n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89440,88064,-0.2556723136199013,0.0001,32,32,5000,uha,25
91520,90112,-0.655614248739921,0.0001,32,32,5000,uha,25
93600,92160,-1.1625309290174561,0.0001,32,32,5000,uha,25
95680,94208,-0.7441873107053416,0.0001,32,32,5000,uha,25
97760,96256,-0.598265716976111,0.0001,32,32,5000,uha,25
99840,98304,-0.9314966474111079,0.0001,32,32,5000,uha,25
101920,100352,-1.0830778173644768,0.0001,32,32,5000,uha,25
104000,102400,-0.996460765552384,0.0001,32,32,5000,uha,25
106080,104448,-0.5481302563824286,0.0001,32,32,5000,uha,25
108160,106496,-0.8504557818152341,0.0001,32,32,5000,uha,25
110240,108544,-0.059070419555601994,0.0001,32,32,5000,uha,25
112320,110592,-0.6556904494331208,0.0001,32,32,5000,uha,25
114400,112640,-0.9659776744552362,0.0001,32,32,5000,uha,25
116480,114688,-0.5119237923791964,0.0001,32,32,5000,uha,25
118560,116736,-0.25449809003341795,0.0001,32,32,5000,uha,25
120640,118784,-0.8834658754715621,0.0001,32,32,5000,uha,25
122720,120832,-0.8394958926094711,0.0001,32,32,5000,uha,25
124800,122880,-0.5941699941462177,0.0001,32,32,5000,uha,25
126880,124928,-0.838005376351818,0.0001,32,32,5000,uha,25
128960,126976,-0.7587024863884189,0.0001,32,32,5000,uha,25
131040,129024,0.01434707605181984,0.0001,32,32,5000,uha,25
133120,131072,-0.4845332916046168,0.0001,32,32,5000,uha,25
135200,133120,-0.73418318065435,0.0001,32,32,5000,uha,25
137280,135168,-0.9623435423573321,0.0001,32,32,5000,uha,25
139360,137216,-0.4770267041594449,0.0001,32,32,5000,uha,25
141440,139264,-0.9758142860687853,0.0001,32,32,5000,uha,25
143520,141312,-0.852279633692544,0.0001,32,32,5000,uha,25
145600,143360,-0.7889824014228148,0.0001,32,32,5000,uha,25
147680,145408,-0.5975162320081449,0.0001,32,32,5000,uha,25
149760,147456,-1.0192416592404152,0.0001,32,32,5000,uha,25
151840,149504,-0.9049067947789711,0.0001,32,32,5000,uha,25
153920,151552,-0.5840645732831584,0.0001,32,32,5000,uha,25
156000,153600,-0.022552149295203883,0.0001,32,32,5000,uha,25
158080,155648,-0.2854811433149731,0.0001,32,32,5000,uha,25
160160,157696,-0.44753092679732287,0.0001,32,32,5000,uha,25
162240,159744,-0.9755723598813626,0.0001,32,32,5000,uha,25
164320,161792,0.2678360836748608,0.0001,32,32,5000,uha,25
166400,163840,-0.8977502707378706,0.0001,32,32,5000,uha,25
168480,165888,-0.11980077353562457,0.0001,32,32,5000,uha,25
170560,167936,-0.1398531755526209,0.0001,32,32,5000,uha,25
172640,169984,-1.0008943599176847,0.0001,32,32,5000,uha,25
174720,172032,-0.9619198500914532,0.0001,32,32,5000,uha,25
176800,174080,-0.9460564589905429,0.0001,32,32,5000,uha,25
178880,176128,-0.7860778810375271,0.0001,32,32,5000,uha,25
180960,178176,0.07028729992953764,0.0001,32,32,5000,uha,25
183040,180224,-0.5041636750783356,0.0001,32,32,5000,uha,25
185120,182272,-0.864179693692626,0.0001,32,32,5000,uha,25
187200,184320,-0.53019542948166,0.0001,32,32,5000,uha,25
189280,186368,-0.8408129687905213,0.0001,32,32,5000,uha,25
191360,188416,-0.8912636685630577,0.0001,32,32,5000,uha,25
193440,190464,-0.7731811793302663,0.0001,32,32,5000,uha,25
195520,192512,0.049925490018380536,0.0001,32,32,5000,uha,25
197600,194560,-0.9303586333706102,0.0001,32,32,5000,uha,25
199680,196608,-0.8406463656447247,0.0001,32,32,5000,uha,25
201760,198656,-1.0258976555352417,0.0001,32,32,5000,uha,25
203840,200704,-0.23424555261369662,0.0001,32,32,5000,uha,25
205920,202752,-0.7781791335216406,0.0001,32,32,5000,uha,25
208000,204800,-0.7642183027840508,0.0001,32,32,5000,uha,25
210080,206848,-0.73478194310555,0.0001,32,32,5000,uha,25
212160,208896,-0.7420920355556797,0.0001,32,32,5000,uha,25
214240,210944,-0.7103952666884767,0.0001,32,32,5000,uha,25
216320,212992,-0.817334851053162,0.0001,32,32,5000,uha,25
218400,215040,-0.8618947960095982,0.0001,32,32,5000,uha,25
220480,217088,-0.8134077741650243,0.0001,32,32,5000,uha,25
222560,219136,-0.8987013270863393,0.0001,32,32,5000,uha,25
224640,221184,-0.9211554947056211,0.0001,32,32,5000,uha,25
226720,223232,-0.6399098274481894,0.0001,32,32,5000,uha,25
228800,225280,-0.7818566087002861,0.0001,32,32,5000,uha,25
230880,227328,-0.08948679333824572,0.0001,32,32,5000,uha,25
232960,229376,-0.8475822796072432,0.0001,32,32,5000,uha,25
235040,231424,-1.016892423473867,0.0001,32,32,5000,uha,25
237120,233472,-0.8554754244762721,0.0001,32,32,5000,uha,25
239200,235520,-0.7771800050071951,0.0001,32,32,5000,uha,25
241280,237568,-0.4443257652915529,0.0001,32,32,5000,uha,25
243360,239616,-0.9075186356142462,0.0001,32,32,5000,uha,25
245440,241664,-0.7916797580055057,0.0001,32,32,5000,uha,25
247520,243712,-0.8972252629797248,0.0001,32,32,5000,uha,25
249600,245760,-0.2987111891805183,0.0001,32,32,5000,uha,25
251680,247808,-1.0032461145763412,0.0001,32,32,5000,uha,25
253760,249856,-0.8229392516067078,0.0001,32,32,5000,uha,25
255840,251904,-0.7898865846327023,0.0001,32,32,5000,uha,25
257920,253952,-0.9343354934050412,0.0001,32,32,5000,uha,25
260000,256000,-0.8625218828093049,0.0001,32,32,5000,uha,25
262080,258048,-1.1275686459819978,0.0001,32,32,5000,uha,25
264160,260096,-1.020095610299225,0.0001,32,32,5000,uha,25
266240,262144,-0.9968149252392706,0.0001,32,32,5000,uha,25
268320,264192,-0.8333631182319365,0.0001,32,32,5000,uha,25
270400,266240,-0.9100588818637583,0.0001,32,32,5000,uha,25
272480,268288,1.2209787837935293,0.0001,32,32,5000,uha,25
274560,270336,-0.9059596331063693,0.0001,32,32,5000,uha,25
276640,272384,-0.8765186238397158,0.0001,32,32,5000,uha,25
278720,274432,-0.6090701138720824,0.0001,32,32,5000,uha,25
280800,276480,-0.9512310847317069,0.0001,32,32,5000,uha,25
282880,278528,-0.6296912907775196,0.0001,32,32,5000,uha,25
284960,280576,-0.6636931065512632,0.0001,32,32,5000,uha,25
287040,282624,-0.8957959634032813,0.0001,32,32,5000,uha,25
289120,284672,-0.8128079745010508,0.0001,32,32,5000,uha,25
291200,286720,-0.8145218241254808,0.0001,32,32,5000,uha,25
293280,288768,-0.9327234844270054,0.0001,32,32,5000,uha,25
295360,290816,-0.6042934240646067,0.0001,32,32,5000,uha,25
297440,292864,-0.9310666101856411,0.0001,32,32,5000,uha,25
299520,294912,-0.9171375223607123,0.0001,32,32,5000,uha,25
301600,296960,-0.9231562360834369,0.0001,32,32,5000,uha,25
303680,299008,-0.9120723631318066,0.0001,32,32,5000,uha,25
305760,301056,-0.7944842470485458,0.0001,32,32,5000,uha,25
307840,303104,-0.7570054998198454,0.0001,32,32,5000,uha,25
309920,305152,-0.840339086622703,0.0001,32,32,5000,uha,25
312000,307200,-0.7500366348345553,0.0001,32,32,5000,uha,25
314080,309248,-0.6747641534907203,0.0001,32,32,5000,uha,25
316160,311296,-0.8193755647940142,0.0001,32,32,5000,uha,25
318240,313344,-0.8529825228017662,0.0001,32,32,5000,uha,25
320320,315392,-0.986881010740583,0.0001,32,32,5000,uha,25
322400,317440,-0.5941394953634971,0.0001,32,32,5000,uha,25
324480,319488,-0.9072760068132864,0.0001,32,32,5000,uha,25
326560,321536,-0.4065444171695214,0.0001,32,32,5000,uha,25
328640,323584,-1.0436963265729142,0.0001,32,32,5000,uha,25
330720,325632,-1.1005341363183812,0.0001,32,32,5000,uha,25
332800,327680,-0.2935669857390977,0.0001,32,32,5000,uha,25
334880,329728,-0.853097544293977,0.0001,32,32,5000,uha,25
336960,331776,-0.38241108778501154,0.0001,32,32,5000,uha,25
339040,333824,-0.915777311300416,0.0001,32,32,5000,uha,25
341120,335872,-0.6722285250771884,0.0001,32,32,5000,uha,25
343200,337920,-0.8092561593073455,0.0001,32,32,5000,uha,25
345280,339968,-0.9278796330158547,0.0001,32,32,5000,uha,25
347360,342016,-0.9302481897326347,0.0001,32,32,5000,uha,25
349440,344064,-0.8379870160213869,0.0001,32,32,5000,uha,25
351520,346112,-0.8441326678104977,0.0001,32,32,5000,uha,25
353600,348160,-0.7930553126145945,0.0001,32,32,5000,uha,25
355680,350208,-0.611360493111909,0.0001,32,32,5000,uha,25
357760,352256,-0.9408217361097435,0.0001,32,32,5000,uha,25
359840,354304,-0.863701731114765,0.0001,32,32,5000,uha,25
361920,356352,-0.6741469231448312,0.0001,32,32,5000,uha,25
364000,358400,-0.6722454335986123,0.0001,32,32,5000,uha,25
366080,360448,-1.0075900119984293,0.0001,32,32,5000,uha,25
368160,362496,-0.8139004647964052,0.0001,32,32,5000,uha,25
370240,364544,-0.7723516648216906,0.0001,32,32,5000,uha,25
372320,366592,-0.6823631851039833,0.0001,32,32,5000,uha,25
374400,368640,-0.7429820185500979,0.0001,32,32,5000,uha,25
376480,370688,-0.8379865375584528,0.0001,32,32,5000,uha,25
378560,372736,-0.6459830520767111,0.0001,32,32,5000,uha,25
380640,374784,-0.20796980620594763,0.0001,32,32,5000,uha,25
382720,376832,-0.48477494697351986,0.0001,32,32,5000,uha,25
384800,378880,-0.8930089607759113,0.0001,32,32,5000,uha,25
386880,380928,-0.7088665844095638,0.0001,32,32,5000,uha,25
388960,382976,-0.7029346265040965,0.0001,32,32,5000,uha,25
391040,385024,-0.07674504189569653,0.0001,32,32,5000,uha,25
393120,387072,-0.21836972751227002,0.0001,32,32,5000,uha,25
395200,389120,-0.7979644170256339,0.0001,32,32,5000,uha,25
397280,391168,-0.7827415367059638,0.0001,32,32,5000,uha,25
399360,393216,-0.46605513697665035,0.0001,32,32,5000,uha,25
401440,395264,-0.831346007674771,0.0001,32,32,5000,uha,25
403520,397312,-0.13348082199477052,0.0001,32,32,5000,uha,25
405600,399360,-0.9877077600263355,0.0001,32,32,5000,uha,25
407680,401408,-0.7401197980450567,0.0001,32,32,5000,uha,25
409760,403456,-0.9622079027182595,0.0001,32,32,5000,uha,25
411840,405504,0.4513149616002021,0.0001,32,32,5000,uha,25
413920,407552,-0.8949189690164969,0.0001,32,32,5000,uha,25
416000,409600,-0.6592115374573719,0.0001,32,32,5000,uha,25
418080,411648,-0.8669894733635486,0.0001,32,32,5000,uha,25
420160,413696,-0.3763941090758989,0.0001,32,32,5000,uha,25
422240,415744,-0.8554216693853247,0.0001,32,32,5000,uha,25
424320,417792,-0.44143401509406477,0.0001,32,32,5000,uha,25
426400,419840,-0.7987114701281426,0.0001,32,32,5000,uha,25
428480,421888,-0.8293651216814508,0.0001,32,32,5000,uha,25
430560,423936,-0.9210625835779398,0.0001,32,32,5000,uha,25
432640,425984,-0.6565044510040581,0.0001,32,32,5000,uha,25
434720,428032,-0.5245464502874393,0.0001,32,32,5000,uha,25
436800,430080,-0.8845457443047557,0.0001,32,32,5000,uha,25
438880,432128,-1.015895173245978,0.0001,32,32,5000,uha,25
440960,434176,-0.7290984105914244,0.0001,32,32,5000,uha,25
443040,436224,-0.9968742617575517,0.0001,32,32,5000,uha,25
445120,438272,2.151413293389438,0.0001,32,32,5000,uha,25
447200,440320,0.9375705131741485,0.0001,32,32,5000,uha,25
449280,442368,-0.7309419933422063,0.0001,32,32,5000,uha,25
451360,444416,-0.8847081237670915,0.0001,32,32,5000,uha,25
453440,446464,-0.7339893156578698,0.0001,32,32,5000,uha,25
455520,448512,-0.641220584231962,0.0001,32,32,5000,uha,25
457600,450560,-0.9368478117736361,0.0001,32,32,5000,uha,25
459680,452608,0.119382635724258,0.0001,32,32,5000,uha,25
461760,454656,-0.9078739217488456,0.0001,32,32,5000,uha,25
463840,456704,-0.1252886998417484,0.0001,32,32,5000,uha,25
465920,458752,-0.8089421970631223,0.0001,32,32,5000,uha,25
468000,460800,-0.9532525611158702,0.0001,32,32,5000,uha,25
470080,462848,-1.1427164757137662,0.0001,32,32,5000,uha,25
472160,464896,-0.9165685365248537,0.0001,32,32,5000,uha,25
474240,466944,-1.0874838615323297,0.0001,32,32,5000,uha,25
476320,468992,-0.9675973549384986,0.0001,32,32,5000,uha,25
478400,471040,-1.0443494852449327,0.0001,32,32,5000,uha,25
480480,473088,-0.580929661646401,0.0001,32,32,5000,uha,25
482560,475136,-0.6141940777852124,0.0001,32,32,5000,uha,25
484640,477184,2.9293354820482884,0.0001,32,32,5000,uha,25
486720,479232,-0.7956681002467336,0.0001,32,32,5000,uha,25
488800,481280,-0.7539065005913885,0.0001,32,32,5000,uha,25
490880,483328,-0.22893999438066448,0.0001,32,32,5000,uha,25
492960,485376,-0.780989182671445,0.0001,32,32,5000,uha,25
495040,487424,-0.6650157883633439,0.0001,32,32,5000,uha,25
497120,489472,-0.7444478322374772,0.0001,32,32,5000,uha,25
499200,491520,-0.5432440606269511,0.0001,32,32,5000,uha,25
501280,493568,-0.8954741910239532,0.0001,32,32,5000,uha,25
503360,495616,-0.9396134748659373,0.0001,32,32,5000,uha,25
505440,497664,-0.8908792307080757,0.0001,32,32,5000,uha,25
507520,499712,-0.8869809775170427,0.0001,32,32,5000,uha,25
509600,501760,-0.8700994915739448,0.0001,32,32,5000,uha,25
511680,503808,-0.9729571693300061,0.0001,32,32,5000,uha,25
513760,505856,-0.9014434879111688,0.0001,32,32,5000,uha,25
515840,507904,-1.0040510414275827,0.0001,32,32,5000,uha,25
517920,509952,-0.8208270233172827,0.0001,32,32,5000,uha,25
520000,512000,-0.5880687094873753,0.0001,32,32,5000,uha,25
522080,514048,-0.8704416075596102,0.0001,32,32,5000,uha,25
524160,516096,-0.7595401839600102,0.0001,32,32,5000,uha,25
526240,518144,-0.5998281309728091,0.0001,32,32,5000,uha,25
528320,520192,-0.9343909784121314,0.0001,32,32,5000,uha,25
530400,522240,-0.5283832933528823,0.0001,32,32,5000,uha,25
532480,524288,-1.0818793344102229,0.0001,32,32,5000,uha,25
534560,526336,-0.8412424436431944,0.0001,32,32,5000,uha,25
536640,528384,-0.9221941786458538,0.0001,32,32,5000,uha,25
538720,530432,-0.6372741600018914,0.0001,32,32,5000,uha,25
540800,532480,-1.0419779195891516,0.0001,32,32,5000,uha,25
542880,534528,-1.0024237695125562,0.0001,32,32,5000,uha,25
544960,536576,-0.7378533385459258,0.0001,32,32,5000,uha,25
547040,538624,-0.976071799887194,0.0001,32,32,5000,uha,25
549120,540672,-0.286305473119139,0.0001,32,32,5000,uha,25
551200,542720,-0.8120998645611079,0.0001,32,32,5000,uha,25
553280,544768,-0.4916816942915734,0.0001,32,32,5000,uha,25
555360,546816,-0.8602110808660184,0.0001,32,32,5000,uha,25
557440,548864,-0.7645071270994874,0.0001,32,32,5000,uha,25
559520,550912,-0.9465525737653797,0.0001,32,32,5000,uha,25
561600,552960,-0.6787830444122189,0.0001,32,32,5000,uha,25
563680,555008,-1.1600875036616367,0.0001,32,32,5000,uha,25
565760,557056,-0.9399400530141193,0.0001,32,32,5000,uha,25
567840,559104,-0.7939738607424429,0.0001,32,32,5000,uha,25
569920,561152,-1.016853528455342,0.0001,32,32,5000,uha,25
572000,563200,-0.9519742587208677,0.0001,32,32,5000,uha,25
574080,565248,-1.0818392581589373,0.0001,32,32,5000,uha,25
576160,567296,-0.8613368873884442,0.0001,32,32,5000,uha,25
578240,569344,-0.33422805428214897,0.0001,32,32,5000,uha,25
580320,571392,-0.40616363737498684,0.0001,32,32,5000,uha,25
582400,573440,-0.6111265219533992,0.0001,32,32,5000,uha,25
584480,575488,0.007535384847058957,0.0001,32,32,5000,uha,25
586560,577536,-0.8522673077397114,0.0001,32,32,5000,uha,25
588640,579584,-0.6723360663343874,0.0001,32,32,5000,uha,25
590720,581632,-0.20289936727484825,0.0001,32,32,5000,uha,25
592800,583680,-0.5604992515646172,0.0001,32,32,5000,uha,25
594880,585728,-0.8667074243504826,0.0001,32,32,5000,uha,25
596960,587776,-1.0753369387747291,0.0001,32,32,5000,uha,25
599040,589824,-0.8829870231476393,0.0001,32,32,5000,uha,25
601120,591872,-0.6374459878942265,0.0001,32,32,5000,uha,25
603200,593920,-0.6223898079045398,0.0001,32,32,5000,uha,25
605280,595968,-0.3080975403100581,0.0001,32,32,5000,uha,25
607360,598016,-1.0620097815756635,0.0001,32,32,5000,uha,25
609440,600064,-0.8103943630303041,0.0001,32,32,5000,uha,25
611520,602112,-0.9978400265489702,0.0001,32,32,5000,uha,25
613600,604160,-0.6824470949556174,0.0001,32,32,5000,uha,25
615680,606208,-0.8533095776812853,0.0001,32,32,5000,uha,25
617760,608256,-0.8966783541584853,0.0001,32,32,5000,uha,25
619840,610304,-0.9736168519803039,0.0001,32,32,5000,uha,25
621920,612352,0.5062221184262761,0.0001,32,32,5000,uha,25
624000,614400,-0.772693146639333,0.0001,32,32,5000,uha,25
626080,616448,-0.34340195227816395,0.0001,32,32,5000,uha,25
628160,618496,-0.9101666392087795,0.0001,32,32,5000,uha,25
630240,620544,-0.6914432032773661,0.0001,32,32,5000,uha,25
632320,622592,-0.1856774242222441,0.0001,32,32,5000,uha,25
634400,624640,-0.5943384540922443,0.0001,32,32,5000,uha,25
636480,626688,0.10545987188643391,0.0001,32,32,5000,uha,25
638560,628736,-0.5422214975179367,0.0001,32,32,5000,uha,25
640640,630784,-0.8865033831620197,0.0001,32,32,5000,uha,25
642720,632832,-0.6235912271065462,0.0001,32,32,5000,uha,25
644800,634880,-0.8081766573822611,0.0001,32,32,5000,uha,25
646880,636928,-0.9614993419535169,0.0001,32,32,5000,uha,25
648960,638976,-0.9285421339573663,0.0001,32,32,5000,uha,25
651040,641024,0.09369206163338095,0.0001,32,32,5000,uha,25
653120,643072,-0.9091779931889485,0.0001,32,32,5000,uha,25
655200,645120,-0.5206297946481682,0.0001,32,32,5000,uha,25
657280,647168,-0.6764186237856498,0.0001,32,32,5000,uha,25
659360,649216,-0.8333602546952976,0.0001,32,32,5000,uha,25
661440,651264,-0.7371710811923498,0.0001,32,32,5000,uha,25
663520,653312,-0.9753399440064383,0.0001,32,32,5000,uha,25
665600,655360,-0.7706414086574496,0.0001,32,32,5000,uha,25
667680,657408,-0.5932091627690061,0.0001,32,32,5000,uha,25
669760,659456,-0.6789528677812191,0.0001,32,32,5000,uha,25
671840,661504,-0.9139226647237164,0.0001,32,32,5000,uha,25
673920,663552,0.5020500282916895,0.0001,32,32,5000,uha,25
676000,665600,-0.5716487158660675,0.0001,32,32,5000,uha,25
678080,667648,-0.5154386153577706,0.0001,32,32,5000,uha,25
680160,669696,-0.6497780191178153,0.0001,32,32,5000,uha,25
682240,671744,-0.7929966173849552,0.0001,32,32,5000,uha,25
684320,673792,-0.3418481682335486,0.0001,32,32,5000,uha,25
686400,675840,-0.8132321831614089,0.0001,32,32,5000,uha,25
688480,677888,-0.6067921970534114,0.0001,32,32,5000,uha,25
690560,679936,-0.9587602531849502,0.0001,32,32,5000,uha,25
692640,681984,-0.8619096821459653,0.0001,32,32,5000,uha,25
694720,684032,-0.8430977698474971,0.0001,32,32,5000,uha,25
696800,686080,-1.0215356371395279,0.0001,32,32,5000,uha,25
698880,688128,-0.7259475404433955,0.0001,32,32,5000,uha,25
700960,690176,-0.38940044319998357,0.0001,32,32,5000,uha,25
703040,692224,-0.8365459140249856,0.0001,32,32,5000,uha,25
705120,694272,-0.7490475939784753,0.0001,32,32,5000,uha,25
707200,696320,-0.9568210261492691,0.0001,32,32,5000,uha,25
709280,698368,1.7747603431122387,0.0001,32,32,5000,uha,25
711360,700416,-0.7940590072585758,0.0001,32,32,5000,uha,25
713440,702464,-0.45945693434315693,0.0001,32,32,5000,uha,25
715520,704512,-0.9448221822819374,0.0001,32,32,5000,uha,25
717600,706560,-0.7108950908646765,0.0001,32,32,5000,uha,25
719680,708608,-0.7914040866020136,0.0001,32,32,5000,uha,25
721760,710656,-0.9351077943520156,0.0001,32,32,5000,uha,25
723840,712704,-0.5723229391377478,0.0001,32,32,5000,uha,25
725920,714752,-0.9004313157596036,0.0001,32,32,5000,uha,25
728000,716800,-0.781545362605768,0.0001,32,32,5000,uha,25
730080,718848,-0.8915506515477709,0.0001,32,32,5000,uha,25
732160,720896,-0.15426558286376135,0.0001,32,32,5000,uha,25
734240,722944,-0.8834473141425967,0.0001,32,32,5000,uha,25
736320,724992,-0.750967145607218,0.0001,32,32,5000,uha,25
738400,727040,-0.5045687349254466,0.0001,32,32,5000,uha,25
740480,729088,0.16831033579531862,0.0001,32,32,5000,uha,25
742560,731136,2.0747552920952907,0.0001,32,32,5000,uha,25
744640,733184,-0.9070978809488883,0.0001,32,32,5000,uha,25
746720,735232,-0.8272023524347754,0.0001,32,32,5000,uha,25
748800,737280,-0.5954709616866483,0.0001,32,32,5000,uha,25
750880,739328,-0.19237286992008507,0.0001,32,32,5000,uha,25
752960,741376,-0.8113401865237737,0.0001,32,32,5000,uha,25
755040,743424,-0.8936517635214472,0.0001,32,32,5000,uha,25
757120,745472,-0.6602394093757669,0.0001,32,32,5000,uha,25
759200,747520,-0.16241316534280958,0.0001,32,32,5000,uha,25
761280,749568,-0.6760044618393168,0.0001,32,32,5000,uha,25
763360,751616,-0.9967510269620794,0.0001,32,32,5000,uha,25
765440,753664,-0.7485682214351437,0.0001,32,32,5000,uha,25
767520,755712,-0.8253615917052572,0.0001,32,32,5000,uha,25
769600,757760,-0.5554468611298118,0.0001,32,32,5000,uha,25
771680,759808,-0.474805794018776,0.0001,32,32,5000,uha,25
773760,761856,-0.7603665483882915,0.0001,32,32,5000,uha,25
775840,763904,0.05046289747222943,0.0001,32,32,5000,uha,25
777920,765952,-0.4766268057656724,0.0001,32,32,5000,uha,25
780000,768000,-0.587722398601497,0.0001,32,32,5000,uha,25
782080,770048,-0.7006625385551475,0.0001,32,32,5000,uha,25
784160,772096,-0.9604583896758596,0.0001,32,32,5000,uha,25
786240,774144,-1.0221204315060595,0.0001,32,32,5000,uha,25
788320,776192,-0.8758319993342196,0.0001,32,32,5000,uha,25
790400,778240,-0.9649887935499821,0.0001,32,32,5000,uha,25
792480,780288,-0.655890438639477,0.0001,32,32,5000,uha,25
794560,782336,-0.5825874840540228,0.0001,32,32,5000,uha,25
796640,784384,0.018279381305807085,0.0001,32,32,5000,uha,25
798720,786432,-0.8508370089537491,0.0001,32,32,5000,uha,25
800800,788480,-0.8733525216022953,0.0001,32,32,5000,uha,25
802880,790528,-0.8149412982644666,0.0001,32,32,5000,uha,25
804960,792576,-0.5653384386274221,0.0001,32,32,5000,uha,25
807040,794624,-1.012465797630214,0.0001,32,32,5000,uha,25
809120,796672,-0.6295689223987626,0.0001,32,32,5000,uha,25
811200,798720,-0.39310274165314674,0.0001,32,32,5000,uha,25
813280,800768,-0.71947627511675,0.0001,32,32,5000,uha,25
815360,802816,-0.8920560578177605,0.0001,32,32,5000,uha,25
817440,804864,-0.775544788279527,0.0001,32,32,5000,uha,25
819520,806912,-0.4796403888691927,0.0001,32,32,5000,uha,25
821600,808960,-0.5872196305621955,0.0001,32,32,5000,uha,25
823680,811008,-0.5635799994017132,0.0001,32,32,5000,uha,25
825760,813056,-0.7566780166670721,0.0001,32,32,5000,uha,25
827840,815104,-0.6616186116077012,0.0001,32,32,5000,uha,25
829920,817152,-0.775486705048757,0.0001,32,32,5000,uha,25
832000,819200,-0.7803721676989968,0.0001,32,32,5000,uha,25
834080,821248,-0.7880868748067149,0.0001,32,32,5000,uha,25
836160,823296,-0.7902169919516222,0.0001,32,32,5000,uha,25
838240,825344,-0.8604168878802154,0.0001,32,32,5000,uha,25
840320,827392,-0.8613034145275167,0.0001,32,32,5000,uha,25
842400,829440,-0.9253588900820651,0.0001,32,32,5000,uha,25
844480,831488,-0.4675527292397499,0.0001,32,32,5000,uha,25
846560,833536,-0.7980264714145298,0.0001,32,32,5000,uha,25
848640,835584,-0.8709932316095816,0.0001,32,32,5000,uha,25
850720,837632,-0.7916579298447415,0.0001,32,32,5000,uha,25
852800,839680,-1.001140617103684,0.0001,32,32,5000,uha,25
854880,841728,-0.37594341525015995,0.0001,32,32,5000,uha,25
856960,843776,-0.896740798270403,0.0001,32,32,5000,uha,25
859040,845824,-0.8424167932932631,0.0001,32,32,5000,uha,25
861120,847872,-0.5528849798934674,0.0001,32,32,5000,uha,25
863200,849920,-0.5320117558745538,0.0001,32,32,5000,uha,25
865280,851968,-0.8352859182285028,0.0001,32,32,5000,uha,25
867360,854016,-0.2173062114412696,0.0001,32,32,5000,uha,25
869440,856064,-0.5866556578345792,0.0001,32,32,5000,uha,25
871520,858112,-0.20782579725138994,0.0001,32,32,5000,uha,25
873600,860160,-1.0427372309011647,0.0001,32,32,5000,uha,25
875680,862208,-0.860998309154561,0.0001,32,32,5000,uha,25
877760,864256,-0.7510391364337456,0.0001,32,32,5000,uha,25
879840,866304,-0.5670541025878109,0.0001,32,32,5000,uha,25
