n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5919552,5873664,-0.6233172619932947,0.01,64,32,5000,uha,18
5923680,5877760,-0.4015656866816997,0.01,64,32,5000,uha,18
5927808,5881856,-0.49108374279204003,0.01,64,32,5000,uha,18
5931936,5885952,-0.34298554079381294,0.01,64,32,5000,uha,18
5936064,5890048,-0.4728360647793943,0.01,64,32,5000,uha,18
5940192,5894144,-0.5819804890434259,0.01,64,32,5000,uha,18
5944320,5898240,-0.4885548281325427,0.01,64,32,5000,uha,18
5948448,5902336,-0.3506559000548224,0.01,64,32,5000,uha,18
5952576,5906432,-0.2348436217598895,0.01,64,32,5000,uha,18
5956704,5910528,-0.09132628504633633,0.01,64,32,5000,uha,18
5960832,5914624,-0.4428038640907479,0.01,64,32,5000,uha,18
5964960,5918720,-0.23592873671739678,0.01,64,32,5000,uha,18
5969088,5922816,-0.3817777082950622,0.01,64,32,5000,uha,18
5973216,5926912,-0.49499886130900084,0.01,64,32,5000,uha,18
5977344,5931008,-0.5145845817856509,0.01,64,32,5000,uha,18
5981472,5935104,-0.4594354601372421,0.01,64,32,5000,uha,18
5985600,5939200,-0.49894857833892914,0.01,64,32,5000,uha,18
5989728,5943296,-0.46026751923284603,0.01,64,32,5000,uha,18
5993856,5947392,-0.5169584503365234,0.01,64,32,5000,uha,18
5997984,5951488,-0.530468443814498,0.01,64,32,5000,uha,18
6002112,5955584,-0.5094675908590469,0.01,64,32,5000,uha,18
6006240,5959680,-0.5823123661975353,0.01,64,32,5000,uha,18
6010368,5963776,-0.4280227706303572,0.01,64,32,5000,uha,18
6014496,5967872,-0.401298113446404,0.01,64,32,5000,uha,18
6018624,5971968,-0.1297664279091535,0.01,64,32,5000,uha,18
6022752,5976064,0.5977639296404789,0.01,64,32,5000,uha,18
6026880,5980160,-0.5532761039446887,0.01,64,32,5000,uha,18
6031008,5984256,-0.07782106992276372,0.01,64,32,5000,uha,18
6035136,5988352,-0.14580131614208902,0.01,64,32,5000,uha,18
6039264,5992448,-0.3884118361651163,0.01,64,32,5000,uha,18
6043392,5996544,-0.58502917409161,0.01,64,32,5000,uha,18
6047520,6000640,-0.5049887358152896,0.01,64,32,5000,uha,18
6051648,6004736,-0.274212989237383,0.01,64,32,5000,uha,18
6055776,6008832,4.617240742705767,0.01,64,32,5000,uha,18
6059904,6012928,-0.32882874575318954,0.01,64,32,5000,uha,18
6064032,6017024,-0.514079457298962,0.01,64,32,5000,uha,18
6068160,6021120,-0.4237802905370893,0.01,64,32,5000,uha,18
6072288,6025216,-0.17208257301613106,0.01,64,32,5000,uha,18
6076416,6029312,-0.2642097800399812,0.01,64,32,5000,uha,18
6080544,6033408,-0.6011739772072717,0.01,64,32,5000,uha,18
6084672,6037504,-0.3625489429894362,0.01,64,32,5000,uha,18
6088800,6041600,-0.3480195503515491,0.01,64,32,5000,uha,18
6092928,6045696,-0.3997333500846638,0.01,64,32,5000,uha,18
6097056,6049792,-0.5783829003804284,0.01,64,32,5000,uha,18
6101184,6053888,-0.4693734561831606,0.01,64,32,5000,uha,18
6105312,6057984,-0.38411292788733764,0.01,64,32,5000,uha,18
6109440,6062080,-0.4068698306065315,0.01,64,32,5000,uha,18
6113568,6066176,-0.4177283280043653,0.01,64,32,5000,uha,18
6117696,6070272,-0.4088676819702606,0.01,64,32,5000,uha,18
6121824,6074368,-0.25612841149211274,0.01,64,32,5000,uha,18
6125952,6078464,1.2287792372695518,0.01,64,32,5000,uha,18
6130080,6082560,-0.013874843148298233,0.01,64,32,5000,uha,18
6134208,6086656,-0.5996907083242125,0.01,64,32,5000,uha,18
6138336,6090752,-0.46706537043967433,0.01,64,32,5000,uha,18
6142464,6094848,-0.24577833028306717,0.01,64,32,5000,uha,18
6146592,6098944,-0.37973809200628406,0.01,64,32,5000,uha,18
6150720,6103040,-0.48613654003192597,0.01,64,32,5000,uha,18
6154848,6107136,-0.4986962573469791,0.01,64,32,5000,uha,18
6158976,6111232,-0.4620463235765264,0.01,64,32,5000,uha,18
6163104,6115328,-0.2292743903195591,0.01,64,32,5000,uha,18
6167232,6119424,-0.346135993950603,0.01,64,32,5000,uha,18
6171360,6123520,-0.5610853867842707,0.01,64,32,5000,uha,18
6175488,6127616,-0.4239182061371469,0.01,64,32,5000,uha,18
6179616,6131712,-0.6295956024181368,0.01,64,32,5000,uha,18
6183744,6135808,-0.3299962833187511,0.01,64,32,5000,uha,18
6187872,6139904,-0.5965580295347506,0.01,64,32,5000,uha,18
6192000,6144000,-0.4036752740975009,0.01,64,32,5000,uha,18
6196128,6148096,0.8441965745352435,0.01,64,32,5000,uha,18
6200256,6152192,-0.4501272405275403,0.01,64,32,5000,uha,18
6204384,6156288,-0.4334599361277851,0.01,64,32,5000,uha,18
6208512,6160384,-0.2629242483332339,0.01,64,32,5000,uha,18
6212640,6164480,-0.4082220817025677,0.01,64,32,5000,uha,18
6216768,6168576,-0.5679246186482549,0.01,64,32,5000,uha,18
6220896,6172672,-0.3128390558512528,0.01,64,32,5000,uha,18
6225024,6176768,-0.5633763131139835,0.01,64,32,5000,uha,18
6229152,6180864,-0.5505884936956518,0.01,64,32,5000,uha,18
6233280,6184960,-0.464976000551272,0.01,64,32,5000,uha,18
6237408,6189056,-0.4491785597841149,0.01,64,32,5000,uha,18
6241536,6193152,-0.045797759426283946,0.01,64,32,5000,uha,18
6245664,6197248,-0.37983716226445186,0.01,64,32,5000,uha,18
6249792,6201344,-0.3856714474983596,0.01,64,32,5000,uha,18
6253920,6205440,-0.4223374923394294,0.01,64,32,5000,uha,18
6258048,6209536,-0.4733224525978432,0.01,64,32,5000,uha,18
6262176,6213632,-0.5495597578036504,0.01,64,32,5000,uha,18
6266304,6217728,-0.5589519662909845,0.01,64,32,5000,uha,18
6270432,6221824,-0.006473815079160339,0.01,64,32,5000,uha,18
6274560,6225920,-0.5570350675591067,0.01,64,32,5000,uha,18
6278688,6230016,-0.445605528502818,0.01,64,32,5000,uha,18
6282816,6234112,-0.4191072657689334,0.01,64,32,5000,uha,18
6286944,6238208,-0.46016770746818825,0.01,64,32,5000,uha,18
6291072,6242304,-0.4235102712402119,0.01,64,32,5000,uha,18
6295200,6246400,-0.5759747206290919,0.01,64,32,5000,uha,18
6299328,6250496,-0.3803544068033258,0.01,64,32,5000,uha,18
6303456,6254592,-0.5318903483584494,0.01,64,32,5000,uha,18
6307584,6258688,-0.3940820254858073,0.01,64,32,5000,uha,18
6311712,6262784,-0.5165782491852573,0.01,64,32,5000,uha,18
6315840,6266880,-0.3711106363516379,0.01,64,32,5000,uha,18
6319968,6270976,-0.5319319340191315,0.01,64,32,5000,uha,18
6324096,6275072,-0.5503007678955276,0.01,64,32,5000,uha,18
6328224,6279168,-0.3489238906302701,0.01,64,32,5000,uha,18
6332352,6283264,0.6189922152892864,0.01,64,32,5000,uha,18
6336480,6287360,-0.48186102663417163,0.01,64,32,5000,uha,18
6340608,6291456,-0.47499385859554266,0.01,64,32,5000,uha,18
6344736,6295552,-0.4448541088767781,0.01,64,32,5000,uha,18
6348864,6299648,-0.2855616307599176,0.01,64,32,5000,uha,18
6352992,6303744,-0.4736246485435789,0.01,64,32,5000,uha,18
6357120,6307840,-0.19110509429333966,0.01,64,32,5000,uha,18
6361248,6311936,-0.3118701803439228,0.01,64,32,5000,uha,18
6365376,6316032,-0.5151738904928349,0.01,64,32,5000,uha,18
6369504,6320128,-0.36353762384127997,0.01,64,32,5000,uha,18
6373632,6324224,-0.45920318124133264,0.01,64,32,5000,uha,18
6377760,6328320,-0.3299930097246593,0.01,64,32,5000,uha,18
6381888,6332416,-0.29157051519667654,0.01,64,32,5000,uha,18
6386016,6336512,-0.34201362095262144,0.01,64,32,5000,uha,18
6390144,6340608,-0.38173699080977297,0.01,64,32,5000,uha,18
6394272,6344704,-0.4771984657621129,0.01,64,32,5000,uha,18
6398400,6348800,-0.501543491033762,0.01,64,32,5000,uha,18
6402528,6352896,-0.6819308562178614,0.01,64,32,5000,uha,18
6406656,6356992,-0.504622187850404,0.01,64,32,5000,uha,18
6410784,6361088,-0.4555702789255127,0.01,64,32,5000,uha,18
6414912,6365184,-0.5829691282794061,0.01,64,32,5000,uha,18
6419040,6369280,0.5545738555663906,0.01,64,32,5000,uha,18
6423168,6373376,-0.48924131626206524,0.01,64,32,5000,uha,18
6427296,6377472,0.2143306817615338,0.01,64,32,5000,uha,18
6431424,6381568,-0.4705307009937645,0.01,64,32,5000,uha,18
6435552,6385664,-0.32498086560688844,0.01,64,32,5000,uha,18
6439680,6389760,-0.43377319148329807,0.01,64,32,5000,uha,18
6443808,6393856,-0.2583693514513179,0.01,64,32,5000,uha,18
6447936,6397952,-0.35907323316837125,0.01,64,32,5000,uha,18
6452064,6402048,-0.4857386407259776,0.01,64,32,5000,uha,18
6456192,6406144,0.9280005710662387,0.01,64,32,5000,uha,18
6460320,6410240,-0.39480378371936187,0.01,64,32,5000,uha,18
6464448,6414336,-0.5974838954819672,0.01,64,32,5000,uha,18
6468576,6418432,-0.45364414349472515,0.01,64,32,5000,uha,18
6472704,6422528,-0.2563886058725151,0.01,64,32,5000,uha,18
6476832,6426624,-0.4618010581745242,0.01,64,32,5000,uha,18
6480960,6430720,-0.5375711487115273,0.01,64,32,5000,uha,18
6485088,6434816,-0.37713580512464606,0.01,64,32,5000,uha,18
6489216,6438912,-0.4815303199097434,0.01,64,32,5000,uha,18
6493344,6443008,-0.5239517155830997,0.01,64,32,5000,uha,18
6497472,6447104,0.24494138426561118,0.01,64,32,5000,uha,18
6501600,6451200,-0.48500323880559826,0.01,64,32,5000,uha,18
6505728,6455296,-0.48404040491298694,0.01,64,32,5000,uha,18
6509856,6459392,-0.4985544593609461,0.01,64,32,5000,uha,18
6513984,6463488,-0.4395408370941256,0.01,64,32,5000,uha,18
6518112,6467584,-0.5065682610105258,0.01,64,32,5000,uha,18
6522240,6471680,-0.4630026072465112,0.01,64,32,5000,uha,18
6526368,6475776,-0.43246129803934874,0.01,64,32,5000,uha,18
6530496,6479872,-0.5319435571641353,0.01,64,32,5000,uha,18
6534624,6483968,-0.547662002783226,0.01,64,32,5000,uha,18
6538752,6488064,-0.34351613383185153,0.01,64,32,5000,uha,18
6542880,6492160,-0.371475831048822,0.01,64,32,5000,uha,18
6547008,6496256,-0.5827442586886704,0.01,64,32,5000,uha,18
6551136,6500352,-0.47441472600874324,0.01,64,32,5000,uha,18
6555264,6504448,-0.5356634749825346,0.01,64,32,5000,uha,18
6559392,6508544,-0.4577278734056174,0.01,64,32,5000,uha,18
6563520,6512640,-0.4039631822104157,0.01,64,32,5000,uha,18
6567648,6516736,-0.35333218763847185,0.01,64,32,5000,uha,18
6571776,6520832,-0.5226704150705528,0.01,64,32,5000,uha,18
6575904,6524928,-0.41046216336945474,0.01,64,32,5000,uha,18
6580032,6529024,-0.4775177170236189,0.01,64,32,5000,uha,18
6584160,6533120,0.22791513214144743,0.01,64,32,5000,uha,18
6588288,6537216,-0.24024069209489163,0.01,64,32,5000,uha,18
6592416,6541312,-0.4380248842128358,0.01,64,32,5000,uha,18
6596544,6545408,-0.5921444503268338,0.01,64,32,5000,uha,18
6600672,6549504,-0.6356501788543119,0.01,64,32,5000,uha,18
6604800,6553600,-0.42603489232693637,0.01,64,32,5000,uha,18
6608928,6557696,-0.3670607473841523,0.01,64,32,5000,uha,18
6613056,6561792,-0.5612692016826655,0.01,64,32,5000,uha,18
6617184,6565888,-0.7126644810750253,0.01,64,32,5000,uha,18
6621312,6569984,-0.7079566869494558,0.01,64,32,5000,uha,18
6625440,6574080,-0.0316613343494998,0.01,64,32,5000,uha,18
6629568,6578176,-0.5583550415947283,0.01,64,32,5000,uha,18
6633696,6582272,-0.27437624783511083,0.01,64,32,5000,uha,18
6637824,6586368,-0.7208518574996932,0.01,64,32,5000,uha,18
6641952,6590464,-0.5826605278288559,0.01,64,32,5000,uha,18
6646080,6594560,-0.3471357928292136,0.01,64,32,5000,uha,18
6650208,6598656,-0.5686610085919854,0.01,64,32,5000,uha,18
6654336,6602752,-0.04136063589003758,0.01,64,32,5000,uha,18
6658464,6606848,-0.5909812023481784,0.01,64,32,5000,uha,18
6662592,6610944,-0.5441421239654902,0.01,64,32,5000,uha,18
6666720,6615040,-0.6228071127047698,0.01,64,32,5000,uha,18
6670848,6619136,-0.5436986225492477,0.01,64,32,5000,uha,18
6674976,6623232,-0.38569266165687033,0.01,64,32,5000,uha,18
6679104,6627328,-0.5052374925889564,0.01,64,32,5000,uha,18
6683232,6631424,-0.3209253594260426,0.01,64,32,5000,uha,18
6687360,6635520,-0.6530941702360682,0.01,64,32,5000,uha,18
6691488,6639616,0.6690310104866182,0.01,64,32,5000,uha,18
6695616,6643712,-0.26603332748011077,0.01,64,32,5000,uha,18
6699744,6647808,-0.5884099934115588,0.01,64,32,5000,uha,18
6703872,6651904,-0.4930534048305457,0.01,64,32,5000,uha,18
6708000,6656000,-0.10293264646444289,0.01,64,32,5000,uha,18
6712128,6660096,-0.5275035504885146,0.01,64,32,5000,uha,18
6716256,6664192,-0.2128624102313328,0.01,64,32,5000,uha,18
6720384,6668288,-0.5656771495108366,0.01,64,32,5000,uha,18
6724512,6672384,-0.19940939282286596,0.01,64,32,5000,uha,18
6728640,6676480,-0.5396881166403134,0.01,64,32,5000,uha,18
6732768,6680576,-0.5236155651368497,0.01,64,32,5000,uha,18
6736896,6684672,-0.5215844160054957,0.01,64,32,5000,uha,18
6741024,6688768,-0.3674041583450638,0.01,64,32,5000,uha,18
6745152,6692864,-0.5224037481173456,0.01,64,32,5000,uha,18
6749280,6696960,-0.5510428327629713,0.01,64,32,5000,uha,18
6753408,6701056,-0.4852884802516746,0.01,64,32,5000,uha,18
6757536,6705152,-0.5716376447594298,0.01,64,32,5000,uha,18
6761664,6709248,-0.6167463115381464,0.01,64,32,5000,uha,18
6765792,6713344,-0.488874174581043,0.01,64,32,5000,uha,18
6769920,6717440,-0.43585448036654917,0.01,64,32,5000,uha,18
6774048,6721536,-0.39837159672372824,0.01,64,32,5000,uha,18
6778176,6725632,-0.19090818307910862,0.01,64,32,5000,uha,18
6782304,6729728,-0.6683028152800574,0.01,64,32,5000,uha,18
6786432,6733824,-0.5123179431658418,0.01,64,32,5000,uha,18
6790560,6737920,-0.5777902728393469,0.01,64,32,5000,uha,18
6794688,6742016,-0.42479994328008797,0.01,64,32,5000,uha,18
6798816,6746112,-0.5005732316588078,0.01,64,32,5000,uha,18
6802944,6750208,-0.5089481904124087,0.01,64,32,5000,uha,18
6807072,6754304,-0.6180216001754042,0.01,64,32,5000,uha,18
6811200,6758400,-0.4797191674030783,0.01,64,32,5000,uha,18
6815328,6762496,-0.4223723472562364,0.01,64,32,5000,uha,18
6819456,6766592,-0.5682178799272322,0.01,64,32,5000,uha,18
6823584,6770688,-0.4793544386328099,0.01,64,32,5000,uha,18
6827712,6774784,-0.25702418092662427,0.01,64,32,5000,uha,18
6831840,6778880,-0.30950500933718494,0.01,64,32,5000,uha,18
6835968,6782976,-0.5333851427123042,0.01,64,32,5000,uha,18
6840096,6787072,-0.6030086811321169,0.01,64,32,5000,uha,18
6844224,6791168,-0.47924386313689826,0.01,64,32,5000,uha,18
6848352,6795264,-0.33351025788303534,0.01,64,32,5000,uha,18
6852480,6799360,-0.5818060855148355,0.01,64,32,5000,uha,18
6856608,6803456,-0.5720795109684316,0.01,64,32,5000,uha,18
6860736,6807552,-0.47924509124999126,0.01,64,32,5000,uha,18
6864864,6811648,-0.38592380964878803,0.01,64,32,5000,uha,18
6868992,6815744,-0.5504677439506409,0.01,64,32,5000,uha,18
6873120,6819840,-0.5388786245181212,0.01,64,32,5000,uha,18
6877248,6823936,-0.39918791506772777,0.01,64,32,5000,uha,18
6881376,6828032,-0.3741420618945659,0.01,64,32,5000,uha,18
6885504,6832128,-0.4576949045542964,0.01,64,32,5000,uha,18
6889632,6836224,-0.36864493574022994,0.01,64,32,5000,uha,18
6893760,6840320,-0.39615365243888156,0.01,64,32,5000,uha,18
6897888,6844416,-0.16967159468248383,0.01,64,32,5000,uha,18
6902016,6848512,-0.2990373562972648,0.01,64,32,5000,uha,18
6906144,6852608,-0.20372245962116242,0.01,64,32,5000,uha,18
6910272,6856704,-0.6459161078833686,0.01,64,32,5000,uha,18
6914400,6860800,-0.45583047074355054,0.01,64,32,5000,uha,18
6918528,6864896,-0.4423894233075858,0.01,64,32,5000,uha,18
6922656,6868992,-0.5251236802173009,0.01,64,32,5000,uha,18
6926784,6873088,-0.5598632372212471,0.01,64,32,5000,uha,18
6930912,6877184,-0.6211806886854543,0.01,64,32,5000,uha,18
6935040,6881280,-0.559866954762577,0.01,64,32,5000,uha,18
6939168,6885376,-0.5938101541162135,0.01,64,32,5000,uha,18
6943296,6889472,-0.5710875128384165,0.01,64,32,5000,uha,18
6947424,6893568,-0.5007550776593108,0.01,64,32,5000,uha,18
6951552,6897664,-0.49028484393413496,0.01,64,32,5000,uha,18
6955680,6901760,0.08115037469942799,0.01,64,32,5000,uha,18
6959808,6905856,-0.6075445902483292,0.01,64,32,5000,uha,18
6963936,6909952,0.30239098754355886,0.01,64,32,5000,uha,18
6968064,6914048,-0.13351606856277431,0.01,64,32,5000,uha,18
6972192,6918144,-0.03279135209374129,0.01,64,32,5000,uha,18
6976320,6922240,-0.4266771684836774,0.01,64,32,5000,uha,18
6980448,6926336,-0.3605263954781144,0.01,64,32,5000,uha,18
6984576,6930432,-0.6233977960112451,0.01,64,32,5000,uha,18
6988704,6934528,-0.4133628306094721,0.01,64,32,5000,uha,18
6992832,6938624,-0.18774469014133022,0.01,64,32,5000,uha,18
6996960,6942720,-0.48063735544761865,0.01,64,32,5000,uha,18
7001088,6946816,-0.4770542959495172,0.01,64,32,5000,uha,18
7005216,6950912,1.5633748323971064,0.01,64,32,5000,uha,18
7009344,6955008,-0.18610244892270345,0.01,64,32,5000,uha,18
7013472,6959104,-0.5206278537100024,0.01,64,32,5000,uha,18
7017600,6963200,-0.5277012156309597,0.01,64,32,5000,uha,18
7021728,6967296,-0.5582934130832786,0.01,64,32,5000,uha,18
7025856,6971392,-0.46487805499170154,0.01,64,32,5000,uha,18
7029984,6975488,-0.1245629892663187,0.01,64,32,5000,uha,18
7034112,6979584,-0.3478955356509781,0.01,64,32,5000,uha,18
7038240,6983680,-0.5346868522168169,0.01,64,32,5000,uha,18
7042368,6987776,-0.45646364163496767,0.01,64,32,5000,uha,18
7046496,6991872,-0.5919745485910601,0.01,64,32,5000,uha,18
7050624,6995968,-0.6360947127281262,0.01,64,32,5000,uha,18
7054752,7000064,-0.6275379400415177,0.01,64,32,5000,uha,18
7058880,7004160,-0.1830898032125976,0.01,64,32,5000,uha,18
7063008,7008256,-0.3189499589025555,0.01,64,32,5000,uha,18
7067136,7012352,-0.5239424864142768,0.01,64,32,5000,uha,18
7071264,7016448,-0.3712701373040437,0.01,64,32,5000,uha,18
7075392,7020544,-0.36475600790159124,0.01,64,32,5000,uha,18
7079520,7024640,-0.34387686450468014,0.01,64,32,5000,uha,18
7083648,7028736,-0.3430241534821672,0.01,64,32,5000,uha,18
7087776,7032832,-0.2646786235254801,0.01,64,32,5000,uha,18
7091904,7036928,-0.2665245956450635,0.01,64,32,5000,uha,18
7096032,7041024,-0.4345996629666393,0.01,64,32,5000,uha,18
7100160,7045120,-0.38906299275807665,0.01,64,32,5000,uha,18
7104288,7049216,-0.5970322959690533,0.01,64,32,5000,uha,18
7108416,7053312,-0.5893924098180312,0.01,64,32,5000,uha,18
7112544,7057408,-0.2690632077532751,0.01,64,32,5000,uha,18
7116672,7061504,-0.5792664689429667,0.01,64,32,5000,uha,18
7120800,7065600,-0.4586702103008635,0.01,64,32,5000,uha,18
7124928,7069696,-0.608911110302369,0.01,64,32,5000,uha,18
7129056,7073792,-0.4358881380196822,0.01,64,32,5000,uha,18
7133184,7077888,-0.27508853099054864,0.01,64,32,5000,uha,18
7137312,7081984,-0.5783965286545492,0.01,64,32,5000,uha,18
7141440,7086080,-0.48866336953002953,0.01,64,32,5000,uha,18
7145568,7090176,-0.4422346599754432,0.01,64,32,5000,uha,18
7149696,7094272,-0.26174551145571634,0.01,64,32,5000,uha,18
7153824,7098368,-0.3984933583704384,0.01,64,32,5000,uha,18
7157952,7102464,-0.02421627471364296,0.01,64,32,5000,uha,18
7162080,7106560,-0.6292828629076039,0.01,64,32,5000,uha,18
7166208,7110656,-0.3725545062050726,0.01,64,32,5000,uha,18
7170336,7114752,-0.37190103412391196,0.01,64,32,5000,uha,18
7174464,7118848,-0.4189992899828381,0.01,64,32,5000,uha,18
7178592,7122944,-0.5108351631672026,0.01,64,32,5000,uha,18
7182720,7127040,-0.48975680035226343,0.01,64,32,5000,uha,18
7186848,7131136,-0.6315046407917917,0.01,64,32,5000,uha,18
7190976,7135232,-0.3965390865969214,0.01,64,32,5000,uha,18
7195104,7139328,-0.10585388068066504,0.01,64,32,5000,uha,18
7199232,7143424,-0.5512386789502868,0.01,64,32,5000,uha,18
7203360,7147520,-0.5382137271064069,0.01,64,32,5000,uha,18
7207488,7151616,-0.3883062440641245,0.01,64,32,5000,uha,18
7211616,7155712,-0.6867388163283135,0.01,64,32,5000,uha,18
7215744,7159808,-0.6971905149915489,0.01,64,32,5000,uha,18
7219872,7163904,-0.4917903885695125,0.01,64,32,5000,uha,18
7224000,7168000,-0.5694708771932868,0.01,64,32,5000,uha,18
7228128,7172096,-0.10204994867969663,0.01,64,32,5000,uha,18
7232256,7176192,-0.3873158262088161,0.01,64,32,5000,uha,18
7236384,7180288,-0.5485088582833209,0.01,64,32,5000,uha,18
7240512,7184384,-0.5776119584292845,0.01,64,32,5000,uha,18
7244640,7188480,-0.24078003065976272,0.01,64,32,5000,uha,18
7248768,7192576,-0.5887250480567925,0.01,64,32,5000,uha,18
7252896,7196672,-0.09995868875870073,0.01,64,32,5000,uha,18
7257024,7200768,-0.680167240266754,0.01,64,32,5000,uha,18
7261152,7204864,-0.2582733384634386,0.01,64,32,5000,uha,18
7265280,7208960,-0.5809968625659883,0.01,64,32,5000,uha,18
7269408,7213056,-0.39978805997933886,0.01,64,32,5000,uha,18
7273536,7217152,-0.5229983963283127,0.01,64,32,5000,uha,18
7277664,7221248,-0.4133941738688751,0.01,64,32,5000,uha,18
7281792,7225344,-0.3445980877406205,0.01,64,32,5000,uha,18
7285920,7229440,-0.5651077312976236,0.01,64,32,5000,uha,18
7290048,7233536,-0.28229735056116745,0.01,64,32,5000,uha,18
7294176,7237632,0.10526259937815574,0.01,64,32,5000,uha,18
7298304,7241728,-0.5105676897936773,0.01,64,32,5000,uha,18
7302432,7245824,-0.3327968713891645,0.01,64,32,5000,uha,18
7306560,7249920,-0.22891409376607452,0.01,64,32,5000,uha,18
7310688,7254016,-0.5098891525041669,0.01,64,32,5000,uha,18
7314816,7258112,-0.35775476491266023,0.01,64,32,5000,uha,18
7318944,7262208,-0.45461638574994456,0.01,64,32,5000,uha,18
7323072,7266304,-0.4996602800608372,0.01,64,32,5000,uha,18
7327200,7270400,-0.2826950488530766,0.01,64,32,5000,uha,18
7331328,7274496,-0.4860645959186334,0.01,64,32,5000,uha,18
7335456,7278592,-0.41708901351452443,0.01,64,32,5000,uha,18
7339584,7282688,-0.5498835996791831,0.01,64,32,5000,uha,18
7343712,7286784,-0.36534428764356175,0.01,64,32,5000,uha,18
7347840,7290880,-0.514098983544403,0.01,64,32,5000,uha,18
7351968,7294976,2.4444609523355636,0.01,64,32,5000,uha,18
7356096,7299072,-0.5371416726852205,0.01,64,32,5000,uha,18
7360224,7303168,-0.273288408010008,0.01,64,32,5000,uha,18
7364352,7307264,-0.26955000366055604,0.01,64,32,5000,uha,18
7368480,7311360,-0.5160944758912791,0.01,64,32,5000,uha,18
7372608,7315456,-0.5636251757116835,0.01,64,32,5000,uha,18
7376736,7319552,-0.3822512699015368,0.01,64,32,5000,uha,18
7380864,7323648,-0.3977858502825091,0.01,64,32,5000,uha,18
7384992,7327744,-0.5078086843895209,0.01,64,32,5000,uha,18
7389120,7331840,-0.41691333153411403,0.01,64,32,5000,uha,18
7393248,7335936,-0.20299072363115656,0.01,64,32,5000,uha,18
7397376,7340032,-0.21061422659854223,0.01,64,32,5000,uha,18
7401504,7344128,-0.15138995892553897,0.01,64,32,5000,uha,18
7405632,7348224,-0.41241155062144497,0.01,64,32,5000,uha,18
7409760,7352320,-0.6016795838069475,0.01,64,32,5000,uha,18
7413888,7356416,-0.3502080209430565,0.01,64,32,5000,uha,18
7418016,7360512,-0.49377855696957074,0.01,64,32,5000,uha,18
7422144,7364608,-0.4997706610906478,0.01,64,32,5000,uha,18
7426272,7368704,-0.2632124652892278,0.01,64,32,5000,uha,18
7430400,7372800,-0.6009997660230946,0.01,64,32,5000,uha,18
7434528,7376896,-0.47397038234142563,0.01,64,32,5000,uha,18
7438656,7380992,-0.5917586650700111,0.01,64,32,5000,uha,18
7442784,7385088,4.814784428741013,0.01,64,32,5000,uha,18
7446912,7389184,-0.39378504382447765,0.01,64,32,5000,uha,18
7451040,7393280,-0.3024678106233454,0.01,64,32,5000,uha,18
7455168,7397376,-0.33187129765338685,0.01,64,32,5000,uha,18
7459296,7401472,-0.5230434262552741,0.01,64,32,5000,uha,18
7463424,7405568,-0.4581611611131242,0.01,64,32,5000,uha,18
7467552,7409664,-0.42925538617951364,0.01,64,32,5000,uha,18
7471680,7413760,-0.6007808703832156,0.01,64,32,5000,uha,18
7475808,7417856,-0.5901431521858465,0.01,64,32,5000,uha,18
7479936,7421952,-0.23368142477865828,0.01,64,32,5000,uha,18
7484064,7426048,-0.626827756773797,0.01,64,32,5000,uha,18
7488192,7430144,-0.5829539162690738,0.01,64,32,5000,uha,18
7492320,7434240,-0.4567891739897538,0.01,64,32,5000,uha,18
7496448,7438336,-0.5950538960390768,0.01,64,32,5000,uha,18
7500576,7442432,-0.48445484993459953,0.01,64,32,5000,uha,18
7504704,7446528,-0.49840955674511456,0.01,64,32,5000,uha,18
7508832,7450624,-0.3177303914666796,0.01,64,32,5000,uha,18
7512960,7454720,-0.49976802815029053,0.01,64,32,5000,uha,18
7517088,7458816,-0.5831317634119175,0.01,64,32,5000,uha,18
7521216,7462912,-0.45633644756986147,0.01,64,32,5000,uha,18
7525344,7467008,-0.5574478633166855,0.01,64,32,5000,uha,18
7529472,7471104,-0.5891363525241244,0.01,64,32,5000,uha,18
7533600,7475200,-0.46404740644410314,0.01,64,32,5000,uha,18
7537728,7479296,-0.5335155809096879,0.01,64,32,5000,uha,18
7541856,7483392,-0.5819302192307587,0.01,64,32,5000,uha,18
7545984,7487488,-0.5547490002395294,0.01,64,32,5000,uha,18
7550112,7491584,-0.13139871526068525,0.01,64,32,5000,uha,18
7554240,7495680,-0.6182518946309248,0.01,64,32,5000,uha,18
7558368,7499776,-0.5049243053975747,0.01,64,32,5000,uha,18
7562496,7503872,0.11771601502225337,0.01,64,32,5000,uha,18
7566624,7507968,-0.5400495442925299,0.01,64,32,5000,uha,18
7570752,7512064,-0.5586616268597071,0.01,64,32,5000,uha,18
7574880,7516160,-0.4397359097542406,0.01,64,32,5000,uha,18
7579008,7520256,-0.4030319881173847,0.01,64,32,5000,uha,18
7583136,7524352,-0.46807338254757713,0.01,64,32,5000,uha,18
7587264,7528448,-0.4351547027287461,0.01,64,32,5000,uha,18
7591392,7532544,-0.48079141495396716,0.01,64,32,5000,uha,18
7595520,7536640,-0.5691081316899593,0.01,64,32,5000,uha,18
7599648,7540736,-0.6389261574162584,0.01,64,32,5000,uha,18
7603776,7544832,-0.5399623569658472,0.01,64,32,5000,uha,18
7607904,7548928,-0.557401694918604,0.01,64,32,5000,uha,18
7612032,7553024,-0.6201096683631908,0.01,64,32,5000,uha,18
