n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1857440,1828864,-0.6069982924005863,0.001,32,32,5000,uha,27
1859520,1830912,-0.37793449681461944,0.001,32,32,5000,uha,27
1861600,1832960,-0.6715953850410559,0.001,32,32,5000,uha,27
1863680,1835008,-0.6827176400572803,0.001,32,32,5000,uha,27
1865760,1837056,-0.5182472616734861,0.001,32,32,5000,uha,27
1867840,1839104,-0.6311909046714694,0.001,32,32,5000,uha,27
1869920,1841152,-0.2675086369348998,0.001,32,32,5000,uha,27
1872000,1843200,-0.26645940033874016,0.001,32,32,5000,uha,27
1874080,1845248,-0.5809125976910403,0.001,32,32,5000,uha,27
1876160,1847296,-0.7740180786193571,0.001,32,32,5000,uha,27
1878240,1849344,-0.18688267825062166,0.001,32,32,5000,uha,27
1880320,1851392,-0.6547420886797282,0.001,32,32,5000,uha,27
1882400,1853440,-0.6620807226654835,0.001,32,32,5000,uha,27
1884480,1855488,-0.17677781301227924,0.001,32,32,5000,uha,27
1886560,1857536,-0.5394588891775927,0.001,32,32,5000,uha,27
1888640,1859584,-0.1281242202621362,0.001,32,32,5000,uha,27
1890720,1861632,-0.2242637243974448,0.001,32,32,5000,uha,27
1892800,1863680,-0.6127348111819115,0.001,32,32,5000,uha,27
1894880,1865728,-0.48118735012518865,0.001,32,32,5000,uha,27
1896960,1867776,-0.5693162206542413,0.001,32,32,5000,uha,27
1899040,1869824,-0.6103595943488296,0.001,32,32,5000,uha,27
1901120,1871872,-0.15818861904791515,0.001,32,32,5000,uha,27
1903200,1873920,-0.23729816809809545,0.001,32,32,5000,uha,27
1905280,1875968,-0.2614831590217852,0.001,32,32,5000,uha,27
1907360,1878016,-0.5563575929474345,0.001,32,32,5000,uha,27
1909440,1880064,-0.3786511552052527,0.001,32,32,5000,uha,27
1911520,1882112,-0.46117062041532364,0.001,32,32,5000,uha,27
1913600,1884160,-0.13216897334296274,0.001,32,32,5000,uha,27
1915680,1886208,-0.5965106148444841,0.001,32,32,5000,uha,27
1917760,1888256,-0.24637903923216697,0.001,32,32,5000,uha,27
1919840,1890304,0.1306104532703518,0.001,32,32,5000,uha,27
1921920,1892352,-0.30947350243856775,0.001,32,32,5000,uha,27
1924000,1894400,-0.3624149588464052,0.001,32,32,5000,uha,27
1926080,1896448,-0.7226924269692816,0.001,32,32,5000,uha,27
1928160,1898496,-0.6241220034684245,0.001,32,32,5000,uha,27
1930240,1900544,-0.5554008796206125,0.001,32,32,5000,uha,27
1932320,1902592,-0.6453127373853276,0.001,32,32,5000,uha,27
1934400,1904640,-0.34166300937702676,0.001,32,32,5000,uha,27
1936480,1906688,-0.3625387957730126,0.001,32,32,5000,uha,27
1938560,1908736,-0.3376012427202637,0.001,32,32,5000,uha,27
1940640,1910784,0.6980267481050406,0.001,32,32,5000,uha,27
1942720,1912832,-0.4367164221231148,0.001,32,32,5000,uha,27
1944800,1914880,-0.07590506651603768,0.001,32,32,5000,uha,27
1946880,1916928,-0.7896888647764415,0.001,32,32,5000,uha,27
1948960,1918976,-0.7536438373118601,0.001,32,32,5000,uha,27
1951040,1921024,-0.24889210683736884,0.001,32,32,5000,uha,27
1953120,1923072,-0.6146507499178879,0.001,32,32,5000,uha,27
1955200,1925120,-0.6669896648177547,0.001,32,32,5000,uha,27
1957280,1927168,-0.6871078532826536,0.001,32,32,5000,uha,27
1959360,1929216,-0.7700127127450926,0.001,32,32,5000,uha,27
1961440,1931264,-0.5069464076788517,0.001,32,32,5000,uha,27
1963520,1933312,-0.6005313549737217,0.001,32,32,5000,uha,27
1965600,1935360,-0.47758687926398125,0.001,32,32,5000,uha,27
1967680,1937408,-0.5704857314019938,0.001,32,32,5000,uha,27
1969760,1939456,-0.5251566719896026,0.001,32,32,5000,uha,27
1971840,1941504,-0.44048521633942084,0.001,32,32,5000,uha,27
1973920,1943552,-0.5348128253080686,0.001,32,32,5000,uha,27
1976000,1945600,-0.6118637344404565,0.001,32,32,5000,uha,27
1978080,1947648,-0.407761059202163,0.001,32,32,5000,uha,27
1980160,1949696,-0.5440395212175719,0.001,32,32,5000,uha,27
1982240,1951744,-0.5055237385653353,0.001,32,32,5000,uha,27
1984320,1953792,-0.6662923497552118,0.001,32,32,5000,uha,27
1986400,1955840,-0.6162095259402482,0.001,32,32,5000,uha,27
1988480,1957888,-0.33162631235330053,0.001,32,32,5000,uha,27
1990560,1959936,-0.5474088638923851,0.001,32,32,5000,uha,27
1992640,1961984,-0.7393130063525826,0.001,32,32,5000,uha,27
1994720,1964032,-0.42490972814764394,0.001,32,32,5000,uha,27
1996800,1966080,-0.6354327047134651,0.001,32,32,5000,uha,27
1998880,1968128,-0.5422656913496953,0.001,32,32,5000,uha,27
2000960,1970176,-0.6847453104871812,0.001,32,32,5000,uha,27
2003040,1972224,-0.7029911613046851,0.001,32,32,5000,uha,27
2005120,1974272,-0.46646509285538684,0.001,32,32,5000,uha,27
2007200,1976320,-0.6216306994254586,0.001,32,32,5000,uha,27
2009280,1978368,-0.6170020192309886,0.001,32,32,5000,uha,27
2011360,1980416,-0.1557685899512702,0.001,32,32,5000,uha,27
2013440,1982464,0.011880384781412623,0.001,32,32,5000,uha,27
2015520,1984512,-0.5796387945756258,0.001,32,32,5000,uha,27
2017600,1986560,-0.1363328802484718,0.001,32,32,5000,uha,27
2019680,1988608,-0.30100205004282277,0.001,32,32,5000,uha,27
2021760,1990656,-0.7035006574958738,0.001,32,32,5000,uha,27
2023840,1992704,-0.6803432283912523,0.001,32,32,5000,uha,27
2025920,1994752,-0.7428777334850176,0.001,32,32,5000,uha,27
2028000,1996800,-0.6904788429635547,0.001,32,32,5000,uha,27
2030080,1998848,-0.4647012181777166,0.001,32,32,5000,uha,27
2032160,2000896,-0.6683735309624526,0.001,32,32,5000,uha,27
2034240,2002944,-0.3676840160883472,0.001,32,32,5000,uha,27
2036320,2004992,-0.5671382975196346,0.001,32,32,5000,uha,27
2038400,2007040,-0.43955254266555865,0.001,32,32,5000,uha,27
2040480,2009088,-0.5905124619074948,0.001,32,32,5000,uha,27
2042560,2011136,-0.704443175995773,0.001,32,32,5000,uha,27
2044640,2013184,-0.6171777964394778,0.001,32,32,5000,uha,27
2046720,2015232,-0.048912478194327313,0.001,32,32,5000,uha,27
2048800,2017280,-0.7025743007063872,0.001,32,32,5000,uha,27
2050880,2019328,-0.7520643519024626,0.001,32,32,5000,uha,27
2052960,2021376,-0.21834960954013294,0.001,32,32,5000,uha,27
2055040,2023424,-0.5311317383912444,0.001,32,32,5000,uha,27
2057120,2025472,-0.45069483761421214,0.001,32,32,5000,uha,27
2059200,2027520,-0.6603185762263761,0.001,32,32,5000,uha,27
2061280,2029568,-0.6374194812693599,0.001,32,32,5000,uha,27
2063360,2031616,-0.6545354088344091,0.001,32,32,5000,uha,27
2065440,2033664,-0.5614148005026287,0.001,32,32,5000,uha,27
2067520,2035712,-0.5327638739433835,0.001,32,32,5000,uha,27
2069600,2037760,-0.5002721820127478,0.001,32,32,5000,uha,27
2071680,2039808,-0.4859725310061398,0.001,32,32,5000,uha,27
2073760,2041856,-0.737470182945966,0.001,32,32,5000,uha,27
2075840,2043904,-0.5053843089076286,0.001,32,32,5000,uha,27
2077920,2045952,-0.7580307749887538,0.001,32,32,5000,uha,27
2080000,2048000,-0.6016675927951871,0.001,32,32,5000,uha,27
2082080,2050048,-0.07025580333658521,0.001,32,32,5000,uha,27
2084160,2052096,-0.3318517370762697,0.001,32,32,5000,uha,27
2086240,2054144,-0.7068842491693479,0.001,32,32,5000,uha,27
2088320,2056192,-0.7028845536820514,0.001,32,32,5000,uha,27
2090400,2058240,-0.5469926372543314,0.001,32,32,5000,uha,27
2092480,2060288,-0.4103816320506519,0.001,32,32,5000,uha,27
2094560,2062336,-0.6751483571998156,0.001,32,32,5000,uha,27
2096640,2064384,-0.5910434118878554,0.001,32,32,5000,uha,27
2098720,2066432,-0.006461285350333412,0.001,32,32,5000,uha,27
2100800,2068480,-0.18767827577454543,0.001,32,32,5000,uha,27
2102880,2070528,-0.7611979625946459,0.001,32,32,5000,uha,27
2104960,2072576,-0.35412365866694007,0.001,32,32,5000,uha,27
2107040,2074624,-0.6609167903837347,0.001,32,32,5000,uha,27
2109120,2076672,-0.5733471610616538,0.001,32,32,5000,uha,27
2111200,2078720,-0.6452168701294765,0.001,32,32,5000,uha,27
2113280,2080768,-0.643683409982696,0.001,32,32,5000,uha,27
2115360,2082816,-0.5738945274895526,0.001,32,32,5000,uha,27
2117440,2084864,-0.2740000215026237,0.001,32,32,5000,uha,27
2119520,2086912,-0.5769826780295313,0.001,32,32,5000,uha,27
2121600,2088960,-0.6328668468564809,0.001,32,32,5000,uha,27
2123680,2091008,-0.6845600635544402,0.001,32,32,5000,uha,27
2125760,2093056,-0.6132381532404052,0.001,32,32,5000,uha,27
2127840,2095104,-0.013662472396441139,0.001,32,32,5000,uha,27
2129920,2097152,-0.49919251428172995,0.001,32,32,5000,uha,27
2132000,2099200,-0.04323567897329017,0.001,32,32,5000,uha,27
2134080,2101248,-0.12790928940774382,0.001,32,32,5000,uha,27
2136160,2103296,-0.5216181416618273,0.001,32,32,5000,uha,27
2138240,2105344,-0.5462561368844616,0.001,32,32,5000,uha,27
2140320,2107392,-0.512313185431787,0.001,32,32,5000,uha,27
2142400,2109440,0.17815969440512625,0.001,32,32,5000,uha,27
2144480,2111488,-0.6075033912351939,0.001,32,32,5000,uha,27
2146560,2113536,-0.6656449270057196,0.001,32,32,5000,uha,27
2148640,2115584,-0.5435272706262184,0.001,32,32,5000,uha,27
2150720,2117632,-0.5585091632248664,0.001,32,32,5000,uha,27
2152800,2119680,-0.5393572032523242,0.001,32,32,5000,uha,27
2154880,2121728,-0.4569469150904437,0.001,32,32,5000,uha,27
2156960,2123776,-0.7126622117953785,0.001,32,32,5000,uha,27
2159040,2125824,-0.5324082735751547,0.001,32,32,5000,uha,27
2161120,2127872,-0.45352905412060185,0.001,32,32,5000,uha,27
2163200,2129920,-0.5278498225997561,0.001,32,32,5000,uha,27
2165280,2131968,-0.7104692718816876,0.001,32,32,5000,uha,27
2167360,2134016,-0.6046059410112141,0.001,32,32,5000,uha,27
2169440,2136064,-0.3818455303086026,0.001,32,32,5000,uha,27
2171520,2138112,-0.4072383709710836,0.001,32,32,5000,uha,27
2173600,2140160,-0.6593147294050832,0.001,32,32,5000,uha,27
2175680,2142208,-0.475476573034757,0.001,32,32,5000,uha,27
2177760,2144256,-0.5106749068208556,0.001,32,32,5000,uha,27
2179840,2146304,-0.6612545897542157,0.001,32,32,5000,uha,27
2181920,2148352,-0.4719125617510658,0.001,32,32,5000,uha,27
2184000,2150400,-0.2841614052494865,0.001,32,32,5000,uha,27
2186080,2152448,-0.5216406280994326,0.001,32,32,5000,uha,27
2188160,2154496,-0.5497767400716169,0.001,32,32,5000,uha,27
2190240,2156544,-0.6083661755712662,0.001,32,32,5000,uha,27
2192320,2158592,-0.5058663213984245,0.001,32,32,5000,uha,27
2194400,2160640,-0.4942698629454556,0.001,32,32,5000,uha,27
2196480,2162688,-0.5151132377875411,0.001,32,32,5000,uha,27
2198560,2164736,-0.15803597910537004,0.001,32,32,5000,uha,27
2200640,2166784,-0.6208525628380936,0.001,32,32,5000,uha,27
2202720,2168832,-0.395792279412837,0.001,32,32,5000,uha,27
2204800,2170880,-0.7458490744972552,0.001,32,32,5000,uha,27
2206880,2172928,-0.2939964190037694,0.001,32,32,5000,uha,27
2208960,2174976,-0.6171438638311626,0.001,32,32,5000,uha,27
2211040,2177024,-0.2897642307613717,0.001,32,32,5000,uha,27
2213120,2179072,-0.6158413900192903,0.001,32,32,5000,uha,27
2215200,2181120,-0.40652317586482223,0.001,32,32,5000,uha,27
2217280,2183168,-0.45897024212859616,0.001,32,32,5000,uha,27
2219360,2185216,-0.5614118658917917,0.001,32,32,5000,uha,27
2221440,2187264,-0.5015655917730895,0.001,32,32,5000,uha,27
2223520,2189312,-0.41478955148301466,0.001,32,32,5000,uha,27
2225600,2191360,-0.6223081321827744,0.001,32,32,5000,uha,27
2227680,2193408,-0.6320621224133891,0.001,32,32,5000,uha,27
2229760,2195456,-0.6867365916030002,0.001,32,32,5000,uha,27
2231840,2197504,-0.6331696558559363,0.001,32,32,5000,uha,27
2233920,2199552,0.3376839854490079,0.001,32,32,5000,uha,27
2236000,2201600,-0.42551184281480037,0.001,32,32,5000,uha,27
2238080,2203648,-0.5318080823784266,0.001,32,32,5000,uha,27
2240160,2205696,-0.19043273463389365,0.001,32,32,5000,uha,27
2242240,2207744,-0.527324936833419,0.001,32,32,5000,uha,27
2244320,2209792,-0.6561595158785822,0.001,32,32,5000,uha,27
2246400,2211840,-0.6000799817881708,0.001,32,32,5000,uha,27
2248480,2213888,-0.18684771101881648,0.001,32,32,5000,uha,27
2250560,2215936,-0.6473223862515409,0.001,32,32,5000,uha,27
2252640,2217984,-0.5652341093582551,0.001,32,32,5000,uha,27
2254720,2220032,-0.3838574625881659,0.001,32,32,5000,uha,27
2256800,2222080,-0.4929807871182925,0.001,32,32,5000,uha,27
2258880,2224128,-0.6289229623911075,0.001,32,32,5000,uha,27
2260960,2226176,-0.689614916652947,0.001,32,32,5000,uha,27
2263040,2228224,-0.6330556822211095,0.001,32,32,5000,uha,27
2265120,2230272,-0.41920220465719105,0.001,32,32,5000,uha,27
2267200,2232320,-0.6375584862177783,0.001,32,32,5000,uha,27
2269280,2234368,-0.42855138115048597,0.001,32,32,5000,uha,27
2271360,2236416,-0.47087976784153884,0.001,32,32,5000,uha,27
2273440,2238464,-0.45224622264685266,0.001,32,32,5000,uha,27
2275520,2240512,-0.4938837248057615,0.001,32,32,5000,uha,27
2277600,2242560,-0.44283121004815396,0.001,32,32,5000,uha,27
2279680,2244608,-0.4273932303289607,0.001,32,32,5000,uha,27
2281760,2246656,-0.5828816802013952,0.001,32,32,5000,uha,27
2283840,2248704,-0.3212089213274796,0.001,32,32,5000,uha,27
2285920,2250752,-0.6851259205211155,0.001,32,32,5000,uha,27
2288000,2252800,-0.5565384846491632,0.001,32,32,5000,uha,27
2290080,2254848,-0.4937477213820918,0.001,32,32,5000,uha,27
2292160,2256896,-0.6811949675361086,0.001,32,32,5000,uha,27
2294240,2258944,-0.5435033114713343,0.001,32,32,5000,uha,27
2296320,2260992,0.8518527668854947,0.001,32,32,5000,uha,27
2298400,2263040,-0.3382224382795842,0.001,32,32,5000,uha,27
2300480,2265088,-0.6918761944586187,0.001,32,32,5000,uha,27
2302560,2267136,-0.538599813158851,0.001,32,32,5000,uha,27
2304640,2269184,-0.5161496798722895,0.001,32,32,5000,uha,27
2306720,2271232,-0.5090043711444912,0.001,32,32,5000,uha,27
2308800,2273280,-0.3211267873127026,0.001,32,32,5000,uha,27
2310880,2275328,-0.6249832260086743,0.001,32,32,5000,uha,27
2312960,2277376,-0.43723840663678715,0.001,32,32,5000,uha,27
2315040,2279424,-0.24580070633009132,0.001,32,32,5000,uha,27
2317120,2281472,-0.44776409653631255,0.001,32,32,5000,uha,27
2319200,2283520,-0.4302117945852908,0.001,32,32,5000,uha,27
2321280,2285568,-0.6132705784119423,0.001,32,32,5000,uha,27
2323360,2287616,-0.09527900396238564,0.001,32,32,5000,uha,27
2325440,2289664,-0.46046827736121276,0.001,32,32,5000,uha,27
2327520,2291712,-0.6048136101904431,0.001,32,32,5000,uha,27
2329600,2293760,-0.3555189601042885,0.001,32,32,5000,uha,27
2331680,2295808,-0.5630060074260124,0.001,32,32,5000,uha,27
2333760,2297856,-0.4332416675172137,0.001,32,32,5000,uha,27
2335840,2299904,-0.5968253869189626,0.001,32,32,5000,uha,27
2337920,2301952,-0.493629363223719,0.001,32,32,5000,uha,27
2340000,2304000,-0.5748082496597311,0.001,32,32,5000,uha,27
2342080,2306048,-0.49947751104970095,0.001,32,32,5000,uha,27
2344160,2308096,-0.446592937816237,0.001,32,32,5000,uha,27
2346240,2310144,-0.3084370354241974,0.001,32,32,5000,uha,27
2348320,2312192,-0.4826422825695831,0.001,32,32,5000,uha,27
2350400,2314240,-0.6121115038102785,0.001,32,32,5000,uha,27
2352480,2316288,-0.592202306505385,0.001,32,32,5000,uha,27
2354560,2318336,-0.6930427907539789,0.001,32,32,5000,uha,27
2356640,2320384,-0.5456205553924791,0.001,32,32,5000,uha,27
2358720,2322432,-0.4580773054591214,0.001,32,32,5000,uha,27
2360800,2324480,-0.4176161894226835,0.001,32,32,5000,uha,27
2362880,2326528,-0.4694917073316942,0.001,32,32,5000,uha,27
2364960,2328576,-0.4944587257869175,0.001,32,32,5000,uha,27
2367040,2330624,-0.6860214146938715,0.001,32,32,5000,uha,27
2369120,2332672,-0.5895208053806451,0.001,32,32,5000,uha,27
2371200,2334720,-0.5219908383840766,0.001,32,32,5000,uha,27
2373280,2336768,-0.6407091802757972,0.001,32,32,5000,uha,27
2375360,2338816,-0.33558619227587005,0.001,32,32,5000,uha,27
2377440,2340864,-0.10030129251584263,0.001,32,32,5000,uha,27
2379520,2342912,-0.514327431216274,0.001,32,32,5000,uha,27
2381600,2344960,-0.5583643644679066,0.001,32,32,5000,uha,27
2383680,2347008,-0.4698635096579107,0.001,32,32,5000,uha,27
2385760,2349056,-0.465854659958584,0.001,32,32,5000,uha,27
2387840,2351104,-0.7155897021328492,0.001,32,32,5000,uha,27
2389920,2353152,-0.5666323199412195,0.001,32,32,5000,uha,27
2392000,2355200,-0.6358759890721144,0.001,32,32,5000,uha,27
2394080,2357248,-0.6521606236697766,0.001,32,32,5000,uha,27
2396160,2359296,-0.5391094139754022,0.001,32,32,5000,uha,27
2398240,2361344,0.4417077363889863,0.001,32,32,5000,uha,27
2400320,2363392,-0.6581995020912936,0.001,32,32,5000,uha,27
2402400,2365440,-0.7021161516235965,0.001,32,32,5000,uha,27
2404480,2367488,-0.7563683592505672,0.001,32,32,5000,uha,27
2406560,2369536,-0.32314572363025995,0.001,32,32,5000,uha,27
2408640,2371584,-0.49526108098091104,0.001,32,32,5000,uha,27
2410720,2373632,-0.3986514208504044,0.001,32,32,5000,uha,27
2412800,2375680,-0.6110326208764523,0.001,32,32,5000,uha,27
2414880,2377728,-0.6971645942561073,0.001,32,32,5000,uha,27
2416960,2379776,-0.4732291202049188,0.001,32,32,5000,uha,27
2419040,2381824,-0.6641758546972216,0.001,32,32,5000,uha,27
2421120,2383872,-0.6400060877857543,0.001,32,32,5000,uha,27
2423200,2385920,-0.6949977054236207,0.001,32,32,5000,uha,27
2425280,2387968,-0.48720302062887644,0.001,32,32,5000,uha,27
2427360,2390016,-0.5233886709854838,0.001,32,32,5000,uha,27
2429440,2392064,-0.5649268962969218,0.001,32,32,5000,uha,27
2431520,2394112,-0.43576956035076275,0.001,32,32,5000,uha,27
2433600,2396160,-0.5656500826896309,0.001,32,32,5000,uha,27
2435680,2398208,-0.745350596839403,0.001,32,32,5000,uha,27
2437760,2400256,-0.49935207198704123,0.001,32,32,5000,uha,27
2439840,2402304,-0.44103901114212984,0.001,32,32,5000,uha,27
2441920,2404352,-0.36698894170085783,0.001,32,32,5000,uha,27
2444000,2406400,-0.7345144507283363,0.001,32,32,5000,uha,27
2446080,2408448,-0.5860579367338987,0.001,32,32,5000,uha,27
2448160,2410496,0.8710825686838204,0.001,32,32,5000,uha,27
2450240,2412544,-0.13452759714210227,0.001,32,32,5000,uha,27
2452320,2414592,-0.5089488342497521,0.001,32,32,5000,uha,27
2454400,2416640,-0.6279029792692787,0.001,32,32,5000,uha,27
2456480,2418688,-0.4497382644166015,0.001,32,32,5000,uha,27
2458560,2420736,-0.4813125118948962,0.001,32,32,5000,uha,27
2460640,2422784,-0.49823221943221885,0.001,32,32,5000,uha,27
2462720,2424832,-0.5378309004163473,0.001,32,32,5000,uha,27
2464800,2426880,-0.6505520435752548,0.001,32,32,5000,uha,27
2466880,2428928,-0.2926148274307492,0.001,32,32,5000,uha,27
2468960,2430976,-0.5338028034389835,0.001,32,32,5000,uha,27
2471040,2433024,-0.5910116953812645,0.001,32,32,5000,uha,27
2473120,2435072,-0.4888546903120563,0.001,32,32,5000,uha,27
2475200,2437120,-0.4847964782920773,0.001,32,32,5000,uha,27
2477280,2439168,-0.34185371656093366,0.001,32,32,5000,uha,27
2479360,2441216,-0.40679325269415845,0.001,32,32,5000,uha,27
2481440,2443264,-0.348915100930852,0.001,32,32,5000,uha,27
2483520,2445312,-0.3869244109628953,0.001,32,32,5000,uha,27
2485600,2447360,-0.3421129954668709,0.001,32,32,5000,uha,27
2487680,2449408,0.9738970685637947,0.001,32,32,5000,uha,27
2489760,2451456,-0.2656720653524607,0.001,32,32,5000,uha,27
2491840,2453504,-0.5027136652643529,0.001,32,32,5000,uha,27
2493920,2455552,-0.7787632897460721,0.001,32,32,5000,uha,27
2496000,2457600,-0.5285012521696197,0.001,32,32,5000,uha,27
2498080,2459648,-0.6390560267568537,0.001,32,32,5000,uha,27
2500160,2461696,-0.5045506870294529,0.001,32,32,5000,uha,27
2502240,2463744,-0.68515262782471,0.001,32,32,5000,uha,27
2504320,2465792,-0.5223645781378687,0.001,32,32,5000,uha,27
2506400,2467840,-0.46776505994022344,0.001,32,32,5000,uha,27
2508480,2469888,-0.5645356418467147,0.001,32,32,5000,uha,27
2510560,2471936,-0.44142346530395127,0.001,32,32,5000,uha,27
2512640,2473984,-0.402052179718674,0.001,32,32,5000,uha,27
2514720,2476032,-0.18456332417335108,0.001,32,32,5000,uha,27
2516800,2478080,-0.4618462990579504,0.001,32,32,5000,uha,27
2518880,2480128,-0.21567149112262118,0.001,32,32,5000,uha,27
2520960,2482176,-0.6117440435244452,0.001,32,32,5000,uha,27
2523040,2484224,-0.50397624915054,0.001,32,32,5000,uha,27
2525120,2486272,-0.47944950303056544,0.001,32,32,5000,uha,27
2527200,2488320,-0.6649724307295086,0.001,32,32,5000,uha,27
2529280,2490368,-0.5920080976583426,0.001,32,32,5000,uha,27
2531360,2492416,-0.44309958080307954,0.001,32,32,5000,uha,27
2533440,2494464,-0.37237962873837116,0.001,32,32,5000,uha,27
2535520,2496512,-0.47535491647149986,0.001,32,32,5000,uha,27
2537600,2498560,-0.38610434560112417,0.001,32,32,5000,uha,27
2539680,2500608,-0.2334835380919733,0.001,32,32,5000,uha,27
2541760,2502656,-0.497424998978385,0.001,32,32,5000,uha,27
2543840,2504704,-0.48172029189332743,0.001,32,32,5000,uha,27
2545920,2506752,-0.6270625854183338,0.001,32,32,5000,uha,27
2548000,2508800,-0.5123837380985696,0.001,32,32,5000,uha,27
2550080,2510848,-0.5720384742251463,0.001,32,32,5000,uha,27
2552160,2512896,-0.6017528072229137,0.001,32,32,5000,uha,27
2554240,2514944,-0.3298753403777388,0.001,32,32,5000,uha,27
2556320,2516992,-0.6606929296629351,0.001,32,32,5000,uha,27
2558400,2519040,-0.5358692876125559,0.001,32,32,5000,uha,27
2560480,2521088,0.6847867179224867,0.001,32,32,5000,uha,27
2562560,2523136,-0.4649276067885397,0.001,32,32,5000,uha,27
2564640,2525184,-0.4789025057526386,0.001,32,32,5000,uha,27
2566720,2527232,-0.2565799297493392,0.001,32,32,5000,uha,27
2568800,2529280,-0.5055156270326124,0.001,32,32,5000,uha,27
2570880,2531328,-0.5520248640445411,0.001,32,32,5000,uha,27
2572960,2533376,-0.16715455766902476,0.001,32,32,5000,uha,27
2575040,2535424,-0.6583768976266722,0.001,32,32,5000,uha,27
2577120,2537472,-0.6415235014125775,0.001,32,32,5000,uha,27
2579200,2539520,-0.1561349236141325,0.001,32,32,5000,uha,27
2581280,2541568,-0.28930757230473336,0.001,32,32,5000,uha,27
2583360,2543616,-0.5299635267055303,0.001,32,32,5000,uha,27
2585440,2545664,-0.5602468772518661,0.001,32,32,5000,uha,27
2587520,2547712,0.3615415124535186,0.001,32,32,5000,uha,27
2589600,2549760,-0.6241349353941326,0.001,32,32,5000,uha,27
2591680,2551808,-0.5840309140360178,0.001,32,32,5000,uha,27
2593760,2553856,-0.5666279676745232,0.001,32,32,5000,uha,27
2595840,2555904,-0.5943309508408658,0.001,32,32,5000,uha,27
2597920,2557952,-0.49465738783270563,0.001,32,32,5000,uha,27
2600000,2560000,-0.5237254010220882,0.001,32,32,5000,uha,27
2602080,2562048,-0.4876031863567958,0.001,32,32,5000,uha,27
2604160,2564096,-0.2327669041313971,0.001,32,32,5000,uha,27
2606240,2566144,-0.47966524388649034,0.001,32,32,5000,uha,27
2608320,2568192,-0.6766551751229404,0.001,32,32,5000,uha,27
2610400,2570240,0.1307390035353766,0.001,32,32,5000,uha,27
2612480,2572288,0.34094728058086865,0.001,32,32,5000,uha,27
2614560,2574336,-0.4163805175418922,0.001,32,32,5000,uha,27
2616640,2576384,-0.5798619932743847,0.001,32,32,5000,uha,27
2618720,2578432,-0.4851660987077393,0.001,32,32,5000,uha,27
2620800,2580480,-0.3757528838946733,0.001,32,32,5000,uha,27
2622880,2582528,-0.6950469138992394,0.001,32,32,5000,uha,27
2624960,2584576,-0.3808295844227718,0.001,32,32,5000,uha,27
2627040,2586624,-0.3611848510500284,0.001,32,32,5000,uha,27
2629120,2588672,-0.4345932723400061,0.001,32,32,5000,uha,27
2631200,2590720,-0.49300538513251,0.001,32,32,5000,uha,27
2633280,2592768,-0.14416429022482724,0.001,32,32,5000,uha,27
2635360,2594816,-0.4901041735104572,0.001,32,32,5000,uha,27
2637440,2596864,-0.44829511932529353,0.001,32,32,5000,uha,27
2639520,2598912,-0.5206629275468302,0.001,32,32,5000,uha,27
2641600,2600960,-0.7479109753353752,0.001,32,32,5000,uha,27
2643680,2603008,-0.4866726253193283,0.001,32,32,5000,uha,27
2645760,2605056,-0.5588966200196408,0.001,32,32,5000,uha,27
2647840,2607104,1.0229346344503218,0.001,32,32,5000,uha,27
2649920,2609152,-0.5104756198502081,0.001,32,32,5000,uha,27
2652000,2611200,-0.6568302789195588,0.001,32,32,5000,uha,27
2654080,2613248,-0.5068125236123029,0.001,32,32,5000,uha,27
2656160,2615296,-0.7090128098463477,0.001,32,32,5000,uha,27
2658240,2617344,-0.4564178272553354,0.001,32,32,5000,uha,27
2660320,2619392,0.30811728726508303,0.001,32,32,5000,uha,27
2662400,2621440,-0.5449951333224723,0.001,32,32,5000,uha,27
2664480,2623488,-0.6536890642139097,0.001,32,32,5000,uha,27
2666560,2625536,-0.6514745959066666,0.001,32,32,5000,uha,27
2668640,2627584,-0.5140440261307964,0.001,32,32,5000,uha,27
2670720,2629632,-0.7253578010225201,0.001,32,32,5000,uha,27
2672800,2631680,-0.7470712805655921,0.001,32,32,5000,uha,27
2674880,2633728,-0.05327801723632852,0.001,32,32,5000,uha,27
2676960,2635776,-0.708939141919628,0.001,32,32,5000,uha,27
2679040,2637824,-0.6066694959513237,0.001,32,32,5000,uha,27
2681120,2639872,-0.6331759306775266,0.001,32,32,5000,uha,27
2683200,2641920,-0.4039439969883043,0.001,32,32,5000,uha,27
2685280,2643968,-0.5467949499846574,0.001,32,32,5000,uha,27
2687360,2646016,-0.18179885635868853,0.001,32,32,5000,uha,27
2689440,2648064,-0.41550108199329205,0.001,32,32,5000,uha,27
2691520,2650112,-0.1748155855091431,0.001,32,32,5000,uha,27
2693600,2652160,-0.767043310240541,0.001,32,32,5000,uha,27
2695680,2654208,-0.2039911208721259,0.001,32,32,5000,uha,27
2697760,2656256,-0.49298408269496896,0.001,32,32,5000,uha,27
2699840,2658304,-0.4982648783642363,0.001,32,32,5000,uha,27
2701920,2660352,-0.6056225861128697,0.001,32,32,5000,uha,27
2704000,2662400,-0.3740627255675255,0.001,32,32,5000,uha,27
2706080,2664448,-0.37948929181395474,0.001,32,32,5000,uha,27
2708160,2666496,-0.45023804142074564,0.001,32,32,5000,uha,27
2710240,2668544,-0.5481194001761258,0.001,32,32,5000,uha,27
