n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3137280,3112960,0.4323013766821333,0.0001,64,32,5000,uha,23
3141408,3117056,-0.14933111575831415,0.0001,64,32,5000,uha,23
3145536,3121152,-0.3870360316227055,0.0001,64,32,5000,uha,23
3149664,3125248,-0.7261139058102453,0.0001,64,32,5000,uha,23
3153792,3129344,-0.45256199364161986,0.0001,64,32,5000,uha,23
3157920,3133440,-0.8536585432394928,0.0001,64,32,5000,uha,23
3162048,3137536,-0.6500989043338707,0.0001,64,32,5000,uha,23
3166176,3141632,-0.3130618450634719,0.0001,64,32,5000,uha,23
3170304,3145728,-0.7828394475795006,0.0001,64,32,5000,uha,23
3174432,3149824,-0.7414702332157601,0.0001,64,32,5000,uha,23
3178560,3153920,-0.6883735494792829,0.0001,64,32,5000,uha,23
3182688,3158016,-0.37112277783454406,0.0001,64,32,5000,uha,23
3186816,3162112,-0.7852500969348473,0.0001,64,32,5000,uha,23
3190944,3166208,0.11895322567175182,0.0001,64,32,5000,uha,23
3195072,3170304,-0.2681941499229783,0.0001,64,32,5000,uha,23
3199200,3174400,-0.7595631814215649,0.0001,64,32,5000,uha,23
3203328,3178496,-0.6479547074844714,0.0001,64,32,5000,uha,23
3207456,3182592,-0.81006564117747,0.0001,64,32,5000,uha,23
3211584,3186688,-0.7226480816457235,0.0001,64,32,5000,uha,23
3215712,3190784,-0.5475707350431174,0.0001,64,32,5000,uha,23
3219840,3194880,-0.7864230467636153,0.0001,64,32,5000,uha,23
3223968,3198976,-0.5551432991286855,0.0001,64,32,5000,uha,23
3228096,3203072,-0.9625853239634283,0.0001,64,32,5000,uha,23
3232224,3207168,-0.8322798733242331,0.0001,64,32,5000,uha,23
3236352,3211264,-0.6876522806898295,0.0001,64,32,5000,uha,23
3240480,3215360,-0.7865725174861238,0.0001,64,32,5000,uha,23
3244608,3219456,-0.8487672831128839,0.0001,64,32,5000,uha,23
3248736,3223552,-0.7129552250965245,0.0001,64,32,5000,uha,23
3252864,3227648,-0.8925741603500237,0.0001,64,32,5000,uha,23
3256992,3231744,-0.6705636584846095,0.0001,64,32,5000,uha,23
3261120,3235840,-0.7145215394984374,0.0001,64,32,5000,uha,23
3265248,3239936,-0.6562516293119804,0.0001,64,32,5000,uha,23
3269376,3244032,-0.560430393663153,0.0001,64,32,5000,uha,23
3273504,3248128,-0.6787953325920562,0.0001,64,32,5000,uha,23
3277632,3252224,-0.8380369694544436,0.0001,64,32,5000,uha,23
3281760,3256320,-0.5949616299004878,0.0001,64,32,5000,uha,23
3285888,3260416,-0.13943102888219183,0.0001,64,32,5000,uha,23
3290016,3264512,-0.3906505137212948,0.0001,64,32,5000,uha,23
3294144,3268608,-0.37808696455593616,0.0001,64,32,5000,uha,23
3298272,3272704,-0.7887012688387527,0.0001,64,32,5000,uha,23
3302400,3276800,-0.8556860711807319,0.0001,64,32,5000,uha,23
3306528,3280896,-1.0025711406709998,0.0001,64,32,5000,uha,23
3310656,3284992,-0.1434024672179266,0.0001,64,32,5000,uha,23
3314784,3289088,-0.8642404287025629,0.0001,64,32,5000,uha,23
3318912,3293184,-0.8073822311446852,0.0001,64,32,5000,uha,23
3323040,3297280,-0.7130423678635482,0.0001,64,32,5000,uha,23
3327168,3301376,-0.6760305372653743,0.0001,64,32,5000,uha,23
3331296,3305472,-0.7292199179812373,0.0001,64,32,5000,uha,23
3335424,3309568,-0.4919023068325492,0.0001,64,32,5000,uha,23
3339552,3313664,0.18153366590758324,0.0001,64,32,5000,uha,23
3343680,3317760,-0.897821218595201,0.0001,64,32,5000,uha,23
3347808,3321856,-0.7110332948803171,0.0001,64,32,5000,uha,23
3351936,3325952,-0.7421245632008917,0.0001,64,32,5000,uha,23
3356064,3330048,-0.19005637290583355,0.0001,64,32,5000,uha,23
3360192,3334144,-0.6135071139736317,0.0001,64,32,5000,uha,23
3364320,3338240,-0.6349488721243874,0.0001,64,32,5000,uha,23
3368448,3342336,-0.7742090712063598,0.0001,64,32,5000,uha,23
3372576,3346432,-0.7418478238585982,0.0001,64,32,5000,uha,23
3376704,3350528,-0.818392157888689,0.0001,64,32,5000,uha,23
3380832,3354624,-0.773208626229871,0.0001,64,32,5000,uha,23
3384960,3358720,-0.7688152555832275,0.0001,64,32,5000,uha,23
3389088,3362816,-0.8508824208567143,0.0001,64,32,5000,uha,23
3393216,3366912,4.777728753398542,0.0001,64,32,5000,uha,23
3397344,3371008,-0.5230124982953441,0.0001,64,32,5000,uha,23
3401472,3375104,-0.7508401290182265,0.0001,64,32,5000,uha,23
3405600,3379200,-0.759121300717359,0.0001,64,32,5000,uha,23
3409728,3383296,-0.9173423602496387,0.0001,64,32,5000,uha,23
3413856,3387392,-0.10991764716416963,0.0001,64,32,5000,uha,23
3417984,3391488,-0.7398311533484998,0.0001,64,32,5000,uha,23
3422112,3395584,-0.5393765134215949,0.0001,64,32,5000,uha,23
3426240,3399680,-0.6492797631049898,0.0001,64,32,5000,uha,23
3430368,3403776,-0.8202595510304631,0.0001,64,32,5000,uha,23
3434496,3407872,0.0070223626891126045,0.0001,64,32,5000,uha,23
3438624,3411968,-0.6581976607977342,0.0001,64,32,5000,uha,23
3442752,3416064,-0.7415270817779502,0.0001,64,32,5000,uha,23
3446880,3420160,-0.7272882703932195,0.0001,64,32,5000,uha,23
3451008,3424256,-0.47182301559028517,0.0001,64,32,5000,uha,23
3455136,3428352,-0.6423341270774658,0.0001,64,32,5000,uha,23
3459264,3432448,-0.487896163800694,0.0001,64,32,5000,uha,23
3463392,3436544,-0.0661704129339693,0.0001,64,32,5000,uha,23
3467520,3440640,-0.7866483999027203,0.0001,64,32,5000,uha,23
3471648,3444736,-0.5912271900858341,0.0001,64,32,5000,uha,23
3475776,3448832,-0.7717122774889082,0.0001,64,32,5000,uha,23
3479904,3452928,-0.564317477119153,0.0001,64,32,5000,uha,23
3484032,3457024,-0.5848764597908298,0.0001,64,32,5000,uha,23
3488160,3461120,-0.6562031880311539,0.0001,64,32,5000,uha,23
3492288,3465216,-0.7400523251021047,0.0001,64,32,5000,uha,23
3496416,3469312,-0.19388072133395884,0.0001,64,32,5000,uha,23
3500544,3473408,-0.7310862755361578,0.0001,64,32,5000,uha,23
3504672,3477504,-0.6041352560822641,0.0001,64,32,5000,uha,23
3508800,3481600,-0.7552624835795028,0.0001,64,32,5000,uha,23
3512928,3485696,-0.48175815598715044,0.0001,64,32,5000,uha,23
3517056,3489792,-0.9725915258651536,0.0001,64,32,5000,uha,23
3521184,3493888,-0.7058497415994127,0.0001,64,32,5000,uha,23
3525312,3497984,-0.8848873030275213,0.0001,64,32,5000,uha,23
3529440,3502080,-0.7704300022284691,0.0001,64,32,5000,uha,23
3533568,3506176,-0.4961036623914721,0.0001,64,32,5000,uha,23
3537696,3510272,-0.5524701729341599,0.0001,64,32,5000,uha,23
3541824,3514368,-0.6052585714425955,0.0001,64,32,5000,uha,23
3545952,3518464,-0.9963717724507068,0.0001,64,32,5000,uha,23
3550080,3522560,-0.8122507268273162,0.0001,64,32,5000,uha,23
3554208,3526656,0.17002913368210404,0.0001,64,32,5000,uha,23
3558336,3530752,-0.7879247307023896,0.0001,64,32,5000,uha,23
3562464,3534848,-0.7719733899508769,0.0001,64,32,5000,uha,23
3566592,3538944,1.615730339488894,0.0001,64,32,5000,uha,23
3570720,3543040,-0.7704987263365801,0.0001,64,32,5000,uha,23
3574848,3547136,-0.5807543358122844,0.0001,64,32,5000,uha,23
3578976,3551232,-0.37059860633725794,0.0001,64,32,5000,uha,23
3583104,3555328,-0.40582228353475713,0.0001,64,32,5000,uha,23
3587232,3559424,-0.6319378886556093,0.0001,64,32,5000,uha,23
3591360,3563520,-0.4370047429483668,0.0001,64,32,5000,uha,23
3595488,3567616,-0.5602338584388518,0.0001,64,32,5000,uha,23
3599616,3571712,-0.7889874027602923,0.0001,64,32,5000,uha,23
3603744,3575808,-0.8222922955283058,0.0001,64,32,5000,uha,23
3607872,3579904,-0.4960336481749863,0.0001,64,32,5000,uha,23
3612000,3584000,0.2103562133962953,0.0001,64,32,5000,uha,23
3616128,3588096,-0.0697827392535535,0.0001,64,32,5000,uha,23
3620256,3592192,-0.5317903324849977,0.0001,64,32,5000,uha,23
3624384,3596288,-0.8062140789308421,0.0001,64,32,5000,uha,23
3628512,3600384,-0.525814981924217,0.0001,64,32,5000,uha,23
3632640,3604480,-0.6150660222320861,0.0001,64,32,5000,uha,23
3636768,3608576,-0.35426407405326277,0.0001,64,32,5000,uha,23
3640896,3612672,-0.19883062956231612,0.0001,64,32,5000,uha,23
3645024,3616768,-0.8367936859239071,0.0001,64,32,5000,uha,23
3649152,3620864,0.04553796501792373,0.0001,64,32,5000,uha,23
3653280,3624960,-0.5558805425008293,0.0001,64,32,5000,uha,23
3657408,3629056,-0.7365959587510744,0.0001,64,32,5000,uha,23
3661536,3633152,-0.5437616351285994,0.0001,64,32,5000,uha,23
3665664,3637248,-0.7024777521061258,0.0001,64,32,5000,uha,23
3669792,3641344,-0.9015370843779662,0.0001,64,32,5000,uha,23
3673920,3645440,-0.4486275277302889,0.0001,64,32,5000,uha,23
3678048,3649536,-0.7299794665774302,0.0001,64,32,5000,uha,23
3682176,3653632,-0.49318223945430173,0.0001,64,32,5000,uha,23
3686304,3657728,-0.6830549730992841,0.0001,64,32,5000,uha,23
3690432,3661824,-0.7522147602927687,0.0001,64,32,5000,uha,23
3694560,3665920,-0.873033803765698,0.0001,64,32,5000,uha,23
3698688,3670016,-0.6097408034096139,0.0001,64,32,5000,uha,23
3702816,3674112,-0.47644206270173406,0.0001,64,32,5000,uha,23
3706944,3678208,-0.8387375834984008,0.0001,64,32,5000,uha,23
3711072,3682304,-0.6826501494929111,0.0001,64,32,5000,uha,23
3715200,3686400,-0.6031489655438547,0.0001,64,32,5000,uha,23
3719328,3690496,-0.6052749138470981,0.0001,64,32,5000,uha,23
3723456,3694592,-0.3846086511423126,0.0001,64,32,5000,uha,23
3727584,3698688,-0.3917681495587306,0.0001,64,32,5000,uha,23
3731712,3702784,-0.817464589590494,0.0001,64,32,5000,uha,23
3735840,3706880,-0.836412229735525,0.0001,64,32,5000,uha,23
3739968,3710976,-0.7540557026185049,0.0001,64,32,5000,uha,23
3744096,3715072,-0.6471183052025511,0.0001,64,32,5000,uha,23
3748224,3719168,-0.7554399118842836,0.0001,64,32,5000,uha,23
3752352,3723264,-0.560746984736034,0.0001,64,32,5000,uha,23
3756480,3727360,-0.32437980687148027,0.0001,64,32,5000,uha,23
3760608,3731456,-0.7487209810526476,0.0001,64,32,5000,uha,23
3764736,3735552,-0.457805013558084,0.0001,64,32,5000,uha,23
3768864,3739648,-0.7182945529376266,0.0001,64,32,5000,uha,23
3772992,3743744,-0.6034341182400498,0.0001,64,32,5000,uha,23
3777120,3747840,-0.5227007282637643,0.0001,64,32,5000,uha,23
3781248,3751936,-0.8103050372296936,0.0001,64,32,5000,uha,23
3785376,3756032,-0.392745507500627,0.0001,64,32,5000,uha,23
3789504,3760128,-0.7027646370378324,0.0001,64,32,5000,uha,23
3793632,3764224,-0.8367850591856163,0.0001,64,32,5000,uha,23
3797760,3768320,-0.046809444303781866,0.0001,64,32,5000,uha,23
3801888,3772416,-0.7755294512624191,0.0001,64,32,5000,uha,23
3806016,3776512,0.9149176189699242,0.0001,64,32,5000,uha,23
3810144,3780608,-0.8372892279825317,0.0001,64,32,5000,uha,23
3814272,3784704,-0.8480180731676636,0.0001,64,32,5000,uha,23
3818400,3788800,-0.8256103552303609,0.0001,64,32,5000,uha,23
3822528,3792896,-0.6223003418407158,0.0001,64,32,5000,uha,23
3826656,3796992,-0.1797655000018139,0.0001,64,32,5000,uha,23
3830784,3801088,-0.5702076828983023,0.0001,64,32,5000,uha,23
3834912,3805184,-0.8837443251181787,0.0001,64,32,5000,uha,23
3839040,3809280,-0.21400567392679104,0.0001,64,32,5000,uha,23
3843168,3813376,-0.6575011105489574,0.0001,64,32,5000,uha,23
3847296,3817472,-0.8981088458472604,0.0001,64,32,5000,uha,23
3851424,3821568,-0.5693903243076219,0.0001,64,32,5000,uha,23
3855552,3825664,-0.3030570307504705,0.0001,64,32,5000,uha,23
3859680,3829760,-0.7465021887159411,0.0001,64,32,5000,uha,23
3863808,3833856,-0.3457581974625157,0.0001,64,32,5000,uha,23
3867936,3837952,-0.1872111243578498,0.0001,64,32,5000,uha,23
3872064,3842048,-0.463116878035323,0.0001,64,32,5000,uha,23
3876192,3846144,-0.5977122193101474,0.0001,64,32,5000,uha,23
3880320,3850240,-0.5415712201210967,0.0001,64,32,5000,uha,23
3884448,3854336,-0.8313310450084908,0.0001,64,32,5000,uha,23
3888576,3858432,-0.7384578995937918,0.0001,64,32,5000,uha,23
3892704,3862528,-0.6786229498209879,0.0001,64,32,5000,uha,23
3896832,3866624,-0.6127190946302941,0.0001,64,32,5000,uha,23
3900960,3870720,-1.0163849399733396,0.0001,64,32,5000,uha,23
3905088,3874816,-0.7964141198858874,0.0001,64,32,5000,uha,23
3909216,3878912,-0.8649529586471418,0.0001,64,32,5000,uha,23
3913344,3883008,-0.7888890116350806,0.0001,64,32,5000,uha,23
3917472,3887104,-0.5866254469227181,0.0001,64,32,5000,uha,23
3921600,3891200,-0.9159327598219429,0.0001,64,32,5000,uha,23
3925728,3895296,-0.6508268322504884,0.0001,64,32,5000,uha,23
3929856,3899392,-0.38334464513791033,0.0001,64,32,5000,uha,23
3933984,3903488,-0.6615091011396474,0.0001,64,32,5000,uha,23
3938112,3907584,-0.753511553426681,0.0001,64,32,5000,uha,23
3942240,3911680,-0.6805866074203584,0.0001,64,32,5000,uha,23
3946368,3915776,-0.8061104685404663,0.0001,64,32,5000,uha,23
3950496,3919872,-0.6954568801803509,0.0001,64,32,5000,uha,23
3954624,3923968,-0.6945642409193651,0.0001,64,32,5000,uha,23
3958752,3928064,-0.7433733810268022,0.0001,64,32,5000,uha,23
3962880,3932160,-0.874414410600397,0.0001,64,32,5000,uha,23
3967008,3936256,-0.6142983256937695,0.0001,64,32,5000,uha,23
3971136,3940352,-0.40961501490015717,0.0001,64,32,5000,uha,23
3975264,3944448,-0.49298070779068315,0.0001,64,32,5000,uha,23
3979392,3948544,-0.91212272827027,0.0001,64,32,5000,uha,23
3983520,3952640,0.02996189038450847,0.0001,64,32,5000,uha,23
3987648,3956736,-0.8011312513058977,0.0001,64,32,5000,uha,23
3991776,3960832,-0.7272293635697258,0.0001,64,32,5000,uha,23
3995904,3964928,0.5584957057029412,0.0001,64,32,5000,uha,23
4000032,3969024,-0.5773109502184264,0.0001,64,32,5000,uha,23
4004160,3973120,-0.5555505011823563,0.0001,64,32,5000,uha,23
4008288,3977216,-0.6775815943999666,0.0001,64,32,5000,uha,23
4012416,3981312,-0.8124733491815279,0.0001,64,32,5000,uha,23
4016544,3985408,-0.5532119629410461,0.0001,64,32,5000,uha,23
4020672,3989504,-0.5666461250773347,0.0001,64,32,5000,uha,23
4024800,3993600,-0.498629033474951,0.0001,64,32,5000,uha,23
4028928,3997696,-0.7395971740893357,0.0001,64,32,5000,uha,23
4033056,4001792,-0.6932169659897012,0.0001,64,32,5000,uha,23
4037184,4005888,-0.25288575359844234,0.0001,64,32,5000,uha,23
4041312,4009984,0.014896684897752088,0.0001,64,32,5000,uha,23
4045440,4014080,-0.6789722963720779,0.0001,64,32,5000,uha,23
4049568,4018176,0.0894432087739272,0.0001,64,32,5000,uha,23
4053696,4022272,-0.506023704482355,0.0001,64,32,5000,uha,23
4057824,4026368,-0.35800782055140434,0.0001,64,32,5000,uha,23
4061952,4030464,-0.6914847166230444,0.0001,64,32,5000,uha,23
4066080,4034560,-0.9226612577937727,0.0001,64,32,5000,uha,23
4070208,4038656,-0.6518963386956518,0.0001,64,32,5000,uha,23
4074336,4042752,-0.8120676778369367,0.0001,64,32,5000,uha,23
4078464,4046848,-0.6231329885889538,0.0001,64,32,5000,uha,23
4082592,4050944,-0.6720572798582891,0.0001,64,32,5000,uha,23
4086720,4055040,-0.5240774262547641,0.0001,64,32,5000,uha,23
4090848,4059136,-0.7676178138982754,0.0001,64,32,5000,uha,23
4094976,4063232,-0.6905416593908145,0.0001,64,32,5000,uha,23
4099104,4067328,-0.6842081286289945,0.0001,64,32,5000,uha,23
4103232,4071424,-0.6672235078048745,0.0001,64,32,5000,uha,23
4107360,4075520,-0.814425280931391,0.0001,64,32,5000,uha,23
4111488,4079616,-0.1353396291141058,0.0001,64,32,5000,uha,23
4115616,4083712,-0.8052157868869179,0.0001,64,32,5000,uha,23
4119744,4087808,-0.6879027131873299,0.0001,64,32,5000,uha,23
4123872,4091904,-0.4305165024798816,0.0001,64,32,5000,uha,23
4128000,4096000,-0.5267267617636122,0.0001,64,32,5000,uha,23
4132128,4100096,-0.545131669962557,0.0001,64,32,5000,uha,23
4136256,4104192,-0.04508213291505481,0.0001,64,32,5000,uha,23
4140384,4108288,-0.669792465663452,0.0001,64,32,5000,uha,23
4144512,4112384,-0.6340782276707078,0.0001,64,32,5000,uha,23
4148640,4116480,-0.6656127186191343,0.0001,64,32,5000,uha,23
4152768,4120576,-0.8083247664847129,0.0001,64,32,5000,uha,23
4156896,4124672,-0.6239696599480693,0.0001,64,32,5000,uha,23
4161024,4128768,-0.7861476644466086,0.0001,64,32,5000,uha,23
4165152,4132864,-0.43042447947169205,0.0001,64,32,5000,uha,23
4169280,4136960,-0.8640763594460212,0.0001,64,32,5000,uha,23
4173408,4141056,-0.717231210536144,0.0001,64,32,5000,uha,23
4177536,4145152,-0.7344873055447776,0.0001,64,32,5000,uha,23
4181664,4149248,-0.44576304634014274,0.0001,64,32,5000,uha,23
4185792,4153344,-0.7865206871509391,0.0001,64,32,5000,uha,23
4189920,4157440,-0.7277340984965575,0.0001,64,32,5000,uha,23
4194048,4161536,0.15114254514368142,0.0001,64,32,5000,uha,23
4198176,4165632,-0.6510020736047775,0.0001,64,32,5000,uha,23
4202304,4169728,-0.36627042243918684,0.0001,64,32,5000,uha,23
4206432,4173824,-0.6133477251240249,0.0001,64,32,5000,uha,23
4210560,4177920,-0.8639849398977404,0.0001,64,32,5000,uha,23
4214688,4182016,-0.3258207300708289,0.0001,64,32,5000,uha,23
4218816,4186112,-0.7231403839869115,0.0001,64,32,5000,uha,23
4222944,4190208,-0.3048841141403029,0.0001,64,32,5000,uha,23
4227072,4194304,-0.4076764942750417,0.0001,64,32,5000,uha,23
4231200,4198400,-0.7530831142158076,0.0001,64,32,5000,uha,23
4235328,4202496,-0.6024996222790255,0.0001,64,32,5000,uha,23
4239456,4206592,0.4231845729857744,0.0001,64,32,5000,uha,23
4243584,4210688,-0.5278708415587969,0.0001,64,32,5000,uha,23
4247712,4214784,-0.7136251283944519,0.0001,64,32,5000,uha,23
4251840,4218880,-0.6996211574736515,0.0001,64,32,5000,uha,23
4255968,4222976,-0.43460713614188595,0.0001,64,32,5000,uha,23
4260096,4227072,-0.6408244426139325,0.0001,64,32,5000,uha,23
4264224,4231168,-0.16826898244980182,0.0001,64,32,5000,uha,23
4268352,4235264,-0.8283830945522945,0.0001,64,32,5000,uha,23
4272480,4239360,-0.5444573388847358,0.0001,64,32,5000,uha,23
4276608,4243456,-0.4018533449914532,0.0001,64,32,5000,uha,23
4280736,4247552,-0.2518196038699161,0.0001,64,32,5000,uha,23
4284864,4251648,-0.9997095768821058,0.0001,64,32,5000,uha,23
4288992,4255744,-0.7771080039122671,0.0001,64,32,5000,uha,23
4293120,4259840,-0.5754004302771829,0.0001,64,32,5000,uha,23
4297248,4263936,-0.5174883168836386,0.0001,64,32,5000,uha,23
4301376,4268032,-0.4042050467000182,0.0001,64,32,5000,uha,23
4305504,4272128,-0.7924351045106031,0.0001,64,32,5000,uha,23
4309632,4276224,1.009662283014432,0.0001,64,32,5000,uha,23
4313760,4280320,-0.7836493258517203,0.0001,64,32,5000,uha,23
4317888,4284416,-0.9603978576047627,0.0001,64,32,5000,uha,23
4322016,4288512,-0.8021088726084216,0.0001,64,32,5000,uha,23
4326144,4292608,-0.35704537674637127,0.0001,64,32,5000,uha,23
4330272,4296704,-0.7085341540507715,0.0001,64,32,5000,uha,23
4334400,4300800,-0.7203191557610857,0.0001,64,32,5000,uha,23
4338528,4304896,-0.5568628756389318,0.0001,64,32,5000,uha,23
4342656,4308992,-0.8085747881081309,0.0001,64,32,5000,uha,23
4346784,4313088,-0.3321078431239375,0.0001,64,32,5000,uha,23
4350912,4317184,-0.9341979591477303,0.0001,64,32,5000,uha,23
4355040,4321280,-0.5698923432230361,0.0001,64,32,5000,uha,23
4359168,4325376,-0.6894020931672609,0.0001,64,32,5000,uha,23
4363296,4329472,-0.6564895804377535,0.0001,64,32,5000,uha,23
4367424,4333568,-0.7512874081449485,0.0001,64,32,5000,uha,23
4371552,4337664,-0.10560625868336881,0.0001,64,32,5000,uha,23
4375680,4341760,-0.4742390446544986,0.0001,64,32,5000,uha,23
4379808,4345856,-0.7595617191460233,0.0001,64,32,5000,uha,23
4383936,4349952,-0.5458627669124114,0.0001,64,32,5000,uha,23
4388064,4354048,-0.7601781878441765,0.0001,64,32,5000,uha,23
4392192,4358144,-0.8634888109119148,0.0001,64,32,5000,uha,23
4396320,4362240,-0.6779607641603409,0.0001,64,32,5000,uha,23
4400448,4366336,-0.8910652593756119,0.0001,64,32,5000,uha,23
4404576,4370432,-0.6734704291764606,0.0001,64,32,5000,uha,23
4408704,4374528,-0.542743263786595,0.0001,64,32,5000,uha,23
4412832,4378624,-0.879818365588398,0.0001,64,32,5000,uha,23
4416960,4382720,-0.6007825630495711,0.0001,64,32,5000,uha,23
4421088,4386816,-0.44431484748080496,0.0001,64,32,5000,uha,23
4425216,4390912,-0.455874048229167,0.0001,64,32,5000,uha,23
4429344,4395008,-0.7992609961247332,0.0001,64,32,5000,uha,23
4433472,4399104,-0.8050317209933278,0.0001,64,32,5000,uha,23
4437600,4403200,-0.4675104288307361,0.0001,64,32,5000,uha,23
4441728,4407296,-0.10685998612740555,0.0001,64,32,5000,uha,23
4445856,4411392,-0.4313750347242351,0.0001,64,32,5000,uha,23
4449984,4415488,-0.6766313420798147,0.0001,64,32,5000,uha,23
4454112,4419584,4.536139985528952,0.0001,64,32,5000,uha,23
4458240,4423680,-0.73285675955134,0.0001,64,32,5000,uha,23
4462368,4427776,-0.32408296376788304,0.0001,64,32,5000,uha,23
4466496,4431872,-0.6889652358211515,0.0001,64,32,5000,uha,23
4470624,4435968,-0.6542624923649623,0.0001,64,32,5000,uha,23
4474752,4440064,-0.4341366659336803,0.0001,64,32,5000,uha,23
4478880,4444160,-0.5242885613470403,0.0001,64,32,5000,uha,23
4483008,4448256,-0.22662755544594848,0.0001,64,32,5000,uha,23
4487136,4452352,-0.7115801382080642,0.0001,64,32,5000,uha,23
4491264,4456448,-0.5408703601507945,0.0001,64,32,5000,uha,23
4495392,4460544,-0.5450321260093478,0.0001,64,32,5000,uha,23
4499520,4464640,-0.3903091686249054,0.0001,64,32,5000,uha,23
4503648,4468736,-0.38309538654995645,0.0001,64,32,5000,uha,23
4507776,4472832,-0.6535774558733456,0.0001,64,32,5000,uha,23
4511904,4476928,-0.7390675859799032,0.0001,64,32,5000,uha,23
4516032,4481024,-0.5491769509121509,0.0001,64,32,5000,uha,23
4520160,4485120,-0.5354344398500519,0.0001,64,32,5000,uha,23
4524288,4489216,-0.655209906010449,0.0001,64,32,5000,uha,23
4528416,4493312,-0.6653326954661463,0.0001,64,32,5000,uha,23
4532544,4497408,-0.8354267024595599,0.0001,64,32,5000,uha,23
4536672,4501504,-0.8549078516288757,0.0001,64,32,5000,uha,23
4540800,4505600,-0.46962267529511514,0.0001,64,32,5000,uha,23
4544928,4509696,-0.09282740756954944,0.0001,64,32,5000,uha,23
4549056,4513792,-0.2854599213176323,0.0001,64,32,5000,uha,23
4553184,4517888,-0.6459101436090755,0.0001,64,32,5000,uha,23
4557312,4521984,-0.0493527077867677,0.0001,64,32,5000,uha,23
4561440,4526080,-0.591858609043526,0.0001,64,32,5000,uha,23
4565568,4530176,-0.7151819822264445,0.0001,64,32,5000,uha,23
4569696,4534272,-0.4386095483599295,0.0001,64,32,5000,uha,23
4573824,4538368,-0.6372222735792272,0.0001,64,32,5000,uha,23
4577952,4542464,-0.4695683283185499,0.0001,64,32,5000,uha,23
4582080,4546560,0.18451902933073683,0.0001,64,32,5000,uha,23
4586208,4550656,-0.8416575403326956,0.0001,64,32,5000,uha,23
4590336,4554752,-0.7349338029945214,0.0001,64,32,5000,uha,23
4594464,4558848,0.4701933658200046,0.0001,64,32,5000,uha,23
4598592,4562944,-0.5525089459902945,0.0001,64,32,5000,uha,23
4602720,4567040,-0.7592249641915254,0.0001,64,32,5000,uha,23
4606848,4571136,-0.6479529228885523,0.0001,64,32,5000,uha,23
4610976,4575232,-0.7442073248235923,0.0001,64,32,5000,uha,23
4615104,4579328,-0.8771804801817167,0.0001,64,32,5000,uha,23
4619232,4583424,-0.5165025261869927,0.0001,64,32,5000,uha,23
4623360,4587520,-0.21691224051954183,0.0001,64,32,5000,uha,23
4627488,4591616,-0.72137209912239,0.0001,64,32,5000,uha,23
4631616,4595712,-0.8726242894778826,0.0001,64,32,5000,uha,23
4635744,4599808,-0.5335048135290501,0.0001,64,32,5000,uha,23
4639872,4603904,-0.5024136724527724,0.0001,64,32,5000,uha,23
4644000,4608000,-0.8367639938838414,0.0001,64,32,5000,uha,23
4648128,4612096,-0.5442641910567279,0.0001,64,32,5000,uha,23
4652256,4616192,-0.7591673895465147,0.0001,64,32,5000,uha,23
4656384,4620288,-0.7723556089689341,0.0001,64,32,5000,uha,23
4660512,4624384,-0.9357417293422001,0.0001,64,32,5000,uha,23
4664640,4628480,-0.626018195108176,0.0001,64,32,5000,uha,23
4668768,4632576,-0.9176091320086899,0.0001,64,32,5000,uha,23
4672896,4636672,-0.4754161044429752,0.0001,64,32,5000,uha,23
4677024,4640768,-0.8779373186050483,0.0001,64,32,5000,uha,23
4681152,4644864,-0.8524871830661587,0.0001,64,32,5000,uha,23
4685280,4648960,-0.738644712090287,0.0001,64,32,5000,uha,23
4689408,4653056,-0.7716014376396734,0.0001,64,32,5000,uha,23
4693536,4657152,-0.8187718609839267,0.0001,64,32,5000,uha,23
4697664,4661248,-0.3784392647276569,0.0001,64,32,5000,uha,23
4701792,4665344,-0.8081215169267235,0.0001,64,32,5000,uha,23
4705920,4669440,-0.6027233413889759,0.0001,64,32,5000,uha,23
4710048,4673536,-0.3148454994728196,0.0001,64,32,5000,uha,23
4714176,4677632,-0.9260172610924728,0.0001,64,32,5000,uha,23
4718304,4681728,-0.7796958006167065,0.0001,64,32,5000,uha,23
4722432,4685824,-0.676897430640027,0.0001,64,32,5000,uha,23
4726560,4689920,-0.478281279414543,0.0001,64,32,5000,uha,23
4730688,4694016,-0.8103863269424751,0.0001,64,32,5000,uha,23
4734816,4698112,-0.7858504170840606,0.0001,64,32,5000,uha,23
4738944,4702208,-0.19409470766184445,0.0001,64,32,5000,uha,23
4743072,4706304,-0.8169896488283621,0.0001,64,32,5000,uha,23
4747200,4710400,-0.23692902772021718,0.0001,64,32,5000,uha,23
4751328,4714496,-0.3160852351098802,0.0001,64,32,5000,uha,23
4755456,4718592,0.1006127273147781,0.0001,64,32,5000,uha,23
4759584,4722688,-0.24168940243568837,0.0001,64,32,5000,uha,23
4763712,4726784,-0.7833766599840102,0.0001,64,32,5000,uha,23
4767840,4730880,-0.48959629674473426,0.0001,64,32,5000,uha,23
4771968,4734976,0.6464593288979614,0.0001,64,32,5000,uha,23
4776096,4739072,-0.8912238820503324,0.0001,64,32,5000,uha,23
4780224,4743168,-0.013309610411749162,0.0001,64,32,5000,uha,23
4784352,4747264,-0.5829960202153934,0.0001,64,32,5000,uha,23
