n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
214240,210944,-1.021016803109002,0.0001,32,32,5000,uha,4
216320,212992,-0.5597675679715488,0.0001,32,32,5000,uha,4
218400,215040,-0.5459249256711454,0.0001,32,32,5000,uha,4
220480,217088,-0.917146605628747,0.0001,32,32,5000,uha,4
222560,219136,-0.8699604220179493,0.0001,32,32,5000,uha,4
224640,221184,-1.0248042925611482,0.0001,32,32,5000,uha,4
226720,223232,0.4700536466199994,0.0001,32,32,5000,uha,4
228800,225280,-0.8791378811375585,0.0001,32,32,5000,uha,4
230880,227328,-0.7789072506232184,0.0001,32,32,5000,uha,4
232960,229376,-0.599507607037892,0.0001,32,32,5000,uha,4
235040,231424,-0.6183018622573266,0.0001,32,32,5000,uha,4
237120,233472,-0.7981070510859203,0.0001,32,32,5000,uha,4
239200,235520,-0.41590872809556334,0.0001,32,32,5000,uha,4
241280,237568,0.21702691970063892,0.0001,32,32,5000,uha,4
243360,239616,-0.8386342399627127,0.0001,32,32,5000,uha,4
245440,241664,-0.40434999171388064,0.0001,32,32,5000,uha,4
247520,243712,-0.900884820911549,0.0001,32,32,5000,uha,4
249600,245760,0.31555079382313167,0.0001,32,32,5000,uha,4
251680,247808,-0.8992086770390335,0.0001,32,32,5000,uha,4
253760,249856,-0.4010383038677192,0.0001,32,32,5000,uha,4
255840,251904,-0.807602811930602,0.0001,32,32,5000,uha,4
257920,253952,-0.849903049339348,0.0001,32,32,5000,uha,4
260000,256000,-0.3384299587952837,0.0001,32,32,5000,uha,4
262080,258048,0.4710608483976566,0.0001,32,32,5000,uha,4
264160,260096,-0.8126988223656033,0.0001,32,32,5000,uha,4
266240,262144,-1.0280925358127524,0.0001,32,32,5000,uha,4
268320,264192,-0.6296022453347465,0.0001,32,32,5000,uha,4
270400,266240,-0.8697884992129916,0.0001,32,32,5000,uha,4
272480,268288,-0.7420024720930121,0.0001,32,32,5000,uha,4
274560,270336,-0.6838415550556212,0.0001,32,32,5000,uha,4
276640,272384,-1.0405455708037143,0.0001,32,32,5000,uha,4
278720,274432,-0.9035755554667722,0.0001,32,32,5000,uha,4
280800,276480,-0.6385451095293719,0.0001,32,32,5000,uha,4
282880,278528,-0.8183134289956868,0.0001,32,32,5000,uha,4
284960,280576,-0.6013335047582853,0.0001,32,32,5000,uha,4
287040,282624,-0.03822450627950591,0.0001,32,32,5000,uha,4
289120,284672,-0.8061921539387651,0.0001,32,32,5000,uha,4
291200,286720,-0.9116845226270494,0.0001,32,32,5000,uha,4
293280,288768,-0.015335121986958633,0.0001,32,32,5000,uha,4
295360,290816,-0.3874052938746013,0.0001,32,32,5000,uha,4
297440,292864,-0.8638064996587351,0.0001,32,32,5000,uha,4
299520,294912,0.9507265134381271,0.0001,32,32,5000,uha,4
301600,296960,-0.5760281142012529,0.0001,32,32,5000,uha,4
303680,299008,-0.9703251775623905,0.0001,32,32,5000,uha,4
305760,301056,-0.2729270616410018,0.0001,32,32,5000,uha,4
307840,303104,-1.0168589899631133,0.0001,32,32,5000,uha,4
309920,305152,-0.5932470785761037,0.0001,32,32,5000,uha,4
312000,307200,-1.0325973636176302,0.0001,32,32,5000,uha,4
314080,309248,-0.7414954064480579,0.0001,32,32,5000,uha,4
316160,311296,-0.8392318916214734,0.0001,32,32,5000,uha,4
318240,313344,-0.6489459864284362,0.0001,32,32,5000,uha,4
320320,315392,-0.8067673429295654,0.0001,32,32,5000,uha,4
322400,317440,-0.8388514222561376,0.0001,32,32,5000,uha,4
324480,319488,-0.9812469026113959,0.0001,32,32,5000,uha,4
326560,321536,-0.9013877374507926,0.0001,32,32,5000,uha,4
328640,323584,-0.9663958123170859,0.0001,32,32,5000,uha,4
330720,325632,-0.4983275157704332,0.0001,32,32,5000,uha,4
332800,327680,-0.6250186748020248,0.0001,32,32,5000,uha,4
334880,329728,-0.7063033562088821,0.0001,32,32,5000,uha,4
336960,331776,-0.956597941890851,0.0001,32,32,5000,uha,4
339040,333824,-0.449444163267672,0.0001,32,32,5000,uha,4
341120,335872,-0.661204469381028,0.0001,32,32,5000,uha,4
343200,337920,-0.8232605346041,0.0001,32,32,5000,uha,4
345280,339968,-0.5389599618735943,0.0001,32,32,5000,uha,4
347360,342016,-0.7320673492223628,0.0001,32,32,5000,uha,4
349440,344064,-0.980575115843739,0.0001,32,32,5000,uha,4
351520,346112,-0.8933843569000324,0.0001,32,32,5000,uha,4
353600,348160,-0.5607532767365919,0.0001,32,32,5000,uha,4
355680,350208,-0.6736956882354486,0.0001,32,32,5000,uha,4
357760,352256,-0.5943004771821112,0.0001,32,32,5000,uha,4
359840,354304,-1.006056415087671,0.0001,32,32,5000,uha,4
361920,356352,-0.8213631855233023,0.0001,32,32,5000,uha,4
364000,358400,-0.783012641432566,0.0001,32,32,5000,uha,4
366080,360448,-0.5862155026061,0.0001,32,32,5000,uha,4
368160,362496,-0.8273671538127179,0.0001,32,32,5000,uha,4
370240,364544,-0.49603442621773564,0.0001,32,32,5000,uha,4
372320,366592,-0.685338318901132,0.0001,32,32,5000,uha,4
374400,368640,-0.69626155397565,0.0001,32,32,5000,uha,4
376480,370688,-0.6999185628554407,0.0001,32,32,5000,uha,4
378560,372736,-0.8675002166486916,0.0001,32,32,5000,uha,4
380640,374784,-0.35142737253408196,0.0001,32,32,5000,uha,4
382720,376832,-0.5075171160001846,0.0001,32,32,5000,uha,4
384800,378880,-0.7051164875818845,0.0001,32,32,5000,uha,4
386880,380928,-0.9898579567346726,0.0001,32,32,5000,uha,4
388960,382976,-0.7700026910732563,0.0001,32,32,5000,uha,4
391040,385024,-0.6498986697219333,0.0001,32,32,5000,uha,4
393120,387072,-1.0058952097575737,0.0001,32,32,5000,uha,4
395200,389120,-1.0073518317487746,0.0001,32,32,5000,uha,4
397280,391168,-0.16633561247378736,0.0001,32,32,5000,uha,4
399360,393216,-0.7044214464225442,0.0001,32,32,5000,uha,4
401440,395264,-0.7759676949215759,0.0001,32,32,5000,uha,4
403520,397312,-1.0122864782704246,0.0001,32,32,5000,uha,4
405600,399360,-0.7967550662028655,0.0001,32,32,5000,uha,4
407680,401408,-1.0610219271896897,0.0001,32,32,5000,uha,4
409760,403456,-1.0505416898911681,0.0001,32,32,5000,uha,4
411840,405504,-1.082660469531402,0.0001,32,32,5000,uha,4
413920,407552,-0.7970841646209035,0.0001,32,32,5000,uha,4
416000,409600,-0.7000986735941961,0.0001,32,32,5000,uha,4
418080,411648,0.34022642073157616,0.0001,32,32,5000,uha,4
420160,413696,-0.7752027345074151,0.0001,32,32,5000,uha,4
422240,415744,-0.563569846534695,0.0001,32,32,5000,uha,4
424320,417792,-0.8935387040039346,0.0001,32,32,5000,uha,4
426400,419840,-0.5612508488065382,0.0001,32,32,5000,uha,4
428480,421888,-1.0092440851175608,0.0001,32,32,5000,uha,4
430560,423936,-0.9470600289322926,0.0001,32,32,5000,uha,4
432640,425984,-0.751747237916522,0.0001,32,32,5000,uha,4
434720,428032,-0.8897844379772293,0.0001,32,32,5000,uha,4
436800,430080,-0.10024062209220741,0.0001,32,32,5000,uha,4
438880,432128,-0.8574118988832771,0.0001,32,32,5000,uha,4
440960,434176,-0.5469689427153908,0.0001,32,32,5000,uha,4
443040,436224,-0.6630063743427543,0.0001,32,32,5000,uha,4
445120,438272,-0.31984815826676893,0.0001,32,32,5000,uha,4
447200,440320,0.14265940019282564,0.0001,32,32,5000,uha,4
449280,442368,-0.64884606673413,0.0001,32,32,5000,uha,4
451360,444416,-0.7631819456867133,0.0001,32,32,5000,uha,4
453440,446464,-0.3272207518718817,0.0001,32,32,5000,uha,4
455520,448512,-0.7498130189952308,0.0001,32,32,5000,uha,4
457600,450560,-0.804644843481694,0.0001,32,32,5000,uha,4
459680,452608,-0.9098433638367238,0.0001,32,32,5000,uha,4
461760,454656,-1.133379155977953,0.0001,32,32,5000,uha,4
463840,456704,-1.0025267333684544,0.0001,32,32,5000,uha,4
465920,458752,-0.890008379935491,0.0001,32,32,5000,uha,4
468000,460800,-0.4897371822887786,0.0001,32,32,5000,uha,4
470080,462848,-0.9371705554430667,0.0001,32,32,5000,uha,4
472160,464896,-0.8360255863929735,0.0001,32,32,5000,uha,4
474240,466944,0.180137658826645,0.0001,32,32,5000,uha,4
476320,468992,-1.0824419687224225,0.0001,32,32,5000,uha,4
478400,471040,-0.8932474862855981,0.0001,32,32,5000,uha,4
480480,473088,-0.5662742787941006,0.0001,32,32,5000,uha,4
482560,475136,-0.7919943731674381,0.0001,32,32,5000,uha,4
484640,477184,-0.3318042182143639,0.0001,32,32,5000,uha,4
486720,479232,-0.8506620961173441,0.0001,32,32,5000,uha,4
488800,481280,-0.7697887188528592,0.0001,32,32,5000,uha,4
490880,483328,-0.9212013178948242,0.0001,32,32,5000,uha,4
492960,485376,-0.7077957024554324,0.0001,32,32,5000,uha,4
495040,487424,0.6888210573410607,0.0001,32,32,5000,uha,4
497120,489472,0.024747765899085117,0.0001,32,32,5000,uha,4
499200,491520,0.05573766430959015,0.0001,32,32,5000,uha,4
501280,493568,0.9456764923426784,0.0001,32,32,5000,uha,4
503360,495616,-0.7761468275336796,0.0001,32,32,5000,uha,4
505440,497664,-0.4533909953788102,0.0001,32,32,5000,uha,4
507520,499712,-0.13433905770223653,0.0001,32,32,5000,uha,4
509600,501760,-0.7295091819964696,0.0001,32,32,5000,uha,4
511680,503808,-0.9064208950254207,0.0001,32,32,5000,uha,4
513760,505856,-1.018921356356005,0.0001,32,32,5000,uha,4
515840,507904,-0.8578404710216754,0.0001,32,32,5000,uha,4
517920,509952,-1.016941178143818,0.0001,32,32,5000,uha,4
520000,512000,-0.7739259180333091,0.0001,32,32,5000,uha,4
522080,514048,-0.6591231278211227,0.0001,32,32,5000,uha,4
524160,516096,-0.6687231946556258,0.0001,32,32,5000,uha,4
526240,518144,-0.7041261012112203,0.0001,32,32,5000,uha,4
528320,520192,-0.6149036325142623,0.0001,32,32,5000,uha,4
530400,522240,-0.7624489007843485,0.0001,32,32,5000,uha,4
532480,524288,-1.000796004371769,0.0001,32,32,5000,uha,4
534560,526336,-0.7468283535734974,0.0001,32,32,5000,uha,4
536640,528384,-1.0487768653639185,0.0001,32,32,5000,uha,4
538720,530432,-0.4419504552374489,0.0001,32,32,5000,uha,4
540800,532480,-0.9918142348696506,0.0001,32,32,5000,uha,4
542880,534528,-0.9568312065847193,0.0001,32,32,5000,uha,4
544960,536576,-0.6101445617802836,0.0001,32,32,5000,uha,4
547040,538624,-0.7493612433735111,0.0001,32,32,5000,uha,4
549120,540672,-0.9761854257393887,0.0001,32,32,5000,uha,4
551200,542720,-0.8836554867259325,0.0001,32,32,5000,uha,4
553280,544768,-0.6058662572410416,0.0001,32,32,5000,uha,4
555360,546816,-0.9919187638523148,0.0001,32,32,5000,uha,4
557440,548864,-0.9692294268121868,0.0001,32,32,5000,uha,4
559520,550912,-0.9813837293921237,0.0001,32,32,5000,uha,4
561600,552960,0.2598365146442996,0.0001,32,32,5000,uha,4
563680,555008,-0.7669766382957084,0.0001,32,32,5000,uha,4
565760,557056,-0.5861141528024589,0.0001,32,32,5000,uha,4
567840,559104,-0.5509328712081878,0.0001,32,32,5000,uha,4
569920,561152,-0.6200262014023297,0.0001,32,32,5000,uha,4
572000,563200,-0.725659723823334,0.0001,32,32,5000,uha,4
574080,565248,-0.873863184599136,0.0001,32,32,5000,uha,4
576160,567296,-0.7733019514662427,0.0001,32,32,5000,uha,4
578240,569344,-0.7824175774940141,0.0001,32,32,5000,uha,4
580320,571392,-1.028783821902489,0.0001,32,32,5000,uha,4
582400,573440,-0.6579313387561347,0.0001,32,32,5000,uha,4
584480,575488,-0.7148660153423778,0.0001,32,32,5000,uha,4
586560,577536,-0.911298813494005,0.0001,32,32,5000,uha,4
588640,579584,-0.4657397812680353,0.0001,32,32,5000,uha,4
590720,581632,-0.9447073734344675,0.0001,32,32,5000,uha,4
592800,583680,-0.8831487786413232,0.0001,32,32,5000,uha,4
594880,585728,-0.9229300300691436,0.0001,32,32,5000,uha,4
596960,587776,-0.9885337552753368,0.0001,32,32,5000,uha,4
599040,589824,-0.8347053292498741,0.0001,32,32,5000,uha,4
601120,591872,-0.6271746872174653,0.0001,32,32,5000,uha,4
603200,593920,-0.7848926559721869,0.0001,32,32,5000,uha,4
605280,595968,-1.0160815264211651,0.0001,32,32,5000,uha,4
607360,598016,-0.7048394926415975,0.0001,32,32,5000,uha,4
609440,600064,-1.0385724434612245,0.0001,32,32,5000,uha,4
611520,602112,-1.0247710758892294,0.0001,32,32,5000,uha,4
613600,604160,-0.6636878639050501,0.0001,32,32,5000,uha,4
615680,606208,-0.6850180358834219,0.0001,32,32,5000,uha,4
617760,608256,-0.9013071016955534,0.0001,32,32,5000,uha,4
619840,610304,-0.5016476060073822,0.0001,32,32,5000,uha,4
621920,612352,-0.37789358206390755,0.0001,32,32,5000,uha,4
624000,614400,-0.526008331193081,0.0001,32,32,5000,uha,4
626080,616448,-0.6982387461233799,0.0001,32,32,5000,uha,4
628160,618496,-0.21138256929717691,0.0001,32,32,5000,uha,4
630240,620544,-0.4004524556509308,0.0001,32,32,5000,uha,4
632320,622592,-0.27213774071151864,0.0001,32,32,5000,uha,4
634400,624640,-0.745906195949745,0.0001,32,32,5000,uha,4
636480,626688,-0.9315185511411013,0.0001,32,32,5000,uha,4
638560,628736,-0.8608432106699855,0.0001,32,32,5000,uha,4
640640,630784,-0.9724733497008007,0.0001,32,32,5000,uha,4
642720,632832,0.49871060237550147,0.0001,32,32,5000,uha,4
644800,634880,-0.8962138594887179,0.0001,32,32,5000,uha,4
646880,636928,-0.7156171467743624,0.0001,32,32,5000,uha,4
648960,638976,-1.0332981230529885,0.0001,32,32,5000,uha,4
651040,641024,-0.9759142787430042,0.0001,32,32,5000,uha,4
653120,643072,-0.2816918350142279,0.0001,32,32,5000,uha,4
655200,645120,-1.076927361392496,0.0001,32,32,5000,uha,4
657280,647168,-0.8769216783577436,0.0001,32,32,5000,uha,4
659360,649216,-0.773006081767198,0.0001,32,32,5000,uha,4
661440,651264,0.954658502927705,0.0001,32,32,5000,uha,4
663520,653312,-0.8486084655566346,0.0001,32,32,5000,uha,4
665600,655360,-0.7853081080808204,0.0001,32,32,5000,uha,4
667680,657408,-0.8199028168044142,0.0001,32,32,5000,uha,4
669760,659456,-0.414305391594322,0.0001,32,32,5000,uha,4
671840,661504,0.470235487962265,0.0001,32,32,5000,uha,4
673920,663552,-0.910581518458133,0.0001,32,32,5000,uha,4
676000,665600,-0.7416827960791386,0.0001,32,32,5000,uha,4
678080,667648,-0.8421547988848852,0.0001,32,32,5000,uha,4
680160,669696,-0.8583444533990621,0.0001,32,32,5000,uha,4
682240,671744,-1.0114759775326698,0.0001,32,32,5000,uha,4
684320,673792,-0.7092647514217365,0.0001,32,32,5000,uha,4
686400,675840,-0.7847331897897067,0.0001,32,32,5000,uha,4
688480,677888,-1.0400558404472173,0.0001,32,32,5000,uha,4
690560,679936,-0.5649495715726962,0.0001,32,32,5000,uha,4
692640,681984,-0.8908961111305871,0.0001,32,32,5000,uha,4
694720,684032,-0.3594150326221168,0.0001,32,32,5000,uha,4
696800,686080,-0.8187706205734342,0.0001,32,32,5000,uha,4
698880,688128,-0.9593821414538537,0.0001,32,32,5000,uha,4
700960,690176,-0.3566246328487086,0.0001,32,32,5000,uha,4
703040,692224,-0.8665958830173937,0.0001,32,32,5000,uha,4
705120,694272,-1.049036503501787,0.0001,32,32,5000,uha,4
707200,696320,-0.2753156841656885,0.0001,32,32,5000,uha,4
709280,698368,-0.7723074896576874,0.0001,32,32,5000,uha,4
711360,700416,-0.6966401793831745,0.0001,32,32,5000,uha,4
713440,702464,-0.8710392912798666,0.0001,32,32,5000,uha,4
715520,704512,-0.9345325946776439,0.0001,32,32,5000,uha,4
717600,706560,-0.8292911615334297,0.0001,32,32,5000,uha,4
719680,708608,-0.9375106971330123,0.0001,32,32,5000,uha,4
721760,710656,-0.9029789934490262,0.0001,32,32,5000,uha,4
723840,712704,-0.9081836495362854,0.0001,32,32,5000,uha,4
725920,714752,-0.9232553805934156,0.0001,32,32,5000,uha,4
728000,716800,-0.9458534398165943,0.0001,32,32,5000,uha,4
730080,718848,-0.9724890005495066,0.0001,32,32,5000,uha,4
732160,720896,-0.264543316995387,0.0001,32,32,5000,uha,4
734240,722944,-0.4647937700366187,0.0001,32,32,5000,uha,4
736320,724992,-0.8608063877016665,0.0001,32,32,5000,uha,4
738400,727040,-0.8327830936482981,0.0001,32,32,5000,uha,4
740480,729088,-0.8489726399707456,0.0001,32,32,5000,uha,4
742560,731136,-0.6588419390674263,0.0001,32,32,5000,uha,4
744640,733184,-0.9699260497050277,0.0001,32,32,5000,uha,4
746720,735232,-0.44464745356849633,0.0001,32,32,5000,uha,4
748800,737280,-0.6787303231085398,0.0001,32,32,5000,uha,4
750880,739328,-0.4638598767472759,0.0001,32,32,5000,uha,4
752960,741376,-0.6109523988531391,0.0001,32,32,5000,uha,4
755040,743424,-0.262265655309629,0.0001,32,32,5000,uha,4
757120,745472,-0.7478811900587647,0.0001,32,32,5000,uha,4
759200,747520,-0.9501000214021182,0.0001,32,32,5000,uha,4
761280,749568,-0.8240743092575427,0.0001,32,32,5000,uha,4
763360,751616,-0.40528499519555705,0.0001,32,32,5000,uha,4
765440,753664,-0.4281889208166314,0.0001,32,32,5000,uha,4
767520,755712,-0.9391138752577755,0.0001,32,32,5000,uha,4
769600,757760,-0.5541961771560651,0.0001,32,32,5000,uha,4
771680,759808,-0.6464946513712588,0.0001,32,32,5000,uha,4
773760,761856,-0.7054392050057618,0.0001,32,32,5000,uha,4
775840,763904,-0.9427706090336949,0.0001,32,32,5000,uha,4
777920,765952,-0.7531600410684121,0.0001,32,32,5000,uha,4
780000,768000,-0.775056439115275,0.0001,32,32,5000,uha,4
782080,770048,-0.7025749966482371,0.0001,32,32,5000,uha,4
784160,772096,-0.907237649958903,0.0001,32,32,5000,uha,4
786240,774144,-0.528749281131601,0.0001,32,32,5000,uha,4
788320,776192,-0.8115424959517172,0.0001,32,32,5000,uha,4
790400,778240,-1.0530486099954333,0.0001,32,32,5000,uha,4
792480,780288,-0.5844115989099095,0.0001,32,32,5000,uha,4
794560,782336,-0.8926798766876551,0.0001,32,32,5000,uha,4
796640,784384,-0.6420662335055489,0.0001,32,32,5000,uha,4
798720,786432,-1.0587261801908818,0.0001,32,32,5000,uha,4
800800,788480,-0.8620669047232754,0.0001,32,32,5000,uha,4
802880,790528,-0.8440451643596036,0.0001,32,32,5000,uha,4
804960,792576,-0.9316296557616122,0.0001,32,32,5000,uha,4
807040,794624,-0.871543401885261,0.0001,32,32,5000,uha,4
809120,796672,-0.7074703631076806,0.0001,32,32,5000,uha,4
811200,798720,-0.8847300273298968,0.0001,32,32,5000,uha,4
813280,800768,-0.7546369002014401,0.0001,32,32,5000,uha,4
815360,802816,-0.8059526199344216,0.0001,32,32,5000,uha,4
817440,804864,-0.4380563461980129,0.0001,32,32,5000,uha,4
819520,806912,-0.47703129449144566,0.0001,32,32,5000,uha,4
821600,808960,-0.543802554779294,0.0001,32,32,5000,uha,4
823680,811008,0.23629684618195235,0.0001,32,32,5000,uha,4
825760,813056,-0.9354807284975664,0.0001,32,32,5000,uha,4
827840,815104,-0.8287411470568058,0.0001,32,32,5000,uha,4
829920,817152,-0.26752448373404025,0.0001,32,32,5000,uha,4
832000,819200,-0.5481039491971886,0.0001,32,32,5000,uha,4
834080,821248,-0.13323430805326897,0.0001,32,32,5000,uha,4
836160,823296,-0.7550407720655796,0.0001,32,32,5000,uha,4
838240,825344,-1.0151952539007896,0.0001,32,32,5000,uha,4
840320,827392,-0.6412794891452593,0.0001,32,32,5000,uha,4
842400,829440,-0.8678763095043891,0.0001,32,32,5000,uha,4
844480,831488,-0.4746137292538357,0.0001,32,32,5000,uha,4
846560,833536,-0.8331777005481857,0.0001,32,32,5000,uha,4
848640,835584,-0.8055729844530406,0.0001,32,32,5000,uha,4
850720,837632,-0.8250521217069648,0.0001,32,32,5000,uha,4
852800,839680,-0.8725590341298259,0.0001,32,32,5000,uha,4
854880,841728,-0.7480109026203552,0.0001,32,32,5000,uha,4
856960,843776,-0.5515722706008086,0.0001,32,32,5000,uha,4
859040,845824,-0.9048747068386573,0.0001,32,32,5000,uha,4
861120,847872,-0.7941312320781462,0.0001,32,32,5000,uha,4
863200,849920,-0.9669639678593756,0.0001,32,32,5000,uha,4
865280,851968,-0.5849940171925052,0.0001,32,32,5000,uha,4
867360,854016,-0.3742355463844733,0.0001,32,32,5000,uha,4
869440,856064,-1.0121886211245803,0.0001,32,32,5000,uha,4
871520,858112,0.2624856824712012,0.0001,32,32,5000,uha,4
873600,860160,-0.942826859735729,0.0001,32,32,5000,uha,4
875680,862208,-0.5495678925438394,0.0001,32,32,5000,uha,4
877760,864256,-0.4777054084680179,0.0001,32,32,5000,uha,4
879840,866304,-0.6213214015936179,0.0001,32,32,5000,uha,4
