n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1865760,1837056,-0.21240706784106322,0.0001,32,32,5000,uha,16
1867840,1839104,-0.5893663912105662,0.0001,32,32,5000,uha,16
1869920,1841152,-0.6583002820241779,0.0001,32,32,5000,uha,16
1872000,1843200,-0.6599048994726244,0.0001,32,32,5000,uha,16
1874080,1845248,-0.9698153903042659,0.0001,32,32,5000,uha,16
1876160,1847296,-0.802691987836103,0.0001,32,32,5000,uha,16
1878240,1849344,-0.8019218637616179,0.0001,32,32,5000,uha,16
1880320,1851392,-0.9461234242150995,0.0001,32,32,5000,uha,16
1882400,1853440,-0.9500810200860057,0.0001,32,32,5000,uha,16
1884480,1855488,-0.7801264974487081,0.0001,32,32,5000,uha,16
1886560,1857536,-0.995270999140601,0.0001,32,32,5000,uha,16
1888640,1859584,-0.6263342014735942,0.0001,32,32,5000,uha,16
1890720,1861632,-0.5729049351541322,0.0001,32,32,5000,uha,16
1892800,1863680,-0.18399638744349556,0.0001,32,32,5000,uha,16
1894880,1865728,-0.6499529180935335,0.0001,32,32,5000,uha,16
1896960,1867776,-0.34236842424694647,0.0001,32,32,5000,uha,16
1899040,1869824,-0.827580928723779,0.0001,32,32,5000,uha,16
1901120,1871872,-0.8408393445589075,0.0001,32,32,5000,uha,16
1903200,1873920,-0.7984130117857946,0.0001,32,32,5000,uha,16
1905280,1875968,-0.9127706621410034,0.0001,32,32,5000,uha,16
1907360,1878016,-0.1608762230218863,0.0001,32,32,5000,uha,16
1909440,1880064,-0.9421348197557267,0.0001,32,32,5000,uha,16
1911520,1882112,-0.7891613633626662,0.0001,32,32,5000,uha,16
1913600,1884160,-0.6567406593855667,0.0001,32,32,5000,uha,16
1915680,1886208,-0.8307152731189369,0.0001,32,32,5000,uha,16
1917760,1888256,-1.0120708015324942,0.0001,32,32,5000,uha,16
1919840,1890304,-0.5164495546796983,0.0001,32,32,5000,uha,16
1921920,1892352,-0.7489824400808915,0.0001,32,32,5000,uha,16
1924000,1894400,-0.7959483328406893,0.0001,32,32,5000,uha,16
1926080,1896448,-0.942273384648705,0.0001,32,32,5000,uha,16
1928160,1898496,-0.7263777278629684,0.0001,32,32,5000,uha,16
1930240,1900544,-0.8312669022794426,0.0001,32,32,5000,uha,16
1932320,1902592,-0.7027023378563522,0.0001,32,32,5000,uha,16
1934400,1904640,-1.0144774462601838,0.0001,32,32,5000,uha,16
1936480,1906688,-0.688478746581386,0.0001,32,32,5000,uha,16
1938560,1908736,-0.2845916062795206,0.0001,32,32,5000,uha,16
1940640,1910784,-0.9176079447208947,0.0001,32,32,5000,uha,16
1942720,1912832,-0.4054912393005061,0.0001,32,32,5000,uha,16
1944800,1914880,-0.6603713305878189,0.0001,32,32,5000,uha,16
1946880,1916928,-0.8847978016245142,0.0001,32,32,5000,uha,16
1948960,1918976,-0.7735464911522314,0.0001,32,32,5000,uha,16
1951040,1921024,-0.8489358683674446,0.0001,32,32,5000,uha,16
1953120,1923072,-0.9049123475753955,0.0001,32,32,5000,uha,16
1955200,1925120,-0.6334382380016672,0.0001,32,32,5000,uha,16
1957280,1927168,-0.6910696772557001,0.0001,32,32,5000,uha,16
1959360,1929216,-0.5437963204904559,0.0001,32,32,5000,uha,16
1961440,1931264,-1.0144635129535873,0.0001,32,32,5000,uha,16
1963520,1933312,-0.37246960258453843,0.0001,32,32,5000,uha,16
1965600,1935360,-0.408007130183325,0.0001,32,32,5000,uha,16
1967680,1937408,-0.6486190784369219,0.0001,32,32,5000,uha,16
1969760,1939456,-0.8881289359960673,0.0001,32,32,5000,uha,16
1971840,1941504,-0.8129468656328855,0.0001,32,32,5000,uha,16
1973920,1943552,-0.9742688882722375,0.0001,32,32,5000,uha,16
1976000,1945600,-0.6994248597335373,0.0001,32,32,5000,uha,16
1978080,1947648,-0.8842335225172606,0.0001,32,32,5000,uha,16
1980160,1949696,-0.6902150187246328,0.0001,32,32,5000,uha,16
1982240,1951744,-0.9490705022418942,0.0001,32,32,5000,uha,16
1984320,1953792,-0.35571592601555047,0.0001,32,32,5000,uha,16
1986400,1955840,-0.9763126536927738,0.0001,32,32,5000,uha,16
1988480,1957888,-0.6996273259648893,0.0001,32,32,5000,uha,16
1990560,1959936,-0.12016476604967696,0.0001,32,32,5000,uha,16
1992640,1961984,-0.7908706057209605,0.0001,32,32,5000,uha,16
1994720,1964032,-0.03252502030067195,0.0001,32,32,5000,uha,16
1996800,1966080,-0.7400300822614332,0.0001,32,32,5000,uha,16
1998880,1968128,0.6095482377999284,0.0001,32,32,5000,uha,16
2000960,1970176,-0.39962700214496305,0.0001,32,32,5000,uha,16
2003040,1972224,-0.586884756450206,0.0001,32,32,5000,uha,16
2005120,1974272,-0.7569340590199127,0.0001,32,32,5000,uha,16
2007200,1976320,-0.8287587515400245,0.0001,32,32,5000,uha,16
2009280,1978368,-0.8394022313412348,0.0001,32,32,5000,uha,16
2011360,1980416,-0.8752565719053598,0.0001,32,32,5000,uha,16
2013440,1982464,-0.7858294875939196,0.0001,32,32,5000,uha,16
2015520,1984512,-0.8248776371124018,0.0001,32,32,5000,uha,16
2017600,1986560,-0.4768389631571752,0.0001,32,32,5000,uha,16
2019680,1988608,-0.8545476383250259,0.0001,32,32,5000,uha,16
2021760,1990656,-0.445558491406322,0.0001,32,32,5000,uha,16
2023840,1992704,-0.28230737167362374,0.0001,32,32,5000,uha,16
2025920,1994752,-0.7308704290636383,0.0001,32,32,5000,uha,16
2028000,1996800,-0.8268575174460535,0.0001,32,32,5000,uha,16
2030080,1998848,-0.5530347411854821,0.0001,32,32,5000,uha,16
2032160,2000896,-0.5686732555142644,0.0001,32,32,5000,uha,16
2034240,2002944,-0.8843693372612025,0.0001,32,32,5000,uha,16
2036320,2004992,-1.0128660407695866,0.0001,32,32,5000,uha,16
2038400,2007040,-0.7938010197877281,0.0001,32,32,5000,uha,16
2040480,2009088,2.209405730253077,0.0001,32,32,5000,uha,16
2042560,2011136,-1.040609484852074,0.0001,32,32,5000,uha,16
2044640,2013184,-0.7619480633416051,0.0001,32,32,5000,uha,16
2046720,2015232,-0.862807895728821,0.0001,32,32,5000,uha,16
2048800,2017280,-0.29859067239284354,0.0001,32,32,5000,uha,16
2050880,2019328,-0.7753810809275477,0.0001,32,32,5000,uha,16
2052960,2021376,-0.707625945677937,0.0001,32,32,5000,uha,16
2055040,2023424,-0.6146210399460834,0.0001,32,32,5000,uha,16
2057120,2025472,-0.7105375225744011,0.0001,32,32,5000,uha,16
2059200,2027520,-0.32826632744681294,0.0001,32,32,5000,uha,16
2061280,2029568,-0.7896330951073844,0.0001,32,32,5000,uha,16
2063360,2031616,-0.6104656839286298,0.0001,32,32,5000,uha,16
2065440,2033664,-0.854692347448128,0.0001,32,32,5000,uha,16
2067520,2035712,-0.7743371772983005,0.0001,32,32,5000,uha,16
2069600,2037760,-0.6829894596355786,0.0001,32,32,5000,uha,16
2071680,2039808,-0.9826273194644513,0.0001,32,32,5000,uha,16
2073760,2041856,-0.5261708970654455,0.0001,32,32,5000,uha,16
2075840,2043904,-0.7339585404180431,0.0001,32,32,5000,uha,16
2077920,2045952,-0.8653293591337272,0.0001,32,32,5000,uha,16
2080000,2048000,-0.707664072557221,0.0001,32,32,5000,uha,16
2082080,2050048,-0.8070057199545131,0.0001,32,32,5000,uha,16
2084160,2052096,-0.8953744706520101,0.0001,32,32,5000,uha,16
2086240,2054144,-0.38682405162135414,0.0001,32,32,5000,uha,16
2088320,2056192,-0.8294391710835951,0.0001,32,32,5000,uha,16
2090400,2058240,-0.5722889807020621,0.0001,32,32,5000,uha,16
2092480,2060288,-0.16386930223034746,0.0001,32,32,5000,uha,16
2094560,2062336,-0.6292041822115877,0.0001,32,32,5000,uha,16
2096640,2064384,-0.5112975017452639,0.0001,32,32,5000,uha,16
2098720,2066432,-0.5149346251961378,0.0001,32,32,5000,uha,16
2100800,2068480,-0.9416633526471552,0.0001,32,32,5000,uha,16
2102880,2070528,-0.8968353696188771,0.0001,32,32,5000,uha,16
2104960,2072576,1.4075590822598754,0.0001,32,32,5000,uha,16
2107040,2074624,-0.6864290718392434,0.0001,32,32,5000,uha,16
2109120,2076672,-0.6464911125950099,0.0001,32,32,5000,uha,16
2111200,2078720,-0.2937732176286776,0.0001,32,32,5000,uha,16
2113280,2080768,-0.6719273902766707,0.0001,32,32,5000,uha,16
2115360,2082816,-0.8480259615927759,0.0001,32,32,5000,uha,16
2117440,2084864,-0.4557345214066766,0.0001,32,32,5000,uha,16
2119520,2086912,-0.08417042666432017,0.0001,32,32,5000,uha,16
2121600,2088960,-0.6435740031803077,0.0001,32,32,5000,uha,16
2123680,2091008,-0.7421138248869701,0.0001,32,32,5000,uha,16
2125760,2093056,-0.7292791222313113,0.0001,32,32,5000,uha,16
2127840,2095104,0.7398649385049589,0.0001,32,32,5000,uha,16
2129920,2097152,-0.7880475354663741,0.0001,32,32,5000,uha,16
2132000,2099200,-0.879431798447313,0.0001,32,32,5000,uha,16
2134080,2101248,-0.876425303269464,0.0001,32,32,5000,uha,16
2136160,2103296,-0.9273153793757141,0.0001,32,32,5000,uha,16
2138240,2105344,-0.8408598871681994,0.0001,32,32,5000,uha,16
2140320,2107392,-0.6635557894970487,0.0001,32,32,5000,uha,16
2142400,2109440,-0.3565151176376764,0.0001,32,32,5000,uha,16
2144480,2111488,-0.5424664888772819,0.0001,32,32,5000,uha,16
2146560,2113536,-0.506806710135784,0.0001,32,32,5000,uha,16
2148640,2115584,-0.5078584077520247,0.0001,32,32,5000,uha,16
2150720,2117632,-0.5956720956841783,0.0001,32,32,5000,uha,16
2152800,2119680,-0.6329740592413229,0.0001,32,32,5000,uha,16
2154880,2121728,-0.7866213226175178,0.0001,32,32,5000,uha,16
2156960,2123776,-0.702289345655716,0.0001,32,32,5000,uha,16
2159040,2125824,-0.1540736508521805,0.0001,32,32,5000,uha,16
2161120,2127872,-0.7186107558430246,0.0001,32,32,5000,uha,16
2163200,2129920,-0.7948967081527973,0.0001,32,32,5000,uha,16
2165280,2131968,-0.45692495748638784,0.0001,32,32,5000,uha,16
2167360,2134016,0.949754302339012,0.0001,32,32,5000,uha,16
2169440,2136064,-0.8194532922519473,0.0001,32,32,5000,uha,16
2171520,2138112,-0.8958486578355283,0.0001,32,32,5000,uha,16
2173600,2140160,-0.7852343700849298,0.0001,32,32,5000,uha,16
2175680,2142208,1.3466725728749962,0.0001,32,32,5000,uha,16
2177760,2144256,-0.8340000484014523,0.0001,32,32,5000,uha,16
2179840,2146304,-0.7091397923040867,0.0001,32,32,5000,uha,16
2181920,2148352,-0.2971956581242132,0.0001,32,32,5000,uha,16
2184000,2150400,-1.0162047442430877,0.0001,32,32,5000,uha,16
2186080,2152448,-0.6171942466935425,0.0001,32,32,5000,uha,16
2188160,2154496,-0.5059822254789905,0.0001,32,32,5000,uha,16
2190240,2156544,-0.8173658164930204,0.0001,32,32,5000,uha,16
2192320,2158592,-0.8070686824337274,0.0001,32,32,5000,uha,16
2194400,2160640,-0.7425671421676272,0.0001,32,32,5000,uha,16
2196480,2162688,-1.0156720827498011,0.0001,32,32,5000,uha,16
2198560,2164736,-0.40938686258540624,0.0001,32,32,5000,uha,16
2200640,2166784,-0.5544696549587611,0.0001,32,32,5000,uha,16
2202720,2168832,-0.9008693671593493,0.0001,32,32,5000,uha,16
2204800,2170880,-0.7318351283233548,0.0001,32,32,5000,uha,16
2206880,2172928,-0.5820650932945952,0.0001,32,32,5000,uha,16
2208960,2174976,-0.7135304298206782,0.0001,32,32,5000,uha,16
2211040,2177024,-1.0568555309728431,0.0001,32,32,5000,uha,16
2213120,2179072,-0.6275221533840645,0.0001,32,32,5000,uha,16
2215200,2181120,-0.6184978221081527,0.0001,32,32,5000,uha,16
2217280,2183168,-0.11722401955620043,0.0001,32,32,5000,uha,16
2219360,2185216,-0.8781838048364863,0.0001,32,32,5000,uha,16
2221440,2187264,-0.7488817061500086,0.0001,32,32,5000,uha,16
2223520,2189312,-0.9007970141539046,0.0001,32,32,5000,uha,16
2225600,2191360,-0.7848338264171062,0.0001,32,32,5000,uha,16
2227680,2193408,-0.6510987233413044,0.0001,32,32,5000,uha,16
2229760,2195456,-0.7576548524476197,0.0001,32,32,5000,uha,16
2231840,2197504,-0.5528566193563558,0.0001,32,32,5000,uha,16
2233920,2199552,-0.9540812203278195,0.0001,32,32,5000,uha,16
2236000,2201600,-0.635950505156627,0.0001,32,32,5000,uha,16
2238080,2203648,-0.4131933438151476,0.0001,32,32,5000,uha,16
2240160,2205696,0.5978704166655673,0.0001,32,32,5000,uha,16
2242240,2207744,-0.9888237590839415,0.0001,32,32,5000,uha,16
2244320,2209792,-0.3273021931428888,0.0001,32,32,5000,uha,16
2246400,2211840,3.237632196940198,0.0001,32,32,5000,uha,16
2248480,2213888,-0.9766635935485626,0.0001,32,32,5000,uha,16
2250560,2215936,-0.3197228949098756,0.0001,32,32,5000,uha,16
2252640,2217984,-0.7269909897409983,0.0001,32,32,5000,uha,16
2254720,2220032,-0.6917741481883857,0.0001,32,32,5000,uha,16
2256800,2222080,-0.20012385799554533,0.0001,32,32,5000,uha,16
2258880,2224128,-0.8259961215822287,0.0001,32,32,5000,uha,16
2260960,2226176,-0.898447008641595,0.0001,32,32,5000,uha,16
2263040,2228224,-0.5306704929834263,0.0001,32,32,5000,uha,16
2265120,2230272,-0.932397674969816,0.0001,32,32,5000,uha,16
2267200,2232320,-1.0265383568062925,0.0001,32,32,5000,uha,16
2269280,2234368,0.9404316265795458,0.0001,32,32,5000,uha,16
2271360,2236416,-0.920436566005514,0.0001,32,32,5000,uha,16
2273440,2238464,-0.9153474027348922,0.0001,32,32,5000,uha,16
2275520,2240512,-0.29471647135941215,0.0001,32,32,5000,uha,16
2277600,2242560,-0.6967185593935321,0.0001,32,32,5000,uha,16
2279680,2244608,-0.9026865459187396,0.0001,32,32,5000,uha,16
2281760,2246656,-0.7103585201730249,0.0001,32,32,5000,uha,16
2283840,2248704,-0.8699969658808149,0.0001,32,32,5000,uha,16
2285920,2250752,-0.5444800436126505,0.0001,32,32,5000,uha,16
2288000,2252800,-0.9876278982250621,0.0001,32,32,5000,uha,16
2290080,2254848,-0.6450056571673004,0.0001,32,32,5000,uha,16
2292160,2256896,-0.6393830783669054,0.0001,32,32,5000,uha,16
2294240,2258944,-0.8175100716149499,0.0001,32,32,5000,uha,16
2296320,2260992,-0.6119510331775153,0.0001,32,32,5000,uha,16
2298400,2263040,-0.9848725329407229,0.0001,32,32,5000,uha,16
2300480,2265088,-0.7913545783221201,0.0001,32,32,5000,uha,16
2302560,2267136,-0.835227618092028,0.0001,32,32,5000,uha,16
2304640,2269184,-0.9556401446528655,0.0001,32,32,5000,uha,16
2306720,2271232,-0.08557619943904893,0.0001,32,32,5000,uha,16
2308800,2273280,-0.8435548815523131,0.0001,32,32,5000,uha,16
2310880,2275328,0.09525077659624515,0.0001,32,32,5000,uha,16
2312960,2277376,-0.6761609760998732,0.0001,32,32,5000,uha,16
2315040,2279424,0.03166345700215967,0.0001,32,32,5000,uha,16
2317120,2281472,-0.7222943291346988,0.0001,32,32,5000,uha,16
2319200,2283520,-0.5938595469777672,0.0001,32,32,5000,uha,16
2321280,2285568,-1.0424640475143372,0.0001,32,32,5000,uha,16
2323360,2287616,-0.7830009553148676,0.0001,32,32,5000,uha,16
2325440,2289664,-0.5812261792679978,0.0001,32,32,5000,uha,16
2327520,2291712,0.03889885353548106,0.0001,32,32,5000,uha,16
2329600,2293760,-0.5382583973496597,0.0001,32,32,5000,uha,16
2331680,2295808,-0.6756191778063645,0.0001,32,32,5000,uha,16
2333760,2297856,-0.8550841810506666,0.0001,32,32,5000,uha,16
2335840,2299904,-0.6678034415559813,0.0001,32,32,5000,uha,16
2337920,2301952,-0.5871279901075361,0.0001,32,32,5000,uha,16
2340000,2304000,-0.6733749987979092,0.0001,32,32,5000,uha,16
2342080,2306048,-0.7422742107189482,0.0001,32,32,5000,uha,16
2344160,2308096,-0.983824519806288,0.0001,32,32,5000,uha,16
2346240,2310144,-0.9701239508874879,0.0001,32,32,5000,uha,16
2348320,2312192,-0.8669955668240439,0.0001,32,32,5000,uha,16
2350400,2314240,-0.5305811657973187,0.0001,32,32,5000,uha,16
2352480,2316288,-0.76600097267817,0.0001,32,32,5000,uha,16
2354560,2318336,-0.879707448011632,0.0001,32,32,5000,uha,16
2356640,2320384,-0.3632722881821282,0.0001,32,32,5000,uha,16
2358720,2322432,-0.7829682620078708,0.0001,32,32,5000,uha,16
2360800,2324480,-0.5563957549783671,0.0001,32,32,5000,uha,16
2362880,2326528,-0.6638841724145008,0.0001,32,32,5000,uha,16
2364960,2328576,-0.2677732941509694,0.0001,32,32,5000,uha,16
2367040,2330624,-0.9169191165434816,0.0001,32,32,5000,uha,16
2369120,2332672,-0.8394478026361094,0.0001,32,32,5000,uha,16
2371200,2334720,-0.9313151790849714,0.0001,32,32,5000,uha,16
2373280,2336768,-0.6483137173464684,0.0001,32,32,5000,uha,16
2375360,2338816,-0.7128882407771755,0.0001,32,32,5000,uha,16
2377440,2340864,-0.7906003839664395,0.0001,32,32,5000,uha,16
2379520,2342912,-0.5082804777188734,0.0001,32,32,5000,uha,16
2381600,2344960,-0.743480952168663,0.0001,32,32,5000,uha,16
2383680,2347008,-0.6859213254932595,0.0001,32,32,5000,uha,16
2385760,2349056,-0.7489084892928863,0.0001,32,32,5000,uha,16
2387840,2351104,-0.39472858025440694,0.0001,32,32,5000,uha,16
2389920,2353152,-0.9578875487177241,0.0001,32,32,5000,uha,16
2392000,2355200,-0.8387924658459935,0.0001,32,32,5000,uha,16
2394080,2357248,-0.20635975437834642,0.0001,32,32,5000,uha,16
2396160,2359296,-0.21740201384050994,0.0001,32,32,5000,uha,16
2398240,2361344,-0.9708714071237674,0.0001,32,32,5000,uha,16
2400320,2363392,-0.3684944923028324,0.0001,32,32,5000,uha,16
2402400,2365440,-0.9142474695500828,0.0001,32,32,5000,uha,16
2404480,2367488,1.7346358156844284,0.0001,32,32,5000,uha,16
2406560,2369536,0.2938846656996814,0.0001,32,32,5000,uha,16
2408640,2371584,-0.5676517534335455,0.0001,32,32,5000,uha,16
2410720,2373632,0.06400053494646407,0.0001,32,32,5000,uha,16
2412800,2375680,-0.7725914023541831,0.0001,32,32,5000,uha,16
2414880,2377728,-0.42063663141242635,0.0001,32,32,5000,uha,16
2416960,2379776,-0.9159445775979362,0.0001,32,32,5000,uha,16
2419040,2381824,-0.688711243974395,0.0001,32,32,5000,uha,16
2421120,2383872,-0.7594356291937894,0.0001,32,32,5000,uha,16
2423200,2385920,-0.5229796942718803,0.0001,32,32,5000,uha,16
2425280,2387968,-0.7958617650771371,0.0001,32,32,5000,uha,16
2427360,2390016,-0.10618678122581304,0.0001,32,32,5000,uha,16
2429440,2392064,-0.5661145321532635,0.0001,32,32,5000,uha,16
2431520,2394112,-0.9794978512841626,0.0001,32,32,5000,uha,16
2433600,2396160,-1.018499463623928,0.0001,32,32,5000,uha,16
2435680,2398208,-0.8409454552339719,0.0001,32,32,5000,uha,16
2437760,2400256,-0.9945034626895488,0.0001,32,32,5000,uha,16
2439840,2402304,-0.7827009864985639,0.0001,32,32,5000,uha,16
2441920,2404352,-0.8782375614530258,0.0001,32,32,5000,uha,16
2444000,2406400,0.9045151177504573,0.0001,32,32,5000,uha,16
2446080,2408448,0.03101137263465681,0.0001,32,32,5000,uha,16
2448160,2410496,-0.1713023319125826,0.0001,32,32,5000,uha,16
2450240,2412544,-0.7507000232868508,0.0001,32,32,5000,uha,16
2452320,2414592,-0.8489382374765899,0.0001,32,32,5000,uha,16
2454400,2416640,-0.8785014986875082,0.0001,32,32,5000,uha,16
2456480,2418688,-0.5691039215256435,0.0001,32,32,5000,uha,16
2458560,2420736,-0.5932785336128896,0.0001,32,32,5000,uha,16
2460640,2422784,-0.621249582905179,0.0001,32,32,5000,uha,16
2462720,2424832,-0.8116911217401439,0.0001,32,32,5000,uha,16
2464800,2426880,-0.852336420985627,0.0001,32,32,5000,uha,16
2466880,2428928,-0.5495151894025998,0.0001,32,32,5000,uha,16
2468960,2430976,0.9332649392844106,0.0001,32,32,5000,uha,16
2471040,2433024,-0.5646953477388053,0.0001,32,32,5000,uha,16
2473120,2435072,-0.834755081228292,0.0001,32,32,5000,uha,16
2475200,2437120,-0.8861209578901867,0.0001,32,32,5000,uha,16
2477280,2439168,-0.9055941765205393,0.0001,32,32,5000,uha,16
2479360,2441216,0.5936564314698982,0.0001,32,32,5000,uha,16
2481440,2443264,-0.8881957045456721,0.0001,32,32,5000,uha,16
2483520,2445312,-0.7476796692339809,0.0001,32,32,5000,uha,16
2485600,2447360,-0.5066150447338345,0.0001,32,32,5000,uha,16
2487680,2449408,-0.44254407625521086,0.0001,32,32,5000,uha,16
2489760,2451456,-0.7188852413628153,0.0001,32,32,5000,uha,16
2491840,2453504,-0.5332926528825004,0.0001,32,32,5000,uha,16
2493920,2455552,-0.6054829038244502,0.0001,32,32,5000,uha,16
2496000,2457600,-0.7724035987066733,0.0001,32,32,5000,uha,16
2498080,2459648,-0.6356767395780558,0.0001,32,32,5000,uha,16
2500160,2461696,-0.9483834447261552,0.0001,32,32,5000,uha,16
2502240,2463744,-0.9397570808790539,0.0001,32,32,5000,uha,16
2504320,2465792,-0.17163208942491348,0.0001,32,32,5000,uha,16
2506400,2467840,-0.42432812647554563,0.0001,32,32,5000,uha,16
2508480,2469888,-0.8294199667269,0.0001,32,32,5000,uha,16
2510560,2471936,-0.4946020759341003,0.0001,32,32,5000,uha,16
2512640,2473984,-0.8860201193468784,0.0001,32,32,5000,uha,16
2514720,2476032,-0.926878668803961,0.0001,32,32,5000,uha,16
2516800,2478080,-0.8340187666444079,0.0001,32,32,5000,uha,16
2518880,2480128,1.0400778232446939,0.0001,32,32,5000,uha,16
2520960,2482176,-0.8631873921170561,0.0001,32,32,5000,uha,16
2523040,2484224,-0.9196960747607621,0.0001,32,32,5000,uha,16
2525120,2486272,-0.10721547758398042,0.0001,32,32,5000,uha,16
2527200,2488320,-1.0131404388947924,0.0001,32,32,5000,uha,16
2529280,2490368,-0.6739752122451899,0.0001,32,32,5000,uha,16
2531360,2492416,-0.2295786251430636,0.0001,32,32,5000,uha,16
2533440,2494464,-0.7467396790860299,0.0001,32,32,5000,uha,16
2535520,2496512,-0.8183516620460995,0.0001,32,32,5000,uha,16
2537600,2498560,0.7168040268062077,0.0001,32,32,5000,uha,16
2539680,2500608,-0.2677201372591025,0.0001,32,32,5000,uha,16
2541760,2502656,-0.7787940663913542,0.0001,32,32,5000,uha,16
2543840,2504704,-0.7225322717857194,0.0001,32,32,5000,uha,16
2545920,2506752,-0.5164527620648114,0.0001,32,32,5000,uha,16
2548000,2508800,-0.9803719912328548,0.0001,32,32,5000,uha,16
2550080,2510848,-0.42426724891078305,0.0001,32,32,5000,uha,16
2552160,2512896,0.7130756946683992,0.0001,32,32,5000,uha,16
2554240,2514944,-0.5580373586451026,0.0001,32,32,5000,uha,16
2556320,2516992,-0.9274588316322063,0.0001,32,32,5000,uha,16
2558400,2519040,-0.7576142291620842,0.0001,32,32,5000,uha,16
2560480,2521088,-0.6608859562718061,0.0001,32,32,5000,uha,16
2562560,2523136,-0.3323540287559812,0.0001,32,32,5000,uha,16
2564640,2525184,-0.5876234562743532,0.0001,32,32,5000,uha,16
2566720,2527232,-0.7109540769320519,0.0001,32,32,5000,uha,16
2568800,2529280,-0.7069799220635575,0.0001,32,32,5000,uha,16
2570880,2531328,-0.4911090462754837,0.0001,32,32,5000,uha,16
2572960,2533376,-0.5983491193188328,0.0001,32,32,5000,uha,16
2575040,2535424,-0.8086899077132799,0.0001,32,32,5000,uha,16
2577120,2537472,-1.0854241026371243,0.0001,32,32,5000,uha,16
2579200,2539520,-0.9899573955907828,0.0001,32,32,5000,uha,16
2581280,2541568,-0.660496108266206,0.0001,32,32,5000,uha,16
2583360,2543616,-0.8262876302951101,0.0001,32,32,5000,uha,16
2585440,2545664,-0.9025747772749177,0.0001,32,32,5000,uha,16
2587520,2547712,-0.6750033647664262,0.0001,32,32,5000,uha,16
2589600,2549760,-0.8989800285194223,0.0001,32,32,5000,uha,16
2591680,2551808,-0.6096504425875695,0.0001,32,32,5000,uha,16
2593760,2553856,-0.8657730050291255,0.0001,32,32,5000,uha,16
2595840,2555904,-0.8137866892308301,0.0001,32,32,5000,uha,16
2597920,2557952,-0.5290210530821948,0.0001,32,32,5000,uha,16
2600000,2560000,-0.7653502168954214,0.0001,32,32,5000,uha,16
2602080,2562048,-0.6173954903249568,0.0001,32,32,5000,uha,16
2604160,2564096,-0.7305277527143934,0.0001,32,32,5000,uha,16
2606240,2566144,-0.9671849761941722,0.0001,32,32,5000,uha,16
2608320,2568192,-0.49081966169674995,0.0001,32,32,5000,uha,16
2610400,2570240,-0.11204171189100443,0.0001,32,32,5000,uha,16
2612480,2572288,-0.8398655273560198,0.0001,32,32,5000,uha,16
2614560,2574336,-0.5433811449327388,0.0001,32,32,5000,uha,16
2616640,2576384,-0.5664782293992419,0.0001,32,32,5000,uha,16
2618720,2578432,-0.8438628488105335,0.0001,32,32,5000,uha,16
2620800,2580480,-0.7743610262660425,0.0001,32,32,5000,uha,16
2622880,2582528,-0.47342941327938437,0.0001,32,32,5000,uha,16
2624960,2584576,-0.7692651059937967,0.0001,32,32,5000,uha,16
2627040,2586624,-0.839947787694129,0.0001,32,32,5000,uha,16
2629120,2588672,-0.910357800996553,0.0001,32,32,5000,uha,16
2631200,2590720,-0.9115482914285034,0.0001,32,32,5000,uha,16
2633280,2592768,-0.6007507845098194,0.0001,32,32,5000,uha,16
2635360,2594816,-0.9528900364171067,0.0001,32,32,5000,uha,16
2637440,2596864,-0.7490689120773517,0.0001,32,32,5000,uha,16
2639520,2598912,-0.937046021379774,0.0001,32,32,5000,uha,16
2641600,2600960,-0.7555318383234573,0.0001,32,32,5000,uha,16
2643680,2603008,-0.7083992346137551,0.0001,32,32,5000,uha,16
2645760,2605056,-0.7811117217746215,0.0001,32,32,5000,uha,16
2647840,2607104,-0.7071985356244079,0.0001,32,32,5000,uha,16
2649920,2609152,-0.8802812254044357,0.0001,32,32,5000,uha,16
2652000,2611200,-0.8582271055325936,0.0001,32,32,5000,uha,16
2654080,2613248,-0.9693038280936586,0.0001,32,32,5000,uha,16
2656160,2615296,0.551380993451053,0.0001,32,32,5000,uha,16
2658240,2617344,-0.731374034644479,0.0001,32,32,5000,uha,16
2660320,2619392,-0.4111185130756301,0.0001,32,32,5000,uha,16
2662400,2621440,-0.5209295896127442,0.0001,32,32,5000,uha,16
2664480,2623488,-0.7197785898894189,0.0001,32,32,5000,uha,16
2666560,2625536,-0.7984477511015173,0.0001,32,32,5000,uha,16
2668640,2627584,-0.7697761040067475,0.0001,32,32,5000,uha,16
2670720,2629632,-0.646251401167178,0.0001,32,32,5000,uha,16
2672800,2631680,-0.7751868619793054,0.0001,32,32,5000,uha,16
2674880,2633728,-0.8121922258701249,0.0001,32,32,5000,uha,16
2676960,2635776,-0.6987014996494443,0.0001,32,32,5000,uha,16
2679040,2637824,-0.9229382606509553,0.0001,32,32,5000,uha,16
2681120,2639872,-0.413401258281791,0.0001,32,32,5000,uha,16
2683200,2641920,-0.8040205350241294,0.0001,32,32,5000,uha,16
2685280,2643968,-0.6361416449466253,0.0001,32,32,5000,uha,16
2687360,2646016,-0.991041100960028,0.0001,32,32,5000,uha,16
2689440,2648064,0.10268635993558828,0.0001,32,32,5000,uha,16
2691520,2650112,-0.978608435232398,0.0001,32,32,5000,uha,16
2693600,2652160,-0.6149066537573891,0.0001,32,32,5000,uha,16
2695680,2654208,-0.8383375961597759,0.0001,32,32,5000,uha,16
