n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144480,143360,-0.007309520909402956,0.0001,64,32,5000,uha,24
148608,147456,-0.7854549478666621,0.0001,64,32,5000,uha,24
152736,151552,-0.4333174838657561,0.0001,64,32,5000,uha,24
156864,155648,-0.8188848182027764,0.0001,64,32,5000,uha,24
160992,159744,-0.4035399495812415,0.0001,64,32,5000,uha,24
165120,163840,-0.575758882117289,0.0001,64,32,5000,uha,24
169248,167936,-0.7042986778368041,0.0001,64,32,5000,uha,24
173376,172032,-0.614440883111107,0.0001,64,32,5000,uha,24
177504,176128,-0.5956767824350404,0.0001,64,32,5000,uha,24
181632,180224,-0.39268156414200117,0.0001,64,32,5000,uha,24
185760,184320,-0.7955479487200909,0.0001,64,32,5000,uha,24
189888,188416,-0.8450753521487835,0.0001,64,32,5000,uha,24
194016,192512,-0.2695739370320531,0.0001,64,32,5000,uha,24
198144,196608,-0.5406548064992069,0.0001,64,32,5000,uha,24
202272,200704,-0.9048997157302159,0.0001,64,32,5000,uha,24
206400,204800,-0.9121630321418053,0.0001,64,32,5000,uha,24
210528,208896,-0.44267408358262905,0.0001,64,32,5000,uha,24
214656,212992,-0.8968119081932668,0.0001,64,32,5000,uha,24
218784,217088,-0.833869043324607,0.0001,64,32,5000,uha,24
222912,221184,-0.7108135955411319,0.0001,64,32,5000,uha,24
227040,225280,-0.52186729238002,0.0001,64,32,5000,uha,24
231168,229376,-0.6150638734312244,0.0001,64,32,5000,uha,24
235296,233472,0.6450802046456161,0.0001,64,32,5000,uha,24
239424,237568,-0.7020153455239919,0.0001,64,32,5000,uha,24
243552,241664,-0.8054186197490418,0.0001,64,32,5000,uha,24
247680,245760,-0.6428412424387888,0.0001,64,32,5000,uha,24
251808,249856,-0.8979360868647968,0.0001,64,32,5000,uha,24
255936,253952,-0.3454483847849037,0.0001,64,32,5000,uha,24
260064,258048,-0.5789329831840613,0.0001,64,32,5000,uha,24
264192,262144,-0.640459030983874,0.0001,64,32,5000,uha,24
268320,266240,-0.48979567746564,0.0001,64,32,5000,uha,24
272448,270336,-0.7651667469280783,0.0001,64,32,5000,uha,24
276576,274432,-0.7481798297417548,0.0001,64,32,5000,uha,24
280704,278528,-0.7984012883474874,0.0001,64,32,5000,uha,24
284832,282624,-0.9513322804595212,0.0001,64,32,5000,uha,24
288960,286720,1.9168090042274395,0.0001,64,32,5000,uha,24
293088,290816,-0.7656906740828555,0.0001,64,32,5000,uha,24
297216,294912,-0.34838314849728746,0.0001,64,32,5000,uha,24
301344,299008,-0.7215532173377257,0.0001,64,32,5000,uha,24
305472,303104,-0.8138564734941935,0.0001,64,32,5000,uha,24
309600,307200,-0.9071563262146336,0.0001,64,32,5000,uha,24
313728,311296,-0.8604646422327944,0.0001,64,32,5000,uha,24
317856,315392,-0.33023850149936607,0.0001,64,32,5000,uha,24
321984,319488,-0.633188507223581,0.0001,64,32,5000,uha,24
326112,323584,-0.5624374961050496,0.0001,64,32,5000,uha,24
330240,327680,-0.3958120441970294,0.0001,64,32,5000,uha,24
334368,331776,-0.4224148592131165,0.0001,64,32,5000,uha,24
338496,335872,-0.7295320058462407,0.0001,64,32,5000,uha,24
342624,339968,-1.0032234155807176,0.0001,64,32,5000,uha,24
346752,344064,-0.6199606775573949,0.0001,64,32,5000,uha,24
350880,348160,-0.23566741904598398,0.0001,64,32,5000,uha,24
355008,352256,-0.37933852826642855,0.0001,64,32,5000,uha,24
359136,356352,-0.6763095648168775,0.0001,64,32,5000,uha,24
363264,360448,-0.8576987105607428,0.0001,64,32,5000,uha,24
367392,364544,-0.6281545586319224,0.0001,64,32,5000,uha,24
371520,368640,-0.8786713352911928,0.0001,64,32,5000,uha,24
375648,372736,-0.46012826253677197,0.0001,64,32,5000,uha,24
379776,376832,-0.8451975547233026,0.0001,64,32,5000,uha,24
383904,380928,-0.925701982683969,0.0001,64,32,5000,uha,24
388032,385024,-0.49696907141414925,0.0001,64,32,5000,uha,24
392160,389120,-0.8698394902826125,0.0001,64,32,5000,uha,24
396288,393216,-0.7889097928751108,0.0001,64,32,5000,uha,24
400416,397312,-0.9483964850798126,0.0001,64,32,5000,uha,24
404544,401408,0.11372860255168415,0.0001,64,32,5000,uha,24
408672,405504,-1.0044494889354523,0.0001,64,32,5000,uha,24
412800,409600,-0.6177101181285165,0.0001,64,32,5000,uha,24
416928,413696,-0.3542793436515481,0.0001,64,32,5000,uha,24
421056,417792,-0.08364062500055791,0.0001,64,32,5000,uha,24
425184,421888,-0.2721895380295978,0.0001,64,32,5000,uha,24
429312,425984,-0.8048849575726615,0.0001,64,32,5000,uha,24
433440,430080,-0.9418550314633514,0.0001,64,32,5000,uha,24
437568,434176,-0.902416105355921,0.0001,64,32,5000,uha,24
441696,438272,-0.5155099828661411,0.0001,64,32,5000,uha,24
445824,442368,-0.7721149453278313,0.0001,64,32,5000,uha,24
449952,446464,-0.8134085601377574,0.0001,64,32,5000,uha,24
454080,450560,-0.6821170771788045,0.0001,64,32,5000,uha,24
458208,454656,-0.9037637485384158,0.0001,64,32,5000,uha,24
462336,458752,0.39571542562270423,0.0001,64,32,5000,uha,24
466464,462848,-0.5769839102331948,0.0001,64,32,5000,uha,24
470592,466944,-1.0018665251005983,0.0001,64,32,5000,uha,24
474720,471040,-0.6950086367817354,0.0001,64,32,5000,uha,24
478848,475136,-0.8583286799275696,0.0001,64,32,5000,uha,24
482976,479232,-0.7624067029413704,0.0001,64,32,5000,uha,24
487104,483328,-0.8140396279339113,0.0001,64,32,5000,uha,24
491232,487424,-0.7788173120297897,0.0001,64,32,5000,uha,24
495360,491520,0.0185763866464681,0.0001,64,32,5000,uha,24
499488,495616,-0.9087062166193478,0.0001,64,32,5000,uha,24
503616,499712,-0.7139589814813716,0.0001,64,32,5000,uha,24
507744,503808,-0.40511407751732964,0.0001,64,32,5000,uha,24
511872,507904,-0.7629998269999572,0.0001,64,32,5000,uha,24
516000,512000,-0.8444041646669183,0.0001,64,32,5000,uha,24
520128,516096,-0.3011346450103529,0.0001,64,32,5000,uha,24
524256,520192,-0.836450449692653,0.0001,64,32,5000,uha,24
528384,524288,-0.1749204419753383,0.0001,64,32,5000,uha,24
532512,528384,-0.5563052455705053,0.0001,64,32,5000,uha,24
536640,532480,-0.8789523460332758,0.0001,64,32,5000,uha,24
540768,536576,-0.9010205891070084,0.0001,64,32,5000,uha,24
544896,540672,-0.7655564254697245,0.0001,64,32,5000,uha,24
549024,544768,-0.8689846082112664,0.0001,64,32,5000,uha,24
553152,548864,-0.8839719152634826,0.0001,64,32,5000,uha,24
557280,552960,-0.4342247685029079,0.0001,64,32,5000,uha,24
561408,557056,0.008892290490046584,0.0001,64,32,5000,uha,24
565536,561152,-0.8638619048772371,0.0001,64,32,5000,uha,24
569664,565248,-0.6665350552320808,0.0001,64,32,5000,uha,24
573792,569344,-0.4469637975090821,0.0001,64,32,5000,uha,24
577920,573440,-0.6757095179104429,0.0001,64,32,5000,uha,24
582048,577536,-0.3894008326158884,0.0001,64,32,5000,uha,24
586176,581632,-0.8025155619000772,0.0001,64,32,5000,uha,24
590304,585728,-0.6501640826807149,0.0001,64,32,5000,uha,24
594432,589824,-0.3377179324589221,0.0001,64,32,5000,uha,24
598560,593920,-0.9354895075738847,0.0001,64,32,5000,uha,24
602688,598016,-0.7540414325145486,0.0001,64,32,5000,uha,24
606816,602112,-0.36692815036776416,0.0001,64,32,5000,uha,24
610944,606208,-0.7473653361584551,0.0001,64,32,5000,uha,24
615072,610304,-0.2706525266711255,0.0001,64,32,5000,uha,24
619200,614400,-0.551010214389339,0.0001,64,32,5000,uha,24
623328,618496,-0.8183968091771217,0.0001,64,32,5000,uha,24
627456,622592,-0.9156228453484685,0.0001,64,32,5000,uha,24
631584,626688,-0.7407976623503716,0.0001,64,32,5000,uha,24
635712,630784,-0.526601409915668,0.0001,64,32,5000,uha,24
639840,634880,-0.5436508341927206,0.0001,64,32,5000,uha,24
643968,638976,-0.7630967872279593,0.0001,64,32,5000,uha,24
648096,643072,-0.9029318850666082,0.0001,64,32,5000,uha,24
652224,647168,-0.3156136535447951,0.0001,64,32,5000,uha,24
656352,651264,-0.637212632962588,0.0001,64,32,5000,uha,24
660480,655360,-0.7820876858768688,0.0001,64,32,5000,uha,24
664608,659456,-0.5693941026717084,0.0001,64,32,5000,uha,24
668736,663552,-0.6939811428961136,0.0001,64,32,5000,uha,24
672864,667648,-0.7039626893128448,0.0001,64,32,5000,uha,24
676992,671744,-0.8411587665737654,0.0001,64,32,5000,uha,24
681120,675840,-0.9666001348709186,0.0001,64,32,5000,uha,24
685248,679936,-0.9106194515354256,0.0001,64,32,5000,uha,24
689376,684032,-0.6215338040080072,0.0001,64,32,5000,uha,24
693504,688128,-0.7815199211225448,0.0001,64,32,5000,uha,24
697632,692224,-0.23981587417657035,0.0001,64,32,5000,uha,24
701760,696320,-0.7068578220060777,0.0001,64,32,5000,uha,24
705888,700416,-0.5318641402875652,0.0001,64,32,5000,uha,24
710016,704512,-0.897402046630325,0.0001,64,32,5000,uha,24
714144,708608,-0.6215099552633312,0.0001,64,32,5000,uha,24
718272,712704,-0.09726382205196948,0.0001,64,32,5000,uha,24
722400,716800,0.31714756665757005,0.0001,64,32,5000,uha,24
726528,720896,-0.9156572402234593,0.0001,64,32,5000,uha,24
730656,724992,-0.8577649367280715,0.0001,64,32,5000,uha,24
734784,729088,-0.5337332024648225,0.0001,64,32,5000,uha,24
738912,733184,-0.861121995481084,0.0001,64,32,5000,uha,24
743040,737280,-0.8680369163135202,0.0001,64,32,5000,uha,24
747168,741376,-0.687592309194403,0.0001,64,32,5000,uha,24
751296,745472,-0.9332030155641347,0.0001,64,32,5000,uha,24
755424,749568,-0.2327022912650376,0.0001,64,32,5000,uha,24
759552,753664,-0.6098341201867656,0.0001,64,32,5000,uha,24
763680,757760,-0.5883824335343268,0.0001,64,32,5000,uha,24
767808,761856,-0.010867433422961703,0.0001,64,32,5000,uha,24
771936,765952,-0.8776669162602921,0.0001,64,32,5000,uha,24
776064,770048,-0.5533746562570192,0.0001,64,32,5000,uha,24
780192,774144,-0.4200986455140816,0.0001,64,32,5000,uha,24
784320,778240,-0.8624300770312416,0.0001,64,32,5000,uha,24
788448,782336,-0.33407573419370884,0.0001,64,32,5000,uha,24
792576,786432,-0.5585997233326809,0.0001,64,32,5000,uha,24
796704,790528,-0.7929406351471995,0.0001,64,32,5000,uha,24
800832,794624,-0.8307434629732269,0.0001,64,32,5000,uha,24
804960,798720,-0.6814168633425899,0.0001,64,32,5000,uha,24
809088,802816,-0.08925420524542904,0.0001,64,32,5000,uha,24
813216,806912,-0.7697608725492406,0.0001,64,32,5000,uha,24
817344,811008,-0.5622129118343686,0.0001,64,32,5000,uha,24
821472,815104,-0.4319209838823168,0.0001,64,32,5000,uha,24
825600,819200,-0.6593144266761213,0.0001,64,32,5000,uha,24
829728,823296,-0.42734377298106896,0.0001,64,32,5000,uha,24
833856,827392,4.130192682219101,0.0001,64,32,5000,uha,24
837984,831488,-0.9119810231653007,0.0001,64,32,5000,uha,24
842112,835584,-0.7173971471452152,0.0001,64,32,5000,uha,24
846240,839680,-0.6434492279906356,0.0001,64,32,5000,uha,24
850368,843776,-0.886197674177609,0.0001,64,32,5000,uha,24
854496,847872,-0.5833098439794853,0.0001,64,32,5000,uha,24
858624,851968,-0.8089192492767756,0.0001,64,32,5000,uha,24
862752,856064,-0.19204417336147905,0.0001,64,32,5000,uha,24
866880,860160,-0.49319854120968554,0.0001,64,32,5000,uha,24
871008,864256,-0.7966502788094436,0.0001,64,32,5000,uha,24
875136,868352,-0.5974540191772624,0.0001,64,32,5000,uha,24
879264,872448,-1.0249673517267803,0.0001,64,32,5000,uha,24
883392,876544,-0.6938933811757657,0.0001,64,32,5000,uha,24
887520,880640,-0.6625221864080642,0.0001,64,32,5000,uha,24
891648,884736,-0.5058402701709657,0.0001,64,32,5000,uha,24
895776,888832,-0.869234526279862,0.0001,64,32,5000,uha,24
899904,892928,-0.42177857559417564,0.0001,64,32,5000,uha,24
904032,897024,-0.19374937910064727,0.0001,64,32,5000,uha,24
908160,901120,-0.7498969603646799,0.0001,64,32,5000,uha,24
912288,905216,-0.4681660490361814,0.0001,64,32,5000,uha,24
916416,909312,-0.506646293230057,0.0001,64,32,5000,uha,24
920544,913408,-0.16035549537326688,0.0001,64,32,5000,uha,24
924672,917504,-0.8741107719084331,0.0001,64,32,5000,uha,24
928800,921600,-0.7369429485490331,0.0001,64,32,5000,uha,24
932928,925696,-0.696350102119168,0.0001,64,32,5000,uha,24
937056,929792,-0.727105324678603,0.0001,64,32,5000,uha,24
941184,933888,-0.5053308951819986,0.0001,64,32,5000,uha,24
945312,937984,-0.5562437146290797,0.0001,64,32,5000,uha,24
949440,942080,-0.9089118539348977,0.0001,64,32,5000,uha,24
953568,946176,-0.4568209179611413,0.0001,64,32,5000,uha,24
957696,950272,-0.5962170386467323,0.0001,64,32,5000,uha,24
961824,954368,-0.5968041029019444,0.0001,64,32,5000,uha,24
965952,958464,-1.100705718001696,0.0001,64,32,5000,uha,24
970080,962560,-0.5045459410061852,0.0001,64,32,5000,uha,24
974208,966656,0.01614099890563825,0.0001,64,32,5000,uha,24
978336,970752,-0.6819756371949746,0.0001,64,32,5000,uha,24
982464,974848,-0.8273713336546971,0.0001,64,32,5000,uha,24
986592,978944,-0.8282441175868867,0.0001,64,32,5000,uha,24
990720,983040,-0.5856633768444102,0.0001,64,32,5000,uha,24
994848,987136,-0.6983867596028377,0.0001,64,32,5000,uha,24
998976,991232,-0.9315845565096508,0.0001,64,32,5000,uha,24
1003104,995328,4.3579006950009225,0.0001,64,32,5000,uha,24
1007232,999424,-0.4464604897601081,0.0001,64,32,5000,uha,24
1011360,1003520,-0.2681674901741893,0.0001,64,32,5000,uha,24
1015488,1007616,0.249539303661785,0.0001,64,32,5000,uha,24
1019616,1011712,-0.30680825719250127,0.0001,64,32,5000,uha,24
1023744,1015808,-0.881702467529383,0.0001,64,32,5000,uha,24
1027872,1019904,-0.9732441838546784,0.0001,64,32,5000,uha,24
1032000,1024000,-0.9612741661412629,0.0001,64,32,5000,uha,24
1036128,1028096,-0.7008624071360048,0.0001,64,32,5000,uha,24
1040256,1032192,-0.7745077503785307,0.0001,64,32,5000,uha,24
1044384,1036288,-0.5283225771532356,0.0001,64,32,5000,uha,24
1048512,1040384,0.2966541244197378,0.0001,64,32,5000,uha,24
1052640,1044480,-1.0819655650024176,0.0001,64,32,5000,uha,24
1056768,1048576,-0.9273190660607895,0.0001,64,32,5000,uha,24
1060896,1052672,-0.7547166430776917,0.0001,64,32,5000,uha,24
1065024,1056768,-0.9189288269447884,0.0001,64,32,5000,uha,24
1069152,1060864,-0.28402229397444767,0.0001,64,32,5000,uha,24
1073280,1064960,-0.7200926480027912,0.0001,64,32,5000,uha,24
1077408,1069056,-0.9433990526689477,0.0001,64,32,5000,uha,24
1081536,1073152,-0.2846940913654725,0.0001,64,32,5000,uha,24
1085664,1077248,-0.8027878775035227,0.0001,64,32,5000,uha,24
1089792,1081344,-0.9315926060800885,0.0001,64,32,5000,uha,24
1093920,1085440,-0.7983425262089625,0.0001,64,32,5000,uha,24
1098048,1089536,-0.8513413925598927,0.0001,64,32,5000,uha,24
1102176,1093632,-0.8255849492298344,0.0001,64,32,5000,uha,24
1106304,1097728,-0.8322442954341644,0.0001,64,32,5000,uha,24
1110432,1101824,-0.857200114704967,0.0001,64,32,5000,uha,24
1114560,1105920,-0.6757836907884949,0.0001,64,32,5000,uha,24
1118688,1110016,-0.9429178346917091,0.0001,64,32,5000,uha,24
1122816,1114112,-0.9884821584033494,0.0001,64,32,5000,uha,24
1126944,1118208,-0.5907837308121593,0.0001,64,32,5000,uha,24
1131072,1122304,-0.7831229779144087,0.0001,64,32,5000,uha,24
1135200,1126400,0.2732351731628091,0.0001,64,32,5000,uha,24
1139328,1130496,-0.9699421379849724,0.0001,64,32,5000,uha,24
1143456,1134592,-0.7006275600706724,0.0001,64,32,5000,uha,24
1147584,1138688,-0.8103980720576933,0.0001,64,32,5000,uha,24
1151712,1142784,-0.7244619407117225,0.0001,64,32,5000,uha,24
1155840,1146880,-0.6319647375866291,0.0001,64,32,5000,uha,24
1159968,1150976,-0.5416338192807384,0.0001,64,32,5000,uha,24
1164096,1155072,-0.5738381662641432,0.0001,64,32,5000,uha,24
1168224,1159168,-0.9341384860280426,0.0001,64,32,5000,uha,24
1172352,1163264,-0.9055756150895773,0.0001,64,32,5000,uha,24
1176480,1167360,-0.9617114487139107,0.0001,64,32,5000,uha,24
1180608,1171456,-0.4977800601529525,0.0001,64,32,5000,uha,24
1184736,1175552,-0.4874213682303097,0.0001,64,32,5000,uha,24
1188864,1179648,-0.302047540516341,0.0001,64,32,5000,uha,24
1192992,1183744,-0.7887120671677454,0.0001,64,32,5000,uha,24
1197120,1187840,-0.5668104929691085,0.0001,64,32,5000,uha,24
1201248,1191936,-0.13232422189238147,0.0001,64,32,5000,uha,24
1205376,1196032,-0.6845842134338165,0.0001,64,32,5000,uha,24
1209504,1200128,-0.6994349886851126,0.0001,64,32,5000,uha,24
1213632,1204224,-0.6456141270493854,0.0001,64,32,5000,uha,24
1217760,1208320,-0.5989733223338609,0.0001,64,32,5000,uha,24
1221888,1212416,-0.699271642079208,0.0001,64,32,5000,uha,24
1226016,1216512,-0.16569458959576533,0.0001,64,32,5000,uha,24
1230144,1220608,-0.5775805224949391,0.0001,64,32,5000,uha,24
1234272,1224704,-0.7895567009972728,0.0001,64,32,5000,uha,24
1238400,1228800,-0.2963397447123084,0.0001,64,32,5000,uha,24
1242528,1232896,-0.7716306031842661,0.0001,64,32,5000,uha,24
1246656,1236992,-0.6547914793199121,0.0001,64,32,5000,uha,24
1250784,1241088,-0.3968130027271597,0.0001,64,32,5000,uha,24
1254912,1245184,-0.532630577071985,0.0001,64,32,5000,uha,24
1259040,1249280,-1.0416754644709938,0.0001,64,32,5000,uha,24
1263168,1253376,-0.8027763429664478,0.0001,64,32,5000,uha,24
1267296,1257472,-0.6026780965019887,0.0001,64,32,5000,uha,24
1271424,1261568,0.03450695061303133,0.0001,64,32,5000,uha,24
1275552,1265664,-0.8532375842334297,0.0001,64,32,5000,uha,24
1279680,1269760,-0.8649245469398901,0.0001,64,32,5000,uha,24
1283808,1273856,-0.667366615459466,0.0001,64,32,5000,uha,24
1287936,1277952,-0.5280541917814565,0.0001,64,32,5000,uha,24
1292064,1282048,-0.10387634347253982,0.0001,64,32,5000,uha,24
1296192,1286144,-0.48480103626278304,0.0001,64,32,5000,uha,24
1300320,1290240,-0.6012860036298857,0.0001,64,32,5000,uha,24
1304448,1294336,-0.4936543042698558,0.0001,64,32,5000,uha,24
1308576,1298432,-0.9296620076407498,0.0001,64,32,5000,uha,24
1312704,1302528,-0.37686248134379774,0.0001,64,32,5000,uha,24
1316832,1306624,-0.727578493268159,0.0001,64,32,5000,uha,24
1320960,1310720,-1.0159805571856841,0.0001,64,32,5000,uha,24
1325088,1314816,-0.26044693586191503,0.0001,64,32,5000,uha,24
1329216,1318912,-0.6356290185383449,0.0001,64,32,5000,uha,24
1333344,1323008,-0.6866855367812681,0.0001,64,32,5000,uha,24
1337472,1327104,-0.828899393234793,0.0001,64,32,5000,uha,24
1341600,1331200,-0.30758597201370463,0.0001,64,32,5000,uha,24
1345728,1335296,-0.5444377510880463,0.0001,64,32,5000,uha,24
1349856,1339392,-0.8317260699449216,0.0001,64,32,5000,uha,24
1353984,1343488,0.3616980157129124,0.0001,64,32,5000,uha,24
1358112,1347584,-0.5511662236739214,0.0001,64,32,5000,uha,24
1362240,1351680,-0.9010790795391683,0.0001,64,32,5000,uha,24
1366368,1355776,-0.7944308182503734,0.0001,64,32,5000,uha,24
1370496,1359872,-0.6802675748339952,0.0001,64,32,5000,uha,24
1374624,1363968,-0.020656204942715917,0.0001,64,32,5000,uha,24
1378752,1368064,-0.674372937376325,0.0001,64,32,5000,uha,24
1382880,1372160,-0.4241363234426583,0.0001,64,32,5000,uha,24
1387008,1376256,-0.9608929199323262,0.0001,64,32,5000,uha,24
1391136,1380352,-0.8741832587653517,0.0001,64,32,5000,uha,24
1395264,1384448,-0.7103545851288038,0.0001,64,32,5000,uha,24
1399392,1388544,-0.7057291590501054,0.0001,64,32,5000,uha,24
1403520,1392640,-0.5153110986374925,0.0001,64,32,5000,uha,24
1407648,1396736,-0.905968717746668,0.0001,64,32,5000,uha,24
1411776,1400832,-0.5945770484831794,0.0001,64,32,5000,uha,24
1415904,1404928,0.1085773305457618,0.0001,64,32,5000,uha,24
1420032,1409024,-0.9367440500261974,0.0001,64,32,5000,uha,24
1424160,1413120,-0.5030171309650919,0.0001,64,32,5000,uha,24
1428288,1417216,-0.8426333383129094,0.0001,64,32,5000,uha,24
1432416,1421312,-0.8214113753655194,0.0001,64,32,5000,uha,24
1436544,1425408,-0.834112676871956,0.0001,64,32,5000,uha,24
1440672,1429504,-0.8798433110435049,0.0001,64,32,5000,uha,24
1444800,1433600,-0.8514346560165746,0.0001,64,32,5000,uha,24
1448928,1437696,-0.48090270991838047,0.0001,64,32,5000,uha,24
1453056,1441792,-0.5805857904327798,0.0001,64,32,5000,uha,24
1457184,1445888,-0.7956416264781909,0.0001,64,32,5000,uha,24
1461312,1449984,-0.4403541610054287,0.0001,64,32,5000,uha,24
1465440,1454080,-0.689335968081541,0.0001,64,32,5000,uha,24
1469568,1458176,-0.536341629755146,0.0001,64,32,5000,uha,24
1473696,1462272,-0.6427884580628858,0.0001,64,32,5000,uha,24
1477824,1466368,-0.6341893320317915,0.0001,64,32,5000,uha,24
1481952,1470464,-0.750897564857465,0.0001,64,32,5000,uha,24
1486080,1474560,0.203097608582536,0.0001,64,32,5000,uha,24
1490208,1478656,-0.41299360986049205,0.0001,64,32,5000,uha,24
1494336,1482752,-0.9122048655276496,0.0001,64,32,5000,uha,24
1498464,1486848,-0.776476397815899,0.0001,64,32,5000,uha,24
1502592,1490944,-0.8046847781566218,0.0001,64,32,5000,uha,24
1506720,1495040,-0.6892293205636495,0.0001,64,32,5000,uha,24
1510848,1499136,-0.8615010782271595,0.0001,64,32,5000,uha,24
1514976,1503232,-0.9942505839785705,0.0001,64,32,5000,uha,24
1519104,1507328,-0.4115101412456381,0.0001,64,32,5000,uha,24
1523232,1511424,-0.4320862090074842,0.0001,64,32,5000,uha,24
1527360,1515520,-0.7492568559982269,0.0001,64,32,5000,uha,24
1531488,1519616,-0.7555370343092482,0.0001,64,32,5000,uha,24
1535616,1523712,0.7252418581099489,0.0001,64,32,5000,uha,24
1539744,1527808,-0.8457816891607957,0.0001,64,32,5000,uha,24
1543872,1531904,-0.26648021448394754,0.0001,64,32,5000,uha,24
1548000,1536000,-0.7638554758434166,0.0001,64,32,5000,uha,24
1552128,1540096,-0.8465945627772236,0.0001,64,32,5000,uha,24
1556256,1544192,-0.6005904493244154,0.0001,64,32,5000,uha,24
1560384,1548288,-0.45451415215987456,0.0001,64,32,5000,uha,24
1564512,1552384,-0.8936962978400693,0.0001,64,32,5000,uha,24
1568640,1556480,-0.6567964435328486,0.0001,64,32,5000,uha,24
1572768,1560576,-0.7239856113062055,0.0001,64,32,5000,uha,24
1576896,1564672,-0.7537003989406932,0.0001,64,32,5000,uha,24
1581024,1568768,-0.7900514093178579,0.0001,64,32,5000,uha,24
1585152,1572864,-0.8250421331008697,0.0001,64,32,5000,uha,24
1589280,1576960,-0.7868347194205185,0.0001,64,32,5000,uha,24
1593408,1581056,-0.7909538610101254,0.0001,64,32,5000,uha,24
1597536,1585152,-1.0864402666932547,0.0001,64,32,5000,uha,24
1601664,1589248,-0.45235320458968786,0.0001,64,32,5000,uha,24
1605792,1593344,-0.5331141966694686,0.0001,64,32,5000,uha,24
1609920,1597440,-0.6918916991252972,0.0001,64,32,5000,uha,24
1614048,1601536,-0.8788740632118879,0.0001,64,32,5000,uha,24
1618176,1605632,-0.11639078919134871,0.0001,64,32,5000,uha,24
1622304,1609728,-0.8899939970855799,0.0001,64,32,5000,uha,24
1626432,1613824,-0.7132059928881214,0.0001,64,32,5000,uha,24
1630560,1617920,-0.821722643077524,0.0001,64,32,5000,uha,24
1634688,1622016,-0.7890788315386521,0.0001,64,32,5000,uha,24
1638816,1626112,-0.4107208724371434,0.0001,64,32,5000,uha,24
1642944,1630208,-0.7156055504651553,0.0001,64,32,5000,uha,24
1647072,1634304,-0.35769842080655856,0.0001,64,32,5000,uha,24
1651200,1638400,-0.9007010879964907,0.0001,64,32,5000,uha,24
1655328,1642496,-0.8347945097977725,0.0001,64,32,5000,uha,24
1659456,1646592,-0.35292395232371643,0.0001,64,32,5000,uha,24
1663584,1650688,-0.21008805352294768,0.0001,64,32,5000,uha,24
1667712,1654784,-0.8439752754291989,0.0001,64,32,5000,uha,24
1671840,1658880,-0.6501835877043414,0.0001,64,32,5000,uha,24
1675968,1662976,-0.5879393892015186,0.0001,64,32,5000,uha,24
1680096,1667072,-0.792939200278707,0.0001,64,32,5000,uha,24
1684224,1671168,-0.6043716094966065,0.0001,64,32,5000,uha,24
1688352,1675264,0.5160038272776246,0.0001,64,32,5000,uha,24
1692480,1679360,-0.5778274768285323,0.0001,64,32,5000,uha,24
1696608,1683456,-0.8447459436285163,0.0001,64,32,5000,uha,24
1700736,1687552,-0.32712729000545604,0.0001,64,32,5000,uha,24
1704864,1691648,-0.4436664226806206,0.0001,64,32,5000,uha,24
