n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1901120,1871872,-0.3628334646073741,0.01,32,32,5000,uha,26
1903200,1873920,-0.29681438640807034,0.01,32,32,5000,uha,26
1905280,1875968,-0.5334951981556078,0.01,32,32,5000,uha,26
1907360,1878016,-0.5935821074671592,0.01,32,32,5000,uha,26
1909440,1880064,-0.5432367331989338,0.01,32,32,5000,uha,26
1911520,1882112,-0.2599711544540968,0.01,32,32,5000,uha,26
1913600,1884160,-0.3414049158928849,0.01,32,32,5000,uha,26
1915680,1886208,-0.5947549461145671,0.01,32,32,5000,uha,26
1917760,1888256,-0.6603818819328806,0.01,32,32,5000,uha,26
1919840,1890304,-0.5233592205634059,0.01,32,32,5000,uha,26
1921920,1892352,-0.6314631172524416,0.01,32,32,5000,uha,26
1924000,1894400,-0.6869106352964449,0.01,32,32,5000,uha,26
1926080,1896448,-0.3787495136501855,0.01,32,32,5000,uha,26
1928160,1898496,-0.5349755181524829,0.01,32,32,5000,uha,26
1930240,1900544,-0.4407116353578955,0.01,32,32,5000,uha,26
1932320,1902592,-0.6148021149053173,0.01,32,32,5000,uha,26
1934400,1904640,-0.6494122498111405,0.01,32,32,5000,uha,26
1936480,1906688,-0.3551754364945712,0.01,32,32,5000,uha,26
1938560,1908736,-0.29850782948429266,0.01,32,32,5000,uha,26
1940640,1910784,-0.4828178622009345,0.01,32,32,5000,uha,26
1942720,1912832,-0.6623677042664537,0.01,32,32,5000,uha,26
1944800,1914880,-0.5141359419551765,0.01,32,32,5000,uha,26
1946880,1916928,-0.3806018267060516,0.01,32,32,5000,uha,26
1948960,1918976,-0.6680912379521224,0.01,32,32,5000,uha,26
1951040,1921024,-0.5710132362489357,0.01,32,32,5000,uha,26
1953120,1923072,-0.23534822432726887,0.01,32,32,5000,uha,26
1955200,1925120,-0.12593829693253067,0.01,32,32,5000,uha,26
1957280,1927168,-0.5930949409876982,0.01,32,32,5000,uha,26
1959360,1929216,-0.2783903674807213,0.01,32,32,5000,uha,26
1961440,1931264,-0.6633596507526969,0.01,32,32,5000,uha,26
1963520,1933312,-0.636492715908676,0.01,32,32,5000,uha,26
1965600,1935360,-0.4222091725195236,0.01,32,32,5000,uha,26
1967680,1937408,-0.5237811555920961,0.01,32,32,5000,uha,26
1969760,1939456,-0.7395985595023893,0.01,32,32,5000,uha,26
1971840,1941504,-0.16475891525093456,0.01,32,32,5000,uha,26
1973920,1943552,-0.5298103601341078,0.01,32,32,5000,uha,26
1976000,1945600,-0.6637861232394178,0.01,32,32,5000,uha,26
1978080,1947648,-0.4312940096568978,0.01,32,32,5000,uha,26
1980160,1949696,-0.6767123422966934,0.01,32,32,5000,uha,26
1982240,1951744,-0.22136529817664918,0.01,32,32,5000,uha,26
1984320,1953792,-0.5262349905208845,0.01,32,32,5000,uha,26
1986400,1955840,-0.5352670811459044,0.01,32,32,5000,uha,26
1988480,1957888,-0.48365709280483227,0.01,32,32,5000,uha,26
1990560,1959936,-0.48294494104097385,0.01,32,32,5000,uha,26
1992640,1961984,-0.5953323278017963,0.01,32,32,5000,uha,26
1994720,1964032,-0.4918674000823655,0.01,32,32,5000,uha,26
1996800,1966080,-0.31398948998356335,0.01,32,32,5000,uha,26
1998880,1968128,-0.4996384735813466,0.01,32,32,5000,uha,26
2000960,1970176,-0.37443866371020196,0.01,32,32,5000,uha,26
2003040,1972224,-0.669505039374493,0.01,32,32,5000,uha,26
2005120,1974272,-0.6452846625278825,0.01,32,32,5000,uha,26
2007200,1976320,-0.6645572436985008,0.01,32,32,5000,uha,26
2009280,1978368,-0.48353143945885346,0.01,32,32,5000,uha,26
2011360,1980416,-0.6607162237490032,0.01,32,32,5000,uha,26
2013440,1982464,-0.24025928340455227,0.01,32,32,5000,uha,26
2015520,1984512,-0.5819778530915594,0.01,32,32,5000,uha,26
2017600,1986560,-0.5231530326897262,0.01,32,32,5000,uha,26
2019680,1988608,-0.5778496334800103,0.01,32,32,5000,uha,26
2021760,1990656,-0.6321627385128892,0.01,32,32,5000,uha,26
2023840,1992704,-0.46120848785737056,0.01,32,32,5000,uha,26
2025920,1994752,-0.37333926454944066,0.01,32,32,5000,uha,26
2028000,1996800,-0.3490813901912615,0.01,32,32,5000,uha,26
2030080,1998848,-0.6945440174488438,0.01,32,32,5000,uha,26
2032160,2000896,-0.5024596904954475,0.01,32,32,5000,uha,26
2034240,2002944,-0.7052150462834081,0.01,32,32,5000,uha,26
2036320,2004992,-0.500595437304022,0.01,32,32,5000,uha,26
2038400,2007040,0.40907607245913,0.01,32,32,5000,uha,26
2040480,2009088,-0.4508628611004051,0.01,32,32,5000,uha,26
2042560,2011136,-0.552002879869705,0.01,32,32,5000,uha,26
2044640,2013184,-0.22428155804853045,0.01,32,32,5000,uha,26
2046720,2015232,-0.6442401661905315,0.01,32,32,5000,uha,26
2048800,2017280,-0.5242707800014985,0.01,32,32,5000,uha,26
2050880,2019328,-0.6467704979372506,0.01,32,32,5000,uha,26
2052960,2021376,-0.5013334641332472,0.01,32,32,5000,uha,26
2055040,2023424,-0.5181329744072452,0.01,32,32,5000,uha,26
2057120,2025472,-0.31659300666794543,0.01,32,32,5000,uha,26
2059200,2027520,-0.6746310527146617,0.01,32,32,5000,uha,26
2061280,2029568,-0.38903562986586504,0.01,32,32,5000,uha,26
2063360,2031616,-0.4367876512254103,0.01,32,32,5000,uha,26
2065440,2033664,-0.5076257844661693,0.01,32,32,5000,uha,26
2067520,2035712,-0.5516117336116437,0.01,32,32,5000,uha,26
2069600,2037760,-0.25680327948496284,0.01,32,32,5000,uha,26
2071680,2039808,-0.4417772335411341,0.01,32,32,5000,uha,26
2073760,2041856,-0.5371568776846667,0.01,32,32,5000,uha,26
2075840,2043904,-0.0599934124647552,0.01,32,32,5000,uha,26
2077920,2045952,-0.2703961914066815,0.01,32,32,5000,uha,26
2080000,2048000,0.015504276756728608,0.01,32,32,5000,uha,26
2082080,2050048,-0.3158456360819981,0.01,32,32,5000,uha,26
2084160,2052096,-0.0633030657326552,0.01,32,32,5000,uha,26
2086240,2054144,-0.018840302735276815,0.01,32,32,5000,uha,26
2088320,2056192,-0.33535649649366484,0.01,32,32,5000,uha,26
2090400,2058240,-0.5404917856815707,0.01,32,32,5000,uha,26
2092480,2060288,-0.3982451347314315,0.01,32,32,5000,uha,26
2094560,2062336,-0.08659417238367961,0.01,32,32,5000,uha,26
2096640,2064384,-0.5969881403551032,0.01,32,32,5000,uha,26
2098720,2066432,-0.3939918168937071,0.01,32,32,5000,uha,26
2100800,2068480,-0.5325200929094906,0.01,32,32,5000,uha,26
2102880,2070528,-0.4614743911152228,0.01,32,32,5000,uha,26
2104960,2072576,-0.49831287187794704,0.01,32,32,5000,uha,26
2107040,2074624,-0.5176953846653243,0.01,32,32,5000,uha,26
2109120,2076672,-0.4295788872160502,0.01,32,32,5000,uha,26
2111200,2078720,-0.6324314240221938,0.01,32,32,5000,uha,26
2113280,2080768,-0.48533962967001454,0.01,32,32,5000,uha,26
2115360,2082816,-0.48035159661518545,0.01,32,32,5000,uha,26
2117440,2084864,-0.277079190553561,0.01,32,32,5000,uha,26
2119520,2086912,-0.5024256028264427,0.01,32,32,5000,uha,26
2121600,2088960,0.2895888885496509,0.01,32,32,5000,uha,26
2123680,2091008,-0.403074991142482,0.01,32,32,5000,uha,26
2125760,2093056,-0.18559062195460374,0.01,32,32,5000,uha,26
2127840,2095104,-0.3365894372231235,0.01,32,32,5000,uha,26
2129920,2097152,-0.44906672016317817,0.01,32,32,5000,uha,26
2132000,2099200,-0.528214516303315,0.01,32,32,5000,uha,26
2134080,2101248,-0.32741932232336524,0.01,32,32,5000,uha,26
2136160,2103296,-0.5751616160400763,0.01,32,32,5000,uha,26
2138240,2105344,-0.5962428312778814,0.01,32,32,5000,uha,26
2140320,2107392,-0.1952930669853581,0.01,32,32,5000,uha,26
2142400,2109440,-0.5866404500090914,0.01,32,32,5000,uha,26
2144480,2111488,1.0124748004038864,0.01,32,32,5000,uha,26
2146560,2113536,-0.36229622277401763,0.01,32,32,5000,uha,26
2148640,2115584,-0.6605454871436756,0.01,32,32,5000,uha,26
2150720,2117632,-0.6343689500122043,0.01,32,32,5000,uha,26
2152800,2119680,-0.3405635383422885,0.01,32,32,5000,uha,26
2154880,2121728,-0.31288090261883905,0.01,32,32,5000,uha,26
2156960,2123776,-0.31381766800704103,0.01,32,32,5000,uha,26
2159040,2125824,-0.40110284898421344,0.01,32,32,5000,uha,26
2161120,2127872,-0.6283809603241197,0.01,32,32,5000,uha,26
2163200,2129920,-0.5567003252289995,0.01,32,32,5000,uha,26
2165280,2131968,-0.645638604866245,0.01,32,32,5000,uha,26
2167360,2134016,-0.5419498567696879,0.01,32,32,5000,uha,26
2169440,2136064,-0.6190655678897503,0.01,32,32,5000,uha,26
2171520,2138112,-0.14671765526105407,0.01,32,32,5000,uha,26
2173600,2140160,-0.5503431064104722,0.01,32,32,5000,uha,26
2175680,2142208,-0.429918076871628,0.01,32,32,5000,uha,26
2177760,2144256,-0.31176900860148127,0.01,32,32,5000,uha,26
2179840,2146304,-0.3673610233417781,0.01,32,32,5000,uha,26
2181920,2148352,-0.3855153284091086,0.01,32,32,5000,uha,26
2184000,2150400,-0.3314649689907645,0.01,32,32,5000,uha,26
2186080,2152448,-0.30498594372245513,0.01,32,32,5000,uha,26
2188160,2154496,-0.6649710070669475,0.01,32,32,5000,uha,26
2190240,2156544,-0.6140664252743395,0.01,32,32,5000,uha,26
2192320,2158592,-0.45981773569007434,0.01,32,32,5000,uha,26
2194400,2160640,-0.33211552153018076,0.01,32,32,5000,uha,26
2196480,2162688,-0.4801491257835355,0.01,32,32,5000,uha,26
2198560,2164736,-0.5546770011982893,0.01,32,32,5000,uha,26
2200640,2166784,-0.37698493186571636,0.01,32,32,5000,uha,26
2202720,2168832,-0.022240088833254568,0.01,32,32,5000,uha,26
2204800,2170880,-0.6233699300059543,0.01,32,32,5000,uha,26
2206880,2172928,-0.6422020246385474,0.01,32,32,5000,uha,26
2208960,2174976,-0.5219249860987913,0.01,32,32,5000,uha,26
2211040,2177024,-0.700943015057887,0.01,32,32,5000,uha,26
2213120,2179072,-0.44245601200985174,0.01,32,32,5000,uha,26
2215200,2181120,-0.6983735459255289,0.01,32,32,5000,uha,26
2217280,2183168,-0.3550803582144777,0.01,32,32,5000,uha,26
2219360,2185216,-0.4965563655352847,0.01,32,32,5000,uha,26
2221440,2187264,-0.4654262212843161,0.01,32,32,5000,uha,26
2223520,2189312,-0.3299467518744832,0.01,32,32,5000,uha,26
2225600,2191360,-0.4247583251574527,0.01,32,32,5000,uha,26
2227680,2193408,-0.29018334850607896,0.01,32,32,5000,uha,26
2229760,2195456,-0.24528702672367064,0.01,32,32,5000,uha,26
2231840,2197504,-0.5012847993850196,0.01,32,32,5000,uha,26
2233920,2199552,-0.6626819647041842,0.01,32,32,5000,uha,26
2236000,2201600,-0.49979543237905855,0.01,32,32,5000,uha,26
2238080,2203648,-0.5533790683584341,0.01,32,32,5000,uha,26
2240160,2205696,-0.4968999424392928,0.01,32,32,5000,uha,26
2242240,2207744,-0.33322745269295506,0.01,32,32,5000,uha,26
2244320,2209792,-0.6098383721864646,0.01,32,32,5000,uha,26
2246400,2211840,-0.5396258251812798,0.01,32,32,5000,uha,26
2248480,2213888,-0.3879057119819995,0.01,32,32,5000,uha,26
2250560,2215936,-0.5593300735760947,0.01,32,32,5000,uha,26
2252640,2217984,0.1466530657042524,0.01,32,32,5000,uha,26
2254720,2220032,-0.36944548646799635,0.01,32,32,5000,uha,26
2256800,2222080,-0.6614280802507109,0.01,32,32,5000,uha,26
2258880,2224128,0.6511987652371234,0.01,32,32,5000,uha,26
2260960,2226176,-0.4604707481882917,0.01,32,32,5000,uha,26
2263040,2228224,-0.5082038422368713,0.01,32,32,5000,uha,26
2265120,2230272,-0.48784486573092956,0.01,32,32,5000,uha,26
2267200,2232320,-0.5667037287652805,0.01,32,32,5000,uha,26
2269280,2234368,-0.6778930346487844,0.01,32,32,5000,uha,26
2271360,2236416,-0.5839384022377025,0.01,32,32,5000,uha,26
2273440,2238464,-0.4950226891453422,0.01,32,32,5000,uha,26
2275520,2240512,-0.4214733755724378,0.01,32,32,5000,uha,26
2277600,2242560,0.04892745293487355,0.01,32,32,5000,uha,26
2279680,2244608,-0.6163662444342419,0.01,32,32,5000,uha,26
2281760,2246656,-0.6058294007175506,0.01,32,32,5000,uha,26
2283840,2248704,-0.5591037205194,0.01,32,32,5000,uha,26
2285920,2250752,-0.5593212300870141,0.01,32,32,5000,uha,26
2288000,2252800,-0.7689683955902371,0.01,32,32,5000,uha,26
2290080,2254848,-0.23274049419707854,0.01,32,32,5000,uha,26
2292160,2256896,-0.5853128323949077,0.01,32,32,5000,uha,26
2294240,2258944,-0.5706979302560731,0.01,32,32,5000,uha,26
2296320,2260992,-0.4991076703942534,0.01,32,32,5000,uha,26
2298400,2263040,-0.25747237174514126,0.01,32,32,5000,uha,26
2300480,2265088,-0.42186272323576546,0.01,32,32,5000,uha,26
2302560,2267136,-0.26252146068642457,0.01,32,32,5000,uha,26
2304640,2269184,-0.5990455828488406,0.01,32,32,5000,uha,26
2306720,2271232,-0.5954059863718895,0.01,32,32,5000,uha,26
2308800,2273280,-0.6837755142938926,0.01,32,32,5000,uha,26
2310880,2275328,-0.13825695126929727,0.01,32,32,5000,uha,26
2312960,2277376,-0.5194419600669091,0.01,32,32,5000,uha,26
2315040,2279424,-0.6336275419626896,0.01,32,32,5000,uha,26
2317120,2281472,-0.43241525155741023,0.01,32,32,5000,uha,26
2319200,2283520,0.1341685781933677,0.01,32,32,5000,uha,26
2321280,2285568,-0.6326850116121516,0.01,32,32,5000,uha,26
2323360,2287616,-0.45106439681836097,0.01,32,32,5000,uha,26
2325440,2289664,-0.4609177895539034,0.01,32,32,5000,uha,26
2327520,2291712,-0.6559026662921745,0.01,32,32,5000,uha,26
2329600,2293760,-0.5091737015889004,0.01,32,32,5000,uha,26
2331680,2295808,-0.6022718104919695,0.01,32,32,5000,uha,26
2333760,2297856,-0.38991913772694975,0.01,32,32,5000,uha,26
2335840,2299904,-0.47557529273111054,0.01,32,32,5000,uha,26
2337920,2301952,-0.06759169399327813,0.01,32,32,5000,uha,26
2340000,2304000,-0.4597357304146392,0.01,32,32,5000,uha,26
2342080,2306048,-0.38515536782041426,0.01,32,32,5000,uha,26
2344160,2308096,-0.6457787101421646,0.01,32,32,5000,uha,26
2346240,2310144,-0.477308405383404,0.01,32,32,5000,uha,26
2348320,2312192,-0.6403367452288018,0.01,32,32,5000,uha,26
2350400,2314240,-0.7469718792884805,0.01,32,32,5000,uha,26
2352480,2316288,-0.49033052053331705,0.01,32,32,5000,uha,26
2354560,2318336,-0.5397478531274826,0.01,32,32,5000,uha,26
2356640,2320384,-0.5868871946475247,0.01,32,32,5000,uha,26
2358720,2322432,-0.4339083967884827,0.01,32,32,5000,uha,26
2360800,2324480,-0.4704369610698613,0.01,32,32,5000,uha,26
2362880,2326528,-0.3925915534113189,0.01,32,32,5000,uha,26
2364960,2328576,-0.43781984441680244,0.01,32,32,5000,uha,26
2367040,2330624,-0.321896813422077,0.01,32,32,5000,uha,26
2369120,2332672,-0.5828689077380451,0.01,32,32,5000,uha,26
2371200,2334720,-0.40956732341824953,0.01,32,32,5000,uha,26
2373280,2336768,-0.6507037330250691,0.01,32,32,5000,uha,26
2375360,2338816,-0.5430661833293433,0.01,32,32,5000,uha,26
2377440,2340864,-0.5969173693363787,0.01,32,32,5000,uha,26
2379520,2342912,-0.5438867934276441,0.01,32,32,5000,uha,26
2381600,2344960,-0.3946771649601386,0.01,32,32,5000,uha,26
2383680,2347008,-0.2193902527200562,0.01,32,32,5000,uha,26
2385760,2349056,-0.48904770842774425,0.01,32,32,5000,uha,26
2387840,2351104,-0.5390431447849187,0.01,32,32,5000,uha,26
2389920,2353152,0.9477313404972492,0.01,32,32,5000,uha,26
2392000,2355200,-0.4394595104836734,0.01,32,32,5000,uha,26
2394080,2357248,-0.7609507433174496,0.01,32,32,5000,uha,26
2396160,2359296,-0.5068799774626269,0.01,32,32,5000,uha,26
2398240,2361344,-0.6520797057387719,0.01,32,32,5000,uha,26
2400320,2363392,-0.5836713866626706,0.01,32,32,5000,uha,26
2402400,2365440,-0.5252036454026934,0.01,32,32,5000,uha,26
2404480,2367488,0.791191671877769,0.01,32,32,5000,uha,26
2406560,2369536,-0.3279997124488174,0.01,32,32,5000,uha,26
2408640,2371584,-0.5452878224205131,0.01,32,32,5000,uha,26
2410720,2373632,-0.5985835855963844,0.01,32,32,5000,uha,26
2412800,2375680,-0.5071388464313467,0.01,32,32,5000,uha,26
2414880,2377728,-0.6612393237285454,0.01,32,32,5000,uha,26
2416960,2379776,-0.29599421856481634,0.01,32,32,5000,uha,26
2419040,2381824,-0.3610363474527585,0.01,32,32,5000,uha,26
2421120,2383872,-0.37781148740805914,0.01,32,32,5000,uha,26
2423200,2385920,-0.5613619328554362,0.01,32,32,5000,uha,26
2425280,2387968,-0.36954095398983533,0.01,32,32,5000,uha,26
2427360,2390016,0.5424410364488237,0.01,32,32,5000,uha,26
2429440,2392064,-0.5859631589784664,0.01,32,32,5000,uha,26
2431520,2394112,-0.37310322702609877,0.01,32,32,5000,uha,26
2433600,2396160,-0.3718710705471384,0.01,32,32,5000,uha,26
2435680,2398208,-0.5383496123753737,0.01,32,32,5000,uha,26
2437760,2400256,-0.5346634815214406,0.01,32,32,5000,uha,26
2439840,2402304,-0.6785618144783996,0.01,32,32,5000,uha,26
2441920,2404352,-0.5844503541996628,0.01,32,32,5000,uha,26
2444000,2406400,-0.3640352532183204,0.01,32,32,5000,uha,26
2446080,2408448,-0.5980779660891349,0.01,32,32,5000,uha,26
2448160,2410496,-0.35429533891709486,0.01,32,32,5000,uha,26
2450240,2412544,-0.6987215986382012,0.01,32,32,5000,uha,26
2452320,2414592,-0.4298970013994632,0.01,32,32,5000,uha,26
2454400,2416640,-0.3921869593699858,0.01,32,32,5000,uha,26
2456480,2418688,-0.4462080278162759,0.01,32,32,5000,uha,26
2458560,2420736,-0.41680851532724983,0.01,32,32,5000,uha,26
2460640,2422784,-0.2388585764194362,0.01,32,32,5000,uha,26
2462720,2424832,-0.7276696778116536,0.01,32,32,5000,uha,26
2464800,2426880,-0.24187240771177798,0.01,32,32,5000,uha,26
2466880,2428928,-0.23626967294664158,0.01,32,32,5000,uha,26
2468960,2430976,-0.5925250091800942,0.01,32,32,5000,uha,26
2471040,2433024,-0.42520682906156626,0.01,32,32,5000,uha,26
2473120,2435072,-0.3883974605519587,0.01,32,32,5000,uha,26
2475200,2437120,0.012730638795342308,0.01,32,32,5000,uha,26
2477280,2439168,-0.2894932053352317,0.01,32,32,5000,uha,26
2479360,2441216,-0.46783307593996426,0.01,32,32,5000,uha,26
2481440,2443264,-0.1354150374807519,0.01,32,32,5000,uha,26
2483520,2445312,-0.5765760936102513,0.01,32,32,5000,uha,26
2485600,2447360,-0.4361602624550498,0.01,32,32,5000,uha,26
2487680,2449408,-0.5143289287046295,0.01,32,32,5000,uha,26
2489760,2451456,-0.6017589382916899,0.01,32,32,5000,uha,26
2491840,2453504,-0.4204360677271515,0.01,32,32,5000,uha,26
2493920,2455552,-0.47332067197128236,0.01,32,32,5000,uha,26
2496000,2457600,-0.3813255446320172,0.01,32,32,5000,uha,26
2498080,2459648,-0.4957430196302326,0.01,32,32,5000,uha,26
2500160,2461696,-0.3440054861965818,0.01,32,32,5000,uha,26
2502240,2463744,-0.5791576318733913,0.01,32,32,5000,uha,26
2504320,2465792,-0.4293116010802702,0.01,32,32,5000,uha,26
2506400,2467840,-0.44658554645145987,0.01,32,32,5000,uha,26
2508480,2469888,-0.546354602739755,0.01,32,32,5000,uha,26
2510560,2471936,-0.44556542848810476,0.01,32,32,5000,uha,26
2512640,2473984,-0.2805880067531925,0.01,32,32,5000,uha,26
2514720,2476032,-0.4096159317059209,0.01,32,32,5000,uha,26
2516800,2478080,-0.421887833672975,0.01,32,32,5000,uha,26
2518880,2480128,-0.479783204310535,0.01,32,32,5000,uha,26
2520960,2482176,-0.49048026638930864,0.01,32,32,5000,uha,26
2523040,2484224,0.971098766426679,0.01,32,32,5000,uha,26
2525120,2486272,-0.34582893904357626,0.01,32,32,5000,uha,26
2527200,2488320,-0.21711526042663554,0.01,32,32,5000,uha,26
2529280,2490368,-0.7019613695657929,0.01,32,32,5000,uha,26
2531360,2492416,-0.6551468677186092,0.01,32,32,5000,uha,26
2533440,2494464,-0.6509636563164056,0.01,32,32,5000,uha,26
2535520,2496512,-0.3129701232704365,0.01,32,32,5000,uha,26
2537600,2498560,-0.43776445750617743,0.01,32,32,5000,uha,26
2539680,2500608,-0.5724482523356862,0.01,32,32,5000,uha,26
2541760,2502656,-0.43991900036302756,0.01,32,32,5000,uha,26
2543840,2504704,-0.3441496811894318,0.01,32,32,5000,uha,26
2545920,2506752,-0.4408390388440617,0.01,32,32,5000,uha,26
2548000,2508800,-0.7767019072938055,0.01,32,32,5000,uha,26
2550080,2510848,-0.5663578078582274,0.01,32,32,5000,uha,26
2552160,2512896,-0.5979843696761238,0.01,32,32,5000,uha,26
2554240,2514944,-0.5823778713271404,0.01,32,32,5000,uha,26
2556320,2516992,-0.3317612651559516,0.01,32,32,5000,uha,26
2558400,2519040,-0.5147263441071077,0.01,32,32,5000,uha,26
2560480,2521088,-0.0708600416563625,0.01,32,32,5000,uha,26
2562560,2523136,-0.31459123722236804,0.01,32,32,5000,uha,26
2564640,2525184,-0.49199921950761283,0.01,32,32,5000,uha,26
2566720,2527232,-0.5027483969090687,0.01,32,32,5000,uha,26
2568800,2529280,-0.41724867708593383,0.01,32,32,5000,uha,26
2570880,2531328,-0.6193471492696281,0.01,32,32,5000,uha,26
2572960,2533376,-0.34443573069607947,0.01,32,32,5000,uha,26
2575040,2535424,-0.47287289506018215,0.01,32,32,5000,uha,26
2577120,2537472,-0.38456632530031687,0.01,32,32,5000,uha,26
2579200,2539520,-0.5167034035750087,0.01,32,32,5000,uha,26
2581280,2541568,-0.5118786836633529,0.01,32,32,5000,uha,26
2583360,2543616,-0.37196034048451665,0.01,32,32,5000,uha,26
2585440,2545664,-0.4996328263101395,0.01,32,32,5000,uha,26
2587520,2547712,-0.6800336986261737,0.01,32,32,5000,uha,26
2589600,2549760,-0.5826666454308524,0.01,32,32,5000,uha,26
2591680,2551808,-0.5006498063885356,0.01,32,32,5000,uha,26
2593760,2553856,-0.5414801541615573,0.01,32,32,5000,uha,26
2595840,2555904,-0.33675848940379005,0.01,32,32,5000,uha,26
2597920,2557952,-0.4901958725118254,0.01,32,32,5000,uha,26
2600000,2560000,-0.35139685470458915,0.01,32,32,5000,uha,26
2602080,2562048,-0.5820163138482988,0.01,32,32,5000,uha,26
2604160,2564096,-0.4406848595807009,0.01,32,32,5000,uha,26
2606240,2566144,-0.5750489087419801,0.01,32,32,5000,uha,26
2608320,2568192,1.2313275646504396,0.01,32,32,5000,uha,26
2610400,2570240,-0.2304370174159871,0.01,32,32,5000,uha,26
2612480,2572288,-0.5980855348442757,0.01,32,32,5000,uha,26
2614560,2574336,-0.4178472318106996,0.01,32,32,5000,uha,26
2616640,2576384,-0.48152670597281944,0.01,32,32,5000,uha,26
2618720,2578432,-0.6735572777641545,0.01,32,32,5000,uha,26
2620800,2580480,-0.5996879695635018,0.01,32,32,5000,uha,26
2622880,2582528,-0.6302580620103724,0.01,32,32,5000,uha,26
2624960,2584576,-0.26440914884180433,0.01,32,32,5000,uha,26
2627040,2586624,-0.3992889230033123,0.01,32,32,5000,uha,26
2629120,2588672,-0.40299838275317423,0.01,32,32,5000,uha,26
2631200,2590720,-0.33660470391356334,0.01,32,32,5000,uha,26
2633280,2592768,-0.49735701980599156,0.01,32,32,5000,uha,26
2635360,2594816,-0.5128334476423619,0.01,32,32,5000,uha,26
2637440,2596864,-0.3466281980497614,0.01,32,32,5000,uha,26
2639520,2598912,-0.5511901232144405,0.01,32,32,5000,uha,26
2641600,2600960,-0.5277615781436005,0.01,32,32,5000,uha,26
2643680,2603008,-0.4271250371705939,0.01,32,32,5000,uha,26
2645760,2605056,-0.3583133173930966,0.01,32,32,5000,uha,26
2647840,2607104,-0.6530173231749314,0.01,32,32,5000,uha,26
2649920,2609152,-0.5418354369357425,0.01,32,32,5000,uha,26
2652000,2611200,-0.6281451909208711,0.01,32,32,5000,uha,26
2654080,2613248,-0.24529787124906033,0.01,32,32,5000,uha,26
2656160,2615296,-0.6784148574946345,0.01,32,32,5000,uha,26
2658240,2617344,-0.4203517873282676,0.01,32,32,5000,uha,26
2660320,2619392,-0.438614052969311,0.01,32,32,5000,uha,26
2662400,2621440,-0.4565065647197928,0.01,32,32,5000,uha,26
2664480,2623488,-0.6108838853027896,0.01,32,32,5000,uha,26
2666560,2625536,-0.4919236672463976,0.01,32,32,5000,uha,26
2668640,2627584,-0.6295677514253404,0.01,32,32,5000,uha,26
2670720,2629632,-0.33293018167258737,0.01,32,32,5000,uha,26
2672800,2631680,-0.442719748554083,0.01,32,32,5000,uha,26
2674880,2633728,-0.6858274499164496,0.01,32,32,5000,uha,26
2676960,2635776,-0.5059647685867565,0.01,32,32,5000,uha,26
2679040,2637824,-0.5717471254858912,0.01,32,32,5000,uha,26
2681120,2639872,-0.3754803308483341,0.01,32,32,5000,uha,26
2683200,2641920,-0.5929691476345456,0.01,32,32,5000,uha,26
2685280,2643968,-0.6310705492940185,0.01,32,32,5000,uha,26
2687360,2646016,-0.02053349056596865,0.01,32,32,5000,uha,26
2689440,2648064,-0.622007349652427,0.01,32,32,5000,uha,26
2691520,2650112,-0.4276652449342331,0.01,32,32,5000,uha,26
2693600,2652160,-0.5873074634424791,0.01,32,32,5000,uha,26
2695680,2654208,-0.5170615685053503,0.01,32,32,5000,uha,26
2697760,2656256,-0.48057039409058344,0.01,32,32,5000,uha,26
2699840,2658304,-0.4978738241235776,0.01,32,32,5000,uha,26
2701920,2660352,-0.53834644512522,0.01,32,32,5000,uha,26
2704000,2662400,-0.5882054156000409,0.01,32,32,5000,uha,26
2706080,2664448,-0.5189218991395448,0.01,32,32,5000,uha,26
2708160,2666496,-0.234326479869293,0.01,32,32,5000,uha,26
2710240,2668544,-0.6633161176361675,0.01,32,32,5000,uha,26
2712320,2670592,-0.41820503809163334,0.01,32,32,5000,uha,26
2714400,2672640,-0.4205277545146444,0.01,32,32,5000,uha,26
2716480,2674688,-0.6166907194227234,0.01,32,32,5000,uha,26
2718560,2676736,-0.6064953739487189,0.01,32,32,5000,uha,26
2720640,2678784,-0.5014123653345015,0.01,32,32,5000,uha,26
2722720,2680832,-0.3326614510669339,0.01,32,32,5000,uha,26
2724800,2682880,-0.6815480478243208,0.01,32,32,5000,uha,26
2726880,2684928,-0.4175421764167515,0.01,32,32,5000,uha,26
2728960,2686976,-0.644369631170977,0.01,32,32,5000,uha,26
2731040,2689024,-0.6227954664034963,0.01,32,32,5000,uha,26
2733120,2691072,-0.07557303876687627,0.01,32,32,5000,uha,26
2735200,2693120,-0.3900190631688192,0.01,32,32,5000,uha,26
2737280,2695168,-0.559316103551109,0.01,32,32,5000,uha,26
2739360,2697216,-0.5337076669679988,0.01,32,32,5000,uha,26
2741440,2699264,-0.2738552796890179,0.01,32,32,5000,uha,26
2743520,2701312,-0.47473544979420623,0.01,32,32,5000,uha,26
2745600,2703360,-0.5126248592062277,0.01,32,32,5000,uha,26
2747680,2705408,-0.015849598812491372,0.01,32,32,5000,uha,26
2749760,2707456,-0.6174338248453681,0.01,32,32,5000,uha,26
2751840,2709504,-0.5736507452644011,0.01,32,32,5000,uha,26
2753920,2711552,-0.6522540521026352,0.01,32,32,5000,uha,26
