n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2868320,2824192,-0.288466562288586,0.0001,32,32,5000,uha,13
2870400,2826240,-0.8251910185750688,0.0001,32,32,5000,uha,13
2872480,2828288,-0.6420002909827316,0.0001,32,32,5000,uha,13
2874560,2830336,-0.600140940781702,0.0001,32,32,5000,uha,13
2876640,2832384,-0.7081950272174025,0.0001,32,32,5000,uha,13
2878720,2834432,-0.7554840445331994,0.0001,32,32,5000,uha,13
2880800,2836480,-0.930820397138139,0.0001,32,32,5000,uha,13
2882880,2838528,-0.9164873995770506,0.0001,32,32,5000,uha,13
2884960,2840576,-0.8429596745222154,0.0001,32,32,5000,uha,13
2887040,2842624,-0.7735244439046429,0.0001,32,32,5000,uha,13
2889120,2844672,-0.7957333703282918,0.0001,32,32,5000,uha,13
2891200,2846720,-0.7917587326933448,0.0001,32,32,5000,uha,13
2893280,2848768,-0.6221339136239532,0.0001,32,32,5000,uha,13
2895360,2850816,-0.5311944450625248,0.0001,32,32,5000,uha,13
2897440,2852864,-0.15415664821264308,0.0001,32,32,5000,uha,13
2899520,2854912,-0.6643814647897699,0.0001,32,32,5000,uha,13
2901600,2856960,-0.6600219249397226,0.0001,32,32,5000,uha,13
2903680,2859008,-0.8361380057648704,0.0001,32,32,5000,uha,13
2905760,2861056,-0.9203506932664629,0.0001,32,32,5000,uha,13
2907840,2863104,-0.43131538311113893,0.0001,32,32,5000,uha,13
2909920,2865152,0.5038721415555711,0.0001,32,32,5000,uha,13
2912000,2867200,-0.8222527924123471,0.0001,32,32,5000,uha,13
2914080,2869248,-0.5177193734279664,0.0001,32,32,5000,uha,13
2916160,2871296,0.6426792827571797,0.0001,32,32,5000,uha,13
2918240,2873344,-0.5735931398514786,0.0001,32,32,5000,uha,13
2920320,2875392,-0.8583708790297342,0.0001,32,32,5000,uha,13
2922400,2877440,0.3289850335695812,0.0001,32,32,5000,uha,13
2924480,2879488,-0.5038256255689095,0.0001,32,32,5000,uha,13
2926560,2881536,-0.8210452252145313,0.0001,32,32,5000,uha,13
2928640,2883584,-0.8607143096902297,0.0001,32,32,5000,uha,13
2930720,2885632,-0.7293376186737488,0.0001,32,32,5000,uha,13
2932800,2887680,-0.883779824387303,0.0001,32,32,5000,uha,13
2934880,2889728,-0.6465786085400156,0.0001,32,32,5000,uha,13
2936960,2891776,-0.717804122866954,0.0001,32,32,5000,uha,13
2939040,2893824,-0.5386692324713511,0.0001,32,32,5000,uha,13
2941120,2895872,-0.6227839530395238,0.0001,32,32,5000,uha,13
2943200,2897920,-0.56864837131931,0.0001,32,32,5000,uha,13
2945280,2899968,-0.0396971380346578,0.0001,32,32,5000,uha,13
2947360,2902016,-0.5875278859329258,0.0001,32,32,5000,uha,13
2949440,2904064,-0.7506962286395717,0.0001,32,32,5000,uha,13
2951520,2906112,-0.7688996851266658,0.0001,32,32,5000,uha,13
2953600,2908160,-0.6118157808356628,0.0001,32,32,5000,uha,13
2955680,2910208,-0.491308567818062,0.0001,32,32,5000,uha,13
2957760,2912256,-0.6307687534525384,0.0001,32,32,5000,uha,13
2959840,2914304,-0.8592672030302895,0.0001,32,32,5000,uha,13
2961920,2916352,-0.9661088405387703,0.0001,32,32,5000,uha,13
2964000,2918400,-0.49107283711323735,0.0001,32,32,5000,uha,13
2966080,2920448,-0.9200180078309339,0.0001,32,32,5000,uha,13
2968160,2922496,-0.8781183469073008,0.0001,32,32,5000,uha,13
2970240,2924544,-0.6775213537204854,0.0001,32,32,5000,uha,13
2972320,2926592,-0.73727851418536,0.0001,32,32,5000,uha,13
2974400,2928640,-0.15729362050550488,0.0001,32,32,5000,uha,13
2976480,2930688,-0.8975050564522222,0.0001,32,32,5000,uha,13
2978560,2932736,-0.7341044083319987,0.0001,32,32,5000,uha,13
2980640,2934784,-0.6136224567250466,0.0001,32,32,5000,uha,13
2982720,2936832,-0.8796270871287488,0.0001,32,32,5000,uha,13
2984800,2938880,-0.7581822230723647,0.0001,32,32,5000,uha,13
2986880,2940928,-0.9624397308076533,0.0001,32,32,5000,uha,13
2988960,2942976,-0.525786898397496,0.0001,32,32,5000,uha,13
2991040,2945024,-0.324029808271046,0.0001,32,32,5000,uha,13
2993120,2947072,0.2742730163936802,0.0001,32,32,5000,uha,13
2995200,2949120,-0.6669150451817982,0.0001,32,32,5000,uha,13
2997280,2951168,-0.16232389331158004,0.0001,32,32,5000,uha,13
2999360,2953216,-0.8467125804282594,0.0001,32,32,5000,uha,13
3001440,2955264,-0.6237896092993864,0.0001,32,32,5000,uha,13
3003520,2957312,-0.9659975534081218,0.0001,32,32,5000,uha,13
3005600,2959360,0.9771794525237603,0.0001,32,32,5000,uha,13
3007680,2961408,-1.0491923748108514,0.0001,32,32,5000,uha,13
3009760,2963456,-0.8510936131963538,0.0001,32,32,5000,uha,13
3011840,2965504,-0.4625774945486665,0.0001,32,32,5000,uha,13
3013920,2967552,-0.6156288615435317,0.0001,32,32,5000,uha,13
3016000,2969600,-0.7058586619262455,0.0001,32,32,5000,uha,13
3018080,2971648,-0.47657795219265253,0.0001,32,32,5000,uha,13
3020160,2973696,-0.5600486728265892,0.0001,32,32,5000,uha,13
3022240,2975744,-0.5487721515593877,0.0001,32,32,5000,uha,13
3024320,2977792,-0.7828518213356102,0.0001,32,32,5000,uha,13
3026400,2979840,-0.998377014189388,0.0001,32,32,5000,uha,13
3028480,2981888,-0.9332514613012526,0.0001,32,32,5000,uha,13
3030560,2983936,-0.524416015833161,0.0001,32,32,5000,uha,13
3032640,2985984,-0.6822580218418137,0.0001,32,32,5000,uha,13
3034720,2988032,-0.7944892830929104,0.0001,32,32,5000,uha,13
3036800,2990080,-0.5230918781107183,0.0001,32,32,5000,uha,13
3038880,2992128,-0.8362402330254026,0.0001,32,32,5000,uha,13
3040960,2994176,-0.8624370312185734,0.0001,32,32,5000,uha,13
3043040,2996224,-0.8957401060701082,0.0001,32,32,5000,uha,13
3045120,2998272,-0.10308653917887067,0.0001,32,32,5000,uha,13
3047200,3000320,-0.48940829579860523,0.0001,32,32,5000,uha,13
3049280,3002368,-0.6290141322389209,0.0001,32,32,5000,uha,13
3051360,3004416,-0.8149153741180672,0.0001,32,32,5000,uha,13
3053440,3006464,-0.8514808847814299,0.0001,32,32,5000,uha,13
3055520,3008512,-0.8219650328410655,0.0001,32,32,5000,uha,13
3057600,3010560,-0.6651936187285825,0.0001,32,32,5000,uha,13
3059680,3012608,-0.904461553451239,0.0001,32,32,5000,uha,13
3061760,3014656,-0.8323857719229251,0.0001,32,32,5000,uha,13
3063840,3016704,-0.8253957172973161,0.0001,32,32,5000,uha,13
3065920,3018752,-1.0311356924948294,0.0001,32,32,5000,uha,13
3068000,3020800,-0.8698210297267961,0.0001,32,32,5000,uha,13
3070080,3022848,-0.9298531823076805,0.0001,32,32,5000,uha,13
3072160,3024896,-0.7987872032736414,0.0001,32,32,5000,uha,13
3074240,3026944,-1.040862278879465,0.0001,32,32,5000,uha,13
3076320,3028992,-0.8317520775223448,0.0001,32,32,5000,uha,13
3078400,3031040,-0.8339854969368874,0.0001,32,32,5000,uha,13
3080480,3033088,0.06691528597134155,0.0001,32,32,5000,uha,13
3082560,3035136,-0.5691457643431876,0.0001,32,32,5000,uha,13
3084640,3037184,-0.6265451347859345,0.0001,32,32,5000,uha,13
3086720,3039232,-0.7786632776994677,0.0001,32,32,5000,uha,13
3088800,3041280,0.22174205373589473,0.0001,32,32,5000,uha,13
3090880,3043328,-0.7302302567037664,0.0001,32,32,5000,uha,13
3092960,3045376,-0.4092673562273639,0.0001,32,32,5000,uha,13
3095040,3047424,-0.8112099322948714,0.0001,32,32,5000,uha,13
3097120,3049472,-0.819497942853677,0.0001,32,32,5000,uha,13
3099200,3051520,-0.4711958638060638,0.0001,32,32,5000,uha,13
3101280,3053568,-0.5586875722438682,0.0001,32,32,5000,uha,13
3103360,3055616,-0.7878807034660964,0.0001,32,32,5000,uha,13
3105440,3057664,-0.872643809708399,0.0001,32,32,5000,uha,13
3107520,3059712,-0.5072970258667651,0.0001,32,32,5000,uha,13
3109600,3061760,-1.0203751382206674,0.0001,32,32,5000,uha,13
3111680,3063808,-0.2311517048906344,0.0001,32,32,5000,uha,13
3113760,3065856,-0.8046246730714008,0.0001,32,32,5000,uha,13
3115840,3067904,-0.4136955013644812,0.0001,32,32,5000,uha,13
3117920,3069952,-0.7850303716033826,0.0001,32,32,5000,uha,13
3120000,3072000,-0.4064358936267132,0.0001,32,32,5000,uha,13
3122080,3074048,-0.9173417640671611,0.0001,32,32,5000,uha,13
3124160,3076096,-0.9605836995495816,0.0001,32,32,5000,uha,13
3126240,3078144,-0.8548499214854912,0.0001,32,32,5000,uha,13
3128320,3080192,-0.40248326006358326,0.0001,32,32,5000,uha,13
3130400,3082240,-0.853743100990239,0.0001,32,32,5000,uha,13
3132480,3084288,-0.3534990532290907,0.0001,32,32,5000,uha,13
3134560,3086336,-0.2831661149294451,0.0001,32,32,5000,uha,13
3136640,3088384,-0.6685851369820286,0.0001,32,32,5000,uha,13
3138720,3090432,-0.6816181103245356,0.0001,32,32,5000,uha,13
3140800,3092480,-0.410038983264589,0.0001,32,32,5000,uha,13
3142880,3094528,-0.45247927955007583,0.0001,32,32,5000,uha,13
3144960,3096576,-0.8354962464752456,0.0001,32,32,5000,uha,13
3147040,3098624,-0.7829611917397061,0.0001,32,32,5000,uha,13
3149120,3100672,-0.8670292914037114,0.0001,32,32,5000,uha,13
3151200,3102720,-0.49582435943741476,0.0001,32,32,5000,uha,13
3153280,3104768,-0.41266632727428565,0.0001,32,32,5000,uha,13
3155360,3106816,-0.5154471880176095,0.0001,32,32,5000,uha,13
3157440,3108864,-0.9104727181247565,0.0001,32,32,5000,uha,13
3159520,3110912,1.5573112650780354,0.0001,32,32,5000,uha,13
3161600,3112960,-0.8126666358404337,0.0001,32,32,5000,uha,13
3163680,3115008,-0.1315572295923495,0.0001,32,32,5000,uha,13
3165760,3117056,-0.7644303827957062,0.0001,32,32,5000,uha,13
3167840,3119104,-0.9900042825376358,0.0001,32,32,5000,uha,13
3169920,3121152,-0.9303182466789917,0.0001,32,32,5000,uha,13
3172000,3123200,-0.5189626171821988,0.0001,32,32,5000,uha,13
3174080,3125248,-0.1747358880820995,0.0001,32,32,5000,uha,13
3176160,3127296,-0.7639404038796558,0.0001,32,32,5000,uha,13
3178240,3129344,-0.762945340312803,0.0001,32,32,5000,uha,13
3180320,3131392,-0.6548654666818328,0.0001,32,32,5000,uha,13
3182400,3133440,-0.8778766349815497,0.0001,32,32,5000,uha,13
3184480,3135488,-0.905278772293661,0.0001,32,32,5000,uha,13
3186560,3137536,-0.8445063468587062,0.0001,32,32,5000,uha,13
3188640,3139584,-1.0079762902573437,0.0001,32,32,5000,uha,13
3190720,3141632,-0.8019357776362606,0.0001,32,32,5000,uha,13
3192800,3143680,-0.3931178948527885,0.0001,32,32,5000,uha,13
3194880,3145728,-0.850851411852724,0.0001,32,32,5000,uha,13
3196960,3147776,-1.003988240180937,0.0001,32,32,5000,uha,13
3199040,3149824,-0.7201453320116213,0.0001,32,32,5000,uha,13
3201120,3151872,-0.7181779668452792,0.0001,32,32,5000,uha,13
3203200,3153920,0.01638628970670819,0.0001,32,32,5000,uha,13
3205280,3155968,-0.6896771475447689,0.0001,32,32,5000,uha,13
3207360,3158016,0.12344930663541387,0.0001,32,32,5000,uha,13
3209440,3160064,-0.44505165308624406,0.0001,32,32,5000,uha,13
3211520,3162112,-0.7660057240115323,0.0001,32,32,5000,uha,13
3213600,3164160,-0.9310282920976514,0.0001,32,32,5000,uha,13
3215680,3166208,-0.6258657982773599,0.0001,32,32,5000,uha,13
3217760,3168256,-0.8816698346328709,0.0001,32,32,5000,uha,13
3219840,3170304,0.10404848517229937,0.0001,32,32,5000,uha,13
3221920,3172352,-0.6686793672728024,0.0001,32,32,5000,uha,13
3224000,3174400,-0.7253228229596944,0.0001,32,32,5000,uha,13
3226080,3176448,-0.2768239546454234,0.0001,32,32,5000,uha,13
3228160,3178496,-0.7154295607191035,0.0001,32,32,5000,uha,13
3230240,3180544,-0.27020415104109397,0.0001,32,32,5000,uha,13
3232320,3182592,-0.07315325067404554,0.0001,32,32,5000,uha,13
3234400,3184640,-0.6285896191240399,0.0001,32,32,5000,uha,13
3236480,3186688,-0.2912640020305588,0.0001,32,32,5000,uha,13
3238560,3188736,-0.8582363279755683,0.0001,32,32,5000,uha,13
3240640,3190784,-0.6201044208878024,0.0001,32,32,5000,uha,13
3242720,3192832,-0.6706359425399109,0.0001,32,32,5000,uha,13
3244800,3194880,1.6242629167075746,0.0001,32,32,5000,uha,13
3246880,3196928,-0.9036418972876605,0.0001,32,32,5000,uha,13
3248960,3198976,0.444435844015759,0.0001,32,32,5000,uha,13
3251040,3201024,-0.46813630052759425,0.0001,32,32,5000,uha,13
3253120,3203072,-0.03973320159073257,0.0001,32,32,5000,uha,13
3255200,3205120,-0.9355037380601523,0.0001,32,32,5000,uha,13
3257280,3207168,-0.9962314727709769,0.0001,32,32,5000,uha,13
3259360,3209216,-0.793373194762526,0.0001,32,32,5000,uha,13
3261440,3211264,-0.2567555933285126,0.0001,32,32,5000,uha,13
3263520,3213312,-0.8658087075774246,0.0001,32,32,5000,uha,13
3265600,3215360,-0.6869727811314466,0.0001,32,32,5000,uha,13
3267680,3217408,-0.6833740917309798,0.0001,32,32,5000,uha,13
3269760,3219456,-0.6864181258602082,0.0001,32,32,5000,uha,13
3271840,3221504,-0.5447645323642414,0.0001,32,32,5000,uha,13
3273920,3223552,-0.9177317095194626,0.0001,32,32,5000,uha,13
3276000,3225600,-0.42832834309033796,0.0001,32,32,5000,uha,13
3278080,3227648,-0.7315152236134432,0.0001,32,32,5000,uha,13
3280160,3229696,0.3344951869223758,0.0001,32,32,5000,uha,13
3282240,3231744,-0.7529986297924074,0.0001,32,32,5000,uha,13
3284320,3233792,-0.7697499448336318,0.0001,32,32,5000,uha,13
3286400,3235840,0.013698873575772375,0.0001,32,32,5000,uha,13
3288480,3237888,-0.7234443165449802,0.0001,32,32,5000,uha,13
3290560,3239936,-0.1764036119483654,0.0001,32,32,5000,uha,13
3292640,3241984,-0.5735707873601141,0.0001,32,32,5000,uha,13
3294720,3244032,-0.8432917426981543,0.0001,32,32,5000,uha,13
3296800,3246080,-0.7777739137016226,0.0001,32,32,5000,uha,13
3298880,3248128,-0.9142184500275787,0.0001,32,32,5000,uha,13
3300960,3250176,-0.5744973791168606,0.0001,32,32,5000,uha,13
3303040,3252224,-0.6668169905953993,0.0001,32,32,5000,uha,13
3305120,3254272,-0.8723543690867626,0.0001,32,32,5000,uha,13
3307200,3256320,-0.8453749254692413,0.0001,32,32,5000,uha,13
3309280,3258368,-0.7889373698890285,0.0001,32,32,5000,uha,13
3311360,3260416,-0.7379573020075378,0.0001,32,32,5000,uha,13
3313440,3262464,-0.8563156323940033,0.0001,32,32,5000,uha,13
3315520,3264512,-0.06790876613327512,0.0001,32,32,5000,uha,13
3317600,3266560,-0.5394837258231817,0.0001,32,32,5000,uha,13
3319680,3268608,-0.7736042359629964,0.0001,32,32,5000,uha,13
3321760,3270656,-0.5364101591624575,0.0001,32,32,5000,uha,13
3323840,3272704,-0.8593925336473536,0.0001,32,32,5000,uha,13
3325920,3274752,-0.9417278772092486,0.0001,32,32,5000,uha,13
3328000,3276800,-0.8083414171026986,0.0001,32,32,5000,uha,13
3330080,3278848,-0.7870706261347911,0.0001,32,32,5000,uha,13
3332160,3280896,-0.8063748728154145,0.0001,32,32,5000,uha,13
3334240,3282944,-0.9231205391739268,0.0001,32,32,5000,uha,13
3336320,3284992,-0.02181298489441552,0.0001,32,32,5000,uha,13
3338400,3287040,-0.6866624022787162,0.0001,32,32,5000,uha,13
3340480,3289088,-0.8008492851001776,0.0001,32,32,5000,uha,13
3342560,3291136,-0.4476253392789653,0.0001,32,32,5000,uha,13
3344640,3293184,-0.9587293939178076,0.0001,32,32,5000,uha,13
3346720,3295232,-0.7555159034516974,0.0001,32,32,5000,uha,13
3348800,3297280,0.6860224399366386,0.0001,32,32,5000,uha,13
3350880,3299328,-0.7467428761566763,0.0001,32,32,5000,uha,13
3352960,3301376,-0.9062677330767235,0.0001,32,32,5000,uha,13
3355040,3303424,-0.7859303288412827,0.0001,32,32,5000,uha,13
3357120,3305472,-0.1800627495429934,0.0001,32,32,5000,uha,13
3359200,3307520,-0.8836321116726635,0.0001,32,32,5000,uha,13
3361280,3309568,-0.46749590407717445,0.0001,32,32,5000,uha,13
3363360,3311616,-0.12153378780163404,0.0001,32,32,5000,uha,13
3365440,3313664,-0.5369689713671155,0.0001,32,32,5000,uha,13
3367520,3315712,-0.6277548436833538,0.0001,32,32,5000,uha,13
3369600,3317760,-0.7231558557515578,0.0001,32,32,5000,uha,13
3371680,3319808,1.1176610989608706,0.0001,32,32,5000,uha,13
3373760,3321856,-0.6878279512439631,0.0001,32,32,5000,uha,13
3375840,3323904,0.40848130163901875,0.0001,32,32,5000,uha,13
3377920,3325952,-0.8351223069303595,0.0001,32,32,5000,uha,13
3380000,3328000,-0.46792518283226325,0.0001,32,32,5000,uha,13
3382080,3330048,-0.8293479604714031,0.0001,32,32,5000,uha,13
3384160,3332096,-0.6569394978738261,0.0001,32,32,5000,uha,13
3386240,3334144,-0.6916833166206215,0.0001,32,32,5000,uha,13
3388320,3336192,-0.5175488330462565,0.0001,32,32,5000,uha,13
3390400,3338240,-0.9971872332750777,0.0001,32,32,5000,uha,13
3392480,3340288,-0.8752037657360043,0.0001,32,32,5000,uha,13
3394560,3342336,-0.5512328557254502,0.0001,32,32,5000,uha,13
3396640,3344384,-0.8449171433560636,0.0001,32,32,5000,uha,13
3398720,3346432,-0.5232381764259673,0.0001,32,32,5000,uha,13
3400800,3348480,-0.5955998280727144,0.0001,32,32,5000,uha,13
3402880,3350528,-0.21662520820281816,0.0001,32,32,5000,uha,13
3404960,3352576,-0.1609847549837795,0.0001,32,32,5000,uha,13
3407040,3354624,-0.8536356104743339,0.0001,32,32,5000,uha,13
3409120,3356672,-0.5847759633914906,0.0001,32,32,5000,uha,13
3411200,3358720,-0.802524613502654,0.0001,32,32,5000,uha,13
3413280,3360768,-0.4107464195782091,0.0001,32,32,5000,uha,13
3415360,3362816,-0.49135166443694533,0.0001,32,32,5000,uha,13
3417440,3364864,0.009617476453938067,0.0001,32,32,5000,uha,13
3419520,3366912,-0.882965518638537,0.0001,32,32,5000,uha,13
3421600,3368960,-0.8663244109222878,0.0001,32,32,5000,uha,13
3423680,3371008,0.5346975295460705,0.0001,32,32,5000,uha,13
3425760,3373056,-0.5596350209681322,0.0001,32,32,5000,uha,13
3427840,3375104,-0.8264461168738491,0.0001,32,32,5000,uha,13
3429920,3377152,-0.8449489758527475,0.0001,32,32,5000,uha,13
3432000,3379200,-0.40068506350169475,0.0001,32,32,5000,uha,13
3434080,3381248,2.1378396686879,0.0001,32,32,5000,uha,13
3436160,3383296,-0.8762762220675322,0.0001,32,32,5000,uha,13
3438240,3385344,-0.9696749469108239,0.0001,32,32,5000,uha,13
3440320,3387392,-1.0530412855691393,0.0001,32,32,5000,uha,13
3442400,3389440,-0.9324213365049436,0.0001,32,32,5000,uha,13
3444480,3391488,-0.3275938528063813,0.0001,32,32,5000,uha,13
3446560,3393536,-0.7798047240019175,0.0001,32,32,5000,uha,13
3448640,3395584,-0.5200278499299005,0.0001,32,32,5000,uha,13
3450720,3397632,-0.7641258740707091,0.0001,32,32,5000,uha,13
3452800,3399680,-0.500460872173857,0.0001,32,32,5000,uha,13
3454880,3401728,-0.5375470187691205,0.0001,32,32,5000,uha,13
3456960,3403776,-0.6594289345412454,0.0001,32,32,5000,uha,13
3459040,3405824,-0.9141636050544077,0.0001,32,32,5000,uha,13
3461120,3407872,-0.6248547075132196,0.0001,32,32,5000,uha,13
3463200,3409920,-0.7968991478547185,0.0001,32,32,5000,uha,13
3465280,3411968,-0.9014455110815911,0.0001,32,32,5000,uha,13
3467360,3414016,-0.2755002803351436,0.0001,32,32,5000,uha,13
3469440,3416064,-0.6049775107461253,0.0001,32,32,5000,uha,13
3471520,3418112,-0.8198748471081618,0.0001,32,32,5000,uha,13
3473600,3420160,-0.8578934248772248,0.0001,32,32,5000,uha,13
3475680,3422208,-0.5067337369245442,0.0001,32,32,5000,uha,13
3477760,3424256,-0.6645513338708255,0.0001,32,32,5000,uha,13
3479840,3426304,-0.7552011656122728,0.0001,32,32,5000,uha,13
3481920,3428352,-0.8734522062759948,0.0001,32,32,5000,uha,13
3484000,3430400,-0.47974193525650755,0.0001,32,32,5000,uha,13
3486080,3432448,-0.5799907305595626,0.0001,32,32,5000,uha,13
3488160,3434496,-0.727265700346762,0.0001,32,32,5000,uha,13
3490240,3436544,-0.4804958979993046,0.0001,32,32,5000,uha,13
3492320,3438592,-0.7371086898530645,0.0001,32,32,5000,uha,13
3494400,3440640,-0.8334744727970103,0.0001,32,32,5000,uha,13
3496480,3442688,-0.8922149371482062,0.0001,32,32,5000,uha,13
3498560,3444736,-0.6425423920335911,0.0001,32,32,5000,uha,13
3500640,3446784,0.2605708325091447,0.0001,32,32,5000,uha,13
3502720,3448832,-0.024183386337488955,0.0001,32,32,5000,uha,13
3504800,3450880,-0.590721401262913,0.0001,32,32,5000,uha,13
3506880,3452928,-0.8886238392032864,0.0001,32,32,5000,uha,13
3508960,3454976,-0.7912410473535179,0.0001,32,32,5000,uha,13
3511040,3457024,-0.7509267590004116,0.0001,32,32,5000,uha,13
3513120,3459072,-0.7087460806477415,0.0001,32,32,5000,uha,13
3515200,3461120,-0.7635698003508109,0.0001,32,32,5000,uha,13
3517280,3463168,-0.7299948305825037,0.0001,32,32,5000,uha,13
3519360,3465216,-0.8602323681639676,0.0001,32,32,5000,uha,13
3521440,3467264,-0.15971628308121666,0.0001,32,32,5000,uha,13
3523520,3469312,-0.9283472802877828,0.0001,32,32,5000,uha,13
3525600,3471360,0.8412756571537665,0.0001,32,32,5000,uha,13
3527680,3473408,-0.9425363623606531,0.0001,32,32,5000,uha,13
3529760,3475456,-0.29164870264976184,0.0001,32,32,5000,uha,13
3531840,3477504,-0.688860288917887,0.0001,32,32,5000,uha,13
3533920,3479552,-0.7786154318887002,0.0001,32,32,5000,uha,13
3536000,3481600,-0.8709904278961087,0.0001,32,32,5000,uha,13
3538080,3483648,-0.9160714869156346,0.0001,32,32,5000,uha,13
3540160,3485696,-0.7760601896741504,0.0001,32,32,5000,uha,13
3542240,3487744,-0.9787803308226719,0.0001,32,32,5000,uha,13
3544320,3489792,-0.34489433823172977,0.0001,32,32,5000,uha,13
3546400,3491840,-0.11350580623048145,0.0001,32,32,5000,uha,13
3548480,3493888,-0.14881734309200656,0.0001,32,32,5000,uha,13
3550560,3495936,-0.6806862834057048,0.0001,32,32,5000,uha,13
3552640,3497984,-0.6525570239433138,0.0001,32,32,5000,uha,13
3554720,3500032,-0.7578981048476541,0.0001,32,32,5000,uha,13
3556800,3502080,-0.852561545158971,0.0001,32,32,5000,uha,13
3558880,3504128,-0.3202138934344356,0.0001,32,32,5000,uha,13
3560960,3506176,-0.3666451893657019,0.0001,32,32,5000,uha,13
3563040,3508224,0.5020123877132541,0.0001,32,32,5000,uha,13
3565120,3510272,-0.8133112836865051,0.0001,32,32,5000,uha,13
3567200,3512320,-0.7513121543064445,0.0001,32,32,5000,uha,13
3569280,3514368,-0.6996847075522039,0.0001,32,32,5000,uha,13
3571360,3516416,-0.7320892468051268,0.0001,32,32,5000,uha,13
3573440,3518464,-0.7237284260142802,0.0001,32,32,5000,uha,13
3575520,3520512,-0.38232484155595525,0.0001,32,32,5000,uha,13
3577600,3522560,-0.6790724566223334,0.0001,32,32,5000,uha,13
3579680,3524608,-0.5689756046611238,0.0001,32,32,5000,uha,13
3581760,3526656,-0.7939130254084192,0.0001,32,32,5000,uha,13
3583840,3528704,0.12215148313475677,0.0001,32,32,5000,uha,13
3585920,3530752,-0.7982241640835861,0.0001,32,32,5000,uha,13
3588000,3532800,-0.10867277698929634,0.0001,32,32,5000,uha,13
3590080,3534848,-0.9507519563401381,0.0001,32,32,5000,uha,13
3592160,3536896,-0.7014524031491742,0.0001,32,32,5000,uha,13
3594240,3538944,-0.4330623692433342,0.0001,32,32,5000,uha,13
3596320,3540992,-0.6326792279501374,0.0001,32,32,5000,uha,13
3598400,3543040,-0.8177891019771204,0.0001,32,32,5000,uha,13
3600480,3545088,0.6236908577180102,0.0001,32,32,5000,uha,13
3602560,3547136,-0.546941056446772,0.0001,32,32,5000,uha,13
3604640,3549184,-0.7347990107464417,0.0001,32,32,5000,uha,13
3606720,3551232,-0.22851324957077157,0.0001,32,32,5000,uha,13
3608800,3553280,-0.5561046088027695,0.0001,32,32,5000,uha,13
3610880,3555328,0.29812293514291177,0.0001,32,32,5000,uha,13
3612960,3557376,-0.6746898215748134,0.0001,32,32,5000,uha,13
3615040,3559424,-0.976153228076309,0.0001,32,32,5000,uha,13
3617120,3561472,-0.794661034013,0.0001,32,32,5000,uha,13
3619200,3563520,-0.7423449352445024,0.0001,32,32,5000,uha,13
3621280,3565568,-0.7668688700656041,0.0001,32,32,5000,uha,13
3623360,3567616,-0.5994059043465461,0.0001,32,32,5000,uha,13
3625440,3569664,-0.8673695828865382,0.0001,32,32,5000,uha,13
3627520,3571712,0.5990731066691755,0.0001,32,32,5000,uha,13
3629600,3573760,-0.7256445371014273,0.0001,32,32,5000,uha,13
3631680,3575808,-0.8331031769976809,0.0001,32,32,5000,uha,13
3633760,3577856,-0.3343116459779676,0.0001,32,32,5000,uha,13
3635840,3579904,-0.6485408914999153,0.0001,32,32,5000,uha,13
3637920,3581952,-0.5432443450294402,0.0001,32,32,5000,uha,13
3640000,3584000,-0.35674248591128244,0.0001,32,32,5000,uha,13
3642080,3586048,-0.9902825499347481,0.0001,32,32,5000,uha,13
3644160,3588096,-0.11028819339717799,0.0001,32,32,5000,uha,13
3646240,3590144,-0.18446053428540665,0.0001,32,32,5000,uha,13
3648320,3592192,-0.7702420753926846,0.0001,32,32,5000,uha,13
3650400,3594240,-0.46804083903672655,0.0001,32,32,5000,uha,13
3652480,3596288,-0.724140177055923,0.0001,32,32,5000,uha,13
3654560,3598336,-0.7103412860342413,0.0001,32,32,5000,uha,13
3656640,3600384,-0.29647154526523245,0.0001,32,32,5000,uha,13
3658720,3602432,-0.740069431843823,0.0001,32,32,5000,uha,13
3660800,3604480,-0.25953761335377834,0.0001,32,32,5000,uha,13
3662880,3606528,-0.7575576102285488,0.0001,32,32,5000,uha,13
3664960,3608576,-0.8635662952739276,0.0001,32,32,5000,uha,13
3667040,3610624,-0.8036304431445656,0.0001,32,32,5000,uha,13
3669120,3612672,-0.6207236172976449,0.0001,32,32,5000,uha,13
3671200,3614720,-0.6597930913675274,0.0001,32,32,5000,uha,13
3673280,3616768,-0.2319786754958697,0.0001,32,32,5000,uha,13
3675360,3618816,-0.713186251200816,0.0001,32,32,5000,uha,13
3677440,3620864,-0.6103925361304858,0.0001,32,32,5000,uha,13
3679520,3622912,-0.721190654944599,0.0001,32,32,5000,uha,13
3681600,3624960,-0.8559485876767363,0.0001,32,32,5000,uha,13
3683680,3627008,-0.7164412526277548,0.0001,32,32,5000,uha,13
3685760,3629056,-0.6747723010956115,0.0001,32,32,5000,uha,13
3687840,3631104,-0.9447235771852087,0.0001,32,32,5000,uha,13
3689920,3633152,-0.596793974320259,0.0001,32,32,5000,uha,13
3692000,3635200,-1.0011152367506142,0.0001,32,32,5000,uha,13
3694080,3637248,-0.3094243086229822,0.0001,32,32,5000,uha,13
3696160,3639296,0.49079201582357346,0.0001,32,32,5000,uha,13
3698240,3641344,-0.8187538878412939,0.0001,32,32,5000,uha,13
