n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
284832,282624,-0.8944455143187309,0.0001,64,32,5000,uha,16
288960,286720,-1.0122562777109527,0.0001,64,32,5000,uha,16
293088,290816,-0.6124924905086644,0.0001,64,32,5000,uha,16
297216,294912,-0.6879284669581374,0.0001,64,32,5000,uha,16
301344,299008,-0.9992581295308876,0.0001,64,32,5000,uha,16
305472,303104,-0.7488360067355009,0.0001,64,32,5000,uha,16
309600,307200,-0.6496541056165794,0.0001,64,32,5000,uha,16
313728,311296,-0.9080278180979553,0.0001,64,32,5000,uha,16
317856,315392,-0.824539535451061,0.0001,64,32,5000,uha,16
321984,319488,-0.9645216391373745,0.0001,64,32,5000,uha,16
326112,323584,-0.509763404240732,0.0001,64,32,5000,uha,16
330240,327680,-0.7840115435688881,0.0001,64,32,5000,uha,16
334368,331776,-0.5315351369412049,0.0001,64,32,5000,uha,16
338496,335872,-0.42003066883664,0.0001,64,32,5000,uha,16
342624,339968,-0.8840800967613189,0.0001,64,32,5000,uha,16
346752,344064,-0.7398061901814783,0.0001,64,32,5000,uha,16
350880,348160,-0.2436796319996466,0.0001,64,32,5000,uha,16
355008,352256,-0.6919413621992279,0.0001,64,32,5000,uha,16
359136,356352,-0.473225360522715,0.0001,64,32,5000,uha,16
363264,360448,-0.5331691078361072,0.0001,64,32,5000,uha,16
367392,364544,-0.4286248074563952,0.0001,64,32,5000,uha,16
371520,368640,-0.6958779961230492,0.0001,64,32,5000,uha,16
375648,372736,-0.9860342900083703,0.0001,64,32,5000,uha,16
379776,376832,-0.9956304649239955,0.0001,64,32,5000,uha,16
383904,380928,0.14880706825053736,0.0001,64,32,5000,uha,16
388032,385024,-0.3379285574091666,0.0001,64,32,5000,uha,16
392160,389120,-0.47757250856099187,0.0001,64,32,5000,uha,16
396288,393216,-0.7516985940151928,0.0001,64,32,5000,uha,16
400416,397312,-0.7543623804014663,0.0001,64,32,5000,uha,16
404544,401408,-0.6241733727681575,0.0001,64,32,5000,uha,16
408672,405504,-0.8881803173126546,0.0001,64,32,5000,uha,16
412800,409600,-0.29033204537673285,0.0001,64,32,5000,uha,16
416928,413696,-0.40584760581477664,0.0001,64,32,5000,uha,16
421056,417792,-0.9950800239550421,0.0001,64,32,5000,uha,16
425184,421888,-0.5809958872704719,0.0001,64,32,5000,uha,16
429312,425984,-0.6688745868864592,0.0001,64,32,5000,uha,16
433440,430080,-0.3518160396834018,0.0001,64,32,5000,uha,16
437568,434176,-0.611873711795762,0.0001,64,32,5000,uha,16
441696,438272,-0.34532350680498336,0.0001,64,32,5000,uha,16
445824,442368,-0.6693553435908681,0.0001,64,32,5000,uha,16
449952,446464,-0.582948932775528,0.0001,64,32,5000,uha,16
454080,450560,-0.8970060732554517,0.0001,64,32,5000,uha,16
458208,454656,-0.8544839564766784,0.0001,64,32,5000,uha,16
462336,458752,-0.015825819826753573,0.0001,64,32,5000,uha,16
466464,462848,-0.8317159901172229,0.0001,64,32,5000,uha,16
470592,466944,-0.6439295046437152,0.0001,64,32,5000,uha,16
474720,471040,-0.9139017885964096,0.0001,64,32,5000,uha,16
478848,475136,-0.4108172406522055,0.0001,64,32,5000,uha,16
482976,479232,-0.7530093672137879,0.0001,64,32,5000,uha,16
487104,483328,-0.8579796394604591,0.0001,64,32,5000,uha,16
491232,487424,-0.9116482526632508,0.0001,64,32,5000,uha,16
495360,491520,-0.1737365271890825,0.0001,64,32,5000,uha,16
499488,495616,-0.39070726613250173,0.0001,64,32,5000,uha,16
503616,499712,-0.6418401009857879,0.0001,64,32,5000,uha,16
507744,503808,-0.904035983876561,0.0001,64,32,5000,uha,16
511872,507904,-0.5714772602596243,0.0001,64,32,5000,uha,16
516000,512000,-0.39059522195533614,0.0001,64,32,5000,uha,16
520128,516096,-0.3783184299678899,0.0001,64,32,5000,uha,16
524256,520192,-0.38856823000771,0.0001,64,32,5000,uha,16
528384,524288,-0.7606719283913153,0.0001,64,32,5000,uha,16
532512,528384,-0.7980645949274434,0.0001,64,32,5000,uha,16
536640,532480,-0.6049944018135012,0.0001,64,32,5000,uha,16
540768,536576,-0.3124129322651257,0.0001,64,32,5000,uha,16
544896,540672,-0.7836209151590685,0.0001,64,32,5000,uha,16
549024,544768,-0.8683896443657284,0.0001,64,32,5000,uha,16
553152,548864,0.2001304723307209,0.0001,64,32,5000,uha,16
557280,552960,-0.45174227362708397,0.0001,64,32,5000,uha,16
561408,557056,-0.389959760907864,0.0001,64,32,5000,uha,16
565536,561152,0.564987432154421,0.0001,64,32,5000,uha,16
569664,565248,-0.3885547641293501,0.0001,64,32,5000,uha,16
573792,569344,-0.8134704402338775,0.0001,64,32,5000,uha,16
577920,573440,-0.924004711924943,0.0001,64,32,5000,uha,16
582048,577536,-0.8988197414150028,0.0001,64,32,5000,uha,16
586176,581632,-0.7957786090993624,0.0001,64,32,5000,uha,16
590304,585728,-0.48817721378114065,0.0001,64,32,5000,uha,16
594432,589824,-0.9270511766074856,0.0001,64,32,5000,uha,16
598560,593920,-0.4271136533813591,0.0001,64,32,5000,uha,16
602688,598016,-0.798244134647911,0.0001,64,32,5000,uha,16
606816,602112,-0.7909356618217496,0.0001,64,32,5000,uha,16
610944,606208,-0.9006651729206938,0.0001,64,32,5000,uha,16
615072,610304,0.500416271425955,0.0001,64,32,5000,uha,16
619200,614400,-0.7003072872126772,0.0001,64,32,5000,uha,16
623328,618496,-0.5726173929579064,0.0001,64,32,5000,uha,16
627456,622592,-0.7827077083096201,0.0001,64,32,5000,uha,16
631584,626688,-0.7731059740482893,0.0001,64,32,5000,uha,16
635712,630784,-0.8737436421089955,0.0001,64,32,5000,uha,16
639840,634880,0.018774083239464723,0.0001,64,32,5000,uha,16
643968,638976,-0.7837044598110543,0.0001,64,32,5000,uha,16
648096,643072,-0.08272270795166037,0.0001,64,32,5000,uha,16
652224,647168,-0.9737263400737382,0.0001,64,32,5000,uha,16
656352,651264,0.1477727482354112,0.0001,64,32,5000,uha,16
660480,655360,-0.6003824527462998,0.0001,64,32,5000,uha,16
664608,659456,-0.6952768973427421,0.0001,64,32,5000,uha,16
668736,663552,-0.842302027469394,0.0001,64,32,5000,uha,16
672864,667648,-0.6546958352355201,0.0001,64,32,5000,uha,16
676992,671744,-0.7357913318173379,0.0001,64,32,5000,uha,16
681120,675840,-0.8104414232109098,0.0001,64,32,5000,uha,16
685248,679936,-0.4073848621284979,0.0001,64,32,5000,uha,16
689376,684032,-0.6191313596251646,0.0001,64,32,5000,uha,16
693504,688128,-0.33739262616565924,0.0001,64,32,5000,uha,16
697632,692224,-0.6151176867339947,0.0001,64,32,5000,uha,16
701760,696320,-0.6138887513350904,0.0001,64,32,5000,uha,16
705888,700416,-0.6365997973220976,0.0001,64,32,5000,uha,16
710016,704512,-1.0139716852035283,0.0001,64,32,5000,uha,16
714144,708608,-0.5958922449993453,0.0001,64,32,5000,uha,16
718272,712704,-0.8015755795227522,0.0001,64,32,5000,uha,16
722400,716800,-0.8027937963059477,0.0001,64,32,5000,uha,16
726528,720896,-0.7816758619037492,0.0001,64,32,5000,uha,16
730656,724992,-0.36158584440140995,0.0001,64,32,5000,uha,16
734784,729088,-0.7326766958135815,0.0001,64,32,5000,uha,16
738912,733184,-0.9070328680781197,0.0001,64,32,5000,uha,16
743040,737280,-0.519310204915941,0.0001,64,32,5000,uha,16
747168,741376,-0.8285255668779081,0.0001,64,32,5000,uha,16
751296,745472,-0.4533969540362808,0.0001,64,32,5000,uha,16
755424,749568,-0.7353506326162931,0.0001,64,32,5000,uha,16
759552,753664,-0.8635529492900718,0.0001,64,32,5000,uha,16
763680,757760,-0.5488602885408511,0.0001,64,32,5000,uha,16
767808,761856,-0.06270868670188712,0.0001,64,32,5000,uha,16
771936,765952,-0.7787040675689205,0.0001,64,32,5000,uha,16
776064,770048,-0.6343352666061426,0.0001,64,32,5000,uha,16
780192,774144,-0.3321170698955376,0.0001,64,32,5000,uha,16
784320,778240,-0.7023619321027281,0.0001,64,32,5000,uha,16
788448,782336,-0.0823879463432764,0.0001,64,32,5000,uha,16
792576,786432,-0.8739685482619661,0.0001,64,32,5000,uha,16
796704,790528,-0.7598094196799972,0.0001,64,32,5000,uha,16
800832,794624,-0.43273112754267107,0.0001,64,32,5000,uha,16
804960,798720,-0.8414960316174609,0.0001,64,32,5000,uha,16
809088,802816,-0.9935130412494981,0.0001,64,32,5000,uha,16
813216,806912,-0.44359036910999805,0.0001,64,32,5000,uha,16
817344,811008,-0.5599802778051277,0.0001,64,32,5000,uha,16
821472,815104,-0.6826524544337289,0.0001,64,32,5000,uha,16
825600,819200,-0.5070794724619514,0.0001,64,32,5000,uha,16
829728,823296,-0.9128961480558013,0.0001,64,32,5000,uha,16
833856,827392,-0.7021695610867988,0.0001,64,32,5000,uha,16
837984,831488,-0.34591999061931755,0.0001,64,32,5000,uha,16
842112,835584,-0.15058417889221776,0.0001,64,32,5000,uha,16
846240,839680,-0.8149177579228768,0.0001,64,32,5000,uha,16
850368,843776,-0.7551687364978426,0.0001,64,32,5000,uha,16
854496,847872,-0.10646910585830849,0.0001,64,32,5000,uha,16
858624,851968,-0.9895309731876365,0.0001,64,32,5000,uha,16
862752,856064,-0.7561884364861813,0.0001,64,32,5000,uha,16
866880,860160,-0.7995289317232244,0.0001,64,32,5000,uha,16
871008,864256,-0.6704468900081686,0.0001,64,32,5000,uha,16
875136,868352,0.2754678847405261,0.0001,64,32,5000,uha,16
879264,872448,-0.6112599474750207,0.0001,64,32,5000,uha,16
883392,876544,0.6404331218347643,0.0001,64,32,5000,uha,16
887520,880640,-0.8871411873664563,0.0001,64,32,5000,uha,16
891648,884736,-0.41084882344406726,0.0001,64,32,5000,uha,16
895776,888832,0.615357141677273,0.0001,64,32,5000,uha,16
899904,892928,-0.8144962925338479,0.0001,64,32,5000,uha,16
904032,897024,1.4330540150851165,0.0001,64,32,5000,uha,16
908160,901120,-0.925509143566619,0.0001,64,32,5000,uha,16
912288,905216,0.19638508040134273,0.0001,64,32,5000,uha,16
916416,909312,-0.606570228334804,0.0001,64,32,5000,uha,16
920544,913408,-0.6481012339986236,0.0001,64,32,5000,uha,16
924672,917504,-0.3720575220082658,0.0001,64,32,5000,uha,16
928800,921600,-0.8526918006170208,0.0001,64,32,5000,uha,16
932928,925696,-0.8186605539052687,0.0001,64,32,5000,uha,16
937056,929792,-0.7644331820469406,0.0001,64,32,5000,uha,16
941184,933888,-0.8013444932955798,0.0001,64,32,5000,uha,16
945312,937984,0.0044244752545727906,0.0001,64,32,5000,uha,16
949440,942080,-0.8806733472168959,0.0001,64,32,5000,uha,16
953568,946176,-0.8019770119849658,0.0001,64,32,5000,uha,16
957696,950272,-0.8712752483497814,0.0001,64,32,5000,uha,16
961824,954368,-0.09285044895774686,0.0001,64,32,5000,uha,16
965952,958464,-0.4406772150421796,0.0001,64,32,5000,uha,16
970080,962560,-0.7423791142651632,0.0001,64,32,5000,uha,16
974208,966656,-0.8071799482096838,0.0001,64,32,5000,uha,16
978336,970752,-0.29045463440477715,0.0001,64,32,5000,uha,16
982464,974848,-0.7832556562596382,0.0001,64,32,5000,uha,16
986592,978944,-0.264879466482852,0.0001,64,32,5000,uha,16
990720,983040,-0.343844657901923,0.0001,64,32,5000,uha,16
994848,987136,-0.754850487410966,0.0001,64,32,5000,uha,16
998976,991232,-0.2511948065345768,0.0001,64,32,5000,uha,16
1003104,995328,0.5896051949416279,0.0001,64,32,5000,uha,16
1007232,999424,-0.40664406975236655,0.0001,64,32,5000,uha,16
1011360,1003520,-0.6326687437205445,0.0001,64,32,5000,uha,16
1015488,1007616,-0.6921196637110443,0.0001,64,32,5000,uha,16
1019616,1011712,-1.0142514485511027,0.0001,64,32,5000,uha,16
1023744,1015808,-0.5820512234396666,0.0001,64,32,5000,uha,16
1027872,1019904,0.5859315837235455,0.0001,64,32,5000,uha,16
1032000,1024000,-0.7303553500432889,0.0001,64,32,5000,uha,16
1036128,1028096,-0.7146940357419815,0.0001,64,32,5000,uha,16
1040256,1032192,0.2086370287475381,0.0001,64,32,5000,uha,16
1044384,1036288,-0.5499193627486649,0.0001,64,32,5000,uha,16
1048512,1040384,-0.6576661275528979,0.0001,64,32,5000,uha,16
1052640,1044480,-0.40749156671069553,0.0001,64,32,5000,uha,16
1056768,1048576,-0.6542157679949003,0.0001,64,32,5000,uha,16
1060896,1052672,-0.6523574872337496,0.0001,64,32,5000,uha,16
1065024,1056768,-0.6503090099059294,0.0001,64,32,5000,uha,16
1069152,1060864,-0.6342321606638945,0.0001,64,32,5000,uha,16
1073280,1064960,-0.8157693929720198,0.0001,64,32,5000,uha,16
1077408,1069056,-0.9148845080390897,0.0001,64,32,5000,uha,16
1081536,1073152,-0.7289616374534171,0.0001,64,32,5000,uha,16
1085664,1077248,-0.6555019559210242,0.0001,64,32,5000,uha,16
1089792,1081344,-0.9389941951486618,0.0001,64,32,5000,uha,16
1093920,1085440,-0.8063693742798348,0.0001,64,32,5000,uha,16
1098048,1089536,0.061052328004708833,0.0001,64,32,5000,uha,16
1102176,1093632,-0.9305346388707223,0.0001,64,32,5000,uha,16
1106304,1097728,-0.7458655901696707,0.0001,64,32,5000,uha,16
1110432,1101824,0.20580966777276188,0.0001,64,32,5000,uha,16
1114560,1105920,-0.6813318865778131,0.0001,64,32,5000,uha,16
1118688,1110016,-0.7842988363237504,0.0001,64,32,5000,uha,16
1122816,1114112,-0.7865972261539413,0.0001,64,32,5000,uha,16
1126944,1118208,-0.6554325297017263,0.0001,64,32,5000,uha,16
1131072,1122304,-0.4612781817387406,0.0001,64,32,5000,uha,16
1135200,1126400,-0.6289313168268675,0.0001,64,32,5000,uha,16
1139328,1130496,-0.6506285167784371,0.0001,64,32,5000,uha,16
1143456,1134592,-0.5457251981486939,0.0001,64,32,5000,uha,16
1147584,1138688,-0.7374527340172099,0.0001,64,32,5000,uha,16
1151712,1142784,-0.2738234424187391,0.0001,64,32,5000,uha,16
1155840,1146880,-0.7483501377707773,0.0001,64,32,5000,uha,16
1159968,1150976,-0.7470795114330047,0.0001,64,32,5000,uha,16
1164096,1155072,-0.892117222045635,0.0001,64,32,5000,uha,16
1168224,1159168,-0.4992641412674894,0.0001,64,32,5000,uha,16
1172352,1163264,-0.4230789319325643,0.0001,64,32,5000,uha,16
1176480,1167360,-0.768050293828483,0.0001,64,32,5000,uha,16
1180608,1171456,-0.8691444135902398,0.0001,64,32,5000,uha,16
1184736,1175552,-0.7792876405586648,0.0001,64,32,5000,uha,16
1188864,1179648,-0.10474662093135745,0.0001,64,32,5000,uha,16
1192992,1183744,-0.7138396551874342,0.0001,64,32,5000,uha,16
1197120,1187840,-0.34889428336803263,0.0001,64,32,5000,uha,16
1201248,1191936,-0.882848238042178,0.0001,64,32,5000,uha,16
1205376,1196032,-0.81564341498426,0.0001,64,32,5000,uha,16
1209504,1200128,-0.780855676415233,0.0001,64,32,5000,uha,16
1213632,1204224,-0.6573949762640092,0.0001,64,32,5000,uha,16
1217760,1208320,-0.8375286593940166,0.0001,64,32,5000,uha,16
1221888,1212416,-0.9029531612988029,0.0001,64,32,5000,uha,16
1226016,1216512,-0.6180717035708012,0.0001,64,32,5000,uha,16
1230144,1220608,-0.5587727348938047,0.0001,64,32,5000,uha,16
1234272,1224704,-0.8672675459807637,0.0001,64,32,5000,uha,16
1238400,1228800,-0.3491821624704796,0.0001,64,32,5000,uha,16
1242528,1232896,-0.797686336856251,0.0001,64,32,5000,uha,16
1246656,1236992,-0.7943903378068473,0.0001,64,32,5000,uha,16
1250784,1241088,-0.8791358889981824,0.0001,64,32,5000,uha,16
1254912,1245184,-0.7665330872245235,0.0001,64,32,5000,uha,16
1259040,1249280,-0.6980099455180424,0.0001,64,32,5000,uha,16
1263168,1253376,-0.5618067404134779,0.0001,64,32,5000,uha,16
1267296,1257472,-0.7009091790470325,0.0001,64,32,5000,uha,16
1271424,1261568,-0.8396379860319536,0.0001,64,32,5000,uha,16
1275552,1265664,-0.21315449657868157,0.0001,64,32,5000,uha,16
1279680,1269760,-0.2553456863959527,0.0001,64,32,5000,uha,16
1283808,1273856,-0.692632535674492,0.0001,64,32,5000,uha,16
1287936,1277952,-0.9795566842474281,0.0001,64,32,5000,uha,16
1292064,1282048,-1.0129088686523078,0.0001,64,32,5000,uha,16
1296192,1286144,-0.7138501812320008,0.0001,64,32,5000,uha,16
1300320,1290240,-0.10138777212618688,0.0001,64,32,5000,uha,16
1304448,1294336,-0.9870116174913788,0.0001,64,32,5000,uha,16
1308576,1298432,-0.502177535295897,0.0001,64,32,5000,uha,16
1312704,1302528,-0.5366319580342838,0.0001,64,32,5000,uha,16
1316832,1306624,-0.5337057866519173,0.0001,64,32,5000,uha,16
1320960,1310720,-0.5302861279848416,0.0001,64,32,5000,uha,16
1325088,1314816,-0.7199852542272049,0.0001,64,32,5000,uha,16
1329216,1318912,-0.4517694741715417,0.0001,64,32,5000,uha,16
1333344,1323008,-0.5236781427488344,0.0001,64,32,5000,uha,16
1337472,1327104,-0.8179308566689265,0.0001,64,32,5000,uha,16
1341600,1331200,-0.4643093500683113,0.0001,64,32,5000,uha,16
1345728,1335296,-0.537913288091751,0.0001,64,32,5000,uha,16
1349856,1339392,-0.4453955492707147,0.0001,64,32,5000,uha,16
1353984,1343488,-0.3336312826365164,0.0001,64,32,5000,uha,16
1358112,1347584,-0.6283029439549894,0.0001,64,32,5000,uha,16
1362240,1351680,1.2266525872725031,0.0001,64,32,5000,uha,16
1366368,1355776,-0.7003906753455329,0.0001,64,32,5000,uha,16
1370496,1359872,-0.8119156759992494,0.0001,64,32,5000,uha,16
1374624,1363968,-0.806086452850546,0.0001,64,32,5000,uha,16
1378752,1368064,-0.8016575764112188,0.0001,64,32,5000,uha,16
1382880,1372160,-0.7896800795989014,0.0001,64,32,5000,uha,16
1387008,1376256,-0.5366877924118381,0.0001,64,32,5000,uha,16
1391136,1380352,-0.7877946815413415,0.0001,64,32,5000,uha,16
1395264,1384448,0.460480860672174,0.0001,64,32,5000,uha,16
1399392,1388544,-0.7711146990765814,0.0001,64,32,5000,uha,16
1403520,1392640,-0.07068242634389676,0.0001,64,32,5000,uha,16
1407648,1396736,-0.377930063102502,0.0001,64,32,5000,uha,16
1411776,1400832,-0.7212908635083748,0.0001,64,32,5000,uha,16
1415904,1404928,-0.5267410307443505,0.0001,64,32,5000,uha,16
1420032,1409024,-0.7880842695071557,0.0001,64,32,5000,uha,16
1424160,1413120,-0.8556750337548849,0.0001,64,32,5000,uha,16
1428288,1417216,-0.5014974699812402,0.0001,64,32,5000,uha,16
1432416,1421312,-0.5659924638250864,0.0001,64,32,5000,uha,16
1436544,1425408,-0.49342442053106605,0.0001,64,32,5000,uha,16
1440672,1429504,-0.6346898004651989,0.0001,64,32,5000,uha,16
1444800,1433600,-0.9265240294112429,0.0001,64,32,5000,uha,16
1448928,1437696,-0.9356636820942628,0.0001,64,32,5000,uha,16
1453056,1441792,-0.8274107695771775,0.0001,64,32,5000,uha,16
1457184,1445888,-0.730967119945217,0.0001,64,32,5000,uha,16
1461312,1449984,-0.7882679076618215,0.0001,64,32,5000,uha,16
1465440,1454080,-0.5005896406703583,0.0001,64,32,5000,uha,16
1469568,1458176,-0.768035201017323,0.0001,64,32,5000,uha,16
1473696,1462272,-0.28545822256306774,0.0001,64,32,5000,uha,16
1477824,1466368,-0.5944617072564045,0.0001,64,32,5000,uha,16
1481952,1470464,-0.8642637412322145,0.0001,64,32,5000,uha,16
1486080,1474560,0.25745774850076675,0.0001,64,32,5000,uha,16
1490208,1478656,-0.89149834924459,0.0001,64,32,5000,uha,16
1494336,1482752,-0.8541494820545337,0.0001,64,32,5000,uha,16
1498464,1486848,-0.7966862433986135,0.0001,64,32,5000,uha,16
1502592,1490944,-0.02552133271218704,0.0001,64,32,5000,uha,16
1506720,1495040,0.0004102930015381645,0.0001,64,32,5000,uha,16
1510848,1499136,-0.4201662603546863,0.0001,64,32,5000,uha,16
1514976,1503232,-0.8927440089650505,0.0001,64,32,5000,uha,16
1519104,1507328,-0.615069787823578,0.0001,64,32,5000,uha,16
1523232,1511424,-0.7520537887879373,0.0001,64,32,5000,uha,16
1527360,1515520,-0.7876338998224357,0.0001,64,32,5000,uha,16
1531488,1519616,-1.0264203956865776,0.0001,64,32,5000,uha,16
1535616,1523712,0.1568169995814488,0.0001,64,32,5000,uha,16
1539744,1527808,-0.2816960232785224,0.0001,64,32,5000,uha,16
1543872,1531904,-0.7426170675791326,0.0001,64,32,5000,uha,16
1548000,1536000,-0.4476736961986658,0.0001,64,32,5000,uha,16
1552128,1540096,-0.36101961706079333,0.0001,64,32,5000,uha,16
1556256,1544192,-0.6265015282012687,0.0001,64,32,5000,uha,16
1560384,1548288,-0.8575699119017495,0.0001,64,32,5000,uha,16
1564512,1552384,-0.6833192039940243,0.0001,64,32,5000,uha,16
1568640,1556480,-0.8437154217364364,0.0001,64,32,5000,uha,16
1572768,1560576,-0.7162357207826142,0.0001,64,32,5000,uha,16
1576896,1564672,-0.43496392941276607,0.0001,64,32,5000,uha,16
1581024,1568768,-0.37976562405093617,0.0001,64,32,5000,uha,16
1585152,1572864,-0.7483417669213193,0.0001,64,32,5000,uha,16
1589280,1576960,-0.8448396494812274,0.0001,64,32,5000,uha,16
1593408,1581056,-0.4378928276245775,0.0001,64,32,5000,uha,16
1597536,1585152,-0.9064538605464731,0.0001,64,32,5000,uha,16
1601664,1589248,-0.5795997653405118,0.0001,64,32,5000,uha,16
1605792,1593344,-0.6479824913794152,0.0001,64,32,5000,uha,16
1609920,1597440,-0.7977264043304695,0.0001,64,32,5000,uha,16
1614048,1601536,-0.6341236285509231,0.0001,64,32,5000,uha,16
1618176,1605632,-0.4204989368103096,0.0001,64,32,5000,uha,16
1622304,1609728,-0.6368127734668052,0.0001,64,32,5000,uha,16
1626432,1613824,-0.39457560310390694,0.0001,64,32,5000,uha,16
1630560,1617920,-0.7563474327353683,0.0001,64,32,5000,uha,16
1634688,1622016,-0.7479040944767696,0.0001,64,32,5000,uha,16
1638816,1626112,0.14933281695510559,0.0001,64,32,5000,uha,16
1642944,1630208,-0.7364239180798648,0.0001,64,32,5000,uha,16
1647072,1634304,-0.7410046293069232,0.0001,64,32,5000,uha,16
1651200,1638400,-0.7224143960947371,0.0001,64,32,5000,uha,16
1655328,1642496,-0.5269765155744057,0.0001,64,32,5000,uha,16
1659456,1646592,-0.7919274084218797,0.0001,64,32,5000,uha,16
1663584,1650688,-0.8470104191434018,0.0001,64,32,5000,uha,16
1667712,1654784,-0.8008427113838978,0.0001,64,32,5000,uha,16
1671840,1658880,0.03172597361826934,0.0001,64,32,5000,uha,16
1675968,1662976,-0.8977310214464049,0.0001,64,32,5000,uha,16
1680096,1667072,-0.8670996461972038,0.0001,64,32,5000,uha,16
1684224,1671168,-0.6236445684560392,0.0001,64,32,5000,uha,16
1688352,1675264,-0.47860327102814093,0.0001,64,32,5000,uha,16
1692480,1679360,-0.8079130461255124,0.0001,64,32,5000,uha,16
1696608,1683456,-0.6143149644357679,0.0001,64,32,5000,uha,16
1700736,1687552,-0.7941390756235869,0.0001,64,32,5000,uha,16
1704864,1691648,-0.6182798053687373,0.0001,64,32,5000,uha,16
