n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1944800,1914880,-0.6036662710281275,0.01,32,32,5000,uha,20
1946880,1916928,-0.4563062264339477,0.01,32,32,5000,uha,20
1948960,1918976,-0.48028761121520613,0.01,32,32,5000,uha,20
1951040,1921024,-0.38993623578178216,0.01,32,32,5000,uha,20
1953120,1923072,-0.536318019244832,0.01,32,32,5000,uha,20
1955200,1925120,-0.4535959246133272,0.01,32,32,5000,uha,20
1957280,1927168,-0.26630643483071204,0.01,32,32,5000,uha,20
1959360,1929216,-0.25914008168131986,0.01,32,32,5000,uha,20
1961440,1931264,-0.5619377901736096,0.01,32,32,5000,uha,20
1963520,1933312,-0.32923440929366077,0.01,32,32,5000,uha,20
1965600,1935360,-0.6156908087151445,0.01,32,32,5000,uha,20
1967680,1937408,-0.5269364173801376,0.01,32,32,5000,uha,20
1969760,1939456,-0.49879936397527924,0.01,32,32,5000,uha,20
1971840,1941504,0.2407250768944511,0.01,32,32,5000,uha,20
1973920,1943552,-0.3874522969082159,0.01,32,32,5000,uha,20
1976000,1945600,-0.4764173489909931,0.01,32,32,5000,uha,20
1978080,1947648,0.16244020920439262,0.01,32,32,5000,uha,20
1980160,1949696,-0.5081017186951238,0.01,32,32,5000,uha,20
1982240,1951744,0.28249293975953993,0.01,32,32,5000,uha,20
1984320,1953792,-0.5953501243058588,0.01,32,32,5000,uha,20
1986400,1955840,-0.5604716539734289,0.01,32,32,5000,uha,20
1988480,1957888,-0.48725254517970296,0.01,32,32,5000,uha,20
1990560,1959936,-0.6566880380295697,0.01,32,32,5000,uha,20
1992640,1961984,1.154963766137521,0.01,32,32,5000,uha,20
1994720,1964032,-0.48949173027657,0.01,32,32,5000,uha,20
1996800,1966080,-0.5259952138769757,0.01,32,32,5000,uha,20
1998880,1968128,-0.3840317210846065,0.01,32,32,5000,uha,20
2000960,1970176,-0.4835957738810803,0.01,32,32,5000,uha,20
2003040,1972224,-0.3724766889384954,0.01,32,32,5000,uha,20
2005120,1974272,-0.42411761332103115,0.01,32,32,5000,uha,20
2007200,1976320,-0.42578134187581007,0.01,32,32,5000,uha,20
2009280,1978368,-0.49194078476806613,0.01,32,32,5000,uha,20
2011360,1980416,-0.645359852830099,0.01,32,32,5000,uha,20
2013440,1982464,-0.5293338622025052,0.01,32,32,5000,uha,20
2015520,1984512,-0.18848931913576816,0.01,32,32,5000,uha,20
2017600,1986560,-0.26663696944825244,0.01,32,32,5000,uha,20
2019680,1988608,-0.546910931495483,0.01,32,32,5000,uha,20
2021760,1990656,-0.4752257226880898,0.01,32,32,5000,uha,20
2023840,1992704,-0.5926804168563242,0.01,32,32,5000,uha,20
2025920,1994752,-0.008855809081403265,0.01,32,32,5000,uha,20
2028000,1996800,-0.3490809235709582,0.01,32,32,5000,uha,20
2030080,1998848,-0.30364179092564125,0.01,32,32,5000,uha,20
2032160,2000896,0.12799903706976679,0.01,32,32,5000,uha,20
2034240,2002944,0.8233260428602316,0.01,32,32,5000,uha,20
2036320,2004992,1.066743242442084,0.01,32,32,5000,uha,20
2038400,2007040,-0.43157628725569896,0.01,32,32,5000,uha,20
2040480,2009088,-0.4583595694586249,0.01,32,32,5000,uha,20
2042560,2011136,-0.45900308195610595,0.01,32,32,5000,uha,20
2044640,2013184,-0.6138845480226642,0.01,32,32,5000,uha,20
2046720,2015232,1.2020230999198995,0.01,32,32,5000,uha,20
2048800,2017280,-0.6018416401835287,0.01,32,32,5000,uha,20
2050880,2019328,-0.3815333769470213,0.01,32,32,5000,uha,20
2052960,2021376,-0.40904116424576475,0.01,32,32,5000,uha,20
2055040,2023424,-0.39829346406614796,0.01,32,32,5000,uha,20
2057120,2025472,-0.44085284006717895,0.01,32,32,5000,uha,20
2059200,2027520,-0.6198118591708441,0.01,32,32,5000,uha,20
2061280,2029568,-0.5770185990864691,0.01,32,32,5000,uha,20
2063360,2031616,-0.5740542041939021,0.01,32,32,5000,uha,20
2065440,2033664,-0.4513530230820386,0.01,32,32,5000,uha,20
2067520,2035712,-0.5877741147943771,0.01,32,32,5000,uha,20
2069600,2037760,-0.0330256747811557,0.01,32,32,5000,uha,20
2071680,2039808,-0.5477972445085326,0.01,32,32,5000,uha,20
2073760,2041856,-0.6076118313359204,0.01,32,32,5000,uha,20
2075840,2043904,-0.23357590967804942,0.01,32,32,5000,uha,20
2077920,2045952,-0.5223538027297083,0.01,32,32,5000,uha,20
2080000,2048000,-0.16199929884640252,0.01,32,32,5000,uha,20
2082080,2050048,-0.5117486553353938,0.01,32,32,5000,uha,20
2084160,2052096,-0.5067055611223603,0.01,32,32,5000,uha,20
2086240,2054144,-0.5618178282176904,0.01,32,32,5000,uha,20
2088320,2056192,0.12108620799348113,0.01,32,32,5000,uha,20
2090400,2058240,-0.6370116933972589,0.01,32,32,5000,uha,20
2092480,2060288,-0.4737812162966817,0.01,32,32,5000,uha,20
2094560,2062336,-0.5453521609215484,0.01,32,32,5000,uha,20
2096640,2064384,-0.5101215640282346,0.01,32,32,5000,uha,20
2098720,2066432,0.8286853186110639,0.01,32,32,5000,uha,20
2100800,2068480,-0.35192407703104234,0.01,32,32,5000,uha,20
2102880,2070528,-0.4490775633855222,0.01,32,32,5000,uha,20
2104960,2072576,-0.4328747887475606,0.01,32,32,5000,uha,20
2107040,2074624,-0.5688462902626155,0.01,32,32,5000,uha,20
2109120,2076672,0.2249577340182256,0.01,32,32,5000,uha,20
2111200,2078720,-0.4005406553874993,0.01,32,32,5000,uha,20
2113280,2080768,-0.3627348451691983,0.01,32,32,5000,uha,20
2115360,2082816,0.7323963363843715,0.01,32,32,5000,uha,20
2117440,2084864,-0.6620434158756163,0.01,32,32,5000,uha,20
2119520,2086912,-0.5058313017211358,0.01,32,32,5000,uha,20
2121600,2088960,-0.4871555591845693,0.01,32,32,5000,uha,20
2123680,2091008,-0.3201901944208494,0.01,32,32,5000,uha,20
2125760,2093056,-0.549808691358618,0.01,32,32,5000,uha,20
2127840,2095104,-0.42126575535632416,0.01,32,32,5000,uha,20
2129920,2097152,-0.7107232184060086,0.01,32,32,5000,uha,20
2132000,2099200,0.2812225196712621,0.01,32,32,5000,uha,20
2134080,2101248,-0.5465000031588403,0.01,32,32,5000,uha,20
2136160,2103296,-0.6158160470601723,0.01,32,32,5000,uha,20
2138240,2105344,-0.3440889197832915,0.01,32,32,5000,uha,20
2140320,2107392,-0.5318804647563651,0.01,32,32,5000,uha,20
2142400,2109440,-0.6507235563046851,0.01,32,32,5000,uha,20
2144480,2111488,-0.48490894168260024,0.01,32,32,5000,uha,20
2146560,2113536,-0.3084372871052974,0.01,32,32,5000,uha,20
2148640,2115584,-0.5844600120894956,0.01,32,32,5000,uha,20
2150720,2117632,-0.5582543737064389,0.01,32,32,5000,uha,20
2152800,2119680,-0.46618610276130656,0.01,32,32,5000,uha,20
2154880,2121728,-0.16851955802537422,0.01,32,32,5000,uha,20
2156960,2123776,0.0758259647549746,0.01,32,32,5000,uha,20
2159040,2125824,-0.646794353436948,0.01,32,32,5000,uha,20
2161120,2127872,-0.5254542955502597,0.01,32,32,5000,uha,20
2163200,2129920,0.030646967375115963,0.01,32,32,5000,uha,20
2165280,2131968,-0.38318768602701336,0.01,32,32,5000,uha,20
2167360,2134016,-0.5809902731662389,0.01,32,32,5000,uha,20
2169440,2136064,-0.29434051338913925,0.01,32,32,5000,uha,20
2171520,2138112,-0.5374908517895536,0.01,32,32,5000,uha,20
2173600,2140160,-0.53313653109777,0.01,32,32,5000,uha,20
2175680,2142208,-0.2738191675065549,0.01,32,32,5000,uha,20
2177760,2144256,-0.08864060523859063,0.01,32,32,5000,uha,20
2179840,2146304,-0.47078507404467196,0.01,32,32,5000,uha,20
2181920,2148352,-0.5593768639583176,0.01,32,32,5000,uha,20
2184000,2150400,-0.3529191484200167,0.01,32,32,5000,uha,20
2186080,2152448,-0.6779748400931105,0.01,32,32,5000,uha,20
2188160,2154496,-0.5336607691550226,0.01,32,32,5000,uha,20
2190240,2156544,-0.5734442317349915,0.01,32,32,5000,uha,20
2192320,2158592,-0.4902740050155119,0.01,32,32,5000,uha,20
2194400,2160640,-0.23607768941286356,0.01,32,32,5000,uha,20
2196480,2162688,-0.6606764831897172,0.01,32,32,5000,uha,20
2198560,2164736,-0.37132837539171426,0.01,32,32,5000,uha,20
2200640,2166784,-0.5522283472188816,0.01,32,32,5000,uha,20
2202720,2168832,-0.38886619423909874,0.01,32,32,5000,uha,20
2204800,2170880,-0.4164370752722606,0.01,32,32,5000,uha,20
2206880,2172928,-0.42655671186128874,0.01,32,32,5000,uha,20
2208960,2174976,-0.4833977485734975,0.01,32,32,5000,uha,20
2211040,2177024,-0.5796968473948176,0.01,32,32,5000,uha,20
2213120,2179072,-0.3970625445177207,0.01,32,32,5000,uha,20
2215200,2181120,-0.4338395913859925,0.01,32,32,5000,uha,20
2217280,2183168,-0.2174290650854589,0.01,32,32,5000,uha,20
2219360,2185216,-0.4068493204978454,0.01,32,32,5000,uha,20
2221440,2187264,-0.1669794835222369,0.01,32,32,5000,uha,20
2223520,2189312,-0.6836388063737528,0.01,32,32,5000,uha,20
2225600,2191360,-0.49426104349224964,0.01,32,32,5000,uha,20
2227680,2193408,-0.49194313363605247,0.01,32,32,5000,uha,20
2229760,2195456,-0.3117534506645816,0.01,32,32,5000,uha,20
2231840,2197504,-0.47027159933438867,0.01,32,32,5000,uha,20
2233920,2199552,-0.7216225856483609,0.01,32,32,5000,uha,20
2236000,2201600,-0.3100752425149418,0.01,32,32,5000,uha,20
2238080,2203648,-0.49077859977414295,0.01,32,32,5000,uha,20
2240160,2205696,-0.2694128930704114,0.01,32,32,5000,uha,20
2242240,2207744,-0.6823376677490147,0.01,32,32,5000,uha,20
2244320,2209792,-0.6240432390913773,0.01,32,32,5000,uha,20
2246400,2211840,-0.525062427210373,0.01,32,32,5000,uha,20
2248480,2213888,-0.5082763039555624,0.01,32,32,5000,uha,20
2250560,2215936,0.18699342626941817,0.01,32,32,5000,uha,20
2252640,2217984,-0.6400912891035615,0.01,32,32,5000,uha,20
2254720,2220032,-0.6885508824332467,0.01,32,32,5000,uha,20
2256800,2222080,-0.5941855614152862,0.01,32,32,5000,uha,20
2258880,2224128,-0.5494154342923769,0.01,32,32,5000,uha,20
2260960,2226176,-0.5382780430767644,0.01,32,32,5000,uha,20
2263040,2228224,-0.6785983638930038,0.01,32,32,5000,uha,20
2265120,2230272,-0.5902687468878254,0.01,32,32,5000,uha,20
2267200,2232320,-0.5506193681108718,0.01,32,32,5000,uha,20
2269280,2234368,-0.33569773003708026,0.01,32,32,5000,uha,20
2271360,2236416,-0.40928056019534065,0.01,32,32,5000,uha,20
2273440,2238464,-0.5282103887469463,0.01,32,32,5000,uha,20
2275520,2240512,-0.5845196130518406,0.01,32,32,5000,uha,20
2277600,2242560,-0.1737356768565963,0.01,32,32,5000,uha,20
2279680,2244608,-0.35279824977318963,0.01,32,32,5000,uha,20
2281760,2246656,-0.39123933847380243,0.01,32,32,5000,uha,20
2283840,2248704,-0.6070709086605932,0.01,32,32,5000,uha,20
2285920,2250752,0.3239815336094116,0.01,32,32,5000,uha,20
2288000,2252800,-0.5629527030976043,0.01,32,32,5000,uha,20
2290080,2254848,0.28004450174653694,0.01,32,32,5000,uha,20
2292160,2256896,-0.5858705657675243,0.01,32,32,5000,uha,20
2294240,2258944,-0.36633903220760633,0.01,32,32,5000,uha,20
2296320,2260992,-0.35718637849909296,0.01,32,32,5000,uha,20
2298400,2263040,-0.3735305252313248,0.01,32,32,5000,uha,20
2300480,2265088,-0.36919840532507653,0.01,32,32,5000,uha,20
2302560,2267136,-0.12226172384036982,0.01,32,32,5000,uha,20
2304640,2269184,-0.5394475479105241,0.01,32,32,5000,uha,20
2306720,2271232,-0.4265244663031096,0.01,32,32,5000,uha,20
2308800,2273280,-0.5670219082454535,0.01,32,32,5000,uha,20
2310880,2275328,-0.06891139288614578,0.01,32,32,5000,uha,20
2312960,2277376,-0.5283766237126892,0.01,32,32,5000,uha,20
2315040,2279424,-0.5185386193690009,0.01,32,32,5000,uha,20
2317120,2281472,-0.06681888514590018,0.01,32,32,5000,uha,20
2319200,2283520,-0.6044294728367348,0.01,32,32,5000,uha,20
2321280,2285568,-0.567572145181165,0.01,32,32,5000,uha,20
2323360,2287616,-0.6836322645188178,0.01,32,32,5000,uha,20
2325440,2289664,-0.5134794657128872,0.01,32,32,5000,uha,20
2327520,2291712,-0.4481901804964279,0.01,32,32,5000,uha,20
2329600,2293760,-0.6831916308641555,0.01,32,32,5000,uha,20
2331680,2295808,-0.312653534749054,0.01,32,32,5000,uha,20
2333760,2297856,-0.6593862575452629,0.01,32,32,5000,uha,20
2335840,2299904,-0.26997990810653416,0.01,32,32,5000,uha,20
2337920,2301952,-0.10564973646664466,0.01,32,32,5000,uha,20
2340000,2304000,-0.21791129756872873,0.01,32,32,5000,uha,20
2342080,2306048,-0.527024242848694,0.01,32,32,5000,uha,20
2344160,2308096,-0.4836190568581591,0.01,32,32,5000,uha,20
2346240,2310144,-0.5822603311825114,0.01,32,32,5000,uha,20
2348320,2312192,-0.4055616409559848,0.01,32,32,5000,uha,20
2350400,2314240,-0.4949154192704759,0.01,32,32,5000,uha,20
2352480,2316288,-0.3321608965569789,0.01,32,32,5000,uha,20
2354560,2318336,-0.3308399673854572,0.01,32,32,5000,uha,20
2356640,2320384,-0.3279280381860268,0.01,32,32,5000,uha,20
2358720,2322432,-0.6380046224932308,0.01,32,32,5000,uha,20
2360800,2324480,-0.5313273161131429,0.01,32,32,5000,uha,20
2362880,2326528,-0.3790363502240792,0.01,32,32,5000,uha,20
2364960,2328576,-0.4808712914351583,0.01,32,32,5000,uha,20
2367040,2330624,-0.07077648612469378,0.01,32,32,5000,uha,20
2369120,2332672,-0.4390106917233352,0.01,32,32,5000,uha,20
2371200,2334720,-0.4728964513645826,0.01,32,32,5000,uha,20
2373280,2336768,-0.48832811783369845,0.01,32,32,5000,uha,20
2375360,2338816,-0.6091683985610308,0.01,32,32,5000,uha,20
2377440,2340864,-0.5847284393434249,0.01,32,32,5000,uha,20
2379520,2342912,-0.12872365707602107,0.01,32,32,5000,uha,20
2381600,2344960,-0.5908510913835041,0.01,32,32,5000,uha,20
2383680,2347008,-0.027021270778520012,0.01,32,32,5000,uha,20
2385760,2349056,-0.3667727501740705,0.01,32,32,5000,uha,20
2387840,2351104,-0.2443494477874335,0.01,32,32,5000,uha,20
2389920,2353152,0.10876612131714403,0.01,32,32,5000,uha,20
2392000,2355200,-0.5632049602269049,0.01,32,32,5000,uha,20
2394080,2357248,-0.5086548257292387,0.01,32,32,5000,uha,20
2396160,2359296,-0.37349613690615957,0.01,32,32,5000,uha,20
2398240,2361344,-0.6421584918870051,0.01,32,32,5000,uha,20
2400320,2363392,-0.5759987356797005,0.01,32,32,5000,uha,20
2402400,2365440,-0.5215870872540629,0.01,32,32,5000,uha,20
2404480,2367488,0.43028024372809615,0.01,32,32,5000,uha,20
2406560,2369536,-0.40806457182901656,0.01,32,32,5000,uha,20
2408640,2371584,-0.6106580628092422,0.01,32,32,5000,uha,20
2410720,2373632,-0.5432773978202592,0.01,32,32,5000,uha,20
2412800,2375680,-0.47278261495391316,0.01,32,32,5000,uha,20
2414880,2377728,-0.2722726640188542,0.01,32,32,5000,uha,20
2416960,2379776,-0.36968099568647883,0.01,32,32,5000,uha,20
2419040,2381824,-0.6144989720778193,0.01,32,32,5000,uha,20
2421120,2383872,-0.4372471946109062,0.01,32,32,5000,uha,20
2423200,2385920,-0.36034715953294594,0.01,32,32,5000,uha,20
2425280,2387968,-0.4596889605671626,0.01,32,32,5000,uha,20
2427360,2390016,-0.5687080793868118,0.01,32,32,5000,uha,20
2429440,2392064,-0.4517629956861251,0.01,32,32,5000,uha,20
2431520,2394112,-0.5814629967732072,0.01,32,32,5000,uha,20
2433600,2396160,-0.44595695702648186,0.01,32,32,5000,uha,20
2435680,2398208,-0.39534341224959846,0.01,32,32,5000,uha,20
2437760,2400256,-0.5009067138584014,0.01,32,32,5000,uha,20
2439840,2402304,-0.5901065612044691,0.01,32,32,5000,uha,20
2441920,2404352,-0.2991507109947582,0.01,32,32,5000,uha,20
2444000,2406400,-0.5379679546615215,0.01,32,32,5000,uha,20
2446080,2408448,-0.5975246525293096,0.01,32,32,5000,uha,20
2448160,2410496,-0.47312458472433594,0.01,32,32,5000,uha,20
2450240,2412544,-0.2065896245689567,0.01,32,32,5000,uha,20
2452320,2414592,-0.6023176772227083,0.01,32,32,5000,uha,20
2454400,2416640,-0.3373072104272703,0.01,32,32,5000,uha,20
2456480,2418688,-0.6320628715844281,0.01,32,32,5000,uha,20
2458560,2420736,-0.42461606570246246,0.01,32,32,5000,uha,20
2460640,2422784,-0.32125406061313466,0.01,32,32,5000,uha,20
2462720,2424832,-0.5207444423513099,0.01,32,32,5000,uha,20
2464800,2426880,0.23925964197154403,0.01,32,32,5000,uha,20
2466880,2428928,-0.6303017282885888,0.01,32,32,5000,uha,20
2468960,2430976,-0.34354169169581983,0.01,32,32,5000,uha,20
2471040,2433024,-0.5474092142503357,0.01,32,32,5000,uha,20
2473120,2435072,-0.5572256277321452,0.01,32,32,5000,uha,20
2475200,2437120,-0.5532565248075221,0.01,32,32,5000,uha,20
2477280,2439168,-0.029822187352855245,0.01,32,32,5000,uha,20
2479360,2441216,-0.30483952444713935,0.01,32,32,5000,uha,20
2481440,2443264,-0.4357321643479244,0.01,32,32,5000,uha,20
2483520,2445312,-0.4762358908806936,0.01,32,32,5000,uha,20
2485600,2447360,-0.4547805821946165,0.01,32,32,5000,uha,20
2487680,2449408,-0.5676146800777095,0.01,32,32,5000,uha,20
2489760,2451456,-0.42404537544854204,0.01,32,32,5000,uha,20
2491840,2453504,-0.36075453965496695,0.01,32,32,5000,uha,20
2493920,2455552,-0.37028069430762933,0.01,32,32,5000,uha,20
2496000,2457600,-0.5032381829407173,0.01,32,32,5000,uha,20
2498080,2459648,-0.6131097899542644,0.01,32,32,5000,uha,20
2500160,2461696,-0.4920984021043342,0.01,32,32,5000,uha,20
2502240,2463744,-0.37671664900564306,0.01,32,32,5000,uha,20
2504320,2465792,-0.6294697423164637,0.01,32,32,5000,uha,20
2506400,2467840,-0.5179013433552475,0.01,32,32,5000,uha,20
2508480,2469888,-0.30486822103579403,0.01,32,32,5000,uha,20
2510560,2471936,-0.47584114945997324,0.01,32,32,5000,uha,20
2512640,2473984,-0.44788444745902734,0.01,32,32,5000,uha,20
2514720,2476032,-0.1738569290270453,0.01,32,32,5000,uha,20
2516800,2478080,-0.4467404639194088,0.01,32,32,5000,uha,20
2518880,2480128,-0.5225783621407789,0.01,32,32,5000,uha,20
2520960,2482176,-0.6436082228595597,0.01,32,32,5000,uha,20
2523040,2484224,-0.6339507443101491,0.01,32,32,5000,uha,20
2525120,2486272,-0.5045602078780442,0.01,32,32,5000,uha,20
2527200,2488320,-0.5334294873664636,0.01,32,32,5000,uha,20
2529280,2490368,-0.012676184378021205,0.01,32,32,5000,uha,20
2531360,2492416,-0.4313478178306118,0.01,32,32,5000,uha,20
2533440,2494464,-0.5482654951813428,0.01,32,32,5000,uha,20
2535520,2496512,-0.4580167827980901,0.01,32,32,5000,uha,20
2537600,2498560,-0.5399115753424466,0.01,32,32,5000,uha,20
2539680,2500608,-0.4300006121517672,0.01,32,32,5000,uha,20
2541760,2502656,-0.4128031251387734,0.01,32,32,5000,uha,20
2543840,2504704,-0.33522503701284734,0.01,32,32,5000,uha,20
2545920,2506752,0.15994267363942516,0.01,32,32,5000,uha,20
2548000,2508800,-0.4053442851789315,0.01,32,32,5000,uha,20
2550080,2510848,-0.20400007242470064,0.01,32,32,5000,uha,20
2552160,2512896,-0.665796516984078,0.01,32,32,5000,uha,20
2554240,2514944,-0.4578863190133502,0.01,32,32,5000,uha,20
2556320,2516992,-0.39577067760826257,0.01,32,32,5000,uha,20
2558400,2519040,-0.5753215559329377,0.01,32,32,5000,uha,20
2560480,2521088,-0.6433769211578637,0.01,32,32,5000,uha,20
2562560,2523136,-0.0971186372010946,0.01,32,32,5000,uha,20
2564640,2525184,-0.4206587732744458,0.01,32,32,5000,uha,20
2566720,2527232,-0.25693436460673436,0.01,32,32,5000,uha,20
2568800,2529280,-0.4979882507107085,0.01,32,32,5000,uha,20
2570880,2531328,-0.6815788813047758,0.01,32,32,5000,uha,20
2572960,2533376,-0.6469796427650936,0.01,32,32,5000,uha,20
2575040,2535424,-0.4537066711826121,0.01,32,32,5000,uha,20
2577120,2537472,-0.45818657770750093,0.01,32,32,5000,uha,20
2579200,2539520,0.029424665657219684,0.01,32,32,5000,uha,20
2581280,2541568,-0.5845812461632152,0.01,32,32,5000,uha,20
2583360,2543616,-0.5198414178149706,0.01,32,32,5000,uha,20
2585440,2545664,-0.5571823252735406,0.01,32,32,5000,uha,20
2587520,2547712,-0.3705171097491977,0.01,32,32,5000,uha,20
2589600,2549760,-0.6162874610245206,0.01,32,32,5000,uha,20
2591680,2551808,-0.41961651059630967,0.01,32,32,5000,uha,20
2593760,2553856,-0.027244674369934607,0.01,32,32,5000,uha,20
2595840,2555904,-0.3126768562103903,0.01,32,32,5000,uha,20
2597920,2557952,-0.36617507051716824,0.01,32,32,5000,uha,20
2600000,2560000,-0.4712113009031187,0.01,32,32,5000,uha,20
2602080,2562048,-0.5094327764360242,0.01,32,32,5000,uha,20
2604160,2564096,-0.3876299179046878,0.01,32,32,5000,uha,20
2606240,2566144,-0.3585799718491325,0.01,32,32,5000,uha,20
2608320,2568192,0.37053099444854,0.01,32,32,5000,uha,20
2610400,2570240,-0.4986611629425761,0.01,32,32,5000,uha,20
2612480,2572288,-0.32032680361440047,0.01,32,32,5000,uha,20
2614560,2574336,-0.2015347771756657,0.01,32,32,5000,uha,20
2616640,2576384,-0.43604315848011144,0.01,32,32,5000,uha,20
2618720,2578432,-0.25716986073709425,0.01,32,32,5000,uha,20
2620800,2580480,-0.5208227469474505,0.01,32,32,5000,uha,20
2622880,2582528,-0.40599014254694676,0.01,32,32,5000,uha,20
2624960,2584576,-0.29124784271070503,0.01,32,32,5000,uha,20
2627040,2586624,0.2760823767667686,0.01,32,32,5000,uha,20
2629120,2588672,-0.5394444131760006,0.01,32,32,5000,uha,20
2631200,2590720,-0.4502045896193332,0.01,32,32,5000,uha,20
2633280,2592768,-0.35015333747983757,0.01,32,32,5000,uha,20
2635360,2594816,-0.4981433816447849,0.01,32,32,5000,uha,20
2637440,2596864,-0.5765430645719052,0.01,32,32,5000,uha,20
2639520,2598912,-0.48418266763583073,0.01,32,32,5000,uha,20
2641600,2600960,-0.3271291092077311,0.01,32,32,5000,uha,20
2643680,2603008,-0.45655144603474085,0.01,32,32,5000,uha,20
2645760,2605056,-0.08229379289326832,0.01,32,32,5000,uha,20
2647840,2607104,-0.48410716754323513,0.01,32,32,5000,uha,20
2649920,2609152,-0.29799660855446586,0.01,32,32,5000,uha,20
2652000,2611200,-0.6173640244698735,0.01,32,32,5000,uha,20
2654080,2613248,-0.5731364748992087,0.01,32,32,5000,uha,20
2656160,2615296,-0.4150889163624525,0.01,32,32,5000,uha,20
2658240,2617344,-0.5977644644430535,0.01,32,32,5000,uha,20
2660320,2619392,-0.44896973092385917,0.01,32,32,5000,uha,20
2662400,2621440,-0.538988380418159,0.01,32,32,5000,uha,20
2664480,2623488,-0.6357758263506019,0.01,32,32,5000,uha,20
2666560,2625536,-0.5984659700787436,0.01,32,32,5000,uha,20
2668640,2627584,-0.3021438381303092,0.01,32,32,5000,uha,20
2670720,2629632,-0.47160533640650737,0.01,32,32,5000,uha,20
2672800,2631680,-0.48230719250914245,0.01,32,32,5000,uha,20
2674880,2633728,-0.6146033769454329,0.01,32,32,5000,uha,20
2676960,2635776,-0.37358744035912306,0.01,32,32,5000,uha,20
2679040,2637824,-0.6194668111598629,0.01,32,32,5000,uha,20
2681120,2639872,-0.5934779014851808,0.01,32,32,5000,uha,20
2683200,2641920,-0.24973475813936208,0.01,32,32,5000,uha,20
2685280,2643968,-0.5110240836370261,0.01,32,32,5000,uha,20
2687360,2646016,-0.32850627333348825,0.01,32,32,5000,uha,20
2689440,2648064,-0.6474061928510961,0.01,32,32,5000,uha,20
2691520,2650112,-0.8198463063121499,0.01,32,32,5000,uha,20
2693600,2652160,-0.4122577709317179,0.01,32,32,5000,uha,20
2695680,2654208,-0.6442992104775245,0.01,32,32,5000,uha,20
2697760,2656256,-0.5949789007918271,0.01,32,32,5000,uha,20
2699840,2658304,-0.5058638163978371,0.01,32,32,5000,uha,20
2701920,2660352,-0.5329172960364952,0.01,32,32,5000,uha,20
2704000,2662400,-0.4053617626731816,0.01,32,32,5000,uha,20
2706080,2664448,-0.5224246409359479,0.01,32,32,5000,uha,20
2708160,2666496,-0.5678414102780431,0.01,32,32,5000,uha,20
2710240,2668544,-0.5622128704771443,0.01,32,32,5000,uha,20
2712320,2670592,-0.43388490161678295,0.01,32,32,5000,uha,20
2714400,2672640,-0.05413259075370114,0.01,32,32,5000,uha,20
2716480,2674688,-0.3509893796234831,0.01,32,32,5000,uha,20
2718560,2676736,-0.26438172564260665,0.01,32,32,5000,uha,20
2720640,2678784,-0.04499855047728385,0.01,32,32,5000,uha,20
2722720,2680832,-0.3500514307451299,0.01,32,32,5000,uha,20
2724800,2682880,-0.6045029369206638,0.01,32,32,5000,uha,20
2726880,2684928,-0.35897631378484274,0.01,32,32,5000,uha,20
2728960,2686976,-0.043161840652590655,0.01,32,32,5000,uha,20
2731040,2689024,-0.46692211942571227,0.01,32,32,5000,uha,20
2733120,2691072,-0.29640787079906783,0.01,32,32,5000,uha,20
2735200,2693120,-0.47238500978061904,0.01,32,32,5000,uha,20
2737280,2695168,-0.008549918218489161,0.01,32,32,5000,uha,20
2739360,2697216,-0.5527955518141967,0.01,32,32,5000,uha,20
2741440,2699264,-0.6114577379693991,0.01,32,32,5000,uha,20
2743520,2701312,-0.47988674821249244,0.01,32,32,5000,uha,20
2745600,2703360,-0.4407405516325804,0.01,32,32,5000,uha,20
2747680,2705408,-0.6030151949341649,0.01,32,32,5000,uha,20
2749760,2707456,-0.5029335504252712,0.01,32,32,5000,uha,20
2751840,2709504,-0.48691905783666467,0.01,32,32,5000,uha,20
2753920,2711552,-0.5236852538275949,0.01,32,32,5000,uha,20
2756000,2713600,-0.4334911829715766,0.01,32,32,5000,uha,20
2758080,2715648,-0.5853904439063067,0.01,32,32,5000,uha,20
2760160,2717696,-0.5902226941695696,0.01,32,32,5000,uha,20
2762240,2719744,-0.44801698755424546,0.01,32,32,5000,uha,20
2764320,2721792,-0.1631640331236044,0.01,32,32,5000,uha,20
2766400,2723840,-0.5549237110533483,0.01,32,32,5000,uha,20
2768480,2725888,-0.4940854864591264,0.01,32,32,5000,uha,20
2770560,2727936,-0.3748129271935463,0.01,32,32,5000,uha,20
2772640,2729984,-0.4197426417491821,0.01,32,32,5000,uha,20
2774720,2732032,-0.5311607944294492,0.01,32,32,5000,uha,20
2776800,2734080,-0.6081417431091678,0.01,32,32,5000,uha,20
2778880,2736128,-0.6679380904160501,0.01,32,32,5000,uha,20
2780960,2738176,-0.4256648702129997,0.01,32,32,5000,uha,20
2783040,2740224,-0.4731185295093683,0.01,32,32,5000,uha,20
2785120,2742272,-0.4848771812967314,0.01,32,32,5000,uha,20
2787200,2744320,-0.5858768779778556,0.01,32,32,5000,uha,20
2789280,2746368,-0.47896322331338315,0.01,32,32,5000,uha,20
2791360,2748416,-0.3270612808435889,0.01,32,32,5000,uha,20
2793440,2750464,-0.02349777819299259,0.01,32,32,5000,uha,20
2795520,2752512,-0.321300831777922,0.01,32,32,5000,uha,20
2797600,2754560,-0.3288797657291127,0.01,32,32,5000,uha,20
