n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1998880,1968128,-0.45029568823288013,0.01,32,32,5000,uha,16
2000960,1970176,0.17035653186374589,0.01,32,32,5000,uha,16
2003040,1972224,0.05229612411148121,0.01,32,32,5000,uha,16
2005120,1974272,-0.5248557418389295,0.01,32,32,5000,uha,16
2007200,1976320,0.021760404121573984,0.01,32,32,5000,uha,16
2009280,1978368,-0.5449640957114132,0.01,32,32,5000,uha,16
2011360,1980416,-0.5366592344552226,0.01,32,32,5000,uha,16
2013440,1982464,-0.5325335624615422,0.01,32,32,5000,uha,16
2015520,1984512,-0.479453737457634,0.01,32,32,5000,uha,16
2017600,1986560,-0.5583027530017288,0.01,32,32,5000,uha,16
2019680,1988608,-0.47425828256140434,0.01,32,32,5000,uha,16
2021760,1990656,-0.49258409844610185,0.01,32,32,5000,uha,16
2023840,1992704,-0.7188651633025129,0.01,32,32,5000,uha,16
2025920,1994752,-0.6045277369032442,0.01,32,32,5000,uha,16
2028000,1996800,-0.3894514326081149,0.01,32,32,5000,uha,16
2030080,1998848,-0.19298915924087723,0.01,32,32,5000,uha,16
2032160,2000896,-0.6230941455670269,0.01,32,32,5000,uha,16
2034240,2002944,-0.6254164873273869,0.01,32,32,5000,uha,16
2036320,2004992,-0.2947135580008142,0.01,32,32,5000,uha,16
2038400,2007040,-0.5933653194762352,0.01,32,32,5000,uha,16
2040480,2009088,-0.5203311508157489,0.01,32,32,5000,uha,16
2042560,2011136,-0.6511016229765332,0.01,32,32,5000,uha,16
2044640,2013184,-0.6119735489286642,0.01,32,32,5000,uha,16
2046720,2015232,-0.3523042113026813,0.01,32,32,5000,uha,16
2048800,2017280,-0.42045029096839137,0.01,32,32,5000,uha,16
2050880,2019328,-0.4479636054929115,0.01,32,32,5000,uha,16
2052960,2021376,-0.3904292554189679,0.01,32,32,5000,uha,16
2055040,2023424,-0.6840308995876887,0.01,32,32,5000,uha,16
2057120,2025472,-0.557795551150507,0.01,32,32,5000,uha,16
2059200,2027520,-0.14486508657780828,0.01,32,32,5000,uha,16
2061280,2029568,-0.6666715919128157,0.01,32,32,5000,uha,16
2063360,2031616,-0.03280729429288787,0.01,32,32,5000,uha,16
2065440,2033664,-0.32971356388173145,0.01,32,32,5000,uha,16
2067520,2035712,0.5414960672909537,0.01,32,32,5000,uha,16
2069600,2037760,-0.5648040496368125,0.01,32,32,5000,uha,16
2071680,2039808,-0.34750909081864734,0.01,32,32,5000,uha,16
2073760,2041856,-0.36020979856558366,0.01,32,32,5000,uha,16
2075840,2043904,-0.5317713577602987,0.01,32,32,5000,uha,16
2077920,2045952,-0.6244569529235067,0.01,32,32,5000,uha,16
2080000,2048000,-0.6111171090228327,0.01,32,32,5000,uha,16
2082080,2050048,-0.4217620799395201,0.01,32,32,5000,uha,16
2084160,2052096,-0.6069990752570815,0.01,32,32,5000,uha,16
2086240,2054144,-0.4996148289261244,0.01,32,32,5000,uha,16
2088320,2056192,-0.4541007381592763,0.01,32,32,5000,uha,16
2090400,2058240,-0.44413137703624184,0.01,32,32,5000,uha,16
2092480,2060288,-0.2882967649707959,0.01,32,32,5000,uha,16
2094560,2062336,-0.3708436832002233,0.01,32,32,5000,uha,16
2096640,2064384,-0.4713667765806919,0.01,32,32,5000,uha,16
2098720,2066432,-0.45153312297596937,0.01,32,32,5000,uha,16
2100800,2068480,-0.4259350413025542,0.01,32,32,5000,uha,16
2102880,2070528,-0.6846482758075014,0.01,32,32,5000,uha,16
2104960,2072576,-0.5677061583137597,0.01,32,32,5000,uha,16
2107040,2074624,-0.48766067080951103,0.01,32,32,5000,uha,16
2109120,2076672,-0.5183873615218744,0.01,32,32,5000,uha,16
2111200,2078720,-0.5938760426694341,0.01,32,32,5000,uha,16
2113280,2080768,-0.3266174913187463,0.01,32,32,5000,uha,16
2115360,2082816,-0.367873785361458,0.01,32,32,5000,uha,16
2117440,2084864,-0.2440546280610345,0.01,32,32,5000,uha,16
2119520,2086912,-0.32644627174575547,0.01,32,32,5000,uha,16
2121600,2088960,-0.576569745734302,0.01,32,32,5000,uha,16
2123680,2091008,-0.32783521967078855,0.01,32,32,5000,uha,16
2125760,2093056,-0.5706837372961084,0.01,32,32,5000,uha,16
2127840,2095104,-0.6339891527587191,0.01,32,32,5000,uha,16
2129920,2097152,-0.6568701809994595,0.01,32,32,5000,uha,16
2132000,2099200,-0.38483196190937186,0.01,32,32,5000,uha,16
2134080,2101248,-0.549217603060085,0.01,32,32,5000,uha,16
2136160,2103296,-0.44840336323341834,0.01,32,32,5000,uha,16
2138240,2105344,-0.31321059834102627,0.01,32,32,5000,uha,16
2140320,2107392,-0.29794255248114254,0.01,32,32,5000,uha,16
2142400,2109440,0.3271976019030909,0.01,32,32,5000,uha,16
2144480,2111488,-0.5562218232033063,0.01,32,32,5000,uha,16
2146560,2113536,-0.23264785656501186,0.01,32,32,5000,uha,16
2148640,2115584,-0.2770472175557961,0.01,32,32,5000,uha,16
2150720,2117632,-0.5519092054291717,0.01,32,32,5000,uha,16
2152800,2119680,-0.6771179625937522,0.01,32,32,5000,uha,16
2154880,2121728,-0.617340401378419,0.01,32,32,5000,uha,16
2156960,2123776,-0.5124515973534365,0.01,32,32,5000,uha,16
2159040,2125824,-0.484398507728959,0.01,32,32,5000,uha,16
2161120,2127872,-0.6317190408311868,0.01,32,32,5000,uha,16
2163200,2129920,0.33779661319513377,0.01,32,32,5000,uha,16
2165280,2131968,0.9302917397507366,0.01,32,32,5000,uha,16
2167360,2134016,-0.6081132440490187,0.01,32,32,5000,uha,16
2169440,2136064,-0.6315183461458416,0.01,32,32,5000,uha,16
2171520,2138112,-0.42399617117293253,0.01,32,32,5000,uha,16
2173600,2140160,-0.38769450208785017,0.01,32,32,5000,uha,16
2175680,2142208,0.7489825964800056,0.01,32,32,5000,uha,16
2177760,2144256,-0.6799434967538813,0.01,32,32,5000,uha,16
2179840,2146304,-0.47062005018329867,0.01,32,32,5000,uha,16
2181920,2148352,0.2613532053732035,0.01,32,32,5000,uha,16
2184000,2150400,0.07037375778171295,0.01,32,32,5000,uha,16
2186080,2152448,-0.42810913942405104,0.01,32,32,5000,uha,16
2188160,2154496,-0.47344781653174994,0.01,32,32,5000,uha,16
2190240,2156544,-0.47636844513154575,0.01,32,32,5000,uha,16
2192320,2158592,-0.6014984551050482,0.01,32,32,5000,uha,16
2194400,2160640,-0.6515178152987042,0.01,32,32,5000,uha,16
2196480,2162688,-0.6160821559609468,0.01,32,32,5000,uha,16
2198560,2164736,-0.43564309350102803,0.01,32,32,5000,uha,16
2200640,2166784,-0.1982720811239682,0.01,32,32,5000,uha,16
2202720,2168832,-0.3421507169824496,0.01,32,32,5000,uha,16
2204800,2170880,-0.4672878939546736,0.01,32,32,5000,uha,16
2206880,2172928,-0.4628302878464954,0.01,32,32,5000,uha,16
2208960,2174976,-0.3652159756158797,0.01,32,32,5000,uha,16
2211040,2177024,-0.6407131865239242,0.01,32,32,5000,uha,16
2213120,2179072,-0.5215384095130124,0.01,32,32,5000,uha,16
2215200,2181120,-0.7324014854774754,0.01,32,32,5000,uha,16
2217280,2183168,-0.42824267212488376,0.01,32,32,5000,uha,16
2219360,2185216,-0.19543427267661873,0.01,32,32,5000,uha,16
2221440,2187264,-0.4290712613007335,0.01,32,32,5000,uha,16
2223520,2189312,-0.4981289646536444,0.01,32,32,5000,uha,16
2225600,2191360,-0.7125817701174038,0.01,32,32,5000,uha,16
2227680,2193408,-0.09041491728014694,0.01,32,32,5000,uha,16
2229760,2195456,-0.4098727932094377,0.01,32,32,5000,uha,16
2231840,2197504,-0.5339524533977444,0.01,32,32,5000,uha,16
2233920,2199552,-0.44722132868691133,0.01,32,32,5000,uha,16
2236000,2201600,-0.6261717006077125,0.01,32,32,5000,uha,16
2238080,2203648,-0.4911242924101531,0.01,32,32,5000,uha,16
2240160,2205696,-0.47516703939414295,0.01,32,32,5000,uha,16
2242240,2207744,-0.3422131735057672,0.01,32,32,5000,uha,16
2244320,2209792,-0.6188243806642815,0.01,32,32,5000,uha,16
2246400,2211840,-0.4077120645714851,0.01,32,32,5000,uha,16
2248480,2213888,-0.5777647580070706,0.01,32,32,5000,uha,16
2250560,2215936,-0.10880521807054055,0.01,32,32,5000,uha,16
2252640,2217984,-0.09392548471931494,0.01,32,32,5000,uha,16
2254720,2220032,-0.4816489428878832,0.01,32,32,5000,uha,16
2256800,2222080,-0.44360442356106766,0.01,32,32,5000,uha,16
2258880,2224128,-0.6541033940848378,0.01,32,32,5000,uha,16
2260960,2226176,-0.6081201175660942,0.01,32,32,5000,uha,16
2263040,2228224,-0.5695341206848248,0.01,32,32,5000,uha,16
2265120,2230272,-0.3801404829595061,0.01,32,32,5000,uha,16
2267200,2232320,-0.4095801574724618,0.01,32,32,5000,uha,16
2269280,2234368,-0.44412549011205105,0.01,32,32,5000,uha,16
2271360,2236416,-0.5709663360870811,0.01,32,32,5000,uha,16
2273440,2238464,-0.4017670725142777,0.01,32,32,5000,uha,16
2275520,2240512,-0.5298848757826518,0.01,32,32,5000,uha,16
2277600,2242560,-0.6140575213794532,0.01,32,32,5000,uha,16
2279680,2244608,-0.34511504343746235,0.01,32,32,5000,uha,16
2281760,2246656,-0.5756467040475473,0.01,32,32,5000,uha,16
2283840,2248704,-0.5671728595960177,0.01,32,32,5000,uha,16
2285920,2250752,-0.45294804537378486,0.01,32,32,5000,uha,16
2288000,2252800,-0.563598635988761,0.01,32,32,5000,uha,16
2290080,2254848,-0.5831802588474924,0.01,32,32,5000,uha,16
2292160,2256896,-0.8110162744678178,0.01,32,32,5000,uha,16
2294240,2258944,-0.4577566573311218,0.01,32,32,5000,uha,16
2296320,2260992,-0.4736246575985801,0.01,32,32,5000,uha,16
2298400,2263040,-0.5658166947066521,0.01,32,32,5000,uha,16
2300480,2265088,-0.38830002279338593,0.01,32,32,5000,uha,16
2302560,2267136,-0.5555417986684317,0.01,32,32,5000,uha,16
2304640,2269184,-0.8372572962888807,0.01,32,32,5000,uha,16
2306720,2271232,-0.3915161997016616,0.01,32,32,5000,uha,16
2308800,2273280,-0.6949008577177169,0.01,32,32,5000,uha,16
2310880,2275328,-0.5729218272232499,0.01,32,32,5000,uha,16
2312960,2277376,-0.6131102224095359,0.01,32,32,5000,uha,16
2315040,2279424,-0.35373809030942027,0.01,32,32,5000,uha,16
2317120,2281472,-0.3616012091810852,0.01,32,32,5000,uha,16
2319200,2283520,-0.38097580005533604,0.01,32,32,5000,uha,16
2321280,2285568,-0.28668098510681883,0.01,32,32,5000,uha,16
2323360,2287616,-0.26156866573312154,0.01,32,32,5000,uha,16
2325440,2289664,-0.4387312080641754,0.01,32,32,5000,uha,16
2327520,2291712,-0.6442384694373589,0.01,32,32,5000,uha,16
2329600,2293760,-0.7451451602141077,0.01,32,32,5000,uha,16
2331680,2295808,-0.4970686054766231,0.01,32,32,5000,uha,16
2333760,2297856,-0.6602968918479215,0.01,32,32,5000,uha,16
2335840,2299904,0.2658181771954746,0.01,32,32,5000,uha,16
2337920,2301952,-0.5433089620310332,0.01,32,32,5000,uha,16
2340000,2304000,-0.46564821207957063,0.01,32,32,5000,uha,16
2342080,2306048,-0.5797145090591593,0.01,32,32,5000,uha,16
2344160,2308096,-0.31006056057788367,0.01,32,32,5000,uha,16
2346240,2310144,1.6568643574183897,0.01,32,32,5000,uha,16
2348320,2312192,-0.44864575359262915,0.01,32,32,5000,uha,16
2350400,2314240,-0.6117426075141541,0.01,32,32,5000,uha,16
2352480,2316288,-0.16848493482472282,0.01,32,32,5000,uha,16
2354560,2318336,-0.5179547059036773,0.01,32,32,5000,uha,16
2356640,2320384,-0.4534198254098536,0.01,32,32,5000,uha,16
2358720,2322432,-0.38557231453922025,0.01,32,32,5000,uha,16
2360800,2324480,-0.4090975371494112,0.01,32,32,5000,uha,16
2362880,2326528,0.3525771391935395,0.01,32,32,5000,uha,16
2364960,2328576,-0.6016453443895973,0.01,32,32,5000,uha,16
2367040,2330624,-0.3024864350384844,0.01,32,32,5000,uha,16
2369120,2332672,-0.5141490899072272,0.01,32,32,5000,uha,16
2371200,2334720,-0.5208650708297649,0.01,32,32,5000,uha,16
2373280,2336768,-0.7249813558879152,0.01,32,32,5000,uha,16
2375360,2338816,-0.25149971911886215,0.01,32,32,5000,uha,16
2377440,2340864,-0.6825885198588866,0.01,32,32,5000,uha,16
2379520,2342912,-0.6216008351113951,0.01,32,32,5000,uha,16
2381600,2344960,-0.5841759626805167,0.01,32,32,5000,uha,16
2383680,2347008,0.152181228267958,0.01,32,32,5000,uha,16
2385760,2349056,-0.4564122569967921,0.01,32,32,5000,uha,16
2387840,2351104,-0.14395806680168732,0.01,32,32,5000,uha,16
2389920,2353152,-0.24447962007479962,0.01,32,32,5000,uha,16
2392000,2355200,-0.3457748167878796,0.01,32,32,5000,uha,16
2394080,2357248,-0.6646311724958638,0.01,32,32,5000,uha,16
2396160,2359296,-0.25646687325328443,0.01,32,32,5000,uha,16
2398240,2361344,-0.49187036366811476,0.01,32,32,5000,uha,16
2400320,2363392,-0.40437206931787184,0.01,32,32,5000,uha,16
2402400,2365440,-0.28602489914580254,0.01,32,32,5000,uha,16
2404480,2367488,-0.4182849912292008,0.01,32,32,5000,uha,16
2406560,2369536,-0.48471731696729226,0.01,32,32,5000,uha,16
2408640,2371584,-0.5088190643258033,0.01,32,32,5000,uha,16
2410720,2373632,-0.3134391999399897,0.01,32,32,5000,uha,16
2412800,2375680,-0.5898708470362823,0.01,32,32,5000,uha,16
2414880,2377728,-0.3711977180400483,0.01,32,32,5000,uha,16
2416960,2379776,-0.4433941051292871,0.01,32,32,5000,uha,16
2419040,2381824,-0.18357869053124976,0.01,32,32,5000,uha,16
2421120,2383872,-0.16868466137653026,0.01,32,32,5000,uha,16
2423200,2385920,-0.7472618220717724,0.01,32,32,5000,uha,16
2425280,2387968,-0.5295203253921485,0.01,32,32,5000,uha,16
2427360,2390016,0.005474373757993867,0.01,32,32,5000,uha,16
2429440,2392064,-0.6121756452078717,0.01,32,32,5000,uha,16
2431520,2394112,-0.5941800939540771,0.01,32,32,5000,uha,16
2433600,2396160,-0.6534541580335587,0.01,32,32,5000,uha,16
2435680,2398208,-0.5107422974664368,0.01,32,32,5000,uha,16
2437760,2400256,-0.028599352668535083,0.01,32,32,5000,uha,16
2439840,2402304,-0.6370481669674879,0.01,32,32,5000,uha,16
2441920,2404352,0.18700097940088334,0.01,32,32,5000,uha,16
2444000,2406400,-0.7003374480204796,0.01,32,32,5000,uha,16
2446080,2408448,-0.5920601289387584,0.01,32,32,5000,uha,16
2448160,2410496,-0.3918981066822047,0.01,32,32,5000,uha,16
2450240,2412544,-0.6764524128002689,0.01,32,32,5000,uha,16
2452320,2414592,-0.6196221930846937,0.01,32,32,5000,uha,16
2454400,2416640,-0.5019566668027169,0.01,32,32,5000,uha,16
2456480,2418688,-0.43811825212743916,0.01,32,32,5000,uha,16
2458560,2420736,-0.534255665425424,0.01,32,32,5000,uha,16
2460640,2422784,-0.3973333735001292,0.01,32,32,5000,uha,16
2462720,2424832,-0.5418824201415413,0.01,32,32,5000,uha,16
2464800,2426880,-0.5113406262181881,0.01,32,32,5000,uha,16
2466880,2428928,-0.518453271377882,0.01,32,32,5000,uha,16
2468960,2430976,-0.5893677888518285,0.01,32,32,5000,uha,16
2471040,2433024,-0.4176158183284491,0.01,32,32,5000,uha,16
2473120,2435072,-0.5532112851643545,0.01,32,32,5000,uha,16
2475200,2437120,-0.4697788467241404,0.01,32,32,5000,uha,16
2477280,2439168,-0.5014113311890869,0.01,32,32,5000,uha,16
2479360,2441216,-0.14578085130993745,0.01,32,32,5000,uha,16
2481440,2443264,-0.5508604509846213,0.01,32,32,5000,uha,16
2483520,2445312,-0.42544839898334086,0.01,32,32,5000,uha,16
2485600,2447360,-0.5386621240936806,0.01,32,32,5000,uha,16
2487680,2449408,-0.5728970488520302,0.01,32,32,5000,uha,16
2489760,2451456,-0.32936398719878657,0.01,32,32,5000,uha,16
2491840,2453504,-0.5938415191091666,0.01,32,32,5000,uha,16
2493920,2455552,-0.3996614624159429,0.01,32,32,5000,uha,16
2496000,2457600,-0.4404001504459236,0.01,32,32,5000,uha,16
2498080,2459648,-0.4401148764514673,0.01,32,32,5000,uha,16
2500160,2461696,-0.7717264558708292,0.01,32,32,5000,uha,16
2502240,2463744,-0.37245524756275916,0.01,32,32,5000,uha,16
2504320,2465792,-0.6644192219685641,0.01,32,32,5000,uha,16
2506400,2467840,-0.46240744789572386,0.01,32,32,5000,uha,16
2508480,2469888,-0.4317043883110019,0.01,32,32,5000,uha,16
2510560,2471936,-0.48766044329209546,0.01,32,32,5000,uha,16
2512640,2473984,-0.03814290963581701,0.01,32,32,5000,uha,16
2514720,2476032,-0.42990156444028926,0.01,32,32,5000,uha,16
2516800,2478080,-0.64757614111653,0.01,32,32,5000,uha,16
2518880,2480128,-0.5110724402189435,0.01,32,32,5000,uha,16
2520960,2482176,-0.6267083150754065,0.01,32,32,5000,uha,16
2523040,2484224,-0.5021329571862729,0.01,32,32,5000,uha,16
2525120,2486272,-0.5288047935918359,0.01,32,32,5000,uha,16
2527200,2488320,0.347802503091307,0.01,32,32,5000,uha,16
2529280,2490368,-0.6632659062860933,0.01,32,32,5000,uha,16
2531360,2492416,-0.7137331586118902,0.01,32,32,5000,uha,16
2533440,2494464,-0.33927014560911406,0.01,32,32,5000,uha,16
2535520,2496512,-0.4492304282570778,0.01,32,32,5000,uha,16
2537600,2498560,-0.19606753292686552,0.01,32,32,5000,uha,16
2539680,2500608,-0.5752846509822565,0.01,32,32,5000,uha,16
2541760,2502656,-0.5432165570363781,0.01,32,32,5000,uha,16
2543840,2504704,-0.4417058179514175,0.01,32,32,5000,uha,16
2545920,2506752,-0.5346035605479296,0.01,32,32,5000,uha,16
2548000,2508800,-0.57469216689113,0.01,32,32,5000,uha,16
2550080,2510848,-0.2972907347344673,0.01,32,32,5000,uha,16
2552160,2512896,-0.47159567885534326,0.01,32,32,5000,uha,16
2554240,2514944,-0.7483842368462303,0.01,32,32,5000,uha,16
2556320,2516992,-0.5154906300851971,0.01,32,32,5000,uha,16
2558400,2519040,-0.4438894221695229,0.01,32,32,5000,uha,16
2560480,2521088,-0.5552753526505176,0.01,32,32,5000,uha,16
2562560,2523136,-0.5029726867816722,0.01,32,32,5000,uha,16
2564640,2525184,-0.4947210737447172,0.01,32,32,5000,uha,16
2566720,2527232,-0.6032594739288966,0.01,32,32,5000,uha,16
2568800,2529280,-0.5518302251857365,0.01,32,32,5000,uha,16
2570880,2531328,-0.5859601568224679,0.01,32,32,5000,uha,16
2572960,2533376,-0.5786032903947333,0.01,32,32,5000,uha,16
2575040,2535424,-0.6042760902022648,0.01,32,32,5000,uha,16
2577120,2537472,-0.33927065453610794,0.01,32,32,5000,uha,16
2579200,2539520,-0.5792398473900926,0.01,32,32,5000,uha,16
2581280,2541568,-0.5161795473369386,0.01,32,32,5000,uha,16
2583360,2543616,-0.6289838172228128,0.01,32,32,5000,uha,16
2585440,2545664,-0.40613929013467054,0.01,32,32,5000,uha,16
2587520,2547712,-0.4530686378477071,0.01,32,32,5000,uha,16
2589600,2549760,-0.6241402637786555,0.01,32,32,5000,uha,16
2591680,2551808,-0.4181837980434837,0.01,32,32,5000,uha,16
2593760,2553856,-0.5200037109754438,0.01,32,32,5000,uha,16
2595840,2555904,-0.3969346947623178,0.01,32,32,5000,uha,16
2597920,2557952,-0.6745399164698922,0.01,32,32,5000,uha,16
2600000,2560000,-0.4370945832885793,0.01,32,32,5000,uha,16
2602080,2562048,-0.6646042111092978,0.01,32,32,5000,uha,16
2604160,2564096,-0.3710766858306256,0.01,32,32,5000,uha,16
2606240,2566144,1.0216109467731096,0.01,32,32,5000,uha,16
2608320,2568192,-0.5732246090738107,0.01,32,32,5000,uha,16
2610400,2570240,-0.6606713737070171,0.01,32,32,5000,uha,16
2612480,2572288,-0.5026779903115983,0.01,32,32,5000,uha,16
2614560,2574336,-0.34250422292569294,0.01,32,32,5000,uha,16
2616640,2576384,-0.49715239022899826,0.01,32,32,5000,uha,16
2618720,2578432,0.27452095861898496,0.01,32,32,5000,uha,16
2620800,2580480,-0.48849073326815695,0.01,32,32,5000,uha,16
2622880,2582528,-0.6890148199960118,0.01,32,32,5000,uha,16
2624960,2584576,-0.5768600802477284,0.01,32,32,5000,uha,16
2627040,2586624,-0.48078176858724575,0.01,32,32,5000,uha,16
2629120,2588672,-0.6953076873554354,0.01,32,32,5000,uha,16
2631200,2590720,-0.6233301169655148,0.01,32,32,5000,uha,16
2633280,2592768,-0.6023458820809449,0.01,32,32,5000,uha,16
2635360,2594816,-0.4125377778193249,0.01,32,32,5000,uha,16
2637440,2596864,-0.7049716122080163,0.01,32,32,5000,uha,16
2639520,2598912,-0.5738876587855684,0.01,32,32,5000,uha,16
2641600,2600960,-0.47778006563062636,0.01,32,32,5000,uha,16
2643680,2603008,-0.2651785707168006,0.01,32,32,5000,uha,16
2645760,2605056,-0.6235037152570619,0.01,32,32,5000,uha,16
2647840,2607104,-0.36579871153580523,0.01,32,32,5000,uha,16
2649920,2609152,-0.4770533570717861,0.01,32,32,5000,uha,16
2652000,2611200,-0.3492664168830162,0.01,32,32,5000,uha,16
2654080,2613248,-0.30907511523245024,0.01,32,32,5000,uha,16
2656160,2615296,-0.6411841909998675,0.01,32,32,5000,uha,16
2658240,2617344,-0.007547054299254619,0.01,32,32,5000,uha,16
2660320,2619392,-0.09213551822254651,0.01,32,32,5000,uha,16
2662400,2621440,-0.47834487868676145,0.01,32,32,5000,uha,16
2664480,2623488,-0.04946729137450312,0.01,32,32,5000,uha,16
2666560,2625536,-0.5100351659816313,0.01,32,32,5000,uha,16
2668640,2627584,-0.6682709965581086,0.01,32,32,5000,uha,16
2670720,2629632,-0.47760436268045314,0.01,32,32,5000,uha,16
2672800,2631680,-0.32763069085434626,0.01,32,32,5000,uha,16
2674880,2633728,-0.5456375485450282,0.01,32,32,5000,uha,16
2676960,2635776,-0.1153846508459262,0.01,32,32,5000,uha,16
2679040,2637824,-0.2791426197902078,0.01,32,32,5000,uha,16
2681120,2639872,-0.311938234408764,0.01,32,32,5000,uha,16
2683200,2641920,0.08438326263319684,0.01,32,32,5000,uha,16
2685280,2643968,-0.4824244775324784,0.01,32,32,5000,uha,16
2687360,2646016,-0.571544146695004,0.01,32,32,5000,uha,16
2689440,2648064,-0.7147216894357404,0.01,32,32,5000,uha,16
2691520,2650112,-0.5281779077925979,0.01,32,32,5000,uha,16
2693600,2652160,-0.458299927904247,0.01,32,32,5000,uha,16
2695680,2654208,-0.6040569872178088,0.01,32,32,5000,uha,16
2697760,2656256,-0.643992453039318,0.01,32,32,5000,uha,16
2699840,2658304,-0.39163123289087487,0.01,32,32,5000,uha,16
2701920,2660352,-0.37351567134314756,0.01,32,32,5000,uha,16
2704000,2662400,0.22195096005142378,0.01,32,32,5000,uha,16
2706080,2664448,-0.4457873693970731,0.01,32,32,5000,uha,16
2708160,2666496,-0.542620214373553,0.01,32,32,5000,uha,16
2710240,2668544,-0.6078259585260222,0.01,32,32,5000,uha,16
2712320,2670592,-0.5929521623062604,0.01,32,32,5000,uha,16
2714400,2672640,-0.5964209073409696,0.01,32,32,5000,uha,16
2716480,2674688,-0.6119162136023615,0.01,32,32,5000,uha,16
2718560,2676736,-0.19509439481160928,0.01,32,32,5000,uha,16
2720640,2678784,-0.46048169201572975,0.01,32,32,5000,uha,16
2722720,2680832,-0.6105995173350385,0.01,32,32,5000,uha,16
2724800,2682880,-0.5476418078030658,0.01,32,32,5000,uha,16
2726880,2684928,-0.4927163629513336,0.01,32,32,5000,uha,16
2728960,2686976,-0.4495598613225713,0.01,32,32,5000,uha,16
2731040,2689024,-0.1776174141683473,0.01,32,32,5000,uha,16
2733120,2691072,-0.5068092667721791,0.01,32,32,5000,uha,16
2735200,2693120,-0.5627237520853825,0.01,32,32,5000,uha,16
2737280,2695168,-0.7476075436382965,0.01,32,32,5000,uha,16
2739360,2697216,-0.6287922883653607,0.01,32,32,5000,uha,16
2741440,2699264,-0.5974183729867901,0.01,32,32,5000,uha,16
2743520,2701312,-0.44801747385476176,0.01,32,32,5000,uha,16
2745600,2703360,-0.6443174356631776,0.01,32,32,5000,uha,16
2747680,2705408,-0.5075697369858387,0.01,32,32,5000,uha,16
2749760,2707456,-0.4211260626205062,0.01,32,32,5000,uha,16
2751840,2709504,-0.263065501115868,0.01,32,32,5000,uha,16
2753920,2711552,-0.23594813717744412,0.01,32,32,5000,uha,16
2756000,2713600,-0.5166449996973661,0.01,32,32,5000,uha,16
2758080,2715648,-0.5194181126313566,0.01,32,32,5000,uha,16
2760160,2717696,-0.3650407871531094,0.01,32,32,5000,uha,16
2762240,2719744,-0.47289916864864256,0.01,32,32,5000,uha,16
2764320,2721792,0.0259988027064999,0.01,32,32,5000,uha,16
2766400,2723840,-0.5181368911588748,0.01,32,32,5000,uha,16
2768480,2725888,-0.5491431997435443,0.01,32,32,5000,uha,16
2770560,2727936,-0.24144479498614313,0.01,32,32,5000,uha,16
2772640,2729984,-0.43175166390125685,0.01,32,32,5000,uha,16
2774720,2732032,-0.5850489251257311,0.01,32,32,5000,uha,16
2776800,2734080,-0.16182883457672226,0.01,32,32,5000,uha,16
2778880,2736128,-0.47590733953308195,0.01,32,32,5000,uha,16
2780960,2738176,-0.5947015132399338,0.01,32,32,5000,uha,16
2783040,2740224,-0.4668761851497871,0.01,32,32,5000,uha,16
2785120,2742272,-0.6802324389451035,0.01,32,32,5000,uha,16
2787200,2744320,-0.460573304339432,0.01,32,32,5000,uha,16
2789280,2746368,-0.48119542574494734,0.01,32,32,5000,uha,16
2791360,2748416,-0.40701997991079253,0.01,32,32,5000,uha,16
2793440,2750464,-0.5083750506790663,0.01,32,32,5000,uha,16
2795520,2752512,-0.6710128389877168,0.01,32,32,5000,uha,16
2797600,2754560,-0.612902109389629,0.01,32,32,5000,uha,16
2799680,2756608,-0.5043834858412444,0.01,32,32,5000,uha,16
2801760,2758656,-0.5082118814959466,0.01,32,32,5000,uha,16
2803840,2760704,-0.5409159053599497,0.01,32,32,5000,uha,16
2805920,2762752,-0.11492709834789938,0.01,32,32,5000,uha,16
2808000,2764800,-0.5035887354257804,0.01,32,32,5000,uha,16
2810080,2766848,-0.38197814773270267,0.01,32,32,5000,uha,16
2812160,2768896,-0.5071696707022939,0.01,32,32,5000,uha,16
2814240,2770944,-0.5050032526144568,0.01,32,32,5000,uha,16
2816320,2772992,-0.4798287054053292,0.01,32,32,5000,uha,16
2818400,2775040,-0.6832478743005881,0.01,32,32,5000,uha,16
2820480,2777088,-0.48564590252844564,0.01,32,32,5000,uha,16
2822560,2779136,-0.62028920150233,0.01,32,32,5000,uha,16
2824640,2781184,-0.6291644532445932,0.01,32,32,5000,uha,16
2826720,2783232,-0.5306595228700921,0.01,32,32,5000,uha,16
2828800,2785280,-0.31205103056281125,0.01,32,32,5000,uha,16
2830880,2787328,-0.5781688928613908,0.01,32,32,5000,uha,16
2832960,2789376,-0.49725538136653924,0.01,32,32,5000,uha,16
2835040,2791424,-0.41382229121677927,0.01,32,32,5000,uha,16
2837120,2793472,-0.47087627534356713,0.01,32,32,5000,uha,16
2839200,2795520,-0.18176508993143692,0.01,32,32,5000,uha,16
2841280,2797568,0.04829300745432086,0.01,32,32,5000,uha,16
2843360,2799616,-0.4678313859524783,0.01,32,32,5000,uha,16
2845440,2801664,-0.5290087305730689,0.01,32,32,5000,uha,16
2847520,2803712,-0.649792212554531,0.01,32,32,5000,uha,16
2849600,2805760,-0.629735658324682,0.01,32,32,5000,uha,16
2851680,2807808,-0.6500368348628536,0.01,32,32,5000,uha,16
