n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5209536,5169152,-0.5509362202600059,0.0001,64,32,5000,uha,14
5213664,5173248,-0.6633581791560035,0.0001,64,32,5000,uha,14
5217792,5177344,-0.5052147292200591,0.0001,64,32,5000,uha,14
5221920,5181440,-0.5726133392366917,0.0001,64,32,5000,uha,14
5226048,5185536,-0.8524924564172958,0.0001,64,32,5000,uha,14
5230176,5189632,-0.6408643185997498,0.0001,64,32,5000,uha,14
5234304,5193728,-0.27472689840732567,0.0001,64,32,5000,uha,14
5238432,5197824,-0.6579674448724182,0.0001,64,32,5000,uha,14
5242560,5201920,-0.7683130532604112,0.0001,64,32,5000,uha,14
5246688,5206016,-0.940948942046206,0.0001,64,32,5000,uha,14
5250816,5210112,-0.5604438293817848,0.0001,64,32,5000,uha,14
5254944,5214208,-0.49493272439669056,0.0001,64,32,5000,uha,14
5259072,5218304,-0.761224841201642,0.0001,64,32,5000,uha,14
5263200,5222400,-0.5846791919876928,0.0001,64,32,5000,uha,14
5267328,5226496,-0.4815009131582064,0.0001,64,32,5000,uha,14
5271456,5230592,-0.16043019417418325,0.0001,64,32,5000,uha,14
5275584,5234688,-0.5146621684056685,0.0001,64,32,5000,uha,14
5279712,5238784,-0.6754299874837555,0.0001,64,32,5000,uha,14
5283840,5242880,-0.5841799672126884,0.0001,64,32,5000,uha,14
5287968,5246976,-0.12716330325482605,0.0001,64,32,5000,uha,14
5292096,5251072,-0.4944640954394428,0.0001,64,32,5000,uha,14
5296224,5255168,-0.5846120827277632,0.0001,64,32,5000,uha,14
5300352,5259264,-0.04388319209295144,0.0001,64,32,5000,uha,14
5304480,5263360,0.39807587481603424,0.0001,64,32,5000,uha,14
5308608,5267456,-0.4350701967085451,0.0001,64,32,5000,uha,14
5312736,5271552,-0.8176870478197529,0.0001,64,32,5000,uha,14
5316864,5275648,-0.6359164054204856,0.0001,64,32,5000,uha,14
5320992,5279744,-0.4352767517600764,0.0001,64,32,5000,uha,14
5325120,5283840,-0.8665848781690917,0.0001,64,32,5000,uha,14
5329248,5287936,-0.3458768715389118,0.0001,64,32,5000,uha,14
5333376,5292032,-0.6251099297811287,0.0001,64,32,5000,uha,14
5337504,5296128,-0.7214128886427496,0.0001,64,32,5000,uha,14
5341632,5300224,-0.8601823841207388,0.0001,64,32,5000,uha,14
5345760,5304320,-0.7191593394262732,0.0001,64,32,5000,uha,14
5349888,5308416,-0.521195751722261,0.0001,64,32,5000,uha,14
5354016,5312512,-0.47430945035767724,0.0001,64,32,5000,uha,14
5358144,5316608,-0.5979884959167654,0.0001,64,32,5000,uha,14
5362272,5320704,-0.8455772866366411,0.0001,64,32,5000,uha,14
5366400,5324800,-0.4567206458911963,0.0001,64,32,5000,uha,14
5370528,5328896,-0.09461691858635302,0.0001,64,32,5000,uha,14
5374656,5332992,-0.750562782185801,0.0001,64,32,5000,uha,14
5378784,5337088,-0.9287295396726725,0.0001,64,32,5000,uha,14
5382912,5341184,-0.7155284151873031,0.0001,64,32,5000,uha,14
5387040,5345280,-0.622450705485206,0.0001,64,32,5000,uha,14
5391168,5349376,-0.1254389432787555,0.0001,64,32,5000,uha,14
5395296,5353472,-0.7110153286745726,0.0001,64,32,5000,uha,14
5399424,5357568,-0.7479097440644589,0.0001,64,32,5000,uha,14
5403552,5361664,-0.4765354351660278,0.0001,64,32,5000,uha,14
5407680,5365760,0.804762916502118,0.0001,64,32,5000,uha,14
5411808,5369856,-0.8435250494641142,0.0001,64,32,5000,uha,14
5415936,5373952,-0.5523022352354134,0.0001,64,32,5000,uha,14
5420064,5378048,-0.582019842427667,0.0001,64,32,5000,uha,14
5424192,5382144,-0.5060430803745932,0.0001,64,32,5000,uha,14
5428320,5386240,-0.15085117562396544,0.0001,64,32,5000,uha,14
5432448,5390336,-0.6278018407563808,0.0001,64,32,5000,uha,14
5436576,5394432,-0.49115920078543596,0.0001,64,32,5000,uha,14
5440704,5398528,-0.561086264404822,0.0001,64,32,5000,uha,14
5444832,5402624,-0.48071947510041024,0.0001,64,32,5000,uha,14
5448960,5406720,-0.7073256072903922,0.0001,64,32,5000,uha,14
5453088,5410816,-0.5763103748372709,0.0001,64,32,5000,uha,14
5457216,5414912,-0.3211913685409069,0.0001,64,32,5000,uha,14
5461344,5419008,-0.6773148711341443,0.0001,64,32,5000,uha,14
5465472,5423104,-0.5136916463126502,0.0001,64,32,5000,uha,14
5469600,5427200,-0.2435106948989647,0.0001,64,32,5000,uha,14
5473728,5431296,-0.7535396622437256,0.0001,64,32,5000,uha,14
5477856,5435392,-0.7206130384772207,0.0001,64,32,5000,uha,14
5481984,5439488,-0.3244074161358528,0.0001,64,32,5000,uha,14
5486112,5443584,-0.29734689472398035,0.0001,64,32,5000,uha,14
5490240,5447680,-0.7129061921165638,0.0001,64,32,5000,uha,14
5494368,5451776,-0.575019180946879,0.0001,64,32,5000,uha,14
5498496,5455872,-0.7445041135550605,0.0001,64,32,5000,uha,14
5502624,5459968,-0.2460673422598072,0.0001,64,32,5000,uha,14
5506752,5464064,-0.7417777165986594,0.0001,64,32,5000,uha,14
5510880,5468160,-0.5701732966891635,0.0001,64,32,5000,uha,14
5515008,5472256,-0.6807576886059712,0.0001,64,32,5000,uha,14
5519136,5476352,-0.48897013757069896,0.0001,64,32,5000,uha,14
5523264,5480448,-0.5581226192697448,0.0001,64,32,5000,uha,14
5527392,5484544,-0.0009690537073945293,0.0001,64,32,5000,uha,14
5531520,5488640,-0.873184078825699,0.0001,64,32,5000,uha,14
5535648,5492736,-0.791546942817118,0.0001,64,32,5000,uha,14
5539776,5496832,-0.7425380177016967,0.0001,64,32,5000,uha,14
5543904,5500928,-0.6025338403201337,0.0001,64,32,5000,uha,14
5548032,5505024,-0.7867762235787863,0.0001,64,32,5000,uha,14
5552160,5509120,-0.8211984155799543,0.0001,64,32,5000,uha,14
5556288,5513216,-0.7967334272570268,0.0001,64,32,5000,uha,14
5560416,5517312,-0.8255175072959924,0.0001,64,32,5000,uha,14
5564544,5521408,-0.7941009472840381,0.0001,64,32,5000,uha,14
5568672,5525504,-0.7193907188342328,0.0001,64,32,5000,uha,14
5572800,5529600,0.2744470960408316,0.0001,64,32,5000,uha,14
5576928,5533696,-0.7929117711661346,0.0001,64,32,5000,uha,14
5581056,5537792,-0.7582023924604444,0.0001,64,32,5000,uha,14
5585184,5541888,-0.406131455183659,0.0001,64,32,5000,uha,14
5589312,5545984,-0.6101818699537711,0.0001,64,32,5000,uha,14
5593440,5550080,-0.7128599064055532,0.0001,64,32,5000,uha,14
5597568,5554176,-0.6233168369086952,0.0001,64,32,5000,uha,14
5601696,5558272,-0.6984911176138224,0.0001,64,32,5000,uha,14
5605824,5562368,-0.31073557337849955,0.0001,64,32,5000,uha,14
5609952,5566464,-0.5460205060958643,0.0001,64,32,5000,uha,14
5614080,5570560,-0.6001756751399867,0.0001,64,32,5000,uha,14
5618208,5574656,-0.5570269344189471,0.0001,64,32,5000,uha,14
5622336,5578752,-0.7249917107204658,0.0001,64,32,5000,uha,14
5626464,5582848,-0.7115087569138483,0.0001,64,32,5000,uha,14
5630592,5586944,-0.7159866266020796,0.0001,64,32,5000,uha,14
5634720,5591040,-0.7122589332736755,0.0001,64,32,5000,uha,14
5638848,5595136,-0.0468380790197509,0.0001,64,32,5000,uha,14
5642976,5599232,-0.8427952300369288,0.0001,64,32,5000,uha,14
5647104,5603328,-0.6703030228178735,0.0001,64,32,5000,uha,14
5651232,5607424,-0.628589892400889,0.0001,64,32,5000,uha,14
5655360,5611520,-0.35452458807476983,0.0001,64,32,5000,uha,14
5659488,5615616,-0.6922765876986299,0.0001,64,32,5000,uha,14
5663616,5619712,-0.7524582802810045,0.0001,64,32,5000,uha,14
5667744,5623808,-0.6993590940293428,0.0001,64,32,5000,uha,14
5671872,5627904,-0.7198085239840193,0.0001,64,32,5000,uha,14
5676000,5632000,-0.4335218989027094,0.0001,64,32,5000,uha,14
5680128,5636096,-0.3879181253859345,0.0001,64,32,5000,uha,14
5684256,5640192,-0.5515943909053362,0.0001,64,32,5000,uha,14
5688384,5644288,-0.7300813890508069,0.0001,64,32,5000,uha,14
5692512,5648384,-0.7354214296766886,0.0001,64,32,5000,uha,14
5696640,5652480,-0.6895365631249097,0.0001,64,32,5000,uha,14
5700768,5656576,-0.7992887266225202,0.0001,64,32,5000,uha,14
5704896,5660672,-0.5890098074040617,0.0001,64,32,5000,uha,14
5709024,5664768,-0.5772135431296039,0.0001,64,32,5000,uha,14
5713152,5668864,-0.3509255967995957,0.0001,64,32,5000,uha,14
5717280,5672960,-0.6923897048454384,0.0001,64,32,5000,uha,14
5721408,5677056,-0.6725080700008279,0.0001,64,32,5000,uha,14
5725536,5681152,-0.8480142170736213,0.0001,64,32,5000,uha,14
5729664,5685248,-0.6443008321724539,0.0001,64,32,5000,uha,14
5733792,5689344,-0.43009787914272657,0.0001,64,32,5000,uha,14
5737920,5693440,0.4759133276089651,0.0001,64,32,5000,uha,14
5742048,5697536,-0.7568977198398086,0.0001,64,32,5000,uha,14
5746176,5701632,-0.5944469354123809,0.0001,64,32,5000,uha,14
5750304,5705728,-0.45632632638892634,0.0001,64,32,5000,uha,14
5754432,5709824,-0.7177700799463933,0.0001,64,32,5000,uha,14
5758560,5713920,-0.036421704312503245,0.0001,64,32,5000,uha,14
5762688,5718016,-0.8763581383191257,0.0001,64,32,5000,uha,14
5766816,5722112,-0.614415163755381,0.0001,64,32,5000,uha,14
5770944,5726208,-0.7251785992046917,0.0001,64,32,5000,uha,14
5775072,5730304,-0.6789900070068091,0.0001,64,32,5000,uha,14
5779200,5734400,-0.6359218648329543,0.0001,64,32,5000,uha,14
5783328,5738496,-0.8820786892562476,0.0001,64,32,5000,uha,14
5787456,5742592,-0.6940457524780141,0.0001,64,32,5000,uha,14
5791584,5746688,-0.7638797849514489,0.0001,64,32,5000,uha,14
5795712,5750784,-0.7219983596468422,0.0001,64,32,5000,uha,14
5799840,5754880,-0.3821250017520823,0.0001,64,32,5000,uha,14
5803968,5758976,-0.9278988779869897,0.0001,64,32,5000,uha,14
5808096,5763072,-0.20863134820057194,0.0001,64,32,5000,uha,14
5812224,5767168,-0.630034104221183,0.0001,64,32,5000,uha,14
5816352,5771264,-0.23960748975405632,0.0001,64,32,5000,uha,14
5820480,5775360,-0.505428855262859,0.0001,64,32,5000,uha,14
5824608,5779456,-0.3007479632617871,0.0001,64,32,5000,uha,14
5828736,5783552,-0.4578778663136722,0.0001,64,32,5000,uha,14
5832864,5787648,-0.761728562791645,0.0001,64,32,5000,uha,14
5836992,5791744,-0.512141238720508,0.0001,64,32,5000,uha,14
5841120,5795840,-0.6103776873403515,0.0001,64,32,5000,uha,14
5845248,5799936,-0.7530232899145313,0.0001,64,32,5000,uha,14
5849376,5804032,-0.7142871538030215,0.0001,64,32,5000,uha,14
5853504,5808128,-0.5445695451602779,0.0001,64,32,5000,uha,14
5857632,5812224,-0.5443537775413487,0.0001,64,32,5000,uha,14
5861760,5816320,-0.2487380925571463,0.0001,64,32,5000,uha,14
5865888,5820416,-0.6663750145320408,0.0001,64,32,5000,uha,14
5870016,5824512,-0.5251096836390197,0.0001,64,32,5000,uha,14
5874144,5828608,1.4623663700849265,0.0001,64,32,5000,uha,14
5878272,5832704,-0.588601719713119,0.0001,64,32,5000,uha,14
5882400,5836800,-0.5421859574020562,0.0001,64,32,5000,uha,14
5886528,5840896,-0.643567494528301,0.0001,64,32,5000,uha,14
5890656,5844992,-0.2610438101864778,0.0001,64,32,5000,uha,14
5894784,5849088,-0.5148269288341707,0.0001,64,32,5000,uha,14
5898912,5853184,0.04509131755800855,0.0001,64,32,5000,uha,14
5903040,5857280,-0.6289572162109902,0.0001,64,32,5000,uha,14
5907168,5861376,-0.3491680104950339,0.0001,64,32,5000,uha,14
5911296,5865472,-0.6582371917929049,0.0001,64,32,5000,uha,14
5915424,5869568,-0.5751128794345854,0.0001,64,32,5000,uha,14
5919552,5873664,-0.7179197219047273,0.0001,64,32,5000,uha,14
5923680,5877760,-0.5746157597456873,0.0001,64,32,5000,uha,14
5927808,5881856,-0.6250289658181805,0.0001,64,32,5000,uha,14
5931936,5885952,-0.6615062175534723,0.0001,64,32,5000,uha,14
5936064,5890048,-0.3626235988194706,0.0001,64,32,5000,uha,14
5940192,5894144,-0.5523685109113572,0.0001,64,32,5000,uha,14
5944320,5898240,-0.44796004694242786,0.0001,64,32,5000,uha,14
5948448,5902336,-0.20984338419833648,0.0001,64,32,5000,uha,14
5952576,5906432,-0.7828033948794006,0.0001,64,32,5000,uha,14
5956704,5910528,-0.5623972225030904,0.0001,64,32,5000,uha,14
5960832,5914624,-0.827005590951436,0.0001,64,32,5000,uha,14
5964960,5918720,0.8833733267593953,0.0001,64,32,5000,uha,14
5969088,5922816,-0.7799993506333944,0.0001,64,32,5000,uha,14
5973216,5926912,-0.6968111827601549,0.0001,64,32,5000,uha,14
5977344,5931008,-0.6033805661534659,0.0001,64,32,5000,uha,14
5981472,5935104,-0.616959164968458,0.0001,64,32,5000,uha,14
5985600,5939200,1.2647330276689805,0.0001,64,32,5000,uha,14
5989728,5943296,-0.5824946277476544,0.0001,64,32,5000,uha,14
5993856,5947392,-0.6429891657259104,0.0001,64,32,5000,uha,14
5997984,5951488,-0.6606006080623752,0.0001,64,32,5000,uha,14
6002112,5955584,-0.7056935285423096,0.0001,64,32,5000,uha,14
6006240,5959680,-0.793239320060124,0.0001,64,32,5000,uha,14
6010368,5963776,-0.745057479343644,0.0001,64,32,5000,uha,14
6014496,5967872,-0.7772884979562011,0.0001,64,32,5000,uha,14
6018624,5971968,-0.6679949161924004,0.0001,64,32,5000,uha,14
6022752,5976064,-0.7299231738085057,0.0001,64,32,5000,uha,14
6026880,5980160,-0.49409008666577936,0.0001,64,32,5000,uha,14
6031008,5984256,-0.5917681861325184,0.0001,64,32,5000,uha,14
6035136,5988352,-0.5543097589270429,0.0001,64,32,5000,uha,14
6039264,5992448,-0.7182210958378485,0.0001,64,32,5000,uha,14
6043392,5996544,-0.5969991373363914,0.0001,64,32,5000,uha,14
6047520,6000640,0.22727761023296011,0.0001,64,32,5000,uha,14
6051648,6004736,-0.6796213932976967,0.0001,64,32,5000,uha,14
6055776,6008832,-0.7698544179414553,0.0001,64,32,5000,uha,14
6059904,6012928,-0.4370882725435399,0.0001,64,32,5000,uha,14
6064032,6017024,-0.694787880388934,0.0001,64,32,5000,uha,14
6068160,6021120,-0.5421743716183176,0.0001,64,32,5000,uha,14
6072288,6025216,-0.8426663569941706,0.0001,64,32,5000,uha,14
6076416,6029312,-0.5957605836391826,0.0001,64,32,5000,uha,14
6080544,6033408,-0.8259495769888536,0.0001,64,32,5000,uha,14
6084672,6037504,-0.8537152706802997,0.0001,64,32,5000,uha,14
6088800,6041600,-0.6151772935900901,0.0001,64,32,5000,uha,14
6092928,6045696,-0.5942974687211278,0.0001,64,32,5000,uha,14
6097056,6049792,-0.4418400347680205,0.0001,64,32,5000,uha,14
6101184,6053888,-0.5874248630252952,0.0001,64,32,5000,uha,14
6105312,6057984,-0.2877120649995808,0.0001,64,32,5000,uha,14
6109440,6062080,-0.7711697067068473,0.0001,64,32,5000,uha,14
6113568,6066176,-0.3566394886894093,0.0001,64,32,5000,uha,14
6117696,6070272,-0.7590862336566149,0.0001,64,32,5000,uha,14
6121824,6074368,-0.8153828761055957,0.0001,64,32,5000,uha,14
6125952,6078464,-0.6031296892757014,0.0001,64,32,5000,uha,14
6130080,6082560,-0.3518145001658981,0.0001,64,32,5000,uha,14
6134208,6086656,-0.28725082362120435,0.0001,64,32,5000,uha,14
6138336,6090752,-0.3394032307256518,0.0001,64,32,5000,uha,14
6142464,6094848,-0.48727602199304254,0.0001,64,32,5000,uha,14
6146592,6098944,-0.6904277339751692,0.0001,64,32,5000,uha,14
6150720,6103040,-0.6378089961792694,0.0001,64,32,5000,uha,14
6154848,6107136,-0.7271488103088419,0.0001,64,32,5000,uha,14
6158976,6111232,-0.5153481690865798,0.0001,64,32,5000,uha,14
6163104,6115328,-0.34246123364299663,0.0001,64,32,5000,uha,14
6167232,6119424,-0.645962574124499,0.0001,64,32,5000,uha,14
6171360,6123520,-0.707862514104642,0.0001,64,32,5000,uha,14
6175488,6127616,-0.23417638726255685,0.0001,64,32,5000,uha,14
6179616,6131712,-0.8605550352928528,0.0001,64,32,5000,uha,14
6183744,6135808,-0.15677733519057568,0.0001,64,32,5000,uha,14
6187872,6139904,-0.5133367550295667,0.0001,64,32,5000,uha,14
6192000,6144000,-0.7078366207408893,0.0001,64,32,5000,uha,14
6196128,6148096,-0.6777736693431491,0.0001,64,32,5000,uha,14
6200256,6152192,-0.851145767351297,0.0001,64,32,5000,uha,14
6204384,6156288,-0.6301730558649021,0.0001,64,32,5000,uha,14
6208512,6160384,-0.42906113892281983,0.0001,64,32,5000,uha,14
6212640,6164480,-0.6171485318789296,0.0001,64,32,5000,uha,14
6216768,6168576,0.07180979026633683,0.0001,64,32,5000,uha,14
6220896,6172672,-0.6762885771536906,0.0001,64,32,5000,uha,14
6225024,6176768,-0.5901962975856412,0.0001,64,32,5000,uha,14
6229152,6180864,-0.7029197907950113,0.0001,64,32,5000,uha,14
6233280,6184960,-0.5200429689761306,0.0001,64,32,5000,uha,14
6237408,6189056,-0.19923421847213607,0.0001,64,32,5000,uha,14
6241536,6193152,-0.8293113238111234,0.0001,64,32,5000,uha,14
6245664,6197248,-0.8108828757696829,0.0001,64,32,5000,uha,14
6249792,6201344,-0.8997093930008662,0.0001,64,32,5000,uha,14
6253920,6205440,-0.701456959090506,0.0001,64,32,5000,uha,14
6258048,6209536,0.30794567877054835,0.0001,64,32,5000,uha,14
6262176,6213632,-0.24354031841196733,0.0001,64,32,5000,uha,14
6266304,6217728,-0.7049043240290827,0.0001,64,32,5000,uha,14
6270432,6221824,-0.23855353658806866,0.0001,64,32,5000,uha,14
6274560,6225920,-0.327125056876171,0.0001,64,32,5000,uha,14
6278688,6230016,-0.7686151098096063,0.0001,64,32,5000,uha,14
6282816,6234112,-0.7713940912974779,0.0001,64,32,5000,uha,14
6286944,6238208,-0.752953619719988,0.0001,64,32,5000,uha,14
6291072,6242304,0.6462836101541534,0.0001,64,32,5000,uha,14
6295200,6246400,-0.717200543384032,0.0001,64,32,5000,uha,14
6299328,6250496,-0.667056136596571,0.0001,64,32,5000,uha,14
6303456,6254592,-0.6753582367273916,0.0001,64,32,5000,uha,14
6307584,6258688,-0.2834657132384608,0.0001,64,32,5000,uha,14
6311712,6262784,-0.14116880033099122,0.0001,64,32,5000,uha,14
6315840,6266880,-0.8559964793350803,0.0001,64,32,5000,uha,14
6319968,6270976,-0.9248064043841149,0.0001,64,32,5000,uha,14
6324096,6275072,-0.07774294983963248,0.0001,64,32,5000,uha,14
6328224,6279168,-0.7913644919105289,0.0001,64,32,5000,uha,14
6332352,6283264,-0.6752213314598494,0.0001,64,32,5000,uha,14
6336480,6287360,-0.5791346789401768,0.0001,64,32,5000,uha,14
6340608,6291456,-0.4939414790860841,0.0001,64,32,5000,uha,14
6344736,6295552,-0.7205101334912696,0.0001,64,32,5000,uha,14
6348864,6299648,-0.6840744567191805,0.0001,64,32,5000,uha,14
6352992,6303744,-0.7286386651172485,0.0001,64,32,5000,uha,14
6357120,6307840,-0.7568157142516565,0.0001,64,32,5000,uha,14
6361248,6311936,-0.7089424901758674,0.0001,64,32,5000,uha,14
6365376,6316032,-0.8093139552005004,0.0001,64,32,5000,uha,14
6369504,6320128,-0.7326126503448771,0.0001,64,32,5000,uha,14
6373632,6324224,-0.40422331973240855,0.0001,64,32,5000,uha,14
6377760,6328320,-0.10225184067686133,0.0001,64,32,5000,uha,14
6381888,6332416,-0.3230074377325094,0.0001,64,32,5000,uha,14
6386016,6336512,-0.2704934999166788,0.0001,64,32,5000,uha,14
6390144,6340608,-0.7797838844779914,0.0001,64,32,5000,uha,14
6394272,6344704,-0.6597008893161771,0.0001,64,32,5000,uha,14
6398400,6348800,-0.5517741607538316,0.0001,64,32,5000,uha,14
6402528,6352896,-0.6378338905922227,0.0001,64,32,5000,uha,14
6406656,6356992,-0.5237843290244539,0.0001,64,32,5000,uha,14
6410784,6361088,-0.6535539760029963,0.0001,64,32,5000,uha,14
6414912,6365184,-0.5899589270425762,0.0001,64,32,5000,uha,14
6419040,6369280,-0.7567004976435392,0.0001,64,32,5000,uha,14
6423168,6373376,0.11304178334054349,0.0001,64,32,5000,uha,14
6427296,6377472,-0.8598361281729803,0.0001,64,32,5000,uha,14
6431424,6381568,-0.6000070743023622,0.0001,64,32,5000,uha,14
6435552,6385664,0.8411740290351011,0.0001,64,32,5000,uha,14
6439680,6389760,-0.630249317804247,0.0001,64,32,5000,uha,14
6443808,6393856,-0.5309148963621126,0.0001,64,32,5000,uha,14
6447936,6397952,-0.5921740735848271,0.0001,64,32,5000,uha,14
6452064,6402048,-0.6568608831759901,0.0001,64,32,5000,uha,14
6456192,6406144,-0.49370715942186383,0.0001,64,32,5000,uha,14
6460320,6410240,-0.9225219529886166,0.0001,64,32,5000,uha,14
6464448,6414336,-0.6111448106789403,0.0001,64,32,5000,uha,14
6468576,6418432,-0.6694267390037316,0.0001,64,32,5000,uha,14
6472704,6422528,-0.6550853804167138,0.0001,64,32,5000,uha,14
6476832,6426624,-0.5557883785220978,0.0001,64,32,5000,uha,14
6480960,6430720,-0.3812954549988756,0.0001,64,32,5000,uha,14
6485088,6434816,-0.6455613491638106,0.0001,64,32,5000,uha,14
6489216,6438912,-0.244883050830639,0.0001,64,32,5000,uha,14
6493344,6443008,-0.5665946617274624,0.0001,64,32,5000,uha,14
6497472,6447104,-0.6201983403109876,0.0001,64,32,5000,uha,14
6501600,6451200,1.1499222673176908,0.0001,64,32,5000,uha,14
6505728,6455296,-0.43401986870236176,0.0001,64,32,5000,uha,14
6509856,6459392,-0.6656095414563721,0.0001,64,32,5000,uha,14
6513984,6463488,-0.6674617228543394,0.0001,64,32,5000,uha,14
6518112,6467584,-0.2988605085014955,0.0001,64,32,5000,uha,14
6522240,6471680,-0.47983049316768067,0.0001,64,32,5000,uha,14
6526368,6475776,-0.777792437950473,0.0001,64,32,5000,uha,14
6530496,6479872,-0.44843423520713,0.0001,64,32,5000,uha,14
6534624,6483968,-0.5407344213467047,0.0001,64,32,5000,uha,14
6538752,6488064,-0.5502758894537623,0.0001,64,32,5000,uha,14
6542880,6492160,-0.7452783286991282,0.0001,64,32,5000,uha,14
6547008,6496256,0.27014541764081823,0.0001,64,32,5000,uha,14
6551136,6500352,-0.7410684099127769,0.0001,64,32,5000,uha,14
6555264,6504448,-0.5807691208954671,0.0001,64,32,5000,uha,14
6559392,6508544,-0.6771991207690684,0.0001,64,32,5000,uha,14
6563520,6512640,-0.6541935886308208,0.0001,64,32,5000,uha,14
6567648,6516736,-0.3551763246641437,0.0001,64,32,5000,uha,14
6571776,6520832,-0.6467478225558505,0.0001,64,32,5000,uha,14
6575904,6524928,-0.5851677943162512,0.0001,64,32,5000,uha,14
6580032,6529024,-0.7437414188393339,0.0001,64,32,5000,uha,14
6584160,6533120,-0.5338268748844648,0.0001,64,32,5000,uha,14
6588288,6537216,-0.6483263077913728,0.0001,64,32,5000,uha,14
6592416,6541312,-0.5567947345642468,0.0001,64,32,5000,uha,14
6596544,6545408,-0.4798494749733164,0.0001,64,32,5000,uha,14
6600672,6549504,-0.8580786604796566,0.0001,64,32,5000,uha,14
6604800,6553600,-0.8403294686326754,0.0001,64,32,5000,uha,14
6608928,6557696,-0.7232510470853066,0.0001,64,32,5000,uha,14
6613056,6561792,-0.7187136259270401,0.0001,64,32,5000,uha,14
6617184,6565888,-0.7410503320028985,0.0001,64,32,5000,uha,14
6621312,6569984,-0.3177728539346383,0.0001,64,32,5000,uha,14
6625440,6574080,-0.631805813958608,0.0001,64,32,5000,uha,14
6629568,6578176,-0.3431629200095516,0.0001,64,32,5000,uha,14
6633696,6582272,-0.6445791372745955,0.0001,64,32,5000,uha,14
6637824,6586368,-0.4050072137949927,0.0001,64,32,5000,uha,14
6641952,6590464,-0.6654465126947047,0.0001,64,32,5000,uha,14
6646080,6594560,-0.5894418974469025,0.0001,64,32,5000,uha,14
6650208,6598656,-0.6806929806201367,0.0001,64,32,5000,uha,14
6654336,6602752,-0.8561110487403143,0.0001,64,32,5000,uha,14
6658464,6606848,-0.7797521793766924,0.0001,64,32,5000,uha,14
6662592,6610944,-0.7370938668103539,0.0001,64,32,5000,uha,14
6666720,6615040,1.46123582553889,0.0001,64,32,5000,uha,14
6670848,6619136,-0.7543283481596648,0.0001,64,32,5000,uha,14
6674976,6623232,-0.48387188600375897,0.0001,64,32,5000,uha,14
6679104,6627328,-0.631173706066682,0.0001,64,32,5000,uha,14
6683232,6631424,-0.584212191369442,0.0001,64,32,5000,uha,14
6687360,6635520,0.5881816032333491,0.0001,64,32,5000,uha,14
6691488,6639616,-0.7084008177287346,0.0001,64,32,5000,uha,14
6695616,6643712,-0.12251438492543087,0.0001,64,32,5000,uha,14
6699744,6647808,-0.7157482941792983,0.0001,64,32,5000,uha,14
6703872,6651904,-0.5122648200561057,0.0001,64,32,5000,uha,14
6708000,6656000,-0.7461439379111852,0.0001,64,32,5000,uha,14
6712128,6660096,-0.6011772046513588,0.0001,64,32,5000,uha,14
6716256,6664192,-0.48003092017578286,0.0001,64,32,5000,uha,14
6720384,6668288,-0.7690700958098722,0.0001,64,32,5000,uha,14
6724512,6672384,-0.03979855794908449,0.0001,64,32,5000,uha,14
6728640,6676480,-0.7343462430628716,0.0001,64,32,5000,uha,14
6732768,6680576,-0.543464599379397,0.0001,64,32,5000,uha,14
6736896,6684672,-0.756929720352777,0.0001,64,32,5000,uha,14
6741024,6688768,-0.7249181133903955,0.0001,64,32,5000,uha,14
6745152,6692864,-0.6692559282728032,0.0001,64,32,5000,uha,14
6749280,6696960,-0.5327334583122889,0.0001,64,32,5000,uha,14
6753408,6701056,0.14419338329170728,0.0001,64,32,5000,uha,14
6757536,6705152,-0.6540785852057356,0.0001,64,32,5000,uha,14
6761664,6709248,-0.5172881220595711,0.0001,64,32,5000,uha,14
6765792,6713344,-0.5417637771784873,0.0001,64,32,5000,uha,14
6769920,6717440,-0.5883241359768805,0.0001,64,32,5000,uha,14
6774048,6721536,-0.5413970971050892,0.0001,64,32,5000,uha,14
6778176,6725632,-0.7531865668523539,0.0001,64,32,5000,uha,14
6782304,6729728,-0.47592779880036407,0.0001,64,32,5000,uha,14
6786432,6733824,-0.6934483363054005,0.0001,64,32,5000,uha,14
6790560,6737920,-0.21022273072687714,0.0001,64,32,5000,uha,14
6794688,6742016,-0.8302984830051887,0.0001,64,32,5000,uha,14
6798816,6746112,-0.7271922245185909,0.0001,64,32,5000,uha,14
6802944,6750208,-0.7362779844621743,0.0001,64,32,5000,uha,14
6807072,6754304,-0.43462447779372404,0.0001,64,32,5000,uha,14
6811200,6758400,-0.6282184719607935,0.0001,64,32,5000,uha,14
6815328,6762496,-0.5533652598195777,0.0001,64,32,5000,uha,14
6819456,6766592,-0.576866680309732,0.0001,64,32,5000,uha,14
6823584,6770688,-0.6168611501489503,0.0001,64,32,5000,uha,14
6827712,6774784,-0.7619308099990745,0.0001,64,32,5000,uha,14
6831840,6778880,-0.8403703638742703,0.0001,64,32,5000,uha,14
6835968,6782976,0.8211141106165369,0.0001,64,32,5000,uha,14
6840096,6787072,-0.6182213125194886,0.0001,64,32,5000,uha,14
6844224,6791168,-0.5734697584850323,0.0001,64,32,5000,uha,14
6848352,6795264,-0.6652914889182329,0.0001,64,32,5000,uha,14
6852480,6799360,-0.695376889166547,0.0001,64,32,5000,uha,14
6856608,6803456,-0.21572049303723073,0.0001,64,32,5000,uha,14
