n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
850080,824320,-0.5710306167602539,0.01,16,32,5000,uha,29
851136,825344,-0.5963592529296875,0.01,16,32,5000,uha,29
852192,826368,-0.6302070617675781,0.01,16,32,5000,uha,29
853248,827392,-0.37095069885253906,0.01,16,32,5000,uha,29
854304,828416,-0.3584556579589844,0.01,16,32,5000,uha,29
855360,829440,-0.43033695220947266,0.01,16,32,5000,uha,29
856416,830464,0.12859249114990234,0.01,16,32,5000,uha,29
857472,831488,-0.026223182678222656,0.01,16,32,5000,uha,29
858528,832512,-0.7198467254638672,0.01,16,32,5000,uha,29
859584,833536,-0.41352415084838867,0.01,16,32,5000,uha,29
860640,834560,0.42371368408203125,0.01,16,32,5000,uha,29
861696,835584,0.054730892181396484,0.01,16,32,5000,uha,29
862752,836608,-0.6257524490356445,0.01,16,32,5000,uha,29
863808,837632,-0.6304788589477539,0.01,16,32,5000,uha,29
864864,838656,-0.2106008529663086,0.01,16,32,5000,uha,29
865920,839680,-0.6104826927185059,0.01,16,32,5000,uha,29
866976,840704,-0.6873712539672852,0.01,16,32,5000,uha,29
868032,841728,-0.7418909072875977,0.01,16,32,5000,uha,29
869088,842752,-0.5205254554748535,0.01,16,32,5000,uha,29
870144,843776,-0.45986318588256836,0.01,16,32,5000,uha,29
871200,844800,-0.6349039077758789,0.01,16,32,5000,uha,29
872256,845824,-0.27072572708129883,0.01,16,32,5000,uha,29
873312,846848,-0.7207803726196289,0.01,16,32,5000,uha,29
874368,847872,-0.5158019065856934,0.01,16,32,5000,uha,29
875424,848896,-0.4898214340209961,0.01,16,32,5000,uha,29
876480,849920,-0.5782580375671387,0.01,16,32,5000,uha,29
877536,850944,-0.7701287269592285,0.01,16,32,5000,uha,29
878592,851968,-0.5090737342834473,0.01,16,32,5000,uha,29
879648,852992,-0.5419144630432129,0.01,16,32,5000,uha,29
880704,854016,-0.5449376106262207,0.01,16,32,5000,uha,29
881760,855040,-0.5928897857666016,0.01,16,32,5000,uha,29
882816,856064,-0.4920616149902344,0.01,16,32,5000,uha,29
883872,857088,-0.4747023582458496,0.01,16,32,5000,uha,29
884928,858112,-0.38762664794921875,0.01,16,32,5000,uha,29
885984,859136,-0.7919211387634277,0.01,16,32,5000,uha,29
887040,860160,-0.45009469985961914,0.01,16,32,5000,uha,29
888096,861184,-0.45157575607299805,0.01,16,32,5000,uha,29
889152,862208,-0.5902070999145508,0.01,16,32,5000,uha,29
890208,863232,0.9373583793640137,0.01,16,32,5000,uha,29
891264,864256,-0.7024388313293457,0.01,16,32,5000,uha,29
892320,865280,-0.6718339920043945,0.01,16,32,5000,uha,29
893376,866304,-0.6027359962463379,0.01,16,32,5000,uha,29
894432,867328,2.7245492935180664,0.01,16,32,5000,uha,29
895488,868352,-0.7637529373168945,0.01,16,32,5000,uha,29
896544,869376,-0.38995885848999023,0.01,16,32,5000,uha,29
897600,870400,-0.2951545715332031,0.01,16,32,5000,uha,29
898656,871424,-0.6462030410766602,0.01,16,32,5000,uha,29
899712,872448,-0.16103601455688477,0.01,16,32,5000,uha,29
900768,873472,-0.6596794128417969,0.01,16,32,5000,uha,29
901824,874496,-0.5815367698669434,0.01,16,32,5000,uha,29
902880,875520,-0.25964975357055664,0.01,16,32,5000,uha,29
903936,876544,-0.4443221092224121,0.01,16,32,5000,uha,29
904992,877568,-0.7338762283325195,0.01,16,32,5000,uha,29
906048,878592,-0.5834646224975586,0.01,16,32,5000,uha,29
907104,879616,-0.3387742042541504,0.01,16,32,5000,uha,29
908160,880640,-0.46719789505004883,0.01,16,32,5000,uha,29
909216,881664,-0.5517492294311523,0.01,16,32,5000,uha,29
910272,882688,-0.6536026000976562,0.01,16,32,5000,uha,29
911328,883712,-0.3473939895629883,0.01,16,32,5000,uha,29
912384,884736,-0.5810327529907227,0.01,16,32,5000,uha,29
913440,885760,-0.40669870376586914,0.01,16,32,5000,uha,29
914496,886784,-0.6129040718078613,0.01,16,32,5000,uha,29
915552,887808,-0.2434682846069336,0.01,16,32,5000,uha,29
916608,888832,-0.07986307144165039,0.01,16,32,5000,uha,29
917664,889856,-0.6529455184936523,0.01,16,32,5000,uha,29
918720,890880,-0.7780036926269531,0.01,16,32,5000,uha,29
919776,891904,-0.6640853881835938,0.01,16,32,5000,uha,29
920832,892928,-0.4169788360595703,0.01,16,32,5000,uha,29
921888,893952,-0.2572822570800781,0.01,16,32,5000,uha,29
922944,894976,-0.6024489402770996,0.01,16,32,5000,uha,29
924000,896000,0.7646636962890625,0.01,16,32,5000,uha,29
925056,897024,-0.46990299224853516,0.01,16,32,5000,uha,29
926112,898048,-0.12116765975952148,0.01,16,32,5000,uha,29
927168,899072,-0.2560114860534668,0.01,16,32,5000,uha,29
928224,900096,-0.17558002471923828,0.01,16,32,5000,uha,29
929280,901120,-0.6820898056030273,0.01,16,32,5000,uha,29
930336,902144,-0.5999670028686523,0.01,16,32,5000,uha,29
931392,903168,-0.0772857666015625,0.01,16,32,5000,uha,29
932448,904192,-0.6576356887817383,0.01,16,32,5000,uha,29
933504,905216,-0.5013103485107422,0.01,16,32,5000,uha,29
934560,906240,-0.5759878158569336,0.01,16,32,5000,uha,29
935616,907264,-0.6790885925292969,0.01,16,32,5000,uha,29
936672,908288,-0.30226612091064453,0.01,16,32,5000,uha,29
937728,909312,-0.7466440200805664,0.01,16,32,5000,uha,29
938784,910336,-0.5926756858825684,0.01,16,32,5000,uha,29
939840,911360,-0.26653194427490234,0.01,16,32,5000,uha,29
940896,912384,-0.7508392333984375,0.01,16,32,5000,uha,29
941952,913408,-0.592259407043457,0.01,16,32,5000,uha,29
943008,914432,-0.18489313125610352,0.01,16,32,5000,uha,29
944064,915456,-0.3360452651977539,0.01,16,32,5000,uha,29
945120,916480,-0.27277660369873047,0.01,16,32,5000,uha,29
946176,917504,-0.6106119155883789,0.01,16,32,5000,uha,29
947232,918528,0.09521913528442383,0.01,16,32,5000,uha,29
948288,919552,-0.21489715576171875,0.01,16,32,5000,uha,29
949344,920576,-0.35873937606811523,0.01,16,32,5000,uha,29
950400,921600,-0.5574889183044434,0.01,16,32,5000,uha,29
951456,922624,-0.39725637435913086,0.01,16,32,5000,uha,29
952512,923648,-0.5658226013183594,0.01,16,32,5000,uha,29
953568,924672,-0.42376232147216797,0.01,16,32,5000,uha,29
954624,925696,-0.693946361541748,0.01,16,32,5000,uha,29
955680,926720,-0.7372756004333496,0.01,16,32,5000,uha,29
956736,927744,-0.6062469482421875,0.01,16,32,5000,uha,29
957792,928768,-0.0975198745727539,0.01,16,32,5000,uha,29
958848,929792,-0.5991172790527344,0.01,16,32,5000,uha,29
959904,930816,-0.5429058074951172,0.01,16,32,5000,uha,29
960960,931840,-0.21686697006225586,0.01,16,32,5000,uha,29
962016,932864,-0.34657859802246094,0.01,16,32,5000,uha,29
963072,933888,-0.5772495269775391,0.01,16,32,5000,uha,29
964128,934912,-0.6126675605773926,0.01,16,32,5000,uha,29
965184,935936,-0.37102794647216797,0.01,16,32,5000,uha,29
966240,936960,-0.6375226974487305,0.01,16,32,5000,uha,29
967296,937984,-0.3475794792175293,0.01,16,32,5000,uha,29
968352,939008,-0.6075706481933594,0.01,16,32,5000,uha,29
969408,940032,-0.3442516326904297,0.01,16,32,5000,uha,29
970464,941056,-0.46485471725463867,0.01,16,32,5000,uha,29
971520,942080,-0.6994619369506836,0.01,16,32,5000,uha,29
972576,943104,-0.6766872406005859,0.01,16,32,5000,uha,29
973632,944128,0.9383621215820312,0.01,16,32,5000,uha,29
974688,945152,-0.4931478500366211,0.01,16,32,5000,uha,29
975744,946176,-0.18381595611572266,0.01,16,32,5000,uha,29
976800,947200,-0.34815454483032227,0.01,16,32,5000,uha,29
977856,948224,-0.6014018058776855,0.01,16,32,5000,uha,29
978912,949248,-0.6649837493896484,0.01,16,32,5000,uha,29
979968,950272,-0.47568559646606445,0.01,16,32,5000,uha,29
981024,951296,-0.47040748596191406,0.01,16,32,5000,uha,29
982080,952320,-0.0027823448181152344,0.01,16,32,5000,uha,29
983136,953344,-0.4150381088256836,0.01,16,32,5000,uha,29
984192,954368,-0.6127243041992188,0.01,16,32,5000,uha,29
985248,955392,-0.6063928604125977,0.01,16,32,5000,uha,29
986304,956416,0.19918394088745117,0.01,16,32,5000,uha,29
987360,957440,-0.5903511047363281,0.01,16,32,5000,uha,29
988416,958464,-0.8271670341491699,0.01,16,32,5000,uha,29
989472,959488,-0.6790304183959961,0.01,16,32,5000,uha,29
990528,960512,-0.33147525787353516,0.01,16,32,5000,uha,29
991584,961536,-0.4439067840576172,0.01,16,32,5000,uha,29
992640,962560,-0.7391195297241211,0.01,16,32,5000,uha,29
993696,963584,-0.6598048210144043,0.01,16,32,5000,uha,29
994752,964608,-0.6384572982788086,0.01,16,32,5000,uha,29
995808,965632,-0.703150749206543,0.01,16,32,5000,uha,29
996864,966656,-0.6281380653381348,0.01,16,32,5000,uha,29
997920,967680,-0.5843477249145508,0.01,16,32,5000,uha,29
998976,968704,-0.26328516006469727,0.01,16,32,5000,uha,29
1000032,969728,-0.6180157661437988,0.01,16,32,5000,uha,29
1001088,970752,-0.0998392105102539,0.01,16,32,5000,uha,29
1002144,971776,-0.2362985610961914,0.01,16,32,5000,uha,29
1003200,972800,-0.4643101692199707,0.01,16,32,5000,uha,29
1004256,973824,-0.6975374221801758,0.01,16,32,5000,uha,29
1005312,974848,-0.41507577896118164,0.01,16,32,5000,uha,29
1006368,975872,-0.13178730010986328,0.01,16,32,5000,uha,29
1007424,976896,-0.3446035385131836,0.01,16,32,5000,uha,29
1008480,977920,0.22322368621826172,0.01,16,32,5000,uha,29
1009536,978944,-0.5039491653442383,0.01,16,32,5000,uha,29
1010592,979968,-0.5802454948425293,0.01,16,32,5000,uha,29
1011648,980992,-0.66290283203125,0.01,16,32,5000,uha,29
1012704,982016,-0.7093367576599121,0.01,16,32,5000,uha,29
1013760,983040,-0.7176790237426758,0.01,16,32,5000,uha,29
1014816,984064,-0.6347455978393555,0.01,16,32,5000,uha,29
1015872,985088,-0.7549896240234375,0.01,16,32,5000,uha,29
1016928,986112,-0.643397331237793,0.01,16,32,5000,uha,29
1017984,987136,-0.6748590469360352,0.01,16,32,5000,uha,29
1019040,988160,-0.7428522109985352,0.01,16,32,5000,uha,29
1020096,989184,-0.37506866455078125,0.01,16,32,5000,uha,29
1021152,990208,-0.5923504829406738,0.01,16,32,5000,uha,29
1022208,991232,-0.6102423667907715,0.01,16,32,5000,uha,29
1023264,992256,-0.5699620246887207,0.01,16,32,5000,uha,29
1024320,993280,-0.7606239318847656,0.01,16,32,5000,uha,29
1025376,994304,-0.42953920364379883,0.01,16,32,5000,uha,29
1026432,995328,-0.5119380950927734,0.01,16,32,5000,uha,29
1027488,996352,-0.6623258590698242,0.01,16,32,5000,uha,29
1028544,997376,-0.7743663787841797,0.01,16,32,5000,uha,29
1029600,998400,-0.4879779815673828,0.01,16,32,5000,uha,29
1030656,999424,0.08496999740600586,0.01,16,32,5000,uha,29
1031712,1000448,-0.5735745429992676,0.01,16,32,5000,uha,29
1032768,1001472,-0.5072250366210938,0.01,16,32,5000,uha,29
1033824,1002496,-0.4492530822753906,0.01,16,32,5000,uha,29
1034880,1003520,-0.6496181488037109,0.01,16,32,5000,uha,29
1035936,1004544,-0.7928628921508789,0.01,16,32,5000,uha,29
1036992,1005568,-0.756591796875,0.01,16,32,5000,uha,29
1038048,1006592,-0.5431041717529297,0.01,16,32,5000,uha,29
1039104,1007616,-0.6494512557983398,0.01,16,32,5000,uha,29
1040160,1008640,-0.6673250198364258,0.01,16,32,5000,uha,29
1041216,1009664,-0.6272563934326172,0.01,16,32,5000,uha,29
1042272,1010688,-0.5740194320678711,0.01,16,32,5000,uha,29
1043328,1011712,-0.409909725189209,0.01,16,32,5000,uha,29
1044384,1012736,-0.5120697021484375,0.01,16,32,5000,uha,29
1045440,1013760,-0.7587957382202148,0.01,16,32,5000,uha,29
1046496,1014784,-0.5886592864990234,0.01,16,32,5000,uha,29
1047552,1015808,0.2048807144165039,0.01,16,32,5000,uha,29
1048608,1016832,-0.4220409393310547,0.01,16,32,5000,uha,29
1049664,1017856,-0.7421908378601074,0.01,16,32,5000,uha,29
1050720,1018880,-0.4028177261352539,0.01,16,32,5000,uha,29
1051776,1019904,-0.3517022132873535,0.01,16,32,5000,uha,29
1052832,1020928,-0.5018825531005859,0.01,16,32,5000,uha,29
1053888,1021952,-0.5279102325439453,0.01,16,32,5000,uha,29
1054944,1022976,-0.6146135330200195,0.01,16,32,5000,uha,29
1056000,1024000,-0.5665092468261719,0.01,16,32,5000,uha,29
1057056,1025024,-0.4578084945678711,0.01,16,32,5000,uha,29
1058112,1026048,-0.2899208068847656,0.01,16,32,5000,uha,29
1059168,1027072,-0.5028791427612305,0.01,16,32,5000,uha,29
1060224,1028096,-0.3139610290527344,0.01,16,32,5000,uha,29
1061280,1029120,-0.19948339462280273,0.01,16,32,5000,uha,29
1062336,1030144,-0.6326069831848145,0.01,16,32,5000,uha,29
1063392,1031168,-0.7286171913146973,0.01,16,32,5000,uha,29
1064448,1032192,-0.2892484664916992,0.01,16,32,5000,uha,29
1065504,1033216,-0.42254018783569336,0.01,16,32,5000,uha,29
1066560,1034240,-0.5101051330566406,0.01,16,32,5000,uha,29
1067616,1035264,-0.41233062744140625,0.01,16,32,5000,uha,29
1068672,1036288,-0.4533262252807617,0.01,16,32,5000,uha,29
1069728,1037312,0.744415283203125,0.01,16,32,5000,uha,29
1070784,1038336,-0.40892696380615234,0.01,16,32,5000,uha,29
1071840,1039360,-0.552436351776123,0.01,16,32,5000,uha,29
1072896,1040384,-0.3061199188232422,0.01,16,32,5000,uha,29
1073952,1041408,-0.45597410202026367,0.01,16,32,5000,uha,29
1075008,1042432,-0.40557193756103516,0.01,16,32,5000,uha,29
1076064,1043456,-0.5973453521728516,0.01,16,32,5000,uha,29
1077120,1044480,-0.3637733459472656,0.01,16,32,5000,uha,29
1078176,1045504,-0.2482004165649414,0.01,16,32,5000,uha,29
1079232,1046528,-0.6304569244384766,0.01,16,32,5000,uha,29
1080288,1047552,-0.45752620697021484,0.01,16,32,5000,uha,29
1081344,1048576,-0.5496273040771484,0.01,16,32,5000,uha,29
1082400,1049600,-0.7241554260253906,0.01,16,32,5000,uha,29
1083456,1050624,-0.4260540008544922,0.01,16,32,5000,uha,29
1084512,1051648,-0.6769824028015137,0.01,16,32,5000,uha,29
1085568,1052672,-0.6566362380981445,0.01,16,32,5000,uha,29
1086624,1053696,-0.7878365516662598,0.01,16,32,5000,uha,29
1087680,1054720,-0.6615161895751953,0.01,16,32,5000,uha,29
1088736,1055744,-0.5641708374023438,0.01,16,32,5000,uha,29
1089792,1056768,-0.3401970863342285,0.01,16,32,5000,uha,29
1090848,1057792,-0.19896173477172852,0.01,16,32,5000,uha,29
1091904,1058816,-0.5909051895141602,0.01,16,32,5000,uha,29
1092960,1059840,-0.6552591323852539,0.01,16,32,5000,uha,29
1094016,1060864,-0.4622516632080078,0.01,16,32,5000,uha,29
1095072,1061888,-0.38475751876831055,0.01,16,32,5000,uha,29
1096128,1062912,-0.6382708549499512,0.01,16,32,5000,uha,29
1097184,1063936,-0.7865180969238281,0.01,16,32,5000,uha,29
1098240,1064960,0.12966156005859375,0.01,16,32,5000,uha,29
1099296,1065984,-0.5132455825805664,0.01,16,32,5000,uha,29
1100352,1067008,-0.5658340454101562,0.01,16,32,5000,uha,29
1101408,1068032,-0.6616430282592773,0.01,16,32,5000,uha,29
1102464,1069056,-0.48807811737060547,0.01,16,32,5000,uha,29
1103520,1070080,-0.7458791732788086,0.01,16,32,5000,uha,29
1104576,1071104,-0.7734041213989258,0.01,16,32,5000,uha,29
1105632,1072128,-0.5487232208251953,0.01,16,32,5000,uha,29
1106688,1073152,-0.5651321411132812,0.01,16,32,5000,uha,29
1107744,1074176,-0.5977706909179688,0.01,16,32,5000,uha,29
1108800,1075200,-0.4195690155029297,0.01,16,32,5000,uha,29
1109856,1076224,-0.3352994918823242,0.01,16,32,5000,uha,29
1110912,1077248,-0.8065862655639648,0.01,16,32,5000,uha,29
1111968,1078272,0.09109163284301758,0.01,16,32,5000,uha,29
1113024,1079296,-0.5620465278625488,0.01,16,32,5000,uha,29
1114080,1080320,-0.14067459106445312,0.01,16,32,5000,uha,29
1115136,1081344,-0.027907371520996094,0.01,16,32,5000,uha,29
1116192,1082368,-0.5120539665222168,0.01,16,32,5000,uha,29
1117248,1083392,-0.7570438385009766,0.01,16,32,5000,uha,29
1118304,1084416,-0.6651077270507812,0.01,16,32,5000,uha,29
1119360,1085440,0.14859628677368164,0.01,16,32,5000,uha,29
1120416,1086464,-0.47531938552856445,0.01,16,32,5000,uha,29
1121472,1087488,-0.613957405090332,0.01,16,32,5000,uha,29
1122528,1088512,0.08549070358276367,0.01,16,32,5000,uha,29
1123584,1089536,-0.6573734283447266,0.01,16,32,5000,uha,29
1124640,1090560,0.03497171401977539,0.01,16,32,5000,uha,29
1125696,1091584,-0.6164278984069824,0.01,16,32,5000,uha,29
1126752,1092608,-0.6393918991088867,0.01,16,32,5000,uha,29
1127808,1093632,-0.5199289321899414,0.01,16,32,5000,uha,29
1128864,1094656,-0.5510473251342773,0.01,16,32,5000,uha,29
1129920,1095680,-0.3054671287536621,0.01,16,32,5000,uha,29
1130976,1096704,-0.551915168762207,0.01,16,32,5000,uha,29
1132032,1097728,-0.422086238861084,0.01,16,32,5000,uha,29
1133088,1098752,-0.393308162689209,0.01,16,32,5000,uha,29
1134144,1099776,-0.4855332374572754,0.01,16,32,5000,uha,29
1135200,1100800,-0.5570011138916016,0.01,16,32,5000,uha,29
1136256,1101824,-0.6921072006225586,0.01,16,32,5000,uha,29
1137312,1102848,-0.5758543014526367,0.01,16,32,5000,uha,29
1138368,1103872,-0.540621280670166,0.01,16,32,5000,uha,29
1139424,1104896,-0.27788257598876953,0.01,16,32,5000,uha,29
1140480,1105920,-0.5176558494567871,0.01,16,32,5000,uha,29
1141536,1106944,-0.033913612365722656,0.01,16,32,5000,uha,29
1142592,1107968,-0.47919178009033203,0.01,16,32,5000,uha,29
1143648,1108992,-0.10392475128173828,0.01,16,32,5000,uha,29
1144704,1110016,-0.621821403503418,0.01,16,32,5000,uha,29
1145760,1111040,-0.42791128158569336,0.01,16,32,5000,uha,29
1146816,1112064,-0.6403789520263672,0.01,16,32,5000,uha,29
1147872,1113088,-0.5572328567504883,0.01,16,32,5000,uha,29
1148928,1114112,-0.4525489807128906,0.01,16,32,5000,uha,29
1149984,1115136,-0.6729774475097656,0.01,16,32,5000,uha,29
1151040,1116160,-0.08418655395507812,0.01,16,32,5000,uha,29
1152096,1117184,-0.5020737648010254,0.01,16,32,5000,uha,29
1153152,1118208,-0.6883721351623535,0.01,16,32,5000,uha,29
1154208,1119232,-0.4476771354675293,0.01,16,32,5000,uha,29
1155264,1120256,-0.5794839859008789,0.01,16,32,5000,uha,29
1156320,1121280,-0.6289768218994141,0.01,16,32,5000,uha,29
1157376,1122304,-0.5058488845825195,0.01,16,32,5000,uha,29
1158432,1123328,-0.6732144355773926,0.01,16,32,5000,uha,29
1159488,1124352,-0.5994329452514648,0.01,16,32,5000,uha,29
1160544,1125376,-0.5679349899291992,0.01,16,32,5000,uha,29
1161600,1126400,-0.8078899383544922,0.01,16,32,5000,uha,29
1162656,1127424,0.17493915557861328,0.01,16,32,5000,uha,29
1163712,1128448,-0.8290691375732422,0.01,16,32,5000,uha,29
1164768,1129472,-0.4464607238769531,0.01,16,32,5000,uha,29
1165824,1130496,-0.7003426551818848,0.01,16,32,5000,uha,29
1166880,1131520,0.5377593040466309,0.01,16,32,5000,uha,29
1167936,1132544,-0.5287380218505859,0.01,16,32,5000,uha,29
1168992,1133568,-0.6141357421875,0.01,16,32,5000,uha,29
1170048,1134592,-0.8006811141967773,0.01,16,32,5000,uha,29
1171104,1135616,-0.48192548751831055,0.01,16,32,5000,uha,29
1172160,1136640,-0.6480913162231445,0.01,16,32,5000,uha,29
1173216,1137664,-0.735163688659668,0.01,16,32,5000,uha,29
1174272,1138688,-0.4729728698730469,0.01,16,32,5000,uha,29
1175328,1139712,-0.38810110092163086,0.01,16,32,5000,uha,29
1176384,1140736,-0.6133432388305664,0.01,16,32,5000,uha,29
1177440,1141760,-0.08550167083740234,0.01,16,32,5000,uha,29
1178496,1142784,1.598775863647461,0.01,16,32,5000,uha,29
1179552,1143808,-0.10502433776855469,0.01,16,32,5000,uha,29
1180608,1144832,-0.6802201271057129,0.01,16,32,5000,uha,29
1181664,1145856,-0.1320490837097168,0.01,16,32,5000,uha,29
1182720,1146880,-0.45945262908935547,0.01,16,32,5000,uha,29
1183776,1147904,-0.47505807876586914,0.01,16,32,5000,uha,29
1184832,1148928,-0.16860151290893555,0.01,16,32,5000,uha,29
1185888,1149952,-0.6921100616455078,0.01,16,32,5000,uha,29
1186944,1150976,-0.6245837211608887,0.01,16,32,5000,uha,29
1188000,1152000,-0.5922417640686035,0.01,16,32,5000,uha,29
1189056,1153024,0.39257192611694336,0.01,16,32,5000,uha,29
1190112,1154048,-0.12441778182983398,0.01,16,32,5000,uha,29
1191168,1155072,-0.5015773773193359,0.01,16,32,5000,uha,29
1192224,1156096,-0.3911933898925781,0.01,16,32,5000,uha,29
1193280,1157120,-0.7044801712036133,0.01,16,32,5000,uha,29
1194336,1158144,-0.4707002639770508,0.01,16,32,5000,uha,29
1195392,1159168,-0.4520263671875,0.01,16,32,5000,uha,29
1196448,1160192,-0.6691431999206543,0.01,16,32,5000,uha,29
1197504,1161216,-0.5390224456787109,0.01,16,32,5000,uha,29
1198560,1162240,0.12562322616577148,0.01,16,32,5000,uha,29
1199616,1163264,-0.5418696403503418,0.01,16,32,5000,uha,29
1200672,1164288,-0.4266242980957031,0.01,16,32,5000,uha,29
1201728,1165312,-0.4365119934082031,0.01,16,32,5000,uha,29
1202784,1166336,-0.6319236755371094,0.01,16,32,5000,uha,29
1203840,1167360,-0.0519099235534668,0.01,16,32,5000,uha,29
1204896,1168384,-0.6813430786132812,0.01,16,32,5000,uha,29
1205952,1169408,-0.46343231201171875,0.01,16,32,5000,uha,29
1207008,1170432,-0.07837295532226562,0.01,16,32,5000,uha,29
1208064,1171456,-0.5268802642822266,0.01,16,32,5000,uha,29
1209120,1172480,0.8152985572814941,0.01,16,32,5000,uha,29
1210176,1173504,-0.23630475997924805,0.01,16,32,5000,uha,29
1211232,1174528,-0.21466779708862305,0.01,16,32,5000,uha,29
1212288,1175552,-0.6801509857177734,0.01,16,32,5000,uha,29
1213344,1176576,-0.38025665283203125,0.01,16,32,5000,uha,29
1214400,1177600,-0.3849630355834961,0.01,16,32,5000,uha,29
1215456,1178624,-0.5892410278320312,0.01,16,32,5000,uha,29
1216512,1179648,-0.35970354080200195,0.01,16,32,5000,uha,29
1217568,1180672,-0.2560000419616699,0.01,16,32,5000,uha,29
1218624,1181696,-0.5516624450683594,0.01,16,32,5000,uha,29
1219680,1182720,-0.5239014625549316,0.01,16,32,5000,uha,29
1220736,1183744,-0.56097412109375,0.01,16,32,5000,uha,29
1221792,1184768,-0.47156715393066406,0.01,16,32,5000,uha,29
1222848,1185792,-0.5212612152099609,0.01,16,32,5000,uha,29
1223904,1186816,-0.6236085891723633,0.01,16,32,5000,uha,29
1224960,1187840,-0.4131345748901367,0.01,16,32,5000,uha,29
1226016,1188864,-0.27265405654907227,0.01,16,32,5000,uha,29
1227072,1189888,0.5261240005493164,0.01,16,32,5000,uha,29
1228128,1190912,-0.5663976669311523,0.01,16,32,5000,uha,29
1229184,1191936,-0.5375194549560547,0.01,16,32,5000,uha,29
1230240,1192960,-0.5426406860351562,0.01,16,32,5000,uha,29
1231296,1193984,-0.36415672302246094,0.01,16,32,5000,uha,29
1232352,1195008,-0.35689449310302734,0.01,16,32,5000,uha,29
1233408,1196032,-0.11722946166992188,0.01,16,32,5000,uha,29
1234464,1197056,-0.7570400238037109,0.01,16,32,5000,uha,29
1235520,1198080,0.1468195915222168,0.01,16,32,5000,uha,29
1236576,1199104,-0.08202743530273438,0.01,16,32,5000,uha,29
1237632,1200128,0.23134660720825195,0.01,16,32,5000,uha,29
1238688,1201152,-0.3095874786376953,0.01,16,32,5000,uha,29
1239744,1202176,-0.6912975311279297,0.01,16,32,5000,uha,29
1240800,1203200,-0.43288326263427734,0.01,16,32,5000,uha,29
1241856,1204224,-0.4651985168457031,0.01,16,32,5000,uha,29
1242912,1205248,-0.35091543197631836,0.01,16,32,5000,uha,29
1243968,1206272,-0.6008691787719727,0.01,16,32,5000,uha,29
1245024,1207296,-0.4760322570800781,0.01,16,32,5000,uha,29
1246080,1208320,-0.7069158554077148,0.01,16,32,5000,uha,29
1247136,1209344,-0.5943517684936523,0.01,16,32,5000,uha,29
1248192,1210368,-0.6310415267944336,0.01,16,32,5000,uha,29
1249248,1211392,-0.7534942626953125,0.01,16,32,5000,uha,29
1250304,1212416,-0.31589841842651367,0.01,16,32,5000,uha,29
1251360,1213440,-0.5175738334655762,0.01,16,32,5000,uha,29
1252416,1214464,-0.5590744018554688,0.01,16,32,5000,uha,29
1253472,1215488,-0.6824655532836914,0.01,16,32,5000,uha,29
1254528,1216512,-0.7959318161010742,0.01,16,32,5000,uha,29
1255584,1217536,-0.5023703575134277,0.01,16,32,5000,uha,29
1256640,1218560,-0.2569465637207031,0.01,16,32,5000,uha,29
1257696,1219584,-0.7113142013549805,0.01,16,32,5000,uha,29
1258752,1220608,-0.6616230010986328,0.01,16,32,5000,uha,29
1259808,1221632,-0.7122793197631836,0.01,16,32,5000,uha,29
1260864,1222656,-0.5540571212768555,0.01,16,32,5000,uha,29
1261920,1223680,-0.703885555267334,0.01,16,32,5000,uha,29
1262976,1224704,-0.27044105529785156,0.01,16,32,5000,uha,29
1264032,1225728,-0.6065359115600586,0.01,16,32,5000,uha,29
1265088,1226752,-0.8254480361938477,0.01,16,32,5000,uha,29
1266144,1227776,0.0020813941955566406,0.01,16,32,5000,uha,29
1267200,1228800,-0.4958534240722656,0.01,16,32,5000,uha,29
1268256,1229824,-0.4160594940185547,0.01,16,32,5000,uha,29
1269312,1230848,-0.17366981506347656,0.01,16,32,5000,uha,29
1270368,1231872,-0.3748025894165039,0.01,16,32,5000,uha,29
1271424,1232896,-0.582674503326416,0.01,16,32,5000,uha,29
1272480,1233920,-0.5688209533691406,0.01,16,32,5000,uha,29
1273536,1234944,-0.3663806915283203,0.01,16,32,5000,uha,29
1274592,1235968,-0.7098093032836914,0.01,16,32,5000,uha,29
1275648,1236992,-0.5311756134033203,0.01,16,32,5000,uha,29
1276704,1238016,-0.4120059013366699,0.01,16,32,5000,uha,29
1277760,1239040,-0.47579002380371094,0.01,16,32,5000,uha,29
1278816,1240064,-0.6499772071838379,0.01,16,32,5000,uha,29
1279872,1241088,-0.30794668197631836,0.01,16,32,5000,uha,29
1280928,1242112,0.21325302124023438,0.01,16,32,5000,uha,29
1281984,1243136,-0.5993633270263672,0.01,16,32,5000,uha,29
1283040,1244160,-0.4804205894470215,0.01,16,32,5000,uha,29
1284096,1245184,-0.19089984893798828,0.01,16,32,5000,uha,29
1285152,1246208,-0.5448727607727051,0.01,16,32,5000,uha,29
1286208,1247232,-0.03373861312866211,0.01,16,32,5000,uha,29
1287264,1248256,-0.4747786521911621,0.01,16,32,5000,uha,29
1288320,1249280,0.022420883178710938,0.01,16,32,5000,uha,29
1289376,1250304,-0.14513826370239258,0.01,16,32,5000,uha,29
1290432,1251328,-0.8428220748901367,0.01,16,32,5000,uha,29
1291488,1252352,-0.44036006927490234,0.01,16,32,5000,uha,29
1292544,1253376,-0.6924862861633301,0.01,16,32,5000,uha,29
1293600,1254400,-0.718238353729248,0.01,16,32,5000,uha,29
