n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5209536,5169152,-0.473184240783195,0.01,64,32,5000,uha,22
5213664,5173248,-0.40619657362272665,0.01,64,32,5000,uha,22
5217792,5177344,-0.6376574932929318,0.01,64,32,5000,uha,22
5221920,5181440,-0.6038709736548151,0.01,64,32,5000,uha,22
5226048,5185536,-0.462022079057264,0.01,64,32,5000,uha,22
5230176,5189632,-0.4980608522698189,0.01,64,32,5000,uha,22
5234304,5193728,-0.3742878082247758,0.01,64,32,5000,uha,22
5238432,5197824,-0.33903088516804036,0.01,64,32,5000,uha,22
5242560,5201920,-0.5295438512541883,0.01,64,32,5000,uha,22
5246688,5206016,-0.489856449092656,0.01,64,32,5000,uha,22
5250816,5210112,-0.549652249955555,0.01,64,32,5000,uha,22
5254944,5214208,-0.37890515698135463,0.01,64,32,5000,uha,22
5259072,5218304,-0.23287517309565686,0.01,64,32,5000,uha,22
5263200,5222400,-0.40001651834741114,0.01,64,32,5000,uha,22
5267328,5226496,-0.6317897303456634,0.01,64,32,5000,uha,22
5271456,5230592,-0.32881396886212055,0.01,64,32,5000,uha,22
5275584,5234688,-0.3968823271848869,0.01,64,32,5000,uha,22
5279712,5238784,-0.39760204254671105,0.01,64,32,5000,uha,22
5283840,5242880,-0.47301157491923895,0.01,64,32,5000,uha,22
5287968,5246976,-0.4388491105388601,0.01,64,32,5000,uha,22
5292096,5251072,-0.14695378471733545,0.01,64,32,5000,uha,22
5296224,5255168,-0.3014879657460794,0.01,64,32,5000,uha,22
5300352,5259264,-0.5833028455585874,0.01,64,32,5000,uha,22
5304480,5263360,-0.4603930307980937,0.01,64,32,5000,uha,22
5308608,5267456,0.7007352441868155,0.01,64,32,5000,uha,22
5312736,5271552,-0.5905163112834435,0.01,64,32,5000,uha,22
5316864,5275648,-0.6287639504893203,0.01,64,32,5000,uha,22
5320992,5279744,-0.5333017074293762,0.01,64,32,5000,uha,22
5325120,5283840,-0.2154383624052434,0.01,64,32,5000,uha,22
5329248,5287936,-0.48844123799305184,0.01,64,32,5000,uha,22
5333376,5292032,0.7111107690102028,0.01,64,32,5000,uha,22
5337504,5296128,-0.3971824210946915,0.01,64,32,5000,uha,22
5341632,5300224,-0.3785231873225259,0.01,64,32,5000,uha,22
5345760,5304320,-0.4630857618306887,0.01,64,32,5000,uha,22
5349888,5308416,-0.3172783273575126,0.01,64,32,5000,uha,22
5354016,5312512,-0.09810866200876323,0.01,64,32,5000,uha,22
5358144,5316608,-0.4839328242645964,0.01,64,32,5000,uha,22
5362272,5320704,-0.5332578107277692,0.01,64,32,5000,uha,22
5366400,5324800,-0.2604206852493398,0.01,64,32,5000,uha,22
5370528,5328896,-0.46356500882257645,0.01,64,32,5000,uha,22
5374656,5332992,-0.40673791679867755,0.01,64,32,5000,uha,22
5378784,5337088,-0.45508936747271544,0.01,64,32,5000,uha,22
5382912,5341184,-0.34482304868132196,0.01,64,32,5000,uha,22
5387040,5345280,-0.4645471697755914,0.01,64,32,5000,uha,22
5391168,5349376,-0.4022171749467729,0.01,64,32,5000,uha,22
5395296,5353472,-0.6632088673292618,0.01,64,32,5000,uha,22
5399424,5357568,-0.6313870930610479,0.01,64,32,5000,uha,22
5403552,5361664,-0.2221426367385151,0.01,64,32,5000,uha,22
5407680,5365760,-0.5063092548173467,0.01,64,32,5000,uha,22
5411808,5369856,-0.6182183402034749,0.01,64,32,5000,uha,22
5415936,5373952,-0.4825300437072668,0.01,64,32,5000,uha,22
5420064,5378048,-0.3051222773334734,0.01,64,32,5000,uha,22
5424192,5382144,-0.5244178866917357,0.01,64,32,5000,uha,22
5428320,5386240,-0.3732488809438097,0.01,64,32,5000,uha,22
5432448,5390336,-0.49349177192748783,0.01,64,32,5000,uha,22
5436576,5394432,-0.5727739486017587,0.01,64,32,5000,uha,22
5440704,5398528,0.2246653550158184,0.01,64,32,5000,uha,22
5444832,5402624,-0.09641931024455452,0.01,64,32,5000,uha,22
5448960,5406720,-0.3523037243270162,0.01,64,32,5000,uha,22
5453088,5410816,-0.5167827745203804,0.01,64,32,5000,uha,22
5457216,5414912,-0.43848327202685766,0.01,64,32,5000,uha,22
5461344,5419008,-0.428979515964242,0.01,64,32,5000,uha,22
5465472,5423104,-0.35412710442664785,0.01,64,32,5000,uha,22
5469600,5427200,-0.3263590935392866,0.01,64,32,5000,uha,22
5473728,5431296,-0.4801271467056294,0.01,64,32,5000,uha,22
5477856,5435392,-0.6409622597931302,0.01,64,32,5000,uha,22
5481984,5439488,-0.6151480192827687,0.01,64,32,5000,uha,22
5486112,5443584,-0.690331200326809,0.01,64,32,5000,uha,22
5490240,5447680,-0.4060391813953226,0.01,64,32,5000,uha,22
5494368,5451776,-0.27261175743464516,0.01,64,32,5000,uha,22
5498496,5455872,-0.6109718975644576,0.01,64,32,5000,uha,22
5502624,5459968,-0.660086034600079,0.01,64,32,5000,uha,22
5506752,5464064,-0.2602012866827623,0.01,64,32,5000,uha,22
5510880,5468160,-0.5480357786219878,0.01,64,32,5000,uha,22
5515008,5472256,-0.5019349625267155,0.01,64,32,5000,uha,22
5519136,5476352,-0.4899329296552013,0.01,64,32,5000,uha,22
5523264,5480448,-0.4341428323457128,0.01,64,32,5000,uha,22
5527392,5484544,-0.6007820861644353,0.01,64,32,5000,uha,22
5531520,5488640,-0.5401408213726908,0.01,64,32,5000,uha,22
5535648,5492736,-0.46832121399265514,0.01,64,32,5000,uha,22
5539776,5496832,-0.5853620766134435,0.01,64,32,5000,uha,22
5543904,5500928,-0.487793814846583,0.01,64,32,5000,uha,22
5548032,5505024,-0.5267922110805516,0.01,64,32,5000,uha,22
5552160,5509120,-0.21896777359644304,0.01,64,32,5000,uha,22
5556288,5513216,-0.12010222033872253,0.01,64,32,5000,uha,22
5560416,5517312,-0.6499858167016344,0.01,64,32,5000,uha,22
5564544,5521408,-0.48714974879453,0.01,64,32,5000,uha,22
5568672,5525504,-0.16123779189410747,0.01,64,32,5000,uha,22
5572800,5529600,-0.5180809626185834,0.01,64,32,5000,uha,22
5576928,5533696,-0.1186796540943389,0.01,64,32,5000,uha,22
5581056,5537792,-0.5815319438190096,0.01,64,32,5000,uha,22
5585184,5541888,-0.5287736622736174,0.01,64,32,5000,uha,22
5589312,5545984,-0.31918895039543393,0.01,64,32,5000,uha,22
5593440,5550080,-0.5289997597237948,0.01,64,32,5000,uha,22
5597568,5554176,-0.2497467414896848,0.01,64,32,5000,uha,22
5601696,5558272,-0.6077614022246012,0.01,64,32,5000,uha,22
5605824,5562368,-0.627345009227759,0.01,64,32,5000,uha,22
5609952,5566464,-0.4491059388020595,0.01,64,32,5000,uha,22
5614080,5570560,0.0067508517817591596,0.01,64,32,5000,uha,22
5618208,5574656,-0.5886328660269955,0.01,64,32,5000,uha,22
5622336,5578752,-0.5632583150110166,0.01,64,32,5000,uha,22
5626464,5582848,-0.4754464099535527,0.01,64,32,5000,uha,22
5630592,5586944,-0.49609299597987544,0.01,64,32,5000,uha,22
5634720,5591040,-0.630190778379272,0.01,64,32,5000,uha,22
5638848,5595136,0.461986310673999,0.01,64,32,5000,uha,22
5642976,5599232,-0.35139758023579937,0.01,64,32,5000,uha,22
5647104,5603328,-0.5774846132637723,0.01,64,32,5000,uha,22
5651232,5607424,-0.44633068354743877,0.01,64,32,5000,uha,22
5655360,5611520,-0.5285023572309724,0.01,64,32,5000,uha,22
5659488,5615616,-0.5876147827742999,0.01,64,32,5000,uha,22
5663616,5619712,-0.5834895796212711,0.01,64,32,5000,uha,22
5667744,5623808,-0.5605007367072465,0.01,64,32,5000,uha,22
5671872,5627904,-0.5797602887125279,0.01,64,32,5000,uha,22
5676000,5632000,-0.5773617831604119,0.01,64,32,5000,uha,22
5680128,5636096,-0.6996117835356985,0.01,64,32,5000,uha,22
5684256,5640192,-0.5126477383442607,0.01,64,32,5000,uha,22
5688384,5644288,-0.3144193543154108,0.01,64,32,5000,uha,22
5692512,5648384,-0.6066476955754423,0.01,64,32,5000,uha,22
5696640,5652480,-0.4977416234222458,0.01,64,32,5000,uha,22
5700768,5656576,-0.39978657708530196,0.01,64,32,5000,uha,22
5704896,5660672,-0.578131952795589,0.01,64,32,5000,uha,22
5709024,5664768,-0.6278781770196247,0.01,64,32,5000,uha,22
5713152,5668864,-0.513310195417076,0.01,64,32,5000,uha,22
5717280,5672960,-0.23936659156954843,0.01,64,32,5000,uha,22
5721408,5677056,-0.5270260485545215,0.01,64,32,5000,uha,22
5725536,5681152,-0.6038607986982845,0.01,64,32,5000,uha,22
5729664,5685248,-0.10678036920711786,0.01,64,32,5000,uha,22
5733792,5689344,-0.532146167049917,0.01,64,32,5000,uha,22
5737920,5693440,-0.3901619950559363,0.01,64,32,5000,uha,22
5742048,5697536,-0.5111643163086841,0.01,64,32,5000,uha,22
5746176,5701632,-0.40360626493747365,0.01,64,32,5000,uha,22
5750304,5705728,-0.10218941665411307,0.01,64,32,5000,uha,22
5754432,5709824,-0.43081783994967626,0.01,64,32,5000,uha,22
5758560,5713920,-0.4761629638196814,0.01,64,32,5000,uha,22
5762688,5718016,-0.3794765088440615,0.01,64,32,5000,uha,22
5766816,5722112,-0.3677971293591904,0.01,64,32,5000,uha,22
5770944,5726208,-0.2035807874260458,0.01,64,32,5000,uha,22
5775072,5730304,-0.12034407362664723,0.01,64,32,5000,uha,22
5779200,5734400,0.2559663331799662,0.01,64,32,5000,uha,22
5783328,5738496,-0.529528886817384,0.01,64,32,5000,uha,22
5787456,5742592,-0.7109204649823617,0.01,64,32,5000,uha,22
5791584,5746688,-0.1330052610321859,0.01,64,32,5000,uha,22
5795712,5750784,-0.4660488981009827,0.01,64,32,5000,uha,22
5799840,5754880,-0.5794217789174736,0.01,64,32,5000,uha,22
5803968,5758976,-0.6291777520578421,0.01,64,32,5000,uha,22
5808096,5763072,0.3762524365757365,0.01,64,32,5000,uha,22
5812224,5767168,-0.5014968562454518,0.01,64,32,5000,uha,22
5816352,5771264,0.22770548242176059,0.01,64,32,5000,uha,22
5820480,5775360,-0.5884374395135881,0.01,64,32,5000,uha,22
5824608,5779456,-0.4852387687784878,0.01,64,32,5000,uha,22
5828736,5783552,-0.3626778526461285,0.01,64,32,5000,uha,22
5832864,5787648,-0.5292884519344856,0.01,64,32,5000,uha,22
5836992,5791744,-0.534704256446684,0.01,64,32,5000,uha,22
5841120,5795840,-0.6071392817807251,0.01,64,32,5000,uha,22
5845248,5799936,-0.5136239970585175,0.01,64,32,5000,uha,22
5849376,5804032,-0.487251597284442,0.01,64,32,5000,uha,22
5853504,5808128,0.046703313409457436,0.01,64,32,5000,uha,22
5857632,5812224,-0.5859960655152507,0.01,64,32,5000,uha,22
5861760,5816320,-0.4011060685036085,0.01,64,32,5000,uha,22
5865888,5820416,-0.5206187940657667,0.01,64,32,5000,uha,22
5870016,5824512,-0.21337348451068117,0.01,64,32,5000,uha,22
5874144,5828608,-0.5692751129669613,0.01,64,32,5000,uha,22
5878272,5832704,-0.4934804464140887,0.01,64,32,5000,uha,22
5882400,5836800,-0.43801204273550187,0.01,64,32,5000,uha,22
5886528,5840896,-0.6262567090772766,0.01,64,32,5000,uha,22
5890656,5844992,-0.5901000499758888,0.01,64,32,5000,uha,22
5894784,5849088,-0.597353889313915,0.01,64,32,5000,uha,22
5898912,5853184,-0.6217970921443055,0.01,64,32,5000,uha,22
5903040,5857280,-0.4636078564180801,0.01,64,32,5000,uha,22
5907168,5861376,-0.47022436489140507,0.01,64,32,5000,uha,22
5911296,5865472,-0.366133077096781,0.01,64,32,5000,uha,22
5915424,5869568,-0.2103509721256538,0.01,64,32,5000,uha,22
5919552,5873664,-0.4422428778483729,0.01,64,32,5000,uha,22
5923680,5877760,-0.35180182690175865,0.01,64,32,5000,uha,22
5927808,5881856,-0.3630939814145533,0.01,64,32,5000,uha,22
5931936,5885952,-0.4014271684553874,0.01,64,32,5000,uha,22
5936064,5890048,-0.5788387332734155,0.01,64,32,5000,uha,22
5940192,5894144,-0.49477472004577283,0.01,64,32,5000,uha,22
5944320,5898240,-0.4644440922095052,0.01,64,32,5000,uha,22
5948448,5902336,-0.6017619032644026,0.01,64,32,5000,uha,22
5952576,5906432,-0.6711718788811636,0.01,64,32,5000,uha,22
5956704,5910528,-0.5277096854766503,0.01,64,32,5000,uha,22
5960832,5914624,-0.6086582701588314,0.01,64,32,5000,uha,22
5964960,5918720,-0.5519922698415369,0.01,64,32,5000,uha,22
5969088,5922816,-0.601383774741417,0.01,64,32,5000,uha,22
5973216,5926912,-0.3706303152507209,0.01,64,32,5000,uha,22
5977344,5931008,-0.5475309068207208,0.01,64,32,5000,uha,22
5981472,5935104,-0.48160754345967494,0.01,64,32,5000,uha,22
5985600,5939200,-0.34924328301330476,0.01,64,32,5000,uha,22
5989728,5943296,-0.4249702368035182,0.01,64,32,5000,uha,22
5993856,5947392,-0.6383274999409503,0.01,64,32,5000,uha,22
5997984,5951488,-0.5247605280506988,0.01,64,32,5000,uha,22
6002112,5955584,-0.48352722837821016,0.01,64,32,5000,uha,22
6006240,5959680,-0.5770284154350476,0.01,64,32,5000,uha,22
6010368,5963776,-0.5268193151471872,0.01,64,32,5000,uha,22
6014496,5967872,-0.5160380648608447,0.01,64,32,5000,uha,22
6018624,5971968,0.26476429402555635,0.01,64,32,5000,uha,22
6022752,5976064,-0.42879246952668293,0.01,64,32,5000,uha,22
6026880,5980160,-0.6123959863068764,0.01,64,32,5000,uha,22
6031008,5984256,-0.5567338381897766,0.01,64,32,5000,uha,22
6035136,5988352,-0.5249086638817184,0.01,64,32,5000,uha,22
6039264,5992448,-0.3642887665353216,0.01,64,32,5000,uha,22
6043392,5996544,-0.084188937645302,0.01,64,32,5000,uha,22
6047520,6000640,-0.6031401259462887,0.01,64,32,5000,uha,22
6051648,6004736,-0.5595565391112087,0.01,64,32,5000,uha,22
6055776,6008832,-0.408733306727707,0.01,64,32,5000,uha,22
6059904,6012928,-0.5108307912079058,0.01,64,32,5000,uha,22
6064032,6017024,-0.4579145380348093,0.01,64,32,5000,uha,22
6068160,6021120,-0.5524523253332996,0.01,64,32,5000,uha,22
6072288,6025216,-0.5751855325175761,0.01,64,32,5000,uha,22
6076416,6029312,-0.4730454088089955,0.01,64,32,5000,uha,22
6080544,6033408,-0.49985146318711227,0.01,64,32,5000,uha,22
6084672,6037504,-0.553849511352646,0.01,64,32,5000,uha,22
6088800,6041600,-0.4938035465217032,0.01,64,32,5000,uha,22
6092928,6045696,0.12684802611562151,0.01,64,32,5000,uha,22
6097056,6049792,-0.5892975441583355,0.01,64,32,5000,uha,22
6101184,6053888,-0.4861556120741062,0.01,64,32,5000,uha,22
6105312,6057984,-0.5437497529737367,0.01,64,32,5000,uha,22
6109440,6062080,-0.6187729637496568,0.01,64,32,5000,uha,22
6113568,6066176,-0.43264285543519154,0.01,64,32,5000,uha,22
6117696,6070272,-0.584710468306084,0.01,64,32,5000,uha,22
6121824,6074368,-0.5394776896127125,0.01,64,32,5000,uha,22
6125952,6078464,-0.44161467910642127,0.01,64,32,5000,uha,22
6130080,6082560,-0.4822196194183368,0.01,64,32,5000,uha,22
6134208,6086656,-0.6034938886069936,0.01,64,32,5000,uha,22
6138336,6090752,-0.5186769075017201,0.01,64,32,5000,uha,22
6142464,6094848,-0.30412852146733993,0.01,64,32,5000,uha,22
6146592,6098944,-0.49379444513066684,0.01,64,32,5000,uha,22
6150720,6103040,-0.4560812852228677,0.01,64,32,5000,uha,22
6154848,6107136,-0.46640717391395814,0.01,64,32,5000,uha,22
6158976,6111232,-0.5890901284292749,0.01,64,32,5000,uha,22
6163104,6115328,-0.5205973383555813,0.01,64,32,5000,uha,22
6167232,6119424,-0.5149343584787678,0.01,64,32,5000,uha,22
6171360,6123520,-0.7150644325937909,0.01,64,32,5000,uha,22
6175488,6127616,-0.5740530369760117,0.01,64,32,5000,uha,22
6179616,6131712,-0.45596420391623393,0.01,64,32,5000,uha,22
6183744,6135808,-0.37647246129102907,0.01,64,32,5000,uha,22
6187872,6139904,-0.16687461026279937,0.01,64,32,5000,uha,22
6192000,6144000,-0.3101834050081447,0.01,64,32,5000,uha,22
6196128,6148096,-0.499783828447554,0.01,64,32,5000,uha,22
6200256,6152192,-0.5583734203589943,0.01,64,32,5000,uha,22
6204384,6156288,-0.5907981055674201,0.01,64,32,5000,uha,22
6208512,6160384,-0.6103061824171157,0.01,64,32,5000,uha,22
6212640,6164480,-0.47226246278218387,0.01,64,32,5000,uha,22
6216768,6168576,-0.5979979098340076,0.01,64,32,5000,uha,22
6220896,6172672,-0.6165887348970589,0.01,64,32,5000,uha,22
6225024,6176768,-0.12207234616910956,0.01,64,32,5000,uha,22
6229152,6180864,-0.6927504774947186,0.01,64,32,5000,uha,22
6233280,6184960,-0.41132349371119314,0.01,64,32,5000,uha,22
6237408,6189056,-0.4509184439777334,0.01,64,32,5000,uha,22
6241536,6193152,-0.4842381775649516,0.01,64,32,5000,uha,22
6245664,6197248,-0.595118691195144,0.01,64,32,5000,uha,22
6249792,6201344,-0.5799419365088694,0.01,64,32,5000,uha,22
6253920,6205440,-0.060850471710506504,0.01,64,32,5000,uha,22
6258048,6209536,-0.16462870165282606,0.01,64,32,5000,uha,22
6262176,6213632,-0.40142465062808697,0.01,64,32,5000,uha,22
6266304,6217728,-0.3502482864399772,0.01,64,32,5000,uha,22
6270432,6221824,-0.4089758474767953,0.01,64,32,5000,uha,22
6274560,6225920,-0.33677507277227114,0.01,64,32,5000,uha,22
6278688,6230016,-0.5354242987253652,0.01,64,32,5000,uha,22
6282816,6234112,-0.5509793498169726,0.01,64,32,5000,uha,22
6286944,6238208,-0.273899831427058,0.01,64,32,5000,uha,22
6291072,6242304,-0.5534476467162319,0.01,64,32,5000,uha,22
6295200,6246400,-0.4613908455002811,0.01,64,32,5000,uha,22
6299328,6250496,-0.33250372624184354,0.01,64,32,5000,uha,22
6303456,6254592,-0.6797692057947318,0.01,64,32,5000,uha,22
6307584,6258688,-0.1659628330406857,0.01,64,32,5000,uha,22
6311712,6262784,-0.4860803798016269,0.01,64,32,5000,uha,22
6315840,6266880,-0.40288710285326435,0.01,64,32,5000,uha,22
6319968,6270976,-0.49738172638918154,0.01,64,32,5000,uha,22
6324096,6275072,-0.258140357210519,0.01,64,32,5000,uha,22
6328224,6279168,-0.24296660654741142,0.01,64,32,5000,uha,22
6332352,6283264,0.2768167812837019,0.01,64,32,5000,uha,22
6336480,6287360,-0.38394089134747844,0.01,64,32,5000,uha,22
6340608,6291456,-0.3159416884557018,0.01,64,32,5000,uha,22
6344736,6295552,-0.60118151219275,0.01,64,32,5000,uha,22
6348864,6299648,-0.45038230348305497,0.01,64,32,5000,uha,22
6352992,6303744,0.2664111116157155,0.01,64,32,5000,uha,22
6357120,6307840,-0.44484501357110506,0.01,64,32,5000,uha,22
6361248,6311936,-0.18435090506574436,0.01,64,32,5000,uha,22
6365376,6316032,-0.5235200679804679,0.01,64,32,5000,uha,22
6369504,6320128,-0.28732057835782676,0.01,64,32,5000,uha,22
6373632,6324224,-0.521805442788712,0.01,64,32,5000,uha,22
6377760,6328320,-0.5097272450756085,0.01,64,32,5000,uha,22
6381888,6332416,-0.4464357518448452,0.01,64,32,5000,uha,22
6386016,6336512,-0.44539056661102183,0.01,64,32,5000,uha,22
6390144,6340608,-0.44169939257565805,0.01,64,32,5000,uha,22
6394272,6344704,-0.4180234425351106,0.01,64,32,5000,uha,22
6398400,6348800,-0.5607143516947524,0.01,64,32,5000,uha,22
6402528,6352896,-0.44183077327988673,0.01,64,32,5000,uha,22
6406656,6356992,-0.6074698331468307,0.01,64,32,5000,uha,22
6410784,6361088,-0.46841810431618836,0.01,64,32,5000,uha,22
6414912,6365184,-0.44775570224158656,0.01,64,32,5000,uha,22
6419040,6369280,-0.29665023622410036,0.01,64,32,5000,uha,22
6423168,6373376,-0.5397522643122832,0.01,64,32,5000,uha,22
6427296,6377472,-0.5810618378514691,0.01,64,32,5000,uha,22
6431424,6381568,-0.45219567414511896,0.01,64,32,5000,uha,22
6435552,6385664,-0.5701539147698211,0.01,64,32,5000,uha,22
6439680,6389760,-0.4657394200370897,0.01,64,32,5000,uha,22
6443808,6393856,-0.38090681592092057,0.01,64,32,5000,uha,22
6447936,6397952,0.24925962226348908,0.01,64,32,5000,uha,22
6452064,6402048,-0.3999045785725963,0.01,64,32,5000,uha,22
6456192,6406144,-0.4698864670994336,0.01,64,32,5000,uha,22
6460320,6410240,-0.3579935176428988,0.01,64,32,5000,uha,22
6464448,6414336,-0.5859915311185135,0.01,64,32,5000,uha,22
6468576,6418432,-0.6576079714898571,0.01,64,32,5000,uha,22
6472704,6422528,-0.10165014374582437,0.01,64,32,5000,uha,22
6476832,6426624,-0.4898245832412238,0.01,64,32,5000,uha,22
6480960,6430720,-0.4923861345422189,0.01,64,32,5000,uha,22
6485088,6434816,-0.4990378179021482,0.01,64,32,5000,uha,22
6489216,6438912,-0.37068615024143803,0.01,64,32,5000,uha,22
6493344,6443008,-0.5134532260277309,0.01,64,32,5000,uha,22
6497472,6447104,-0.45680206531487055,0.01,64,32,5000,uha,22
6501600,6451200,-0.09977220605595516,0.01,64,32,5000,uha,22
6505728,6455296,-0.2569187773529471,0.01,64,32,5000,uha,22
6509856,6459392,-0.5649241043169893,0.01,64,32,5000,uha,22
6513984,6463488,-0.337823715967577,0.01,64,32,5000,uha,22
6518112,6467584,-0.5245429066267864,0.01,64,32,5000,uha,22
6522240,6471680,-0.5464970821067592,0.01,64,32,5000,uha,22
6526368,6475776,-0.5633770542847083,0.01,64,32,5000,uha,22
6530496,6479872,-0.4867981464082627,0.01,64,32,5000,uha,22
6534624,6483968,-0.6554675292123653,0.01,64,32,5000,uha,22
6538752,6488064,-0.4810044629111987,0.01,64,32,5000,uha,22
6542880,6492160,-0.6441470218578536,0.01,64,32,5000,uha,22
6547008,6496256,-0.4823015160613968,0.01,64,32,5000,uha,22
6551136,6500352,-0.36939703141779745,0.01,64,32,5000,uha,22
6555264,6504448,-0.4387541192689577,0.01,64,32,5000,uha,22
6559392,6508544,-0.5269510493188898,0.01,64,32,5000,uha,22
6563520,6512640,-0.418732244396689,0.01,64,32,5000,uha,22
6567648,6516736,-0.4921095879388213,0.01,64,32,5000,uha,22
6571776,6520832,-0.5264528629190339,0.01,64,32,5000,uha,22
6575904,6524928,-0.34347388077523267,0.01,64,32,5000,uha,22
6580032,6529024,-0.5903338662733182,0.01,64,32,5000,uha,22
6584160,6533120,-0.4200931397457053,0.01,64,32,5000,uha,22
6588288,6537216,-0.3619074185471609,0.01,64,32,5000,uha,22
6592416,6541312,-0.5270262382530442,0.01,64,32,5000,uha,22
6596544,6545408,-0.25875863301142044,0.01,64,32,5000,uha,22
6600672,6549504,-0.5519421867319201,0.01,64,32,5000,uha,22
6604800,6553600,-0.2924430188848728,0.01,64,32,5000,uha,22
6608928,6557696,-0.4666277221539694,0.01,64,32,5000,uha,22
6613056,6561792,-0.48654825293070036,0.01,64,32,5000,uha,22
6617184,6565888,0.19294433992380267,0.01,64,32,5000,uha,22
6621312,6569984,0.03494875625261429,0.01,64,32,5000,uha,22
6625440,6574080,-0.5541714272524718,0.01,64,32,5000,uha,22
6629568,6578176,-0.3082492500642253,0.01,64,32,5000,uha,22
6633696,6582272,-0.45851705746407756,0.01,64,32,5000,uha,22
6637824,6586368,-0.4234347739089559,0.01,64,32,5000,uha,22
6641952,6590464,-0.47319009662339084,0.01,64,32,5000,uha,22
6646080,6594560,-0.02431146237844306,0.01,64,32,5000,uha,22
6650208,6598656,-0.5308014240266106,0.01,64,32,5000,uha,22
6654336,6602752,-0.36117460138539403,0.01,64,32,5000,uha,22
6658464,6606848,-0.5895644310639687,0.01,64,32,5000,uha,22
6662592,6610944,-0.4465584994531273,0.01,64,32,5000,uha,22
6666720,6615040,-0.39595581223704723,0.01,64,32,5000,uha,22
6670848,6619136,-0.2049806228725659,0.01,64,32,5000,uha,22
6674976,6623232,0.08587357832466758,0.01,64,32,5000,uha,22
6679104,6627328,-0.49568361853057485,0.01,64,32,5000,uha,22
6683232,6631424,-0.36516119558782734,0.01,64,32,5000,uha,22
6687360,6635520,-0.5025443286160209,0.01,64,32,5000,uha,22
6691488,6639616,-0.4841811927266191,0.01,64,32,5000,uha,22
6695616,6643712,-0.6429996182935733,0.01,64,32,5000,uha,22
6699744,6647808,-0.26441801198003656,0.01,64,32,5000,uha,22
6703872,6651904,0.5129600772955403,0.01,64,32,5000,uha,22
6708000,6656000,-0.4794853506536674,0.01,64,32,5000,uha,22
6712128,6660096,-0.6005874169139416,0.01,64,32,5000,uha,22
6716256,6664192,-0.4684454996818479,0.01,64,32,5000,uha,22
6720384,6668288,-0.22497114995473577,0.01,64,32,5000,uha,22
6724512,6672384,-0.36184509727606606,0.01,64,32,5000,uha,22
6728640,6676480,-0.43929070127085,0.01,64,32,5000,uha,22
6732768,6680576,-0.412893738470939,0.01,64,32,5000,uha,22
6736896,6684672,-0.4050196829665982,0.01,64,32,5000,uha,22
6741024,6688768,-0.41757535854022443,0.01,64,32,5000,uha,22
6745152,6692864,0.19038293285540409,0.01,64,32,5000,uha,22
6749280,6696960,-0.47913161807157056,0.01,64,32,5000,uha,22
6753408,6701056,-0.41224429605535473,0.01,64,32,5000,uha,22
6757536,6705152,-0.5934722659961631,0.01,64,32,5000,uha,22
6761664,6709248,-0.5319713309213387,0.01,64,32,5000,uha,22
6765792,6713344,-0.5966440987853474,0.01,64,32,5000,uha,22
6769920,6717440,-0.22494778104587176,0.01,64,32,5000,uha,22
6774048,6721536,-0.5105172208286985,0.01,64,32,5000,uha,22
6778176,6725632,-0.41782931912252064,0.01,64,32,5000,uha,22
6782304,6729728,-0.6308250468781056,0.01,64,32,5000,uha,22
6786432,6733824,-0.535493208306705,0.01,64,32,5000,uha,22
6790560,6737920,-0.5606524325564397,0.01,64,32,5000,uha,22
6794688,6742016,1.3437721686000375,0.01,64,32,5000,uha,22
6798816,6746112,-0.5201596236980786,0.01,64,32,5000,uha,22
6802944,6750208,-0.539870504253245,0.01,64,32,5000,uha,22
6807072,6754304,-0.3668436436692035,0.01,64,32,5000,uha,22
6811200,6758400,-0.5563942738809624,0.01,64,32,5000,uha,22
6815328,6762496,-0.5232228559167149,0.01,64,32,5000,uha,22
6819456,6766592,-0.43253183170112575,0.01,64,32,5000,uha,22
6823584,6770688,-0.45660758732212425,0.01,64,32,5000,uha,22
6827712,6774784,-0.45731929775327007,0.01,64,32,5000,uha,22
6831840,6778880,-0.35637069680348343,0.01,64,32,5000,uha,22
6835968,6782976,-0.4996064179018873,0.01,64,32,5000,uha,22
6840096,6787072,-0.5439370503418228,0.01,64,32,5000,uha,22
6844224,6791168,-0.4827345848203022,0.01,64,32,5000,uha,22
6848352,6795264,-0.4613789071765835,0.01,64,32,5000,uha,22
6852480,6799360,-0.536583120481966,0.01,64,32,5000,uha,22
6856608,6803456,-0.3806262057819074,0.01,64,32,5000,uha,22
6860736,6807552,-0.5078297549489905,0.01,64,32,5000,uha,22
6864864,6811648,-0.47876884954951127,0.01,64,32,5000,uha,22
6868992,6815744,-0.1494676678128144,0.01,64,32,5000,uha,22
6873120,6819840,-0.3220686667188435,0.01,64,32,5000,uha,22
6877248,6823936,-0.5409271201207266,0.01,64,32,5000,uha,22
6881376,6828032,-0.27757583733381974,0.01,64,32,5000,uha,22
6885504,6832128,-0.3403106674498231,0.01,64,32,5000,uha,22
6889632,6836224,-0.40280786587262085,0.01,64,32,5000,uha,22
6893760,6840320,-0.5624899533398571,0.01,64,32,5000,uha,22
6897888,6844416,-0.5177926212718704,0.01,64,32,5000,uha,22
6902016,6848512,-0.2754012552895606,0.01,64,32,5000,uha,22
6906144,6852608,-0.3929188952630822,0.01,64,32,5000,uha,22
