n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1069728,1037312,-0.5074458122253418,0.001,16,32,5000,uha,7
1070784,1038336,-0.6142473220825195,0.001,16,32,5000,uha,7
1071840,1039360,-0.45256996154785156,0.001,16,32,5000,uha,7
1072896,1040384,-0.7154021263122559,0.001,16,32,5000,uha,7
1073952,1041408,-0.7909989356994629,0.001,16,32,5000,uha,7
1075008,1042432,-0.6738734245300293,0.001,16,32,5000,uha,7
1076064,1043456,-0.7562389373779297,0.001,16,32,5000,uha,7
1077120,1044480,-0.8638029098510742,0.001,16,32,5000,uha,7
1078176,1045504,-0.665745735168457,0.001,16,32,5000,uha,7
1079232,1046528,-0.6332225799560547,0.001,16,32,5000,uha,7
1080288,1047552,0.9987339973449707,0.001,16,32,5000,uha,7
1081344,1048576,-0.542572021484375,0.001,16,32,5000,uha,7
1082400,1049600,-0.2737865447998047,0.001,16,32,5000,uha,7
1083456,1050624,-0.7205748558044434,0.001,16,32,5000,uha,7
1084512,1051648,-0.8047809600830078,0.001,16,32,5000,uha,7
1085568,1052672,-0.8925695419311523,0.001,16,32,5000,uha,7
1086624,1053696,-0.581843376159668,0.001,16,32,5000,uha,7
1087680,1054720,-0.7726054191589355,0.001,16,32,5000,uha,7
1088736,1055744,-0.2480182647705078,0.001,16,32,5000,uha,7
1089792,1056768,-0.6168394088745117,0.001,16,32,5000,uha,7
1090848,1057792,-0.7392091751098633,0.001,16,32,5000,uha,7
1091904,1058816,-0.8869876861572266,0.001,16,32,5000,uha,7
1092960,1059840,-0.4705219268798828,0.001,16,32,5000,uha,7
1094016,1060864,-0.79595947265625,0.001,16,32,5000,uha,7
1095072,1061888,-0.7848625183105469,0.001,16,32,5000,uha,7
1096128,1062912,-0.6668243408203125,0.001,16,32,5000,uha,7
1097184,1063936,-0.5022487640380859,0.001,16,32,5000,uha,7
1098240,1064960,-0.5768613815307617,0.001,16,32,5000,uha,7
1099296,1065984,-0.7797183990478516,0.001,16,32,5000,uha,7
1100352,1067008,-0.7227663993835449,0.001,16,32,5000,uha,7
1101408,1068032,-0.4685220718383789,0.001,16,32,5000,uha,7
1102464,1069056,-0.48221397399902344,0.001,16,32,5000,uha,7
1103520,1070080,0.1113286018371582,0.001,16,32,5000,uha,7
1104576,1071104,-0.6977682113647461,0.001,16,32,5000,uha,7
1105632,1072128,-0.6023674011230469,0.001,16,32,5000,uha,7
1106688,1073152,-0.28570079803466797,0.001,16,32,5000,uha,7
1107744,1074176,-0.4386577606201172,0.001,16,32,5000,uha,7
1108800,1075200,-0.5059800148010254,0.001,16,32,5000,uha,7
1109856,1076224,-0.7779922485351562,0.001,16,32,5000,uha,7
1110912,1077248,-0.7281293869018555,0.001,16,32,5000,uha,7
1111968,1078272,-0.8415813446044922,0.001,16,32,5000,uha,7
1113024,1079296,-0.8028583526611328,0.001,16,32,5000,uha,7
1114080,1080320,-0.592071533203125,0.001,16,32,5000,uha,7
1115136,1081344,-0.6495895385742188,0.001,16,32,5000,uha,7
1116192,1082368,-0.739872932434082,0.001,16,32,5000,uha,7
1117248,1083392,-0.5514698028564453,0.001,16,32,5000,uha,7
1118304,1084416,-0.754641056060791,0.001,16,32,5000,uha,7
1119360,1085440,-0.6630706787109375,0.001,16,32,5000,uha,7
1120416,1086464,-0.6812286376953125,0.001,16,32,5000,uha,7
1121472,1087488,-0.8444347381591797,0.001,16,32,5000,uha,7
1122528,1088512,-0.5538349151611328,0.001,16,32,5000,uha,7
1123584,1089536,-0.06831932067871094,0.001,16,32,5000,uha,7
1124640,1090560,-0.7096853256225586,0.001,16,32,5000,uha,7
1125696,1091584,-0.7476449012756348,0.001,16,32,5000,uha,7
1126752,1092608,-0.7609701156616211,0.001,16,32,5000,uha,7
1127808,1093632,-0.6255588531494141,0.001,16,32,5000,uha,7
1128864,1094656,-0.5638227462768555,0.001,16,32,5000,uha,7
1129920,1095680,-0.9134817123413086,0.001,16,32,5000,uha,7
1130976,1096704,-0.7154026031494141,0.001,16,32,5000,uha,7
1132032,1097728,-0.4554157257080078,0.001,16,32,5000,uha,7
1133088,1098752,-0.6326560974121094,0.001,16,32,5000,uha,7
1134144,1099776,-0.8282766342163086,0.001,16,32,5000,uha,7
1135200,1100800,0.5393199920654297,0.001,16,32,5000,uha,7
1136256,1101824,-0.09983968734741211,0.001,16,32,5000,uha,7
1137312,1102848,-0.868499755859375,0.001,16,32,5000,uha,7
1138368,1103872,-0.7885322570800781,0.001,16,32,5000,uha,7
1139424,1104896,-0.7491645812988281,0.001,16,32,5000,uha,7
1140480,1105920,-0.4113483428955078,0.001,16,32,5000,uha,7
1141536,1106944,-0.7376317977905273,0.001,16,32,5000,uha,7
1142592,1107968,-0.16980457305908203,0.001,16,32,5000,uha,7
1143648,1108992,-0.9102439880371094,0.001,16,32,5000,uha,7
1144704,1110016,-0.6146764755249023,0.001,16,32,5000,uha,7
1145760,1111040,-0.15540695190429688,0.001,16,32,5000,uha,7
1146816,1112064,-0.7826662063598633,0.001,16,32,5000,uha,7
1147872,1113088,-0.6652851104736328,0.001,16,32,5000,uha,7
1148928,1114112,-0.43126821517944336,0.001,16,32,5000,uha,7
1149984,1115136,-0.5465469360351562,0.001,16,32,5000,uha,7
1151040,1116160,0.008244991302490234,0.001,16,32,5000,uha,7
1152096,1117184,-0.6447644233703613,0.001,16,32,5000,uha,7
1153152,1118208,-0.8206338882446289,0.001,16,32,5000,uha,7
1154208,1119232,-0.1788320541381836,0.001,16,32,5000,uha,7
1155264,1120256,-0.6329774856567383,0.001,16,32,5000,uha,7
1156320,1121280,-0.7102575302124023,0.001,16,32,5000,uha,7
1157376,1122304,-0.7770299911499023,0.001,16,32,5000,uha,7
1158432,1123328,-0.3606719970703125,0.001,16,32,5000,uha,7
1159488,1124352,-0.7367076873779297,0.001,16,32,5000,uha,7
1160544,1125376,-0.6711606979370117,0.001,16,32,5000,uha,7
1161600,1126400,-0.42780447006225586,0.001,16,32,5000,uha,7
1162656,1127424,-0.7407674789428711,0.001,16,32,5000,uha,7
1163712,1128448,-0.7949581146240234,0.001,16,32,5000,uha,7
1164768,1129472,-0.5251636505126953,0.001,16,32,5000,uha,7
1165824,1130496,-0.66143798828125,0.001,16,32,5000,uha,7
1166880,1131520,-0.9161014556884766,0.001,16,32,5000,uha,7
1167936,1132544,-0.8225612640380859,0.001,16,32,5000,uha,7
1168992,1133568,-0.4974536895751953,0.001,16,32,5000,uha,7
1170048,1134592,-0.7333621978759766,0.001,16,32,5000,uha,7
1171104,1135616,-0.7621335983276367,0.001,16,32,5000,uha,7
1172160,1136640,-0.4232015609741211,0.001,16,32,5000,uha,7
1173216,1137664,-0.43037891387939453,0.001,16,32,5000,uha,7
1174272,1138688,-0.2904386520385742,0.001,16,32,5000,uha,7
1175328,1139712,-0.5951738357543945,0.001,16,32,5000,uha,7
1176384,1140736,-0.7067394256591797,0.001,16,32,5000,uha,7
1177440,1141760,0.049022674560546875,0.001,16,32,5000,uha,7
1178496,1142784,-0.5364007949829102,0.001,16,32,5000,uha,7
1179552,1143808,-0.8678684234619141,0.001,16,32,5000,uha,7
1180608,1144832,-1.0423264503479004,0.001,16,32,5000,uha,7
1181664,1145856,-0.6388039588928223,0.001,16,32,5000,uha,7
1182720,1146880,-0.756622314453125,0.001,16,32,5000,uha,7
1183776,1147904,-0.7229280471801758,0.001,16,32,5000,uha,7
1184832,1148928,-0.6634817123413086,0.001,16,32,5000,uha,7
1185888,1149952,-0.9415283203125,0.001,16,32,5000,uha,7
1186944,1150976,-0.7758903503417969,0.001,16,32,5000,uha,7
1188000,1152000,-0.6924829483032227,0.001,16,32,5000,uha,7
1189056,1153024,-0.6642179489135742,0.001,16,32,5000,uha,7
1190112,1154048,-0.7886371612548828,0.001,16,32,5000,uha,7
1191168,1155072,-0.8788161277770996,0.001,16,32,5000,uha,7
1192224,1156096,-0.7719941139221191,0.001,16,32,5000,uha,7
1193280,1157120,-0.28958892822265625,0.001,16,32,5000,uha,7
1194336,1158144,-0.5430798530578613,0.001,16,32,5000,uha,7
1195392,1159168,-0.6278352737426758,0.001,16,32,5000,uha,7
1196448,1160192,-0.19438600540161133,0.001,16,32,5000,uha,7
1197504,1161216,-0.7426161766052246,0.001,16,32,5000,uha,7
1198560,1162240,-0.641392707824707,0.001,16,32,5000,uha,7
1199616,1163264,-0.8015918731689453,0.001,16,32,5000,uha,7
1200672,1164288,-0.7648248672485352,0.001,16,32,5000,uha,7
1201728,1165312,-0.22204256057739258,0.001,16,32,5000,uha,7
1202784,1166336,-0.47236108779907227,0.001,16,32,5000,uha,7
1203840,1167360,-0.41965293884277344,0.001,16,32,5000,uha,7
1204896,1168384,-0.8320250511169434,0.001,16,32,5000,uha,7
1205952,1169408,-0.11924552917480469,0.001,16,32,5000,uha,7
1207008,1170432,-0.5811467170715332,0.001,16,32,5000,uha,7
1208064,1171456,-0.7638864517211914,0.001,16,32,5000,uha,7
1209120,1172480,-0.25580787658691406,0.001,16,32,5000,uha,7
1210176,1173504,-0.27172279357910156,0.001,16,32,5000,uha,7
1211232,1174528,-0.5978717803955078,0.001,16,32,5000,uha,7
1212288,1175552,-0.6209282875061035,0.001,16,32,5000,uha,7
1213344,1176576,-0.15877389907836914,0.001,16,32,5000,uha,7
1214400,1177600,-0.8188838958740234,0.001,16,32,5000,uha,7
1215456,1178624,-0.7156143188476562,0.001,16,32,5000,uha,7
1216512,1179648,-0.6585807800292969,0.001,16,32,5000,uha,7
1217568,1180672,-0.6917119026184082,0.001,16,32,5000,uha,7
1218624,1181696,-0.8030076026916504,0.001,16,32,5000,uha,7
1219680,1182720,-0.8101024627685547,0.001,16,32,5000,uha,7
1220736,1183744,-0.8487443923950195,0.001,16,32,5000,uha,7
1221792,1184768,-0.5551328659057617,0.001,16,32,5000,uha,7
1222848,1185792,-0.08806943893432617,0.001,16,32,5000,uha,7
1223904,1186816,-0.5219912528991699,0.001,16,32,5000,uha,7
1224960,1187840,-0.5830526351928711,0.001,16,32,5000,uha,7
1226016,1188864,-0.8745994567871094,0.001,16,32,5000,uha,7
1227072,1189888,-0.809077262878418,0.001,16,32,5000,uha,7
1228128,1190912,-0.493560791015625,0.001,16,32,5000,uha,7
1229184,1191936,-0.646294116973877,0.001,16,32,5000,uha,7
1230240,1192960,-0.7065396308898926,0.001,16,32,5000,uha,7
1231296,1193984,-0.5774698257446289,0.001,16,32,5000,uha,7
1232352,1195008,-0.6777334213256836,0.001,16,32,5000,uha,7
1233408,1196032,-0.7454838752746582,0.001,16,32,5000,uha,7
1234464,1197056,-0.6951084136962891,0.001,16,32,5000,uha,7
1235520,1198080,-0.6488761901855469,0.001,16,32,5000,uha,7
1236576,1199104,-0.7775616645812988,0.001,16,32,5000,uha,7
1237632,1200128,-0.7665514945983887,0.001,16,32,5000,uha,7
1238688,1201152,-0.7870159149169922,0.001,16,32,5000,uha,7
1239744,1202176,-0.5474061965942383,0.001,16,32,5000,uha,7
1240800,1203200,-0.2402939796447754,0.001,16,32,5000,uha,7
1241856,1204224,-0.4745502471923828,0.001,16,32,5000,uha,7
1242912,1205248,-0.7265105247497559,0.001,16,32,5000,uha,7
1243968,1206272,-0.786198616027832,0.001,16,32,5000,uha,7
1245024,1207296,-0.8249926567077637,0.001,16,32,5000,uha,7
1246080,1208320,-0.19092369079589844,0.001,16,32,5000,uha,7
1247136,1209344,-0.6933126449584961,0.001,16,32,5000,uha,7
1248192,1210368,-0.5467824935913086,0.001,16,32,5000,uha,7
1249248,1211392,-0.3413209915161133,0.001,16,32,5000,uha,7
1250304,1212416,-0.867246150970459,0.001,16,32,5000,uha,7
1251360,1213440,-0.6527519226074219,0.001,16,32,5000,uha,7
1252416,1214464,-0.6961450576782227,0.001,16,32,5000,uha,7
1253472,1215488,-0.8211898803710938,0.001,16,32,5000,uha,7
1254528,1216512,-0.5209560394287109,0.001,16,32,5000,uha,7
1255584,1217536,-0.5796833038330078,0.001,16,32,5000,uha,7
1256640,1218560,-0.6178817749023438,0.001,16,32,5000,uha,7
1257696,1219584,-0.8632721900939941,0.001,16,32,5000,uha,7
1258752,1220608,-0.7224173545837402,0.001,16,32,5000,uha,7
1259808,1221632,-0.7005925178527832,0.001,16,32,5000,uha,7
1260864,1222656,-0.8564410209655762,0.001,16,32,5000,uha,7
1261920,1223680,-0.5268750190734863,0.001,16,32,5000,uha,7
1262976,1224704,-0.7156496047973633,0.001,16,32,5000,uha,7
1264032,1225728,-0.6933808326721191,0.001,16,32,5000,uha,7
1265088,1226752,-0.959834098815918,0.001,16,32,5000,uha,7
1266144,1227776,-0.7877721786499023,0.001,16,32,5000,uha,7
1267200,1228800,-0.7414131164550781,0.001,16,32,5000,uha,7
1268256,1229824,-0.10424423217773438,0.001,16,32,5000,uha,7
1269312,1230848,-0.481353759765625,0.001,16,32,5000,uha,7
1270368,1231872,-0.29471778869628906,0.001,16,32,5000,uha,7
1271424,1232896,-0.26564979553222656,0.001,16,32,5000,uha,7
1272480,1233920,-0.6753377914428711,0.001,16,32,5000,uha,7
1273536,1234944,-0.4111051559448242,0.001,16,32,5000,uha,7
1274592,1235968,-0.6492323875427246,0.001,16,32,5000,uha,7
1275648,1236992,1.7253875732421875,0.001,16,32,5000,uha,7
1276704,1238016,-0.46516942977905273,0.001,16,32,5000,uha,7
1277760,1239040,-0.5207476615905762,0.001,16,32,5000,uha,7
1278816,1240064,-0.6680335998535156,0.001,16,32,5000,uha,7
1279872,1241088,-0.8966588973999023,0.001,16,32,5000,uha,7
1280928,1242112,-0.6218481063842773,0.001,16,32,5000,uha,7
1281984,1243136,-0.05501747131347656,0.001,16,32,5000,uha,7
1283040,1244160,-0.4074215888977051,0.001,16,32,5000,uha,7
1284096,1245184,-0.8293933868408203,0.001,16,32,5000,uha,7
1285152,1246208,-0.7180252075195312,0.001,16,32,5000,uha,7
1286208,1247232,-0.3169879913330078,0.001,16,32,5000,uha,7
1287264,1248256,-0.7001180648803711,0.001,16,32,5000,uha,7
1288320,1249280,-0.7370853424072266,0.001,16,32,5000,uha,7
1289376,1250304,-0.4730644226074219,0.001,16,32,5000,uha,7
1290432,1251328,-0.5709943771362305,0.001,16,32,5000,uha,7
1291488,1252352,-0.600438117980957,0.001,16,32,5000,uha,7
1292544,1253376,-0.5735788345336914,0.001,16,32,5000,uha,7
1293600,1254400,-0.6020474433898926,0.001,16,32,5000,uha,7
1294656,1255424,-0.7999858856201172,0.001,16,32,5000,uha,7
1295712,1256448,-0.5122518539428711,0.001,16,32,5000,uha,7
1296768,1257472,-0.6090383529663086,0.001,16,32,5000,uha,7
1297824,1258496,-0.5320873260498047,0.001,16,32,5000,uha,7
1298880,1259520,-0.35878801345825195,0.001,16,32,5000,uha,7
1299936,1260544,-0.7536649703979492,0.001,16,32,5000,uha,7
1300992,1261568,-0.83795166015625,0.001,16,32,5000,uha,7
1302048,1262592,-0.8816204071044922,0.001,16,32,5000,uha,7
1303104,1263616,-0.7874622344970703,0.001,16,32,5000,uha,7
1304160,1264640,-0.4099740982055664,0.001,16,32,5000,uha,7
1305216,1265664,-0.27524375915527344,0.001,16,32,5000,uha,7
1306272,1266688,-0.739997386932373,0.001,16,32,5000,uha,7
1307328,1267712,-0.7142057418823242,0.001,16,32,5000,uha,7
1308384,1268736,-0.7259931564331055,0.001,16,32,5000,uha,7
1309440,1269760,-0.7370667457580566,0.001,16,32,5000,uha,7
1310496,1270784,-0.4123802185058594,0.001,16,32,5000,uha,7
1311552,1271808,-0.8029026985168457,0.001,16,32,5000,uha,7
1312608,1272832,-0.6608448028564453,0.001,16,32,5000,uha,7
1313664,1273856,-0.7060995101928711,0.001,16,32,5000,uha,7
1314720,1274880,-0.8522377014160156,0.001,16,32,5000,uha,7
1315776,1275904,-0.6213059425354004,0.001,16,32,5000,uha,7
1316832,1276928,-0.5063366889953613,0.001,16,32,5000,uha,7
1317888,1277952,-0.8133726119995117,0.001,16,32,5000,uha,7
1318944,1278976,-0.6897735595703125,0.001,16,32,5000,uha,7
1320000,1280000,-0.7918648719787598,0.001,16,32,5000,uha,7
1321056,1281024,-0.671635627746582,0.001,16,32,5000,uha,7
1322112,1282048,-0.5911846160888672,0.001,16,32,5000,uha,7
1323168,1283072,-0.6725454330444336,0.001,16,32,5000,uha,7
1324224,1284096,-0.44088268280029297,0.001,16,32,5000,uha,7
1325280,1285120,-0.8077530860900879,0.001,16,32,5000,uha,7
1326336,1286144,-0.5056905746459961,0.001,16,32,5000,uha,7
1327392,1287168,-0.5452156066894531,0.001,16,32,5000,uha,7
1328448,1288192,-0.6817746162414551,0.001,16,32,5000,uha,7
1329504,1289216,-0.3463926315307617,0.001,16,32,5000,uha,7
1330560,1290240,-0.7855210304260254,0.001,16,32,5000,uha,7
1331616,1291264,-0.34665870666503906,0.001,16,32,5000,uha,7
1332672,1292288,-0.7910690307617188,0.001,16,32,5000,uha,7
1333728,1293312,-0.7356200218200684,0.001,16,32,5000,uha,7
1334784,1294336,-0.7635469436645508,0.001,16,32,5000,uha,7
1335840,1295360,-0.7282962799072266,0.001,16,32,5000,uha,7
1336896,1296384,-0.7438116073608398,0.001,16,32,5000,uha,7
1337952,1297408,-0.7810397148132324,0.001,16,32,5000,uha,7
1339008,1298432,-0.8485708236694336,0.001,16,32,5000,uha,7
1340064,1299456,-0.8075799942016602,0.001,16,32,5000,uha,7
1341120,1300480,-0.6580047607421875,0.001,16,32,5000,uha,7
1342176,1301504,-0.8781328201293945,0.001,16,32,5000,uha,7
1343232,1302528,-0.016081809997558594,0.001,16,32,5000,uha,7
1344288,1303552,-0.6200370788574219,0.001,16,32,5000,uha,7
1345344,1304576,-0.5938844680786133,0.001,16,32,5000,uha,7
1346400,1305600,-0.3672041893005371,0.001,16,32,5000,uha,7
1347456,1306624,-0.7229290008544922,0.001,16,32,5000,uha,7
1348512,1307648,-0.6835231781005859,0.001,16,32,5000,uha,7
1349568,1308672,2.21523380279541,0.001,16,32,5000,uha,7
1350624,1309696,-0.8176345825195312,0.001,16,32,5000,uha,7
1351680,1310720,-0.6254100799560547,0.001,16,32,5000,uha,7
1352736,1311744,-0.7384977340698242,0.001,16,32,5000,uha,7
1353792,1312768,-0.7379064559936523,0.001,16,32,5000,uha,7
1354848,1313792,-0.8901309967041016,0.001,16,32,5000,uha,7
1355904,1314816,-0.3640756607055664,0.001,16,32,5000,uha,7
1356960,1315840,-0.504051685333252,0.001,16,32,5000,uha,7
1358016,1316864,-0.7328758239746094,0.001,16,32,5000,uha,7
1359072,1317888,-0.5878391265869141,0.001,16,32,5000,uha,7
1360128,1318912,-0.49916505813598633,0.001,16,32,5000,uha,7
1361184,1319936,-0.32673072814941406,0.001,16,32,5000,uha,7
1362240,1320960,-0.7455153465270996,0.001,16,32,5000,uha,7
1363296,1321984,1.1317176818847656,0.001,16,32,5000,uha,7
1364352,1323008,-0.8203611373901367,0.001,16,32,5000,uha,7
1365408,1324032,-0.7429776191711426,0.001,16,32,5000,uha,7
1366464,1325056,-0.5444459915161133,0.001,16,32,5000,uha,7
1367520,1326080,-0.5665946006774902,0.001,16,32,5000,uha,7
1368576,1327104,-0.5606904029846191,0.001,16,32,5000,uha,7
1369632,1328128,-0.6322507858276367,0.001,16,32,5000,uha,7
1370688,1329152,-0.7674379348754883,0.001,16,32,5000,uha,7
1371744,1330176,-0.5734477043151855,0.001,16,32,5000,uha,7
1372800,1331200,-0.6699357032775879,0.001,16,32,5000,uha,7
1373856,1332224,-0.7117795944213867,0.001,16,32,5000,uha,7
1374912,1333248,-0.5792236328125,0.001,16,32,5000,uha,7
1375968,1334272,-0.4126901626586914,0.001,16,32,5000,uha,7
1377024,1335296,-0.5116090774536133,0.001,16,32,5000,uha,7
1378080,1336320,-0.6006875038146973,0.001,16,32,5000,uha,7
1379136,1337344,-0.628199577331543,0.001,16,32,5000,uha,7
1380192,1338368,-0.4949655532836914,0.001,16,32,5000,uha,7
1381248,1339392,-0.8568477630615234,0.001,16,32,5000,uha,7
1382304,1340416,-0.26235294342041016,0.001,16,32,5000,uha,7
1383360,1341440,-0.5449771881103516,0.001,16,32,5000,uha,7
1384416,1342464,-0.6093263626098633,0.001,16,32,5000,uha,7
1385472,1343488,-0.7504987716674805,0.001,16,32,5000,uha,7
1386528,1344512,-0.7532401084899902,0.001,16,32,5000,uha,7
1387584,1345536,-0.6383252143859863,0.001,16,32,5000,uha,7
1388640,1346560,-0.11134719848632812,0.001,16,32,5000,uha,7
1389696,1347584,-0.72406005859375,0.001,16,32,5000,uha,7
1390752,1348608,-0.6550273895263672,0.001,16,32,5000,uha,7
1391808,1349632,-0.7342443466186523,0.001,16,32,5000,uha,7
1392864,1350656,-0.7577133178710938,0.001,16,32,5000,uha,7
1393920,1351680,-0.8067426681518555,0.001,16,32,5000,uha,7
1394976,1352704,0.7596101760864258,0.001,16,32,5000,uha,7
1396032,1353728,-0.6010580062866211,0.001,16,32,5000,uha,7
1397088,1354752,-0.3765997886657715,0.001,16,32,5000,uha,7
1398144,1355776,-0.7640948295593262,0.001,16,32,5000,uha,7
1399200,1356800,-0.5683450698852539,0.001,16,32,5000,uha,7
1400256,1357824,-0.5589723587036133,0.001,16,32,5000,uha,7
1401312,1358848,-0.6993327140808105,0.001,16,32,5000,uha,7
1402368,1359872,-0.6114292144775391,0.001,16,32,5000,uha,7
1403424,1360896,-0.2691311836242676,0.001,16,32,5000,uha,7
1404480,1361920,-0.5516433715820312,0.001,16,32,5000,uha,7
1405536,1362944,-0.2247328758239746,0.001,16,32,5000,uha,7
1406592,1363968,-0.7322511672973633,0.001,16,32,5000,uha,7
1407648,1364992,-0.6161746978759766,0.001,16,32,5000,uha,7
1408704,1366016,-0.7360877990722656,0.001,16,32,5000,uha,7
1409760,1367040,-0.6355009078979492,0.001,16,32,5000,uha,7
1410816,1368064,-0.7063694000244141,0.001,16,32,5000,uha,7
1411872,1369088,-0.8863863945007324,0.001,16,32,5000,uha,7
1412928,1370112,-0.5906782150268555,0.001,16,32,5000,uha,7
1413984,1371136,-0.609227180480957,0.001,16,32,5000,uha,7
1415040,1372160,-0.5880260467529297,0.001,16,32,5000,uha,7
1416096,1373184,-0.8203554153442383,0.001,16,32,5000,uha,7
1417152,1374208,-0.6743974685668945,0.001,16,32,5000,uha,7
1418208,1375232,-0.4760150909423828,0.001,16,32,5000,uha,7
1419264,1376256,-0.5168418884277344,0.001,16,32,5000,uha,7
1420320,1377280,-0.5641803741455078,0.001,16,32,5000,uha,7
1421376,1378304,-0.35913944244384766,0.001,16,32,5000,uha,7
1422432,1379328,-0.2602672576904297,0.001,16,32,5000,uha,7
1423488,1380352,-0.40959787368774414,0.001,16,32,5000,uha,7
1424544,1381376,-0.5364575386047363,0.001,16,32,5000,uha,7
1425600,1382400,-0.5675640106201172,0.001,16,32,5000,uha,7
1426656,1383424,-0.540651798248291,0.001,16,32,5000,uha,7
1427712,1384448,-0.07902336120605469,0.001,16,32,5000,uha,7
1428768,1385472,-0.5118589401245117,0.001,16,32,5000,uha,7
1429824,1386496,-0.7262086868286133,0.001,16,32,5000,uha,7
1430880,1387520,-0.6338629722595215,0.001,16,32,5000,uha,7
1431936,1388544,-0.6566877365112305,0.001,16,32,5000,uha,7
1432992,1389568,-0.7030863761901855,0.001,16,32,5000,uha,7
1434048,1390592,-0.6688704490661621,0.001,16,32,5000,uha,7
1435104,1391616,-0.9085750579833984,0.001,16,32,5000,uha,7
1436160,1392640,-0.7140960693359375,0.001,16,32,5000,uha,7
1437216,1393664,-0.8236217498779297,0.001,16,32,5000,uha,7
1438272,1394688,-0.5446310043334961,0.001,16,32,5000,uha,7
1439328,1395712,-0.6909990310668945,0.001,16,32,5000,uha,7
1440384,1396736,-0.8748598098754883,0.001,16,32,5000,uha,7
1441440,1397760,-0.8154072761535645,0.001,16,32,5000,uha,7
1442496,1398784,-0.744969367980957,0.001,16,32,5000,uha,7
1443552,1399808,-0.6787018775939941,0.001,16,32,5000,uha,7
1444608,1400832,-0.5995955467224121,0.001,16,32,5000,uha,7
1445664,1401856,-0.42857885360717773,0.001,16,32,5000,uha,7
1446720,1402880,0.2737894058227539,0.001,16,32,5000,uha,7
1447776,1403904,-0.22072458267211914,0.001,16,32,5000,uha,7
1448832,1404928,-0.38953685760498047,0.001,16,32,5000,uha,7
1449888,1405952,-0.8447537422180176,0.001,16,32,5000,uha,7
1450944,1406976,-0.5626153945922852,0.001,16,32,5000,uha,7
1452000,1408000,-0.5578422546386719,0.001,16,32,5000,uha,7
1453056,1409024,-0.6508579254150391,0.001,16,32,5000,uha,7
1454112,1410048,-0.7614803314208984,0.001,16,32,5000,uha,7
1455168,1411072,-0.5365042686462402,0.001,16,32,5000,uha,7
1456224,1412096,-0.6400241851806641,0.001,16,32,5000,uha,7
1457280,1413120,-0.6031022071838379,0.001,16,32,5000,uha,7
1458336,1414144,-0.6444039344787598,0.001,16,32,5000,uha,7
1459392,1415168,-0.668769359588623,0.001,16,32,5000,uha,7
1460448,1416192,-0.6165800094604492,0.001,16,32,5000,uha,7
1461504,1417216,-0.5147113800048828,0.001,16,32,5000,uha,7
1462560,1418240,-0.7801828384399414,0.001,16,32,5000,uha,7
1463616,1419264,-0.4723525047302246,0.001,16,32,5000,uha,7
1464672,1420288,-0.7755422592163086,0.001,16,32,5000,uha,7
1465728,1421312,-0.7611827850341797,0.001,16,32,5000,uha,7
1466784,1422336,-0.6835379600524902,0.001,16,32,5000,uha,7
1467840,1423360,-0.6426620483398438,0.001,16,32,5000,uha,7
1468896,1424384,-0.728754997253418,0.001,16,32,5000,uha,7
1469952,1425408,-0.5697503089904785,0.001,16,32,5000,uha,7
1471008,1426432,-0.6369705200195312,0.001,16,32,5000,uha,7
1472064,1427456,-0.48717260360717773,0.001,16,32,5000,uha,7
1473120,1428480,-0.7215471267700195,0.001,16,32,5000,uha,7
1474176,1429504,0.060054779052734375,0.001,16,32,5000,uha,7
1475232,1430528,-0.2153186798095703,0.001,16,32,5000,uha,7
1476288,1431552,0.7867450714111328,0.001,16,32,5000,uha,7
1477344,1432576,-0.7125616073608398,0.001,16,32,5000,uha,7
1478400,1433600,-0.4151887893676758,0.001,16,32,5000,uha,7
1479456,1434624,-0.6312389373779297,0.001,16,32,5000,uha,7
1480512,1435648,-0.2538480758666992,0.001,16,32,5000,uha,7
1481568,1436672,-0.5478067398071289,0.001,16,32,5000,uha,7
1482624,1437696,-0.638524055480957,0.001,16,32,5000,uha,7
1483680,1438720,-0.7519359588623047,0.001,16,32,5000,uha,7
1484736,1439744,-0.8991308212280273,0.001,16,32,5000,uha,7
1485792,1440768,-0.6523818969726562,0.001,16,32,5000,uha,7
1486848,1441792,-0.8568515777587891,0.001,16,32,5000,uha,7
1487904,1442816,-0.21428346633911133,0.001,16,32,5000,uha,7
1488960,1443840,-0.4288063049316406,0.001,16,32,5000,uha,7
1490016,1444864,-0.7372970581054688,0.001,16,32,5000,uha,7
1491072,1445888,-0.8609552383422852,0.001,16,32,5000,uha,7
1492128,1446912,-0.11364078521728516,0.001,16,32,5000,uha,7
1493184,1447936,-0.4937629699707031,0.001,16,32,5000,uha,7
1494240,1448960,1.3472375869750977,0.001,16,32,5000,uha,7
1495296,1449984,-0.8556346893310547,0.001,16,32,5000,uha,7
1496352,1451008,-0.543391227722168,0.001,16,32,5000,uha,7
1497408,1452032,-0.08162975311279297,0.001,16,32,5000,uha,7
1498464,1453056,-0.8885478973388672,0.001,16,32,5000,uha,7
1499520,1454080,-0.6461100578308105,0.001,16,32,5000,uha,7
1500576,1455104,0.10745716094970703,0.001,16,32,5000,uha,7
1501632,1456128,-0.4333534240722656,0.001,16,32,5000,uha,7
1502688,1457152,-0.7923479080200195,0.001,16,32,5000,uha,7
