n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3818400,3788800,-0.576388743916814,0.001,64,32,5000,uha,13
3822528,3792896,-0.5191692784007644,0.001,64,32,5000,uha,13
3826656,3796992,-0.4116724531808371,0.001,64,32,5000,uha,13
3830784,3801088,-0.5125004982818,0.001,64,32,5000,uha,13
3834912,3805184,-0.5910302177335849,0.001,64,32,5000,uha,13
3839040,3809280,-0.18378588394856,0.001,64,32,5000,uha,13
3843168,3813376,-0.6000462494151124,0.001,64,32,5000,uha,13
3847296,3817472,-0.09035743671965157,0.001,64,32,5000,uha,13
3851424,3821568,-0.5923242797437114,0.001,64,32,5000,uha,13
3855552,3825664,-0.45108842207581734,0.001,64,32,5000,uha,13
3859680,3829760,-0.5793022437594155,0.001,64,32,5000,uha,13
3863808,3833856,-0.3325066881070855,0.001,64,32,5000,uha,13
3867936,3837952,-0.6127959868017809,0.001,64,32,5000,uha,13
3872064,3842048,-0.5710069331058714,0.001,64,32,5000,uha,13
3876192,3846144,-0.4777062117309212,0.001,64,32,5000,uha,13
3880320,3850240,-0.2953242112536607,0.001,64,32,5000,uha,13
3884448,3854336,-0.32008783377338723,0.001,64,32,5000,uha,13
3888576,3858432,-0.5487638443989864,0.001,64,32,5000,uha,13
3892704,3862528,-0.18804649880682334,0.001,64,32,5000,uha,13
3896832,3866624,-0.3499375632231212,0.001,64,32,5000,uha,13
3900960,3870720,-0.1337882088098219,0.001,64,32,5000,uha,13
3905088,3874816,-0.5170613960357153,0.001,64,32,5000,uha,13
3909216,3878912,-0.5446216588524022,0.001,64,32,5000,uha,13
3913344,3883008,-0.40428470389240445,0.001,64,32,5000,uha,13
3917472,3887104,-0.5437772130331275,0.001,64,32,5000,uha,13
3921600,3891200,-0.4898008414054731,0.001,64,32,5000,uha,13
3925728,3895296,-0.4356355871217765,0.001,64,32,5000,uha,13
3929856,3899392,-0.609704126853269,0.001,64,32,5000,uha,13
3933984,3903488,-0.6246841505415919,0.001,64,32,5000,uha,13
3938112,3907584,-0.24643853516706216,0.001,64,32,5000,uha,13
3942240,3911680,-0.21877212762035825,0.001,64,32,5000,uha,13
3946368,3915776,-0.46768676949820787,0.001,64,32,5000,uha,13
3950496,3919872,-0.4780616001086653,0.001,64,32,5000,uha,13
3954624,3923968,-0.4239545844252559,0.001,64,32,5000,uha,13
3958752,3928064,-0.5493199476177955,0.001,64,32,5000,uha,13
3962880,3932160,-0.4308472219549824,0.001,64,32,5000,uha,13
3967008,3936256,-0.40876971873624424,0.001,64,32,5000,uha,13
3971136,3940352,-0.5650260329998504,0.001,64,32,5000,uha,13
3975264,3944448,-0.5452853720126427,0.001,64,32,5000,uha,13
3979392,3948544,-0.595993889962104,0.001,64,32,5000,uha,13
3983520,3952640,-0.34630006707597527,0.001,64,32,5000,uha,13
3987648,3956736,-0.43892634831831057,0.001,64,32,5000,uha,13
3991776,3960832,-0.5606047371914888,0.001,64,32,5000,uha,13
3995904,3964928,-0.060044932131808615,0.001,64,32,5000,uha,13
4000032,3969024,0.0033299077581929737,0.001,64,32,5000,uha,13
4004160,3973120,-0.5048295493823138,0.001,64,32,5000,uha,13
4008288,3977216,-0.4385165491873382,0.001,64,32,5000,uha,13
4012416,3981312,-0.5708847695104415,0.001,64,32,5000,uha,13
4016544,3985408,-0.5528638154360141,0.001,64,32,5000,uha,13
4020672,3989504,-0.22229535032106185,0.001,64,32,5000,uha,13
4024800,3993600,-0.42200329252124025,0.001,64,32,5000,uha,13
4028928,3997696,-0.3633088594310463,0.001,64,32,5000,uha,13
4033056,4001792,-0.12766177153536606,0.001,64,32,5000,uha,13
4037184,4005888,-0.4811840468043558,0.001,64,32,5000,uha,13
4041312,4009984,-0.5124276620198982,0.001,64,32,5000,uha,13
4045440,4014080,-0.2866456590698361,0.001,64,32,5000,uha,13
4049568,4018176,-0.3544156831340741,0.001,64,32,5000,uha,13
4053696,4022272,-0.5576048829790716,0.001,64,32,5000,uha,13
4057824,4026368,-0.27908628024284976,0.001,64,32,5000,uha,13
4061952,4030464,-0.4112157601212427,0.001,64,32,5000,uha,13
4066080,4034560,-0.34458865369218206,0.001,64,32,5000,uha,13
4070208,4038656,-0.4915095683103683,0.001,64,32,5000,uha,13
4074336,4042752,-0.5013679017501458,0.001,64,32,5000,uha,13
4078464,4046848,-0.4464005220748417,0.001,64,32,5000,uha,13
4082592,4050944,-0.3306265494415195,0.001,64,32,5000,uha,13
4086720,4055040,-0.5352511782239722,0.001,64,32,5000,uha,13
4090848,4059136,-0.45038697605108613,0.001,64,32,5000,uha,13
4094976,4063232,0.057128631485599435,0.001,64,32,5000,uha,13
4099104,4067328,-0.46668661304477244,0.001,64,32,5000,uha,13
4103232,4071424,-0.46162293494729756,0.001,64,32,5000,uha,13
4107360,4075520,-0.39525255976449447,0.001,64,32,5000,uha,13
4111488,4079616,-0.5557133809108947,0.001,64,32,5000,uha,13
4115616,4083712,-0.36404354713976605,0.001,64,32,5000,uha,13
4119744,4087808,-0.5351902105652551,0.001,64,32,5000,uha,13
4123872,4091904,-0.45598352631017036,0.001,64,32,5000,uha,13
4128000,4096000,-0.47704105333318036,0.001,64,32,5000,uha,13
4132128,4100096,-0.39319802365510537,0.001,64,32,5000,uha,13
4136256,4104192,-0.4453896864839342,0.001,64,32,5000,uha,13
4140384,4108288,-0.35355891348883883,0.001,64,32,5000,uha,13
4144512,4112384,-0.5960028147985392,0.001,64,32,5000,uha,13
4148640,4116480,-0.46184550214037046,0.001,64,32,5000,uha,13
4152768,4120576,-0.4795914954053053,0.001,64,32,5000,uha,13
4156896,4124672,-0.3106432032351334,0.001,64,32,5000,uha,13
4161024,4128768,-0.46379717482978133,0.001,64,32,5000,uha,13
4165152,4132864,-0.3137087760704391,0.001,64,32,5000,uha,13
4169280,4136960,-0.34318426892327913,0.001,64,32,5000,uha,13
4173408,4141056,-0.28421172326197297,0.001,64,32,5000,uha,13
4177536,4145152,-0.39947388162578346,0.001,64,32,5000,uha,13
4181664,4149248,-0.4722891690301987,0.001,64,32,5000,uha,13
4185792,4153344,-0.5934404713735066,0.001,64,32,5000,uha,13
4189920,4157440,-0.5814105321528471,0.001,64,32,5000,uha,13
4194048,4161536,-0.38747537556884115,0.001,64,32,5000,uha,13
4198176,4165632,-0.4319403086946494,0.001,64,32,5000,uha,13
4202304,4169728,-0.6668773192098989,0.001,64,32,5000,uha,13
4206432,4173824,-0.48771407667933087,0.001,64,32,5000,uha,13
4210560,4177920,-0.1727968279630474,0.001,64,32,5000,uha,13
4214688,4182016,-0.017109696996371326,0.001,64,32,5000,uha,13
4218816,4186112,-0.5282828076209389,0.001,64,32,5000,uha,13
4222944,4190208,-0.4947754888110687,0.001,64,32,5000,uha,13
4227072,4194304,-0.5837138629351211,0.001,64,32,5000,uha,13
4231200,4198400,-0.3651056050474466,0.001,64,32,5000,uha,13
4235328,4202496,-0.3019878711207449,0.001,64,32,5000,uha,13
4239456,4206592,-0.35593116762238086,0.001,64,32,5000,uha,13
4243584,4210688,-0.5903722471691273,0.001,64,32,5000,uha,13
4247712,4214784,-0.38684367484193327,0.001,64,32,5000,uha,13
4251840,4218880,-0.42822814509658347,0.001,64,32,5000,uha,13
4255968,4222976,-0.5505670412350261,0.001,64,32,5000,uha,13
4260096,4227072,-0.4727930032446386,0.001,64,32,5000,uha,13
4264224,4231168,-0.30025894918066687,0.001,64,32,5000,uha,13
4268352,4235264,-0.599286748886497,0.001,64,32,5000,uha,13
4272480,4239360,-0.5740579048986358,0.001,64,32,5000,uha,13
4276608,4243456,-0.4798827939023065,0.001,64,32,5000,uha,13
4280736,4247552,-0.21081621346600876,0.001,64,32,5000,uha,13
4284864,4251648,-0.1646329742994057,0.001,64,32,5000,uha,13
4288992,4255744,-0.4920063343305694,0.001,64,32,5000,uha,13
4293120,4259840,0.15792629644583567,0.001,64,32,5000,uha,13
4297248,4263936,0.15980013180484143,0.001,64,32,5000,uha,13
4301376,4268032,0.6194789211008498,0.001,64,32,5000,uha,13
4305504,4272128,-0.5190161556068658,0.001,64,32,5000,uha,13
4309632,4276224,-0.25210056809269155,0.001,64,32,5000,uha,13
4313760,4280320,-0.5134587689724732,0.001,64,32,5000,uha,13
4317888,4284416,-0.48258033749629003,0.001,64,32,5000,uha,13
4322016,4288512,-0.4809762599465861,0.001,64,32,5000,uha,13
4326144,4292608,-0.5859344411371543,0.001,64,32,5000,uha,13
4330272,4296704,-0.5428286203898365,0.001,64,32,5000,uha,13
4334400,4300800,-0.4364577402550367,0.001,64,32,5000,uha,13
4338528,4304896,-0.603699009433357,0.001,64,32,5000,uha,13
4342656,4308992,0.03589259043452575,0.001,64,32,5000,uha,13
4346784,4313088,-0.5648640313294768,0.001,64,32,5000,uha,13
4350912,4317184,-0.4703149989333424,0.001,64,32,5000,uha,13
4355040,4321280,-0.6024975569471485,0.001,64,32,5000,uha,13
4359168,4325376,-0.44238433983180503,0.001,64,32,5000,uha,13
4363296,4329472,-0.5552184169752561,0.001,64,32,5000,uha,13
4367424,4333568,-0.41180812708647974,0.001,64,32,5000,uha,13
4371552,4337664,-0.4012336543092996,0.001,64,32,5000,uha,13
4375680,4341760,-0.3042518297565975,0.001,64,32,5000,uha,13
4379808,4345856,-0.4412999232070529,0.001,64,32,5000,uha,13
4383936,4349952,-0.5225729972935076,0.001,64,32,5000,uha,13
4388064,4354048,-0.3111580243630536,0.001,64,32,5000,uha,13
4392192,4358144,-0.3500513432250498,0.001,64,32,5000,uha,13
4396320,4362240,-0.567615145391339,0.001,64,32,5000,uha,13
4400448,4366336,-0.5245569101032528,0.001,64,32,5000,uha,13
4404576,4370432,-0.1685103060872457,0.001,64,32,5000,uha,13
4408704,4374528,-0.08262335649337249,0.001,64,32,5000,uha,13
4412832,4378624,-0.35873515285499114,0.001,64,32,5000,uha,13
4416960,4382720,-0.5412816477232338,0.001,64,32,5000,uha,13
4421088,4386816,-0.3335388739392924,0.001,64,32,5000,uha,13
4425216,4390912,-0.3615658936646424,0.001,64,32,5000,uha,13
4429344,4395008,-0.5463925999395594,0.001,64,32,5000,uha,13
4433472,4399104,-0.2658066038123499,0.001,64,32,5000,uha,13
4437600,4403200,-0.4141765839963538,0.001,64,32,5000,uha,13
4441728,4407296,-0.21739298736974,0.001,64,32,5000,uha,13
4445856,4411392,-0.607792201157304,0.001,64,32,5000,uha,13
4449984,4415488,-0.2426363971685488,0.001,64,32,5000,uha,13
4454112,4419584,0.535669708503959,0.001,64,32,5000,uha,13
4458240,4423680,-0.32097368815002003,0.001,64,32,5000,uha,13
4462368,4427776,-0.5675227999815489,0.001,64,32,5000,uha,13
4466496,4431872,-0.6292316041899122,0.001,64,32,5000,uha,13
4470624,4435968,-0.3759987869609658,0.001,64,32,5000,uha,13
4474752,4440064,-0.394567465794748,0.001,64,32,5000,uha,13
4478880,4444160,-0.24930941950276075,0.001,64,32,5000,uha,13
4483008,4448256,-0.5021925817998865,0.001,64,32,5000,uha,13
4487136,4452352,-0.34724405132983005,0.001,64,32,5000,uha,13
4491264,4456448,-0.2662467036605216,0.001,64,32,5000,uha,13
4495392,4460544,-0.37812483726845425,0.001,64,32,5000,uha,13
4499520,4464640,-0.22035960863938442,0.001,64,32,5000,uha,13
4503648,4468736,-0.41223801480949884,0.001,64,32,5000,uha,13
4507776,4472832,-0.486142321154305,0.001,64,32,5000,uha,13
4511904,4476928,-0.41684654379316566,0.001,64,32,5000,uha,13
4516032,4481024,-0.49686408133565596,0.001,64,32,5000,uha,13
4520160,4485120,-0.4694197950917731,0.001,64,32,5000,uha,13
4524288,4489216,-0.43090330556136536,0.001,64,32,5000,uha,13
4528416,4493312,-0.48311540153665344,0.001,64,32,5000,uha,13
4532544,4497408,-0.3645569871144252,0.001,64,32,5000,uha,13
4536672,4501504,-0.6097801858369145,0.001,64,32,5000,uha,13
4540800,4505600,-0.17780004773057012,0.001,64,32,5000,uha,13
4544928,4509696,-0.540113182597346,0.001,64,32,5000,uha,13
4549056,4513792,-0.5673592210400065,0.001,64,32,5000,uha,13
4553184,4517888,-0.300169709395834,0.001,64,32,5000,uha,13
4557312,4521984,-0.241129194229468,0.001,64,32,5000,uha,13
4561440,4526080,-0.34946800819698165,0.001,64,32,5000,uha,13
4565568,4530176,-0.4099707056915465,0.001,64,32,5000,uha,13
4569696,4534272,-0.21330060628782377,0.001,64,32,5000,uha,13
4573824,4538368,-0.6155533456973385,0.001,64,32,5000,uha,13
4577952,4542464,-0.4995938617789628,0.001,64,32,5000,uha,13
4582080,4546560,0.042685908453448995,0.001,64,32,5000,uha,13
4586208,4550656,-0.19977603265039878,0.001,64,32,5000,uha,13
4590336,4554752,-0.4246294589823929,0.001,64,32,5000,uha,13
4594464,4558848,-0.3788173797760903,0.001,64,32,5000,uha,13
4598592,4562944,-0.508451786141638,0.001,64,32,5000,uha,13
4602720,4567040,-0.14272223711227383,0.001,64,32,5000,uha,13
4606848,4571136,-0.4843493484801362,0.001,64,32,5000,uha,13
4610976,4575232,-0.3748758497506355,0.001,64,32,5000,uha,13
4615104,4579328,-0.49721034933542096,0.001,64,32,5000,uha,13
4619232,4583424,-0.3447500945577273,0.001,64,32,5000,uha,13
4623360,4587520,-0.38568071425136186,0.001,64,32,5000,uha,13
4627488,4591616,-0.6046337182615078,0.001,64,32,5000,uha,13
4631616,4595712,-0.30523137363353126,0.001,64,32,5000,uha,13
4635744,4599808,-0.4634710104121824,0.001,64,32,5000,uha,13
4639872,4603904,-0.6087007466811327,0.001,64,32,5000,uha,13
4644000,4608000,-0.5830444044270315,0.001,64,32,5000,uha,13
4648128,4612096,-0.33879174456310057,0.001,64,32,5000,uha,13
4652256,4616192,0.19240925009477294,0.001,64,32,5000,uha,13
4656384,4620288,-0.3368452015019674,0.001,64,32,5000,uha,13
4660512,4624384,-0.495787907602403,0.001,64,32,5000,uha,13
4664640,4628480,-0.0699850522427301,0.001,64,32,5000,uha,13
4668768,4632576,-0.5674630220744055,0.001,64,32,5000,uha,13
4672896,4636672,-0.39268422361058963,0.001,64,32,5000,uha,13
4677024,4640768,2.032123159973442,0.001,64,32,5000,uha,13
4681152,4644864,-0.2791506399961383,0.001,64,32,5000,uha,13
4685280,4648960,-0.5451948047078927,0.001,64,32,5000,uha,13
4689408,4653056,-0.39025592195137193,0.001,64,32,5000,uha,13
4693536,4657152,-0.4320590256016734,0.001,64,32,5000,uha,13
4697664,4661248,-0.23582599417248762,0.001,64,32,5000,uha,13
4701792,4665344,-0.45795291564920415,0.001,64,32,5000,uha,13
4705920,4669440,-0.5414592590157783,0.001,64,32,5000,uha,13
4710048,4673536,-0.4583029390860345,0.001,64,32,5000,uha,13
4714176,4677632,-0.43313833604726604,0.001,64,32,5000,uha,13
4718304,4681728,-0.3828080761133288,0.001,64,32,5000,uha,13
4722432,4685824,-0.23831459502226604,0.001,64,32,5000,uha,13
4726560,4689920,-0.4496696719356228,0.001,64,32,5000,uha,13
4730688,4694016,-0.4257225757202816,0.001,64,32,5000,uha,13
4734816,4698112,-0.5494825856460901,0.001,64,32,5000,uha,13
4738944,4702208,-0.44665968696985914,0.001,64,32,5000,uha,13
4743072,4706304,-0.4792350750791252,0.001,64,32,5000,uha,13
4747200,4710400,-0.3964760457547447,0.001,64,32,5000,uha,13
4751328,4714496,-0.37028106701774366,0.001,64,32,5000,uha,13
4755456,4718592,-0.5358560117860653,0.001,64,32,5000,uha,13
4759584,4722688,-0.5151319650846942,0.001,64,32,5000,uha,13
4763712,4726784,-0.38269509892642173,0.001,64,32,5000,uha,13
4767840,4730880,-0.4237178181474519,0.001,64,32,5000,uha,13
4771968,4734976,-0.41699943734285316,0.001,64,32,5000,uha,13
4776096,4739072,-0.3959289528583385,0.001,64,32,5000,uha,13
4780224,4743168,-0.45207047078143336,0.001,64,32,5000,uha,13
4784352,4747264,-0.4746926522772661,0.001,64,32,5000,uha,13
4788480,4751360,0.957623696965344,0.001,64,32,5000,uha,13
4792608,4755456,-0.40235613251393687,0.001,64,32,5000,uha,13
4796736,4759552,-0.38233147514620214,0.001,64,32,5000,uha,13
4800864,4763648,0.2918759280150782,0.001,64,32,5000,uha,13
4804992,4767744,-0.4628725007400929,0.001,64,32,5000,uha,13
4809120,4771840,-0.09585427852513195,0.001,64,32,5000,uha,13
4813248,4775936,-0.46202077852074197,0.001,64,32,5000,uha,13
4817376,4780032,-0.2837502913214438,0.001,64,32,5000,uha,13
4821504,4784128,-0.5671219120288509,0.001,64,32,5000,uha,13
4825632,4788224,-0.23710450397954652,0.001,64,32,5000,uha,13
4829760,4792320,-0.3696068139812292,0.001,64,32,5000,uha,13
4833888,4796416,-0.4856634197163636,0.001,64,32,5000,uha,13
4838016,4800512,-0.4486311363460542,0.001,64,32,5000,uha,13
4842144,4804608,-0.5374236813474003,0.001,64,32,5000,uha,13
4846272,4808704,-0.3927166209995132,0.001,64,32,5000,uha,13
4850400,4812800,-0.44017985831384543,0.001,64,32,5000,uha,13
4854528,4816896,-0.4908654056174422,0.001,64,32,5000,uha,13
4858656,4820992,-0.4337193583221568,0.001,64,32,5000,uha,13
4862784,4825088,-0.3751639917838334,0.001,64,32,5000,uha,13
4866912,4829184,-0.5302464529574475,0.001,64,32,5000,uha,13
4871040,4833280,-0.5882752008217382,0.001,64,32,5000,uha,13
4875168,4837376,-0.4885918063906276,0.001,64,32,5000,uha,13
4879296,4841472,-0.42167202443230334,0.001,64,32,5000,uha,13
4883424,4845568,-0.5114444454248863,0.001,64,32,5000,uha,13
4887552,4849664,-0.3446600012826382,0.001,64,32,5000,uha,13
4891680,4853760,-0.5873978994239657,0.001,64,32,5000,uha,13
4895808,4857856,-0.5244875310132713,0.001,64,32,5000,uha,13
4899936,4861952,-0.5847309706159525,0.001,64,32,5000,uha,13
4904064,4866048,-0.4169288414545216,0.001,64,32,5000,uha,13
4908192,4870144,-0.6531235202228203,0.001,64,32,5000,uha,13
4912320,4874240,-0.3474318853695708,0.001,64,32,5000,uha,13
4916448,4878336,-0.36450766685908764,0.001,64,32,5000,uha,13
4920576,4882432,-0.2922947830846896,0.001,64,32,5000,uha,13
4924704,4886528,0.04022285756034183,0.001,64,32,5000,uha,13
4928832,4890624,-0.566549564550523,0.001,64,32,5000,uha,13
4932960,4894720,-0.46762239085540624,0.001,64,32,5000,uha,13
4937088,4898816,-0.35334899080278337,0.001,64,32,5000,uha,13
4941216,4902912,-0.04703488007295942,0.001,64,32,5000,uha,13
4945344,4907008,-0.2072042522175579,0.001,64,32,5000,uha,13
4949472,4911104,-0.509124853673339,0.001,64,32,5000,uha,13
4953600,4915200,-0.4463746959905306,0.001,64,32,5000,uha,13
4957728,4919296,-0.2789601438275735,0.001,64,32,5000,uha,13
4961856,4923392,-0.5959117640736409,0.001,64,32,5000,uha,13
4965984,4927488,-0.4781584100803675,0.001,64,32,5000,uha,13
4970112,4931584,-0.36148747216624955,0.001,64,32,5000,uha,13
4974240,4935680,-0.5043347524831328,0.001,64,32,5000,uha,13
4978368,4939776,-0.5794156990556312,0.001,64,32,5000,uha,13
4982496,4943872,-0.454465572639422,0.001,64,32,5000,uha,13
4986624,4947968,-0.3904555520982411,0.001,64,32,5000,uha,13
4990752,4952064,-0.49566817865087476,0.001,64,32,5000,uha,13
4994880,4956160,-0.48199844251947876,0.001,64,32,5000,uha,13
4999008,4960256,-0.35268133070476626,0.001,64,32,5000,uha,13
5003136,4964352,-0.5564144686744372,0.001,64,32,5000,uha,13
5007264,4968448,-0.3741669539182002,0.001,64,32,5000,uha,13
5011392,4972544,-0.5660097725940165,0.001,64,32,5000,uha,13
5015520,4976640,-0.464022046377667,0.001,64,32,5000,uha,13
5019648,4980736,-0.16585404986343733,0.001,64,32,5000,uha,13
5023776,4984832,-0.32225384704948024,0.001,64,32,5000,uha,13
5027904,4988928,-0.4450430297777421,0.001,64,32,5000,uha,13
5032032,4993024,-0.4504767417769271,0.001,64,32,5000,uha,13
5036160,4997120,-0.34936116440411347,0.001,64,32,5000,uha,13
5040288,5001216,-0.38790145119152886,0.001,64,32,5000,uha,13
5044416,5005312,-0.5572575413670222,0.001,64,32,5000,uha,13
5048544,5009408,-0.4916586323691323,0.001,64,32,5000,uha,13
5052672,5013504,-0.2780206891694208,0.001,64,32,5000,uha,13
5056800,5017600,-0.5066386732593022,0.001,64,32,5000,uha,13
5060928,5021696,-0.470015775818716,0.001,64,32,5000,uha,13
5065056,5025792,-0.5246161880810654,0.001,64,32,5000,uha,13
5069184,5029888,-0.5112504042208528,0.001,64,32,5000,uha,13
5073312,5033984,-0.4461956495645447,0.001,64,32,5000,uha,13
5077440,5038080,-0.4302850744582267,0.001,64,32,5000,uha,13
5081568,5042176,-0.47839797285373287,0.001,64,32,5000,uha,13
5085696,5046272,-0.33466016222403905,0.001,64,32,5000,uha,13
5089824,5050368,-0.4855332526575351,0.001,64,32,5000,uha,13
5093952,5054464,-0.5258588824811339,0.001,64,32,5000,uha,13
5098080,5058560,-0.4125502958440901,0.001,64,32,5000,uha,13
5102208,5062656,-0.472677464621019,0.001,64,32,5000,uha,13
5106336,5066752,-0.48832450121461424,0.001,64,32,5000,uha,13
5110464,5070848,-0.304060662297549,0.001,64,32,5000,uha,13
5114592,5074944,-0.4179210311798274,0.001,64,32,5000,uha,13
5118720,5079040,-0.45874484647742797,0.001,64,32,5000,uha,13
5122848,5083136,-0.16397973679070343,0.001,64,32,5000,uha,13
5126976,5087232,-0.5094445583119134,0.001,64,32,5000,uha,13
5131104,5091328,-0.4539579132647509,0.001,64,32,5000,uha,13
5135232,5095424,-0.3325348848737404,0.001,64,32,5000,uha,13
5139360,5099520,-0.2622556775101961,0.001,64,32,5000,uha,13
5143488,5103616,-0.26572989754999643,0.001,64,32,5000,uha,13
5147616,5107712,-0.469763255134402,0.001,64,32,5000,uha,13
5151744,5111808,-0.4323493679283894,0.001,64,32,5000,uha,13
5155872,5115904,-0.5075605893283948,0.001,64,32,5000,uha,13
5160000,5120000,-0.5955340808298297,0.001,64,32,5000,uha,13
5164128,5124096,-0.4710957264363804,0.001,64,32,5000,uha,13
5168256,5128192,-0.49662099566253115,0.001,64,32,5000,uha,13
5172384,5132288,-0.3907360909381774,0.001,64,32,5000,uha,13
5176512,5136384,-0.09799909721200262,0.001,64,32,5000,uha,13
5180640,5140480,-0.2758789512201565,0.001,64,32,5000,uha,13
5184768,5144576,-0.5265692002943458,0.001,64,32,5000,uha,13
5188896,5148672,-0.45157019644159657,0.001,64,32,5000,uha,13
5193024,5152768,-0.5218534226411462,0.001,64,32,5000,uha,13
5197152,5156864,-0.5424592316454238,0.001,64,32,5000,uha,13
5201280,5160960,-0.5012899500565187,0.001,64,32,5000,uha,13
5205408,5165056,-0.31299639766743237,0.001,64,32,5000,uha,13
5209536,5169152,-0.5707322101741079,0.001,64,32,5000,uha,13
5213664,5173248,-0.15267004359277347,0.001,64,32,5000,uha,13
5217792,5177344,-0.21987015427950762,0.001,64,32,5000,uha,13
5221920,5181440,-0.3980982544448022,0.001,64,32,5000,uha,13
5226048,5185536,-0.384545659742777,0.001,64,32,5000,uha,13
5230176,5189632,-0.2789210606246275,0.001,64,32,5000,uha,13
5234304,5193728,-0.5496278151918892,0.001,64,32,5000,uha,13
5238432,5197824,-0.4716989959944238,0.001,64,32,5000,uha,13
5242560,5201920,-0.5029039850444113,0.001,64,32,5000,uha,13
5246688,5206016,-0.6087458439433835,0.001,64,32,5000,uha,13
5250816,5210112,-0.49913915021467226,0.001,64,32,5000,uha,13
5254944,5214208,-0.5250945584744438,0.001,64,32,5000,uha,13
5259072,5218304,-0.40388778121260405,0.001,64,32,5000,uha,13
5263200,5222400,-0.4999921938886809,0.001,64,32,5000,uha,13
5267328,5226496,-0.45682098750885913,0.001,64,32,5000,uha,13
5271456,5230592,-0.4817962287458357,0.001,64,32,5000,uha,13
5275584,5234688,-0.3388906032628318,0.001,64,32,5000,uha,13
5279712,5238784,-0.5297741868072423,0.001,64,32,5000,uha,13
5283840,5242880,-0.3676691920486226,0.001,64,32,5000,uha,13
5287968,5246976,-0.21507988926774146,0.001,64,32,5000,uha,13
5292096,5251072,-0.51750313129729,0.001,64,32,5000,uha,13
5296224,5255168,-0.21911130585223315,0.001,64,32,5000,uha,13
5300352,5259264,-0.08426257803575421,0.001,64,32,5000,uha,13
5304480,5263360,0.8664124402596283,0.001,64,32,5000,uha,13
5308608,5267456,-0.5409171228222274,0.001,64,32,5000,uha,13
5312736,5271552,-0.5125610822010342,0.001,64,32,5000,uha,13
5316864,5275648,-0.4151553843622606,0.001,64,32,5000,uha,13
5320992,5279744,-0.42728508016628997,0.001,64,32,5000,uha,13
5325120,5283840,-0.07991787100767933,0.001,64,32,5000,uha,13
5329248,5287936,-0.4118695187058856,0.001,64,32,5000,uha,13
5333376,5292032,-0.4494471734463845,0.001,64,32,5000,uha,13
5337504,5296128,-0.18563845166955062,0.001,64,32,5000,uha,13
5341632,5300224,-0.5445551168591374,0.001,64,32,5000,uha,13
5345760,5304320,-0.577784642934998,0.001,64,32,5000,uha,13
5349888,5308416,-0.5753403121981604,0.001,64,32,5000,uha,13
5354016,5312512,-0.4468508458571234,0.001,64,32,5000,uha,13
5358144,5316608,-0.43464956422115275,0.001,64,32,5000,uha,13
5362272,5320704,-0.6122342231401872,0.001,64,32,5000,uha,13
5366400,5324800,-0.4693612089294721,0.001,64,32,5000,uha,13
5370528,5328896,-0.18288742236062205,0.001,64,32,5000,uha,13
5374656,5332992,-0.5250221598361824,0.001,64,32,5000,uha,13
5378784,5337088,-0.4168947298796368,0.001,64,32,5000,uha,13
5382912,5341184,-0.4746266764544469,0.001,64,32,5000,uha,13
5387040,5345280,-0.47530550460921983,0.001,64,32,5000,uha,13
5391168,5349376,-0.21661273414122295,0.001,64,32,5000,uha,13
5395296,5353472,-0.4231554105766211,0.001,64,32,5000,uha,13
5399424,5357568,-0.42239488859201035,0.001,64,32,5000,uha,13
5403552,5361664,-0.3750030217730487,0.001,64,32,5000,uha,13
5407680,5365760,-0.44087458265203683,0.001,64,32,5000,uha,13
5411808,5369856,-0.3948893650176233,0.001,64,32,5000,uha,13
5415936,5373952,-0.5957598817394443,0.001,64,32,5000,uha,13
5420064,5378048,-0.42123083803758643,0.001,64,32,5000,uha,13
5424192,5382144,-0.5713768570549425,0.001,64,32,5000,uha,13
5428320,5386240,-0.4854372134573577,0.001,64,32,5000,uha,13
5432448,5390336,-0.5146580900660362,0.001,64,32,5000,uha,13
5436576,5394432,-0.5444034134977427,0.001,64,32,5000,uha,13
5440704,5398528,-0.4361476537790985,0.001,64,32,5000,uha,13
5444832,5402624,-0.524234692889924,0.001,64,32,5000,uha,13
5448960,5406720,-0.4437970976227996,0.001,64,32,5000,uha,13
5453088,5410816,-0.4977776399196854,0.001,64,32,5000,uha,13
5457216,5414912,-0.1211962926940311,0.001,64,32,5000,uha,13
5461344,5419008,-0.6355987698429502,0.001,64,32,5000,uha,13
5465472,5423104,-0.4837034760043579,0.001,64,32,5000,uha,13
5469600,5427200,-0.4889033796208695,0.001,64,32,5000,uha,13
5473728,5431296,-0.6093605751895472,0.001,64,32,5000,uha,13
5477856,5435392,-0.4457251367334356,0.001,64,32,5000,uha,13
5481984,5439488,-0.2981587700422308,0.001,64,32,5000,uha,13
5486112,5443584,-0.5653475442094464,0.001,64,32,5000,uha,13
5490240,5447680,-0.27129876058060365,0.001,64,32,5000,uha,13
5494368,5451776,-0.305625092423913,0.001,64,32,5000,uha,13
5498496,5455872,-0.4702563483987996,0.001,64,32,5000,uha,13
5502624,5459968,-0.3628580711044789,0.001,64,32,5000,uha,13
5506752,5464064,-0.5723157450463496,0.001,64,32,5000,uha,13
5510880,5468160,-0.3870196955658143,0.001,64,32,5000,uha,13
