n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3455136,3428352,-0.5951810318000508,0.001,64,32,5000,uha,8
3459264,3432448,0.7481718297469095,0.001,64,32,5000,uha,8
3463392,3436544,-0.5286149558143842,0.001,64,32,5000,uha,8
3467520,3440640,-0.45806535657432956,0.001,64,32,5000,uha,8
3471648,3444736,-0.5244120183216365,0.001,64,32,5000,uha,8
3475776,3448832,-0.3525515007645774,0.001,64,32,5000,uha,8
3479904,3452928,-0.5686785685244269,0.001,64,32,5000,uha,8
3484032,3457024,-0.4689990894574132,0.001,64,32,5000,uha,8
3488160,3461120,-0.5423985878993713,0.001,64,32,5000,uha,8
3492288,3465216,-0.5744807342966567,0.001,64,32,5000,uha,8
3496416,3469312,-0.33432410045915173,0.001,64,32,5000,uha,8
3500544,3473408,-0.6365027398620926,0.001,64,32,5000,uha,8
3504672,3477504,-0.3731807536678149,0.001,64,32,5000,uha,8
3508800,3481600,-0.44245905196442514,0.001,64,32,5000,uha,8
3512928,3485696,-0.5302743179377005,0.001,64,32,5000,uha,8
3517056,3489792,-0.6707744046858304,0.001,64,32,5000,uha,8
3521184,3493888,-0.40822455016775283,0.001,64,32,5000,uha,8
3525312,3497984,-0.4476763103205945,0.001,64,32,5000,uha,8
3529440,3502080,-0.22253693343378966,0.001,64,32,5000,uha,8
3533568,3506176,-0.41864834310239996,0.001,64,32,5000,uha,8
3537696,3510272,-0.16645760086260086,0.001,64,32,5000,uha,8
3541824,3514368,-0.41314848742963495,0.001,64,32,5000,uha,8
3545952,3518464,-0.5906959665273801,0.001,64,32,5000,uha,8
3550080,3522560,-0.5962250827048532,0.001,64,32,5000,uha,8
3554208,3526656,-0.3590645500103191,0.001,64,32,5000,uha,8
3558336,3530752,-0.5199708795266949,0.001,64,32,5000,uha,8
3562464,3534848,-0.48580017614618765,0.001,64,32,5000,uha,8
3566592,3538944,-0.5252495056812405,0.001,64,32,5000,uha,8
3570720,3543040,-0.5489204341640308,0.001,64,32,5000,uha,8
3574848,3547136,-0.4934464037552706,0.001,64,32,5000,uha,8
3578976,3551232,-0.3681261690697504,0.001,64,32,5000,uha,8
3583104,3555328,-0.45172953479513733,0.001,64,32,5000,uha,8
3587232,3559424,-0.4236843076776813,0.001,64,32,5000,uha,8
3591360,3563520,-0.500427220855113,0.001,64,32,5000,uha,8
3595488,3567616,-0.4826247470340652,0.001,64,32,5000,uha,8
3599616,3571712,-0.3758246075761109,0.001,64,32,5000,uha,8
3603744,3575808,-0.6870937629638183,0.001,64,32,5000,uha,8
3607872,3579904,-0.29787527432333416,0.001,64,32,5000,uha,8
3612000,3584000,-0.31302545792198,0.001,64,32,5000,uha,8
3616128,3588096,0.12758137803431957,0.001,64,32,5000,uha,8
3620256,3592192,-0.01008404380974337,0.001,64,32,5000,uha,8
3624384,3596288,-0.48624392491329793,0.001,64,32,5000,uha,8
3628512,3600384,-0.3962967847435097,0.001,64,32,5000,uha,8
3632640,3604480,-0.5187492494682582,0.001,64,32,5000,uha,8
3636768,3608576,-0.4011842518664208,0.001,64,32,5000,uha,8
3640896,3612672,-0.634961979092008,0.001,64,32,5000,uha,8
3645024,3616768,-0.30295436773632733,0.001,64,32,5000,uha,8
3649152,3620864,1.0790212431144939,0.001,64,32,5000,uha,8
3653280,3624960,-0.6512695548918268,0.001,64,32,5000,uha,8
3657408,3629056,-0.5037204589184627,0.001,64,32,5000,uha,8
3661536,3633152,-0.36544234149867183,0.001,64,32,5000,uha,8
3665664,3637248,-0.09742733208218457,0.001,64,32,5000,uha,8
3669792,3641344,-0.5768289352025544,0.001,64,32,5000,uha,8
3673920,3645440,-0.44438593062397036,0.001,64,32,5000,uha,8
3678048,3649536,-0.5168563863332869,0.001,64,32,5000,uha,8
3682176,3653632,-0.5753563249360765,0.001,64,32,5000,uha,8
3686304,3657728,-0.46833187127843434,0.001,64,32,5000,uha,8
3690432,3661824,0.1062845932027825,0.001,64,32,5000,uha,8
3694560,3665920,-0.18969801293973898,0.001,64,32,5000,uha,8
3698688,3670016,1.511702084481768,0.001,64,32,5000,uha,8
3702816,3674112,-0.10237705765784533,0.001,64,32,5000,uha,8
3706944,3678208,-0.5614319294886867,0.001,64,32,5000,uha,8
3711072,3682304,-0.6398980073954554,0.001,64,32,5000,uha,8
3715200,3686400,-0.4842156908861819,0.001,64,32,5000,uha,8
3719328,3690496,-0.49900419517419703,0.001,64,32,5000,uha,8
3723456,3694592,-0.5290155035580844,0.001,64,32,5000,uha,8
3727584,3698688,-0.49037208994024617,0.001,64,32,5000,uha,8
3731712,3702784,-0.6054562173407616,0.001,64,32,5000,uha,8
3735840,3706880,-0.6105546422391237,0.001,64,32,5000,uha,8
3739968,3710976,-0.21896630826407115,0.001,64,32,5000,uha,8
3744096,3715072,-0.3170612928243459,0.001,64,32,5000,uha,8
3748224,3719168,-0.5702134415685984,0.001,64,32,5000,uha,8
3752352,3723264,-0.5019384591121607,0.001,64,32,5000,uha,8
3756480,3727360,-0.47261301866431094,0.001,64,32,5000,uha,8
3760608,3731456,-0.5565346913069344,0.001,64,32,5000,uha,8
3764736,3735552,-0.5400601349429541,0.001,64,32,5000,uha,8
3768864,3739648,-0.37814189573221046,0.001,64,32,5000,uha,8
3772992,3743744,-0.002100697693323106,0.001,64,32,5000,uha,8
3777120,3747840,-0.5505899031975572,0.001,64,32,5000,uha,8
3781248,3751936,-0.45821713111683504,0.001,64,32,5000,uha,8
3785376,3756032,-0.5675642119225497,0.001,64,32,5000,uha,8
3789504,3760128,-0.5031742833432729,0.001,64,32,5000,uha,8
3793632,3764224,-0.27771843157363474,0.001,64,32,5000,uha,8
3797760,3768320,-0.43200813796631277,0.001,64,32,5000,uha,8
3801888,3772416,-0.49146324852083634,0.001,64,32,5000,uha,8
3806016,3776512,-0.5223518469652468,0.001,64,32,5000,uha,8
3810144,3780608,-0.6102936969374992,0.001,64,32,5000,uha,8
3814272,3784704,-0.5100385231169033,0.001,64,32,5000,uha,8
3818400,3788800,-0.48307823635658753,0.001,64,32,5000,uha,8
3822528,3792896,0.14212098135213047,0.001,64,32,5000,uha,8
3826656,3796992,-0.6079652375323485,0.001,64,32,5000,uha,8
3830784,3801088,-0.29521007902109986,0.001,64,32,5000,uha,8
3834912,3805184,-0.406372897681881,0.001,64,32,5000,uha,8
3839040,3809280,-0.2672233133213613,0.001,64,32,5000,uha,8
3843168,3813376,-0.6652145569322494,0.001,64,32,5000,uha,8
3847296,3817472,-0.5572170814394379,0.001,64,32,5000,uha,8
3851424,3821568,-0.5827330390701686,0.001,64,32,5000,uha,8
3855552,3825664,-0.3078100040114107,0.001,64,32,5000,uha,8
3859680,3829760,-0.5814595338158428,0.001,64,32,5000,uha,8
3863808,3833856,-0.5781594081084505,0.001,64,32,5000,uha,8
3867936,3837952,-0.46897480372715794,0.001,64,32,5000,uha,8
3872064,3842048,-0.5475773285806858,0.001,64,32,5000,uha,8
3876192,3846144,-0.5166990818806019,0.001,64,32,5000,uha,8
3880320,3850240,-0.3515055262427458,0.001,64,32,5000,uha,8
3884448,3854336,-0.48660392471412717,0.001,64,32,5000,uha,8
3888576,3858432,-0.5564899347816352,0.001,64,32,5000,uha,8
3892704,3862528,-0.21137722607704568,0.001,64,32,5000,uha,8
3896832,3866624,-0.6398870800874699,0.001,64,32,5000,uha,8
3900960,3870720,-0.5022036896448503,0.001,64,32,5000,uha,8
3905088,3874816,-0.5052825908328105,0.001,64,32,5000,uha,8
3909216,3878912,-0.44073609426893157,0.001,64,32,5000,uha,8
3913344,3883008,-0.5595548512695201,0.001,64,32,5000,uha,8
3917472,3887104,-0.2786026870794771,0.001,64,32,5000,uha,8
3921600,3891200,-0.5168686199611008,0.001,64,32,5000,uha,8
3925728,3895296,-0.4119916585023651,0.001,64,32,5000,uha,8
3929856,3899392,-0.5530178975520164,0.001,64,32,5000,uha,8
3933984,3903488,-0.6103643319752345,0.001,64,32,5000,uha,8
3938112,3907584,-0.31260748722992915,0.001,64,32,5000,uha,8
3942240,3911680,-0.5003738024145532,0.001,64,32,5000,uha,8
3946368,3915776,-0.4778037497058163,0.001,64,32,5000,uha,8
3950496,3919872,0.9089880828583459,0.001,64,32,5000,uha,8
3954624,3923968,-0.5069748380152985,0.001,64,32,5000,uha,8
3958752,3928064,-0.5291009699662874,0.001,64,32,5000,uha,8
3962880,3932160,-0.6907723162305208,0.001,64,32,5000,uha,8
3967008,3936256,5.026769480341913,0.001,64,32,5000,uha,8
3971136,3940352,-0.5450258615889725,0.001,64,32,5000,uha,8
3975264,3944448,-0.4764710141233186,0.001,64,32,5000,uha,8
3979392,3948544,-0.5371318543405481,0.001,64,32,5000,uha,8
3983520,3952640,-0.4728345219304009,0.001,64,32,5000,uha,8
3987648,3956736,-0.2113078818269285,0.001,64,32,5000,uha,8
3991776,3960832,0.8805102092271939,0.001,64,32,5000,uha,8
3995904,3964928,-0.5791982382739826,0.001,64,32,5000,uha,8
4000032,3969024,-0.33180321611713826,0.001,64,32,5000,uha,8
4004160,3973120,-0.13365040723754706,0.001,64,32,5000,uha,8
4008288,3977216,-0.3404492866136124,0.001,64,32,5000,uha,8
4012416,3981312,-0.5050129311383564,0.001,64,32,5000,uha,8
4016544,3985408,-0.42470611963009386,0.001,64,32,5000,uha,8
4020672,3989504,-0.35247204837523594,0.001,64,32,5000,uha,8
4024800,3993600,-0.39867616128748207,0.001,64,32,5000,uha,8
4028928,3997696,-0.507848627223324,0.001,64,32,5000,uha,8
4033056,4001792,-0.6173475175718695,0.001,64,32,5000,uha,8
4037184,4005888,-0.5673389663185491,0.001,64,32,5000,uha,8
4041312,4009984,-0.12470160766265259,0.001,64,32,5000,uha,8
4045440,4014080,-0.33914583717232016,0.001,64,32,5000,uha,8
4049568,4018176,-0.5747311131872168,0.001,64,32,5000,uha,8
4053696,4022272,0.26696840882987694,0.001,64,32,5000,uha,8
4057824,4026368,-0.22392798680184622,0.001,64,32,5000,uha,8
4061952,4030464,-0.5305336432647829,0.001,64,32,5000,uha,8
4066080,4034560,-0.4140537682165695,0.001,64,32,5000,uha,8
4070208,4038656,-0.22641870311259638,0.001,64,32,5000,uha,8
4074336,4042752,-0.306966483538484,0.001,64,32,5000,uha,8
4078464,4046848,-0.5532455680236117,0.001,64,32,5000,uha,8
4082592,4050944,-0.5661788514163169,0.001,64,32,5000,uha,8
4086720,4055040,-0.34661991272784487,0.001,64,32,5000,uha,8
4090848,4059136,-0.4883706356773869,0.001,64,32,5000,uha,8
4094976,4063232,-0.5030233880583195,0.001,64,32,5000,uha,8
4099104,4067328,-0.5549724986852924,0.001,64,32,5000,uha,8
4103232,4071424,-0.39711747270349207,0.001,64,32,5000,uha,8
4107360,4075520,-0.40116386049159924,0.001,64,32,5000,uha,8
4111488,4079616,-0.5443290494854471,0.001,64,32,5000,uha,8
4115616,4083712,-0.5996522213785669,0.001,64,32,5000,uha,8
4119744,4087808,-0.3528575691890703,0.001,64,32,5000,uha,8
4123872,4091904,-0.055990938539740576,0.001,64,32,5000,uha,8
4128000,4096000,-0.27907088316182094,0.001,64,32,5000,uha,8
4132128,4100096,-0.5836172730003941,0.001,64,32,5000,uha,8
4136256,4104192,-0.4011506952520163,0.001,64,32,5000,uha,8
4140384,4108288,-0.5577911842219967,0.001,64,32,5000,uha,8
4144512,4112384,-0.6017768373710863,0.001,64,32,5000,uha,8
4148640,4116480,-0.5790050283832864,0.001,64,32,5000,uha,8
4152768,4120576,-0.25865613548563093,0.001,64,32,5000,uha,8
4156896,4124672,-0.5126145288414312,0.001,64,32,5000,uha,8
4161024,4128768,-0.47109874628815973,0.001,64,32,5000,uha,8
4165152,4132864,-0.503869641418814,0.001,64,32,5000,uha,8
4169280,4136960,-0.4550322784685461,0.001,64,32,5000,uha,8
4173408,4141056,-0.5134060787328449,0.001,64,32,5000,uha,8
4177536,4145152,-0.5351058440370293,0.001,64,32,5000,uha,8
4181664,4149248,-0.3909110282630266,0.001,64,32,5000,uha,8
4185792,4153344,0.15101325188009262,0.001,64,32,5000,uha,8
4189920,4157440,-0.386671608565643,0.001,64,32,5000,uha,8
4194048,4161536,-0.575073463384987,0.001,64,32,5000,uha,8
4198176,4165632,-0.6410164042694344,0.001,64,32,5000,uha,8
4202304,4169728,-0.2535402464304193,0.001,64,32,5000,uha,8
4206432,4173824,-0.4371843038911889,0.001,64,32,5000,uha,8
4210560,4177920,-0.6409379031271785,0.001,64,32,5000,uha,8
4214688,4182016,-0.4374641661361638,0.001,64,32,5000,uha,8
4218816,4186112,-0.1588678902759293,0.001,64,32,5000,uha,8
4222944,4190208,-0.3953581519835607,0.001,64,32,5000,uha,8
4227072,4194304,-0.3529832407409428,0.001,64,32,5000,uha,8
4231200,4198400,-0.4426390554346833,0.001,64,32,5000,uha,8
4235328,4202496,-0.3261072631571853,0.001,64,32,5000,uha,8
4239456,4206592,-0.5166293739512495,0.001,64,32,5000,uha,8
4243584,4210688,-0.5878663259959263,0.001,64,32,5000,uha,8
4247712,4214784,-0.01977800037955202,0.001,64,32,5000,uha,8
4251840,4218880,-0.6326878861237271,0.001,64,32,5000,uha,8
4255968,4222976,-0.20423942269071915,0.001,64,32,5000,uha,8
4260096,4227072,-0.19283704784859168,0.001,64,32,5000,uha,8
4264224,4231168,-0.5964455508980953,0.001,64,32,5000,uha,8
4268352,4235264,-0.48280362361974394,0.001,64,32,5000,uha,8
4272480,4239360,0.0014379393866486012,0.001,64,32,5000,uha,8
4276608,4243456,-0.44614722054492173,0.001,64,32,5000,uha,8
4280736,4247552,-0.3314176381171947,0.001,64,32,5000,uha,8
4284864,4251648,0.2597734501689315,0.001,64,32,5000,uha,8
4288992,4255744,-0.431564133806285,0.001,64,32,5000,uha,8
4293120,4259840,-0.6033802739640173,0.001,64,32,5000,uha,8
4297248,4263936,-0.4907054666519075,0.001,64,32,5000,uha,8
4301376,4268032,-0.5700963499758176,0.001,64,32,5000,uha,8
4305504,4272128,-0.4536736796093832,0.001,64,32,5000,uha,8
4309632,4276224,-0.564202885442703,0.001,64,32,5000,uha,8
4313760,4280320,-0.3691491620060061,0.001,64,32,5000,uha,8
4317888,4284416,-0.1417629466594219,0.001,64,32,5000,uha,8
4322016,4288512,0.5100009355366311,0.001,64,32,5000,uha,8
4326144,4292608,-0.4397184525252369,0.001,64,32,5000,uha,8
4330272,4296704,-0.46512075295468236,0.001,64,32,5000,uha,8
4334400,4300800,-0.45249611980174187,0.001,64,32,5000,uha,8
4338528,4304896,-0.6903402507267282,0.001,64,32,5000,uha,8
4342656,4308992,-0.574267495179325,0.001,64,32,5000,uha,8
4346784,4313088,-0.5275207884377062,0.001,64,32,5000,uha,8
4350912,4317184,-0.6479981217625639,0.001,64,32,5000,uha,8
4355040,4321280,-0.29632175696689167,0.001,64,32,5000,uha,8
4359168,4325376,-0.4076543994261561,0.001,64,32,5000,uha,8
4363296,4329472,-0.0013127898092992751,0.001,64,32,5000,uha,8
4367424,4333568,-0.5438588238127489,0.001,64,32,5000,uha,8
4371552,4337664,-0.42722424821651206,0.001,64,32,5000,uha,8
4375680,4341760,-0.43936098202245066,0.001,64,32,5000,uha,8
4379808,4345856,-0.43967097727865845,0.001,64,32,5000,uha,8
4383936,4349952,-0.46606340986372885,0.001,64,32,5000,uha,8
4388064,4354048,-0.478735094794728,0.001,64,32,5000,uha,8
4392192,4358144,-0.212740190489769,0.001,64,32,5000,uha,8
4396320,4362240,-0.29524236348371424,0.001,64,32,5000,uha,8
4400448,4366336,-0.5739094020267546,0.001,64,32,5000,uha,8
4404576,4370432,-0.4661930166665291,0.001,64,32,5000,uha,8
4408704,4374528,-0.48725416469566696,0.001,64,32,5000,uha,8
4412832,4378624,-0.45332072602257956,0.001,64,32,5000,uha,8
4416960,4382720,-0.3251531755685022,0.001,64,32,5000,uha,8
4421088,4386816,-0.4023862622143808,0.001,64,32,5000,uha,8
4425216,4390912,-0.5188792524542309,0.001,64,32,5000,uha,8
4429344,4395008,-0.4386748563422609,0.001,64,32,5000,uha,8
4433472,4399104,-0.46535041001939526,0.001,64,32,5000,uha,8
4437600,4403200,-0.3687369571875756,0.001,64,32,5000,uha,8
4441728,4407296,-0.5429278120463996,0.001,64,32,5000,uha,8
4445856,4411392,-0.32670258300288957,0.001,64,32,5000,uha,8
4449984,4415488,1.0092087954387594,0.001,64,32,5000,uha,8
4454112,4419584,-0.09756425998611551,0.001,64,32,5000,uha,8
4458240,4423680,-0.211427704853139,0.001,64,32,5000,uha,8
4462368,4427776,-0.5859048356955521,0.001,64,32,5000,uha,8
4466496,4431872,-0.3243285222353327,0.001,64,32,5000,uha,8
4470624,4435968,-0.4416306737378699,0.001,64,32,5000,uha,8
4474752,4440064,-0.41038944941732947,0.001,64,32,5000,uha,8
4478880,4444160,-0.25720572869033376,0.001,64,32,5000,uha,8
4483008,4448256,-0.39902145721452964,0.001,64,32,5000,uha,8
4487136,4452352,-0.4458979144389046,0.001,64,32,5000,uha,8
4491264,4456448,-0.49682069351394365,0.001,64,32,5000,uha,8
4495392,4460544,-0.4943852915424056,0.001,64,32,5000,uha,8
4499520,4464640,-0.6518788893744558,0.001,64,32,5000,uha,8
4503648,4468736,-0.46278846800237705,0.001,64,32,5000,uha,8
4507776,4472832,1.4942886097238022,0.001,64,32,5000,uha,8
4511904,4476928,-0.548280492641914,0.001,64,32,5000,uha,8
4516032,4481024,-0.3848432704817899,0.001,64,32,5000,uha,8
4520160,4485120,-0.2813697113426654,0.001,64,32,5000,uha,8
4524288,4489216,-0.3855778198304849,0.001,64,32,5000,uha,8
4528416,4493312,-0.3842686636623185,0.001,64,32,5000,uha,8
4532544,4497408,-0.35354083050182084,0.001,64,32,5000,uha,8
4536672,4501504,-0.6496750947778152,0.001,64,32,5000,uha,8
4540800,4505600,-0.45660958519515393,0.001,64,32,5000,uha,8
4544928,4509696,-0.4776452588461275,0.001,64,32,5000,uha,8
4549056,4513792,0.027450020995501312,0.001,64,32,5000,uha,8
4553184,4517888,-0.5159958025465761,0.001,64,32,5000,uha,8
4557312,4521984,-0.5004422127831569,0.001,64,32,5000,uha,8
4561440,4526080,-0.4141128510385679,0.001,64,32,5000,uha,8
4565568,4530176,-0.5320522219394794,0.001,64,32,5000,uha,8
4569696,4534272,-0.26682813662679994,0.001,64,32,5000,uha,8
4573824,4538368,-0.513473661118538,0.001,64,32,5000,uha,8
4577952,4542464,-0.46173496307300876,0.001,64,32,5000,uha,8
4582080,4546560,-0.3053724688794164,0.001,64,32,5000,uha,8
4586208,4550656,-0.47919889022525286,0.001,64,32,5000,uha,8
4590336,4554752,-0.5186458074169975,0.001,64,32,5000,uha,8
4594464,4558848,-0.5191862108338183,0.001,64,32,5000,uha,8
4598592,4562944,-0.6416622283195119,0.001,64,32,5000,uha,8
4602720,4567040,-0.46216287309715476,0.001,64,32,5000,uha,8
4606848,4571136,-0.5474666937976638,0.001,64,32,5000,uha,8
4610976,4575232,-0.5211309677941101,0.001,64,32,5000,uha,8
4615104,4579328,-0.517118790225708,0.001,64,32,5000,uha,8
4619232,4583424,-0.5977063734357184,0.001,64,32,5000,uha,8
4623360,4587520,-0.4842000176217489,0.001,64,32,5000,uha,8
4627488,4591616,-0.49052565438701556,0.001,64,32,5000,uha,8
4631616,4595712,-0.5684244332989081,0.001,64,32,5000,uha,8
4635744,4599808,-0.5992145504258062,0.001,64,32,5000,uha,8
4639872,4603904,-0.4148882068338642,0.001,64,32,5000,uha,8
4644000,4608000,-0.4110280984252723,0.001,64,32,5000,uha,8
4648128,4612096,-0.46802530541187526,0.001,64,32,5000,uha,8
4652256,4616192,-0.40356276774969846,0.001,64,32,5000,uha,8
4656384,4620288,-0.5660358215932053,0.001,64,32,5000,uha,8
4660512,4624384,-0.35577617681878504,0.001,64,32,5000,uha,8
4664640,4628480,-0.4999545399078178,0.001,64,32,5000,uha,8
4668768,4632576,-0.598722148689526,0.001,64,32,5000,uha,8
4672896,4636672,-0.48781484393766483,0.001,64,32,5000,uha,8
4677024,4640768,-0.4617387235185557,0.001,64,32,5000,uha,8
4681152,4644864,-0.5285606675612007,0.001,64,32,5000,uha,8
4685280,4648960,-0.6474068259984618,0.001,64,32,5000,uha,8
4689408,4653056,-0.4657834642117207,0.001,64,32,5000,uha,8
4693536,4657152,-0.6245723353501331,0.001,64,32,5000,uha,8
4697664,4661248,-0.39641376030859554,0.001,64,32,5000,uha,8
4701792,4665344,-0.5706812542741204,0.001,64,32,5000,uha,8
4705920,4669440,-0.3703462288332462,0.001,64,32,5000,uha,8
4710048,4673536,-0.5164822943785756,0.001,64,32,5000,uha,8
4714176,4677632,-0.3412552280037007,0.001,64,32,5000,uha,8
4718304,4681728,-0.26353626429480315,0.001,64,32,5000,uha,8
4722432,4685824,-0.33511043551749076,0.001,64,32,5000,uha,8
4726560,4689920,-0.4357920685313781,0.001,64,32,5000,uha,8
4730688,4694016,-0.46420556359166465,0.001,64,32,5000,uha,8
4734816,4698112,-0.5220227481591415,0.001,64,32,5000,uha,8
4738944,4702208,-0.24289823693185308,0.001,64,32,5000,uha,8
4743072,4706304,-0.46187841867184787,0.001,64,32,5000,uha,8
4747200,4710400,-0.41395793273400283,0.001,64,32,5000,uha,8
4751328,4714496,-0.5734700649460844,0.001,64,32,5000,uha,8
4755456,4718592,-0.5069610575520391,0.001,64,32,5000,uha,8
4759584,4722688,-0.4196296545881113,0.001,64,32,5000,uha,8
4763712,4726784,-0.46043054990046706,0.001,64,32,5000,uha,8
4767840,4730880,-0.5072425683171335,0.001,64,32,5000,uha,8
4771968,4734976,-0.46851532772271387,0.001,64,32,5000,uha,8
4776096,4739072,-0.22971219993948022,0.001,64,32,5000,uha,8
4780224,4743168,-0.543462656675219,0.001,64,32,5000,uha,8
4784352,4747264,-0.45505965326069564,0.001,64,32,5000,uha,8
4788480,4751360,0.2352236550912581,0.001,64,32,5000,uha,8
4792608,4755456,1.5637677944247352,0.001,64,32,5000,uha,8
4796736,4759552,-0.5085792684547199,0.001,64,32,5000,uha,8
4800864,4763648,-0.4646981173697773,0.001,64,32,5000,uha,8
4804992,4767744,-0.5111957008209496,0.001,64,32,5000,uha,8
4809120,4771840,-0.4728854510680689,0.001,64,32,5000,uha,8
4813248,4775936,-0.479314458761527,0.001,64,32,5000,uha,8
4817376,4780032,-0.380754261532279,0.001,64,32,5000,uha,8
4821504,4784128,-0.10507377725855704,0.001,64,32,5000,uha,8
4825632,4788224,-0.38777772055566384,0.001,64,32,5000,uha,8
4829760,4792320,-0.5858066123920009,0.001,64,32,5000,uha,8
4833888,4796416,-0.6517500438969703,0.001,64,32,5000,uha,8
4838016,4800512,-0.3229096686319286,0.001,64,32,5000,uha,8
4842144,4804608,-0.5040859501654573,0.001,64,32,5000,uha,8
4846272,4808704,-0.4650806526374316,0.001,64,32,5000,uha,8
4850400,4812800,-0.16478817577737725,0.001,64,32,5000,uha,8
4854528,4816896,-0.5321123253361444,0.001,64,32,5000,uha,8
4858656,4820992,-0.3708447528812444,0.001,64,32,5000,uha,8
4862784,4825088,-0.5146867963299862,0.001,64,32,5000,uha,8
4866912,4829184,-0.5100292442372787,0.001,64,32,5000,uha,8
4871040,4833280,-0.6497092136326312,0.001,64,32,5000,uha,8
4875168,4837376,-0.43557934141587307,0.001,64,32,5000,uha,8
4879296,4841472,0.37931331958623815,0.001,64,32,5000,uha,8
4883424,4845568,-0.6387724264607746,0.001,64,32,5000,uha,8
4887552,4849664,-0.4475127149899274,0.001,64,32,5000,uha,8
4891680,4853760,-0.45814184453947515,0.001,64,32,5000,uha,8
4895808,4857856,-0.506190985460786,0.001,64,32,5000,uha,8
4899936,4861952,-0.5171280937911442,0.001,64,32,5000,uha,8
4904064,4866048,-0.17326208491258654,0.001,64,32,5000,uha,8
4908192,4870144,-0.45638680473339566,0.001,64,32,5000,uha,8
4912320,4874240,-0.6159015664626821,0.001,64,32,5000,uha,8
4916448,4878336,-0.5236252139053894,0.001,64,32,5000,uha,8
4920576,4882432,-0.20845243066107333,0.001,64,32,5000,uha,8
4924704,4886528,-0.4062537462633484,0.001,64,32,5000,uha,8
4928832,4890624,-0.06108827696405417,0.001,64,32,5000,uha,8
4932960,4894720,-0.47344961064214264,0.001,64,32,5000,uha,8
4937088,4898816,-0.4628145438789675,0.001,64,32,5000,uha,8
4941216,4902912,-0.611024760046857,0.001,64,32,5000,uha,8
4945344,4907008,-0.4718788172304782,0.001,64,32,5000,uha,8
4949472,4911104,-0.5024776181531045,0.001,64,32,5000,uha,8
4953600,4915200,-0.4992220763116064,0.001,64,32,5000,uha,8
4957728,4919296,0.06403251248555719,0.001,64,32,5000,uha,8
4961856,4923392,-0.5512957189910095,0.001,64,32,5000,uha,8
4965984,4927488,-0.21728062064014342,0.001,64,32,5000,uha,8
4970112,4931584,-0.5919724919355991,0.001,64,32,5000,uha,8
4974240,4935680,-0.5440130745777205,0.001,64,32,5000,uha,8
4978368,4939776,0.18660572305504353,0.001,64,32,5000,uha,8
4982496,4943872,-0.5140890338451056,0.001,64,32,5000,uha,8
4986624,4947968,-0.5603901847452031,0.001,64,32,5000,uha,8
4990752,4952064,-0.5336257948098533,0.001,64,32,5000,uha,8
4994880,4956160,-0.43938099614488824,0.001,64,32,5000,uha,8
4999008,4960256,-0.41318519203006154,0.001,64,32,5000,uha,8
5003136,4964352,-0.34866926371099627,0.001,64,32,5000,uha,8
5007264,4968448,-0.29734738122834337,0.001,64,32,5000,uha,8
5011392,4972544,-0.4096180093218571,0.001,64,32,5000,uha,8
5015520,4976640,-0.5050711175997753,0.001,64,32,5000,uha,8
5019648,4980736,-0.4749861593099345,0.001,64,32,5000,uha,8
5023776,4984832,-0.5310774706123755,0.001,64,32,5000,uha,8
5027904,4988928,-0.3528281297953102,0.001,64,32,5000,uha,8
5032032,4993024,0.053609201259896544,0.001,64,32,5000,uha,8
5036160,4997120,-0.42387399976630746,0.001,64,32,5000,uha,8
5040288,5001216,-0.6531304129803521,0.001,64,32,5000,uha,8
5044416,5005312,-0.48681029185458957,0.001,64,32,5000,uha,8
5048544,5009408,-0.3256286455832571,0.001,64,32,5000,uha,8
5052672,5013504,-0.16714139677269735,0.001,64,32,5000,uha,8
5056800,5017600,-0.42700170167380946,0.001,64,32,5000,uha,8
5060928,5021696,-0.19093411181721454,0.001,64,32,5000,uha,8
5065056,5025792,-0.5234731283990106,0.001,64,32,5000,uha,8
5069184,5029888,-0.2876641159229125,0.001,64,32,5000,uha,8
5073312,5033984,-0.19146091404496257,0.001,64,32,5000,uha,8
5077440,5038080,-0.28611943006789975,0.001,64,32,5000,uha,8
5081568,5042176,-0.4884801556122591,0.001,64,32,5000,uha,8
5085696,5046272,-0.681297106839529,0.001,64,32,5000,uha,8
5089824,5050368,-0.3603300845073063,0.001,64,32,5000,uha,8
5093952,5054464,-0.38358872840186375,0.001,64,32,5000,uha,8
5098080,5058560,-0.4905644304463186,0.001,64,32,5000,uha,8
5102208,5062656,0.08757814958350885,0.001,64,32,5000,uha,8
5106336,5066752,-0.4335840530954025,0.001,64,32,5000,uha,8
5110464,5070848,-0.523827973598217,0.001,64,32,5000,uha,8
5114592,5074944,-0.5291590883253745,0.001,64,32,5000,uha,8
5118720,5079040,-0.32502916287590455,0.001,64,32,5000,uha,8
5122848,5083136,-0.5844638970344276,0.001,64,32,5000,uha,8
5126976,5087232,-0.25494882143403874,0.001,64,32,5000,uha,8
5131104,5091328,-0.45152793275922587,0.001,64,32,5000,uha,8
5135232,5095424,-0.4038829178326999,0.001,64,32,5000,uha,8
5139360,5099520,0.25886241182050274,0.001,64,32,5000,uha,8
5143488,5103616,-0.18262625378086828,0.001,64,32,5000,uha,8
5147616,5107712,-0.4613211369468422,0.001,64,32,5000,uha,8
