n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3649152,3620864,-0.555234360447824,0.001,64,32,5000,uha,32
3653280,3624960,-0.4096439847901481,0.001,64,32,5000,uha,32
3657408,3629056,-0.23188606145613377,0.001,64,32,5000,uha,32
3661536,3633152,-0.5198142098001339,0.001,64,32,5000,uha,32
3665664,3637248,-0.5174002279560561,0.001,64,32,5000,uha,32
3669792,3641344,-0.47497707058072614,0.001,64,32,5000,uha,32
3673920,3645440,-0.41587120581501313,0.001,64,32,5000,uha,32
3678048,3649536,0.37035310936158883,0.001,64,32,5000,uha,32
3682176,3653632,-0.18929556834031747,0.001,64,32,5000,uha,32
3686304,3657728,-0.29991585190995274,0.001,64,32,5000,uha,32
3690432,3661824,-0.5058880651277642,0.001,64,32,5000,uha,32
3694560,3665920,-0.5190889864865449,0.001,64,32,5000,uha,32
3698688,3670016,-0.594757927501651,0.001,64,32,5000,uha,32
3702816,3674112,-0.6531563149239821,0.001,64,32,5000,uha,32
3706944,3678208,-0.2936518435214497,0.001,64,32,5000,uha,32
3711072,3682304,-0.5130096852501298,0.001,64,32,5000,uha,32
3715200,3686400,-0.4408783574046664,0.001,64,32,5000,uha,32
3719328,3690496,-0.42390969519983646,0.001,64,32,5000,uha,32
3723456,3694592,-0.4922644583175284,0.001,64,32,5000,uha,32
3727584,3698688,-0.49729870976524015,0.001,64,32,5000,uha,32
3731712,3702784,-0.5693747842776391,0.001,64,32,5000,uha,32
3735840,3706880,-0.5443198091764057,0.001,64,32,5000,uha,32
3739968,3710976,-0.6136821099298215,0.001,64,32,5000,uha,32
3744096,3715072,-0.538344996649819,0.001,64,32,5000,uha,32
3748224,3719168,-0.568820335357116,0.001,64,32,5000,uha,32
3752352,3723264,-0.38248102649975824,0.001,64,32,5000,uha,32
3756480,3727360,-0.5021705188530134,0.001,64,32,5000,uha,32
3760608,3731456,-0.503456660774936,0.001,64,32,5000,uha,32
3764736,3735552,-0.6362860447482275,0.001,64,32,5000,uha,32
3768864,3739648,-0.48127045314880146,0.001,64,32,5000,uha,32
3772992,3743744,-0.3417124597118244,0.001,64,32,5000,uha,32
3777120,3747840,-0.6007801723949342,0.001,64,32,5000,uha,32
3781248,3751936,-0.5351986259625967,0.001,64,32,5000,uha,32
3785376,3756032,-0.6024277951566548,0.001,64,32,5000,uha,32
3789504,3760128,-0.5519787989159566,0.001,64,32,5000,uha,32
3793632,3764224,-0.47338830396316833,0.001,64,32,5000,uha,32
3797760,3768320,-0.2881520538514355,0.001,64,32,5000,uha,32
3801888,3772416,-0.4420781310571309,0.001,64,32,5000,uha,32
3806016,3776512,0.0692550945978585,0.001,64,32,5000,uha,32
3810144,3780608,-0.4151957825395689,0.001,64,32,5000,uha,32
3814272,3784704,-0.28503652521209855,0.001,64,32,5000,uha,32
3818400,3788800,-0.5374271471337062,0.001,64,32,5000,uha,32
3822528,3792896,-0.5724438609308553,0.001,64,32,5000,uha,32
3826656,3796992,-0.5210216752332988,0.001,64,32,5000,uha,32
3830784,3801088,-0.23983831083930518,0.001,64,32,5000,uha,32
3834912,3805184,-0.32027842336525136,0.001,64,32,5000,uha,32
3839040,3809280,-0.49953191481526016,0.001,64,32,5000,uha,32
3843168,3813376,-0.5013658896449451,0.001,64,32,5000,uha,32
3847296,3817472,-0.17659500400874517,0.001,64,32,5000,uha,32
3851424,3821568,-0.5503160213355516,0.001,64,32,5000,uha,32
3855552,3825664,-0.14878575996438936,0.001,64,32,5000,uha,32
3859680,3829760,-0.37036597839773844,0.001,64,32,5000,uha,32
3863808,3833856,-0.4854675134874338,0.001,64,32,5000,uha,32
3867936,3837952,-0.43243004746247227,0.001,64,32,5000,uha,32
3872064,3842048,-0.3911729381357594,0.001,64,32,5000,uha,32
3876192,3846144,-0.3220505285059909,0.001,64,32,5000,uha,32
3880320,3850240,-0.4040101076989471,0.001,64,32,5000,uha,32
3884448,3854336,-0.3637498597161528,0.001,64,32,5000,uha,32
3888576,3858432,-0.5794434094361973,0.001,64,32,5000,uha,32
3892704,3862528,-0.1488654486735994,0.001,64,32,5000,uha,32
3896832,3866624,-0.6126893286555637,0.001,64,32,5000,uha,32
3900960,3870720,-0.43727768577464676,0.001,64,32,5000,uha,32
3905088,3874816,0.12380460690052786,0.001,64,32,5000,uha,32
3909216,3878912,-0.5959796986228776,0.001,64,32,5000,uha,32
3913344,3883008,-0.17495741761194417,0.001,64,32,5000,uha,32
3917472,3887104,-0.5257104924375513,0.001,64,32,5000,uha,32
3921600,3891200,-0.5264060160450326,0.001,64,32,5000,uha,32
3925728,3895296,-0.5991439841225867,0.001,64,32,5000,uha,32
3929856,3899392,-0.4850603512732663,0.001,64,32,5000,uha,32
3933984,3903488,-0.4174471442870429,0.001,64,32,5000,uha,32
3938112,3907584,-0.4637126680381902,0.001,64,32,5000,uha,32
3942240,3911680,-0.5064230288290048,0.001,64,32,5000,uha,32
3946368,3915776,-0.5115932740288107,0.001,64,32,5000,uha,32
3950496,3919872,-0.07686249880878293,0.001,64,32,5000,uha,32
3954624,3923968,-0.5207759681821225,0.001,64,32,5000,uha,32
3958752,3928064,-0.5360906086144812,0.001,64,32,5000,uha,32
3962880,3932160,-0.4765280452609906,0.001,64,32,5000,uha,32
3967008,3936256,-0.44930195817888663,0.001,64,32,5000,uha,32
3971136,3940352,0.002566301512008984,0.001,64,32,5000,uha,32
3975264,3944448,-0.6167085561471097,0.001,64,32,5000,uha,32
3979392,3948544,-0.5720092723542267,0.001,64,32,5000,uha,32
3983520,3952640,-0.6298314848631641,0.001,64,32,5000,uha,32
3987648,3956736,-0.4981080126668074,0.001,64,32,5000,uha,32
3991776,3960832,-0.2636634919317382,0.001,64,32,5000,uha,32
3995904,3964928,-0.44379201273281144,0.001,64,32,5000,uha,32
4000032,3969024,-0.5177195709974116,0.001,64,32,5000,uha,32
4004160,3973120,-0.09650468097758669,0.001,64,32,5000,uha,32
4008288,3977216,-0.3704646370865463,0.001,64,32,5000,uha,32
4012416,3981312,-0.5453259413398284,0.001,64,32,5000,uha,32
4016544,3985408,-0.4667820718265814,0.001,64,32,5000,uha,32
4020672,3989504,-0.46427107850212135,0.001,64,32,5000,uha,32
4024800,3993600,-0.5323946955578451,0.001,64,32,5000,uha,32
4028928,3997696,-0.4882301171878156,0.001,64,32,5000,uha,32
4033056,4001792,-0.46509157379038424,0.001,64,32,5000,uha,32
4037184,4005888,-0.6107211678191096,0.001,64,32,5000,uha,32
4041312,4009984,-0.5906356446829877,0.001,64,32,5000,uha,32
4045440,4014080,0.6248739440746194,0.001,64,32,5000,uha,32
4049568,4018176,-0.13381990866513593,0.001,64,32,5000,uha,32
4053696,4022272,-0.5647064388569465,0.001,64,32,5000,uha,32
4057824,4026368,0.7345208215179193,0.001,64,32,5000,uha,32
4061952,4030464,-0.5522869577181746,0.001,64,32,5000,uha,32
4066080,4034560,-0.46182235245638825,0.001,64,32,5000,uha,32
4070208,4038656,-0.49789103280326596,0.001,64,32,5000,uha,32
4074336,4042752,-0.5266835871437552,0.001,64,32,5000,uha,32
4078464,4046848,-0.3771971792530229,0.001,64,32,5000,uha,32
4082592,4050944,-0.44964458262467133,0.001,64,32,5000,uha,32
4086720,4055040,-0.30672326086065116,0.001,64,32,5000,uha,32
4090848,4059136,-0.5861805594722069,0.001,64,32,5000,uha,32
4094976,4063232,-0.3256812676386369,0.001,64,32,5000,uha,32
4099104,4067328,-0.46082881338448356,0.001,64,32,5000,uha,32
4103232,4071424,-0.4018123762830168,0.001,64,32,5000,uha,32
4107360,4075520,-0.3762406218239063,0.001,64,32,5000,uha,32
4111488,4079616,-0.5841771865327425,0.001,64,32,5000,uha,32
4115616,4083712,-0.2983548654100252,0.001,64,32,5000,uha,32
4119744,4087808,-0.5216232337693176,0.001,64,32,5000,uha,32
4123872,4091904,-0.37131821450109115,0.001,64,32,5000,uha,32
4128000,4096000,-0.4943247518620426,0.001,64,32,5000,uha,32
4132128,4100096,-0.5279291049186234,0.001,64,32,5000,uha,32
4136256,4104192,-0.24530447734680738,0.001,64,32,5000,uha,32
4140384,4108288,-0.5983440002210623,0.001,64,32,5000,uha,32
4144512,4112384,-0.5725602086369763,0.001,64,32,5000,uha,32
4148640,4116480,-0.4273175733502539,0.001,64,32,5000,uha,32
4152768,4120576,-0.4710030792306741,0.001,64,32,5000,uha,32
4156896,4124672,-0.3783091055901604,0.001,64,32,5000,uha,32
4161024,4128768,-0.4714401827801904,0.001,64,32,5000,uha,32
4165152,4132864,-0.45099632328975137,0.001,64,32,5000,uha,32
4169280,4136960,-0.4981957458956794,0.001,64,32,5000,uha,32
4173408,4141056,-0.32340084836303706,0.001,64,32,5000,uha,32
4177536,4145152,-0.4943670682115213,0.001,64,32,5000,uha,32
4181664,4149248,-0.4228491214465695,0.001,64,32,5000,uha,32
4185792,4153344,-0.38736899578242223,0.001,64,32,5000,uha,32
4189920,4157440,0.21407592716949608,0.001,64,32,5000,uha,32
4194048,4161536,-0.4849940805586668,0.001,64,32,5000,uha,32
4198176,4165632,-0.5277385831730559,0.001,64,32,5000,uha,32
4202304,4169728,-0.519202934786688,0.001,64,32,5000,uha,32
4206432,4173824,-0.37801377565024463,0.001,64,32,5000,uha,32
4210560,4177920,-0.20009046870864644,0.001,64,32,5000,uha,32
4214688,4182016,-0.46739066389252226,0.001,64,32,5000,uha,32
4218816,4186112,-0.430609685575047,0.001,64,32,5000,uha,32
4222944,4190208,-0.5750230492434181,0.001,64,32,5000,uha,32
4227072,4194304,-0.4130579410105346,0.001,64,32,5000,uha,32
4231200,4198400,-0.4860666822596711,0.001,64,32,5000,uha,32
4235328,4202496,-0.42793258798951417,0.001,64,32,5000,uha,32
4239456,4206592,-0.625547521858743,0.001,64,32,5000,uha,32
4243584,4210688,-0.518378409976946,0.001,64,32,5000,uha,32
4247712,4214784,-0.04115762947992874,0.001,64,32,5000,uha,32
4251840,4218880,-0.2819106150663595,0.001,64,32,5000,uha,32
4255968,4222976,0.44293875802491023,0.001,64,32,5000,uha,32
4260096,4227072,-0.6219598919020237,0.001,64,32,5000,uha,32
4264224,4231168,-0.40312454927296315,0.001,64,32,5000,uha,32
4268352,4235264,-0.5347944946427114,0.001,64,32,5000,uha,32
4272480,4239360,-0.42921523548562757,0.001,64,32,5000,uha,32
4276608,4243456,-0.6533568332341853,0.001,64,32,5000,uha,32
4280736,4247552,-0.3705548716563669,0.001,64,32,5000,uha,32
4284864,4251648,-0.512758230734419,0.001,64,32,5000,uha,32
4288992,4255744,-0.004680495223687409,0.001,64,32,5000,uha,32
4293120,4259840,-0.5030997252286991,0.001,64,32,5000,uha,32
4297248,4263936,-0.35407587188359635,0.001,64,32,5000,uha,32
4301376,4268032,-0.39668224903849936,0.001,64,32,5000,uha,32
4305504,4272128,-0.36215052794017577,0.001,64,32,5000,uha,32
4309632,4276224,-0.5105371629288848,0.001,64,32,5000,uha,32
4313760,4280320,-0.5658242887663656,0.001,64,32,5000,uha,32
4317888,4284416,-0.5212933481693982,0.001,64,32,5000,uha,32
4322016,4288512,-0.5636272673493421,0.001,64,32,5000,uha,32
4326144,4292608,-0.5277765483760719,0.001,64,32,5000,uha,32
4330272,4296704,0.32849903536919456,0.001,64,32,5000,uha,32
4334400,4300800,-0.22080963713741486,0.001,64,32,5000,uha,32
4338528,4304896,-0.3304953843336209,0.001,64,32,5000,uha,32
4342656,4308992,-0.5358743117174809,0.001,64,32,5000,uha,32
4346784,4313088,-0.4727462832990188,0.001,64,32,5000,uha,32
4350912,4317184,-0.0569447844175901,0.001,64,32,5000,uha,32
4355040,4321280,-0.5257926780764892,0.001,64,32,5000,uha,32
4359168,4325376,-0.4446530759400682,0.001,64,32,5000,uha,32
4363296,4329472,-0.5212638261265949,0.001,64,32,5000,uha,32
4367424,4333568,-0.40394849630248864,0.001,64,32,5000,uha,32
4371552,4337664,-0.5508247629882179,0.001,64,32,5000,uha,32
4375680,4341760,0.2295732864164881,0.001,64,32,5000,uha,32
4379808,4345856,-0.1661486822487106,0.001,64,32,5000,uha,32
4383936,4349952,-0.5030217985263645,0.001,64,32,5000,uha,32
4388064,4354048,-0.5920334263007536,0.001,64,32,5000,uha,32
4392192,4358144,1.5829478835930368,0.001,64,32,5000,uha,32
4396320,4362240,-0.5520740103196315,0.001,64,32,5000,uha,32
4400448,4366336,-0.4160420117407755,0.001,64,32,5000,uha,32
4404576,4370432,-0.5679253434399198,0.001,64,32,5000,uha,32
4408704,4374528,-0.23160654218612375,0.001,64,32,5000,uha,32
4412832,4378624,-0.29726728613229003,0.001,64,32,5000,uha,32
4416960,4382720,-0.5423673129329947,0.001,64,32,5000,uha,32
4421088,4386816,-0.4664931787813211,0.001,64,32,5000,uha,32
4425216,4390912,-0.32557524776851476,0.001,64,32,5000,uha,32
4429344,4395008,-0.2972657654140747,0.001,64,32,5000,uha,32
4433472,4399104,-0.35812563155938726,0.001,64,32,5000,uha,32
4437600,4403200,-0.5779913473325431,0.001,64,32,5000,uha,32
4441728,4407296,-0.2949334167969484,0.001,64,32,5000,uha,32
4445856,4411392,-0.36844754943460956,0.001,64,32,5000,uha,32
4449984,4415488,-0.5565898953133592,0.001,64,32,5000,uha,32
4454112,4419584,-0.5583418856648255,0.001,64,32,5000,uha,32
4458240,4423680,-0.11916192195872632,0.001,64,32,5000,uha,32
4462368,4427776,-0.4406061494620399,0.001,64,32,5000,uha,32
4466496,4431872,-0.2440406089112761,0.001,64,32,5000,uha,32
4470624,4435968,-0.4715573642145614,0.001,64,32,5000,uha,32
4474752,4440064,-0.1680783077196777,0.001,64,32,5000,uha,32
4478880,4444160,-0.3781787989018168,0.001,64,32,5000,uha,32
4483008,4448256,-0.3582931226083632,0.001,64,32,5000,uha,32
4487136,4452352,-0.17545453815208756,0.001,64,32,5000,uha,32
4491264,4456448,-0.41178888225946686,0.001,64,32,5000,uha,32
4495392,4460544,-0.5534685612261425,0.001,64,32,5000,uha,32
4499520,4464640,-0.3784015009993027,0.001,64,32,5000,uha,32
4503648,4468736,-0.45673897235285654,0.001,64,32,5000,uha,32
4507776,4472832,-0.37912979190449203,0.001,64,32,5000,uha,32
4511904,4476928,-0.4499804497152988,0.001,64,32,5000,uha,32
4516032,4481024,-0.4765976688804754,0.001,64,32,5000,uha,32
4520160,4485120,-0.5254712590366877,0.001,64,32,5000,uha,32
4524288,4489216,-0.4160576139705716,0.001,64,32,5000,uha,32
4528416,4493312,-0.5742351364870899,0.001,64,32,5000,uha,32
4532544,4497408,-0.3554853385709196,0.001,64,32,5000,uha,32
4536672,4501504,-0.5796205416123019,0.001,64,32,5000,uha,32
4540800,4505600,-0.47024149247200864,0.001,64,32,5000,uha,32
4544928,4509696,-0.5912554323553243,0.001,64,32,5000,uha,32
4549056,4513792,-0.6276813673618697,0.001,64,32,5000,uha,32
4553184,4517888,0.3643232116257291,0.001,64,32,5000,uha,32
4557312,4521984,0.6864849365386698,0.001,64,32,5000,uha,32
4561440,4526080,-0.5711241431014047,0.001,64,32,5000,uha,32
4565568,4530176,-0.5290711416711451,0.001,64,32,5000,uha,32
4569696,4534272,-0.5410482236399359,0.001,64,32,5000,uha,32
4573824,4538368,-0.4304759407140173,0.001,64,32,5000,uha,32
4577952,4542464,-0.3830151352891331,0.001,64,32,5000,uha,32
4582080,4546560,-0.5187523340215625,0.001,64,32,5000,uha,32
4586208,4550656,-0.6128552063340633,0.001,64,32,5000,uha,32
4590336,4554752,0.12016823212094696,0.001,64,32,5000,uha,32
4594464,4558848,-0.4810951062689961,0.001,64,32,5000,uha,32
4598592,4562944,-0.010858815656957788,0.001,64,32,5000,uha,32
4602720,4567040,-0.4888325788417882,0.001,64,32,5000,uha,32
4606848,4571136,-0.4275964378368817,0.001,64,32,5000,uha,32
4610976,4575232,-0.3993846305881439,0.001,64,32,5000,uha,32
4615104,4579328,-0.5912802857740003,0.001,64,32,5000,uha,32
4619232,4583424,-0.44945280373666474,0.001,64,32,5000,uha,32
4623360,4587520,-0.22189441832952017,0.001,64,32,5000,uha,32
4627488,4591616,-0.09570154644826889,0.001,64,32,5000,uha,32
4631616,4595712,-0.49280249124227016,0.001,64,32,5000,uha,32
4635744,4599808,-0.5436412959211028,0.001,64,32,5000,uha,32
4639872,4603904,-0.45485612298698364,0.001,64,32,5000,uha,32
4644000,4608000,-0.38142401855569386,0.001,64,32,5000,uha,32
4648128,4612096,-0.4319311295106685,0.001,64,32,5000,uha,32
4652256,4616192,-0.5526706604771388,0.001,64,32,5000,uha,32
4656384,4620288,-0.44833118150837414,0.001,64,32,5000,uha,32
4660512,4624384,-0.5784926905017009,0.001,64,32,5000,uha,32
4664640,4628480,-0.529034456738029,0.001,64,32,5000,uha,32
4668768,4632576,-0.4080579241886495,0.001,64,32,5000,uha,32
4672896,4636672,-0.5725245530018404,0.001,64,32,5000,uha,32
4677024,4640768,-0.22105343357434837,0.001,64,32,5000,uha,32
4681152,4644864,-0.3418474511269354,0.001,64,32,5000,uha,32
4685280,4648960,-0.1877130155085771,0.001,64,32,5000,uha,32
4689408,4653056,-0.26080968540175764,0.001,64,32,5000,uha,32
4693536,4657152,-0.3666140224347112,0.001,64,32,5000,uha,32
4697664,4661248,0.7860691785856053,0.001,64,32,5000,uha,32
4701792,4665344,-0.43590258029871354,0.001,64,32,5000,uha,32
4705920,4669440,-0.4711812996254414,0.001,64,32,5000,uha,32
4710048,4673536,-0.5124827936193093,0.001,64,32,5000,uha,32
4714176,4677632,-0.5886747563608745,0.001,64,32,5000,uha,32
4718304,4681728,-0.46335598862368776,0.001,64,32,5000,uha,32
4722432,4685824,-0.5780332824613756,0.001,64,32,5000,uha,32
4726560,4689920,-0.5256744792196324,0.001,64,32,5000,uha,32
4730688,4694016,-0.3468224050138824,0.001,64,32,5000,uha,32
4734816,4698112,-0.37515718757621563,0.001,64,32,5000,uha,32
4738944,4702208,-0.615810293081041,0.001,64,32,5000,uha,32
4743072,4706304,-0.39974545819800156,0.001,64,32,5000,uha,32
4747200,4710400,-0.5104167392444161,0.001,64,32,5000,uha,32
4751328,4714496,-0.5819506410675883,0.001,64,32,5000,uha,32
4755456,4718592,-0.3047156020885078,0.001,64,32,5000,uha,32
4759584,4722688,-0.5293821353648758,0.001,64,32,5000,uha,32
4763712,4726784,-0.36670056565312503,0.001,64,32,5000,uha,32
4767840,4730880,-0.6529761200879722,0.001,64,32,5000,uha,32
4771968,4734976,-0.25430752722387506,0.001,64,32,5000,uha,32
4776096,4739072,-0.5444998759037754,0.001,64,32,5000,uha,32
4780224,4743168,-0.3281863919272041,0.001,64,32,5000,uha,32
4784352,4747264,-0.22863226863669617,0.001,64,32,5000,uha,32
4788480,4751360,-0.16085759548618572,0.001,64,32,5000,uha,32
4792608,4755456,-0.5878472964306631,0.001,64,32,5000,uha,32
4796736,4759552,-0.4106535711974084,0.001,64,32,5000,uha,32
4800864,4763648,0.3675376668894179,0.001,64,32,5000,uha,32
4804992,4767744,0.06583219497493253,0.001,64,32,5000,uha,32
4809120,4771840,-0.5496437375814667,0.001,64,32,5000,uha,32
4813248,4775936,-0.4660982476191702,0.001,64,32,5000,uha,32
4817376,4780032,-0.4614033384507277,0.001,64,32,5000,uha,32
4821504,4784128,-0.5312967735385756,0.001,64,32,5000,uha,32
4825632,4788224,1.310797212841888,0.001,64,32,5000,uha,32
4829760,4792320,-0.49926313381435605,0.001,64,32,5000,uha,32
4833888,4796416,-0.3927781022169565,0.001,64,32,5000,uha,32
4838016,4800512,-0.43066539706329454,0.001,64,32,5000,uha,32
4842144,4804608,-0.17968589318056427,0.001,64,32,5000,uha,32
4846272,4808704,-0.3341496679054812,0.001,64,32,5000,uha,32
4850400,4812800,-0.5805194491537522,0.001,64,32,5000,uha,32
4854528,4816896,-0.4165412395998631,0.001,64,32,5000,uha,32
4858656,4820992,-0.47228259801187544,0.001,64,32,5000,uha,32
4862784,4825088,-0.41183234495304966,0.001,64,32,5000,uha,32
4866912,4829184,-0.2752099777660755,0.001,64,32,5000,uha,32
4871040,4833280,-0.5651239516691184,0.001,64,32,5000,uha,32
4875168,4837376,-0.5828022041659944,0.001,64,32,5000,uha,32
4879296,4841472,-0.49283197145806223,0.001,64,32,5000,uha,32
4883424,4845568,-0.511393745683228,0.001,64,32,5000,uha,32
4887552,4849664,-0.43252731886628926,0.001,64,32,5000,uha,32
4891680,4853760,-0.018250684662413086,0.001,64,32,5000,uha,32
4895808,4857856,-0.5328029897140025,0.001,64,32,5000,uha,32
4899936,4861952,-0.4792258442155779,0.001,64,32,5000,uha,32
4904064,4866048,-0.6356732858328753,0.001,64,32,5000,uha,32
4908192,4870144,-0.25182676505934953,0.001,64,32,5000,uha,32
4912320,4874240,-0.5212125635744362,0.001,64,32,5000,uha,32
4916448,4878336,-0.4815087152340576,0.001,64,32,5000,uha,32
4920576,4882432,-0.5832601453182287,0.001,64,32,5000,uha,32
4924704,4886528,-0.4676574339469708,0.001,64,32,5000,uha,32
4928832,4890624,-0.6547974390523166,0.001,64,32,5000,uha,32
4932960,4894720,-0.5827886261702266,0.001,64,32,5000,uha,32
4937088,4898816,-0.6017868740688321,0.001,64,32,5000,uha,32
4941216,4902912,-0.35286525754788123,0.001,64,32,5000,uha,32
4945344,4907008,-0.5227353315243599,0.001,64,32,5000,uha,32
4949472,4911104,-0.47586669533961246,0.001,64,32,5000,uha,32
4953600,4915200,-0.573046984887581,0.001,64,32,5000,uha,32
4957728,4919296,-0.5219782378155937,0.001,64,32,5000,uha,32
4961856,4923392,-0.5109895250971332,0.001,64,32,5000,uha,32
4965984,4927488,-0.43391324545182375,0.001,64,32,5000,uha,32
4970112,4931584,0.1755130218087979,0.001,64,32,5000,uha,32
4974240,4935680,-0.35418425363011696,0.001,64,32,5000,uha,32
4978368,4939776,-0.5234494768848723,0.001,64,32,5000,uha,32
4982496,4943872,-0.549106723557105,0.001,64,32,5000,uha,32
4986624,4947968,-0.14160760273972262,0.001,64,32,5000,uha,32
4990752,4952064,-0.37239270077152486,0.001,64,32,5000,uha,32
4994880,4956160,-0.5141211653680697,0.001,64,32,5000,uha,32
4999008,4960256,-0.5004823124418687,0.001,64,32,5000,uha,32
5003136,4964352,-0.3458269320472178,0.001,64,32,5000,uha,32
5007264,4968448,-0.3047022276892992,0.001,64,32,5000,uha,32
5011392,4972544,-0.5151523817762973,0.001,64,32,5000,uha,32
5015520,4976640,-0.38779459044437736,0.001,64,32,5000,uha,32
5019648,4980736,-0.35940772651816477,0.001,64,32,5000,uha,32
5023776,4984832,-0.10439665374467655,0.001,64,32,5000,uha,32
5027904,4988928,1.007081959525033,0.001,64,32,5000,uha,32
5032032,4993024,-0.35345303417469864,0.001,64,32,5000,uha,32
5036160,4997120,-0.30764061178382907,0.001,64,32,5000,uha,32
5040288,5001216,-0.5771360723301466,0.001,64,32,5000,uha,32
5044416,5005312,-0.4858850655267455,0.001,64,32,5000,uha,32
5048544,5009408,-0.4259626106181811,0.001,64,32,5000,uha,32
5052672,5013504,-0.6514702502517729,0.001,64,32,5000,uha,32
5056800,5017600,-0.13184958799170943,0.001,64,32,5000,uha,32
5060928,5021696,-0.4103880457023319,0.001,64,32,5000,uha,32
5065056,5025792,-0.547836319040921,0.001,64,32,5000,uha,32
5069184,5029888,-0.3361607314739379,0.001,64,32,5000,uha,32
5073312,5033984,-0.5135449653419917,0.001,64,32,5000,uha,32
5077440,5038080,-0.48562323409333974,0.001,64,32,5000,uha,32
5081568,5042176,-0.5317280831713607,0.001,64,32,5000,uha,32
5085696,5046272,-0.5058034039544621,0.001,64,32,5000,uha,32
5089824,5050368,-0.08603278465470154,0.001,64,32,5000,uha,32
5093952,5054464,-0.5434648048790445,0.001,64,32,5000,uha,32
5098080,5058560,-0.4139986783210228,0.001,64,32,5000,uha,32
5102208,5062656,-0.3899205709053204,0.001,64,32,5000,uha,32
5106336,5066752,-0.6674982038271482,0.001,64,32,5000,uha,32
5110464,5070848,-0.60946732451323,0.001,64,32,5000,uha,32
5114592,5074944,-0.28679249508411964,0.001,64,32,5000,uha,32
5118720,5079040,-0.44861502140185916,0.001,64,32,5000,uha,32
5122848,5083136,-0.355828180538067,0.001,64,32,5000,uha,32
5126976,5087232,-0.46366278880167133,0.001,64,32,5000,uha,32
5131104,5091328,-0.25298615875867014,0.001,64,32,5000,uha,32
5135232,5095424,-0.27374795252860995,0.001,64,32,5000,uha,32
5139360,5099520,-0.3681630994573526,0.001,64,32,5000,uha,32
5143488,5103616,-0.6279456498489191,0.001,64,32,5000,uha,32
5147616,5107712,-0.5491703118132838,0.001,64,32,5000,uha,32
5151744,5111808,-0.4997815750058301,0.001,64,32,5000,uha,32
5155872,5115904,-0.226128465579702,0.001,64,32,5000,uha,32
5160000,5120000,-0.5359107057821406,0.001,64,32,5000,uha,32
5164128,5124096,-0.5560431515677156,0.001,64,32,5000,uha,32
5168256,5128192,-0.34482882637363144,0.001,64,32,5000,uha,32
5172384,5132288,-0.47076370472775064,0.001,64,32,5000,uha,32
5176512,5136384,-0.13514642875906713,0.001,64,32,5000,uha,32
5180640,5140480,-0.28284308196990526,0.001,64,32,5000,uha,32
5184768,5144576,-0.6264846173085337,0.001,64,32,5000,uha,32
5188896,5148672,-0.4467252857280215,0.001,64,32,5000,uha,32
5193024,5152768,-0.42896979904544175,0.001,64,32,5000,uha,32
5197152,5156864,-0.3327127881708476,0.001,64,32,5000,uha,32
5201280,5160960,-0.41268896183188897,0.001,64,32,5000,uha,32
5205408,5165056,-0.5504737863819775,0.001,64,32,5000,uha,32
5209536,5169152,-0.4889662644066268,0.001,64,32,5000,uha,32
5213664,5173248,-0.054847237810783156,0.001,64,32,5000,uha,32
5217792,5177344,-0.4516265098045871,0.001,64,32,5000,uha,32
5221920,5181440,-0.4033284306492453,0.001,64,32,5000,uha,32
5226048,5185536,-0.5461907765094027,0.001,64,32,5000,uha,32
5230176,5189632,-0.5871459282352687,0.001,64,32,5000,uha,32
5234304,5193728,-0.5892404022369773,0.001,64,32,5000,uha,32
5238432,5197824,-0.06357599337927056,0.001,64,32,5000,uha,32
5242560,5201920,0.253456489967923,0.001,64,32,5000,uha,32
5246688,5206016,-0.497291022966885,0.001,64,32,5000,uha,32
5250816,5210112,-0.5362008621050478,0.001,64,32,5000,uha,32
5254944,5214208,-0.42503589723882307,0.001,64,32,5000,uha,32
5259072,5218304,-0.3381307080075455,0.001,64,32,5000,uha,32
5263200,5222400,-0.4501760486918993,0.001,64,32,5000,uha,32
5267328,5226496,-0.45408681192708134,0.001,64,32,5000,uha,32
5271456,5230592,-0.44720144398991923,0.001,64,32,5000,uha,32
5275584,5234688,-0.5995869717527906,0.001,64,32,5000,uha,32
5279712,5238784,-0.46394243281871095,0.001,64,32,5000,uha,32
5283840,5242880,-0.4437711860894451,0.001,64,32,5000,uha,32
5287968,5246976,-0.4642074467127877,0.001,64,32,5000,uha,32
5292096,5251072,-0.4087031624140076,0.001,64,32,5000,uha,32
5296224,5255168,-0.5186363725869061,0.001,64,32,5000,uha,32
5300352,5259264,-0.5962101164521778,0.001,64,32,5000,uha,32
5304480,5263360,-0.4963195284958095,0.001,64,32,5000,uha,32
5308608,5267456,-0.4806670949591192,0.001,64,32,5000,uha,32
5312736,5271552,-0.2539096425529701,0.001,64,32,5000,uha,32
5316864,5275648,-0.37703905412645256,0.001,64,32,5000,uha,32
5320992,5279744,-0.5216415494767501,0.001,64,32,5000,uha,32
5325120,5283840,-0.4321364965795258,0.001,64,32,5000,uha,32
5329248,5287936,-0.5313639545765083,0.001,64,32,5000,uha,32
5333376,5292032,-0.42246591680940515,0.001,64,32,5000,uha,32
5337504,5296128,-0.5657813309516282,0.001,64,32,5000,uha,32
5341632,5300224,-0.5227524205842231,0.001,64,32,5000,uha,32
