n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3562464,3534848,-0.4549740261757327,0.001,64,32,5000,uha,25
3566592,3538944,-0.5173337366110831,0.001,64,32,5000,uha,25
3570720,3543040,-0.4621230057812431,0.001,64,32,5000,uha,25
3574848,3547136,-0.6779393091553141,0.001,64,32,5000,uha,25
3578976,3551232,-0.287272750101228,0.001,64,32,5000,uha,25
3583104,3555328,-0.4364832705181678,0.001,64,32,5000,uha,25
3587232,3559424,-0.5482715193005872,0.001,64,32,5000,uha,25
3591360,3563520,-0.3079944674272257,0.001,64,32,5000,uha,25
3595488,3567616,-0.5547948138147314,0.001,64,32,5000,uha,25
3599616,3571712,-0.4669970605147755,0.001,64,32,5000,uha,25
3603744,3575808,-0.48476814779223787,0.001,64,32,5000,uha,25
3607872,3579904,-0.48276222514845557,0.001,64,32,5000,uha,25
3612000,3584000,-0.18296284030477938,0.001,64,32,5000,uha,25
3616128,3588096,-0.44101031081196584,0.001,64,32,5000,uha,25
3620256,3592192,-0.19068477752329027,0.001,64,32,5000,uha,25
3624384,3596288,-0.34415840872212655,0.001,64,32,5000,uha,25
3628512,3600384,-0.4527680913905341,0.001,64,32,5000,uha,25
3632640,3604480,-0.2667061818056293,0.001,64,32,5000,uha,25
3636768,3608576,-0.5973929908454423,0.001,64,32,5000,uha,25
3640896,3612672,-0.4679567270382474,0.001,64,32,5000,uha,25
3645024,3616768,-0.43150786081025494,0.001,64,32,5000,uha,25
3649152,3620864,-0.40825731540759946,0.001,64,32,5000,uha,25
3653280,3624960,-0.5664076489683199,0.001,64,32,5000,uha,25
3657408,3629056,-0.5615909528966512,0.001,64,32,5000,uha,25
3661536,3633152,-0.3932748708339071,0.001,64,32,5000,uha,25
3665664,3637248,-0.6079057239996661,0.001,64,32,5000,uha,25
3669792,3641344,-0.06834275286255043,0.001,64,32,5000,uha,25
3673920,3645440,-0.4431113816904455,0.001,64,32,5000,uha,25
3678048,3649536,-0.4599482871073004,0.001,64,32,5000,uha,25
3682176,3653632,0.49461878872600007,0.001,64,32,5000,uha,25
3686304,3657728,-0.5418289133965208,0.001,64,32,5000,uha,25
3690432,3661824,-0.42373392318941683,0.001,64,32,5000,uha,25
3694560,3665920,-0.13710482546541236,0.001,64,32,5000,uha,25
3698688,3670016,-0.24791523820191053,0.001,64,32,5000,uha,25
3702816,3674112,-0.4836530923289528,0.001,64,32,5000,uha,25
3706944,3678208,-0.5467642592230417,0.001,64,32,5000,uha,25
3711072,3682304,-0.4183278009601361,0.001,64,32,5000,uha,25
3715200,3686400,-0.6286542937415467,0.001,64,32,5000,uha,25
3719328,3690496,-0.19315890924338053,0.001,64,32,5000,uha,25
3723456,3694592,-0.6782781362279673,0.001,64,32,5000,uha,25
3727584,3698688,-0.41773448208547226,0.001,64,32,5000,uha,25
3731712,3702784,-0.5459014870035626,0.001,64,32,5000,uha,25
3735840,3706880,-0.558454302504976,0.001,64,32,5000,uha,25
3739968,3710976,-0.31692770719396623,0.001,64,32,5000,uha,25
3744096,3715072,-0.6102515492356675,0.001,64,32,5000,uha,25
3748224,3719168,-0.35207831734394013,0.001,64,32,5000,uha,25
3752352,3723264,-0.5655222644595153,0.001,64,32,5000,uha,25
3756480,3727360,0.09955794683279073,0.001,64,32,5000,uha,25
3760608,3731456,-0.1894629770045606,0.001,64,32,5000,uha,25
3764736,3735552,-0.487043971604348,0.001,64,32,5000,uha,25
3768864,3739648,-0.4469837955769078,0.001,64,32,5000,uha,25
3772992,3743744,-0.2887789391464972,0.001,64,32,5000,uha,25
3777120,3747840,-0.4607951599507887,0.001,64,32,5000,uha,25
3781248,3751936,-0.37900410951750363,0.001,64,32,5000,uha,25
3785376,3756032,-0.5650144490888431,0.001,64,32,5000,uha,25
3789504,3760128,-0.5449724633730453,0.001,64,32,5000,uha,25
3793632,3764224,-0.4968409174744206,0.001,64,32,5000,uha,25
3797760,3768320,-0.6517316347057021,0.001,64,32,5000,uha,25
3801888,3772416,-0.5494425495108848,0.001,64,32,5000,uha,25
3806016,3776512,-0.6541917013017171,0.001,64,32,5000,uha,25
3810144,3780608,-0.4691739535865542,0.001,64,32,5000,uha,25
3814272,3784704,-0.4156641034194566,0.001,64,32,5000,uha,25
3818400,3788800,-0.43361835885643707,0.001,64,32,5000,uha,25
3822528,3792896,-0.37056691787341123,0.001,64,32,5000,uha,25
3826656,3796992,-0.3261814815973718,0.001,64,32,5000,uha,25
3830784,3801088,-0.4868641351655034,0.001,64,32,5000,uha,25
3834912,3805184,-0.4919893285279313,0.001,64,32,5000,uha,25
3839040,3809280,2.113001130650173,0.001,64,32,5000,uha,25
3843168,3813376,-0.5547451558868923,0.001,64,32,5000,uha,25
3847296,3817472,-0.3751860492237791,0.001,64,32,5000,uha,25
3851424,3821568,-0.2133793074146899,0.001,64,32,5000,uha,25
3855552,3825664,-0.4699014001376467,0.001,64,32,5000,uha,25
3859680,3829760,-0.6650296436215575,0.001,64,32,5000,uha,25
3863808,3833856,-0.49265181707735195,0.001,64,32,5000,uha,25
3867936,3837952,-0.5302204449069103,0.001,64,32,5000,uha,25
3872064,3842048,0.031579728799571605,0.001,64,32,5000,uha,25
3876192,3846144,-0.48998437189339317,0.001,64,32,5000,uha,25
3880320,3850240,-0.4484030447656364,0.001,64,32,5000,uha,25
3884448,3854336,-0.6601879463092537,0.001,64,32,5000,uha,25
3888576,3858432,-0.4577228447686146,0.001,64,32,5000,uha,25
3892704,3862528,-0.6439442200723953,0.001,64,32,5000,uha,25
3896832,3866624,-0.2603803741168571,0.001,64,32,5000,uha,25
3900960,3870720,-0.5299643514701655,0.001,64,32,5000,uha,25
3905088,3874816,-0.6436796569729477,0.001,64,32,5000,uha,25
3909216,3878912,-0.689497931639969,0.001,64,32,5000,uha,25
3913344,3883008,-0.5225242163252481,0.001,64,32,5000,uha,25
3917472,3887104,0.21809792623116575,0.001,64,32,5000,uha,25
3921600,3891200,-0.5072665534280736,0.001,64,32,5000,uha,25
3925728,3895296,-0.5936907734914909,0.001,64,32,5000,uha,25
3929856,3899392,-0.5656608465929516,0.001,64,32,5000,uha,25
3933984,3903488,-0.4116690415469,0.001,64,32,5000,uha,25
3938112,3907584,-0.4849668895962269,0.001,64,32,5000,uha,25
3942240,3911680,-0.48794150340142206,0.001,64,32,5000,uha,25
3946368,3915776,-0.5127093298888505,0.001,64,32,5000,uha,25
3950496,3919872,-0.5846136695476805,0.001,64,32,5000,uha,25
3954624,3923968,-0.31880736973180124,0.001,64,32,5000,uha,25
3958752,3928064,0.43838391845908564,0.001,64,32,5000,uha,25
3962880,3932160,-0.520040112692552,0.001,64,32,5000,uha,25
3967008,3936256,-0.5336100317784753,0.001,64,32,5000,uha,25
3971136,3940352,-0.5052735624644331,0.001,64,32,5000,uha,25
3975264,3944448,-0.4988364854081828,0.001,64,32,5000,uha,25
3979392,3948544,-0.430106074159065,0.001,64,32,5000,uha,25
3983520,3952640,-0.5467735206268785,0.001,64,32,5000,uha,25
3987648,3956736,-0.3239831956826924,0.001,64,32,5000,uha,25
3991776,3960832,-0.32092194526977735,0.001,64,32,5000,uha,25
3995904,3964928,-0.2432013113482414,0.001,64,32,5000,uha,25
4000032,3969024,-0.6192512391953509,0.001,64,32,5000,uha,25
4004160,3973120,-0.5333614384643157,0.001,64,32,5000,uha,25
4008288,3977216,-0.6437907566016667,0.001,64,32,5000,uha,25
4012416,3981312,-0.34782159034431626,0.001,64,32,5000,uha,25
4016544,3985408,-0.2774882426412768,0.001,64,32,5000,uha,25
4020672,3989504,-0.1960303899485405,0.001,64,32,5000,uha,25
4024800,3993600,-0.4218101679211772,0.001,64,32,5000,uha,25
4028928,3997696,-0.49478432591468735,0.001,64,32,5000,uha,25
4033056,4001792,-0.24543305358080403,0.001,64,32,5000,uha,25
4037184,4005888,-0.5432443190666563,0.001,64,32,5000,uha,25
4041312,4009984,-0.26823028369766444,0.001,64,32,5000,uha,25
4045440,4014080,-0.5238194251174741,0.001,64,32,5000,uha,25
4049568,4018176,-0.5688877762442024,0.001,64,32,5000,uha,25
4053696,4022272,-0.46602190683885336,0.001,64,32,5000,uha,25
4057824,4026368,-0.49973980564625275,0.001,64,32,5000,uha,25
4061952,4030464,-0.6112702023985372,0.001,64,32,5000,uha,25
4066080,4034560,-0.51333329557764,0.001,64,32,5000,uha,25
4070208,4038656,0.1137673301148121,0.001,64,32,5000,uha,25
4074336,4042752,-0.6010639801274005,0.001,64,32,5000,uha,25
4078464,4046848,-0.4407908636338105,0.001,64,32,5000,uha,25
4082592,4050944,-0.15731290503199702,0.001,64,32,5000,uha,25
4086720,4055040,-0.5073567761894191,0.001,64,32,5000,uha,25
4090848,4059136,-0.31330216211007755,0.001,64,32,5000,uha,25
4094976,4063232,-0.3956696322488442,0.001,64,32,5000,uha,25
4099104,4067328,-0.7083868780997742,0.001,64,32,5000,uha,25
4103232,4071424,-0.523167557199244,0.001,64,32,5000,uha,25
4107360,4075520,-0.1278671480232738,0.001,64,32,5000,uha,25
4111488,4079616,-0.23936038381773272,0.001,64,32,5000,uha,25
4115616,4083712,-0.5966064723187685,0.001,64,32,5000,uha,25
4119744,4087808,-0.5404893707889347,0.001,64,32,5000,uha,25
4123872,4091904,-0.6016755325970253,0.001,64,32,5000,uha,25
4128000,4096000,-0.2766123973495356,0.001,64,32,5000,uha,25
4132128,4100096,-0.3241167998797403,0.001,64,32,5000,uha,25
4136256,4104192,-0.4518282110120273,0.001,64,32,5000,uha,25
4140384,4108288,-0.425336540704234,0.001,64,32,5000,uha,25
4144512,4112384,-0.41703199892643283,0.001,64,32,5000,uha,25
4148640,4116480,-0.5184865294937131,0.001,64,32,5000,uha,25
4152768,4120576,-0.5997044808893035,0.001,64,32,5000,uha,25
4156896,4124672,-0.3181327550115496,0.001,64,32,5000,uha,25
4161024,4128768,-0.6323391737963773,0.001,64,32,5000,uha,25
4165152,4132864,-0.4386083973089141,0.001,64,32,5000,uha,25
4169280,4136960,-0.5671165603730879,0.001,64,32,5000,uha,25
4173408,4141056,-0.47801300289421356,0.001,64,32,5000,uha,25
4177536,4145152,-0.5367472119609138,0.001,64,32,5000,uha,25
4181664,4149248,-0.6512081629923889,0.001,64,32,5000,uha,25
4185792,4153344,-0.394930910433831,0.001,64,32,5000,uha,25
4189920,4157440,-0.5066816577338971,0.001,64,32,5000,uha,25
4194048,4161536,-0.46265896334955947,0.001,64,32,5000,uha,25
4198176,4165632,-0.4920300493533807,0.001,64,32,5000,uha,25
4202304,4169728,-0.5533088981639791,0.001,64,32,5000,uha,25
4206432,4173824,-0.6333326156954158,0.001,64,32,5000,uha,25
4210560,4177920,-0.6004866626053156,0.001,64,32,5000,uha,25
4214688,4182016,-0.41042871101442824,0.001,64,32,5000,uha,25
4218816,4186112,-0.6207287946316589,0.001,64,32,5000,uha,25
4222944,4190208,-0.5226871207152337,0.001,64,32,5000,uha,25
4227072,4194304,-0.4945508537008001,0.001,64,32,5000,uha,25
4231200,4198400,-0.10003769939324858,0.001,64,32,5000,uha,25
4235328,4202496,-0.6137701973737792,0.001,64,32,5000,uha,25
4239456,4206592,-0.3957337267892722,0.001,64,32,5000,uha,25
4243584,4210688,-0.49781015543814533,0.001,64,32,5000,uha,25
4247712,4214784,-0.5306913055230575,0.001,64,32,5000,uha,25
4251840,4218880,-0.3697918480770257,0.001,64,32,5000,uha,25
4255968,4222976,-0.35105957153001466,0.001,64,32,5000,uha,25
4260096,4227072,-0.6379657224589961,0.001,64,32,5000,uha,25
4264224,4231168,-0.36966998623431113,0.001,64,32,5000,uha,25
4268352,4235264,-0.4873422906066276,0.001,64,32,5000,uha,25
4272480,4239360,-0.6415535346447188,0.001,64,32,5000,uha,25
4276608,4243456,-0.5960642162239997,0.001,64,32,5000,uha,25
4280736,4247552,-0.5242666522574853,0.001,64,32,5000,uha,25
4284864,4251648,-0.09510121950428907,0.001,64,32,5000,uha,25
4288992,4255744,-0.33039549473240637,0.001,64,32,5000,uha,25
4293120,4259840,-0.2990545879697679,0.001,64,32,5000,uha,25
4297248,4263936,-0.5455307121607804,0.001,64,32,5000,uha,25
4301376,4268032,0.4396749065579151,0.001,64,32,5000,uha,25
4305504,4272128,-0.6296251385926697,0.001,64,32,5000,uha,25
4309632,4276224,1.409654567138431,0.001,64,32,5000,uha,25
4313760,4280320,-0.4600824416494742,0.001,64,32,5000,uha,25
4317888,4284416,-0.4847999922228263,0.001,64,32,5000,uha,25
4322016,4288512,-0.3365395637991657,0.001,64,32,5000,uha,25
4326144,4292608,-0.06993168345996903,0.001,64,32,5000,uha,25
4330272,4296704,-0.5550812844530553,0.001,64,32,5000,uha,25
4334400,4300800,-0.4770330998424539,0.001,64,32,5000,uha,25
4338528,4304896,-0.6388156332291102,0.001,64,32,5000,uha,25
4342656,4308992,-0.2541984682527829,0.001,64,32,5000,uha,25
4346784,4313088,-0.6159726648734853,0.001,64,32,5000,uha,25
4350912,4317184,-0.37015929031387174,0.001,64,32,5000,uha,25
4355040,4321280,-0.4958091943650693,0.001,64,32,5000,uha,25
4359168,4325376,-0.4591373544805242,0.001,64,32,5000,uha,25
4363296,4329472,-0.6008918804837338,0.001,64,32,5000,uha,25
4367424,4333568,-0.6543696413537008,0.001,64,32,5000,uha,25
4371552,4337664,-0.5143992729581663,0.001,64,32,5000,uha,25
4375680,4341760,-0.5333790500258138,0.001,64,32,5000,uha,25
4379808,4345856,-0.53602019146894,0.001,64,32,5000,uha,25
4383936,4349952,-0.08583785740630301,0.001,64,32,5000,uha,25
4388064,4354048,-0.5389778943702188,0.001,64,32,5000,uha,25
4392192,4358144,-0.35555356938137006,0.001,64,32,5000,uha,25
4396320,4362240,-0.6294295925717259,0.001,64,32,5000,uha,25
4400448,4366336,-0.3221072950623727,0.001,64,32,5000,uha,25
4404576,4370432,-0.4171983606746501,0.001,64,32,5000,uha,25
4408704,4374528,-0.33353307088628004,0.001,64,32,5000,uha,25
4412832,4378624,-0.5216027313158902,0.001,64,32,5000,uha,25
4416960,4382720,-0.5598463130177693,0.001,64,32,5000,uha,25
4421088,4386816,-0.5618144937386562,0.001,64,32,5000,uha,25
4425216,4390912,-0.2692925593651756,0.001,64,32,5000,uha,25
4429344,4395008,-0.3309422337369652,0.001,64,32,5000,uha,25
4433472,4399104,-0.5279794803324043,0.001,64,32,5000,uha,25
4437600,4403200,-0.5774957065303816,0.001,64,32,5000,uha,25
4441728,4407296,-0.5881095022716476,0.001,64,32,5000,uha,25
4445856,4411392,-0.6976455500434122,0.001,64,32,5000,uha,25
4449984,4415488,-0.37561205523961316,0.001,64,32,5000,uha,25
4454112,4419584,-0.5505723851031368,0.001,64,32,5000,uha,25
4458240,4423680,-0.535184543279831,0.001,64,32,5000,uha,25
4462368,4427776,-0.4639390946857054,0.001,64,32,5000,uha,25
4466496,4431872,0.0728801915877888,0.001,64,32,5000,uha,25
4470624,4435968,-0.5340817876026795,0.001,64,32,5000,uha,25
4474752,4440064,-0.5552406737716957,0.001,64,32,5000,uha,25
4478880,4444160,-0.6861474375551264,0.001,64,32,5000,uha,25
4483008,4448256,-0.39194814769066433,0.001,64,32,5000,uha,25
4487136,4452352,-0.3493247874822769,0.001,64,32,5000,uha,25
4491264,4456448,-0.5069738811744946,0.001,64,32,5000,uha,25
4495392,4460544,0.8747444060379683,0.001,64,32,5000,uha,25
4499520,4464640,-0.0890850165300403,0.001,64,32,5000,uha,25
4503648,4468736,-0.4794596543823815,0.001,64,32,5000,uha,25
4507776,4472832,-0.6686537904279879,0.001,64,32,5000,uha,25
4511904,4476928,-0.5606069899424471,0.001,64,32,5000,uha,25
4516032,4481024,-0.41550754773973697,0.001,64,32,5000,uha,25
4520160,4485120,-0.40983137538729597,0.001,64,32,5000,uha,25
4524288,4489216,-0.44242814655703366,0.001,64,32,5000,uha,25
4528416,4493312,-0.46764084278597995,0.001,64,32,5000,uha,25
4532544,4497408,-0.3560257177325523,0.001,64,32,5000,uha,25
4536672,4501504,-0.3071795092497718,0.001,64,32,5000,uha,25
4540800,4505600,-0.5163779775749395,0.001,64,32,5000,uha,25
4544928,4509696,-0.4605039504939912,0.001,64,32,5000,uha,25
4549056,4513792,-0.44347491409442963,0.001,64,32,5000,uha,25
4553184,4517888,-0.4179213959407564,0.001,64,32,5000,uha,25
4557312,4521984,-0.12921466915299185,0.001,64,32,5000,uha,25
4561440,4526080,-0.5751035560732172,0.001,64,32,5000,uha,25
4565568,4530176,-0.5480443380216107,0.001,64,32,5000,uha,25
4569696,4534272,-0.5802428552748138,0.001,64,32,5000,uha,25
4573824,4538368,-0.48310641611574123,0.001,64,32,5000,uha,25
4577952,4542464,0.4409608575825761,0.001,64,32,5000,uha,25
4582080,4546560,-0.4806355454014204,0.001,64,32,5000,uha,25
4586208,4550656,-0.524037555071108,0.001,64,32,5000,uha,25
4590336,4554752,-0.42684191765984547,0.001,64,32,5000,uha,25
4594464,4558848,-0.26884435847288835,0.001,64,32,5000,uha,25
4598592,4562944,-0.5799738052785104,0.001,64,32,5000,uha,25
4602720,4567040,-0.4030260445127638,0.001,64,32,5000,uha,25
4606848,4571136,-0.33848436928654646,0.001,64,32,5000,uha,25
4610976,4575232,-0.46611136428565736,0.001,64,32,5000,uha,25
4615104,4579328,-0.38223039075025067,0.001,64,32,5000,uha,25
4619232,4583424,-0.5334879161359396,0.001,64,32,5000,uha,25
4623360,4587520,1.088108544558696,0.001,64,32,5000,uha,25
4627488,4591616,-0.31605646783710917,0.001,64,32,5000,uha,25
4631616,4595712,-0.5523145872835125,0.001,64,32,5000,uha,25
4635744,4599808,-0.38746646495932513,0.001,64,32,5000,uha,25
4639872,4603904,-0.6353192567591064,0.001,64,32,5000,uha,25
4644000,4608000,-0.4375045112110385,0.001,64,32,5000,uha,25
4648128,4612096,-0.2599970674092713,0.001,64,32,5000,uha,25
4652256,4616192,-0.3107351622373722,0.001,64,32,5000,uha,25
4656384,4620288,-0.4960657652048459,0.001,64,32,5000,uha,25
4660512,4624384,-0.5647404380922962,0.001,64,32,5000,uha,25
4664640,4628480,-0.5279016816215227,0.001,64,32,5000,uha,25
4668768,4632576,-0.49334609969568,0.001,64,32,5000,uha,25
4672896,4636672,-0.408332275460765,0.001,64,32,5000,uha,25
4677024,4640768,-0.2693951062667157,0.001,64,32,5000,uha,25
4681152,4644864,-0.5145164865286214,0.001,64,32,5000,uha,25
4685280,4648960,-0.7003002303714405,0.001,64,32,5000,uha,25
4689408,4653056,-0.5015898967234618,0.001,64,32,5000,uha,25
4693536,4657152,-0.6188783940431222,0.001,64,32,5000,uha,25
4697664,4661248,-0.6395262582426104,0.001,64,32,5000,uha,25
4701792,4665344,-0.4547835111961058,0.001,64,32,5000,uha,25
4705920,4669440,-0.4852979814500813,0.001,64,32,5000,uha,25
4710048,4673536,-0.4598029794752785,0.001,64,32,5000,uha,25
4714176,4677632,-0.5532371093089905,0.001,64,32,5000,uha,25
4718304,4681728,-0.4589463286031359,0.001,64,32,5000,uha,25
4722432,4685824,-0.5369918023140103,0.001,64,32,5000,uha,25
4726560,4689920,-0.5055410174702191,0.001,64,32,5000,uha,25
4730688,4694016,-0.5604271113298527,0.001,64,32,5000,uha,25
4734816,4698112,-0.5709898661111881,0.001,64,32,5000,uha,25
4738944,4702208,-0.6210938213875812,0.001,64,32,5000,uha,25
4743072,4706304,-0.5109516946633077,0.001,64,32,5000,uha,25
4747200,4710400,-0.5974350795515289,0.001,64,32,5000,uha,25
4751328,4714496,-0.3123737016309205,0.001,64,32,5000,uha,25
4755456,4718592,0.4812837857023977,0.001,64,32,5000,uha,25
4759584,4722688,-0.45293350871787386,0.001,64,32,5000,uha,25
4763712,4726784,-0.16371412421696796,0.001,64,32,5000,uha,25
4767840,4730880,-0.5370000122388374,0.001,64,32,5000,uha,25
4771968,4734976,-0.39346943563512493,0.001,64,32,5000,uha,25
4776096,4739072,-0.550609492852363,0.001,64,32,5000,uha,25
4780224,4743168,-0.6368341302817564,0.001,64,32,5000,uha,25
4784352,4747264,-0.6184608146565429,0.001,64,32,5000,uha,25
4788480,4751360,-0.42244569491068606,0.001,64,32,5000,uha,25
4792608,4755456,-0.3667248022642129,0.001,64,32,5000,uha,25
4796736,4759552,-0.6030491129597468,0.001,64,32,5000,uha,25
4800864,4763648,-0.537173234142692,0.001,64,32,5000,uha,25
4804992,4767744,-0.44508144874625,0.001,64,32,5000,uha,25
4809120,4771840,-0.4831479223141235,0.001,64,32,5000,uha,25
4813248,4775936,-0.45806684450128543,0.001,64,32,5000,uha,25
4817376,4780032,-0.24100316437781455,0.001,64,32,5000,uha,25
4821504,4784128,-0.5699030027287355,0.001,64,32,5000,uha,25
4825632,4788224,-0.4407130775337711,0.001,64,32,5000,uha,25
4829760,4792320,-0.4311730237959184,0.001,64,32,5000,uha,25
4833888,4796416,-0.05478761882986838,0.001,64,32,5000,uha,25
4838016,4800512,-0.31794856685335215,0.001,64,32,5000,uha,25
4842144,4804608,-0.02359627457073099,0.001,64,32,5000,uha,25
4846272,4808704,-0.5821601576754771,0.001,64,32,5000,uha,25
4850400,4812800,-0.5292907126816839,0.001,64,32,5000,uha,25
4854528,4816896,-0.5181624148020987,0.001,64,32,5000,uha,25
4858656,4820992,-0.631496651949969,0.001,64,32,5000,uha,25
4862784,4825088,-0.07539966964926847,0.001,64,32,5000,uha,25
4866912,4829184,0.8010192380009418,0.001,64,32,5000,uha,25
4871040,4833280,-0.21365668087683254,0.001,64,32,5000,uha,25
4875168,4837376,-0.630665602753937,0.001,64,32,5000,uha,25
4879296,4841472,-0.4920837500919779,0.001,64,32,5000,uha,25
4883424,4845568,-0.360836408520254,0.001,64,32,5000,uha,25
4887552,4849664,-0.46087052651342386,0.001,64,32,5000,uha,25
4891680,4853760,-0.6594855540086604,0.001,64,32,5000,uha,25
4895808,4857856,-0.4329673590784813,0.001,64,32,5000,uha,25
4899936,4861952,-0.45091599813239736,0.001,64,32,5000,uha,25
4904064,4866048,-0.4735071361138816,0.001,64,32,5000,uha,25
4908192,4870144,-0.295545802058383,0.001,64,32,5000,uha,25
4912320,4874240,-0.5731356698872405,0.001,64,32,5000,uha,25
4916448,4878336,-0.5861422077500249,0.001,64,32,5000,uha,25
4920576,4882432,-0.3533920289166623,0.001,64,32,5000,uha,25
4924704,4886528,-0.5074068198356629,0.001,64,32,5000,uha,25
4928832,4890624,-0.5387395239221071,0.001,64,32,5000,uha,25
4932960,4894720,-0.5431405304250356,0.001,64,32,5000,uha,25
4937088,4898816,-0.5579589590469043,0.001,64,32,5000,uha,25
4941216,4902912,-0.5068911934998956,0.001,64,32,5000,uha,25
4945344,4907008,-0.46591142321498946,0.001,64,32,5000,uha,25
4949472,4911104,-0.47783668067145957,0.001,64,32,5000,uha,25
4953600,4915200,-0.3083524831474138,0.001,64,32,5000,uha,25
4957728,4919296,-0.5363090729896856,0.001,64,32,5000,uha,25
4961856,4923392,-0.18019141791813187,0.001,64,32,5000,uha,25
4965984,4927488,-0.3399788704540141,0.001,64,32,5000,uha,25
4970112,4931584,-0.4289167766078643,0.001,64,32,5000,uha,25
4974240,4935680,-0.6006683007886435,0.001,64,32,5000,uha,25
4978368,4939776,-0.3970854958731449,0.001,64,32,5000,uha,25
4982496,4943872,-0.48988120134978086,0.001,64,32,5000,uha,25
4986624,4947968,-0.3770059141112032,0.001,64,32,5000,uha,25
4990752,4952064,-0.4738077365480562,0.001,64,32,5000,uha,25
4994880,4956160,-0.5220498652083245,0.001,64,32,5000,uha,25
4999008,4960256,-0.2952828499314242,0.001,64,32,5000,uha,25
5003136,4964352,-0.5088867823395908,0.001,64,32,5000,uha,25
5007264,4968448,-0.32513543527341415,0.001,64,32,5000,uha,25
5011392,4972544,-0.14157881336850853,0.001,64,32,5000,uha,25
5015520,4976640,-0.4871657647087,0.001,64,32,5000,uha,25
5019648,4980736,-0.25281373119824746,0.001,64,32,5000,uha,25
5023776,4984832,-0.5147708917378262,0.001,64,32,5000,uha,25
5027904,4988928,-0.5916797641469014,0.001,64,32,5000,uha,25
5032032,4993024,-0.4554295820050447,0.001,64,32,5000,uha,25
5036160,4997120,-0.5799196294015712,0.001,64,32,5000,uha,25
5040288,5001216,-0.5048501583687974,0.001,64,32,5000,uha,25
5044416,5005312,-0.46713234997722,0.001,64,32,5000,uha,25
5048544,5009408,-0.4837187559584999,0.001,64,32,5000,uha,25
5052672,5013504,-0.5162655800715319,0.001,64,32,5000,uha,25
5056800,5017600,-0.3329560309599122,0.001,64,32,5000,uha,25
5060928,5021696,-0.3243878589649114,0.001,64,32,5000,uha,25
5065056,5025792,-0.6995962352530514,0.001,64,32,5000,uha,25
5069184,5029888,-0.26955352272610433,0.001,64,32,5000,uha,25
5073312,5033984,-0.5130282180531252,0.001,64,32,5000,uha,25
5077440,5038080,-0.6131864790234074,0.001,64,32,5000,uha,25
5081568,5042176,0.034105391323156375,0.001,64,32,5000,uha,25
5085696,5046272,-0.5959338818087305,0.001,64,32,5000,uha,25
5089824,5050368,-0.6746186341871674,0.001,64,32,5000,uha,25
5093952,5054464,-0.5346325603007402,0.001,64,32,5000,uha,25
5098080,5058560,-0.5595166989465907,0.001,64,32,5000,uha,25
5102208,5062656,-0.5988372363722965,0.001,64,32,5000,uha,25
5106336,5066752,-0.0932250012268625,0.001,64,32,5000,uha,25
5110464,5070848,-0.4714501593711864,0.001,64,32,5000,uha,25
5114592,5074944,-0.3898726696747863,0.001,64,32,5000,uha,25
5118720,5079040,-0.48564599152805155,0.001,64,32,5000,uha,25
5122848,5083136,-0.4992854179998476,0.001,64,32,5000,uha,25
5126976,5087232,-0.42978754159559696,0.001,64,32,5000,uha,25
5131104,5091328,-0.5930057049446198,0.001,64,32,5000,uha,25
5135232,5095424,-0.35292664438200294,0.001,64,32,5000,uha,25
5139360,5099520,-0.4843825837262363,0.001,64,32,5000,uha,25
5143488,5103616,-0.6324296332268764,0.001,64,32,5000,uha,25
5147616,5107712,-0.40456985818079616,0.001,64,32,5000,uha,25
5151744,5111808,-0.3829731450917313,0.001,64,32,5000,uha,25
5155872,5115904,-0.6145741335086905,0.001,64,32,5000,uha,25
5160000,5120000,-0.37617890842091395,0.001,64,32,5000,uha,25
5164128,5124096,-0.5141840297022666,0.001,64,32,5000,uha,25
5168256,5128192,-0.43027981365142853,0.001,64,32,5000,uha,25
5172384,5132288,-0.5732259766829602,0.001,64,32,5000,uha,25
5176512,5136384,-0.5035951909955552,0.001,64,32,5000,uha,25
5180640,5140480,-0.411395002535647,0.001,64,32,5000,uha,25
5184768,5144576,-0.2881505760736456,0.001,64,32,5000,uha,25
5188896,5148672,-0.4358553373189231,0.001,64,32,5000,uha,25
5193024,5152768,-0.5211726962038679,0.001,64,32,5000,uha,25
5197152,5156864,-0.4641637746189966,0.001,64,32,5000,uha,25
5201280,5160960,-0.3812321639812817,0.001,64,32,5000,uha,25
5205408,5165056,-0.35065449156346684,0.001,64,32,5000,uha,25
5209536,5169152,-0.25079328337978435,0.001,64,32,5000,uha,25
5213664,5173248,-0.3547274596354617,0.001,64,32,5000,uha,25
5217792,5177344,-0.49583381520798486,0.001,64,32,5000,uha,25
5221920,5181440,-0.41534594324718643,0.001,64,32,5000,uha,25
5226048,5185536,-0.4377076708615162,0.001,64,32,5000,uha,25
5230176,5189632,-0.5372940253415486,0.001,64,32,5000,uha,25
5234304,5193728,-0.5185037976806219,0.001,64,32,5000,uha,25
5238432,5197824,-0.3522314391665624,0.001,64,32,5000,uha,25
5242560,5201920,-0.09254932912464309,0.001,64,32,5000,uha,25
5246688,5206016,-0.5591865226602755,0.001,64,32,5000,uha,25
5250816,5210112,-0.6113094510902242,0.001,64,32,5000,uha,25
5254944,5214208,-0.4585425459882666,0.001,64,32,5000,uha,25
