n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4610976,4575232,-0.7682224614174018,0.0001,64,32,5000,uha,30
4615104,4579328,-0.5973303311876199,0.0001,64,32,5000,uha,30
4619232,4583424,-0.6610330554366435,0.0001,64,32,5000,uha,30
4623360,4587520,-0.16055147102545586,0.0001,64,32,5000,uha,30
4627488,4591616,-0.48482534414046174,0.0001,64,32,5000,uha,30
4631616,4595712,-0.6674623136689872,0.0001,64,32,5000,uha,30
4635744,4599808,-0.5421277788698289,0.0001,64,32,5000,uha,30
4639872,4603904,-0.33231086228970064,0.0001,64,32,5000,uha,30
4644000,4608000,-0.7638381396803382,0.0001,64,32,5000,uha,30
4648128,4612096,-0.8867646750277842,0.0001,64,32,5000,uha,30
4652256,4616192,0.423059237723165,0.0001,64,32,5000,uha,30
4656384,4620288,-0.7830708493827592,0.0001,64,32,5000,uha,30
4660512,4624384,-0.5270303980413074,0.0001,64,32,5000,uha,30
4664640,4628480,-0.7702620613810334,0.0001,64,32,5000,uha,30
4668768,4632576,0.010096131871386582,0.0001,64,32,5000,uha,30
4672896,4636672,-0.5857422297644304,0.0001,64,32,5000,uha,30
4677024,4640768,-0.7174516613893624,0.0001,64,32,5000,uha,30
4681152,4644864,0.2238597233735673,0.0001,64,32,5000,uha,30
4685280,4648960,-0.6998923468890306,0.0001,64,32,5000,uha,30
4689408,4653056,-0.5838528310616873,0.0001,64,32,5000,uha,30
4693536,4657152,-0.4671699005586527,0.0001,64,32,5000,uha,30
4697664,4661248,-0.8266724938269814,0.0001,64,32,5000,uha,30
4701792,4665344,-0.6846186867142601,0.0001,64,32,5000,uha,30
4705920,4669440,-0.8657168670383077,0.0001,64,32,5000,uha,30
4710048,4673536,-0.28859781353664093,0.0001,64,32,5000,uha,30
4714176,4677632,-0.6276007928746266,0.0001,64,32,5000,uha,30
4718304,4681728,-0.5829624626541223,0.0001,64,32,5000,uha,30
4722432,4685824,-0.806348418220276,0.0001,64,32,5000,uha,30
4726560,4689920,-0.5616958805916559,0.0001,64,32,5000,uha,30
4730688,4694016,-0.414478356484957,0.0001,64,32,5000,uha,30
4734816,4698112,-0.630234292772947,0.0001,64,32,5000,uha,30
4738944,4702208,-0.3898218634984483,0.0001,64,32,5000,uha,30
4743072,4706304,-0.5364895559371776,0.0001,64,32,5000,uha,30
4747200,4710400,-0.3952316908477682,0.0001,64,32,5000,uha,30
4751328,4714496,-0.6572456286687389,0.0001,64,32,5000,uha,30
4755456,4718592,-0.9187649426142226,0.0001,64,32,5000,uha,30
4759584,4722688,0.22506953086951054,0.0001,64,32,5000,uha,30
4763712,4726784,-0.6940077554266848,0.0001,64,32,5000,uha,30
4767840,4730880,-0.7657787018667745,0.0001,64,32,5000,uha,30
4771968,4734976,-0.5952708064734358,0.0001,64,32,5000,uha,30
4776096,4739072,-0.7569066301935079,0.0001,64,32,5000,uha,30
4780224,4743168,-0.7150696652138526,0.0001,64,32,5000,uha,30
4784352,4747264,-0.09250461536206878,0.0001,64,32,5000,uha,30
4788480,4751360,-0.4101972742788069,0.0001,64,32,5000,uha,30
4792608,4755456,0.5829918521966704,0.0001,64,32,5000,uha,30
4796736,4759552,-0.711287416941599,0.0001,64,32,5000,uha,30
4800864,4763648,-0.08998069053211566,0.0001,64,32,5000,uha,30
4804992,4767744,-0.5156337624042502,0.0001,64,32,5000,uha,30
4809120,4771840,-0.8297617321129502,0.0001,64,32,5000,uha,30
4813248,4775936,-0.6476610975668136,0.0001,64,32,5000,uha,30
4817376,4780032,-0.8083347577160458,0.0001,64,32,5000,uha,30
4821504,4784128,-0.4451998768734198,0.0001,64,32,5000,uha,30
4825632,4788224,-0.6602379695252454,0.0001,64,32,5000,uha,30
4829760,4792320,4.591983648008726,0.0001,64,32,5000,uha,30
4833888,4796416,-0.5020530897879647,0.0001,64,32,5000,uha,30
4838016,4800512,0.06343630889792795,0.0001,64,32,5000,uha,30
4842144,4804608,-0.335286081385747,0.0001,64,32,5000,uha,30
4846272,4808704,-0.7161359072944169,0.0001,64,32,5000,uha,30
4850400,4812800,-0.18909968235380514,0.0001,64,32,5000,uha,30
4854528,4816896,-0.5310642234062035,0.0001,64,32,5000,uha,30
4858656,4820992,-0.6679073276463745,0.0001,64,32,5000,uha,30
4862784,4825088,-0.8382963926433131,0.0001,64,32,5000,uha,30
4866912,4829184,-0.6868066300396594,0.0001,64,32,5000,uha,30
4871040,4833280,-0.37232880934714796,0.0001,64,32,5000,uha,30
4875168,4837376,-0.587087543073948,0.0001,64,32,5000,uha,30
4879296,4841472,0.6302482624135894,0.0001,64,32,5000,uha,30
4883424,4845568,-0.7838215082794182,0.0001,64,32,5000,uha,30
4887552,4849664,-0.6377733219804309,0.0001,64,32,5000,uha,30
4891680,4853760,-0.18015608383104809,0.0001,64,32,5000,uha,30
4895808,4857856,-0.712883452432906,0.0001,64,32,5000,uha,30
4899936,4861952,-0.4470411416611837,0.0001,64,32,5000,uha,30
4904064,4866048,-0.6273930492842155,0.0001,64,32,5000,uha,30
4908192,4870144,-0.8000804566458504,0.0001,64,32,5000,uha,30
4912320,4874240,-0.3915993038384693,0.0001,64,32,5000,uha,30
4916448,4878336,-0.5847856279976975,0.0001,64,32,5000,uha,30
4920576,4882432,-0.513453634660392,0.0001,64,32,5000,uha,30
4924704,4886528,-0.6565170530671836,0.0001,64,32,5000,uha,30
4928832,4890624,-0.3324908114319607,0.0001,64,32,5000,uha,30
4932960,4894720,-0.6551643221378116,0.0001,64,32,5000,uha,30
4937088,4898816,0.703633281499803,0.0001,64,32,5000,uha,30
4941216,4902912,-0.7372862527367365,0.0001,64,32,5000,uha,30
4945344,4907008,-0.6200643402826049,0.0001,64,32,5000,uha,30
4949472,4911104,-0.20283967962892913,0.0001,64,32,5000,uha,30
4953600,4915200,-0.43107961939719086,0.0001,64,32,5000,uha,30
4957728,4919296,-0.6637826340071653,0.0001,64,32,5000,uha,30
4961856,4923392,-0.9223146097680406,0.0001,64,32,5000,uha,30
4965984,4927488,-0.7872112864411722,0.0001,64,32,5000,uha,30
4970112,4931584,-0.44694862081435716,0.0001,64,32,5000,uha,30
4974240,4935680,-0.7345177749830283,0.0001,64,32,5000,uha,30
4978368,4939776,-0.8139908516221794,0.0001,64,32,5000,uha,30
4982496,4943872,-0.6146332205753922,0.0001,64,32,5000,uha,30
4986624,4947968,-0.48078129227063915,0.0001,64,32,5000,uha,30
4990752,4952064,-0.5919937841934013,0.0001,64,32,5000,uha,30
4994880,4956160,-0.44794605168327006,0.0001,64,32,5000,uha,30
4999008,4960256,-0.7573876873227796,0.0001,64,32,5000,uha,30
5003136,4964352,-0.13651009094964728,0.0001,64,32,5000,uha,30
5007264,4968448,-0.04554016910928649,0.0001,64,32,5000,uha,30
5011392,4972544,-0.518041437836513,0.0001,64,32,5000,uha,30
5015520,4976640,-0.5340992338340476,0.0001,64,32,5000,uha,30
5019648,4980736,-0.7056086443772198,0.0001,64,32,5000,uha,30
5023776,4984832,-0.6542878335182811,0.0001,64,32,5000,uha,30
5027904,4988928,-0.7187193497357489,0.0001,64,32,5000,uha,30
5032032,4993024,-0.38265060851472565,0.0001,64,32,5000,uha,30
5036160,4997120,-0.7150146001373914,0.0001,64,32,5000,uha,30
5040288,5001216,-0.931196890138934,0.0001,64,32,5000,uha,30
5044416,5005312,-0.5445250272713738,0.0001,64,32,5000,uha,30
5048544,5009408,-0.8025610662591358,0.0001,64,32,5000,uha,30
5052672,5013504,-0.3485217196546957,0.0001,64,32,5000,uha,30
5056800,5017600,-0.11226488249459354,0.0001,64,32,5000,uha,30
5060928,5021696,-0.5153439750827546,0.0001,64,32,5000,uha,30
5065056,5025792,-0.6624998194195131,0.0001,64,32,5000,uha,30
5069184,5029888,-0.4659776802931104,0.0001,64,32,5000,uha,30
5073312,5033984,-0.319191112913944,0.0001,64,32,5000,uha,30
5077440,5038080,-0.46202458292057624,0.0001,64,32,5000,uha,30
5081568,5042176,-0.7495158216022668,0.0001,64,32,5000,uha,30
5085696,5046272,-0.6028554955894201,0.0001,64,32,5000,uha,30
5089824,5050368,-0.7355832919029721,0.0001,64,32,5000,uha,30
5093952,5054464,-0.6773505688300787,0.0001,64,32,5000,uha,30
5098080,5058560,-0.8981786545628561,0.0001,64,32,5000,uha,30
5102208,5062656,0.5963296194760295,0.0001,64,32,5000,uha,30
5106336,5066752,-0.8311827761297552,0.0001,64,32,5000,uha,30
5110464,5070848,-0.8697527636276332,0.0001,64,32,5000,uha,30
5114592,5074944,-0.6773151647051998,0.0001,64,32,5000,uha,30
5118720,5079040,-0.9384918890950003,0.0001,64,32,5000,uha,30
5122848,5083136,-0.5943062485599313,0.0001,64,32,5000,uha,30
5126976,5087232,-0.5900820473071748,0.0001,64,32,5000,uha,30
5131104,5091328,-0.4867175842693694,0.0001,64,32,5000,uha,30
5135232,5095424,-0.8495710554639437,0.0001,64,32,5000,uha,30
5139360,5099520,-0.254185673268422,0.0001,64,32,5000,uha,30
5143488,5103616,-0.2120660155105849,0.0001,64,32,5000,uha,30
5147616,5107712,-0.7164945662363396,0.0001,64,32,5000,uha,30
5151744,5111808,-0.40398260973802635,0.0001,64,32,5000,uha,30
5155872,5115904,-0.24512947047161227,0.0001,64,32,5000,uha,30
5160000,5120000,-0.8794082801968175,0.0001,64,32,5000,uha,30
5164128,5124096,-0.5659568317168695,0.0001,64,32,5000,uha,30
5168256,5128192,-0.3177892647615641,0.0001,64,32,5000,uha,30
5172384,5132288,-0.6090214319867355,0.0001,64,32,5000,uha,30
5176512,5136384,-0.6762369031020441,0.0001,64,32,5000,uha,30
5180640,5140480,-0.6178244761414637,0.0001,64,32,5000,uha,30
5184768,5144576,-0.026735763777536725,0.0001,64,32,5000,uha,30
5188896,5148672,-0.7502758123404636,0.0001,64,32,5000,uha,30
5193024,5152768,-0.8775252139620031,0.0001,64,32,5000,uha,30
5197152,5156864,-0.6798301807056886,0.0001,64,32,5000,uha,30
5201280,5160960,-0.0473212198546058,0.0001,64,32,5000,uha,30
5205408,5165056,-0.6069413588959351,0.0001,64,32,5000,uha,30
5209536,5169152,-0.15418200691976747,0.0001,64,32,5000,uha,30
5213664,5173248,-0.7658245018917915,0.0001,64,32,5000,uha,30
5217792,5177344,-0.717203252422121,0.0001,64,32,5000,uha,30
5221920,5181440,-0.5965360877916774,0.0001,64,32,5000,uha,30
5226048,5185536,-0.760072286001666,0.0001,64,32,5000,uha,30
5230176,5189632,-0.45484322972059577,0.0001,64,32,5000,uha,30
5234304,5193728,-0.767322364027299,0.0001,64,32,5000,uha,30
5238432,5197824,-0.6420189838335366,0.0001,64,32,5000,uha,30
5242560,5201920,-0.18730603990547756,0.0001,64,32,5000,uha,30
5246688,5206016,-0.4012459353261475,0.0001,64,32,5000,uha,30
5250816,5210112,-0.8826554966832312,0.0001,64,32,5000,uha,30
5254944,5214208,-0.4180501942847057,0.0001,64,32,5000,uha,30
5259072,5218304,-0.5696345559547851,0.0001,64,32,5000,uha,30
5263200,5222400,-0.5474400856917994,0.0001,64,32,5000,uha,30
5267328,5226496,-0.5372969912950749,0.0001,64,32,5000,uha,30
5271456,5230592,0.10234728954678296,0.0001,64,32,5000,uha,30
5275584,5234688,-0.7340190685040087,0.0001,64,32,5000,uha,30
5279712,5238784,-0.00023740073507827475,0.0001,64,32,5000,uha,30
5283840,5242880,-0.7344942975885536,0.0001,64,32,5000,uha,30
5287968,5246976,-0.8921770201672432,0.0001,64,32,5000,uha,30
5292096,5251072,-0.821430483632489,0.0001,64,32,5000,uha,30
5296224,5255168,-0.33134556251534786,0.0001,64,32,5000,uha,30
5300352,5259264,-0.6188451501736205,0.0001,64,32,5000,uha,30
5304480,5263360,-0.6251522960237761,0.0001,64,32,5000,uha,30
5308608,5267456,-0.6040944884061359,0.0001,64,32,5000,uha,30
5312736,5271552,-0.4164252532801509,0.0001,64,32,5000,uha,30
5316864,5275648,-0.6248374870019822,0.0001,64,32,5000,uha,30
5320992,5279744,-0.722713481900894,0.0001,64,32,5000,uha,30
5325120,5283840,-0.7637259565383294,0.0001,64,32,5000,uha,30
5329248,5287936,-0.45967300446364234,0.0001,64,32,5000,uha,30
5333376,5292032,-0.5574646358034334,0.0001,64,32,5000,uha,30
5337504,5296128,-0.8034751039541623,0.0001,64,32,5000,uha,30
5341632,5300224,-0.48080777702118915,0.0001,64,32,5000,uha,30
5345760,5304320,-0.28160976055059006,0.0001,64,32,5000,uha,30
5349888,5308416,-0.5136230645793196,0.0001,64,32,5000,uha,30
5354016,5312512,0.5586794240918316,0.0001,64,32,5000,uha,30
5358144,5316608,-0.8839618359599255,0.0001,64,32,5000,uha,30
5362272,5320704,-0.7821862582801762,0.0001,64,32,5000,uha,30
5366400,5324800,-0.7638541406358774,0.0001,64,32,5000,uha,30
5370528,5328896,-0.6780765565726687,0.0001,64,32,5000,uha,30
5374656,5332992,-0.4822207774523166,0.0001,64,32,5000,uha,30
5378784,5337088,-0.6697708798406152,0.0001,64,32,5000,uha,30
5382912,5341184,-0.933435368737876,0.0001,64,32,5000,uha,30
5387040,5345280,-0.47081543556066574,0.0001,64,32,5000,uha,30
5391168,5349376,-0.34171240461016783,0.0001,64,32,5000,uha,30
5395296,5353472,-0.8140539239638462,0.0001,64,32,5000,uha,30
5399424,5357568,0.2965811488128516,0.0001,64,32,5000,uha,30
5403552,5361664,-0.6453672331631806,0.0001,64,32,5000,uha,30
5407680,5365760,-0.6491746105245433,0.0001,64,32,5000,uha,30
5411808,5369856,-0.6853594761127164,0.0001,64,32,5000,uha,30
5415936,5373952,-0.06896506344500608,0.0001,64,32,5000,uha,30
5420064,5378048,-0.6404168946104818,0.0001,64,32,5000,uha,30
5424192,5382144,-0.4756425254742931,0.0001,64,32,5000,uha,30
5428320,5386240,0.8296022470914988,0.0001,64,32,5000,uha,30
5432448,5390336,-0.7604299564763322,0.0001,64,32,5000,uha,30
5436576,5394432,-0.5716994401253759,0.0001,64,32,5000,uha,30
5440704,5398528,-0.32673512366996427,0.0001,64,32,5000,uha,30
5444832,5402624,-0.688661264520845,0.0001,64,32,5000,uha,30
5448960,5406720,-0.18304819180265408,0.0001,64,32,5000,uha,30
5453088,5410816,0.8479712448566685,0.0001,64,32,5000,uha,30
5457216,5414912,-0.3243346911173415,0.0001,64,32,5000,uha,30
5461344,5419008,-0.8453314447767086,0.0001,64,32,5000,uha,30
5465472,5423104,-0.18960033689524458,0.0001,64,32,5000,uha,30
5469600,5427200,-0.7749233269283229,0.0001,64,32,5000,uha,30
5473728,5431296,-0.0044054383119496165,0.0001,64,32,5000,uha,30
5477856,5435392,-0.18601859810082466,0.0001,64,32,5000,uha,30
5481984,5439488,-0.7300060283181837,0.0001,64,32,5000,uha,30
5486112,5443584,-0.8167067179309049,0.0001,64,32,5000,uha,30
5490240,5447680,-0.6930686515522337,0.0001,64,32,5000,uha,30
5494368,5451776,-0.5040491984850819,0.0001,64,32,5000,uha,30
5498496,5455872,-0.7834642192491375,0.0001,64,32,5000,uha,30
5502624,5459968,-0.6628821119515207,0.0001,64,32,5000,uha,30
5506752,5464064,-0.4132337043384773,0.0001,64,32,5000,uha,30
5510880,5468160,-0.4551145440339601,0.0001,64,32,5000,uha,30
5515008,5472256,-0.7070770027895614,0.0001,64,32,5000,uha,30
5519136,5476352,-0.3113383226355664,0.0001,64,32,5000,uha,30
5523264,5480448,-0.7445072727575752,0.0001,64,32,5000,uha,30
5527392,5484544,-0.6087165223053788,0.0001,64,32,5000,uha,30
5531520,5488640,-0.3375548183973667,0.0001,64,32,5000,uha,30
5535648,5492736,-0.8401745248935155,0.0001,64,32,5000,uha,30
5539776,5496832,-0.8033801236445752,0.0001,64,32,5000,uha,30
5543904,5500928,-0.6855333512881456,0.0001,64,32,5000,uha,30
5548032,5505024,-0.4576800112886472,0.0001,64,32,5000,uha,30
5552160,5509120,-0.880746624870727,0.0001,64,32,5000,uha,30
5556288,5513216,-0.6963615324803865,0.0001,64,32,5000,uha,30
5560416,5517312,-0.6815687592767459,0.0001,64,32,5000,uha,30
5564544,5521408,-0.5483016967719143,0.0001,64,32,5000,uha,30
5568672,5525504,-0.7220079404085054,0.0001,64,32,5000,uha,30
5572800,5529600,-0.2915934379773324,0.0001,64,32,5000,uha,30
5576928,5533696,0.5540566857527782,0.0001,64,32,5000,uha,30
5581056,5537792,-0.8372520284211076,0.0001,64,32,5000,uha,30
5585184,5541888,-0.22312454927217562,0.0001,64,32,5000,uha,30
5589312,5545984,-0.8546448087083336,0.0001,64,32,5000,uha,30
5593440,5550080,-0.5918300121762945,0.0001,64,32,5000,uha,30
5597568,5554176,-0.7090008933669445,0.0001,64,32,5000,uha,30
5601696,5558272,-0.7775729229757564,0.0001,64,32,5000,uha,30
5605824,5562368,-0.6101752360476791,0.0001,64,32,5000,uha,30
5609952,5566464,-0.8448270517829117,0.0001,64,32,5000,uha,30
5614080,5570560,0.24368671285385535,0.0001,64,32,5000,uha,30
5618208,5574656,-0.6157538707783905,0.0001,64,32,5000,uha,30
5622336,5578752,-0.6512665848734747,0.0001,64,32,5000,uha,30
5626464,5582848,-0.58392207151413,0.0001,64,32,5000,uha,30
5630592,5586944,0.11396125370807919,0.0001,64,32,5000,uha,30
5634720,5591040,-0.8110240772234647,0.0001,64,32,5000,uha,30
5638848,5595136,-0.8794833337416792,0.0001,64,32,5000,uha,30
5642976,5599232,-0.7571891898448362,0.0001,64,32,5000,uha,30
5647104,5603328,-0.8606393781972788,0.0001,64,32,5000,uha,30
5651232,5607424,-0.6235963302210594,0.0001,64,32,5000,uha,30
5655360,5611520,-0.41434252942445315,0.0001,64,32,5000,uha,30
5659488,5615616,-0.5050751466710306,0.0001,64,32,5000,uha,30
5663616,5619712,-0.44920692178036425,0.0001,64,32,5000,uha,30
5667744,5623808,-0.6892980376092774,0.0001,64,32,5000,uha,30
5671872,5627904,-0.7796921030833639,0.0001,64,32,5000,uha,30
5676000,5632000,-0.5660344062883667,0.0001,64,32,5000,uha,30
5680128,5636096,-0.7641789042851252,0.0001,64,32,5000,uha,30
5684256,5640192,-0.7006892546479877,0.0001,64,32,5000,uha,30
5688384,5644288,-0.0844605659539086,0.0001,64,32,5000,uha,30
5692512,5648384,-0.6919549365132243,0.0001,64,32,5000,uha,30
5696640,5652480,-0.957689881084625,0.0001,64,32,5000,uha,30
5700768,5656576,-0.8326234748050689,0.0001,64,32,5000,uha,30
5704896,5660672,-0.8634123298065495,0.0001,64,32,5000,uha,30
5709024,5664768,-0.6892965456527751,0.0001,64,32,5000,uha,30
5713152,5668864,-0.7555948730638056,0.0001,64,32,5000,uha,30
5717280,5672960,-0.720304992792614,0.0001,64,32,5000,uha,30
5721408,5677056,-0.7571395025852565,0.0001,64,32,5000,uha,30
5725536,5681152,-0.512377535347448,0.0001,64,32,5000,uha,30
5729664,5685248,-0.3805602759048323,0.0001,64,32,5000,uha,30
5733792,5689344,-0.6319171640704493,0.0001,64,32,5000,uha,30
5737920,5693440,-0.528080219827407,0.0001,64,32,5000,uha,30
5742048,5697536,0.09935376713686761,0.0001,64,32,5000,uha,30
5746176,5701632,-0.5700705318306438,0.0001,64,32,5000,uha,30
5750304,5705728,0.16566566791796156,0.0001,64,32,5000,uha,30
5754432,5709824,-0.8498743382343124,0.0001,64,32,5000,uha,30
5758560,5713920,-0.49934934608257375,0.0001,64,32,5000,uha,30
5762688,5718016,-0.4554944329752617,0.0001,64,32,5000,uha,30
5766816,5722112,-0.4712214904022476,0.0001,64,32,5000,uha,30
5770944,5726208,-0.4088565774665467,0.0001,64,32,5000,uha,30
5775072,5730304,-0.7579684099370221,0.0001,64,32,5000,uha,30
5779200,5734400,-0.45311237906991586,0.0001,64,32,5000,uha,30
5783328,5738496,-0.5665664044207874,0.0001,64,32,5000,uha,30
5787456,5742592,-0.8555598525283807,0.0001,64,32,5000,uha,30
5791584,5746688,-0.5505185054645052,0.0001,64,32,5000,uha,30
5795712,5750784,-0.8996297283477483,0.0001,64,32,5000,uha,30
5799840,5754880,-0.7253780213048753,0.0001,64,32,5000,uha,30
5803968,5758976,-0.5691279637905309,0.0001,64,32,5000,uha,30
5808096,5763072,-0.7930071526033995,0.0001,64,32,5000,uha,30
5812224,5767168,-0.7832567281771547,0.0001,64,32,5000,uha,30
5816352,5771264,-0.5955424300843815,0.0001,64,32,5000,uha,30
5820480,5775360,-0.30758450081234123,0.0001,64,32,5000,uha,30
5824608,5779456,-0.5499081490047804,0.0001,64,32,5000,uha,30
5828736,5783552,-0.7080919374599723,0.0001,64,32,5000,uha,30
5832864,5787648,-0.34668771478791705,0.0001,64,32,5000,uha,30
5836992,5791744,-0.7500512541201241,0.0001,64,32,5000,uha,30
5841120,5795840,-0.5999202702051543,0.0001,64,32,5000,uha,30
5845248,5799936,-0.6671388269720602,0.0001,64,32,5000,uha,30
5849376,5804032,-0.7433374703507223,0.0001,64,32,5000,uha,30
5853504,5808128,-0.6658901681937328,0.0001,64,32,5000,uha,30
5857632,5812224,-0.5231282930822951,0.0001,64,32,5000,uha,30
5861760,5816320,-0.5353754973859273,0.0001,64,32,5000,uha,30
5865888,5820416,-0.34307399366253755,0.0001,64,32,5000,uha,30
5870016,5824512,-0.6891086042423549,0.0001,64,32,5000,uha,30
5874144,5828608,-0.5980155126306963,0.0001,64,32,5000,uha,30
5878272,5832704,-0.8246437868909471,0.0001,64,32,5000,uha,30
5882400,5836800,-0.5917797951278159,0.0001,64,32,5000,uha,30
5886528,5840896,-0.5634999693915557,0.0001,64,32,5000,uha,30
5890656,5844992,0.006999237095432598,0.0001,64,32,5000,uha,30
5894784,5849088,-0.5077225602632494,0.0001,64,32,5000,uha,30
5898912,5853184,-0.6587829483681809,0.0001,64,32,5000,uha,30
5903040,5857280,-0.7229298930921582,0.0001,64,32,5000,uha,30
5907168,5861376,-0.6374298661014937,0.0001,64,32,5000,uha,30
5911296,5865472,-0.5898043458712641,0.0001,64,32,5000,uha,30
5915424,5869568,-0.658140545853029,0.0001,64,32,5000,uha,30
5919552,5873664,-0.5418670562455343,0.0001,64,32,5000,uha,30
5923680,5877760,-0.7125116985157476,0.0001,64,32,5000,uha,30
5927808,5881856,-0.6810944407662456,0.0001,64,32,5000,uha,30
5931936,5885952,-0.41615890036359904,0.0001,64,32,5000,uha,30
5936064,5890048,-0.7844721233240302,0.0001,64,32,5000,uha,30
5940192,5894144,-0.8401167085088508,0.0001,64,32,5000,uha,30
5944320,5898240,-0.6920278408054292,0.0001,64,32,5000,uha,30
5948448,5902336,-0.5294125648530255,0.0001,64,32,5000,uha,30
5952576,5906432,-0.600945223078238,0.0001,64,32,5000,uha,30
5956704,5910528,0.5607123759742203,0.0001,64,32,5000,uha,30
5960832,5914624,0.9451530556134644,0.0001,64,32,5000,uha,30
5964960,5918720,0.7082440858468413,0.0001,64,32,5000,uha,30
5969088,5922816,-0.14508719211446142,0.0001,64,32,5000,uha,30
5973216,5926912,-0.724094979021717,0.0001,64,32,5000,uha,30
5977344,5931008,-0.3677121707356532,0.0001,64,32,5000,uha,30
5981472,5935104,-0.5840676952787174,0.0001,64,32,5000,uha,30
5985600,5939200,-0.5007051963624685,0.0001,64,32,5000,uha,30
5989728,5943296,-0.43055925232755765,0.0001,64,32,5000,uha,30
5993856,5947392,-0.5819793537960996,0.0001,64,32,5000,uha,30
5997984,5951488,-0.6656024601771895,0.0001,64,32,5000,uha,30
6002112,5955584,-0.8348413097109795,0.0001,64,32,5000,uha,30
6006240,5959680,-0.5739106543874941,0.0001,64,32,5000,uha,30
6010368,5963776,-0.10269116363898068,0.0001,64,32,5000,uha,30
6014496,5967872,-0.8790973734449059,0.0001,64,32,5000,uha,30
6018624,5971968,-0.6619369094629848,0.0001,64,32,5000,uha,30
6022752,5976064,-0.6587612943859886,0.0001,64,32,5000,uha,30
6026880,5980160,-0.855475011568223,0.0001,64,32,5000,uha,30
6031008,5984256,-0.6889154067692074,0.0001,64,32,5000,uha,30
6035136,5988352,-0.7850760641145067,0.0001,64,32,5000,uha,30
6039264,5992448,-0.6125434675540982,0.0001,64,32,5000,uha,30
6043392,5996544,-0.21812521542350627,0.0001,64,32,5000,uha,30
6047520,6000640,-0.40244382614531915,0.0001,64,32,5000,uha,30
6051648,6004736,-0.4420855906102048,0.0001,64,32,5000,uha,30
6055776,6008832,-0.5511719174990661,0.0001,64,32,5000,uha,30
6059904,6012928,-0.38239958957692455,0.0001,64,32,5000,uha,30
6064032,6017024,-0.6184002002141797,0.0001,64,32,5000,uha,30
6068160,6021120,-0.6934559307163859,0.0001,64,32,5000,uha,30
6072288,6025216,-0.7096418211013411,0.0001,64,32,5000,uha,30
6076416,6029312,-0.6832991426643602,0.0001,64,32,5000,uha,30
6080544,6033408,-0.5589150455613892,0.0001,64,32,5000,uha,30
6084672,6037504,-0.4726031099034893,0.0001,64,32,5000,uha,30
6088800,6041600,-0.7650835612472884,0.0001,64,32,5000,uha,30
6092928,6045696,-0.8511674569730232,0.0001,64,32,5000,uha,30
6097056,6049792,-0.6580909136904394,0.0001,64,32,5000,uha,30
6101184,6053888,-0.36897019191346025,0.0001,64,32,5000,uha,30
6105312,6057984,-0.37892250415039985,0.0001,64,32,5000,uha,30
6109440,6062080,-0.41971835046614014,0.0001,64,32,5000,uha,30
6113568,6066176,-0.7026119474597321,0.0001,64,32,5000,uha,30
6117696,6070272,-0.9338597795512937,0.0001,64,32,5000,uha,30
6121824,6074368,-0.6968139631779104,0.0001,64,32,5000,uha,30
6125952,6078464,-0.797375950307984,0.0001,64,32,5000,uha,30
6130080,6082560,-0.6748811461999535,0.0001,64,32,5000,uha,30
6134208,6086656,-0.583570462733122,0.0001,64,32,5000,uha,30
6138336,6090752,-0.24040426882444965,0.0001,64,32,5000,uha,30
6142464,6094848,-0.3929171361533106,0.0001,64,32,5000,uha,30
6146592,6098944,-0.44550074145365226,0.0001,64,32,5000,uha,30
6150720,6103040,-0.632899615176103,0.0001,64,32,5000,uha,30
6154848,6107136,-0.8681702403906302,0.0001,64,32,5000,uha,30
6158976,6111232,-0.3129852366641197,0.0001,64,32,5000,uha,30
6163104,6115328,-0.589147969301985,0.0001,64,32,5000,uha,30
6167232,6119424,-0.5375197704145043,0.0001,64,32,5000,uha,30
6171360,6123520,-0.8818053954600327,0.0001,64,32,5000,uha,30
6175488,6127616,-0.6133378617112051,0.0001,64,32,5000,uha,30
6179616,6131712,-0.06694869918534874,0.0001,64,32,5000,uha,30
6183744,6135808,0.6702839626130954,0.0001,64,32,5000,uha,30
6187872,6139904,-0.5194716435389584,0.0001,64,32,5000,uha,30
6192000,6144000,-0.5554772463871354,0.0001,64,32,5000,uha,30
6196128,6148096,-0.6109880316148875,0.0001,64,32,5000,uha,30
6200256,6152192,-0.7651667870461942,0.0001,64,32,5000,uha,30
6204384,6156288,-0.859624517967073,0.0001,64,32,5000,uha,30
6208512,6160384,-0.582993745702387,0.0001,64,32,5000,uha,30
6212640,6164480,-0.662039479688743,0.0001,64,32,5000,uha,30
6216768,6168576,-0.3153547743988261,0.0001,64,32,5000,uha,30
6220896,6172672,-0.43471602780332486,0.0001,64,32,5000,uha,30
6225024,6176768,-0.5741505034925005,0.0001,64,32,5000,uha,30
6229152,6180864,-0.6796713726317787,0.0001,64,32,5000,uha,30
6233280,6184960,-0.3484556697950847,0.0001,64,32,5000,uha,30
6237408,6189056,-0.6766575430601689,0.0001,64,32,5000,uha,30
6241536,6193152,-0.5201616719455622,0.0001,64,32,5000,uha,30
6245664,6197248,-0.7065513815284259,0.0001,64,32,5000,uha,30
6249792,6201344,-0.3941017705680929,0.0001,64,32,5000,uha,30
6253920,6205440,-0.6385430259380493,0.0001,64,32,5000,uha,30
6258048,6209536,-0.6157069410087272,0.0001,64,32,5000,uha,30
