n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1026432,995328,-0.6290950775146484,0.01,16,32,5000,uha,7
1027488,996352,-0.5042963027954102,0.01,16,32,5000,uha,7
1028544,997376,-0.5117883682250977,0.01,16,32,5000,uha,7
1029600,998400,-0.41255760192871094,0.01,16,32,5000,uha,7
1030656,999424,-0.3320150375366211,0.01,16,32,5000,uha,7
1031712,1000448,-0.6709051132202148,0.01,16,32,5000,uha,7
1032768,1001472,-0.44678401947021484,0.01,16,32,5000,uha,7
1033824,1002496,-0.7225112915039062,0.01,16,32,5000,uha,7
1034880,1003520,-0.32613420486450195,0.01,16,32,5000,uha,7
1035936,1004544,-0.6041803359985352,0.01,16,32,5000,uha,7
1036992,1005568,0.19903326034545898,0.01,16,32,5000,uha,7
1038048,1006592,-0.7576713562011719,0.01,16,32,5000,uha,7
1039104,1007616,-0.7479619979858398,0.01,16,32,5000,uha,7
1040160,1008640,0.23579168319702148,0.01,16,32,5000,uha,7
1041216,1009664,-0.5202903747558594,0.01,16,32,5000,uha,7
1042272,1010688,-0.6667337417602539,0.01,16,32,5000,uha,7
1043328,1011712,-0.3193511962890625,0.01,16,32,5000,uha,7
1044384,1012736,-0.34493494033813477,0.01,16,32,5000,uha,7
1045440,1013760,-0.4021425247192383,0.01,16,32,5000,uha,7
1046496,1014784,-0.7392253875732422,0.01,16,32,5000,uha,7
1047552,1015808,-0.8513517379760742,0.01,16,32,5000,uha,7
1048608,1016832,-0.5169897079467773,0.01,16,32,5000,uha,7
1049664,1017856,-0.6682887077331543,0.01,16,32,5000,uha,7
1050720,1018880,-0.6887979507446289,0.01,16,32,5000,uha,7
1051776,1019904,-0.12238407135009766,0.01,16,32,5000,uha,7
1052832,1020928,-0.5601587295532227,0.01,16,32,5000,uha,7
1053888,1021952,-0.48230838775634766,0.01,16,32,5000,uha,7
1054944,1022976,-0.0846414566040039,0.01,16,32,5000,uha,7
1056000,1024000,-0.17905712127685547,0.01,16,32,5000,uha,7
1057056,1025024,-0.5746188163757324,0.01,16,32,5000,uha,7
1058112,1026048,-0.02733755111694336,0.01,16,32,5000,uha,7
1059168,1027072,-0.42841386795043945,0.01,16,32,5000,uha,7
1060224,1028096,-0.5760502815246582,0.01,16,32,5000,uha,7
1061280,1029120,-0.7301969528198242,0.01,16,32,5000,uha,7
1062336,1030144,-0.09888744354248047,0.01,16,32,5000,uha,7
1063392,1031168,-0.4443645477294922,0.01,16,32,5000,uha,7
1064448,1032192,-0.6495304107666016,0.01,16,32,5000,uha,7
1065504,1033216,-0.5580282211303711,0.01,16,32,5000,uha,7
1066560,1034240,-0.7715888023376465,0.01,16,32,5000,uha,7
1067616,1035264,-0.5503406524658203,0.01,16,32,5000,uha,7
1068672,1036288,-0.3145008087158203,0.01,16,32,5000,uha,7
1069728,1037312,-0.5231399536132812,0.01,16,32,5000,uha,7
1070784,1038336,-0.4295635223388672,0.01,16,32,5000,uha,7
1071840,1039360,-0.4918956756591797,0.01,16,32,5000,uha,7
1072896,1040384,-0.5987005233764648,0.01,16,32,5000,uha,7
1073952,1041408,-0.4767003059387207,0.01,16,32,5000,uha,7
1075008,1042432,-0.6022195816040039,0.01,16,32,5000,uha,7
1076064,1043456,-0.41547107696533203,0.01,16,32,5000,uha,7
1077120,1044480,-0.7706303596496582,0.01,16,32,5000,uha,7
1078176,1045504,-0.5300512313842773,0.01,16,32,5000,uha,7
1079232,1046528,-0.5676803588867188,0.01,16,32,5000,uha,7
1080288,1047552,-0.7753071784973145,0.01,16,32,5000,uha,7
1081344,1048576,-0.46747493743896484,0.01,16,32,5000,uha,7
1082400,1049600,-0.05288982391357422,0.01,16,32,5000,uha,7
1083456,1050624,-0.5821142196655273,0.01,16,32,5000,uha,7
1084512,1051648,-0.500335693359375,0.01,16,32,5000,uha,7
1085568,1052672,-0.7345781326293945,0.01,16,32,5000,uha,7
1086624,1053696,-0.5213871002197266,0.01,16,32,5000,uha,7
1087680,1054720,-0.5616931915283203,0.01,16,32,5000,uha,7
1088736,1055744,-0.5650949478149414,0.01,16,32,5000,uha,7
1089792,1056768,-0.4805769920349121,0.01,16,32,5000,uha,7
1090848,1057792,-0.5462818145751953,0.01,16,32,5000,uha,7
1091904,1058816,-0.33738231658935547,0.01,16,32,5000,uha,7
1092960,1059840,-0.3174748420715332,0.01,16,32,5000,uha,7
1094016,1060864,-0.025449275970458984,0.01,16,32,5000,uha,7
1095072,1061888,-0.4287295341491699,0.01,16,32,5000,uha,7
1096128,1062912,-0.5243158340454102,0.01,16,32,5000,uha,7
1097184,1063936,-0.6348028182983398,0.01,16,32,5000,uha,7
1098240,1064960,-0.5580272674560547,0.01,16,32,5000,uha,7
1099296,1065984,-0.1043233871459961,0.01,16,32,5000,uha,7
1100352,1067008,-0.6889162063598633,0.01,16,32,5000,uha,7
1101408,1068032,-0.16796588897705078,0.01,16,32,5000,uha,7
1102464,1069056,-0.33325767517089844,0.01,16,32,5000,uha,7
1103520,1070080,-0.6724224090576172,0.01,16,32,5000,uha,7
1104576,1071104,-0.5634889602661133,0.01,16,32,5000,uha,7
1105632,1072128,-0.6944160461425781,0.01,16,32,5000,uha,7
1106688,1073152,-0.37764787673950195,0.01,16,32,5000,uha,7
1107744,1074176,-0.6856937408447266,0.01,16,32,5000,uha,7
1108800,1075200,-0.3400592803955078,0.01,16,32,5000,uha,7
1109856,1076224,-0.25551652908325195,0.01,16,32,5000,uha,7
1110912,1077248,-0.5809812545776367,0.01,16,32,5000,uha,7
1111968,1078272,-0.12030982971191406,0.01,16,32,5000,uha,7
1113024,1079296,-0.7136092185974121,0.01,16,32,5000,uha,7
1114080,1080320,-0.8094015121459961,0.01,16,32,5000,uha,7
1115136,1081344,-0.5187759399414062,0.01,16,32,5000,uha,7
1116192,1082368,-0.4081263542175293,0.01,16,32,5000,uha,7
1117248,1083392,-0.25768041610717773,0.01,16,32,5000,uha,7
1118304,1084416,-0.6080112457275391,0.01,16,32,5000,uha,7
1119360,1085440,-0.5620031356811523,0.01,16,32,5000,uha,7
1120416,1086464,-0.13810157775878906,0.01,16,32,5000,uha,7
1121472,1087488,-0.6784639358520508,0.01,16,32,5000,uha,7
1122528,1088512,0.22134113311767578,0.01,16,32,5000,uha,7
1123584,1089536,-0.5652561187744141,0.01,16,32,5000,uha,7
1124640,1090560,-0.3251943588256836,0.01,16,32,5000,uha,7
1125696,1091584,1.0795116424560547,0.01,16,32,5000,uha,7
1126752,1092608,-0.5246906280517578,0.01,16,32,5000,uha,7
1127808,1093632,-0.5328254699707031,0.01,16,32,5000,uha,7
1128864,1094656,-0.8545751571655273,0.01,16,32,5000,uha,7
1129920,1095680,-0.7058019638061523,0.01,16,32,5000,uha,7
1130976,1096704,-0.5256319046020508,0.01,16,32,5000,uha,7
1132032,1097728,-0.6135425567626953,0.01,16,32,5000,uha,7
1133088,1098752,-0.6566648483276367,0.01,16,32,5000,uha,7
1134144,1099776,-0.37610483169555664,0.01,16,32,5000,uha,7
1135200,1100800,-0.17377281188964844,0.01,16,32,5000,uha,7
1136256,1101824,-0.6196537017822266,0.01,16,32,5000,uha,7
1137312,1102848,-0.5653882026672363,0.01,16,32,5000,uha,7
1138368,1103872,-0.5800580978393555,0.01,16,32,5000,uha,7
1139424,1104896,-0.5008640289306641,0.01,16,32,5000,uha,7
1140480,1105920,-0.6461067199707031,0.01,16,32,5000,uha,7
1141536,1106944,-0.4424443244934082,0.01,16,32,5000,uha,7
1142592,1107968,-0.6414031982421875,0.01,16,32,5000,uha,7
1143648,1108992,0.32708263397216797,0.01,16,32,5000,uha,7
1144704,1110016,-0.668210506439209,0.01,16,32,5000,uha,7
1145760,1111040,-0.741175651550293,0.01,16,32,5000,uha,7
1146816,1112064,-0.7299251556396484,0.01,16,32,5000,uha,7
1147872,1113088,-0.5184459686279297,0.01,16,32,5000,uha,7
1148928,1114112,-0.5126333236694336,0.01,16,32,5000,uha,7
1149984,1115136,-0.44619274139404297,0.01,16,32,5000,uha,7
1151040,1116160,0.23088932037353516,0.01,16,32,5000,uha,7
1152096,1117184,-0.4165515899658203,0.01,16,32,5000,uha,7
1153152,1118208,-0.33017921447753906,0.01,16,32,5000,uha,7
1154208,1119232,-0.8424015045166016,0.01,16,32,5000,uha,7
1155264,1120256,-0.4622359275817871,0.01,16,32,5000,uha,7
1156320,1121280,-0.5626602172851562,0.01,16,32,5000,uha,7
1157376,1122304,-0.35644102096557617,0.01,16,32,5000,uha,7
1158432,1123328,-0.6420745849609375,0.01,16,32,5000,uha,7
1159488,1124352,-0.6694416999816895,0.01,16,32,5000,uha,7
1160544,1125376,-0.8050174713134766,0.01,16,32,5000,uha,7
1161600,1126400,-0.5836925506591797,0.01,16,32,5000,uha,7
1162656,1127424,-0.5805087089538574,0.01,16,32,5000,uha,7
1163712,1128448,-0.8616571426391602,0.01,16,32,5000,uha,7
1164768,1129472,-0.7012834548950195,0.01,16,32,5000,uha,7
1165824,1130496,-0.5203166007995605,0.01,16,32,5000,uha,7
1166880,1131520,-0.06052398681640625,0.01,16,32,5000,uha,7
1167936,1132544,-0.5276994705200195,0.01,16,32,5000,uha,7
1168992,1133568,-0.48125696182250977,0.01,16,32,5000,uha,7
1170048,1134592,-0.5019960403442383,0.01,16,32,5000,uha,7
1171104,1135616,-0.8066234588623047,0.01,16,32,5000,uha,7
1172160,1136640,-0.4033522605895996,0.01,16,32,5000,uha,7
1173216,1137664,-0.39061641693115234,0.01,16,32,5000,uha,7
1174272,1138688,-0.36456298828125,0.01,16,32,5000,uha,7
1175328,1139712,-0.36142587661743164,0.01,16,32,5000,uha,7
1176384,1140736,-0.7084884643554688,0.01,16,32,5000,uha,7
1177440,1141760,-0.6016168594360352,0.01,16,32,5000,uha,7
1178496,1142784,-0.5832757949829102,0.01,16,32,5000,uha,7
1179552,1143808,-0.5716934204101562,0.01,16,32,5000,uha,7
1180608,1144832,-0.6856899261474609,0.01,16,32,5000,uha,7
1181664,1145856,-0.3664979934692383,0.01,16,32,5000,uha,7
1182720,1146880,-0.5269126892089844,0.01,16,32,5000,uha,7
1183776,1147904,-0.5913152694702148,0.01,16,32,5000,uha,7
1184832,1148928,-0.49274158477783203,0.01,16,32,5000,uha,7
1185888,1149952,-0.8074002265930176,0.01,16,32,5000,uha,7
1186944,1150976,-0.5196270942687988,0.01,16,32,5000,uha,7
1188000,1152000,-0.6123371124267578,0.01,16,32,5000,uha,7
1189056,1153024,-0.3381385803222656,0.01,16,32,5000,uha,7
1190112,1154048,-0.6959505081176758,0.01,16,32,5000,uha,7
1191168,1155072,-0.5936422348022461,0.01,16,32,5000,uha,7
1192224,1156096,-0.5227084159851074,0.01,16,32,5000,uha,7
1193280,1157120,-0.486208438873291,0.01,16,32,5000,uha,7
1194336,1158144,3.0485029220581055,0.01,16,32,5000,uha,7
1195392,1159168,0.43416309356689453,0.01,16,32,5000,uha,7
1196448,1160192,-0.5682697296142578,0.01,16,32,5000,uha,7
1197504,1161216,-0.5361943244934082,0.01,16,32,5000,uha,7
1198560,1162240,-0.16796875,0.01,16,32,5000,uha,7
1199616,1163264,-0.5664520263671875,0.01,16,32,5000,uha,7
1200672,1164288,-0.45825719833374023,0.01,16,32,5000,uha,7
1201728,1165312,0.6525487899780273,0.01,16,32,5000,uha,7
1202784,1166336,-0.6962871551513672,0.01,16,32,5000,uha,7
1203840,1167360,-0.7422714233398438,0.01,16,32,5000,uha,7
1204896,1168384,-0.2547793388366699,0.01,16,32,5000,uha,7
1205952,1169408,-0.5825099945068359,0.01,16,32,5000,uha,7
1207008,1170432,-0.7050971984863281,0.01,16,32,5000,uha,7
1208064,1171456,-0.5580611228942871,0.01,16,32,5000,uha,7
1209120,1172480,-0.5743327140808105,0.01,16,32,5000,uha,7
1210176,1173504,-0.7221755981445312,0.01,16,32,5000,uha,7
1211232,1174528,-0.5642633438110352,0.01,16,32,5000,uha,7
1212288,1175552,-0.47043752670288086,0.01,16,32,5000,uha,7
1213344,1176576,-0.8152570724487305,0.01,16,32,5000,uha,7
1214400,1177600,-0.1345381736755371,0.01,16,32,5000,uha,7
1215456,1178624,-0.6442108154296875,0.01,16,32,5000,uha,7
1216512,1179648,-0.6398763656616211,0.01,16,32,5000,uha,7
1217568,1180672,-0.5965499877929688,0.01,16,32,5000,uha,7
1218624,1181696,-0.6482381820678711,0.01,16,32,5000,uha,7
1219680,1182720,-0.8072829246520996,0.01,16,32,5000,uha,7
1220736,1183744,-0.37015771865844727,0.01,16,32,5000,uha,7
1221792,1184768,-0.7569727897644043,0.01,16,32,5000,uha,7
1222848,1185792,-0.9169421195983887,0.01,16,32,5000,uha,7
1223904,1186816,-0.44484901428222656,0.01,16,32,5000,uha,7
1224960,1187840,0.13528156280517578,0.01,16,32,5000,uha,7
1226016,1188864,-0.598968505859375,0.01,16,32,5000,uha,7
1227072,1189888,-0.6405148506164551,0.01,16,32,5000,uha,7
1228128,1190912,-0.4061007499694824,0.01,16,32,5000,uha,7
1229184,1191936,-0.6363563537597656,0.01,16,32,5000,uha,7
1230240,1192960,-0.5828371047973633,0.01,16,32,5000,uha,7
1231296,1193984,-0.6529693603515625,0.01,16,32,5000,uha,7
1232352,1195008,-0.39656829833984375,0.01,16,32,5000,uha,7
1233408,1196032,0.4203319549560547,0.01,16,32,5000,uha,7
1234464,1197056,-0.5710458755493164,0.01,16,32,5000,uha,7
1235520,1198080,-0.6561040878295898,0.01,16,32,5000,uha,7
1236576,1199104,0.5529813766479492,0.01,16,32,5000,uha,7
1237632,1200128,-0.5768122673034668,0.01,16,32,5000,uha,7
1238688,1201152,-0.49004077911376953,0.01,16,32,5000,uha,7
1239744,1202176,-0.5880393981933594,0.01,16,32,5000,uha,7
1240800,1203200,-0.4324226379394531,0.01,16,32,5000,uha,7
1241856,1204224,-0.4973440170288086,0.01,16,32,5000,uha,7
1242912,1205248,-0.4235649108886719,0.01,16,32,5000,uha,7
1243968,1206272,-0.14803791046142578,0.01,16,32,5000,uha,7
1245024,1207296,-0.7557239532470703,0.01,16,32,5000,uha,7
1246080,1208320,-0.7970075607299805,0.01,16,32,5000,uha,7
1247136,1209344,-0.17442083358764648,0.01,16,32,5000,uha,7
1248192,1210368,-0.42899560928344727,0.01,16,32,5000,uha,7
1249248,1211392,-0.5253124237060547,0.01,16,32,5000,uha,7
1250304,1212416,-0.6968374252319336,0.01,16,32,5000,uha,7
1251360,1213440,-0.6781415939331055,0.01,16,32,5000,uha,7
1252416,1214464,-0.6515212059020996,0.01,16,32,5000,uha,7
1253472,1215488,1.0830554962158203,0.01,16,32,5000,uha,7
1254528,1216512,-0.7784461975097656,0.01,16,32,5000,uha,7
1255584,1217536,-0.6472845077514648,0.01,16,32,5000,uha,7
1256640,1218560,-0.5771121978759766,0.01,16,32,5000,uha,7
1257696,1219584,0.7068219184875488,0.01,16,32,5000,uha,7
1258752,1220608,-0.7646160125732422,0.01,16,32,5000,uha,7
1259808,1221632,-0.7748804092407227,0.01,16,32,5000,uha,7
1260864,1222656,-0.6809368133544922,0.01,16,32,5000,uha,7
1261920,1223680,-0.3309006690979004,0.01,16,32,5000,uha,7
1262976,1224704,-0.4651355743408203,0.01,16,32,5000,uha,7
1264032,1225728,-0.3574495315551758,0.01,16,32,5000,uha,7
1265088,1226752,-0.6247406005859375,0.01,16,32,5000,uha,7
1266144,1227776,-0.5339431762695312,0.01,16,32,5000,uha,7
1267200,1228800,-0.7543802261352539,0.01,16,32,5000,uha,7
1268256,1229824,-0.15291595458984375,0.01,16,32,5000,uha,7
1269312,1230848,-0.660517692565918,0.01,16,32,5000,uha,7
1270368,1231872,-0.3995485305786133,0.01,16,32,5000,uha,7
1271424,1232896,-0.6247138977050781,0.01,16,32,5000,uha,7
1272480,1233920,-0.4790182113647461,0.01,16,32,5000,uha,7
1273536,1234944,-0.5745878219604492,0.01,16,32,5000,uha,7
1274592,1235968,-0.4144730567932129,0.01,16,32,5000,uha,7
1275648,1236992,-0.7074203491210938,0.01,16,32,5000,uha,7
1276704,1238016,-0.5846166610717773,0.01,16,32,5000,uha,7
1277760,1239040,-0.5351858139038086,0.01,16,32,5000,uha,7
1278816,1240064,-0.3579592704772949,0.01,16,32,5000,uha,7
1279872,1241088,-0.6943759918212891,0.01,16,32,5000,uha,7
1280928,1242112,-0.5178604125976562,0.01,16,32,5000,uha,7
1281984,1243136,-0.2901177406311035,0.01,16,32,5000,uha,7
1283040,1244160,-0.6495380401611328,0.01,16,32,5000,uha,7
1284096,1245184,-0.5267677307128906,0.01,16,32,5000,uha,7
1285152,1246208,-0.7518444061279297,0.01,16,32,5000,uha,7
1286208,1247232,-0.15939569473266602,0.01,16,32,5000,uha,7
1287264,1248256,-0.45044946670532227,0.01,16,32,5000,uha,7
1288320,1249280,-0.657158374786377,0.01,16,32,5000,uha,7
1289376,1250304,-0.48512840270996094,0.01,16,32,5000,uha,7
1290432,1251328,-0.5792684555053711,0.01,16,32,5000,uha,7
1291488,1252352,-0.5838756561279297,0.01,16,32,5000,uha,7
1292544,1253376,-0.7057867050170898,0.01,16,32,5000,uha,7
1293600,1254400,2.8916549682617188,0.01,16,32,5000,uha,7
1294656,1255424,-0.7015137672424316,0.01,16,32,5000,uha,7
1295712,1256448,-0.5499649047851562,0.01,16,32,5000,uha,7
1296768,1257472,0.13647127151489258,0.01,16,32,5000,uha,7
1297824,1258496,-0.5658674240112305,0.01,16,32,5000,uha,7
1298880,1259520,-0.5010037422180176,0.01,16,32,5000,uha,7
1299936,1260544,-0.37177371978759766,0.01,16,32,5000,uha,7
1300992,1261568,-0.5579228401184082,0.01,16,32,5000,uha,7
1302048,1262592,0.6158499717712402,0.01,16,32,5000,uha,7
1303104,1263616,-0.7808113098144531,0.01,16,32,5000,uha,7
1304160,1264640,-0.6217889785766602,0.01,16,32,5000,uha,7
1305216,1265664,-0.7433242797851562,0.01,16,32,5000,uha,7
1306272,1266688,-0.5954265594482422,0.01,16,32,5000,uha,7
1307328,1267712,-0.6016826629638672,0.01,16,32,5000,uha,7
1308384,1268736,-0.49381160736083984,0.01,16,32,5000,uha,7
1309440,1269760,-0.6856827735900879,0.01,16,32,5000,uha,7
1310496,1270784,-0.4231839179992676,0.01,16,32,5000,uha,7
1311552,1271808,-0.5563020706176758,0.01,16,32,5000,uha,7
1312608,1272832,-0.05444526672363281,0.01,16,32,5000,uha,7
1313664,1273856,-0.37793731689453125,0.01,16,32,5000,uha,7
1314720,1274880,-0.36556529998779297,0.01,16,32,5000,uha,7
1315776,1275904,-0.676271915435791,0.01,16,32,5000,uha,7
1316832,1276928,-0.5862603187561035,0.01,16,32,5000,uha,7
1317888,1277952,-0.6866836547851562,0.01,16,32,5000,uha,7
1318944,1278976,-0.5507345199584961,0.01,16,32,5000,uha,7
1320000,1280000,-0.20288467407226562,0.01,16,32,5000,uha,7
1321056,1281024,-0.6693906784057617,0.01,16,32,5000,uha,7
1322112,1282048,-0.5016994476318359,0.01,16,32,5000,uha,7
1323168,1283072,-0.538792610168457,0.01,16,32,5000,uha,7
1324224,1284096,0.9024810791015625,0.01,16,32,5000,uha,7
1325280,1285120,-0.22406482696533203,0.01,16,32,5000,uha,7
1326336,1286144,-0.7122068405151367,0.01,16,32,5000,uha,7
1327392,1287168,-0.6041703224182129,0.01,16,32,5000,uha,7
1328448,1288192,-0.6160750389099121,0.01,16,32,5000,uha,7
1329504,1289216,-0.12365055084228516,0.01,16,32,5000,uha,7
1330560,1290240,-0.6734209060668945,0.01,16,32,5000,uha,7
1331616,1291264,-0.5830478668212891,0.01,16,32,5000,uha,7
1332672,1292288,-0.2895641326904297,0.01,16,32,5000,uha,7
1333728,1293312,-0.7458939552307129,0.01,16,32,5000,uha,7
1334784,1294336,-0.403045654296875,0.01,16,32,5000,uha,7
1335840,1295360,-0.5261282920837402,0.01,16,32,5000,uha,7
1336896,1296384,-0.08978652954101562,0.01,16,32,5000,uha,7
1337952,1297408,-0.5037875175476074,0.01,16,32,5000,uha,7
1339008,1298432,-0.6143107414245605,0.01,16,32,5000,uha,7
1340064,1299456,-0.6411638259887695,0.01,16,32,5000,uha,7
1341120,1300480,0.6182937622070312,0.01,16,32,5000,uha,7
1342176,1301504,-0.6789913177490234,0.01,16,32,5000,uha,7
1343232,1302528,-0.71026611328125,0.01,16,32,5000,uha,7
1344288,1303552,-0.6484146118164062,0.01,16,32,5000,uha,7
1345344,1304576,-0.5789737701416016,0.01,16,32,5000,uha,7
1346400,1305600,-0.6745176315307617,0.01,16,32,5000,uha,7
1347456,1306624,-0.8070707321166992,0.01,16,32,5000,uha,7
1348512,1307648,-0.4451913833618164,0.01,16,32,5000,uha,7
1349568,1308672,-0.5863003730773926,0.01,16,32,5000,uha,7
1350624,1309696,-0.554020881652832,0.01,16,32,5000,uha,7
1351680,1310720,-0.5494050979614258,0.01,16,32,5000,uha,7
1352736,1311744,-0.5300107002258301,0.01,16,32,5000,uha,7
1353792,1312768,-0.4166998863220215,0.01,16,32,5000,uha,7
1354848,1313792,-0.7068991661071777,0.01,16,32,5000,uha,7
1355904,1314816,-0.6147289276123047,0.01,16,32,5000,uha,7
1356960,1315840,-0.7243928909301758,0.01,16,32,5000,uha,7
1358016,1316864,-0.7911920547485352,0.01,16,32,5000,uha,7
1359072,1317888,-0.4490041732788086,0.01,16,32,5000,uha,7
1360128,1318912,-0.6907138824462891,0.01,16,32,5000,uha,7
1361184,1319936,0.27446746826171875,0.01,16,32,5000,uha,7
1362240,1320960,-0.6351318359375,0.01,16,32,5000,uha,7
1363296,1321984,-0.6519031524658203,0.01,16,32,5000,uha,7
1364352,1323008,-0.5406951904296875,0.01,16,32,5000,uha,7
1365408,1324032,-0.5352649688720703,0.01,16,32,5000,uha,7
1366464,1325056,0.05554485321044922,0.01,16,32,5000,uha,7
1367520,1326080,-0.5047059059143066,0.01,16,32,5000,uha,7
1368576,1327104,-0.38741064071655273,0.01,16,32,5000,uha,7
1369632,1328128,-0.5768375396728516,0.01,16,32,5000,uha,7
1370688,1329152,-0.5769166946411133,0.01,16,32,5000,uha,7
1371744,1330176,-0.6109795570373535,0.01,16,32,5000,uha,7
1372800,1331200,-0.5315084457397461,0.01,16,32,5000,uha,7
1373856,1332224,-0.6075644493103027,0.01,16,32,5000,uha,7
1374912,1333248,-0.6747884750366211,0.01,16,32,5000,uha,7
1375968,1334272,-0.2354145050048828,0.01,16,32,5000,uha,7
1377024,1335296,-0.6121864318847656,0.01,16,32,5000,uha,7
1378080,1336320,-0.726738452911377,0.01,16,32,5000,uha,7
1379136,1337344,0.30188417434692383,0.01,16,32,5000,uha,7
1380192,1338368,-0.5785112380981445,0.01,16,32,5000,uha,7
1381248,1339392,-0.7129030227661133,0.01,16,32,5000,uha,7
1382304,1340416,-0.5962934494018555,0.01,16,32,5000,uha,7
1383360,1341440,-0.5620098114013672,0.01,16,32,5000,uha,7
1384416,1342464,-0.6937065124511719,0.01,16,32,5000,uha,7
1385472,1343488,-0.5800542831420898,0.01,16,32,5000,uha,7
1386528,1344512,-0.43099069595336914,0.01,16,32,5000,uha,7
1387584,1345536,-0.36812305450439453,0.01,16,32,5000,uha,7
1388640,1346560,-0.7386636734008789,0.01,16,32,5000,uha,7
1389696,1347584,-0.5569643974304199,0.01,16,32,5000,uha,7
1390752,1348608,-0.21932125091552734,0.01,16,32,5000,uha,7
1391808,1349632,-0.5774054527282715,0.01,16,32,5000,uha,7
1392864,1350656,0.39996957778930664,0.01,16,32,5000,uha,7
1393920,1351680,-0.6264200210571289,0.01,16,32,5000,uha,7
1394976,1352704,-0.7389430999755859,0.01,16,32,5000,uha,7
1396032,1353728,-0.5582213401794434,0.01,16,32,5000,uha,7
1397088,1354752,-0.09327936172485352,0.01,16,32,5000,uha,7
1398144,1355776,-0.27887535095214844,0.01,16,32,5000,uha,7
1399200,1356800,-0.7351531982421875,0.01,16,32,5000,uha,7
1400256,1357824,-0.5572619438171387,0.01,16,32,5000,uha,7
1401312,1358848,-0.09339237213134766,0.01,16,32,5000,uha,7
1402368,1359872,-0.5556545257568359,0.01,16,32,5000,uha,7
1403424,1360896,-0.43395042419433594,0.01,16,32,5000,uha,7
1404480,1361920,-0.5085687637329102,0.01,16,32,5000,uha,7
1405536,1362944,-0.767310619354248,0.01,16,32,5000,uha,7
1406592,1363968,-0.7341947555541992,0.01,16,32,5000,uha,7
1407648,1364992,-0.10163593292236328,0.01,16,32,5000,uha,7
1408704,1366016,-0.7045269012451172,0.01,16,32,5000,uha,7
1409760,1367040,-0.5675015449523926,0.01,16,32,5000,uha,7
1410816,1368064,-0.3872509002685547,0.01,16,32,5000,uha,7
1411872,1369088,-0.5826072692871094,0.01,16,32,5000,uha,7
1412928,1370112,-0.11783695220947266,0.01,16,32,5000,uha,7
1413984,1371136,-0.5875539779663086,0.01,16,32,5000,uha,7
1415040,1372160,-0.6017251014709473,0.01,16,32,5000,uha,7
1416096,1373184,-0.7077808380126953,0.01,16,32,5000,uha,7
1417152,1374208,-0.33862733840942383,0.01,16,32,5000,uha,7
1418208,1375232,-0.612396240234375,0.01,16,32,5000,uha,7
1419264,1376256,-0.6422872543334961,0.01,16,32,5000,uha,7
1420320,1377280,-0.4895749092102051,0.01,16,32,5000,uha,7
1421376,1378304,-0.5207376480102539,0.01,16,32,5000,uha,7
1422432,1379328,-0.09396028518676758,0.01,16,32,5000,uha,7
1423488,1380352,-0.8859395980834961,0.01,16,32,5000,uha,7
1424544,1381376,-0.6391134262084961,0.01,16,32,5000,uha,7
1425600,1382400,-0.6108231544494629,0.01,16,32,5000,uha,7
1426656,1383424,-0.49367666244506836,0.01,16,32,5000,uha,7
1427712,1384448,-0.4122776985168457,0.01,16,32,5000,uha,7
1428768,1385472,0.07297277450561523,0.01,16,32,5000,uha,7
1429824,1386496,-0.6896748542785645,0.01,16,32,5000,uha,7
1430880,1387520,-0.8435249328613281,0.01,16,32,5000,uha,7
1431936,1388544,-0.6000561714172363,0.01,16,32,5000,uha,7
1432992,1389568,-0.20089006423950195,0.01,16,32,5000,uha,7
1434048,1390592,-0.5993003845214844,0.01,16,32,5000,uha,7
1435104,1391616,-0.7318563461303711,0.01,16,32,5000,uha,7
1436160,1392640,-0.7653894424438477,0.01,16,32,5000,uha,7
1437216,1393664,-0.6196846961975098,0.01,16,32,5000,uha,7
1438272,1394688,-0.7613086700439453,0.01,16,32,5000,uha,7
1439328,1395712,-0.5241537094116211,0.01,16,32,5000,uha,7
1440384,1396736,-0.7879495620727539,0.01,16,32,5000,uha,7
1441440,1397760,-0.5598621368408203,0.01,16,32,5000,uha,7
1442496,1398784,1.4459123611450195,0.01,16,32,5000,uha,7
1443552,1399808,-0.3998112678527832,0.01,16,32,5000,uha,7
1444608,1400832,-0.6752362251281738,0.01,16,32,5000,uha,7
1445664,1401856,-0.4082469940185547,0.01,16,32,5000,uha,7
1446720,1402880,-0.5527687072753906,0.01,16,32,5000,uha,7
1447776,1403904,-0.6197805404663086,0.01,16,32,5000,uha,7
1448832,1404928,-0.055090904235839844,0.01,16,32,5000,uha,7
1449888,1405952,-0.38503599166870117,0.01,16,32,5000,uha,7
1450944,1406976,-0.7606816291809082,0.01,16,32,5000,uha,7
1452000,1408000,-0.6152043342590332,0.01,16,32,5000,uha,7
1453056,1409024,-0.6968932151794434,0.01,16,32,5000,uha,7
1454112,1410048,-0.2664041519165039,0.01,16,32,5000,uha,7
1455168,1411072,-0.6196036338806152,0.01,16,32,5000,uha,7
1456224,1412096,-0.5556421279907227,0.01,16,32,5000,uha,7
1457280,1413120,-0.7135138511657715,0.01,16,32,5000,uha,7
1458336,1414144,0.33467626571655273,0.01,16,32,5000,uha,7
1459392,1415168,-0.6889524459838867,0.01,16,32,5000,uha,7
