n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2681120,2639872,-0.8862947830338941,0.0001,32,32,5000,uha,20
2683200,2641920,-0.6204923565803631,0.0001,32,32,5000,uha,20
2685280,2643968,-0.7908293579499057,0.0001,32,32,5000,uha,20
2687360,2646016,-0.8715197209968357,0.0001,32,32,5000,uha,20
2689440,2648064,-0.7771223132394542,0.0001,32,32,5000,uha,20
2691520,2650112,-0.559520207654149,0.0001,32,32,5000,uha,20
2693600,2652160,-0.5594010022933764,0.0001,32,32,5000,uha,20
2695680,2654208,-0.8744274568580694,0.0001,32,32,5000,uha,20
2697760,2656256,-0.6387097250757074,0.0001,32,32,5000,uha,20
2699840,2658304,-0.8879515606434056,0.0001,32,32,5000,uha,20
2701920,2660352,-0.8563690597830629,0.0001,32,32,5000,uha,20
2704000,2662400,-0.9546828332778023,0.0001,32,32,5000,uha,20
2706080,2664448,-0.8046886081010536,0.0001,32,32,5000,uha,20
2708160,2666496,-0.8478056075737639,0.0001,32,32,5000,uha,20
2710240,2668544,-0.707439298637115,0.0001,32,32,5000,uha,20
2712320,2670592,0.9586511622552418,0.0001,32,32,5000,uha,20
2714400,2672640,-0.5562381275595616,0.0001,32,32,5000,uha,20
2716480,2674688,-0.8093446323117943,0.0001,32,32,5000,uha,20
2718560,2676736,0.33776057715716945,0.0001,32,32,5000,uha,20
2720640,2678784,-0.7937762261803849,0.0001,32,32,5000,uha,20
2722720,2680832,-0.5846589021817294,0.0001,32,32,5000,uha,20
2724800,2682880,-0.7606396151433357,0.0001,32,32,5000,uha,20
2726880,2684928,-0.8009757679594722,0.0001,32,32,5000,uha,20
2728960,2686976,-0.37992988880307355,0.0001,32,32,5000,uha,20
2731040,2689024,-0.785536615229387,0.0001,32,32,5000,uha,20
2733120,2691072,-0.7725492952145467,0.0001,32,32,5000,uha,20
2735200,2693120,-0.6867575456820427,0.0001,32,32,5000,uha,20
2737280,2695168,-0.8924471750235448,0.0001,32,32,5000,uha,20
2739360,2697216,-0.8857503773022968,0.0001,32,32,5000,uha,20
2741440,2699264,-0.34004710710201724,0.0001,32,32,5000,uha,20
2743520,2701312,-0.5472502068545522,0.0001,32,32,5000,uha,20
2745600,2703360,-0.8689379322194517,0.0001,32,32,5000,uha,20
2747680,2705408,-0.9675629356730377,0.0001,32,32,5000,uha,20
2749760,2707456,-0.5961454664524348,0.0001,32,32,5000,uha,20
2751840,2709504,-0.6855667159568286,0.0001,32,32,5000,uha,20
2753920,2711552,-0.6757850865636561,0.0001,32,32,5000,uha,20
2756000,2713600,-0.9303534679700105,0.0001,32,32,5000,uha,20
2758080,2715648,-0.7685015181558033,0.0001,32,32,5000,uha,20
2760160,2717696,-0.8952897317794202,0.0001,32,32,5000,uha,20
2762240,2719744,-0.5710787266880066,0.0001,32,32,5000,uha,20
2764320,2721792,-0.7475859368492204,0.0001,32,32,5000,uha,20
2766400,2723840,-0.46609017982166456,0.0001,32,32,5000,uha,20
2768480,2725888,-1.002276066060399,0.0001,32,32,5000,uha,20
2770560,2727936,-0.44646329990108935,0.0001,32,32,5000,uha,20
2772640,2729984,-0.41104823940766355,0.0001,32,32,5000,uha,20
2774720,2732032,-0.7716202364390208,0.0001,32,32,5000,uha,20
2776800,2734080,-0.6693749447902659,0.0001,32,32,5000,uha,20
2778880,2736128,-0.764003360920789,0.0001,32,32,5000,uha,20
2780960,2738176,-0.6845647255194125,0.0001,32,32,5000,uha,20
2783040,2740224,-0.8685893832525347,0.0001,32,32,5000,uha,20
2785120,2742272,-0.7466868226640129,0.0001,32,32,5000,uha,20
2787200,2744320,-0.5737841426321628,0.0001,32,32,5000,uha,20
2789280,2746368,-0.884875556432827,0.0001,32,32,5000,uha,20
2791360,2748416,-0.8135741766907563,0.0001,32,32,5000,uha,20
2793440,2750464,-0.09696733965771465,0.0001,32,32,5000,uha,20
2795520,2752512,-0.7543252771583591,0.0001,32,32,5000,uha,20
2797600,2754560,-0.6063013232358001,0.0001,32,32,5000,uha,20
2799680,2756608,-0.03158545706731264,0.0001,32,32,5000,uha,20
2801760,2758656,-0.8716156772468411,0.0001,32,32,5000,uha,20
2803840,2760704,-0.47048924098675204,0.0001,32,32,5000,uha,20
2805920,2762752,-0.801319508027432,0.0001,32,32,5000,uha,20
2808000,2764800,-0.6434324573859378,0.0001,32,32,5000,uha,20
2810080,2766848,-0.7666069865556802,0.0001,32,32,5000,uha,20
2812160,2768896,-0.5641427606508005,0.0001,32,32,5000,uha,20
2814240,2770944,-0.5351439781350127,0.0001,32,32,5000,uha,20
2816320,2772992,-0.4823055374501477,0.0001,32,32,5000,uha,20
2818400,2775040,-0.33963878500303224,0.0001,32,32,5000,uha,20
2820480,2777088,-0.7119327979710102,0.0001,32,32,5000,uha,20
2822560,2779136,-0.7292948800528327,0.0001,32,32,5000,uha,20
2824640,2781184,-0.42727486555269145,0.0001,32,32,5000,uha,20
2826720,2783232,-0.6532288470078464,0.0001,32,32,5000,uha,20
2828800,2785280,-0.6444173015905994,0.0001,32,32,5000,uha,20
2830880,2787328,-0.9982295443030518,0.0001,32,32,5000,uha,20
2832960,2789376,0.59082180231231,0.0001,32,32,5000,uha,20
2835040,2791424,0.3440389824446273,0.0001,32,32,5000,uha,20
2837120,2793472,-0.053020011485063634,0.0001,32,32,5000,uha,20
2839200,2795520,-0.9147954930461255,0.0001,32,32,5000,uha,20
2841280,2797568,-0.4883271893045942,0.0001,32,32,5000,uha,20
2843360,2799616,-0.8750549528596112,0.0001,32,32,5000,uha,20
2845440,2801664,-0.8929337631305589,0.0001,32,32,5000,uha,20
2847520,2803712,-0.7721336594455357,0.0001,32,32,5000,uha,20
2849600,2805760,0.349903653812242,0.0001,32,32,5000,uha,20
2851680,2807808,-0.6465732227967473,0.0001,32,32,5000,uha,20
2853760,2809856,-0.9154014534561137,0.0001,32,32,5000,uha,20
2855840,2811904,-0.8098551715190192,0.0001,32,32,5000,uha,20
2857920,2813952,-0.6879010145985296,0.0001,32,32,5000,uha,20
2860000,2816000,-0.7716999810516603,0.0001,32,32,5000,uha,20
2862080,2818048,-0.42520227260665955,0.0001,32,32,5000,uha,20
2864160,2820096,-0.840217099959637,0.0001,32,32,5000,uha,20
2866240,2822144,-0.7721893463328424,0.0001,32,32,5000,uha,20
2868320,2824192,-0.6736694789482138,0.0001,32,32,5000,uha,20
2870400,2826240,-0.7548148286730623,0.0001,32,32,5000,uha,20
2872480,2828288,-0.2177194320533875,0.0001,32,32,5000,uha,20
2874560,2830336,-0.5393685096024434,0.0001,32,32,5000,uha,20
2876640,2832384,-0.7943085449629015,0.0001,32,32,5000,uha,20
2878720,2834432,-0.7730055452238824,0.0001,32,32,5000,uha,20
2880800,2836480,-0.49297887341331403,0.0001,32,32,5000,uha,20
2882880,2838528,-0.5785466376844379,0.0001,32,32,5000,uha,20
2884960,2840576,-0.7343153395815474,0.0001,32,32,5000,uha,20
2887040,2842624,-0.6253232455973841,0.0001,32,32,5000,uha,20
2889120,2844672,-0.9723234984381,0.0001,32,32,5000,uha,20
2891200,2846720,-0.8401254851518472,0.0001,32,32,5000,uha,20
2893280,2848768,-0.2015161208108358,0.0001,32,32,5000,uha,20
2895360,2850816,-0.6209826964181513,0.0001,32,32,5000,uha,20
2897440,2852864,0.25846773127605527,0.0001,32,32,5000,uha,20
2899520,2854912,-0.27829571692879984,0.0001,32,32,5000,uha,20
2901600,2856960,-0.8931891408731518,0.0001,32,32,5000,uha,20
2903680,2859008,0.1644207540763727,0.0001,32,32,5000,uha,20
2905760,2861056,-0.8268192898492819,0.0001,32,32,5000,uha,20
2907840,2863104,-0.7423677467041232,0.0001,32,32,5000,uha,20
2909920,2865152,-0.8785479335611619,0.0001,32,32,5000,uha,20
2912000,2867200,0.02742421003152007,0.0001,32,32,5000,uha,20
2914080,2869248,-0.04170389177586742,0.0001,32,32,5000,uha,20
2916160,2871296,-0.5406102293490518,0.0001,32,32,5000,uha,20
2918240,2873344,-0.7595498321359084,0.0001,32,32,5000,uha,20
2920320,2875392,-0.2674301750844439,0.0001,32,32,5000,uha,20
2922400,2877440,-1.005676518121831,0.0001,32,32,5000,uha,20
2924480,2879488,-0.8349164747868825,0.0001,32,32,5000,uha,20
2926560,2881536,-0.5965210659214177,0.0001,32,32,5000,uha,20
2928640,2883584,-0.8093790633897529,0.0001,32,32,5000,uha,20
2930720,2885632,-0.7973503426726394,0.0001,32,32,5000,uha,20
2932800,2887680,0.023287378367378153,0.0001,32,32,5000,uha,20
2934880,2889728,-0.8468230222691693,0.0001,32,32,5000,uha,20
2936960,2891776,-0.7955486019574058,0.0001,32,32,5000,uha,20
2939040,2893824,-0.6082257292484607,0.0001,32,32,5000,uha,20
2941120,2895872,-0.3587903899952156,0.0001,32,32,5000,uha,20
2943200,2897920,-0.5675636476908208,0.0001,32,32,5000,uha,20
2945280,2899968,-0.5819415027681201,0.0001,32,32,5000,uha,20
2947360,2902016,-0.393485211565447,0.0001,32,32,5000,uha,20
2949440,2904064,-0.9670159177198903,0.0001,32,32,5000,uha,20
2951520,2906112,-0.4863306693831815,0.0001,32,32,5000,uha,20
2953600,2908160,0.1834030313558257,0.0001,32,32,5000,uha,20
2955680,2910208,-0.8747354408193928,0.0001,32,32,5000,uha,20
2957760,2912256,-0.7331856729505182,0.0001,32,32,5000,uha,20
2959840,2914304,-0.9292979172141882,0.0001,32,32,5000,uha,20
2961920,2916352,-0.9464851743115181,0.0001,32,32,5000,uha,20
2964000,2918400,-0.8076705694691002,0.0001,32,32,5000,uha,20
2966080,2920448,-0.6988743194994429,0.0001,32,32,5000,uha,20
2968160,2922496,-0.7066644432211904,0.0001,32,32,5000,uha,20
2970240,2924544,-0.3471264882292884,0.0001,32,32,5000,uha,20
2972320,2926592,-0.6537421294262051,0.0001,32,32,5000,uha,20
2974400,2928640,-0.8520746682919613,0.0001,32,32,5000,uha,20
2976480,2930688,-0.018148608350037954,0.0001,32,32,5000,uha,20
2978560,2932736,-0.7473507544266029,0.0001,32,32,5000,uha,20
2980640,2934784,-0.9509451813999528,0.0001,32,32,5000,uha,20
2982720,2936832,-0.8657122956086765,0.0001,32,32,5000,uha,20
2984800,2938880,-0.4613712390553344,0.0001,32,32,5000,uha,20
2986880,2940928,-0.024191943342810163,0.0001,32,32,5000,uha,20
2988960,2942976,-0.32242689755392995,0.0001,32,32,5000,uha,20
2991040,2945024,-0.6970509582863569,0.0001,32,32,5000,uha,20
2993120,2947072,-0.7973190963607086,0.0001,32,32,5000,uha,20
2995200,2949120,-0.4709263585219494,0.0001,32,32,5000,uha,20
2997280,2951168,-0.6386385822435079,0.0001,32,32,5000,uha,20
2999360,2953216,-0.7120252399046416,0.0001,32,32,5000,uha,20
3001440,2955264,-0.8391578291696407,0.0001,32,32,5000,uha,20
3003520,2957312,-0.6060836175095483,0.0001,32,32,5000,uha,20
3005600,2959360,-0.8569378828522671,0.0001,32,32,5000,uha,20
3007680,2961408,-0.43797085935337954,0.0001,32,32,5000,uha,20
3009760,2963456,-0.6611187377785663,0.0001,32,32,5000,uha,20
3011840,2965504,-0.6952450602197651,0.0001,32,32,5000,uha,20
3013920,2967552,-0.6882685350182127,0.0001,32,32,5000,uha,20
3016000,2969600,-0.8150741566969897,0.0001,32,32,5000,uha,20
3018080,2971648,-0.5721119984961858,0.0001,32,32,5000,uha,20
3020160,2973696,-0.9517586794884396,0.0001,32,32,5000,uha,20
3022240,2975744,-0.5576055810510931,0.0001,32,32,5000,uha,20
3024320,2977792,-0.6835680080348832,0.0001,32,32,5000,uha,20
3026400,2979840,-0.8578469492907947,0.0001,32,32,5000,uha,20
3028480,2981888,-0.4023684466249282,0.0001,32,32,5000,uha,20
3030560,2983936,-0.8263006676660325,0.0001,32,32,5000,uha,20
3032640,2985984,-0.5791885007515685,0.0001,32,32,5000,uha,20
3034720,2988032,-0.7389543792709707,0.0001,32,32,5000,uha,20
3036800,2990080,-0.838973148977467,0.0001,32,32,5000,uha,20
3038880,2992128,-0.6904917978292744,0.0001,32,32,5000,uha,20
3040960,2994176,-0.4065828164985321,0.0001,32,32,5000,uha,20
3043040,2996224,-0.7237592085382767,0.0001,32,32,5000,uha,20
3045120,2998272,-0.7718045382416783,0.0001,32,32,5000,uha,20
3047200,3000320,-0.47443539772476484,0.0001,32,32,5000,uha,20
3049280,3002368,-0.6834621391315476,0.0001,32,32,5000,uha,20
3051360,3004416,0.6718465396706064,0.0001,32,32,5000,uha,20
3053440,3006464,-0.9675410776753548,0.0001,32,32,5000,uha,20
3055520,3008512,0.21063636976391464,0.0001,32,32,5000,uha,20
3057600,3010560,-0.9480038896390814,0.0001,32,32,5000,uha,20
3059680,3012608,-0.8200597752457073,0.0001,32,32,5000,uha,20
3061760,3014656,-0.5269452561439563,0.0001,32,32,5000,uha,20
3063840,3016704,-0.8681771650701471,0.0001,32,32,5000,uha,20
3065920,3018752,-0.6728450558294234,0.0001,32,32,5000,uha,20
3068000,3020800,-0.8226819364299702,0.0001,32,32,5000,uha,20
3070080,3022848,-0.6564413760748566,0.0001,32,32,5000,uha,20
3072160,3024896,-0.17033776267776268,0.0001,32,32,5000,uha,20
3074240,3026944,-0.9639915232148919,0.0001,32,32,5000,uha,20
3076320,3028992,-0.76078648774544,0.0001,32,32,5000,uha,20
3078400,3031040,-0.765716685734338,0.0001,32,32,5000,uha,20
3080480,3033088,-0.4507099812138833,0.0001,32,32,5000,uha,20
3082560,3035136,-0.7909362267690323,0.0001,32,32,5000,uha,20
3084640,3037184,-0.9133139963194941,0.0001,32,32,5000,uha,20
3086720,3039232,-0.2536864184518288,0.0001,32,32,5000,uha,20
3088800,3041280,-0.23120999132005693,0.0001,32,32,5000,uha,20
3090880,3043328,-0.7528926557348576,0.0001,32,32,5000,uha,20
3092960,3045376,-0.8951083664138739,0.0001,32,32,5000,uha,20
3095040,3047424,-0.5416363301916469,0.0001,32,32,5000,uha,20
3097120,3049472,-0.5748796768274245,0.0001,32,32,5000,uha,20
3099200,3051520,-0.8169075366692047,0.0001,32,32,5000,uha,20
3101280,3053568,-0.9489669913543572,0.0001,32,32,5000,uha,20
3103360,3055616,-0.6602386542835097,0.0001,32,32,5000,uha,20
3105440,3057664,-0.793112556495843,0.0001,32,32,5000,uha,20
3107520,3059712,-0.8889746111433565,0.0001,32,32,5000,uha,20
3109600,3061760,-0.586172490833289,0.0001,32,32,5000,uha,20
3111680,3063808,-0.7602553817028452,0.0001,32,32,5000,uha,20
3113760,3065856,-0.7488723840536755,0.0001,32,32,5000,uha,20
3115840,3067904,-0.8922818797814553,0.0001,32,32,5000,uha,20
3117920,3069952,0.04465340414230923,0.0001,32,32,5000,uha,20
3120000,3072000,-0.7754790792302098,0.0001,32,32,5000,uha,20
3122080,3074048,-0.5096839546171825,0.0001,32,32,5000,uha,20
3124160,3076096,1.3771832697773947,0.0001,32,32,5000,uha,20
3126240,3078144,-0.8784482302357857,0.0001,32,32,5000,uha,20
3128320,3080192,-0.4448788209088832,0.0001,32,32,5000,uha,20
3130400,3082240,-0.4421005374106475,0.0001,32,32,5000,uha,20
3132480,3084288,0.15889969659691783,0.0001,32,32,5000,uha,20
3134560,3086336,-0.5939966819859661,0.0001,32,32,5000,uha,20
3136640,3088384,-0.8206451354261182,0.0001,32,32,5000,uha,20
3138720,3090432,-0.9241776525394281,0.0001,32,32,5000,uha,20
3140800,3092480,0.5571669514574396,0.0001,32,32,5000,uha,20
3142880,3094528,-0.4219840707174054,0.0001,32,32,5000,uha,20
3144960,3096576,-0.6352947514933946,0.0001,32,32,5000,uha,20
3147040,3098624,-0.6493847148461533,0.0001,32,32,5000,uha,20
3149120,3100672,-0.6561034873500153,0.0001,32,32,5000,uha,20
3151200,3102720,0.09694278924763022,0.0001,32,32,5000,uha,20
3153280,3104768,0.1821603293989975,0.0001,32,32,5000,uha,20
3155360,3106816,-0.7231625962741797,0.0001,32,32,5000,uha,20
3157440,3108864,0.014670847421859534,0.0001,32,32,5000,uha,20
3159520,3110912,-0.6828272751393856,0.0001,32,32,5000,uha,20
3161600,3112960,-0.5720527007180669,0.0001,32,32,5000,uha,20
3163680,3115008,-0.6531436912364379,0.0001,32,32,5000,uha,20
3165760,3117056,-0.4296055474316649,0.0001,32,32,5000,uha,20
3167840,3119104,-0.4131550096219767,0.0001,32,32,5000,uha,20
3169920,3121152,-0.760061274791286,0.0001,32,32,5000,uha,20
3172000,3123200,-0.8548386340845893,0.0001,32,32,5000,uha,20
3174080,3125248,-0.5912321293418215,0.0001,32,32,5000,uha,20
3176160,3127296,-0.5366140199909983,0.0001,32,32,5000,uha,20
3178240,3129344,-0.8085500919528128,0.0001,32,32,5000,uha,20
3180320,3131392,-0.7564898576884698,0.0001,32,32,5000,uha,20
3182400,3133440,-0.6585101929691204,0.0001,32,32,5000,uha,20
3184480,3135488,-0.29559178709448464,0.0001,32,32,5000,uha,20
3186560,3137536,-0.2654681248500692,0.0001,32,32,5000,uha,20
3188640,3139584,-0.9136722408463456,0.0001,32,32,5000,uha,20
3190720,3141632,-0.7107956892747724,0.0001,32,32,5000,uha,20
3192800,3143680,-0.7047962764499465,0.0001,32,32,5000,uha,20
3194880,3145728,-0.2947787917254754,0.0001,32,32,5000,uha,20
3196960,3147776,-1.0021549486731072,0.0001,32,32,5000,uha,20
3199040,3149824,-0.9183022139400965,0.0001,32,32,5000,uha,20
3201120,3151872,-0.9512810552684874,0.0001,32,32,5000,uha,20
3203200,3153920,-0.7385113778943992,0.0001,32,32,5000,uha,20
3205280,3155968,-0.8447685780707772,0.0001,32,32,5000,uha,20
3207360,3158016,-0.9416720099458766,0.0001,32,32,5000,uha,20
3209440,3160064,-0.7486359238381963,0.0001,32,32,5000,uha,20
3211520,3162112,-0.5647872958101567,0.0001,32,32,5000,uha,20
3213600,3164160,-0.7517060348891498,0.0001,32,32,5000,uha,20
3215680,3166208,-0.7784906824322313,0.0001,32,32,5000,uha,20
3217760,3168256,-1.0289797862315755,0.0001,32,32,5000,uha,20
3219840,3170304,-0.5975478191651931,0.0001,32,32,5000,uha,20
3221920,3172352,-0.6617206323940303,0.0001,32,32,5000,uha,20
3224000,3174400,-0.7752467575870821,0.0001,32,32,5000,uha,20
3226080,3176448,-0.42993971234089035,0.0001,32,32,5000,uha,20
3228160,3178496,-0.7909268951397834,0.0001,32,32,5000,uha,20
3230240,3180544,-0.692110748845236,0.0001,32,32,5000,uha,20
3232320,3182592,-0.6009561672499233,0.0001,32,32,5000,uha,20
3234400,3184640,-0.688363061697066,0.0001,32,32,5000,uha,20
3236480,3186688,-0.2289982149097538,0.0001,32,32,5000,uha,20
3238560,3188736,-0.621174285284182,0.0001,32,32,5000,uha,20
3240640,3190784,-0.5306279856161566,0.0001,32,32,5000,uha,20
3242720,3192832,-0.3236223660828781,0.0001,32,32,5000,uha,20
3244800,3194880,-0.9489510535284751,0.0001,32,32,5000,uha,20
3246880,3196928,-0.7868413427267837,0.0001,32,32,5000,uha,20
3248960,3198976,-0.8548462243617392,0.0001,32,32,5000,uha,20
3251040,3201024,-0.7378199217136538,0.0001,32,32,5000,uha,20
3253120,3203072,-0.7272801028030615,0.0001,32,32,5000,uha,20
3255200,3205120,-0.7714337853086413,0.0001,32,32,5000,uha,20
3257280,3207168,-0.8794374724531817,0.0001,32,32,5000,uha,20
3259360,3209216,-0.8476113751200041,0.0001,32,32,5000,uha,20
3261440,3211264,-0.699334062563504,0.0001,32,32,5000,uha,20
3263520,3213312,-0.7668302164398062,0.0001,32,32,5000,uha,20
3265600,3215360,-0.8800123445567998,0.0001,32,32,5000,uha,20
3267680,3217408,-0.6105260404257891,0.0001,32,32,5000,uha,20
3269760,3219456,-0.7382374354988963,0.0001,32,32,5000,uha,20
3271840,3221504,-0.8020862231810675,0.0001,32,32,5000,uha,20
3273920,3223552,-0.2703140896645033,0.0001,32,32,5000,uha,20
3276000,3225600,-0.3215805476241629,0.0001,32,32,5000,uha,20
3278080,3227648,-0.28704109175444614,0.0001,32,32,5000,uha,20
3280160,3229696,-0.8935940476128321,0.0001,32,32,5000,uha,20
3282240,3231744,-0.4849494168863062,0.0001,32,32,5000,uha,20
3284320,3233792,-0.9362065580854768,0.0001,32,32,5000,uha,20
3286400,3235840,-0.5246627621207747,0.0001,32,32,5000,uha,20
3288480,3237888,-0.5598963428618182,0.0001,32,32,5000,uha,20
3290560,3239936,0.3340341885229847,0.0001,32,32,5000,uha,20
3292640,3241984,-0.5531535152235545,0.0001,32,32,5000,uha,20
3294720,3244032,-0.21192950850055592,0.0001,32,32,5000,uha,20
3296800,3246080,-0.7769209715230145,0.0001,32,32,5000,uha,20
3298880,3248128,-0.8101816270900875,0.0001,32,32,5000,uha,20
3300960,3250176,-0.5772814299662636,0.0001,32,32,5000,uha,20
3303040,3252224,-0.8236788624219615,0.0001,32,32,5000,uha,20
3305120,3254272,-0.6839675787047819,0.0001,32,32,5000,uha,20
3307200,3256320,-0.4200690749301508,0.0001,32,32,5000,uha,20
3309280,3258368,0.40225393220560424,0.0001,32,32,5000,uha,20
3311360,3260416,-0.7685007692446773,0.0001,32,32,5000,uha,20
3313440,3262464,-0.7469221337305187,0.0001,32,32,5000,uha,20
3315520,3264512,-0.6139389938490618,0.0001,32,32,5000,uha,20
3317600,3266560,-0.6410507179667038,0.0001,32,32,5000,uha,20
3319680,3268608,-0.5063881892876569,0.0001,32,32,5000,uha,20
3321760,3270656,-0.8343420131072046,0.0001,32,32,5000,uha,20
3323840,3272704,0.4963681214015354,0.0001,32,32,5000,uha,20
3325920,3274752,0.16875502657056085,0.0001,32,32,5000,uha,20
3328000,3276800,-0.9128125247635444,0.0001,32,32,5000,uha,20
3330080,3278848,-0.5861639150398341,0.0001,32,32,5000,uha,20
3332160,3280896,-0.8169895257940967,0.0001,32,32,5000,uha,20
3334240,3282944,0.06544999997773271,0.0001,32,32,5000,uha,20
3336320,3284992,-0.7251732803739772,0.0001,32,32,5000,uha,20
3338400,3287040,-0.8113194987014838,0.0001,32,32,5000,uha,20
3340480,3289088,-1.060356944516844,0.0001,32,32,5000,uha,20
3342560,3291136,-0.16724107283955902,0.0001,32,32,5000,uha,20
3344640,3293184,-0.9574942665809454,0.0001,32,32,5000,uha,20
3346720,3295232,-0.841926798582282,0.0001,32,32,5000,uha,20
3348800,3297280,0.11669853359097537,0.0001,32,32,5000,uha,20
3350880,3299328,-0.4032213608178834,0.0001,32,32,5000,uha,20
3352960,3301376,-0.7439485255101603,0.0001,32,32,5000,uha,20
3355040,3303424,-0.3444544467514694,0.0001,32,32,5000,uha,20
3357120,3305472,-0.6684115775992012,0.0001,32,32,5000,uha,20
3359200,3307520,-0.8557200796644846,0.0001,32,32,5000,uha,20
3361280,3309568,-0.9778642187612654,0.0001,32,32,5000,uha,20
3363360,3311616,-0.3030150093529711,0.0001,32,32,5000,uha,20
3365440,3313664,-0.7884543195737175,0.0001,32,32,5000,uha,20
3367520,3315712,-0.6446683275705762,0.0001,32,32,5000,uha,20
3369600,3317760,-0.4898953594054962,0.0001,32,32,5000,uha,20
3371680,3319808,-0.7206040003876444,0.0001,32,32,5000,uha,20
3373760,3321856,-0.8178909639795018,0.0001,32,32,5000,uha,20
3375840,3323904,-0.723507364863881,0.0001,32,32,5000,uha,20
3377920,3325952,-0.8747916325538094,0.0001,32,32,5000,uha,20
3380000,3328000,-0.3234639792373972,0.0001,32,32,5000,uha,20
3382080,3330048,-0.47288855339676505,0.0001,32,32,5000,uha,20
3384160,3332096,-0.8525624872111033,0.0001,32,32,5000,uha,20
3386240,3334144,-0.6010696932063775,0.0001,32,32,5000,uha,20
3388320,3336192,-0.8313657124064724,0.0001,32,32,5000,uha,20
3390400,3338240,-0.22942354348341887,0.0001,32,32,5000,uha,20
3392480,3340288,-0.39843337556651814,0.0001,32,32,5000,uha,20
3394560,3342336,-0.8183494896052457,0.0001,32,32,5000,uha,20
3396640,3344384,-0.5877911139956264,0.0001,32,32,5000,uha,20
3398720,3346432,-0.3808949749897037,0.0001,32,32,5000,uha,20
3400800,3348480,-0.6169564009498574,0.0001,32,32,5000,uha,20
3402880,3350528,-0.17966869459324375,0.0001,32,32,5000,uha,20
3404960,3352576,-0.6586468643992518,0.0001,32,32,5000,uha,20
3407040,3354624,-0.9128331633555975,0.0001,32,32,5000,uha,20
3409120,3356672,-0.43159480179476084,0.0001,32,32,5000,uha,20
3411200,3358720,-0.9281299341630325,0.0001,32,32,5000,uha,20
3413280,3360768,-0.9474749014291843,0.0001,32,32,5000,uha,20
3415360,3362816,-0.6455701938043541,0.0001,32,32,5000,uha,20
3417440,3364864,-0.6363653669137479,0.0001,32,32,5000,uha,20
3419520,3366912,-0.21355429750629273,0.0001,32,32,5000,uha,20
3421600,3368960,-0.4755678838931905,0.0001,32,32,5000,uha,20
3423680,3371008,-0.6815336912259342,0.0001,32,32,5000,uha,20
3425760,3373056,-0.7154963055060826,0.0001,32,32,5000,uha,20
3427840,3375104,-0.4681250986266532,0.0001,32,32,5000,uha,20
3429920,3377152,-0.5565018261762447,0.0001,32,32,5000,uha,20
3432000,3379200,-0.6304079294191292,0.0001,32,32,5000,uha,20
3434080,3381248,-0.8051814876046217,0.0001,32,32,5000,uha,20
3436160,3383296,0.5236695653525958,0.0001,32,32,5000,uha,20
3438240,3385344,-0.5704890586099252,0.0001,32,32,5000,uha,20
3440320,3387392,-0.8101995364856789,0.0001,32,32,5000,uha,20
3442400,3389440,-0.5433063855413831,0.0001,32,32,5000,uha,20
3444480,3391488,-0.747371228469194,0.0001,32,32,5000,uha,20
3446560,3393536,-0.7478322712781589,0.0001,32,32,5000,uha,20
3448640,3395584,-0.5506762612318932,0.0001,32,32,5000,uha,20
3450720,3397632,-1.0101361285424506,0.0001,32,32,5000,uha,20
3452800,3399680,-0.7088814416071534,0.0001,32,32,5000,uha,20
3454880,3401728,-0.8342705043325935,0.0001,32,32,5000,uha,20
3456960,3403776,-0.8049895379390488,0.0001,32,32,5000,uha,20
3459040,3405824,-1.0147904553970424,0.0001,32,32,5000,uha,20
3461120,3407872,-0.7621798331173215,0.0001,32,32,5000,uha,20
3463200,3409920,-0.09940161582932205,0.0001,32,32,5000,uha,20
3465280,3411968,-0.6781896588274652,0.0001,32,32,5000,uha,20
3467360,3414016,-0.627303607300334,0.0001,32,32,5000,uha,20
3469440,3416064,-0.8554127292907969,0.0001,32,32,5000,uha,20
3471520,3418112,-0.8483546524864733,0.0001,32,32,5000,uha,20
3473600,3420160,-0.39009555858212774,0.0001,32,32,5000,uha,20
3475680,3422208,-0.8855981595420372,0.0001,32,32,5000,uha,20
3477760,3424256,-0.3001559163195999,0.0001,32,32,5000,uha,20
3479840,3426304,-0.26665044180319075,0.0001,32,32,5000,uha,20
3481920,3428352,-0.3099353532284743,0.0001,32,32,5000,uha,20
3484000,3430400,-0.48343621429909334,0.0001,32,32,5000,uha,20
3486080,3432448,-0.8146431282810163,0.0001,32,32,5000,uha,20
3488160,3434496,-0.6035059061387145,0.0001,32,32,5000,uha,20
3490240,3436544,-0.5265377058564722,0.0001,32,32,5000,uha,20
3492320,3438592,-0.2839526646066082,0.0001,32,32,5000,uha,20
3494400,3440640,-0.865970453204179,0.0001,32,32,5000,uha,20
3496480,3442688,-0.6808013536021047,0.0001,32,32,5000,uha,20
3498560,3444736,-0.8388425793457834,0.0001,32,32,5000,uha,20
3500640,3446784,-1.1041092732941822,0.0001,32,32,5000,uha,20
3502720,3448832,0.17948362073048063,0.0001,32,32,5000,uha,20
3504800,3450880,-0.7585271911872491,0.0001,32,32,5000,uha,20
3506880,3452928,-0.8897107660654529,0.0001,32,32,5000,uha,20
3508960,3454976,-0.34620566463957125,0.0001,32,32,5000,uha,20
3511040,3457024,1.500220235579234,0.0001,32,32,5000,uha,20
