n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1195392,1159168,-0.6581106185913086,0.01,16,32,5000,uha,19
1196448,1160192,-0.3750925064086914,0.01,16,32,5000,uha,19
1197504,1161216,-0.7131004333496094,0.01,16,32,5000,uha,19
1198560,1162240,-0.5110683441162109,0.01,16,32,5000,uha,19
1199616,1163264,-0.7169580459594727,0.01,16,32,5000,uha,19
1200672,1164288,-0.6396141052246094,0.01,16,32,5000,uha,19
1201728,1165312,-0.6002187728881836,0.01,16,32,5000,uha,19
1202784,1166336,-0.1427927017211914,0.01,16,32,5000,uha,19
1203840,1167360,-0.7875986099243164,0.01,16,32,5000,uha,19
1204896,1168384,-0.6649928092956543,0.01,16,32,5000,uha,19
1205952,1169408,-0.7213191986083984,0.01,16,32,5000,uha,19
1207008,1170432,-0.6137418746948242,0.01,16,32,5000,uha,19
1208064,1171456,0.07125473022460938,0.01,16,32,5000,uha,19
1209120,1172480,-0.435788631439209,0.01,16,32,5000,uha,19
1210176,1173504,-0.5810351371765137,0.01,16,32,5000,uha,19
1211232,1174528,-0.5021500587463379,0.01,16,32,5000,uha,19
1212288,1175552,-0.6188478469848633,0.01,16,32,5000,uha,19
1213344,1176576,0.22063255310058594,0.01,16,32,5000,uha,19
1214400,1177600,-0.5496730804443359,0.01,16,32,5000,uha,19
1215456,1178624,1.6882143020629883,0.01,16,32,5000,uha,19
1216512,1179648,-0.6521692276000977,0.01,16,32,5000,uha,19
1217568,1180672,-0.3473525047302246,0.01,16,32,5000,uha,19
1218624,1181696,-0.17931604385375977,0.01,16,32,5000,uha,19
1219680,1182720,-0.5551748275756836,0.01,16,32,5000,uha,19
1220736,1183744,-0.6674690246582031,0.01,16,32,5000,uha,19
1221792,1184768,-0.5683717727661133,0.01,16,32,5000,uha,19
1222848,1185792,-0.7614579200744629,0.01,16,32,5000,uha,19
1223904,1186816,-0.6316967010498047,0.01,16,32,5000,uha,19
1224960,1187840,-0.19151067733764648,0.01,16,32,5000,uha,19
1226016,1188864,-0.24898004531860352,0.01,16,32,5000,uha,19
1227072,1189888,-0.6972589492797852,0.01,16,32,5000,uha,19
1228128,1190912,-0.8084907531738281,0.01,16,32,5000,uha,19
1229184,1191936,-0.37871551513671875,0.01,16,32,5000,uha,19
1230240,1192960,0.5063948631286621,0.01,16,32,5000,uha,19
1231296,1193984,-0.4673624038696289,0.01,16,32,5000,uha,19
1232352,1195008,-0.3606863021850586,0.01,16,32,5000,uha,19
1233408,1196032,-0.7217416763305664,0.01,16,32,5000,uha,19
1234464,1197056,-0.6105189323425293,0.01,16,32,5000,uha,19
1235520,1198080,-0.13041067123413086,0.01,16,32,5000,uha,19
1236576,1199104,-0.24196529388427734,0.01,16,32,5000,uha,19
1237632,1200128,-0.7007184028625488,0.01,16,32,5000,uha,19
1238688,1201152,-0.6569733619689941,0.01,16,32,5000,uha,19
1239744,1202176,-0.3424077033996582,0.01,16,32,5000,uha,19
1240800,1203200,-0.15073013305664062,0.01,16,32,5000,uha,19
1241856,1204224,-0.6201868057250977,0.01,16,32,5000,uha,19
1242912,1205248,-0.5478453636169434,0.01,16,32,5000,uha,19
1243968,1206272,-0.7250251770019531,0.01,16,32,5000,uha,19
1245024,1207296,-0.6775064468383789,0.01,16,32,5000,uha,19
1246080,1208320,-0.022643089294433594,0.01,16,32,5000,uha,19
1247136,1209344,-0.39302921295166016,0.01,16,32,5000,uha,19
1248192,1210368,-0.4763975143432617,0.01,16,32,5000,uha,19
1249248,1211392,-0.38985729217529297,0.01,16,32,5000,uha,19
1250304,1212416,-0.5300569534301758,0.01,16,32,5000,uha,19
1251360,1213440,-0.42121315002441406,0.01,16,32,5000,uha,19
1252416,1214464,-0.736821174621582,0.01,16,32,5000,uha,19
1253472,1215488,-0.5415616035461426,0.01,16,32,5000,uha,19
1254528,1216512,-0.6917095184326172,0.01,16,32,5000,uha,19
1255584,1217536,-0.5772032737731934,0.01,16,32,5000,uha,19
1256640,1218560,-0.7050747871398926,0.01,16,32,5000,uha,19
1257696,1219584,-0.7224521636962891,0.01,16,32,5000,uha,19
1258752,1220608,-0.4445180892944336,0.01,16,32,5000,uha,19
1259808,1221632,0.2218799591064453,0.01,16,32,5000,uha,19
1260864,1222656,0.9738521575927734,0.01,16,32,5000,uha,19
1261920,1223680,-0.5863447189331055,0.01,16,32,5000,uha,19
1262976,1224704,-0.7089309692382812,0.01,16,32,5000,uha,19
1264032,1225728,-0.5684070587158203,0.01,16,32,5000,uha,19
1265088,1226752,-0.40253448486328125,0.01,16,32,5000,uha,19
1266144,1227776,-0.3023715019226074,0.01,16,32,5000,uha,19
1267200,1228800,-0.5300455093383789,0.01,16,32,5000,uha,19
1268256,1229824,-0.5336756706237793,0.01,16,32,5000,uha,19
1269312,1230848,-0.5038175582885742,0.01,16,32,5000,uha,19
1270368,1231872,0.47313928604125977,0.01,16,32,5000,uha,19
1271424,1232896,-0.28745269775390625,0.01,16,32,5000,uha,19
1272480,1233920,-0.27979183197021484,0.01,16,32,5000,uha,19
1273536,1234944,-0.4964003562927246,0.01,16,32,5000,uha,19
1274592,1235968,-0.4693002700805664,0.01,16,32,5000,uha,19
1275648,1236992,-0.2913641929626465,0.01,16,32,5000,uha,19
1276704,1238016,-0.15818262100219727,0.01,16,32,5000,uha,19
1277760,1239040,-0.6492385864257812,0.01,16,32,5000,uha,19
1278816,1240064,-0.7498078346252441,0.01,16,32,5000,uha,19
1279872,1241088,-0.33397579193115234,0.01,16,32,5000,uha,19
1280928,1242112,-0.7136378288269043,0.01,16,32,5000,uha,19
1281984,1243136,-0.3542194366455078,0.01,16,32,5000,uha,19
1283040,1244160,-0.7069473266601562,0.01,16,32,5000,uha,19
1284096,1245184,-0.3328514099121094,0.01,16,32,5000,uha,19
1285152,1246208,0.14562416076660156,0.01,16,32,5000,uha,19
1286208,1247232,-0.46106910705566406,0.01,16,32,5000,uha,19
1287264,1248256,-0.6355772018432617,0.01,16,32,5000,uha,19
1288320,1249280,-0.37244415283203125,0.01,16,32,5000,uha,19
1289376,1250304,-0.5562658309936523,0.01,16,32,5000,uha,19
1290432,1251328,-0.7767162322998047,0.01,16,32,5000,uha,19
1291488,1252352,-0.5115675926208496,0.01,16,32,5000,uha,19
1292544,1253376,-0.31146240234375,0.01,16,32,5000,uha,19
1293600,1254400,-0.522557258605957,0.01,16,32,5000,uha,19
1294656,1255424,-0.16204452514648438,0.01,16,32,5000,uha,19
1295712,1256448,-0.5870218276977539,0.01,16,32,5000,uha,19
1296768,1257472,0.0957331657409668,0.01,16,32,5000,uha,19
1297824,1258496,-0.5419139862060547,0.01,16,32,5000,uha,19
1298880,1259520,-0.6530632972717285,0.01,16,32,5000,uha,19
1299936,1260544,-0.34431982040405273,0.01,16,32,5000,uha,19
1300992,1261568,-0.6654162406921387,0.01,16,32,5000,uha,19
1302048,1262592,-0.5276479721069336,0.01,16,32,5000,uha,19
1303104,1263616,-0.6432933807373047,0.01,16,32,5000,uha,19
1304160,1264640,-0.6052699089050293,0.01,16,32,5000,uha,19
1305216,1265664,-0.6120624542236328,0.01,16,32,5000,uha,19
1306272,1266688,-0.707364559173584,0.01,16,32,5000,uha,19
1307328,1267712,-0.7378625869750977,0.01,16,32,5000,uha,19
1308384,1268736,-0.5109853744506836,0.01,16,32,5000,uha,19
1309440,1269760,-0.011011123657226562,0.01,16,32,5000,uha,19
1310496,1270784,-0.0696268081665039,0.01,16,32,5000,uha,19
1311552,1271808,-0.7186393737792969,0.01,16,32,5000,uha,19
1312608,1272832,-0.3455219268798828,0.01,16,32,5000,uha,19
1313664,1273856,-0.5472402572631836,0.01,16,32,5000,uha,19
1314720,1274880,-0.6939706802368164,0.01,16,32,5000,uha,19
1315776,1275904,-0.22629785537719727,0.01,16,32,5000,uha,19
1316832,1276928,-0.6651287078857422,0.01,16,32,5000,uha,19
1317888,1277952,-0.5776805877685547,0.01,16,32,5000,uha,19
1318944,1278976,-0.6025733947753906,0.01,16,32,5000,uha,19
1320000,1280000,-0.6010994911193848,0.01,16,32,5000,uha,19
1321056,1281024,-0.5702300071716309,0.01,16,32,5000,uha,19
1322112,1282048,-0.5845355987548828,0.01,16,32,5000,uha,19
1323168,1283072,-0.7647156715393066,0.01,16,32,5000,uha,19
1324224,1284096,-0.42896175384521484,0.01,16,32,5000,uha,19
1325280,1285120,-0.49079418182373047,0.01,16,32,5000,uha,19
1326336,1286144,-0.6838040351867676,0.01,16,32,5000,uha,19
1327392,1287168,-0.33939695358276367,0.01,16,32,5000,uha,19
1328448,1288192,-0.1265101432800293,0.01,16,32,5000,uha,19
1329504,1289216,-0.35018205642700195,0.01,16,32,5000,uha,19
1330560,1290240,-0.2401719093322754,0.01,16,32,5000,uha,19
1331616,1291264,-0.06028556823730469,0.01,16,32,5000,uha,19
1332672,1292288,-0.495849609375,0.01,16,32,5000,uha,19
1333728,1293312,-0.6168498992919922,0.01,16,32,5000,uha,19
1334784,1294336,-0.735382080078125,0.01,16,32,5000,uha,19
1335840,1295360,-0.4519844055175781,0.01,16,32,5000,uha,19
1336896,1296384,0.07707500457763672,0.01,16,32,5000,uha,19
1337952,1297408,0.305694580078125,0.01,16,32,5000,uha,19
1339008,1298432,-0.5136861801147461,0.01,16,32,5000,uha,19
1340064,1299456,-0.43875980377197266,0.01,16,32,5000,uha,19
1341120,1300480,-0.6545515060424805,0.01,16,32,5000,uha,19
1342176,1301504,-0.44603729248046875,0.01,16,32,5000,uha,19
1343232,1302528,-0.6872758865356445,0.01,16,32,5000,uha,19
1344288,1303552,-0.2971940040588379,0.01,16,32,5000,uha,19
1345344,1304576,-0.593508243560791,0.01,16,32,5000,uha,19
1346400,1305600,-0.11905479431152344,0.01,16,32,5000,uha,19
1347456,1306624,-0.6113414764404297,0.01,16,32,5000,uha,19
1348512,1307648,-0.3384532928466797,0.01,16,32,5000,uha,19
1349568,1308672,-0.49298524856567383,0.01,16,32,5000,uha,19
1350624,1309696,-0.6684484481811523,0.01,16,32,5000,uha,19
1351680,1310720,-0.31775712966918945,0.01,16,32,5000,uha,19
1352736,1311744,-0.6677961349487305,0.01,16,32,5000,uha,19
1353792,1312768,-0.4413480758666992,0.01,16,32,5000,uha,19
1354848,1313792,-0.33992910385131836,0.01,16,32,5000,uha,19
1355904,1314816,-0.5355749130249023,0.01,16,32,5000,uha,19
1356960,1315840,-0.5498485565185547,0.01,16,32,5000,uha,19
1358016,1316864,-0.5426807403564453,0.01,16,32,5000,uha,19
1359072,1317888,-0.532933235168457,0.01,16,32,5000,uha,19
1360128,1318912,-0.6767654418945312,0.01,16,32,5000,uha,19
1361184,1319936,-0.7150306701660156,0.01,16,32,5000,uha,19
1362240,1320960,0.1865096092224121,0.01,16,32,5000,uha,19
1363296,1321984,-0.3211655616760254,0.01,16,32,5000,uha,19
1364352,1323008,-0.6698532104492188,0.01,16,32,5000,uha,19
1365408,1324032,-0.8711166381835938,0.01,16,32,5000,uha,19
1366464,1325056,-0.6330862045288086,0.01,16,32,5000,uha,19
1367520,1326080,-0.4941897392272949,0.01,16,32,5000,uha,19
1368576,1327104,-0.6302652359008789,0.01,16,32,5000,uha,19
1369632,1328128,-0.39951181411743164,0.01,16,32,5000,uha,19
1370688,1329152,-0.6128807067871094,0.01,16,32,5000,uha,19
1371744,1330176,-0.5068511962890625,0.01,16,32,5000,uha,19
1372800,1331200,-0.4909939765930176,0.01,16,32,5000,uha,19
1373856,1332224,-0.6366887092590332,0.01,16,32,5000,uha,19
1374912,1333248,-0.40688133239746094,0.01,16,32,5000,uha,19
1375968,1334272,-0.7034292221069336,0.01,16,32,5000,uha,19
1377024,1335296,-0.568476676940918,0.01,16,32,5000,uha,19
1378080,1336320,-0.6428918838500977,0.01,16,32,5000,uha,19
1379136,1337344,-0.5412492752075195,0.01,16,32,5000,uha,19
1380192,1338368,0.28360748291015625,0.01,16,32,5000,uha,19
1381248,1339392,-0.5844488143920898,0.01,16,32,5000,uha,19
1382304,1340416,-0.628715991973877,0.01,16,32,5000,uha,19
1383360,1341440,-0.5877494812011719,0.01,16,32,5000,uha,19
1384416,1342464,-0.4482383728027344,0.01,16,32,5000,uha,19
1385472,1343488,-0.6628856658935547,0.01,16,32,5000,uha,19
1386528,1344512,-0.7469711303710938,0.01,16,32,5000,uha,19
1387584,1345536,-0.25777673721313477,0.01,16,32,5000,uha,19
1388640,1346560,0.005117893218994141,0.01,16,32,5000,uha,19
1389696,1347584,-0.5580892562866211,0.01,16,32,5000,uha,19
1390752,1348608,-0.807826042175293,0.01,16,32,5000,uha,19
1391808,1349632,-0.7764816284179688,0.01,16,32,5000,uha,19
1392864,1350656,-0.7516641616821289,0.01,16,32,5000,uha,19
1393920,1351680,-0.47125720977783203,0.01,16,32,5000,uha,19
1394976,1352704,-0.6117072105407715,0.01,16,32,5000,uha,19
1396032,1353728,-0.7399029731750488,0.01,16,32,5000,uha,19
1397088,1354752,-0.31354522705078125,0.01,16,32,5000,uha,19
1398144,1355776,-0.46140289306640625,0.01,16,32,5000,uha,19
1399200,1356800,-0.2996234893798828,0.01,16,32,5000,uha,19
1400256,1357824,-0.4361848831176758,0.01,16,32,5000,uha,19
1401312,1358848,-0.6583309173583984,0.01,16,32,5000,uha,19
1402368,1359872,-0.5409860610961914,0.01,16,32,5000,uha,19
1403424,1360896,-0.702794075012207,0.01,16,32,5000,uha,19
1404480,1361920,-0.7183551788330078,0.01,16,32,5000,uha,19
1405536,1362944,-0.5444545745849609,0.01,16,32,5000,uha,19
1406592,1363968,-0.5116562843322754,0.01,16,32,5000,uha,19
1407648,1364992,-0.44367361068725586,0.01,16,32,5000,uha,19
1408704,1366016,-0.7506632804870605,0.01,16,32,5000,uha,19
1409760,1367040,-0.6932168006896973,0.01,16,32,5000,uha,19
1410816,1368064,-0.6477699279785156,0.01,16,32,5000,uha,19
1411872,1369088,-0.11100482940673828,0.01,16,32,5000,uha,19
1412928,1370112,-0.7599325180053711,0.01,16,32,5000,uha,19
1413984,1371136,-0.29311656951904297,0.01,16,32,5000,uha,19
1415040,1372160,-0.5140514373779297,0.01,16,32,5000,uha,19
1416096,1373184,-0.5872368812561035,0.01,16,32,5000,uha,19
1417152,1374208,-0.6288895606994629,0.01,16,32,5000,uha,19
1418208,1375232,-0.615229606628418,0.01,16,32,5000,uha,19
1419264,1376256,0.19369125366210938,0.01,16,32,5000,uha,19
1420320,1377280,-0.7003335952758789,0.01,16,32,5000,uha,19
1421376,1378304,-0.5660715103149414,0.01,16,32,5000,uha,19
1422432,1379328,-0.6468162536621094,0.01,16,32,5000,uha,19
1423488,1380352,-0.6592798233032227,0.01,16,32,5000,uha,19
1424544,1381376,-0.4458756446838379,0.01,16,32,5000,uha,19
1425600,1382400,-0.5567140579223633,0.01,16,32,5000,uha,19
1426656,1383424,-0.3963813781738281,0.01,16,32,5000,uha,19
1427712,1384448,-0.49858856201171875,0.01,16,32,5000,uha,19
1428768,1385472,-0.6534662246704102,0.01,16,32,5000,uha,19
1429824,1386496,-0.6920466423034668,0.01,16,32,5000,uha,19
1430880,1387520,0.17368745803833008,0.01,16,32,5000,uha,19
1431936,1388544,-0.5659065246582031,0.01,16,32,5000,uha,19
1432992,1389568,-0.263455867767334,0.01,16,32,5000,uha,19
1434048,1390592,-0.7973299026489258,0.01,16,32,5000,uha,19
1435104,1391616,-0.5732946395874023,0.01,16,32,5000,uha,19
1436160,1392640,-0.5369362831115723,0.01,16,32,5000,uha,19
1437216,1393664,-0.2577395439147949,0.01,16,32,5000,uha,19
1438272,1394688,-0.6854324340820312,0.01,16,32,5000,uha,19
1439328,1395712,-0.7814006805419922,0.01,16,32,5000,uha,19
1440384,1396736,-0.28923988342285156,0.01,16,32,5000,uha,19
1441440,1397760,-0.7268514633178711,0.01,16,32,5000,uha,19
1442496,1398784,-0.1796579360961914,0.01,16,32,5000,uha,19
1443552,1399808,-0.5153627395629883,0.01,16,32,5000,uha,19
1444608,1400832,-0.47031116485595703,0.01,16,32,5000,uha,19
1445664,1401856,-0.23617029190063477,0.01,16,32,5000,uha,19
1446720,1402880,-0.7274551391601562,0.01,16,32,5000,uha,19
1447776,1403904,-0.5499687194824219,0.01,16,32,5000,uha,19
1448832,1404928,-0.39174413681030273,0.01,16,32,5000,uha,19
1449888,1405952,-0.48902416229248047,0.01,16,32,5000,uha,19
1450944,1406976,-0.3162875175476074,0.01,16,32,5000,uha,19
1452000,1408000,-0.7089929580688477,0.01,16,32,5000,uha,19
1453056,1409024,-0.11613845825195312,0.01,16,32,5000,uha,19
1454112,1410048,-0.6694145202636719,0.01,16,32,5000,uha,19
1455168,1411072,-0.796809196472168,0.01,16,32,5000,uha,19
1456224,1412096,-0.3994579315185547,0.01,16,32,5000,uha,19
1457280,1413120,-0.7168970108032227,0.01,16,32,5000,uha,19
1458336,1414144,-0.7235326766967773,0.01,16,32,5000,uha,19
1459392,1415168,-0.5510773658752441,0.01,16,32,5000,uha,19
1460448,1416192,-0.6723194122314453,0.01,16,32,5000,uha,19
1461504,1417216,-0.5890789031982422,0.01,16,32,5000,uha,19
1462560,1418240,-0.6811995506286621,0.01,16,32,5000,uha,19
1463616,1419264,-0.18063688278198242,0.01,16,32,5000,uha,19
1464672,1420288,-0.30208253860473633,0.01,16,32,5000,uha,19
1465728,1421312,-0.5571317672729492,0.01,16,32,5000,uha,19
1466784,1422336,-0.6266312599182129,0.01,16,32,5000,uha,19
1467840,1423360,-0.6407842636108398,0.01,16,32,5000,uha,19
1468896,1424384,-0.46427106857299805,0.01,16,32,5000,uha,19
1469952,1425408,0.09673166275024414,0.01,16,32,5000,uha,19
1471008,1426432,-0.5960187911987305,0.01,16,32,5000,uha,19
1472064,1427456,-0.5147228240966797,0.01,16,32,5000,uha,19
1473120,1428480,-0.401641845703125,0.01,16,32,5000,uha,19
1474176,1429504,-0.5040664672851562,0.01,16,32,5000,uha,19
1475232,1430528,-0.42971229553222656,0.01,16,32,5000,uha,19
1476288,1431552,-0.7089128494262695,0.01,16,32,5000,uha,19
1477344,1432576,-0.7825260162353516,0.01,16,32,5000,uha,19
1478400,1433600,-0.5229325294494629,0.01,16,32,5000,uha,19
1479456,1434624,-0.4711036682128906,0.01,16,32,5000,uha,19
1480512,1435648,-0.7168493270874023,0.01,16,32,5000,uha,19
1481568,1436672,-0.45482397079467773,0.01,16,32,5000,uha,19
1482624,1437696,-0.30191564559936523,0.01,16,32,5000,uha,19
1483680,1438720,-0.2906346321105957,0.01,16,32,5000,uha,19
1484736,1439744,0.2713441848754883,0.01,16,32,5000,uha,19
1485792,1440768,-0.34769630432128906,0.01,16,32,5000,uha,19
1486848,1441792,-0.4346480369567871,0.01,16,32,5000,uha,19
1487904,1442816,0.30785083770751953,0.01,16,32,5000,uha,19
1488960,1443840,-0.6013612747192383,0.01,16,32,5000,uha,19
1490016,1444864,-0.7201385498046875,0.01,16,32,5000,uha,19
1491072,1445888,-0.6817574501037598,0.01,16,32,5000,uha,19
1492128,1446912,-0.04293489456176758,0.01,16,32,5000,uha,19
1493184,1447936,-0.5620279312133789,0.01,16,32,5000,uha,19
1494240,1448960,-0.5926361083984375,0.01,16,32,5000,uha,19
1495296,1449984,-0.5753173828125,0.01,16,32,5000,uha,19
1496352,1451008,-0.5522174835205078,0.01,16,32,5000,uha,19
1497408,1452032,-0.5853443145751953,0.01,16,32,5000,uha,19
1498464,1453056,-0.6583242416381836,0.01,16,32,5000,uha,19
1499520,1454080,-0.6041421890258789,0.01,16,32,5000,uha,19
1500576,1455104,-0.6910090446472168,0.01,16,32,5000,uha,19
1501632,1456128,-0.07213926315307617,0.01,16,32,5000,uha,19
1502688,1457152,-0.7143278121948242,0.01,16,32,5000,uha,19
1503744,1458176,-0.3541750907897949,0.01,16,32,5000,uha,19
1504800,1459200,-0.2829418182373047,0.01,16,32,5000,uha,19
1505856,1460224,-0.6072807312011719,0.01,16,32,5000,uha,19
1506912,1461248,-0.5764522552490234,0.01,16,32,5000,uha,19
1507968,1462272,-0.4877786636352539,0.01,16,32,5000,uha,19
1509024,1463296,-0.6419620513916016,0.01,16,32,5000,uha,19
1510080,1464320,-0.5067009925842285,0.01,16,32,5000,uha,19
1511136,1465344,-0.0962977409362793,0.01,16,32,5000,uha,19
1512192,1466368,-0.24196100234985352,0.01,16,32,5000,uha,19
1513248,1467392,-0.656768798828125,0.01,16,32,5000,uha,19
1514304,1468416,-0.5756750106811523,0.01,16,32,5000,uha,19
1515360,1469440,-0.7758030891418457,0.01,16,32,5000,uha,19
1516416,1470464,-0.6627902984619141,0.01,16,32,5000,uha,19
1517472,1471488,-0.6989240646362305,0.01,16,32,5000,uha,19
1518528,1472512,-0.5739297866821289,0.01,16,32,5000,uha,19
1519584,1473536,-0.5755949020385742,0.01,16,32,5000,uha,19
1520640,1474560,-0.7276334762573242,0.01,16,32,5000,uha,19
1521696,1475584,0.04585838317871094,0.01,16,32,5000,uha,19
1522752,1476608,-0.6909704208374023,0.01,16,32,5000,uha,19
1523808,1477632,-0.6832394599914551,0.01,16,32,5000,uha,19
1524864,1478656,0.0496373176574707,0.01,16,32,5000,uha,19
1525920,1479680,-0.5245609283447266,0.01,16,32,5000,uha,19
1526976,1480704,-0.5674800872802734,0.01,16,32,5000,uha,19
1528032,1481728,-0.7392621040344238,0.01,16,32,5000,uha,19
1529088,1482752,-0.3096170425415039,0.01,16,32,5000,uha,19
1530144,1483776,-0.4846363067626953,0.01,16,32,5000,uha,19
1531200,1484800,-0.6096086502075195,0.01,16,32,5000,uha,19
1532256,1485824,-0.659092903137207,0.01,16,32,5000,uha,19
1533312,1486848,-0.5178279876708984,0.01,16,32,5000,uha,19
1534368,1487872,-0.6513166427612305,0.01,16,32,5000,uha,19
1535424,1488896,-0.7413296699523926,0.01,16,32,5000,uha,19
1536480,1489920,-0.636711597442627,0.01,16,32,5000,uha,19
1537536,1490944,0.22985363006591797,0.01,16,32,5000,uha,19
1538592,1491968,-0.6699419021606445,0.01,16,32,5000,uha,19
1539648,1492992,-0.6493053436279297,0.01,16,32,5000,uha,19
1540704,1494016,-0.5129828453063965,0.01,16,32,5000,uha,19
1541760,1495040,0.8326234817504883,0.01,16,32,5000,uha,19
1542816,1496064,-0.5367097854614258,0.01,16,32,5000,uha,19
1543872,1497088,-0.6707344055175781,0.01,16,32,5000,uha,19
1544928,1498112,-0.7410545349121094,0.01,16,32,5000,uha,19
1545984,1499136,-0.5970344543457031,0.01,16,32,5000,uha,19
1547040,1500160,-0.5683608055114746,0.01,16,32,5000,uha,19
1548096,1501184,-0.7513999938964844,0.01,16,32,5000,uha,19
1549152,1502208,-0.39629220962524414,0.01,16,32,5000,uha,19
1550208,1503232,0.0720205307006836,0.01,16,32,5000,uha,19
1551264,1504256,-0.7451677322387695,0.01,16,32,5000,uha,19
1552320,1505280,-0.5092926025390625,0.01,16,32,5000,uha,19
1553376,1506304,-0.6758055686950684,0.01,16,32,5000,uha,19
1554432,1507328,-0.36749839782714844,0.01,16,32,5000,uha,19
1555488,1508352,-0.5623865127563477,0.01,16,32,5000,uha,19
1556544,1509376,-0.6023330688476562,0.01,16,32,5000,uha,19
1557600,1510400,-0.07257747650146484,0.01,16,32,5000,uha,19
1558656,1511424,-0.6196928024291992,0.01,16,32,5000,uha,19
1559712,1512448,-0.44991016387939453,0.01,16,32,5000,uha,19
1560768,1513472,-0.47679805755615234,0.01,16,32,5000,uha,19
1561824,1514496,-0.33136940002441406,0.01,16,32,5000,uha,19
1562880,1515520,-0.0598602294921875,0.01,16,32,5000,uha,19
1563936,1516544,0.45384645462036133,0.01,16,32,5000,uha,19
1564992,1517568,-0.24956321716308594,0.01,16,32,5000,uha,19
1566048,1518592,-0.30615711212158203,0.01,16,32,5000,uha,19
1567104,1519616,-0.6396603584289551,0.01,16,32,5000,uha,19
1568160,1520640,-0.6657857894897461,0.01,16,32,5000,uha,19
1569216,1521664,-0.7373514175415039,0.01,16,32,5000,uha,19
1570272,1522688,-0.2570981979370117,0.01,16,32,5000,uha,19
1571328,1523712,-0.5553460121154785,0.01,16,32,5000,uha,19
1572384,1524736,-0.4990715980529785,0.01,16,32,5000,uha,19
1573440,1525760,-0.6863164901733398,0.01,16,32,5000,uha,19
1574496,1526784,-0.7719173431396484,0.01,16,32,5000,uha,19
1575552,1527808,-0.5814762115478516,0.01,16,32,5000,uha,19
1576608,1528832,-0.6432466506958008,0.01,16,32,5000,uha,19
1577664,1529856,-0.6601600646972656,0.01,16,32,5000,uha,19
1578720,1530880,-0.6646480560302734,0.01,16,32,5000,uha,19
1579776,1531904,-0.6598443984985352,0.01,16,32,5000,uha,19
1580832,1532928,-0.5318260192871094,0.01,16,32,5000,uha,19
1581888,1533952,-0.6465797424316406,0.01,16,32,5000,uha,19
1582944,1534976,-0.5770111083984375,0.01,16,32,5000,uha,19
1584000,1536000,-0.5226340293884277,0.01,16,32,5000,uha,19
1585056,1537024,-0.7720651626586914,0.01,16,32,5000,uha,19
1586112,1538048,0.1896066665649414,0.01,16,32,5000,uha,19
1587168,1539072,-0.6688127517700195,0.01,16,32,5000,uha,19
1588224,1540096,-0.5342435836791992,0.01,16,32,5000,uha,19
1589280,1541120,-0.5417337417602539,0.01,16,32,5000,uha,19
1590336,1542144,-0.5563368797302246,0.01,16,32,5000,uha,19
1591392,1543168,-0.5786099433898926,0.01,16,32,5000,uha,19
1592448,1544192,-0.48507022857666016,0.01,16,32,5000,uha,19
1593504,1545216,-0.48316049575805664,0.01,16,32,5000,uha,19
1594560,1546240,-0.7547478675842285,0.01,16,32,5000,uha,19
1595616,1547264,-0.6706767082214355,0.01,16,32,5000,uha,19
1596672,1548288,-0.42223072052001953,0.01,16,32,5000,uha,19
1597728,1549312,-0.6872076988220215,0.01,16,32,5000,uha,19
1598784,1550336,-0.6919841766357422,0.01,16,32,5000,uha,19
1599840,1551360,-0.5442895889282227,0.01,16,32,5000,uha,19
1600896,1552384,-0.5328688621520996,0.01,16,32,5000,uha,19
1601952,1553408,1.0214452743530273,0.01,16,32,5000,uha,19
1603008,1554432,-0.34897661209106445,0.01,16,32,5000,uha,19
1604064,1555456,-0.28369903564453125,0.01,16,32,5000,uha,19
1605120,1556480,-0.6652445793151855,0.01,16,32,5000,uha,19
1606176,1557504,0.4104466438293457,0.01,16,32,5000,uha,19
1607232,1558528,-0.6995453834533691,0.01,16,32,5000,uha,19
1608288,1559552,-0.6563048362731934,0.01,16,32,5000,uha,19
1609344,1560576,-0.7138671875,0.01,16,32,5000,uha,19
1610400,1561600,0.2261953353881836,0.01,16,32,5000,uha,19
1611456,1562624,-0.39349365234375,0.01,16,32,5000,uha,19
1612512,1563648,-0.7984600067138672,0.01,16,32,5000,uha,19
1613568,1564672,-0.46616554260253906,0.01,16,32,5000,uha,19
1614624,1565696,-0.4937276840209961,0.01,16,32,5000,uha,19
1615680,1566720,-0.7958025932312012,0.01,16,32,5000,uha,19
1616736,1567744,-0.1042776107788086,0.01,16,32,5000,uha,19
1617792,1568768,-0.8160042762756348,0.01,16,32,5000,uha,19
1618848,1569792,-0.5552244186401367,0.01,16,32,5000,uha,19
1619904,1570816,-0.5950632095336914,0.01,16,32,5000,uha,19
1620960,1571840,-0.4724087715148926,0.01,16,32,5000,uha,19
1622016,1572864,-0.6432900428771973,0.01,16,32,5000,uha,19
1623072,1573888,0.5005717277526855,0.01,16,32,5000,uha,19
1624128,1574912,-0.6109552383422852,0.01,16,32,5000,uha,19
1625184,1575936,-0.5755410194396973,0.01,16,32,5000,uha,19
1626240,1576960,-0.7735395431518555,0.01,16,32,5000,uha,19
1627296,1577984,-0.0819387435913086,0.01,16,32,5000,uha,19
1628352,1579008,-0.614194393157959,0.01,16,32,5000,uha,19
1629408,1580032,-0.7604012489318848,0.01,16,32,5000,uha,19
