n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1278816,1240064,-0.5593581199645996,0.001,16,32,5000,uha,1
1279872,1241088,-0.4334983825683594,0.001,16,32,5000,uha,1
1280928,1242112,-0.5177183151245117,0.001,16,32,5000,uha,1
1281984,1243136,-0.8524479866027832,0.001,16,32,5000,uha,1
1283040,1244160,-0.8756780624389648,0.001,16,32,5000,uha,1
1284096,1245184,-0.7354249954223633,0.001,16,32,5000,uha,1
1285152,1246208,-0.7361869812011719,0.001,16,32,5000,uha,1
1286208,1247232,-0.7922372817993164,0.001,16,32,5000,uha,1
1287264,1248256,-0.4680747985839844,0.001,16,32,5000,uha,1
1288320,1249280,-0.662839412689209,0.001,16,32,5000,uha,1
1289376,1250304,-0.4467287063598633,0.001,16,32,5000,uha,1
1290432,1251328,-0.4740118980407715,0.001,16,32,5000,uha,1
1291488,1252352,-0.8641786575317383,0.001,16,32,5000,uha,1
1292544,1253376,-0.34423160552978516,0.001,16,32,5000,uha,1
1293600,1254400,-0.8228306770324707,0.001,16,32,5000,uha,1
1294656,1255424,0.27425050735473633,0.001,16,32,5000,uha,1
1295712,1256448,-0.7401113510131836,0.001,16,32,5000,uha,1
1296768,1257472,-0.47443103790283203,0.001,16,32,5000,uha,1
1297824,1258496,-0.5587782859802246,0.001,16,32,5000,uha,1
1298880,1259520,-0.43859291076660156,0.001,16,32,5000,uha,1
1299936,1260544,-0.7912540435791016,0.001,16,32,5000,uha,1
1300992,1261568,-0.6668071746826172,0.001,16,32,5000,uha,1
1302048,1262592,-0.3362607955932617,0.001,16,32,5000,uha,1
1303104,1263616,-0.8116464614868164,0.001,16,32,5000,uha,1
1304160,1264640,-0.7618904113769531,0.001,16,32,5000,uha,1
1305216,1265664,-0.6474618911743164,0.001,16,32,5000,uha,1
1306272,1266688,-0.8935585021972656,0.001,16,32,5000,uha,1
1307328,1267712,-0.572272777557373,0.001,16,32,5000,uha,1
1308384,1268736,-0.47970104217529297,0.001,16,32,5000,uha,1
1309440,1269760,-0.6205310821533203,0.001,16,32,5000,uha,1
1310496,1270784,-0.6382107734680176,0.001,16,32,5000,uha,1
1311552,1271808,-0.7550048828125,0.001,16,32,5000,uha,1
1312608,1272832,-0.022064685821533203,0.001,16,32,5000,uha,1
1313664,1273856,-0.5928916931152344,0.001,16,32,5000,uha,1
1314720,1274880,-0.47113656997680664,0.001,16,32,5000,uha,1
1315776,1275904,-0.6919050216674805,0.001,16,32,5000,uha,1
1316832,1276928,-0.4633321762084961,0.001,16,32,5000,uha,1
1317888,1277952,-0.7930035591125488,0.001,16,32,5000,uha,1
1318944,1278976,-0.44697093963623047,0.001,16,32,5000,uha,1
1320000,1280000,-0.6702260971069336,0.001,16,32,5000,uha,1
1321056,1281024,-0.8934321403503418,0.001,16,32,5000,uha,1
1322112,1282048,-0.5518398284912109,0.001,16,32,5000,uha,1
1323168,1283072,-0.598635196685791,0.001,16,32,5000,uha,1
1324224,1284096,-0.731605052947998,0.001,16,32,5000,uha,1
1325280,1285120,-0.4076828956604004,0.001,16,32,5000,uha,1
1326336,1286144,-0.8183178901672363,0.001,16,32,5000,uha,1
1327392,1287168,-0.4252452850341797,0.001,16,32,5000,uha,1
1328448,1288192,-0.6425995826721191,0.001,16,32,5000,uha,1
1329504,1289216,-0.5351486206054688,0.001,16,32,5000,uha,1
1330560,1290240,-0.878178596496582,0.001,16,32,5000,uha,1
1331616,1291264,-0.8471589088439941,0.001,16,32,5000,uha,1
1332672,1292288,-0.6601290702819824,0.001,16,32,5000,uha,1
1333728,1293312,-0.7472219467163086,0.001,16,32,5000,uha,1
1334784,1294336,-0.6259689331054688,0.001,16,32,5000,uha,1
1335840,1295360,-0.40532398223876953,0.001,16,32,5000,uha,1
1336896,1296384,-0.5685501098632812,0.001,16,32,5000,uha,1
1337952,1297408,-0.8098559379577637,0.001,16,32,5000,uha,1
1339008,1298432,-0.5233559608459473,0.001,16,32,5000,uha,1
1340064,1299456,-0.62579345703125,0.001,16,32,5000,uha,1
1341120,1300480,-0.47562599182128906,0.001,16,32,5000,uha,1
1342176,1301504,-0.736943244934082,0.001,16,32,5000,uha,1
1343232,1302528,-0.8266811370849609,0.001,16,32,5000,uha,1
1344288,1303552,-0.4589576721191406,0.001,16,32,5000,uha,1
1345344,1304576,-0.749267578125,0.001,16,32,5000,uha,1
1346400,1305600,-0.5086040496826172,0.001,16,32,5000,uha,1
1347456,1306624,-0.5775961875915527,0.001,16,32,5000,uha,1
1348512,1307648,-0.4388141632080078,0.001,16,32,5000,uha,1
1349568,1308672,-0.7224578857421875,0.001,16,32,5000,uha,1
1350624,1309696,-0.06449460983276367,0.001,16,32,5000,uha,1
1351680,1310720,-0.3326587677001953,0.001,16,32,5000,uha,1
1352736,1311744,-0.6896815299987793,0.001,16,32,5000,uha,1
1353792,1312768,-0.6768808364868164,0.001,16,32,5000,uha,1
1354848,1313792,-0.8134841918945312,0.001,16,32,5000,uha,1
1355904,1314816,-0.6220493316650391,0.001,16,32,5000,uha,1
1356960,1315840,-0.6469879150390625,0.001,16,32,5000,uha,1
1358016,1316864,-0.7632489204406738,0.001,16,32,5000,uha,1
1359072,1317888,-0.46001768112182617,0.001,16,32,5000,uha,1
1360128,1318912,-0.6967620849609375,0.001,16,32,5000,uha,1
1361184,1319936,-0.7524070739746094,0.001,16,32,5000,uha,1
1362240,1320960,-0.64703369140625,0.001,16,32,5000,uha,1
1363296,1321984,-0.8365693092346191,0.001,16,32,5000,uha,1
1364352,1323008,-0.4041104316711426,0.001,16,32,5000,uha,1
1365408,1324032,-0.6983242034912109,0.001,16,32,5000,uha,1
1366464,1325056,-0.6454896926879883,0.001,16,32,5000,uha,1
1367520,1326080,-0.6947822570800781,0.001,16,32,5000,uha,1
1368576,1327104,-0.7621994018554688,0.001,16,32,5000,uha,1
1369632,1328128,-0.6348733901977539,0.001,16,32,5000,uha,1
1370688,1329152,-0.6320252418518066,0.001,16,32,5000,uha,1
1371744,1330176,-0.2456989288330078,0.001,16,32,5000,uha,1
1372800,1331200,-0.6385869979858398,0.001,16,32,5000,uha,1
1373856,1332224,-0.5575504302978516,0.001,16,32,5000,uha,1
1374912,1333248,-0.6918902397155762,0.001,16,32,5000,uha,1
1375968,1334272,-0.20602798461914062,0.001,16,32,5000,uha,1
1377024,1335296,-0.6837778091430664,0.001,16,32,5000,uha,1
1378080,1336320,-0.9353585243225098,0.001,16,32,5000,uha,1
1379136,1337344,-0.20991039276123047,0.001,16,32,5000,uha,1
1380192,1338368,-0.8286676406860352,0.001,16,32,5000,uha,1
1381248,1339392,-0.8189492225646973,0.001,16,32,5000,uha,1
1382304,1340416,-0.6871647834777832,0.001,16,32,5000,uha,1
1383360,1341440,-0.8459444046020508,0.001,16,32,5000,uha,1
1384416,1342464,-0.4438047409057617,0.001,16,32,5000,uha,1
1385472,1343488,-0.6042795181274414,0.001,16,32,5000,uha,1
1386528,1344512,-0.7166409492492676,0.001,16,32,5000,uha,1
1387584,1345536,-0.6981143951416016,0.001,16,32,5000,uha,1
1388640,1346560,-0.8420357704162598,0.001,16,32,5000,uha,1
1389696,1347584,-0.829559326171875,0.001,16,32,5000,uha,1
1390752,1348608,-0.7861232757568359,0.001,16,32,5000,uha,1
1391808,1349632,-0.5529613494873047,0.001,16,32,5000,uha,1
1392864,1350656,-0.4411191940307617,0.001,16,32,5000,uha,1
1393920,1351680,-0.722599983215332,0.001,16,32,5000,uha,1
1394976,1352704,-0.7793803215026855,0.001,16,32,5000,uha,1
1396032,1353728,-0.7473759651184082,0.001,16,32,5000,uha,1
1397088,1354752,-0.8114819526672363,0.001,16,32,5000,uha,1
1398144,1355776,-0.8209118843078613,0.001,16,32,5000,uha,1
1399200,1356800,-0.5742778778076172,0.001,16,32,5000,uha,1
1400256,1357824,-0.8044557571411133,0.001,16,32,5000,uha,1
1401312,1358848,-0.7331762313842773,0.001,16,32,5000,uha,1
1402368,1359872,-0.41685009002685547,0.001,16,32,5000,uha,1
1403424,1360896,-0.6779708862304688,0.001,16,32,5000,uha,1
1404480,1361920,-0.6863470077514648,0.001,16,32,5000,uha,1
1405536,1362944,-0.7196760177612305,0.001,16,32,5000,uha,1
1406592,1363968,-0.4537677764892578,0.001,16,32,5000,uha,1
1407648,1364992,-0.7202062606811523,0.001,16,32,5000,uha,1
1408704,1366016,-0.44716358184814453,0.001,16,32,5000,uha,1
1409760,1367040,-0.6438159942626953,0.001,16,32,5000,uha,1
1410816,1368064,-0.6295871734619141,0.001,16,32,5000,uha,1
1411872,1369088,-0.7400960922241211,0.001,16,32,5000,uha,1
1412928,1370112,-0.6417350769042969,0.001,16,32,5000,uha,1
1413984,1371136,-0.41675806045532227,0.001,16,32,5000,uha,1
1415040,1372160,-0.31134510040283203,0.001,16,32,5000,uha,1
1416096,1373184,-0.5659165382385254,0.001,16,32,5000,uha,1
1417152,1374208,-0.6723594665527344,0.001,16,32,5000,uha,1
1418208,1375232,-0.4140338897705078,0.001,16,32,5000,uha,1
1419264,1376256,-0.7096185684204102,0.001,16,32,5000,uha,1
1420320,1377280,-0.5317559242248535,0.001,16,32,5000,uha,1
1421376,1378304,-0.4619770050048828,0.001,16,32,5000,uha,1
1422432,1379328,-0.46111583709716797,0.001,16,32,5000,uha,1
1423488,1380352,0.3702569007873535,0.001,16,32,5000,uha,1
1424544,1381376,-0.6216897964477539,0.001,16,32,5000,uha,1
1425600,1382400,-0.4825611114501953,0.001,16,32,5000,uha,1
1426656,1383424,-0.6980457305908203,0.001,16,32,5000,uha,1
1427712,1384448,-0.647578239440918,0.001,16,32,5000,uha,1
1428768,1385472,-0.5528883934020996,0.001,16,32,5000,uha,1
1429824,1386496,-0.25046825408935547,0.001,16,32,5000,uha,1
1430880,1387520,-0.6574029922485352,0.001,16,32,5000,uha,1
1431936,1388544,-0.7149448394775391,0.001,16,32,5000,uha,1
1432992,1389568,0.4236598014831543,0.001,16,32,5000,uha,1
1434048,1390592,-0.5415239334106445,0.001,16,32,5000,uha,1
1435104,1391616,-0.3988151550292969,0.001,16,32,5000,uha,1
1436160,1392640,-0.5124025344848633,0.001,16,32,5000,uha,1
1437216,1393664,-0.2967491149902344,0.001,16,32,5000,uha,1
1438272,1394688,-0.45098018646240234,0.001,16,32,5000,uha,1
1439328,1395712,-0.12302398681640625,0.001,16,32,5000,uha,1
1440384,1396736,-0.7409219741821289,0.001,16,32,5000,uha,1
1441440,1397760,-0.7900996208190918,0.001,16,32,5000,uha,1
1442496,1398784,-0.7591962814331055,0.001,16,32,5000,uha,1
1443552,1399808,-0.49996089935302734,0.001,16,32,5000,uha,1
1444608,1400832,-0.5743846893310547,0.001,16,32,5000,uha,1
1445664,1401856,0.08518695831298828,0.001,16,32,5000,uha,1
1446720,1402880,-0.7989511489868164,0.001,16,32,5000,uha,1
1447776,1403904,-0.8398947715759277,0.001,16,32,5000,uha,1
1448832,1404928,-0.49780845642089844,0.001,16,32,5000,uha,1
1449888,1405952,-0.37996768951416016,0.001,16,32,5000,uha,1
1450944,1406976,-0.3105630874633789,0.001,16,32,5000,uha,1
1452000,1408000,-0.7112240791320801,0.001,16,32,5000,uha,1
1453056,1409024,-0.6595258712768555,0.001,16,32,5000,uha,1
1454112,1410048,-0.5940732955932617,0.001,16,32,5000,uha,1
1455168,1411072,-0.7073698043823242,0.001,16,32,5000,uha,1
1456224,1412096,-0.5468568801879883,0.001,16,32,5000,uha,1
1457280,1413120,0.13158035278320312,0.001,16,32,5000,uha,1
1458336,1414144,-0.6908788681030273,0.001,16,32,5000,uha,1
1459392,1415168,-0.7650175094604492,0.001,16,32,5000,uha,1
1460448,1416192,-0.5826349258422852,0.001,16,32,5000,uha,1
1461504,1417216,-0.790534496307373,0.001,16,32,5000,uha,1
1462560,1418240,-0.7181797027587891,0.001,16,32,5000,uha,1
1463616,1419264,-0.7799224853515625,0.001,16,32,5000,uha,1
1464672,1420288,-0.7971916198730469,0.001,16,32,5000,uha,1
1465728,1421312,-0.6252593994140625,0.001,16,32,5000,uha,1
1466784,1422336,-0.7979378700256348,0.001,16,32,5000,uha,1
1467840,1423360,1.0118827819824219,0.001,16,32,5000,uha,1
1468896,1424384,-0.09164142608642578,0.001,16,32,5000,uha,1
1469952,1425408,-0.4269227981567383,0.001,16,32,5000,uha,1
1471008,1426432,-0.6163392066955566,0.001,16,32,5000,uha,1
1472064,1427456,-0.5269374847412109,0.001,16,32,5000,uha,1
1473120,1428480,-0.6957597732543945,0.001,16,32,5000,uha,1
1474176,1429504,-0.8453474044799805,0.001,16,32,5000,uha,1
1475232,1430528,-0.6200675964355469,0.001,16,32,5000,uha,1
1476288,1431552,-0.6293520927429199,0.001,16,32,5000,uha,1
1477344,1432576,-0.6017999649047852,0.001,16,32,5000,uha,1
1478400,1433600,-0.8587689399719238,0.001,16,32,5000,uha,1
1479456,1434624,-0.5258846282958984,0.001,16,32,5000,uha,1
1480512,1435648,-0.7187442779541016,0.001,16,32,5000,uha,1
1481568,1436672,-0.824519157409668,0.001,16,32,5000,uha,1
1482624,1437696,-0.3267531394958496,0.001,16,32,5000,uha,1
1483680,1438720,-0.6509833335876465,0.001,16,32,5000,uha,1
1484736,1439744,-0.40311574935913086,0.001,16,32,5000,uha,1
1485792,1440768,-0.531468391418457,0.001,16,32,5000,uha,1
1486848,1441792,-0.7438144683837891,0.001,16,32,5000,uha,1
1487904,1442816,-0.17534637451171875,0.001,16,32,5000,uha,1
1488960,1443840,-0.6055006980895996,0.001,16,32,5000,uha,1
1490016,1444864,-0.8661251068115234,0.001,16,32,5000,uha,1
1491072,1445888,0.4094123840332031,0.001,16,32,5000,uha,1
1492128,1446912,-0.395660400390625,0.001,16,32,5000,uha,1
1493184,1447936,-0.8823819160461426,0.001,16,32,5000,uha,1
1494240,1448960,-0.4174957275390625,0.001,16,32,5000,uha,1
1495296,1449984,-0.5329380035400391,0.001,16,32,5000,uha,1
1496352,1451008,-0.6707582473754883,0.001,16,32,5000,uha,1
1497408,1452032,-0.5261635780334473,0.001,16,32,5000,uha,1
1498464,1453056,-0.7032761573791504,0.001,16,32,5000,uha,1
1499520,1454080,-0.2360849380493164,0.001,16,32,5000,uha,1
1500576,1455104,-0.7163300514221191,0.001,16,32,5000,uha,1
1501632,1456128,-0.5928106307983398,0.001,16,32,5000,uha,1
1502688,1457152,-0.7564849853515625,0.001,16,32,5000,uha,1
1503744,1458176,-0.3596048355102539,0.001,16,32,5000,uha,1
1504800,1459200,-0.7170042991638184,0.001,16,32,5000,uha,1
1505856,1460224,-0.7184019088745117,0.001,16,32,5000,uha,1
1506912,1461248,-0.8883099555969238,0.001,16,32,5000,uha,1
1507968,1462272,-0.7211341857910156,0.001,16,32,5000,uha,1
1509024,1463296,0.11876773834228516,0.001,16,32,5000,uha,1
1510080,1464320,-0.6958780288696289,0.001,16,32,5000,uha,1
1511136,1465344,-0.6082301139831543,0.001,16,32,5000,uha,1
1512192,1466368,-0.14836645126342773,0.001,16,32,5000,uha,1
1513248,1467392,-0.047326087951660156,0.001,16,32,5000,uha,1
1514304,1468416,-0.7584209442138672,0.001,16,32,5000,uha,1
1515360,1469440,0.03825998306274414,0.001,16,32,5000,uha,1
1516416,1470464,-0.6877717971801758,0.001,16,32,5000,uha,1
1517472,1471488,-0.4160761833190918,0.001,16,32,5000,uha,1
1518528,1472512,-0.5247035026550293,0.001,16,32,5000,uha,1
1519584,1473536,-0.8167266845703125,0.001,16,32,5000,uha,1
1520640,1474560,-0.6367282867431641,0.001,16,32,5000,uha,1
1521696,1475584,-0.35331058502197266,0.001,16,32,5000,uha,1
1522752,1476608,-0.8394126892089844,0.001,16,32,5000,uha,1
1523808,1477632,-0.6081771850585938,0.001,16,32,5000,uha,1
1524864,1478656,-0.7300872802734375,0.001,16,32,5000,uha,1
1525920,1479680,-0.43740367889404297,0.001,16,32,5000,uha,1
1526976,1480704,-0.7957277297973633,0.001,16,32,5000,uha,1
1528032,1481728,-0.7550859451293945,0.001,16,32,5000,uha,1
1529088,1482752,-0.3231511116027832,0.001,16,32,5000,uha,1
1530144,1483776,-0.5326681137084961,0.001,16,32,5000,uha,1
1531200,1484800,-0.7879300117492676,0.001,16,32,5000,uha,1
1532256,1485824,-0.4685940742492676,0.001,16,32,5000,uha,1
1533312,1486848,-0.5752058029174805,0.001,16,32,5000,uha,1
1534368,1487872,-0.6462831497192383,0.001,16,32,5000,uha,1
1535424,1488896,-0.527928352355957,0.001,16,32,5000,uha,1
1536480,1489920,-0.8555397987365723,0.001,16,32,5000,uha,1
1537536,1490944,-0.7376933097839355,0.001,16,32,5000,uha,1
1538592,1491968,-0.5480079650878906,0.001,16,32,5000,uha,1
1539648,1492992,-0.6066150665283203,0.001,16,32,5000,uha,1
1540704,1494016,-0.0930948257446289,0.001,16,32,5000,uha,1
1541760,1495040,-0.7480416297912598,0.001,16,32,5000,uha,1
1542816,1496064,-0.7109212875366211,0.001,16,32,5000,uha,1
1543872,1497088,-0.7393059730529785,0.001,16,32,5000,uha,1
1544928,1498112,-0.6047458648681641,0.001,16,32,5000,uha,1
1545984,1499136,-0.6928091049194336,0.001,16,32,5000,uha,1
1547040,1500160,-0.8027248382568359,0.001,16,32,5000,uha,1
1548096,1501184,-0.28472137451171875,0.001,16,32,5000,uha,1
1549152,1502208,-0.5325460433959961,0.001,16,32,5000,uha,1
1550208,1503232,-0.7808008193969727,0.001,16,32,5000,uha,1
1551264,1504256,-0.7393941879272461,0.001,16,32,5000,uha,1
1552320,1505280,-0.4941282272338867,0.001,16,32,5000,uha,1
1553376,1506304,-0.6219453811645508,0.001,16,32,5000,uha,1
1554432,1507328,-0.595123291015625,0.001,16,32,5000,uha,1
1555488,1508352,-0.5864152908325195,0.001,16,32,5000,uha,1
1556544,1509376,-0.675745964050293,0.001,16,32,5000,uha,1
1557600,1510400,-0.6982936859130859,0.001,16,32,5000,uha,1
1558656,1511424,-0.6056666374206543,0.001,16,32,5000,uha,1
1559712,1512448,-0.580894947052002,0.001,16,32,5000,uha,1
1560768,1513472,-0.5495977401733398,0.001,16,32,5000,uha,1
1561824,1514496,-0.1625518798828125,0.001,16,32,5000,uha,1
1562880,1515520,-0.7614717483520508,0.001,16,32,5000,uha,1
1563936,1516544,-0.4650259017944336,0.001,16,32,5000,uha,1
1564992,1517568,-0.680262565612793,0.001,16,32,5000,uha,1
1566048,1518592,-0.5604720115661621,0.001,16,32,5000,uha,1
1567104,1519616,-0.6923937797546387,0.001,16,32,5000,uha,1
1568160,1520640,-0.4651002883911133,0.001,16,32,5000,uha,1
1569216,1521664,-0.7310075759887695,0.001,16,32,5000,uha,1
1570272,1522688,-0.9080581665039062,0.001,16,32,5000,uha,1
1571328,1523712,-0.4599637985229492,0.001,16,32,5000,uha,1
1572384,1524736,-0.5480098724365234,0.001,16,32,5000,uha,1
1573440,1525760,-0.5263032913208008,0.001,16,32,5000,uha,1
1574496,1526784,-0.7221822738647461,0.001,16,32,5000,uha,1
1575552,1527808,-0.7980904579162598,0.001,16,32,5000,uha,1
1576608,1528832,-0.6968965530395508,0.001,16,32,5000,uha,1
1577664,1529856,-0.4571084976196289,0.001,16,32,5000,uha,1
1578720,1530880,-0.805145263671875,0.001,16,32,5000,uha,1
1579776,1531904,-0.31836843490600586,0.001,16,32,5000,uha,1
1580832,1532928,-0.5391178131103516,0.001,16,32,5000,uha,1
1581888,1533952,-0.2361006736755371,0.001,16,32,5000,uha,1
1582944,1534976,-0.30121564865112305,0.001,16,32,5000,uha,1
1584000,1536000,-0.7776336669921875,0.001,16,32,5000,uha,1
1585056,1537024,-0.6511855125427246,0.001,16,32,5000,uha,1
1586112,1538048,-0.7430744171142578,0.001,16,32,5000,uha,1
1587168,1539072,-0.6668825149536133,0.001,16,32,5000,uha,1
1588224,1540096,-0.8260622024536133,0.001,16,32,5000,uha,1
1589280,1541120,-0.6978950500488281,0.001,16,32,5000,uha,1
1590336,1542144,0.1016244888305664,0.001,16,32,5000,uha,1
1591392,1543168,-0.5890922546386719,0.001,16,32,5000,uha,1
1592448,1544192,-0.6385102272033691,0.001,16,32,5000,uha,1
1593504,1545216,-0.8826389312744141,0.001,16,32,5000,uha,1
1594560,1546240,-0.5846033096313477,0.001,16,32,5000,uha,1
1595616,1547264,-0.6059131622314453,0.001,16,32,5000,uha,1
1596672,1548288,-0.41875362396240234,0.001,16,32,5000,uha,1
1597728,1549312,-0.5548238754272461,0.001,16,32,5000,uha,1
1598784,1550336,-0.17765235900878906,0.001,16,32,5000,uha,1
1599840,1551360,-0.7285785675048828,0.001,16,32,5000,uha,1
1600896,1552384,-0.73724365234375,0.001,16,32,5000,uha,1
1601952,1553408,-0.7246980667114258,0.001,16,32,5000,uha,1
1603008,1554432,-0.6688938140869141,0.001,16,32,5000,uha,1
1604064,1555456,-0.7837390899658203,0.001,16,32,5000,uha,1
1605120,1556480,-0.7691102027893066,0.001,16,32,5000,uha,1
1606176,1557504,-0.6386837959289551,0.001,16,32,5000,uha,1
1607232,1558528,-0.6626253128051758,0.001,16,32,5000,uha,1
1608288,1559552,-0.22714519500732422,0.001,16,32,5000,uha,1
1609344,1560576,-0.43610620498657227,0.001,16,32,5000,uha,1
1610400,1561600,-0.6014127731323242,0.001,16,32,5000,uha,1
1611456,1562624,-0.71624755859375,0.001,16,32,5000,uha,1
1612512,1563648,-0.5285911560058594,0.001,16,32,5000,uha,1
1613568,1564672,-0.710453987121582,0.001,16,32,5000,uha,1
1614624,1565696,-0.5734586715698242,0.001,16,32,5000,uha,1
1615680,1566720,-0.5706081390380859,0.001,16,32,5000,uha,1
1616736,1567744,-0.845374584197998,0.001,16,32,5000,uha,1
1617792,1568768,0.07616043090820312,0.001,16,32,5000,uha,1
1618848,1569792,-0.4047880172729492,0.001,16,32,5000,uha,1
1619904,1570816,-0.7033681869506836,0.001,16,32,5000,uha,1
1620960,1571840,2.3067626953125,0.001,16,32,5000,uha,1
1622016,1572864,-0.7814426422119141,0.001,16,32,5000,uha,1
1623072,1573888,-0.7373695373535156,0.001,16,32,5000,uha,1
1624128,1574912,-0.8676104545593262,0.001,16,32,5000,uha,1
1625184,1575936,-0.6798582077026367,0.001,16,32,5000,uha,1
1626240,1576960,-0.5128531455993652,0.001,16,32,5000,uha,1
1627296,1577984,-0.19109535217285156,0.001,16,32,5000,uha,1
1628352,1579008,-0.45989370346069336,0.001,16,32,5000,uha,1
1629408,1580032,-0.5017266273498535,0.001,16,32,5000,uha,1
1630464,1581056,-0.0026912689208984375,0.001,16,32,5000,uha,1
1631520,1582080,-0.4563255310058594,0.001,16,32,5000,uha,1
1632576,1583104,-0.37191057205200195,0.001,16,32,5000,uha,1
1633632,1584128,0.29352283477783203,0.001,16,32,5000,uha,1
1634688,1585152,-0.5968294143676758,0.001,16,32,5000,uha,1
1635744,1586176,-0.5260486602783203,0.001,16,32,5000,uha,1
1636800,1587200,-0.8309307098388672,0.001,16,32,5000,uha,1
1637856,1588224,-0.6856770515441895,0.001,16,32,5000,uha,1
1638912,1589248,-0.825779914855957,0.001,16,32,5000,uha,1
1639968,1590272,-0.55712890625,0.001,16,32,5000,uha,1
1641024,1591296,-0.7342262268066406,0.001,16,32,5000,uha,1
1642080,1592320,-0.5093860626220703,0.001,16,32,5000,uha,1
1643136,1593344,-0.5999460220336914,0.001,16,32,5000,uha,1
1644192,1594368,-0.8144063949584961,0.001,16,32,5000,uha,1
1645248,1595392,-0.5978360176086426,0.001,16,32,5000,uha,1
1646304,1596416,-0.7879247665405273,0.001,16,32,5000,uha,1
1647360,1597440,-0.45242977142333984,0.001,16,32,5000,uha,1
1648416,1598464,-0.5935964584350586,0.001,16,32,5000,uha,1
1649472,1599488,-0.7803115844726562,0.001,16,32,5000,uha,1
1650528,1600512,-0.663996696472168,0.001,16,32,5000,uha,1
1651584,1601536,-0.6763219833374023,0.001,16,32,5000,uha,1
1652640,1602560,-0.6825246810913086,0.001,16,32,5000,uha,1
1653696,1603584,-0.8279309272766113,0.001,16,32,5000,uha,1
1654752,1604608,-0.7642083168029785,0.001,16,32,5000,uha,1
1655808,1605632,-0.7246170043945312,0.001,16,32,5000,uha,1
1656864,1606656,-0.6002202033996582,0.001,16,32,5000,uha,1
1657920,1607680,-0.6232309341430664,0.001,16,32,5000,uha,1
1658976,1608704,-0.5793704986572266,0.001,16,32,5000,uha,1
1660032,1609728,-0.6016120910644531,0.001,16,32,5000,uha,1
1661088,1610752,-0.6145105361938477,0.001,16,32,5000,uha,1
1662144,1611776,-0.7545318603515625,0.001,16,32,5000,uha,1
1663200,1612800,-0.48807334899902344,0.001,16,32,5000,uha,1
1664256,1613824,-0.6565771102905273,0.001,16,32,5000,uha,1
1665312,1614848,-0.0029129981994628906,0.001,16,32,5000,uha,1
1666368,1615872,-0.481414794921875,0.001,16,32,5000,uha,1
1667424,1616896,-0.5757341384887695,0.001,16,32,5000,uha,1
1668480,1617920,-0.5415916442871094,0.001,16,32,5000,uha,1
1669536,1618944,-0.6929397583007812,0.001,16,32,5000,uha,1
1670592,1619968,-0.6888723373413086,0.001,16,32,5000,uha,1
1671648,1620992,-0.4926881790161133,0.001,16,32,5000,uha,1
1672704,1622016,-0.19931411743164062,0.001,16,32,5000,uha,1
1673760,1623040,-0.09627246856689453,0.001,16,32,5000,uha,1
1674816,1624064,-0.6220927238464355,0.001,16,32,5000,uha,1
1675872,1625088,-0.8284363746643066,0.001,16,32,5000,uha,1
1676928,1626112,-0.6845650672912598,0.001,16,32,5000,uha,1
1677984,1627136,-0.26142168045043945,0.001,16,32,5000,uha,1
1679040,1628160,-0.7569260597229004,0.001,16,32,5000,uha,1
1680096,1629184,-0.5657243728637695,0.001,16,32,5000,uha,1
1681152,1630208,-0.3940129280090332,0.001,16,32,5000,uha,1
1682208,1631232,-0.5432448387145996,0.001,16,32,5000,uha,1
1683264,1632256,-0.824737548828125,0.001,16,32,5000,uha,1
1684320,1633280,-0.6977481842041016,0.001,16,32,5000,uha,1
1685376,1634304,-0.2620854377746582,0.001,16,32,5000,uha,1
1686432,1635328,-0.725799560546875,0.001,16,32,5000,uha,1
1687488,1636352,-0.7621278762817383,0.001,16,32,5000,uha,1
1688544,1637376,-0.6959724426269531,0.001,16,32,5000,uha,1
1689600,1638400,-0.623450756072998,0.001,16,32,5000,uha,1
1690656,1639424,-0.40639400482177734,0.001,16,32,5000,uha,1
1691712,1640448,-0.896031379699707,0.001,16,32,5000,uha,1
1692768,1641472,-0.37571191787719727,0.001,16,32,5000,uha,1
1693824,1642496,-0.11815118789672852,0.001,16,32,5000,uha,1
1694880,1643520,-0.7364015579223633,0.001,16,32,5000,uha,1
1695936,1644544,-0.46959400177001953,0.001,16,32,5000,uha,1
1696992,1645568,-0.6514816284179688,0.001,16,32,5000,uha,1
1698048,1646592,-0.5252399444580078,0.001,16,32,5000,uha,1
1699104,1647616,-0.7760915756225586,0.001,16,32,5000,uha,1
1700160,1648640,-0.03763866424560547,0.001,16,32,5000,uha,1
1701216,1649664,-0.7256917953491211,0.001,16,32,5000,uha,1
1702272,1650688,-0.8424081802368164,0.001,16,32,5000,uha,1
1703328,1651712,-0.5574698448181152,0.001,16,32,5000,uha,1
1704384,1652736,-0.41193723678588867,0.001,16,32,5000,uha,1
1705440,1653760,-0.27374267578125,0.001,16,32,5000,uha,1
1706496,1654784,-0.2830386161804199,0.001,16,32,5000,uha,1
1707552,1655808,-0.7736239433288574,0.001,16,32,5000,uha,1
1708608,1656832,-0.6784482002258301,0.001,16,32,5000,uha,1
1709664,1657856,-0.6675806045532227,0.001,16,32,5000,uha,1
1710720,1658880,-0.17690372467041016,0.001,16,32,5000,uha,1
1711776,1659904,-0.6762113571166992,0.001,16,32,5000,uha,1
