n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2627040,2586624,-0.5852292452821608,0.0001,32,32,5000,uha,26
2629120,2588672,-0.6098323787902276,0.0001,32,32,5000,uha,26
2631200,2590720,-0.6773421220476923,0.0001,32,32,5000,uha,26
2633280,2592768,-0.9819025603739133,0.0001,32,32,5000,uha,26
2635360,2594816,-0.7185956470145003,0.0001,32,32,5000,uha,26
2637440,2596864,-0.7791110994469719,0.0001,32,32,5000,uha,26
2639520,2598912,-0.5155723350886987,0.0001,32,32,5000,uha,26
2641600,2600960,-0.7812255353643485,0.0001,32,32,5000,uha,26
2643680,2603008,-0.9183548505269998,0.0001,32,32,5000,uha,26
2645760,2605056,-1.0036523172712197,0.0001,32,32,5000,uha,26
2647840,2607104,-0.23609996395700605,0.0001,32,32,5000,uha,26
2649920,2609152,-0.8981997780076183,0.0001,32,32,5000,uha,26
2652000,2611200,-0.45256520586667204,0.0001,32,32,5000,uha,26
2654080,2613248,-0.6056492151798825,0.0001,32,32,5000,uha,26
2656160,2615296,-0.8668370594986916,0.0001,32,32,5000,uha,26
2658240,2617344,-0.8395872243904394,0.0001,32,32,5000,uha,26
2660320,2619392,-1.002830142052809,0.0001,32,32,5000,uha,26
2662400,2621440,-0.798992224684727,0.0001,32,32,5000,uha,26
2664480,2623488,-0.7463857360949895,0.0001,32,32,5000,uha,26
2666560,2625536,-0.7723509173784127,0.0001,32,32,5000,uha,26
2668640,2627584,-0.8048417064283617,0.0001,32,32,5000,uha,26
2670720,2629632,-0.9255051557895184,0.0001,32,32,5000,uha,26
2672800,2631680,-0.6091839661891738,0.0001,32,32,5000,uha,26
2674880,2633728,-0.7600738643972944,0.0001,32,32,5000,uha,26
2676960,2635776,-0.3111775708366151,0.0001,32,32,5000,uha,26
2679040,2637824,-0.758168866524394,0.0001,32,32,5000,uha,26
2681120,2639872,-0.8991788573211554,0.0001,32,32,5000,uha,26
2683200,2641920,-0.11941180161894938,0.0001,32,32,5000,uha,26
2685280,2643968,-0.900586878851823,0.0001,32,32,5000,uha,26
2687360,2646016,-0.15463673514223686,0.0001,32,32,5000,uha,26
2689440,2648064,-0.6734928029123575,0.0001,32,32,5000,uha,26
2691520,2650112,-0.6700083630713483,0.0001,32,32,5000,uha,26
2693600,2652160,-0.8905156357497592,0.0001,32,32,5000,uha,26
2695680,2654208,-0.7751468782584885,0.0001,32,32,5000,uha,26
2697760,2656256,-0.8837894607140049,0.0001,32,32,5000,uha,26
2699840,2658304,-0.9004830955092524,0.0001,32,32,5000,uha,26
2701920,2660352,-1.0077386676667146,0.0001,32,32,5000,uha,26
2704000,2662400,-0.6938423137096139,0.0001,32,32,5000,uha,26
2706080,2664448,-0.6733191824710092,0.0001,32,32,5000,uha,26
2708160,2666496,-0.8423788337286107,0.0001,32,32,5000,uha,26
2710240,2668544,-0.938247774540347,0.0001,32,32,5000,uha,26
2712320,2670592,-0.8179054101896854,0.0001,32,32,5000,uha,26
2714400,2672640,-0.029045841009672557,0.0001,32,32,5000,uha,26
2716480,2674688,-0.4143833305836999,0.0001,32,32,5000,uha,26
2718560,2676736,-0.6469589523167967,0.0001,32,32,5000,uha,26
2720640,2678784,-0.776634292557822,0.0001,32,32,5000,uha,26
2722720,2680832,-0.7846372647445303,0.0001,32,32,5000,uha,26
2724800,2682880,-0.8680192121785693,0.0001,32,32,5000,uha,26
2726880,2684928,-0.8083782000816688,0.0001,32,32,5000,uha,26
2728960,2686976,-0.8799540864773654,0.0001,32,32,5000,uha,26
2731040,2689024,-0.6317140546073183,0.0001,32,32,5000,uha,26
2733120,2691072,-0.638370822606178,0.0001,32,32,5000,uha,26
2735200,2693120,-0.1447585211347704,0.0001,32,32,5000,uha,26
2737280,2695168,-0.19383338284919205,0.0001,32,32,5000,uha,26
2739360,2697216,-0.6069212079515838,0.0001,32,32,5000,uha,26
2741440,2699264,0.6839322858423689,0.0001,32,32,5000,uha,26
2743520,2701312,-0.7541900729597186,0.0001,32,32,5000,uha,26
2745600,2703360,-0.6951700800820859,0.0001,32,32,5000,uha,26
2747680,2705408,-0.8443592948819285,0.0001,32,32,5000,uha,26
2749760,2707456,-0.9750442249664779,0.0001,32,32,5000,uha,26
2751840,2709504,-0.7589023578427474,0.0001,32,32,5000,uha,26
2753920,2711552,-0.7381742168812506,0.0001,32,32,5000,uha,26
2756000,2713600,-0.9935023225150399,0.0001,32,32,5000,uha,26
2758080,2715648,-0.9203634158607699,0.0001,32,32,5000,uha,26
2760160,2717696,-0.7053750616794439,0.0001,32,32,5000,uha,26
2762240,2719744,-0.867413124719703,0.0001,32,32,5000,uha,26
2764320,2721792,-0.9566082073640043,0.0001,32,32,5000,uha,26
2766400,2723840,-0.9129948674402941,0.0001,32,32,5000,uha,26
2768480,2725888,-0.8407309652989898,0.0001,32,32,5000,uha,26
2770560,2727936,-0.6647090227135166,0.0001,32,32,5000,uha,26
2772640,2729984,-0.773088820701151,0.0001,32,32,5000,uha,26
2774720,2732032,-0.6053455114868722,0.0001,32,32,5000,uha,26
2776800,2734080,-0.7920625780801407,0.0001,32,32,5000,uha,26
2778880,2736128,-0.6831727155694329,0.0001,32,32,5000,uha,26
2780960,2738176,-0.6143029631135137,0.0001,32,32,5000,uha,26
2783040,2740224,-0.7627803616115534,0.0001,32,32,5000,uha,26
2785120,2742272,1.0234284710779011,0.0001,32,32,5000,uha,26
2787200,2744320,-0.9091303994386353,0.0001,32,32,5000,uha,26
2789280,2746368,-0.41652564906329115,0.0001,32,32,5000,uha,26
2791360,2748416,-0.9042981921013871,0.0001,32,32,5000,uha,26
2793440,2750464,-0.9053940131434706,0.0001,32,32,5000,uha,26
2795520,2752512,0.4250229899668252,0.0001,32,32,5000,uha,26
2797600,2754560,-0.7345831569982293,0.0001,32,32,5000,uha,26
2799680,2756608,-0.6432061366335002,0.0001,32,32,5000,uha,26
2801760,2758656,-0.9911052741360908,0.0001,32,32,5000,uha,26
2803840,2760704,-0.3030132007915398,0.0001,32,32,5000,uha,26
2805920,2762752,-0.32380346457557785,0.0001,32,32,5000,uha,26
2808000,2764800,-0.5586891438182198,0.0001,32,32,5000,uha,26
2810080,2766848,-0.5733437452600585,0.0001,32,32,5000,uha,26
2812160,2768896,-0.7656305126199969,0.0001,32,32,5000,uha,26
2814240,2770944,-0.6917622281964437,0.0001,32,32,5000,uha,26
2816320,2772992,-0.8100047233837735,0.0001,32,32,5000,uha,26
2818400,2775040,-0.7342120356567037,0.0001,32,32,5000,uha,26
2820480,2777088,-0.6754137255904782,0.0001,32,32,5000,uha,26
2822560,2779136,-0.8540433257899149,0.0001,32,32,5000,uha,26
2824640,2781184,-0.29786907320478395,0.0001,32,32,5000,uha,26
2826720,2783232,-0.9276507606168503,0.0001,32,32,5000,uha,26
2828800,2785280,-0.12547284404394876,0.0001,32,32,5000,uha,26
2830880,2787328,-0.5619616664842599,0.0001,32,32,5000,uha,26
2832960,2789376,-0.5483566002487974,0.0001,32,32,5000,uha,26
2835040,2791424,-0.7333429259727975,0.0001,32,32,5000,uha,26
2837120,2793472,-0.8859315364707943,0.0001,32,32,5000,uha,26
2839200,2795520,-0.11494065983266744,0.0001,32,32,5000,uha,26
2841280,2797568,0.19607569454968132,0.0001,32,32,5000,uha,26
2843360,2799616,-0.6956250679531903,0.0001,32,32,5000,uha,26
2845440,2801664,-0.6678409001508827,0.0001,32,32,5000,uha,26
2847520,2803712,-0.4272366337855287,0.0001,32,32,5000,uha,26
2849600,2805760,-0.9479827467022774,0.0001,32,32,5000,uha,26
2851680,2807808,-0.7514235373956328,0.0001,32,32,5000,uha,26
2853760,2809856,-0.31429276003587336,0.0001,32,32,5000,uha,26
2855840,2811904,-0.7633674314231316,0.0001,32,32,5000,uha,26
2857920,2813952,-0.5390856647871756,0.0001,32,32,5000,uha,26
2860000,2816000,-0.9244170637490594,0.0001,32,32,5000,uha,26
2862080,2818048,-0.8757808187921574,0.0001,32,32,5000,uha,26
2864160,2820096,-0.6349263601113266,0.0001,32,32,5000,uha,26
2866240,2822144,-0.6573218844586854,0.0001,32,32,5000,uha,26
2868320,2824192,-0.8917727072365844,0.0001,32,32,5000,uha,26
2870400,2826240,-0.606176559528504,0.0001,32,32,5000,uha,26
2872480,2828288,-0.7504785601862842,0.0001,32,32,5000,uha,26
2874560,2830336,-0.7722813888335489,0.0001,32,32,5000,uha,26
2876640,2832384,-0.8412665990710071,0.0001,32,32,5000,uha,26
2878720,2834432,-0.48485493469476637,0.0001,32,32,5000,uha,26
2880800,2836480,-0.5590561711812159,0.0001,32,32,5000,uha,26
2882880,2838528,-0.6652331327452368,0.0001,32,32,5000,uha,26
2884960,2840576,-1.03081331718022,0.0001,32,32,5000,uha,26
2887040,2842624,-0.6257793990375307,0.0001,32,32,5000,uha,26
2889120,2844672,-0.8811899029426113,0.0001,32,32,5000,uha,26
2891200,2846720,-0.660060713715044,0.0001,32,32,5000,uha,26
2893280,2848768,-0.8356660331622523,0.0001,32,32,5000,uha,26
2895360,2850816,-0.36422802564222856,0.0001,32,32,5000,uha,26
2897440,2852864,-0.7358571002276637,0.0001,32,32,5000,uha,26
2899520,2854912,-0.5385797374095214,0.0001,32,32,5000,uha,26
2901600,2856960,-0.7184349005517694,0.0001,32,32,5000,uha,26
2903680,2859008,0.3660840411388113,0.0001,32,32,5000,uha,26
2905760,2861056,-0.9053910880474829,0.0001,32,32,5000,uha,26
2907840,2863104,-0.3588345145206615,0.0001,32,32,5000,uha,26
2909920,2865152,0.19784111265512827,0.0001,32,32,5000,uha,26
2912000,2867200,-1.0606350180249793,0.0001,32,32,5000,uha,26
2914080,2869248,-0.7705573487983726,0.0001,32,32,5000,uha,26
2916160,2871296,-0.8822591584621131,0.0001,32,32,5000,uha,26
2918240,2873344,-0.8338282967125137,0.0001,32,32,5000,uha,26
2920320,2875392,-0.918808297646998,0.0001,32,32,5000,uha,26
2922400,2877440,-0.5522269354119942,0.0001,32,32,5000,uha,26
2924480,2879488,-0.7946917571880592,0.0001,32,32,5000,uha,26
2926560,2881536,-0.718545462354391,0.0001,32,32,5000,uha,26
2928640,2883584,-0.7263420543373558,0.0001,32,32,5000,uha,26
2930720,2885632,-0.5440726402051643,0.0001,32,32,5000,uha,26
2932800,2887680,-0.1704556060943645,0.0001,32,32,5000,uha,26
2934880,2889728,-0.5183567756873497,0.0001,32,32,5000,uha,26
2936960,2891776,-0.8868809977623124,0.0001,32,32,5000,uha,26
2939040,2893824,-0.4647854879923976,0.0001,32,32,5000,uha,26
2941120,2895872,-0.7073217073553222,0.0001,32,32,5000,uha,26
2943200,2897920,-0.7576592478226543,0.0001,32,32,5000,uha,26
2945280,2899968,-0.7434046875180469,0.0001,32,32,5000,uha,26
2947360,2902016,-0.7600589377219436,0.0001,32,32,5000,uha,26
2949440,2904064,-0.8917156424414694,0.0001,32,32,5000,uha,26
2951520,2906112,-0.8488005329912331,0.0001,32,32,5000,uha,26
2953600,2908160,-0.5394471695298408,0.0001,32,32,5000,uha,26
2955680,2910208,-0.5953881693255498,0.0001,32,32,5000,uha,26
2957760,2912256,-0.736242456225833,0.0001,32,32,5000,uha,26
2959840,2914304,-0.5985944863049157,0.0001,32,32,5000,uha,26
2961920,2916352,-0.8915611687960565,0.0001,32,32,5000,uha,26
2964000,2918400,-0.896903591429937,0.0001,32,32,5000,uha,26
2966080,2920448,-0.8380634900017006,0.0001,32,32,5000,uha,26
2968160,2922496,-0.5151173189835063,0.0001,32,32,5000,uha,26
2970240,2924544,-0.33156305433219657,0.0001,32,32,5000,uha,26
2972320,2926592,-0.6374996690253072,0.0001,32,32,5000,uha,26
2974400,2928640,-0.836263850090508,0.0001,32,32,5000,uha,26
2976480,2930688,-0.7937998264083088,0.0001,32,32,5000,uha,26
2978560,2932736,-0.7366094632527309,0.0001,32,32,5000,uha,26
2980640,2934784,-0.8239761403802452,0.0001,32,32,5000,uha,26
2982720,2936832,-0.29853041612797426,0.0001,32,32,5000,uha,26
2984800,2938880,-0.5068771130961203,0.0001,32,32,5000,uha,26
2986880,2940928,-0.8379773870011533,0.0001,32,32,5000,uha,26
2988960,2942976,-0.8568226230794203,0.0001,32,32,5000,uha,26
2991040,2945024,-1.0795844358934454,0.0001,32,32,5000,uha,26
2993120,2947072,-0.5405828783204232,0.0001,32,32,5000,uha,26
2995200,2949120,-0.04186105011099084,0.0001,32,32,5000,uha,26
2997280,2951168,-1.032453954465855,0.0001,32,32,5000,uha,26
2999360,2953216,-0.9377481886542638,0.0001,32,32,5000,uha,26
3001440,2955264,-0.9611256474415564,0.0001,32,32,5000,uha,26
3003520,2957312,-0.8541658287366767,0.0001,32,32,5000,uha,26
3005600,2959360,-0.07540625791187239,0.0001,32,32,5000,uha,26
3007680,2961408,0.8267562277684188,0.0001,32,32,5000,uha,26
3009760,2963456,-0.7194215914891879,0.0001,32,32,5000,uha,26
3011840,2965504,-0.7573138889659914,0.0001,32,32,5000,uha,26
3013920,2967552,-0.6844821148564444,0.0001,32,32,5000,uha,26
3016000,2969600,-0.8947367361526828,0.0001,32,32,5000,uha,26
3018080,2971648,-0.15666840782119795,0.0001,32,32,5000,uha,26
3020160,2973696,-0.5609544482236499,0.0001,32,32,5000,uha,26
3022240,2975744,-0.7463115573934145,0.0001,32,32,5000,uha,26
3024320,2977792,-0.11897578529166086,0.0001,32,32,5000,uha,26
3026400,2979840,-0.7831882439382447,0.0001,32,32,5000,uha,26
3028480,2981888,-0.8181937693672721,0.0001,32,32,5000,uha,26
3030560,2983936,-0.8269325349535697,0.0001,32,32,5000,uha,26
3032640,2985984,-0.6296795861082103,0.0001,32,32,5000,uha,26
3034720,2988032,-0.8018298907093024,0.0001,32,32,5000,uha,26
3036800,2990080,0.36743107418360754,0.0001,32,32,5000,uha,26
3038880,2992128,-0.2877124409979235,0.0001,32,32,5000,uha,26
3040960,2994176,1.7402045780737838,0.0001,32,32,5000,uha,26
3043040,2996224,-0.8282059073636363,0.0001,32,32,5000,uha,26
3045120,2998272,-0.8181905019802018,0.0001,32,32,5000,uha,26
3047200,3000320,-0.8196864384414217,0.0001,32,32,5000,uha,26
3049280,3002368,-0.25289792105987363,0.0001,32,32,5000,uha,26
3051360,3004416,-0.8971184766276386,0.0001,32,32,5000,uha,26
3053440,3006464,-0.7982218580008338,0.0001,32,32,5000,uha,26
3055520,3008512,-0.9212021190263231,0.0001,32,32,5000,uha,26
3057600,3010560,-0.9272296935436524,0.0001,32,32,5000,uha,26
3059680,3012608,-0.6024160120841007,0.0001,32,32,5000,uha,26
3061760,3014656,-0.9430874844924917,0.0001,32,32,5000,uha,26
3063840,3016704,0.35095276485483584,0.0001,32,32,5000,uha,26
3065920,3018752,-0.6721347779994904,0.0001,32,32,5000,uha,26
3068000,3020800,-0.4529625995465354,0.0001,32,32,5000,uha,26
3070080,3022848,-0.6845328245960394,0.0001,32,32,5000,uha,26
3072160,3024896,-0.6190721937480594,0.0001,32,32,5000,uha,26
3074240,3026944,-0.7465215209542313,0.0001,32,32,5000,uha,26
3076320,3028992,-0.21328085893787563,0.0001,32,32,5000,uha,26
3078400,3031040,-0.23579895393019434,0.0001,32,32,5000,uha,26
3080480,3033088,-0.5993200222795245,0.0001,32,32,5000,uha,26
3082560,3035136,-0.6833514781607937,0.0001,32,32,5000,uha,26
3084640,3037184,-0.04836817354983847,0.0001,32,32,5000,uha,26
3086720,3039232,-0.792347956007454,0.0001,32,32,5000,uha,26
3088800,3041280,-0.7441397456061631,0.0001,32,32,5000,uha,26
3090880,3043328,-0.11647127115076295,0.0001,32,32,5000,uha,26
3092960,3045376,-0.6997603271907806,0.0001,32,32,5000,uha,26
3095040,3047424,-0.7802943747339617,0.0001,32,32,5000,uha,26
3097120,3049472,-0.5894926455056133,0.0001,32,32,5000,uha,26
3099200,3051520,-0.8130685170162053,0.0001,32,32,5000,uha,26
3101280,3053568,-0.7367170051807621,0.0001,32,32,5000,uha,26
3103360,3055616,-0.8634255747899298,0.0001,32,32,5000,uha,26
3105440,3057664,-0.38352220037922535,0.0001,32,32,5000,uha,26
3107520,3059712,-0.751270009374327,0.0001,32,32,5000,uha,26
3109600,3061760,-0.529266154370025,0.0001,32,32,5000,uha,26
3111680,3063808,-0.826845174821746,0.0001,32,32,5000,uha,26
3113760,3065856,-0.8880477400475142,0.0001,32,32,5000,uha,26
3115840,3067904,-0.8775093267623211,0.0001,32,32,5000,uha,26
3117920,3069952,-0.23370823953176156,0.0001,32,32,5000,uha,26
3120000,3072000,-0.7836420798671542,0.0001,32,32,5000,uha,26
3122080,3074048,-0.42227149034284484,0.0001,32,32,5000,uha,26
3124160,3076096,-0.5239254924317276,0.0001,32,32,5000,uha,26
3126240,3078144,-0.7667231092308127,0.0001,32,32,5000,uha,26
3128320,3080192,-0.1772060318365387,0.0001,32,32,5000,uha,26
3130400,3082240,-0.7295869750834827,0.0001,32,32,5000,uha,26
3132480,3084288,-0.9828691405354428,0.0001,32,32,5000,uha,26
3134560,3086336,-0.31227145216674934,0.0001,32,32,5000,uha,26
3136640,3088384,-0.7540629699964292,0.0001,32,32,5000,uha,26
3138720,3090432,-0.7251743523092156,0.0001,32,32,5000,uha,26
3140800,3092480,-0.8538245761390355,0.0001,32,32,5000,uha,26
3142880,3094528,-0.3394741948866207,0.0001,32,32,5000,uha,26
3144960,3096576,-0.833224595072874,0.0001,32,32,5000,uha,26
3147040,3098624,-0.7226709399359228,0.0001,32,32,5000,uha,26
3149120,3100672,-0.889134083970295,0.0001,32,32,5000,uha,26
3151200,3102720,-0.42363153479162996,0.0001,32,32,5000,uha,26
3153280,3104768,-0.8223555682070618,0.0001,32,32,5000,uha,26
3155360,3106816,-0.0892965320927166,0.0001,32,32,5000,uha,26
3157440,3108864,-0.9258374163694967,0.0001,32,32,5000,uha,26
3159520,3110912,-0.9237981546188294,0.0001,32,32,5000,uha,26
3161600,3112960,-0.7685489449746976,0.0001,32,32,5000,uha,26
3163680,3115008,-0.5018523780018,0.0001,32,32,5000,uha,26
3165760,3117056,0.2233273314998332,0.0001,32,32,5000,uha,26
3167840,3119104,0.6494565867625539,0.0001,32,32,5000,uha,26
3169920,3121152,-0.2840649954065375,0.0001,32,32,5000,uha,26
3172000,3123200,-0.9100814452920929,0.0001,32,32,5000,uha,26
3174080,3125248,-0.36616760324706465,0.0001,32,32,5000,uha,26
3176160,3127296,-0.9397129887471696,0.0001,32,32,5000,uha,26
3178240,3129344,-0.9061941180377557,0.0001,32,32,5000,uha,26
3180320,3131392,-0.5505897952808239,0.0001,32,32,5000,uha,26
3182400,3133440,-0.9959437919056056,0.0001,32,32,5000,uha,26
3184480,3135488,-0.8193687351949963,0.0001,32,32,5000,uha,26
3186560,3137536,-0.49697054649431127,0.0001,32,32,5000,uha,26
3188640,3139584,-0.42732604645908623,0.0001,32,32,5000,uha,26
3190720,3141632,-0.21299990898918253,0.0001,32,32,5000,uha,26
3192800,3143680,-0.4043600390123787,0.0001,32,32,5000,uha,26
3194880,3145728,-0.17678067901180317,0.0001,32,32,5000,uha,26
3196960,3147776,0.9495778035904019,0.0001,32,32,5000,uha,26
3199040,3149824,-0.648418446851351,0.0001,32,32,5000,uha,26
3201120,3151872,-0.8160073382657389,0.0001,32,32,5000,uha,26
3203200,3153920,-0.4946554375319696,0.0001,32,32,5000,uha,26
3205280,3155968,-0.9296378365281903,0.0001,32,32,5000,uha,26
3207360,3158016,-0.687641006381531,0.0001,32,32,5000,uha,26
3209440,3160064,-0.71952093135417,0.0001,32,32,5000,uha,26
3211520,3162112,0.9393860523357889,0.0001,32,32,5000,uha,26
3213600,3164160,-0.5712727876725596,0.0001,32,32,5000,uha,26
3215680,3166208,-0.9826063861703735,0.0001,32,32,5000,uha,26
3217760,3168256,-0.7671462036234376,0.0001,32,32,5000,uha,26
3219840,3170304,-0.8073512768060125,0.0001,32,32,5000,uha,26
3221920,3172352,-0.8151972993909071,0.0001,32,32,5000,uha,26
3224000,3174400,-0.5508939863576021,0.0001,32,32,5000,uha,26
3226080,3176448,-0.8788572907680114,0.0001,32,32,5000,uha,26
3228160,3178496,-0.2894393537027611,0.0001,32,32,5000,uha,26
3230240,3180544,-0.7442292513829516,0.0001,32,32,5000,uha,26
3232320,3182592,-0.5704589861733451,0.0001,32,32,5000,uha,26
3234400,3184640,-0.7509857707084349,0.0001,32,32,5000,uha,26
3236480,3186688,-0.9054902195908054,0.0001,32,32,5000,uha,26
3238560,3188736,-0.16235204263194092,0.0001,32,32,5000,uha,26
3240640,3190784,-0.9440697488691372,0.0001,32,32,5000,uha,26
3242720,3192832,-0.44258121448024745,0.0001,32,32,5000,uha,26
3244800,3194880,-0.4575331120052537,0.0001,32,32,5000,uha,26
3246880,3196928,-0.654475836210211,0.0001,32,32,5000,uha,26
3248960,3198976,0.18603193334231793,0.0001,32,32,5000,uha,26
3251040,3201024,0.9793344810818017,0.0001,32,32,5000,uha,26
3253120,3203072,-0.8497713740963029,0.0001,32,32,5000,uha,26
3255200,3205120,-0.3766310712656198,0.0001,32,32,5000,uha,26
3257280,3207168,-0.45444989324156637,0.0001,32,32,5000,uha,26
3259360,3209216,-0.9707779818040043,0.0001,32,32,5000,uha,26
3261440,3211264,-0.7770679522995838,0.0001,32,32,5000,uha,26
3263520,3213312,0.6775205362357974,0.0001,32,32,5000,uha,26
3265600,3215360,-0.7929878324086479,0.0001,32,32,5000,uha,26
3267680,3217408,-0.40959282625324445,0.0001,32,32,5000,uha,26
3269760,3219456,-0.5759706401148534,0.0001,32,32,5000,uha,26
3271840,3221504,-0.8612606388252013,0.0001,32,32,5000,uha,26
3273920,3223552,-0.14928207201056676,0.0001,32,32,5000,uha,26
3276000,3225600,-0.9657247255389647,0.0001,32,32,5000,uha,26
3278080,3227648,-0.4556349822905359,0.0001,32,32,5000,uha,26
3280160,3229696,-0.5977799273392561,0.0001,32,32,5000,uha,26
3282240,3231744,-1.0758468510857577,0.0001,32,32,5000,uha,26
3284320,3233792,-0.75947130224636,0.0001,32,32,5000,uha,26
3286400,3235840,-0.16495143229403997,0.0001,32,32,5000,uha,26
3288480,3237888,-0.6404753329243151,0.0001,32,32,5000,uha,26
3290560,3239936,-0.9451701977360791,0.0001,32,32,5000,uha,26
3292640,3241984,-0.7959140337102397,0.0001,32,32,5000,uha,26
3294720,3244032,-0.865183873267779,0.0001,32,32,5000,uha,26
3296800,3246080,-0.6894055967022075,0.0001,32,32,5000,uha,26
3298880,3248128,-0.7571947371054613,0.0001,32,32,5000,uha,26
3300960,3250176,-0.8056531891259509,0.0001,32,32,5000,uha,26
3303040,3252224,-0.7145290673214229,0.0001,32,32,5000,uha,26
3305120,3254272,-0.45169145726837545,0.0001,32,32,5000,uha,26
3307200,3256320,-0.9207096100246259,0.0001,32,32,5000,uha,26
3309280,3258368,-0.7774026462698354,0.0001,32,32,5000,uha,26
3311360,3260416,-0.6012608244896409,0.0001,32,32,5000,uha,26
3313440,3262464,-0.7073151489862619,0.0001,32,32,5000,uha,26
3315520,3264512,-0.2162065298363851,0.0001,32,32,5000,uha,26
3317600,3266560,-0.8618346229847473,0.0001,32,32,5000,uha,26
3319680,3268608,-0.11340714334336077,0.0001,32,32,5000,uha,26
3321760,3270656,-0.39429939993413576,0.0001,32,32,5000,uha,26
3323840,3272704,-0.4727223934594056,0.0001,32,32,5000,uha,26
3325920,3274752,-0.7028623280855237,0.0001,32,32,5000,uha,26
3328000,3276800,-0.6727060440516954,0.0001,32,32,5000,uha,26
3330080,3278848,-0.1500966663565686,0.0001,32,32,5000,uha,26
3332160,3280896,-0.781504555578949,0.0001,32,32,5000,uha,26
3334240,3282944,-0.621630634569045,0.0001,32,32,5000,uha,26
3336320,3284992,-0.7093890826950959,0.0001,32,32,5000,uha,26
3338400,3287040,-0.7492834246695583,0.0001,32,32,5000,uha,26
3340480,3289088,-0.7646351957209623,0.0001,32,32,5000,uha,26
3342560,3291136,0.8989532490471968,0.0001,32,32,5000,uha,26
3344640,3293184,-0.43640617073417864,0.0001,32,32,5000,uha,26
3346720,3295232,-0.739171872248181,0.0001,32,32,5000,uha,26
3348800,3297280,0.48269859191394104,0.0001,32,32,5000,uha,26
3350880,3299328,-0.3909122966064471,0.0001,32,32,5000,uha,26
3352960,3301376,-0.9667491053371373,0.0001,32,32,5000,uha,26
3355040,3303424,-0.6957822880440316,0.0001,32,32,5000,uha,26
3357120,3305472,-0.831157500133874,0.0001,32,32,5000,uha,26
3359200,3307520,-0.7535958073749702,0.0001,32,32,5000,uha,26
3361280,3309568,-0.742351507740663,0.0001,32,32,5000,uha,26
3363360,3311616,-0.8048785348804248,0.0001,32,32,5000,uha,26
3365440,3313664,-0.9743722369215613,0.0001,32,32,5000,uha,26
3367520,3315712,-0.7189401931423829,0.0001,32,32,5000,uha,26
3369600,3317760,-0.2157847066315277,0.0001,32,32,5000,uha,26
3371680,3319808,-0.4955556612793668,0.0001,32,32,5000,uha,26
3373760,3321856,-0.5711975496554471,0.0001,32,32,5000,uha,26
3375840,3323904,-0.7543265025085981,0.0001,32,32,5000,uha,26
3377920,3325952,-0.6433822859240239,0.0001,32,32,5000,uha,26
3380000,3328000,-0.8653234690936573,0.0001,32,32,5000,uha,26
3382080,3330048,-0.7646378671319409,0.0001,32,32,5000,uha,26
3384160,3332096,-1.0079320725079883,0.0001,32,32,5000,uha,26
3386240,3334144,-0.8954655186332134,0.0001,32,32,5000,uha,26
3388320,3336192,-0.8882303286159132,0.0001,32,32,5000,uha,26
3390400,3338240,-0.8738518261729569,0.0001,32,32,5000,uha,26
3392480,3340288,-0.8795545890917591,0.0001,32,32,5000,uha,26
3394560,3342336,-0.4606450046016226,0.0001,32,32,5000,uha,26
3396640,3344384,-0.6879487871364782,0.0001,32,32,5000,uha,26
3398720,3346432,-0.734596333857052,0.0001,32,32,5000,uha,26
3400800,3348480,-0.7601639359251617,0.0001,32,32,5000,uha,26
3402880,3350528,-0.88662033384779,0.0001,32,32,5000,uha,26
3404960,3352576,-0.7678065449173141,0.0001,32,32,5000,uha,26
3407040,3354624,-0.6546320879613932,0.0001,32,32,5000,uha,26
3409120,3356672,-0.6053110743958179,0.0001,32,32,5000,uha,26
3411200,3358720,-0.7582812465188935,0.0001,32,32,5000,uha,26
3413280,3360768,-0.7185819349675917,0.0001,32,32,5000,uha,26
3415360,3362816,-0.5689417812604125,0.0001,32,32,5000,uha,26
3417440,3364864,-0.8889328181290814,0.0001,32,32,5000,uha,26
3419520,3366912,-0.4570738892976314,0.0001,32,32,5000,uha,26
3421600,3368960,-0.6781557039760076,0.0001,32,32,5000,uha,26
3423680,3371008,-0.33845090760163643,0.0001,32,32,5000,uha,26
3425760,3373056,-0.5939693871805369,0.0001,32,32,5000,uha,26
3427840,3375104,-0.19114669456379918,0.0001,32,32,5000,uha,26
3429920,3377152,-0.5306841531769377,0.0001,32,32,5000,uha,26
3432000,3379200,-0.4164707518924873,0.0001,32,32,5000,uha,26
3434080,3381248,-0.7079216675009379,0.0001,32,32,5000,uha,26
3436160,3383296,-0.6903225109997395,0.0001,32,32,5000,uha,26
3438240,3385344,-0.14391556603051026,0.0001,32,32,5000,uha,26
3440320,3387392,-0.8437896415800328,0.0001,32,32,5000,uha,26
3442400,3389440,-0.7415183293571994,0.0001,32,32,5000,uha,26
3444480,3391488,-0.7806290071657216,0.0001,32,32,5000,uha,26
3446560,3393536,0.0653633775863911,0.0001,32,32,5000,uha,26
3448640,3395584,-0.7588724242402742,0.0001,32,32,5000,uha,26
3450720,3397632,-0.7096646342639401,0.0001,32,32,5000,uha,26
3452800,3399680,-0.8735078990971674,0.0001,32,32,5000,uha,26
3454880,3401728,-0.6868113072301822,0.0001,32,32,5000,uha,26
3456960,3403776,-0.42790868791215164,0.0001,32,32,5000,uha,26
