n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1144704,1110016,-0.7022152702157856,0.0001,16,32,5000,uha,30
1145760,1111040,-0.9441769528442192,0.0001,16,32,5000,uha,30
1146816,1112064,-0.601901990735743,0.0001,16,32,5000,uha,30
1147872,1113088,-0.7661161650094117,0.0001,16,32,5000,uha,30
1148928,1114112,-0.768507966340298,0.0001,16,32,5000,uha,30
1149984,1115136,-0.7739894988143412,0.0001,16,32,5000,uha,30
1151040,1116160,-1.0353690999292917,0.0001,16,32,5000,uha,30
1152096,1117184,-0.6024578589411567,0.0001,16,32,5000,uha,30
1153152,1118208,-0.8494342823515311,0.0001,16,32,5000,uha,30
1154208,1119232,-0.9710213162933217,0.0001,16,32,5000,uha,30
1155264,1120256,-1.0670429142027826,0.0001,16,32,5000,uha,30
1156320,1121280,-0.5519227728613423,0.0001,16,32,5000,uha,30
1157376,1122304,-0.6589796690035143,0.0001,16,32,5000,uha,30
1158432,1123328,-0.7314601392238336,0.0001,16,32,5000,uha,30
1159488,1124352,-0.835326349188267,0.0001,16,32,5000,uha,30
1160544,1125376,-0.7548967981331893,0.0001,16,32,5000,uha,30
1161600,1126400,-1.0353985058612105,0.0001,16,32,5000,uha,30
1162656,1127424,-0.9253671284030096,0.0001,16,32,5000,uha,30
1163712,1128448,-0.9191402747260726,0.0001,16,32,5000,uha,30
1164768,1129472,-0.3134561258644917,0.0001,16,32,5000,uha,30
1165824,1130496,-1.0390633253949897,0.0001,16,32,5000,uha,30
1166880,1131520,-0.9404508048338291,0.0001,16,32,5000,uha,30
1167936,1132544,-1.0678693065282117,0.0001,16,32,5000,uha,30
1168992,1133568,-0.8104615386732767,0.0001,16,32,5000,uha,30
1170048,1134592,-0.5131032525355268,0.0001,16,32,5000,uha,30
1171104,1135616,-0.9292625332686546,0.0001,16,32,5000,uha,30
1172160,1136640,-0.9743313470831554,0.0001,16,32,5000,uha,30
1173216,1137664,-0.38047980169460693,0.0001,16,32,5000,uha,30
1174272,1138688,-0.7061194468147809,0.0001,16,32,5000,uha,30
1175328,1139712,-1.0979277071051694,0.0001,16,32,5000,uha,30
1176384,1140736,-0.8313417327850887,0.0001,16,32,5000,uha,30
1177440,1141760,-0.8987314343548158,0.0001,16,32,5000,uha,30
1178496,1142784,-0.883769814688022,0.0001,16,32,5000,uha,30
1179552,1143808,-0.802672082565854,0.0001,16,32,5000,uha,30
1180608,1144832,-0.24155710365240868,0.0001,16,32,5000,uha,30
1181664,1145856,-0.8035127452740225,0.0001,16,32,5000,uha,30
1182720,1146880,-0.7150285588262983,0.0001,16,32,5000,uha,30
1183776,1147904,-0.7817143059809313,0.0001,16,32,5000,uha,30
1184832,1148928,-0.9587476046221202,0.0001,16,32,5000,uha,30
1185888,1149952,-0.42164853768951094,0.0001,16,32,5000,uha,30
1186944,1150976,-1.071527906524361,0.0001,16,32,5000,uha,30
1188000,1152000,-0.5470657339972993,0.0001,16,32,5000,uha,30
1189056,1153024,-0.9120907808614138,0.0001,16,32,5000,uha,30
1190112,1154048,-0.4059525812331284,0.0001,16,32,5000,uha,30
1191168,1155072,-0.9315530645941488,0.0001,16,32,5000,uha,30
1192224,1156096,-0.9039586062868539,0.0001,16,32,5000,uha,30
1193280,1157120,-0.8532001111227556,0.0001,16,32,5000,uha,30
1194336,1158144,-0.5019022833066149,0.0001,16,32,5000,uha,30
1195392,1159168,-0.9235170936661881,0.0001,16,32,5000,uha,30
1196448,1160192,-0.41438906898978534,0.0001,16,32,5000,uha,30
1197504,1161216,-0.928763704801681,0.0001,16,32,5000,uha,30
1198560,1162240,-1.0080067703940552,0.0001,16,32,5000,uha,30
1199616,1163264,-0.9253649527061265,0.0001,16,32,5000,uha,30
1200672,1164288,-0.4450760633086297,0.0001,16,32,5000,uha,30
1201728,1165312,-1.0007327260920675,0.0001,16,32,5000,uha,30
1202784,1166336,-1.139855832011814,0.0001,16,32,5000,uha,30
1203840,1167360,-0.9405203433991387,0.0001,16,32,5000,uha,30
1204896,1168384,-0.6509167104312974,0.0001,16,32,5000,uha,30
1205952,1169408,0.11455174259942691,0.0001,16,32,5000,uha,30
1207008,1170432,-0.24849636163833644,0.0001,16,32,5000,uha,30
1208064,1171456,-1.0347173536095617,0.0001,16,32,5000,uha,30
1209120,1172480,-0.8154566537305152,0.0001,16,32,5000,uha,30
1210176,1173504,-0.6332174195953746,0.0001,16,32,5000,uha,30
1211232,1174528,-1.0583770879624863,0.0001,16,32,5000,uha,30
1212288,1175552,-0.2359247328529106,0.0001,16,32,5000,uha,30
1213344,1176576,-0.8008394638769216,0.0001,16,32,5000,uha,30
1214400,1177600,-0.47421752545495277,0.0001,16,32,5000,uha,30
1215456,1178624,-0.6867075454367759,0.0001,16,32,5000,uha,30
1216512,1179648,-0.9001520218049199,0.0001,16,32,5000,uha,30
1217568,1180672,-0.7500973803009714,0.0001,16,32,5000,uha,30
1218624,1181696,-0.9879142282759386,0.0001,16,32,5000,uha,30
1219680,1182720,-0.5298396179191283,0.0001,16,32,5000,uha,30
1220736,1183744,-0.5589414943601465,0.0001,16,32,5000,uha,30
1221792,1184768,-0.11569645329783551,0.0001,16,32,5000,uha,30
1222848,1185792,-0.9777307194823104,0.0001,16,32,5000,uha,30
1223904,1186816,-0.559792478227159,0.0001,16,32,5000,uha,30
1224960,1187840,-0.4299525038651142,0.0001,16,32,5000,uha,30
1226016,1188864,-0.9482650541160247,0.0001,16,32,5000,uha,30
1227072,1189888,-0.6531610109688506,0.0001,16,32,5000,uha,30
1228128,1190912,-0.7554104577905285,0.0001,16,32,5000,uha,30
1229184,1191936,-0.11835954774129842,0.0001,16,32,5000,uha,30
1230240,1192960,-0.9405277142847117,0.0001,16,32,5000,uha,30
1231296,1193984,-0.9409010145212049,0.0001,16,32,5000,uha,30
1232352,1195008,-0.8175257022270186,0.0001,16,32,5000,uha,30
1233408,1196032,-0.8891843602995086,0.0001,16,32,5000,uha,30
1234464,1197056,-0.5972360286493066,0.0001,16,32,5000,uha,30
1235520,1198080,-0.83038852103157,0.0001,16,32,5000,uha,30
1236576,1199104,-0.2415660326243696,0.0001,16,32,5000,uha,30
1237632,1200128,-0.7713365263296801,0.0001,16,32,5000,uha,30
1238688,1201152,-0.6676376333685061,0.0001,16,32,5000,uha,30
1239744,1202176,-0.9237309408227583,0.0001,16,32,5000,uha,30
1240800,1203200,-0.3629092390835176,0.0001,16,32,5000,uha,30
1241856,1204224,-0.1967563712652991,0.0001,16,32,5000,uha,30
1242912,1205248,-0.9385182171774735,0.0001,16,32,5000,uha,30
1243968,1206272,-1.119616862327498,0.0001,16,32,5000,uha,30
1245024,1207296,-0.7269667896569887,0.0001,16,32,5000,uha,30
1246080,1208320,-0.3130119367916686,0.0001,16,32,5000,uha,30
1247136,1209344,-0.9995041066506127,0.0001,16,32,5000,uha,30
1248192,1210368,-0.8463915173106793,0.0001,16,32,5000,uha,30
1249248,1211392,-0.8516221353908673,0.0001,16,32,5000,uha,30
1250304,1212416,-0.921333113476206,0.0001,16,32,5000,uha,30
1251360,1213440,-0.5693174662907836,0.0001,16,32,5000,uha,30
1252416,1214464,-1.0756027643955877,0.0001,16,32,5000,uha,30
1253472,1215488,-0.0016850030467772115,0.0001,16,32,5000,uha,30
1254528,1216512,-1.0213920220830408,0.0001,16,32,5000,uha,30
1255584,1217536,-0.8743659086419475,0.0001,16,32,5000,uha,30
1256640,1218560,-0.922445917603695,0.0001,16,32,5000,uha,30
1257696,1219584,-0.8807057136492018,0.0001,16,32,5000,uha,30
1258752,1220608,-0.3474545350332967,0.0001,16,32,5000,uha,30
1259808,1221632,-0.597027336991748,0.0001,16,32,5000,uha,30
1260864,1222656,-0.4818655470947739,0.0001,16,32,5000,uha,30
1261920,1223680,-0.6884578881368997,0.0001,16,32,5000,uha,30
1262976,1224704,0.2686535352795296,0.0001,16,32,5000,uha,30
1264032,1225728,-0.7604570456126378,0.0001,16,32,5000,uha,30
1265088,1226752,-0.8804260201365421,0.0001,16,32,5000,uha,30
1266144,1227776,-0.6353207194678996,0.0001,16,32,5000,uha,30
1267200,1228800,-0.5421197833931064,0.0001,16,32,5000,uha,30
1268256,1229824,-0.5640919476924582,0.0001,16,32,5000,uha,30
1269312,1230848,-0.8299671833841336,0.0001,16,32,5000,uha,30
1270368,1231872,-0.3949079076537707,0.0001,16,32,5000,uha,30
1271424,1232896,-0.0037535436736222394,0.0001,16,32,5000,uha,30
1272480,1233920,-0.6240024381555864,0.0001,16,32,5000,uha,30
1273536,1234944,-0.8242154004130535,0.0001,16,32,5000,uha,30
1274592,1235968,-0.6017840572077864,0.0001,16,32,5000,uha,30
1275648,1236992,-0.5412291813802304,0.0001,16,32,5000,uha,30
1276704,1238016,-0.9727647783665452,0.0001,16,32,5000,uha,30
1277760,1239040,-0.795865981757621,0.0001,16,32,5000,uha,30
1278816,1240064,-0.9231985389376023,0.0001,16,32,5000,uha,30
1279872,1241088,-0.9211347427608825,0.0001,16,32,5000,uha,30
1280928,1242112,-0.07725326913934527,0.0001,16,32,5000,uha,30
1281984,1243136,-0.6235924545914537,0.0001,16,32,5000,uha,30
1283040,1244160,-0.622864022134511,0.0001,16,32,5000,uha,30
1284096,1245184,-0.7006335166970308,0.0001,16,32,5000,uha,30
1285152,1246208,-0.6045423642899204,0.0001,16,32,5000,uha,30
1286208,1247232,-0.4113138614709282,0.0001,16,32,5000,uha,30
1287264,1248256,-0.2601535333431615,0.0001,16,32,5000,uha,30
1288320,1249280,1.567510042040019,0.0001,16,32,5000,uha,30
1289376,1250304,-0.8755992416265022,0.0001,16,32,5000,uha,30
1290432,1251328,-0.6860465908445113,0.0001,16,32,5000,uha,30
1291488,1252352,-0.7956986769183736,0.0001,16,32,5000,uha,30
1292544,1253376,-0.881071382783511,0.0001,16,32,5000,uha,30
1293600,1254400,0.36105704864416577,0.0001,16,32,5000,uha,30
1294656,1255424,-0.1366064853853688,0.0001,16,32,5000,uha,30
1295712,1256448,-0.7347995733639445,0.0001,16,32,5000,uha,30
1296768,1257472,-0.9040008353430764,0.0001,16,32,5000,uha,30
1297824,1258496,-0.8878523761636723,0.0001,16,32,5000,uha,30
1298880,1259520,3.984426056575006,0.0001,16,32,5000,uha,30
1299936,1260544,-0.8885659488979716,0.0001,16,32,5000,uha,30
1300992,1261568,0.13599043776100928,0.0001,16,32,5000,uha,30
1302048,1262592,-0.46036103684014584,0.0001,16,32,5000,uha,30
1303104,1263616,-0.017142113513830992,0.0001,16,32,5000,uha,30
1304160,1264640,-0.8391869628327582,0.0001,16,32,5000,uha,30
1305216,1265664,-0.9116113903281837,0.0001,16,32,5000,uha,30
1306272,1266688,-0.7838760052229299,0.0001,16,32,5000,uha,30
1307328,1267712,-0.7378464535169575,0.0001,16,32,5000,uha,30
1308384,1268736,-0.9730071202557431,0.0001,16,32,5000,uha,30
1309440,1269760,-0.9911079140406027,0.0001,16,32,5000,uha,30
1310496,1270784,-0.9002606158015887,0.0001,16,32,5000,uha,30
1311552,1271808,0.1916773831258043,0.0001,16,32,5000,uha,30
1312608,1272832,-0.8707378120030249,0.0001,16,32,5000,uha,30
1313664,1273856,-0.8726162270553459,0.0001,16,32,5000,uha,30
1314720,1274880,-0.8566575973391304,0.0001,16,32,5000,uha,30
1315776,1275904,-0.4575983080961521,0.0001,16,32,5000,uha,30
1316832,1276928,-1.0101447050197416,0.0001,16,32,5000,uha,30
1317888,1277952,-0.25610884732852135,0.0001,16,32,5000,uha,30
1318944,1278976,-0.9293573985288335,0.0001,16,32,5000,uha,30
1320000,1280000,-0.9272831328794648,0.0001,16,32,5000,uha,30
1321056,1281024,-1.039553706826907,0.0001,16,32,5000,uha,30
1322112,1282048,-0.8069491485794389,0.0001,16,32,5000,uha,30
1323168,1283072,-0.9598006896608675,0.0001,16,32,5000,uha,30
1324224,1284096,-0.6247134148992215,0.0001,16,32,5000,uha,30
1325280,1285120,-0.8702309728139204,0.0001,16,32,5000,uha,30
1326336,1286144,-0.8139704165196795,0.0001,16,32,5000,uha,30
1327392,1287168,-0.6479095560148496,0.0001,16,32,5000,uha,30
1328448,1288192,-1.0031622006587462,0.0001,16,32,5000,uha,30
1329504,1289216,-0.7288180312976449,0.0001,16,32,5000,uha,30
1330560,1290240,-0.16853338400864892,0.0001,16,32,5000,uha,30
1331616,1291264,-1.0622842101342043,0.0001,16,32,5000,uha,30
1332672,1292288,-1.1060453793177496,0.0001,16,32,5000,uha,30
1333728,1293312,-0.9921682101322835,0.0001,16,32,5000,uha,30
1334784,1294336,-0.18675586458063087,0.0001,16,32,5000,uha,30
1335840,1295360,-0.766988684108223,0.0001,16,32,5000,uha,30
1336896,1296384,2.1011774910493193,0.0001,16,32,5000,uha,30
1337952,1297408,-0.7797000465955835,0.0001,16,32,5000,uha,30
1339008,1298432,-0.8422340904014769,0.0001,16,32,5000,uha,30
1340064,1299456,-0.7202974499162496,0.0001,16,32,5000,uha,30
1341120,1300480,-0.3594300948020548,0.0001,16,32,5000,uha,30
1342176,1301504,-0.689747648882542,0.0001,16,32,5000,uha,30
1343232,1302528,-0.9771889653176551,0.0001,16,32,5000,uha,30
1344288,1303552,-0.6635867004658884,0.0001,16,32,5000,uha,30
1345344,1304576,-0.6109770142720787,0.0001,16,32,5000,uha,30
1346400,1305600,-0.87652164199912,0.0001,16,32,5000,uha,30
1347456,1306624,-0.7944796457017302,0.0001,16,32,5000,uha,30
1348512,1307648,-0.8997147386671474,0.0001,16,32,5000,uha,30
1349568,1308672,-0.918166778723621,0.0001,16,32,5000,uha,30
1350624,1309696,-0.466100905284641,0.0001,16,32,5000,uha,30
1351680,1310720,-1.127248000312922,0.0001,16,32,5000,uha,30
1352736,1311744,-0.04980982191125616,0.0001,16,32,5000,uha,30
1353792,1312768,-0.3549419026855256,0.0001,16,32,5000,uha,30
1354848,1313792,-0.45060484001985657,0.0001,16,32,5000,uha,30
1355904,1314816,-0.9848285502365233,0.0001,16,32,5000,uha,30
1356960,1315840,-0.841572785203339,0.0001,16,32,5000,uha,30
1358016,1316864,-0.6242739005691886,0.0001,16,32,5000,uha,30
1359072,1317888,-0.7262580067033984,0.0001,16,32,5000,uha,30
1360128,1318912,-0.4989916803466672,0.0001,16,32,5000,uha,30
1361184,1319936,-0.6360214520904615,0.0001,16,32,5000,uha,30
1362240,1320960,-0.9395995744575965,0.0001,16,32,5000,uha,30
1363296,1321984,-0.7613359384783074,0.0001,16,32,5000,uha,30
1364352,1323008,-0.7976521216973955,0.0001,16,32,5000,uha,30
1365408,1324032,-0.8109874779151136,0.0001,16,32,5000,uha,30
1366464,1325056,-0.5433685880269916,0.0001,16,32,5000,uha,30
1367520,1326080,-0.5380953018423682,0.0001,16,32,5000,uha,30
1368576,1327104,-0.8151178742779281,0.0001,16,32,5000,uha,30
1369632,1328128,-0.8256161838195828,0.0001,16,32,5000,uha,30
1370688,1329152,-0.9205611702592762,0.0001,16,32,5000,uha,30
1371744,1330176,-0.9177045523221166,0.0001,16,32,5000,uha,30
1372800,1331200,-0.9971050516773996,0.0001,16,32,5000,uha,30
1373856,1332224,-0.9543378605687733,0.0001,16,32,5000,uha,30
1374912,1333248,-0.6685113655026713,0.0001,16,32,5000,uha,30
1375968,1334272,-0.6867404770085441,0.0001,16,32,5000,uha,30
1377024,1335296,-0.9733608469731516,0.0001,16,32,5000,uha,30
1378080,1336320,-0.3933224199259042,0.0001,16,32,5000,uha,30
1379136,1337344,-0.8395613228295113,0.0001,16,32,5000,uha,30
1380192,1338368,-0.984643385346696,0.0001,16,32,5000,uha,30
1381248,1339392,-0.7566088033746778,0.0001,16,32,5000,uha,30
1382304,1340416,-0.8446729981245449,0.0001,16,32,5000,uha,30
1383360,1341440,-0.9710128942623522,0.0001,16,32,5000,uha,30
1384416,1342464,-0.9226087245940837,0.0001,16,32,5000,uha,30
1385472,1343488,-0.8570737552449765,0.0001,16,32,5000,uha,30
1386528,1344512,-0.3430625591919201,0.0001,16,32,5000,uha,30
1387584,1345536,-0.9054544160397464,0.0001,16,32,5000,uha,30
1388640,1346560,-0.30982747549559964,0.0001,16,32,5000,uha,30
1389696,1347584,-0.7696459000145754,0.0001,16,32,5000,uha,30
1390752,1348608,-0.8535637754232619,0.0001,16,32,5000,uha,30
1391808,1349632,-0.6716038248562244,0.0001,16,32,5000,uha,30
1392864,1350656,-0.7310941535792859,0.0001,16,32,5000,uha,30
1393920,1351680,-0.7759886427939007,0.0001,16,32,5000,uha,30
1394976,1352704,-0.8145504827462764,0.0001,16,32,5000,uha,30
1396032,1353728,-0.5718448245542751,0.0001,16,32,5000,uha,30
1397088,1354752,-0.7921678754223604,0.0001,16,32,5000,uha,30
1398144,1355776,2.2814450642055,0.0001,16,32,5000,uha,30
1399200,1356800,-0.42826518650992274,0.0001,16,32,5000,uha,30
1400256,1357824,-0.39327331845057856,0.0001,16,32,5000,uha,30
1401312,1358848,-1.0423592191182047,0.0001,16,32,5000,uha,30
1402368,1359872,-0.6403435294073185,0.0001,16,32,5000,uha,30
1403424,1360896,-0.8909078228414016,0.0001,16,32,5000,uha,30
1404480,1361920,-0.6612792453101592,0.0001,16,32,5000,uha,30
1405536,1362944,-0.7433530378953455,0.0001,16,32,5000,uha,30
1406592,1363968,-0.9325545400016457,0.0001,16,32,5000,uha,30
1407648,1364992,-0.9054413157059154,0.0001,16,32,5000,uha,30
1408704,1366016,-0.7398643955129449,0.0001,16,32,5000,uha,30
1409760,1367040,-0.7469415766016745,0.0001,16,32,5000,uha,30
1410816,1368064,-0.7760508713442009,0.0001,16,32,5000,uha,30
1411872,1369088,-0.8086313965733849,0.0001,16,32,5000,uha,30
1412928,1370112,-0.8686378329514257,0.0001,16,32,5000,uha,30
1413984,1371136,-0.20940610330709664,0.0001,16,32,5000,uha,30
1415040,1372160,-0.10863554984466717,0.0001,16,32,5000,uha,30
1416096,1373184,-0.9244825275840336,0.0001,16,32,5000,uha,30
1417152,1374208,-0.8211553104662208,0.0001,16,32,5000,uha,30
1418208,1375232,-0.6408856385631427,0.0001,16,32,5000,uha,30
1419264,1376256,-0.9005494054445755,0.0001,16,32,5000,uha,30
1420320,1377280,-0.9606874342067586,0.0001,16,32,5000,uha,30
1421376,1378304,-0.9926852881538402,0.0001,16,32,5000,uha,30
1422432,1379328,-0.8800501368167692,0.0001,16,32,5000,uha,30
1423488,1380352,-0.7296404059852248,0.0001,16,32,5000,uha,30
1424544,1381376,-0.7709553527445614,0.0001,16,32,5000,uha,30
1425600,1382400,-0.7133925326323363,0.0001,16,32,5000,uha,30
1426656,1383424,-0.9403340332633832,0.0001,16,32,5000,uha,30
1427712,1384448,-0.8965358678932498,0.0001,16,32,5000,uha,30
1428768,1385472,-0.2521203178482674,0.0001,16,32,5000,uha,30
1429824,1386496,-0.8357865551959831,0.0001,16,32,5000,uha,30
1430880,1387520,-0.6337247482697039,0.0001,16,32,5000,uha,30
1431936,1388544,-0.9600639342211998,0.0001,16,32,5000,uha,30
1432992,1389568,-0.9618559173338079,0.0001,16,32,5000,uha,30
1434048,1390592,-0.807597378040394,0.0001,16,32,5000,uha,30
1435104,1391616,-0.6773884771761116,0.0001,16,32,5000,uha,30
1436160,1392640,-0.17964157978927453,0.0001,16,32,5000,uha,30
1437216,1393664,1.137740291563417,0.0001,16,32,5000,uha,30
1438272,1394688,-0.3803388509370622,0.0001,16,32,5000,uha,30
1439328,1395712,-0.750640670275529,0.0001,16,32,5000,uha,30
1440384,1396736,-0.8560900592435372,0.0001,16,32,5000,uha,30
1441440,1397760,-0.9503821009553786,0.0001,16,32,5000,uha,30
1442496,1398784,-0.7689736434134158,0.0001,16,32,5000,uha,30
1443552,1399808,-1.0009285093299871,0.0001,16,32,5000,uha,30
1444608,1400832,-1.003617782576545,0.0001,16,32,5000,uha,30
1445664,1401856,-0.44704333382512296,0.0001,16,32,5000,uha,30
1446720,1402880,-0.7017772917190461,0.0001,16,32,5000,uha,30
1447776,1403904,-0.4863919946121289,0.0001,16,32,5000,uha,30
1448832,1404928,-0.6982962489662894,0.0001,16,32,5000,uha,30
1449888,1405952,-0.8253480150047556,0.0001,16,32,5000,uha,30
1450944,1406976,-0.5548425754891069,0.0001,16,32,5000,uha,30
1452000,1408000,-0.4281873570390573,0.0001,16,32,5000,uha,30
1453056,1409024,-0.6691805483937268,0.0001,16,32,5000,uha,30
1454112,1410048,-0.7626313790699841,0.0001,16,32,5000,uha,30
1455168,1411072,-0.6388285102732514,0.0001,16,32,5000,uha,30
1456224,1412096,-0.7398768607853858,0.0001,16,32,5000,uha,30
1457280,1413120,-1.0140763182947579,0.0001,16,32,5000,uha,30
1458336,1414144,-1.014909511684725,0.0001,16,32,5000,uha,30
1459392,1415168,-0.19722832797270673,0.0001,16,32,5000,uha,30
1460448,1416192,-0.9886761603096748,0.0001,16,32,5000,uha,30
1461504,1417216,-0.9752366581408936,0.0001,16,32,5000,uha,30
1462560,1418240,-0.9087277453617357,0.0001,16,32,5000,uha,30
1463616,1419264,-0.7784359803079051,0.0001,16,32,5000,uha,30
1464672,1420288,-0.7246098292161722,0.0001,16,32,5000,uha,30
1465728,1421312,-0.9178770841919919,0.0001,16,32,5000,uha,30
1466784,1422336,-0.704108833834824,0.0001,16,32,5000,uha,30
1467840,1423360,-0.16314614615372403,0.0001,16,32,5000,uha,30
1468896,1424384,0.2809165411161967,0.0001,16,32,5000,uha,30
1469952,1425408,-0.592363126533276,0.0001,16,32,5000,uha,30
1471008,1426432,-0.6300974359334726,0.0001,16,32,5000,uha,30
1472064,1427456,-0.30065075994864277,0.0001,16,32,5000,uha,30
1473120,1428480,-0.9476766432667807,0.0001,16,32,5000,uha,30
1474176,1429504,-1.0225408901662147,0.0001,16,32,5000,uha,30
1475232,1430528,-0.8827321708766904,0.0001,16,32,5000,uha,30
1476288,1431552,-0.8556110538594011,0.0001,16,32,5000,uha,30
1477344,1432576,-0.054379595200028774,0.0001,16,32,5000,uha,30
1478400,1433600,-0.6317663651561549,0.0001,16,32,5000,uha,30
1479456,1434624,-0.9355441274466365,0.0001,16,32,5000,uha,30
1480512,1435648,-0.8768216948432661,0.0001,16,32,5000,uha,30
1481568,1436672,-0.6495033373010006,0.0001,16,32,5000,uha,30
1482624,1437696,-0.8594533143409882,0.0001,16,32,5000,uha,30
1483680,1438720,-0.6169886152638062,0.0001,16,32,5000,uha,30
1484736,1439744,-0.9240376398532772,0.0001,16,32,5000,uha,30
1485792,1440768,-0.35855016081689595,0.0001,16,32,5000,uha,30
1486848,1441792,-0.8557880658059647,0.0001,16,32,5000,uha,30
1487904,1442816,-0.7884216505622481,0.0001,16,32,5000,uha,30
1488960,1443840,-0.9126751477273176,0.0001,16,32,5000,uha,30
1490016,1444864,-0.8899385801235917,0.0001,16,32,5000,uha,30
1491072,1445888,-0.834865547543953,0.0001,16,32,5000,uha,30
1492128,1446912,-0.7669079626174673,0.0001,16,32,5000,uha,30
1493184,1447936,-1.0325810997122291,0.0001,16,32,5000,uha,30
1494240,1448960,-0.7890283783736622,0.0001,16,32,5000,uha,30
1495296,1449984,-0.8059442507241537,0.0001,16,32,5000,uha,30
1496352,1451008,-0.8444374033304838,0.0001,16,32,5000,uha,30
1497408,1452032,-0.8877293217809212,0.0001,16,32,5000,uha,30
1498464,1453056,-0.03291126035491043,0.0001,16,32,5000,uha,30
1499520,1454080,-0.7251444971137095,0.0001,16,32,5000,uha,30
1500576,1455104,-0.46395682715080877,0.0001,16,32,5000,uha,30
1501632,1456128,-0.9956911671990598,0.0001,16,32,5000,uha,30
1502688,1457152,-0.7752455385414079,0.0001,16,32,5000,uha,30
1503744,1458176,-0.866684492950383,0.0001,16,32,5000,uha,30
1504800,1459200,0.18913682783186836,0.0001,16,32,5000,uha,30
1505856,1460224,-0.16794906686698585,0.0001,16,32,5000,uha,30
1506912,1461248,-0.9050847404057949,0.0001,16,32,5000,uha,30
1507968,1462272,-0.0001228020778203387,0.0001,16,32,5000,uha,30
1509024,1463296,-0.9016248218329972,0.0001,16,32,5000,uha,30
1510080,1464320,-0.9024157094663652,0.0001,16,32,5000,uha,30
1511136,1465344,-0.7634213416641691,0.0001,16,32,5000,uha,30
1512192,1466368,-0.8634112168895092,0.0001,16,32,5000,uha,30
1513248,1467392,-0.31576839390370814,0.0001,16,32,5000,uha,30
1514304,1468416,-0.6675891362530253,0.0001,16,32,5000,uha,30
1515360,1469440,-0.7983053702718825,0.0001,16,32,5000,uha,30
1516416,1470464,-0.898009082453008,0.0001,16,32,5000,uha,30
1517472,1471488,-0.862172474071289,0.0001,16,32,5000,uha,30
1518528,1472512,-0.6775409368622087,0.0001,16,32,5000,uha,30
1519584,1473536,-1.0672047985809145,0.0001,16,32,5000,uha,30
1520640,1474560,-0.753901978837475,0.0001,16,32,5000,uha,30
1521696,1475584,-0.6714292758061307,0.0001,16,32,5000,uha,30
1522752,1476608,-0.998419070444462,0.0001,16,32,5000,uha,30
1523808,1477632,-0.5309787153495584,0.0001,16,32,5000,uha,30
1524864,1478656,-0.989643860376404,0.0001,16,32,5000,uha,30
1525920,1479680,-0.9057225998279543,0.0001,16,32,5000,uha,30
1526976,1480704,-0.617103648529624,0.0001,16,32,5000,uha,30
1528032,1481728,-0.7225017150502939,0.0001,16,32,5000,uha,30
1529088,1482752,-0.5238609735713897,0.0001,16,32,5000,uha,30
1530144,1483776,-0.5551863146965799,0.0001,16,32,5000,uha,30
1531200,1484800,-0.7699543060013179,0.0001,16,32,5000,uha,30
1532256,1485824,-0.8887610507320307,0.0001,16,32,5000,uha,30
1533312,1486848,0.026302677992735113,0.0001,16,32,5000,uha,30
1534368,1487872,-0.819839967834576,0.0001,16,32,5000,uha,30
1535424,1488896,-0.9225718988667841,0.0001,16,32,5000,uha,30
1536480,1489920,-0.8678668510334093,0.0001,16,32,5000,uha,30
1537536,1490944,-0.8807756475918431,0.0001,16,32,5000,uha,30
1538592,1491968,-0.8136607537696623,0.0001,16,32,5000,uha,30
1539648,1492992,-1.025446028912019,0.0001,16,32,5000,uha,30
1540704,1494016,-0.8364260936048966,0.0001,16,32,5000,uha,30
1541760,1495040,-0.8438511426245112,0.0001,16,32,5000,uha,30
1542816,1496064,-0.7832311739652207,0.0001,16,32,5000,uha,30
1543872,1497088,-0.9221096237372608,0.0001,16,32,5000,uha,30
1544928,1498112,-0.935514022959393,0.0001,16,32,5000,uha,30
1545984,1499136,-0.07304536470209033,0.0001,16,32,5000,uha,30
1547040,1500160,-0.8716244521568184,0.0001,16,32,5000,uha,30
1548096,1501184,-0.802798692231959,0.0001,16,32,5000,uha,30
1549152,1502208,-0.4404456943043069,0.0001,16,32,5000,uha,30
1550208,1503232,-0.5987158690859768,0.0001,16,32,5000,uha,30
1551264,1504256,-0.9144843838249699,0.0001,16,32,5000,uha,30
1552320,1505280,-0.7512383506582765,0.0001,16,32,5000,uha,30
1553376,1506304,-0.6097923303533905,0.0001,16,32,5000,uha,30
1554432,1507328,-0.9533530554014833,0.0001,16,32,5000,uha,30
1555488,1508352,-0.8867045153644044,0.0001,16,32,5000,uha,30
1556544,1509376,-0.4992697163587074,0.0001,16,32,5000,uha,30
1557600,1510400,-1.0207674823535502,0.0001,16,32,5000,uha,30
1558656,1511424,-1.0091279790490484,0.0001,16,32,5000,uha,30
1559712,1512448,-1.0633345055155141,0.0001,16,32,5000,uha,30
1560768,1513472,-0.476214625247823,0.0001,16,32,5000,uha,30
1561824,1514496,-0.6139782184540712,0.0001,16,32,5000,uha,30
1562880,1515520,-0.9114328899391158,0.0001,16,32,5000,uha,30
1563936,1516544,-0.9047677169336419,0.0001,16,32,5000,uha,30
1564992,1517568,-0.967400293351246,0.0001,16,32,5000,uha,30
1566048,1518592,-0.9466333297778746,0.0001,16,32,5000,uha,30
