n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
198144,196608,-0.615245235504629,0.001,64,32,5000,uha,31
202272,200704,-0.7215264850063283,0.001,64,32,5000,uha,31
206400,204800,-0.4718419542599275,0.001,64,32,5000,uha,31
210528,208896,-0.6111721636474226,0.001,64,32,5000,uha,31
214656,212992,-0.6520470294268215,0.001,64,32,5000,uha,31
218784,217088,0.4278247821556853,0.001,64,32,5000,uha,31
222912,221184,-0.46764989330101336,0.001,64,32,5000,uha,31
227040,225280,-0.6749056038718448,0.001,64,32,5000,uha,31
231168,229376,0.054088384338705,0.001,64,32,5000,uha,31
235296,233472,-0.818452692045244,0.001,64,32,5000,uha,31
239424,237568,-0.9277642603155263,0.001,64,32,5000,uha,31
243552,241664,-0.8033562462799333,0.001,64,32,5000,uha,31
247680,245760,-0.8451585415297211,0.001,64,32,5000,uha,31
251808,249856,-0.807176300975617,0.001,64,32,5000,uha,31
255936,253952,-0.5806597712967552,0.001,64,32,5000,uha,31
260064,258048,-0.9734914136096604,0.001,64,32,5000,uha,31
264192,262144,-0.16894710024682436,0.001,64,32,5000,uha,31
268320,266240,-0.8387451941681485,0.001,64,32,5000,uha,31
272448,270336,-0.13628660007254378,0.001,64,32,5000,uha,31
276576,274432,-0.5093801661857125,0.001,64,32,5000,uha,31
280704,278528,-0.9400338563059814,0.001,64,32,5000,uha,31
284832,282624,-0.7889894941504716,0.001,64,32,5000,uha,31
288960,286720,-0.8357424126539135,0.001,64,32,5000,uha,31
293088,290816,-0.9228662803415597,0.001,64,32,5000,uha,31
297216,294912,-0.8753926729887507,0.001,64,32,5000,uha,31
301344,299008,0.9503384530040861,0.001,64,32,5000,uha,31
305472,303104,-0.37450331534348447,0.001,64,32,5000,uha,31
309600,307200,-0.7887556911680536,0.001,64,32,5000,uha,31
313728,311296,-0.6959466592957337,0.001,64,32,5000,uha,31
317856,315392,-0.2925611442176148,0.001,64,32,5000,uha,31
321984,319488,-0.8998763610510663,0.001,64,32,5000,uha,31
326112,323584,-0.9610064151483373,0.001,64,32,5000,uha,31
330240,327680,-0.7513100581505272,0.001,64,32,5000,uha,31
334368,331776,-0.8614170450431162,0.001,64,32,5000,uha,31
338496,335872,-0.907731842489981,0.001,64,32,5000,uha,31
342624,339968,-0.8249831470713067,0.001,64,32,5000,uha,31
346752,344064,-0.5132671206121957,0.001,64,32,5000,uha,31
350880,348160,-0.5312604732545898,0.001,64,32,5000,uha,31
355008,352256,-0.8268075928841574,0.001,64,32,5000,uha,31
359136,356352,-0.5139351755441455,0.001,64,32,5000,uha,31
363264,360448,-0.7864779170994298,0.001,64,32,5000,uha,31
367392,364544,-0.5779407462910902,0.001,64,32,5000,uha,31
371520,368640,-0.9169931874163133,0.001,64,32,5000,uha,31
375648,372736,-0.6161847708583679,0.001,64,32,5000,uha,31
379776,376832,-0.5047063971352346,0.001,64,32,5000,uha,31
383904,380928,-0.5315088522491047,0.001,64,32,5000,uha,31
388032,385024,-0.2983730565205489,0.001,64,32,5000,uha,31
392160,389120,-0.838503078545644,0.001,64,32,5000,uha,31
396288,393216,-0.6349337959456127,0.001,64,32,5000,uha,31
400416,397312,-0.7862454317007481,0.001,64,32,5000,uha,31
404544,401408,-0.7435815253087066,0.001,64,32,5000,uha,31
408672,405504,-0.8232066512672285,0.001,64,32,5000,uha,31
412800,409600,-0.8059492440361735,0.001,64,32,5000,uha,31
416928,413696,-0.05887096050827356,0.001,64,32,5000,uha,31
421056,417792,-0.6990919615238207,0.001,64,32,5000,uha,31
425184,421888,-0.7498048758116456,0.001,64,32,5000,uha,31
429312,425984,-0.5035709655061895,0.001,64,32,5000,uha,31
433440,430080,-0.5789523466889053,0.001,64,32,5000,uha,31
437568,434176,0.6536780696042666,0.001,64,32,5000,uha,31
441696,438272,-0.7430037380336598,0.001,64,32,5000,uha,31
445824,442368,-0.42993560402676945,0.001,64,32,5000,uha,31
449952,446464,-0.5698132756047061,0.001,64,32,5000,uha,31
454080,450560,-0.7046214463533778,0.001,64,32,5000,uha,31
458208,454656,-0.3283079033338403,0.001,64,32,5000,uha,31
462336,458752,0.3202795162634704,0.001,64,32,5000,uha,31
466464,462848,-0.8391098059454878,0.001,64,32,5000,uha,31
470592,466944,-0.4093283916202104,0.001,64,32,5000,uha,31
474720,471040,4.780334556657755,0.001,64,32,5000,uha,31
478848,475136,-0.7080358829251363,0.001,64,32,5000,uha,31
482976,479232,-0.6339821620282686,0.001,64,32,5000,uha,31
487104,483328,-0.6953661958695845,0.001,64,32,5000,uha,31
491232,487424,-0.6142114533475214,0.001,64,32,5000,uha,31
495360,491520,-0.6922444174092819,0.001,64,32,5000,uha,31
499488,495616,-0.9898618075690697,0.001,64,32,5000,uha,31
503616,499712,-0.4445796788550149,0.001,64,32,5000,uha,31
507744,503808,-0.8608590250656754,0.001,64,32,5000,uha,31
511872,507904,-0.5428206861747293,0.001,64,32,5000,uha,31
516000,512000,-0.8468093405259394,0.001,64,32,5000,uha,31
520128,516096,-0.5074910304273397,0.001,64,32,5000,uha,31
524256,520192,-0.5019019794946589,0.001,64,32,5000,uha,31
528384,524288,-0.5575735594224271,0.001,64,32,5000,uha,31
532512,528384,-0.7291254021601032,0.001,64,32,5000,uha,31
536640,532480,-0.5554945524274766,0.001,64,32,5000,uha,31
540768,536576,-0.4509796344326835,0.001,64,32,5000,uha,31
544896,540672,-0.6783472798114651,0.001,64,32,5000,uha,31
549024,544768,-0.684575392387476,0.001,64,32,5000,uha,31
553152,548864,-0.5389869002037093,0.001,64,32,5000,uha,31
557280,552960,-0.4889237632825001,0.001,64,32,5000,uha,31
561408,557056,-0.8842991310166477,0.001,64,32,5000,uha,31
565536,561152,-0.8480726386201161,0.001,64,32,5000,uha,31
569664,565248,-0.36525695384150314,0.001,64,32,5000,uha,31
573792,569344,-0.44327449450019785,0.001,64,32,5000,uha,31
577920,573440,-0.4019988911165058,0.001,64,32,5000,uha,31
582048,577536,-0.40033711147390516,0.001,64,32,5000,uha,31
586176,581632,-0.6409411504775724,0.001,64,32,5000,uha,31
590304,585728,-0.6059607172432155,0.001,64,32,5000,uha,31
594432,589824,-0.7356373317141776,0.001,64,32,5000,uha,31
598560,593920,-0.055540532600889314,0.001,64,32,5000,uha,31
602688,598016,-0.36501316079670243,0.001,64,32,5000,uha,31
606816,602112,-0.6202462796060244,0.001,64,32,5000,uha,31
610944,606208,-0.6369331378676542,0.001,64,32,5000,uha,31
615072,610304,-0.7123023734091154,0.001,64,32,5000,uha,31
619200,614400,-0.7877595816914331,0.001,64,32,5000,uha,31
623328,618496,-0.5182994441110393,0.001,64,32,5000,uha,31
627456,622592,-0.7984438136414731,0.001,64,32,5000,uha,31
631584,626688,-0.4692752981404178,0.001,64,32,5000,uha,31
635712,630784,-0.8465138447910663,0.001,64,32,5000,uha,31
639840,634880,-0.2659680528194208,0.001,64,32,5000,uha,31
643968,638976,-0.8352463677725739,0.001,64,32,5000,uha,31
648096,643072,-0.05347698656521516,0.001,64,32,5000,uha,31
652224,647168,-0.6458872787785177,0.001,64,32,5000,uha,31
656352,651264,-0.004579572027654244,0.001,64,32,5000,uha,31
660480,655360,-0.890386538729107,0.001,64,32,5000,uha,31
664608,659456,-0.719183479067901,0.001,64,32,5000,uha,31
668736,663552,-0.5992799033826666,0.001,64,32,5000,uha,31
672864,667648,-0.7702639005024432,0.001,64,32,5000,uha,31
676992,671744,-0.6999165631571946,0.001,64,32,5000,uha,31
681120,675840,-0.35593331165760045,0.001,64,32,5000,uha,31
685248,679936,-0.6817334703581723,0.001,64,32,5000,uha,31
689376,684032,-0.5201068751742657,0.001,64,32,5000,uha,31
693504,688128,-0.8795709410266115,0.001,64,32,5000,uha,31
697632,692224,-0.7804421259493113,0.001,64,32,5000,uha,31
701760,696320,-0.7303726195266922,0.001,64,32,5000,uha,31
705888,700416,-0.825243853498562,0.001,64,32,5000,uha,31
710016,704512,-0.4392639344739573,0.001,64,32,5000,uha,31
714144,708608,-0.4812211999604923,0.001,64,32,5000,uha,31
718272,712704,-0.7245035362602712,0.001,64,32,5000,uha,31
722400,716800,-0.776604897142815,0.001,64,32,5000,uha,31
726528,720896,-0.719014746965283,0.001,64,32,5000,uha,31
730656,724992,-0.8831704765475097,0.001,64,32,5000,uha,31
734784,729088,-0.5930672661164804,0.001,64,32,5000,uha,31
738912,733184,-0.7881987697617268,0.001,64,32,5000,uha,31
743040,737280,-0.5153170573707708,0.001,64,32,5000,uha,31
747168,741376,-0.7128125582525948,0.001,64,32,5000,uha,31
751296,745472,-0.7982071614407857,0.001,64,32,5000,uha,31
755424,749568,-0.7418451310372189,0.001,64,32,5000,uha,31
759552,753664,-0.8349847237734949,0.001,64,32,5000,uha,31
763680,757760,-0.5957374455389806,0.001,64,32,5000,uha,31
767808,761856,-0.7250421055737197,0.001,64,32,5000,uha,31
771936,765952,-0.5755515471332915,0.001,64,32,5000,uha,31
776064,770048,-0.6676066926051432,0.001,64,32,5000,uha,31
780192,774144,3.603512505403521,0.001,64,32,5000,uha,31
784320,778240,-0.5032547517539259,0.001,64,32,5000,uha,31
788448,782336,-0.5797874577235218,0.001,64,32,5000,uha,31
792576,786432,-0.8444333138546591,0.001,64,32,5000,uha,31
796704,790528,-0.7060633237055294,0.001,64,32,5000,uha,31
800832,794624,-0.5129179655277882,0.001,64,32,5000,uha,31
804960,798720,-0.7736645824425841,0.001,64,32,5000,uha,31
809088,802816,-0.6027987412379376,0.001,64,32,5000,uha,31
813216,806912,-0.3645244028452126,0.001,64,32,5000,uha,31
817344,811008,-0.6188167329476455,0.001,64,32,5000,uha,31
821472,815104,-0.6267108675030615,0.001,64,32,5000,uha,31
825600,819200,-0.7400723042421946,0.001,64,32,5000,uha,31
829728,823296,-0.7559190638516151,0.001,64,32,5000,uha,31
833856,827392,-0.528852595938722,0.001,64,32,5000,uha,31
837984,831488,-0.5702218039174918,0.001,64,32,5000,uha,31
842112,835584,-0.3564304634029023,0.001,64,32,5000,uha,31
846240,839680,-0.5859142150611669,0.001,64,32,5000,uha,31
850368,843776,-0.72741304228306,0.001,64,32,5000,uha,31
854496,847872,-0.5982849601908784,0.001,64,32,5000,uha,31
858624,851968,0.3280504908112194,0.001,64,32,5000,uha,31
862752,856064,0.11027182239084787,0.001,64,32,5000,uha,31
866880,860160,-0.7761340590759493,0.001,64,32,5000,uha,31
871008,864256,-0.7893089362357317,0.001,64,32,5000,uha,31
875136,868352,-0.4074170087739004,0.001,64,32,5000,uha,31
879264,872448,-0.2655635196605646,0.001,64,32,5000,uha,31
883392,876544,-0.6912100284136136,0.001,64,32,5000,uha,31
887520,880640,-0.6166198031744834,0.001,64,32,5000,uha,31
891648,884736,-0.36626443861121327,0.001,64,32,5000,uha,31
895776,888832,-0.6190266261107658,0.001,64,32,5000,uha,31
899904,892928,-0.541818335216111,0.001,64,32,5000,uha,31
904032,897024,0.6796943456674267,0.001,64,32,5000,uha,31
908160,901120,-0.7698604443794022,0.001,64,32,5000,uha,31
912288,905216,-0.6892825807317724,0.001,64,32,5000,uha,31
916416,909312,-0.7545425710320268,0.001,64,32,5000,uha,31
920544,913408,-0.35353182818236917,0.001,64,32,5000,uha,31
924672,917504,-0.7211470559017714,0.001,64,32,5000,uha,31
928800,921600,-0.323081943262296,0.001,64,32,5000,uha,31
932928,925696,-0.7669746841436469,0.001,64,32,5000,uha,31
937056,929792,-0.4764464989019146,0.001,64,32,5000,uha,31
941184,933888,-0.5528468038294507,0.001,64,32,5000,uha,31
945312,937984,-0.2685407090984233,0.001,64,32,5000,uha,31
949440,942080,-0.6484622440164873,0.001,64,32,5000,uha,31
953568,946176,-0.759909045461943,0.001,64,32,5000,uha,31
957696,950272,-0.6197679651245958,0.001,64,32,5000,uha,31
961824,954368,-0.71428868596682,0.001,64,32,5000,uha,31
965952,958464,-0.5958467361373669,0.001,64,32,5000,uha,31
970080,962560,-0.43655556575759746,0.001,64,32,5000,uha,31
974208,966656,-0.7702383022982415,0.001,64,32,5000,uha,31
978336,970752,2.3066681760898016,0.001,64,32,5000,uha,31
982464,974848,-0.554160959248839,0.001,64,32,5000,uha,31
986592,978944,-0.6132724672352561,0.001,64,32,5000,uha,31
990720,983040,-0.2525442842980059,0.001,64,32,5000,uha,31
994848,987136,-0.664174375424655,0.001,64,32,5000,uha,31
998976,991232,-0.7460062100373825,0.001,64,32,5000,uha,31
1003104,995328,-0.6606479628313631,0.001,64,32,5000,uha,31
1007232,999424,-0.5520366159422911,0.001,64,32,5000,uha,31
1011360,1003520,-0.5790199936421105,0.001,64,32,5000,uha,31
1015488,1007616,-0.6157206299800864,0.001,64,32,5000,uha,31
1019616,1011712,-0.5608483165453872,0.001,64,32,5000,uha,31
1023744,1015808,-0.4283143336380215,0.001,64,32,5000,uha,31
1027872,1019904,-0.43296849767894496,0.001,64,32,5000,uha,31
1032000,1024000,-0.1906803764361218,0.001,64,32,5000,uha,31
1036128,1028096,-0.6962783213789203,0.001,64,32,5000,uha,31
1040256,1032192,-0.7305199030480649,0.001,64,32,5000,uha,31
1044384,1036288,-0.32058549762694977,0.001,64,32,5000,uha,31
1048512,1040384,-0.4619996479252668,0.001,64,32,5000,uha,31
1052640,1044480,-0.5688119653077095,0.001,64,32,5000,uha,31
1056768,1048576,-0.7719284106417641,0.001,64,32,5000,uha,31
1060896,1052672,-0.5298822697202938,0.001,64,32,5000,uha,31
1065024,1056768,0.005742188859995778,0.001,64,32,5000,uha,31
1069152,1060864,-0.6762721936395195,0.001,64,32,5000,uha,31
1073280,1064960,-0.6759893590131636,0.001,64,32,5000,uha,31
1077408,1069056,-0.4517829562863689,0.001,64,32,5000,uha,31
1081536,1073152,-0.6284239337073876,0.001,64,32,5000,uha,31
1085664,1077248,-0.7478772253105985,0.001,64,32,5000,uha,31
1089792,1081344,-0.18216669029283405,0.001,64,32,5000,uha,31
1093920,1085440,-0.6724227374562508,0.001,64,32,5000,uha,31
1098048,1089536,-0.6752083311714374,0.001,64,32,5000,uha,31
1102176,1093632,-0.5022762547382706,0.001,64,32,5000,uha,31
1106304,1097728,-0.581132235282352,0.001,64,32,5000,uha,31
1110432,1101824,-0.34585960104754676,0.001,64,32,5000,uha,31
1114560,1105920,-0.6476221732032643,0.001,64,32,5000,uha,31
1118688,1110016,-0.5943030298583549,0.001,64,32,5000,uha,31
1122816,1114112,-0.8335865992294167,0.001,64,32,5000,uha,31
1126944,1118208,-0.6027301469589519,0.001,64,32,5000,uha,31
1131072,1122304,-0.588740778084885,0.001,64,32,5000,uha,31
1135200,1126400,-0.37068131461898535,0.001,64,32,5000,uha,31
1139328,1130496,-0.580844192303795,0.001,64,32,5000,uha,31
1143456,1134592,-0.6961246591475962,0.001,64,32,5000,uha,31
1147584,1138688,-0.6496827058059162,0.001,64,32,5000,uha,31
1151712,1142784,-0.6528552408607373,0.001,64,32,5000,uha,31
1155840,1146880,-0.4525834576557175,0.001,64,32,5000,uha,31
1159968,1150976,-0.6322559027506109,0.001,64,32,5000,uha,31
1164096,1155072,-0.7872351411161498,0.001,64,32,5000,uha,31
1168224,1159168,-0.5579410275668586,0.001,64,32,5000,uha,31
1172352,1163264,-0.5784133216075009,0.001,64,32,5000,uha,31
1176480,1167360,-0.7152559979768922,0.001,64,32,5000,uha,31
1180608,1171456,-0.4982916204934371,0.001,64,32,5000,uha,31
1184736,1175552,-0.6677582821301078,0.001,64,32,5000,uha,31
1188864,1179648,-0.5057259522251156,0.001,64,32,5000,uha,31
1192992,1183744,-0.5775684408780348,0.001,64,32,5000,uha,31
1197120,1187840,-0.6884880569481604,0.001,64,32,5000,uha,31
1201248,1191936,-0.5619634701698315,0.001,64,32,5000,uha,31
1205376,1196032,-0.4687867408639983,0.001,64,32,5000,uha,31
1209504,1200128,-0.5100085674452233,0.001,64,32,5000,uha,31
1213632,1204224,-0.7177221147341628,0.001,64,32,5000,uha,31
1217760,1208320,-0.4026156841318258,0.001,64,32,5000,uha,31
1221888,1212416,-0.607659551327127,0.001,64,32,5000,uha,31
1226016,1216512,-0.5125969097885017,0.001,64,32,5000,uha,31
1230144,1220608,-0.6076373973919571,0.001,64,32,5000,uha,31
1234272,1224704,-0.27415119905152263,0.001,64,32,5000,uha,31
1238400,1228800,-0.5555425283404478,0.001,64,32,5000,uha,31
1242528,1232896,-0.5331185531788387,0.001,64,32,5000,uha,31
1246656,1236992,-0.7027105201702524,0.001,64,32,5000,uha,31
1250784,1241088,-0.6827449584732772,0.001,64,32,5000,uha,31
1254912,1245184,-0.5242222292228016,0.001,64,32,5000,uha,31
1259040,1249280,-0.2680800181402825,0.001,64,32,5000,uha,31
1263168,1253376,-0.32363579112470564,0.001,64,32,5000,uha,31
1267296,1257472,0.2146126969212423,0.001,64,32,5000,uha,31
1271424,1261568,-0.5310901245070356,0.001,64,32,5000,uha,31
1275552,1265664,-0.4819895433767085,0.001,64,32,5000,uha,31
1279680,1269760,-0.5551601619489199,0.001,64,32,5000,uha,31
1283808,1273856,-0.6597779122713687,0.001,64,32,5000,uha,31
1287936,1277952,-0.7466860185304656,0.001,64,32,5000,uha,31
1292064,1282048,-0.5311140787272466,0.001,64,32,5000,uha,31
1296192,1286144,0.06038073348113926,0.001,64,32,5000,uha,31
1300320,1290240,-0.4593025693109114,0.001,64,32,5000,uha,31
1304448,1294336,-0.2694343633549332,0.001,64,32,5000,uha,31
1308576,1298432,-0.4984478052522485,0.001,64,32,5000,uha,31
1312704,1302528,-0.4182999500780138,0.001,64,32,5000,uha,31
1316832,1306624,-0.7205691979821056,0.001,64,32,5000,uha,31
1320960,1310720,-0.49550915999258827,0.001,64,32,5000,uha,31
1325088,1314816,0.10340761569429002,0.001,64,32,5000,uha,31
1329216,1318912,-0.6511022415250958,0.001,64,32,5000,uha,31
1333344,1323008,0.018870182138935654,0.001,64,32,5000,uha,31
1337472,1327104,-0.7046117438888251,0.001,64,32,5000,uha,31
1341600,1331200,-0.578313367779308,0.001,64,32,5000,uha,31
1345728,1335296,0.527545333209618,0.001,64,32,5000,uha,31
1349856,1339392,-0.4918653953332299,0.001,64,32,5000,uha,31
1353984,1343488,-0.021881286442145154,0.001,64,32,5000,uha,31
1358112,1347584,-0.5003361076494395,0.001,64,32,5000,uha,31
1362240,1351680,-0.22605807345767293,0.001,64,32,5000,uha,31
1366368,1355776,-0.6965254187282017,0.001,64,32,5000,uha,31
1370496,1359872,-0.5272836956030895,0.001,64,32,5000,uha,31
1374624,1363968,-0.49452023676020573,0.001,64,32,5000,uha,31
1378752,1368064,-0.6404105305306507,0.001,64,32,5000,uha,31
1382880,1372160,-0.7606124263719325,0.001,64,32,5000,uha,31
1387008,1376256,-0.28311115624873207,0.001,64,32,5000,uha,31
1391136,1380352,-0.47875716541082447,0.001,64,32,5000,uha,31
1395264,1384448,0.1763924480712573,0.001,64,32,5000,uha,31
1399392,1388544,-0.2618690819651368,0.001,64,32,5000,uha,31
1403520,1392640,-0.7199165803608185,0.001,64,32,5000,uha,31
1407648,1396736,-0.5888323918196905,0.001,64,32,5000,uha,31
1411776,1400832,-0.5668929089981498,0.001,64,32,5000,uha,31
1415904,1404928,-0.7498819936253112,0.001,64,32,5000,uha,31
1420032,1409024,-0.47108926140541385,0.001,64,32,5000,uha,31
1424160,1413120,-0.5762220529569175,0.001,64,32,5000,uha,31
1428288,1417216,2.02535105168639,0.001,64,32,5000,uha,31
1432416,1421312,-0.2589201468319793,0.001,64,32,5000,uha,31
1436544,1425408,-0.21570514034729804,0.001,64,32,5000,uha,31
1440672,1429504,-0.49421017446145843,0.001,64,32,5000,uha,31
1444800,1433600,0.4230536902413293,0.001,64,32,5000,uha,31
1448928,1437696,-0.40673181541079284,0.001,64,32,5000,uha,31
1453056,1441792,-0.5391459765918372,0.001,64,32,5000,uha,31
1457184,1445888,-0.6258562628138735,0.001,64,32,5000,uha,31
1461312,1449984,-0.7247997230350043,0.001,64,32,5000,uha,31
1465440,1454080,-0.20687588255671585,0.001,64,32,5000,uha,31
1469568,1458176,-0.15883473143541504,0.001,64,32,5000,uha,31
1473696,1462272,-0.6020935825666198,0.001,64,32,5000,uha,31
1477824,1466368,-0.6169174767883101,0.001,64,32,5000,uha,31
1481952,1470464,-0.5147490434052839,0.001,64,32,5000,uha,31
1486080,1474560,-0.7012271455204404,0.001,64,32,5000,uha,31
1490208,1478656,-0.5896940018764463,0.001,64,32,5000,uha,31
1494336,1482752,-0.7623312296416627,0.001,64,32,5000,uha,31
1498464,1486848,-0.31426894796786353,0.001,64,32,5000,uha,31
1502592,1490944,-0.6355016277026602,0.001,64,32,5000,uha,31
1506720,1495040,-0.625820062279721,0.001,64,32,5000,uha,31
1510848,1499136,-0.7045487470394001,0.001,64,32,5000,uha,31
1514976,1503232,-0.5554121531821936,0.001,64,32,5000,uha,31
1519104,1507328,-0.6113516067372933,0.001,64,32,5000,uha,31
1523232,1511424,-0.6338322741903406,0.001,64,32,5000,uha,31
1527360,1515520,-0.4036168684901247,0.001,64,32,5000,uha,31
1531488,1519616,-0.4825738960761381,0.001,64,32,5000,uha,31
1535616,1523712,-0.2204340499002866,0.001,64,32,5000,uha,31
1539744,1527808,-0.5622407696382075,0.001,64,32,5000,uha,31
1543872,1531904,-0.3767667594782571,0.001,64,32,5000,uha,31
1548000,1536000,-0.04518385370177125,0.001,64,32,5000,uha,31
1552128,1540096,-0.5640593348986913,0.001,64,32,5000,uha,31
1556256,1544192,-0.2661868840486532,0.001,64,32,5000,uha,31
1560384,1548288,-0.6927708875089378,0.001,64,32,5000,uha,31
1564512,1552384,-0.5612908045493192,0.001,64,32,5000,uha,31
1568640,1556480,-0.5212175410758029,0.001,64,32,5000,uha,31
1572768,1560576,-0.32191896042791424,0.001,64,32,5000,uha,31
1576896,1564672,-0.5042803363405071,0.001,64,32,5000,uha,31
1581024,1568768,-0.5956717971461876,0.001,64,32,5000,uha,31
1585152,1572864,-0.5800439939268216,0.001,64,32,5000,uha,31
1589280,1576960,-0.4025035565996804,0.001,64,32,5000,uha,31
1593408,1581056,-0.5728365987460036,0.001,64,32,5000,uha,31
1597536,1585152,-0.7168368930499041,0.001,64,32,5000,uha,31
1601664,1589248,-0.3515613299279572,0.001,64,32,5000,uha,31
1605792,1593344,-0.0761276649405227,0.001,64,32,5000,uha,31
1609920,1597440,-0.507009331880595,0.001,64,32,5000,uha,31
1614048,1601536,-0.5539823311105403,0.001,64,32,5000,uha,31
1618176,1605632,-0.6242291465303138,0.001,64,32,5000,uha,31
1622304,1609728,-0.59379994379099,0.001,64,32,5000,uha,31
1626432,1613824,-0.6029833073037585,0.001,64,32,5000,uha,31
1630560,1617920,-0.5302565349600075,0.001,64,32,5000,uha,31
1634688,1622016,-0.5648274501959056,0.001,64,32,5000,uha,31
1638816,1626112,-0.594152659366677,0.001,64,32,5000,uha,31
1642944,1630208,-0.5498345726467075,0.001,64,32,5000,uha,31
1647072,1634304,-0.7949740711041295,0.001,64,32,5000,uha,31
1651200,1638400,-0.7081436527534501,0.001,64,32,5000,uha,31
1655328,1642496,0.007331192181982971,0.001,64,32,5000,uha,31
1659456,1646592,-0.23859930655458417,0.001,64,32,5000,uha,31
1663584,1650688,-0.6711199447031708,0.001,64,32,5000,uha,31
1667712,1654784,-0.5867610593740809,0.001,64,32,5000,uha,31
1671840,1658880,-0.38489149337357187,0.001,64,32,5000,uha,31
1675968,1662976,-0.6332244007493779,0.001,64,32,5000,uha,31
1680096,1667072,-0.7025690401661446,0.001,64,32,5000,uha,31
1684224,1671168,-0.5344872988950087,0.001,64,32,5000,uha,31
1688352,1675264,-0.2574563687846556,0.001,64,32,5000,uha,31
1692480,1679360,-0.5087275121403705,0.001,64,32,5000,uha,31
1696608,1683456,-0.5597299783917125,0.001,64,32,5000,uha,31
1700736,1687552,-0.4297944822114559,0.001,64,32,5000,uha,31
1704864,1691648,0.1240675041480035,0.001,64,32,5000,uha,31
1708992,1695744,-0.22608184192139902,0.001,64,32,5000,uha,31
1713120,1699840,-0.6749070686978893,0.001,64,32,5000,uha,31
1717248,1703936,-0.2332860350787822,0.001,64,32,5000,uha,31
1721376,1708032,-0.674795505327551,0.001,64,32,5000,uha,31
1725504,1712128,-0.12252169841201255,0.001,64,32,5000,uha,31
1729632,1716224,-0.17530567437928735,0.001,64,32,5000,uha,31
1733760,1720320,0.2833970708428879,0.001,64,32,5000,uha,31
1737888,1724416,-0.6400453603451508,0.001,64,32,5000,uha,31
1742016,1728512,-0.5907954745096466,0.001,64,32,5000,uha,31
1746144,1732608,-0.49189318640349544,0.001,64,32,5000,uha,31
1750272,1736704,-0.6917522610608353,0.001,64,32,5000,uha,31
1754400,1740800,-0.2900801434614557,0.001,64,32,5000,uha,31
