n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2414880,2377728,-0.5208589959399426,0.01,32,32,5000,uha,24
2416960,2379776,-0.5543016482351399,0.01,32,32,5000,uha,24
2419040,2381824,-0.6116850492177841,0.01,32,32,5000,uha,24
2421120,2383872,-0.5666063507670787,0.01,32,32,5000,uha,24
2423200,2385920,-0.4280254123044527,0.01,32,32,5000,uha,24
2425280,2387968,-0.473830547918733,0.01,32,32,5000,uha,24
2427360,2390016,-0.4867634372588272,0.01,32,32,5000,uha,24
2429440,2392064,-0.5303878607128416,0.01,32,32,5000,uha,24
2431520,2394112,-0.5177440331594712,0.01,32,32,5000,uha,24
2433600,2396160,-0.5516147694808238,0.01,32,32,5000,uha,24
2435680,2398208,-0.22365530048532012,0.01,32,32,5000,uha,24
2437760,2400256,-0.5630774134197951,0.01,32,32,5000,uha,24
2439840,2402304,-0.17400729748684007,0.01,32,32,5000,uha,24
2441920,2404352,-0.46868101052737554,0.01,32,32,5000,uha,24
2444000,2406400,-0.5861341095903994,0.01,32,32,5000,uha,24
2446080,2408448,-0.46481171358731377,0.01,32,32,5000,uha,24
2448160,2410496,-0.2696341455140905,0.01,32,32,5000,uha,24
2450240,2412544,-0.40385429667094375,0.01,32,32,5000,uha,24
2452320,2414592,-0.6236179731354161,0.01,32,32,5000,uha,24
2454400,2416640,-0.6181781307311605,0.01,32,32,5000,uha,24
2456480,2418688,-0.5877883204954095,0.01,32,32,5000,uha,24
2458560,2420736,-0.592136913906419,0.01,32,32,5000,uha,24
2460640,2422784,-0.4527057362560081,0.01,32,32,5000,uha,24
2462720,2424832,-0.5451132748221434,0.01,32,32,5000,uha,24
2464800,2426880,-0.5373603509861811,0.01,32,32,5000,uha,24
2466880,2428928,-0.5027297719053534,0.01,32,32,5000,uha,24
2468960,2430976,-0.4751814254736386,0.01,32,32,5000,uha,24
2471040,2433024,-0.14508130388019858,0.01,32,32,5000,uha,24
2473120,2435072,-0.6762249711919361,0.01,32,32,5000,uha,24
2475200,2437120,-0.3422459849526662,0.01,32,32,5000,uha,24
2477280,2439168,-0.6478318102953731,0.01,32,32,5000,uha,24
2479360,2441216,-0.42921166428472635,0.01,32,32,5000,uha,24
2481440,2443264,-0.6349104215433456,0.01,32,32,5000,uha,24
2483520,2445312,-0.515047627481823,0.01,32,32,5000,uha,24
2485600,2447360,-0.3667721831310571,0.01,32,32,5000,uha,24
2487680,2449408,-0.3147526001259342,0.01,32,32,5000,uha,24
2489760,2451456,-0.49152208793895014,0.01,32,32,5000,uha,24
2491840,2453504,-0.5754744396907752,0.01,32,32,5000,uha,24
2493920,2455552,-0.4384870044220843,0.01,32,32,5000,uha,24
2496000,2457600,-0.27890967822300095,0.01,32,32,5000,uha,24
2498080,2459648,-0.5248976625628119,0.01,32,32,5000,uha,24
2500160,2461696,-0.4305177989509925,0.01,32,32,5000,uha,24
2502240,2463744,-0.43968532024699236,0.01,32,32,5000,uha,24
2504320,2465792,-0.5176088985908711,0.01,32,32,5000,uha,24
2506400,2467840,-0.6598483204063319,0.01,32,32,5000,uha,24
2508480,2469888,-0.45648170438318036,0.01,32,32,5000,uha,24
2510560,2471936,-0.13307749165666838,0.01,32,32,5000,uha,24
2512640,2473984,-0.5747138804691714,0.01,32,32,5000,uha,24
2514720,2476032,-0.6853380156454394,0.01,32,32,5000,uha,24
2516800,2478080,-0.5130484620930345,0.01,32,32,5000,uha,24
2518880,2480128,-0.37939624506085856,0.01,32,32,5000,uha,24
2520960,2482176,-0.5618085462663451,0.01,32,32,5000,uha,24
2523040,2484224,-0.6052098669179271,0.01,32,32,5000,uha,24
2525120,2486272,-0.5189734755589148,0.01,32,32,5000,uha,24
2527200,2488320,-0.5143383271185362,0.01,32,32,5000,uha,24
2529280,2490368,-0.5461566830777809,0.01,32,32,5000,uha,24
2531360,2492416,-0.1172988921699103,0.01,32,32,5000,uha,24
2533440,2494464,-0.5801605315687413,0.01,32,32,5000,uha,24
2535520,2496512,-0.3535125937681949,0.01,32,32,5000,uha,24
2537600,2498560,-0.6640776667223598,0.01,32,32,5000,uha,24
2539680,2500608,-0.6155781759188512,0.01,32,32,5000,uha,24
2541760,2502656,-0.19869595485448688,0.01,32,32,5000,uha,24
2543840,2504704,-0.16937863510883666,0.01,32,32,5000,uha,24
2545920,2506752,-0.22586186594351343,0.01,32,32,5000,uha,24
2548000,2508800,-0.643231413875772,0.01,32,32,5000,uha,24
2550080,2510848,-0.32632916735360684,0.01,32,32,5000,uha,24
2552160,2512896,-0.5091331988459995,0.01,32,32,5000,uha,24
2554240,2514944,-0.5347730896766629,0.01,32,32,5000,uha,24
2556320,2516992,-0.5692777024864162,0.01,32,32,5000,uha,24
2558400,2519040,-0.4169417068423291,0.01,32,32,5000,uha,24
2560480,2521088,-0.6270991868562987,0.01,32,32,5000,uha,24
2562560,2523136,-0.29835867624088497,0.01,32,32,5000,uha,24
2564640,2525184,-0.6594818248909826,0.01,32,32,5000,uha,24
2566720,2527232,-0.6507193908847411,0.01,32,32,5000,uha,24
2568800,2529280,-0.30913540078581825,0.01,32,32,5000,uha,24
2570880,2531328,-0.610556642867885,0.01,32,32,5000,uha,24
2572960,2533376,-0.38097430453542724,0.01,32,32,5000,uha,24
2575040,2535424,-0.405213794918045,0.01,32,32,5000,uha,24
2577120,2537472,-0.5330518946132239,0.01,32,32,5000,uha,24
2579200,2539520,-0.404881199851304,0.01,32,32,5000,uha,24
2581280,2541568,-0.4862811281547197,0.01,32,32,5000,uha,24
2583360,2543616,-0.5479559361694735,0.01,32,32,5000,uha,24
2585440,2545664,-0.4561380702518205,0.01,32,32,5000,uha,24
2587520,2547712,-0.05546006171359519,0.01,32,32,5000,uha,24
2589600,2549760,-0.35451277605387777,0.01,32,32,5000,uha,24
2591680,2551808,-0.4610823092042766,0.01,32,32,5000,uha,24
2593760,2553856,-0.5486932936297721,0.01,32,32,5000,uha,24
2595840,2555904,-0.1536952814551995,0.01,32,32,5000,uha,24
2597920,2557952,-0.2857781392760428,0.01,32,32,5000,uha,24
2600000,2560000,-0.40021118964858715,0.01,32,32,5000,uha,24
2602080,2562048,-0.5023756015486542,0.01,32,32,5000,uha,24
2604160,2564096,-0.5781794452527533,0.01,32,32,5000,uha,24
2606240,2566144,-0.4520938962619967,0.01,32,32,5000,uha,24
2608320,2568192,-0.5354248899232195,0.01,32,32,5000,uha,24
2610400,2570240,-0.47897535438642436,0.01,32,32,5000,uha,24
2612480,2572288,-0.6798134364243529,0.01,32,32,5000,uha,24
2614560,2574336,-0.6698662580859356,0.01,32,32,5000,uha,24
2616640,2576384,-0.21326051444554395,0.01,32,32,5000,uha,24
2618720,2578432,-0.40568348669412924,0.01,32,32,5000,uha,24
2620800,2580480,-0.5147133521191742,0.01,32,32,5000,uha,24
2622880,2582528,-0.5282494664839206,0.01,32,32,5000,uha,24
2624960,2584576,-0.35374265185392506,0.01,32,32,5000,uha,24
2627040,2586624,-0.4913019625615851,0.01,32,32,5000,uha,24
2629120,2588672,-0.5269070790269454,0.01,32,32,5000,uha,24
2631200,2590720,-0.5883126577852655,0.01,32,32,5000,uha,24
2633280,2592768,-0.30682972436432276,0.01,32,32,5000,uha,24
2635360,2594816,-0.535734163636616,0.01,32,32,5000,uha,24
2637440,2596864,-0.5966380630850194,0.01,32,32,5000,uha,24
2639520,2598912,-0.576436612459414,0.01,32,32,5000,uha,24
2641600,2600960,-0.605367152926676,0.01,32,32,5000,uha,24
2643680,2603008,-0.2986702450263996,0.01,32,32,5000,uha,24
2645760,2605056,-0.3728606089421236,0.01,32,32,5000,uha,24
2647840,2607104,-0.6206899714948184,0.01,32,32,5000,uha,24
2649920,2609152,-0.3979046575175236,0.01,32,32,5000,uha,24
2652000,2611200,-0.5543637013129352,0.01,32,32,5000,uha,24
2654080,2613248,0.15006616031175213,0.01,32,32,5000,uha,24
2656160,2615296,-0.5465824315300916,0.01,32,32,5000,uha,24
2658240,2617344,-0.5090616995331496,0.01,32,32,5000,uha,24
2660320,2619392,-0.34713020538736483,0.01,32,32,5000,uha,24
2662400,2621440,-0.45156225701405894,0.01,32,32,5000,uha,24
2664480,2623488,-0.3929184095330518,0.01,32,32,5000,uha,24
2666560,2625536,-0.5768602490793322,0.01,32,32,5000,uha,24
2668640,2627584,-0.17633947145281237,0.01,32,32,5000,uha,24
2670720,2629632,-0.5546584820026306,0.01,32,32,5000,uha,24
2672800,2631680,-0.07237797812981928,0.01,32,32,5000,uha,24
2674880,2633728,-0.41784865325020704,0.01,32,32,5000,uha,24
2676960,2635776,0.007264711067509033,0.01,32,32,5000,uha,24
2679040,2637824,-0.5999753598002711,0.01,32,32,5000,uha,24
2681120,2639872,-0.23262181071373345,0.01,32,32,5000,uha,24
2683200,2641920,-0.5483005390548383,0.01,32,32,5000,uha,24
2685280,2643968,0.9785407364201602,0.01,32,32,5000,uha,24
2687360,2646016,-0.37413399612939724,0.01,32,32,5000,uha,24
2689440,2648064,-0.48531118894649516,0.01,32,32,5000,uha,24
2691520,2650112,-0.41543559406582187,0.01,32,32,5000,uha,24
2693600,2652160,-0.6262415944036794,0.01,32,32,5000,uha,24
2695680,2654208,-0.508465867996617,0.01,32,32,5000,uha,24
2697760,2656256,-0.6160741974988788,0.01,32,32,5000,uha,24
2699840,2658304,-0.43375719188386075,0.01,32,32,5000,uha,24
2701920,2660352,-0.42434988309713084,0.01,32,32,5000,uha,24
2704000,2662400,-0.47374126499042557,0.01,32,32,5000,uha,24
2706080,2664448,-0.011032843373054213,0.01,32,32,5000,uha,24
2708160,2666496,-0.13611035862328613,0.01,32,32,5000,uha,24
2710240,2668544,-0.4589408701120883,0.01,32,32,5000,uha,24
2712320,2670592,-0.6673644489611812,0.01,32,32,5000,uha,24
2714400,2672640,-0.5974915673403762,0.01,32,32,5000,uha,24
2716480,2674688,-0.6675398283041707,0.01,32,32,5000,uha,24
2718560,2676736,-0.623493019663135,0.01,32,32,5000,uha,24
2720640,2678784,-0.6900415793728527,0.01,32,32,5000,uha,24
2722720,2680832,-0.41818103567160225,0.01,32,32,5000,uha,24
2724800,2682880,-0.469675498901446,0.01,32,32,5000,uha,24
2726880,2684928,-0.5803358108532182,0.01,32,32,5000,uha,24
2728960,2686976,-0.3250059898123947,0.01,32,32,5000,uha,24
2731040,2689024,0.008516846549791346,0.01,32,32,5000,uha,24
2733120,2691072,-0.4173545580973732,0.01,32,32,5000,uha,24
2735200,2693120,-0.5693691813247979,0.01,32,32,5000,uha,24
2737280,2695168,-0.27373159201828123,0.01,32,32,5000,uha,24
2739360,2697216,-0.18146728302276838,0.01,32,32,5000,uha,24
2741440,2699264,-0.5684114157914051,0.01,32,32,5000,uha,24
2743520,2701312,-0.5501115473685383,0.01,32,32,5000,uha,24
2745600,2703360,-0.5513777166229001,0.01,32,32,5000,uha,24
2747680,2705408,-0.501848998913073,0.01,32,32,5000,uha,24
2749760,2707456,-0.6886330229919482,0.01,32,32,5000,uha,24
2751840,2709504,-0.422245221311897,0.01,32,32,5000,uha,24
2753920,2711552,-0.5985092866132824,0.01,32,32,5000,uha,24
2756000,2713600,-0.25531652372093117,0.01,32,32,5000,uha,24
2758080,2715648,-0.6115848766403058,0.01,32,32,5000,uha,24
2760160,2717696,-0.46917626903546683,0.01,32,32,5000,uha,24
2762240,2719744,-0.5589743788388146,0.01,32,32,5000,uha,24
2764320,2721792,-0.4751032754098601,0.01,32,32,5000,uha,24
2766400,2723840,-0.2643241948663544,0.01,32,32,5000,uha,24
2768480,2725888,-0.3954997773510316,0.01,32,32,5000,uha,24
2770560,2727936,-0.5596912865914003,0.01,32,32,5000,uha,24
2772640,2729984,-0.6907915280206653,0.01,32,32,5000,uha,24
2774720,2732032,-0.45665132405380415,0.01,32,32,5000,uha,24
2776800,2734080,-0.44619463132225423,0.01,32,32,5000,uha,24
2778880,2736128,-0.41961572763141053,0.01,32,32,5000,uha,24
2780960,2738176,-0.6385062563317083,0.01,32,32,5000,uha,24
2783040,2740224,-0.6191058501457345,0.01,32,32,5000,uha,24
2785120,2742272,-0.6525269918430414,0.01,32,32,5000,uha,24
2787200,2744320,-0.14910828681631383,0.01,32,32,5000,uha,24
2789280,2746368,-0.7048742277233062,0.01,32,32,5000,uha,24
2791360,2748416,-0.41178958065527294,0.01,32,32,5000,uha,24
2793440,2750464,-0.35838423914124373,0.01,32,32,5000,uha,24
2795520,2752512,-0.41079681723307093,0.01,32,32,5000,uha,24
2797600,2754560,-0.4887842474761017,0.01,32,32,5000,uha,24
2799680,2756608,-0.5819804032877967,0.01,32,32,5000,uha,24
2801760,2758656,-0.6535276622444668,0.01,32,32,5000,uha,24
2803840,2760704,-0.3231904560337542,0.01,32,32,5000,uha,24
2805920,2762752,-0.4900023934498119,0.01,32,32,5000,uha,24
2808000,2764800,-0.6091476385768715,0.01,32,32,5000,uha,24
2810080,2766848,-0.4739652505751364,0.01,32,32,5000,uha,24
2812160,2768896,-0.3018428468802785,0.01,32,32,5000,uha,24
2814240,2770944,-0.5485117231500523,0.01,32,32,5000,uha,24
2816320,2772992,-0.16075273977556215,0.01,32,32,5000,uha,24
2818400,2775040,0.06253904871661042,0.01,32,32,5000,uha,24
2820480,2777088,-0.6024984555248052,0.01,32,32,5000,uha,24
2822560,2779136,-0.26356317844628574,0.01,32,32,5000,uha,24
2824640,2781184,-0.6013750043334012,0.01,32,32,5000,uha,24
2826720,2783232,-0.559925475669302,0.01,32,32,5000,uha,24
2828800,2785280,-0.08480905474636558,0.01,32,32,5000,uha,24
2830880,2787328,-0.32532421953423896,0.01,32,32,5000,uha,24
2832960,2789376,-0.2543372973790454,0.01,32,32,5000,uha,24
2835040,2791424,-0.4904805541754671,0.01,32,32,5000,uha,24
2837120,2793472,-0.5641516810569689,0.01,32,32,5000,uha,24
2839200,2795520,-0.5322902195896528,0.01,32,32,5000,uha,24
2841280,2797568,-0.564291314787364,0.01,32,32,5000,uha,24
2843360,2799616,-0.1633435193783077,0.01,32,32,5000,uha,24
2845440,2801664,-0.5074400838773814,0.01,32,32,5000,uha,24
2847520,2803712,-0.4547539440753381,0.01,32,32,5000,uha,24
2849600,2805760,-0.403689772565615,0.01,32,32,5000,uha,24
2851680,2807808,-0.6508025766979229,0.01,32,32,5000,uha,24
2853760,2809856,-0.5924549807977124,0.01,32,32,5000,uha,24
2855840,2811904,-0.45491602956800836,0.01,32,32,5000,uha,24
2857920,2813952,-0.5194827959458683,0.01,32,32,5000,uha,24
2860000,2816000,-0.5522158126976526,0.01,32,32,5000,uha,24
2862080,2818048,-0.38726529063824433,0.01,32,32,5000,uha,24
2864160,2820096,-0.5274173072654555,0.01,32,32,5000,uha,24
2866240,2822144,-0.4896377829261107,0.01,32,32,5000,uha,24
2868320,2824192,-0.5152189227486552,0.01,32,32,5000,uha,24
2870400,2826240,-0.5739385195393192,0.01,32,32,5000,uha,24
2872480,2828288,-0.3730429124185317,0.01,32,32,5000,uha,24
2874560,2830336,-0.34966808626589874,0.01,32,32,5000,uha,24
2876640,2832384,-0.5958153896365417,0.01,32,32,5000,uha,24
2878720,2834432,-0.24120307061819535,0.01,32,32,5000,uha,24
2880800,2836480,-0.6359337905449332,0.01,32,32,5000,uha,24
2882880,2838528,0.03138898612600016,0.01,32,32,5000,uha,24
2884960,2840576,-0.5458951062089605,0.01,32,32,5000,uha,24
2887040,2842624,-0.33028561955598335,0.01,32,32,5000,uha,24
2889120,2844672,-0.3852049607769663,0.01,32,32,5000,uha,24
2891200,2846720,-0.49262054664498933,0.01,32,32,5000,uha,24
2893280,2848768,-0.5227625439326067,0.01,32,32,5000,uha,24
2895360,2850816,-0.6305326414167416,0.01,32,32,5000,uha,24
2897440,2852864,-0.19355084241800657,0.01,32,32,5000,uha,24
2899520,2854912,-0.5887057301342109,0.01,32,32,5000,uha,24
2901600,2856960,-0.26394682975883743,0.01,32,32,5000,uha,24
2903680,2859008,-0.4089629917818529,0.01,32,32,5000,uha,24
2905760,2861056,-0.07854321085186733,0.01,32,32,5000,uha,24
2907840,2863104,-0.5712565915772307,0.01,32,32,5000,uha,24
2909920,2865152,-0.438431800077824,0.01,32,32,5000,uha,24
2912000,2867200,-0.5695516355294261,0.01,32,32,5000,uha,24
2914080,2869248,-0.6003873031948181,0.01,32,32,5000,uha,24
2916160,2871296,-0.3247218569224515,0.01,32,32,5000,uha,24
2918240,2873344,-0.0388586535093971,0.01,32,32,5000,uha,24
2920320,2875392,-0.4996692466797361,0.01,32,32,5000,uha,24
2922400,2877440,-0.5973042903229464,0.01,32,32,5000,uha,24
2924480,2879488,-0.1345647401586776,0.01,32,32,5000,uha,24
2926560,2881536,-0.5620356951903185,0.01,32,32,5000,uha,24
2928640,2883584,-0.3872877494362905,0.01,32,32,5000,uha,24
2930720,2885632,-0.3290924310062726,0.01,32,32,5000,uha,24
2932800,2887680,-0.4064625674961855,0.01,32,32,5000,uha,24
2934880,2889728,-0.30256853732545874,0.01,32,32,5000,uha,24
2936960,2891776,-0.6517954125662415,0.01,32,32,5000,uha,24
2939040,2893824,-0.22721849640467173,0.01,32,32,5000,uha,24
2941120,2895872,-0.4608709627417218,0.01,32,32,5000,uha,24
2943200,2897920,-0.22614267812138422,0.01,32,32,5000,uha,24
2945280,2899968,-0.5724175046267588,0.01,32,32,5000,uha,24
2947360,2902016,-0.5177438679383082,0.01,32,32,5000,uha,24
2949440,2904064,-0.5082851726262367,0.01,32,32,5000,uha,24
2951520,2906112,-0.4513342133275211,0.01,32,32,5000,uha,24
2953600,2908160,-0.515441546275726,0.01,32,32,5000,uha,24
2955680,2910208,-0.5690629352290744,0.01,32,32,5000,uha,24
2957760,2912256,-0.4357269648022344,0.01,32,32,5000,uha,24
2959840,2914304,-0.5581801397694841,0.01,32,32,5000,uha,24
2961920,2916352,-0.5701942581323651,0.01,32,32,5000,uha,24
2964000,2918400,-0.48768807485844956,0.01,32,32,5000,uha,24
2966080,2920448,-0.44201524273477943,0.01,32,32,5000,uha,24
2968160,2922496,-0.44446415956368046,0.01,32,32,5000,uha,24
2970240,2924544,-0.43889285063709327,0.01,32,32,5000,uha,24
2972320,2926592,-0.3229156123501955,0.01,32,32,5000,uha,24
2974400,2928640,-0.6576536783004565,0.01,32,32,5000,uha,24
2976480,2930688,-0.24345664101828124,0.01,32,32,5000,uha,24
2978560,2932736,-0.5608002506521368,0.01,32,32,5000,uha,24
2980640,2934784,-0.4608481805704434,0.01,32,32,5000,uha,24
2982720,2936832,-0.49387162598814704,0.01,32,32,5000,uha,24
2984800,2938880,0.08662897263137026,0.01,32,32,5000,uha,24
2986880,2940928,-0.09590446107580508,0.01,32,32,5000,uha,24
2988960,2942976,-0.2854858512299172,0.01,32,32,5000,uha,24
2991040,2945024,-0.40902833385300763,0.01,32,32,5000,uha,24
2993120,2947072,-0.29431085864931905,0.01,32,32,5000,uha,24
2995200,2949120,-0.346527016578035,0.01,32,32,5000,uha,24
2997280,2951168,-0.3694573157699841,0.01,32,32,5000,uha,24
2999360,2953216,-0.5928757575803543,0.01,32,32,5000,uha,24
3001440,2955264,-0.41779211420738616,0.01,32,32,5000,uha,24
3003520,2957312,-0.58790788979399,0.01,32,32,5000,uha,24
3005600,2959360,-0.5330145471411365,0.01,32,32,5000,uha,24
3007680,2961408,-0.04375726505714983,0.01,32,32,5000,uha,24
3009760,2963456,-0.6252699998651705,0.01,32,32,5000,uha,24
3011840,2965504,-0.4993850411869891,0.01,32,32,5000,uha,24
3013920,2967552,-0.5396291281322734,0.01,32,32,5000,uha,24
3016000,2969600,-0.5568216700761104,0.01,32,32,5000,uha,24
3018080,2971648,-0.48085625919326525,0.01,32,32,5000,uha,24
3020160,2973696,-0.6053181339204405,0.01,32,32,5000,uha,24
3022240,2975744,-0.5742103343662928,0.01,32,32,5000,uha,24
3024320,2977792,-0.4391012226382278,0.01,32,32,5000,uha,24
3026400,2979840,-0.29819431285289344,0.01,32,32,5000,uha,24
3028480,2981888,-0.39398152828094357,0.01,32,32,5000,uha,24
3030560,2983936,-0.539019720333525,0.01,32,32,5000,uha,24
3032640,2985984,-0.49703749115041784,0.01,32,32,5000,uha,24
3034720,2988032,-0.43756863410041014,0.01,32,32,5000,uha,24
3036800,2990080,-0.48001219085324465,0.01,32,32,5000,uha,24
3038880,2992128,-0.6216134635229755,0.01,32,32,5000,uha,24
3040960,2994176,-0.47285420215759366,0.01,32,32,5000,uha,24
3043040,2996224,-0.43645923305533696,0.01,32,32,5000,uha,24
3045120,2998272,-0.21707911781447642,0.01,32,32,5000,uha,24
3047200,3000320,-0.5009660095991153,0.01,32,32,5000,uha,24
3049280,3002368,-0.7215164414608664,0.01,32,32,5000,uha,24
3051360,3004416,-0.2992384902294587,0.01,32,32,5000,uha,24
3053440,3006464,-0.6639330389116997,0.01,32,32,5000,uha,24
3055520,3008512,-0.5223609007322318,0.01,32,32,5000,uha,24
3057600,3010560,-0.5831948225583696,0.01,32,32,5000,uha,24
3059680,3012608,-0.3769720130572143,0.01,32,32,5000,uha,24
3061760,3014656,-0.04350958410455785,0.01,32,32,5000,uha,24
3063840,3016704,-0.5007908026920243,0.01,32,32,5000,uha,24
3065920,3018752,-0.19347988174503783,0.01,32,32,5000,uha,24
3068000,3020800,-0.4785241323150524,0.01,32,32,5000,uha,24
3070080,3022848,-0.4450911838087688,0.01,32,32,5000,uha,24
3072160,3024896,-0.5193213205064469,0.01,32,32,5000,uha,24
3074240,3026944,-0.5374799599484659,0.01,32,32,5000,uha,24
3076320,3028992,-0.38866387828850524,0.01,32,32,5000,uha,24
3078400,3031040,-0.6094130482208682,0.01,32,32,5000,uha,24
3080480,3033088,-0.47245271110729004,0.01,32,32,5000,uha,24
3082560,3035136,-0.49063874704582755,0.01,32,32,5000,uha,24
3084640,3037184,-0.47355519271023017,0.01,32,32,5000,uha,24
3086720,3039232,-0.5697700144093174,0.01,32,32,5000,uha,24
3088800,3041280,-0.09690082276182999,0.01,32,32,5000,uha,24
3090880,3043328,-0.46254903582210627,0.01,32,32,5000,uha,24
3092960,3045376,-0.591847449092465,0.01,32,32,5000,uha,24
3095040,3047424,-0.4130369464827188,0.01,32,32,5000,uha,24
3097120,3049472,-0.44915763756025395,0.01,32,32,5000,uha,24
3099200,3051520,-0.4084698146649419,0.01,32,32,5000,uha,24
3101280,3053568,-0.18882371532817732,0.01,32,32,5000,uha,24
3103360,3055616,-0.33439322335556465,0.01,32,32,5000,uha,24
3105440,3057664,-0.3460773830048538,0.01,32,32,5000,uha,24
3107520,3059712,-0.5906713430169876,0.01,32,32,5000,uha,24
3109600,3061760,0.23999755669976608,0.01,32,32,5000,uha,24
3111680,3063808,-0.33092261986740734,0.01,32,32,5000,uha,24
3113760,3065856,-0.47384648784739625,0.01,32,32,5000,uha,24
3115840,3067904,-0.41522164622707525,0.01,32,32,5000,uha,24
3117920,3069952,-0.15582561208546863,0.01,32,32,5000,uha,24
3120000,3072000,-0.18413234126390865,0.01,32,32,5000,uha,24
3122080,3074048,-0.5626846017770317,0.01,32,32,5000,uha,24
3124160,3076096,-0.13174107593278794,0.01,32,32,5000,uha,24
3126240,3078144,-0.14931907122707422,0.01,32,32,5000,uha,24
3128320,3080192,-0.7460265758504265,0.01,32,32,5000,uha,24
3130400,3082240,0.0789569664362455,0.01,32,32,5000,uha,24
3132480,3084288,-0.4755956032370001,0.01,32,32,5000,uha,24
3134560,3086336,-0.27727145966027944,0.01,32,32,5000,uha,24
3136640,3088384,-0.6429778334210381,0.01,32,32,5000,uha,24
3138720,3090432,-0.6782114946943985,0.01,32,32,5000,uha,24
3140800,3092480,-0.6772118633233699,0.01,32,32,5000,uha,24
3142880,3094528,-0.42944036671184893,0.01,32,32,5000,uha,24
3144960,3096576,-0.4631050489620394,0.01,32,32,5000,uha,24
3147040,3098624,-0.5831554402491532,0.01,32,32,5000,uha,24
3149120,3100672,-0.14264389397152843,0.01,32,32,5000,uha,24
3151200,3102720,-0.36089449389362027,0.01,32,32,5000,uha,24
3153280,3104768,-0.6587377004315789,0.01,32,32,5000,uha,24
3155360,3106816,-0.4198027389384773,0.01,32,32,5000,uha,24
3157440,3108864,-0.6013363709190749,0.01,32,32,5000,uha,24
3159520,3110912,0.516222678264592,0.01,32,32,5000,uha,24
3161600,3112960,-0.011437764055057364,0.01,32,32,5000,uha,24
3163680,3115008,-0.4216806941758513,0.01,32,32,5000,uha,24
3165760,3117056,-0.5067790189178334,0.01,32,32,5000,uha,24
3167840,3119104,-0.2724083791008258,0.01,32,32,5000,uha,24
3169920,3121152,-0.29881713551533284,0.01,32,32,5000,uha,24
3172000,3123200,0.505266835655231,0.01,32,32,5000,uha,24
3174080,3125248,-0.5809548866252312,0.01,32,32,5000,uha,24
3176160,3127296,-0.17328538320631637,0.01,32,32,5000,uha,24
3178240,3129344,-0.5300893537534757,0.01,32,32,5000,uha,24
3180320,3131392,-0.6116212166664194,0.01,32,32,5000,uha,24
3182400,3133440,-0.5461989449689897,0.01,32,32,5000,uha,24
3184480,3135488,-0.5119357514883625,0.01,32,32,5000,uha,24
3186560,3137536,-0.010437701485523476,0.01,32,32,5000,uha,24
3188640,3139584,-0.4062495022708834,0.01,32,32,5000,uha,24
3190720,3141632,-0.38575273423062395,0.01,32,32,5000,uha,24
3192800,3143680,-0.11487080126216842,0.01,32,32,5000,uha,24
3194880,3145728,-0.45660124731389384,0.01,32,32,5000,uha,24
3196960,3147776,-0.3318200251824299,0.01,32,32,5000,uha,24
3199040,3149824,-0.47714068631904016,0.01,32,32,5000,uha,24
3201120,3151872,-0.47174149867924786,0.01,32,32,5000,uha,24
3203200,3153920,-0.46995734387498356,0.01,32,32,5000,uha,24
3205280,3155968,-0.5519278282950335,0.01,32,32,5000,uha,24
3207360,3158016,-0.28135664524993675,0.01,32,32,5000,uha,24
3209440,3160064,-0.6191820874343792,0.01,32,32,5000,uha,24
3211520,3162112,0.2837729709774761,0.01,32,32,5000,uha,24
3213600,3164160,-0.6025252054343104,0.01,32,32,5000,uha,24
3215680,3166208,-0.4732859535189169,0.01,32,32,5000,uha,24
3217760,3168256,-0.11934576321490642,0.01,32,32,5000,uha,24
3219840,3170304,-0.3772939478183712,0.01,32,32,5000,uha,24
3221920,3172352,-0.4830946243952594,0.01,32,32,5000,uha,24
3224000,3174400,-0.5627312989390596,0.01,32,32,5000,uha,24
3226080,3176448,-0.2206666102126169,0.01,32,32,5000,uha,24
3228160,3178496,-0.5266884909686178,0.01,32,32,5000,uha,24
3230240,3180544,-0.42716607189325195,0.01,32,32,5000,uha,24
3232320,3182592,-0.6089231319005286,0.01,32,32,5000,uha,24
3234400,3184640,-0.487828341596221,0.01,32,32,5000,uha,24
3236480,3186688,-0.6070513451650754,0.01,32,32,5000,uha,24
3238560,3188736,-0.5538819404384396,0.01,32,32,5000,uha,24
3240640,3190784,0.07475700939117313,0.01,32,32,5000,uha,24
3242720,3192832,-0.45724797588637234,0.01,32,32,5000,uha,24
3244800,3194880,0.06114682324131593,0.01,32,32,5000,uha,24
3246880,3196928,-0.6128363362871143,0.01,32,32,5000,uha,24
3248960,3198976,-0.44123475908184684,0.01,32,32,5000,uha,24
3251040,3201024,-0.2870347840965568,0.01,32,32,5000,uha,24
3253120,3203072,-0.5005399153278303,0.01,32,32,5000,uha,24
3255200,3205120,-0.5973804982901738,0.01,32,32,5000,uha,24
3257280,3207168,0.39989838965299374,0.01,32,32,5000,uha,24
3259360,3209216,-0.5385982209945945,0.01,32,32,5000,uha,24
3261440,3211264,-0.5472619434515744,0.01,32,32,5000,uha,24
3263520,3213312,-0.4868044260555653,0.01,32,32,5000,uha,24
3265600,3215360,-0.3815532758556959,0.01,32,32,5000,uha,24
3267680,3217408,-0.6138735641458082,0.01,32,32,5000,uha,24
