n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4000032,3969024,-0.6388074842762519,0.0001,64,32,5000,uha,32
4004160,3973120,-0.7882027696461309,0.0001,64,32,5000,uha,32
4008288,3977216,-0.4655184580544276,0.0001,64,32,5000,uha,32
4012416,3981312,-0.5571575862190725,0.0001,64,32,5000,uha,32
4016544,3985408,-0.4960503080436487,0.0001,64,32,5000,uha,32
4020672,3989504,-0.7827239069194905,0.0001,64,32,5000,uha,32
4024800,3993600,-0.7916372247917893,0.0001,64,32,5000,uha,32
4028928,3997696,-0.7447000813532325,0.0001,64,32,5000,uha,32
4033056,4001792,-0.5771584070866123,0.0001,64,32,5000,uha,32
4037184,4005888,-0.6389025071892727,0.0001,64,32,5000,uha,32
4041312,4009984,-0.893178971134363,0.0001,64,32,5000,uha,32
4045440,4014080,-0.5555493344381919,0.0001,64,32,5000,uha,32
4049568,4018176,-0.9167173565650328,0.0001,64,32,5000,uha,32
4053696,4022272,-0.43516395080526227,0.0001,64,32,5000,uha,32
4057824,4026368,-0.8947043786685915,0.0001,64,32,5000,uha,32
4061952,4030464,-0.5296290246263196,0.0001,64,32,5000,uha,32
4066080,4034560,-0.43938141040238143,0.0001,64,32,5000,uha,32
4070208,4038656,-0.48316164054312605,0.0001,64,32,5000,uha,32
4074336,4042752,-0.7979582529593658,0.0001,64,32,5000,uha,32
4078464,4046848,-0.6634426539117637,0.0001,64,32,5000,uha,32
4082592,4050944,-0.7680250563415463,0.0001,64,32,5000,uha,32
4086720,4055040,0.03134722974404269,0.0001,64,32,5000,uha,32
4090848,4059136,-0.551911631913053,0.0001,64,32,5000,uha,32
4094976,4063232,-0.674850019776227,0.0001,64,32,5000,uha,32
4099104,4067328,-0.6007068000547475,0.0001,64,32,5000,uha,32
4103232,4071424,-0.02797073946378692,0.0001,64,32,5000,uha,32
4107360,4075520,-0.3309478226857312,0.0001,64,32,5000,uha,32
4111488,4079616,-0.6945137596316551,0.0001,64,32,5000,uha,32
4115616,4083712,-0.377330569501674,0.0001,64,32,5000,uha,32
4119744,4087808,-0.6952571937612761,0.0001,64,32,5000,uha,32
4123872,4091904,-0.41077867032258997,0.0001,64,32,5000,uha,32
4128000,4096000,-0.7734020146332607,0.0001,64,32,5000,uha,32
4132128,4100096,0.014097565979311,0.0001,64,32,5000,uha,32
4136256,4104192,-0.1438996238640433,0.0001,64,32,5000,uha,32
4140384,4108288,-0.09448065623397017,0.0001,64,32,5000,uha,32
4144512,4112384,-0.6035147982327835,0.0001,64,32,5000,uha,32
4148640,4116480,-0.44535205869910666,0.0001,64,32,5000,uha,32
4152768,4120576,-0.811425961895794,0.0001,64,32,5000,uha,32
4156896,4124672,-0.10262180671219667,0.0001,64,32,5000,uha,32
4161024,4128768,-0.6805657007698303,0.0001,64,32,5000,uha,32
4165152,4132864,-0.364157737920209,0.0001,64,32,5000,uha,32
4169280,4136960,-0.38991058786687205,0.0001,64,32,5000,uha,32
4173408,4141056,-0.6276226389023156,0.0001,64,32,5000,uha,32
4177536,4145152,-0.8625595131370671,0.0001,64,32,5000,uha,32
4181664,4149248,-0.7549079003896164,0.0001,64,32,5000,uha,32
4185792,4153344,-0.7775040552707937,0.0001,64,32,5000,uha,32
4189920,4157440,-0.7825855182726205,0.0001,64,32,5000,uha,32
4194048,4161536,-0.7328187550684531,0.0001,64,32,5000,uha,32
4198176,4165632,-0.501898871593065,0.0001,64,32,5000,uha,32
4202304,4169728,-0.5140320074348903,0.0001,64,32,5000,uha,32
4206432,4173824,-0.740010069796603,0.0001,64,32,5000,uha,32
4210560,4177920,0.26908118476986953,0.0001,64,32,5000,uha,32
4214688,4182016,-0.9193500537532868,0.0001,64,32,5000,uha,32
4218816,4186112,-0.6740443695821181,0.0001,64,32,5000,uha,32
4222944,4190208,-0.7846652254547353,0.0001,64,32,5000,uha,32
4227072,4194304,0.12743868876153908,0.0001,64,32,5000,uha,32
4231200,4198400,-0.34391628574493627,0.0001,64,32,5000,uha,32
4235328,4202496,-0.5207589859034769,0.0001,64,32,5000,uha,32
4239456,4206592,-0.6061818515155108,0.0001,64,32,5000,uha,32
4243584,4210688,-0.7635063357094278,0.0001,64,32,5000,uha,32
4247712,4214784,-0.690953575129166,0.0001,64,32,5000,uha,32
4251840,4218880,-0.8635140657968545,0.0001,64,32,5000,uha,32
4255968,4222976,-0.8359585296525234,0.0001,64,32,5000,uha,32
4260096,4227072,-0.1204108529414718,0.0001,64,32,5000,uha,32
4264224,4231168,-0.6971499497256124,0.0001,64,32,5000,uha,32
4268352,4235264,-0.5650987713915958,0.0001,64,32,5000,uha,32
4272480,4239360,-0.8851422835515113,0.0001,64,32,5000,uha,32
4276608,4243456,-0.5769025031880046,0.0001,64,32,5000,uha,32
4280736,4247552,-0.800775974908329,0.0001,64,32,5000,uha,32
4284864,4251648,0.3663046746114498,0.0001,64,32,5000,uha,32
4288992,4255744,-0.7191660819711947,0.0001,64,32,5000,uha,32
4293120,4259840,-0.9301757780878281,0.0001,64,32,5000,uha,32
4297248,4263936,-0.47920601850258393,0.0001,64,32,5000,uha,32
4301376,4268032,-0.567782613331512,0.0001,64,32,5000,uha,32
4305504,4272128,-0.3983041256015847,0.0001,64,32,5000,uha,32
4309632,4276224,-0.655472577769916,0.0001,64,32,5000,uha,32
4313760,4280320,-0.5361700154661202,0.0001,64,32,5000,uha,32
4317888,4284416,-0.555646944751718,0.0001,64,32,5000,uha,32
4322016,4288512,-0.8296790413759014,0.0001,64,32,5000,uha,32
4326144,4292608,0.22329971029418516,0.0001,64,32,5000,uha,32
4330272,4296704,-0.5017336944827377,0.0001,64,32,5000,uha,32
4334400,4300800,-0.8151509161762034,0.0001,64,32,5000,uha,32
4338528,4304896,-0.8880810923673552,0.0001,64,32,5000,uha,32
4342656,4308992,-0.47964030745802155,0.0001,64,32,5000,uha,32
4346784,4313088,-0.7458356871441394,0.0001,64,32,5000,uha,32
4350912,4317184,-0.7311346988546026,0.0001,64,32,5000,uha,32
4355040,4321280,-0.6627746379026078,0.0001,64,32,5000,uha,32
4359168,4325376,-0.7971666381966545,0.0001,64,32,5000,uha,32
4363296,4329472,-0.43567874637488924,0.0001,64,32,5000,uha,32
4367424,4333568,-0.6492212883699233,0.0001,64,32,5000,uha,32
4371552,4337664,-0.859031818039659,0.0001,64,32,5000,uha,32
4375680,4341760,-0.5781216339015982,0.0001,64,32,5000,uha,32
4379808,4345856,-0.7064195857571578,0.0001,64,32,5000,uha,32
4383936,4349952,-0.7482897559826887,0.0001,64,32,5000,uha,32
4388064,4354048,-0.671593284759787,0.0001,64,32,5000,uha,32
4392192,4358144,-0.6738885332513052,0.0001,64,32,5000,uha,32
4396320,4362240,-0.3835806301417337,0.0001,64,32,5000,uha,32
4400448,4366336,-0.7676239668501443,0.0001,64,32,5000,uha,32
4404576,4370432,-0.644060018311305,0.0001,64,32,5000,uha,32
4408704,4374528,-0.7182778517179544,0.0001,64,32,5000,uha,32
4412832,4378624,-0.5958270795073384,0.0001,64,32,5000,uha,32
4416960,4382720,-0.32840342944808665,0.0001,64,32,5000,uha,32
4421088,4386816,-0.6116932092387968,0.0001,64,32,5000,uha,32
4425216,4390912,-0.7044449110283519,0.0001,64,32,5000,uha,32
4429344,4395008,-0.6377817990320294,0.0001,64,32,5000,uha,32
4433472,4399104,-0.8028948148555992,0.0001,64,32,5000,uha,32
4437600,4403200,-0.4116889734809899,0.0001,64,32,5000,uha,32
4441728,4407296,-0.3502074501774848,0.0001,64,32,5000,uha,32
4445856,4411392,-0.7196707608125763,0.0001,64,32,5000,uha,32
4449984,4415488,-0.5318640904784333,0.0001,64,32,5000,uha,32
4454112,4419584,-0.4805385613198174,0.0001,64,32,5000,uha,32
4458240,4423680,-0.8117002418478529,0.0001,64,32,5000,uha,32
4462368,4427776,-0.6726944641185382,0.0001,64,32,5000,uha,32
4466496,4431872,-0.8225311404543243,0.0001,64,32,5000,uha,32
4470624,4435968,-0.7845941635248481,0.0001,64,32,5000,uha,32
4474752,4440064,-0.2622395158373365,0.0001,64,32,5000,uha,32
4478880,4444160,-0.6253231166554807,0.0001,64,32,5000,uha,32
4483008,4448256,-0.9273624173874859,0.0001,64,32,5000,uha,32
4487136,4452352,-0.7334180114211373,0.0001,64,32,5000,uha,32
4491264,4456448,-0.8440216790014965,0.0001,64,32,5000,uha,32
4495392,4460544,-0.8572377224805132,0.0001,64,32,5000,uha,32
4499520,4464640,-0.6880263952388717,0.0001,64,32,5000,uha,32
4503648,4468736,-0.8621053832128629,0.0001,64,32,5000,uha,32
4507776,4472832,-0.5843425137145646,0.0001,64,32,5000,uha,32
4511904,4476928,-0.7935003772595932,0.0001,64,32,5000,uha,32
4516032,4481024,-0.47691072355302744,0.0001,64,32,5000,uha,32
4520160,4485120,-0.820761301619223,0.0001,64,32,5000,uha,32
4524288,4489216,-0.5184334584314554,0.0001,64,32,5000,uha,32
4528416,4493312,-0.6557806462683429,0.0001,64,32,5000,uha,32
4532544,4497408,-0.6323095811526516,0.0001,64,32,5000,uha,32
4536672,4501504,-0.6184862685761354,0.0001,64,32,5000,uha,32
4540800,4505600,-0.6884648285347863,0.0001,64,32,5000,uha,32
4544928,4509696,-0.8111178862251807,0.0001,64,32,5000,uha,32
4549056,4513792,-0.6609088636001506,0.0001,64,32,5000,uha,32
4553184,4517888,-0.5546433947222349,0.0001,64,32,5000,uha,32
4557312,4521984,0.24709484523309388,0.0001,64,32,5000,uha,32
4561440,4526080,-0.6306452569025032,0.0001,64,32,5000,uha,32
4565568,4530176,-0.8496864038459577,0.0001,64,32,5000,uha,32
4569696,4534272,-0.6626650451229423,0.0001,64,32,5000,uha,32
4573824,4538368,-0.835573348872658,0.0001,64,32,5000,uha,32
4577952,4542464,-0.7895354528085665,0.0001,64,32,5000,uha,32
4582080,4546560,-0.6351194243504592,0.0001,64,32,5000,uha,32
4586208,4550656,-0.7366252632305157,0.0001,64,32,5000,uha,32
4590336,4554752,-0.7788394077221445,0.0001,64,32,5000,uha,32
4594464,4558848,-0.4852192325838889,0.0001,64,32,5000,uha,32
4598592,4562944,-0.4195443383601303,0.0001,64,32,5000,uha,32
4602720,4567040,-0.8164206473824285,0.0001,64,32,5000,uha,32
4606848,4571136,-0.69947139008642,0.0001,64,32,5000,uha,32
4610976,4575232,-0.2027234568411247,0.0001,64,32,5000,uha,32
4615104,4579328,-0.23452399930647339,0.0001,64,32,5000,uha,32
4619232,4583424,-0.8448584785682103,0.0001,64,32,5000,uha,32
4623360,4587520,-0.06378467245983899,0.0001,64,32,5000,uha,32
4627488,4591616,-0.839447711356148,0.0001,64,32,5000,uha,32
4631616,4595712,-0.6398990350746967,0.0001,64,32,5000,uha,32
4635744,4599808,-0.46397627460557533,0.0001,64,32,5000,uha,32
4639872,4603904,-0.9306301134845016,0.0001,64,32,5000,uha,32
4644000,4608000,-0.534071210417479,0.0001,64,32,5000,uha,32
4648128,4612096,-0.7371139940889053,0.0001,64,32,5000,uha,32
4652256,4616192,-0.7580896318977386,0.0001,64,32,5000,uha,32
4656384,4620288,-0.7643299924622537,0.0001,64,32,5000,uha,32
4660512,4624384,-0.5155862337231918,0.0001,64,32,5000,uha,32
4664640,4628480,-0.6284881919496579,0.0001,64,32,5000,uha,32
4668768,4632576,-0.5247532024370587,0.0001,64,32,5000,uha,32
4672896,4636672,-0.8253030899988625,0.0001,64,32,5000,uha,32
4677024,4640768,-0.8406264799140155,0.0001,64,32,5000,uha,32
4681152,4644864,-0.32969198874440053,0.0001,64,32,5000,uha,32
4685280,4648960,-0.7453009189037605,0.0001,64,32,5000,uha,32
4689408,4653056,-0.6832566731726741,0.0001,64,32,5000,uha,32
4693536,4657152,-0.4097637085539665,0.0001,64,32,5000,uha,32
4697664,4661248,-0.7216091131416063,0.0001,64,32,5000,uha,32
4701792,4665344,-0.24712107569061548,0.0001,64,32,5000,uha,32
4705920,4669440,-0.7445517967567001,0.0001,64,32,5000,uha,32
4710048,4673536,-0.6799506941650426,0.0001,64,32,5000,uha,32
4714176,4677632,-0.5025298038583452,0.0001,64,32,5000,uha,32
4718304,4681728,-0.8820992293084116,0.0001,64,32,5000,uha,32
4722432,4685824,-0.8786381204063032,0.0001,64,32,5000,uha,32
4726560,4689920,-0.776586837497077,0.0001,64,32,5000,uha,32
4730688,4694016,-0.6656712110777239,0.0001,64,32,5000,uha,32
4734816,4698112,-0.8120859707188615,0.0001,64,32,5000,uha,32
4738944,4702208,-0.8769540025646041,0.0001,64,32,5000,uha,32
4743072,4706304,-0.7109757855832219,0.0001,64,32,5000,uha,32
4747200,4710400,-0.14487291437497696,0.0001,64,32,5000,uha,32
4751328,4714496,-0.7654093636931201,0.0001,64,32,5000,uha,32
4755456,4718592,-0.6656461300817886,0.0001,64,32,5000,uha,32
4759584,4722688,-0.7753962268181374,0.0001,64,32,5000,uha,32
4763712,4726784,-0.8403029079784439,0.0001,64,32,5000,uha,32
4767840,4730880,-0.6464968826513031,0.0001,64,32,5000,uha,32
4771968,4734976,-0.5940931955563906,0.0001,64,32,5000,uha,32
4776096,4739072,-0.7436709367790995,0.0001,64,32,5000,uha,32
4780224,4743168,-0.37291948101777006,0.0001,64,32,5000,uha,32
4784352,4747264,-0.4610757092895268,0.0001,64,32,5000,uha,32
4788480,4751360,-0.7694874199784083,0.0001,64,32,5000,uha,32
4792608,4755456,-0.8702815466496396,0.0001,64,32,5000,uha,32
4796736,4759552,-0.7560206766669557,0.0001,64,32,5000,uha,32
4800864,4763648,-0.43435016537101667,0.0001,64,32,5000,uha,32
4804992,4767744,-0.6727354039103872,0.0001,64,32,5000,uha,32
4809120,4771840,-0.7196314107536717,0.0001,64,32,5000,uha,32
4813248,4775936,-0.8421406000969478,0.0001,64,32,5000,uha,32
4817376,4780032,-0.23046982369247537,0.0001,64,32,5000,uha,32
4821504,4784128,-0.7779561490686939,0.0001,64,32,5000,uha,32
4825632,4788224,-0.6727034363320454,0.0001,64,32,5000,uha,32
4829760,4792320,-0.6337031364719072,0.0001,64,32,5000,uha,32
4833888,4796416,0.6126675677138609,0.0001,64,32,5000,uha,32
4838016,4800512,-0.30737629475128614,0.0001,64,32,5000,uha,32
4842144,4804608,-0.8645368146763657,0.0001,64,32,5000,uha,32
4846272,4808704,-0.49718433175419197,0.0001,64,32,5000,uha,32
4850400,4812800,-0.8281319532036315,0.0001,64,32,5000,uha,32
4854528,4816896,-0.5518378964478732,0.0001,64,32,5000,uha,32
4858656,4820992,-0.763461462106112,0.0001,64,32,5000,uha,32
4862784,4825088,-0.59376453917291,0.0001,64,32,5000,uha,32
4866912,4829184,-0.5428793783654484,0.0001,64,32,5000,uha,32
4871040,4833280,-0.7491710689887858,0.0001,64,32,5000,uha,32
4875168,4837376,0.4345286378894597,0.0001,64,32,5000,uha,32
4879296,4841472,-0.5493768403481107,0.0001,64,32,5000,uha,32
4883424,4845568,-0.8939574815233877,0.0001,64,32,5000,uha,32
4887552,4849664,-0.6774053974216088,0.0001,64,32,5000,uha,32
4891680,4853760,-0.3647474909822339,0.0001,64,32,5000,uha,32
4895808,4857856,-0.6174595785174581,0.0001,64,32,5000,uha,32
4899936,4861952,-0.6065016496863453,0.0001,64,32,5000,uha,32
4904064,4866048,-0.8089330243613668,0.0001,64,32,5000,uha,32
4908192,4870144,-0.5839012861505948,0.0001,64,32,5000,uha,32
4912320,4874240,-0.6874769708853732,0.0001,64,32,5000,uha,32
4916448,4878336,-0.43363385792370845,0.0001,64,32,5000,uha,32
4920576,4882432,-0.23250683215744505,0.0001,64,32,5000,uha,32
4924704,4886528,0.8851172322985246,0.0001,64,32,5000,uha,32
4928832,4890624,-0.3841807179986283,0.0001,64,32,5000,uha,32
4932960,4894720,-0.44991424470624697,0.0001,64,32,5000,uha,32
4937088,4898816,-0.40247705875980255,0.0001,64,32,5000,uha,32
4941216,4902912,-0.5365159902678753,0.0001,64,32,5000,uha,32
4945344,4907008,-0.447767580410952,0.0001,64,32,5000,uha,32
4949472,4911104,-0.7184974360322327,0.0001,64,32,5000,uha,32
4953600,4915200,-0.4694317417567033,0.0001,64,32,5000,uha,32
4957728,4919296,-0.824366145586457,0.0001,64,32,5000,uha,32
4961856,4923392,-0.6735284714343681,0.0001,64,32,5000,uha,32
4965984,4927488,0.053067688021170234,0.0001,64,32,5000,uha,32
4970112,4931584,-0.714835465678914,0.0001,64,32,5000,uha,32
4974240,4935680,-0.5493118030749295,0.0001,64,32,5000,uha,32
4978368,4939776,-0.43041377974957395,0.0001,64,32,5000,uha,32
4982496,4943872,-0.5469307638059542,0.0001,64,32,5000,uha,32
4986624,4947968,-0.6437986045017778,0.0001,64,32,5000,uha,32
4990752,4952064,-0.7842034848787227,0.0001,64,32,5000,uha,32
4994880,4956160,-0.3791671167223596,0.0001,64,32,5000,uha,32
4999008,4960256,-0.6697562037997864,0.0001,64,32,5000,uha,32
5003136,4964352,4.342946487160071,0.0001,64,32,5000,uha,32
5007264,4968448,-0.08072023957992869,0.0001,64,32,5000,uha,32
5011392,4972544,-0.35639850379505766,0.0001,64,32,5000,uha,32
5015520,4976640,-0.8628151586477344,0.0001,64,32,5000,uha,32
5019648,4980736,-0.8696625265807247,0.0001,64,32,5000,uha,32
5023776,4984832,-0.3320391383634549,0.0001,64,32,5000,uha,32
5027904,4988928,-0.7344190656642775,0.0001,64,32,5000,uha,32
5032032,4993024,-0.8950986589214063,0.0001,64,32,5000,uha,32
5036160,4997120,-0.6633244412771813,0.0001,64,32,5000,uha,32
5040288,5001216,-0.7310648764739094,0.0001,64,32,5000,uha,32
5044416,5005312,-0.20611790649523787,0.0001,64,32,5000,uha,32
5048544,5009408,-0.30164651008227494,0.0001,64,32,5000,uha,32
5052672,5013504,-0.6962003075494607,0.0001,64,32,5000,uha,32
5056800,5017600,-0.6180700448898779,0.0001,64,32,5000,uha,32
5060928,5021696,-0.7339813810781619,0.0001,64,32,5000,uha,32
5065056,5025792,-0.2830583179668844,0.0001,64,32,5000,uha,32
5069184,5029888,-0.3825780763937656,0.0001,64,32,5000,uha,32
5073312,5033984,-0.9191219930211725,0.0001,64,32,5000,uha,32
5077440,5038080,-0.7421781534704577,0.0001,64,32,5000,uha,32
5081568,5042176,-0.630282850690203,0.0001,64,32,5000,uha,32
5085696,5046272,-0.8544434815698283,0.0001,64,32,5000,uha,32
5089824,5050368,-0.8950709368396543,0.0001,64,32,5000,uha,32
5093952,5054464,-0.6450848511031388,0.0001,64,32,5000,uha,32
5098080,5058560,-0.788566227149798,0.0001,64,32,5000,uha,32
5102208,5062656,0.3654068691248158,0.0001,64,32,5000,uha,32
5106336,5066752,-0.7433398640203217,0.0001,64,32,5000,uha,32
5110464,5070848,-0.7405543651365383,0.0001,64,32,5000,uha,32
5114592,5074944,-0.1307510331966446,0.0001,64,32,5000,uha,32
5118720,5079040,-0.8284237114876571,0.0001,64,32,5000,uha,32
5122848,5083136,-0.6259686063298533,0.0001,64,32,5000,uha,32
5126976,5087232,-0.6730124109898545,0.0001,64,32,5000,uha,32
5131104,5091328,-0.7799138152864318,0.0001,64,32,5000,uha,32
5135232,5095424,0.5072392076726944,0.0001,64,32,5000,uha,32
5139360,5099520,-0.06755021827722896,0.0001,64,32,5000,uha,32
5143488,5103616,-0.6032004576951433,0.0001,64,32,5000,uha,32
5147616,5107712,-0.8613599462687587,0.0001,64,32,5000,uha,32
5151744,5111808,0.34668972117704655,0.0001,64,32,5000,uha,32
5155872,5115904,-0.48316391569172357,0.0001,64,32,5000,uha,32
5160000,5120000,-0.6171232438944303,0.0001,64,32,5000,uha,32
5164128,5124096,-0.438916386625019,0.0001,64,32,5000,uha,32
5168256,5128192,-0.5421134574414133,0.0001,64,32,5000,uha,32
5172384,5132288,-0.8146012627185195,0.0001,64,32,5000,uha,32
5176512,5136384,-0.44390758393404095,0.0001,64,32,5000,uha,32
5180640,5140480,0.44433769398354794,0.0001,64,32,5000,uha,32
5184768,5144576,-0.39156385970396723,0.0001,64,32,5000,uha,32
5188896,5148672,-0.6207090577222667,0.0001,64,32,5000,uha,32
5193024,5152768,-0.5363992136390818,0.0001,64,32,5000,uha,32
5197152,5156864,-0.273283460101716,0.0001,64,32,5000,uha,32
5201280,5160960,-0.45736774701879934,0.0001,64,32,5000,uha,32
5205408,5165056,-0.5756158328896355,0.0001,64,32,5000,uha,32
5209536,5169152,-0.14364109780733791,0.0001,64,32,5000,uha,32
5213664,5173248,-0.06368296645263527,0.0001,64,32,5000,uha,32
5217792,5177344,-0.28760509898322617,0.0001,64,32,5000,uha,32
5221920,5181440,-0.4651185545423333,0.0001,64,32,5000,uha,32
5226048,5185536,0.11086181953928076,0.0001,64,32,5000,uha,32
5230176,5189632,-0.5142948882650424,0.0001,64,32,5000,uha,32
5234304,5193728,-0.8736339997586677,0.0001,64,32,5000,uha,32
5238432,5197824,-0.4245899372880908,0.0001,64,32,5000,uha,32
5242560,5201920,-0.6814855120836345,0.0001,64,32,5000,uha,32
5246688,5206016,-0.6721036268126719,0.0001,64,32,5000,uha,32
5250816,5210112,-0.5005022709223708,0.0001,64,32,5000,uha,32
5254944,5214208,-0.37714618784561793,0.0001,64,32,5000,uha,32
5259072,5218304,-0.7571044858676617,0.0001,64,32,5000,uha,32
5263200,5222400,-0.8889893588969793,0.0001,64,32,5000,uha,32
5267328,5226496,-0.6294231268733457,0.0001,64,32,5000,uha,32
5271456,5230592,-0.5823283910136423,0.0001,64,32,5000,uha,32
5275584,5234688,-0.707605259286125,0.0001,64,32,5000,uha,32
5279712,5238784,0.4619570675400517,0.0001,64,32,5000,uha,32
5283840,5242880,-0.5819541322157304,0.0001,64,32,5000,uha,32
5287968,5246976,-0.6308593040705155,0.0001,64,32,5000,uha,32
5292096,5251072,-0.749083400406021,0.0001,64,32,5000,uha,32
5296224,5255168,-0.7745902757670757,0.0001,64,32,5000,uha,32
5300352,5259264,-0.8155517245738322,0.0001,64,32,5000,uha,32
5304480,5263360,-0.9123231074899056,0.0001,64,32,5000,uha,32
5308608,5267456,-0.7137501673952302,0.0001,64,32,5000,uha,32
5312736,5271552,-0.6578048529736398,0.0001,64,32,5000,uha,32
5316864,5275648,0.3367674083982388,0.0001,64,32,5000,uha,32
5320992,5279744,-0.5872615840158373,0.0001,64,32,5000,uha,32
5325120,5283840,-0.5991381029770979,0.0001,64,32,5000,uha,32
5329248,5287936,-0.5212233042240637,0.0001,64,32,5000,uha,32
5333376,5292032,-0.5533824802592262,0.0001,64,32,5000,uha,32
5337504,5296128,-0.6686910155380446,0.0001,64,32,5000,uha,32
5341632,5300224,-0.7300436108406414,0.0001,64,32,5000,uha,32
5345760,5304320,-0.12365430989902304,0.0001,64,32,5000,uha,32
5349888,5308416,-0.5699071851836015,0.0001,64,32,5000,uha,32
5354016,5312512,-0.6904681163199475,0.0001,64,32,5000,uha,32
5358144,5316608,-0.45899633123110295,0.0001,64,32,5000,uha,32
5362272,5320704,0.5134103029826598,0.0001,64,32,5000,uha,32
5366400,5324800,-0.6948843597714154,0.0001,64,32,5000,uha,32
5370528,5328896,-0.5962973208953555,0.0001,64,32,5000,uha,32
5374656,5332992,-0.6943987176657691,0.0001,64,32,5000,uha,32
5378784,5337088,-0.509388887903639,0.0001,64,32,5000,uha,32
5382912,5341184,-0.6722364693211569,0.0001,64,32,5000,uha,32
5387040,5345280,-0.8313680650870259,0.0001,64,32,5000,uha,32
5391168,5349376,-0.676764059891207,0.0001,64,32,5000,uha,32
5395296,5353472,-0.5140619847585688,0.0001,64,32,5000,uha,32
5399424,5357568,-0.5985062149014029,0.0001,64,32,5000,uha,32
5403552,5361664,-0.8365124421008296,0.0001,64,32,5000,uha,32
5407680,5365760,-0.7924741825046757,0.0001,64,32,5000,uha,32
5411808,5369856,-0.0025676657321449525,0.0001,64,32,5000,uha,32
5415936,5373952,-0.6552639391565886,0.0001,64,32,5000,uha,32
5420064,5378048,-0.8596104203917809,0.0001,64,32,5000,uha,32
5424192,5382144,-0.6924859504313856,0.0001,64,32,5000,uha,32
5428320,5386240,-0.5338628839387916,0.0001,64,32,5000,uha,32
5432448,5390336,-0.8033560168106879,0.0001,64,32,5000,uha,32
5436576,5394432,-0.6651053768757711,0.0001,64,32,5000,uha,32
5440704,5398528,-0.8030093080194041,0.0001,64,32,5000,uha,32
5444832,5402624,-0.6974795933515425,0.0001,64,32,5000,uha,32
5448960,5406720,-0.1277730808044506,0.0001,64,32,5000,uha,32
5453088,5410816,-0.18041306985541095,0.0001,64,32,5000,uha,32
5457216,5414912,-0.745797859661411,0.0001,64,32,5000,uha,32
5461344,5419008,-0.38381705896867935,0.0001,64,32,5000,uha,32
5465472,5423104,-0.6484022179321736,0.0001,64,32,5000,uha,32
5469600,5427200,-0.5614066979506536,0.0001,64,32,5000,uha,32
5473728,5431296,-0.536665913786682,0.0001,64,32,5000,uha,32
5477856,5435392,-0.756159602356302,0.0001,64,32,5000,uha,32
5481984,5439488,-0.6102470834362359,0.0001,64,32,5000,uha,32
5486112,5443584,-0.5860496434060183,0.0001,64,32,5000,uha,32
5490240,5447680,1.3302362317838794,0.0001,64,32,5000,uha,32
5494368,5451776,-0.4822457214094351,0.0001,64,32,5000,uha,32
5498496,5455872,-0.4455332748240073,0.0001,64,32,5000,uha,32
5502624,5459968,-0.30517761913612773,0.0001,64,32,5000,uha,32
5506752,5464064,-0.40385413874366805,0.0001,64,32,5000,uha,32
5510880,5468160,-0.90966168395311,0.0001,64,32,5000,uha,32
5515008,5472256,-0.4910522834960931,0.0001,64,32,5000,uha,32
5519136,5476352,-0.26345318861486433,0.0001,64,32,5000,uha,32
5523264,5480448,-0.027062816959414704,0.0001,64,32,5000,uha,32
5527392,5484544,0.21709050701498533,0.0001,64,32,5000,uha,32
5531520,5488640,-0.6507149738357088,0.0001,64,32,5000,uha,32
5535648,5492736,-0.7728372354088124,0.0001,64,32,5000,uha,32
5539776,5496832,-0.7537366275545772,0.0001,64,32,5000,uha,32
5543904,5500928,-0.8622420677973555,0.0001,64,32,5000,uha,32
5548032,5505024,-0.7393481081683868,0.0001,64,32,5000,uha,32
5552160,5509120,-0.8027866502358174,0.0001,64,32,5000,uha,32
5556288,5513216,-0.6102550117019412,0.0001,64,32,5000,uha,32
5560416,5517312,-0.6500355764321348,0.0001,64,32,5000,uha,32
5564544,5521408,-0.8704453418321876,0.0001,64,32,5000,uha,32
5568672,5525504,-0.764543436162902,0.0001,64,32,5000,uha,32
5572800,5529600,-0.6017040741468467,0.0001,64,32,5000,uha,32
5576928,5533696,-0.7007890442049556,0.0001,64,32,5000,uha,32
5581056,5537792,-0.48505597211183105,0.0001,64,32,5000,uha,32
5585184,5541888,-0.7625708560649018,0.0001,64,32,5000,uha,32
5589312,5545984,-0.4867457814393159,0.0001,64,32,5000,uha,32
5593440,5550080,-0.639599963455912,0.0001,64,32,5000,uha,32
5597568,5554176,-0.7916619578630373,0.0001,64,32,5000,uha,32
5601696,5558272,-0.9843334994728545,0.0001,64,32,5000,uha,32
5605824,5562368,-0.8456812306929651,0.0001,64,32,5000,uha,32
5609952,5566464,-0.7345255556614836,0.0001,64,32,5000,uha,32
5614080,5570560,-0.3527663332722861,0.0001,64,32,5000,uha,32
5618208,5574656,0.9047255430151742,0.0001,64,32,5000,uha,32
5622336,5578752,-0.7343248386856649,0.0001,64,32,5000,uha,32
5626464,5582848,-0.38108241209891425,0.0001,64,32,5000,uha,32
5630592,5586944,-0.6704554473021398,0.0001,64,32,5000,uha,32
5634720,5591040,-0.4085107951280138,0.0001,64,32,5000,uha,32
5638848,5595136,-0.5773165278644692,0.0001,64,32,5000,uha,32
5642976,5599232,-0.7305463338281779,0.0001,64,32,5000,uha,32
5647104,5603328,0.32182514293281983,0.0001,64,32,5000,uha,32
