n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2953600,2908160,-0.5559395434410641,0.01,32,32,5000,uha,8
2955680,2910208,-0.5555722220362087,0.01,32,32,5000,uha,8
2957760,2912256,-0.5409157260712263,0.01,32,32,5000,uha,8
2959840,2914304,-0.28100848392343636,0.01,32,32,5000,uha,8
2961920,2916352,-0.6112630422956977,0.01,32,32,5000,uha,8
2964000,2918400,-0.26944440429787075,0.01,32,32,5000,uha,8
2966080,2920448,-0.49587647175499505,0.01,32,32,5000,uha,8
2968160,2922496,-0.11347832138737424,0.01,32,32,5000,uha,8
2970240,2924544,0.25194084347621715,0.01,32,32,5000,uha,8
2972320,2926592,-0.11307655028818964,0.01,32,32,5000,uha,8
2974400,2928640,-0.41310132009375256,0.01,32,32,5000,uha,8
2976480,2930688,-0.3491770629101376,0.01,32,32,5000,uha,8
2978560,2932736,-0.34877589338802917,0.01,32,32,5000,uha,8
2980640,2934784,0.04995341182551005,0.01,32,32,5000,uha,8
2982720,2936832,0.06577658113480656,0.01,32,32,5000,uha,8
2984800,2938880,-0.7349952443318895,0.01,32,32,5000,uha,8
2986880,2940928,-0.503339127160884,0.01,32,32,5000,uha,8
2988960,2942976,-0.5433348331756038,0.01,32,32,5000,uha,8
2991040,2945024,-0.5359090499491055,0.01,32,32,5000,uha,8
2993120,2947072,-0.6261190238730299,0.01,32,32,5000,uha,8
2995200,2949120,-0.42384241791005284,0.01,32,32,5000,uha,8
2997280,2951168,-0.36121743519557103,0.01,32,32,5000,uha,8
2999360,2953216,-0.5427008583025676,0.01,32,32,5000,uha,8
3001440,2955264,-0.6745376778697549,0.01,32,32,5000,uha,8
3003520,2957312,-0.36389583313935336,0.01,32,32,5000,uha,8
3005600,2959360,-0.26832938171101706,0.01,32,32,5000,uha,8
3007680,2961408,-0.49087272606834187,0.01,32,32,5000,uha,8
3009760,2963456,-0.584537894608891,0.01,32,32,5000,uha,8
3011840,2965504,-0.6670868046918965,0.01,32,32,5000,uha,8
3013920,2967552,-0.37597535660201675,0.01,32,32,5000,uha,8
3016000,2969600,-0.32281591676690535,0.01,32,32,5000,uha,8
3018080,2971648,0.672047004802578,0.01,32,32,5000,uha,8
3020160,2973696,-0.5318518673474548,0.01,32,32,5000,uha,8
3022240,2975744,-0.49159614954726916,0.01,32,32,5000,uha,8
3024320,2977792,-0.3163194260474773,0.01,32,32,5000,uha,8
3026400,2979840,-0.541437749556775,0.01,32,32,5000,uha,8
3028480,2981888,-0.4503765385663101,0.01,32,32,5000,uha,8
3030560,2983936,-0.5234834259080907,0.01,32,32,5000,uha,8
3032640,2985984,0.3210866900201337,0.01,32,32,5000,uha,8
3034720,2988032,-0.4590765989206673,0.01,32,32,5000,uha,8
3036800,2990080,-0.4932702960726285,0.01,32,32,5000,uha,8
3038880,2992128,-0.43484692172635686,0.01,32,32,5000,uha,8
3040960,2994176,-0.5436914934685424,0.01,32,32,5000,uha,8
3043040,2996224,-0.5914925624294982,0.01,32,32,5000,uha,8
3045120,2998272,-0.4654717686969363,0.01,32,32,5000,uha,8
3047200,3000320,-0.29330324519078577,0.01,32,32,5000,uha,8
3049280,3002368,-0.5386528134608364,0.01,32,32,5000,uha,8
3051360,3004416,-0.5196767757184624,0.01,32,32,5000,uha,8
3053440,3006464,-0.2305690595747576,0.01,32,32,5000,uha,8
3055520,3008512,-0.49147823928925405,0.01,32,32,5000,uha,8
3057600,3010560,-0.3829366418989375,0.01,32,32,5000,uha,8
3059680,3012608,-0.6140570630202928,0.01,32,32,5000,uha,8
3061760,3014656,-0.44326749679525523,0.01,32,32,5000,uha,8
3063840,3016704,-0.582064405477646,0.01,32,32,5000,uha,8
3065920,3018752,-0.2938938816364658,0.01,32,32,5000,uha,8
3068000,3020800,-0.43910797412420344,0.01,32,32,5000,uha,8
3070080,3022848,-0.5013679015128796,0.01,32,32,5000,uha,8
3072160,3024896,-0.6017985347007873,0.01,32,32,5000,uha,8
3074240,3026944,-0.5969630834411452,0.01,32,32,5000,uha,8
3076320,3028992,-0.41000370546944875,0.01,32,32,5000,uha,8
3078400,3031040,-0.38042812023948347,0.01,32,32,5000,uha,8
3080480,3033088,-0.3172260927494399,0.01,32,32,5000,uha,8
3082560,3035136,-0.6166460969809062,0.01,32,32,5000,uha,8
3084640,3037184,-0.2244859273700266,0.01,32,32,5000,uha,8
3086720,3039232,-0.4258208782144459,0.01,32,32,5000,uha,8
3088800,3041280,-0.38898619917641764,0.01,32,32,5000,uha,8
3090880,3043328,-0.6562884460676033,0.01,32,32,5000,uha,8
3092960,3045376,-0.40856000016657656,0.01,32,32,5000,uha,8
3095040,3047424,-0.5106011762499794,0.01,32,32,5000,uha,8
3097120,3049472,-0.6671320039343067,0.01,32,32,5000,uha,8
3099200,3051520,-0.4699325860417849,0.01,32,32,5000,uha,8
3101280,3053568,-0.3786640135997432,0.01,32,32,5000,uha,8
3103360,3055616,-0.4646291286562727,0.01,32,32,5000,uha,8
3105440,3057664,-0.21459265281030593,0.01,32,32,5000,uha,8
3107520,3059712,-0.571229721738777,0.01,32,32,5000,uha,8
3109600,3061760,-0.3579448178215072,0.01,32,32,5000,uha,8
3111680,3063808,-0.31287261516148934,0.01,32,32,5000,uha,8
3113760,3065856,-0.7336545416388613,0.01,32,32,5000,uha,8
3115840,3067904,-0.5892104971914955,0.01,32,32,5000,uha,8
3117920,3069952,-0.501570934348222,0.01,32,32,5000,uha,8
3120000,3072000,-0.4643596212519041,0.01,32,32,5000,uha,8
3122080,3074048,-0.18385014481462925,0.01,32,32,5000,uha,8
3124160,3076096,-0.5203835873881362,0.01,32,32,5000,uha,8
3126240,3078144,-0.5973851980813452,0.01,32,32,5000,uha,8
3128320,3080192,-0.5409976594682808,0.01,32,32,5000,uha,8
3130400,3082240,-0.49021296639087897,0.01,32,32,5000,uha,8
3132480,3084288,-0.4765408074677433,0.01,32,32,5000,uha,8
3134560,3086336,-0.6722920291472976,0.01,32,32,5000,uha,8
3136640,3088384,-0.6804910686967229,0.01,32,32,5000,uha,8
3138720,3090432,-0.5201090957008718,0.01,32,32,5000,uha,8
3140800,3092480,-0.6536720759981671,0.01,32,32,5000,uha,8
3142880,3094528,-0.2717739893191631,0.01,32,32,5000,uha,8
3144960,3096576,-0.641292896008018,0.01,32,32,5000,uha,8
3147040,3098624,-0.52757782728525,0.01,32,32,5000,uha,8
3149120,3100672,-0.5253318564997604,0.01,32,32,5000,uha,8
3151200,3102720,-0.47999381126894836,0.01,32,32,5000,uha,8
3153280,3104768,-0.5118828694593374,0.01,32,32,5000,uha,8
3155360,3106816,-0.42701060982380046,0.01,32,32,5000,uha,8
3157440,3108864,-0.6699339192924016,0.01,32,32,5000,uha,8
3159520,3110912,-0.5684333985080796,0.01,32,32,5000,uha,8
3161600,3112960,-0.5143605201720112,0.01,32,32,5000,uha,8
3163680,3115008,-0.6859314658833195,0.01,32,32,5000,uha,8
3165760,3117056,-0.5534614526380759,0.01,32,32,5000,uha,8
3167840,3119104,-0.41560841585385333,0.01,32,32,5000,uha,8
3169920,3121152,-0.6792830338390772,0.01,32,32,5000,uha,8
3172000,3123200,0.07474174612646589,0.01,32,32,5000,uha,8
3174080,3125248,-0.558265742072984,0.01,32,32,5000,uha,8
3176160,3127296,0.42128565553300756,0.01,32,32,5000,uha,8
3178240,3129344,-0.44812733511083014,0.01,32,32,5000,uha,8
3180320,3131392,-0.44493280239909705,0.01,32,32,5000,uha,8
3182400,3133440,-0.4977626382957743,0.01,32,32,5000,uha,8
3184480,3135488,-0.4583027998782123,0.01,32,32,5000,uha,8
3186560,3137536,-0.18491687004242685,0.01,32,32,5000,uha,8
3188640,3139584,-0.4808028416436132,0.01,32,32,5000,uha,8
3190720,3141632,-0.5805148685112433,0.01,32,32,5000,uha,8
3192800,3143680,-0.4240050239923532,0.01,32,32,5000,uha,8
3194880,3145728,-0.5161202268260316,0.01,32,32,5000,uha,8
3196960,3147776,-0.5689842584623905,0.01,32,32,5000,uha,8
3199040,3149824,-0.40334953907142257,0.01,32,32,5000,uha,8
3201120,3151872,-0.6915294071657323,0.01,32,32,5000,uha,8
3203200,3153920,0.18480610076637394,0.01,32,32,5000,uha,8
3205280,3155968,-0.33196495580474483,0.01,32,32,5000,uha,8
3207360,3158016,-0.35005418771773567,0.01,32,32,5000,uha,8
3209440,3160064,-0.34659538286441904,0.01,32,32,5000,uha,8
3211520,3162112,-0.47200172632574233,0.01,32,32,5000,uha,8
3213600,3164160,-0.5265811559043998,0.01,32,32,5000,uha,8
3215680,3166208,-0.5777270458587731,0.01,32,32,5000,uha,8
3217760,3168256,-0.6279137198941038,0.01,32,32,5000,uha,8
3219840,3170304,-0.4548553371984072,0.01,32,32,5000,uha,8
3221920,3172352,-0.6136879075241639,0.01,32,32,5000,uha,8
3224000,3174400,-0.6853816954074059,0.01,32,32,5000,uha,8
3226080,3176448,-0.21815798384857477,0.01,32,32,5000,uha,8
3228160,3178496,-0.5915844386716493,0.01,32,32,5000,uha,8
3230240,3180544,-0.3715905179006187,0.01,32,32,5000,uha,8
3232320,3182592,-0.4193958838123164,0.01,32,32,5000,uha,8
3234400,3184640,-0.40350179600707836,0.01,32,32,5000,uha,8
3236480,3186688,-0.4854037384163208,0.01,32,32,5000,uha,8
3238560,3188736,-0.47077393128009426,0.01,32,32,5000,uha,8
3240640,3190784,-0.4834999870219656,0.01,32,32,5000,uha,8
3242720,3192832,-0.609044975264565,0.01,32,32,5000,uha,8
3244800,3194880,-0.45680248588455274,0.01,32,32,5000,uha,8
3246880,3196928,0.5407380912365332,0.01,32,32,5000,uha,8
3248960,3198976,-0.5977280458263685,0.01,32,32,5000,uha,8
3251040,3201024,-0.48503001655547795,0.01,32,32,5000,uha,8
3253120,3203072,-0.5276020293192332,0.01,32,32,5000,uha,8
3255200,3205120,-0.5374270775071244,0.01,32,32,5000,uha,8
3257280,3207168,-0.23819241899189336,0.01,32,32,5000,uha,8
3259360,3209216,-0.40523247898401316,0.01,32,32,5000,uha,8
3261440,3211264,-0.5701653871481609,0.01,32,32,5000,uha,8
3263520,3213312,-0.575624341654347,0.01,32,32,5000,uha,8
3265600,3215360,-0.2786767185623029,0.01,32,32,5000,uha,8
3267680,3217408,-0.4706865531299904,0.01,32,32,5000,uha,8
3269760,3219456,-0.13236893810750328,0.01,32,32,5000,uha,8
3271840,3221504,-0.5967482552523249,0.01,32,32,5000,uha,8
3273920,3223552,0.3428313152874516,0.01,32,32,5000,uha,8
3276000,3225600,-0.5298322885892572,0.01,32,32,5000,uha,8
3278080,3227648,-0.34726931399223115,0.01,32,32,5000,uha,8
3280160,3229696,-0.4483169204651434,0.01,32,32,5000,uha,8
3282240,3231744,-0.05984176771012795,0.01,32,32,5000,uha,8
3284320,3233792,-0.4790579127747483,0.01,32,32,5000,uha,8
3286400,3235840,-0.24888265398459986,0.01,32,32,5000,uha,8
3288480,3237888,0.10370324956636434,0.01,32,32,5000,uha,8
3290560,3239936,-0.4862552156222728,0.01,32,32,5000,uha,8
3292640,3241984,-0.49837297523115875,0.01,32,32,5000,uha,8
3294720,3244032,-0.6313873265085315,0.01,32,32,5000,uha,8
3296800,3246080,-0.423434762056635,0.01,32,32,5000,uha,8
3298880,3248128,-0.485183205336992,0.01,32,32,5000,uha,8
3300960,3250176,-0.5559496229263265,0.01,32,32,5000,uha,8
3303040,3252224,-0.46894889688186847,0.01,32,32,5000,uha,8
3305120,3254272,-0.39942384564275546,0.01,32,32,5000,uha,8
3307200,3256320,-0.5033018566388998,0.01,32,32,5000,uha,8
3309280,3258368,-0.5187843293917611,0.01,32,32,5000,uha,8
3311360,3260416,0.03679924786161859,0.01,32,32,5000,uha,8
3313440,3262464,1.6989914310221392,0.01,32,32,5000,uha,8
3315520,3264512,-0.536156487460004,0.01,32,32,5000,uha,8
3317600,3266560,-0.5819293357720019,0.01,32,32,5000,uha,8
3319680,3268608,-0.4581521630759777,0.01,32,32,5000,uha,8
3321760,3270656,-0.5121161981980675,0.01,32,32,5000,uha,8
3323840,3272704,-0.4456744444647214,0.01,32,32,5000,uha,8
3325920,3274752,-0.6237130241830657,0.01,32,32,5000,uha,8
3328000,3276800,-0.30678457798250847,0.01,32,32,5000,uha,8
3330080,3278848,-0.38432688501607704,0.01,32,32,5000,uha,8
3332160,3280896,-0.28870834114960076,0.01,32,32,5000,uha,8
3334240,3282944,-0.6553204217177759,0.01,32,32,5000,uha,8
3336320,3284992,-0.3196751909059339,0.01,32,32,5000,uha,8
3338400,3287040,-0.5728288300165643,0.01,32,32,5000,uha,8
3340480,3289088,-0.5908688101069455,0.01,32,32,5000,uha,8
3342560,3291136,-0.2573335021656149,0.01,32,32,5000,uha,8
3344640,3293184,-0.41483053264334213,0.01,32,32,5000,uha,8
3346720,3295232,-0.7595768973166441,0.01,32,32,5000,uha,8
3348800,3297280,-0.35137480489195116,0.01,32,32,5000,uha,8
3350880,3299328,-0.5033832260364886,0.01,32,32,5000,uha,8
3352960,3301376,-0.5070407731589475,0.01,32,32,5000,uha,8
3355040,3303424,-0.2845261643126653,0.01,32,32,5000,uha,8
3357120,3305472,-0.31838664796457916,0.01,32,32,5000,uha,8
3359200,3307520,-0.5782885959672406,0.01,32,32,5000,uha,8
3361280,3309568,0.24575754899143298,0.01,32,32,5000,uha,8
3363360,3311616,-0.622967230210242,0.01,32,32,5000,uha,8
3365440,3313664,-0.5796680580899976,0.01,32,32,5000,uha,8
3367520,3315712,-0.6264198734653439,0.01,32,32,5000,uha,8
3369600,3317760,-0.5248657062033439,0.01,32,32,5000,uha,8
3371680,3319808,-0.5326198950640233,0.01,32,32,5000,uha,8
3373760,3321856,-0.5647896109326807,0.01,32,32,5000,uha,8
3375840,3323904,-0.39784886099739936,0.01,32,32,5000,uha,8
3377920,3325952,-0.42467950442718116,0.01,32,32,5000,uha,8
3380000,3328000,-0.5936998571823722,0.01,32,32,5000,uha,8
3382080,3330048,-0.1734138852843179,0.01,32,32,5000,uha,8
3384160,3332096,-0.6886066051625752,0.01,32,32,5000,uha,8
3386240,3334144,-0.4944479795495784,0.01,32,32,5000,uha,8
3388320,3336192,-0.23032388280973848,0.01,32,32,5000,uha,8
3390400,3338240,-0.4560817231869887,0.01,32,32,5000,uha,8
3392480,3340288,-0.617244516718741,0.01,32,32,5000,uha,8
3394560,3342336,-0.5926314456861226,0.01,32,32,5000,uha,8
3396640,3344384,-0.413577241966256,0.01,32,32,5000,uha,8
3398720,3346432,-0.3246717970801587,0.01,32,32,5000,uha,8
3400800,3348480,-0.6066493360198795,0.01,32,32,5000,uha,8
3402880,3350528,-0.6327144708302477,0.01,32,32,5000,uha,8
3404960,3352576,-0.5106620077174293,0.01,32,32,5000,uha,8
3407040,3354624,-0.39319433228719625,0.01,32,32,5000,uha,8
3409120,3356672,-0.38585163231049524,0.01,32,32,5000,uha,8
3411200,3358720,-0.4515272066876923,0.01,32,32,5000,uha,8
3413280,3360768,0.5270276889412937,0.01,32,32,5000,uha,8
3415360,3362816,-0.4647779155764651,0.01,32,32,5000,uha,8
3417440,3364864,-0.5641008087735964,0.01,32,32,5000,uha,8
3419520,3366912,-0.5975474055651739,0.01,32,32,5000,uha,8
3421600,3368960,-0.5226427854874105,0.01,32,32,5000,uha,8
3423680,3371008,-0.6399455037593071,0.01,32,32,5000,uha,8
3425760,3373056,-0.5010977393583369,0.01,32,32,5000,uha,8
3427840,3375104,-0.5000279104196688,0.01,32,32,5000,uha,8
3429920,3377152,-0.41689204499475796,0.01,32,32,5000,uha,8
3432000,3379200,-0.2180450435270922,0.01,32,32,5000,uha,8
3434080,3381248,-0.6247363604140022,0.01,32,32,5000,uha,8
3436160,3383296,-0.5698997529917875,0.01,32,32,5000,uha,8
3438240,3385344,-0.601650681298695,0.01,32,32,5000,uha,8
3440320,3387392,-0.31803160590754675,0.01,32,32,5000,uha,8
3442400,3389440,-0.5616708791133531,0.01,32,32,5000,uha,8
3444480,3391488,-0.546321719401889,0.01,32,32,5000,uha,8
3446560,3393536,-0.43245346490491077,0.01,32,32,5000,uha,8
3448640,3395584,-0.4183740632977848,0.01,32,32,5000,uha,8
3450720,3397632,-0.5317825928122843,0.01,32,32,5000,uha,8
3452800,3399680,0.18847943399650458,0.01,32,32,5000,uha,8
3454880,3401728,-0.4008171722465379,0.01,32,32,5000,uha,8
3456960,3403776,-0.08537984920279929,0.01,32,32,5000,uha,8
3459040,3405824,-0.5827472774444429,0.01,32,32,5000,uha,8
3461120,3407872,-0.5125639058291407,0.01,32,32,5000,uha,8
3463200,3409920,-0.3779643494486207,0.01,32,32,5000,uha,8
3465280,3411968,-0.49643079745237895,0.01,32,32,5000,uha,8
3467360,3414016,-0.4476692175729875,0.01,32,32,5000,uha,8
3469440,3416064,-0.5093294265082866,0.01,32,32,5000,uha,8
3471520,3418112,-0.5321150800319714,0.01,32,32,5000,uha,8
3473600,3420160,-0.522819358411895,0.01,32,32,5000,uha,8
3475680,3422208,-0.20788811898695947,0.01,32,32,5000,uha,8
3477760,3424256,0.012855611505343312,0.01,32,32,5000,uha,8
3479840,3426304,-0.5090053492020443,0.01,32,32,5000,uha,8
3481920,3428352,-0.5003346626775764,0.01,32,32,5000,uha,8
3484000,3430400,-0.5482162826205759,0.01,32,32,5000,uha,8
3486080,3432448,-0.4922619996510287,0.01,32,32,5000,uha,8
3488160,3434496,-0.5419707366450721,0.01,32,32,5000,uha,8
3490240,3436544,-0.48615982674615044,0.01,32,32,5000,uha,8
3492320,3438592,-0.1719298573975907,0.01,32,32,5000,uha,8
3494400,3440640,-0.5386586844881611,0.01,32,32,5000,uha,8
3496480,3442688,-0.2906723488066758,0.01,32,32,5000,uha,8
3498560,3444736,-0.49322579399392286,0.01,32,32,5000,uha,8
3500640,3446784,-0.3333058896332117,0.01,32,32,5000,uha,8
3502720,3448832,-0.5612020486414897,0.01,32,32,5000,uha,8
3504800,3450880,-0.3414542987601834,0.01,32,32,5000,uha,8
3506880,3452928,-0.5393499005332973,0.01,32,32,5000,uha,8
3508960,3454976,-0.3178229543642326,0.01,32,32,5000,uha,8
3511040,3457024,-0.6260668367573938,0.01,32,32,5000,uha,8
3513120,3459072,-0.4147663600833287,0.01,32,32,5000,uha,8
3515200,3461120,-0.3761666588100665,0.01,32,32,5000,uha,8
3517280,3463168,-0.552745050645119,0.01,32,32,5000,uha,8
3519360,3465216,-0.5203225031694858,0.01,32,32,5000,uha,8
3521440,3467264,-0.6025157031443813,0.01,32,32,5000,uha,8
3523520,3469312,-0.4225739728997482,0.01,32,32,5000,uha,8
3525600,3471360,-0.5303618035573772,0.01,32,32,5000,uha,8
3527680,3473408,-0.5800991034037972,0.01,32,32,5000,uha,8
3529760,3475456,-0.1805023172746365,0.01,32,32,5000,uha,8
3531840,3477504,-0.47691682437418237,0.01,32,32,5000,uha,8
3533920,3479552,-0.5458489989094479,0.01,32,32,5000,uha,8
3536000,3481600,-0.19038943429579724,0.01,32,32,5000,uha,8
3538080,3483648,-0.5959896146211268,0.01,32,32,5000,uha,8
3540160,3485696,-0.4076463283481262,0.01,32,32,5000,uha,8
3542240,3487744,-0.39966380980204175,0.01,32,32,5000,uha,8
3544320,3489792,-0.4382186463602995,0.01,32,32,5000,uha,8
3546400,3491840,-0.4220433794162144,0.01,32,32,5000,uha,8
3548480,3493888,-0.5368182838909439,0.01,32,32,5000,uha,8
3550560,3495936,-0.5385811756906085,0.01,32,32,5000,uha,8
3552640,3497984,-0.30717083257972444,0.01,32,32,5000,uha,8
3554720,3500032,-0.35071445411679036,0.01,32,32,5000,uha,8
3556800,3502080,1.4742718485959,0.01,32,32,5000,uha,8
3558880,3504128,-0.5598029390967172,0.01,32,32,5000,uha,8
3560960,3506176,-0.5482144647679075,0.01,32,32,5000,uha,8
3563040,3508224,-0.1555717656156972,0.01,32,32,5000,uha,8
3565120,3510272,-0.49395449098010946,0.01,32,32,5000,uha,8
3567200,3512320,-0.5139229281193609,0.01,32,32,5000,uha,8
3569280,3514368,-0.40046066819929127,0.01,32,32,5000,uha,8
3571360,3516416,-0.562573138041599,0.01,32,32,5000,uha,8
3573440,3518464,-0.5948347959048359,0.01,32,32,5000,uha,8
3575520,3520512,-0.4278824956564069,0.01,32,32,5000,uha,8
3577600,3522560,-0.5048952745305844,0.01,32,32,5000,uha,8
3579680,3524608,-0.518350230351575,0.01,32,32,5000,uha,8
3581760,3526656,-0.567031960065691,0.01,32,32,5000,uha,8
3583840,3528704,-0.22809611240802585,0.01,32,32,5000,uha,8
3585920,3530752,-0.19638221679599077,0.01,32,32,5000,uha,8
3588000,3532800,-0.5774290568079143,0.01,32,32,5000,uha,8
3590080,3534848,-0.40767854706045537,0.01,32,32,5000,uha,8
3592160,3536896,-0.642663322723874,0.01,32,32,5000,uha,8
3594240,3538944,-0.3112733519546689,0.01,32,32,5000,uha,8
3596320,3540992,-0.21921949449238198,0.01,32,32,5000,uha,8
3598400,3543040,-0.6061018360938606,0.01,32,32,5000,uha,8
3600480,3545088,-0.5185291892464088,0.01,32,32,5000,uha,8
3602560,3547136,-0.42168980986347204,0.01,32,32,5000,uha,8
3604640,3549184,-0.49889254983870934,0.01,32,32,5000,uha,8
3606720,3551232,-0.6565241387866658,0.01,32,32,5000,uha,8
3608800,3553280,-0.14987736012437214,0.01,32,32,5000,uha,8
3610880,3555328,-0.6928194289459215,0.01,32,32,5000,uha,8
3612960,3557376,-0.30099720610424274,0.01,32,32,5000,uha,8
3615040,3559424,-0.30974383150330187,0.01,32,32,5000,uha,8
3617120,3561472,-0.4394429778225044,0.01,32,32,5000,uha,8
3619200,3563520,-0.5331410261306528,0.01,32,32,5000,uha,8
3621280,3565568,-0.3239375556418018,0.01,32,32,5000,uha,8
3623360,3567616,-0.3813075161597812,0.01,32,32,5000,uha,8
3625440,3569664,-0.4206290395721686,0.01,32,32,5000,uha,8
3627520,3571712,-0.6849461127625043,0.01,32,32,5000,uha,8
3629600,3573760,-0.5639029425884319,0.01,32,32,5000,uha,8
3631680,3575808,-0.31764320234291255,0.01,32,32,5000,uha,8
3633760,3577856,-0.6965417843618367,0.01,32,32,5000,uha,8
3635840,3579904,-0.4805048374665821,0.01,32,32,5000,uha,8
3637920,3581952,-0.17995469398730357,0.01,32,32,5000,uha,8
3640000,3584000,-0.3795339645127962,0.01,32,32,5000,uha,8
3642080,3586048,-0.593332896254557,0.01,32,32,5000,uha,8
3644160,3588096,-0.6048487768557882,0.01,32,32,5000,uha,8
3646240,3590144,-0.5569025212925025,0.01,32,32,5000,uha,8
3648320,3592192,-0.6202698933893558,0.01,32,32,5000,uha,8
3650400,3594240,-0.6122618506807944,0.01,32,32,5000,uha,8
3652480,3596288,-0.5313757242771322,0.01,32,32,5000,uha,8
3654560,3598336,-0.5316045848785995,0.01,32,32,5000,uha,8
3656640,3600384,-0.4958812239472268,0.01,32,32,5000,uha,8
3658720,3602432,-0.3915252618337206,0.01,32,32,5000,uha,8
3660800,3604480,-0.655356794184752,0.01,32,32,5000,uha,8
3662880,3606528,-0.49078069349057696,0.01,32,32,5000,uha,8
3664960,3608576,-0.4375730343653741,0.01,32,32,5000,uha,8
3667040,3610624,-0.4405272063325958,0.01,32,32,5000,uha,8
3669120,3612672,-0.5074447618503788,0.01,32,32,5000,uha,8
3671200,3614720,-0.4754372726393834,0.01,32,32,5000,uha,8
3673280,3616768,-0.38981079521782913,0.01,32,32,5000,uha,8
3675360,3618816,-0.3834812132206338,0.01,32,32,5000,uha,8
3677440,3620864,1.0243889656503322,0.01,32,32,5000,uha,8
3679520,3622912,-0.0715174006444732,0.01,32,32,5000,uha,8
3681600,3624960,-0.15210488206010986,0.01,32,32,5000,uha,8
3683680,3627008,0.0025401723415878763,0.01,32,32,5000,uha,8
3685760,3629056,-0.40791128381764796,0.01,32,32,5000,uha,8
3687840,3631104,-0.5251353446874507,0.01,32,32,5000,uha,8
3689920,3633152,-0.14005281166650452,0.01,32,32,5000,uha,8
3692000,3635200,-0.4175685807628371,0.01,32,32,5000,uha,8
3694080,3637248,-0.5785148555463921,0.01,32,32,5000,uha,8
3696160,3639296,-0.4103706821933688,0.01,32,32,5000,uha,8
3698240,3641344,-0.6334956187634821,0.01,32,32,5000,uha,8
3700320,3643392,-0.47613055976575236,0.01,32,32,5000,uha,8
3702400,3645440,-0.4443438786173699,0.01,32,32,5000,uha,8
3704480,3647488,-0.4088022527104931,0.01,32,32,5000,uha,8
3706560,3649536,-0.5294861511519278,0.01,32,32,5000,uha,8
3708640,3651584,-0.3775363189435348,0.01,32,32,5000,uha,8
3710720,3653632,-0.4723991396756837,0.01,32,32,5000,uha,8
3712800,3655680,-0.6094693882672368,0.01,32,32,5000,uha,8
3714880,3657728,-0.5639724281984693,0.01,32,32,5000,uha,8
3716960,3659776,-0.6474307866590996,0.01,32,32,5000,uha,8
3719040,3661824,-0.31100026275348647,0.01,32,32,5000,uha,8
3721120,3663872,-0.5518683019953379,0.01,32,32,5000,uha,8
3723200,3665920,-0.47108229951403136,0.01,32,32,5000,uha,8
3725280,3667968,-0.4158928268963349,0.01,32,32,5000,uha,8
3727360,3670016,-0.5331535069541493,0.01,32,32,5000,uha,8
3729440,3672064,1.41289911750897,0.01,32,32,5000,uha,8
3731520,3674112,-0.4132969494414498,0.01,32,32,5000,uha,8
3733600,3676160,-0.5658428906945181,0.01,32,32,5000,uha,8
3735680,3678208,-0.37979235388776367,0.01,32,32,5000,uha,8
3737760,3680256,-0.4172668539299851,0.01,32,32,5000,uha,8
3739840,3682304,-0.6477577370749801,0.01,32,32,5000,uha,8
3741920,3684352,-0.3272790880331664,0.01,32,32,5000,uha,8
3744000,3686400,-0.6886755208356172,0.01,32,32,5000,uha,8
3746080,3688448,-0.31254785128125295,0.01,32,32,5000,uha,8
3748160,3690496,-0.5668308594960836,0.01,32,32,5000,uha,8
3750240,3692544,-0.5951709716315188,0.01,32,32,5000,uha,8
3752320,3694592,-0.48300569340759747,0.01,32,32,5000,uha,8
3754400,3696640,-0.5060556969015115,0.01,32,32,5000,uha,8
3756480,3698688,-0.4490011624184449,0.01,32,32,5000,uha,8
3758560,3700736,-0.5180031573210764,0.01,32,32,5000,uha,8
3760640,3702784,-0.39809938066773487,0.01,32,32,5000,uha,8
3762720,3704832,-0.29946729221848756,0.01,32,32,5000,uha,8
3764800,3706880,-0.7156049265734312,0.01,32,32,5000,uha,8
3766880,3708928,-0.5144487606530772,0.01,32,32,5000,uha,8
3768960,3710976,-0.3948995235116364,0.01,32,32,5000,uha,8
3771040,3713024,-0.34499890738681316,0.01,32,32,5000,uha,8
3773120,3715072,-0.4229876584800243,0.01,32,32,5000,uha,8
3775200,3717120,-0.43817603332172794,0.01,32,32,5000,uha,8
3777280,3719168,-0.5466973842548342,0.01,32,32,5000,uha,8
3779360,3721216,-0.31996923370094077,0.01,32,32,5000,uha,8
3781440,3723264,-0.833755876968314,0.01,32,32,5000,uha,8
3783520,3725312,-0.4963667741910678,0.01,32,32,5000,uha,8
3785600,3727360,-0.22912145312588272,0.01,32,32,5000,uha,8
3787680,3729408,-0.40396372990986595,0.01,32,32,5000,uha,8
3789760,3731456,-0.5913063955024036,0.01,32,32,5000,uha,8
3791840,3733504,-0.49642371246912287,0.01,32,32,5000,uha,8
3793920,3735552,-0.3300873968531812,0.01,32,32,5000,uha,8
3796000,3737600,-0.4765906019751691,0.01,32,32,5000,uha,8
3798080,3739648,-0.37769727018564225,0.01,32,32,5000,uha,8
3800160,3741696,-0.5227679779778542,0.01,32,32,5000,uha,8
3802240,3743744,-0.5087306834138428,0.01,32,32,5000,uha,8
3804320,3745792,-0.561659350468811,0.01,32,32,5000,uha,8
3806400,3747840,-0.1596785104273577,0.01,32,32,5000,uha,8
