n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1262976,1224704,-0.20159626007080078,0.01,16,32,5000,uha,32
1264032,1225728,-0.49939632415771484,0.01,16,32,5000,uha,32
1265088,1226752,-0.554131031036377,0.01,16,32,5000,uha,32
1266144,1227776,-0.3629474639892578,0.01,16,32,5000,uha,32
1267200,1228800,-0.7496871948242188,0.01,16,32,5000,uha,32
1268256,1229824,-0.14539670944213867,0.01,16,32,5000,uha,32
1269312,1230848,0.7910680770874023,0.01,16,32,5000,uha,32
1270368,1231872,-0.5034098625183105,0.01,16,32,5000,uha,32
1271424,1232896,-0.5673589706420898,0.01,16,32,5000,uha,32
1272480,1233920,-0.6943674087524414,0.01,16,32,5000,uha,32
1273536,1234944,-0.5535173416137695,0.01,16,32,5000,uha,32
1274592,1235968,-0.5821866989135742,0.01,16,32,5000,uha,32
1275648,1236992,-0.5049066543579102,0.01,16,32,5000,uha,32
1276704,1238016,-0.4475374221801758,0.01,16,32,5000,uha,32
1277760,1239040,0.09035301208496094,0.01,16,32,5000,uha,32
1278816,1240064,-0.47452449798583984,0.01,16,32,5000,uha,32
1279872,1241088,-0.09032726287841797,0.01,16,32,5000,uha,32
1280928,1242112,-0.2632884979248047,0.01,16,32,5000,uha,32
1281984,1243136,-0.38289499282836914,0.01,16,32,5000,uha,32
1283040,1244160,-0.1281423568725586,0.01,16,32,5000,uha,32
1284096,1245184,-0.18169784545898438,0.01,16,32,5000,uha,32
1285152,1246208,-0.8007936477661133,0.01,16,32,5000,uha,32
1286208,1247232,-0.7345781326293945,0.01,16,32,5000,uha,32
1287264,1248256,-0.7198047637939453,0.01,16,32,5000,uha,32
1288320,1249280,-0.7313871383666992,0.01,16,32,5000,uha,32
1289376,1250304,-0.5603475570678711,0.01,16,32,5000,uha,32
1290432,1251328,-0.5470595359802246,0.01,16,32,5000,uha,32
1291488,1252352,-0.5459175109863281,0.01,16,32,5000,uha,32
1292544,1253376,-0.7535347938537598,0.01,16,32,5000,uha,32
1293600,1254400,-0.659639835357666,0.01,16,32,5000,uha,32
1294656,1255424,-0.557225227355957,0.01,16,32,5000,uha,32
1295712,1256448,-0.6700372695922852,0.01,16,32,5000,uha,32
1296768,1257472,-0.6280746459960938,0.01,16,32,5000,uha,32
1297824,1258496,-0.647130012512207,0.01,16,32,5000,uha,32
1298880,1259520,-0.20391035079956055,0.01,16,32,5000,uha,32
1299936,1260544,-0.6018104553222656,0.01,16,32,5000,uha,32
1300992,1261568,0.06354665756225586,0.01,16,32,5000,uha,32
1302048,1262592,-0.5919222831726074,0.01,16,32,5000,uha,32
1303104,1263616,-0.2081007957458496,0.01,16,32,5000,uha,32
1304160,1264640,-0.5998325347900391,0.01,16,32,5000,uha,32
1305216,1265664,-0.6462879180908203,0.01,16,32,5000,uha,32
1306272,1266688,-0.38035106658935547,0.01,16,32,5000,uha,32
1307328,1267712,-0.49106311798095703,0.01,16,32,5000,uha,32
1308384,1268736,-0.2774772644042969,0.01,16,32,5000,uha,32
1309440,1269760,-0.7770838737487793,0.01,16,32,5000,uha,32
1310496,1270784,-0.6459083557128906,0.01,16,32,5000,uha,32
1311552,1271808,-0.6921935081481934,0.01,16,32,5000,uha,32
1312608,1272832,-0.339876651763916,0.01,16,32,5000,uha,32
1313664,1273856,1.13677978515625,0.01,16,32,5000,uha,32
1314720,1274880,-0.20267486572265625,0.01,16,32,5000,uha,32
1315776,1275904,-0.6479368209838867,0.01,16,32,5000,uha,32
1316832,1276928,-0.6513810157775879,0.01,16,32,5000,uha,32
1317888,1277952,-0.6678228378295898,0.01,16,32,5000,uha,32
1318944,1278976,-0.35030651092529297,0.01,16,32,5000,uha,32
1320000,1280000,-0.5880498886108398,0.01,16,32,5000,uha,32
1321056,1281024,-0.7213125228881836,0.01,16,32,5000,uha,32
1322112,1282048,-0.2402510643005371,0.01,16,32,5000,uha,32
1323168,1283072,-0.6897664070129395,0.01,16,32,5000,uha,32
1324224,1284096,-0.5866270065307617,0.01,16,32,5000,uha,32
1325280,1285120,-0.6847734451293945,0.01,16,32,5000,uha,32
1326336,1286144,-0.6863975524902344,0.01,16,32,5000,uha,32
1327392,1287168,-0.3940443992614746,0.01,16,32,5000,uha,32
1328448,1288192,-0.5894479751586914,0.01,16,32,5000,uha,32
1329504,1289216,-0.4134039878845215,0.01,16,32,5000,uha,32
1330560,1290240,-0.6195058822631836,0.01,16,32,5000,uha,32
1331616,1291264,-0.6569309234619141,0.01,16,32,5000,uha,32
1332672,1292288,-0.49823570251464844,0.01,16,32,5000,uha,32
1333728,1293312,-0.4813222885131836,0.01,16,32,5000,uha,32
1334784,1294336,-0.6101560592651367,0.01,16,32,5000,uha,32
1335840,1295360,1.657801628112793,0.01,16,32,5000,uha,32
1336896,1296384,-0.6151847839355469,0.01,16,32,5000,uha,32
1337952,1297408,-0.6864356994628906,0.01,16,32,5000,uha,32
1339008,1298432,0.3451881408691406,0.01,16,32,5000,uha,32
1340064,1299456,0.062361717224121094,0.01,16,32,5000,uha,32
1341120,1300480,-0.5894660949707031,0.01,16,32,5000,uha,32
1342176,1301504,-0.5099401473999023,0.01,16,32,5000,uha,32
1343232,1302528,-0.50946044921875,0.01,16,32,5000,uha,32
1344288,1303552,-0.4572587013244629,0.01,16,32,5000,uha,32
1345344,1304576,-0.7205600738525391,0.01,16,32,5000,uha,32
1346400,1305600,-0.6747303009033203,0.01,16,32,5000,uha,32
1347456,1306624,-0.11632251739501953,0.01,16,32,5000,uha,32
1348512,1307648,-0.4514131546020508,0.01,16,32,5000,uha,32
1349568,1308672,0.05024242401123047,0.01,16,32,5000,uha,32
1350624,1309696,-0.3704414367675781,0.01,16,32,5000,uha,32
1351680,1310720,-0.19263267517089844,0.01,16,32,5000,uha,32
1352736,1311744,-0.38434696197509766,0.01,16,32,5000,uha,32
1353792,1312768,-0.6880779266357422,0.01,16,32,5000,uha,32
1354848,1313792,-0.7431082725524902,0.01,16,32,5000,uha,32
1355904,1314816,-0.46848249435424805,0.01,16,32,5000,uha,32
1356960,1315840,-0.7948179244995117,0.01,16,32,5000,uha,32
1358016,1316864,-0.7029304504394531,0.01,16,32,5000,uha,32
1359072,1317888,-0.03425168991088867,0.01,16,32,5000,uha,32
1360128,1318912,-0.6829690933227539,0.01,16,32,5000,uha,32
1361184,1319936,-0.524073600769043,0.01,16,32,5000,uha,32
1362240,1320960,-0.6249465942382812,0.01,16,32,5000,uha,32
1363296,1321984,-0.7797713279724121,0.01,16,32,5000,uha,32
1364352,1323008,-0.6952486038208008,0.01,16,32,5000,uha,32
1365408,1324032,-0.5315914154052734,0.01,16,32,5000,uha,32
1366464,1325056,-0.5658016204833984,0.01,16,32,5000,uha,32
1367520,1326080,-0.6381115913391113,0.01,16,32,5000,uha,32
1368576,1327104,-0.14745235443115234,0.01,16,32,5000,uha,32
1369632,1328128,-0.6799912452697754,0.01,16,32,5000,uha,32
1370688,1329152,-0.6377191543579102,0.01,16,32,5000,uha,32
1371744,1330176,0.2731513977050781,0.01,16,32,5000,uha,32
1372800,1331200,-0.6024312973022461,0.01,16,32,5000,uha,32
1373856,1332224,-0.7824258804321289,0.01,16,32,5000,uha,32
1374912,1333248,0.15480804443359375,0.01,16,32,5000,uha,32
1375968,1334272,-0.3266263008117676,0.01,16,32,5000,uha,32
1377024,1335296,-0.7016448974609375,0.01,16,32,5000,uha,32
1378080,1336320,-0.13423967361450195,0.01,16,32,5000,uha,32
1379136,1337344,-0.555821418762207,0.01,16,32,5000,uha,32
1380192,1338368,-0.7785181999206543,0.01,16,32,5000,uha,32
1381248,1339392,-0.7573070526123047,0.01,16,32,5000,uha,32
1382304,1340416,-0.683192253112793,0.01,16,32,5000,uha,32
1383360,1341440,-0.6402068138122559,0.01,16,32,5000,uha,32
1384416,1342464,-0.2910952568054199,0.01,16,32,5000,uha,32
1385472,1343488,-0.7873144149780273,0.01,16,32,5000,uha,32
1386528,1344512,-0.30728960037231445,0.01,16,32,5000,uha,32
1387584,1345536,0.09677505493164062,0.01,16,32,5000,uha,32
1388640,1346560,-0.5472621917724609,0.01,16,32,5000,uha,32
1389696,1347584,-0.34830236434936523,0.01,16,32,5000,uha,32
1390752,1348608,-0.7994303703308105,0.01,16,32,5000,uha,32
1391808,1349632,0.41695261001586914,0.01,16,32,5000,uha,32
1392864,1350656,-0.49358034133911133,0.01,16,32,5000,uha,32
1393920,1351680,-0.8120517730712891,0.01,16,32,5000,uha,32
1394976,1352704,-0.6278018951416016,0.01,16,32,5000,uha,32
1396032,1353728,-0.4266781806945801,0.01,16,32,5000,uha,32
1397088,1354752,-0.18391895294189453,0.01,16,32,5000,uha,32
1398144,1355776,-0.045001983642578125,0.01,16,32,5000,uha,32
1399200,1356800,0.5420327186584473,0.01,16,32,5000,uha,32
1400256,1357824,-0.42256736755371094,0.01,16,32,5000,uha,32
1401312,1358848,-0.7502317428588867,0.01,16,32,5000,uha,32
1402368,1359872,-0.6030368804931641,0.01,16,32,5000,uha,32
1403424,1360896,-0.6769657135009766,0.01,16,32,5000,uha,32
1404480,1361920,-0.1602764129638672,0.01,16,32,5000,uha,32
1405536,1362944,-0.1699061393737793,0.01,16,32,5000,uha,32
1406592,1363968,-0.4655628204345703,0.01,16,32,5000,uha,32
1407648,1364992,-0.3928518295288086,0.01,16,32,5000,uha,32
1408704,1366016,-0.682621955871582,0.01,16,32,5000,uha,32
1409760,1367040,-0.43569469451904297,0.01,16,32,5000,uha,32
1410816,1368064,-0.4629645347595215,0.01,16,32,5000,uha,32
1411872,1369088,-0.4373464584350586,0.01,16,32,5000,uha,32
1412928,1370112,-0.6075496673583984,0.01,16,32,5000,uha,32
1413984,1371136,-0.1898212432861328,0.01,16,32,5000,uha,32
1415040,1372160,-0.5006461143493652,0.01,16,32,5000,uha,32
1416096,1373184,-0.518669605255127,0.01,16,32,5000,uha,32
1417152,1374208,-0.604769229888916,0.01,16,32,5000,uha,32
1418208,1375232,-0.44848108291625977,0.01,16,32,5000,uha,32
1419264,1376256,-0.551478385925293,0.01,16,32,5000,uha,32
1420320,1377280,-0.7422037124633789,0.01,16,32,5000,uha,32
1421376,1378304,-0.5878086090087891,0.01,16,32,5000,uha,32
1422432,1379328,-0.34433650970458984,0.01,16,32,5000,uha,32
1423488,1380352,-0.6090869903564453,0.01,16,32,5000,uha,32
1424544,1381376,-0.5572433471679688,0.01,16,32,5000,uha,32
1425600,1382400,-0.4637441635131836,0.01,16,32,5000,uha,32
1426656,1383424,-0.582148551940918,0.01,16,32,5000,uha,32
1427712,1384448,0.11469888687133789,0.01,16,32,5000,uha,32
1428768,1385472,-0.5358662605285645,0.01,16,32,5000,uha,32
1429824,1386496,-0.09135818481445312,0.01,16,32,5000,uha,32
1430880,1387520,-0.7722492218017578,0.01,16,32,5000,uha,32
1431936,1388544,-0.7651033401489258,0.01,16,32,5000,uha,32
1432992,1389568,-0.7991700172424316,0.01,16,32,5000,uha,32
1434048,1390592,-0.01058816909790039,0.01,16,32,5000,uha,32
1435104,1391616,-0.4290018081665039,0.01,16,32,5000,uha,32
1436160,1392640,-0.5320568084716797,0.01,16,32,5000,uha,32
1437216,1393664,-0.6956572532653809,0.01,16,32,5000,uha,32
1438272,1394688,-0.6370553970336914,0.01,16,32,5000,uha,32
1439328,1395712,-0.646754264831543,0.01,16,32,5000,uha,32
1440384,1396736,-0.4711332321166992,0.01,16,32,5000,uha,32
1441440,1397760,-0.31873512268066406,0.01,16,32,5000,uha,32
1442496,1398784,-0.6493282318115234,0.01,16,32,5000,uha,32
1443552,1399808,-0.3621683120727539,0.01,16,32,5000,uha,32
1444608,1400832,-0.5592193603515625,0.01,16,32,5000,uha,32
1445664,1401856,-0.3919677734375,0.01,16,32,5000,uha,32
1446720,1402880,-0.7409811019897461,0.01,16,32,5000,uha,32
1447776,1403904,-0.8322038650512695,0.01,16,32,5000,uha,32
1448832,1404928,-0.6357913017272949,0.01,16,32,5000,uha,32
1449888,1405952,-0.5302629470825195,0.01,16,32,5000,uha,32
1450944,1406976,-0.6188087463378906,0.01,16,32,5000,uha,32
1452000,1408000,-0.5803704261779785,0.01,16,32,5000,uha,32
1453056,1409024,-0.6407833099365234,0.01,16,32,5000,uha,32
1454112,1410048,-0.8215398788452148,0.01,16,32,5000,uha,32
1455168,1411072,-0.07897186279296875,0.01,16,32,5000,uha,32
1456224,1412096,-0.6644124984741211,0.01,16,32,5000,uha,32
1457280,1413120,-0.3681464195251465,0.01,16,32,5000,uha,32
1458336,1414144,-0.6367530822753906,0.01,16,32,5000,uha,32
1459392,1415168,-0.5071277618408203,0.01,16,32,5000,uha,32
1460448,1416192,-0.7023448944091797,0.01,16,32,5000,uha,32
1461504,1417216,-0.6970171928405762,0.01,16,32,5000,uha,32
1462560,1418240,-0.5786895751953125,0.01,16,32,5000,uha,32
1463616,1419264,-0.7963180541992188,0.01,16,32,5000,uha,32
1464672,1420288,0.2580680847167969,0.01,16,32,5000,uha,32
1465728,1421312,-0.4908409118652344,0.01,16,32,5000,uha,32
1466784,1422336,-0.3941531181335449,0.01,16,32,5000,uha,32
1467840,1423360,-0.6257534027099609,0.01,16,32,5000,uha,32
1468896,1424384,-0.6724686622619629,0.01,16,32,5000,uha,32
1469952,1425408,-0.7617588043212891,0.01,16,32,5000,uha,32
1471008,1426432,-0.6104936599731445,0.01,16,32,5000,uha,32
1472064,1427456,-0.8375616073608398,0.01,16,32,5000,uha,32
1473120,1428480,-0.45311832427978516,0.01,16,32,5000,uha,32
1474176,1429504,0.06992912292480469,0.01,16,32,5000,uha,32
1475232,1430528,-0.5854835510253906,0.01,16,32,5000,uha,32
1476288,1431552,-0.48039913177490234,0.01,16,32,5000,uha,32
1477344,1432576,-0.6560945510864258,0.01,16,32,5000,uha,32
1478400,1433600,0.031841278076171875,0.01,16,32,5000,uha,32
1479456,1434624,-0.41907691955566406,0.01,16,32,5000,uha,32
1480512,1435648,-0.21826171875,0.01,16,32,5000,uha,32
1481568,1436672,-0.6042566299438477,0.01,16,32,5000,uha,32
1482624,1437696,-0.2637643814086914,0.01,16,32,5000,uha,32
1483680,1438720,2.038545608520508,0.01,16,32,5000,uha,32
1484736,1439744,-0.4328460693359375,0.01,16,32,5000,uha,32
1485792,1440768,-0.2438678741455078,0.01,16,32,5000,uha,32
1486848,1441792,-0.653834342956543,0.01,16,32,5000,uha,32
1487904,1442816,-0.534520149230957,0.01,16,32,5000,uha,32
1488960,1443840,-0.7873339653015137,0.01,16,32,5000,uha,32
1490016,1444864,-0.5601806640625,0.01,16,32,5000,uha,32
1491072,1445888,-0.2226576805114746,0.01,16,32,5000,uha,32
1492128,1446912,-0.688694953918457,0.01,16,32,5000,uha,32
1493184,1447936,-0.6399574279785156,0.01,16,32,5000,uha,32
1494240,1448960,-0.5219964981079102,0.01,16,32,5000,uha,32
1495296,1449984,0.17115020751953125,0.01,16,32,5000,uha,32
1496352,1451008,-0.5148401260375977,0.01,16,32,5000,uha,32
1497408,1452032,-0.4479794502258301,0.01,16,32,5000,uha,32
1498464,1453056,-0.8505806922912598,0.01,16,32,5000,uha,32
1499520,1454080,-0.6720027923583984,0.01,16,32,5000,uha,32
1500576,1455104,-0.5771541595458984,0.01,16,32,5000,uha,32
1501632,1456128,-0.495821475982666,0.01,16,32,5000,uha,32
1502688,1457152,-0.62237548828125,0.01,16,32,5000,uha,32
1503744,1458176,-0.8069281578063965,0.01,16,32,5000,uha,32
1504800,1459200,-0.4861946105957031,0.01,16,32,5000,uha,32
1505856,1460224,-0.6123161315917969,0.01,16,32,5000,uha,32
1506912,1461248,-0.7092819213867188,0.01,16,32,5000,uha,32
1507968,1462272,-0.17261600494384766,0.01,16,32,5000,uha,32
1509024,1463296,0.11815357208251953,0.01,16,32,5000,uha,32
1510080,1464320,-0.6221227645874023,0.01,16,32,5000,uha,32
1511136,1465344,-0.29018402099609375,0.01,16,32,5000,uha,32
1512192,1466368,-0.7290692329406738,0.01,16,32,5000,uha,32
1513248,1467392,-0.5207977294921875,0.01,16,32,5000,uha,32
1514304,1468416,-0.613499641418457,0.01,16,32,5000,uha,32
1515360,1469440,-0.27667236328125,0.01,16,32,5000,uha,32
1516416,1470464,-0.5801553726196289,0.01,16,32,5000,uha,32
1517472,1471488,-0.8136577606201172,0.01,16,32,5000,uha,32
1518528,1472512,-0.5450477600097656,0.01,16,32,5000,uha,32
1519584,1473536,-0.6137809753417969,0.01,16,32,5000,uha,32
1520640,1474560,-0.6358222961425781,0.01,16,32,5000,uha,32
1521696,1475584,0.39621543884277344,0.01,16,32,5000,uha,32
1522752,1476608,-0.6116557121276855,0.01,16,32,5000,uha,32
1523808,1477632,-0.7553768157958984,0.01,16,32,5000,uha,32
1524864,1478656,-0.5081825256347656,0.01,16,32,5000,uha,32
1525920,1479680,-0.6698918342590332,0.01,16,32,5000,uha,32
1526976,1480704,-0.5962190628051758,0.01,16,32,5000,uha,32
1528032,1481728,-0.06566143035888672,0.01,16,32,5000,uha,32
1529088,1482752,-0.6924324035644531,0.01,16,32,5000,uha,32
1530144,1483776,-0.519005298614502,0.01,16,32,5000,uha,32
1531200,1484800,-0.5530204772949219,0.01,16,32,5000,uha,32
1532256,1485824,-0.2714262008666992,0.01,16,32,5000,uha,32
1533312,1486848,-0.5948047637939453,0.01,16,32,5000,uha,32
1534368,1487872,-0.5793867111206055,0.01,16,32,5000,uha,32
1535424,1488896,0.027410030364990234,0.01,16,32,5000,uha,32
1536480,1489920,-0.4264206886291504,0.01,16,32,5000,uha,32
1537536,1490944,-0.022953510284423828,0.01,16,32,5000,uha,32
1538592,1491968,-0.6228804588317871,0.01,16,32,5000,uha,32
1539648,1492992,-0.5252389907836914,0.01,16,32,5000,uha,32
1540704,1494016,-0.42180347442626953,0.01,16,32,5000,uha,32
1541760,1495040,-0.7216277122497559,0.01,16,32,5000,uha,32
1542816,1496064,-0.4943408966064453,0.01,16,32,5000,uha,32
1543872,1497088,-0.5902447700500488,0.01,16,32,5000,uha,32
1544928,1498112,-0.36145973205566406,0.01,16,32,5000,uha,32
1545984,1499136,-0.6324872970581055,0.01,16,32,5000,uha,32
1547040,1500160,-0.7028827667236328,0.01,16,32,5000,uha,32
1548096,1501184,0.032149314880371094,0.01,16,32,5000,uha,32
1549152,1502208,-0.5068025588989258,0.01,16,32,5000,uha,32
1550208,1503232,-0.4495558738708496,0.01,16,32,5000,uha,32
1551264,1504256,-0.43921422958374023,0.01,16,32,5000,uha,32
1552320,1505280,-0.4837327003479004,0.01,16,32,5000,uha,32
1553376,1506304,-0.6136159896850586,0.01,16,32,5000,uha,32
1554432,1507328,-0.59161376953125,0.01,16,32,5000,uha,32
1555488,1508352,-0.4097785949707031,0.01,16,32,5000,uha,32
1556544,1509376,-0.6359567642211914,0.01,16,32,5000,uha,32
1557600,1510400,-0.6523599624633789,0.01,16,32,5000,uha,32
1558656,1511424,-0.3343663215637207,0.01,16,32,5000,uha,32
1559712,1512448,-0.4973878860473633,0.01,16,32,5000,uha,32
1560768,1513472,-0.4848957061767578,0.01,16,32,5000,uha,32
1561824,1514496,-0.5843076705932617,0.01,16,32,5000,uha,32
1562880,1515520,-0.4199953079223633,0.01,16,32,5000,uha,32
1563936,1516544,-0.4248218536376953,0.01,16,32,5000,uha,32
1564992,1517568,-0.5190334320068359,0.01,16,32,5000,uha,32
1566048,1518592,-0.009202003479003906,0.01,16,32,5000,uha,32
1567104,1519616,-0.6416878700256348,0.01,16,32,5000,uha,32
1568160,1520640,-0.26589250564575195,0.01,16,32,5000,uha,32
1569216,1521664,0.5298948287963867,0.01,16,32,5000,uha,32
1570272,1522688,0.00974130630493164,0.01,16,32,5000,uha,32
1571328,1523712,-0.492037296295166,0.01,16,32,5000,uha,32
1572384,1524736,-0.11619234085083008,0.01,16,32,5000,uha,32
1573440,1525760,-0.3501005172729492,0.01,16,32,5000,uha,32
1574496,1526784,-0.2596597671508789,0.01,16,32,5000,uha,32
1575552,1527808,-0.4615206718444824,0.01,16,32,5000,uha,32
1576608,1528832,-0.4772005081176758,0.01,16,32,5000,uha,32
1577664,1529856,-0.6275253295898438,0.01,16,32,5000,uha,32
1578720,1530880,-0.6107540130615234,0.01,16,32,5000,uha,32
1579776,1531904,-0.6861371994018555,0.01,16,32,5000,uha,32
1580832,1532928,-0.5659146308898926,0.01,16,32,5000,uha,32
1581888,1533952,-0.7803754806518555,0.01,16,32,5000,uha,32
1582944,1534976,-0.43353986740112305,0.01,16,32,5000,uha,32
1584000,1536000,-0.5801119804382324,0.01,16,32,5000,uha,32
1585056,1537024,-0.3586702346801758,0.01,16,32,5000,uha,32
1586112,1538048,-0.587677001953125,0.01,16,32,5000,uha,32
1587168,1539072,-0.10470962524414062,0.01,16,32,5000,uha,32
1588224,1540096,-0.8229436874389648,0.01,16,32,5000,uha,32
1589280,1541120,-0.5967421531677246,0.01,16,32,5000,uha,32
1590336,1542144,-0.13612747192382812,0.01,16,32,5000,uha,32
1591392,1543168,-0.6118216514587402,0.01,16,32,5000,uha,32
1592448,1544192,-0.7882289886474609,0.01,16,32,5000,uha,32
1593504,1545216,-0.5884919166564941,0.01,16,32,5000,uha,32
1594560,1546240,-0.6446809768676758,0.01,16,32,5000,uha,32
1595616,1547264,-0.3954582214355469,0.01,16,32,5000,uha,32
1596672,1548288,-0.7119007110595703,0.01,16,32,5000,uha,32
1597728,1549312,-0.6933865547180176,0.01,16,32,5000,uha,32
1598784,1550336,-0.42920446395874023,0.01,16,32,5000,uha,32
1599840,1551360,-0.4725666046142578,0.01,16,32,5000,uha,32
1600896,1552384,-0.6451520919799805,0.01,16,32,5000,uha,32
1601952,1553408,-0.6745109558105469,0.01,16,32,5000,uha,32
1603008,1554432,-0.7981319427490234,0.01,16,32,5000,uha,32
1604064,1555456,-0.38924598693847656,0.01,16,32,5000,uha,32
1605120,1556480,-0.6073122024536133,0.01,16,32,5000,uha,32
1606176,1557504,-0.7576103210449219,0.01,16,32,5000,uha,32
1607232,1558528,-0.7153406143188477,0.01,16,32,5000,uha,32
1608288,1559552,-0.7794575691223145,0.01,16,32,5000,uha,32
1609344,1560576,-0.6926922798156738,0.01,16,32,5000,uha,32
1610400,1561600,-0.38874292373657227,0.01,16,32,5000,uha,32
1611456,1562624,0.46024560928344727,0.01,16,32,5000,uha,32
1612512,1563648,-0.3947334289550781,0.01,16,32,5000,uha,32
1613568,1564672,0.42992639541625977,0.01,16,32,5000,uha,32
1614624,1565696,-0.6218819618225098,0.01,16,32,5000,uha,32
1615680,1566720,-0.6685290336608887,0.01,16,32,5000,uha,32
1616736,1567744,-0.6125626564025879,0.01,16,32,5000,uha,32
1617792,1568768,-0.44335079193115234,0.01,16,32,5000,uha,32
1618848,1569792,-0.6741199493408203,0.01,16,32,5000,uha,32
1619904,1570816,-0.6189494132995605,0.01,16,32,5000,uha,32
1620960,1571840,-0.6411447525024414,0.01,16,32,5000,uha,32
1622016,1572864,-0.6950926780700684,0.01,16,32,5000,uha,32
1623072,1573888,-0.5471315383911133,0.01,16,32,5000,uha,32
1624128,1574912,-0.6644291877746582,0.01,16,32,5000,uha,32
1625184,1575936,-0.6353549957275391,0.01,16,32,5000,uha,32
1626240,1576960,-0.48090171813964844,0.01,16,32,5000,uha,32
1627296,1577984,-0.35895776748657227,0.01,16,32,5000,uha,32
1628352,1579008,-0.4502267837524414,0.01,16,32,5000,uha,32
1629408,1580032,-0.16571331024169922,0.01,16,32,5000,uha,32
1630464,1581056,-0.6437253952026367,0.01,16,32,5000,uha,32
1631520,1582080,-0.6027450561523438,0.01,16,32,5000,uha,32
1632576,1583104,-0.24506855010986328,0.01,16,32,5000,uha,32
1633632,1584128,-0.7124180793762207,0.01,16,32,5000,uha,32
1634688,1585152,-0.5820865631103516,0.01,16,32,5000,uha,32
1635744,1586176,-0.6657729148864746,0.01,16,32,5000,uha,32
1636800,1587200,-0.6642298698425293,0.01,16,32,5000,uha,32
1637856,1588224,-0.393160343170166,0.01,16,32,5000,uha,32
1638912,1589248,-0.7008256912231445,0.01,16,32,5000,uha,32
1639968,1590272,-0.41465091705322266,0.01,16,32,5000,uha,32
1641024,1591296,-0.6043710708618164,0.01,16,32,5000,uha,32
1642080,1592320,-0.6061000823974609,0.01,16,32,5000,uha,32
1643136,1593344,0.03778266906738281,0.01,16,32,5000,uha,32
1644192,1594368,-0.540377140045166,0.01,16,32,5000,uha,32
1645248,1595392,-0.1809835433959961,0.01,16,32,5000,uha,32
1646304,1596416,-0.6691455841064453,0.01,16,32,5000,uha,32
1647360,1597440,-0.46372318267822266,0.01,16,32,5000,uha,32
1648416,1598464,-0.7185029983520508,0.01,16,32,5000,uha,32
1649472,1599488,-0.4470205307006836,0.01,16,32,5000,uha,32
1650528,1600512,-0.7008390426635742,0.01,16,32,5000,uha,32
1651584,1601536,-0.3725271224975586,0.01,16,32,5000,uha,32
1652640,1602560,-0.432889461517334,0.01,16,32,5000,uha,32
1653696,1603584,-0.38534116744995117,0.01,16,32,5000,uha,32
1654752,1604608,-0.590639591217041,0.01,16,32,5000,uha,32
1655808,1605632,-0.4934248924255371,0.01,16,32,5000,uha,32
1656864,1606656,-0.46758413314819336,0.01,16,32,5000,uha,32
1657920,1607680,-0.7031116485595703,0.01,16,32,5000,uha,32
1658976,1608704,-0.5941576957702637,0.01,16,32,5000,uha,32
1660032,1609728,-0.6838803291320801,0.01,16,32,5000,uha,32
1661088,1610752,-0.752345085144043,0.01,16,32,5000,uha,32
1662144,1611776,-0.6141595840454102,0.01,16,32,5000,uha,32
1663200,1612800,-0.5234832763671875,0.01,16,32,5000,uha,32
1664256,1613824,-0.6727213859558105,0.01,16,32,5000,uha,32
1665312,1614848,-0.6652870178222656,0.01,16,32,5000,uha,32
1666368,1615872,-0.6220922470092773,0.01,16,32,5000,uha,32
1667424,1616896,-0.5505008697509766,0.01,16,32,5000,uha,32
1668480,1617920,-0.10347652435302734,0.01,16,32,5000,uha,32
1669536,1618944,-0.6572074890136719,0.01,16,32,5000,uha,32
1670592,1619968,-0.4445333480834961,0.01,16,32,5000,uha,32
1671648,1620992,-0.6927986145019531,0.01,16,32,5000,uha,32
1672704,1622016,-0.2283616065979004,0.01,16,32,5000,uha,32
1673760,1623040,-0.5104808807373047,0.01,16,32,5000,uha,32
1674816,1624064,-0.5510087013244629,0.01,16,32,5000,uha,32
1675872,1625088,-0.6740589141845703,0.01,16,32,5000,uha,32
1676928,1626112,-0.7264156341552734,0.01,16,32,5000,uha,32
1677984,1627136,-0.16492509841918945,0.01,16,32,5000,uha,32
1679040,1628160,-0.594146728515625,0.01,16,32,5000,uha,32
1680096,1629184,-0.5144758224487305,0.01,16,32,5000,uha,32
1681152,1630208,-0.2423567771911621,0.01,16,32,5000,uha,32
1682208,1631232,-0.6441020965576172,0.01,16,32,5000,uha,32
1683264,1632256,-0.3991994857788086,0.01,16,32,5000,uha,32
1684320,1633280,0.5585064888000488,0.01,16,32,5000,uha,32
1685376,1634304,-0.5795307159423828,0.01,16,32,5000,uha,32
1686432,1635328,-0.5403728485107422,0.01,16,32,5000,uha,32
1687488,1636352,-0.5616154670715332,0.01,16,32,5000,uha,32
1688544,1637376,-0.6044445037841797,0.01,16,32,5000,uha,32
1689600,1638400,0.3274531364440918,0.01,16,32,5000,uha,32
1690656,1639424,-0.42024707794189453,0.01,16,32,5000,uha,32
1691712,1640448,-0.3890085220336914,0.01,16,32,5000,uha,32
1692768,1641472,-0.6086235046386719,0.01,16,32,5000,uha,32
1693824,1642496,-0.2089533805847168,0.01,16,32,5000,uha,32
1694880,1643520,-0.6569852828979492,0.01,16,32,5000,uha,32
1695936,1644544,-0.5648555755615234,0.01,16,32,5000,uha,32
1696992,1645568,-0.4214515686035156,0.01,16,32,5000,uha,32
