n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1867840,1839104,-0.7813971982658083,0.001,32,32,5000,uha,9
1869920,1841152,-0.31297083341178844,0.001,32,32,5000,uha,9
1872000,1843200,-0.31382401810933214,0.001,32,32,5000,uha,9
1874080,1845248,-0.5065352621256602,0.001,32,32,5000,uha,9
1876160,1847296,-0.5936010459651015,0.001,32,32,5000,uha,9
1878240,1849344,-0.6496609293872249,0.001,32,32,5000,uha,9
1880320,1851392,-0.3846056950089718,0.001,32,32,5000,uha,9
1882400,1853440,-0.6985096110601079,0.001,32,32,5000,uha,9
1884480,1855488,-0.5975885598774839,0.001,32,32,5000,uha,9
1886560,1857536,-0.5594627453003431,0.001,32,32,5000,uha,9
1888640,1859584,-0.45345243638319044,0.001,32,32,5000,uha,9
1890720,1861632,-0.7457997523193267,0.001,32,32,5000,uha,9
1892800,1863680,-0.2313789398984447,0.001,32,32,5000,uha,9
1894880,1865728,-0.5221743616804302,0.001,32,32,5000,uha,9
1896960,1867776,-0.735532302069875,0.001,32,32,5000,uha,9
1899040,1869824,-0.5446606973743622,0.001,32,32,5000,uha,9
1901120,1871872,-0.38946139993643847,0.001,32,32,5000,uha,9
1903200,1873920,-0.37727126720416404,0.001,32,32,5000,uha,9
1905280,1875968,-0.3047360189796233,0.001,32,32,5000,uha,9
1907360,1878016,-0.634399864371427,0.001,32,32,5000,uha,9
1909440,1880064,-0.6958385377251961,0.001,32,32,5000,uha,9
1911520,1882112,-0.45835475237708145,0.001,32,32,5000,uha,9
1913600,1884160,-0.46769704471253615,0.001,32,32,5000,uha,9
1915680,1886208,-0.29453010884946274,0.001,32,32,5000,uha,9
1917760,1888256,-0.6004487732591235,0.001,32,32,5000,uha,9
1919840,1890304,-0.4603552997040916,0.001,32,32,5000,uha,9
1921920,1892352,0.31227375041009076,0.001,32,32,5000,uha,9
1924000,1894400,-0.36133994939766545,0.001,32,32,5000,uha,9
1926080,1896448,-0.48372517847452734,0.001,32,32,5000,uha,9
1928160,1898496,-0.15288661188263486,0.001,32,32,5000,uha,9
1930240,1900544,-0.5221500622571433,0.001,32,32,5000,uha,9
1932320,1902592,-0.48478443631109425,0.001,32,32,5000,uha,9
1934400,1904640,-0.5688444178514969,0.001,32,32,5000,uha,9
1936480,1906688,-0.6997751233597205,0.001,32,32,5000,uha,9
1938560,1908736,-0.6434972575475353,0.001,32,32,5000,uha,9
1940640,1910784,-0.6056779160320307,0.001,32,32,5000,uha,9
1942720,1912832,-0.5339697222220705,0.001,32,32,5000,uha,9
1944800,1914880,-0.47095580594430064,0.001,32,32,5000,uha,9
1946880,1916928,-0.3943908043190989,0.001,32,32,5000,uha,9
1948960,1918976,-0.35335867604379967,0.001,32,32,5000,uha,9
1951040,1921024,-0.6524188358243164,0.001,32,32,5000,uha,9
1953120,1923072,-0.5422764417741099,0.001,32,32,5000,uha,9
1955200,1925120,-0.3913969506930721,0.001,32,32,5000,uha,9
1957280,1927168,-0.5603236903680981,0.001,32,32,5000,uha,9
1959360,1929216,-0.49006701962250876,0.001,32,32,5000,uha,9
1961440,1931264,-0.6225244200563322,0.001,32,32,5000,uha,9
1963520,1933312,-0.5578897023486471,0.001,32,32,5000,uha,9
1965600,1935360,-0.5441920327235481,0.001,32,32,5000,uha,9
1967680,1937408,-0.6477461935145188,0.001,32,32,5000,uha,9
1969760,1939456,-0.654461094582877,0.001,32,32,5000,uha,9
1971840,1941504,-0.22527173112958643,0.001,32,32,5000,uha,9
1973920,1943552,-0.5685954783088771,0.001,32,32,5000,uha,9
1976000,1945600,-0.6848856350796337,0.001,32,32,5000,uha,9
1978080,1947648,0.035614983164564684,0.001,32,32,5000,uha,9
1980160,1949696,-0.467799738987539,0.001,32,32,5000,uha,9
1982240,1951744,-0.5158618665736796,0.001,32,32,5000,uha,9
1984320,1953792,-0.610981838171754,0.001,32,32,5000,uha,9
1986400,1955840,-0.5991520751937651,0.001,32,32,5000,uha,9
1988480,1957888,-0.6892948775542633,0.001,32,32,5000,uha,9
1990560,1959936,-0.6544868558921388,0.001,32,32,5000,uha,9
1992640,1961984,-0.29652777053147794,0.001,32,32,5000,uha,9
1994720,1964032,-0.6495684454963362,0.001,32,32,5000,uha,9
1996800,1966080,-0.21510062859879753,0.001,32,32,5000,uha,9
1998880,1968128,-0.3718890729993145,0.001,32,32,5000,uha,9
2000960,1970176,-0.6486597551038189,0.001,32,32,5000,uha,9
2003040,1972224,-0.6834624799604532,0.001,32,32,5000,uha,9
2005120,1974272,-0.4072224879916586,0.001,32,32,5000,uha,9
2007200,1976320,-0.502044254949916,0.001,32,32,5000,uha,9
2009280,1978368,0.19220977080965884,0.001,32,32,5000,uha,9
2011360,1980416,-0.4635775424656181,0.001,32,32,5000,uha,9
2013440,1982464,-0.6941460719482135,0.001,32,32,5000,uha,9
2015520,1984512,0.028787069903739138,0.001,32,32,5000,uha,9
2017600,1986560,-0.7048956082018778,0.001,32,32,5000,uha,9
2019680,1988608,0.05350921036931933,0.001,32,32,5000,uha,9
2021760,1990656,-0.5759881358894097,0.001,32,32,5000,uha,9
2023840,1992704,-0.23927914990299914,0.001,32,32,5000,uha,9
2025920,1994752,-0.4770207831261928,0.001,32,32,5000,uha,9
2028000,1996800,-0.6552436690756629,0.001,32,32,5000,uha,9
2030080,1998848,-0.21660868888360163,0.001,32,32,5000,uha,9
2032160,2000896,-0.4912539017304036,0.001,32,32,5000,uha,9
2034240,2002944,-0.44019192168237,0.001,32,32,5000,uha,9
2036320,2004992,0.3528425952530725,0.001,32,32,5000,uha,9
2038400,2007040,-0.682351517679205,0.001,32,32,5000,uha,9
2040480,2009088,-0.6508450199275542,0.001,32,32,5000,uha,9
2042560,2011136,-0.7087982787542986,0.001,32,32,5000,uha,9
2044640,2013184,-0.6737699460900348,0.001,32,32,5000,uha,9
2046720,2015232,-0.5541915878095818,0.001,32,32,5000,uha,9
2048800,2017280,-0.5594844158719336,0.001,32,32,5000,uha,9
2050880,2019328,-0.7071553005227633,0.001,32,32,5000,uha,9
2052960,2021376,0.03856444606750564,0.001,32,32,5000,uha,9
2055040,2023424,-0.46886051137075313,0.001,32,32,5000,uha,9
2057120,2025472,-0.3595245564768357,0.001,32,32,5000,uha,9
2059200,2027520,-0.3302814416124358,0.001,32,32,5000,uha,9
2061280,2029568,-0.17258805589634107,0.001,32,32,5000,uha,9
2063360,2031616,-0.5687476371034483,0.001,32,32,5000,uha,9
2065440,2033664,-0.5673368247863806,0.001,32,32,5000,uha,9
2067520,2035712,-0.5648132315874994,0.001,32,32,5000,uha,9
2069600,2037760,-0.5532159437279258,0.001,32,32,5000,uha,9
2071680,2039808,-0.5244604877112407,0.001,32,32,5000,uha,9
2073760,2041856,-0.6835126208541142,0.001,32,32,5000,uha,9
2075840,2043904,-0.49847097836579124,0.001,32,32,5000,uha,9
2077920,2045952,-0.2032363167247091,0.001,32,32,5000,uha,9
2080000,2048000,-0.2865631581776453,0.001,32,32,5000,uha,9
2082080,2050048,-0.39755359883708863,0.001,32,32,5000,uha,9
2084160,2052096,-0.3911619670715387,0.001,32,32,5000,uha,9
2086240,2054144,-0.5319427207708616,0.001,32,32,5000,uha,9
2088320,2056192,-0.6671439640197709,0.001,32,32,5000,uha,9
2090400,2058240,-0.4809565046579518,0.001,32,32,5000,uha,9
2092480,2060288,-0.5198202952033677,0.001,32,32,5000,uha,9
2094560,2062336,-0.6700052109247077,0.001,32,32,5000,uha,9
2096640,2064384,-0.47735359329950366,0.001,32,32,5000,uha,9
2098720,2066432,-0.4035236408076166,0.001,32,32,5000,uha,9
2100800,2068480,-0.5456607406979073,0.001,32,32,5000,uha,9
2102880,2070528,-0.633390180969843,0.001,32,32,5000,uha,9
2104960,2072576,-0.7211342884221699,0.001,32,32,5000,uha,9
2107040,2074624,-0.5391637888736751,0.001,32,32,5000,uha,9
2109120,2076672,-0.1893481879887009,0.001,32,32,5000,uha,9
2111200,2078720,-0.39781993687403183,0.001,32,32,5000,uha,9
2113280,2080768,-0.622649250213585,0.001,32,32,5000,uha,9
2115360,2082816,-0.4032765010813977,0.001,32,32,5000,uha,9
2117440,2084864,-0.5827115034824084,0.001,32,32,5000,uha,9
2119520,2086912,-0.3500001708335132,0.001,32,32,5000,uha,9
2121600,2088960,-0.4460669296408808,0.001,32,32,5000,uha,9
2123680,2091008,-0.5088821713016207,0.001,32,32,5000,uha,9
2125760,2093056,-0.3154068707448241,0.001,32,32,5000,uha,9
2127840,2095104,-0.6482790031408996,0.001,32,32,5000,uha,9
2129920,2097152,-0.6183406955232575,0.001,32,32,5000,uha,9
2132000,2099200,-0.28814529838847136,0.001,32,32,5000,uha,9
2134080,2101248,0.07696656590714834,0.001,32,32,5000,uha,9
2136160,2103296,-0.6874543791604575,0.001,32,32,5000,uha,9
2138240,2105344,-0.5211875073586416,0.001,32,32,5000,uha,9
2140320,2107392,-0.5259739162168344,0.001,32,32,5000,uha,9
2142400,2109440,-0.3898864895806202,0.001,32,32,5000,uha,9
2144480,2111488,-0.6000365241955876,0.001,32,32,5000,uha,9
2146560,2113536,-0.6586956041141407,0.001,32,32,5000,uha,9
2148640,2115584,-0.6079493358236316,0.001,32,32,5000,uha,9
2150720,2117632,-0.7460026322609687,0.001,32,32,5000,uha,9
2152800,2119680,-0.7588408742091186,0.001,32,32,5000,uha,9
2154880,2121728,-0.4621801901942071,0.001,32,32,5000,uha,9
2156960,2123776,-0.7232195709039635,0.001,32,32,5000,uha,9
2159040,2125824,-0.5543925522082054,0.001,32,32,5000,uha,9
2161120,2127872,-0.6429966606232425,0.001,32,32,5000,uha,9
2163200,2129920,-0.6909037978055563,0.001,32,32,5000,uha,9
2165280,2131968,-0.4496553200589286,0.001,32,32,5000,uha,9
2167360,2134016,-0.22538911003481044,0.001,32,32,5000,uha,9
2169440,2136064,-0.44337492002070444,0.001,32,32,5000,uha,9
2171520,2138112,-0.5111206020288117,0.001,32,32,5000,uha,9
2173600,2140160,-0.45487286154027906,0.001,32,32,5000,uha,9
2175680,2142208,-0.4326814287596834,0.001,32,32,5000,uha,9
2177760,2144256,-0.42016941878010616,0.001,32,32,5000,uha,9
2179840,2146304,-0.6320898641133974,0.001,32,32,5000,uha,9
2181920,2148352,-0.5493076914725519,0.001,32,32,5000,uha,9
2184000,2150400,0.16602000846200848,0.001,32,32,5000,uha,9
2186080,2152448,-0.5671864512909028,0.001,32,32,5000,uha,9
2188160,2154496,-0.27664095078932593,0.001,32,32,5000,uha,9
2190240,2156544,-0.6024586908243554,0.001,32,32,5000,uha,9
2192320,2158592,-0.4012309096944504,0.001,32,32,5000,uha,9
2194400,2160640,-0.5683711244024563,0.001,32,32,5000,uha,9
2196480,2162688,-0.35687983861496253,0.001,32,32,5000,uha,9
2198560,2164736,-0.4761929190955163,0.001,32,32,5000,uha,9
2200640,2166784,-0.48608714315216606,0.001,32,32,5000,uha,9
2202720,2168832,-0.6718535572897997,0.001,32,32,5000,uha,9
2204800,2170880,-0.5921292932216939,0.001,32,32,5000,uha,9
2206880,2172928,-0.5855004551551497,0.001,32,32,5000,uha,9
2208960,2174976,-0.5627675595574324,0.001,32,32,5000,uha,9
2211040,2177024,-0.3368306972500372,0.001,32,32,5000,uha,9
2213120,2179072,-0.6640764308040623,0.001,32,32,5000,uha,9
2215200,2181120,-0.6123398823279365,0.001,32,32,5000,uha,9
2217280,2183168,-0.509080497106754,0.001,32,32,5000,uha,9
2219360,2185216,-0.10133046305362026,0.001,32,32,5000,uha,9
2221440,2187264,-0.5686264809612007,0.001,32,32,5000,uha,9
2223520,2189312,-0.35582768321033154,0.001,32,32,5000,uha,9
2225600,2191360,-0.6742289905128578,0.001,32,32,5000,uha,9
2227680,2193408,-0.6761884806796479,0.001,32,32,5000,uha,9
2229760,2195456,-0.401096483476838,0.001,32,32,5000,uha,9
2231840,2197504,-0.5994258272288855,0.001,32,32,5000,uha,9
2233920,2199552,-0.558841964527045,0.001,32,32,5000,uha,9
2236000,2201600,-0.5782927738453196,0.001,32,32,5000,uha,9
2238080,2203648,-0.1720008762189451,0.001,32,32,5000,uha,9
2240160,2205696,-0.6143945170169021,0.001,32,32,5000,uha,9
2242240,2207744,-0.5963436257364529,0.001,32,32,5000,uha,9
2244320,2209792,-0.4312746182007636,0.001,32,32,5000,uha,9
2246400,2211840,0.08559720773760393,0.001,32,32,5000,uha,9
2248480,2213888,-0.3555612244746005,0.001,32,32,5000,uha,9
2250560,2215936,-0.17701743948757098,0.001,32,32,5000,uha,9
2252640,2217984,-0.30067537257158694,0.001,32,32,5000,uha,9
2254720,2220032,-0.5689813557354597,0.001,32,32,5000,uha,9
2256800,2222080,-0.5338154730175431,0.001,32,32,5000,uha,9
2258880,2224128,-0.4143174023366658,0.001,32,32,5000,uha,9
2260960,2226176,-0.4790038943659143,0.001,32,32,5000,uha,9
2263040,2228224,-0.7280280571868749,0.001,32,32,5000,uha,9
2265120,2230272,-0.6630560102106662,0.001,32,32,5000,uha,9
2267200,2232320,-0.5623883761058641,0.001,32,32,5000,uha,9
2269280,2234368,-0.6789767705857059,0.001,32,32,5000,uha,9
2271360,2236416,-0.24652295857027706,0.001,32,32,5000,uha,9
2273440,2238464,-0.5108651211644393,0.001,32,32,5000,uha,9
2275520,2240512,-0.6109010218424844,0.001,32,32,5000,uha,9
2277600,2242560,0.07729000642665351,0.001,32,32,5000,uha,9
2279680,2244608,-0.3832647471924773,0.001,32,32,5000,uha,9
2281760,2246656,0.3701477771718986,0.001,32,32,5000,uha,9
2283840,2248704,-0.7102364314986938,0.001,32,32,5000,uha,9
2285920,2250752,-0.55867693979169,0.001,32,32,5000,uha,9
2288000,2252800,-0.5151125324812105,0.001,32,32,5000,uha,9
2290080,2254848,-0.5267828713966747,0.001,32,32,5000,uha,9
2292160,2256896,-0.45891099050581996,0.001,32,32,5000,uha,9
2294240,2258944,-0.17999411872350723,0.001,32,32,5000,uha,9
2296320,2260992,-0.46700605339175194,0.001,32,32,5000,uha,9
2298400,2263040,-0.286061653517673,0.001,32,32,5000,uha,9
2300480,2265088,-0.6014348710080339,0.001,32,32,5000,uha,9
2302560,2267136,0.08774480306073329,0.001,32,32,5000,uha,9
2304640,2269184,-0.5390752058623356,0.001,32,32,5000,uha,9
2306720,2271232,-0.5401676084661862,0.001,32,32,5000,uha,9
2308800,2273280,-0.33385331706579535,0.001,32,32,5000,uha,9
2310880,2275328,-0.616653861745438,0.001,32,32,5000,uha,9
2312960,2277376,-0.3887903849447243,0.001,32,32,5000,uha,9
2315040,2279424,-0.7047491015077396,0.001,32,32,5000,uha,9
2317120,2281472,-0.569606035004047,0.001,32,32,5000,uha,9
2319200,2283520,-0.05170916667191783,0.001,32,32,5000,uha,9
2321280,2285568,-0.5909044499972564,0.001,32,32,5000,uha,9
2323360,2287616,-0.57508830424677,0.001,32,32,5000,uha,9
2325440,2289664,-0.5389713161614909,0.001,32,32,5000,uha,9
2327520,2291712,-0.5887739232271256,0.001,32,32,5000,uha,9
2329600,2293760,-0.4892898171019011,0.001,32,32,5000,uha,9
2331680,2295808,-0.5145808921854762,0.001,32,32,5000,uha,9
2333760,2297856,-0.6282318771357112,0.001,32,32,5000,uha,9
2335840,2299904,-0.4698952993163603,0.001,32,32,5000,uha,9
2337920,2301952,-0.4508469864063418,0.001,32,32,5000,uha,9
2340000,2304000,-0.29580502325536795,0.001,32,32,5000,uha,9
2342080,2306048,-0.5820911895118792,0.001,32,32,5000,uha,9
2344160,2308096,-0.5432453028351221,0.001,32,32,5000,uha,9
2346240,2310144,-0.6578500065216835,0.001,32,32,5000,uha,9
2348320,2312192,-0.6606204072082855,0.001,32,32,5000,uha,9
2350400,2314240,0.05610622912366825,0.001,32,32,5000,uha,9
2352480,2316288,-0.6650023277868566,0.001,32,32,5000,uha,9
2354560,2318336,-0.45264619415967555,0.001,32,32,5000,uha,9
2356640,2320384,-0.5063555601624286,0.001,32,32,5000,uha,9
2358720,2322432,-0.44193839496039544,0.001,32,32,5000,uha,9
2360800,2324480,-0.5863895063603133,0.001,32,32,5000,uha,9
2362880,2326528,-0.5285188721041436,0.001,32,32,5000,uha,9
2364960,2328576,-0.5994147121959807,0.001,32,32,5000,uha,9
2367040,2330624,-0.6885568712628993,0.001,32,32,5000,uha,9
2369120,2332672,-0.5390086730442016,0.001,32,32,5000,uha,9
2371200,2334720,-0.34088845895781983,0.001,32,32,5000,uha,9
2373280,2336768,-0.7016304877415873,0.001,32,32,5000,uha,9
2375360,2338816,-0.13454319950915306,0.001,32,32,5000,uha,9
2377440,2340864,-0.5858388700682964,0.001,32,32,5000,uha,9
2379520,2342912,-0.41466768299717227,0.001,32,32,5000,uha,9
2381600,2344960,-0.3272283152080222,0.001,32,32,5000,uha,9
2383680,2347008,-0.5342886955942179,0.001,32,32,5000,uha,9
2385760,2349056,-0.7340416961657157,0.001,32,32,5000,uha,9
2387840,2351104,-0.48362189461150074,0.001,32,32,5000,uha,9
2389920,2353152,-0.2546881086053743,0.001,32,32,5000,uha,9
2392000,2355200,-0.2887327244875175,0.001,32,32,5000,uha,9
2394080,2357248,-0.6244562847159756,0.001,32,32,5000,uha,9
2396160,2359296,-0.11156970444881509,0.001,32,32,5000,uha,9
2398240,2361344,0.32956776466953563,0.001,32,32,5000,uha,9
2400320,2363392,-0.6451547932208106,0.001,32,32,5000,uha,9
2402400,2365440,-0.5864204697516424,0.001,32,32,5000,uha,9
2404480,2367488,-0.2772552097431191,0.001,32,32,5000,uha,9
2406560,2369536,-0.5719011183702811,0.001,32,32,5000,uha,9
2408640,2371584,-0.6314252643163307,0.001,32,32,5000,uha,9
2410720,2373632,-0.5357973167035661,0.001,32,32,5000,uha,9
2412800,2375680,-0.6239681894601556,0.001,32,32,5000,uha,9
2414880,2377728,-0.5292042246076747,0.001,32,32,5000,uha,9
2416960,2379776,-0.6676646474312813,0.001,32,32,5000,uha,9
2419040,2381824,-0.14863776708446963,0.001,32,32,5000,uha,9
2421120,2383872,-0.44819498991321893,0.001,32,32,5000,uha,9
2423200,2385920,-0.4467957679690482,0.001,32,32,5000,uha,9
2425280,2387968,-0.5736427689868879,0.001,32,32,5000,uha,9
2427360,2390016,-0.3068011846087382,0.001,32,32,5000,uha,9
2429440,2392064,-0.5552612243552071,0.001,32,32,5000,uha,9
2431520,2394112,-0.5534823625760277,0.001,32,32,5000,uha,9
2433600,2396160,-0.5351998589772782,0.001,32,32,5000,uha,9
2435680,2398208,-0.6483622384814653,0.001,32,32,5000,uha,9
2437760,2400256,-0.456919315357033,0.001,32,32,5000,uha,9
2439840,2402304,0.1490296298766678,0.001,32,32,5000,uha,9
2441920,2404352,-0.6288128242064959,0.001,32,32,5000,uha,9
2444000,2406400,-0.3415294131352242,0.001,32,32,5000,uha,9
2446080,2408448,-0.21468880539699153,0.001,32,32,5000,uha,9
2448160,2410496,-0.6342999990688325,0.001,32,32,5000,uha,9
2450240,2412544,0.16938026829323682,0.001,32,32,5000,uha,9
2452320,2414592,-0.20646987347144385,0.001,32,32,5000,uha,9
2454400,2416640,-0.561949366963538,0.001,32,32,5000,uha,9
2456480,2418688,-0.5303260062022908,0.001,32,32,5000,uha,9
2458560,2420736,-0.35486425137362243,0.001,32,32,5000,uha,9
2460640,2422784,-0.567859626851809,0.001,32,32,5000,uha,9
2462720,2424832,-0.3986308228218878,0.001,32,32,5000,uha,9
2464800,2426880,-0.42646959038415044,0.001,32,32,5000,uha,9
2466880,2428928,-0.49594514924771094,0.001,32,32,5000,uha,9
2468960,2430976,-0.06162034748437062,0.001,32,32,5000,uha,9
2471040,2433024,-0.5608933395092359,0.001,32,32,5000,uha,9
2473120,2435072,-0.31681464407172477,0.001,32,32,5000,uha,9
2475200,2437120,-0.38703448784324745,0.001,32,32,5000,uha,9
2477280,2439168,-0.5953304477818824,0.001,32,32,5000,uha,9
2479360,2441216,-0.5414201093573778,0.001,32,32,5000,uha,9
2481440,2443264,-0.5324906112707462,0.001,32,32,5000,uha,9
2483520,2445312,-0.47396167486652363,0.001,32,32,5000,uha,9
2485600,2447360,-0.40456070215518825,0.001,32,32,5000,uha,9
2487680,2449408,-0.3164234903770309,0.001,32,32,5000,uha,9
2489760,2451456,-0.35240802739259625,0.001,32,32,5000,uha,9
2491840,2453504,-0.5784442456722836,0.001,32,32,5000,uha,9
2493920,2455552,-0.3973542655735187,0.001,32,32,5000,uha,9
2496000,2457600,-0.47563694626278785,0.001,32,32,5000,uha,9
2498080,2459648,-0.477821212985563,0.001,32,32,5000,uha,9
2500160,2461696,-0.5369502994477751,0.001,32,32,5000,uha,9
2502240,2463744,0.0038862662879388665,0.001,32,32,5000,uha,9
2504320,2465792,-0.5069648612055486,0.001,32,32,5000,uha,9
2506400,2467840,-0.23965227967079272,0.001,32,32,5000,uha,9
2508480,2469888,-0.5515705356873175,0.001,32,32,5000,uha,9
2510560,2471936,-0.5773347990170521,0.001,32,32,5000,uha,9
2512640,2473984,-0.6352121821740395,0.001,32,32,5000,uha,9
2514720,2476032,-0.5574095862838346,0.001,32,32,5000,uha,9
2516800,2478080,-0.6025995606317425,0.001,32,32,5000,uha,9
2518880,2480128,-0.2616750968815813,0.001,32,32,5000,uha,9
2520960,2482176,-0.5005224488180273,0.001,32,32,5000,uha,9
2523040,2484224,-0.32137446597826713,0.001,32,32,5000,uha,9
2525120,2486272,-0.5399160965587315,0.001,32,32,5000,uha,9
2527200,2488320,-0.5291196387216477,0.001,32,32,5000,uha,9
2529280,2490368,-0.6261965766246762,0.001,32,32,5000,uha,9
2531360,2492416,-0.37076706698739326,0.001,32,32,5000,uha,9
2533440,2494464,-0.6864822979849166,0.001,32,32,5000,uha,9
2535520,2496512,-0.5062791805397868,0.001,32,32,5000,uha,9
2537600,2498560,-0.5702472425636289,0.001,32,32,5000,uha,9
2539680,2500608,-0.5025580431222814,0.001,32,32,5000,uha,9
2541760,2502656,-0.32961021437291915,0.001,32,32,5000,uha,9
2543840,2504704,-0.4640103157461004,0.001,32,32,5000,uha,9
2545920,2506752,-0.4727221174881402,0.001,32,32,5000,uha,9
2548000,2508800,-0.5757909267305257,0.001,32,32,5000,uha,9
2550080,2510848,-0.6270144996594107,0.001,32,32,5000,uha,9
2552160,2512896,-0.5781762762593923,0.001,32,32,5000,uha,9
2554240,2514944,-0.6079185276017727,0.001,32,32,5000,uha,9
2556320,2516992,-0.3388955856788938,0.001,32,32,5000,uha,9
2558400,2519040,-0.627331363201594,0.001,32,32,5000,uha,9
2560480,2521088,-0.4201906660887298,0.001,32,32,5000,uha,9
2562560,2523136,-0.6139336046369186,0.001,32,32,5000,uha,9
2564640,2525184,-0.4687316153743266,0.001,32,32,5000,uha,9
2566720,2527232,-0.5209144403252308,0.001,32,32,5000,uha,9
2568800,2529280,-0.7296701171753073,0.001,32,32,5000,uha,9
2570880,2531328,-0.5985680097150121,0.001,32,32,5000,uha,9
2572960,2533376,-0.5225356849783251,0.001,32,32,5000,uha,9
2575040,2535424,-0.5419438289356187,0.001,32,32,5000,uha,9
2577120,2537472,-0.4213443056725108,0.001,32,32,5000,uha,9
2579200,2539520,-0.45478402661794615,0.001,32,32,5000,uha,9
2581280,2541568,-0.7286361113084103,0.001,32,32,5000,uha,9
2583360,2543616,-0.5163223328028677,0.001,32,32,5000,uha,9
2585440,2545664,-0.32894771582661964,0.001,32,32,5000,uha,9
2587520,2547712,-0.6693680447804473,0.001,32,32,5000,uha,9
2589600,2549760,-0.6097874388307796,0.001,32,32,5000,uha,9
2591680,2551808,-0.22988509743381869,0.001,32,32,5000,uha,9
2593760,2553856,-0.6110178810020086,0.001,32,32,5000,uha,9
2595840,2555904,-0.1778926255075275,0.001,32,32,5000,uha,9
2597920,2557952,-0.557956410454735,0.001,32,32,5000,uha,9
2600000,2560000,-0.4081258939682124,0.001,32,32,5000,uha,9
2602080,2562048,-0.667665797356503,0.001,32,32,5000,uha,9
2604160,2564096,-0.44686580572201073,0.001,32,32,5000,uha,9
2606240,2566144,-0.3391569861229682,0.001,32,32,5000,uha,9
2608320,2568192,-0.5422146715336504,0.001,32,32,5000,uha,9
2610400,2570240,-0.5237915184581086,0.001,32,32,5000,uha,9
2612480,2572288,-0.23936506786172185,0.001,32,32,5000,uha,9
2614560,2574336,-0.4894471761517236,0.001,32,32,5000,uha,9
2616640,2576384,-0.6214206304156269,0.001,32,32,5000,uha,9
2618720,2578432,-0.40204413271742556,0.001,32,32,5000,uha,9
2620800,2580480,-0.33800189846057815,0.001,32,32,5000,uha,9
2622880,2582528,-0.5302594767046438,0.001,32,32,5000,uha,9
2624960,2584576,-0.564019041431818,0.001,32,32,5000,uha,9
2627040,2586624,-0.5240209383728915,0.001,32,32,5000,uha,9
2629120,2588672,-0.4752390416786616,0.001,32,32,5000,uha,9
2631200,2590720,-0.6038216428658929,0.001,32,32,5000,uha,9
2633280,2592768,-0.5716675063538466,0.001,32,32,5000,uha,9
2635360,2594816,-0.46169178120015264,0.001,32,32,5000,uha,9
2637440,2596864,-0.4693185499654309,0.001,32,32,5000,uha,9
2639520,2598912,-0.5664522008245472,0.001,32,32,5000,uha,9
2641600,2600960,-0.4945824513688102,0.001,32,32,5000,uha,9
2643680,2603008,-0.5988586298271308,0.001,32,32,5000,uha,9
2645760,2605056,-0.5338829946817292,0.001,32,32,5000,uha,9
2647840,2607104,-0.4467964656609462,0.001,32,32,5000,uha,9
2649920,2609152,-0.26539000023295056,0.001,32,32,5000,uha,9
2652000,2611200,-0.557994828827022,0.001,32,32,5000,uha,9
2654080,2613248,-0.18633650857506012,0.001,32,32,5000,uha,9
2656160,2615296,-0.46358568618445606,0.001,32,32,5000,uha,9
2658240,2617344,-0.5595485947701508,0.001,32,32,5000,uha,9
2660320,2619392,-0.5511093481512441,0.001,32,32,5000,uha,9
2662400,2621440,-0.4804485921438024,0.001,32,32,5000,uha,9
2664480,2623488,-0.6203050478619421,0.001,32,32,5000,uha,9
2666560,2625536,-0.3915065389418162,0.001,32,32,5000,uha,9
2668640,2627584,-0.596744556900509,0.001,32,32,5000,uha,9
2670720,2629632,-0.38195625794142263,0.001,32,32,5000,uha,9
2672800,2631680,-0.5764844607755224,0.001,32,32,5000,uha,9
2674880,2633728,-0.5582755336595673,0.001,32,32,5000,uha,9
2676960,2635776,-0.5960361462520289,0.001,32,32,5000,uha,9
2679040,2637824,-0.209556689547564,0.001,32,32,5000,uha,9
2681120,2639872,-0.5842346849032767,0.001,32,32,5000,uha,9
2683200,2641920,-0.5636236864057595,0.001,32,32,5000,uha,9
2685280,2643968,-0.3332110904166603,0.001,32,32,5000,uha,9
2687360,2646016,-0.35396735998638995,0.001,32,32,5000,uha,9
2689440,2648064,-0.36045295922717546,0.001,32,32,5000,uha,9
2691520,2650112,-0.4557161740533564,0.001,32,32,5000,uha,9
2693600,2652160,-0.5113114223507127,0.001,32,32,5000,uha,9
2695680,2654208,-0.5262885708815039,0.001,32,32,5000,uha,9
2697760,2656256,-0.5585036913846748,0.001,32,32,5000,uha,9
2699840,2658304,-0.6248654095792174,0.001,32,32,5000,uha,9
2701920,2660352,-0.305060103618084,0.001,32,32,5000,uha,9
2704000,2662400,-0.3010196253992783,0.001,32,32,5000,uha,9
2706080,2664448,-0.6397911340496707,0.001,32,32,5000,uha,9
2708160,2666496,-0.5327109122376479,0.001,32,32,5000,uha,9
2710240,2668544,-0.7342444724475659,0.001,32,32,5000,uha,9
2712320,2670592,-0.4606015145216338,0.001,32,32,5000,uha,9
2714400,2672640,-0.3343199896544595,0.001,32,32,5000,uha,9
2716480,2674688,-0.5054554955718071,0.001,32,32,5000,uha,9
2718560,2676736,-0.7312189708863261,0.001,32,32,5000,uha,9
2720640,2678784,-0.5821584415743564,0.001,32,32,5000,uha,9
