n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4577952,4542464,-0.041283072687957834,0.0001,64,32,5000,uha,28
4582080,4546560,-0.7096218118784652,0.0001,64,32,5000,uha,28
4586208,4550656,-0.7341854454724883,0.0001,64,32,5000,uha,28
4590336,4554752,-1.0111655472661605,0.0001,64,32,5000,uha,28
4594464,4558848,-0.441792565257356,0.0001,64,32,5000,uha,28
4598592,4562944,-0.46932327693702547,0.0001,64,32,5000,uha,28
4602720,4567040,-0.5847714823934034,0.0001,64,32,5000,uha,28
4606848,4571136,-0.8212792287393169,0.0001,64,32,5000,uha,28
4610976,4575232,0.6775326870745824,0.0001,64,32,5000,uha,28
4615104,4579328,-0.9723688948350446,0.0001,64,32,5000,uha,28
4619232,4583424,-0.9960203020125808,0.0001,64,32,5000,uha,28
4623360,4587520,-0.8643473224388787,0.0001,64,32,5000,uha,28
4627488,4591616,-0.6329575832833658,0.0001,64,32,5000,uha,28
4631616,4595712,-0.8061149196623818,0.0001,64,32,5000,uha,28
4635744,4599808,-0.6168564429821037,0.0001,64,32,5000,uha,28
4639872,4603904,-0.7026634311867133,0.0001,64,32,5000,uha,28
4644000,4608000,-0.41412559002638094,0.0001,64,32,5000,uha,28
4648128,4612096,-0.7096790538935691,0.0001,64,32,5000,uha,28
4652256,4616192,-0.5704801965718795,0.0001,64,32,5000,uha,28
4656384,4620288,-0.8378956078557342,0.0001,64,32,5000,uha,28
4660512,4624384,-0.5996432161449272,0.0001,64,32,5000,uha,28
4664640,4628480,-0.2638673146895405,0.0001,64,32,5000,uha,28
4668768,4632576,-0.7622416472490476,0.0001,64,32,5000,uha,28
4672896,4636672,-0.7195663361265581,0.0001,64,32,5000,uha,28
4677024,4640768,-0.6975021267559098,0.0001,64,32,5000,uha,28
4681152,4644864,-0.5636370754278266,0.0001,64,32,5000,uha,28
4685280,4648960,-0.8119014360019934,0.0001,64,32,5000,uha,28
4689408,4653056,-0.4397132576917331,0.0001,64,32,5000,uha,28
4693536,4657152,-0.6065476420175431,0.0001,64,32,5000,uha,28
4697664,4661248,-0.453423357979438,0.0001,64,32,5000,uha,28
4701792,4665344,-0.638690578979551,0.0001,64,32,5000,uha,28
4705920,4669440,-0.7290741329907595,0.0001,64,32,5000,uha,28
4710048,4673536,-0.2720680104860955,0.0001,64,32,5000,uha,28
4714176,4677632,-0.6192909730087495,0.0001,64,32,5000,uha,28
4718304,4681728,-0.5811696598775722,0.0001,64,32,5000,uha,28
4722432,4685824,-0.9752946910146401,0.0001,64,32,5000,uha,28
4726560,4689920,-0.7260489735642697,0.0001,64,32,5000,uha,28
4730688,4694016,-0.44888701887023785,0.0001,64,32,5000,uha,28
4734816,4698112,-0.7253429530323512,0.0001,64,32,5000,uha,28
4738944,4702208,-0.6847041185196447,0.0001,64,32,5000,uha,28
4743072,4706304,-0.8313183963802766,0.0001,64,32,5000,uha,28
4747200,4710400,-0.6574471126662811,0.0001,64,32,5000,uha,28
4751328,4714496,-0.7197230122296832,0.0001,64,32,5000,uha,28
4755456,4718592,0.4055262570906777,0.0001,64,32,5000,uha,28
4759584,4722688,-0.7375216961438475,0.0001,64,32,5000,uha,28
4763712,4726784,-0.23735713444158435,0.0001,64,32,5000,uha,28
4767840,4730880,-0.7509861663258883,0.0001,64,32,5000,uha,28
4771968,4734976,-0.5731837361226937,0.0001,64,32,5000,uha,28
4776096,4739072,-0.23339841968161945,0.0001,64,32,5000,uha,28
4780224,4743168,-0.8206817706498599,0.0001,64,32,5000,uha,28
4784352,4747264,-0.7441653899021423,0.0001,64,32,5000,uha,28
4788480,4751360,-0.680754215224673,0.0001,64,32,5000,uha,28
4792608,4755456,-0.4857680734935359,0.0001,64,32,5000,uha,28
4796736,4759552,-0.36689439331861706,0.0001,64,32,5000,uha,28
4800864,4763648,-0.32438488153236555,0.0001,64,32,5000,uha,28
4804992,4767744,-0.7050104088090547,0.0001,64,32,5000,uha,28
4809120,4771840,-0.580122697904363,0.0001,64,32,5000,uha,28
4813248,4775936,-0.6695050921156627,0.0001,64,32,5000,uha,28
4817376,4780032,-0.49316702907496257,0.0001,64,32,5000,uha,28
4821504,4784128,-0.44297889928663015,0.0001,64,32,5000,uha,28
4825632,4788224,-0.21858014763538947,0.0001,64,32,5000,uha,28
4829760,4792320,-0.5780208542243415,0.0001,64,32,5000,uha,28
4833888,4796416,-0.2281636815527781,0.0001,64,32,5000,uha,28
4838016,4800512,-0.7536400065109587,0.0001,64,32,5000,uha,28
4842144,4804608,-0.4464420256058359,0.0001,64,32,5000,uha,28
4846272,4808704,-0.48952055042987386,0.0001,64,32,5000,uha,28
4850400,4812800,-0.6224121983529889,0.0001,64,32,5000,uha,28
4854528,4816896,-0.4421269419607876,0.0001,64,32,5000,uha,28
4858656,4820992,-0.6530620821256141,0.0001,64,32,5000,uha,28
4862784,4825088,-0.5240113897504619,0.0001,64,32,5000,uha,28
4866912,4829184,-0.8132902869625775,0.0001,64,32,5000,uha,28
4871040,4833280,-0.7423315257744081,0.0001,64,32,5000,uha,28
4875168,4837376,-0.6041495632955556,0.0001,64,32,5000,uha,28
4879296,4841472,-0.582407467982021,0.0001,64,32,5000,uha,28
4883424,4845568,-0.7181596830504011,0.0001,64,32,5000,uha,28
4887552,4849664,-0.7293332401800106,0.0001,64,32,5000,uha,28
4891680,4853760,-0.6097778837660153,0.0001,64,32,5000,uha,28
4895808,4857856,-0.8040603925266003,0.0001,64,32,5000,uha,28
4899936,4861952,-0.7869072456420296,0.0001,64,32,5000,uha,28
4904064,4866048,-0.7938177319979047,0.0001,64,32,5000,uha,28
4908192,4870144,-0.6308924948899168,0.0001,64,32,5000,uha,28
4912320,4874240,-0.6975882336047894,0.0001,64,32,5000,uha,28
4916448,4878336,-0.49500189785180826,0.0001,64,32,5000,uha,28
4920576,4882432,0.7344948066403374,0.0001,64,32,5000,uha,28
4924704,4886528,-0.02617320208069085,0.0001,64,32,5000,uha,28
4928832,4890624,-0.5463379786110591,0.0001,64,32,5000,uha,28
4932960,4894720,-0.807086655526903,0.0001,64,32,5000,uha,28
4937088,4898816,-0.9215320707834351,0.0001,64,32,5000,uha,28
4941216,4902912,-0.6349695679746388,0.0001,64,32,5000,uha,28
4945344,4907008,-0.35917858242748135,0.0001,64,32,5000,uha,28
4949472,4911104,-0.7584082375652201,0.0001,64,32,5000,uha,28
4953600,4915200,-0.3573203913194005,0.0001,64,32,5000,uha,28
4957728,4919296,-0.9908778521505619,0.0001,64,32,5000,uha,28
4961856,4923392,-0.846784525064348,0.0001,64,32,5000,uha,28
4965984,4927488,-0.5293203337678012,0.0001,64,32,5000,uha,28
4970112,4931584,-0.5246964794337101,0.0001,64,32,5000,uha,28
4974240,4935680,-0.5902886130070817,0.0001,64,32,5000,uha,28
4978368,4939776,-0.6068790373789605,0.0001,64,32,5000,uha,28
4982496,4943872,0.46309859025556666,0.0001,64,32,5000,uha,28
4986624,4947968,0.114449072018874,0.0001,64,32,5000,uha,28
4990752,4952064,-0.5296992268246168,0.0001,64,32,5000,uha,28
4994880,4956160,-0.09100465027949411,0.0001,64,32,5000,uha,28
4999008,4960256,-0.3189262816560179,0.0001,64,32,5000,uha,28
5003136,4964352,-0.7231141386669853,0.0001,64,32,5000,uha,28
5007264,4968448,-0.5016855493173606,0.0001,64,32,5000,uha,28
5011392,4972544,-0.3243831275290585,0.0001,64,32,5000,uha,28
5015520,4976640,-0.4860955152321136,0.0001,64,32,5000,uha,28
5019648,4980736,-0.610001470407,0.0001,64,32,5000,uha,28
5023776,4984832,-0.3399145804010617,0.0001,64,32,5000,uha,28
5027904,4988928,-0.4120020800040267,0.0001,64,32,5000,uha,28
5032032,4993024,-0.8394221833123199,0.0001,64,32,5000,uha,28
5036160,4997120,-0.5563408844649347,0.0001,64,32,5000,uha,28
5040288,5001216,-0.5660259177671509,0.0001,64,32,5000,uha,28
5044416,5005312,-0.8434023526524657,0.0001,64,32,5000,uha,28
5048544,5009408,-0.626138739028522,0.0001,64,32,5000,uha,28
5052672,5013504,-0.18167468932128283,0.0001,64,32,5000,uha,28
5056800,5017600,-0.4581526775470177,0.0001,64,32,5000,uha,28
5060928,5021696,-0.273044211168159,0.0001,64,32,5000,uha,28
5065056,5025792,-0.8192820957716007,0.0001,64,32,5000,uha,28
5069184,5029888,-0.800338849350859,0.0001,64,32,5000,uha,28
5073312,5033984,-0.7524549609991693,0.0001,64,32,5000,uha,28
5077440,5038080,-0.5458494118341335,0.0001,64,32,5000,uha,28
5081568,5042176,-0.5106372992670396,0.0001,64,32,5000,uha,28
5085696,5046272,-0.7087193791711082,0.0001,64,32,5000,uha,28
5089824,5050368,-0.8405952359671494,0.0001,64,32,5000,uha,28
5093952,5054464,0.14466363982685326,0.0001,64,32,5000,uha,28
5098080,5058560,-0.031221689348920556,0.0001,64,32,5000,uha,28
5102208,5062656,-0.7880507770261795,0.0001,64,32,5000,uha,28
5106336,5066752,-0.6175709843305768,0.0001,64,32,5000,uha,28
5110464,5070848,-0.7732491193825544,0.0001,64,32,5000,uha,28
5114592,5074944,-0.33104824278722766,0.0001,64,32,5000,uha,28
5118720,5079040,-0.6628892903415062,0.0001,64,32,5000,uha,28
5122848,5083136,-0.4358508106221759,0.0001,64,32,5000,uha,28
5126976,5087232,-0.7395355439826643,0.0001,64,32,5000,uha,28
5131104,5091328,-0.5448370639825857,0.0001,64,32,5000,uha,28
5135232,5095424,-0.825236558474149,0.0001,64,32,5000,uha,28
5139360,5099520,-0.12950245266922078,0.0001,64,32,5000,uha,28
5143488,5103616,-0.7416950784944527,0.0001,64,32,5000,uha,28
5147616,5107712,-0.5867847859271906,0.0001,64,32,5000,uha,28
5151744,5111808,-0.444260422312877,0.0001,64,32,5000,uha,28
5155872,5115904,-0.6411400764967405,0.0001,64,32,5000,uha,28
5160000,5120000,-0.8221172853031629,0.0001,64,32,5000,uha,28
5164128,5124096,-0.8528002684760354,0.0001,64,32,5000,uha,28
5168256,5128192,-0.460794346980653,0.0001,64,32,5000,uha,28
5172384,5132288,-0.25957077287634966,0.0001,64,32,5000,uha,28
5176512,5136384,-0.5252429827852305,0.0001,64,32,5000,uha,28
5180640,5140480,-0.4932950904223441,0.0001,64,32,5000,uha,28
5184768,5144576,-0.17767739447011088,0.0001,64,32,5000,uha,28
5188896,5148672,-0.1877479086754139,0.0001,64,32,5000,uha,28
5193024,5152768,-0.616454393103365,0.0001,64,32,5000,uha,28
5197152,5156864,-0.4077739395215696,0.0001,64,32,5000,uha,28
5201280,5160960,0.8811605260934359,0.0001,64,32,5000,uha,28
5205408,5165056,0.6739354365953174,0.0001,64,32,5000,uha,28
5209536,5169152,-0.578349468599785,0.0001,64,32,5000,uha,28
5213664,5173248,-0.1328714263678501,0.0001,64,32,5000,uha,28
5217792,5177344,-0.7646717551774893,0.0001,64,32,5000,uha,28
5221920,5181440,-0.7069663674432105,0.0001,64,32,5000,uha,28
5226048,5185536,-0.48452510179445785,0.0001,64,32,5000,uha,28
5230176,5189632,-0.3142012260429281,0.0001,64,32,5000,uha,28
5234304,5193728,-0.8213731629246857,0.0001,64,32,5000,uha,28
5238432,5197824,-0.44598454862353787,0.0001,64,32,5000,uha,28
5242560,5201920,-0.7841572286315559,0.0001,64,32,5000,uha,28
5246688,5206016,-0.669779867269356,0.0001,64,32,5000,uha,28
5250816,5210112,-0.6828731350698254,0.0001,64,32,5000,uha,28
5254944,5214208,-0.483387451372832,0.0001,64,32,5000,uha,28
5259072,5218304,-0.5500897535667812,0.0001,64,32,5000,uha,28
5263200,5222400,-0.6947114124952636,0.0001,64,32,5000,uha,28
5267328,5226496,-0.6193075039159472,0.0001,64,32,5000,uha,28
5271456,5230592,-0.6244692588991194,0.0001,64,32,5000,uha,28
5275584,5234688,-0.5576334015436872,0.0001,64,32,5000,uha,28
5279712,5238784,-0.5643328004256896,0.0001,64,32,5000,uha,28
5283840,5242880,-0.13143423657223696,0.0001,64,32,5000,uha,28
5287968,5246976,-0.6229532663998372,0.0001,64,32,5000,uha,28
5292096,5251072,-0.7618677247703625,0.0001,64,32,5000,uha,28
5296224,5255168,0.680038184106297,0.0001,64,32,5000,uha,28
5300352,5259264,-0.8003047024562591,0.0001,64,32,5000,uha,28
5304480,5263360,-0.5497513660706046,0.0001,64,32,5000,uha,28
5308608,5267456,-0.8505115983943261,0.0001,64,32,5000,uha,28
5312736,5271552,-0.836263799236824,0.0001,64,32,5000,uha,28
5316864,5275648,-0.8086107951907611,0.0001,64,32,5000,uha,28
5320992,5279744,-0.5281516045280155,0.0001,64,32,5000,uha,28
5325120,5283840,-0.40987853363791427,0.0001,64,32,5000,uha,28
5329248,5287936,0.6696431035308406,0.0001,64,32,5000,uha,28
5333376,5292032,-0.3524102718867619,0.0001,64,32,5000,uha,28
5337504,5296128,-0.7039270172870546,0.0001,64,32,5000,uha,28
5341632,5300224,-0.654392359809501,0.0001,64,32,5000,uha,28
5345760,5304320,-0.7503115167058825,0.0001,64,32,5000,uha,28
5349888,5308416,-0.02177425852011261,0.0001,64,32,5000,uha,28
5354016,5312512,-0.7505272737207385,0.0001,64,32,5000,uha,28
5358144,5316608,-0.5470267939363094,0.0001,64,32,5000,uha,28
5362272,5320704,-0.6958992327352727,0.0001,64,32,5000,uha,28
5366400,5324800,0.3698699528334197,0.0001,64,32,5000,uha,28
5370528,5328896,-0.6026218415476849,0.0001,64,32,5000,uha,28
5374656,5332992,-0.6874129082205949,0.0001,64,32,5000,uha,28
5378784,5337088,-0.17141283233427007,0.0001,64,32,5000,uha,28
5382912,5341184,-0.12970495341076305,0.0001,64,32,5000,uha,28
5387040,5345280,-0.4069948602054039,0.0001,64,32,5000,uha,28
5391168,5349376,-0.7962486062850616,0.0001,64,32,5000,uha,28
5395296,5353472,-0.7317173611036312,0.0001,64,32,5000,uha,28
5399424,5357568,0.29620851140516624,0.0001,64,32,5000,uha,28
5403552,5361664,-0.832144674152155,0.0001,64,32,5000,uha,28
5407680,5365760,-0.6858598213415172,0.0001,64,32,5000,uha,28
5411808,5369856,-0.25233759059368044,0.0001,64,32,5000,uha,28
5415936,5373952,-0.0660644669377417,0.0001,64,32,5000,uha,28
5420064,5378048,-0.7384446257869408,0.0001,64,32,5000,uha,28
5424192,5382144,-0.5720566136381349,0.0001,64,32,5000,uha,28
5428320,5386240,-0.7227157922835525,0.0001,64,32,5000,uha,28
5432448,5390336,-0.5642698884149624,0.0001,64,32,5000,uha,28
5436576,5394432,0.06294895304287174,0.0001,64,32,5000,uha,28
5440704,5398528,-0.5257585894124501,0.0001,64,32,5000,uha,28
5444832,5402624,-0.514175636554433,0.0001,64,32,5000,uha,28
5448960,5406720,-0.5926064501203046,0.0001,64,32,5000,uha,28
5453088,5410816,-0.5917728896861538,0.0001,64,32,5000,uha,28
5457216,5414912,-0.5234197190311267,0.0001,64,32,5000,uha,28
5461344,5419008,-0.7395863282262445,0.0001,64,32,5000,uha,28
5465472,5423104,-0.4243015737345841,0.0001,64,32,5000,uha,28
5469600,5427200,-0.35751483355142977,0.0001,64,32,5000,uha,28
5473728,5431296,-0.5766366517409667,0.0001,64,32,5000,uha,28
5477856,5435392,-0.20887190074677164,0.0001,64,32,5000,uha,28
5481984,5439488,0.3179341673972935,0.0001,64,32,5000,uha,28
5486112,5443584,-0.581984693646544,0.0001,64,32,5000,uha,28
5490240,5447680,-0.7822891427245633,0.0001,64,32,5000,uha,28
5494368,5451776,-0.6129819551151066,0.0001,64,32,5000,uha,28
5498496,5455872,-0.7410702200365531,0.0001,64,32,5000,uha,28
5502624,5459968,-0.8800740162892593,0.0001,64,32,5000,uha,28
5506752,5464064,-0.46864835220839574,0.0001,64,32,5000,uha,28
5510880,5468160,-0.6746380788772219,0.0001,64,32,5000,uha,28
5515008,5472256,-0.7680812535112134,0.0001,64,32,5000,uha,28
5519136,5476352,-0.6447599635989762,0.0001,64,32,5000,uha,28
5523264,5480448,-0.5959145093429798,0.0001,64,32,5000,uha,28
5527392,5484544,-0.8833813343414301,0.0001,64,32,5000,uha,28
5531520,5488640,-0.37680684308716916,0.0001,64,32,5000,uha,28
5535648,5492736,-0.7017635693005939,0.0001,64,32,5000,uha,28
5539776,5496832,-0.45261645093105596,0.0001,64,32,5000,uha,28
5543904,5500928,-0.8124825270647866,0.0001,64,32,5000,uha,28
5548032,5505024,-0.7240261516395927,0.0001,64,32,5000,uha,28
5552160,5509120,-0.7854313820951715,0.0001,64,32,5000,uha,28
5556288,5513216,-0.8039692696960055,0.0001,64,32,5000,uha,28
5560416,5517312,-0.7177714440037795,0.0001,64,32,5000,uha,28
5564544,5521408,-0.20965274368112308,0.0001,64,32,5000,uha,28
5568672,5525504,-0.8621469336040004,0.0001,64,32,5000,uha,28
5572800,5529600,-0.6807317967438307,0.0001,64,32,5000,uha,28
5576928,5533696,-0.5135532500612756,0.0001,64,32,5000,uha,28
5581056,5537792,-0.5772562087645854,0.0001,64,32,5000,uha,28
5585184,5541888,-0.540394975285043,0.0001,64,32,5000,uha,28
5589312,5545984,1.3314266151847756,0.0001,64,32,5000,uha,28
5593440,5550080,-0.37914136244798424,0.0001,64,32,5000,uha,28
5597568,5554176,-0.36027926234907515,0.0001,64,32,5000,uha,28
5601696,5558272,-0.2485289640497399,0.0001,64,32,5000,uha,28
5605824,5562368,-0.39204369157320773,0.0001,64,32,5000,uha,28
5609952,5566464,-0.13697113371566072,0.0001,64,32,5000,uha,28
5614080,5570560,-0.463094396309617,0.0001,64,32,5000,uha,28
5618208,5574656,-0.003238110868324817,0.0001,64,32,5000,uha,28
5622336,5578752,-0.7442872375947944,0.0001,64,32,5000,uha,28
5626464,5582848,-0.5630158290109426,0.0001,64,32,5000,uha,28
5630592,5586944,-0.6511799538303693,0.0001,64,32,5000,uha,28
5634720,5591040,-0.6600365364466434,0.0001,64,32,5000,uha,28
5638848,5595136,-0.5176666422495604,0.0001,64,32,5000,uha,28
5642976,5599232,-0.7059457816554735,0.0001,64,32,5000,uha,28
5647104,5603328,-0.7245966339862076,0.0001,64,32,5000,uha,28
5651232,5607424,0.8520028245858731,0.0001,64,32,5000,uha,28
5655360,5611520,-0.938384575352881,0.0001,64,32,5000,uha,28
5659488,5615616,-0.6518182993676271,0.0001,64,32,5000,uha,28
5663616,5619712,-0.3035554085606229,0.0001,64,32,5000,uha,28
5667744,5623808,-0.7906536603454155,0.0001,64,32,5000,uha,28
5671872,5627904,-0.9169592012808101,0.0001,64,32,5000,uha,28
5676000,5632000,-0.744148809146421,0.0001,64,32,5000,uha,28
5680128,5636096,-0.7581613151747666,0.0001,64,32,5000,uha,28
5684256,5640192,-0.5040283015927942,0.0001,64,32,5000,uha,28
5688384,5644288,-0.7250754418622849,0.0001,64,32,5000,uha,28
5692512,5648384,1.3415181435482255,0.0001,64,32,5000,uha,28
5696640,5652480,-0.5341865579106395,0.0001,64,32,5000,uha,28
5700768,5656576,-0.8570788897823425,0.0001,64,32,5000,uha,28
5704896,5660672,-0.4250285061283394,0.0001,64,32,5000,uha,28
5709024,5664768,-0.7892316766061516,0.0001,64,32,5000,uha,28
5713152,5668864,-0.48703657281496593,0.0001,64,32,5000,uha,28
5717280,5672960,-0.7974963445574739,0.0001,64,32,5000,uha,28
5721408,5677056,-0.7795006639722857,0.0001,64,32,5000,uha,28
5725536,5681152,-0.6962388919346312,0.0001,64,32,5000,uha,28
5729664,5685248,-0.6157794160576469,0.0001,64,32,5000,uha,28
5733792,5689344,-0.927818235316419,0.0001,64,32,5000,uha,28
5737920,5693440,-0.8083415663787585,0.0001,64,32,5000,uha,28
5742048,5697536,-0.5089715239836057,0.0001,64,32,5000,uha,28
5746176,5701632,-0.57204747892587,0.0001,64,32,5000,uha,28
5750304,5705728,-0.5605649060336342,0.0001,64,32,5000,uha,28
5754432,5709824,-0.46535493470162237,0.0001,64,32,5000,uha,28
5758560,5713920,-0.7486735883780851,0.0001,64,32,5000,uha,28
5762688,5718016,-0.7893258424147529,0.0001,64,32,5000,uha,28
5766816,5722112,-0.7593880837804052,0.0001,64,32,5000,uha,28
5770944,5726208,-0.7447919293715755,0.0001,64,32,5000,uha,28
5775072,5730304,-0.8172326719432332,0.0001,64,32,5000,uha,28
5779200,5734400,-0.8021188706592328,0.0001,64,32,5000,uha,28
5783328,5738496,-0.3980644848474677,0.0001,64,32,5000,uha,28
5787456,5742592,-0.7671809344664053,0.0001,64,32,5000,uha,28
5791584,5746688,-0.43110612055170705,0.0001,64,32,5000,uha,28
5795712,5750784,-0.24765881337274287,0.0001,64,32,5000,uha,28
5799840,5754880,-0.7728100578027455,0.0001,64,32,5000,uha,28
5803968,5758976,-0.5799921044894871,0.0001,64,32,5000,uha,28
5808096,5763072,-0.43920356547671524,0.0001,64,32,5000,uha,28
5812224,5767168,-0.522533338967361,0.0001,64,32,5000,uha,28
5816352,5771264,-0.1645816297251299,0.0001,64,32,5000,uha,28
5820480,5775360,-0.6896142943172405,0.0001,64,32,5000,uha,28
5824608,5779456,0.8950844412151433,0.0001,64,32,5000,uha,28
5828736,5783552,-0.5442297356969004,0.0001,64,32,5000,uha,28
5832864,5787648,-0.3827936289043734,0.0001,64,32,5000,uha,28
5836992,5791744,-0.6819005921898453,0.0001,64,32,5000,uha,28
5841120,5795840,-0.6512623923262764,0.0001,64,32,5000,uha,28
5845248,5799936,-0.5382223766039909,0.0001,64,32,5000,uha,28
5849376,5804032,-0.8631262556161499,0.0001,64,32,5000,uha,28
5853504,5808128,-0.6351889184760333,0.0001,64,32,5000,uha,28
5857632,5812224,0.5978621701826654,0.0001,64,32,5000,uha,28
5861760,5816320,-0.3786763427271369,0.0001,64,32,5000,uha,28
5865888,5820416,-0.710511517252133,0.0001,64,32,5000,uha,28
5870016,5824512,-0.6655785456289722,0.0001,64,32,5000,uha,28
5874144,5828608,-0.7685861301353869,0.0001,64,32,5000,uha,28
5878272,5832704,-0.25079218066827647,0.0001,64,32,5000,uha,28
5882400,5836800,-0.7615139383856304,0.0001,64,32,5000,uha,28
5886528,5840896,-0.9039675488911474,0.0001,64,32,5000,uha,28
5890656,5844992,-0.7710016399280741,0.0001,64,32,5000,uha,28
5894784,5849088,-0.6943426421525745,0.0001,64,32,5000,uha,28
5898912,5853184,-0.6346297151711768,0.0001,64,32,5000,uha,28
5903040,5857280,-0.8563788588902099,0.0001,64,32,5000,uha,28
5907168,5861376,-0.7600556182506031,0.0001,64,32,5000,uha,28
5911296,5865472,-0.4881790543987341,0.0001,64,32,5000,uha,28
5915424,5869568,-0.10135495676945805,0.0001,64,32,5000,uha,28
5919552,5873664,-0.8584821892662875,0.0001,64,32,5000,uha,28
5923680,5877760,-0.8023741959071033,0.0001,64,32,5000,uha,28
5927808,5881856,-0.5680300522717632,0.0001,64,32,5000,uha,28
5931936,5885952,-0.5979802774592455,0.0001,64,32,5000,uha,28
5936064,5890048,-0.9132465306166759,0.0001,64,32,5000,uha,28
5940192,5894144,-0.2964488606983169,0.0001,64,32,5000,uha,28
5944320,5898240,-0.614017190032901,0.0001,64,32,5000,uha,28
5948448,5902336,-0.6847336338866645,0.0001,64,32,5000,uha,28
5952576,5906432,0.16373892160600256,0.0001,64,32,5000,uha,28
5956704,5910528,0.8571696199894134,0.0001,64,32,5000,uha,28
5960832,5914624,-0.2543952393418918,0.0001,64,32,5000,uha,28
5964960,5918720,-0.6457580965687733,0.0001,64,32,5000,uha,28
5969088,5922816,-0.504031092983876,0.0001,64,32,5000,uha,28
5973216,5926912,-0.4384644711721597,0.0001,64,32,5000,uha,28
5977344,5931008,-0.5646786853901498,0.0001,64,32,5000,uha,28
5981472,5935104,-0.7395034904714093,0.0001,64,32,5000,uha,28
5985600,5939200,-0.42843345586274406,0.0001,64,32,5000,uha,28
5989728,5943296,-0.4167201064795041,0.0001,64,32,5000,uha,28
5993856,5947392,-0.751570359173992,0.0001,64,32,5000,uha,28
5997984,5951488,-0.7306683399969502,0.0001,64,32,5000,uha,28
6002112,5955584,-0.9067688157250489,0.0001,64,32,5000,uha,28
6006240,5959680,-0.6624546404015055,0.0001,64,32,5000,uha,28
6010368,5963776,-0.36510078969374327,0.0001,64,32,5000,uha,28
6014496,5967872,-0.634930882217632,0.0001,64,32,5000,uha,28
6018624,5971968,-0.8644849083801835,0.0001,64,32,5000,uha,28
6022752,5976064,-0.12626746210919304,0.0001,64,32,5000,uha,28
6026880,5980160,-0.11291949747233776,0.0001,64,32,5000,uha,28
6031008,5984256,-0.6748326437714587,0.0001,64,32,5000,uha,28
6035136,5988352,-0.03918677597098785,0.0001,64,32,5000,uha,28
6039264,5992448,-0.781080685398881,0.0001,64,32,5000,uha,28
6043392,5996544,-0.0826449829865803,0.0001,64,32,5000,uha,28
6047520,6000640,-0.6584262167388788,0.0001,64,32,5000,uha,28
6051648,6004736,-0.6700190954076346,0.0001,64,32,5000,uha,28
6055776,6008832,-0.6785815988769679,0.0001,64,32,5000,uha,28
6059904,6012928,-0.13364611851478259,0.0001,64,32,5000,uha,28
6064032,6017024,-0.5465560484574317,0.0001,64,32,5000,uha,28
6068160,6021120,-0.6092955575966688,0.0001,64,32,5000,uha,28
6072288,6025216,-0.7567318221825312,0.0001,64,32,5000,uha,28
6076416,6029312,-0.5593264007505123,0.0001,64,32,5000,uha,28
6080544,6033408,-0.8560180059479316,0.0001,64,32,5000,uha,28
6084672,6037504,-0.729816461817669,0.0001,64,32,5000,uha,28
6088800,6041600,-0.39817748732733094,0.0001,64,32,5000,uha,28
6092928,6045696,-0.4750781987442396,0.0001,64,32,5000,uha,28
6097056,6049792,-0.6076878901700145,0.0001,64,32,5000,uha,28
6101184,6053888,0.18748911061602147,0.0001,64,32,5000,uha,28
6105312,6057984,-0.5350349419962752,0.0001,64,32,5000,uha,28
6109440,6062080,-0.33402559102516616,0.0001,64,32,5000,uha,28
6113568,6066176,-0.6389681155643805,0.0001,64,32,5000,uha,28
6117696,6070272,-0.7224603404769665,0.0001,64,32,5000,uha,28
6121824,6074368,-0.7407352113972054,0.0001,64,32,5000,uha,28
6125952,6078464,-0.4921027784452052,0.0001,64,32,5000,uha,28
6130080,6082560,-0.7127207922888568,0.0001,64,32,5000,uha,28
6134208,6086656,-0.798449987179584,0.0001,64,32,5000,uha,28
6138336,6090752,-0.01260811853110333,0.0001,64,32,5000,uha,28
6142464,6094848,-0.1786046309594349,0.0001,64,32,5000,uha,28
6146592,6098944,-0.4368441317308127,0.0001,64,32,5000,uha,28
6150720,6103040,-0.22103502212058945,0.0001,64,32,5000,uha,28
6154848,6107136,-0.5252942569969479,0.0001,64,32,5000,uha,28
6158976,6111232,-0.6468535336981818,0.0001,64,32,5000,uha,28
6163104,6115328,-0.693532725581262,0.0001,64,32,5000,uha,28
6167232,6119424,-0.6562033214405565,0.0001,64,32,5000,uha,28
6171360,6123520,-0.7191187385747169,0.0001,64,32,5000,uha,28
6175488,6127616,-0.7893232590992225,0.0001,64,32,5000,uha,28
6179616,6131712,-0.4607450873601753,0.0001,64,32,5000,uha,28
6183744,6135808,-0.7530110670273951,0.0001,64,32,5000,uha,28
6187872,6139904,-0.6622260264245883,0.0001,64,32,5000,uha,28
6192000,6144000,-0.4214909232964894,0.0001,64,32,5000,uha,28
6196128,6148096,-0.6798422153099439,0.0001,64,32,5000,uha,28
6200256,6152192,-0.38434920955963037,0.0001,64,32,5000,uha,28
6204384,6156288,-0.8085383424186317,0.0001,64,32,5000,uha,28
6208512,6160384,-0.6705425346984937,0.0001,64,32,5000,uha,28
6212640,6164480,-0.4235929567912313,0.0001,64,32,5000,uha,28
6216768,6168576,-0.7855568558580872,0.0001,64,32,5000,uha,28
6220896,6172672,-0.2930747224853487,0.0001,64,32,5000,uha,28
6225024,6176768,-0.815311745298386,0.0001,64,32,5000,uha,28
