n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5688384,5644288,-0.5629496820587834,0.0001,64,32,5000,uha,7
5692512,5648384,-0.8213257482837442,0.0001,64,32,5000,uha,7
5696640,5652480,-0.8550521742631796,0.0001,64,32,5000,uha,7
5700768,5656576,-0.6936855735545606,0.0001,64,32,5000,uha,7
5704896,5660672,-0.6610386340328995,0.0001,64,32,5000,uha,7
5709024,5664768,-0.5943040138419233,0.0001,64,32,5000,uha,7
5713152,5668864,0.041741000203266765,0.0001,64,32,5000,uha,7
5717280,5672960,-0.44898358987895204,0.0001,64,32,5000,uha,7
5721408,5677056,-0.8146279277678437,0.0001,64,32,5000,uha,7
5725536,5681152,-0.7464457382604852,0.0001,64,32,5000,uha,7
5729664,5685248,-0.7509709252713943,0.0001,64,32,5000,uha,7
5733792,5689344,-0.8604522738521805,0.0001,64,32,5000,uha,7
5737920,5693440,-0.3780542158454905,0.0001,64,32,5000,uha,7
5742048,5697536,-0.682507250493968,0.0001,64,32,5000,uha,7
5746176,5701632,-0.3986869065227845,0.0001,64,32,5000,uha,7
5750304,5705728,-0.537144750528812,0.0001,64,32,5000,uha,7
5754432,5709824,-0.7960480597799027,0.0001,64,32,5000,uha,7
5758560,5713920,0.20878562312948645,0.0001,64,32,5000,uha,7
5762688,5718016,-0.9372928838916588,0.0001,64,32,5000,uha,7
5766816,5722112,-0.28413407177649574,0.0001,64,32,5000,uha,7
5770944,5726208,0.09984277834428212,0.0001,64,32,5000,uha,7
5775072,5730304,-0.3132428143716579,0.0001,64,32,5000,uha,7
5779200,5734400,-0.739619268438048,0.0001,64,32,5000,uha,7
5783328,5738496,-0.4275151613272845,0.0001,64,32,5000,uha,7
5787456,5742592,-0.7824368155636003,0.0001,64,32,5000,uha,7
5791584,5746688,-0.4557677885838709,0.0001,64,32,5000,uha,7
5795712,5750784,-0.30821344700593567,0.0001,64,32,5000,uha,7
5799840,5754880,-0.3876363604666775,0.0001,64,32,5000,uha,7
5803968,5758976,-0.7375984011386665,0.0001,64,32,5000,uha,7
5808096,5763072,-0.6026528524355177,0.0001,64,32,5000,uha,7
5812224,5767168,-0.5227383450734768,0.0001,64,32,5000,uha,7
5816352,5771264,-0.7659766893362869,0.0001,64,32,5000,uha,7
5820480,5775360,-0.3545195668674248,0.0001,64,32,5000,uha,7
5824608,5779456,-0.6291153493669013,0.0001,64,32,5000,uha,7
5828736,5783552,-0.5973217086560316,0.0001,64,32,5000,uha,7
5832864,5787648,-0.5060104599500201,0.0001,64,32,5000,uha,7
5836992,5791744,-0.48873617320331153,0.0001,64,32,5000,uha,7
5841120,5795840,-0.7554009617940087,0.0001,64,32,5000,uha,7
5845248,5799936,-0.6769228062696895,0.0001,64,32,5000,uha,7
5849376,5804032,-0.405348484992202,0.0001,64,32,5000,uha,7
5853504,5808128,-0.7396847772490087,0.0001,64,32,5000,uha,7
5857632,5812224,-0.565271713313579,0.0001,64,32,5000,uha,7
5861760,5816320,-0.8004476529541007,0.0001,64,32,5000,uha,7
5865888,5820416,-0.7650160748091297,0.0001,64,32,5000,uha,7
5870016,5824512,-0.6560083646256087,0.0001,64,32,5000,uha,7
5874144,5828608,0.5081595774790522,0.0001,64,32,5000,uha,7
5878272,5832704,-0.6965447858458367,0.0001,64,32,5000,uha,7
5882400,5836800,-0.704598459497892,0.0001,64,32,5000,uha,7
5886528,5840896,-0.8325277299245917,0.0001,64,32,5000,uha,7
5890656,5844992,-0.7212759585818391,0.0001,64,32,5000,uha,7
5894784,5849088,-0.8149567467195409,0.0001,64,32,5000,uha,7
5898912,5853184,0.40521998333591913,0.0001,64,32,5000,uha,7
5903040,5857280,-0.3031931564471284,0.0001,64,32,5000,uha,7
5907168,5861376,-0.884582753441804,0.0001,64,32,5000,uha,7
5911296,5865472,-0.8117494572943942,0.0001,64,32,5000,uha,7
5915424,5869568,-0.5722166374819802,0.0001,64,32,5000,uha,7
5919552,5873664,-0.0364818560289093,0.0001,64,32,5000,uha,7
5923680,5877760,-0.5755824419139346,0.0001,64,32,5000,uha,7
5927808,5881856,-0.5627422535670954,0.0001,64,32,5000,uha,7
5931936,5885952,-0.5957100644809694,0.0001,64,32,5000,uha,7
5936064,5890048,-0.6354876573858768,0.0001,64,32,5000,uha,7
5940192,5894144,-0.10019424128032739,0.0001,64,32,5000,uha,7
5944320,5898240,-0.24862574691066097,0.0001,64,32,5000,uha,7
5948448,5902336,-0.6969849022272259,0.0001,64,32,5000,uha,7
5952576,5906432,-0.4361747664663591,0.0001,64,32,5000,uha,7
5956704,5910528,-0.6491138357954789,0.0001,64,32,5000,uha,7
5960832,5914624,-0.8431980012820341,0.0001,64,32,5000,uha,7
5964960,5918720,-0.6762256233627317,0.0001,64,32,5000,uha,7
5969088,5922816,-0.7338975818685496,0.0001,64,32,5000,uha,7
5973216,5926912,-0.8181650389303252,0.0001,64,32,5000,uha,7
5977344,5931008,-0.45380194950356145,0.0001,64,32,5000,uha,7
5981472,5935104,-0.6098401200099337,0.0001,64,32,5000,uha,7
5985600,5939200,-0.7166522820367467,0.0001,64,32,5000,uha,7
5989728,5943296,-0.7991137461439646,0.0001,64,32,5000,uha,7
5993856,5947392,-0.5664583425653218,0.0001,64,32,5000,uha,7
5997984,5951488,-0.35764535968247557,0.0001,64,32,5000,uha,7
6002112,5955584,-0.5940478233197455,0.0001,64,32,5000,uha,7
6006240,5959680,-0.8085744207699301,0.0001,64,32,5000,uha,7
6010368,5963776,-0.5197311828054785,0.0001,64,32,5000,uha,7
6014496,5967872,-0.8668865934930912,0.0001,64,32,5000,uha,7
6018624,5971968,-0.48414273162728616,0.0001,64,32,5000,uha,7
6022752,5976064,-0.36903910236656134,0.0001,64,32,5000,uha,7
6026880,5980160,-0.6648928479950476,0.0001,64,32,5000,uha,7
6031008,5984256,-0.5579394146443066,0.0001,64,32,5000,uha,7
6035136,5988352,-0.7502365042588153,0.0001,64,32,5000,uha,7
6039264,5992448,-0.44248618880155455,0.0001,64,32,5000,uha,7
6043392,5996544,-0.6947895560311448,0.0001,64,32,5000,uha,7
6047520,6000640,-0.05589954321365376,0.0001,64,32,5000,uha,7
6051648,6004736,-0.7296853673733663,0.0001,64,32,5000,uha,7
6055776,6008832,-0.8679201009324631,0.0001,64,32,5000,uha,7
6059904,6012928,-0.4090255170111856,0.0001,64,32,5000,uha,7
6064032,6017024,-0.4548057934977878,0.0001,64,32,5000,uha,7
6068160,6021120,-0.504193297067741,0.0001,64,32,5000,uha,7
6072288,6025216,-0.5915867592296538,0.0001,64,32,5000,uha,7
6076416,6029312,-0.8217719873813474,0.0001,64,32,5000,uha,7
6080544,6033408,-0.6121643867622426,0.0001,64,32,5000,uha,7
6084672,6037504,-0.7004630636267999,0.0001,64,32,5000,uha,7
6088800,6041600,-0.2605058291074327,0.0001,64,32,5000,uha,7
6092928,6045696,-0.7025999862784511,0.0001,64,32,5000,uha,7
6097056,6049792,-0.4319632706151664,0.0001,64,32,5000,uha,7
6101184,6053888,-0.2647596269700925,0.0001,64,32,5000,uha,7
6105312,6057984,-0.5102460934526407,0.0001,64,32,5000,uha,7
6109440,6062080,-0.5148936910194415,0.0001,64,32,5000,uha,7
6113568,6066176,0.6119380230358864,0.0001,64,32,5000,uha,7
6117696,6070272,-0.4327749780425547,0.0001,64,32,5000,uha,7
6121824,6074368,-0.9543884801356812,0.0001,64,32,5000,uha,7
6125952,6078464,0.04827712010514684,0.0001,64,32,5000,uha,7
6130080,6082560,-0.34752205235233813,0.0001,64,32,5000,uha,7
6134208,6086656,-0.5015606341626571,0.0001,64,32,5000,uha,7
6138336,6090752,-0.6863796583436486,0.0001,64,32,5000,uha,7
6142464,6094848,-0.547825991219077,0.0001,64,32,5000,uha,7
6146592,6098944,-0.35304442522359825,0.0001,64,32,5000,uha,7
6150720,6103040,-0.771135349184771,0.0001,64,32,5000,uha,7
6154848,6107136,-0.5810131525301676,0.0001,64,32,5000,uha,7
6158976,6111232,-0.32820625811786197,0.0001,64,32,5000,uha,7
6163104,6115328,-0.3887736309969503,0.0001,64,32,5000,uha,7
6167232,6119424,-0.6045303446993744,0.0001,64,32,5000,uha,7
6171360,6123520,-0.8498370557893615,0.0001,64,32,5000,uha,7
6175488,6127616,-0.7682696601207128,0.0001,64,32,5000,uha,7
6179616,6131712,-0.6229079934260477,0.0001,64,32,5000,uha,7
6183744,6135808,-0.3789696219251599,0.0001,64,32,5000,uha,7
6187872,6139904,-0.6740887945620395,0.0001,64,32,5000,uha,7
6192000,6144000,-0.5867531388866469,0.0001,64,32,5000,uha,7
6196128,6148096,0.07401373552219148,0.0001,64,32,5000,uha,7
6200256,6152192,-0.7176935841229515,0.0001,64,32,5000,uha,7
6204384,6156288,-0.523379326547091,0.0001,64,32,5000,uha,7
6208512,6160384,-0.543092301749188,0.0001,64,32,5000,uha,7
6212640,6164480,-0.315375215275143,0.0001,64,32,5000,uha,7
6216768,6168576,-0.6248186990847238,0.0001,64,32,5000,uha,7
6220896,6172672,-0.7430988523237394,0.0001,64,32,5000,uha,7
6225024,6176768,-0.37584590991491673,0.0001,64,32,5000,uha,7
6229152,6180864,-0.08640408534987376,0.0001,64,32,5000,uha,7
6233280,6184960,-0.6250134805953271,0.0001,64,32,5000,uha,7
6237408,6189056,-0.4560094981961882,0.0001,64,32,5000,uha,7
6241536,6193152,-0.6395408629606818,0.0001,64,32,5000,uha,7
6245664,6197248,-0.4972312294106018,0.0001,64,32,5000,uha,7
6249792,6201344,-0.41883614736845054,0.0001,64,32,5000,uha,7
6253920,6205440,-0.6630435211520451,0.0001,64,32,5000,uha,7
6258048,6209536,-0.38719555830173746,0.0001,64,32,5000,uha,7
6262176,6213632,-0.7835639170841606,0.0001,64,32,5000,uha,7
6266304,6217728,-0.834726997742651,0.0001,64,32,5000,uha,7
6270432,6221824,-0.5623133614915776,0.0001,64,32,5000,uha,7
6274560,6225920,-0.6012779826517463,0.0001,64,32,5000,uha,7
6278688,6230016,-0.7225034141705793,0.0001,64,32,5000,uha,7
6282816,6234112,-0.5895936454504831,0.0001,64,32,5000,uha,7
6286944,6238208,-0.291027122748436,0.0001,64,32,5000,uha,7
6291072,6242304,-0.710396393402136,0.0001,64,32,5000,uha,7
6295200,6246400,-0.5290327375177002,0.0001,64,32,5000,uha,7
6299328,6250496,-0.7638901396928803,0.0001,64,32,5000,uha,7
6303456,6254592,-0.6656764884309121,0.0001,64,32,5000,uha,7
6307584,6258688,-0.680262332585758,0.0001,64,32,5000,uha,7
6311712,6262784,-0.6853507843112565,0.0001,64,32,5000,uha,7
6315840,6266880,-0.5818405810587839,0.0001,64,32,5000,uha,7
6319968,6270976,-0.5987947506854523,0.0001,64,32,5000,uha,7
6324096,6275072,-0.02747314523909683,0.0001,64,32,5000,uha,7
6328224,6279168,-0.7406643316353305,0.0001,64,32,5000,uha,7
6332352,6283264,-0.5277029755156413,0.0001,64,32,5000,uha,7
6336480,6287360,-0.3924333452974471,0.0001,64,32,5000,uha,7
6340608,6291456,-0.5794873311854998,0.0001,64,32,5000,uha,7
6344736,6295552,-0.7749899138687564,0.0001,64,32,5000,uha,7
6348864,6299648,-0.8522777099573844,0.0001,64,32,5000,uha,7
6352992,6303744,-0.7303652373496163,0.0001,64,32,5000,uha,7
6357120,6307840,-0.28905979043311714,0.0001,64,32,5000,uha,7
6361248,6311936,-0.6054583171974706,0.0001,64,32,5000,uha,7
6365376,6316032,-0.3107482202287217,0.0001,64,32,5000,uha,7
6369504,6320128,-0.9040043798454152,0.0001,64,32,5000,uha,7
6373632,6324224,-0.7077960209914069,0.0001,64,32,5000,uha,7
6377760,6328320,-0.629707578113889,0.0001,64,32,5000,uha,7
6381888,6332416,-0.5772723962421287,0.0001,64,32,5000,uha,7
6386016,6336512,-0.5038641192540352,0.0001,64,32,5000,uha,7
6390144,6340608,-0.7949540499234384,0.0001,64,32,5000,uha,7
6394272,6344704,-0.8260591779627147,0.0001,64,32,5000,uha,7
6398400,6348800,-0.8128396037969683,0.0001,64,32,5000,uha,7
6402528,6352896,-0.7290178961862734,0.0001,64,32,5000,uha,7
6406656,6356992,-0.3484278502826914,0.0001,64,32,5000,uha,7
6410784,6361088,-0.7002166696120602,0.0001,64,32,5000,uha,7
6414912,6365184,-0.7429753128118852,0.0001,64,32,5000,uha,7
6419040,6369280,-0.7227726973807638,0.0001,64,32,5000,uha,7
6423168,6373376,-0.6197066118504706,0.0001,64,32,5000,uha,7
6427296,6377472,-0.28134258311045723,0.0001,64,32,5000,uha,7
6431424,6381568,-0.6827135338980206,0.0001,64,32,5000,uha,7
6435552,6385664,-0.24161111940654223,0.0001,64,32,5000,uha,7
6439680,6389760,-0.8434882925076952,0.0001,64,32,5000,uha,7
6443808,6393856,-0.6582805375668439,0.0001,64,32,5000,uha,7
6447936,6397952,-0.21435011911145718,0.0001,64,32,5000,uha,7
6452064,6402048,-0.21418025107640126,0.0001,64,32,5000,uha,7
6456192,6406144,-0.6146206164096535,0.0001,64,32,5000,uha,7
6460320,6410240,-0.2609023486166082,0.0001,64,32,5000,uha,7
6464448,6414336,-0.7381428271801083,0.0001,64,32,5000,uha,7
6468576,6418432,-0.6999674787069852,0.0001,64,32,5000,uha,7
6472704,6422528,-0.685094660801389,0.0001,64,32,5000,uha,7
6476832,6426624,-0.7550326078116321,0.0001,64,32,5000,uha,7
6480960,6430720,-0.36992024494769904,0.0001,64,32,5000,uha,7
6485088,6434816,-0.4733367641873665,0.0001,64,32,5000,uha,7
6489216,6438912,-0.6118584398229663,0.0001,64,32,5000,uha,7
6493344,6443008,-0.37258870995070037,0.0001,64,32,5000,uha,7
6497472,6447104,-0.578694876848795,0.0001,64,32,5000,uha,7
6501600,6451200,-0.33221986181420693,0.0001,64,32,5000,uha,7
6505728,6455296,-0.6913213535598688,0.0001,64,32,5000,uha,7
6509856,6459392,-0.28095636846129146,0.0001,64,32,5000,uha,7
6513984,6463488,-0.3443074367783039,0.0001,64,32,5000,uha,7
6518112,6467584,-0.5084346107947066,0.0001,64,32,5000,uha,7
6522240,6471680,-0.7550126125954328,0.0001,64,32,5000,uha,7
6526368,6475776,-0.7473191802506616,0.0001,64,32,5000,uha,7
6530496,6479872,-0.642436956703464,0.0001,64,32,5000,uha,7
6534624,6483968,-0.49452454196114193,0.0001,64,32,5000,uha,7
6538752,6488064,-0.7629866245810293,0.0001,64,32,5000,uha,7
6542880,6492160,-0.7525219259964979,0.0001,64,32,5000,uha,7
6547008,6496256,-0.7224539855746803,0.0001,64,32,5000,uha,7
6551136,6500352,-0.07441027271855116,0.0001,64,32,5000,uha,7
6555264,6504448,0.24079885275494828,0.0001,64,32,5000,uha,7
6559392,6508544,-0.7458455539069222,0.0001,64,32,5000,uha,7
6563520,6512640,-0.8410444161289137,0.0001,64,32,5000,uha,7
6567648,6516736,-0.5863472210233978,0.0001,64,32,5000,uha,7
6571776,6520832,-0.39036681142628815,0.0001,64,32,5000,uha,7
6575904,6524928,-0.8297215787035848,0.0001,64,32,5000,uha,7
6580032,6529024,-0.267788167288626,0.0001,64,32,5000,uha,7
6584160,6533120,-0.820004643882541,0.0001,64,32,5000,uha,7
6588288,6537216,-0.7570285597646578,0.0001,64,32,5000,uha,7
6592416,6541312,-0.546385091805714,0.0001,64,32,5000,uha,7
6596544,6545408,-0.5608541430456357,0.0001,64,32,5000,uha,7
6600672,6549504,0.23040394058285507,0.0001,64,32,5000,uha,7
6604800,6553600,-0.7316271282448898,0.0001,64,32,5000,uha,7
6608928,6557696,-0.7827382332895771,0.0001,64,32,5000,uha,7
6613056,6561792,-0.26651603258262657,0.0001,64,32,5000,uha,7
6617184,6565888,-0.8076544883115551,0.0001,64,32,5000,uha,7
6621312,6569984,-0.4801711326180591,0.0001,64,32,5000,uha,7
6625440,6574080,-0.7864878863428348,0.0001,64,32,5000,uha,7
6629568,6578176,-0.048594633830461476,0.0001,64,32,5000,uha,7
6633696,6582272,-0.4325140162494323,0.0001,64,32,5000,uha,7
6637824,6586368,-0.6535951371618642,0.0001,64,32,5000,uha,7
6641952,6590464,-0.5218203397379666,0.0001,64,32,5000,uha,7
6646080,6594560,-0.8066730005576321,0.0001,64,32,5000,uha,7
6650208,6598656,-0.6529059632181387,0.0001,64,32,5000,uha,7
6654336,6602752,-0.5820666078220293,0.0001,64,32,5000,uha,7
6658464,6606848,-0.7249584321214133,0.0001,64,32,5000,uha,7
6662592,6610944,-0.6477490743643459,0.0001,64,32,5000,uha,7
6666720,6615040,-0.5751567230201866,0.0001,64,32,5000,uha,7
6670848,6619136,-0.482631337240476,0.0001,64,32,5000,uha,7
6674976,6623232,-0.5372633577303665,0.0001,64,32,5000,uha,7
6679104,6627328,-0.4826682269008762,0.0001,64,32,5000,uha,7
6683232,6631424,-0.24038830990989268,0.0001,64,32,5000,uha,7
6687360,6635520,-0.09268363559437898,0.0001,64,32,5000,uha,7
6691488,6639616,-0.6265187842995497,0.0001,64,32,5000,uha,7
6695616,6643712,-0.641716301134319,0.0001,64,32,5000,uha,7
6699744,6647808,-0.5914240045029295,0.0001,64,32,5000,uha,7
6703872,6651904,-0.6033049296628228,0.0001,64,32,5000,uha,7
6708000,6656000,0.49553979471547915,0.0001,64,32,5000,uha,7
6712128,6660096,-0.6170897507169197,0.0001,64,32,5000,uha,7
6716256,6664192,-0.5358518124626741,0.0001,64,32,5000,uha,7
6720384,6668288,0.5646503834058221,0.0001,64,32,5000,uha,7
6724512,6672384,-0.6726916646531071,0.0001,64,32,5000,uha,7
6728640,6676480,-0.8384557313659142,0.0001,64,32,5000,uha,7
6732768,6680576,-0.7031245562688744,0.0001,64,32,5000,uha,7
6736896,6684672,-0.6725737530166613,0.0001,64,32,5000,uha,7
6741024,6688768,-0.6677164191024652,0.0001,64,32,5000,uha,7
6745152,6692864,-0.2699992419026058,0.0001,64,32,5000,uha,7
6749280,6696960,-0.7370808882193387,0.0001,64,32,5000,uha,7
6753408,6701056,-0.8351757362300676,0.0001,64,32,5000,uha,7
6757536,6705152,-0.6466399816796411,0.0001,64,32,5000,uha,7
6761664,6709248,-0.7180508957989771,0.0001,64,32,5000,uha,7
6765792,6713344,-0.6263401765688581,0.0001,64,32,5000,uha,7
6769920,6717440,-0.6509927012127941,0.0001,64,32,5000,uha,7
6774048,6721536,-0.4840467352420319,0.0001,64,32,5000,uha,7
6778176,6725632,-0.7238487665731892,0.0001,64,32,5000,uha,7
6782304,6729728,-0.6144204895047851,0.0001,64,32,5000,uha,7
6786432,6733824,-0.450765730432761,0.0001,64,32,5000,uha,7
6790560,6737920,0.036482213984307954,0.0001,64,32,5000,uha,7
6794688,6742016,0.15743549946371438,0.0001,64,32,5000,uha,7
6798816,6746112,-0.6023344901916081,0.0001,64,32,5000,uha,7
6802944,6750208,-0.5439617804699362,0.0001,64,32,5000,uha,7
6807072,6754304,-0.753096621986912,0.0001,64,32,5000,uha,7
6811200,6758400,-0.7080358183243218,0.0001,64,32,5000,uha,7
6815328,6762496,-0.6486068751031882,0.0001,64,32,5000,uha,7
6819456,6766592,-0.4956730514495886,0.0001,64,32,5000,uha,7
6823584,6770688,-0.7242953554882767,0.0001,64,32,5000,uha,7
6827712,6774784,-0.22817944103295584,0.0001,64,32,5000,uha,7
6831840,6778880,-0.5328323896683012,0.0001,64,32,5000,uha,7
6835968,6782976,-0.5119013547591171,0.0001,64,32,5000,uha,7
6840096,6787072,-0.9379080958321779,0.0001,64,32,5000,uha,7
6844224,6791168,-0.39252780934590614,0.0001,64,32,5000,uha,7
6848352,6795264,0.18053710123361721,0.0001,64,32,5000,uha,7
6852480,6799360,-0.44201733135954324,0.0001,64,32,5000,uha,7
6856608,6803456,-0.5734398537749374,0.0001,64,32,5000,uha,7
6860736,6807552,-0.7686342309041025,0.0001,64,32,5000,uha,7
6864864,6811648,-0.1280845876411707,0.0001,64,32,5000,uha,7
6868992,6815744,-0.7576143785018248,0.0001,64,32,5000,uha,7
6873120,6819840,-0.5246571359750112,0.0001,64,32,5000,uha,7
6877248,6823936,-0.751545990360813,0.0001,64,32,5000,uha,7
6881376,6828032,-0.839220798415611,0.0001,64,32,5000,uha,7
6885504,6832128,-0.2332176401142192,0.0001,64,32,5000,uha,7
6889632,6836224,0.7485698293639214,0.0001,64,32,5000,uha,7
6893760,6840320,-0.6679469414844226,0.0001,64,32,5000,uha,7
6897888,6844416,-0.6559196086517636,0.0001,64,32,5000,uha,7
6902016,6848512,-0.7599387128817527,0.0001,64,32,5000,uha,7
6906144,6852608,-0.6411896567613677,0.0001,64,32,5000,uha,7
6910272,6856704,-0.6408985955587108,0.0001,64,32,5000,uha,7
6914400,6860800,-0.5299183081522401,0.0001,64,32,5000,uha,7
6918528,6864896,-0.7557516310250287,0.0001,64,32,5000,uha,7
6922656,6868992,-0.76965003419844,0.0001,64,32,5000,uha,7
6926784,6873088,-0.694852306088074,0.0001,64,32,5000,uha,7
6930912,6877184,-0.658822749231982,0.0001,64,32,5000,uha,7
6935040,6881280,-0.7435370420346965,0.0001,64,32,5000,uha,7
6939168,6885376,-0.6317915476126688,0.0001,64,32,5000,uha,7
6943296,6889472,-0.6694514776528768,0.0001,64,32,5000,uha,7
6947424,6893568,-0.453969757140829,0.0001,64,32,5000,uha,7
6951552,6897664,-0.16657276631304363,0.0001,64,32,5000,uha,7
6955680,6901760,-0.5124492603815183,0.0001,64,32,5000,uha,7
6959808,6905856,-0.45564792249093333,0.0001,64,32,5000,uha,7
6963936,6909952,-0.8108922442990609,0.0001,64,32,5000,uha,7
6968064,6914048,-0.6962799855204702,0.0001,64,32,5000,uha,7
6972192,6918144,-0.053549041989789714,0.0001,64,32,5000,uha,7
6976320,6922240,-0.5414430739240741,0.0001,64,32,5000,uha,7
6980448,6926336,-0.5995577338807294,0.0001,64,32,5000,uha,7
6984576,6930432,-0.39039607291079204,0.0001,64,32,5000,uha,7
6988704,6934528,-0.6760744431733618,0.0001,64,32,5000,uha,7
6992832,6938624,-0.3373518040046992,0.0001,64,32,5000,uha,7
6996960,6942720,-0.14167760911298988,0.0001,64,32,5000,uha,7
7001088,6946816,-0.5214805473795927,0.0001,64,32,5000,uha,7
7005216,6950912,-0.45550858939605643,0.0001,64,32,5000,uha,7
7009344,6955008,-0.5164257145066706,0.0001,64,32,5000,uha,7
7013472,6959104,-0.6017494339859342,0.0001,64,32,5000,uha,7
7017600,6963200,-0.6828672371113074,0.0001,64,32,5000,uha,7
7021728,6967296,-0.519705092355168,0.0001,64,32,5000,uha,7
7025856,6971392,-0.6130102401604125,0.0001,64,32,5000,uha,7
7029984,6975488,-0.6719642744522583,0.0001,64,32,5000,uha,7
7034112,6979584,-0.716696869449466,0.0001,64,32,5000,uha,7
7038240,6983680,-0.5921366581881857,0.0001,64,32,5000,uha,7
7042368,6987776,-0.36829634661219757,0.0001,64,32,5000,uha,7
7046496,6991872,-0.6257405211725375,0.0001,64,32,5000,uha,7
7050624,6995968,-0.7470259682260636,0.0001,64,32,5000,uha,7
7054752,7000064,-0.8607422713328825,0.0001,64,32,5000,uha,7
7058880,7004160,-0.5383244476430695,0.0001,64,32,5000,uha,7
7063008,7008256,-0.6794866929711274,0.0001,64,32,5000,uha,7
7067136,7012352,-0.8148715528889534,0.0001,64,32,5000,uha,7
7071264,7016448,-0.597027330417454,0.0001,64,32,5000,uha,7
7075392,7020544,-0.6246407522068838,0.0001,64,32,5000,uha,7
7079520,7024640,-0.6765477949758116,0.0001,64,32,5000,uha,7
7083648,7028736,-0.6942995725401717,0.0001,64,32,5000,uha,7
7087776,7032832,-0.29542029719485985,0.0001,64,32,5000,uha,7
7091904,7036928,-0.8305647605188753,0.0001,64,32,5000,uha,7
7096032,7041024,-0.8664252809892448,0.0001,64,32,5000,uha,7
7100160,7045120,-0.5636960676681788,0.0001,64,32,5000,uha,7
7104288,7049216,-0.44770372892902444,0.0001,64,32,5000,uha,7
7108416,7053312,-0.35834836706032913,0.0001,64,32,5000,uha,7
7112544,7057408,-0.6433996086832474,0.0001,64,32,5000,uha,7
7116672,7061504,-0.6875408680169146,0.0001,64,32,5000,uha,7
7120800,7065600,-0.9119870297767152,0.0001,64,32,5000,uha,7
7124928,7069696,-0.5432932475422838,0.0001,64,32,5000,uha,7
7129056,7073792,-0.16132772571824372,0.0001,64,32,5000,uha,7
7133184,7077888,0.43620411325525854,0.0001,64,32,5000,uha,7
7137312,7081984,-0.42501087156332407,0.0001,64,32,5000,uha,7
7141440,7086080,-0.19680130438532206,0.0001,64,32,5000,uha,7
7145568,7090176,-0.8090420066900741,0.0001,64,32,5000,uha,7
7149696,7094272,-0.6922857001121381,0.0001,64,32,5000,uha,7
7153824,7098368,-0.4651730650730954,0.0001,64,32,5000,uha,7
7157952,7102464,-0.6775875031206278,0.0001,64,32,5000,uha,7
7162080,7106560,-0.6146000873962354,0.0001,64,32,5000,uha,7
7166208,7110656,-0.6246829969411749,0.0001,64,32,5000,uha,7
7170336,7114752,-0.6212259434834371,0.0001,64,32,5000,uha,7
7174464,7118848,-0.5182603877071736,0.0001,64,32,5000,uha,7
7178592,7122944,-0.3608738087355805,0.0001,64,32,5000,uha,7
7182720,7127040,-0.8101530928194007,0.0001,64,32,5000,uha,7
7186848,7131136,-0.7392250775528195,0.0001,64,32,5000,uha,7
7190976,7135232,0.03388903694900236,0.0001,64,32,5000,uha,7
7195104,7139328,-0.6121138969464246,0.0001,64,32,5000,uha,7
7199232,7143424,-0.5020122958486262,0.0001,64,32,5000,uha,7
7203360,7147520,-0.7476851753943761,0.0001,64,32,5000,uha,7
7207488,7151616,-0.7389188950299186,0.0001,64,32,5000,uha,7
7211616,7155712,-0.6897917649002094,0.0001,64,32,5000,uha,7
7215744,7159808,-0.4099281154298531,0.0001,64,32,5000,uha,7
7219872,7163904,-0.505073252795599,0.0001,64,32,5000,uha,7
7224000,7168000,-0.7276222410834601,0.0001,64,32,5000,uha,7
7228128,7172096,-0.8636865301206456,0.0001,64,32,5000,uha,7
7232256,7176192,-0.33609485089178204,0.0001,64,32,5000,uha,7
7236384,7180288,-0.6623985148703104,0.0001,64,32,5000,uha,7
7240512,7184384,-0.1299124906392235,0.0001,64,32,5000,uha,7
7244640,7188480,-0.5490970228999759,0.0001,64,32,5000,uha,7
7248768,7192576,-0.8146853750829308,0.0001,64,32,5000,uha,7
7252896,7196672,-0.6121047499527892,0.0001,64,32,5000,uha,7
7257024,7200768,-0.8047526739498183,0.0001,64,32,5000,uha,7
7261152,7204864,-0.4510482012585628,0.0001,64,32,5000,uha,7
7265280,7208960,-0.8675651256964922,0.0001,64,32,5000,uha,7
7269408,7213056,-0.4036175551464041,0.0001,64,32,5000,uha,7
7273536,7217152,-0.7023874517033724,0.0001,64,32,5000,uha,7
7277664,7221248,-0.7864425605335166,0.0001,64,32,5000,uha,7
7281792,7225344,-0.6030892948580435,0.0001,64,32,5000,uha,7
7285920,7229440,-0.38727094058692035,0.0001,64,32,5000,uha,7
7290048,7233536,-0.46453308698689977,0.0001,64,32,5000,uha,7
7294176,7237632,-0.6629688388265729,0.0001,64,32,5000,uha,7
7298304,7241728,-0.6594897051209196,0.0001,64,32,5000,uha,7
7302432,7245824,-0.8446832693886916,0.0001,64,32,5000,uha,7
7306560,7249920,-0.8079978135113004,0.0001,64,32,5000,uha,7
7310688,7254016,-0.7610693491257958,0.0001,64,32,5000,uha,7
7314816,7258112,-0.0003399766749208055,0.0001,64,32,5000,uha,7
7318944,7262208,-0.8950066679575155,0.0001,64,32,5000,uha,7
7323072,7266304,0.16287371837641196,0.0001,64,32,5000,uha,7
7327200,7270400,-0.2609373863076305,0.0001,64,32,5000,uha,7
7331328,7274496,-0.555374722979761,0.0001,64,32,5000,uha,7
7335456,7278592,-0.5994572620704304,0.0001,64,32,5000,uha,7
