n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5238432,5197824,-0.07016653401157136,0.001,64,32,5000,uha,9
5242560,5201920,-0.28318001850803665,0.001,64,32,5000,uha,9
5246688,5206016,-0.5793936691384589,0.001,64,32,5000,uha,9
5250816,5210112,-0.304062149523209,0.001,64,32,5000,uha,9
5254944,5214208,-0.45620355777205734,0.001,64,32,5000,uha,9
5259072,5218304,-0.37956828236742357,0.001,64,32,5000,uha,9
5263200,5222400,-0.5188101210074656,0.001,64,32,5000,uha,9
5267328,5226496,-0.3653642938731396,0.001,64,32,5000,uha,9
5271456,5230592,-0.07046065692612746,0.001,64,32,5000,uha,9
5275584,5234688,-0.6050017656756319,0.001,64,32,5000,uha,9
5279712,5238784,-0.365148524147239,0.001,64,32,5000,uha,9
5283840,5242880,-0.39972252545552944,0.001,64,32,5000,uha,9
5287968,5246976,-0.424941285291637,0.001,64,32,5000,uha,9
5292096,5251072,0.18375643348173565,0.001,64,32,5000,uha,9
5296224,5255168,-0.462904892059524,0.001,64,32,5000,uha,9
5300352,5259264,-0.5028568073823454,0.001,64,32,5000,uha,9
5304480,5263360,-0.5901970276569628,0.001,64,32,5000,uha,9
5308608,5267456,-0.5492757186713,0.001,64,32,5000,uha,9
5312736,5271552,0.8801837567879494,0.001,64,32,5000,uha,9
5316864,5275648,-0.512245917653483,0.001,64,32,5000,uha,9
5320992,5279744,-0.2615693927359084,0.001,64,32,5000,uha,9
5325120,5283840,-0.4017893292402466,0.001,64,32,5000,uha,9
5329248,5287936,-0.2724916771251733,0.001,64,32,5000,uha,9
5333376,5292032,-0.4348550135466933,0.001,64,32,5000,uha,9
5337504,5296128,-0.5022300471342014,0.001,64,32,5000,uha,9
5341632,5300224,-0.3902496806362743,0.001,64,32,5000,uha,9
5345760,5304320,-0.5436975899672092,0.001,64,32,5000,uha,9
5349888,5308416,-0.6018382073007222,0.001,64,32,5000,uha,9
5354016,5312512,-0.4925700861439166,0.001,64,32,5000,uha,9
5358144,5316608,-0.49182358795450565,0.001,64,32,5000,uha,9
5362272,5320704,-0.34696386492248,0.001,64,32,5000,uha,9
5366400,5324800,-0.6036272457364076,0.001,64,32,5000,uha,9
5370528,5328896,-0.41630334449475814,0.001,64,32,5000,uha,9
5374656,5332992,-0.168694811515814,0.001,64,32,5000,uha,9
5378784,5337088,-0.37361397031357857,0.001,64,32,5000,uha,9
5382912,5341184,-0.37170378430167883,0.001,64,32,5000,uha,9
5387040,5345280,-0.34195622986024343,0.001,64,32,5000,uha,9
5391168,5349376,-0.43882397393278527,0.001,64,32,5000,uha,9
5395296,5353472,-0.43151458150830635,0.001,64,32,5000,uha,9
5399424,5357568,-0.40159528254085064,0.001,64,32,5000,uha,9
5403552,5361664,-0.481809108333759,0.001,64,32,5000,uha,9
5407680,5365760,-0.5210714182614842,0.001,64,32,5000,uha,9
5411808,5369856,-0.41917490301859583,0.001,64,32,5000,uha,9
5415936,5373952,-0.3733072030171636,0.001,64,32,5000,uha,9
5420064,5378048,-0.42711702637248994,0.001,64,32,5000,uha,9
5424192,5382144,-0.3163855084933287,0.001,64,32,5000,uha,9
5428320,5386240,1.202588304171731,0.001,64,32,5000,uha,9
5432448,5390336,-0.021452972543655413,0.001,64,32,5000,uha,9
5436576,5394432,0.5382764635356532,0.001,64,32,5000,uha,9
5440704,5398528,-0.39553787475912916,0.001,64,32,5000,uha,9
5444832,5402624,-0.2212797259997732,0.001,64,32,5000,uha,9
5448960,5406720,-0.44887857143287313,0.001,64,32,5000,uha,9
5453088,5410816,-0.4072089028582351,0.001,64,32,5000,uha,9
5457216,5414912,-0.6013615549939262,0.001,64,32,5000,uha,9
5461344,5419008,-0.6379446157351216,0.001,64,32,5000,uha,9
5465472,5423104,-0.4907925448781958,0.001,64,32,5000,uha,9
5469600,5427200,-0.5888513971744276,0.001,64,32,5000,uha,9
5473728,5431296,-0.5837282647440842,0.001,64,32,5000,uha,9
5477856,5435392,0.045964401625838924,0.001,64,32,5000,uha,9
5481984,5439488,-0.40990884250770865,0.001,64,32,5000,uha,9
5486112,5443584,-0.6159135266302673,0.001,64,32,5000,uha,9
5490240,5447680,-0.2863029925045639,0.001,64,32,5000,uha,9
5494368,5451776,0.4228138130097383,0.001,64,32,5000,uha,9
5498496,5455872,-0.30995034085006257,0.001,64,32,5000,uha,9
5502624,5459968,-0.5857321230468617,0.001,64,32,5000,uha,9
5506752,5464064,-0.06958719738287744,0.001,64,32,5000,uha,9
5510880,5468160,-0.5729625535790968,0.001,64,32,5000,uha,9
5515008,5472256,-0.42084896890980605,0.001,64,32,5000,uha,9
5519136,5476352,-0.5492793350294933,0.001,64,32,5000,uha,9
5523264,5480448,-0.22703544618471128,0.001,64,32,5000,uha,9
5527392,5484544,-0.507927482389074,0.001,64,32,5000,uha,9
5531520,5488640,-0.5286472752348592,0.001,64,32,5000,uha,9
5535648,5492736,-0.39745118461090545,0.001,64,32,5000,uha,9
5539776,5496832,-0.6742239098620892,0.001,64,32,5000,uha,9
5543904,5500928,-0.5720191467803977,0.001,64,32,5000,uha,9
5548032,5505024,-0.4820745948339136,0.001,64,32,5000,uha,9
5552160,5509120,-0.34163464193404547,0.001,64,32,5000,uha,9
5556288,5513216,-0.5457742948866668,0.001,64,32,5000,uha,9
5560416,5517312,-0.5013311339246416,0.001,64,32,5000,uha,9
5564544,5521408,-0.45780320419558507,0.001,64,32,5000,uha,9
5568672,5525504,-0.35899625747063,0.001,64,32,5000,uha,9
5572800,5529600,-0.4302610465787682,0.001,64,32,5000,uha,9
5576928,5533696,-0.45259138323896675,0.001,64,32,5000,uha,9
5581056,5537792,-0.46521651794694474,0.001,64,32,5000,uha,9
5585184,5541888,-0.30344699505770567,0.001,64,32,5000,uha,9
5589312,5545984,-0.3757426275549589,0.001,64,32,5000,uha,9
5593440,5550080,-0.419327809093442,0.001,64,32,5000,uha,9
5597568,5554176,-0.5554180838379219,0.001,64,32,5000,uha,9
5601696,5558272,-0.49536562443525245,0.001,64,32,5000,uha,9
5605824,5562368,-0.43456893736080815,0.001,64,32,5000,uha,9
5609952,5566464,-0.46569672709163257,0.001,64,32,5000,uha,9
5614080,5570560,-0.35457913250139583,0.001,64,32,5000,uha,9
5618208,5574656,-0.4314387573104774,0.001,64,32,5000,uha,9
5622336,5578752,-0.6239975217124787,0.001,64,32,5000,uha,9
5626464,5582848,-0.5123829715439845,0.001,64,32,5000,uha,9
5630592,5586944,0.11635715368547483,0.001,64,32,5000,uha,9
5634720,5591040,-0.5390820815060229,0.001,64,32,5000,uha,9
5638848,5595136,-0.5740205410893484,0.001,64,32,5000,uha,9
5642976,5599232,-0.5586518758949781,0.001,64,32,5000,uha,9
5647104,5603328,-0.16577395657368488,0.001,64,32,5000,uha,9
5651232,5607424,-0.3003209681536232,0.001,64,32,5000,uha,9
5655360,5611520,-0.3840285642168757,0.001,64,32,5000,uha,9
5659488,5615616,-0.4506643756667241,0.001,64,32,5000,uha,9
5663616,5619712,0.0976906892708369,0.001,64,32,5000,uha,9
5667744,5623808,-0.09795082152277867,0.001,64,32,5000,uha,9
5671872,5627904,-0.3123235078295048,0.001,64,32,5000,uha,9
5676000,5632000,-0.5518158695122288,0.001,64,32,5000,uha,9
5680128,5636096,-0.3571082776729133,0.001,64,32,5000,uha,9
5684256,5640192,-0.5320193934206072,0.001,64,32,5000,uha,9
5688384,5644288,-0.39123743695593394,0.001,64,32,5000,uha,9
5692512,5648384,-0.6493615533413664,0.001,64,32,5000,uha,9
5696640,5652480,-0.4628974505593595,0.001,64,32,5000,uha,9
5700768,5656576,-0.47805547646795876,0.001,64,32,5000,uha,9
5704896,5660672,-0.48246073940369616,0.001,64,32,5000,uha,9
5709024,5664768,-0.3543710218206604,0.001,64,32,5000,uha,9
5713152,5668864,-0.667864987835916,0.001,64,32,5000,uha,9
5717280,5672960,-0.1591117047656292,0.001,64,32,5000,uha,9
5721408,5677056,-0.4222969847911049,0.001,64,32,5000,uha,9
5725536,5681152,-0.4728743473040504,0.001,64,32,5000,uha,9
5729664,5685248,0.3727655403408585,0.001,64,32,5000,uha,9
5733792,5689344,-0.5155029029699394,0.001,64,32,5000,uha,9
5737920,5693440,-0.4353973209292388,0.001,64,32,5000,uha,9
5742048,5697536,-0.3879408570992897,0.001,64,32,5000,uha,9
5746176,5701632,-0.5377376903555602,0.001,64,32,5000,uha,9
5750304,5705728,-0.3033106229142666,0.001,64,32,5000,uha,9
5754432,5709824,-0.2445975274545722,0.001,64,32,5000,uha,9
5758560,5713920,-0.5306312470501418,0.001,64,32,5000,uha,9
5762688,5718016,-0.4777916629599579,0.001,64,32,5000,uha,9
5766816,5722112,-0.40355343932154675,0.001,64,32,5000,uha,9
5770944,5726208,-0.48137847291165237,0.001,64,32,5000,uha,9
5775072,5730304,-0.6192402156106,0.001,64,32,5000,uha,9
5779200,5734400,-0.5619342057579546,0.001,64,32,5000,uha,9
5783328,5738496,-0.4682773961775446,0.001,64,32,5000,uha,9
5787456,5742592,-0.5597716150388772,0.001,64,32,5000,uha,9
5791584,5746688,-0.4696453870131423,0.001,64,32,5000,uha,9
5795712,5750784,-0.3432698163989327,0.001,64,32,5000,uha,9
5799840,5754880,-0.6165947797810887,0.001,64,32,5000,uha,9
5803968,5758976,-0.30695766731526763,0.001,64,32,5000,uha,9
5808096,5763072,-0.6030407326233158,0.001,64,32,5000,uha,9
5812224,5767168,-0.49348474436018286,0.001,64,32,5000,uha,9
5816352,5771264,-0.3951066738103224,0.001,64,32,5000,uha,9
5820480,5775360,-0.49270047206301637,0.001,64,32,5000,uha,9
5824608,5779456,-0.5356384336047766,0.001,64,32,5000,uha,9
5828736,5783552,-0.5884455253091625,0.001,64,32,5000,uha,9
5832864,5787648,-0.4642492923080743,0.001,64,32,5000,uha,9
5836992,5791744,-0.535159891151328,0.001,64,32,5000,uha,9
5841120,5795840,-0.3990777022923302,0.001,64,32,5000,uha,9
5845248,5799936,-0.5495269387730035,0.001,64,32,5000,uha,9
5849376,5804032,0.220071979046085,0.001,64,32,5000,uha,9
5853504,5808128,-0.5067965072104386,0.001,64,32,5000,uha,9
5857632,5812224,-0.5594828373493073,0.001,64,32,5000,uha,9
5861760,5816320,-0.1272755182050087,0.001,64,32,5000,uha,9
5865888,5820416,-0.5702838325480437,0.001,64,32,5000,uha,9
5870016,5824512,-0.5688421887498878,0.001,64,32,5000,uha,9
5874144,5828608,-0.5014977030229089,0.001,64,32,5000,uha,9
5878272,5832704,-0.5177152180003661,0.001,64,32,5000,uha,9
5882400,5836800,-0.4954696982558948,0.001,64,32,5000,uha,9
5886528,5840896,-0.5141869636498235,0.001,64,32,5000,uha,9
5890656,5844992,-0.5165585629140379,0.001,64,32,5000,uha,9
5894784,5849088,-0.5524994829617604,0.001,64,32,5000,uha,9
5898912,5853184,-0.4716475033633838,0.001,64,32,5000,uha,9
5903040,5857280,-0.5367933369896303,0.001,64,32,5000,uha,9
5907168,5861376,0.02582517867809475,0.001,64,32,5000,uha,9
5911296,5865472,-0.6269258029126865,0.001,64,32,5000,uha,9
5915424,5869568,-0.3333675167846417,0.001,64,32,5000,uha,9
5919552,5873664,-0.2796771003577678,0.001,64,32,5000,uha,9
5923680,5877760,-0.3786800152846448,0.001,64,32,5000,uha,9
5927808,5881856,-0.5006809385075721,0.001,64,32,5000,uha,9
5931936,5885952,-0.23390155191530937,0.001,64,32,5000,uha,9
5936064,5890048,-0.4410200035279397,0.001,64,32,5000,uha,9
5940192,5894144,-0.39888224769036373,0.001,64,32,5000,uha,9
5944320,5898240,-0.3994788684519346,0.001,64,32,5000,uha,9
5948448,5902336,-0.46292858902580303,0.001,64,32,5000,uha,9
5952576,5906432,-0.5230289313919139,0.001,64,32,5000,uha,9
5956704,5910528,-0.43961813283495843,0.001,64,32,5000,uha,9
5960832,5914624,0.3023486891874594,0.001,64,32,5000,uha,9
5964960,5918720,-0.4732085351129909,0.001,64,32,5000,uha,9
5969088,5922816,-0.30970009160393186,0.001,64,32,5000,uha,9
5973216,5926912,-0.5635226765453085,0.001,64,32,5000,uha,9
5977344,5931008,-0.3528175712881625,0.001,64,32,5000,uha,9
5981472,5935104,-0.5219122016068392,0.001,64,32,5000,uha,9
5985600,5939200,-0.39184342776996584,0.001,64,32,5000,uha,9
5989728,5943296,-0.4656127615739356,0.001,64,32,5000,uha,9
5993856,5947392,-0.4018421407520085,0.001,64,32,5000,uha,9
5997984,5951488,-0.27297509868772263,0.001,64,32,5000,uha,9
6002112,5955584,-0.5751812432223042,0.001,64,32,5000,uha,9
6006240,5959680,-0.42250604839422845,0.001,64,32,5000,uha,9
6010368,5963776,-0.5183888035892172,0.001,64,32,5000,uha,9
6014496,5967872,-0.4077715487140017,0.001,64,32,5000,uha,9
6018624,5971968,-0.4274404753076171,0.001,64,32,5000,uha,9
6022752,5976064,-0.4975976886717026,0.001,64,32,5000,uha,9
6026880,5980160,-0.5247138017521591,0.001,64,32,5000,uha,9
6031008,5984256,-0.5590548301723421,0.001,64,32,5000,uha,9
6035136,5988352,-0.6059492787674561,0.001,64,32,5000,uha,9
6039264,5992448,-0.6631861634457366,0.001,64,32,5000,uha,9
6043392,5996544,-0.5532348904232416,0.001,64,32,5000,uha,9
6047520,6000640,-0.45616990020740733,0.001,64,32,5000,uha,9
6051648,6004736,-0.3580147141749963,0.001,64,32,5000,uha,9
6055776,6008832,-0.5016716393299161,0.001,64,32,5000,uha,9
6059904,6012928,-0.26720110784626616,0.001,64,32,5000,uha,9
6064032,6017024,-0.4871884469385721,0.001,64,32,5000,uha,9
6068160,6021120,-0.6147050260572966,0.001,64,32,5000,uha,9
6072288,6025216,-0.6019178730916215,0.001,64,32,5000,uha,9
6076416,6029312,-0.36373985468752057,0.001,64,32,5000,uha,9
6080544,6033408,-0.49059002838726773,0.001,64,32,5000,uha,9
6084672,6037504,-0.5010289772566088,0.001,64,32,5000,uha,9
6088800,6041600,0.12529911130976146,0.001,64,32,5000,uha,9
6092928,6045696,-0.2641219222910607,0.001,64,32,5000,uha,9
6097056,6049792,-0.3997292303488864,0.001,64,32,5000,uha,9
6101184,6053888,-0.2939612402273335,0.001,64,32,5000,uha,9
6105312,6057984,-0.46814069177094986,0.001,64,32,5000,uha,9
6109440,6062080,-0.49154813530081487,0.001,64,32,5000,uha,9
6113568,6066176,-0.5287887955372632,0.001,64,32,5000,uha,9
6117696,6070272,-0.414190789104123,0.001,64,32,5000,uha,9
6121824,6074368,0.0465008360294723,0.001,64,32,5000,uha,9
6125952,6078464,-0.46848652183822637,0.001,64,32,5000,uha,9
6130080,6082560,-0.5939521753912933,0.001,64,32,5000,uha,9
6134208,6086656,-0.4757169479043215,0.001,64,32,5000,uha,9
6138336,6090752,-0.6453621338926174,0.001,64,32,5000,uha,9
6142464,6094848,-0.3695846393756721,0.001,64,32,5000,uha,9
6146592,6098944,-0.4101439960279807,0.001,64,32,5000,uha,9
6150720,6103040,-0.30895112196419117,0.001,64,32,5000,uha,9
6154848,6107136,-0.3655911691343059,0.001,64,32,5000,uha,9
6158976,6111232,-0.49751643799832745,0.001,64,32,5000,uha,9
6163104,6115328,-0.43841891699077973,0.001,64,32,5000,uha,9
6167232,6119424,-0.457020550701019,0.001,64,32,5000,uha,9
6171360,6123520,-0.5040299212387884,0.001,64,32,5000,uha,9
6175488,6127616,-0.3982139982983126,0.001,64,32,5000,uha,9
6179616,6131712,-0.5155125764722976,0.001,64,32,5000,uha,9
6183744,6135808,-0.473934384389084,0.001,64,32,5000,uha,9
6187872,6139904,-0.62441036787098,0.001,64,32,5000,uha,9
6192000,6144000,-0.5412954449814942,0.001,64,32,5000,uha,9
6196128,6148096,-0.41387643545967556,0.001,64,32,5000,uha,9
6200256,6152192,-0.5088497575324107,0.001,64,32,5000,uha,9
6204384,6156288,-0.48066589815783445,0.001,64,32,5000,uha,9
6208512,6160384,-0.5132635791583011,0.001,64,32,5000,uha,9
6212640,6164480,-0.38389189415674885,0.001,64,32,5000,uha,9
6216768,6168576,-0.5041919708760201,0.001,64,32,5000,uha,9
6220896,6172672,-0.5109613879891048,0.001,64,32,5000,uha,9
6225024,6176768,-0.5063841992883349,0.001,64,32,5000,uha,9
6229152,6180864,-0.5450509970609358,0.001,64,32,5000,uha,9
6233280,6184960,-0.3730755049880816,0.001,64,32,5000,uha,9
6237408,6189056,-0.29053480938079534,0.001,64,32,5000,uha,9
6241536,6193152,-0.5523301955981603,0.001,64,32,5000,uha,9
6245664,6197248,-0.576425587051002,0.001,64,32,5000,uha,9
6249792,6201344,-0.38783788284412335,0.001,64,32,5000,uha,9
6253920,6205440,-0.5311380321738381,0.001,64,32,5000,uha,9
6258048,6209536,-0.5801216778547627,0.001,64,32,5000,uha,9
6262176,6213632,0.021866039785177094,0.001,64,32,5000,uha,9
6266304,6217728,-0.39366350862020116,0.001,64,32,5000,uha,9
6270432,6221824,-0.3680093817475081,0.001,64,32,5000,uha,9
6274560,6225920,-0.5394293659136808,0.001,64,32,5000,uha,9
6278688,6230016,-0.37401352103343033,0.001,64,32,5000,uha,9
6282816,6234112,-0.36208101696479567,0.001,64,32,5000,uha,9
6286944,6238208,-0.5616073307971705,0.001,64,32,5000,uha,9
6291072,6242304,-0.5198227668177049,0.001,64,32,5000,uha,9
6295200,6246400,-0.5880255171468747,0.001,64,32,5000,uha,9
6299328,6250496,-0.5477694533786659,0.001,64,32,5000,uha,9
6303456,6254592,0.5093759764227102,0.001,64,32,5000,uha,9
6307584,6258688,-0.27538541732267685,0.001,64,32,5000,uha,9
6311712,6262784,-0.5811415083538218,0.001,64,32,5000,uha,9
6315840,6266880,-0.47014831861837436,0.001,64,32,5000,uha,9
6319968,6270976,-0.43861681628643634,0.001,64,32,5000,uha,9
6324096,6275072,-0.44051784946767647,0.001,64,32,5000,uha,9
6328224,6279168,-0.623960690858488,0.001,64,32,5000,uha,9
6332352,6283264,-0.46432315601510954,0.001,64,32,5000,uha,9
6336480,6287360,-0.40853509465842386,0.001,64,32,5000,uha,9
6340608,6291456,-0.5070238143778756,0.001,64,32,5000,uha,9
6344736,6295552,-0.5144061338670411,0.001,64,32,5000,uha,9
6348864,6299648,-0.5413234409771226,0.001,64,32,5000,uha,9
6352992,6303744,-0.28450451609189376,0.001,64,32,5000,uha,9
6357120,6307840,-0.580632009116612,0.001,64,32,5000,uha,9
6361248,6311936,-0.45196325435259954,0.001,64,32,5000,uha,9
6365376,6316032,-0.5592074224767982,0.001,64,32,5000,uha,9
6369504,6320128,-0.5426589735280904,0.001,64,32,5000,uha,9
6373632,6324224,-0.5577231218880074,0.001,64,32,5000,uha,9
6377760,6328320,-0.2213637242907529,0.001,64,32,5000,uha,9
6381888,6332416,-0.48520484036586975,0.001,64,32,5000,uha,9
6386016,6336512,-0.3294434722045354,0.001,64,32,5000,uha,9
6390144,6340608,-0.32024536810233517,0.001,64,32,5000,uha,9
6394272,6344704,-0.42384011925067444,0.001,64,32,5000,uha,9
6398400,6348800,-0.36713646731870586,0.001,64,32,5000,uha,9
6402528,6352896,-0.5156586293181809,0.001,64,32,5000,uha,9
6406656,6356992,-0.5239625418302838,0.001,64,32,5000,uha,9
6410784,6361088,-0.4500351754677778,0.001,64,32,5000,uha,9
6414912,6365184,-0.3561891674632962,0.001,64,32,5000,uha,9
6419040,6369280,-0.465534735420035,0.001,64,32,5000,uha,9
6423168,6373376,0.16051556602651118,0.001,64,32,5000,uha,9
6427296,6377472,-0.5535482429161034,0.001,64,32,5000,uha,9
6431424,6381568,-0.41177511658340915,0.001,64,32,5000,uha,9
6435552,6385664,-0.28817013527170054,0.001,64,32,5000,uha,9
6439680,6389760,2.7197857997069113,0.001,64,32,5000,uha,9
6443808,6393856,-0.540941720095363,0.001,64,32,5000,uha,9
6447936,6397952,-0.4558346181612878,0.001,64,32,5000,uha,9
6452064,6402048,-0.47173317045522634,0.001,64,32,5000,uha,9
6456192,6406144,-0.4078615428582788,0.001,64,32,5000,uha,9
6460320,6410240,-0.3315341485477932,0.001,64,32,5000,uha,9
6464448,6414336,-0.3186239906627515,0.001,64,32,5000,uha,9
6468576,6418432,-0.4733738185152534,0.001,64,32,5000,uha,9
6472704,6422528,-0.5509202815927026,0.001,64,32,5000,uha,9
6476832,6426624,-0.3727349986687596,0.001,64,32,5000,uha,9
6480960,6430720,-0.5746506190122078,0.001,64,32,5000,uha,9
6485088,6434816,-0.3762582621595536,0.001,64,32,5000,uha,9
6489216,6438912,-0.3091694878475879,0.001,64,32,5000,uha,9
6493344,6443008,-0.39801302157479324,0.001,64,32,5000,uha,9
6497472,6447104,-0.5200944601054251,0.001,64,32,5000,uha,9
6501600,6451200,-0.5771467182138892,0.001,64,32,5000,uha,9
6505728,6455296,-0.39066999232533295,0.001,64,32,5000,uha,9
6509856,6459392,-0.287768597044578,0.001,64,32,5000,uha,9
6513984,6463488,-0.554856656087094,0.001,64,32,5000,uha,9
6518112,6467584,-0.3043639572190511,0.001,64,32,5000,uha,9
6522240,6471680,-0.49215951628170895,0.001,64,32,5000,uha,9
6526368,6475776,0.3563259213691552,0.001,64,32,5000,uha,9
6530496,6479872,-0.44789723015895966,0.001,64,32,5000,uha,9
6534624,6483968,-0.5217427162842307,0.001,64,32,5000,uha,9
6538752,6488064,-0.5660548917037831,0.001,64,32,5000,uha,9
6542880,6492160,-0.5699708783268393,0.001,64,32,5000,uha,9
6547008,6496256,-0.42868872604767017,0.001,64,32,5000,uha,9
6551136,6500352,-0.5374415829776069,0.001,64,32,5000,uha,9
6555264,6504448,-0.5393731142764446,0.001,64,32,5000,uha,9
6559392,6508544,-0.23285038307915773,0.001,64,32,5000,uha,9
6563520,6512640,-0.41550957637126285,0.001,64,32,5000,uha,9
6567648,6516736,-0.43595846482434286,0.001,64,32,5000,uha,9
6571776,6520832,-0.4061348678287615,0.001,64,32,5000,uha,9
6575904,6524928,-0.12696281348086913,0.001,64,32,5000,uha,9
6580032,6529024,-0.43016590530194776,0.001,64,32,5000,uha,9
6584160,6533120,-0.331482593117987,0.001,64,32,5000,uha,9
6588288,6537216,-0.41292155065560454,0.001,64,32,5000,uha,9
6592416,6541312,-0.5358065135955661,0.001,64,32,5000,uha,9
6596544,6545408,-0.6011774881780125,0.001,64,32,5000,uha,9
6600672,6549504,-0.4130831029892592,0.001,64,32,5000,uha,9
6604800,6553600,-0.3964830114178097,0.001,64,32,5000,uha,9
6608928,6557696,-0.34624677430906825,0.001,64,32,5000,uha,9
6613056,6561792,-0.3230961529048084,0.001,64,32,5000,uha,9
6617184,6565888,-0.4891362450520296,0.001,64,32,5000,uha,9
6621312,6569984,-0.4018105299498176,0.001,64,32,5000,uha,9
6625440,6574080,0.002427945369483986,0.001,64,32,5000,uha,9
6629568,6578176,-0.4365417279606616,0.001,64,32,5000,uha,9
6633696,6582272,-0.2041182225646283,0.001,64,32,5000,uha,9
6637824,6586368,-0.459860489747725,0.001,64,32,5000,uha,9
6641952,6590464,-0.334814728588924,0.001,64,32,5000,uha,9
6646080,6594560,-0.42824987177369245,0.001,64,32,5000,uha,9
6650208,6598656,-0.49272484316441645,0.001,64,32,5000,uha,9
6654336,6602752,-0.398729664921353,0.001,64,32,5000,uha,9
6658464,6606848,-0.4004831262131008,0.001,64,32,5000,uha,9
6662592,6610944,-0.490637983377753,0.001,64,32,5000,uha,9
6666720,6615040,-0.49333302429721293,0.001,64,32,5000,uha,9
6670848,6619136,-0.4469083498968578,0.001,64,32,5000,uha,9
6674976,6623232,-0.5133029065531316,0.001,64,32,5000,uha,9
6679104,6627328,-0.44017776515355234,0.001,64,32,5000,uha,9
6683232,6631424,-0.2769492294933311,0.001,64,32,5000,uha,9
6687360,6635520,-0.33358396964619885,0.001,64,32,5000,uha,9
6691488,6639616,-0.15110303298665162,0.001,64,32,5000,uha,9
6695616,6643712,-0.3789390339411467,0.001,64,32,5000,uha,9
6699744,6647808,-0.4139700338549259,0.001,64,32,5000,uha,9
6703872,6651904,-0.45463446811644115,0.001,64,32,5000,uha,9
6708000,6656000,-0.2703195992987517,0.001,64,32,5000,uha,9
6712128,6660096,-0.324951471650067,0.001,64,32,5000,uha,9
6716256,6664192,-0.4180227950571078,0.001,64,32,5000,uha,9
6720384,6668288,-0.18165570127876318,0.001,64,32,5000,uha,9
6724512,6672384,-0.4437657519500151,0.001,64,32,5000,uha,9
6728640,6676480,-0.5069536053009074,0.001,64,32,5000,uha,9
6732768,6680576,-0.3095310699264724,0.001,64,32,5000,uha,9
6736896,6684672,-0.31756557789818896,0.001,64,32,5000,uha,9
6741024,6688768,-0.5369966321864412,0.001,64,32,5000,uha,9
6745152,6692864,-0.44995274933275997,0.001,64,32,5000,uha,9
6749280,6696960,-0.3390280981917657,0.001,64,32,5000,uha,9
6753408,6701056,-0.4970800282936496,0.001,64,32,5000,uha,9
6757536,6705152,-0.6211124213142591,0.001,64,32,5000,uha,9
6761664,6709248,-0.3191292196772997,0.001,64,32,5000,uha,9
6765792,6713344,-0.42517976130316093,0.001,64,32,5000,uha,9
6769920,6717440,-0.446764889994701,0.001,64,32,5000,uha,9
6774048,6721536,-0.5798919058399141,0.001,64,32,5000,uha,9
6778176,6725632,-0.48209905369582184,0.001,64,32,5000,uha,9
6782304,6729728,-0.31160734813623225,0.001,64,32,5000,uha,9
6786432,6733824,-0.5302412480900438,0.001,64,32,5000,uha,9
6790560,6737920,-0.06972675391911842,0.001,64,32,5000,uha,9
6794688,6742016,-0.28624131295197675,0.001,64,32,5000,uha,9
6798816,6746112,-0.554633907804396,0.001,64,32,5000,uha,9
6802944,6750208,-0.47238303724620057,0.001,64,32,5000,uha,9
6807072,6754304,-0.38059081849020693,0.001,64,32,5000,uha,9
6811200,6758400,-0.503253388886117,0.001,64,32,5000,uha,9
6815328,6762496,-0.457600685607221,0.001,64,32,5000,uha,9
6819456,6766592,-0.41963367104005034,0.001,64,32,5000,uha,9
6823584,6770688,-0.42465698553919307,0.001,64,32,5000,uha,9
6827712,6774784,-0.4963446269582601,0.001,64,32,5000,uha,9
6831840,6778880,-0.34858424801414145,0.001,64,32,5000,uha,9
6835968,6782976,-0.46109228854470263,0.001,64,32,5000,uha,9
6840096,6787072,-0.4477735277621795,0.001,64,32,5000,uha,9
6844224,6791168,-0.5040272970126543,0.001,64,32,5000,uha,9
6848352,6795264,-0.39828382009137986,0.001,64,32,5000,uha,9
6852480,6799360,-0.3447758353422019,0.001,64,32,5000,uha,9
6856608,6803456,-0.31311172042374924,0.001,64,32,5000,uha,9
6860736,6807552,-0.5175194473478859,0.001,64,32,5000,uha,9
6864864,6811648,-0.41963406111198864,0.001,64,32,5000,uha,9
6868992,6815744,0.7469151170054307,0.001,64,32,5000,uha,9
6873120,6819840,-0.5105829829252695,0.001,64,32,5000,uha,9
6877248,6823936,-0.6371760770167825,0.001,64,32,5000,uha,9
6881376,6828032,-0.3994819879054372,0.001,64,32,5000,uha,9
6885504,6832128,-0.48816830999575345,0.001,64,32,5000,uha,9
6889632,6836224,-0.5305587087098234,0.001,64,32,5000,uha,9
6893760,6840320,-0.2646028318108984,0.001,64,32,5000,uha,9
6897888,6844416,-0.5481084929941238,0.001,64,32,5000,uha,9
6902016,6848512,-0.6526658299665149,0.001,64,32,5000,uha,9
6906144,6852608,-0.4811405836190561,0.001,64,32,5000,uha,9
6910272,6856704,-0.47016338912559785,0.001,64,32,5000,uha,9
6914400,6860800,-0.5006879473819961,0.001,64,32,5000,uha,9
6918528,6864896,-0.453794486208527,0.001,64,32,5000,uha,9
6922656,6868992,-0.6034046629400649,0.001,64,32,5000,uha,9
6926784,6873088,-0.4446340125402486,0.001,64,32,5000,uha,9
6930912,6877184,-0.46122546830702493,0.001,64,32,5000,uha,9
6935040,6881280,0.5869376027296553,0.001,64,32,5000,uha,9
