n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1298880,1259520,-0.5560949454048822,0.001,16,32,5000,uha,25
1299936,1260544,-0.29130093577753957,0.001,16,32,5000,uha,25
1300992,1261568,-0.592706885955681,0.001,16,32,5000,uha,25
1302048,1262592,-0.7444733569475739,0.001,16,32,5000,uha,25
1303104,1263616,-0.8043459657398007,0.001,16,32,5000,uha,25
1304160,1264640,-0.5075746149371527,0.001,16,32,5000,uha,25
1305216,1265664,-0.8623509435357306,0.001,16,32,5000,uha,25
1306272,1266688,-0.721466799336052,0.001,16,32,5000,uha,25
1307328,1267712,-0.645193336408382,0.001,16,32,5000,uha,25
1308384,1268736,0.17459784785111943,0.001,16,32,5000,uha,25
1309440,1269760,-0.4161456992180401,0.001,16,32,5000,uha,25
1310496,1270784,-0.2182137725943054,0.001,16,32,5000,uha,25
1311552,1271808,-0.7143497424801941,0.001,16,32,5000,uha,25
1312608,1272832,-0.6755546516322024,0.001,16,32,5000,uha,25
1313664,1273856,-0.625054294483335,0.001,16,32,5000,uha,25
1314720,1274880,0.029339598964608804,0.001,16,32,5000,uha,25
1315776,1275904,0.03418578319103016,0.001,16,32,5000,uha,25
1316832,1276928,-0.6148252276194963,0.001,16,32,5000,uha,25
1317888,1277952,-0.8162316796152895,0.001,16,32,5000,uha,25
1318944,1278976,-0.40953669012982896,0.001,16,32,5000,uha,25
1320000,1280000,-0.8575347959388306,0.001,16,32,5000,uha,25
1321056,1281024,-0.7417557102767649,0.001,16,32,5000,uha,25
1322112,1282048,-0.3584171041611146,0.001,16,32,5000,uha,25
1323168,1283072,-0.7990290262417785,0.001,16,32,5000,uha,25
1324224,1284096,-0.8523572674992961,0.001,16,32,5000,uha,25
1325280,1285120,-0.7668630127422,0.001,16,32,5000,uha,25
1326336,1286144,-0.8183450653764952,0.001,16,32,5000,uha,25
1327392,1287168,-0.5331627891019304,0.001,16,32,5000,uha,25
1328448,1288192,-0.7166173787456609,0.001,16,32,5000,uha,25
1329504,1289216,-0.8833803168238061,0.001,16,32,5000,uha,25
1330560,1290240,-0.5368805610850993,0.001,16,32,5000,uha,25
1331616,1291264,-0.6614428911354269,0.001,16,32,5000,uha,25
1332672,1292288,-0.6653063867818796,0.001,16,32,5000,uha,25
1333728,1293312,-0.5753081773410385,0.001,16,32,5000,uha,25
1334784,1294336,-0.8681626617757594,0.001,16,32,5000,uha,25
1335840,1295360,-0.5651607547427195,0.001,16,32,5000,uha,25
1336896,1296384,-0.4533650284552504,0.001,16,32,5000,uha,25
1337952,1297408,-0.52118127154435,0.001,16,32,5000,uha,25
1339008,1298432,-0.6239028776587494,0.001,16,32,5000,uha,25
1340064,1299456,0.21550032152833598,0.001,16,32,5000,uha,25
1341120,1300480,-0.6718903910068299,0.001,16,32,5000,uha,25
1342176,1301504,-0.5539670364890918,0.001,16,32,5000,uha,25
1343232,1302528,-0.5900969787115438,0.001,16,32,5000,uha,25
1344288,1303552,-0.3551156792143244,0.001,16,32,5000,uha,25
1345344,1304576,-0.8972726444785284,0.001,16,32,5000,uha,25
1346400,1305600,-0.5536146380534666,0.001,16,32,5000,uha,25
1347456,1306624,-0.6540013433854872,0.001,16,32,5000,uha,25
1348512,1307648,-0.7420279385488859,0.001,16,32,5000,uha,25
1349568,1308672,-0.7038014595070825,0.001,16,32,5000,uha,25
1350624,1309696,-0.6003583948842417,0.001,16,32,5000,uha,25
1351680,1310720,-0.6969719869242033,0.001,16,32,5000,uha,25
1352736,1311744,-0.1646330746042972,0.001,16,32,5000,uha,25
1353792,1312768,-0.6742624914595678,0.001,16,32,5000,uha,25
1354848,1313792,-0.35543411171130845,0.001,16,32,5000,uha,25
1355904,1314816,-0.6206967521203337,0.001,16,32,5000,uha,25
1356960,1315840,-0.6763586041445278,0.001,16,32,5000,uha,25
1358016,1316864,-0.7493780522815277,0.001,16,32,5000,uha,25
1359072,1317888,0.15466188621247845,0.001,16,32,5000,uha,25
1360128,1318912,-0.8575347223792074,0.001,16,32,5000,uha,25
1361184,1319936,-0.7694963831936805,0.001,16,32,5000,uha,25
1362240,1320960,-0.5614754771673285,0.001,16,32,5000,uha,25
1363296,1321984,0.5854741365380489,0.001,16,32,5000,uha,25
1364352,1323008,-0.3641015002807624,0.001,16,32,5000,uha,25
1365408,1324032,-0.009339460038974678,0.001,16,32,5000,uha,25
1366464,1325056,-0.725815831601353,0.001,16,32,5000,uha,25
1367520,1326080,-0.878694479586291,0.001,16,32,5000,uha,25
1368576,1327104,-0.4514201653189831,0.001,16,32,5000,uha,25
1369632,1328128,2.952796559005143,0.001,16,32,5000,uha,25
1370688,1329152,-0.6547736499097931,0.001,16,32,5000,uha,25
1371744,1330176,-0.6592059400310228,0.001,16,32,5000,uha,25
1372800,1331200,-0.7075897259327197,0.001,16,32,5000,uha,25
1373856,1332224,-0.8885871798556293,0.001,16,32,5000,uha,25
1374912,1333248,-0.6838132817139879,0.001,16,32,5000,uha,25
1375968,1334272,-0.24974893562719025,0.001,16,32,5000,uha,25
1377024,1335296,-0.4793187594429158,0.001,16,32,5000,uha,25
1378080,1336320,-0.1816272998417512,0.001,16,32,5000,uha,25
1379136,1337344,-0.791148858769275,0.001,16,32,5000,uha,25
1380192,1338368,-0.3023653850636716,0.001,16,32,5000,uha,25
1381248,1339392,-0.801197974185162,0.001,16,32,5000,uha,25
1382304,1340416,-0.8418297807804462,0.001,16,32,5000,uha,25
1383360,1341440,-0.6611475759443151,0.001,16,32,5000,uha,25
1384416,1342464,-0.648174691118145,0.001,16,32,5000,uha,25
1385472,1343488,-0.3457063260444704,0.001,16,32,5000,uha,25
1386528,1344512,-0.7182669319693042,0.001,16,32,5000,uha,25
1387584,1345536,-0.7815776207597764,0.001,16,32,5000,uha,25
1388640,1346560,-0.8127464426188098,0.001,16,32,5000,uha,25
1389696,1347584,-0.516072488049061,0.001,16,32,5000,uha,25
1390752,1348608,-0.5756301716023682,0.001,16,32,5000,uha,25
1391808,1349632,-0.6682351408308049,0.001,16,32,5000,uha,25
1392864,1350656,-0.27248869840559475,0.001,16,32,5000,uha,25
1393920,1351680,-0.7316315618473057,0.001,16,32,5000,uha,25
1394976,1352704,-0.7742813798889747,0.001,16,32,5000,uha,25
1396032,1353728,-0.8653402486566426,0.001,16,32,5000,uha,25
1397088,1354752,-0.801450052928744,0.001,16,32,5000,uha,25
1398144,1355776,-0.767323909386433,0.001,16,32,5000,uha,25
1399200,1356800,-0.433393885735879,0.001,16,32,5000,uha,25
1400256,1357824,-0.8509676384394167,0.001,16,32,5000,uha,25
1401312,1358848,-0.9605641973701307,0.001,16,32,5000,uha,25
1402368,1359872,-0.7742550177580956,0.001,16,32,5000,uha,25
1403424,1360896,-0.621864187749682,0.001,16,32,5000,uha,25
1404480,1361920,-0.8114853382323428,0.001,16,32,5000,uha,25
1405536,1362944,-0.7174693035076922,0.001,16,32,5000,uha,25
1406592,1363968,-0.6153847087985982,0.001,16,32,5000,uha,25
1407648,1364992,-0.5362802088164198,0.001,16,32,5000,uha,25
1408704,1366016,-0.44223543336400617,0.001,16,32,5000,uha,25
1409760,1367040,-0.681832822691316,0.001,16,32,5000,uha,25
1410816,1368064,-0.4333774808487201,0.001,16,32,5000,uha,25
1411872,1369088,-0.055219370016003744,0.001,16,32,5000,uha,25
1412928,1370112,-0.684051005167146,0.001,16,32,5000,uha,25
1413984,1371136,-0.6809012632332339,0.001,16,32,5000,uha,25
1415040,1372160,-0.7318333590708157,0.001,16,32,5000,uha,25
1416096,1373184,0.4188297608574265,0.001,16,32,5000,uha,25
1417152,1374208,-0.6557057187004665,0.001,16,32,5000,uha,25
1418208,1375232,-0.6784812172794732,0.001,16,32,5000,uha,25
1419264,1376256,-0.8503073962406713,0.001,16,32,5000,uha,25
1420320,1377280,-0.7888418607262926,0.001,16,32,5000,uha,25
1421376,1378304,-0.7585434355309877,0.001,16,32,5000,uha,25
1422432,1379328,-0.20438743345537258,0.001,16,32,5000,uha,25
1423488,1380352,-0.684428920101845,0.001,16,32,5000,uha,25
1424544,1381376,-0.36421253167251244,0.001,16,32,5000,uha,25
1425600,1382400,-0.6972962986979168,0.001,16,32,5000,uha,25
1426656,1383424,-0.7978846305658918,0.001,16,32,5000,uha,25
1427712,1384448,-0.5942753173900241,0.001,16,32,5000,uha,25
1428768,1385472,-0.5189410588364991,0.001,16,32,5000,uha,25
1429824,1386496,-0.6242445413001034,0.001,16,32,5000,uha,25
1430880,1387520,0.17530802163217185,0.001,16,32,5000,uha,25
1431936,1388544,-0.6933384574119179,0.001,16,32,5000,uha,25
1432992,1389568,-0.6095913301844167,0.001,16,32,5000,uha,25
1434048,1390592,-0.5375637875406252,0.001,16,32,5000,uha,25
1435104,1391616,-0.7080381335400459,0.001,16,32,5000,uha,25
1436160,1392640,-0.7690936673848734,0.001,16,32,5000,uha,25
1437216,1393664,-0.7564717509691494,0.001,16,32,5000,uha,25
1438272,1394688,-0.7088058802056176,0.001,16,32,5000,uha,25
1439328,1395712,-0.5703410793914108,0.001,16,32,5000,uha,25
1440384,1396736,-0.6967890946907405,0.001,16,32,5000,uha,25
1441440,1397760,-0.8412643560634345,0.001,16,32,5000,uha,25
1442496,1398784,-0.6643400618042214,0.001,16,32,5000,uha,25
1443552,1399808,0.6145603895607197,0.001,16,32,5000,uha,25
1444608,1400832,-0.725511201876083,0.001,16,32,5000,uha,25
1445664,1401856,-0.8048136108876127,0.001,16,32,5000,uha,25
1446720,1402880,-0.4109738005726049,0.001,16,32,5000,uha,25
1447776,1403904,-0.7168038140685047,0.001,16,32,5000,uha,25
1448832,1404928,-0.6227892576813678,0.001,16,32,5000,uha,25
1449888,1405952,-0.643427340754859,0.001,16,32,5000,uha,25
1450944,1406976,-0.31709900823110626,0.001,16,32,5000,uha,25
1452000,1408000,-0.6260684412501254,0.001,16,32,5000,uha,25
1453056,1409024,-0.8057007843249915,0.001,16,32,5000,uha,25
1454112,1410048,-0.4509110357652846,0.001,16,32,5000,uha,25
1455168,1411072,-0.5623091009330734,0.001,16,32,5000,uha,25
1456224,1412096,-0.15038127835557535,0.001,16,32,5000,uha,25
1457280,1413120,0.9647199447458936,0.001,16,32,5000,uha,25
1458336,1414144,-0.6852726398429931,0.001,16,32,5000,uha,25
1459392,1415168,-0.715288978623219,0.001,16,32,5000,uha,25
1460448,1416192,-0.4435011667032942,0.001,16,32,5000,uha,25
1461504,1417216,-0.2267403694078043,0.001,16,32,5000,uha,25
1462560,1418240,-0.6544709961495885,0.001,16,32,5000,uha,25
1463616,1419264,-0.6372993999344692,0.001,16,32,5000,uha,25
1464672,1420288,0.05072740069178483,0.001,16,32,5000,uha,25
1465728,1421312,-0.5981422958850455,0.001,16,32,5000,uha,25
1466784,1422336,-0.7133687267649664,0.001,16,32,5000,uha,25
1467840,1423360,-0.89874022865376,0.001,16,32,5000,uha,25
1468896,1424384,-0.3216597053958621,0.001,16,32,5000,uha,25
1469952,1425408,-0.8124051250542461,0.001,16,32,5000,uha,25
1471008,1426432,-0.61750747020172,0.001,16,32,5000,uha,25
1472064,1427456,-0.8728017752908981,0.001,16,32,5000,uha,25
1473120,1428480,-0.6238320700827016,0.001,16,32,5000,uha,25
1474176,1429504,-0.699153356254139,0.001,16,32,5000,uha,25
1475232,1430528,-0.517021980359992,0.001,16,32,5000,uha,25
1476288,1431552,-0.6900751163853167,0.001,16,32,5000,uha,25
1477344,1432576,-0.7942368024291016,0.001,16,32,5000,uha,25
1478400,1433600,-0.5853664474348683,0.001,16,32,5000,uha,25
1479456,1434624,-0.5479640998507156,0.001,16,32,5000,uha,25
1480512,1435648,-0.6414375766007439,0.001,16,32,5000,uha,25
1481568,1436672,-0.7291832267670335,0.001,16,32,5000,uha,25
1482624,1437696,-0.6298496199228261,0.001,16,32,5000,uha,25
1483680,1438720,-0.15814953764735318,0.001,16,32,5000,uha,25
1484736,1439744,-0.7172026334839936,0.001,16,32,5000,uha,25
1485792,1440768,-0.7021946956248764,0.001,16,32,5000,uha,25
1486848,1441792,-0.8046656847200486,0.001,16,32,5000,uha,25
1487904,1442816,-0.8874664986682292,0.001,16,32,5000,uha,25
1488960,1443840,-0.7053934999699303,0.001,16,32,5000,uha,25
1490016,1444864,-0.3961091082101049,0.001,16,32,5000,uha,25
1491072,1445888,-0.6939684056442452,0.001,16,32,5000,uha,25
1492128,1446912,2.28436945318012,0.001,16,32,5000,uha,25
1493184,1447936,-0.6773063837144182,0.001,16,32,5000,uha,25
1494240,1448960,-0.684714756618364,0.001,16,32,5000,uha,25
1495296,1449984,-0.7254216884392877,0.001,16,32,5000,uha,25
1496352,1451008,-0.7428758766900971,0.001,16,32,5000,uha,25
1497408,1452032,-0.5510788397997297,0.001,16,32,5000,uha,25
1498464,1453056,-0.7587314859336329,0.001,16,32,5000,uha,25
1499520,1454080,-0.7652236989950083,0.001,16,32,5000,uha,25
1500576,1455104,-0.7232847244403979,0.001,16,32,5000,uha,25
1501632,1456128,-0.8724516901164687,0.001,16,32,5000,uha,25
1502688,1457152,-0.620914848818626,0.001,16,32,5000,uha,25
1503744,1458176,-0.6398932590209698,0.001,16,32,5000,uha,25
1504800,1459200,-0.4121529063487923,0.001,16,32,5000,uha,25
1505856,1460224,-0.7719924308959341,0.001,16,32,5000,uha,25
1506912,1461248,-0.6193984325289419,0.001,16,32,5000,uha,25
1507968,1462272,-0.7476710073889725,0.001,16,32,5000,uha,25
1509024,1463296,-0.5354529040624199,0.001,16,32,5000,uha,25
1510080,1464320,-0.2523108874368898,0.001,16,32,5000,uha,25
1511136,1465344,-0.8571929728578604,0.001,16,32,5000,uha,25
1512192,1466368,-0.5937715101935233,0.001,16,32,5000,uha,25
1513248,1467392,-0.1320094372520524,0.001,16,32,5000,uha,25
1514304,1468416,-0.718621772219584,0.001,16,32,5000,uha,25
1515360,1469440,-0.5301483438994401,0.001,16,32,5000,uha,25
1516416,1470464,-0.6842789421448456,0.001,16,32,5000,uha,25
1517472,1471488,-0.6907763276572121,0.001,16,32,5000,uha,25
1518528,1472512,-0.7605702428164793,0.001,16,32,5000,uha,25
1519584,1473536,-0.8444266685162765,0.001,16,32,5000,uha,25
1520640,1474560,-0.780328689618683,0.001,16,32,5000,uha,25
1521696,1475584,-0.636660877017122,0.001,16,32,5000,uha,25
1522752,1476608,-0.2845888686228557,0.001,16,32,5000,uha,25
1523808,1477632,-0.6713423167942896,0.001,16,32,5000,uha,25
1524864,1478656,-0.7641039436716115,0.001,16,32,5000,uha,25
1525920,1479680,-0.7468073891916562,0.001,16,32,5000,uha,25
1526976,1480704,-0.7312549865893665,0.001,16,32,5000,uha,25
1528032,1481728,-0.081216902507383,0.001,16,32,5000,uha,25
1529088,1482752,-0.5290117753762216,0.001,16,32,5000,uha,25
1530144,1483776,-0.5404643433350014,0.001,16,32,5000,uha,25
1531200,1484800,-0.19844643344836665,0.001,16,32,5000,uha,25
1532256,1485824,-0.46780544079119135,0.001,16,32,5000,uha,25
1533312,1486848,-0.7227542681510988,0.001,16,32,5000,uha,25
1534368,1487872,-0.5424153482227654,0.001,16,32,5000,uha,25
1535424,1488896,-0.5187979840113224,0.001,16,32,5000,uha,25
1536480,1489920,-0.7420834968963979,0.001,16,32,5000,uha,25
1537536,1490944,-0.2746079194029507,0.001,16,32,5000,uha,25
1538592,1491968,-0.8047497068415606,0.001,16,32,5000,uha,25
1539648,1492992,-0.5161585906919202,0.001,16,32,5000,uha,25
1540704,1494016,0.5685657729354361,0.001,16,32,5000,uha,25
1541760,1495040,-0.7734205113275321,0.001,16,32,5000,uha,25
1542816,1496064,-0.5612197458438501,0.001,16,32,5000,uha,25
1543872,1497088,-0.6478870786721709,0.001,16,32,5000,uha,25
1544928,1498112,-0.5213855342104372,0.001,16,32,5000,uha,25
1545984,1499136,-0.7311451849180637,0.001,16,32,5000,uha,25
1547040,1500160,-0.7850819404235114,0.001,16,32,5000,uha,25
1548096,1501184,-0.23156535613474727,0.001,16,32,5000,uha,25
1549152,1502208,-0.6779453852969821,0.001,16,32,5000,uha,25
1550208,1503232,-0.6129282095703115,0.001,16,32,5000,uha,25
1551264,1504256,-0.34179509079181614,0.001,16,32,5000,uha,25
1552320,1505280,-0.6446849976121483,0.001,16,32,5000,uha,25
1553376,1506304,-0.5764978252858493,0.001,16,32,5000,uha,25
1554432,1507328,-0.6995125409229574,0.001,16,32,5000,uha,25
1555488,1508352,-0.47504111866910836,0.001,16,32,5000,uha,25
1556544,1509376,-0.22338206976145258,0.001,16,32,5000,uha,25
1557600,1510400,-0.46877257391508476,0.001,16,32,5000,uha,25
1558656,1511424,-0.8219534339533405,0.001,16,32,5000,uha,25
1559712,1512448,0.3716766231365076,0.001,16,32,5000,uha,25
1560768,1513472,-0.7182549909420954,0.001,16,32,5000,uha,25
1561824,1514496,-0.577954336116858,0.001,16,32,5000,uha,25
1562880,1515520,-0.7766016452700866,0.001,16,32,5000,uha,25
1563936,1516544,-0.4902501706340665,0.001,16,32,5000,uha,25
1564992,1517568,-0.7605809609145844,0.001,16,32,5000,uha,25
1566048,1518592,-0.7840190248893961,0.001,16,32,5000,uha,25
1567104,1519616,-0.8770969324017015,0.001,16,32,5000,uha,25
1568160,1520640,-0.44680184408072776,0.001,16,32,5000,uha,25
1569216,1521664,-0.3010583526474244,0.001,16,32,5000,uha,25
1570272,1522688,-0.4865821933701797,0.001,16,32,5000,uha,25
1571328,1523712,-0.38830551101392263,0.001,16,32,5000,uha,25
1572384,1524736,-0.6726070640830608,0.001,16,32,5000,uha,25
1573440,1525760,-0.6675359414151085,0.001,16,32,5000,uha,25
1574496,1526784,-0.2786086439086297,0.001,16,32,5000,uha,25
1575552,1527808,-0.27799380340069035,0.001,16,32,5000,uha,25
1576608,1528832,-0.7018466128790211,0.001,16,32,5000,uha,25
1577664,1529856,-0.6392831027601789,0.001,16,32,5000,uha,25
1578720,1530880,-0.5074389915042632,0.001,16,32,5000,uha,25
1579776,1531904,-0.812274599596905,0.001,16,32,5000,uha,25
1580832,1532928,-0.588534047820092,0.001,16,32,5000,uha,25
1581888,1533952,-0.6212434292241475,0.001,16,32,5000,uha,25
1582944,1534976,-0.6814408283615512,0.001,16,32,5000,uha,25
1584000,1536000,-0.7326628221859801,0.001,16,32,5000,uha,25
1585056,1537024,-0.5396260345936801,0.001,16,32,5000,uha,25
1586112,1538048,-0.5795920270921595,0.001,16,32,5000,uha,25
1587168,1539072,-0.4022833031357189,0.001,16,32,5000,uha,25
1588224,1540096,-0.6826544247459889,0.001,16,32,5000,uha,25
1589280,1541120,-0.675839692638549,0.001,16,32,5000,uha,25
1590336,1542144,-0.6604951202226097,0.001,16,32,5000,uha,25
1591392,1543168,0.07459251702522174,0.001,16,32,5000,uha,25
1592448,1544192,-0.7423086836654775,0.001,16,32,5000,uha,25
1593504,1545216,-0.5378247482241534,0.001,16,32,5000,uha,25
1594560,1546240,-0.7461007568803142,0.001,16,32,5000,uha,25
1595616,1547264,-0.8135908855739995,0.001,16,32,5000,uha,25
1596672,1548288,-0.620742016114062,0.001,16,32,5000,uha,25
1597728,1549312,-0.7668952627208432,0.001,16,32,5000,uha,25
1598784,1550336,-0.3584819515398552,0.001,16,32,5000,uha,25
1599840,1551360,-0.5519000355163861,0.001,16,32,5000,uha,25
1600896,1552384,-0.5160896020385177,0.001,16,32,5000,uha,25
1601952,1553408,-0.36445391633480106,0.001,16,32,5000,uha,25
1603008,1554432,-0.6264339357899242,0.001,16,32,5000,uha,25
1604064,1555456,-0.32159533201842017,0.001,16,32,5000,uha,25
1605120,1556480,-0.5434764271676,0.001,16,32,5000,uha,25
1606176,1557504,-0.6509313102666079,0.001,16,32,5000,uha,25
1607232,1558528,-0.7924573996722826,0.001,16,32,5000,uha,25
1608288,1559552,-0.8497147067506754,0.001,16,32,5000,uha,25
1609344,1560576,-0.7451233264086339,0.001,16,32,5000,uha,25
1610400,1561600,-0.45859104513079085,0.001,16,32,5000,uha,25
1611456,1562624,-0.6590262847993236,0.001,16,32,5000,uha,25
1612512,1563648,-0.5986829340242652,0.001,16,32,5000,uha,25
1613568,1564672,-0.8479948058053308,0.001,16,32,5000,uha,25
1614624,1565696,-0.6329149489409494,0.001,16,32,5000,uha,25
1615680,1566720,-0.6137374457397717,0.001,16,32,5000,uha,25
1616736,1567744,-0.371175966612312,0.001,16,32,5000,uha,25
1617792,1568768,-0.8932962723732745,0.001,16,32,5000,uha,25
1618848,1569792,-0.5170308892750137,0.001,16,32,5000,uha,25
1619904,1570816,-0.6636204942194306,0.001,16,32,5000,uha,25
1620960,1571840,-0.7164699752183052,0.001,16,32,5000,uha,25
1622016,1572864,-0.8963140560707972,0.001,16,32,5000,uha,25
1623072,1573888,-0.3372756300299109,0.001,16,32,5000,uha,25
1624128,1574912,-0.7159000172004619,0.001,16,32,5000,uha,25
1625184,1575936,-0.7095933010720268,0.001,16,32,5000,uha,25
1626240,1576960,1.031937745528392,0.001,16,32,5000,uha,25
1627296,1577984,-0.7462483271580531,0.001,16,32,5000,uha,25
1628352,1579008,-0.557927615094548,0.001,16,32,5000,uha,25
1629408,1580032,-0.7762967523433444,0.001,16,32,5000,uha,25
1630464,1581056,0.8198372274156505,0.001,16,32,5000,uha,25
1631520,1582080,-0.8650497765228691,0.001,16,32,5000,uha,25
1632576,1583104,-0.5949314368520691,0.001,16,32,5000,uha,25
1633632,1584128,-0.5514018582535236,0.001,16,32,5000,uha,25
1634688,1585152,-0.5450049318200376,0.001,16,32,5000,uha,25
1635744,1586176,-0.8435025027373193,0.001,16,32,5000,uha,25
1636800,1587200,-0.6995891139377077,0.001,16,32,5000,uha,25
1637856,1588224,-0.4065692648511998,0.001,16,32,5000,uha,25
1638912,1589248,-0.751869873316461,0.001,16,32,5000,uha,25
1639968,1590272,-0.39609578902270304,0.001,16,32,5000,uha,25
1641024,1591296,-0.5216512457257432,0.001,16,32,5000,uha,25
1642080,1592320,-0.6817599071699787,0.001,16,32,5000,uha,25
1643136,1593344,-0.33563184582257133,0.001,16,32,5000,uha,25
1644192,1594368,-0.5767816585197769,0.001,16,32,5000,uha,25
1645248,1595392,-0.6321807617561808,0.001,16,32,5000,uha,25
1646304,1596416,-0.7928764819857648,0.001,16,32,5000,uha,25
1647360,1597440,-0.42775158690662973,0.001,16,32,5000,uha,25
1648416,1598464,-0.45307305225458006,0.001,16,32,5000,uha,25
1649472,1599488,-0.6369693516104915,0.001,16,32,5000,uha,25
1650528,1600512,-0.5658830424162398,0.001,16,32,5000,uha,25
1651584,1601536,-0.8215509465314996,0.001,16,32,5000,uha,25
1652640,1602560,-0.6463126717445151,0.001,16,32,5000,uha,25
1653696,1603584,-0.36334431379798726,0.001,16,32,5000,uha,25
1654752,1604608,-0.7533120840902567,0.001,16,32,5000,uha,25
1655808,1605632,-0.7252741524292858,0.001,16,32,5000,uha,25
1656864,1606656,-0.5106384042652001,0.001,16,32,5000,uha,25
1657920,1607680,-0.506439889820129,0.001,16,32,5000,uha,25
1658976,1608704,-0.545703261177878,0.001,16,32,5000,uha,25
1660032,1609728,-0.5357313922194296,0.001,16,32,5000,uha,25
1661088,1610752,-0.41729759644112985,0.001,16,32,5000,uha,25
1662144,1611776,-0.7783773946369816,0.001,16,32,5000,uha,25
1663200,1612800,-0.7117296550480265,0.001,16,32,5000,uha,25
1664256,1613824,-0.44858183562887,0.001,16,32,5000,uha,25
1665312,1614848,0.27130156000366856,0.001,16,32,5000,uha,25
1666368,1615872,-0.7290689175430112,0.001,16,32,5000,uha,25
1667424,1616896,-0.6844746374341986,0.001,16,32,5000,uha,25
1668480,1617920,-0.6638071658194429,0.001,16,32,5000,uha,25
1669536,1618944,-0.3903120524355872,0.001,16,32,5000,uha,25
1670592,1619968,-0.5409163490770554,0.001,16,32,5000,uha,25
1671648,1620992,-0.10165253770796046,0.001,16,32,5000,uha,25
1672704,1622016,-0.5302474870729705,0.001,16,32,5000,uha,25
1673760,1623040,-0.23764219750293858,0.001,16,32,5000,uha,25
1674816,1624064,-0.6248984823855279,0.001,16,32,5000,uha,25
1675872,1625088,-0.22475832231945247,0.001,16,32,5000,uha,25
1676928,1626112,-0.4906846380867398,0.001,16,32,5000,uha,25
1677984,1627136,-0.8025250275523383,0.001,16,32,5000,uha,25
1679040,1628160,-0.3226681104271636,0.001,16,32,5000,uha,25
1680096,1629184,-0.6218644992387672,0.001,16,32,5000,uha,25
1681152,1630208,-0.0716985422197105,0.001,16,32,5000,uha,25
1682208,1631232,-0.7537725950388312,0.001,16,32,5000,uha,25
1683264,1632256,-0.8057326379139749,0.001,16,32,5000,uha,25
1684320,1633280,-0.9347907167890996,0.001,16,32,5000,uha,25
1685376,1634304,-0.6052337055947667,0.001,16,32,5000,uha,25
1686432,1635328,-0.8115452716205747,0.001,16,32,5000,uha,25
1687488,1636352,-0.7292798658810336,0.001,16,32,5000,uha,25
1688544,1637376,-0.5557398306835228,0.001,16,32,5000,uha,25
1689600,1638400,-0.5072031631068095,0.001,16,32,5000,uha,25
1690656,1639424,-0.6407993963519596,0.001,16,32,5000,uha,25
1691712,1640448,-0.7168110741763387,0.001,16,32,5000,uha,25
1692768,1641472,-0.3112656950271999,0.001,16,32,5000,uha,25
1693824,1642496,-0.760835244094662,0.001,16,32,5000,uha,25
1694880,1643520,-0.7921483683911124,0.001,16,32,5000,uha,25
1695936,1644544,-0.6566861807608921,0.001,16,32,5000,uha,25
1696992,1645568,-0.14180477705936223,0.001,16,32,5000,uha,25
1698048,1646592,-0.7121370758112873,0.001,16,32,5000,uha,25
1699104,1647616,-0.6010608221294298,0.001,16,32,5000,uha,25
1700160,1648640,-0.5820223713867598,0.001,16,32,5000,uha,25
1701216,1649664,-0.5742656499125296,0.001,16,32,5000,uha,25
1702272,1650688,-0.512318581772786,0.001,16,32,5000,uha,25
1703328,1651712,-0.5371974714231689,0.001,16,32,5000,uha,25
1704384,1652736,-0.7765000271528315,0.001,16,32,5000,uha,25
1705440,1653760,0.361440255021388,0.001,16,32,5000,uha,25
1706496,1654784,-0.6739539601109188,0.001,16,32,5000,uha,25
1707552,1655808,-0.5470526494755594,0.001,16,32,5000,uha,25
1708608,1656832,-0.6968783507761618,0.001,16,32,5000,uha,25
1709664,1657856,-0.5044979252432418,0.001,16,32,5000,uha,25
1710720,1658880,-0.24196923751981902,0.001,16,32,5000,uha,25
1711776,1659904,-0.6505918438195399,0.001,16,32,5000,uha,25
1712832,1660928,-0.48458042718143446,0.001,16,32,5000,uha,25
1713888,1661952,-0.6875231328493969,0.001,16,32,5000,uha,25
1714944,1662976,-0.02185437141616653,0.001,16,32,5000,uha,25
1716000,1664000,-0.7506152610612231,0.001,16,32,5000,uha,25
1717056,1665024,-0.3736870203212428,0.001,16,32,5000,uha,25
1718112,1666048,-0.8679354910665227,0.001,16,32,5000,uha,25
1719168,1667072,0.1530131725991941,0.001,16,32,5000,uha,25
1720224,1668096,-0.46299460207883136,0.001,16,32,5000,uha,25
1721280,1669120,0.7683640009172672,0.001,16,32,5000,uha,25
1722336,1670144,-0.5784802995040534,0.001,16,32,5000,uha,25
1723392,1671168,-0.7101888960694884,0.001,16,32,5000,uha,25
1724448,1672192,-0.3778428071616924,0.001,16,32,5000,uha,25
1725504,1673216,-0.7476688267068123,0.001,16,32,5000,uha,25
1726560,1674240,-0.7580736512476838,0.001,16,32,5000,uha,25
1727616,1675264,-0.6712986890726524,0.001,16,32,5000,uha,25
1728672,1676288,-0.798187178532686,0.001,16,32,5000,uha,25
1729728,1677312,-0.57727593536677,0.001,16,32,5000,uha,25
1730784,1678336,-0.5327118272301661,0.001,16,32,5000,uha,25
1731840,1679360,-0.35400078488809417,0.001,16,32,5000,uha,25
1732896,1680384,-0.7291496289171802,0.001,16,32,5000,uha,25
