n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2288000,2252800,0.8954996464602685,0.01,32,32,5000,uha,31
2290080,2254848,-0.5801100993124679,0.01,32,32,5000,uha,31
2292160,2256896,-0.32972546459939434,0.01,32,32,5000,uha,31
2294240,2258944,-0.5213294509072268,0.01,32,32,5000,uha,31
2296320,2260992,-0.21374227611181595,0.01,32,32,5000,uha,31
2298400,2263040,-0.4523598106128315,0.01,32,32,5000,uha,31
2300480,2265088,-0.3695994423776865,0.01,32,32,5000,uha,31
2302560,2267136,-0.5174484341777008,0.01,32,32,5000,uha,31
2304640,2269184,-0.5758293440571238,0.01,32,32,5000,uha,31
2306720,2271232,-0.5394180315991983,0.01,32,32,5000,uha,31
2308800,2273280,-0.4499056481463759,0.01,32,32,5000,uha,31
2310880,2275328,-0.48255930238521305,0.01,32,32,5000,uha,31
2312960,2277376,-0.5428111095791719,0.01,32,32,5000,uha,31
2315040,2279424,-0.4908232893743163,0.01,32,32,5000,uha,31
2317120,2281472,-0.39426514406123925,0.01,32,32,5000,uha,31
2319200,2283520,-0.48638821720627323,0.01,32,32,5000,uha,31
2321280,2285568,0.11823634075592171,0.01,32,32,5000,uha,31
2323360,2287616,-0.4198824978486213,0.01,32,32,5000,uha,31
2325440,2289664,-0.4936912758433021,0.01,32,32,5000,uha,31
2327520,2291712,-0.716262293398092,0.01,32,32,5000,uha,31
2329600,2293760,-0.5707865025303009,0.01,32,32,5000,uha,31
2331680,2295808,0.26965236148819915,0.01,32,32,5000,uha,31
2333760,2297856,-0.5243649500657552,0.01,32,32,5000,uha,31
2335840,2299904,-0.44700559803295103,0.01,32,32,5000,uha,31
2337920,2301952,-0.5341642469549459,0.01,32,32,5000,uha,31
2340000,2304000,-0.18405602984675973,0.01,32,32,5000,uha,31
2342080,2306048,0.07108968313261776,0.01,32,32,5000,uha,31
2344160,2308096,-0.5282677038796821,0.01,32,32,5000,uha,31
2346240,2310144,-0.5357384522786113,0.01,32,32,5000,uha,31
2348320,2312192,-0.40984848231872295,0.01,32,32,5000,uha,31
2350400,2314240,-0.6266822640326302,0.01,32,32,5000,uha,31
2352480,2316288,-0.5748456714904977,0.01,32,32,5000,uha,31
2354560,2318336,-0.659693987046218,0.01,32,32,5000,uha,31
2356640,2320384,-0.5158862697315874,0.01,32,32,5000,uha,31
2358720,2322432,-0.4552699630181616,0.01,32,32,5000,uha,31
2360800,2324480,-0.5477002616473383,0.01,32,32,5000,uha,31
2362880,2326528,-0.6069080229384829,0.01,32,32,5000,uha,31
2364960,2328576,-0.5000646825171842,0.01,32,32,5000,uha,31
2367040,2330624,-0.5966587648972288,0.01,32,32,5000,uha,31
2369120,2332672,-0.322080331182069,0.01,32,32,5000,uha,31
2371200,2334720,-0.3351584713760358,0.01,32,32,5000,uha,31
2373280,2336768,-0.3940755721988394,0.01,32,32,5000,uha,31
2375360,2338816,-0.24420219620449313,0.01,32,32,5000,uha,31
2377440,2340864,-0.45401213329960743,0.01,32,32,5000,uha,31
2379520,2342912,-0.4161789807195193,0.01,32,32,5000,uha,31
2381600,2344960,-0.6440148921463917,0.01,32,32,5000,uha,31
2383680,2347008,-0.24786915143153454,0.01,32,32,5000,uha,31
2385760,2349056,-0.44553869702294246,0.01,32,32,5000,uha,31
2387840,2351104,-0.4020595196250545,0.01,32,32,5000,uha,31
2389920,2353152,-0.5489910984565709,0.01,32,32,5000,uha,31
2392000,2355200,-0.47200962410631764,0.01,32,32,5000,uha,31
2394080,2357248,-0.5573149994580513,0.01,32,32,5000,uha,31
2396160,2359296,-0.6022842432937354,0.01,32,32,5000,uha,31
2398240,2361344,-0.5024172438548389,0.01,32,32,5000,uha,31
2400320,2363392,-0.6351782582270671,0.01,32,32,5000,uha,31
2402400,2365440,-0.3581548741852192,0.01,32,32,5000,uha,31
2404480,2367488,-0.4949859936262202,0.01,32,32,5000,uha,31
2406560,2369536,-0.5100021270539887,0.01,32,32,5000,uha,31
2408640,2371584,-0.5953379467462581,0.01,32,32,5000,uha,31
2410720,2373632,-0.5581263258775477,0.01,32,32,5000,uha,31
2412800,2375680,0.10445289163055271,0.01,32,32,5000,uha,31
2414880,2377728,-0.5049730910793704,0.01,32,32,5000,uha,31
2416960,2379776,-0.49083127806512916,0.01,32,32,5000,uha,31
2419040,2381824,-0.534308865412263,0.01,32,32,5000,uha,31
2421120,2383872,-0.4044599069489587,0.01,32,32,5000,uha,31
2423200,2385920,-0.2825950706078144,0.01,32,32,5000,uha,31
2425280,2387968,-0.4773716830025334,0.01,32,32,5000,uha,31
2427360,2390016,-0.362015204600298,0.01,32,32,5000,uha,31
2429440,2392064,-0.46729016886761787,0.01,32,32,5000,uha,31
2431520,2394112,-0.6089039715340956,0.01,32,32,5000,uha,31
2433600,2396160,-0.5440529057944357,0.01,32,32,5000,uha,31
2435680,2398208,-0.6814034962386861,0.01,32,32,5000,uha,31
2437760,2400256,-0.5031181112259668,0.01,32,32,5000,uha,31
2439840,2402304,-0.5673546837934378,0.01,32,32,5000,uha,31
2441920,2404352,-0.5085955493338519,0.01,32,32,5000,uha,31
2444000,2406400,-0.3090538609828757,0.01,32,32,5000,uha,31
2446080,2408448,-0.2418651541310215,0.01,32,32,5000,uha,31
2448160,2410496,-0.5812434520842595,0.01,32,32,5000,uha,31
2450240,2412544,-0.6772456766795338,0.01,32,32,5000,uha,31
2452320,2414592,-0.23303415293164687,0.01,32,32,5000,uha,31
2454400,2416640,-0.1167707568430183,0.01,32,32,5000,uha,31
2456480,2418688,-0.43218324610870695,0.01,32,32,5000,uha,31
2458560,2420736,-0.5948838131909708,0.01,32,32,5000,uha,31
2460640,2422784,0.006854118023489342,0.01,32,32,5000,uha,31
2462720,2424832,-0.2711220130728247,0.01,32,32,5000,uha,31
2464800,2426880,-0.6487129746218097,0.01,32,32,5000,uha,31
2466880,2428928,-0.3914517045009722,0.01,32,32,5000,uha,31
2468960,2430976,-0.5966290005166757,0.01,32,32,5000,uha,31
2471040,2433024,-0.6831362385970001,0.01,32,32,5000,uha,31
2473120,2435072,-0.570190618254041,0.01,32,32,5000,uha,31
2475200,2437120,-0.3854502232550949,0.01,32,32,5000,uha,31
2477280,2439168,-0.21470912905897688,0.01,32,32,5000,uha,31
2479360,2441216,-0.44963798675023803,0.01,32,32,5000,uha,31
2481440,2443264,-0.4767029725687424,0.01,32,32,5000,uha,31
2483520,2445312,-0.32811942367647884,0.01,32,32,5000,uha,31
2485600,2447360,-0.4736130293207932,0.01,32,32,5000,uha,31
2487680,2449408,-0.1750547636393227,0.01,32,32,5000,uha,31
2489760,2451456,-0.43264461217446826,0.01,32,32,5000,uha,31
2491840,2453504,-0.566934717198265,0.01,32,32,5000,uha,31
2493920,2455552,0.18827722321309182,0.01,32,32,5000,uha,31
2496000,2457600,-0.5564216767867052,0.01,32,32,5000,uha,31
2498080,2459648,-0.54483584883336,0.01,32,32,5000,uha,31
2500160,2461696,-0.5998149097340351,0.01,32,32,5000,uha,31
2502240,2463744,-0.6090379968325452,0.01,32,32,5000,uha,31
2504320,2465792,-0.7560631415843941,0.01,32,32,5000,uha,31
2506400,2467840,-0.5123010331055884,0.01,32,32,5000,uha,31
2508480,2469888,-0.5473120157504194,0.01,32,32,5000,uha,31
2510560,2471936,-0.4103315696378358,0.01,32,32,5000,uha,31
2512640,2473984,-0.5391091480523169,0.01,32,32,5000,uha,31
2514720,2476032,-0.507339967766562,0.01,32,32,5000,uha,31
2516800,2478080,1.1519808515346233,0.01,32,32,5000,uha,31
2518880,2480128,-0.42319036252754305,0.01,32,32,5000,uha,31
2520960,2482176,-0.4013941224294273,0.01,32,32,5000,uha,31
2523040,2484224,-0.594243591029465,0.01,32,32,5000,uha,31
2525120,2486272,-0.6034124582581031,0.01,32,32,5000,uha,31
2527200,2488320,-0.44336550805265684,0.01,32,32,5000,uha,31
2529280,2490368,-0.46465347699109305,0.01,32,32,5000,uha,31
2531360,2492416,-0.44681649291753,0.01,32,32,5000,uha,31
2533440,2494464,-0.3953897478341597,0.01,32,32,5000,uha,31
2535520,2496512,-0.4279090506154013,0.01,32,32,5000,uha,31
2537600,2498560,-0.3005553857187193,0.01,32,32,5000,uha,31
2539680,2500608,-0.39375123743695184,0.01,32,32,5000,uha,31
2541760,2502656,-0.6273868246199354,0.01,32,32,5000,uha,31
2543840,2504704,-0.5836310906007443,0.01,32,32,5000,uha,31
2545920,2506752,-0.493984508287034,0.01,32,32,5000,uha,31
2548000,2508800,-0.6100419087333728,0.01,32,32,5000,uha,31
2550080,2510848,-0.43567378963080117,0.01,32,32,5000,uha,31
2552160,2512896,-0.4163173541099381,0.01,32,32,5000,uha,31
2554240,2514944,-0.5728997878379491,0.01,32,32,5000,uha,31
2556320,2516992,-0.501742031634965,0.01,32,32,5000,uha,31
2558400,2519040,-0.45396408674943256,0.01,32,32,5000,uha,31
2560480,2521088,-0.139925661077549,0.01,32,32,5000,uha,31
2562560,2523136,-0.5190769383100058,0.01,32,32,5000,uha,31
2564640,2525184,-0.628548372220961,0.01,32,32,5000,uha,31
2566720,2527232,-0.5887165713495284,0.01,32,32,5000,uha,31
2568800,2529280,-0.506606334403199,0.01,32,32,5000,uha,31
2570880,2531328,-0.4154183994046958,0.01,32,32,5000,uha,31
2572960,2533376,-0.2485337081166108,0.01,32,32,5000,uha,31
2575040,2535424,-0.5383430230163935,0.01,32,32,5000,uha,31
2577120,2537472,-0.5761893203290578,0.01,32,32,5000,uha,31
2579200,2539520,-0.7237219898483849,0.01,32,32,5000,uha,31
2581280,2541568,-0.58568515415429,0.01,32,32,5000,uha,31
2583360,2543616,-0.3648109962295383,0.01,32,32,5000,uha,31
2585440,2545664,-0.6487010437833467,0.01,32,32,5000,uha,31
2587520,2547712,-0.6321911576133479,0.01,32,32,5000,uha,31
2589600,2549760,-0.645741200407353,0.01,32,32,5000,uha,31
2591680,2551808,-0.5395711364253275,0.01,32,32,5000,uha,31
2593760,2553856,-0.33386636922755386,0.01,32,32,5000,uha,31
2595840,2555904,-0.3295674183183648,0.01,32,32,5000,uha,31
2597920,2557952,-0.45182152521823404,0.01,32,32,5000,uha,31
2600000,2560000,-0.25312231226690063,0.01,32,32,5000,uha,31
2602080,2562048,-0.3576179061994731,0.01,32,32,5000,uha,31
2604160,2564096,-0.5957838234975625,0.01,32,32,5000,uha,31
2606240,2566144,-0.08981233783010989,0.01,32,32,5000,uha,31
2608320,2568192,-0.2342267131219824,0.01,32,32,5000,uha,31
2610400,2570240,-0.5892052923922995,0.01,32,32,5000,uha,31
2612480,2572288,-0.5625614316397618,0.01,32,32,5000,uha,31
2614560,2574336,-0.5026502678793952,0.01,32,32,5000,uha,31
2616640,2576384,-0.568885067992011,0.01,32,32,5000,uha,31
2618720,2578432,-0.6325333540425628,0.01,32,32,5000,uha,31
2620800,2580480,-0.37202504925967705,0.01,32,32,5000,uha,31
2622880,2582528,-0.14663103121072574,0.01,32,32,5000,uha,31
2624960,2584576,-0.6239913104539552,0.01,32,32,5000,uha,31
2627040,2586624,1.0351957445964786,0.01,32,32,5000,uha,31
2629120,2588672,-0.6273319095395546,0.01,32,32,5000,uha,31
2631200,2590720,-0.5640966840079606,0.01,32,32,5000,uha,31
2633280,2592768,-0.4463946101084213,0.01,32,32,5000,uha,31
2635360,2594816,-0.6529150449128975,0.01,32,32,5000,uha,31
2637440,2596864,-0.46181607099680466,0.01,32,32,5000,uha,31
2639520,2598912,-0.3675513937358659,0.01,32,32,5000,uha,31
2641600,2600960,-0.4534544885108991,0.01,32,32,5000,uha,31
2643680,2603008,-0.5401850606488745,0.01,32,32,5000,uha,31
2645760,2605056,0.09323637098404891,0.01,32,32,5000,uha,31
2647840,2607104,-0.3181591445152785,0.01,32,32,5000,uha,31
2649920,2609152,-0.5106388960071246,0.01,32,32,5000,uha,31
2652000,2611200,-0.4854965140646028,0.01,32,32,5000,uha,31
2654080,2613248,-0.6693174407206346,0.01,32,32,5000,uha,31
2656160,2615296,-0.44549527980052694,0.01,32,32,5000,uha,31
2658240,2617344,-0.255649857021389,0.01,32,32,5000,uha,31
2660320,2619392,-0.39379105419301297,0.01,32,32,5000,uha,31
2662400,2621440,-0.38134775462408754,0.01,32,32,5000,uha,31
2664480,2623488,-0.5218309596084749,0.01,32,32,5000,uha,31
2666560,2625536,-0.5289514477057322,0.01,32,32,5000,uha,31
2668640,2627584,-0.4964397073326934,0.01,32,32,5000,uha,31
2670720,2629632,0.10006799534465394,0.01,32,32,5000,uha,31
2672800,2631680,-0.5346887408878338,0.01,32,32,5000,uha,31
2674880,2633728,-0.046619435316104685,0.01,32,32,5000,uha,31
2676960,2635776,-0.4690511256626495,0.01,32,32,5000,uha,31
2679040,2637824,-0.6500826470293823,0.01,32,32,5000,uha,31
2681120,2639872,-0.6465085770980243,0.01,32,32,5000,uha,31
2683200,2641920,-0.5699810950251241,0.01,32,32,5000,uha,31
2685280,2643968,-0.471609074147465,0.01,32,32,5000,uha,31
2687360,2646016,-0.6323365580434102,0.01,32,32,5000,uha,31
2689440,2648064,-0.3294672692974645,0.01,32,32,5000,uha,31
2691520,2650112,-0.6168033425810879,0.01,32,32,5000,uha,31
2693600,2652160,-0.504026187248308,0.01,32,32,5000,uha,31
2695680,2654208,-0.5662891935854235,0.01,32,32,5000,uha,31
2697760,2656256,-0.5481393240615118,0.01,32,32,5000,uha,31
2699840,2658304,-0.6929057911286662,0.01,32,32,5000,uha,31
2701920,2660352,-0.4171703379811875,0.01,32,32,5000,uha,31
2704000,2662400,-0.3016446938254269,0.01,32,32,5000,uha,31
2706080,2664448,-0.5388556280253693,0.01,32,32,5000,uha,31
2708160,2666496,-0.6325883465149582,0.01,32,32,5000,uha,31
2710240,2668544,-0.22713109729426684,0.01,32,32,5000,uha,31
2712320,2670592,-0.5849869056351746,0.01,32,32,5000,uha,31
2714400,2672640,-0.3958519908529956,0.01,32,32,5000,uha,31
2716480,2674688,0.5425094319687416,0.01,32,32,5000,uha,31
2718560,2676736,-0.5018554605106678,0.01,32,32,5000,uha,31
2720640,2678784,-0.34334171695580995,0.01,32,32,5000,uha,31
2722720,2680832,-0.44289313527374663,0.01,32,32,5000,uha,31
2724800,2682880,-0.27479787436889147,0.01,32,32,5000,uha,31
2726880,2684928,-0.2828302197242092,0.01,32,32,5000,uha,31
2728960,2686976,-0.5657620325994781,0.01,32,32,5000,uha,31
2731040,2689024,-0.5204237841518937,0.01,32,32,5000,uha,31
2733120,2691072,-0.5558729987748245,0.01,32,32,5000,uha,31
2735200,2693120,-0.3005320712056543,0.01,32,32,5000,uha,31
2737280,2695168,-0.5034120935446555,0.01,32,32,5000,uha,31
2739360,2697216,-0.38126205461464924,0.01,32,32,5000,uha,31
2741440,2699264,-0.6424609559980459,0.01,32,32,5000,uha,31
2743520,2701312,-0.4991447310204604,0.01,32,32,5000,uha,31
2745600,2703360,-0.3269474526880538,0.01,32,32,5000,uha,31
2747680,2705408,-0.2975742164455344,0.01,32,32,5000,uha,31
2749760,2707456,-0.5872384298613635,0.01,32,32,5000,uha,31
2751840,2709504,-0.5244353580935748,0.01,32,32,5000,uha,31
2753920,2711552,-0.3623871180057785,0.01,32,32,5000,uha,31
2756000,2713600,-0.3593440486510451,0.01,32,32,5000,uha,31
2758080,2715648,-0.5014643316852352,0.01,32,32,5000,uha,31
2760160,2717696,-0.6228370260262084,0.01,32,32,5000,uha,31
2762240,2719744,-0.6152232170476655,0.01,32,32,5000,uha,31
2764320,2721792,-0.6001273434954131,0.01,32,32,5000,uha,31
2766400,2723840,-0.4599455823254148,0.01,32,32,5000,uha,31
2768480,2725888,-0.3782073083642459,0.01,32,32,5000,uha,31
2770560,2727936,-0.5601219123788495,0.01,32,32,5000,uha,31
2772640,2729984,-0.2610199931880164,0.01,32,32,5000,uha,31
2774720,2732032,-0.42169356574743144,0.01,32,32,5000,uha,31
2776800,2734080,-0.6105431794415503,0.01,32,32,5000,uha,31
2778880,2736128,-0.6004730750998464,0.01,32,32,5000,uha,31
2780960,2738176,-0.37174732289052326,0.01,32,32,5000,uha,31
2783040,2740224,-0.4214037378615698,0.01,32,32,5000,uha,31
2785120,2742272,-0.3170459603390823,0.01,32,32,5000,uha,31
2787200,2744320,-0.33606888707539184,0.01,32,32,5000,uha,31
2789280,2746368,-0.45317403680924695,0.01,32,32,5000,uha,31
2791360,2748416,-0.5751328923265788,0.01,32,32,5000,uha,31
2793440,2750464,-0.5998932921246682,0.01,32,32,5000,uha,31
2795520,2752512,-0.5494419234120871,0.01,32,32,5000,uha,31
2797600,2754560,-0.5124427191223075,0.01,32,32,5000,uha,31
2799680,2756608,-0.5711954001873325,0.01,32,32,5000,uha,31
2801760,2758656,-0.4603839826215754,0.01,32,32,5000,uha,31
2803840,2760704,-0.421005576875495,0.01,32,32,5000,uha,31
2805920,2762752,-0.181111140131347,0.01,32,32,5000,uha,31
2808000,2764800,-0.3986988741315409,0.01,32,32,5000,uha,31
2810080,2766848,-0.36341653501443805,0.01,32,32,5000,uha,31
2812160,2768896,-0.4494889272365157,0.01,32,32,5000,uha,31
2814240,2770944,-0.46501689902777077,0.01,32,32,5000,uha,31
2816320,2772992,-0.5709185263291454,0.01,32,32,5000,uha,31
2818400,2775040,-0.47217317286429505,0.01,32,32,5000,uha,31
2820480,2777088,-0.18908770266708785,0.01,32,32,5000,uha,31
2822560,2779136,-0.37520361418132264,0.01,32,32,5000,uha,31
2824640,2781184,-0.5272594201485612,0.01,32,32,5000,uha,31
2826720,2783232,-0.44700108829512697,0.01,32,32,5000,uha,31
2828800,2785280,-0.3085418598784102,0.01,32,32,5000,uha,31
2830880,2787328,-0.6259051084605263,0.01,32,32,5000,uha,31
2832960,2789376,-0.29528284067552857,0.01,32,32,5000,uha,31
2835040,2791424,-0.6323499749186725,0.01,32,32,5000,uha,31
2837120,2793472,-0.4086363216805351,0.01,32,32,5000,uha,31
2839200,2795520,-0.35008634333150557,0.01,32,32,5000,uha,31
2841280,2797568,-0.6752407075845213,0.01,32,32,5000,uha,31
2843360,2799616,0.0054630563249373765,0.01,32,32,5000,uha,31
2845440,2801664,-0.16622694459895282,0.01,32,32,5000,uha,31
2847520,2803712,-0.3664195796488894,0.01,32,32,5000,uha,31
2849600,2805760,-0.5254286342001722,0.01,32,32,5000,uha,31
2851680,2807808,-0.5048481986767657,0.01,32,32,5000,uha,31
2853760,2809856,1.5865306112438384,0.01,32,32,5000,uha,31
2855840,2811904,-0.5387680675991797,0.01,32,32,5000,uha,31
2857920,2813952,-0.10297161454358239,0.01,32,32,5000,uha,31
2860000,2816000,-0.5332555523613207,0.01,32,32,5000,uha,31
2862080,2818048,-0.3203027919349548,0.01,32,32,5000,uha,31
2864160,2820096,-0.4647078413079413,0.01,32,32,5000,uha,31
2866240,2822144,-0.5331200644179255,0.01,32,32,5000,uha,31
2868320,2824192,-0.5814938266051506,0.01,32,32,5000,uha,31
2870400,2826240,-0.4962757275785732,0.01,32,32,5000,uha,31
2872480,2828288,-0.55100937645358,0.01,32,32,5000,uha,31
2874560,2830336,-0.4419839942098145,0.01,32,32,5000,uha,31
2876640,2832384,-0.537620938235734,0.01,32,32,5000,uha,31
2878720,2834432,-0.07219179342628834,0.01,32,32,5000,uha,31
2880800,2836480,-0.2104996931253531,0.01,32,32,5000,uha,31
2882880,2838528,-0.32416183712228186,0.01,32,32,5000,uha,31
2884960,2840576,-0.6457533795363508,0.01,32,32,5000,uha,31
2887040,2842624,-0.6738770294869019,0.01,32,32,5000,uha,31
2889120,2844672,-0.3416666660449206,0.01,32,32,5000,uha,31
2891200,2846720,-0.38506468369185676,0.01,32,32,5000,uha,31
2893280,2848768,0.4147497579631514,0.01,32,32,5000,uha,31
2895360,2850816,-0.6002397860629314,0.01,32,32,5000,uha,31
2897440,2852864,-0.5256378812475484,0.01,32,32,5000,uha,31
2899520,2854912,-0.4333243443741379,0.01,32,32,5000,uha,31
2901600,2856960,-0.03907318014870942,0.01,32,32,5000,uha,31
2903680,2859008,-0.36178842401093814,0.01,32,32,5000,uha,31
2905760,2861056,-0.6039646210442795,0.01,32,32,5000,uha,31
2907840,2863104,-0.4983018103894725,0.01,32,32,5000,uha,31
2909920,2865152,-0.4833210460431969,0.01,32,32,5000,uha,31
2912000,2867200,-0.5523870324587419,0.01,32,32,5000,uha,31
2914080,2869248,-0.4599895625671975,0.01,32,32,5000,uha,31
2916160,2871296,-0.5453888121289312,0.01,32,32,5000,uha,31
2918240,2873344,-0.537102405987488,0.01,32,32,5000,uha,31
2920320,2875392,-0.5249654205911432,0.01,32,32,5000,uha,31
2922400,2877440,-0.5158272162847295,0.01,32,32,5000,uha,31
2924480,2879488,-0.6298530305314474,0.01,32,32,5000,uha,31
2926560,2881536,-0.4992683547539718,0.01,32,32,5000,uha,31
2928640,2883584,-0.5538247239266729,0.01,32,32,5000,uha,31
2930720,2885632,-0.6381158721904381,0.01,32,32,5000,uha,31
2932800,2887680,-0.5823232194012133,0.01,32,32,5000,uha,31
2934880,2889728,-0.07729279549308732,0.01,32,32,5000,uha,31
2936960,2891776,-0.4380173869876307,0.01,32,32,5000,uha,31
2939040,2893824,-0.41275850629909705,0.01,32,32,5000,uha,31
2941120,2895872,-0.40973625481337717,0.01,32,32,5000,uha,31
2943200,2897920,0.9604840814489801,0.01,32,32,5000,uha,31
2945280,2899968,-0.2250009848553578,0.01,32,32,5000,uha,31
2947360,2902016,-0.6390932000903708,0.01,32,32,5000,uha,31
2949440,2904064,-0.4553438259820455,0.01,32,32,5000,uha,31
2951520,2906112,-0.575445732910171,0.01,32,32,5000,uha,31
2953600,2908160,-0.38076005143114333,0.01,32,32,5000,uha,31
2955680,2910208,-0.17507061350427122,0.01,32,32,5000,uha,31
2957760,2912256,-0.19822429292351096,0.01,32,32,5000,uha,31
2959840,2914304,-0.6352990163943808,0.01,32,32,5000,uha,31
2961920,2916352,-0.45898493222750414,0.01,32,32,5000,uha,31
2964000,2918400,-0.4835988210694824,0.01,32,32,5000,uha,31
2966080,2920448,-0.49781867007868374,0.01,32,32,5000,uha,31
2968160,2922496,-0.5546649797476286,0.01,32,32,5000,uha,31
2970240,2924544,-0.572735002353725,0.01,32,32,5000,uha,31
2972320,2926592,-0.5290220289535323,0.01,32,32,5000,uha,31
2974400,2928640,-0.6290004875239772,0.01,32,32,5000,uha,31
2976480,2930688,-0.39463071402270256,0.01,32,32,5000,uha,31
2978560,2932736,-0.3766617959235541,0.01,32,32,5000,uha,31
2980640,2934784,-0.3877207298378176,0.01,32,32,5000,uha,31
2982720,2936832,-0.41300422557187844,0.01,32,32,5000,uha,31
2984800,2938880,-0.1701480361591523,0.01,32,32,5000,uha,31
2986880,2940928,-0.5941140570503487,0.01,32,32,5000,uha,31
2988960,2942976,-0.3530318194900195,0.01,32,32,5000,uha,31
2991040,2945024,-0.43510798332722267,0.01,32,32,5000,uha,31
2993120,2947072,-0.20412707369398753,0.01,32,32,5000,uha,31
2995200,2949120,-0.20219085719354446,0.01,32,32,5000,uha,31
2997280,2951168,-0.1776309356976027,0.01,32,32,5000,uha,31
2999360,2953216,-0.3960276802397633,0.01,32,32,5000,uha,31
3001440,2955264,-0.6755898685757602,0.01,32,32,5000,uha,31
3003520,2957312,-0.5206500596455044,0.01,32,32,5000,uha,31
3005600,2959360,-0.7123095353633717,0.01,32,32,5000,uha,31
3007680,2961408,-0.34301744630702213,0.01,32,32,5000,uha,31
3009760,2963456,-0.382914841773875,0.01,32,32,5000,uha,31
3011840,2965504,-0.23188507287893412,0.01,32,32,5000,uha,31
3013920,2967552,-0.507944265476155,0.01,32,32,5000,uha,31
3016000,2969600,-0.4119622029449834,0.01,32,32,5000,uha,31
3018080,2971648,-0.5911993304612837,0.01,32,32,5000,uha,31
3020160,2973696,-0.8125168159110636,0.01,32,32,5000,uha,31
3022240,2975744,-0.5200185835906792,0.01,32,32,5000,uha,31
3024320,2977792,-0.41515420584993823,0.01,32,32,5000,uha,31
3026400,2979840,-0.4390763385086176,0.01,32,32,5000,uha,31
3028480,2981888,-0.39746671118984533,0.01,32,32,5000,uha,31
3030560,2983936,-0.6236725308610653,0.01,32,32,5000,uha,31
3032640,2985984,-0.13011714305786093,0.01,32,32,5000,uha,31
3034720,2988032,-0.1317876371406701,0.01,32,32,5000,uha,31
3036800,2990080,-0.7348069853485244,0.01,32,32,5000,uha,31
3038880,2992128,-0.6159238779215688,0.01,32,32,5000,uha,31
3040960,2994176,-0.5439864094447513,0.01,32,32,5000,uha,31
3043040,2996224,-0.5329951406336422,0.01,32,32,5000,uha,31
3045120,2998272,-0.5704372152322286,0.01,32,32,5000,uha,31
3047200,3000320,-0.46582763158205953,0.01,32,32,5000,uha,31
3049280,3002368,-0.624938435057163,0.01,32,32,5000,uha,31
3051360,3004416,-0.6316627048184271,0.01,32,32,5000,uha,31
3053440,3006464,-0.6634608011141614,0.01,32,32,5000,uha,31
3055520,3008512,-0.1604758450650774,0.01,32,32,5000,uha,31
3057600,3010560,-0.66906974192523,0.01,32,32,5000,uha,31
3059680,3012608,-0.5799332465863358,0.01,32,32,5000,uha,31
3061760,3014656,-0.6541873448726276,0.01,32,32,5000,uha,31
3063840,3016704,-0.603282954014019,0.01,32,32,5000,uha,31
3065920,3018752,-0.45712214842973165,0.01,32,32,5000,uha,31
3068000,3020800,-0.5504694179386291,0.01,32,32,5000,uha,31
3070080,3022848,-0.6176651076977171,0.01,32,32,5000,uha,31
3072160,3024896,-0.5691020666949358,0.01,32,32,5000,uha,31
3074240,3026944,-0.6335057627514367,0.01,32,32,5000,uha,31
3076320,3028992,-0.46731880101663936,0.01,32,32,5000,uha,31
3078400,3031040,-0.2922989241175964,0.01,32,32,5000,uha,31
3080480,3033088,-0.4179882789050646,0.01,32,32,5000,uha,31
3082560,3035136,-0.2636956651584379,0.01,32,32,5000,uha,31
3084640,3037184,0.194073935119353,0.01,32,32,5000,uha,31
3086720,3039232,-0.5624935276451799,0.01,32,32,5000,uha,31
3088800,3041280,-0.573176560763657,0.01,32,32,5000,uha,31
3090880,3043328,-0.35363454936169525,0.01,32,32,5000,uha,31
3092960,3045376,-0.5679759284723369,0.01,32,32,5000,uha,31
3095040,3047424,-0.6318863106578192,0.01,32,32,5000,uha,31
3097120,3049472,-0.47093831798136865,0.01,32,32,5000,uha,31
3099200,3051520,-0.6289910126693625,0.01,32,32,5000,uha,31
3101280,3053568,-0.5084333006441586,0.01,32,32,5000,uha,31
3103360,3055616,-0.4216808687879583,0.01,32,32,5000,uha,31
3105440,3057664,-0.10894442338908039,0.01,32,32,5000,uha,31
3107520,3059712,-0.6214823067464765,0.01,32,32,5000,uha,31
3109600,3061760,-0.5177953919320801,0.01,32,32,5000,uha,31
3111680,3063808,-0.5150149964151867,0.01,32,32,5000,uha,31
3113760,3065856,-0.6766713889093019,0.01,32,32,5000,uha,31
3115840,3067904,-0.5627470181612031,0.01,32,32,5000,uha,31
3117920,3069952,-0.5333079607951845,0.01,32,32,5000,uha,31
3120000,3072000,-0.5102264048521459,0.01,32,32,5000,uha,31
3122080,3074048,-0.42808969604185787,0.01,32,32,5000,uha,31
3124160,3076096,-0.33776301000378073,0.01,32,32,5000,uha,31
3126240,3078144,-0.47854098030626613,0.01,32,32,5000,uha,31
3128320,3080192,-0.29705642712757996,0.01,32,32,5000,uha,31
3130400,3082240,-0.2668973823961105,0.01,32,32,5000,uha,31
3132480,3084288,-0.5355865376888174,0.01,32,32,5000,uha,31
3134560,3086336,-0.18052968289528248,0.01,32,32,5000,uha,31
3136640,3088384,-0.5248580671157415,0.01,32,32,5000,uha,31
3138720,3090432,-0.6830146807081041,0.01,32,32,5000,uha,31
3140800,3092480,-0.41827594664519907,0.01,32,32,5000,uha,31
