n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5523264,5480448,-0.4939700309166577,0.01,64,32,5000,uha,30
5527392,5484544,-0.37517390647745774,0.01,64,32,5000,uha,30
5531520,5488640,-0.5035475085008985,0.01,64,32,5000,uha,30
5535648,5492736,-0.512144630257537,0.01,64,32,5000,uha,30
5539776,5496832,-0.10261032161196315,0.01,64,32,5000,uha,30
5543904,5500928,-0.4104187009664626,0.01,64,32,5000,uha,30
5548032,5505024,-0.47527183846217014,0.01,64,32,5000,uha,30
5552160,5509120,-0.355687546905493,0.01,64,32,5000,uha,30
5556288,5513216,1.1541590568965363,0.01,64,32,5000,uha,30
5560416,5517312,-0.5633112460672232,0.01,64,32,5000,uha,30
5564544,5521408,1.1251885847330998,0.01,64,32,5000,uha,30
5568672,5525504,-0.37753712146117735,0.01,64,32,5000,uha,30
5572800,5529600,-0.5667899040530129,0.01,64,32,5000,uha,30
5576928,5533696,-0.4263352548671824,0.01,64,32,5000,uha,30
5581056,5537792,-0.26404046386688496,0.01,64,32,5000,uha,30
5585184,5541888,-0.42512885891429075,0.01,64,32,5000,uha,30
5589312,5545984,-0.19485243031636656,0.01,64,32,5000,uha,30
5593440,5550080,-0.4535327664260551,0.01,64,32,5000,uha,30
5597568,5554176,-0.4365090607065909,0.01,64,32,5000,uha,30
5601696,5558272,-0.41028124825698686,0.01,64,32,5000,uha,30
5605824,5562368,-0.3444217413771904,0.01,64,32,5000,uha,30
5609952,5566464,-0.442471502529469,0.01,64,32,5000,uha,30
5614080,5570560,-0.547953502136644,0.01,64,32,5000,uha,30
5618208,5574656,-0.5113888549900798,0.01,64,32,5000,uha,30
5622336,5578752,-0.5068335256212615,0.01,64,32,5000,uha,30
5626464,5582848,1.4834814889560226,0.01,64,32,5000,uha,30
5630592,5586944,-0.15574548761559726,0.01,64,32,5000,uha,30
5634720,5591040,-0.42314706029658833,0.01,64,32,5000,uha,30
5638848,5595136,-0.5005930470871798,0.01,64,32,5000,uha,30
5642976,5599232,-0.6006567639729887,0.01,64,32,5000,uha,30
5647104,5603328,-0.5859870577164346,0.01,64,32,5000,uha,30
5651232,5607424,-0.5964972582338444,0.01,64,32,5000,uha,30
5655360,5611520,-0.5819737583743825,0.01,64,32,5000,uha,30
5659488,5615616,-0.583115956046619,0.01,64,32,5000,uha,30
5663616,5619712,-0.481255275148162,0.01,64,32,5000,uha,30
5667744,5623808,-0.2452728194343381,0.01,64,32,5000,uha,30
5671872,5627904,-0.4599160637948865,0.01,64,32,5000,uha,30
5676000,5632000,-0.49011773799156,0.01,64,32,5000,uha,30
5680128,5636096,-0.568436604965683,0.01,64,32,5000,uha,30
5684256,5640192,-0.5819656205820518,0.01,64,32,5000,uha,30
5688384,5644288,0.3610072201921133,0.01,64,32,5000,uha,30
5692512,5648384,-0.42090425489712135,0.01,64,32,5000,uha,30
5696640,5652480,-0.724178499747695,0.01,64,32,5000,uha,30
5700768,5656576,-0.4967757540754967,0.01,64,32,5000,uha,30
5704896,5660672,-0.4988738575769798,0.01,64,32,5000,uha,30
5709024,5664768,-0.375527823689878,0.01,64,32,5000,uha,30
5713152,5668864,-0.32062500563920704,0.01,64,32,5000,uha,30
5717280,5672960,-0.14118759587567276,0.01,64,32,5000,uha,30
5721408,5677056,-0.4609211647193492,0.01,64,32,5000,uha,30
5725536,5681152,0.20919928834294232,0.01,64,32,5000,uha,30
5729664,5685248,-0.533503033981515,0.01,64,32,5000,uha,30
5733792,5689344,-0.5404260123560496,0.01,64,32,5000,uha,30
5737920,5693440,-0.45591616636845256,0.01,64,32,5000,uha,30
5742048,5697536,-0.5146544509995783,0.01,64,32,5000,uha,30
5746176,5701632,-0.581009885083084,0.01,64,32,5000,uha,30
5750304,5705728,-0.5587135181630503,0.01,64,32,5000,uha,30
5754432,5709824,-0.31624937014793275,0.01,64,32,5000,uha,30
5758560,5713920,-0.4494097986685821,0.01,64,32,5000,uha,30
5762688,5718016,-0.5892979381937424,0.01,64,32,5000,uha,30
5766816,5722112,-0.39883041684769527,0.01,64,32,5000,uha,30
5770944,5726208,-0.2643751235996925,0.01,64,32,5000,uha,30
5775072,5730304,-0.6330139341699441,0.01,64,32,5000,uha,30
5779200,5734400,-0.5315170187111535,0.01,64,32,5000,uha,30
5783328,5738496,-0.5204008792308841,0.01,64,32,5000,uha,30
5787456,5742592,-0.6337405166177792,0.01,64,32,5000,uha,30
5791584,5746688,-0.5758958010690369,0.01,64,32,5000,uha,30
5795712,5750784,-0.5714648406626868,0.01,64,32,5000,uha,30
5799840,5754880,-0.48630833608750734,0.01,64,32,5000,uha,30
5803968,5758976,-0.23884663006307605,0.01,64,32,5000,uha,30
5808096,5763072,-0.5050757889499229,0.01,64,32,5000,uha,30
5812224,5767168,-0.5784632361624444,0.01,64,32,5000,uha,30
5816352,5771264,-0.572388386228667,0.01,64,32,5000,uha,30
5820480,5775360,-0.456783898979344,0.01,64,32,5000,uha,30
5824608,5779456,-0.4902730478614252,0.01,64,32,5000,uha,30
5828736,5783552,-0.3959129104921528,0.01,64,32,5000,uha,30
5832864,5787648,-0.481553827873344,0.01,64,32,5000,uha,30
5836992,5791744,-0.5216529292269394,0.01,64,32,5000,uha,30
5841120,5795840,-0.4919278894599026,0.01,64,32,5000,uha,30
5845248,5799936,-0.5673578803977213,0.01,64,32,5000,uha,30
5849376,5804032,-0.502994117437999,0.01,64,32,5000,uha,30
5853504,5808128,-0.5357061869470261,0.01,64,32,5000,uha,30
5857632,5812224,-0.32957196422284696,0.01,64,32,5000,uha,30
5861760,5816320,-0.4705645095229132,0.01,64,32,5000,uha,30
5865888,5820416,-0.395776384885953,0.01,64,32,5000,uha,30
5870016,5824512,-0.47259585637326396,0.01,64,32,5000,uha,30
5874144,5828608,-0.6247233165978567,0.01,64,32,5000,uha,30
5878272,5832704,-0.5266065957008443,0.01,64,32,5000,uha,30
5882400,5836800,-0.548793134687819,0.01,64,32,5000,uha,30
5886528,5840896,-0.5525804284119413,0.01,64,32,5000,uha,30
5890656,5844992,-0.5665043436666695,0.01,64,32,5000,uha,30
5894784,5849088,-0.5202077865733257,0.01,64,32,5000,uha,30
5898912,5853184,-0.5556942450061682,0.01,64,32,5000,uha,30
5903040,5857280,-0.5069729324075789,0.01,64,32,5000,uha,30
5907168,5861376,-0.560393833161041,0.01,64,32,5000,uha,30
5911296,5865472,0.5136288952850503,0.01,64,32,5000,uha,30
5915424,5869568,-0.13477984798369746,0.01,64,32,5000,uha,30
5919552,5873664,-0.5694271261980139,0.01,64,32,5000,uha,30
5923680,5877760,-0.5653579171735066,0.01,64,32,5000,uha,30
5927808,5881856,-0.4158123972474401,0.01,64,32,5000,uha,30
5931936,5885952,-0.5396141274905304,0.01,64,32,5000,uha,30
5936064,5890048,-0.4809161725627229,0.01,64,32,5000,uha,30
5940192,5894144,-0.08315654869975209,0.01,64,32,5000,uha,30
5944320,5898240,-0.5603422387496151,0.01,64,32,5000,uha,30
5948448,5902336,-0.5436260163743158,0.01,64,32,5000,uha,30
5952576,5906432,-0.6190348816021176,0.01,64,32,5000,uha,30
5956704,5910528,-0.549165041250693,0.01,64,32,5000,uha,30
5960832,5914624,-0.6222313839200648,0.01,64,32,5000,uha,30
5964960,5918720,-0.4299105538351329,0.01,64,32,5000,uha,30
5969088,5922816,-0.49627659695002624,0.01,64,32,5000,uha,30
5973216,5926912,-0.64990132698333,0.01,64,32,5000,uha,30
5977344,5931008,-0.22997562515028047,0.01,64,32,5000,uha,30
5981472,5935104,-0.4613469757340143,0.01,64,32,5000,uha,30
5985600,5939200,-0.2321560578583357,0.01,64,32,5000,uha,30
5989728,5943296,-0.40463003690129273,0.01,64,32,5000,uha,30
5993856,5947392,0.05150478078773535,0.01,64,32,5000,uha,30
5997984,5951488,-0.3406998658194018,0.01,64,32,5000,uha,30
6002112,5955584,-0.502375742152279,0.01,64,32,5000,uha,30
6006240,5959680,-0.015532219309638329,0.01,64,32,5000,uha,30
6010368,5963776,0.06756487131874689,0.01,64,32,5000,uha,30
6014496,5967872,-0.5128455315110072,0.01,64,32,5000,uha,30
6018624,5971968,-0.07571836302305002,0.01,64,32,5000,uha,30
6022752,5976064,-0.5565722654852712,0.01,64,32,5000,uha,30
6026880,5980160,-0.5508577594386495,0.01,64,32,5000,uha,30
6031008,5984256,-0.3131548435162079,0.01,64,32,5000,uha,30
6035136,5988352,-0.5382714678306986,0.01,64,32,5000,uha,30
6039264,5992448,-0.4659034913132327,0.01,64,32,5000,uha,30
6043392,5996544,-0.39992269774873623,0.01,64,32,5000,uha,30
6047520,6000640,-0.5485934638872205,0.01,64,32,5000,uha,30
6051648,6004736,-0.3904200771984945,0.01,64,32,5000,uha,30
6055776,6008832,-0.3861349130443825,0.01,64,32,5000,uha,30
6059904,6012928,-0.7223825871771812,0.01,64,32,5000,uha,30
6064032,6017024,-0.632397151523298,0.01,64,32,5000,uha,30
6068160,6021120,-0.5809275176074529,0.01,64,32,5000,uha,30
6072288,6025216,-0.39149184167792317,0.01,64,32,5000,uha,30
6076416,6029312,-0.4694005358587132,0.01,64,32,5000,uha,30
6080544,6033408,-0.19711292028148453,0.01,64,32,5000,uha,30
6084672,6037504,0.011613046945310401,0.01,64,32,5000,uha,30
6088800,6041600,-0.4192454603771596,0.01,64,32,5000,uha,30
6092928,6045696,-0.38951591722924395,0.01,64,32,5000,uha,30
6097056,6049792,-0.5495242729031196,0.01,64,32,5000,uha,30
6101184,6053888,-0.5627123490997556,0.01,64,32,5000,uha,30
6105312,6057984,-0.5491514800487742,0.01,64,32,5000,uha,30
6109440,6062080,-0.17137620197966097,0.01,64,32,5000,uha,30
6113568,6066176,-0.5826158050259975,0.01,64,32,5000,uha,30
6117696,6070272,-0.6823067240900587,0.01,64,32,5000,uha,30
6121824,6074368,-0.5854542648685017,0.01,64,32,5000,uha,30
6125952,6078464,-0.5472852864908928,0.01,64,32,5000,uha,30
6130080,6082560,-0.4582004156216186,0.01,64,32,5000,uha,30
6134208,6086656,-0.5866749643600784,0.01,64,32,5000,uha,30
6138336,6090752,0.806617368285055,0.01,64,32,5000,uha,30
6142464,6094848,-0.379889076884111,0.01,64,32,5000,uha,30
6146592,6098944,-0.5728941717105611,0.01,64,32,5000,uha,30
6150720,6103040,-0.5563271857166985,0.01,64,32,5000,uha,30
6154848,6107136,-0.4041833329913622,0.01,64,32,5000,uha,30
6158976,6111232,-0.6427273547701136,0.01,64,32,5000,uha,30
6163104,6115328,-0.5264213868081482,0.01,64,32,5000,uha,30
6167232,6119424,-0.5288357407676036,0.01,64,32,5000,uha,30
6171360,6123520,-0.5619956953602427,0.01,64,32,5000,uha,30
6175488,6127616,-0.4764180329211509,0.01,64,32,5000,uha,30
6179616,6131712,-0.6520077117335452,0.01,64,32,5000,uha,30
6183744,6135808,-0.627459495129882,0.01,64,32,5000,uha,30
6187872,6139904,-0.23212234602080617,0.01,64,32,5000,uha,30
6192000,6144000,-0.4390729006792986,0.01,64,32,5000,uha,30
6196128,6148096,-0.3199689552741516,0.01,64,32,5000,uha,30
6200256,6152192,-0.5203654369076203,0.01,64,32,5000,uha,30
6204384,6156288,-0.5598149991442156,0.01,64,32,5000,uha,30
6208512,6160384,-0.5378632312926213,0.01,64,32,5000,uha,30
6212640,6164480,-0.2987101562949208,0.01,64,32,5000,uha,30
6216768,6168576,1.4150127063670732,0.01,64,32,5000,uha,30
6220896,6172672,-0.5584050545723356,0.01,64,32,5000,uha,30
6225024,6176768,-0.639315849810882,0.01,64,32,5000,uha,30
6229152,6180864,-0.49931787194664423,0.01,64,32,5000,uha,30
6233280,6184960,-0.6465110897457302,0.01,64,32,5000,uha,30
6237408,6189056,-0.4428249111208613,0.01,64,32,5000,uha,30
6241536,6193152,-0.3898814969460611,0.01,64,32,5000,uha,30
6245664,6197248,-0.4634124485730373,0.01,64,32,5000,uha,30
6249792,6201344,-0.1727630818427235,0.01,64,32,5000,uha,30
6253920,6205440,-0.4979338905265136,0.01,64,32,5000,uha,30
6258048,6209536,-0.38375319259905716,0.01,64,32,5000,uha,30
6262176,6213632,-0.5676221324051758,0.01,64,32,5000,uha,30
6266304,6217728,-0.5669685078414544,0.01,64,32,5000,uha,30
6270432,6221824,-0.5472701654446555,0.01,64,32,5000,uha,30
6274560,6225920,-0.4106105622016871,0.01,64,32,5000,uha,30
6278688,6230016,-0.5593070420809978,0.01,64,32,5000,uha,30
6282816,6234112,-0.027226681822099863,0.01,64,32,5000,uha,30
6286944,6238208,-0.4692438596361965,0.01,64,32,5000,uha,30
6291072,6242304,-0.38043158316436543,0.01,64,32,5000,uha,30
6295200,6246400,-0.5217865843947855,0.01,64,32,5000,uha,30
6299328,6250496,-0.6173471078040169,0.01,64,32,5000,uha,30
6303456,6254592,-0.477895486038606,0.01,64,32,5000,uha,30
6307584,6258688,-0.13447805306042948,0.01,64,32,5000,uha,30
6311712,6262784,-0.4750744395235733,0.01,64,32,5000,uha,30
6315840,6266880,-0.2760380381380285,0.01,64,32,5000,uha,30
6319968,6270976,-0.6285894105748016,0.01,64,32,5000,uha,30
6324096,6275072,-0.37887391644744994,0.01,64,32,5000,uha,30
6328224,6279168,-0.5437050710975422,0.01,64,32,5000,uha,30
6332352,6283264,-0.34638177360095224,0.01,64,32,5000,uha,30
6336480,6287360,-0.397626553725944,0.01,64,32,5000,uha,30
6340608,6291456,-0.610193942907947,0.01,64,32,5000,uha,30
6344736,6295552,-0.5483793057370505,0.01,64,32,5000,uha,30
6348864,6299648,0.007404172196002534,0.01,64,32,5000,uha,30
6352992,6303744,-0.46354368391522094,0.01,64,32,5000,uha,30
6357120,6307840,-0.3874069569224874,0.01,64,32,5000,uha,30
6361248,6311936,-0.593191901960961,0.01,64,32,5000,uha,30
6365376,6316032,2.880965220760083,0.01,64,32,5000,uha,30
6369504,6320128,-0.5875657113699484,0.01,64,32,5000,uha,30
6373632,6324224,-0.5839807285480925,0.01,64,32,5000,uha,30
6377760,6328320,-0.6028671248725699,0.01,64,32,5000,uha,30
6381888,6332416,-0.12319695760797256,0.01,64,32,5000,uha,30
6386016,6336512,-0.703660697124568,0.01,64,32,5000,uha,30
6390144,6340608,-0.3645988926117747,0.01,64,32,5000,uha,30
6394272,6344704,-0.25525794426981996,0.01,64,32,5000,uha,30
6398400,6348800,-0.12764608367901342,0.01,64,32,5000,uha,30
6402528,6352896,-0.5899970868611062,0.01,64,32,5000,uha,30
6406656,6356992,-0.5738551119884461,0.01,64,32,5000,uha,30
6410784,6361088,-0.5988885461280704,0.01,64,32,5000,uha,30
6414912,6365184,-0.4458594604039323,0.01,64,32,5000,uha,30
6419040,6369280,-0.4477489062409843,0.01,64,32,5000,uha,30
6423168,6373376,-0.2686625773066753,0.01,64,32,5000,uha,30
6427296,6377472,-0.5579121613060858,0.01,64,32,5000,uha,30
6431424,6381568,-0.5170458349906877,0.01,64,32,5000,uha,30
6435552,6385664,-0.5625572090956439,0.01,64,32,5000,uha,30
6439680,6389760,-0.5696223251565664,0.01,64,32,5000,uha,30
6443808,6393856,-0.16768703546989183,0.01,64,32,5000,uha,30
6447936,6397952,-0.5381183790986617,0.01,64,32,5000,uha,30
6452064,6402048,-0.464364426194563,0.01,64,32,5000,uha,30
6456192,6406144,-0.5969739560829046,0.01,64,32,5000,uha,30
6460320,6410240,-0.5697717382340164,0.01,64,32,5000,uha,30
6464448,6414336,-0.5583888510459323,0.01,64,32,5000,uha,30
6468576,6418432,0.2167399743095455,0.01,64,32,5000,uha,30
6472704,6422528,-0.441041199842128,0.01,64,32,5000,uha,30
6476832,6426624,0.1367239866730383,0.01,64,32,5000,uha,30
6480960,6430720,-0.35154254973836974,0.01,64,32,5000,uha,30
6485088,6434816,-0.5956104486244316,0.01,64,32,5000,uha,30
6489216,6438912,-0.4043475141007882,0.01,64,32,5000,uha,30
6493344,6443008,-0.4353166514366196,0.01,64,32,5000,uha,30
6497472,6447104,-0.6121633579574413,0.01,64,32,5000,uha,30
6501600,6451200,1.0309699103292491,0.01,64,32,5000,uha,30
6505728,6455296,-0.48061668061821816,0.01,64,32,5000,uha,30
6509856,6459392,-0.46700049349750206,0.01,64,32,5000,uha,30
6513984,6463488,-0.4082840562376324,0.01,64,32,5000,uha,30
6518112,6467584,-0.5320106003269807,0.01,64,32,5000,uha,30
6522240,6471680,-0.6418285431782458,0.01,64,32,5000,uha,30
6526368,6475776,-0.5201999013097423,0.01,64,32,5000,uha,30
6530496,6479872,-0.3441794380220342,0.01,64,32,5000,uha,30
6534624,6483968,-0.3710832990467745,0.01,64,32,5000,uha,30
6538752,6488064,-0.3994854368550369,0.01,64,32,5000,uha,30
6542880,6492160,-0.48292652228801014,0.01,64,32,5000,uha,30
6547008,6496256,-0.42449268111968674,0.01,64,32,5000,uha,30
6551136,6500352,-0.5943001888513164,0.01,64,32,5000,uha,30
6555264,6504448,-0.4211779307886738,0.01,64,32,5000,uha,30
6559392,6508544,-0.32031162366657284,0.01,64,32,5000,uha,30
6563520,6512640,-0.35734801991067666,0.01,64,32,5000,uha,30
6567648,6516736,-0.5142438873756499,0.01,64,32,5000,uha,30
6571776,6520832,-0.5797528507564929,0.01,64,32,5000,uha,30
6575904,6524928,-0.7331544411152953,0.01,64,32,5000,uha,30
6580032,6529024,-0.5580146800598405,0.01,64,32,5000,uha,30
6584160,6533120,-0.34785977152399905,0.01,64,32,5000,uha,30
6588288,6537216,-0.5742617239741952,0.01,64,32,5000,uha,30
6592416,6541312,-0.5890801848931311,0.01,64,32,5000,uha,30
6596544,6545408,-0.38594123351711485,0.01,64,32,5000,uha,30
6600672,6549504,-0.5757315295577135,0.01,64,32,5000,uha,30
6604800,6553600,-0.5454419984665622,0.01,64,32,5000,uha,30
6608928,6557696,-0.5080124982928265,0.01,64,32,5000,uha,30
6613056,6561792,-0.35565256018225977,0.01,64,32,5000,uha,30
6617184,6565888,-0.41484830861949895,0.01,64,32,5000,uha,30
6621312,6569984,-0.45940941651093414,0.01,64,32,5000,uha,30
6625440,6574080,-0.6563646918885571,0.01,64,32,5000,uha,30
6629568,6578176,-0.38375776793884064,0.01,64,32,5000,uha,30
6633696,6582272,-0.5827877536700186,0.01,64,32,5000,uha,30
6637824,6586368,-0.5995642611919942,0.01,64,32,5000,uha,30
6641952,6590464,-0.5399451291803796,0.01,64,32,5000,uha,30
6646080,6594560,-0.5590020873729031,0.01,64,32,5000,uha,30
6650208,6598656,-0.4340655988021469,0.01,64,32,5000,uha,30
6654336,6602752,-0.3452999318099925,0.01,64,32,5000,uha,30
6658464,6606848,-0.5320014527851749,0.01,64,32,5000,uha,30
6662592,6610944,-0.6190163874246339,0.01,64,32,5000,uha,30
6666720,6615040,-0.43917351889705625,0.01,64,32,5000,uha,30
6670848,6619136,-0.1063450491114768,0.01,64,32,5000,uha,30
6674976,6623232,-0.526400604104162,0.01,64,32,5000,uha,30
6679104,6627328,-0.5321580502068262,0.01,64,32,5000,uha,30
6683232,6631424,-0.5104925670625358,0.01,64,32,5000,uha,30
6687360,6635520,-0.1998282719125717,0.01,64,32,5000,uha,30
6691488,6639616,-0.42988506250386305,0.01,64,32,5000,uha,30
6695616,6643712,-0.39153663573797903,0.01,64,32,5000,uha,30
6699744,6647808,-0.36578920558955996,0.01,64,32,5000,uha,30
6703872,6651904,-0.2436437885580558,0.01,64,32,5000,uha,30
6708000,6656000,-0.5459436071878772,0.01,64,32,5000,uha,30
6712128,6660096,-0.048408429230990535,0.01,64,32,5000,uha,30
6716256,6664192,-0.35769610871712576,0.01,64,32,5000,uha,30
6720384,6668288,-0.559386707777775,0.01,64,32,5000,uha,30
6724512,6672384,-0.5870495700943037,0.01,64,32,5000,uha,30
6728640,6676480,-0.5157260849975485,0.01,64,32,5000,uha,30
6732768,6680576,-0.22299071925208924,0.01,64,32,5000,uha,30
6736896,6684672,-0.21719260843651256,0.01,64,32,5000,uha,30
6741024,6688768,-0.20072042084541764,0.01,64,32,5000,uha,30
6745152,6692864,-0.506533995021015,0.01,64,32,5000,uha,30
6749280,6696960,-0.3149445317176527,0.01,64,32,5000,uha,30
6753408,6701056,-0.43430037374043273,0.01,64,32,5000,uha,30
6757536,6705152,-0.41968294887938207,0.01,64,32,5000,uha,30
6761664,6709248,-0.2653176521956633,0.01,64,32,5000,uha,30
6765792,6713344,-0.4098465302346659,0.01,64,32,5000,uha,30
6769920,6717440,-0.554965495021813,0.01,64,32,5000,uha,30
6774048,6721536,-0.5823943355476784,0.01,64,32,5000,uha,30
6778176,6725632,-0.39268512739653527,0.01,64,32,5000,uha,30
6782304,6729728,-0.11300722475094727,0.01,64,32,5000,uha,30
6786432,6733824,-0.5132887967148756,0.01,64,32,5000,uha,30
6790560,6737920,-0.5070993523746408,0.01,64,32,5000,uha,30
6794688,6742016,-0.43022413080369315,0.01,64,32,5000,uha,30
6798816,6746112,-0.5309062057908536,0.01,64,32,5000,uha,30
6802944,6750208,-0.5883096789194129,0.01,64,32,5000,uha,30
6807072,6754304,-0.5456046803152175,0.01,64,32,5000,uha,30
6811200,6758400,-0.4903505417952223,0.01,64,32,5000,uha,30
6815328,6762496,-0.5346626355337518,0.01,64,32,5000,uha,30
6819456,6766592,-0.5352144495966948,0.01,64,32,5000,uha,30
6823584,6770688,-0.16156477159501748,0.01,64,32,5000,uha,30
6827712,6774784,-0.5964979496729841,0.01,64,32,5000,uha,30
6831840,6778880,-0.49468361135109085,0.01,64,32,5000,uha,30
6835968,6782976,-0.23887670053387655,0.01,64,32,5000,uha,30
6840096,6787072,-0.49760195302988386,0.01,64,32,5000,uha,30
6844224,6791168,-0.4552873286391348,0.01,64,32,5000,uha,30
6848352,6795264,-0.5480189712393706,0.01,64,32,5000,uha,30
6852480,6799360,-0.3936148843798071,0.01,64,32,5000,uha,30
6856608,6803456,-0.3271197700015369,0.01,64,32,5000,uha,30
6860736,6807552,-0.45470818047762496,0.01,64,32,5000,uha,30
6864864,6811648,-0.5178090461031495,0.01,64,32,5000,uha,30
6868992,6815744,-0.5019464771923561,0.01,64,32,5000,uha,30
6873120,6819840,-0.6457153475381281,0.01,64,32,5000,uha,30
6877248,6823936,-0.3526933293014691,0.01,64,32,5000,uha,30
6881376,6828032,-0.42224840872049896,0.01,64,32,5000,uha,30
6885504,6832128,-0.09615839547365734,0.01,64,32,5000,uha,30
6889632,6836224,-0.24140771856891963,0.01,64,32,5000,uha,30
6893760,6840320,-0.39251733744706474,0.01,64,32,5000,uha,30
6897888,6844416,-0.6475921811342067,0.01,64,32,5000,uha,30
6902016,6848512,-0.3595002988825122,0.01,64,32,5000,uha,30
6906144,6852608,-0.5993699870527518,0.01,64,32,5000,uha,30
6910272,6856704,-0.3220468788524533,0.01,64,32,5000,uha,30
6914400,6860800,-0.5082695740141858,0.01,64,32,5000,uha,30
6918528,6864896,-0.4273151537128417,0.01,64,32,5000,uha,30
6922656,6868992,-0.44191515944207094,0.01,64,32,5000,uha,30
6926784,6873088,-0.26512823009152786,0.01,64,32,5000,uha,30
6930912,6877184,-0.3882401139071989,0.01,64,32,5000,uha,30
6935040,6881280,-0.6546997755415491,0.01,64,32,5000,uha,30
6939168,6885376,-0.34782631360930427,0.01,64,32,5000,uha,30
6943296,6889472,-0.6459756622836359,0.01,64,32,5000,uha,30
6947424,6893568,-0.17533153972147097,0.01,64,32,5000,uha,30
6951552,6897664,-0.6470178222708931,0.01,64,32,5000,uha,30
6955680,6901760,-0.33795705787230457,0.01,64,32,5000,uha,30
6959808,6905856,-0.4797371651607323,0.01,64,32,5000,uha,30
6963936,6909952,-0.59867755761928,0.01,64,32,5000,uha,30
6968064,6914048,-0.28533994084304126,0.01,64,32,5000,uha,30
6972192,6918144,-0.4920211227828286,0.01,64,32,5000,uha,30
6976320,6922240,-0.6991967336870877,0.01,64,32,5000,uha,30
6980448,6926336,-0.29747277881481793,0.01,64,32,5000,uha,30
6984576,6930432,-0.2960630459088458,0.01,64,32,5000,uha,30
6988704,6934528,-0.1933578344180944,0.01,64,32,5000,uha,30
6992832,6938624,-0.5367933151267605,0.01,64,32,5000,uha,30
6996960,6942720,-0.560366844919713,0.01,64,32,5000,uha,30
7001088,6946816,-0.33325977406536467,0.01,64,32,5000,uha,30
7005216,6950912,-0.5711281155592758,0.01,64,32,5000,uha,30
7009344,6955008,-0.21517868633637605,0.01,64,32,5000,uha,30
7013472,6959104,-0.5216326367645978,0.01,64,32,5000,uha,30
7017600,6963200,-0.46306974081913577,0.01,64,32,5000,uha,30
7021728,6967296,-0.49116057130808066,0.01,64,32,5000,uha,30
7025856,6971392,-0.49233959958073026,0.01,64,32,5000,uha,30
7029984,6975488,-0.5266115594409237,0.01,64,32,5000,uha,30
7034112,6979584,-0.33194883382357165,0.01,64,32,5000,uha,30
7038240,6983680,-0.5847006491063178,0.01,64,32,5000,uha,30
7042368,6987776,-0.3766032295688939,0.01,64,32,5000,uha,30
7046496,6991872,-0.40017106766033805,0.01,64,32,5000,uha,30
7050624,6995968,-0.48478804247602714,0.01,64,32,5000,uha,30
7054752,7000064,-0.10208359462519478,0.01,64,32,5000,uha,30
7058880,7004160,-0.6175521868586591,0.01,64,32,5000,uha,30
7063008,7008256,-0.59468729791885,0.01,64,32,5000,uha,30
7067136,7012352,-0.5593582011083926,0.01,64,32,5000,uha,30
7071264,7016448,-0.4896107282843438,0.01,64,32,5000,uha,30
7075392,7020544,-0.2576783802508009,0.01,64,32,5000,uha,30
7079520,7024640,0.629609163123896,0.01,64,32,5000,uha,30
7083648,7028736,-0.544164269565651,0.01,64,32,5000,uha,30
7087776,7032832,-0.42622176111711507,0.01,64,32,5000,uha,30
7091904,7036928,-0.5259854799015455,0.01,64,32,5000,uha,30
7096032,7041024,-0.41083901385351407,0.01,64,32,5000,uha,30
7100160,7045120,-0.47044961551503217,0.01,64,32,5000,uha,30
7104288,7049216,-0.5872115335769044,0.01,64,32,5000,uha,30
7108416,7053312,-0.5083822816289585,0.01,64,32,5000,uha,30
7112544,7057408,-0.6348092071276392,0.01,64,32,5000,uha,30
7116672,7061504,-0.5091544934416454,0.01,64,32,5000,uha,30
7120800,7065600,-0.33728641081151434,0.01,64,32,5000,uha,30
7124928,7069696,-0.4578545810801389,0.01,64,32,5000,uha,30
7129056,7073792,-0.5926151384082337,0.01,64,32,5000,uha,30
7133184,7077888,-0.3211201247337092,0.01,64,32,5000,uha,30
7137312,7081984,0.5151943923632931,0.01,64,32,5000,uha,30
7141440,7086080,-0.48532783166384075,0.01,64,32,5000,uha,30
7145568,7090176,-0.4141445067659939,0.01,64,32,5000,uha,30
7149696,7094272,-0.3711515213867136,0.01,64,32,5000,uha,30
7153824,7098368,-0.5508136277095508,0.01,64,32,5000,uha,30
7157952,7102464,-0.37991335174485297,0.01,64,32,5000,uha,30
7162080,7106560,-0.5598640246729607,0.01,64,32,5000,uha,30
7166208,7110656,-0.47374988362542947,0.01,64,32,5000,uha,30
7170336,7114752,-0.5255752397413085,0.01,64,32,5000,uha,30
7174464,7118848,-0.4598283038716069,0.01,64,32,5000,uha,30
7178592,7122944,-0.41901197521314515,0.01,64,32,5000,uha,30
7182720,7127040,-0.38877070653216705,0.01,64,32,5000,uha,30
7186848,7131136,-0.5278285422153282,0.01,64,32,5000,uha,30
7190976,7135232,-0.4902595075205518,0.01,64,32,5000,uha,30
7195104,7139328,2.894872229220282,0.01,64,32,5000,uha,30
7199232,7143424,-0.3941455954167443,0.01,64,32,5000,uha,30
7203360,7147520,-0.6475451872149849,0.01,64,32,5000,uha,30
7207488,7151616,-0.5083586044756734,0.01,64,32,5000,uha,30
7211616,7155712,-0.5978505558720153,0.01,64,32,5000,uha,30
7215744,7159808,-0.45866538312240657,0.01,64,32,5000,uha,30
7219872,7163904,-0.3371876983644073,0.01,64,32,5000,uha,30
