n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
173376,172032,-0.5516778833835962,0.01,64,32,5000,uha,1
177504,176128,-0.5957685717403596,0.01,64,32,5000,uha,1
181632,180224,-0.7042143470388789,0.01,64,32,5000,uha,1
185760,184320,-0.4699141338079693,0.01,64,32,5000,uha,1
189888,188416,-0.3873930566050783,0.01,64,32,5000,uha,1
194016,192512,-0.5460017304587108,0.01,64,32,5000,uha,1
198144,196608,-0.5774876000110991,0.01,64,32,5000,uha,1
202272,200704,-0.4732147091074195,0.01,64,32,5000,uha,1
206400,204800,-0.6094718391596663,0.01,64,32,5000,uha,1
210528,208896,0.1554523111111541,0.01,64,32,5000,uha,1
214656,212992,-0.4931029291811697,0.01,64,32,5000,uha,1
218784,217088,-0.12155166316827248,0.01,64,32,5000,uha,1
222912,221184,-0.3057561881378019,0.01,64,32,5000,uha,1
227040,225280,-0.526733804503194,0.01,64,32,5000,uha,1
231168,229376,-0.5962885172567445,0.01,64,32,5000,uha,1
235296,233472,-0.4765402051094094,0.01,64,32,5000,uha,1
239424,237568,-0.5760885476303672,0.01,64,32,5000,uha,1
243552,241664,-0.4688597932177112,0.01,64,32,5000,uha,1
247680,245760,-0.39223333140926986,0.01,64,32,5000,uha,1
251808,249856,-0.5541542960140218,0.01,64,32,5000,uha,1
255936,253952,-0.4770395433752812,0.01,64,32,5000,uha,1
260064,258048,0.1733165498222471,0.01,64,32,5000,uha,1
264192,262144,-0.5452259260828471,0.01,64,32,5000,uha,1
268320,266240,-0.5570416385359236,0.01,64,32,5000,uha,1
272448,270336,-0.3755939984571546,0.01,64,32,5000,uha,1
276576,274432,-0.6151168969680532,0.01,64,32,5000,uha,1
280704,278528,-0.46256415448636456,0.01,64,32,5000,uha,1
284832,282624,-0.6731608964133686,0.01,64,32,5000,uha,1
288960,286720,-0.20541852673723948,0.01,64,32,5000,uha,1
293088,290816,-0.5931208515047279,0.01,64,32,5000,uha,1
297216,294912,-0.5081656606020273,0.01,64,32,5000,uha,1
301344,299008,-0.5359277836446079,0.01,64,32,5000,uha,1
305472,303104,-0.450515030284552,0.01,64,32,5000,uha,1
309600,307200,-0.3354178710245863,0.01,64,32,5000,uha,1
313728,311296,-0.5805212999169802,0.01,64,32,5000,uha,1
317856,315392,-0.5420834386484819,0.01,64,32,5000,uha,1
321984,319488,-0.31832654869028776,0.01,64,32,5000,uha,1
326112,323584,-0.5139392222424215,0.01,64,32,5000,uha,1
330240,327680,-0.5510068992666932,0.01,64,32,5000,uha,1
334368,331776,-0.45978361055473815,0.01,64,32,5000,uha,1
338496,335872,-0.5960489687842019,0.01,64,32,5000,uha,1
342624,339968,-0.39477165009680437,0.01,64,32,5000,uha,1
346752,344064,-0.5042711557446413,0.01,64,32,5000,uha,1
350880,348160,0.7008795510050856,0.01,64,32,5000,uha,1
355008,352256,-0.5877981517536659,0.01,64,32,5000,uha,1
359136,356352,-0.2835625754208264,0.01,64,32,5000,uha,1
363264,360448,-0.656886188801594,0.01,64,32,5000,uha,1
367392,364544,-0.35066164224855445,0.01,64,32,5000,uha,1
371520,368640,-0.5391330219481043,0.01,64,32,5000,uha,1
375648,372736,-0.5878812622348288,0.01,64,32,5000,uha,1
379776,376832,-0.2424527421482745,0.01,64,32,5000,uha,1
383904,380928,-0.6558885142990603,0.01,64,32,5000,uha,1
388032,385024,-0.3838583060451617,0.01,64,32,5000,uha,1
392160,389120,-0.5504106912585733,0.01,64,32,5000,uha,1
396288,393216,-0.5379031140219412,0.01,64,32,5000,uha,1
400416,397312,-0.4885396310209975,0.01,64,32,5000,uha,1
404544,401408,-0.45872076827168673,0.01,64,32,5000,uha,1
408672,405504,-0.5874555539058415,0.01,64,32,5000,uha,1
412800,409600,-0.4592954596724521,0.01,64,32,5000,uha,1
416928,413696,-0.6366435596871236,0.01,64,32,5000,uha,1
421056,417792,-0.5093925303043614,0.01,64,32,5000,uha,1
425184,421888,-0.49438593917802365,0.01,64,32,5000,uha,1
429312,425984,-0.564408993918744,0.01,64,32,5000,uha,1
433440,430080,-0.4875421723562079,0.01,64,32,5000,uha,1
437568,434176,-0.4339221020520121,0.01,64,32,5000,uha,1
441696,438272,-0.4937800806550099,0.01,64,32,5000,uha,1
445824,442368,-0.5151939750520986,0.01,64,32,5000,uha,1
449952,446464,-0.2826658611373958,0.01,64,32,5000,uha,1
454080,450560,-0.534271291856121,0.01,64,32,5000,uha,1
458208,454656,-0.446478735661084,0.01,64,32,5000,uha,1
462336,458752,-0.3831181951125986,0.01,64,32,5000,uha,1
466464,462848,1.628481996592103,0.01,64,32,5000,uha,1
470592,466944,-0.593418735956484,0.01,64,32,5000,uha,1
474720,471040,-0.010228561997069008,0.01,64,32,5000,uha,1
478848,475136,-0.4990363836933964,0.01,64,32,5000,uha,1
482976,479232,-0.5180683895615568,0.01,64,32,5000,uha,1
487104,483328,-0.32674166012522754,0.01,64,32,5000,uha,1
491232,487424,-0.591542515625826,0.01,64,32,5000,uha,1
495360,491520,-0.4705199851940076,0.01,64,32,5000,uha,1
499488,495616,-0.47491017365704824,0.01,64,32,5000,uha,1
503616,499712,0.35710623471732017,0.01,64,32,5000,uha,1
507744,503808,-0.2698919975740113,0.01,64,32,5000,uha,1
511872,507904,-0.6600230023295142,0.01,64,32,5000,uha,1
516000,512000,-0.5848751169882567,0.01,64,32,5000,uha,1
520128,516096,-0.37438707045517194,0.01,64,32,5000,uha,1
524256,520192,-0.3911998156559786,0.01,64,32,5000,uha,1
528384,524288,-0.3818863003690387,0.01,64,32,5000,uha,1
532512,528384,-0.49813945461517317,0.01,64,32,5000,uha,1
536640,532480,-0.5829709636551357,0.01,64,32,5000,uha,1
540768,536576,1.414487770943258,0.01,64,32,5000,uha,1
544896,540672,-0.554919039822793,0.01,64,32,5000,uha,1
549024,544768,-0.5805227586663717,0.01,64,32,5000,uha,1
553152,548864,0.14793433053562222,0.01,64,32,5000,uha,1
557280,552960,-0.4491082004508842,0.01,64,32,5000,uha,1
561408,557056,-0.33943276334863004,0.01,64,32,5000,uha,1
565536,561152,-0.36410443556788596,0.01,64,32,5000,uha,1
569664,565248,-0.2938237846729157,0.01,64,32,5000,uha,1
573792,569344,-0.4455520193364704,0.01,64,32,5000,uha,1
577920,573440,-0.5224324150459445,0.01,64,32,5000,uha,1
582048,577536,-0.6024888501795589,0.01,64,32,5000,uha,1
586176,581632,-0.5615796654767067,0.01,64,32,5000,uha,1
590304,585728,-0.4836698674183495,0.01,64,32,5000,uha,1
594432,589824,-0.5779010179631063,0.01,64,32,5000,uha,1
598560,593920,-0.057619391115454555,0.01,64,32,5000,uha,1
602688,598016,-0.614222742017744,0.01,64,32,5000,uha,1
606816,602112,-0.4776064442999006,0.01,64,32,5000,uha,1
610944,606208,-0.36497255240481596,0.01,64,32,5000,uha,1
615072,610304,-0.4143527328574885,0.01,64,32,5000,uha,1
619200,614400,-0.4408477979085097,0.01,64,32,5000,uha,1
623328,618496,-0.5402778051916464,0.01,64,32,5000,uha,1
627456,622592,-0.4812703040247852,0.01,64,32,5000,uha,1
631584,626688,-0.5556469339908734,0.01,64,32,5000,uha,1
635712,630784,-0.2960297839301722,0.01,64,32,5000,uha,1
639840,634880,-0.4374849976754094,0.01,64,32,5000,uha,1
643968,638976,-0.4633887676115718,0.01,64,32,5000,uha,1
648096,643072,-0.4795857830506156,0.01,64,32,5000,uha,1
652224,647168,-0.4137936123982895,0.01,64,32,5000,uha,1
656352,651264,-0.5421728237213177,0.01,64,32,5000,uha,1
660480,655360,-0.5734511142205703,0.01,64,32,5000,uha,1
664608,659456,-0.34840219846082743,0.01,64,32,5000,uha,1
668736,663552,-0.4499457578408643,0.01,64,32,5000,uha,1
672864,667648,0.6675055531745473,0.01,64,32,5000,uha,1
676992,671744,-0.4939627614517832,0.01,64,32,5000,uha,1
681120,675840,-0.22797515526573608,0.01,64,32,5000,uha,1
685248,679936,-0.47403147524192324,0.01,64,32,5000,uha,1
689376,684032,-0.34956738034255697,0.01,64,32,5000,uha,1
693504,688128,-0.5356561169052041,0.01,64,32,5000,uha,1
697632,692224,-0.4276449917226257,0.01,64,32,5000,uha,1
701760,696320,-0.494149419734053,0.01,64,32,5000,uha,1
705888,700416,-0.3943989668642667,0.01,64,32,5000,uha,1
710016,704512,-0.5109515125649047,0.01,64,32,5000,uha,1
714144,708608,-0.4578946100313708,0.01,64,32,5000,uha,1
718272,712704,-0.188711479130391,0.01,64,32,5000,uha,1
722400,716800,-0.420844540345807,0.01,64,32,5000,uha,1
726528,720896,-0.49171855247320817,0.01,64,32,5000,uha,1
730656,724992,-0.4482175104681483,0.01,64,32,5000,uha,1
734784,729088,-0.45999755964771527,0.01,64,32,5000,uha,1
738912,733184,-0.38416118641822994,0.01,64,32,5000,uha,1
743040,737280,-0.46282410808507546,0.01,64,32,5000,uha,1
747168,741376,-0.4771103315318941,0.01,64,32,5000,uha,1
751296,745472,-0.5616346090132618,0.01,64,32,5000,uha,1
755424,749568,-0.550559967132144,0.01,64,32,5000,uha,1
759552,753664,-0.4629989447069054,0.01,64,32,5000,uha,1
763680,757760,-0.4093596749053985,0.01,64,32,5000,uha,1
767808,761856,-0.41901251189192035,0.01,64,32,5000,uha,1
771936,765952,-0.5104340634303357,0.01,64,32,5000,uha,1
776064,770048,-0.12087492182164628,0.01,64,32,5000,uha,1
780192,774144,-0.507693347260699,0.01,64,32,5000,uha,1
784320,778240,-0.5073971684654897,0.01,64,32,5000,uha,1
788448,782336,-0.08031750389154535,0.01,64,32,5000,uha,1
792576,786432,-0.536704607515488,0.01,64,32,5000,uha,1
796704,790528,-0.5905706862085571,0.01,64,32,5000,uha,1
800832,794624,-0.4297281947935785,0.01,64,32,5000,uha,1
804960,798720,-0.49991093930858366,0.01,64,32,5000,uha,1
809088,802816,-0.30248808793973314,0.01,64,32,5000,uha,1
813216,806912,-0.4706416299611975,0.01,64,32,5000,uha,1
817344,811008,-0.5003932190706974,0.01,64,32,5000,uha,1
821472,815104,-0.5844541724694414,0.01,64,32,5000,uha,1
825600,819200,-0.31207756356845895,0.01,64,32,5000,uha,1
829728,823296,-0.4022685131747119,0.01,64,32,5000,uha,1
833856,827392,-0.48645706163599645,0.01,64,32,5000,uha,1
837984,831488,-0.4971066875375545,0.01,64,32,5000,uha,1
842112,835584,-0.4922717403930248,0.01,64,32,5000,uha,1
846240,839680,-0.4087449964159182,0.01,64,32,5000,uha,1
850368,843776,-0.3780418021718672,0.01,64,32,5000,uha,1
854496,847872,-0.3017543547637116,0.01,64,32,5000,uha,1
858624,851968,-0.43386509229739634,0.01,64,32,5000,uha,1
862752,856064,-0.5561017429123281,0.01,64,32,5000,uha,1
866880,860160,-0.4986970322087094,0.01,64,32,5000,uha,1
871008,864256,-0.5435435915663378,0.01,64,32,5000,uha,1
875136,868352,-0.40471667610380546,0.01,64,32,5000,uha,1
879264,872448,-0.4103359192240754,0.01,64,32,5000,uha,1
883392,876544,-0.459501998759861,0.01,64,32,5000,uha,1
887520,880640,-0.47976317909125843,0.01,64,32,5000,uha,1
891648,884736,-0.4415960810745947,0.01,64,32,5000,uha,1
895776,888832,-0.3475341193878636,0.01,64,32,5000,uha,1
899904,892928,-0.3940407956909606,0.01,64,32,5000,uha,1
904032,897024,-0.5391842063531191,0.01,64,32,5000,uha,1
908160,901120,-0.5325898204364661,0.01,64,32,5000,uha,1
912288,905216,-0.5841711517966282,0.01,64,32,5000,uha,1
916416,909312,-0.4457866091716811,0.01,64,32,5000,uha,1
920544,913408,-0.3457727157882937,0.01,64,32,5000,uha,1
924672,917504,-0.4895222576093623,0.01,64,32,5000,uha,1
928800,921600,-0.39902122107455185,0.01,64,32,5000,uha,1
932928,925696,-0.5656060509155632,0.01,64,32,5000,uha,1
937056,929792,-0.5396188736893306,0.01,64,32,5000,uha,1
941184,933888,-0.41621484404247955,0.01,64,32,5000,uha,1
945312,937984,-0.5291591965869182,0.01,64,32,5000,uha,1
949440,942080,-0.5582759008698899,0.01,64,32,5000,uha,1
953568,946176,-0.625903159427363,0.01,64,32,5000,uha,1
957696,950272,-0.4319020875031745,0.01,64,32,5000,uha,1
961824,954368,-0.584260078503096,0.01,64,32,5000,uha,1
965952,958464,-0.5423660314066199,0.01,64,32,5000,uha,1
970080,962560,-0.4575598378229655,0.01,64,32,5000,uha,1
974208,966656,-0.47399294591428554,0.01,64,32,5000,uha,1
978336,970752,-0.5686357266573987,0.01,64,32,5000,uha,1
982464,974848,-0.5288213566745084,0.01,64,32,5000,uha,1
986592,978944,-0.4447618756408689,0.01,64,32,5000,uha,1
990720,983040,-0.2893686250292591,0.01,64,32,5000,uha,1
994848,987136,-0.4902879101236639,0.01,64,32,5000,uha,1
998976,991232,-0.28359041343753955,0.01,64,32,5000,uha,1
1003104,995328,-0.5040852025813276,0.01,64,32,5000,uha,1
1007232,999424,-0.5915705756106213,0.01,64,32,5000,uha,1
1011360,1003520,-0.35352414320286396,0.01,64,32,5000,uha,1
1015488,1007616,-0.48887442769898914,0.01,64,32,5000,uha,1
1019616,1011712,-0.4294137564146858,0.01,64,32,5000,uha,1
1023744,1015808,-0.3640618573217749,0.01,64,32,5000,uha,1
1027872,1019904,-0.4348809363099795,0.01,64,32,5000,uha,1
1032000,1024000,-0.4365561868747667,0.01,64,32,5000,uha,1
1036128,1028096,-0.37663803173410937,0.01,64,32,5000,uha,1
1040256,1032192,-0.3632313355695027,0.01,64,32,5000,uha,1
1044384,1036288,-0.39311543029147167,0.01,64,32,5000,uha,1
1048512,1040384,-0.6081073350036812,0.01,64,32,5000,uha,1
1052640,1044480,-0.5223821109389357,0.01,64,32,5000,uha,1
1056768,1048576,-0.5095634519100232,0.01,64,32,5000,uha,1
1060896,1052672,-0.458129916129991,0.01,64,32,5000,uha,1
1065024,1056768,-0.40882676953414165,0.01,64,32,5000,uha,1
1069152,1060864,-0.5003847777278674,0.01,64,32,5000,uha,1
1073280,1064960,-0.40748620320225903,0.01,64,32,5000,uha,1
1077408,1069056,-0.3905637086232776,0.01,64,32,5000,uha,1
1081536,1073152,-0.5090029218619625,0.01,64,32,5000,uha,1
1085664,1077248,-0.5648848680499956,0.01,64,32,5000,uha,1
1089792,1081344,-0.5070089187916507,0.01,64,32,5000,uha,1
1093920,1085440,-0.5275264249505325,0.01,64,32,5000,uha,1
1098048,1089536,-0.5575244949246922,0.01,64,32,5000,uha,1
1102176,1093632,-0.39164606651973877,0.01,64,32,5000,uha,1
1106304,1097728,-0.3242163850210167,0.01,64,32,5000,uha,1
1110432,1101824,-0.30352705990804996,0.01,64,32,5000,uha,1
1114560,1105920,-0.3458994523522749,0.01,64,32,5000,uha,1
1118688,1110016,-0.5191616945607249,0.01,64,32,5000,uha,1
1122816,1114112,-0.15838372116895005,0.01,64,32,5000,uha,1
1126944,1118208,-0.3537045119758053,0.01,64,32,5000,uha,1
1131072,1122304,-0.5345936102713109,0.01,64,32,5000,uha,1
1135200,1126400,-0.3277668509709182,0.01,64,32,5000,uha,1
1139328,1130496,-0.6027522297251782,0.01,64,32,5000,uha,1
1143456,1134592,-0.4067218728505706,0.01,64,32,5000,uha,1
1147584,1138688,-0.559340108829188,0.01,64,32,5000,uha,1
1151712,1142784,-0.41071095334452945,0.01,64,32,5000,uha,1
1155840,1146880,-0.35862772051852154,0.01,64,32,5000,uha,1
1159968,1150976,-0.4891207881183339,0.01,64,32,5000,uha,1
1164096,1155072,-0.5492106633450398,0.01,64,32,5000,uha,1
1168224,1159168,-0.5222473416255449,0.01,64,32,5000,uha,1
1172352,1163264,-0.41697143090381683,0.01,64,32,5000,uha,1
1176480,1167360,-0.5280706711070424,0.01,64,32,5000,uha,1
1180608,1171456,-0.40486359360203483,0.01,64,32,5000,uha,1
1184736,1175552,-0.5628417182947762,0.01,64,32,5000,uha,1
1188864,1179648,-0.49656372889831246,0.01,64,32,5000,uha,1
1192992,1183744,-0.5766295946111422,0.01,64,32,5000,uha,1
1197120,1187840,-0.38734001131918827,0.01,64,32,5000,uha,1
1201248,1191936,-0.5465988427970148,0.01,64,32,5000,uha,1
1205376,1196032,-0.46025549623754625,0.01,64,32,5000,uha,1
1209504,1200128,-0.5136319271865064,0.01,64,32,5000,uha,1
1213632,1204224,-0.4532674896041895,0.01,64,32,5000,uha,1
1217760,1208320,-0.13034282079879578,0.01,64,32,5000,uha,1
1221888,1212416,-0.2019656708287325,0.01,64,32,5000,uha,1
1226016,1216512,0.4530058187317847,0.01,64,32,5000,uha,1
1230144,1220608,-0.5817117786599475,0.01,64,32,5000,uha,1
1234272,1224704,-0.19657038969318652,0.01,64,32,5000,uha,1
1238400,1228800,-0.4183438912782895,0.01,64,32,5000,uha,1
1242528,1232896,-0.522784975288352,0.01,64,32,5000,uha,1
1246656,1236992,-0.38419419895391105,0.01,64,32,5000,uha,1
1250784,1241088,0.5660620727631631,0.01,64,32,5000,uha,1
1254912,1245184,0.6184106095265447,0.01,64,32,5000,uha,1
1259040,1249280,-0.40450228366046215,0.01,64,32,5000,uha,1
1263168,1253376,-0.46447101778808886,0.01,64,32,5000,uha,1
1267296,1257472,-0.46207233388169655,0.01,64,32,5000,uha,1
1271424,1261568,-0.5871155482335615,0.01,64,32,5000,uha,1
1275552,1265664,-0.45846761082997123,0.01,64,32,5000,uha,1
1279680,1269760,-0.49744500567671146,0.01,64,32,5000,uha,1
1283808,1273856,-0.6199762040549599,0.01,64,32,5000,uha,1
1287936,1277952,-0.545428892650258,0.01,64,32,5000,uha,1
1292064,1282048,-0.5529853427754405,0.01,64,32,5000,uha,1
1296192,1286144,-0.5375614168932445,0.01,64,32,5000,uha,1
1300320,1290240,-0.4484428246898666,0.01,64,32,5000,uha,1
1304448,1294336,-0.31601032144523167,0.01,64,32,5000,uha,1
1308576,1298432,-0.33458460494571085,0.01,64,32,5000,uha,1
1312704,1302528,-0.5092256071044581,0.01,64,32,5000,uha,1
1316832,1306624,0.18980438529435517,0.01,64,32,5000,uha,1
1320960,1310720,-0.4539644350498966,0.01,64,32,5000,uha,1
1325088,1314816,-0.5799641183693334,0.01,64,32,5000,uha,1
1329216,1318912,-0.3748363672483377,0.01,64,32,5000,uha,1
1333344,1323008,0.009167936303989599,0.01,64,32,5000,uha,1
1337472,1327104,-0.2623049320501414,0.01,64,32,5000,uha,1
1341600,1331200,1.511716814934144,0.01,64,32,5000,uha,1
1345728,1335296,-0.4692105031618352,0.01,64,32,5000,uha,1
1349856,1339392,-0.5017226738663139,0.01,64,32,5000,uha,1
1353984,1343488,-0.539043639896212,0.01,64,32,5000,uha,1
1358112,1347584,-0.35722722407140584,0.01,64,32,5000,uha,1
1362240,1351680,-0.44691366662501597,0.01,64,32,5000,uha,1
1366368,1355776,-0.16199549173257832,0.01,64,32,5000,uha,1
1370496,1359872,-0.03452075430608481,0.01,64,32,5000,uha,1
1374624,1363968,-0.3088614363501172,0.01,64,32,5000,uha,1
1378752,1368064,-0.2828950731843811,0.01,64,32,5000,uha,1
1382880,1372160,-0.37899262365266306,0.01,64,32,5000,uha,1
1387008,1376256,-0.5175119605810172,0.01,64,32,5000,uha,1
1391136,1380352,-0.007179884631136169,0.01,64,32,5000,uha,1
1395264,1384448,-0.32022030522851797,0.01,64,32,5000,uha,1
1399392,1388544,-0.3176570065204478,0.01,64,32,5000,uha,1
1403520,1392640,-0.5513256008725804,0.01,64,32,5000,uha,1
1407648,1396736,-0.4234960788958757,0.01,64,32,5000,uha,1
1411776,1400832,-0.3333033026832508,0.01,64,32,5000,uha,1
1415904,1404928,-0.3867078145359386,0.01,64,32,5000,uha,1
1420032,1409024,-0.5080427899137323,0.01,64,32,5000,uha,1
1424160,1413120,-0.5269826183867607,0.01,64,32,5000,uha,1
1428288,1417216,-0.22106974842107352,0.01,64,32,5000,uha,1
1432416,1421312,-0.5450090529663845,0.01,64,32,5000,uha,1
1436544,1425408,-0.566268633797673,0.01,64,32,5000,uha,1
1440672,1429504,-0.5284002347812011,0.01,64,32,5000,uha,1
1444800,1433600,-0.4520494709658154,0.01,64,32,5000,uha,1
1448928,1437696,-0.44518415986283877,0.01,64,32,5000,uha,1
1453056,1441792,-0.483791796720932,0.01,64,32,5000,uha,1
1457184,1445888,-0.4948945725205087,0.01,64,32,5000,uha,1
1461312,1449984,-0.2590367083795213,0.01,64,32,5000,uha,1
1465440,1454080,-0.3561553676642131,0.01,64,32,5000,uha,1
1469568,1458176,-0.3224597346454656,0.01,64,32,5000,uha,1
1473696,1462272,-0.45237413454947184,0.01,64,32,5000,uha,1
1477824,1466368,-0.06708715279510624,0.01,64,32,5000,uha,1
1481952,1470464,-0.3436747834036957,0.01,64,32,5000,uha,1
1486080,1474560,-0.5089885578379993,0.01,64,32,5000,uha,1
1490208,1478656,-0.4944918604292985,0.01,64,32,5000,uha,1
1494336,1482752,-0.2667200118786557,0.01,64,32,5000,uha,1
1498464,1486848,-0.5159476429166494,0.01,64,32,5000,uha,1
1502592,1490944,0.20101885348470283,0.01,64,32,5000,uha,1
1506720,1495040,-0.29762843588636834,0.01,64,32,5000,uha,1
1510848,1499136,-0.4496655359459707,0.01,64,32,5000,uha,1
1514976,1503232,-0.4705866665957066,0.01,64,32,5000,uha,1
1519104,1507328,-0.4523160360298659,0.01,64,32,5000,uha,1
1523232,1511424,-0.45863625905517225,0.01,64,32,5000,uha,1
1527360,1515520,-0.3501942982803019,0.01,64,32,5000,uha,1
1531488,1519616,-0.06326753458423529,0.01,64,32,5000,uha,1
1535616,1523712,-0.4094492673383643,0.01,64,32,5000,uha,1
1539744,1527808,-0.5518155151749209,0.01,64,32,5000,uha,1
1543872,1531904,-0.34583262630417444,0.01,64,32,5000,uha,1
1548000,1536000,1.2337456984095647,0.01,64,32,5000,uha,1
1552128,1540096,-0.5526024358493755,0.01,64,32,5000,uha,1
1556256,1544192,-0.4430207560983481,0.01,64,32,5000,uha,1
1560384,1548288,-0.46652689851361373,0.01,64,32,5000,uha,1
1564512,1552384,-0.5044435707601966,0.01,64,32,5000,uha,1
1568640,1556480,-0.1286953553659762,0.01,64,32,5000,uha,1
1572768,1560576,-0.16502821418264535,0.01,64,32,5000,uha,1
1576896,1564672,-0.2497312963861713,0.01,64,32,5000,uha,1
1581024,1568768,-0.42763472618961895,0.01,64,32,5000,uha,1
1585152,1572864,-0.46032691749333043,0.01,64,32,5000,uha,1
1589280,1576960,-0.5143001975040953,0.01,64,32,5000,uha,1
1593408,1581056,-0.507070807373573,0.01,64,32,5000,uha,1
1597536,1585152,-0.23872934514391808,0.01,64,32,5000,uha,1
1601664,1589248,-0.3578269135343506,0.01,64,32,5000,uha,1
1605792,1593344,-0.34369600822184765,0.01,64,32,5000,uha,1
1609920,1597440,-0.4152916915091529,0.01,64,32,5000,uha,1
1614048,1601536,-0.2940470760868559,0.01,64,32,5000,uha,1
1618176,1605632,-0.4472627528248525,0.01,64,32,5000,uha,1
1622304,1609728,-0.4751615562084073,0.01,64,32,5000,uha,1
1626432,1613824,-0.4237946576816034,0.01,64,32,5000,uha,1
1630560,1617920,-0.4263503433403546,0.01,64,32,5000,uha,1
1634688,1622016,-0.5799780809251898,0.01,64,32,5000,uha,1
1638816,1626112,-0.47593857581813737,0.01,64,32,5000,uha,1
1642944,1630208,-0.2682992448995609,0.01,64,32,5000,uha,1
1647072,1634304,-0.5817127710693235,0.01,64,32,5000,uha,1
1651200,1638400,-0.43086399372266104,0.01,64,32,5000,uha,1
1655328,1642496,-0.5877971208760417,0.01,64,32,5000,uha,1
1659456,1646592,-0.49045002862461295,0.01,64,32,5000,uha,1
1663584,1650688,-0.22222818931272226,0.01,64,32,5000,uha,1
1667712,1654784,-0.4074190355662459,0.01,64,32,5000,uha,1
1671840,1658880,-0.24585925635462758,0.01,64,32,5000,uha,1
1675968,1662976,-0.4978611871337888,0.01,64,32,5000,uha,1
1680096,1667072,0.6290840382565372,0.01,64,32,5000,uha,1
1684224,1671168,-0.09995070520780747,0.01,64,32,5000,uha,1
1688352,1675264,-0.4749765205018459,0.01,64,32,5000,uha,1
1692480,1679360,-0.32870649488942316,0.01,64,32,5000,uha,1
1696608,1683456,-0.3919739298468281,0.01,64,32,5000,uha,1
1700736,1687552,-0.4389832743864721,0.01,64,32,5000,uha,1
1704864,1691648,-0.3870670427455165,0.01,64,32,5000,uha,1
1708992,1695744,1.0366139047445486,0.01,64,32,5000,uha,1
1713120,1699840,-0.3615425386433522,0.01,64,32,5000,uha,1
1717248,1703936,-0.2900894846931408,0.01,64,32,5000,uha,1
1721376,1708032,-0.4375866363381915,0.01,64,32,5000,uha,1
1725504,1712128,-0.44778539841011966,0.01,64,32,5000,uha,1
1729632,1716224,-0.49434532470715187,0.01,64,32,5000,uha,1
1733760,1720320,-0.22479419807115253,0.01,64,32,5000,uha,1
1737888,1724416,-0.5320386626755784,0.01,64,32,5000,uha,1
1742016,1728512,-0.2721821444904551,0.01,64,32,5000,uha,1
1746144,1732608,-0.1466607720665687,0.01,64,32,5000,uha,1
1750272,1736704,-0.256749370364183,0.01,64,32,5000,uha,1
