n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1260864,1222656,-0.3754639299499143,0.0001,16,32,5000,uha,24
1261920,1223680,-1.0310128941170822,0.0001,16,32,5000,uha,24
1262976,1224704,-0.6813827525640024,0.0001,16,32,5000,uha,24
1264032,1225728,-0.6421660946230894,0.0001,16,32,5000,uha,24
1265088,1226752,-0.479907968481216,0.0001,16,32,5000,uha,24
1266144,1227776,-0.8513409912729006,0.0001,16,32,5000,uha,24
1267200,1228800,-0.9253583280194766,0.0001,16,32,5000,uha,24
1268256,1229824,-0.5057466166845712,0.0001,16,32,5000,uha,24
1269312,1230848,-0.2513004407211481,0.0001,16,32,5000,uha,24
1270368,1231872,-0.7273673535962972,0.0001,16,32,5000,uha,24
1271424,1232896,-0.7781297231340085,0.0001,16,32,5000,uha,24
1272480,1233920,-0.8592206142933945,0.0001,16,32,5000,uha,24
1273536,1234944,1.9293967677768302,0.0001,16,32,5000,uha,24
1274592,1235968,-0.590404421891729,0.0001,16,32,5000,uha,24
1275648,1236992,-0.8983295896073047,0.0001,16,32,5000,uha,24
1276704,1238016,-0.05435806786767827,0.0001,16,32,5000,uha,24
1277760,1239040,-0.7007357030409729,0.0001,16,32,5000,uha,24
1278816,1240064,-0.9584324996652445,0.0001,16,32,5000,uha,24
1279872,1241088,-0.8289363234397742,0.0001,16,32,5000,uha,24
1280928,1242112,-0.7749150774222064,0.0001,16,32,5000,uha,24
1281984,1243136,-0.6845965385044472,0.0001,16,32,5000,uha,24
1283040,1244160,-0.38956241830987803,0.0001,16,32,5000,uha,24
1284096,1245184,-0.5071073344692181,0.0001,16,32,5000,uha,24
1285152,1246208,-0.9387818348936738,0.0001,16,32,5000,uha,24
1286208,1247232,-0.9288290969333692,0.0001,16,32,5000,uha,24
1287264,1248256,-0.8218860676426107,0.0001,16,32,5000,uha,24
1288320,1249280,0.19523467463233946,0.0001,16,32,5000,uha,24
1289376,1250304,-0.6226863009239336,0.0001,16,32,5000,uha,24
1290432,1251328,-0.8470335462591416,0.0001,16,32,5000,uha,24
1291488,1252352,-0.5621920540084995,0.0001,16,32,5000,uha,24
1292544,1253376,-0.9166576959611312,0.0001,16,32,5000,uha,24
1293600,1254400,-0.5907024011784943,0.0001,16,32,5000,uha,24
1294656,1255424,-1.1014018003434467,0.0001,16,32,5000,uha,24
1295712,1256448,-0.0061762048213926946,0.0001,16,32,5000,uha,24
1296768,1257472,-0.8746928191813952,0.0001,16,32,5000,uha,24
1297824,1258496,-0.06940234368756837,0.0001,16,32,5000,uha,24
1298880,1259520,-0.8513473210215494,0.0001,16,32,5000,uha,24
1299936,1260544,-0.9994886483217922,0.0001,16,32,5000,uha,24
1300992,1261568,-0.9729671416774464,0.0001,16,32,5000,uha,24
1302048,1262592,-0.33164713275577107,0.0001,16,32,5000,uha,24
1303104,1263616,-0.3826986835209345,0.0001,16,32,5000,uha,24
1304160,1264640,-0.8674441235930148,0.0001,16,32,5000,uha,24
1305216,1265664,-1.0372685902478045,0.0001,16,32,5000,uha,24
1306272,1266688,-0.7409243185282843,0.0001,16,32,5000,uha,24
1307328,1267712,-0.5514229199704417,0.0001,16,32,5000,uha,24
1308384,1268736,-0.9294430471992188,0.0001,16,32,5000,uha,24
1309440,1269760,-0.5517305321443287,0.0001,16,32,5000,uha,24
1310496,1270784,-0.9515642430310276,0.0001,16,32,5000,uha,24
1311552,1271808,-0.8732346234173507,0.0001,16,32,5000,uha,24
1312608,1272832,2.128784434564664,0.0001,16,32,5000,uha,24
1313664,1273856,-0.7240201304379363,0.0001,16,32,5000,uha,24
1314720,1274880,-0.16090702757077047,0.0001,16,32,5000,uha,24
1315776,1275904,-0.12495683419273984,0.0001,16,32,5000,uha,24
1316832,1276928,-0.9180793579200133,0.0001,16,32,5000,uha,24
1317888,1277952,-0.887315216766372,0.0001,16,32,5000,uha,24
1318944,1278976,-0.6000366696575785,0.0001,16,32,5000,uha,24
1320000,1280000,-0.6436508839581485,0.0001,16,32,5000,uha,24
1321056,1281024,-0.8719392307481968,0.0001,16,32,5000,uha,24
1322112,1282048,-0.5929254390390648,0.0001,16,32,5000,uha,24
1323168,1283072,-0.6815610017491123,0.0001,16,32,5000,uha,24
1324224,1284096,-0.9188477573849871,0.0001,16,32,5000,uha,24
1325280,1285120,-1.0041980619944804,0.0001,16,32,5000,uha,24
1326336,1286144,-0.9779918423296623,0.0001,16,32,5000,uha,24
1327392,1287168,-0.7006071448621016,0.0001,16,32,5000,uha,24
1328448,1288192,-0.4829997877697254,0.0001,16,32,5000,uha,24
1329504,1289216,-0.7100397674791656,0.0001,16,32,5000,uha,24
1330560,1290240,-0.8629529152409399,0.0001,16,32,5000,uha,24
1331616,1291264,-0.9985578204793155,0.0001,16,32,5000,uha,24
1332672,1292288,-0.8179695765591743,0.0001,16,32,5000,uha,24
1333728,1293312,-0.9884548002415565,0.0001,16,32,5000,uha,24
1334784,1294336,-0.7112051451685399,0.0001,16,32,5000,uha,24
1335840,1295360,-0.8470131972871506,0.0001,16,32,5000,uha,24
1336896,1296384,-0.5862772515082639,0.0001,16,32,5000,uha,24
1337952,1297408,-0.9169576553129666,0.0001,16,32,5000,uha,24
1339008,1298432,-0.9941336974337682,0.0001,16,32,5000,uha,24
1340064,1299456,-0.9767126127055716,0.0001,16,32,5000,uha,24
1341120,1300480,-0.7634772505446721,0.0001,16,32,5000,uha,24
1342176,1301504,0.023212679872245623,0.0001,16,32,5000,uha,24
1343232,1302528,-0.48002599853687133,0.0001,16,32,5000,uha,24
1344288,1303552,-0.8850089882447243,0.0001,16,32,5000,uha,24
1345344,1304576,-0.9728919236531564,0.0001,16,32,5000,uha,24
1346400,1305600,-0.6654409604814431,0.0001,16,32,5000,uha,24
1347456,1306624,-0.8841252165025049,0.0001,16,32,5000,uha,24
1348512,1307648,-0.9521147785994399,0.0001,16,32,5000,uha,24
1349568,1308672,-0.8914327157983779,0.0001,16,32,5000,uha,24
1350624,1309696,-0.02667683106451335,0.0001,16,32,5000,uha,24
1351680,1310720,-0.8361765818314177,0.0001,16,32,5000,uha,24
1352736,1311744,-1.0993720901844881,0.0001,16,32,5000,uha,24
1353792,1312768,-0.8586453455553462,0.0001,16,32,5000,uha,24
1354848,1313792,-0.8344362841527788,0.0001,16,32,5000,uha,24
1355904,1314816,-0.7192101610588386,0.0001,16,32,5000,uha,24
1356960,1315840,-0.44245497552081847,0.0001,16,32,5000,uha,24
1358016,1316864,-1.1467067521874936,0.0001,16,32,5000,uha,24
1359072,1317888,-0.3642979617746729,0.0001,16,32,5000,uha,24
1360128,1318912,-0.9172171865955123,0.0001,16,32,5000,uha,24
1361184,1319936,-0.9886439645781957,0.0001,16,32,5000,uha,24
1362240,1320960,-0.9017892372602576,0.0001,16,32,5000,uha,24
1363296,1321984,-0.9941423873070585,0.0001,16,32,5000,uha,24
1364352,1323008,-0.8007165356119534,0.0001,16,32,5000,uha,24
1365408,1324032,-0.9416001450307769,0.0001,16,32,5000,uha,24
1366464,1325056,-0.9667514261550423,0.0001,16,32,5000,uha,24
1367520,1326080,-0.5265281528290604,0.0001,16,32,5000,uha,24
1368576,1327104,-1.095718315724957,0.0001,16,32,5000,uha,24
1369632,1328128,-0.3774341680217024,0.0001,16,32,5000,uha,24
1370688,1329152,-0.7138093603006341,0.0001,16,32,5000,uha,24
1371744,1330176,-0.29157137597179705,0.0001,16,32,5000,uha,24
1372800,1331200,-0.40470401253915966,0.0001,16,32,5000,uha,24
1373856,1332224,-0.9305213093301399,0.0001,16,32,5000,uha,24
1374912,1333248,-1.1062628975427709,0.0001,16,32,5000,uha,24
1375968,1334272,-1.0124705262963518,0.0001,16,32,5000,uha,24
1377024,1335296,-0.6400784757808617,0.0001,16,32,5000,uha,24
1378080,1336320,-0.9540441553758443,0.0001,16,32,5000,uha,24
1379136,1337344,-0.20041852082760325,0.0001,16,32,5000,uha,24
1380192,1338368,-0.9348071806104779,0.0001,16,32,5000,uha,24
1381248,1339392,-0.9041911647328655,0.0001,16,32,5000,uha,24
1382304,1340416,-0.987383344964889,0.0001,16,32,5000,uha,24
1383360,1341440,-0.723092252586782,0.0001,16,32,5000,uha,24
1384416,1342464,-1.0749567704540297,0.0001,16,32,5000,uha,24
1385472,1343488,-0.44060460802281565,0.0001,16,32,5000,uha,24
1386528,1344512,-0.8924988850155726,0.0001,16,32,5000,uha,24
1387584,1345536,-0.8783748130545677,0.0001,16,32,5000,uha,24
1388640,1346560,-1.0010598499216323,0.0001,16,32,5000,uha,24
1389696,1347584,-0.8040778279536998,0.0001,16,32,5000,uha,24
1390752,1348608,-0.8132702407811125,0.0001,16,32,5000,uha,24
1391808,1349632,-0.7278760816129681,0.0001,16,32,5000,uha,24
1392864,1350656,-0.7110487094310534,0.0001,16,32,5000,uha,24
1393920,1351680,-0.9358199312246187,0.0001,16,32,5000,uha,24
1394976,1352704,-0.5882048899063719,0.0001,16,32,5000,uha,24
1396032,1353728,-0.7908057110989741,0.0001,16,32,5000,uha,24
1397088,1354752,-0.9787819265448965,0.0001,16,32,5000,uha,24
1398144,1355776,-0.8632046414929802,0.0001,16,32,5000,uha,24
1399200,1356800,-0.743890897917229,0.0001,16,32,5000,uha,24
1400256,1357824,-0.5469819626044137,0.0001,16,32,5000,uha,24
1401312,1358848,-0.9193182834547251,0.0001,16,32,5000,uha,24
1402368,1359872,-0.4256402961063799,0.0001,16,32,5000,uha,24
1403424,1360896,-0.5965651057785308,0.0001,16,32,5000,uha,24
1404480,1361920,-0.850598400727999,0.0001,16,32,5000,uha,24
1405536,1362944,-0.5086714816961804,0.0001,16,32,5000,uha,24
1406592,1363968,-0.843981979037367,0.0001,16,32,5000,uha,24
1407648,1364992,-0.7587211718195297,0.0001,16,32,5000,uha,24
1408704,1366016,-0.14606947680849824,0.0001,16,32,5000,uha,24
1409760,1367040,-0.979270298774571,0.0001,16,32,5000,uha,24
1410816,1368064,-1.0031034113847772,0.0001,16,32,5000,uha,24
1411872,1369088,-0.782050429153216,0.0001,16,32,5000,uha,24
1412928,1370112,-0.6538869869863992,0.0001,16,32,5000,uha,24
1413984,1371136,-1.0513654672114052,0.0001,16,32,5000,uha,24
1415040,1372160,-0.9189660454502073,0.0001,16,32,5000,uha,24
1416096,1373184,-0.697173239965938,0.0001,16,32,5000,uha,24
1417152,1374208,-0.6799175935705284,0.0001,16,32,5000,uha,24
1418208,1375232,-0.7150798093082242,0.0001,16,32,5000,uha,24
1419264,1376256,-0.33918724397501965,0.0001,16,32,5000,uha,24
1420320,1377280,-0.7571897481985861,0.0001,16,32,5000,uha,24
1421376,1378304,-1.040439246252606,0.0001,16,32,5000,uha,24
1422432,1379328,-1.1031124805888437,0.0001,16,32,5000,uha,24
1423488,1380352,-0.4215574722990363,0.0001,16,32,5000,uha,24
1424544,1381376,-0.9982183596546506,0.0001,16,32,5000,uha,24
1425600,1382400,-0.7628351537527083,0.0001,16,32,5000,uha,24
1426656,1383424,-0.670700780864828,0.0001,16,32,5000,uha,24
1427712,1384448,-0.4805470435840915,0.0001,16,32,5000,uha,24
1428768,1385472,-0.36512267177171776,0.0001,16,32,5000,uha,24
1429824,1386496,-0.7139716348943574,0.0001,16,32,5000,uha,24
1430880,1387520,-0.7299861057744383,0.0001,16,32,5000,uha,24
1431936,1388544,-0.9158136486262345,0.0001,16,32,5000,uha,24
1432992,1389568,-0.7887613962514664,0.0001,16,32,5000,uha,24
1434048,1390592,-0.8267388843466508,0.0001,16,32,5000,uha,24
1435104,1391616,-0.26475636139585124,0.0001,16,32,5000,uha,24
1436160,1392640,-0.11044135004624245,0.0001,16,32,5000,uha,24
1437216,1393664,-0.7295203321271932,0.0001,16,32,5000,uha,24
1438272,1394688,-0.7538951322420369,0.0001,16,32,5000,uha,24
1439328,1395712,-0.864197652050458,0.0001,16,32,5000,uha,24
1440384,1396736,-0.7956286960642798,0.0001,16,32,5000,uha,24
1441440,1397760,-0.726625202155696,0.0001,16,32,5000,uha,24
1442496,1398784,-0.828661374167722,0.0001,16,32,5000,uha,24
1443552,1399808,-0.6096426867915845,0.0001,16,32,5000,uha,24
1444608,1400832,1.0682858783687053,0.0001,16,32,5000,uha,24
1445664,1401856,-0.8446776232591366,0.0001,16,32,5000,uha,24
1446720,1402880,-0.5648478853474996,0.0001,16,32,5000,uha,24
1447776,1403904,-0.3260080019952172,0.0001,16,32,5000,uha,24
1448832,1404928,-1.0840345725074876,0.0001,16,32,5000,uha,24
1449888,1405952,-0.8310198481744715,0.0001,16,32,5000,uha,24
1450944,1406976,-0.5067603383617243,0.0001,16,32,5000,uha,24
1452000,1408000,-1.0727494903859993,0.0001,16,32,5000,uha,24
1453056,1409024,-0.462630275392903,0.0001,16,32,5000,uha,24
1454112,1410048,-1.0756745729344468,0.0001,16,32,5000,uha,24
1455168,1411072,-0.7592837560806798,0.0001,16,32,5000,uha,24
1456224,1412096,-0.6923895486365774,0.0001,16,32,5000,uha,24
1457280,1413120,-0.48602415606238925,0.0001,16,32,5000,uha,24
1458336,1414144,-0.9644892450665283,0.0001,16,32,5000,uha,24
1459392,1415168,-0.2286217745554966,0.0001,16,32,5000,uha,24
1460448,1416192,-0.8708927596685889,0.0001,16,32,5000,uha,24
1461504,1417216,-0.526802054894091,0.0001,16,32,5000,uha,24
1462560,1418240,-0.9434079391891173,0.0001,16,32,5000,uha,24
1463616,1419264,-1.0091399716374623,0.0001,16,32,5000,uha,24
1464672,1420288,-0.9173869523997507,0.0001,16,32,5000,uha,24
1465728,1421312,-0.7175397086213247,0.0001,16,32,5000,uha,24
1466784,1422336,-0.7199047048452529,0.0001,16,32,5000,uha,24
1467840,1423360,-0.9172265387956342,0.0001,16,32,5000,uha,24
1468896,1424384,-0.931981656356137,0.0001,16,32,5000,uha,24
1469952,1425408,-0.5975731304941005,0.0001,16,32,5000,uha,24
1471008,1426432,-1.0348366993447913,0.0001,16,32,5000,uha,24
1472064,1427456,-0.46371207125967917,0.0001,16,32,5000,uha,24
1473120,1428480,-0.8677986150097565,0.0001,16,32,5000,uha,24
1474176,1429504,-1.0121854377791424,0.0001,16,32,5000,uha,24
1475232,1430528,-0.5077271472637541,0.0001,16,32,5000,uha,24
1476288,1431552,-1.0462603614880246,0.0001,16,32,5000,uha,24
1477344,1432576,-0.8652558342828547,0.0001,16,32,5000,uha,24
1478400,1433600,-1.0658071276609524,0.0001,16,32,5000,uha,24
1479456,1434624,0.11830147251893308,0.0001,16,32,5000,uha,24
1480512,1435648,-0.7132178576082371,0.0001,16,32,5000,uha,24
1481568,1436672,-0.709493724960093,0.0001,16,32,5000,uha,24
1482624,1437696,-0.48566223707202383,0.0001,16,32,5000,uha,24
1483680,1438720,-0.8294469562373932,0.0001,16,32,5000,uha,24
1484736,1439744,-0.7897731400739394,0.0001,16,32,5000,uha,24
1485792,1440768,-0.6971665619595964,0.0001,16,32,5000,uha,24
1486848,1441792,-0.6616019253269441,0.0001,16,32,5000,uha,24
1487904,1442816,-0.6107715419659341,0.0001,16,32,5000,uha,24
1488960,1443840,-0.8728202836664734,0.0001,16,32,5000,uha,24
1490016,1444864,-0.8360544382359647,0.0001,16,32,5000,uha,24
1491072,1445888,-0.9827771264593652,0.0001,16,32,5000,uha,24
1492128,1446912,-0.8353828779103969,0.0001,16,32,5000,uha,24
1493184,1447936,-0.6629130821371483,0.0001,16,32,5000,uha,24
1494240,1448960,-1.0299332353758368,0.0001,16,32,5000,uha,24
1495296,1449984,-0.4719063947562363,0.0001,16,32,5000,uha,24
1496352,1451008,-0.3659265473135802,0.0001,16,32,5000,uha,24
1497408,1452032,-0.7137088746062732,0.0001,16,32,5000,uha,24
1498464,1453056,-0.5048394301931838,0.0001,16,32,5000,uha,24
1499520,1454080,-0.829783431587714,0.0001,16,32,5000,uha,24
1500576,1455104,-0.5817961352729943,0.0001,16,32,5000,uha,24
1501632,1456128,-0.6632129798886703,0.0001,16,32,5000,uha,24
1502688,1457152,-1.0732190619961903,0.0001,16,32,5000,uha,24
1503744,1458176,-0.7310177117228491,0.0001,16,32,5000,uha,24
1504800,1459200,-0.41098435324408644,0.0001,16,32,5000,uha,24
1505856,1460224,-0.6178848260089085,0.0001,16,32,5000,uha,24
1506912,1461248,-0.8852377086613012,0.0001,16,32,5000,uha,24
1507968,1462272,-0.8434698531752893,0.0001,16,32,5000,uha,24
1509024,1463296,-0.9000226321034974,0.0001,16,32,5000,uha,24
1510080,1464320,-0.5215214334869414,0.0001,16,32,5000,uha,24
1511136,1465344,-0.7737489176267571,0.0001,16,32,5000,uha,24
1512192,1466368,-0.655869683512968,0.0001,16,32,5000,uha,24
1513248,1467392,-0.32553142685358605,0.0001,16,32,5000,uha,24
1514304,1468416,-0.5629880893237997,0.0001,16,32,5000,uha,24
1515360,1469440,-1.0556041780069183,0.0001,16,32,5000,uha,24
1516416,1470464,0.4347141651169757,0.0001,16,32,5000,uha,24
1517472,1471488,-1.03594661093529,0.0001,16,32,5000,uha,24
1518528,1472512,-0.584654249638386,0.0001,16,32,5000,uha,24
1519584,1473536,-0.951903527273882,0.0001,16,32,5000,uha,24
1520640,1474560,-0.754416034527627,0.0001,16,32,5000,uha,24
1521696,1475584,-0.8311954369045198,0.0001,16,32,5000,uha,24
1522752,1476608,-0.8673808189384697,0.0001,16,32,5000,uha,24
1523808,1477632,-0.7711536124004352,0.0001,16,32,5000,uha,24
1524864,1478656,-0.8517810238108208,0.0001,16,32,5000,uha,24
1525920,1479680,-0.9457788434914125,0.0001,16,32,5000,uha,24
1526976,1480704,0.060630561654568815,0.0001,16,32,5000,uha,24
1528032,1481728,-1.0335659720022647,0.0001,16,32,5000,uha,24
1529088,1482752,-0.8802166751434397,0.0001,16,32,5000,uha,24
1530144,1483776,-0.8687358763363227,0.0001,16,32,5000,uha,24
1531200,1484800,-0.6539559762073042,0.0001,16,32,5000,uha,24
1532256,1485824,-0.45376524669002993,0.0001,16,32,5000,uha,24
1533312,1486848,-0.9357184954907103,0.0001,16,32,5000,uha,24
1534368,1487872,-0.4731233297066977,0.0001,16,32,5000,uha,24
1535424,1488896,-0.443292294117712,0.0001,16,32,5000,uha,24
1536480,1489920,-0.8405529699748646,0.0001,16,32,5000,uha,24
1537536,1490944,0.04271177071924814,0.0001,16,32,5000,uha,24
1538592,1491968,-0.3177455293755651,0.0001,16,32,5000,uha,24
1539648,1492992,-0.967242694522148,0.0001,16,32,5000,uha,24
1540704,1494016,-0.6091832262148928,0.0001,16,32,5000,uha,24
1541760,1495040,-0.9273694695062824,0.0001,16,32,5000,uha,24
1542816,1496064,-0.5839666285515293,0.0001,16,32,5000,uha,24
1543872,1497088,-0.9467910295154001,0.0001,16,32,5000,uha,24
1544928,1498112,-0.9580611813651965,0.0001,16,32,5000,uha,24
1545984,1499136,-0.7118554146846066,0.0001,16,32,5000,uha,24
1547040,1500160,-0.6245689801485454,0.0001,16,32,5000,uha,24
1548096,1501184,-0.7978739163420272,0.0001,16,32,5000,uha,24
1549152,1502208,-0.4985449237370414,0.0001,16,32,5000,uha,24
1550208,1503232,-0.9945613630416883,0.0001,16,32,5000,uha,24
1551264,1504256,-0.47814005391583514,0.0001,16,32,5000,uha,24
1552320,1505280,2.340962482633178,0.0001,16,32,5000,uha,24
1553376,1506304,-0.812154125485284,0.0001,16,32,5000,uha,24
1554432,1507328,-0.755281622375386,0.0001,16,32,5000,uha,24
1555488,1508352,-0.9255557666908567,0.0001,16,32,5000,uha,24
1556544,1509376,-0.509379384290126,0.0001,16,32,5000,uha,24
1557600,1510400,-0.3755822847395933,0.0001,16,32,5000,uha,24
1558656,1511424,-0.903084938407364,0.0001,16,32,5000,uha,24
1559712,1512448,-0.23890908290051716,0.0001,16,32,5000,uha,24
1560768,1513472,-0.6308569722934232,0.0001,16,32,5000,uha,24
1561824,1514496,-0.6138208356038231,0.0001,16,32,5000,uha,24
1562880,1515520,-0.8510150297695906,0.0001,16,32,5000,uha,24
1563936,1516544,-0.6457211633844286,0.0001,16,32,5000,uha,24
1564992,1517568,-0.8369816065971696,0.0001,16,32,5000,uha,24
1566048,1518592,-0.8282827276928408,0.0001,16,32,5000,uha,24
1567104,1519616,-0.12228061133974588,0.0001,16,32,5000,uha,24
1568160,1520640,-0.8395715574970959,0.0001,16,32,5000,uha,24
1569216,1521664,-0.6319128418365016,0.0001,16,32,5000,uha,24
1570272,1522688,-0.7249957523493515,0.0001,16,32,5000,uha,24
1571328,1523712,-0.3351164946107943,0.0001,16,32,5000,uha,24
1572384,1524736,-0.20016498796116355,0.0001,16,32,5000,uha,24
1573440,1525760,-0.8612392048566191,0.0001,16,32,5000,uha,24
1574496,1526784,-0.943198375480395,0.0001,16,32,5000,uha,24
1575552,1527808,0.10892130895547503,0.0001,16,32,5000,uha,24
1576608,1528832,-0.5444093593064077,0.0001,16,32,5000,uha,24
1577664,1529856,-0.08406277427054931,0.0001,16,32,5000,uha,24
1578720,1530880,-0.6828338223253105,0.0001,16,32,5000,uha,24
1579776,1531904,-0.8781953350394955,0.0001,16,32,5000,uha,24
1580832,1532928,-0.7116489357299143,0.0001,16,32,5000,uha,24
1581888,1533952,-0.8661163569823218,0.0001,16,32,5000,uha,24
1582944,1534976,-0.9325752328698753,0.0001,16,32,5000,uha,24
1584000,1536000,-0.8454231749057248,0.0001,16,32,5000,uha,24
1585056,1537024,-0.9075895194292602,0.0001,16,32,5000,uha,24
1586112,1538048,-0.8501724732203,0.0001,16,32,5000,uha,24
1587168,1539072,-0.9644302810046019,0.0001,16,32,5000,uha,24
1588224,1540096,-0.9364630111000922,0.0001,16,32,5000,uha,24
1589280,1541120,-0.9193633127918437,0.0001,16,32,5000,uha,24
1590336,1542144,-0.36416327409193805,0.0001,16,32,5000,uha,24
1591392,1543168,-0.6042897362665149,0.0001,16,32,5000,uha,24
1592448,1544192,-0.7764263425518694,0.0001,16,32,5000,uha,24
1593504,1545216,-0.9665788376364057,0.0001,16,32,5000,uha,24
1594560,1546240,-0.7096623891540199,0.0001,16,32,5000,uha,24
1595616,1547264,-0.6597285739196215,0.0001,16,32,5000,uha,24
1596672,1548288,-0.1625789494810448,0.0001,16,32,5000,uha,24
1597728,1549312,-0.34981713488627886,0.0001,16,32,5000,uha,24
1598784,1550336,-0.6898729093189955,0.0001,16,32,5000,uha,24
1599840,1551360,-0.6350532726193974,0.0001,16,32,5000,uha,24
1600896,1552384,-0.7689405614860769,0.0001,16,32,5000,uha,24
1601952,1553408,0.247210437492134,0.0001,16,32,5000,uha,24
1603008,1554432,-0.6742870603430271,0.0001,16,32,5000,uha,24
1604064,1555456,-0.578626187588724,0.0001,16,32,5000,uha,24
1605120,1556480,-0.8650988993605635,0.0001,16,32,5000,uha,24
1606176,1557504,-0.35711144808113193,0.0001,16,32,5000,uha,24
1607232,1558528,-0.775235372869699,0.0001,16,32,5000,uha,24
1608288,1559552,-0.8467409538057273,0.0001,16,32,5000,uha,24
1609344,1560576,-0.6764765576028227,0.0001,16,32,5000,uha,24
1610400,1561600,-0.6724244314528445,0.0001,16,32,5000,uha,24
1611456,1562624,-0.9798306629946945,0.0001,16,32,5000,uha,24
1612512,1563648,-0.8340166264481548,0.0001,16,32,5000,uha,24
1613568,1564672,-0.31979503595709957,0.0001,16,32,5000,uha,24
1614624,1565696,-0.4679219703740669,0.0001,16,32,5000,uha,24
1615680,1566720,-0.922187490216479,0.0001,16,32,5000,uha,24
1616736,1567744,-0.7562321619069863,0.0001,16,32,5000,uha,24
1617792,1568768,-0.6227550960021881,0.0001,16,32,5000,uha,24
1618848,1569792,-0.789307827508237,0.0001,16,32,5000,uha,24
1619904,1570816,-0.627688524507513,0.0001,16,32,5000,uha,24
1620960,1571840,-0.795169665602188,0.0001,16,32,5000,uha,24
1622016,1572864,-0.3401546017256232,0.0001,16,32,5000,uha,24
1623072,1573888,-0.9339238902185718,0.0001,16,32,5000,uha,24
1624128,1574912,-0.28978645610725806,0.0001,16,32,5000,uha,24
1625184,1575936,-0.7653390768691546,0.0001,16,32,5000,uha,24
1626240,1576960,-0.4744890203990808,0.0001,16,32,5000,uha,24
1627296,1577984,-0.5362772363950397,0.0001,16,32,5000,uha,24
1628352,1579008,-0.869815615266539,0.0001,16,32,5000,uha,24
1629408,1580032,-0.883512454787124,0.0001,16,32,5000,uha,24
1630464,1581056,-0.9539277156878461,0.0001,16,32,5000,uha,24
1631520,1582080,-0.37108064329832136,0.0001,16,32,5000,uha,24
1632576,1583104,-1.0106976877252363,0.0001,16,32,5000,uha,24
1633632,1584128,-0.7741296130231285,0.0001,16,32,5000,uha,24
1634688,1585152,-0.8759507422649966,0.0001,16,32,5000,uha,24
1635744,1586176,-0.699835709555459,0.0001,16,32,5000,uha,24
1636800,1587200,-0.9009049734108965,0.0001,16,32,5000,uha,24
1637856,1588224,-0.6079059172162031,0.0001,16,32,5000,uha,24
1638912,1589248,-0.4373196621158817,0.0001,16,32,5000,uha,24
1639968,1590272,-0.7438182272610625,0.0001,16,32,5000,uha,24
1641024,1591296,0.7054218892434774,0.0001,16,32,5000,uha,24
1642080,1592320,-0.749068082402017,0.0001,16,32,5000,uha,24
1643136,1593344,-0.7772785229712911,0.0001,16,32,5000,uha,24
1644192,1594368,-0.5359502625618378,0.0001,16,32,5000,uha,24
1645248,1595392,-0.8135990444802426,0.0001,16,32,5000,uha,24
1646304,1596416,-0.962954295627581,0.0001,16,32,5000,uha,24
1647360,1597440,-0.9785807835243174,0.0001,16,32,5000,uha,24
1648416,1598464,-0.8687595904194465,0.0001,16,32,5000,uha,24
1649472,1599488,-1.005039381120583,0.0001,16,32,5000,uha,24
1650528,1600512,-0.37549069593618345,0.0001,16,32,5000,uha,24
1651584,1601536,-1.0209543810532926,0.0001,16,32,5000,uha,24
1652640,1602560,-0.44462612862779594,0.0001,16,32,5000,uha,24
1653696,1603584,-0.8101591131874892,0.0001,16,32,5000,uha,24
1654752,1604608,-0.8433447538234136,0.0001,16,32,5000,uha,24
1655808,1605632,0.3585439051115129,0.0001,16,32,5000,uha,24
1656864,1606656,-0.7272828431716531,0.0001,16,32,5000,uha,24
1657920,1607680,-1.0780823298338706,0.0001,16,32,5000,uha,24
1658976,1608704,-1.0375991945802143,0.0001,16,32,5000,uha,24
1660032,1609728,-0.6067472759452919,0.0001,16,32,5000,uha,24
1661088,1610752,-0.94478583579646,0.0001,16,32,5000,uha,24
1662144,1611776,-0.835059491153042,0.0001,16,32,5000,uha,24
1663200,1612800,-0.45987480273323644,0.0001,16,32,5000,uha,24
1664256,1613824,-0.722864717984824,0.0001,16,32,5000,uha,24
1665312,1614848,-0.7774268903146639,0.0001,16,32,5000,uha,24
1666368,1615872,-0.45410533335010683,0.0001,16,32,5000,uha,24
1667424,1616896,-0.9439897502735537,0.0001,16,32,5000,uha,24
1668480,1617920,-0.713402205775215,0.0001,16,32,5000,uha,24
1669536,1618944,-0.7760651512259455,0.0001,16,32,5000,uha,24
1670592,1619968,-0.7740454104435885,0.0001,16,32,5000,uha,24
1671648,1620992,-0.789252489413923,0.0001,16,32,5000,uha,24
1672704,1622016,-0.7587925355637113,0.0001,16,32,5000,uha,24
1673760,1623040,-0.8185941069438565,0.0001,16,32,5000,uha,24
1674816,1624064,-1.063436324928234,0.0001,16,32,5000,uha,24
1675872,1625088,-0.8345182972106793,0.0001,16,32,5000,uha,24
1676928,1626112,-0.9946507266369222,0.0001,16,32,5000,uha,24
1677984,1627136,-0.8676331194429219,0.0001,16,32,5000,uha,24
1679040,1628160,-0.8626616390574471,0.0001,16,32,5000,uha,24
1680096,1629184,-0.6127423911437271,0.0001,16,32,5000,uha,24
1681152,1630208,-0.9735663562981829,0.0001,16,32,5000,uha,24
1682208,1631232,-0.6204107368680996,0.0001,16,32,5000,uha,24
