n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5259072,5218304,-0.6255637190411321,0.001,64,32,5000,uha,29
5263200,5222400,-0.48564218773149026,0.001,64,32,5000,uha,29
5267328,5226496,-0.5099807301160624,0.001,64,32,5000,uha,29
5271456,5230592,-0.4300590987194166,0.001,64,32,5000,uha,29
5275584,5234688,-0.4590773427054371,0.001,64,32,5000,uha,29
5279712,5238784,-0.3837292046574694,0.001,64,32,5000,uha,29
5283840,5242880,-0.5325601024003026,0.001,64,32,5000,uha,29
5287968,5246976,-0.49300483383079285,0.001,64,32,5000,uha,29
5292096,5251072,-0.38052453742662085,0.001,64,32,5000,uha,29
5296224,5255168,-0.5356547318089957,0.001,64,32,5000,uha,29
5300352,5259264,-0.6481308248542694,0.001,64,32,5000,uha,29
5304480,5263360,-0.6043668823765467,0.001,64,32,5000,uha,29
5308608,5267456,-0.6151007386435587,0.001,64,32,5000,uha,29
5312736,5271552,-0.4931800799027277,0.001,64,32,5000,uha,29
5316864,5275648,-0.5500129506754972,0.001,64,32,5000,uha,29
5320992,5279744,-0.5709110418033179,0.001,64,32,5000,uha,29
5325120,5283840,0.03610888419217151,0.001,64,32,5000,uha,29
5329248,5287936,-0.5580166349367248,0.001,64,32,5000,uha,29
5333376,5292032,-0.4892691125253483,0.001,64,32,5000,uha,29
5337504,5296128,-0.5375454527457029,0.001,64,32,5000,uha,29
5341632,5300224,-0.16385817702327365,0.001,64,32,5000,uha,29
5345760,5304320,-0.486784046288415,0.001,64,32,5000,uha,29
5349888,5308416,-0.2976433361794788,0.001,64,32,5000,uha,29
5354016,5312512,-0.4229061044390887,0.001,64,32,5000,uha,29
5358144,5316608,-0.5686424569140458,0.001,64,32,5000,uha,29
5362272,5320704,-0.5610831284904476,0.001,64,32,5000,uha,29
5366400,5324800,-0.32577297583252207,0.001,64,32,5000,uha,29
5370528,5328896,-0.3512134524900148,0.001,64,32,5000,uha,29
5374656,5332992,-0.4237453344460773,0.001,64,32,5000,uha,29
5378784,5337088,-0.5499274855622698,0.001,64,32,5000,uha,29
5382912,5341184,-0.5316916480932647,0.001,64,32,5000,uha,29
5387040,5345280,-0.48113451560836484,0.001,64,32,5000,uha,29
5391168,5349376,-0.2592306222071361,0.001,64,32,5000,uha,29
5395296,5353472,-0.44110378004884065,0.001,64,32,5000,uha,29
5399424,5357568,-0.5714832680222237,0.001,64,32,5000,uha,29
5403552,5361664,-0.42148869444229486,0.001,64,32,5000,uha,29
5407680,5365760,-0.6530007824372879,0.001,64,32,5000,uha,29
5411808,5369856,-0.5419861998217828,0.001,64,32,5000,uha,29
5415936,5373952,-0.3876114824275829,0.001,64,32,5000,uha,29
5420064,5378048,-0.4897771085298377,0.001,64,32,5000,uha,29
5424192,5382144,-0.17247341818319217,0.001,64,32,5000,uha,29
5428320,5386240,-0.5598938682539103,0.001,64,32,5000,uha,29
5432448,5390336,-0.4399472248838281,0.001,64,32,5000,uha,29
5436576,5394432,-0.5252092812828897,0.001,64,32,5000,uha,29
5440704,5398528,-0.5684205239202491,0.001,64,32,5000,uha,29
5444832,5402624,-0.17795240399667822,0.001,64,32,5000,uha,29
5448960,5406720,-0.45449839242854484,0.001,64,32,5000,uha,29
5453088,5410816,-0.5112652840593048,0.001,64,32,5000,uha,29
5457216,5414912,0.13011283829005915,0.001,64,32,5000,uha,29
5461344,5419008,-0.5024940365544586,0.001,64,32,5000,uha,29
5465472,5423104,-0.263975903838233,0.001,64,32,5000,uha,29
5469600,5427200,-0.395791240142203,0.001,64,32,5000,uha,29
5473728,5431296,-0.4948344009237067,0.001,64,32,5000,uha,29
5477856,5435392,-0.4373746324169945,0.001,64,32,5000,uha,29
5481984,5439488,-0.5085686173663859,0.001,64,32,5000,uha,29
5486112,5443584,-0.38279129145884117,0.001,64,32,5000,uha,29
5490240,5447680,-0.5488250207845136,0.001,64,32,5000,uha,29
5494368,5451776,-0.19100837108014712,0.001,64,32,5000,uha,29
5498496,5455872,-0.42684889341882837,0.001,64,32,5000,uha,29
5502624,5459968,-0.18818960254302652,0.001,64,32,5000,uha,29
5506752,5464064,-0.41583297100770356,0.001,64,32,5000,uha,29
5510880,5468160,-0.14227085816562646,0.001,64,32,5000,uha,29
5515008,5472256,-0.43262374755700517,0.001,64,32,5000,uha,29
5519136,5476352,-0.6172941951268021,0.001,64,32,5000,uha,29
5523264,5480448,-0.5187086776180516,0.001,64,32,5000,uha,29
5527392,5484544,-0.39284472015268523,0.001,64,32,5000,uha,29
5531520,5488640,-0.5314901010251942,0.001,64,32,5000,uha,29
5535648,5492736,-0.3381901289143654,0.001,64,32,5000,uha,29
5539776,5496832,-0.2942953613528383,0.001,64,32,5000,uha,29
5543904,5500928,-0.10818433919098869,0.001,64,32,5000,uha,29
5548032,5505024,-0.35034021608275,0.001,64,32,5000,uha,29
5552160,5509120,-0.5748518964236027,0.001,64,32,5000,uha,29
5556288,5513216,-0.48199598628282825,0.001,64,32,5000,uha,29
5560416,5517312,-0.5010267196158109,0.001,64,32,5000,uha,29
5564544,5521408,-0.5983247848695061,0.001,64,32,5000,uha,29
5568672,5525504,-0.5753641460806795,0.001,64,32,5000,uha,29
5572800,5529600,-0.26447115171914337,0.001,64,32,5000,uha,29
5576928,5533696,-0.5557041195767489,0.001,64,32,5000,uha,29
5581056,5537792,-0.4257801729047719,0.001,64,32,5000,uha,29
5585184,5541888,-0.4298368264281818,0.001,64,32,5000,uha,29
5589312,5545984,-0.38218999699660916,0.001,64,32,5000,uha,29
5593440,5550080,-0.08367983648915889,0.001,64,32,5000,uha,29
5597568,5554176,-0.5631279647902767,0.001,64,32,5000,uha,29
5601696,5558272,-0.2255656879977197,0.001,64,32,5000,uha,29
5605824,5562368,-0.4231458436968438,0.001,64,32,5000,uha,29
5609952,5566464,-0.20437155550180552,0.001,64,32,5000,uha,29
5614080,5570560,-0.37243120644183936,0.001,64,32,5000,uha,29
5618208,5574656,-0.44088944098057326,0.001,64,32,5000,uha,29
5622336,5578752,-0.21677533285352357,0.001,64,32,5000,uha,29
5626464,5582848,-0.24717432390084593,0.001,64,32,5000,uha,29
5630592,5586944,-0.5384003956666126,0.001,64,32,5000,uha,29
5634720,5591040,0.20355611012949915,0.001,64,32,5000,uha,29
5638848,5595136,-0.3006278691478501,0.001,64,32,5000,uha,29
5642976,5599232,-0.31271056659403573,0.001,64,32,5000,uha,29
5647104,5603328,-0.5978266371273824,0.001,64,32,5000,uha,29
5651232,5607424,-0.22499182722877098,0.001,64,32,5000,uha,29
5655360,5611520,-0.5503133664297382,0.001,64,32,5000,uha,29
5659488,5615616,-0.4493350113391603,0.001,64,32,5000,uha,29
5663616,5619712,0.6325061309532485,0.001,64,32,5000,uha,29
5667744,5623808,-0.5308487729377873,0.001,64,32,5000,uha,29
5671872,5627904,-0.5093981852012694,0.001,64,32,5000,uha,29
5676000,5632000,-0.20938886425533454,0.001,64,32,5000,uha,29
5680128,5636096,-0.4724020168753418,0.001,64,32,5000,uha,29
5684256,5640192,-0.3460432612793465,0.001,64,32,5000,uha,29
5688384,5644288,-0.5683713362011362,0.001,64,32,5000,uha,29
5692512,5648384,-0.4644041343981966,0.001,64,32,5000,uha,29
5696640,5652480,-0.49982517698344964,0.001,64,32,5000,uha,29
5700768,5656576,-0.538146559614674,0.001,64,32,5000,uha,29
5704896,5660672,-0.5563033786587148,0.001,64,32,5000,uha,29
5709024,5664768,-0.4574478588311832,0.001,64,32,5000,uha,29
5713152,5668864,-0.40190330896043935,0.001,64,32,5000,uha,29
5717280,5672960,-0.4719190321990734,0.001,64,32,5000,uha,29
5721408,5677056,-0.46323769177380303,0.001,64,32,5000,uha,29
5725536,5681152,-0.3351621496011523,0.001,64,32,5000,uha,29
5729664,5685248,-0.522075466005556,0.001,64,32,5000,uha,29
5733792,5689344,-0.3760346402494825,0.001,64,32,5000,uha,29
5737920,5693440,-0.41278790990293235,0.001,64,32,5000,uha,29
5742048,5697536,-0.4800574017049106,0.001,64,32,5000,uha,29
5746176,5701632,0.0768356750406225,0.001,64,32,5000,uha,29
5750304,5705728,-0.4195449991198581,0.001,64,32,5000,uha,29
5754432,5709824,-0.22280834391957693,0.001,64,32,5000,uha,29
5758560,5713920,-0.5365966194435616,0.001,64,32,5000,uha,29
5762688,5718016,-0.5910828400607615,0.001,64,32,5000,uha,29
5766816,5722112,-0.409621754431293,0.001,64,32,5000,uha,29
5770944,5726208,-0.4402104754469809,0.001,64,32,5000,uha,29
5775072,5730304,0.04306652419636681,0.001,64,32,5000,uha,29
5779200,5734400,-0.2824965353621103,0.001,64,32,5000,uha,29
5783328,5738496,-0.5767224626886351,0.001,64,32,5000,uha,29
5787456,5742592,-0.45323613801313645,0.001,64,32,5000,uha,29
5791584,5746688,-0.4795897036529295,0.001,64,32,5000,uha,29
5795712,5750784,-0.39734248214421974,0.001,64,32,5000,uha,29
5799840,5754880,-0.6123131392536001,0.001,64,32,5000,uha,29
5803968,5758976,-0.5253102084778103,0.001,64,32,5000,uha,29
5808096,5763072,-0.55259587201886,0.001,64,32,5000,uha,29
5812224,5767168,-0.46042208648006255,0.001,64,32,5000,uha,29
5816352,5771264,-0.5098024514525319,0.001,64,32,5000,uha,29
5820480,5775360,-0.4900845975191048,0.001,64,32,5000,uha,29
5824608,5779456,-0.6098882307609408,0.001,64,32,5000,uha,29
5828736,5783552,-0.5407474794498466,0.001,64,32,5000,uha,29
5832864,5787648,-0.4568385726176514,0.001,64,32,5000,uha,29
5836992,5791744,-0.5612935176444296,0.001,64,32,5000,uha,29
5841120,5795840,-0.19833681621614385,0.001,64,32,5000,uha,29
5845248,5799936,-0.40541460496784243,0.001,64,32,5000,uha,29
5849376,5804032,-0.18602421364632082,0.001,64,32,5000,uha,29
5853504,5808128,-0.43365587781882464,0.001,64,32,5000,uha,29
5857632,5812224,-0.5214533192087698,0.001,64,32,5000,uha,29
5861760,5816320,-0.4018566887324271,0.001,64,32,5000,uha,29
5865888,5820416,-0.5129669824650316,0.001,64,32,5000,uha,29
5870016,5824512,-0.5948932974068954,0.001,64,32,5000,uha,29
5874144,5828608,-0.3782279127071231,0.001,64,32,5000,uha,29
5878272,5832704,-0.4629688976463031,0.001,64,32,5000,uha,29
5882400,5836800,-0.26867950287743714,0.001,64,32,5000,uha,29
5886528,5840896,-0.6071576077181868,0.001,64,32,5000,uha,29
5890656,5844992,-0.3069332301094869,0.001,64,32,5000,uha,29
5894784,5849088,-0.38441953397313977,0.001,64,32,5000,uha,29
5898912,5853184,-0.5218299363516099,0.001,64,32,5000,uha,29
5903040,5857280,-0.3263498531987201,0.001,64,32,5000,uha,29
5907168,5861376,-0.39014401334041526,0.001,64,32,5000,uha,29
5911296,5865472,-0.28886537353474484,0.001,64,32,5000,uha,29
5915424,5869568,-0.2843628290178355,0.001,64,32,5000,uha,29
5919552,5873664,-0.4892376420155502,0.001,64,32,5000,uha,29
5923680,5877760,-0.4207629904593073,0.001,64,32,5000,uha,29
5927808,5881856,0.8369852498238606,0.001,64,32,5000,uha,29
5931936,5885952,-0.24154476187890594,0.001,64,32,5000,uha,29
5936064,5890048,-0.5347386296382286,0.001,64,32,5000,uha,29
5940192,5894144,-0.3298538160536726,0.001,64,32,5000,uha,29
5944320,5898240,-0.34985243903858443,0.001,64,32,5000,uha,29
5948448,5902336,-0.38534069295270346,0.001,64,32,5000,uha,29
5952576,5906432,-0.4360249880908569,0.001,64,32,5000,uha,29
5956704,5910528,-0.17585805552892708,0.001,64,32,5000,uha,29
5960832,5914624,-0.4770880857717765,0.001,64,32,5000,uha,29
5964960,5918720,-0.4560835142984212,0.001,64,32,5000,uha,29
5969088,5922816,-0.6073858759071946,0.001,64,32,5000,uha,29
5973216,5926912,-0.5257190464950128,0.001,64,32,5000,uha,29
5977344,5931008,0.37200745222737197,0.001,64,32,5000,uha,29
5981472,5935104,-0.4554683357889049,0.001,64,32,5000,uha,29
5985600,5939200,-0.6111970577782762,0.001,64,32,5000,uha,29
5989728,5943296,-0.48185156682641406,0.001,64,32,5000,uha,29
5993856,5947392,-0.515095319089169,0.001,64,32,5000,uha,29
5997984,5951488,-0.4326262075448497,0.001,64,32,5000,uha,29
6002112,5955584,-0.5579323513686711,0.001,64,32,5000,uha,29
6006240,5959680,-0.5302787786408949,0.001,64,32,5000,uha,29
6010368,5963776,-0.4030984710687253,0.001,64,32,5000,uha,29
6014496,5967872,0.5627713334827051,0.001,64,32,5000,uha,29
6018624,5971968,-0.26207892898631524,0.001,64,32,5000,uha,29
6022752,5976064,-0.3969943411394583,0.001,64,32,5000,uha,29
6026880,5980160,-0.3780086002052041,0.001,64,32,5000,uha,29
6031008,5984256,-0.5764659355889927,0.001,64,32,5000,uha,29
6035136,5988352,-0.3263242694055002,0.001,64,32,5000,uha,29
6039264,5992448,-0.5810274754131157,0.001,64,32,5000,uha,29
6043392,5996544,-0.4309840279351862,0.001,64,32,5000,uha,29
6047520,6000640,-0.4752135055513218,0.001,64,32,5000,uha,29
6051648,6004736,-0.48882804456978146,0.001,64,32,5000,uha,29
6055776,6008832,-0.5064016446760773,0.001,64,32,5000,uha,29
6059904,6012928,-0.009407964420177883,0.001,64,32,5000,uha,29
6064032,6017024,-0.2790734460962421,0.001,64,32,5000,uha,29
6068160,6021120,-0.39513480218510555,0.001,64,32,5000,uha,29
6072288,6025216,-0.31516644929808724,0.001,64,32,5000,uha,29
6076416,6029312,-0.3619559362903031,0.001,64,32,5000,uha,29
6080544,6033408,-0.293025850589987,0.001,64,32,5000,uha,29
6084672,6037504,-0.40366980789763307,0.001,64,32,5000,uha,29
6088800,6041600,0.07995091494215512,0.001,64,32,5000,uha,29
6092928,6045696,-0.42666319158989285,0.001,64,32,5000,uha,29
6097056,6049792,-0.4467753586775487,0.001,64,32,5000,uha,29
6101184,6053888,-0.2569827184779161,0.001,64,32,5000,uha,29
6105312,6057984,-0.41442138040352994,0.001,64,32,5000,uha,29
6109440,6062080,0.5861405352151285,0.001,64,32,5000,uha,29
6113568,6066176,-0.5405233138984515,0.001,64,32,5000,uha,29
6117696,6070272,-0.4126566442619799,0.001,64,32,5000,uha,29
6121824,6074368,-0.5146511820396169,0.001,64,32,5000,uha,29
6125952,6078464,-0.5109652661597242,0.001,64,32,5000,uha,29
6130080,6082560,-0.2685976645679462,0.001,64,32,5000,uha,29
6134208,6086656,-0.4206202037462772,0.001,64,32,5000,uha,29
6138336,6090752,-0.6162165604730321,0.001,64,32,5000,uha,29
6142464,6094848,-0.46260408111185836,0.001,64,32,5000,uha,29
6146592,6098944,0.03978390992362879,0.001,64,32,5000,uha,29
6150720,6103040,-0.34394714301986884,0.001,64,32,5000,uha,29
6154848,6107136,-0.5342672093322074,0.001,64,32,5000,uha,29
6158976,6111232,-0.5523899221954869,0.001,64,32,5000,uha,29
6163104,6115328,-0.4315733636258132,0.001,64,32,5000,uha,29
6167232,6119424,-0.42289882616052044,0.001,64,32,5000,uha,29
6171360,6123520,-0.4402831857244669,0.001,64,32,5000,uha,29
6175488,6127616,-0.6541657975728166,0.001,64,32,5000,uha,29
6179616,6131712,-0.376902079802119,0.001,64,32,5000,uha,29
6183744,6135808,-0.4958687003518607,0.001,64,32,5000,uha,29
6187872,6139904,-0.26577765950156085,0.001,64,32,5000,uha,29
6192000,6144000,-0.3905769955888383,0.001,64,32,5000,uha,29
6196128,6148096,-0.2673641008024594,0.001,64,32,5000,uha,29
6200256,6152192,-0.03459684856481626,0.001,64,32,5000,uha,29
6204384,6156288,-0.5354050222783817,0.001,64,32,5000,uha,29
6208512,6160384,-0.6146645437361462,0.001,64,32,5000,uha,29
6212640,6164480,-0.3445364555683872,0.001,64,32,5000,uha,29
6216768,6168576,-0.4169551025675604,0.001,64,32,5000,uha,29
6220896,6172672,-0.4665689885505957,0.001,64,32,5000,uha,29
6225024,6176768,-0.4273122641368383,0.001,64,32,5000,uha,29
6229152,6180864,-0.5416172060649478,0.001,64,32,5000,uha,29
6233280,6184960,-0.07860513569812255,0.001,64,32,5000,uha,29
6237408,6189056,-0.5618410841634089,0.001,64,32,5000,uha,29
6241536,6193152,-0.5063431100445799,0.001,64,32,5000,uha,29
6245664,6197248,-0.33213346866554794,0.001,64,32,5000,uha,29
6249792,6201344,-0.241656170827814,0.001,64,32,5000,uha,29
6253920,6205440,-0.5877327797824021,0.001,64,32,5000,uha,29
6258048,6209536,-0.4661203014704496,0.001,64,32,5000,uha,29
6262176,6213632,-0.5048361462595485,0.001,64,32,5000,uha,29
6266304,6217728,-0.45709941780631524,0.001,64,32,5000,uha,29
6270432,6221824,0.008310421709695426,0.001,64,32,5000,uha,29
6274560,6225920,-0.11253599931719016,0.001,64,32,5000,uha,29
6278688,6230016,-0.4229189378320344,0.001,64,32,5000,uha,29
6282816,6234112,-0.4619862918196951,0.001,64,32,5000,uha,29
6286944,6238208,0.05425190309743666,0.001,64,32,5000,uha,29
6291072,6242304,-0.48976335465632825,0.001,64,32,5000,uha,29
6295200,6246400,-0.5622803699677394,0.001,64,32,5000,uha,29
6299328,6250496,-0.38178833607954665,0.001,64,32,5000,uha,29
6303456,6254592,-0.517001374863006,0.001,64,32,5000,uha,29
6307584,6258688,-0.40059760527404276,0.001,64,32,5000,uha,29
6311712,6262784,-0.30977017994551925,0.001,64,32,5000,uha,29
6315840,6266880,-0.43958400455043467,0.001,64,32,5000,uha,29
6319968,6270976,-0.3739980251816233,0.001,64,32,5000,uha,29
6324096,6275072,-0.4895540882949394,0.001,64,32,5000,uha,29
6328224,6279168,-0.45135029153869777,0.001,64,32,5000,uha,29
6332352,6283264,-0.22464010736946616,0.001,64,32,5000,uha,29
6336480,6287360,-0.48439187125219796,0.001,64,32,5000,uha,29
6340608,6291456,-0.4385390403384877,0.001,64,32,5000,uha,29
6344736,6295552,-0.4337016161393965,0.001,64,32,5000,uha,29
6348864,6299648,-0.6348639001699521,0.001,64,32,5000,uha,29
6352992,6303744,-0.24331794104319027,0.001,64,32,5000,uha,29
6357120,6307840,-0.43747509825309194,0.001,64,32,5000,uha,29
6361248,6311936,-0.5021141590754175,0.001,64,32,5000,uha,29
6365376,6316032,-0.2970228347234265,0.001,64,32,5000,uha,29
6369504,6320128,-0.4187403875592741,0.001,64,32,5000,uha,29
6373632,6324224,-0.4392296328108243,0.001,64,32,5000,uha,29
6377760,6328320,-0.37875511836415665,0.001,64,32,5000,uha,29
6381888,6332416,-0.3016290038339511,0.001,64,32,5000,uha,29
6386016,6336512,-0.5232302849578332,0.001,64,32,5000,uha,29
6390144,6340608,-0.5357265763758052,0.001,64,32,5000,uha,29
6394272,6344704,-0.4106862049607889,0.001,64,32,5000,uha,29
6398400,6348800,-0.3253002485403611,0.001,64,32,5000,uha,29
6402528,6352896,-0.42236337311749494,0.001,64,32,5000,uha,29
6406656,6356992,-0.5276858586763549,0.001,64,32,5000,uha,29
6410784,6361088,-0.4604223437233701,0.001,64,32,5000,uha,29
6414912,6365184,-0.2926318108195263,0.001,64,32,5000,uha,29
6419040,6369280,-0.41480639465692004,0.001,64,32,5000,uha,29
6423168,6373376,-0.4653971833582835,0.001,64,32,5000,uha,29
6427296,6377472,0.19307280139205485,0.001,64,32,5000,uha,29
6431424,6381568,-0.2800913048714575,0.001,64,32,5000,uha,29
6435552,6385664,-0.632447758706884,0.001,64,32,5000,uha,29
6439680,6389760,-0.42103956166709455,0.001,64,32,5000,uha,29
6443808,6393856,-0.3502322915414897,0.001,64,32,5000,uha,29
6447936,6397952,-0.6219777611872006,0.001,64,32,5000,uha,29
6452064,6402048,-0.5051237532027466,0.001,64,32,5000,uha,29
6456192,6406144,-0.47832074584838846,0.001,64,32,5000,uha,29
6460320,6410240,0.9326467235142237,0.001,64,32,5000,uha,29
6464448,6414336,-0.4980468782828247,0.001,64,32,5000,uha,29
6468576,6418432,0.5343379465923661,0.001,64,32,5000,uha,29
6472704,6422528,-0.47505999264450427,0.001,64,32,5000,uha,29
6476832,6426624,-0.2633668105303455,0.001,64,32,5000,uha,29
6480960,6430720,-0.08060062591096973,0.001,64,32,5000,uha,29
6485088,6434816,-0.23299762286509473,0.001,64,32,5000,uha,29
6489216,6438912,-0.1573518944353296,0.001,64,32,5000,uha,29
6493344,6443008,-0.21664861562286308,0.001,64,32,5000,uha,29
6497472,6447104,-0.4587906299883482,0.001,64,32,5000,uha,29
6501600,6451200,-0.3185009043515157,0.001,64,32,5000,uha,29
6505728,6455296,-0.38301413842773435,0.001,64,32,5000,uha,29
6509856,6459392,-0.40769485595627053,0.001,64,32,5000,uha,29
6513984,6463488,-0.24307660340346438,0.001,64,32,5000,uha,29
6518112,6467584,-0.4750864472808569,0.001,64,32,5000,uha,29
6522240,6471680,-0.3397539724667,0.001,64,32,5000,uha,29
6526368,6475776,-0.30326608079844153,0.001,64,32,5000,uha,29
6530496,6479872,-0.4452184670473782,0.001,64,32,5000,uha,29
6534624,6483968,-0.4698091891400358,0.001,64,32,5000,uha,29
6538752,6488064,-0.49867663730305,0.001,64,32,5000,uha,29
6542880,6492160,-0.16550571201849174,0.001,64,32,5000,uha,29
6547008,6496256,-0.38782845181334036,0.001,64,32,5000,uha,29
6551136,6500352,-0.5357841079259016,0.001,64,32,5000,uha,29
6555264,6504448,-0.43341512314258157,0.001,64,32,5000,uha,29
6559392,6508544,-0.5831095853072217,0.001,64,32,5000,uha,29
6563520,6512640,-0.45179220723853586,0.001,64,32,5000,uha,29
6567648,6516736,-0.17222719514056717,0.001,64,32,5000,uha,29
6571776,6520832,-0.4804726365206644,0.001,64,32,5000,uha,29
6575904,6524928,-0.5609844908171508,0.001,64,32,5000,uha,29
6580032,6529024,-0.3633584562538017,0.001,64,32,5000,uha,29
6584160,6533120,-0.388453485783514,0.001,64,32,5000,uha,29
6588288,6537216,-0.30479112461438973,0.001,64,32,5000,uha,29
6592416,6541312,-0.5627032749646954,0.001,64,32,5000,uha,29
6596544,6545408,-0.4663821535092394,0.001,64,32,5000,uha,29
6600672,6549504,-0.3509730131358113,0.001,64,32,5000,uha,29
6604800,6553600,-0.42603034657450767,0.001,64,32,5000,uha,29
6608928,6557696,-0.36278362217813065,0.001,64,32,5000,uha,29
6613056,6561792,-0.3633127970663308,0.001,64,32,5000,uha,29
6617184,6565888,-0.47910398716210256,0.001,64,32,5000,uha,29
6621312,6569984,-0.21134084822646493,0.001,64,32,5000,uha,29
6625440,6574080,-0.44745335806390063,0.001,64,32,5000,uha,29
6629568,6578176,-0.21026823336001854,0.001,64,32,5000,uha,29
6633696,6582272,-0.3602034677908277,0.001,64,32,5000,uha,29
6637824,6586368,-0.5296568561543333,0.001,64,32,5000,uha,29
6641952,6590464,5.868144552171029,0.001,64,32,5000,uha,29
6646080,6594560,-0.5972559077966944,0.001,64,32,5000,uha,29
6650208,6598656,-0.5497592302042316,0.001,64,32,5000,uha,29
6654336,6602752,0.07244687130414906,0.001,64,32,5000,uha,29
6658464,6606848,-0.5078321961393772,0.001,64,32,5000,uha,29
6662592,6610944,-0.3604564677378841,0.001,64,32,5000,uha,29
6666720,6615040,0.09668211704998786,0.001,64,32,5000,uha,29
6670848,6619136,-0.5524663596612358,0.001,64,32,5000,uha,29
6674976,6623232,-0.40706873591677795,0.001,64,32,5000,uha,29
6679104,6627328,-0.39632556873636116,0.001,64,32,5000,uha,29
6683232,6631424,-0.5594296091017705,0.001,64,32,5000,uha,29
6687360,6635520,-0.46718923758362507,0.001,64,32,5000,uha,29
6691488,6639616,-0.313610219187062,0.001,64,32,5000,uha,29
6695616,6643712,-0.2380359553837117,0.001,64,32,5000,uha,29
6699744,6647808,-0.3442354171425732,0.001,64,32,5000,uha,29
6703872,6651904,-0.5865817124841923,0.001,64,32,5000,uha,29
6708000,6656000,-0.43480780508406003,0.001,64,32,5000,uha,29
6712128,6660096,-0.33808902099113336,0.001,64,32,5000,uha,29
6716256,6664192,-0.29168720271991777,0.001,64,32,5000,uha,29
6720384,6668288,-0.20404260840118482,0.001,64,32,5000,uha,29
6724512,6672384,-0.5122527393954366,0.001,64,32,5000,uha,29
6728640,6676480,-0.30348546963893863,0.001,64,32,5000,uha,29
6732768,6680576,-0.5563027394089888,0.001,64,32,5000,uha,29
6736896,6684672,-0.5208313311806867,0.001,64,32,5000,uha,29
6741024,6688768,-0.49054221995494185,0.001,64,32,5000,uha,29
6745152,6692864,-0.36672477671378356,0.001,64,32,5000,uha,29
6749280,6696960,-0.4535841914109229,0.001,64,32,5000,uha,29
6753408,6701056,-0.22307424462255643,0.001,64,32,5000,uha,29
6757536,6705152,-0.4829277603004778,0.001,64,32,5000,uha,29
6761664,6709248,-0.5117536413107757,0.001,64,32,5000,uha,29
6765792,6713344,-0.16261056963800158,0.001,64,32,5000,uha,29
6769920,6717440,-0.48676536831707207,0.001,64,32,5000,uha,29
6774048,6721536,0.4990996909413479,0.001,64,32,5000,uha,29
6778176,6725632,-0.5544675891058537,0.001,64,32,5000,uha,29
6782304,6729728,-0.561170547339338,0.001,64,32,5000,uha,29
6786432,6733824,-0.4633589681478165,0.001,64,32,5000,uha,29
6790560,6737920,-0.34208618496179977,0.001,64,32,5000,uha,29
6794688,6742016,-0.42441544225172034,0.001,64,32,5000,uha,29
6798816,6746112,-0.44910710120511066,0.001,64,32,5000,uha,29
6802944,6750208,-0.584876983252534,0.001,64,32,5000,uha,29
6807072,6754304,-0.4301413250023147,0.001,64,32,5000,uha,29
6811200,6758400,-0.5814819617985165,0.001,64,32,5000,uha,29
6815328,6762496,-0.18226068924978467,0.001,64,32,5000,uha,29
6819456,6766592,-0.32676488427739514,0.001,64,32,5000,uha,29
6823584,6770688,-0.5284859477101191,0.001,64,32,5000,uha,29
6827712,6774784,-0.4593860292390266,0.001,64,32,5000,uha,29
6831840,6778880,-0.47739089811308855,0.001,64,32,5000,uha,29
6835968,6782976,-0.40884027462619255,0.001,64,32,5000,uha,29
6840096,6787072,-0.315119016220371,0.001,64,32,5000,uha,29
6844224,6791168,-0.5189548914187458,0.001,64,32,5000,uha,29
6848352,6795264,-0.24433427633976557,0.001,64,32,5000,uha,29
6852480,6799360,-0.43081186839175434,0.001,64,32,5000,uha,29
6856608,6803456,-0.5720337026883309,0.001,64,32,5000,uha,29
6860736,6807552,-0.14013506294746314,0.001,64,32,5000,uha,29
6864864,6811648,-0.1059770791987642,0.001,64,32,5000,uha,29
6868992,6815744,-0.3704690570861233,0.001,64,32,5000,uha,29
6873120,6819840,-0.35598714741701976,0.001,64,32,5000,uha,29
6877248,6823936,-0.31644507985420045,0.001,64,32,5000,uha,29
6881376,6828032,-0.22113966624684078,0.001,64,32,5000,uha,29
6885504,6832128,-0.5840387996491918,0.001,64,32,5000,uha,29
6889632,6836224,-0.48583269735777623,0.001,64,32,5000,uha,29
6893760,6840320,-0.582219748676974,0.001,64,32,5000,uha,29
6897888,6844416,-0.5035862904377355,0.001,64,32,5000,uha,29
6902016,6848512,-0.5417401037979568,0.001,64,32,5000,uha,29
6906144,6852608,-0.46947973393681064,0.001,64,32,5000,uha,29
6910272,6856704,-0.4810532758022452,0.001,64,32,5000,uha,29
6914400,6860800,-0.321392801734258,0.001,64,32,5000,uha,29
6918528,6864896,-0.2627059137358261,0.001,64,32,5000,uha,29
6922656,6868992,-0.4882901437547291,0.001,64,32,5000,uha,29
6926784,6873088,-0.313838006053361,0.001,64,32,5000,uha,29
6930912,6877184,-0.5311941139572323,0.001,64,32,5000,uha,29
6935040,6881280,-0.5241343196405923,0.001,64,32,5000,uha,29
6939168,6885376,-0.4023235862485004,0.001,64,32,5000,uha,29
6943296,6889472,-0.3116571480196386,0.001,64,32,5000,uha,29
6947424,6893568,-0.5564265046217542,0.001,64,32,5000,uha,29
6951552,6897664,-0.25858941113626344,0.001,64,32,5000,uha,29
