n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1279872,1241088,-0.7268362045288086,0.01,16,32,5000,uha,1
1280928,1242112,-0.7167067527770996,0.01,16,32,5000,uha,1
1281984,1243136,-0.6094684600830078,0.01,16,32,5000,uha,1
1283040,1244160,-0.6530680656433105,0.01,16,32,5000,uha,1
1284096,1245184,-0.31456756591796875,0.01,16,32,5000,uha,1
1285152,1246208,-0.5568413734436035,0.01,16,32,5000,uha,1
1286208,1247232,-0.3588857650756836,0.01,16,32,5000,uha,1
1287264,1248256,-0.5934085845947266,0.01,16,32,5000,uha,1
1288320,1249280,-0.6057014465332031,0.01,16,32,5000,uha,1
1289376,1250304,-0.6243233680725098,0.01,16,32,5000,uha,1
1290432,1251328,-0.6370344161987305,0.01,16,32,5000,uha,1
1291488,1252352,-0.42534351348876953,0.01,16,32,5000,uha,1
1292544,1253376,-0.7506380081176758,0.01,16,32,5000,uha,1
1293600,1254400,-0.3387594223022461,0.01,16,32,5000,uha,1
1294656,1255424,-0.09135293960571289,0.01,16,32,5000,uha,1
1295712,1256448,-0.595545768737793,0.01,16,32,5000,uha,1
1296768,1257472,-0.6573729515075684,0.01,16,32,5000,uha,1
1297824,1258496,0.0015931129455566406,0.01,16,32,5000,uha,1
1298880,1259520,-0.3914046287536621,0.01,16,32,5000,uha,1
1299936,1260544,-0.41069507598876953,0.01,16,32,5000,uha,1
1300992,1261568,-0.6117415428161621,0.01,16,32,5000,uha,1
1302048,1262592,-0.49558162689208984,0.01,16,32,5000,uha,1
1303104,1263616,-0.10184669494628906,0.01,16,32,5000,uha,1
1304160,1264640,-0.6469130516052246,0.01,16,32,5000,uha,1
1305216,1265664,-0.7290005683898926,0.01,16,32,5000,uha,1
1306272,1266688,0.08148384094238281,0.01,16,32,5000,uha,1
1307328,1267712,-0.4971199035644531,0.01,16,32,5000,uha,1
1308384,1268736,0.4403352737426758,0.01,16,32,5000,uha,1
1309440,1269760,-0.5429134368896484,0.01,16,32,5000,uha,1
1310496,1270784,-0.37387895584106445,0.01,16,32,5000,uha,1
1311552,1271808,-0.5210494995117188,0.01,16,32,5000,uha,1
1312608,1272832,-0.5289373397827148,0.01,16,32,5000,uha,1
1313664,1273856,-0.5242691040039062,0.01,16,32,5000,uha,1
1314720,1274880,-0.5090699195861816,0.01,16,32,5000,uha,1
1315776,1275904,-0.5688891410827637,0.01,16,32,5000,uha,1
1316832,1276928,-0.6095676422119141,0.01,16,32,5000,uha,1
1317888,1277952,-0.62225341796875,0.01,16,32,5000,uha,1
1318944,1278976,-0.1425938606262207,0.01,16,32,5000,uha,1
1320000,1280000,-0.39339208602905273,0.01,16,32,5000,uha,1
1321056,1281024,-0.44404029846191406,0.01,16,32,5000,uha,1
1322112,1282048,-0.6758708953857422,0.01,16,32,5000,uha,1
1323168,1283072,-0.7101764678955078,0.01,16,32,5000,uha,1
1324224,1284096,-0.16852951049804688,0.01,16,32,5000,uha,1
1325280,1285120,-0.4300575256347656,0.01,16,32,5000,uha,1
1326336,1286144,-0.6065969467163086,0.01,16,32,5000,uha,1
1327392,1287168,-0.470611572265625,0.01,16,32,5000,uha,1
1328448,1288192,-0.06921195983886719,0.01,16,32,5000,uha,1
1329504,1289216,-0.5912065505981445,0.01,16,32,5000,uha,1
1330560,1290240,-0.06911802291870117,0.01,16,32,5000,uha,1
1331616,1291264,-0.7646598815917969,0.01,16,32,5000,uha,1
1332672,1292288,-0.44859838485717773,0.01,16,32,5000,uha,1
1333728,1293312,0.4158139228820801,0.01,16,32,5000,uha,1
1334784,1294336,-0.5610733032226562,0.01,16,32,5000,uha,1
1335840,1295360,0.48540449142456055,0.01,16,32,5000,uha,1
1336896,1296384,-0.6768088340759277,0.01,16,32,5000,uha,1
1337952,1297408,-0.5533809661865234,0.01,16,32,5000,uha,1
1339008,1298432,-0.7728214263916016,0.01,16,32,5000,uha,1
1340064,1299456,-0.5854864120483398,0.01,16,32,5000,uha,1
1341120,1300480,0.3845863342285156,0.01,16,32,5000,uha,1
1342176,1301504,-0.4473085403442383,0.01,16,32,5000,uha,1
1343232,1302528,-0.7752394676208496,0.01,16,32,5000,uha,1
1344288,1303552,-0.5394806861877441,0.01,16,32,5000,uha,1
1345344,1304576,-0.11209821701049805,0.01,16,32,5000,uha,1
1346400,1305600,-0.6046552658081055,0.01,16,32,5000,uha,1
1347456,1306624,0.7758011817932129,0.01,16,32,5000,uha,1
1348512,1307648,-0.6984310150146484,0.01,16,32,5000,uha,1
1349568,1308672,0.15537357330322266,0.01,16,32,5000,uha,1
1350624,1309696,-0.7804560661315918,0.01,16,32,5000,uha,1
1351680,1310720,-0.6578927040100098,0.01,16,32,5000,uha,1
1352736,1311744,-0.597954273223877,0.01,16,32,5000,uha,1
1353792,1312768,-0.7089624404907227,0.01,16,32,5000,uha,1
1354848,1313792,-0.542724609375,0.01,16,32,5000,uha,1
1355904,1314816,-0.6720666885375977,0.01,16,32,5000,uha,1
1356960,1315840,-0.5295910835266113,0.01,16,32,5000,uha,1
1358016,1316864,-0.35906982421875,0.01,16,32,5000,uha,1
1359072,1317888,-0.5653839111328125,0.01,16,32,5000,uha,1
1360128,1318912,-0.6023406982421875,0.01,16,32,5000,uha,1
1361184,1319936,-0.7286777496337891,0.01,16,32,5000,uha,1
1362240,1320960,-0.4149293899536133,0.01,16,32,5000,uha,1
1363296,1321984,-0.3630247116088867,0.01,16,32,5000,uha,1
1364352,1323008,-0.2680168151855469,0.01,16,32,5000,uha,1
1365408,1324032,-0.4487447738647461,0.01,16,32,5000,uha,1
1366464,1325056,-0.5497217178344727,0.01,16,32,5000,uha,1
1367520,1326080,-0.1345362663269043,0.01,16,32,5000,uha,1
1368576,1327104,-0.6984291076660156,0.01,16,32,5000,uha,1
1369632,1328128,-0.6222653388977051,0.01,16,32,5000,uha,1
1370688,1329152,-0.5402407646179199,0.01,16,32,5000,uha,1
1371744,1330176,-0.45455503463745117,0.01,16,32,5000,uha,1
1372800,1331200,-0.6614489555358887,0.01,16,32,5000,uha,1
1373856,1332224,-0.03072643280029297,0.01,16,32,5000,uha,1
1374912,1333248,-0.8130369186401367,0.01,16,32,5000,uha,1
1375968,1334272,-0.5453677177429199,0.01,16,32,5000,uha,1
1377024,1335296,-0.742887020111084,0.01,16,32,5000,uha,1
1378080,1336320,-0.6947021484375,0.01,16,32,5000,uha,1
1379136,1337344,0.5892295837402344,0.01,16,32,5000,uha,1
1380192,1338368,0.5104846954345703,0.01,16,32,5000,uha,1
1381248,1339392,-0.3140859603881836,0.01,16,32,5000,uha,1
1382304,1340416,-0.3630647659301758,0.01,16,32,5000,uha,1
1383360,1341440,-0.7207746505737305,0.01,16,32,5000,uha,1
1384416,1342464,-0.6804914474487305,0.01,16,32,5000,uha,1
1385472,1343488,-0.5087628364562988,0.01,16,32,5000,uha,1
1386528,1344512,-0.362335205078125,0.01,16,32,5000,uha,1
1387584,1345536,-0.7452907562255859,0.01,16,32,5000,uha,1
1388640,1346560,-0.5084199905395508,0.01,16,32,5000,uha,1
1389696,1347584,-0.5165491104125977,0.01,16,32,5000,uha,1
1390752,1348608,-0.7300801277160645,0.01,16,32,5000,uha,1
1391808,1349632,-0.6110420227050781,0.01,16,32,5000,uha,1
1392864,1350656,-0.6079196929931641,0.01,16,32,5000,uha,1
1393920,1351680,-0.5518193244934082,0.01,16,32,5000,uha,1
1394976,1352704,-0.06252479553222656,0.01,16,32,5000,uha,1
1396032,1353728,-0.6861886978149414,0.01,16,32,5000,uha,1
1397088,1354752,-0.6499466896057129,0.01,16,32,5000,uha,1
1398144,1355776,-0.476715087890625,0.01,16,32,5000,uha,1
1399200,1356800,-0.29924917221069336,0.01,16,32,5000,uha,1
1400256,1357824,-0.6313285827636719,0.01,16,32,5000,uha,1
1401312,1358848,-0.5751638412475586,0.01,16,32,5000,uha,1
1402368,1359872,-0.5614557266235352,0.01,16,32,5000,uha,1
1403424,1360896,-0.5479083061218262,0.01,16,32,5000,uha,1
1404480,1361920,-0.25577211380004883,0.01,16,32,5000,uha,1
1405536,1362944,-0.5816888809204102,0.01,16,32,5000,uha,1
1406592,1363968,-0.10835409164428711,0.01,16,32,5000,uha,1
1407648,1364992,-0.048975467681884766,0.01,16,32,5000,uha,1
1408704,1366016,-0.6025304794311523,0.01,16,32,5000,uha,1
1409760,1367040,-0.8366470336914062,0.01,16,32,5000,uha,1
1410816,1368064,-0.44284534454345703,0.01,16,32,5000,uha,1
1411872,1369088,-0.5189962387084961,0.01,16,32,5000,uha,1
1412928,1370112,-0.6331110000610352,0.01,16,32,5000,uha,1
1413984,1371136,-0.7454261779785156,0.01,16,32,5000,uha,1
1415040,1372160,-0.6348428726196289,0.01,16,32,5000,uha,1
1416096,1373184,-0.5794563293457031,0.01,16,32,5000,uha,1
1417152,1374208,-0.4230527877807617,0.01,16,32,5000,uha,1
1418208,1375232,-0.3446974754333496,0.01,16,32,5000,uha,1
1419264,1376256,-0.29708194732666016,0.01,16,32,5000,uha,1
1420320,1377280,-0.6525864601135254,0.01,16,32,5000,uha,1
1421376,1378304,-0.6848554611206055,0.01,16,32,5000,uha,1
1422432,1379328,-0.5470542907714844,0.01,16,32,5000,uha,1
1423488,1380352,-0.6416029930114746,0.01,16,32,5000,uha,1
1424544,1381376,-0.567784309387207,0.01,16,32,5000,uha,1
1425600,1382400,0.5974102020263672,0.01,16,32,5000,uha,1
1426656,1383424,-0.4482722282409668,0.01,16,32,5000,uha,1
1427712,1384448,-0.38329076766967773,0.01,16,32,5000,uha,1
1428768,1385472,-0.6188392639160156,0.01,16,32,5000,uha,1
1429824,1386496,-0.6441469192504883,0.01,16,32,5000,uha,1
1430880,1387520,-0.6509628295898438,0.01,16,32,5000,uha,1
1431936,1388544,-0.5839862823486328,0.01,16,32,5000,uha,1
1432992,1389568,-0.6480426788330078,0.01,16,32,5000,uha,1
1434048,1390592,-0.38343143463134766,0.01,16,32,5000,uha,1
1435104,1391616,-0.4362373352050781,0.01,16,32,5000,uha,1
1436160,1392640,-0.574409008026123,0.01,16,32,5000,uha,1
1437216,1393664,-0.7761411666870117,0.01,16,32,5000,uha,1
1438272,1394688,-0.5526924133300781,0.01,16,32,5000,uha,1
1439328,1395712,-0.23569965362548828,0.01,16,32,5000,uha,1
1440384,1396736,0.5606231689453125,0.01,16,32,5000,uha,1
1441440,1397760,0.9759058952331543,0.01,16,32,5000,uha,1
1442496,1398784,-0.632929801940918,0.01,16,32,5000,uha,1
1443552,1399808,-0.483184814453125,0.01,16,32,5000,uha,1
1444608,1400832,-0.5154266357421875,0.01,16,32,5000,uha,1
1445664,1401856,-0.5696654319763184,0.01,16,32,5000,uha,1
1446720,1402880,-0.6790580749511719,0.01,16,32,5000,uha,1
1447776,1403904,-0.6768627166748047,0.01,16,32,5000,uha,1
1448832,1404928,-0.7192606925964355,0.01,16,32,5000,uha,1
1449888,1405952,-0.6617550849914551,0.01,16,32,5000,uha,1
1450944,1406976,-0.6073570251464844,0.01,16,32,5000,uha,1
1452000,1408000,-0.18819618225097656,0.01,16,32,5000,uha,1
1453056,1409024,-0.056290626525878906,0.01,16,32,5000,uha,1
1454112,1410048,-0.47133827209472656,0.01,16,32,5000,uha,1
1455168,1411072,-0.6928811073303223,0.01,16,32,5000,uha,1
1456224,1412096,-0.6788272857666016,0.01,16,32,5000,uha,1
1457280,1413120,-0.6280546188354492,0.01,16,32,5000,uha,1
1458336,1414144,0.04672670364379883,0.01,16,32,5000,uha,1
1459392,1415168,-0.7096977233886719,0.01,16,32,5000,uha,1
1460448,1416192,-0.5926327705383301,0.01,16,32,5000,uha,1
1461504,1417216,-0.6014552116394043,0.01,16,32,5000,uha,1
1462560,1418240,-0.6167917251586914,0.01,16,32,5000,uha,1
1463616,1419264,-0.45946502685546875,0.01,16,32,5000,uha,1
1464672,1420288,-0.6817092895507812,0.01,16,32,5000,uha,1
1465728,1421312,-0.511385440826416,0.01,16,32,5000,uha,1
1466784,1422336,0.26927852630615234,0.01,16,32,5000,uha,1
1467840,1423360,-0.5233650207519531,0.01,16,32,5000,uha,1
1468896,1424384,-0.787834644317627,0.01,16,32,5000,uha,1
1469952,1425408,-0.6863317489624023,0.01,16,32,5000,uha,1
1471008,1426432,-0.5073466300964355,0.01,16,32,5000,uha,1
1472064,1427456,-0.5514249801635742,0.01,16,32,5000,uha,1
1473120,1428480,-0.6625957489013672,0.01,16,32,5000,uha,1
1474176,1429504,-0.45515918731689453,0.01,16,32,5000,uha,1
1475232,1430528,-0.762728214263916,0.01,16,32,5000,uha,1
1476288,1431552,-0.2947087287902832,0.01,16,32,5000,uha,1
1477344,1432576,-0.7275905609130859,0.01,16,32,5000,uha,1
1478400,1433600,0.11874723434448242,0.01,16,32,5000,uha,1
1479456,1434624,-0.6702733039855957,0.01,16,32,5000,uha,1
1480512,1435648,-0.5211567878723145,0.01,16,32,5000,uha,1
1481568,1436672,-0.27814769744873047,0.01,16,32,5000,uha,1
1482624,1437696,-0.27243757247924805,0.01,16,32,5000,uha,1
1483680,1438720,-0.01895427703857422,0.01,16,32,5000,uha,1
1484736,1439744,-0.5758590698242188,0.01,16,32,5000,uha,1
1485792,1440768,-0.1791067123413086,0.01,16,32,5000,uha,1
1486848,1441792,-0.8174333572387695,0.01,16,32,5000,uha,1
1487904,1442816,-0.7712926864624023,0.01,16,32,5000,uha,1
1488960,1443840,-0.5865926742553711,0.01,16,32,5000,uha,1
1490016,1444864,0.6191987991333008,0.01,16,32,5000,uha,1
1491072,1445888,-0.7182731628417969,0.01,16,32,5000,uha,1
1492128,1446912,-0.575587272644043,0.01,16,32,5000,uha,1
1493184,1447936,-0.75213623046875,0.01,16,32,5000,uha,1
1494240,1448960,-0.4808187484741211,0.01,16,32,5000,uha,1
1495296,1449984,-0.8061618804931641,0.01,16,32,5000,uha,1
1496352,1451008,-0.7681894302368164,0.01,16,32,5000,uha,1
1497408,1452032,-0.7704687118530273,0.01,16,32,5000,uha,1
1498464,1453056,-0.6852598190307617,0.01,16,32,5000,uha,1
1499520,1454080,-0.5759997367858887,0.01,16,32,5000,uha,1
1500576,1455104,-0.38812875747680664,0.01,16,32,5000,uha,1
1501632,1456128,0.10218286514282227,0.01,16,32,5000,uha,1
1502688,1457152,-0.6333556175231934,0.01,16,32,5000,uha,1
1503744,1458176,-0.2160778045654297,0.01,16,32,5000,uha,1
1504800,1459200,-0.5686473846435547,0.01,16,32,5000,uha,1
1505856,1460224,-0.697059154510498,0.01,16,32,5000,uha,1
1506912,1461248,3.1299209594726562,0.01,16,32,5000,uha,1
1507968,1462272,-0.44060707092285156,0.01,16,32,5000,uha,1
1509024,1463296,-0.3832721710205078,0.01,16,32,5000,uha,1
1510080,1464320,-0.49069786071777344,0.01,16,32,5000,uha,1
1511136,1465344,0.11900568008422852,0.01,16,32,5000,uha,1
1512192,1466368,-0.533024787902832,0.01,16,32,5000,uha,1
1513248,1467392,-0.5393495559692383,0.01,16,32,5000,uha,1
1514304,1468416,1.309661865234375,0.01,16,32,5000,uha,1
1515360,1469440,-0.45388317108154297,0.01,16,32,5000,uha,1
1516416,1470464,-0.6748151779174805,0.01,16,32,5000,uha,1
1517472,1471488,-0.7696285247802734,0.01,16,32,5000,uha,1
1518528,1472512,-0.4465484619140625,0.01,16,32,5000,uha,1
1519584,1473536,-0.5402464866638184,0.01,16,32,5000,uha,1
1520640,1474560,-0.43358421325683594,0.01,16,32,5000,uha,1
1521696,1475584,-0.48891448974609375,0.01,16,32,5000,uha,1
1522752,1476608,-0.5132808685302734,0.01,16,32,5000,uha,1
1523808,1477632,-0.5454015731811523,0.01,16,32,5000,uha,1
1524864,1478656,-0.41528940200805664,0.01,16,32,5000,uha,1
1525920,1479680,-0.5448265075683594,0.01,16,32,5000,uha,1
1526976,1480704,-0.5043926239013672,0.01,16,32,5000,uha,1
1528032,1481728,-0.5410127639770508,0.01,16,32,5000,uha,1
1529088,1482752,-0.7488245964050293,0.01,16,32,5000,uha,1
1530144,1483776,-0.7383480072021484,0.01,16,32,5000,uha,1
1531200,1484800,-0.6338291168212891,0.01,16,32,5000,uha,1
1532256,1485824,-0.7205061912536621,0.01,16,32,5000,uha,1
1533312,1486848,-0.7166867256164551,0.01,16,32,5000,uha,1
1534368,1487872,-0.7591390609741211,0.01,16,32,5000,uha,1
1535424,1488896,0.21102571487426758,0.01,16,32,5000,uha,1
1536480,1489920,-0.5562963485717773,0.01,16,32,5000,uha,1
1537536,1490944,-0.4978065490722656,0.01,16,32,5000,uha,1
1538592,1491968,-0.5858845710754395,0.01,16,32,5000,uha,1
1539648,1492992,-0.1289973258972168,0.01,16,32,5000,uha,1
1540704,1494016,-0.6324100494384766,0.01,16,32,5000,uha,1
1541760,1495040,-0.706202507019043,0.01,16,32,5000,uha,1
1542816,1496064,-0.6900358200073242,0.01,16,32,5000,uha,1
1543872,1497088,-0.7011480331420898,0.01,16,32,5000,uha,1
1544928,1498112,-0.6194710731506348,0.01,16,32,5000,uha,1
1545984,1499136,-0.019611358642578125,0.01,16,32,5000,uha,1
1547040,1500160,-0.48398447036743164,0.01,16,32,5000,uha,1
1548096,1501184,-0.49840831756591797,0.01,16,32,5000,uha,1
1549152,1502208,-0.4327859878540039,0.01,16,32,5000,uha,1
1550208,1503232,0.6535353660583496,0.01,16,32,5000,uha,1
1551264,1504256,-0.7400169372558594,0.01,16,32,5000,uha,1
1552320,1505280,-0.7194910049438477,0.01,16,32,5000,uha,1
1553376,1506304,-0.31107187271118164,0.01,16,32,5000,uha,1
1554432,1507328,-0.5683422088623047,0.01,16,32,5000,uha,1
1555488,1508352,-0.45958757400512695,0.01,16,32,5000,uha,1
1556544,1509376,-0.2401132583618164,0.01,16,32,5000,uha,1
1557600,1510400,-0.5232152938842773,0.01,16,32,5000,uha,1
1558656,1511424,-0.5867986679077148,0.01,16,32,5000,uha,1
1559712,1512448,-0.6588554382324219,0.01,16,32,5000,uha,1
1560768,1513472,-0.7206153869628906,0.01,16,32,5000,uha,1
1561824,1514496,-0.6755342483520508,0.01,16,32,5000,uha,1
1562880,1515520,-0.7656078338623047,0.01,16,32,5000,uha,1
1563936,1516544,-0.38335514068603516,0.01,16,32,5000,uha,1
1564992,1517568,-0.7022342681884766,0.01,16,32,5000,uha,1
1566048,1518592,-0.6975727081298828,0.01,16,32,5000,uha,1
1567104,1519616,-0.5283679962158203,0.01,16,32,5000,uha,1
1568160,1520640,-0.276822566986084,0.01,16,32,5000,uha,1
1569216,1521664,-0.45122814178466797,0.01,16,32,5000,uha,1
1570272,1522688,-0.3786482810974121,0.01,16,32,5000,uha,1
1571328,1523712,-0.5945887565612793,0.01,16,32,5000,uha,1
1572384,1524736,-0.3580613136291504,0.01,16,32,5000,uha,1
1573440,1525760,0.19783544540405273,0.01,16,32,5000,uha,1
1574496,1526784,-0.5115666389465332,0.01,16,32,5000,uha,1
1575552,1527808,-0.3594331741333008,0.01,16,32,5000,uha,1
1576608,1528832,-0.6278715133666992,0.01,16,32,5000,uha,1
1577664,1529856,-0.7007360458374023,0.01,16,32,5000,uha,1
1578720,1530880,-0.695307731628418,0.01,16,32,5000,uha,1
1579776,1531904,-0.6054248809814453,0.01,16,32,5000,uha,1
1580832,1532928,0.2993612289428711,0.01,16,32,5000,uha,1
1581888,1533952,-0.406857967376709,0.01,16,32,5000,uha,1
1582944,1534976,-0.524256706237793,0.01,16,32,5000,uha,1
1584000,1536000,-0.49201536178588867,0.01,16,32,5000,uha,1
1585056,1537024,-0.3062582015991211,0.01,16,32,5000,uha,1
1586112,1538048,-0.60430908203125,0.01,16,32,5000,uha,1
1587168,1539072,-0.6058540344238281,0.01,16,32,5000,uha,1
1588224,1540096,-0.6533164978027344,0.01,16,32,5000,uha,1
1589280,1541120,-0.5698270797729492,0.01,16,32,5000,uha,1
1590336,1542144,-0.6232728958129883,0.01,16,32,5000,uha,1
1591392,1543168,-0.37642908096313477,0.01,16,32,5000,uha,1
1592448,1544192,-0.0699005126953125,0.01,16,32,5000,uha,1
1593504,1545216,-0.5904026031494141,0.01,16,32,5000,uha,1
1594560,1546240,-0.5471611022949219,0.01,16,32,5000,uha,1
1595616,1547264,-0.2584114074707031,0.01,16,32,5000,uha,1
1596672,1548288,-0.36228466033935547,0.01,16,32,5000,uha,1
1597728,1549312,-0.6745452880859375,0.01,16,32,5000,uha,1
1598784,1550336,-0.4053311347961426,0.01,16,32,5000,uha,1
1599840,1551360,-0.6331706047058105,0.01,16,32,5000,uha,1
1600896,1552384,-0.482086181640625,0.01,16,32,5000,uha,1
1601952,1553408,0.5207772254943848,0.01,16,32,5000,uha,1
1603008,1554432,-0.5415859222412109,0.01,16,32,5000,uha,1
1604064,1555456,0.4398965835571289,0.01,16,32,5000,uha,1
1605120,1556480,-0.6867642402648926,0.01,16,32,5000,uha,1
1606176,1557504,0.368316650390625,0.01,16,32,5000,uha,1
1607232,1558528,-0.5305576324462891,0.01,16,32,5000,uha,1
1608288,1559552,-0.2629885673522949,0.01,16,32,5000,uha,1
1609344,1560576,-0.5729408264160156,0.01,16,32,5000,uha,1
1610400,1561600,-0.5451416969299316,0.01,16,32,5000,uha,1
1611456,1562624,-0.7317848205566406,0.01,16,32,5000,uha,1
1612512,1563648,-0.24342060089111328,0.01,16,32,5000,uha,1
1613568,1564672,0.31789493560791016,0.01,16,32,5000,uha,1
1614624,1565696,-0.40697479248046875,0.01,16,32,5000,uha,1
1615680,1566720,-0.0836648941040039,0.01,16,32,5000,uha,1
1616736,1567744,-0.671870231628418,0.01,16,32,5000,uha,1
1617792,1568768,-0.48011112213134766,0.01,16,32,5000,uha,1
1618848,1569792,-0.478057861328125,0.01,16,32,5000,uha,1
1619904,1570816,-0.491147518157959,0.01,16,32,5000,uha,1
1620960,1571840,1.9126949310302734,0.01,16,32,5000,uha,1
1622016,1572864,-0.42157697677612305,0.01,16,32,5000,uha,1
1623072,1573888,-0.3373603820800781,0.01,16,32,5000,uha,1
1624128,1574912,-0.6749086380004883,0.01,16,32,5000,uha,1
1625184,1575936,-0.3747129440307617,0.01,16,32,5000,uha,1
1626240,1576960,-0.6969075202941895,0.01,16,32,5000,uha,1
1627296,1577984,-0.6370429992675781,0.01,16,32,5000,uha,1
1628352,1579008,-0.5891304016113281,0.01,16,32,5000,uha,1
1629408,1580032,-0.5790691375732422,0.01,16,32,5000,uha,1
1630464,1581056,-0.5211410522460938,0.01,16,32,5000,uha,1
1631520,1582080,-0.6784849166870117,0.01,16,32,5000,uha,1
1632576,1583104,-0.6722774505615234,0.01,16,32,5000,uha,1
1633632,1584128,-0.6003742218017578,0.01,16,32,5000,uha,1
1634688,1585152,-0.6526451110839844,0.01,16,32,5000,uha,1
1635744,1586176,-0.7918586730957031,0.01,16,32,5000,uha,1
1636800,1587200,0.8412394523620605,0.01,16,32,5000,uha,1
1637856,1588224,-0.6830425262451172,0.01,16,32,5000,uha,1
1638912,1589248,-0.6089820861816406,0.01,16,32,5000,uha,1
1639968,1590272,-0.43548011779785156,0.01,16,32,5000,uha,1
1641024,1591296,-0.36183977127075195,0.01,16,32,5000,uha,1
1642080,1592320,-0.5442371368408203,0.01,16,32,5000,uha,1
1643136,1593344,-0.49373865127563477,0.01,16,32,5000,uha,1
1644192,1594368,-0.5799427032470703,0.01,16,32,5000,uha,1
1645248,1595392,0.1586289405822754,0.01,16,32,5000,uha,1
1646304,1596416,-0.04657793045043945,0.01,16,32,5000,uha,1
1647360,1597440,-0.6058964729309082,0.01,16,32,5000,uha,1
1648416,1598464,-0.4658393859863281,0.01,16,32,5000,uha,1
1649472,1599488,-0.6496057510375977,0.01,16,32,5000,uha,1
1650528,1600512,-0.4104619026184082,0.01,16,32,5000,uha,1
1651584,1601536,-0.22418451309204102,0.01,16,32,5000,uha,1
1652640,1602560,-0.40032196044921875,0.01,16,32,5000,uha,1
1653696,1603584,-0.6498708724975586,0.01,16,32,5000,uha,1
1654752,1604608,-0.7023134231567383,0.01,16,32,5000,uha,1
1655808,1605632,-0.47089099884033203,0.01,16,32,5000,uha,1
1656864,1606656,0.2125840187072754,0.01,16,32,5000,uha,1
1657920,1607680,-0.4837918281555176,0.01,16,32,5000,uha,1
1658976,1608704,-0.5413808822631836,0.01,16,32,5000,uha,1
1660032,1609728,-0.42011499404907227,0.01,16,32,5000,uha,1
1661088,1610752,-0.7682476043701172,0.01,16,32,5000,uha,1
1662144,1611776,-0.6577053070068359,0.01,16,32,5000,uha,1
1663200,1612800,-0.5636940002441406,0.01,16,32,5000,uha,1
1664256,1613824,-0.5973453521728516,0.01,16,32,5000,uha,1
1665312,1614848,-0.6652307510375977,0.01,16,32,5000,uha,1
1666368,1615872,-0.6449170112609863,0.01,16,32,5000,uha,1
1667424,1616896,-0.5068454742431641,0.01,16,32,5000,uha,1
1668480,1617920,-0.6197571754455566,0.01,16,32,5000,uha,1
1669536,1618944,-0.5776681900024414,0.01,16,32,5000,uha,1
1670592,1619968,-0.5557656288146973,0.01,16,32,5000,uha,1
1671648,1620992,-0.4994511604309082,0.01,16,32,5000,uha,1
1672704,1622016,-0.396331787109375,0.01,16,32,5000,uha,1
1673760,1623040,-0.21521568298339844,0.01,16,32,5000,uha,1
1674816,1624064,-0.551116943359375,0.01,16,32,5000,uha,1
1675872,1625088,-0.5851936340332031,0.01,16,32,5000,uha,1
1676928,1626112,-0.7248039245605469,0.01,16,32,5000,uha,1
1677984,1627136,-0.5143461227416992,0.01,16,32,5000,uha,1
1679040,1628160,-0.36334800720214844,0.01,16,32,5000,uha,1
1680096,1629184,-0.6912589073181152,0.01,16,32,5000,uha,1
1681152,1630208,-0.5923337936401367,0.01,16,32,5000,uha,1
1682208,1631232,-0.3985261917114258,0.01,16,32,5000,uha,1
1683264,1632256,-0.606867790222168,0.01,16,32,5000,uha,1
1684320,1633280,-0.7913289070129395,0.01,16,32,5000,uha,1
1685376,1634304,-0.6366481781005859,0.01,16,32,5000,uha,1
1686432,1635328,-0.5034780502319336,0.01,16,32,5000,uha,1
1687488,1636352,-0.45157337188720703,0.01,16,32,5000,uha,1
1688544,1637376,-0.4893951416015625,0.01,16,32,5000,uha,1
1689600,1638400,-0.5385928153991699,0.01,16,32,5000,uha,1
1690656,1639424,0.2653007507324219,0.01,16,32,5000,uha,1
1691712,1640448,-0.5024566650390625,0.01,16,32,5000,uha,1
1692768,1641472,-0.8072853088378906,0.01,16,32,5000,uha,1
1693824,1642496,-0.49698305130004883,0.01,16,32,5000,uha,1
1694880,1643520,-0.6569552421569824,0.01,16,32,5000,uha,1
1695936,1644544,-0.7082171440124512,0.01,16,32,5000,uha,1
1696992,1645568,-0.3871774673461914,0.01,16,32,5000,uha,1
1698048,1646592,-0.7108516693115234,0.01,16,32,5000,uha,1
1699104,1647616,-0.5158200263977051,0.01,16,32,5000,uha,1
1700160,1648640,-0.591731071472168,0.01,16,32,5000,uha,1
1701216,1649664,-0.5587868690490723,0.01,16,32,5000,uha,1
1702272,1650688,-0.571192741394043,0.01,16,32,5000,uha,1
1703328,1651712,-0.4803447723388672,0.01,16,32,5000,uha,1
1704384,1652736,-0.22283649444580078,0.01,16,32,5000,uha,1
1705440,1653760,-0.1461043357849121,0.01,16,32,5000,uha,1
1706496,1654784,0.01311635971069336,0.01,16,32,5000,uha,1
1707552,1655808,-0.5278491973876953,0.01,16,32,5000,uha,1
1708608,1656832,-0.6736345291137695,0.01,16,32,5000,uha,1
1709664,1657856,-0.11206293106079102,0.01,16,32,5000,uha,1
1710720,1658880,-0.6248459815979004,0.01,16,32,5000,uha,1
1711776,1659904,-0.20999431610107422,0.01,16,32,5000,uha,1
1712832,1660928,-0.52630615234375,0.01,16,32,5000,uha,1
1713888,1661952,-0.42455005645751953,0.01,16,32,5000,uha,1
