n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5259072,5218304,-0.41969505731912626,0.0001,64,32,5000,uha,13
5263200,5222400,-0.7857464046372975,0.0001,64,32,5000,uha,13
5267328,5226496,-0.8175579892914833,0.0001,64,32,5000,uha,13
5271456,5230592,-0.5919369866736179,0.0001,64,32,5000,uha,13
5275584,5234688,-0.6242980160476712,0.0001,64,32,5000,uha,13
5279712,5238784,-0.6995192094641691,0.0001,64,32,5000,uha,13
5283840,5242880,-0.5259885251099838,0.0001,64,32,5000,uha,13
5287968,5246976,-0.5990168143883077,0.0001,64,32,5000,uha,13
5292096,5251072,-0.3819053954456857,0.0001,64,32,5000,uha,13
5296224,5255168,-0.5055834946521633,0.0001,64,32,5000,uha,13
5300352,5259264,-0.17891805135168415,0.0001,64,32,5000,uha,13
5304480,5263360,-0.5040480427617151,0.0001,64,32,5000,uha,13
5308608,5267456,-0.814437110225942,0.0001,64,32,5000,uha,13
5312736,5271552,1.4410267096750013,0.0001,64,32,5000,uha,13
5316864,5275648,-0.45995591127991187,0.0001,64,32,5000,uha,13
5320992,5279744,-0.4874649298671416,0.0001,64,32,5000,uha,13
5325120,5283840,-0.5612350837787927,0.0001,64,32,5000,uha,13
5329248,5287936,-0.5737297746420493,0.0001,64,32,5000,uha,13
5333376,5292032,-0.8270433236694368,0.0001,64,32,5000,uha,13
5337504,5296128,-0.5889285953245702,0.0001,64,32,5000,uha,13
5341632,5300224,-0.3013684447828764,0.0001,64,32,5000,uha,13
5345760,5304320,-0.5002801060618554,0.0001,64,32,5000,uha,13
5349888,5308416,-0.6003968038497236,0.0001,64,32,5000,uha,13
5354016,5312512,-0.7152907899181393,0.0001,64,32,5000,uha,13
5358144,5316608,-0.4683340072645512,0.0001,64,32,5000,uha,13
5362272,5320704,-0.8677228172859275,0.0001,64,32,5000,uha,13
5366400,5324800,-0.3653653846760738,0.0001,64,32,5000,uha,13
5370528,5328896,-0.49481092100176394,0.0001,64,32,5000,uha,13
5374656,5332992,-0.6760743393620743,0.0001,64,32,5000,uha,13
5378784,5337088,-0.6715583156835097,0.0001,64,32,5000,uha,13
5382912,5341184,-0.7333286422968515,0.0001,64,32,5000,uha,13
5387040,5345280,-0.4954724699424409,0.0001,64,32,5000,uha,13
5391168,5349376,-0.7454895233180645,0.0001,64,32,5000,uha,13
5395296,5353472,-0.04855323119335342,0.0001,64,32,5000,uha,13
5399424,5357568,-0.10752402045291198,0.0001,64,32,5000,uha,13
5403552,5361664,-0.601050836514399,0.0001,64,32,5000,uha,13
5407680,5365760,-0.24741946710227314,0.0001,64,32,5000,uha,13
5411808,5369856,-0.5413441974782982,0.0001,64,32,5000,uha,13
5415936,5373952,-0.9049200661297396,0.0001,64,32,5000,uha,13
5420064,5378048,-0.5769070053176728,0.0001,64,32,5000,uha,13
5424192,5382144,-0.5796997319628927,0.0001,64,32,5000,uha,13
5428320,5386240,-0.667904435383015,0.0001,64,32,5000,uha,13
5432448,5390336,-0.2067037520820616,0.0001,64,32,5000,uha,13
5436576,5394432,-0.34105740862035905,0.0001,64,32,5000,uha,13
5440704,5398528,-0.6330694240598929,0.0001,64,32,5000,uha,13
5444832,5402624,-0.8383179876242375,0.0001,64,32,5000,uha,13
5448960,5406720,-0.8412299366325051,0.0001,64,32,5000,uha,13
5453088,5410816,-0.6023468273033039,0.0001,64,32,5000,uha,13
5457216,5414912,-0.2460819380382473,0.0001,64,32,5000,uha,13
5461344,5419008,-0.3723950600793531,0.0001,64,32,5000,uha,13
5465472,5423104,-0.9450213231177864,0.0001,64,32,5000,uha,13
5469600,5427200,-0.5359735407165429,0.0001,64,32,5000,uha,13
5473728,5431296,-0.6031476660592823,0.0001,64,32,5000,uha,13
5477856,5435392,-0.683604490192633,0.0001,64,32,5000,uha,13
5481984,5439488,-0.4938269548553498,0.0001,64,32,5000,uha,13
5486112,5443584,-0.7888289741890064,0.0001,64,32,5000,uha,13
5490240,5447680,-0.7957755062551906,0.0001,64,32,5000,uha,13
5494368,5451776,-0.930320737668926,0.0001,64,32,5000,uha,13
5498496,5455872,-0.7369117812334292,0.0001,64,32,5000,uha,13
5502624,5459968,-0.27224360746309806,0.0001,64,32,5000,uha,13
5506752,5464064,-0.6904494396976402,0.0001,64,32,5000,uha,13
5510880,5468160,-0.5685498804465388,0.0001,64,32,5000,uha,13
5515008,5472256,-0.8439862229942445,0.0001,64,32,5000,uha,13
5519136,5476352,-0.7089278844603806,0.0001,64,32,5000,uha,13
5523264,5480448,-0.5203077639386438,0.0001,64,32,5000,uha,13
5527392,5484544,-0.6236064926793556,0.0001,64,32,5000,uha,13
5531520,5488640,-0.6295180832500131,0.0001,64,32,5000,uha,13
5535648,5492736,-0.5613928939758539,0.0001,64,32,5000,uha,13
5539776,5496832,-0.8161742659597264,0.0001,64,32,5000,uha,13
5543904,5500928,0.2830076708641833,0.0001,64,32,5000,uha,13
5548032,5505024,-0.7183362855551509,0.0001,64,32,5000,uha,13
5552160,5509120,-0.4078114549933183,0.0001,64,32,5000,uha,13
5556288,5513216,-0.6016723743167232,0.0001,64,32,5000,uha,13
5560416,5517312,-0.7105385407562572,0.0001,64,32,5000,uha,13
5564544,5521408,-0.7427884211527962,0.0001,64,32,5000,uha,13
5568672,5525504,-0.5930549468726376,0.0001,64,32,5000,uha,13
5572800,5529600,-0.5294712722209454,0.0001,64,32,5000,uha,13
5576928,5533696,-0.9025308853106297,0.0001,64,32,5000,uha,13
5581056,5537792,-0.8154042156268124,0.0001,64,32,5000,uha,13
5585184,5541888,1.4877052119406047,0.0001,64,32,5000,uha,13
5589312,5545984,-0.5240930473877494,0.0001,64,32,5000,uha,13
5593440,5550080,-0.8376607113625232,0.0001,64,32,5000,uha,13
5597568,5554176,-0.7967137077323576,0.0001,64,32,5000,uha,13
5601696,5558272,-0.14018824158957788,0.0001,64,32,5000,uha,13
5605824,5562368,-0.6931394587804638,0.0001,64,32,5000,uha,13
5609952,5566464,-0.7821243049265822,0.0001,64,32,5000,uha,13
5614080,5570560,-0.634071586402011,0.0001,64,32,5000,uha,13
5618208,5574656,-0.40930053939850897,0.0001,64,32,5000,uha,13
5622336,5578752,-0.577046130695007,0.0001,64,32,5000,uha,13
5626464,5582848,-0.23694600803471477,0.0001,64,32,5000,uha,13
5630592,5586944,1.326246994365932,0.0001,64,32,5000,uha,13
5634720,5591040,-0.5984636561135481,0.0001,64,32,5000,uha,13
5638848,5595136,-0.6488650153355415,0.0001,64,32,5000,uha,13
5642976,5599232,-0.4323315900919491,0.0001,64,32,5000,uha,13
5647104,5603328,-0.7073631338737298,0.0001,64,32,5000,uha,13
5651232,5607424,-0.6013324940259945,0.0001,64,32,5000,uha,13
5655360,5611520,-0.9242060921501016,0.0001,64,32,5000,uha,13
5659488,5615616,-0.13174159181214762,0.0001,64,32,5000,uha,13
5663616,5619712,-0.7009351356513891,0.0001,64,32,5000,uha,13
5667744,5623808,-0.8117680097919093,0.0001,64,32,5000,uha,13
5671872,5627904,-0.7850510269956912,0.0001,64,32,5000,uha,13
5676000,5632000,-0.47678475731508474,0.0001,64,32,5000,uha,13
5680128,5636096,-0.4560348071121103,0.0001,64,32,5000,uha,13
5684256,5640192,0.5844134247936674,0.0001,64,32,5000,uha,13
5688384,5644288,-0.22076840361222683,0.0001,64,32,5000,uha,13
5692512,5648384,-0.38706796752275796,0.0001,64,32,5000,uha,13
5696640,5652480,-0.7096975808769388,0.0001,64,32,5000,uha,13
5700768,5656576,-0.5966709263660812,0.0001,64,32,5000,uha,13
5704896,5660672,-0.3158047942134603,0.0001,64,32,5000,uha,13
5709024,5664768,-0.5950782789071232,0.0001,64,32,5000,uha,13
5713152,5668864,0.3956341154085967,0.0001,64,32,5000,uha,13
5717280,5672960,-0.7964827229692064,0.0001,64,32,5000,uha,13
5721408,5677056,-0.7118912874793777,0.0001,64,32,5000,uha,13
5725536,5681152,-0.7967514294678208,0.0001,64,32,5000,uha,13
5729664,5685248,-0.754856550828598,0.0001,64,32,5000,uha,13
5733792,5689344,-0.5539513420710929,0.0001,64,32,5000,uha,13
5737920,5693440,-0.7631946237193583,0.0001,64,32,5000,uha,13
5742048,5697536,-0.581589485769145,0.0001,64,32,5000,uha,13
5746176,5701632,-0.7558837788982222,0.0001,64,32,5000,uha,13
5750304,5705728,-0.3648901841162919,0.0001,64,32,5000,uha,13
5754432,5709824,-0.6791080291310481,0.0001,64,32,5000,uha,13
5758560,5713920,-0.7075396165309407,0.0001,64,32,5000,uha,13
5762688,5718016,-0.6819463765923377,0.0001,64,32,5000,uha,13
5766816,5722112,-0.6044488747252759,0.0001,64,32,5000,uha,13
5770944,5726208,-0.6861819981085473,0.0001,64,32,5000,uha,13
5775072,5730304,0.37463675470349944,0.0001,64,32,5000,uha,13
5779200,5734400,-0.7111485553287009,0.0001,64,32,5000,uha,13
5783328,5738496,0.05834572341203792,0.0001,64,32,5000,uha,13
5787456,5742592,-0.5903499797883152,0.0001,64,32,5000,uha,13
5791584,5746688,-0.7702512275160194,0.0001,64,32,5000,uha,13
5795712,5750784,-0.7251050875913618,0.0001,64,32,5000,uha,13
5799840,5754880,-0.4902124373975605,0.0001,64,32,5000,uha,13
5803968,5758976,-0.6385543926319555,0.0001,64,32,5000,uha,13
5808096,5763072,-0.6044907006952274,0.0001,64,32,5000,uha,13
5812224,5767168,-0.5444826421334481,0.0001,64,32,5000,uha,13
5816352,5771264,-0.6170125370560946,0.0001,64,32,5000,uha,13
5820480,5775360,-0.7319452143684986,0.0001,64,32,5000,uha,13
5824608,5779456,-0.7485353146327247,0.0001,64,32,5000,uha,13
5828736,5783552,-0.8163657692635216,0.0001,64,32,5000,uha,13
5832864,5787648,-0.8027858127675112,0.0001,64,32,5000,uha,13
5836992,5791744,-0.24261110078261705,0.0001,64,32,5000,uha,13
5841120,5795840,-0.40608499425874367,0.0001,64,32,5000,uha,13
5845248,5799936,-0.6517471134655262,0.0001,64,32,5000,uha,13
5849376,5804032,-0.6243417485827649,0.0001,64,32,5000,uha,13
5853504,5808128,-0.5879294046471495,0.0001,64,32,5000,uha,13
5857632,5812224,-0.730543551630789,0.0001,64,32,5000,uha,13
5861760,5816320,-0.47944246627188924,0.0001,64,32,5000,uha,13
5865888,5820416,-0.3158111844532536,0.0001,64,32,5000,uha,13
5870016,5824512,-0.5726780834795164,0.0001,64,32,5000,uha,13
5874144,5828608,-0.7086973347351995,0.0001,64,32,5000,uha,13
5878272,5832704,-0.6361597966881227,0.0001,64,32,5000,uha,13
5882400,5836800,-0.4228329200678518,0.0001,64,32,5000,uha,13
5886528,5840896,-0.559858630615774,0.0001,64,32,5000,uha,13
5890656,5844992,-0.7245468215155846,0.0001,64,32,5000,uha,13
5894784,5849088,-0.6152156069972863,0.0001,64,32,5000,uha,13
5898912,5853184,-0.7454324587925507,0.0001,64,32,5000,uha,13
5903040,5857280,-0.15943458797003185,0.0001,64,32,5000,uha,13
5907168,5861376,-0.7700831634734877,0.0001,64,32,5000,uha,13
5911296,5865472,-0.5117792130252523,0.0001,64,32,5000,uha,13
5915424,5869568,-0.562518080600646,0.0001,64,32,5000,uha,13
5919552,5873664,-0.7329998353026532,0.0001,64,32,5000,uha,13
5923680,5877760,-0.6818623244685105,0.0001,64,32,5000,uha,13
5927808,5881856,-0.5130100359074694,0.0001,64,32,5000,uha,13
5931936,5885952,-0.706834396882603,0.0001,64,32,5000,uha,13
5936064,5890048,-0.45073154257229486,0.0001,64,32,5000,uha,13
5940192,5894144,-0.7373016763867115,0.0001,64,32,5000,uha,13
5944320,5898240,0.07777017468562164,0.0001,64,32,5000,uha,13
5948448,5902336,-0.6418347913297735,0.0001,64,32,5000,uha,13
5952576,5906432,-0.7414143096129377,0.0001,64,32,5000,uha,13
5956704,5910528,-0.7509721242636092,0.0001,64,32,5000,uha,13
5960832,5914624,-0.8739454013707508,0.0001,64,32,5000,uha,13
5964960,5918720,-0.31879986362401347,0.0001,64,32,5000,uha,13
5969088,5922816,-0.9529987086328404,0.0001,64,32,5000,uha,13
5973216,5926912,-0.8999702062264454,0.0001,64,32,5000,uha,13
5977344,5931008,-0.6594365044672799,0.0001,64,32,5000,uha,13
5981472,5935104,-0.6348109474366925,0.0001,64,32,5000,uha,13
5985600,5939200,-0.6431632739653255,0.0001,64,32,5000,uha,13
5989728,5943296,-0.43794544104495614,0.0001,64,32,5000,uha,13
5993856,5947392,-0.4985176187395002,0.0001,64,32,5000,uha,13
5997984,5951488,-0.7277280560233192,0.0001,64,32,5000,uha,13
6002112,5955584,-0.6326212232534356,0.0001,64,32,5000,uha,13
6006240,5959680,-0.11528746053625216,0.0001,64,32,5000,uha,13
6010368,5963776,-0.7697622478169786,0.0001,64,32,5000,uha,13
6014496,5967872,-0.3913947348730886,0.0001,64,32,5000,uha,13
6018624,5971968,-0.6604277046198659,0.0001,64,32,5000,uha,13
6022752,5976064,-0.7143763571498614,0.0001,64,32,5000,uha,13
6026880,5980160,0.5752961114105934,0.0001,64,32,5000,uha,13
6031008,5984256,-0.6535691713709086,0.0001,64,32,5000,uha,13
6035136,5988352,-0.5775790887137786,0.0001,64,32,5000,uha,13
6039264,5992448,-0.6668551639369795,0.0001,64,32,5000,uha,13
6043392,5996544,-0.5915223016945292,0.0001,64,32,5000,uha,13
6047520,6000640,-0.5174822459717943,0.0001,64,32,5000,uha,13
6051648,6004736,-0.3488171019870565,0.0001,64,32,5000,uha,13
6055776,6008832,-0.7203406111186954,0.0001,64,32,5000,uha,13
6059904,6012928,-0.928591090881584,0.0001,64,32,5000,uha,13
6064032,6017024,-0.702461188925521,0.0001,64,32,5000,uha,13
6068160,6021120,-0.6438028238853217,0.0001,64,32,5000,uha,13
6072288,6025216,-0.5548217527395227,0.0001,64,32,5000,uha,13
6076416,6029312,-0.909973091009685,0.0001,64,32,5000,uha,13
6080544,6033408,-0.7958246517275178,0.0001,64,32,5000,uha,13
6084672,6037504,-0.798083650159108,0.0001,64,32,5000,uha,13
6088800,6041600,-0.7102098476989109,0.0001,64,32,5000,uha,13
6092928,6045696,-0.7767291801704097,0.0001,64,32,5000,uha,13
6097056,6049792,0.1857516474032801,0.0001,64,32,5000,uha,13
6101184,6053888,-0.4911535844465158,0.0001,64,32,5000,uha,13
6105312,6057984,-0.6902133256055913,0.0001,64,32,5000,uha,13
6109440,6062080,-0.45259618825983683,0.0001,64,32,5000,uha,13
6113568,6066176,-0.331402386697631,0.0001,64,32,5000,uha,13
6117696,6070272,-0.06665135079577045,0.0001,64,32,5000,uha,13
6121824,6074368,-0.5266943495313408,0.0001,64,32,5000,uha,13
6125952,6078464,-0.35248885979892375,0.0001,64,32,5000,uha,13
6130080,6082560,-0.5226628583937165,0.0001,64,32,5000,uha,13
6134208,6086656,-0.34315358320676204,0.0001,64,32,5000,uha,13
6138336,6090752,-0.6909109660265793,0.0001,64,32,5000,uha,13
6142464,6094848,-0.7036723425517861,0.0001,64,32,5000,uha,13
6146592,6098944,-0.15546563430247584,0.0001,64,32,5000,uha,13
6150720,6103040,-0.6077588893436436,0.0001,64,32,5000,uha,13
6154848,6107136,-0.6451244094008102,0.0001,64,32,5000,uha,13
6158976,6111232,-0.34563149295799445,0.0001,64,32,5000,uha,13
6163104,6115328,-0.7771875450474104,0.0001,64,32,5000,uha,13
6167232,6119424,-0.6340296402885564,0.0001,64,32,5000,uha,13
6171360,6123520,-0.7845095023483619,0.0001,64,32,5000,uha,13
6175488,6127616,-0.531482487488085,0.0001,64,32,5000,uha,13
6179616,6131712,-0.8130997244548288,0.0001,64,32,5000,uha,13
6183744,6135808,-0.686342254987693,0.0001,64,32,5000,uha,13
6187872,6139904,-0.6371699508332922,0.0001,64,32,5000,uha,13
6192000,6144000,-0.5822250300929559,0.0001,64,32,5000,uha,13
6196128,6148096,-0.7881292317318564,0.0001,64,32,5000,uha,13
6200256,6152192,-0.7213295620249927,0.0001,64,32,5000,uha,13
6204384,6156288,-0.31166401959219936,0.0001,64,32,5000,uha,13
6208512,6160384,-0.5432316452491719,0.0001,64,32,5000,uha,13
6212640,6164480,-0.9020421296104422,0.0001,64,32,5000,uha,13
6216768,6168576,-0.005628092479354585,0.0001,64,32,5000,uha,13
6220896,6172672,-0.28817074359710304,0.0001,64,32,5000,uha,13
6225024,6176768,-0.5110819167748266,0.0001,64,32,5000,uha,13
6229152,6180864,-0.4978647693558882,0.0001,64,32,5000,uha,13
6233280,6184960,-0.46410351290278395,0.0001,64,32,5000,uha,13
6237408,6189056,-0.656800878697255,0.0001,64,32,5000,uha,13
6241536,6193152,-0.7214795674701575,0.0001,64,32,5000,uha,13
6245664,6197248,-0.7025941803106646,0.0001,64,32,5000,uha,13
6249792,6201344,-0.7921005341996628,0.0001,64,32,5000,uha,13
6253920,6205440,0.334514787913057,0.0001,64,32,5000,uha,13
6258048,6209536,-0.5522466245157842,0.0001,64,32,5000,uha,13
6262176,6213632,-0.5356214169007663,0.0001,64,32,5000,uha,13
6266304,6217728,0.7494581333229648,0.0001,64,32,5000,uha,13
6270432,6221824,-0.6061005100362866,0.0001,64,32,5000,uha,13
6274560,6225920,-0.8380970541959796,0.0001,64,32,5000,uha,13
6278688,6230016,-0.25533594100364,0.0001,64,32,5000,uha,13
6282816,6234112,-0.49379621919845373,0.0001,64,32,5000,uha,13
6286944,6238208,-0.7974589164104229,0.0001,64,32,5000,uha,13
6291072,6242304,-0.7904937054515626,0.0001,64,32,5000,uha,13
6295200,6246400,-0.4419227930880192,0.0001,64,32,5000,uha,13
6299328,6250496,-0.34623088591444073,0.0001,64,32,5000,uha,13
6303456,6254592,-0.6076982489342333,0.0001,64,32,5000,uha,13
6307584,6258688,-0.6655093882344305,0.0001,64,32,5000,uha,13
6311712,6262784,-0.3551984933882535,0.0001,64,32,5000,uha,13
6315840,6266880,-0.5822861924398604,0.0001,64,32,5000,uha,13
6319968,6270976,-0.7606027673628937,0.0001,64,32,5000,uha,13
6324096,6275072,-0.4914422813001593,0.0001,64,32,5000,uha,13
6328224,6279168,-0.790269871833785,0.0001,64,32,5000,uha,13
6332352,6283264,-0.6455987867903303,0.0001,64,32,5000,uha,13
6336480,6287360,0.2576976436300624,0.0001,64,32,5000,uha,13
6340608,6291456,-0.7647894994529176,0.0001,64,32,5000,uha,13
6344736,6295552,-0.7153376893000001,0.0001,64,32,5000,uha,13
6348864,6299648,-0.1774434832757743,0.0001,64,32,5000,uha,13
6352992,6303744,-0.6025562663041333,0.0001,64,32,5000,uha,13
6357120,6307840,-0.43265524282631684,0.0001,64,32,5000,uha,13
6361248,6311936,-0.3884850716482262,0.0001,64,32,5000,uha,13
6365376,6316032,-0.339994008616995,0.0001,64,32,5000,uha,13
6369504,6320128,-0.5613258035109192,0.0001,64,32,5000,uha,13
6373632,6324224,-0.7614888889709563,0.0001,64,32,5000,uha,13
6377760,6328320,-0.7112210914937727,0.0001,64,32,5000,uha,13
6381888,6332416,-0.5938773444913927,0.0001,64,32,5000,uha,13
6386016,6336512,-0.7766254297264856,0.0001,64,32,5000,uha,13
6390144,6340608,-0.4192634074877599,0.0001,64,32,5000,uha,13
6394272,6344704,-0.1081926672771596,0.0001,64,32,5000,uha,13
6398400,6348800,-0.6939533707649908,0.0001,64,32,5000,uha,13
6402528,6352896,-0.6213905469460652,0.0001,64,32,5000,uha,13
6406656,6356992,-0.7597012894659629,0.0001,64,32,5000,uha,13
6410784,6361088,-0.7235060253861425,0.0001,64,32,5000,uha,13
6414912,6365184,-0.704825397554556,0.0001,64,32,5000,uha,13
6419040,6369280,-0.7267968688718716,0.0001,64,32,5000,uha,13
6423168,6373376,-0.5938086136940619,0.0001,64,32,5000,uha,13
6427296,6377472,-0.6716888331764252,0.0001,64,32,5000,uha,13
6431424,6381568,-0.6559781316329731,0.0001,64,32,5000,uha,13
6435552,6385664,-0.6387820268978617,0.0001,64,32,5000,uha,13
6439680,6389760,-0.3434248106749287,0.0001,64,32,5000,uha,13
6443808,6393856,-0.8123005691038871,0.0001,64,32,5000,uha,13
6447936,6397952,3.6760995763652593,0.0001,64,32,5000,uha,13
6452064,6402048,0.014205647202790495,0.0001,64,32,5000,uha,13
6456192,6406144,-0.11410084525547326,0.0001,64,32,5000,uha,13
6460320,6410240,-0.5223149190458418,0.0001,64,32,5000,uha,13
6464448,6414336,-0.8539097063190306,0.0001,64,32,5000,uha,13
6468576,6418432,-0.5347901011381522,0.0001,64,32,5000,uha,13
6472704,6422528,-0.5504319517630991,0.0001,64,32,5000,uha,13
6476832,6426624,-0.7845246173928428,0.0001,64,32,5000,uha,13
6480960,6430720,-0.6341880575468029,0.0001,64,32,5000,uha,13
6485088,6434816,-0.6793027032023948,0.0001,64,32,5000,uha,13
6489216,6438912,-0.7193917190053609,0.0001,64,32,5000,uha,13
6493344,6443008,-0.4741405109522221,0.0001,64,32,5000,uha,13
6497472,6447104,-0.7193738992251815,0.0001,64,32,5000,uha,13
6501600,6451200,-0.5412872202031531,0.0001,64,32,5000,uha,13
6505728,6455296,-0.38496460433661284,0.0001,64,32,5000,uha,13
6509856,6459392,-0.28353017203592934,0.0001,64,32,5000,uha,13
6513984,6463488,-0.46655097735005757,0.0001,64,32,5000,uha,13
6518112,6467584,-0.5602935279629602,0.0001,64,32,5000,uha,13
6522240,6471680,-0.5325470521593134,0.0001,64,32,5000,uha,13
6526368,6475776,-0.45756850987759456,0.0001,64,32,5000,uha,13
6530496,6479872,-0.6119553592063971,0.0001,64,32,5000,uha,13
6534624,6483968,-0.7239826070552677,0.0001,64,32,5000,uha,13
6538752,6488064,-0.7747089183672617,0.0001,64,32,5000,uha,13
6542880,6492160,-0.5743968071562202,0.0001,64,32,5000,uha,13
6547008,6496256,-0.6952454856000694,0.0001,64,32,5000,uha,13
6551136,6500352,-0.6329952139168524,0.0001,64,32,5000,uha,13
6555264,6504448,-0.4938533555908,0.0001,64,32,5000,uha,13
6559392,6508544,-0.6257288856372076,0.0001,64,32,5000,uha,13
6563520,6512640,-0.8797696342014216,0.0001,64,32,5000,uha,13
6567648,6516736,-0.4614082593061868,0.0001,64,32,5000,uha,13
6571776,6520832,-0.7275134015156253,0.0001,64,32,5000,uha,13
6575904,6524928,-0.7002448716378842,0.0001,64,32,5000,uha,13
6580032,6529024,-0.3248965841104505,0.0001,64,32,5000,uha,13
6584160,6533120,-0.48959490298374053,0.0001,64,32,5000,uha,13
6588288,6537216,-0.14516456240593012,0.0001,64,32,5000,uha,13
6592416,6541312,-0.5346173264192418,0.0001,64,32,5000,uha,13
6596544,6545408,-0.8712594704104761,0.0001,64,32,5000,uha,13
6600672,6549504,-0.8289791646179578,0.0001,64,32,5000,uha,13
6604800,6553600,-0.3991658425879514,0.0001,64,32,5000,uha,13
6608928,6557696,-0.5501811101526579,0.0001,64,32,5000,uha,13
6613056,6561792,-0.4269885171172625,0.0001,64,32,5000,uha,13
6617184,6565888,-0.8563531358231513,0.0001,64,32,5000,uha,13
6621312,6569984,-0.16584285619070638,0.0001,64,32,5000,uha,13
6625440,6574080,-0.7925016993798488,0.0001,64,32,5000,uha,13
6629568,6578176,-0.3359052442186057,0.0001,64,32,5000,uha,13
6633696,6582272,-0.5565894164924892,0.0001,64,32,5000,uha,13
6637824,6586368,-0.7764258209560664,0.0001,64,32,5000,uha,13
6641952,6590464,-0.25177358175658604,0.0001,64,32,5000,uha,13
6646080,6594560,-0.586077275438865,0.0001,64,32,5000,uha,13
6650208,6598656,-0.6515812955383682,0.0001,64,32,5000,uha,13
6654336,6602752,-0.9077687733484154,0.0001,64,32,5000,uha,13
6658464,6606848,-0.860392030046949,0.0001,64,32,5000,uha,13
6662592,6610944,-0.2547710060464832,0.0001,64,32,5000,uha,13
6666720,6615040,0.013023129303407543,0.0001,64,32,5000,uha,13
6670848,6619136,-0.7485962060132225,0.0001,64,32,5000,uha,13
6674976,6623232,0.45404288029710216,0.0001,64,32,5000,uha,13
6679104,6627328,-0.5761235006602341,0.0001,64,32,5000,uha,13
6683232,6631424,-0.3150468295273514,0.0001,64,32,5000,uha,13
6687360,6635520,-0.4565924023513661,0.0001,64,32,5000,uha,13
6691488,6639616,-0.5821291779299065,0.0001,64,32,5000,uha,13
6695616,6643712,-0.6087231862981364,0.0001,64,32,5000,uha,13
6699744,6647808,-0.566831103389358,0.0001,64,32,5000,uha,13
6703872,6651904,-0.5284690864898902,0.0001,64,32,5000,uha,13
6708000,6656000,-0.4199939572979039,0.0001,64,32,5000,uha,13
6712128,6660096,-0.4798880071052931,0.0001,64,32,5000,uha,13
6716256,6664192,0.697236934455435,0.0001,64,32,5000,uha,13
6720384,6668288,-0.6304351371208892,0.0001,64,32,5000,uha,13
6724512,6672384,-0.5382231085804268,0.0001,64,32,5000,uha,13
6728640,6676480,-0.6204750988129257,0.0001,64,32,5000,uha,13
6732768,6680576,-0.5915535937458163,0.0001,64,32,5000,uha,13
6736896,6684672,-0.016169356458438422,0.0001,64,32,5000,uha,13
6741024,6688768,-0.7304792300838399,0.0001,64,32,5000,uha,13
6745152,6692864,-0.4449130018085823,0.0001,64,32,5000,uha,13
6749280,6696960,-0.7167436958090141,0.0001,64,32,5000,uha,13
6753408,6701056,1.3996910127477387,0.0001,64,32,5000,uha,13
6757536,6705152,-0.3158835122552368,0.0001,64,32,5000,uha,13
6761664,6709248,-0.7814609053071004,0.0001,64,32,5000,uha,13
6765792,6713344,-0.45885705510867236,0.0001,64,32,5000,uha,13
6769920,6717440,-0.6832548092788828,0.0001,64,32,5000,uha,13
6774048,6721536,-0.3149671616266003,0.0001,64,32,5000,uha,13
6778176,6725632,-0.41189293075111255,0.0001,64,32,5000,uha,13
6782304,6729728,0.1884236768359342,0.0001,64,32,5000,uha,13
6786432,6733824,-0.7594121471411102,0.0001,64,32,5000,uha,13
6790560,6737920,-0.5677238099104969,0.0001,64,32,5000,uha,13
6794688,6742016,-0.7096859854211175,0.0001,64,32,5000,uha,13
6798816,6746112,0.24600726176012255,0.0001,64,32,5000,uha,13
6802944,6750208,-0.6353576975110622,0.0001,64,32,5000,uha,13
6807072,6754304,-0.7942851574461605,0.0001,64,32,5000,uha,13
6811200,6758400,-0.7029798183581901,0.0001,64,32,5000,uha,13
6815328,6762496,-0.39171886919802557,0.0001,64,32,5000,uha,13
6819456,6766592,-0.7170092959929804,0.0001,64,32,5000,uha,13
6823584,6770688,-0.8662809400928513,0.0001,64,32,5000,uha,13
6827712,6774784,-0.7779041143028609,0.0001,64,32,5000,uha,13
6831840,6778880,-0.2678348756019604,0.0001,64,32,5000,uha,13
6835968,6782976,-0.23487524726392017,0.0001,64,32,5000,uha,13
6840096,6787072,-0.6346119267120445,0.0001,64,32,5000,uha,13
6844224,6791168,-0.5979770057862099,0.0001,64,32,5000,uha,13
6848352,6795264,-0.6316163046443659,0.0001,64,32,5000,uha,13
6852480,6799360,-0.2429028213693014,0.0001,64,32,5000,uha,13
6856608,6803456,-0.7316440690676265,0.0001,64,32,5000,uha,13
6860736,6807552,-0.08890443575342832,0.0001,64,32,5000,uha,13
6864864,6811648,-0.8688267396467113,0.0001,64,32,5000,uha,13
6868992,6815744,-0.4151134363437272,0.0001,64,32,5000,uha,13
6873120,6819840,-0.4562480285337438,0.0001,64,32,5000,uha,13
6877248,6823936,-0.8523156799261224,0.0001,64,32,5000,uha,13
6881376,6828032,-0.5076001280273195,0.0001,64,32,5000,uha,13
6885504,6832128,-0.6722794178209579,0.0001,64,32,5000,uha,13
6889632,6836224,-0.630680229154831,0.0001,64,32,5000,uha,13
6893760,6840320,-0.6537234300082551,0.0001,64,32,5000,uha,13
6897888,6844416,-0.6457612008032134,0.0001,64,32,5000,uha,13
6902016,6848512,-0.45921884990453243,0.0001,64,32,5000,uha,13
6906144,6852608,-0.6451379575285356,0.0001,64,32,5000,uha,13
