n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2943200,2897920,-0.9013691643922623,0.0001,32,32,5000,uha,10
2945280,2899968,-0.6597629001741696,0.0001,32,32,5000,uha,10
2947360,2902016,-0.8597993989800381,0.0001,32,32,5000,uha,10
2949440,2904064,-0.836471718314832,0.0001,32,32,5000,uha,10
2951520,2906112,-0.3124758322822103,0.0001,32,32,5000,uha,10
2953600,2908160,-0.622910840751616,0.0001,32,32,5000,uha,10
2955680,2910208,-0.915299288449428,0.0001,32,32,5000,uha,10
2957760,2912256,-1.021521126978815,0.0001,32,32,5000,uha,10
2959840,2914304,-0.6013085514306509,0.0001,32,32,5000,uha,10
2961920,2916352,-0.9996568216327697,0.0001,32,32,5000,uha,10
2964000,2918400,-0.7904840020170809,0.0001,32,32,5000,uha,10
2966080,2920448,-0.6971032940032282,0.0001,32,32,5000,uha,10
2968160,2922496,-0.44084518139891404,0.0001,32,32,5000,uha,10
2970240,2924544,-0.6545744572399732,0.0001,32,32,5000,uha,10
2972320,2926592,-0.6850485556052179,0.0001,32,32,5000,uha,10
2974400,2928640,-0.8269535980634037,0.0001,32,32,5000,uha,10
2976480,2930688,-0.16560657127251588,0.0001,32,32,5000,uha,10
2978560,2932736,-0.43334754267678566,0.0001,32,32,5000,uha,10
2980640,2934784,-0.5164154860377677,0.0001,32,32,5000,uha,10
2982720,2936832,-0.763722394406332,0.0001,32,32,5000,uha,10
2984800,2938880,-0.6599390789729513,0.0001,32,32,5000,uha,10
2986880,2940928,-0.9784912571157749,0.0001,32,32,5000,uha,10
2988960,2942976,-0.9147739037075278,0.0001,32,32,5000,uha,10
2991040,2945024,-0.7902204401984756,0.0001,32,32,5000,uha,10
2993120,2947072,-0.6937216102241601,0.0001,32,32,5000,uha,10
2995200,2949120,-0.1707701048971293,0.0001,32,32,5000,uha,10
2997280,2951168,-0.8251818966782833,0.0001,32,32,5000,uha,10
2999360,2953216,-0.61983616910371,0.0001,32,32,5000,uha,10
3001440,2955264,-0.569237078320497,0.0001,32,32,5000,uha,10
3003520,2957312,-0.7912705843924543,0.0001,32,32,5000,uha,10
3005600,2959360,-0.0631334529489127,0.0001,32,32,5000,uha,10
3007680,2961408,-0.6868621102513304,0.0001,32,32,5000,uha,10
3009760,2963456,-0.7698162607762855,0.0001,32,32,5000,uha,10
3011840,2965504,-0.8315988562743248,0.0001,32,32,5000,uha,10
3013920,2967552,-0.35542535399843267,0.0001,32,32,5000,uha,10
3016000,2969600,-0.2391947164603927,0.0001,32,32,5000,uha,10
3018080,2971648,-0.6838807156971116,0.0001,32,32,5000,uha,10
3020160,2973696,-0.6119043376746491,0.0001,32,32,5000,uha,10
3022240,2975744,-0.5796053570061765,0.0001,32,32,5000,uha,10
3024320,2977792,-0.30418830246665607,0.0001,32,32,5000,uha,10
3026400,2979840,-0.7120153163779017,0.0001,32,32,5000,uha,10
3028480,2981888,-0.7690530717848025,0.0001,32,32,5000,uha,10
3030560,2983936,-0.7494442658955993,0.0001,32,32,5000,uha,10
3032640,2985984,-0.5369792677207474,0.0001,32,32,5000,uha,10
3034720,2988032,-0.572680758654025,0.0001,32,32,5000,uha,10
3036800,2990080,-0.889522009564284,0.0001,32,32,5000,uha,10
3038880,2992128,-0.4708377168114799,0.0001,32,32,5000,uha,10
3040960,2994176,-0.9883340938957943,0.0001,32,32,5000,uha,10
3043040,2996224,-0.9694480746235792,0.0001,32,32,5000,uha,10
3045120,2998272,-0.39033908434758313,0.0001,32,32,5000,uha,10
3047200,3000320,-0.49842137022199307,0.0001,32,32,5000,uha,10
3049280,3002368,-0.8021579669132253,0.0001,32,32,5000,uha,10
3051360,3004416,-0.7753838555494106,0.0001,32,32,5000,uha,10
3053440,3006464,-0.7430374139089464,0.0001,32,32,5000,uha,10
3055520,3008512,-0.7828707727009903,0.0001,32,32,5000,uha,10
3057600,3010560,-0.6076398747795455,0.0001,32,32,5000,uha,10
3059680,3012608,-0.2961026817856087,0.0001,32,32,5000,uha,10
3061760,3014656,-0.7528454314314112,0.0001,32,32,5000,uha,10
3063840,3016704,-0.9234472584470357,0.0001,32,32,5000,uha,10
3065920,3018752,-0.7018193911796713,0.0001,32,32,5000,uha,10
3068000,3020800,-0.26365392800006937,0.0001,32,32,5000,uha,10
3070080,3022848,-0.2831782371725513,0.0001,32,32,5000,uha,10
3072160,3024896,-0.533826956887137,0.0001,32,32,5000,uha,10
3074240,3026944,-0.8988483224078729,0.0001,32,32,5000,uha,10
3076320,3028992,-0.6542965414159561,0.0001,32,32,5000,uha,10
3078400,3031040,0.8707895152145477,0.0001,32,32,5000,uha,10
3080480,3033088,-0.7055022898561676,0.0001,32,32,5000,uha,10
3082560,3035136,0.9781646794029317,0.0001,32,32,5000,uha,10
3084640,3037184,-0.3736120873690085,0.0001,32,32,5000,uha,10
3086720,3039232,-0.9087869704798992,0.0001,32,32,5000,uha,10
3088800,3041280,-0.7477771565479001,0.0001,32,32,5000,uha,10
3090880,3043328,-0.45339711666817006,0.0001,32,32,5000,uha,10
3092960,3045376,-0.8840542582445226,0.0001,32,32,5000,uha,10
3095040,3047424,-0.03389762615800862,0.0001,32,32,5000,uha,10
3097120,3049472,-0.7881392433579002,0.0001,32,32,5000,uha,10
3099200,3051520,-0.47470530966483615,0.0001,32,32,5000,uha,10
3101280,3053568,-0.7430286809936772,0.0001,32,32,5000,uha,10
3103360,3055616,-0.8240968564003923,0.0001,32,32,5000,uha,10
3105440,3057664,-0.7178011903100794,0.0001,32,32,5000,uha,10
3107520,3059712,-0.5412937933833879,0.0001,32,32,5000,uha,10
3109600,3061760,0.6807248964795551,0.0001,32,32,5000,uha,10
3111680,3063808,-0.6669738657799273,0.0001,32,32,5000,uha,10
3113760,3065856,-0.7536119720853369,0.0001,32,32,5000,uha,10
3115840,3067904,-0.4931955634069949,0.0001,32,32,5000,uha,10
3117920,3069952,-0.32268604463460804,0.0001,32,32,5000,uha,10
3120000,3072000,-0.8514777693219058,0.0001,32,32,5000,uha,10
3122080,3074048,-0.8347647630535917,0.0001,32,32,5000,uha,10
3124160,3076096,0.016700822855824526,0.0001,32,32,5000,uha,10
3126240,3078144,-0.802960651417286,0.0001,32,32,5000,uha,10
3128320,3080192,0.12960428316080375,0.0001,32,32,5000,uha,10
3130400,3082240,-0.8015467651416746,0.0001,32,32,5000,uha,10
3132480,3084288,-0.9206127476688541,0.0001,32,32,5000,uha,10
3134560,3086336,-0.9268176562099066,0.0001,32,32,5000,uha,10
3136640,3088384,-0.6548037604842767,0.0001,32,32,5000,uha,10
3138720,3090432,-0.4969335395902421,0.0001,32,32,5000,uha,10
3140800,3092480,-0.7692935610984568,0.0001,32,32,5000,uha,10
3142880,3094528,-0.41226616460316645,0.0001,32,32,5000,uha,10
3144960,3096576,-0.4765644169363785,0.0001,32,32,5000,uha,10
3147040,3098624,-0.8449682090380399,0.0001,32,32,5000,uha,10
3149120,3100672,-0.2563977082954265,0.0001,32,32,5000,uha,10
3151200,3102720,-0.7877238524305392,0.0001,32,32,5000,uha,10
3153280,3104768,-0.6691163168819472,0.0001,32,32,5000,uha,10
3155360,3106816,-0.6553608698556426,0.0001,32,32,5000,uha,10
3157440,3108864,-0.6177571323072604,0.0001,32,32,5000,uha,10
3159520,3110912,-0.633089358148168,0.0001,32,32,5000,uha,10
3161600,3112960,-0.8654319943317761,0.0001,32,32,5000,uha,10
3163680,3115008,-0.8559939214516712,0.0001,32,32,5000,uha,10
3165760,3117056,-0.6900221668313273,0.0001,32,32,5000,uha,10
3167840,3119104,-0.8136664559320437,0.0001,32,32,5000,uha,10
3169920,3121152,-0.7753151891384062,0.0001,32,32,5000,uha,10
3172000,3123200,-0.36414734186580855,0.0001,32,32,5000,uha,10
3174080,3125248,-0.8972752543606353,0.0001,32,32,5000,uha,10
3176160,3127296,-0.5680884052638024,0.0001,32,32,5000,uha,10
3178240,3129344,-0.7240499284575206,0.0001,32,32,5000,uha,10
3180320,3131392,-0.811406199718034,0.0001,32,32,5000,uha,10
3182400,3133440,-0.6487503578495,0.0001,32,32,5000,uha,10
3184480,3135488,-0.6089936723647771,0.0001,32,32,5000,uha,10
3186560,3137536,-0.6163016628420817,0.0001,32,32,5000,uha,10
3188640,3139584,-0.9644789811297381,0.0001,32,32,5000,uha,10
3190720,3141632,-0.3901807394123127,0.0001,32,32,5000,uha,10
3192800,3143680,-0.8314377811052918,0.0001,32,32,5000,uha,10
3194880,3145728,-0.761890290040963,0.0001,32,32,5000,uha,10
3196960,3147776,-0.9725566198452249,0.0001,32,32,5000,uha,10
3199040,3149824,-0.8424452117837706,0.0001,32,32,5000,uha,10
3201120,3151872,-0.7147732244730642,0.0001,32,32,5000,uha,10
3203200,3153920,-0.5804034514145551,0.0001,32,32,5000,uha,10
3205280,3155968,1.270384029504858,0.0001,32,32,5000,uha,10
3207360,3158016,-0.3350202373106246,0.0001,32,32,5000,uha,10
3209440,3160064,-0.7213778117627436,0.0001,32,32,5000,uha,10
3211520,3162112,-0.5968461278153541,0.0001,32,32,5000,uha,10
3213600,3164160,-0.7599934691027785,0.0001,32,32,5000,uha,10
3215680,3166208,-0.9216544652817236,0.0001,32,32,5000,uha,10
3217760,3168256,-0.5526474677559055,0.0001,32,32,5000,uha,10
3219840,3170304,-0.2570775266183194,0.0001,32,32,5000,uha,10
3221920,3172352,-0.6814859475208221,0.0001,32,32,5000,uha,10
3224000,3174400,-0.7095156093501771,0.0001,32,32,5000,uha,10
3226080,3176448,-0.26137785812767333,0.0001,32,32,5000,uha,10
3228160,3178496,-0.6185181495078327,0.0001,32,32,5000,uha,10
3230240,3180544,-0.5692782187630385,0.0001,32,32,5000,uha,10
3232320,3182592,-0.4993504266601647,0.0001,32,32,5000,uha,10
3234400,3184640,-0.7539843441629035,0.0001,32,32,5000,uha,10
3236480,3186688,-0.5806000878932629,0.0001,32,32,5000,uha,10
3238560,3188736,-0.73412934683813,0.0001,32,32,5000,uha,10
3240640,3190784,-0.45167423588757405,0.0001,32,32,5000,uha,10
3242720,3192832,0.19186033244078438,0.0001,32,32,5000,uha,10
3244800,3194880,-0.8807331395949083,0.0001,32,32,5000,uha,10
3246880,3196928,-0.3498169591611653,0.0001,32,32,5000,uha,10
3248960,3198976,-0.35128174020965286,0.0001,32,32,5000,uha,10
3251040,3201024,-0.9899209813149357,0.0001,32,32,5000,uha,10
3253120,3203072,-0.7512339960160768,0.0001,32,32,5000,uha,10
3255200,3205120,-0.9002987477631548,0.0001,32,32,5000,uha,10
3257280,3207168,-0.8654148512267472,0.0001,32,32,5000,uha,10
3259360,3209216,-0.5138729907457282,0.0001,32,32,5000,uha,10
3261440,3211264,-0.506489509007495,0.0001,32,32,5000,uha,10
3263520,3213312,-0.422810297335082,0.0001,32,32,5000,uha,10
3265600,3215360,-0.5046291817602926,0.0001,32,32,5000,uha,10
3267680,3217408,-0.8256335351747452,0.0001,32,32,5000,uha,10
3269760,3219456,-0.42996186784483825,0.0001,32,32,5000,uha,10
3271840,3221504,-0.9128203141922491,0.0001,32,32,5000,uha,10
3273920,3223552,-0.5813766237392715,0.0001,32,32,5000,uha,10
3276000,3225600,-0.39779343048507254,0.0001,32,32,5000,uha,10
3278080,3227648,-0.8107731514869725,0.0001,32,32,5000,uha,10
3280160,3229696,-0.3416334942763317,0.0001,32,32,5000,uha,10
3282240,3231744,-0.8281165434666962,0.0001,32,32,5000,uha,10
3284320,3233792,-0.8590372515775373,0.0001,32,32,5000,uha,10
3286400,3235840,-0.6682447413706631,0.0001,32,32,5000,uha,10
3288480,3237888,-0.6080621125053396,0.0001,32,32,5000,uha,10
3290560,3239936,-0.13794341953461053,0.0001,32,32,5000,uha,10
3292640,3241984,1.3724095065561164,0.0001,32,32,5000,uha,10
3294720,3244032,-0.4489554320973488,0.0001,32,32,5000,uha,10
3296800,3246080,-0.7758269695747364,0.0001,32,32,5000,uha,10
3298880,3248128,-0.8516885217046788,0.0001,32,32,5000,uha,10
3300960,3250176,-0.7186468023019863,0.0001,32,32,5000,uha,10
3303040,3252224,-0.7847189901778568,0.0001,32,32,5000,uha,10
3305120,3254272,-0.039471922423536476,0.0001,32,32,5000,uha,10
3307200,3256320,-0.7394581807876692,0.0001,32,32,5000,uha,10
3309280,3258368,-0.8615627055376205,0.0001,32,32,5000,uha,10
3311360,3260416,-0.40152220729143284,0.0001,32,32,5000,uha,10
3313440,3262464,-0.3702284993765774,0.0001,32,32,5000,uha,10
3315520,3264512,-0.6600859090857671,0.0001,32,32,5000,uha,10
3317600,3266560,0.1539065282551091,0.0001,32,32,5000,uha,10
3319680,3268608,-0.6714765672202656,0.0001,32,32,5000,uha,10
3321760,3270656,-0.7998290533487014,0.0001,32,32,5000,uha,10
3323840,3272704,-0.6367258723630327,0.0001,32,32,5000,uha,10
3325920,3274752,-0.6379446371768465,0.0001,32,32,5000,uha,10
3328000,3276800,-0.18238232604914018,0.0001,32,32,5000,uha,10
3330080,3278848,-0.4400466730112589,0.0001,32,32,5000,uha,10
3332160,3280896,-0.5832891960306688,0.0001,32,32,5000,uha,10
3334240,3282944,0.5841177362378733,0.0001,32,32,5000,uha,10
3336320,3284992,0.37308067951907375,0.0001,32,32,5000,uha,10
3338400,3287040,-0.7744089990396512,0.0001,32,32,5000,uha,10
3340480,3289088,-0.5762957422890045,0.0001,32,32,5000,uha,10
3342560,3291136,-0.6042588357028347,0.0001,32,32,5000,uha,10
3344640,3293184,-0.5501275790847622,0.0001,32,32,5000,uha,10
3346720,3295232,-0.2821997010809518,0.0001,32,32,5000,uha,10
3348800,3297280,-0.7103424737676871,0.0001,32,32,5000,uha,10
3350880,3299328,-0.9407912836934669,0.0001,32,32,5000,uha,10
3352960,3301376,-0.411010414065319,0.0001,32,32,5000,uha,10
3355040,3303424,-0.6803349538082459,0.0001,32,32,5000,uha,10
3357120,3305472,-0.8922014025447051,0.0001,32,32,5000,uha,10
3359200,3307520,-0.5562883313996805,0.0001,32,32,5000,uha,10
3361280,3309568,-0.8763848930980211,0.0001,32,32,5000,uha,10
3363360,3311616,-0.6881692784114817,0.0001,32,32,5000,uha,10
3365440,3313664,-0.6549276822218069,0.0001,32,32,5000,uha,10
3367520,3315712,-0.8502287527960366,0.0001,32,32,5000,uha,10
3369600,3317760,-0.6814738667101734,0.0001,32,32,5000,uha,10
3371680,3319808,-0.15993224197524913,0.0001,32,32,5000,uha,10
3373760,3321856,-0.7014928772079267,0.0001,32,32,5000,uha,10
3375840,3323904,-0.7624754653241324,0.0001,32,32,5000,uha,10
3377920,3325952,-0.7228982177921077,0.0001,32,32,5000,uha,10
3380000,3328000,-0.9037780440677343,0.0001,32,32,5000,uha,10
3382080,3330048,-0.5370825545374585,0.0001,32,32,5000,uha,10
3384160,3332096,-0.29253993275656054,0.0001,32,32,5000,uha,10
3386240,3334144,-0.7484122391627439,0.0001,32,32,5000,uha,10
3388320,3336192,-0.7315716578635518,0.0001,32,32,5000,uha,10
3390400,3338240,-0.6350310660830667,0.0001,32,32,5000,uha,10
3392480,3340288,-0.9777915107759734,0.0001,32,32,5000,uha,10
3394560,3342336,-0.1896844111793463,0.0001,32,32,5000,uha,10
3396640,3344384,-0.2069500455711326,0.0001,32,32,5000,uha,10
3398720,3346432,-0.7731868107163296,0.0001,32,32,5000,uha,10
3400800,3348480,-0.9011221407437011,0.0001,32,32,5000,uha,10
3402880,3350528,-0.5712196293335472,0.0001,32,32,5000,uha,10
3404960,3352576,-0.5199552560676102,0.0001,32,32,5000,uha,10
3407040,3354624,0.09753888161279711,0.0001,32,32,5000,uha,10
3409120,3356672,-0.8105880167045205,0.0001,32,32,5000,uha,10
3411200,3358720,-0.5441047519692761,0.0001,32,32,5000,uha,10
3413280,3360768,-0.4254176093244899,0.0001,32,32,5000,uha,10
3415360,3362816,-0.24065509975410837,0.0001,32,32,5000,uha,10
3417440,3364864,-0.7675315876961859,0.0001,32,32,5000,uha,10
3419520,3366912,-0.8583230571382225,0.0001,32,32,5000,uha,10
3421600,3368960,-0.5904320234434248,0.0001,32,32,5000,uha,10
3423680,3371008,-0.5679691467022367,0.0001,32,32,5000,uha,10
3425760,3373056,-0.48217314788206345,0.0001,32,32,5000,uha,10
3427840,3375104,-0.3203456164160796,0.0001,32,32,5000,uha,10
3429920,3377152,-0.9075792609128497,0.0001,32,32,5000,uha,10
3432000,3379200,-0.8631485405939676,0.0001,32,32,5000,uha,10
3434080,3381248,-0.6865120232023072,0.0001,32,32,5000,uha,10
3436160,3383296,-0.6558036579419353,0.0001,32,32,5000,uha,10
3438240,3385344,-0.7570542232285975,0.0001,32,32,5000,uha,10
3440320,3387392,-0.3144862474380625,0.0001,32,32,5000,uha,10
3442400,3389440,-0.728172416486645,0.0001,32,32,5000,uha,10
3444480,3391488,-0.5627115286922839,0.0001,32,32,5000,uha,10
3446560,3393536,-0.2832574571210129,0.0001,32,32,5000,uha,10
3448640,3395584,-0.9720274339258008,0.0001,32,32,5000,uha,10
3450720,3397632,-0.5270151804470613,0.0001,32,32,5000,uha,10
3452800,3399680,0.4851040214304705,0.0001,32,32,5000,uha,10
3454880,3401728,0.6842020537688267,0.0001,32,32,5000,uha,10
3456960,3403776,-0.6511607816761682,0.0001,32,32,5000,uha,10
3459040,3405824,-0.9654529400385972,0.0001,32,32,5000,uha,10
3461120,3407872,-0.6926752554573996,0.0001,32,32,5000,uha,10
3463200,3409920,0.3949833169431294,0.0001,32,32,5000,uha,10
3465280,3411968,-0.7225864111216946,0.0001,32,32,5000,uha,10
3467360,3414016,-0.8909440442750638,0.0001,32,32,5000,uha,10
3469440,3416064,-0.8003519126829817,0.0001,32,32,5000,uha,10
3471520,3418112,-0.7259723431807332,0.0001,32,32,5000,uha,10
3473600,3420160,-0.9686955235375807,0.0001,32,32,5000,uha,10
3475680,3422208,-0.814257988194826,0.0001,32,32,5000,uha,10
3477760,3424256,-0.3892770323147321,0.0001,32,32,5000,uha,10
3479840,3426304,-0.920422101645328,0.0001,32,32,5000,uha,10
3481920,3428352,-0.8598344538315059,0.0001,32,32,5000,uha,10
3484000,3430400,-0.7225404470537562,0.0001,32,32,5000,uha,10
3486080,3432448,-0.7505898852420527,0.0001,32,32,5000,uha,10
3488160,3434496,-0.6904615151554516,0.0001,32,32,5000,uha,10
3490240,3436544,-0.7959939298443546,0.0001,32,32,5000,uha,10
3492320,3438592,-0.7291673230733347,0.0001,32,32,5000,uha,10
3494400,3440640,1.1132629008261743,0.0001,32,32,5000,uha,10
3496480,3442688,-0.5426308713358434,0.0001,32,32,5000,uha,10
3498560,3444736,-0.7632162862639778,0.0001,32,32,5000,uha,10
3500640,3446784,-0.500855797798244,0.0001,32,32,5000,uha,10
3502720,3448832,-0.7926102332828568,0.0001,32,32,5000,uha,10
3504800,3450880,-1.000925980873964,0.0001,32,32,5000,uha,10
3506880,3452928,-0.5811830775227245,0.0001,32,32,5000,uha,10
3508960,3454976,0.9320912045645153,0.0001,32,32,5000,uha,10
3511040,3457024,-0.8114166675732983,0.0001,32,32,5000,uha,10
3513120,3459072,-0.35941958559328313,0.0001,32,32,5000,uha,10
3515200,3461120,-0.29526615985061344,0.0001,32,32,5000,uha,10
3517280,3463168,-0.7891188106655047,0.0001,32,32,5000,uha,10
3519360,3465216,1.4993756620979726,0.0001,32,32,5000,uha,10
3521440,3467264,-0.8057167278337802,0.0001,32,32,5000,uha,10
3523520,3469312,-0.4909312425861456,0.0001,32,32,5000,uha,10
3525600,3471360,-0.08104832923443794,0.0001,32,32,5000,uha,10
3527680,3473408,-0.8515022120316109,0.0001,32,32,5000,uha,10
3529760,3475456,-0.7014891034804434,0.0001,32,32,5000,uha,10
3531840,3477504,-0.7181536323379882,0.0001,32,32,5000,uha,10
3533920,3479552,-0.007219477267168095,0.0001,32,32,5000,uha,10
3536000,3481600,-0.8555293998386944,0.0001,32,32,5000,uha,10
3538080,3483648,-0.751055123728336,0.0001,32,32,5000,uha,10
3540160,3485696,-0.5113893257013187,0.0001,32,32,5000,uha,10
3542240,3487744,-0.6878480327459178,0.0001,32,32,5000,uha,10
3544320,3489792,-0.7240987438374811,0.0001,32,32,5000,uha,10
3546400,3491840,-0.4144060033823349,0.0001,32,32,5000,uha,10
3548480,3493888,-0.7412128417297383,0.0001,32,32,5000,uha,10
3550560,3495936,-0.7429540967771686,0.0001,32,32,5000,uha,10
3552640,3497984,-0.7341748245477246,0.0001,32,32,5000,uha,10
3554720,3500032,-0.7623639961754796,0.0001,32,32,5000,uha,10
3556800,3502080,-0.89961749843751,0.0001,32,32,5000,uha,10
3558880,3504128,-0.7823747544298394,0.0001,32,32,5000,uha,10
3560960,3506176,0.8067231880238284,0.0001,32,32,5000,uha,10
3563040,3508224,-0.8061609665419551,0.0001,32,32,5000,uha,10
3565120,3510272,-0.6362007588324952,0.0001,32,32,5000,uha,10
3567200,3512320,-0.9667201268718033,0.0001,32,32,5000,uha,10
3569280,3514368,-0.585708216988766,0.0001,32,32,5000,uha,10
3571360,3516416,-0.6079788601920404,0.0001,32,32,5000,uha,10
3573440,3518464,-0.7401945954614453,0.0001,32,32,5000,uha,10
3575520,3520512,-0.7273047136400077,0.0001,32,32,5000,uha,10
3577600,3522560,-0.6833486777224582,0.0001,32,32,5000,uha,10
3579680,3524608,-0.25633566663917495,0.0001,32,32,5000,uha,10
3581760,3526656,-0.7182201247770825,0.0001,32,32,5000,uha,10
3583840,3528704,-0.38492493455427024,0.0001,32,32,5000,uha,10
3585920,3530752,-0.7659273055163665,0.0001,32,32,5000,uha,10
3588000,3532800,-0.3339789787841232,0.0001,32,32,5000,uha,10
3590080,3534848,-0.04971705566784479,0.0001,32,32,5000,uha,10
3592160,3536896,0.3086893181212531,0.0001,32,32,5000,uha,10
3594240,3538944,-0.7419439585621221,0.0001,32,32,5000,uha,10
3596320,3540992,-1.0129253705844725,0.0001,32,32,5000,uha,10
3598400,3543040,-0.37590142011523486,0.0001,32,32,5000,uha,10
3600480,3545088,-0.5281449512993399,0.0001,32,32,5000,uha,10
3602560,3547136,-0.7183141369571784,0.0001,32,32,5000,uha,10
3604640,3549184,-0.5369162043398914,0.0001,32,32,5000,uha,10
3606720,3551232,-0.8755616195459988,0.0001,32,32,5000,uha,10
3608800,3553280,-0.5957688274865784,0.0001,32,32,5000,uha,10
3610880,3555328,-0.787600437156259,0.0001,32,32,5000,uha,10
3612960,3557376,-0.7222988308367553,0.0001,32,32,5000,uha,10
3615040,3559424,-0.4175408042025799,0.0001,32,32,5000,uha,10
3617120,3561472,-0.5124067879091667,0.0001,32,32,5000,uha,10
3619200,3563520,-0.6058455489508328,0.0001,32,32,5000,uha,10
3621280,3565568,-0.24478460467750907,0.0001,32,32,5000,uha,10
3623360,3567616,-0.9100382479212454,0.0001,32,32,5000,uha,10
3625440,3569664,1.8330017996707086,0.0001,32,32,5000,uha,10
3627520,3571712,-0.7241238037849618,0.0001,32,32,5000,uha,10
3629600,3573760,-0.6516420745958103,0.0001,32,32,5000,uha,10
3631680,3575808,-0.4826926658889681,0.0001,32,32,5000,uha,10
3633760,3577856,-0.6699798993016133,0.0001,32,32,5000,uha,10
3635840,3579904,-0.47734501610143365,0.0001,32,32,5000,uha,10
3637920,3581952,-0.6335031453526936,0.0001,32,32,5000,uha,10
3640000,3584000,-0.6280273880606986,0.0001,32,32,5000,uha,10
3642080,3586048,-0.49686878832580117,0.0001,32,32,5000,uha,10
3644160,3588096,-0.3599827196412875,0.0001,32,32,5000,uha,10
3646240,3590144,-0.5548688151844035,0.0001,32,32,5000,uha,10
3648320,3592192,-0.7779906689650424,0.0001,32,32,5000,uha,10
3650400,3594240,-0.7303731196441445,0.0001,32,32,5000,uha,10
3652480,3596288,-0.3449866234925558,0.0001,32,32,5000,uha,10
3654560,3598336,-0.7142329172788768,0.0001,32,32,5000,uha,10
3656640,3600384,0.26994737843130157,0.0001,32,32,5000,uha,10
3658720,3602432,-0.4125996385358297,0.0001,32,32,5000,uha,10
3660800,3604480,-0.8958634970130506,0.0001,32,32,5000,uha,10
3662880,3606528,-0.82002787410583,0.0001,32,32,5000,uha,10
3664960,3608576,-0.7453232070085809,0.0001,32,32,5000,uha,10
3667040,3610624,-0.6464196856220665,0.0001,32,32,5000,uha,10
3669120,3612672,0.000922743352732347,0.0001,32,32,5000,uha,10
3671200,3614720,-0.41814259383519303,0.0001,32,32,5000,uha,10
3673280,3616768,-0.7032290255543279,0.0001,32,32,5000,uha,10
3675360,3618816,-0.8044256185759595,0.0001,32,32,5000,uha,10
3677440,3620864,-0.5937161329448228,0.0001,32,32,5000,uha,10
3679520,3622912,-0.5602858767608003,0.0001,32,32,5000,uha,10
3681600,3624960,-0.42501996744051684,0.0001,32,32,5000,uha,10
3683680,3627008,-0.8927323305281822,0.0001,32,32,5000,uha,10
3685760,3629056,-0.7106877946648549,0.0001,32,32,5000,uha,10
3687840,3631104,-0.5709433069391769,0.0001,32,32,5000,uha,10
3689920,3633152,-0.8070005433301208,0.0001,32,32,5000,uha,10
3692000,3635200,-0.4837283395795433,0.0001,32,32,5000,uha,10
3694080,3637248,-0.35662803561848566,0.0001,32,32,5000,uha,10
3696160,3639296,-0.5054764448410927,0.0001,32,32,5000,uha,10
3698240,3641344,-0.7683733493966898,0.0001,32,32,5000,uha,10
3700320,3643392,-0.695975301315559,0.0001,32,32,5000,uha,10
3702400,3645440,-0.5841656453664257,0.0001,32,32,5000,uha,10
3704480,3647488,-0.6578630852587972,0.0001,32,32,5000,uha,10
3706560,3649536,-0.6193941281670883,0.0001,32,32,5000,uha,10
3708640,3651584,-0.5095550900891093,0.0001,32,32,5000,uha,10
3710720,3653632,-0.2963354032257577,0.0001,32,32,5000,uha,10
3712800,3655680,-0.6285612371154352,0.0001,32,32,5000,uha,10
3714880,3657728,-0.7877510350640717,0.0001,32,32,5000,uha,10
3716960,3659776,-0.5816044632299002,0.0001,32,32,5000,uha,10
3719040,3661824,-0.8283215174168514,0.0001,32,32,5000,uha,10
3721120,3663872,-0.8919554038624229,0.0001,32,32,5000,uha,10
3723200,3665920,-0.8457467720150609,0.0001,32,32,5000,uha,10
3725280,3667968,-0.7043075118549504,0.0001,32,32,5000,uha,10
3727360,3670016,-0.3584002411090541,0.0001,32,32,5000,uha,10
3729440,3672064,-0.8054565978689849,0.0001,32,32,5000,uha,10
3731520,3674112,-0.5697562875964488,0.0001,32,32,5000,uha,10
3733600,3676160,-0.6819196080865897,0.0001,32,32,5000,uha,10
3735680,3678208,-0.8735938882445886,0.0001,32,32,5000,uha,10
3737760,3680256,-0.6878951813076002,0.0001,32,32,5000,uha,10
3739840,3682304,-0.9230696473759759,0.0001,32,32,5000,uha,10
3741920,3684352,-0.8740818792300606,0.0001,32,32,5000,uha,10
3744000,3686400,-0.7461113309919947,0.0001,32,32,5000,uha,10
3746080,3688448,-0.6027093159150398,0.0001,32,32,5000,uha,10
3748160,3690496,0.22899113195820409,0.0001,32,32,5000,uha,10
3750240,3692544,-0.7111705737598948,0.0001,32,32,5000,uha,10
3752320,3694592,0.45327840987338774,0.0001,32,32,5000,uha,10
3754400,3696640,-0.6829980646145648,0.0001,32,32,5000,uha,10
3756480,3698688,-0.5517955620020478,0.0001,32,32,5000,uha,10
3758560,3700736,-0.33988664973168703,0.0001,32,32,5000,uha,10
3760640,3702784,-0.7236614725055501,0.0001,32,32,5000,uha,10
3762720,3704832,-0.8143463988866904,0.0001,32,32,5000,uha,10
3764800,3706880,-0.7425164919730607,0.0001,32,32,5000,uha,10
3766880,3708928,-0.6051658296602085,0.0001,32,32,5000,uha,10
3768960,3710976,-0.8452233724656404,0.0001,32,32,5000,uha,10
3771040,3713024,-0.31988201697206886,0.0001,32,32,5000,uha,10
3773120,3715072,-0.7930911110154311,0.0001,32,32,5000,uha,10
