n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3545952,3518464,-0.718982173906304,0.0001,64,32,5000,uha,22
3550080,3522560,-0.839981609777027,0.0001,64,32,5000,uha,22
3554208,3526656,-0.7220993184938154,0.0001,64,32,5000,uha,22
3558336,3530752,-0.561840979792728,0.0001,64,32,5000,uha,22
3562464,3534848,-0.9163684636702412,0.0001,64,32,5000,uha,22
3566592,3538944,-0.2681237721129186,0.0001,64,32,5000,uha,22
3570720,3543040,0.7583478721008445,0.0001,64,32,5000,uha,22
3574848,3547136,-0.7348492358272747,0.0001,64,32,5000,uha,22
3578976,3551232,-0.6463966473602403,0.0001,64,32,5000,uha,22
3583104,3555328,-0.7361772572600946,0.0001,64,32,5000,uha,22
3587232,3559424,-0.761771133174471,0.0001,64,32,5000,uha,22
3591360,3563520,-0.7170909462133412,0.0001,64,32,5000,uha,22
3595488,3567616,-0.8146880078456933,0.0001,64,32,5000,uha,22
3599616,3571712,-0.6705343278455791,0.0001,64,32,5000,uha,22
3603744,3575808,-0.8449540680094128,0.0001,64,32,5000,uha,22
3607872,3579904,-0.7346936736563059,0.0001,64,32,5000,uha,22
3612000,3584000,-0.7961543855083351,0.0001,64,32,5000,uha,22
3616128,3588096,-0.7599859081085425,0.0001,64,32,5000,uha,22
3620256,3592192,-0.6611023625852646,0.0001,64,32,5000,uha,22
3624384,3596288,-0.48048988833632933,0.0001,64,32,5000,uha,22
3628512,3600384,-0.8093675637192517,0.0001,64,32,5000,uha,22
3632640,3604480,-0.827859014935659,0.0001,64,32,5000,uha,22
3636768,3608576,-0.7045703445070091,0.0001,64,32,5000,uha,22
3640896,3612672,-0.7438267281744668,0.0001,64,32,5000,uha,22
3645024,3616768,-0.6721023263183143,0.0001,64,32,5000,uha,22
3649152,3620864,-0.6329681864946588,0.0001,64,32,5000,uha,22
3653280,3624960,-0.6418101544680193,0.0001,64,32,5000,uha,22
3657408,3629056,0.163468208510416,0.0001,64,32,5000,uha,22
3661536,3633152,-0.49857680799806836,0.0001,64,32,5000,uha,22
3665664,3637248,-0.662853401667709,0.0001,64,32,5000,uha,22
3669792,3641344,-0.4880183558356386,0.0001,64,32,5000,uha,22
3673920,3645440,-0.6606398555140878,0.0001,64,32,5000,uha,22
3678048,3649536,-0.5124174928872147,0.0001,64,32,5000,uha,22
3682176,3653632,-0.5141063399189028,0.0001,64,32,5000,uha,22
3686304,3657728,-0.8875391481973471,0.0001,64,32,5000,uha,22
3690432,3661824,-0.686872012350312,0.0001,64,32,5000,uha,22
3694560,3665920,-0.8632948779376859,0.0001,64,32,5000,uha,22
3698688,3670016,-0.6089404497041739,0.0001,64,32,5000,uha,22
3702816,3674112,-0.40588651719470814,0.0001,64,32,5000,uha,22
3706944,3678208,-0.8183125190478782,0.0001,64,32,5000,uha,22
3711072,3682304,1.1998554615553738,0.0001,64,32,5000,uha,22
3715200,3686400,-0.5403972920153324,0.0001,64,32,5000,uha,22
3719328,3690496,-0.775262734927785,0.0001,64,32,5000,uha,22
3723456,3694592,-0.6678377133055866,0.0001,64,32,5000,uha,22
3727584,3698688,-0.7038494587750703,0.0001,64,32,5000,uha,22
3731712,3702784,-0.7882079142911627,0.0001,64,32,5000,uha,22
3735840,3706880,-0.7705775136848292,0.0001,64,32,5000,uha,22
3739968,3710976,-0.8864159608877671,0.0001,64,32,5000,uha,22
3744096,3715072,-0.842765598279855,0.0001,64,32,5000,uha,22
3748224,3719168,-0.5711136805042125,0.0001,64,32,5000,uha,22
3752352,3723264,-0.94165252060768,0.0001,64,32,5000,uha,22
3756480,3727360,-0.5724235699515985,0.0001,64,32,5000,uha,22
3760608,3731456,-0.25340506760842274,0.0001,64,32,5000,uha,22
3764736,3735552,-0.6734650809316296,0.0001,64,32,5000,uha,22
3768864,3739648,-0.9087929869779172,0.0001,64,32,5000,uha,22
3772992,3743744,-0.6092000237929005,0.0001,64,32,5000,uha,22
3777120,3747840,-0.8508469718258036,0.0001,64,32,5000,uha,22
3781248,3751936,-0.6095600606739806,0.0001,64,32,5000,uha,22
3785376,3756032,-0.45707161716146594,0.0001,64,32,5000,uha,22
3789504,3760128,-0.7868626331923201,0.0001,64,32,5000,uha,22
3793632,3764224,-0.43554726002087385,0.0001,64,32,5000,uha,22
3797760,3768320,-0.7784884379870709,0.0001,64,32,5000,uha,22
3801888,3772416,-0.7877373438795763,0.0001,64,32,5000,uha,22
3806016,3776512,1.1270876269676853,0.0001,64,32,5000,uha,22
3810144,3780608,-0.5035335114729937,0.0001,64,32,5000,uha,22
3814272,3784704,-1.0011687167094827,0.0001,64,32,5000,uha,22
3818400,3788800,-0.5748767642825046,0.0001,64,32,5000,uha,22
3822528,3792896,-0.7905112242314694,0.0001,64,32,5000,uha,22
3826656,3796992,-0.9342056795838101,0.0001,64,32,5000,uha,22
3830784,3801088,-0.7370399196017141,0.0001,64,32,5000,uha,22
3834912,3805184,-0.4162776937424164,0.0001,64,32,5000,uha,22
3839040,3809280,-0.6167321212554056,0.0001,64,32,5000,uha,22
3843168,3813376,-0.7792428769087545,0.0001,64,32,5000,uha,22
3847296,3817472,-0.5739296467926955,0.0001,64,32,5000,uha,22
3851424,3821568,-0.07041668187909966,0.0001,64,32,5000,uha,22
3855552,3825664,-0.7449160207068948,0.0001,64,32,5000,uha,22
3859680,3829760,-0.48911020541269945,0.0001,64,32,5000,uha,22
3863808,3833856,-0.8090710090971447,0.0001,64,32,5000,uha,22
3867936,3837952,-0.7225957612954739,0.0001,64,32,5000,uha,22
3872064,3842048,-0.8329658712986516,0.0001,64,32,5000,uha,22
3876192,3846144,-0.7772734060327879,0.0001,64,32,5000,uha,22
3880320,3850240,-0.4487599434218321,0.0001,64,32,5000,uha,22
3884448,3854336,-0.24732297527807923,0.0001,64,32,5000,uha,22
3888576,3858432,-0.9953363668414115,0.0001,64,32,5000,uha,22
3892704,3862528,-0.7332145029595765,0.0001,64,32,5000,uha,22
3896832,3866624,-0.5750428467183335,0.0001,64,32,5000,uha,22
3900960,3870720,-0.7270594666362102,0.0001,64,32,5000,uha,22
3905088,3874816,-0.8060428132119899,0.0001,64,32,5000,uha,22
3909216,3878912,-0.7276951136524152,0.0001,64,32,5000,uha,22
3913344,3883008,-0.5965982369825591,0.0001,64,32,5000,uha,22
3917472,3887104,-0.611818960100182,0.0001,64,32,5000,uha,22
3921600,3891200,-0.5834070749511744,0.0001,64,32,5000,uha,22
3925728,3895296,-0.6997071390534702,0.0001,64,32,5000,uha,22
3929856,3899392,-0.7858208040634809,0.0001,64,32,5000,uha,22
3933984,3903488,-0.877962625201369,0.0001,64,32,5000,uha,22
3938112,3907584,-0.6838702655372613,0.0001,64,32,5000,uha,22
3942240,3911680,-0.6068464164950269,0.0001,64,32,5000,uha,22
3946368,3915776,-0.6609377666353078,0.0001,64,32,5000,uha,22
3950496,3919872,-0.8221281409890278,0.0001,64,32,5000,uha,22
3954624,3923968,-0.8274159593165189,0.0001,64,32,5000,uha,22
3958752,3928064,-0.8573089146066897,0.0001,64,32,5000,uha,22
3962880,3932160,-0.7846785983075302,0.0001,64,32,5000,uha,22
3967008,3936256,0.006277586902119658,0.0001,64,32,5000,uha,22
3971136,3940352,-0.7521016378081944,0.0001,64,32,5000,uha,22
3975264,3944448,-0.6762687581777005,0.0001,64,32,5000,uha,22
3979392,3948544,-0.4025353489012913,0.0001,64,32,5000,uha,22
3983520,3952640,-0.6061266814394175,0.0001,64,32,5000,uha,22
3987648,3956736,0.9158630896152884,0.0001,64,32,5000,uha,22
3991776,3960832,-0.6508520780686551,0.0001,64,32,5000,uha,22
3995904,3964928,-0.8043126429044545,0.0001,64,32,5000,uha,22
4000032,3969024,-0.8144360555917949,0.0001,64,32,5000,uha,22
4004160,3973120,-0.6970225073670262,0.0001,64,32,5000,uha,22
4008288,3977216,-0.7482075709448628,0.0001,64,32,5000,uha,22
4012416,3981312,-0.6913024197995963,0.0001,64,32,5000,uha,22
4016544,3985408,-0.7759052676525418,0.0001,64,32,5000,uha,22
4020672,3989504,-0.8045867278781609,0.0001,64,32,5000,uha,22
4024800,3993600,-0.463166147503677,0.0001,64,32,5000,uha,22
4028928,3997696,-0.8889398358405431,0.0001,64,32,5000,uha,22
4033056,4001792,-0.8719471539044603,0.0001,64,32,5000,uha,22
4037184,4005888,-0.7086705214920803,0.0001,64,32,5000,uha,22
4041312,4009984,-0.8512826883162381,0.0001,64,32,5000,uha,22
4045440,4014080,-0.718925333777567,0.0001,64,32,5000,uha,22
4049568,4018176,-0.6791090898221643,0.0001,64,32,5000,uha,22
4053696,4022272,-0.7794623277503065,0.0001,64,32,5000,uha,22
4057824,4026368,-0.8244966367550264,0.0001,64,32,5000,uha,22
4061952,4030464,-0.8570738559944813,0.0001,64,32,5000,uha,22
4066080,4034560,-0.2092383280148935,0.0001,64,32,5000,uha,22
4070208,4038656,-0.7063394035289159,0.0001,64,32,5000,uha,22
4074336,4042752,-0.7085844322695705,0.0001,64,32,5000,uha,22
4078464,4046848,-0.6473663950758288,0.0001,64,32,5000,uha,22
4082592,4050944,-0.6563478329313401,0.0001,64,32,5000,uha,22
4086720,4055040,-0.7788196302922037,0.0001,64,32,5000,uha,22
4090848,4059136,2.761794506728269,0.0001,64,32,5000,uha,22
4094976,4063232,-0.3577220089458253,0.0001,64,32,5000,uha,22
4099104,4067328,-0.052312863170103974,0.0001,64,32,5000,uha,22
4103232,4071424,0.14677432792110778,0.0001,64,32,5000,uha,22
4107360,4075520,-0.3948745757543266,0.0001,64,32,5000,uha,22
4111488,4079616,-0.5036596592904719,0.0001,64,32,5000,uha,22
4115616,4083712,-0.8559871345577692,0.0001,64,32,5000,uha,22
4119744,4087808,-0.7116927302531737,0.0001,64,32,5000,uha,22
4123872,4091904,-0.5255619791948023,0.0001,64,32,5000,uha,22
4128000,4096000,-0.6310979691568948,0.0001,64,32,5000,uha,22
4132128,4100096,-0.3792226281864748,0.0001,64,32,5000,uha,22
4136256,4104192,-0.5869615677085775,0.0001,64,32,5000,uha,22
4140384,4108288,-0.2521565230632774,0.0001,64,32,5000,uha,22
4144512,4112384,-0.7528075886468786,0.0001,64,32,5000,uha,22
4148640,4116480,-0.8055867709591427,0.0001,64,32,5000,uha,22
4152768,4120576,-0.2458692746299329,0.0001,64,32,5000,uha,22
4156896,4124672,-0.7228970879379606,0.0001,64,32,5000,uha,22
4161024,4128768,-0.6807372197414887,0.0001,64,32,5000,uha,22
4165152,4132864,-0.40816934113199466,0.0001,64,32,5000,uha,22
4169280,4136960,-0.8993408499367481,0.0001,64,32,5000,uha,22
4173408,4141056,0.4572636042580731,0.0001,64,32,5000,uha,22
4177536,4145152,-0.8682967549078482,0.0001,64,32,5000,uha,22
4181664,4149248,-0.6001547210188543,0.0001,64,32,5000,uha,22
4185792,4153344,-0.6172596823275054,0.0001,64,32,5000,uha,22
4189920,4157440,-0.21309862849304206,0.0001,64,32,5000,uha,22
4194048,4161536,-0.23080853225197906,0.0001,64,32,5000,uha,22
4198176,4165632,-0.6447336077695125,0.0001,64,32,5000,uha,22
4202304,4169728,-0.9511779461606427,0.0001,64,32,5000,uha,22
4206432,4173824,-0.41003703696895855,0.0001,64,32,5000,uha,22
4210560,4177920,-0.6594246246284472,0.0001,64,32,5000,uha,22
4214688,4182016,-0.7157217381998562,0.0001,64,32,5000,uha,22
4218816,4186112,-0.499815696386821,0.0001,64,32,5000,uha,22
4222944,4190208,-0.6216734807362849,0.0001,64,32,5000,uha,22
4227072,4194304,-0.30144154051075045,0.0001,64,32,5000,uha,22
4231200,4198400,-0.8620301362762426,0.0001,64,32,5000,uha,22
4235328,4202496,-0.44786351398997226,0.0001,64,32,5000,uha,22
4239456,4206592,-0.7711651299839613,0.0001,64,32,5000,uha,22
4243584,4210688,-0.4933232371973242,0.0001,64,32,5000,uha,22
4247712,4214784,-0.2312291918373761,0.0001,64,32,5000,uha,22
4251840,4218880,-0.7246489214339746,0.0001,64,32,5000,uha,22
4255968,4222976,-0.5465282994383349,0.0001,64,32,5000,uha,22
4260096,4227072,-0.80470977002489,0.0001,64,32,5000,uha,22
4264224,4231168,-0.6143688584875413,0.0001,64,32,5000,uha,22
4268352,4235264,-0.698264892413472,0.0001,64,32,5000,uha,22
4272480,4239360,-0.5613734104954675,0.0001,64,32,5000,uha,22
4276608,4243456,-0.4476766162043768,0.0001,64,32,5000,uha,22
4280736,4247552,-0.40220244871630495,0.0001,64,32,5000,uha,22
4284864,4251648,-0.6711763828612192,0.0001,64,32,5000,uha,22
4288992,4255744,-0.9428352854058923,0.0001,64,32,5000,uha,22
4293120,4259840,-0.3806437457397509,0.0001,64,32,5000,uha,22
4297248,4263936,-0.690371127219291,0.0001,64,32,5000,uha,22
4301376,4268032,-0.29892920647993826,0.0001,64,32,5000,uha,22
4305504,4272128,-0.605974419119268,0.0001,64,32,5000,uha,22
4309632,4276224,-0.7884063673914987,0.0001,64,32,5000,uha,22
4313760,4280320,-0.257406966775771,0.0001,64,32,5000,uha,22
4317888,4284416,-0.6986084856282426,0.0001,64,32,5000,uha,22
4322016,4288512,-0.6213581275134059,0.0001,64,32,5000,uha,22
4326144,4292608,-0.3684444913353486,0.0001,64,32,5000,uha,22
4330272,4296704,-0.34046490848296074,0.0001,64,32,5000,uha,22
4334400,4300800,-0.6318528103217131,0.0001,64,32,5000,uha,22
4338528,4304896,-0.8424653474774031,0.0001,64,32,5000,uha,22
4342656,4308992,-0.8180203057839419,0.0001,64,32,5000,uha,22
4346784,4313088,-0.8284464010663468,0.0001,64,32,5000,uha,22
4350912,4317184,-0.8202267078319077,0.0001,64,32,5000,uha,22
4355040,4321280,-0.15525379315174526,0.0001,64,32,5000,uha,22
4359168,4325376,-0.7637297030106156,0.0001,64,32,5000,uha,22
4363296,4329472,0.21839870594098354,0.0001,64,32,5000,uha,22
4367424,4333568,-0.7925130034317691,0.0001,64,32,5000,uha,22
4371552,4337664,-0.3794868245240952,0.0001,64,32,5000,uha,22
4375680,4341760,-0.8822523731978107,0.0001,64,32,5000,uha,22
4379808,4345856,-1.0537848861280272,0.0001,64,32,5000,uha,22
4383936,4349952,-0.9102999179351263,0.0001,64,32,5000,uha,22
4388064,4354048,-0.6791285019308768,0.0001,64,32,5000,uha,22
4392192,4358144,-0.7386989930110319,0.0001,64,32,5000,uha,22
4396320,4362240,-0.9506323399814685,0.0001,64,32,5000,uha,22
4400448,4366336,-0.8655436271433032,0.0001,64,32,5000,uha,22
4404576,4370432,-0.6847596267418625,0.0001,64,32,5000,uha,22
4408704,4374528,-0.11325632122650386,0.0001,64,32,5000,uha,22
4412832,4378624,-0.7100828191409461,0.0001,64,32,5000,uha,22
4416960,4382720,-0.725094993767482,0.0001,64,32,5000,uha,22
4421088,4386816,-0.5351121042816365,0.0001,64,32,5000,uha,22
4425216,4390912,-0.4673826861800716,0.0001,64,32,5000,uha,22
4429344,4395008,-0.46182343658230796,0.0001,64,32,5000,uha,22
4433472,4399104,-0.4502946698332595,0.0001,64,32,5000,uha,22
4437600,4403200,-0.6147546436136961,0.0001,64,32,5000,uha,22
4441728,4407296,-0.1650552144616686,0.0001,64,32,5000,uha,22
4445856,4411392,-0.12834435467656125,0.0001,64,32,5000,uha,22
4449984,4415488,-0.5559035259862961,0.0001,64,32,5000,uha,22
4454112,4419584,-0.6156850693152274,0.0001,64,32,5000,uha,22
4458240,4423680,-0.29778571541473564,0.0001,64,32,5000,uha,22
4462368,4427776,-0.2135918676179065,0.0001,64,32,5000,uha,22
4466496,4431872,-0.6225182554779423,0.0001,64,32,5000,uha,22
4470624,4435968,-0.41205914666994214,0.0001,64,32,5000,uha,22
4474752,4440064,-0.6479306128118365,0.0001,64,32,5000,uha,22
4478880,4444160,-0.38129727299908733,0.0001,64,32,5000,uha,22
4483008,4448256,-0.7798466214677102,0.0001,64,32,5000,uha,22
4487136,4452352,-0.49124161050027393,0.0001,64,32,5000,uha,22
4491264,4456448,-0.5398328666137377,0.0001,64,32,5000,uha,22
4495392,4460544,-0.7003271058411284,0.0001,64,32,5000,uha,22
4499520,4464640,-0.9598415676415524,0.0001,64,32,5000,uha,22
4503648,4468736,-0.4744569993060894,0.0001,64,32,5000,uha,22
4507776,4472832,-0.8060784794559464,0.0001,64,32,5000,uha,22
4511904,4476928,-0.8116818337725578,0.0001,64,32,5000,uha,22
4516032,4481024,-0.44861393433381114,0.0001,64,32,5000,uha,22
4520160,4485120,-0.612049226350508,0.0001,64,32,5000,uha,22
4524288,4489216,-0.4691924142425927,0.0001,64,32,5000,uha,22
4528416,4493312,-0.520876768887554,0.0001,64,32,5000,uha,22
4532544,4497408,-0.22548753831414547,0.0001,64,32,5000,uha,22
4536672,4501504,-0.5656537841464404,0.0001,64,32,5000,uha,22
4540800,4505600,-0.5735432717891795,0.0001,64,32,5000,uha,22
4544928,4509696,-0.7924680576004048,0.0001,64,32,5000,uha,22
4549056,4513792,-0.47951830794774164,0.0001,64,32,5000,uha,22
4553184,4517888,-0.6464190157515226,0.0001,64,32,5000,uha,22
4557312,4521984,-0.7622512800808368,0.0001,64,32,5000,uha,22
4561440,4526080,-0.5013364874547834,0.0001,64,32,5000,uha,22
4565568,4530176,-0.29140709814733157,0.0001,64,32,5000,uha,22
4569696,4534272,-0.7623824920377027,0.0001,64,32,5000,uha,22
4573824,4538368,-0.32516822684761504,0.0001,64,32,5000,uha,22
4577952,4542464,-0.5413004181552452,0.0001,64,32,5000,uha,22
4582080,4546560,-0.8551146035503026,0.0001,64,32,5000,uha,22
4586208,4550656,1.0562963660004465,0.0001,64,32,5000,uha,22
4590336,4554752,4.457677176880096,0.0001,64,32,5000,uha,22
4594464,4558848,-0.8056323978616762,0.0001,64,32,5000,uha,22
4598592,4562944,-0.5601653171035075,0.0001,64,32,5000,uha,22
4602720,4567040,-0.46235339665995046,0.0001,64,32,5000,uha,22
4606848,4571136,-0.7132155192645344,0.0001,64,32,5000,uha,22
4610976,4575232,-0.021902299507082112,0.0001,64,32,5000,uha,22
4615104,4579328,-0.5423405491074718,0.0001,64,32,5000,uha,22
4619232,4583424,-0.382343428865779,0.0001,64,32,5000,uha,22
4623360,4587520,-0.7566278357694056,0.0001,64,32,5000,uha,22
4627488,4591616,-0.7049186745968301,0.0001,64,32,5000,uha,22
4631616,4595712,-0.7987930691692204,0.0001,64,32,5000,uha,22
4635744,4599808,-0.429772947386601,0.0001,64,32,5000,uha,22
4639872,4603904,-0.6550456126445967,0.0001,64,32,5000,uha,22
4644000,4608000,-0.10351484500712171,0.0001,64,32,5000,uha,22
4648128,4612096,-0.6010622935097887,0.0001,64,32,5000,uha,22
4652256,4616192,-0.7814110928560316,0.0001,64,32,5000,uha,22
4656384,4620288,-0.8366720993543693,0.0001,64,32,5000,uha,22
4660512,4624384,-0.7056974058274941,0.0001,64,32,5000,uha,22
4664640,4628480,-0.12253471201422883,0.0001,64,32,5000,uha,22
4668768,4632576,-0.5710919661489067,0.0001,64,32,5000,uha,22
4672896,4636672,-0.6037695074029665,0.0001,64,32,5000,uha,22
4677024,4640768,-0.04121342617911772,0.0001,64,32,5000,uha,22
4681152,4644864,-0.07738089606114062,0.0001,64,32,5000,uha,22
4685280,4648960,-0.6194998881385034,0.0001,64,32,5000,uha,22
4689408,4653056,-0.7757376506087406,0.0001,64,32,5000,uha,22
4693536,4657152,0.4923670662323607,0.0001,64,32,5000,uha,22
4697664,4661248,0.044903259754701,0.0001,64,32,5000,uha,22
4701792,4665344,-0.5339361854790354,0.0001,64,32,5000,uha,22
4705920,4669440,-0.680816595394389,0.0001,64,32,5000,uha,22
4710048,4673536,-0.40443917368834104,0.0001,64,32,5000,uha,22
4714176,4677632,-0.24401911046124614,0.0001,64,32,5000,uha,22
4718304,4681728,-0.7585702438164814,0.0001,64,32,5000,uha,22
4722432,4685824,-0.644238925351643,0.0001,64,32,5000,uha,22
4726560,4689920,-0.46535319253597596,0.0001,64,32,5000,uha,22
4730688,4694016,-0.6656313357423222,0.0001,64,32,5000,uha,22
4734816,4698112,-0.36936494389997243,0.0001,64,32,5000,uha,22
4738944,4702208,-0.3132560712131305,0.0001,64,32,5000,uha,22
4743072,4706304,-0.6369731778293577,0.0001,64,32,5000,uha,22
4747200,4710400,-0.9039582644485993,0.0001,64,32,5000,uha,22
4751328,4714496,-0.6251030543262743,0.0001,64,32,5000,uha,22
4755456,4718592,-0.6728382563604196,0.0001,64,32,5000,uha,22
4759584,4722688,-0.9174408305949635,0.0001,64,32,5000,uha,22
4763712,4726784,-0.39237415671460596,0.0001,64,32,5000,uha,22
4767840,4730880,-0.758393902907347,0.0001,64,32,5000,uha,22
4771968,4734976,-0.5237663443336666,0.0001,64,32,5000,uha,22
4776096,4739072,-0.5807815231767899,0.0001,64,32,5000,uha,22
4780224,4743168,-0.6053346006738263,0.0001,64,32,5000,uha,22
4784352,4747264,-0.6542291005887408,0.0001,64,32,5000,uha,22
4788480,4751360,-0.7829079842773643,0.0001,64,32,5000,uha,22
4792608,4755456,-0.44991672706075914,0.0001,64,32,5000,uha,22
4796736,4759552,-0.3965110157266656,0.0001,64,32,5000,uha,22
4800864,4763648,-0.7946425219568294,0.0001,64,32,5000,uha,22
4804992,4767744,-0.6629971760774191,0.0001,64,32,5000,uha,22
4809120,4771840,-0.17192870366152047,0.0001,64,32,5000,uha,22
4813248,4775936,-0.6839616655153113,0.0001,64,32,5000,uha,22
4817376,4780032,-0.3474029830761003,0.0001,64,32,5000,uha,22
4821504,4784128,-0.7023674676636897,0.0001,64,32,5000,uha,22
4825632,4788224,-0.7249410531967149,0.0001,64,32,5000,uha,22
4829760,4792320,-0.7672991597769485,0.0001,64,32,5000,uha,22
4833888,4796416,0.1822015455472119,0.0001,64,32,5000,uha,22
4838016,4800512,-0.6840798557911478,0.0001,64,32,5000,uha,22
4842144,4804608,0.469981357847149,0.0001,64,32,5000,uha,22
4846272,4808704,-0.5806123111432351,0.0001,64,32,5000,uha,22
4850400,4812800,-0.767711999843347,0.0001,64,32,5000,uha,22
4854528,4816896,-0.6823115138450477,0.0001,64,32,5000,uha,22
4858656,4820992,-0.40238383573547853,0.0001,64,32,5000,uha,22
4862784,4825088,-0.5907045196666427,0.0001,64,32,5000,uha,22
4866912,4829184,-0.6485031508736157,0.0001,64,32,5000,uha,22
4871040,4833280,-0.7283073690867399,0.0001,64,32,5000,uha,22
4875168,4837376,-0.5222830676147323,0.0001,64,32,5000,uha,22
4879296,4841472,-0.8938103391933119,0.0001,64,32,5000,uha,22
4883424,4845568,-0.4038897616677959,0.0001,64,32,5000,uha,22
4887552,4849664,0.45425790088892537,0.0001,64,32,5000,uha,22
4891680,4853760,-0.36271046844949506,0.0001,64,32,5000,uha,22
4895808,4857856,0.1015033977863018,0.0001,64,32,5000,uha,22
4899936,4861952,-0.4051395966929956,0.0001,64,32,5000,uha,22
4904064,4866048,-0.6086940879591607,0.0001,64,32,5000,uha,22
4908192,4870144,-0.11170140984625121,0.0001,64,32,5000,uha,22
4912320,4874240,-0.744884891541699,0.0001,64,32,5000,uha,22
4916448,4878336,-0.5299426900778883,0.0001,64,32,5000,uha,22
4920576,4882432,-0.7491532150946449,0.0001,64,32,5000,uha,22
4924704,4886528,-0.6380535949013,0.0001,64,32,5000,uha,22
4928832,4890624,-0.6074462890350629,0.0001,64,32,5000,uha,22
4932960,4894720,-0.8456104691664263,0.0001,64,32,5000,uha,22
4937088,4898816,-0.8090721669065823,0.0001,64,32,5000,uha,22
4941216,4902912,-0.8501078554576766,0.0001,64,32,5000,uha,22
4945344,4907008,-0.758732200473613,0.0001,64,32,5000,uha,22
4949472,4911104,-0.6986807790179848,0.0001,64,32,5000,uha,22
4953600,4915200,-0.8519253127145481,0.0001,64,32,5000,uha,22
4957728,4919296,-0.7830022504057448,0.0001,64,32,5000,uha,22
4961856,4923392,-0.8072359213221771,0.0001,64,32,5000,uha,22
4965984,4927488,-0.515197273184687,0.0001,64,32,5000,uha,22
4970112,4931584,-0.9204670244471087,0.0001,64,32,5000,uha,22
4974240,4935680,-0.8541642186959697,0.0001,64,32,5000,uha,22
4978368,4939776,-0.6957277231622774,0.0001,64,32,5000,uha,22
4982496,4943872,-0.5275385176405623,0.0001,64,32,5000,uha,22
4986624,4947968,-0.7510912125345781,0.0001,64,32,5000,uha,22
4990752,4952064,-0.13826934349949216,0.0001,64,32,5000,uha,22
4994880,4956160,-0.6260437807740722,0.0001,64,32,5000,uha,22
4999008,4960256,-0.04054032649496264,0.0001,64,32,5000,uha,22
5003136,4964352,-0.3487170020547161,0.0001,64,32,5000,uha,22
5007264,4968448,-0.720167498388057,0.0001,64,32,5000,uha,22
5011392,4972544,-0.7208075275432391,0.0001,64,32,5000,uha,22
5015520,4976640,-0.390036498431928,0.0001,64,32,5000,uha,22
5019648,4980736,-0.5757902163496444,0.0001,64,32,5000,uha,22
5023776,4984832,-0.8944752224440382,0.0001,64,32,5000,uha,22
5027904,4988928,-0.5462241016470522,0.0001,64,32,5000,uha,22
5032032,4993024,-0.1629002934014192,0.0001,64,32,5000,uha,22
5036160,4997120,-0.5626976989137598,0.0001,64,32,5000,uha,22
5040288,5001216,-0.8397429835892645,0.0001,64,32,5000,uha,22
5044416,5005312,-0.2941831831645647,0.0001,64,32,5000,uha,22
5048544,5009408,-0.944225360670429,0.0001,64,32,5000,uha,22
5052672,5013504,-0.9166463641977352,0.0001,64,32,5000,uha,22
5056800,5017600,-0.587037204242173,0.0001,64,32,5000,uha,22
5060928,5021696,-0.3752205646094575,0.0001,64,32,5000,uha,22
5065056,5025792,-0.5770021629289168,0.0001,64,32,5000,uha,22
5069184,5029888,1.88961472916331,0.0001,64,32,5000,uha,22
5073312,5033984,-0.7501611564984003,0.0001,64,32,5000,uha,22
5077440,5038080,-0.5458643907792498,0.0001,64,32,5000,uha,22
5081568,5042176,-0.6868968687132071,0.0001,64,32,5000,uha,22
5085696,5046272,-0.8486873971380007,0.0001,64,32,5000,uha,22
5089824,5050368,-0.3616402425779519,0.0001,64,32,5000,uha,22
5093952,5054464,-0.5303216556334114,0.0001,64,32,5000,uha,22
5098080,5058560,-0.38760019920286215,0.0001,64,32,5000,uha,22
5102208,5062656,-0.29165158231735244,0.0001,64,32,5000,uha,22
5106336,5066752,-0.3383162028862312,0.0001,64,32,5000,uha,22
5110464,5070848,-0.484665667855098,0.0001,64,32,5000,uha,22
5114592,5074944,1.3066632629139496,0.0001,64,32,5000,uha,22
5118720,5079040,-0.5827151347635944,0.0001,64,32,5000,uha,22
5122848,5083136,-0.7870203852695221,0.0001,64,32,5000,uha,22
5126976,5087232,-0.6415616718344106,0.0001,64,32,5000,uha,22
5131104,5091328,-0.5126621243931586,0.0001,64,32,5000,uha,22
5135232,5095424,-0.20028448423290524,0.0001,64,32,5000,uha,22
5139360,5099520,-0.6284371073627577,0.0001,64,32,5000,uha,22
5143488,5103616,-0.5237183791207185,0.0001,64,32,5000,uha,22
5147616,5107712,-0.6066030490135574,0.0001,64,32,5000,uha,22
5151744,5111808,-0.4475073159220786,0.0001,64,32,5000,uha,22
5155872,5115904,-0.7396180865886226,0.0001,64,32,5000,uha,22
5160000,5120000,0.45145227366244267,0.0001,64,32,5000,uha,22
5164128,5124096,-0.8810526734812685,0.0001,64,32,5000,uha,22
5168256,5128192,-0.9697442848372466,0.0001,64,32,5000,uha,22
5172384,5132288,-0.26220823560794404,0.0001,64,32,5000,uha,22
5176512,5136384,-0.3862959976654343,0.0001,64,32,5000,uha,22
5180640,5140480,0.3631768086400706,0.0001,64,32,5000,uha,22
5184768,5144576,-0.7465326977451996,0.0001,64,32,5000,uha,22
5188896,5148672,-0.9130453246392287,0.0001,64,32,5000,uha,22
5193024,5152768,-0.6747406944133845,0.0001,64,32,5000,uha,22
