n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4408704,4374528,-0.7217701670835535,0.0001,64,32,5000,uha,15
4412832,4378624,-0.8092251546133342,0.0001,64,32,5000,uha,15
4416960,4382720,-0.507175501725702,0.0001,64,32,5000,uha,15
4421088,4386816,-0.8317904147851207,0.0001,64,32,5000,uha,15
4425216,4390912,-0.7019464590359323,0.0001,64,32,5000,uha,15
4429344,4395008,-0.155685169489149,0.0001,64,32,5000,uha,15
4433472,4399104,-0.5577620375492147,0.0001,64,32,5000,uha,15
4437600,4403200,-0.8322995819085977,0.0001,64,32,5000,uha,15
4441728,4407296,-0.6820637548741901,0.0001,64,32,5000,uha,15
4445856,4411392,-0.6217807988559958,0.0001,64,32,5000,uha,15
4449984,4415488,-0.8362889448309909,0.0001,64,32,5000,uha,15
4454112,4419584,-0.3438969351476544,0.0001,64,32,5000,uha,15
4458240,4423680,0.7481210825852775,0.0001,64,32,5000,uha,15
4462368,4427776,-0.8295343552224645,0.0001,64,32,5000,uha,15
4466496,4431872,-0.7452484498788108,0.0001,64,32,5000,uha,15
4470624,4435968,-0.19667530028701297,0.0001,64,32,5000,uha,15
4474752,4440064,-0.6661482699150385,0.0001,64,32,5000,uha,15
4478880,4444160,-0.6828871284603961,0.0001,64,32,5000,uha,15
4483008,4448256,-0.7566418484364839,0.0001,64,32,5000,uha,15
4487136,4452352,-0.43012147990816896,0.0001,64,32,5000,uha,15
4491264,4456448,-0.7140815452951399,0.0001,64,32,5000,uha,15
4495392,4460544,-0.6585217326089507,0.0001,64,32,5000,uha,15
4499520,4464640,-0.5728053167442848,0.0001,64,32,5000,uha,15
4503648,4468736,-0.5453100768548618,0.0001,64,32,5000,uha,15
4507776,4472832,-0.5776782589918712,0.0001,64,32,5000,uha,15
4511904,4476928,2.497673091009953,0.0001,64,32,5000,uha,15
4516032,4481024,-0.45138459122839336,0.0001,64,32,5000,uha,15
4520160,4485120,-0.7494916597065275,0.0001,64,32,5000,uha,15
4524288,4489216,-0.855439148126675,0.0001,64,32,5000,uha,15
4528416,4493312,-0.5807768161612641,0.0001,64,32,5000,uha,15
4532544,4497408,-0.74868578885149,0.0001,64,32,5000,uha,15
4536672,4501504,-0.7673296839604697,0.0001,64,32,5000,uha,15
4540800,4505600,-0.37342662162874074,0.0001,64,32,5000,uha,15
4544928,4509696,-0.8940428946049632,0.0001,64,32,5000,uha,15
4549056,4513792,-0.6660355715473791,0.0001,64,32,5000,uha,15
4553184,4517888,-0.6776856942680158,0.0001,64,32,5000,uha,15
4557312,4521984,-0.8147592791123648,0.0001,64,32,5000,uha,15
4561440,4526080,-0.3709225593482435,0.0001,64,32,5000,uha,15
4565568,4530176,-0.7166331679520352,0.0001,64,32,5000,uha,15
4569696,4534272,-0.5407684044026242,0.0001,64,32,5000,uha,15
4573824,4538368,-0.6365542236716486,0.0001,64,32,5000,uha,15
4577952,4542464,-0.7982828144199061,0.0001,64,32,5000,uha,15
4582080,4546560,-0.12657403764451214,0.0001,64,32,5000,uha,15
4586208,4550656,-0.8024955989797213,0.0001,64,32,5000,uha,15
4590336,4554752,-0.8442285380567327,0.0001,64,32,5000,uha,15
4594464,4558848,-0.5780827798664374,0.0001,64,32,5000,uha,15
4598592,4562944,-0.5271706998645564,0.0001,64,32,5000,uha,15
4602720,4567040,-0.8758043820463994,0.0001,64,32,5000,uha,15
4606848,4571136,-0.8583141012749502,0.0001,64,32,5000,uha,15
4610976,4575232,-0.8368728157629013,0.0001,64,32,5000,uha,15
4615104,4579328,-0.7007471175637798,0.0001,64,32,5000,uha,15
4619232,4583424,-0.5681955476357672,0.0001,64,32,5000,uha,15
4623360,4587520,-0.5575214635918382,0.0001,64,32,5000,uha,15
4627488,4591616,-0.5079030202761059,0.0001,64,32,5000,uha,15
4631616,4595712,-0.19529168481153292,0.0001,64,32,5000,uha,15
4635744,4599808,-0.6172353443048229,0.0001,64,32,5000,uha,15
4639872,4603904,-0.3606460897337245,0.0001,64,32,5000,uha,15
4644000,4608000,-0.6070445440382359,0.0001,64,32,5000,uha,15
4648128,4612096,-0.6770561728620512,0.0001,64,32,5000,uha,15
4652256,4616192,0.3303507913775796,0.0001,64,32,5000,uha,15
4656384,4620288,-0.7909744704371446,0.0001,64,32,5000,uha,15
4660512,4624384,-0.6483679742751383,0.0001,64,32,5000,uha,15
4664640,4628480,-0.6610838628792779,0.0001,64,32,5000,uha,15
4668768,4632576,-0.525328499244659,0.0001,64,32,5000,uha,15
4672896,4636672,-0.7114810952521049,0.0001,64,32,5000,uha,15
4677024,4640768,-0.8166134463547694,0.0001,64,32,5000,uha,15
4681152,4644864,-0.7590624617126105,0.0001,64,32,5000,uha,15
4685280,4648960,-0.7322850915630044,0.0001,64,32,5000,uha,15
4689408,4653056,-0.10810674155634903,0.0001,64,32,5000,uha,15
4693536,4657152,-0.5804968336860012,0.0001,64,32,5000,uha,15
4697664,4661248,-0.3773376232720729,0.0001,64,32,5000,uha,15
4701792,4665344,-0.7035199536487502,0.0001,64,32,5000,uha,15
4705920,4669440,-0.7049203983243197,0.0001,64,32,5000,uha,15
4710048,4673536,0.2190596101107687,0.0001,64,32,5000,uha,15
4714176,4677632,-0.6120402072514777,0.0001,64,32,5000,uha,15
4718304,4681728,-0.6876285605933887,0.0001,64,32,5000,uha,15
4722432,4685824,-0.009169702588507356,0.0001,64,32,5000,uha,15
4726560,4689920,-0.7658409833756172,0.0001,64,32,5000,uha,15
4730688,4694016,-0.9187690432053186,0.0001,64,32,5000,uha,15
4734816,4698112,-0.6360020867332015,0.0001,64,32,5000,uha,15
4738944,4702208,-0.8071049849980989,0.0001,64,32,5000,uha,15
4743072,4706304,-0.5772652785552035,0.0001,64,32,5000,uha,15
4747200,4710400,-0.42946145455747686,0.0001,64,32,5000,uha,15
4751328,4714496,-0.8370026698142548,0.0001,64,32,5000,uha,15
4755456,4718592,-0.6690304946118024,0.0001,64,32,5000,uha,15
4759584,4722688,-0.2275759449438004,0.0001,64,32,5000,uha,15
4763712,4726784,-0.8036823805617095,0.0001,64,32,5000,uha,15
4767840,4730880,-0.666763100534804,0.0001,64,32,5000,uha,15
4771968,4734976,-0.7955471804768584,0.0001,64,32,5000,uha,15
4776096,4739072,-0.7504098707762203,0.0001,64,32,5000,uha,15
4780224,4743168,-0.6106908221890182,0.0001,64,32,5000,uha,15
4784352,4747264,-0.8560814149193501,0.0001,64,32,5000,uha,15
4788480,4751360,-0.8774933894669621,0.0001,64,32,5000,uha,15
4792608,4755456,-0.5790499172624726,0.0001,64,32,5000,uha,15
4796736,4759552,-0.6366191336156524,0.0001,64,32,5000,uha,15
4800864,4763648,-0.5517544688782365,0.0001,64,32,5000,uha,15
4804992,4767744,-0.4333370579209985,0.0001,64,32,5000,uha,15
4809120,4771840,-0.6767670181036554,0.0001,64,32,5000,uha,15
4813248,4775936,-0.36778555337663565,0.0001,64,32,5000,uha,15
4817376,4780032,0.1395854369722942,0.0001,64,32,5000,uha,15
4821504,4784128,-0.8672961846256175,0.0001,64,32,5000,uha,15
4825632,4788224,-0.3244740748303139,0.0001,64,32,5000,uha,15
4829760,4792320,0.043544527698181845,0.0001,64,32,5000,uha,15
4833888,4796416,-0.6578980870926197,0.0001,64,32,5000,uha,15
4838016,4800512,-0.41648579057197654,0.0001,64,32,5000,uha,15
4842144,4804608,-0.7632563711491871,0.0001,64,32,5000,uha,15
4846272,4808704,-0.6332003045657135,0.0001,64,32,5000,uha,15
4850400,4812800,-0.787797667740409,0.0001,64,32,5000,uha,15
4854528,4816896,-0.6205983074665182,0.0001,64,32,5000,uha,15
4858656,4820992,-0.8086618783211241,0.0001,64,32,5000,uha,15
4862784,4825088,-0.6240385893933551,0.0001,64,32,5000,uha,15
4866912,4829184,-0.8066903290679095,0.0001,64,32,5000,uha,15
4871040,4833280,-0.26925290752841935,0.0001,64,32,5000,uha,15
4875168,4837376,-0.8273728061550942,0.0001,64,32,5000,uha,15
4879296,4841472,-0.6481631077341694,0.0001,64,32,5000,uha,15
4883424,4845568,-0.9018722908678081,0.0001,64,32,5000,uha,15
4887552,4849664,-0.5767595574315463,0.0001,64,32,5000,uha,15
4891680,4853760,-0.40693883258308716,0.0001,64,32,5000,uha,15
4895808,4857856,-0.5953090002194719,0.0001,64,32,5000,uha,15
4899936,4861952,-0.6429173202943241,0.0001,64,32,5000,uha,15
4904064,4866048,-0.34726900031102037,0.0001,64,32,5000,uha,15
4908192,4870144,-0.3148846244431498,0.0001,64,32,5000,uha,15
4912320,4874240,-0.6096519933005089,0.0001,64,32,5000,uha,15
4916448,4878336,-0.4278678336400663,0.0001,64,32,5000,uha,15
4920576,4882432,-0.18155943419839726,0.0001,64,32,5000,uha,15
4924704,4886528,-0.7667403911894004,0.0001,64,32,5000,uha,15
4928832,4890624,-0.5699295345133715,0.0001,64,32,5000,uha,15
4932960,4894720,-0.513331399349922,0.0001,64,32,5000,uha,15
4937088,4898816,-0.8165631024210676,0.0001,64,32,5000,uha,15
4941216,4902912,-0.8638831029006537,0.0001,64,32,5000,uha,15
4945344,4907008,-0.91566630287483,0.0001,64,32,5000,uha,15
4949472,4911104,-0.6459646549792701,0.0001,64,32,5000,uha,15
4953600,4915200,-0.4713942412753953,0.0001,64,32,5000,uha,15
4957728,4919296,-0.49423534158261173,0.0001,64,32,5000,uha,15
4961856,4923392,-0.7787247256947829,0.0001,64,32,5000,uha,15
4965984,4927488,-0.35760372070981195,0.0001,64,32,5000,uha,15
4970112,4931584,-0.6213050753329776,0.0001,64,32,5000,uha,15
4974240,4935680,0.06133359297327168,0.0001,64,32,5000,uha,15
4978368,4939776,-0.7448373026836306,0.0001,64,32,5000,uha,15
4982496,4943872,-0.6982675423857971,0.0001,64,32,5000,uha,15
4986624,4947968,-0.8631989072348736,0.0001,64,32,5000,uha,15
4990752,4952064,-0.6792541158452226,0.0001,64,32,5000,uha,15
4994880,4956160,-0.8311042973545675,0.0001,64,32,5000,uha,15
4999008,4960256,-0.8292719497168219,0.0001,64,32,5000,uha,15
5003136,4964352,-0.7745269382672122,0.0001,64,32,5000,uha,15
5007264,4968448,1.49179895315224,0.0001,64,32,5000,uha,15
5011392,4972544,-0.4602398842461488,0.0001,64,32,5000,uha,15
5015520,4976640,-0.2339354957802513,0.0001,64,32,5000,uha,15
5019648,4980736,-0.3843485505426818,0.0001,64,32,5000,uha,15
5023776,4984832,-0.668223175170918,0.0001,64,32,5000,uha,15
5027904,4988928,-0.5119714097604335,0.0001,64,32,5000,uha,15
5032032,4993024,-0.7354225989155116,0.0001,64,32,5000,uha,15
5036160,4997120,-0.3604323204074005,0.0001,64,32,5000,uha,15
5040288,5001216,-0.3980983139665737,0.0001,64,32,5000,uha,15
5044416,5005312,-0.6698462539604497,0.0001,64,32,5000,uha,15
5048544,5009408,-0.7508784848705501,0.0001,64,32,5000,uha,15
5052672,5013504,-0.3318241266591846,0.0001,64,32,5000,uha,15
5056800,5017600,-0.48247285117558913,0.0001,64,32,5000,uha,15
5060928,5021696,-0.6451767364814902,0.0001,64,32,5000,uha,15
5065056,5025792,0.18017190051957144,0.0001,64,32,5000,uha,15
5069184,5029888,-0.7031827838439675,0.0001,64,32,5000,uha,15
5073312,5033984,-0.7416195489772948,0.0001,64,32,5000,uha,15
5077440,5038080,-0.7291130828087811,0.0001,64,32,5000,uha,15
5081568,5042176,-0.6781627476628431,0.0001,64,32,5000,uha,15
5085696,5046272,-0.7126584679933119,0.0001,64,32,5000,uha,15
5089824,5050368,-0.7467485297050196,0.0001,64,32,5000,uha,15
5093952,5054464,1.3639709514950686,0.0001,64,32,5000,uha,15
5098080,5058560,-0.6999591378257923,0.0001,64,32,5000,uha,15
5102208,5062656,-0.405392136757019,0.0001,64,32,5000,uha,15
5106336,5066752,-0.4060624089385927,0.0001,64,32,5000,uha,15
5110464,5070848,-0.7769758913265816,0.0001,64,32,5000,uha,15
5114592,5074944,-0.686689565228292,0.0001,64,32,5000,uha,15
5118720,5079040,-0.1074768691665593,0.0001,64,32,5000,uha,15
5122848,5083136,-0.8591036830500451,0.0001,64,32,5000,uha,15
5126976,5087232,-0.7948359253162502,0.0001,64,32,5000,uha,15
5131104,5091328,-0.4867002162131211,0.0001,64,32,5000,uha,15
5135232,5095424,-0.2609279590126299,0.0001,64,32,5000,uha,15
5139360,5099520,-0.44191263163519334,0.0001,64,32,5000,uha,15
5143488,5103616,-0.6278192203774582,0.0001,64,32,5000,uha,15
5147616,5107712,-0.7073078390703165,0.0001,64,32,5000,uha,15
5151744,5111808,-0.33754779681426594,0.0001,64,32,5000,uha,15
5155872,5115904,-0.6584296601242521,0.0001,64,32,5000,uha,15
5160000,5120000,-0.4200006927815876,0.0001,64,32,5000,uha,15
5164128,5124096,-0.8722576579846502,0.0001,64,32,5000,uha,15
5168256,5128192,-0.5165642343466788,0.0001,64,32,5000,uha,15
5172384,5132288,-0.24586922315210824,0.0001,64,32,5000,uha,15
5176512,5136384,0.6306297165182349,0.0001,64,32,5000,uha,15
5180640,5140480,-0.8061702080103776,0.0001,64,32,5000,uha,15
5184768,5144576,-0.7847161407018097,0.0001,64,32,5000,uha,15
5188896,5148672,-0.4755198545861985,0.0001,64,32,5000,uha,15
5193024,5152768,-0.6701890630610663,0.0001,64,32,5000,uha,15
5197152,5156864,-0.7060456105594257,0.0001,64,32,5000,uha,15
5201280,5160960,-0.4562158563432135,0.0001,64,32,5000,uha,15
5205408,5165056,-0.6902539780928505,0.0001,64,32,5000,uha,15
5209536,5169152,-0.4462002096450144,0.0001,64,32,5000,uha,15
5213664,5173248,-0.9164082525060371,0.0001,64,32,5000,uha,15
5217792,5177344,-0.8384352093387983,0.0001,64,32,5000,uha,15
5221920,5181440,-0.8323882637116755,0.0001,64,32,5000,uha,15
5226048,5185536,-0.4751386603244372,0.0001,64,32,5000,uha,15
5230176,5189632,-0.620943487474455,0.0001,64,32,5000,uha,15
5234304,5193728,-0.5634112198229513,0.0001,64,32,5000,uha,15
5238432,5197824,-0.410092839431317,0.0001,64,32,5000,uha,15
5242560,5201920,-0.8023369053465119,0.0001,64,32,5000,uha,15
5246688,5206016,-0.21672057773878617,0.0001,64,32,5000,uha,15
5250816,5210112,-0.2088764231501976,0.0001,64,32,5000,uha,15
5254944,5214208,-0.4045533113242543,0.0001,64,32,5000,uha,15
5259072,5218304,-0.6139068840813566,0.0001,64,32,5000,uha,15
5263200,5222400,-0.7606447358973343,0.0001,64,32,5000,uha,15
5267328,5226496,-0.25063655732312196,0.0001,64,32,5000,uha,15
5271456,5230592,-0.6333693023059359,0.0001,64,32,5000,uha,15
5275584,5234688,-0.2594870780785792,0.0001,64,32,5000,uha,15
5279712,5238784,-0.4185583749274242,0.0001,64,32,5000,uha,15
5283840,5242880,-0.5285416381313262,0.0001,64,32,5000,uha,15
5287968,5246976,-0.6654716752453433,0.0001,64,32,5000,uha,15
5292096,5251072,-0.7093569858981512,0.0001,64,32,5000,uha,15
5296224,5255168,-0.7651365782901705,0.0001,64,32,5000,uha,15
5300352,5259264,-0.6557602311499044,0.0001,64,32,5000,uha,15
5304480,5263360,-0.7414422449161293,0.0001,64,32,5000,uha,15
5308608,5267456,0.04262599193590422,0.0001,64,32,5000,uha,15
5312736,5271552,-0.5318563649836596,0.0001,64,32,5000,uha,15
5316864,5275648,-0.5007131891228633,0.0001,64,32,5000,uha,15
5320992,5279744,-0.9000544569943223,0.0001,64,32,5000,uha,15
5325120,5283840,-0.5758271390045246,0.0001,64,32,5000,uha,15
5329248,5287936,-0.42665094330856235,0.0001,64,32,5000,uha,15
5333376,5292032,-0.20542462450509635,0.0001,64,32,5000,uha,15
5337504,5296128,0.8250432138500807,0.0001,64,32,5000,uha,15
5341632,5300224,-0.27328791562194077,0.0001,64,32,5000,uha,15
5345760,5304320,-0.08020530530932479,0.0001,64,32,5000,uha,15
5349888,5308416,-0.7207963145462353,0.0001,64,32,5000,uha,15
5354016,5312512,-0.6674333855689296,0.0001,64,32,5000,uha,15
5358144,5316608,-0.7826087222557296,0.0001,64,32,5000,uha,15
5362272,5320704,-0.8467026552642691,0.0001,64,32,5000,uha,15
5366400,5324800,-0.6006932306065496,0.0001,64,32,5000,uha,15
5370528,5328896,-0.8493184490548087,0.0001,64,32,5000,uha,15
5374656,5332992,-0.11466351165356503,0.0001,64,32,5000,uha,15
5378784,5337088,-0.6154082489122086,0.0001,64,32,5000,uha,15
5382912,5341184,0.26217448857579395,0.0001,64,32,5000,uha,15
5387040,5345280,-0.46906595120568184,0.0001,64,32,5000,uha,15
5391168,5349376,-0.5943144290114732,0.0001,64,32,5000,uha,15
5395296,5353472,-0.5500486746900615,0.0001,64,32,5000,uha,15
5399424,5357568,-0.8496629967908946,0.0001,64,32,5000,uha,15
5403552,5361664,-0.5377422657599533,0.0001,64,32,5000,uha,15
5407680,5365760,-0.7872736833897864,0.0001,64,32,5000,uha,15
5411808,5369856,-0.8768453936803153,0.0001,64,32,5000,uha,15
5415936,5373952,-0.8099850193481837,0.0001,64,32,5000,uha,15
5420064,5378048,-0.4105267852162706,0.0001,64,32,5000,uha,15
5424192,5382144,-0.20717800634688288,0.0001,64,32,5000,uha,15
5428320,5386240,-0.7677435550509131,0.0001,64,32,5000,uha,15
5432448,5390336,-0.81355475107424,0.0001,64,32,5000,uha,15
5436576,5394432,-0.5015348647809112,0.0001,64,32,5000,uha,15
5440704,5398528,-0.3982429296839234,0.0001,64,32,5000,uha,15
5444832,5402624,-0.22968660244998684,0.0001,64,32,5000,uha,15
5448960,5406720,-0.6259602210830346,0.0001,64,32,5000,uha,15
5453088,5410816,-0.7299430212843312,0.0001,64,32,5000,uha,15
5457216,5414912,-0.7727903887091188,0.0001,64,32,5000,uha,15
5461344,5419008,-0.4056605018523287,0.0001,64,32,5000,uha,15
5465472,5423104,-0.7264121583373422,0.0001,64,32,5000,uha,15
5469600,5427200,-0.6614727605492279,0.0001,64,32,5000,uha,15
5473728,5431296,-0.5969045726605549,0.0001,64,32,5000,uha,15
5477856,5435392,-0.32720365202840984,0.0001,64,32,5000,uha,15
5481984,5439488,1.390515297000797,0.0001,64,32,5000,uha,15
5486112,5443584,0.4756296066297061,0.0001,64,32,5000,uha,15
5490240,5447680,-0.9353140665970967,0.0001,64,32,5000,uha,15
5494368,5451776,-0.7889442696923163,0.0001,64,32,5000,uha,15
5498496,5455872,-0.7030177927493257,0.0001,64,32,5000,uha,15
5502624,5459968,-0.7364969961047576,0.0001,64,32,5000,uha,15
5506752,5464064,-0.6313999648845856,0.0001,64,32,5000,uha,15
5510880,5468160,-0.8496211362275234,0.0001,64,32,5000,uha,15
5515008,5472256,-0.8172763246003072,0.0001,64,32,5000,uha,15
5519136,5476352,-0.8483725460583402,0.0001,64,32,5000,uha,15
5523264,5480448,-0.5828708990088005,0.0001,64,32,5000,uha,15
5527392,5484544,0.4704507227512069,0.0001,64,32,5000,uha,15
5531520,5488640,-0.47181139752197954,0.0001,64,32,5000,uha,15
5535648,5492736,-0.5890784226222818,0.0001,64,32,5000,uha,15
5539776,5496832,-0.8652694720581966,0.0001,64,32,5000,uha,15
5543904,5500928,-0.6510904306556808,0.0001,64,32,5000,uha,15
5548032,5505024,-0.4746622217107914,0.0001,64,32,5000,uha,15
5552160,5509120,-0.8060071346005824,0.0001,64,32,5000,uha,15
5556288,5513216,-0.8249641458785151,0.0001,64,32,5000,uha,15
5560416,5517312,-0.4719757925020849,0.0001,64,32,5000,uha,15
5564544,5521408,-0.7813488283536838,0.0001,64,32,5000,uha,15
5568672,5525504,-0.6410228201213979,0.0001,64,32,5000,uha,15
5572800,5529600,-0.7583215324032144,0.0001,64,32,5000,uha,15
5576928,5533696,-0.5858647679136215,0.0001,64,32,5000,uha,15
5581056,5537792,-0.7891959850362591,0.0001,64,32,5000,uha,15
5585184,5541888,-0.5924514741703231,0.0001,64,32,5000,uha,15
5589312,5545984,-0.7049450991414714,0.0001,64,32,5000,uha,15
5593440,5550080,-0.6860205686138423,0.0001,64,32,5000,uha,15
5597568,5554176,-0.5623770230087244,0.0001,64,32,5000,uha,15
5601696,5558272,-0.5334498908348149,0.0001,64,32,5000,uha,15
5605824,5562368,-0.5065480360682519,0.0001,64,32,5000,uha,15
5609952,5566464,-0.6697201090237161,0.0001,64,32,5000,uha,15
5614080,5570560,-0.19188789041064336,0.0001,64,32,5000,uha,15
5618208,5574656,1.0302150842161968,0.0001,64,32,5000,uha,15
5622336,5578752,-0.8659322324344148,0.0001,64,32,5000,uha,15
5626464,5582848,-0.581161980989715,0.0001,64,32,5000,uha,15
5630592,5586944,-0.5837854217148042,0.0001,64,32,5000,uha,15
5634720,5591040,0.4451360306013328,0.0001,64,32,5000,uha,15
5638848,5595136,-0.8472730396352874,0.0001,64,32,5000,uha,15
5642976,5599232,-0.7954549506971027,0.0001,64,32,5000,uha,15
5647104,5603328,-0.7464382879853346,0.0001,64,32,5000,uha,15
5651232,5607424,-0.5283239404268203,0.0001,64,32,5000,uha,15
5655360,5611520,-0.1615166775274819,0.0001,64,32,5000,uha,15
5659488,5615616,-0.7968191940548897,0.0001,64,32,5000,uha,15
5663616,5619712,-0.46406848188943517,0.0001,64,32,5000,uha,15
5667744,5623808,-0.7510559925182294,0.0001,64,32,5000,uha,15
5671872,5627904,-0.7215130751271781,0.0001,64,32,5000,uha,15
5676000,5632000,-0.7350331385371218,0.0001,64,32,5000,uha,15
5680128,5636096,-0.7970381664050921,0.0001,64,32,5000,uha,15
5684256,5640192,-0.4456342576068737,0.0001,64,32,5000,uha,15
5688384,5644288,-0.5162125116670202,0.0001,64,32,5000,uha,15
5692512,5648384,-0.9263582252749023,0.0001,64,32,5000,uha,15
5696640,5652480,-0.6629556924061237,0.0001,64,32,5000,uha,15
5700768,5656576,-0.5270761730877833,0.0001,64,32,5000,uha,15
5704896,5660672,0.24337712567321113,0.0001,64,32,5000,uha,15
5709024,5664768,-0.6094756148885017,0.0001,64,32,5000,uha,15
5713152,5668864,-0.6894579875228377,0.0001,64,32,5000,uha,15
5717280,5672960,0.1616627320538777,0.0001,64,32,5000,uha,15
5721408,5677056,-0.8483161517536875,0.0001,64,32,5000,uha,15
5725536,5681152,-0.7193559031844012,0.0001,64,32,5000,uha,15
5729664,5685248,-0.5864308627733044,0.0001,64,32,5000,uha,15
5733792,5689344,-0.1729050264075811,0.0001,64,32,5000,uha,15
5737920,5693440,-0.6351636572451742,0.0001,64,32,5000,uha,15
5742048,5697536,-0.21470629448261125,0.0001,64,32,5000,uha,15
5746176,5701632,0.8331847696441486,0.0001,64,32,5000,uha,15
5750304,5705728,-0.7581859353922527,0.0001,64,32,5000,uha,15
5754432,5709824,-0.8580033802081362,0.0001,64,32,5000,uha,15
5758560,5713920,-0.8040990920901727,0.0001,64,32,5000,uha,15
5762688,5718016,-0.7732859586848821,0.0001,64,32,5000,uha,15
5766816,5722112,-0.7051418396223452,0.0001,64,32,5000,uha,15
5770944,5726208,-0.37164846711531485,0.0001,64,32,5000,uha,15
5775072,5730304,-0.4686429565607577,0.0001,64,32,5000,uha,15
5779200,5734400,0.05319080577924318,0.0001,64,32,5000,uha,15
5783328,5738496,-0.3972509841923699,0.0001,64,32,5000,uha,15
5787456,5742592,-0.6098621770724977,0.0001,64,32,5000,uha,15
5791584,5746688,-0.5719729342081221,0.0001,64,32,5000,uha,15
5795712,5750784,-0.7513682191878255,0.0001,64,32,5000,uha,15
5799840,5754880,-0.5136424352403957,0.0001,64,32,5000,uha,15
5803968,5758976,-0.27530138151393313,0.0001,64,32,5000,uha,15
5808096,5763072,-0.24702578615072035,0.0001,64,32,5000,uha,15
5812224,5767168,-0.6179575527231913,0.0001,64,32,5000,uha,15
5816352,5771264,-0.4354466459670059,0.0001,64,32,5000,uha,15
5820480,5775360,-0.7245310569372743,0.0001,64,32,5000,uha,15
5824608,5779456,-0.6413940143695065,0.0001,64,32,5000,uha,15
5828736,5783552,-0.6520422206050123,0.0001,64,32,5000,uha,15
5832864,5787648,-0.6343415749115104,0.0001,64,32,5000,uha,15
5836992,5791744,-0.5294348478145867,0.0001,64,32,5000,uha,15
5841120,5795840,-0.6877874960119232,0.0001,64,32,5000,uha,15
5845248,5799936,-0.9203149880895305,0.0001,64,32,5000,uha,15
5849376,5804032,-0.3513511591944596,0.0001,64,32,5000,uha,15
5853504,5808128,-0.33368621604915294,0.0001,64,32,5000,uha,15
5857632,5812224,-0.21764953772862228,0.0001,64,32,5000,uha,15
5861760,5816320,-0.5453517422039518,0.0001,64,32,5000,uha,15
5865888,5820416,-0.6726693508076105,0.0001,64,32,5000,uha,15
5870016,5824512,-0.18182511120876033,0.0001,64,32,5000,uha,15
5874144,5828608,-0.8346869999583415,0.0001,64,32,5000,uha,15
5878272,5832704,-0.48485318062114846,0.0001,64,32,5000,uha,15
5882400,5836800,-0.8124793853605796,0.0001,64,32,5000,uha,15
5886528,5840896,-0.6734714116975358,0.0001,64,32,5000,uha,15
5890656,5844992,-0.6607547836793408,0.0001,64,32,5000,uha,15
5894784,5849088,-0.496110355316552,0.0001,64,32,5000,uha,15
5898912,5853184,-0.5831454830561871,0.0001,64,32,5000,uha,15
5903040,5857280,-0.7648650917236512,0.0001,64,32,5000,uha,15
5907168,5861376,-0.3264692302009671,0.0001,64,32,5000,uha,15
5911296,5865472,-0.38549310895435784,0.0001,64,32,5000,uha,15
5915424,5869568,-0.2967471086935669,0.0001,64,32,5000,uha,15
5919552,5873664,-0.5241344701346247,0.0001,64,32,5000,uha,15
5923680,5877760,-0.6417844361077387,0.0001,64,32,5000,uha,15
5927808,5881856,-0.8352344438456143,0.0001,64,32,5000,uha,15
5931936,5885952,-0.5239292230099499,0.0001,64,32,5000,uha,15
5936064,5890048,-0.46751688102170696,0.0001,64,32,5000,uha,15
5940192,5894144,-0.23660496622912408,0.0001,64,32,5000,uha,15
5944320,5898240,-0.4112376270208662,0.0001,64,32,5000,uha,15
5948448,5902336,-0.36066736859507653,0.0001,64,32,5000,uha,15
5952576,5906432,-0.18477285065320714,0.0001,64,32,5000,uha,15
5956704,5910528,-0.5749906654496098,0.0001,64,32,5000,uha,15
5960832,5914624,-0.7694967238504988,0.0001,64,32,5000,uha,15
5964960,5918720,-0.7271455590834588,0.0001,64,32,5000,uha,15
5969088,5922816,0.057810039105438804,0.0001,64,32,5000,uha,15
5973216,5926912,-0.45163903865665844,0.0001,64,32,5000,uha,15
5977344,5931008,-0.7418455333458605,0.0001,64,32,5000,uha,15
5981472,5935104,-0.7713778656841734,0.0001,64,32,5000,uha,15
5985600,5939200,0.45195211812598224,0.0001,64,32,5000,uha,15
5989728,5943296,-0.39597615657863017,0.0001,64,32,5000,uha,15
5993856,5947392,-0.7037439914540551,0.0001,64,32,5000,uha,15
5997984,5951488,-0.15924281320302747,0.0001,64,32,5000,uha,15
6002112,5955584,-0.3019751509172961,0.0001,64,32,5000,uha,15
6006240,5959680,-0.8875803799466597,0.0001,64,32,5000,uha,15
6010368,5963776,-0.12579182027717195,0.0001,64,32,5000,uha,15
6014496,5967872,-0.7639640578469473,0.0001,64,32,5000,uha,15
6018624,5971968,-0.5274523691393336,0.0001,64,32,5000,uha,15
6022752,5976064,-0.3077557719670123,0.0001,64,32,5000,uha,15
6026880,5980160,-0.31393430210770745,0.0001,64,32,5000,uha,15
6031008,5984256,-0.7754540764502904,0.0001,64,32,5000,uha,15
6035136,5988352,-0.40121640155825933,0.0001,64,32,5000,uha,15
6039264,5992448,-0.34223375323060523,0.0001,64,32,5000,uha,15
6043392,5996544,-0.48282752573376175,0.0001,64,32,5000,uha,15
6047520,6000640,-0.07999160043164721,0.0001,64,32,5000,uha,15
6051648,6004736,-0.4974108603145835,0.0001,64,32,5000,uha,15
6055776,6008832,-0.03262576294986541,0.0001,64,32,5000,uha,15
