n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1801280,1773568,-0.4536661505022863,0.0001,32,32,5000,uha,2
1803360,1775616,-0.9688714706454418,0.0001,32,32,5000,uha,2
1805440,1777664,-0.8201763046384984,0.0001,32,32,5000,uha,2
1807520,1779712,-1.0390896305594977,0.0001,32,32,5000,uha,2
1809600,1781760,-0.7001723835322844,0.0001,32,32,5000,uha,2
1811680,1783808,-0.8100723567257813,0.0001,32,32,5000,uha,2
1813760,1785856,-0.8494637051647445,0.0001,32,32,5000,uha,2
1815840,1787904,-0.11738192933656588,0.0001,32,32,5000,uha,2
1817920,1789952,-0.7931166050354248,0.0001,32,32,5000,uha,2
1820000,1792000,-0.8408942057717725,0.0001,32,32,5000,uha,2
1822080,1794048,-0.826246652230699,0.0001,32,32,5000,uha,2
1824160,1796096,-0.8184167069486135,0.0001,32,32,5000,uha,2
1826240,1798144,-0.6409075064267844,0.0001,32,32,5000,uha,2
1828320,1800192,-0.6990821674721683,0.0001,32,32,5000,uha,2
1830400,1802240,-0.5531121713323195,0.0001,32,32,5000,uha,2
1832480,1804288,-0.7461860207488584,0.0001,32,32,5000,uha,2
1834560,1806336,-0.6901051982845479,0.0001,32,32,5000,uha,2
1836640,1808384,-0.055232667162940174,0.0001,32,32,5000,uha,2
1838720,1810432,-0.7283606036965162,0.0001,32,32,5000,uha,2
1840800,1812480,-0.9382189431373726,0.0001,32,32,5000,uha,2
1842880,1814528,-0.5981715432141241,0.0001,32,32,5000,uha,2
1844960,1816576,-0.8894224675955815,0.0001,32,32,5000,uha,2
1847040,1818624,-0.9457353542193072,0.0001,32,32,5000,uha,2
1849120,1820672,-0.8447281092815428,0.0001,32,32,5000,uha,2
1851200,1822720,-0.29788810676860766,0.0001,32,32,5000,uha,2
1853280,1824768,-0.868046010951339,0.0001,32,32,5000,uha,2
1855360,1826816,-0.9132603568740878,0.0001,32,32,5000,uha,2
1857440,1828864,-0.8381375748303386,0.0001,32,32,5000,uha,2
1859520,1830912,-0.8035911065380228,0.0001,32,32,5000,uha,2
1861600,1832960,-0.9093724306256243,0.0001,32,32,5000,uha,2
1863680,1835008,-0.32395793674344553,0.0001,32,32,5000,uha,2
1865760,1837056,-0.41586506662852507,0.0001,32,32,5000,uha,2
1867840,1839104,-0.771756882470199,0.0001,32,32,5000,uha,2
1869920,1841152,-0.7974130516930282,0.0001,32,32,5000,uha,2
1872000,1843200,-0.7375066557554151,0.0001,32,32,5000,uha,2
1874080,1845248,-0.5214821387901791,0.0001,32,32,5000,uha,2
1876160,1847296,-0.48713634450357457,0.0001,32,32,5000,uha,2
1878240,1849344,-0.8870743464011657,0.0001,32,32,5000,uha,2
1880320,1851392,-0.9024175670973102,0.0001,32,32,5000,uha,2
1882400,1853440,-0.42142030998612423,0.0001,32,32,5000,uha,2
1884480,1855488,-0.1806582510025727,0.0001,32,32,5000,uha,2
1886560,1857536,-0.8444875823222162,0.0001,32,32,5000,uha,2
1888640,1859584,-0.5580897135927705,0.0001,32,32,5000,uha,2
1890720,1861632,-0.233304231124289,0.0001,32,32,5000,uha,2
1892800,1863680,0.514280835474807,0.0001,32,32,5000,uha,2
1894880,1865728,-1.0785042139498087,0.0001,32,32,5000,uha,2
1896960,1867776,-0.34893417534498816,0.0001,32,32,5000,uha,2
1899040,1869824,1.099617216041076,0.0001,32,32,5000,uha,2
1901120,1871872,-0.4077323179198089,0.0001,32,32,5000,uha,2
1903200,1873920,-0.6445817944436296,0.0001,32,32,5000,uha,2
1905280,1875968,-0.6207051493406928,0.0001,32,32,5000,uha,2
1907360,1878016,-0.7683468019856781,0.0001,32,32,5000,uha,2
1909440,1880064,-1.023051534218122,0.0001,32,32,5000,uha,2
1911520,1882112,-0.8928904477786626,0.0001,32,32,5000,uha,2
1913600,1884160,-0.6899053137784827,0.0001,32,32,5000,uha,2
1915680,1886208,-0.6585810230435101,0.0001,32,32,5000,uha,2
1917760,1888256,-0.8559795313089404,0.0001,32,32,5000,uha,2
1919840,1890304,-0.7508042457903006,0.0001,32,32,5000,uha,2
1921920,1892352,-0.591878035348576,0.0001,32,32,5000,uha,2
1924000,1894400,-0.24585953642324743,0.0001,32,32,5000,uha,2
1926080,1896448,-0.9040725583794051,0.0001,32,32,5000,uha,2
1928160,1898496,-0.9227365260050915,0.0001,32,32,5000,uha,2
1930240,1900544,-0.8458979835141651,0.0001,32,32,5000,uha,2
1932320,1902592,-0.6504694286548878,0.0001,32,32,5000,uha,2
1934400,1904640,-0.6198978670932105,0.0001,32,32,5000,uha,2
1936480,1906688,0.06055808612022595,0.0001,32,32,5000,uha,2
1938560,1908736,-0.7886831039496771,0.0001,32,32,5000,uha,2
1940640,1910784,0.6552500322529768,0.0001,32,32,5000,uha,2
1942720,1912832,-0.9878071642477737,0.0001,32,32,5000,uha,2
1944800,1914880,-0.6145060779036626,0.0001,32,32,5000,uha,2
1946880,1916928,-0.7061370875644437,0.0001,32,32,5000,uha,2
1948960,1918976,-0.33323513177930586,0.0001,32,32,5000,uha,2
1951040,1921024,-0.8619412601172343,0.0001,32,32,5000,uha,2
1953120,1923072,-0.7366790046966765,0.0001,32,32,5000,uha,2
1955200,1925120,-0.7687010477820406,0.0001,32,32,5000,uha,2
1957280,1927168,-0.8280316902567266,0.0001,32,32,5000,uha,2
1959360,1929216,-0.3666238400091286,0.0001,32,32,5000,uha,2
1961440,1931264,-0.8942019265883419,0.0001,32,32,5000,uha,2
1963520,1933312,-0.5929161686909508,0.0001,32,32,5000,uha,2
1965600,1935360,-1.1046848695680644,0.0001,32,32,5000,uha,2
1967680,1937408,-0.6801713163018066,0.0001,32,32,5000,uha,2
1969760,1939456,-0.9506009285961428,0.0001,32,32,5000,uha,2
1971840,1941504,-0.6048397360814635,0.0001,32,32,5000,uha,2
1973920,1943552,-0.9397245958502287,0.0001,32,32,5000,uha,2
1976000,1945600,-0.33278742161325603,0.0001,32,32,5000,uha,2
1978080,1947648,-0.41765366657812475,0.0001,32,32,5000,uha,2
1980160,1949696,-0.5927058036154804,0.0001,32,32,5000,uha,2
1982240,1951744,-1.0397632943551507,0.0001,32,32,5000,uha,2
1984320,1953792,-0.5126776963511048,0.0001,32,32,5000,uha,2
1986400,1955840,0.7329807475995249,0.0001,32,32,5000,uha,2
1988480,1957888,-0.8320951253833702,0.0001,32,32,5000,uha,2
1990560,1959936,-1.0060675609951835,0.0001,32,32,5000,uha,2
1992640,1961984,-0.9266628274565702,0.0001,32,32,5000,uha,2
1994720,1964032,-0.30870906499739537,0.0001,32,32,5000,uha,2
1996800,1966080,-0.9115900506051595,0.0001,32,32,5000,uha,2
1998880,1968128,1.4111975126216558,0.0001,32,32,5000,uha,2
2000960,1970176,-0.7842665593285867,0.0001,32,32,5000,uha,2
2003040,1972224,-0.7421750107556733,0.0001,32,32,5000,uha,2
2005120,1974272,0.09195093951342326,0.0001,32,32,5000,uha,2
2007200,1976320,-0.9771222470020797,0.0001,32,32,5000,uha,2
2009280,1978368,-0.7130176395751668,0.0001,32,32,5000,uha,2
2011360,1980416,-0.9221651911290474,0.0001,32,32,5000,uha,2
2013440,1982464,-0.45790432847981233,0.0001,32,32,5000,uha,2
2015520,1984512,-0.8013195637377111,0.0001,32,32,5000,uha,2
2017600,1986560,-0.7100957067077944,0.0001,32,32,5000,uha,2
2019680,1988608,-0.8587124266436712,0.0001,32,32,5000,uha,2
2021760,1990656,-0.9230109901308436,0.0001,32,32,5000,uha,2
2023840,1992704,-0.7683696924293146,0.0001,32,32,5000,uha,2
2025920,1994752,-0.9249868803805352,0.0001,32,32,5000,uha,2
2028000,1996800,-0.78883994781431,0.0001,32,32,5000,uha,2
2030080,1998848,-0.29677375983761856,0.0001,32,32,5000,uha,2
2032160,2000896,-0.5898646929930029,0.0001,32,32,5000,uha,2
2034240,2002944,-0.6058769050922956,0.0001,32,32,5000,uha,2
2036320,2004992,-0.9660509505604216,0.0001,32,32,5000,uha,2
2038400,2007040,-0.9713474358312082,0.0001,32,32,5000,uha,2
2040480,2009088,-0.9651506741900926,0.0001,32,32,5000,uha,2
2042560,2011136,-0.9252241890300335,0.0001,32,32,5000,uha,2
2044640,2013184,-0.8373890507384933,0.0001,32,32,5000,uha,2
2046720,2015232,-0.3912381122700701,0.0001,32,32,5000,uha,2
2048800,2017280,-0.7816432763423533,0.0001,32,32,5000,uha,2
2050880,2019328,-0.05547600658243468,0.0001,32,32,5000,uha,2
2052960,2021376,-0.8713895217502561,0.0001,32,32,5000,uha,2
2055040,2023424,-0.47085466162271405,0.0001,32,32,5000,uha,2
2057120,2025472,-0.061857696171474075,0.0001,32,32,5000,uha,2
2059200,2027520,-0.9212079423802644,0.0001,32,32,5000,uha,2
2061280,2029568,-0.6225580467376437,0.0001,32,32,5000,uha,2
2063360,2031616,-0.17851439245013712,0.0001,32,32,5000,uha,2
2065440,2033664,-0.6704380491239812,0.0001,32,32,5000,uha,2
2067520,2035712,-0.3755880643971272,0.0001,32,32,5000,uha,2
2069600,2037760,-0.5223534124362805,0.0001,32,32,5000,uha,2
2071680,2039808,-1.015846247021038,0.0001,32,32,5000,uha,2
2073760,2041856,-0.7148932374477619,0.0001,32,32,5000,uha,2
2075840,2043904,0.06004263301369139,0.0001,32,32,5000,uha,2
2077920,2045952,-0.6642122565973727,0.0001,32,32,5000,uha,2
2080000,2048000,-0.9644721772834588,0.0001,32,32,5000,uha,2
2082080,2050048,0.18626202811172643,0.0001,32,32,5000,uha,2
2084160,2052096,-0.9416921238107188,0.0001,32,32,5000,uha,2
2086240,2054144,-0.9975470802161643,0.0001,32,32,5000,uha,2
2088320,2056192,-0.738520508682142,0.0001,32,32,5000,uha,2
2090400,2058240,-0.8462238355510783,0.0001,32,32,5000,uha,2
2092480,2060288,1.3107722848815078,0.0001,32,32,5000,uha,2
2094560,2062336,-0.8143015638634674,0.0001,32,32,5000,uha,2
2096640,2064384,-0.880353061818437,0.0001,32,32,5000,uha,2
2098720,2066432,-0.720156633954824,0.0001,32,32,5000,uha,2
2100800,2068480,-1.0729569670226828,0.0001,32,32,5000,uha,2
2102880,2070528,-0.06231979849545333,0.0001,32,32,5000,uha,2
2104960,2072576,-0.6289152833445746,0.0001,32,32,5000,uha,2
2107040,2074624,-0.6930923098928341,0.0001,32,32,5000,uha,2
2109120,2076672,-0.15924195124691654,0.0001,32,32,5000,uha,2
2111200,2078720,-0.7950096490754008,0.0001,32,32,5000,uha,2
2113280,2080768,-0.16463626364062378,0.0001,32,32,5000,uha,2
2115360,2082816,-0.8230142566892313,0.0001,32,32,5000,uha,2
2117440,2084864,-0.5780326770166022,0.0001,32,32,5000,uha,2
2119520,2086912,-0.8829722680369345,0.0001,32,32,5000,uha,2
2121600,2088960,-0.5174398546278427,0.0001,32,32,5000,uha,2
2123680,2091008,0.334949462026203,0.0001,32,32,5000,uha,2
2125760,2093056,-0.9888893786053945,0.0001,32,32,5000,uha,2
2127840,2095104,-0.727649606036052,0.0001,32,32,5000,uha,2
2129920,2097152,-0.66622971417448,0.0001,32,32,5000,uha,2
2132000,2099200,-0.654094604285806,0.0001,32,32,5000,uha,2
2134080,2101248,-0.7791905602475033,0.0001,32,32,5000,uha,2
2136160,2103296,-0.6267680856827136,0.0001,32,32,5000,uha,2
2138240,2105344,-0.7648510983673003,0.0001,32,32,5000,uha,2
2140320,2107392,-0.27945400058847536,0.0001,32,32,5000,uha,2
2142400,2109440,-0.28900991829829703,0.0001,32,32,5000,uha,2
2144480,2111488,-0.9911299869353893,0.0001,32,32,5000,uha,2
2146560,2113536,-0.19703456751356807,0.0001,32,32,5000,uha,2
2148640,2115584,-0.6339225086302145,0.0001,32,32,5000,uha,2
2150720,2117632,3.2425671223726384,0.0001,32,32,5000,uha,2
2152800,2119680,-0.7188313177854235,0.0001,32,32,5000,uha,2
2154880,2121728,-0.5605603393432945,0.0001,32,32,5000,uha,2
2156960,2123776,-0.4597501752117852,0.0001,32,32,5000,uha,2
2159040,2125824,-0.9544279386879531,0.0001,32,32,5000,uha,2
2161120,2127872,-0.7155459799651007,0.0001,32,32,5000,uha,2
2163200,2129920,-0.8037316250085054,0.0001,32,32,5000,uha,2
2165280,2131968,-0.66599184258052,0.0001,32,32,5000,uha,2
2167360,2134016,-0.6458732489829488,0.0001,32,32,5000,uha,2
2169440,2136064,-0.29328022779097207,0.0001,32,32,5000,uha,2
2171520,2138112,0.7000866975010638,0.0001,32,32,5000,uha,2
2173600,2140160,-0.43699119371628825,0.0001,32,32,5000,uha,2
2175680,2142208,-0.6431957259026477,0.0001,32,32,5000,uha,2
2177760,2144256,-0.8620732736455992,0.0001,32,32,5000,uha,2
2179840,2146304,-0.6970059411095813,0.0001,32,32,5000,uha,2
2181920,2148352,-0.774002827602783,0.0001,32,32,5000,uha,2
2184000,2150400,-0.9769789875898391,0.0001,32,32,5000,uha,2
2186080,2152448,-0.4841596322514823,0.0001,32,32,5000,uha,2
2188160,2154496,-0.7142135776448812,0.0001,32,32,5000,uha,2
2190240,2156544,-0.7982911038059717,0.0001,32,32,5000,uha,2
2192320,2158592,-0.6442892833920952,0.0001,32,32,5000,uha,2
2194400,2160640,-0.8033640934340438,0.0001,32,32,5000,uha,2
2196480,2162688,-0.9226555271620311,0.0001,32,32,5000,uha,2
2198560,2164736,-1.0159109889276712,0.0001,32,32,5000,uha,2
2200640,2166784,2.017504687720593,0.0001,32,32,5000,uha,2
2202720,2168832,-0.9501805528171614,0.0001,32,32,5000,uha,2
2204800,2170880,-0.7896106073194575,0.0001,32,32,5000,uha,2
2206880,2172928,-0.7183798407328199,0.0001,32,32,5000,uha,2
2208960,2174976,-0.9040784606728183,0.0001,32,32,5000,uha,2
2211040,2177024,-0.6634086672156245,0.0001,32,32,5000,uha,2
2213120,2179072,-0.7554144563191363,0.0001,32,32,5000,uha,2
2215200,2181120,-0.6446880570086497,0.0001,32,32,5000,uha,2
2217280,2183168,-0.8726465930550642,0.0001,32,32,5000,uha,2
2219360,2185216,-0.32043704939152295,0.0001,32,32,5000,uha,2
2221440,2187264,-0.6581209654867486,0.0001,32,32,5000,uha,2
2223520,2189312,1.1551333554485774,0.0001,32,32,5000,uha,2
2225600,2191360,-0.5175745306793411,0.0001,32,32,5000,uha,2
2227680,2193408,-0.625633911986081,0.0001,32,32,5000,uha,2
2229760,2195456,-0.855115074164627,0.0001,32,32,5000,uha,2
2231840,2197504,-0.6095495130366766,0.0001,32,32,5000,uha,2
2233920,2199552,-0.5769652177928846,0.0001,32,32,5000,uha,2
2236000,2201600,-1.0486985547281273,0.0001,32,32,5000,uha,2
2238080,2203648,-0.7873188689750643,0.0001,32,32,5000,uha,2
2240160,2205696,-0.555542294841783,0.0001,32,32,5000,uha,2
2242240,2207744,-0.4854211661955157,0.0001,32,32,5000,uha,2
2244320,2209792,-0.6428963859658108,0.0001,32,32,5000,uha,2
2246400,2211840,-0.9211649289579542,0.0001,32,32,5000,uha,2
2248480,2213888,-0.5630079742296523,0.0001,32,32,5000,uha,2
2250560,2215936,-0.6109599469695919,0.0001,32,32,5000,uha,2
2252640,2217984,-0.11081918304714122,0.0001,32,32,5000,uha,2
2254720,2220032,-0.46484424920056266,0.0001,32,32,5000,uha,2
2256800,2222080,-0.9548442402857571,0.0001,32,32,5000,uha,2
2258880,2224128,-0.7991945043082529,0.0001,32,32,5000,uha,2
2260960,2226176,-0.7335426045919711,0.0001,32,32,5000,uha,2
2263040,2228224,-0.6928803703911415,0.0001,32,32,5000,uha,2
2265120,2230272,-0.7537131870175635,0.0001,32,32,5000,uha,2
2267200,2232320,-0.7649161342774367,0.0001,32,32,5000,uha,2
2269280,2234368,-0.34646270413216396,0.0001,32,32,5000,uha,2
2271360,2236416,-0.8640729033762389,0.0001,32,32,5000,uha,2
2273440,2238464,-0.9699075467771339,0.0001,32,32,5000,uha,2
2275520,2240512,-0.9623067822387315,0.0001,32,32,5000,uha,2
2277600,2242560,-0.5410301895799918,0.0001,32,32,5000,uha,2
2279680,2244608,-0.7198826170886781,0.0001,32,32,5000,uha,2
2281760,2246656,-0.8345982501311182,0.0001,32,32,5000,uha,2
2283840,2248704,-0.06929761316769412,0.0001,32,32,5000,uha,2
2285920,2250752,1.3324978695771241,0.0001,32,32,5000,uha,2
2288000,2252800,-0.5678353537268732,0.0001,32,32,5000,uha,2
2290080,2254848,-0.871090519122748,0.0001,32,32,5000,uha,2
2292160,2256896,-0.5038464552145143,0.0001,32,32,5000,uha,2
2294240,2258944,-0.6868773971228981,0.0001,32,32,5000,uha,2
2296320,2260992,-0.7790525621772977,0.0001,32,32,5000,uha,2
2298400,2263040,-0.9293393597034951,0.0001,32,32,5000,uha,2
2300480,2265088,-0.7098199347857959,0.0001,32,32,5000,uha,2
2302560,2267136,-0.887913026125501,0.0001,32,32,5000,uha,2
2304640,2269184,-0.8329046801179452,0.0001,32,32,5000,uha,2
2306720,2271232,-0.41648812292886017,0.0001,32,32,5000,uha,2
2308800,2273280,-0.7672868499246972,0.0001,32,32,5000,uha,2
2310880,2275328,0.4107021067425247,0.0001,32,32,5000,uha,2
2312960,2277376,-0.9722901121404135,0.0001,32,32,5000,uha,2
2315040,2279424,-0.7971679341060947,0.0001,32,32,5000,uha,2
2317120,2281472,-0.9783445031993523,0.0001,32,32,5000,uha,2
2319200,2283520,-0.8433343722980897,0.0001,32,32,5000,uha,2
2321280,2285568,-0.5779211702320506,0.0001,32,32,5000,uha,2
2323360,2287616,-0.6917540930188011,0.0001,32,32,5000,uha,2
2325440,2289664,-0.8267366369187963,0.0001,32,32,5000,uha,2
2327520,2291712,-0.8361710601111358,0.0001,32,32,5000,uha,2
2329600,2293760,0.6386490811978636,0.0001,32,32,5000,uha,2
2331680,2295808,-0.5363658403037901,0.0001,32,32,5000,uha,2
2333760,2297856,-0.7041318242097931,0.0001,32,32,5000,uha,2
2335840,2299904,0.6514239010753551,0.0001,32,32,5000,uha,2
2337920,2301952,-1.0471544901908763,0.0001,32,32,5000,uha,2
2340000,2304000,-0.9139851305575144,0.0001,32,32,5000,uha,2
2342080,2306048,-0.6955987990344843,0.0001,32,32,5000,uha,2
2344160,2308096,-0.10742016638110918,0.0001,32,32,5000,uha,2
2346240,2310144,-0.5013084229972469,0.0001,32,32,5000,uha,2
2348320,2312192,0.03884451154800139,0.0001,32,32,5000,uha,2
2350400,2314240,-0.8246083940896964,0.0001,32,32,5000,uha,2
2352480,2316288,-0.8232165986343043,0.0001,32,32,5000,uha,2
2354560,2318336,-0.938825096748702,0.0001,32,32,5000,uha,2
2356640,2320384,-1.0061224270917881,0.0001,32,32,5000,uha,2
2358720,2322432,-0.7544029591043833,0.0001,32,32,5000,uha,2
2360800,2324480,-0.6311197057130391,0.0001,32,32,5000,uha,2
2362880,2326528,-0.7833211593438367,0.0001,32,32,5000,uha,2
2364960,2328576,-0.8816648804902458,0.0001,32,32,5000,uha,2
2367040,2330624,-0.7287146153290882,0.0001,32,32,5000,uha,2
2369120,2332672,-0.583794339403382,0.0001,32,32,5000,uha,2
2371200,2334720,-0.8565107995706898,0.0001,32,32,5000,uha,2
2373280,2336768,-0.8732555977287815,0.0001,32,32,5000,uha,2
2375360,2338816,-0.8923794114377568,0.0001,32,32,5000,uha,2
2377440,2340864,-0.739298902212945,0.0001,32,32,5000,uha,2
2379520,2342912,-0.33781730766885865,0.0001,32,32,5000,uha,2
2381600,2344960,-0.6954820150386913,0.0001,32,32,5000,uha,2
2383680,2347008,-0.9624759915188044,0.0001,32,32,5000,uha,2
2385760,2349056,-1.020291280648003,0.0001,32,32,5000,uha,2
2387840,2351104,-0.8529786083800399,0.0001,32,32,5000,uha,2
2389920,2353152,-0.39008184914267385,0.0001,32,32,5000,uha,2
2392000,2355200,-0.7856910752343635,0.0001,32,32,5000,uha,2
2394080,2357248,-0.2485052893887092,0.0001,32,32,5000,uha,2
2396160,2359296,-0.9268808922769249,0.0001,32,32,5000,uha,2
2398240,2361344,-0.29182198093838796,0.0001,32,32,5000,uha,2
2400320,2363392,-1.0638211274584348,0.0001,32,32,5000,uha,2
2402400,2365440,-0.7733746837799993,0.0001,32,32,5000,uha,2
2404480,2367488,-0.7916674163317756,0.0001,32,32,5000,uha,2
2406560,2369536,-0.6471130877866269,0.0001,32,32,5000,uha,2
2408640,2371584,-0.6770351392067484,0.0001,32,32,5000,uha,2
2410720,2373632,-0.8439312603478202,0.0001,32,32,5000,uha,2
2412800,2375680,-0.6357319220709217,0.0001,32,32,5000,uha,2
2414880,2377728,-0.97348668839662,0.0001,32,32,5000,uha,2
2416960,2379776,-0.6207086034032008,0.0001,32,32,5000,uha,2
2419040,2381824,-0.7617296348819647,0.0001,32,32,5000,uha,2
2421120,2383872,-0.7489517029066013,0.0001,32,32,5000,uha,2
2423200,2385920,-0.32656093452765056,0.0001,32,32,5000,uha,2
2425280,2387968,-1.114250636496851,0.0001,32,32,5000,uha,2
2427360,2390016,-0.8879306455386997,0.0001,32,32,5000,uha,2
2429440,2392064,-0.8836148027389861,0.0001,32,32,5000,uha,2
2431520,2394112,-0.9255098966310156,0.0001,32,32,5000,uha,2
2433600,2396160,-0.4109995779112543,0.0001,32,32,5000,uha,2
2435680,2398208,-0.6520548677328035,0.0001,32,32,5000,uha,2
2437760,2400256,-0.9486509936701237,0.0001,32,32,5000,uha,2
2439840,2402304,-0.05137522717629306,0.0001,32,32,5000,uha,2
2441920,2404352,-0.83390723870441,0.0001,32,32,5000,uha,2
2444000,2406400,-0.8662649570404914,0.0001,32,32,5000,uha,2
2446080,2408448,0.05682410743175925,0.0001,32,32,5000,uha,2
2448160,2410496,-0.5589276102873546,0.0001,32,32,5000,uha,2
2450240,2412544,-0.8511786731687438,0.0001,32,32,5000,uha,2
2452320,2414592,-0.9124217160715054,0.0001,32,32,5000,uha,2
2454400,2416640,-0.8364117210012498,0.0001,32,32,5000,uha,2
2456480,2418688,-0.49243707073388254,0.0001,32,32,5000,uha,2
2458560,2420736,-0.5936731160352462,0.0001,32,32,5000,uha,2
2460640,2422784,-0.7754650048491998,0.0001,32,32,5000,uha,2
2462720,2424832,-0.8767850515744575,0.0001,32,32,5000,uha,2
2464800,2426880,-0.7348475241657537,0.0001,32,32,5000,uha,2
2466880,2428928,-0.4667282655128373,0.0001,32,32,5000,uha,2
2468960,2430976,-0.5254526550016303,0.0001,32,32,5000,uha,2
2471040,2433024,-0.6643018063688224,0.0001,32,32,5000,uha,2
2473120,2435072,-0.3673857093237842,0.0001,32,32,5000,uha,2
2475200,2437120,-0.4789877957923112,0.0001,32,32,5000,uha,2
2477280,2439168,-0.3669830518885444,0.0001,32,32,5000,uha,2
2479360,2441216,-0.3565219593693243,0.0001,32,32,5000,uha,2
2481440,2443264,-0.029174240131200513,0.0001,32,32,5000,uha,2
2483520,2445312,-0.1612415348702978,0.0001,32,32,5000,uha,2
2485600,2447360,-0.7427901851841021,0.0001,32,32,5000,uha,2
2487680,2449408,-0.48288508499354066,0.0001,32,32,5000,uha,2
2489760,2451456,-0.6127750332747723,0.0001,32,32,5000,uha,2
2491840,2453504,-0.6321777027850999,0.0001,32,32,5000,uha,2
2493920,2455552,-0.29738128934016483,0.0001,32,32,5000,uha,2
2496000,2457600,-0.8820737086144605,0.0001,32,32,5000,uha,2
2498080,2459648,-0.8111341163482315,0.0001,32,32,5000,uha,2
2500160,2461696,-0.7852743046349149,0.0001,32,32,5000,uha,2
2502240,2463744,-0.8024505868624239,0.0001,32,32,5000,uha,2
2504320,2465792,0.1546891320528836,0.0001,32,32,5000,uha,2
2506400,2467840,-0.8101333132744157,0.0001,32,32,5000,uha,2
2508480,2469888,-0.9718624876707276,0.0001,32,32,5000,uha,2
2510560,2471936,-0.559875063587782,0.0001,32,32,5000,uha,2
2512640,2473984,-0.5785715072752806,0.0001,32,32,5000,uha,2
2514720,2476032,-0.8876194813330809,0.0001,32,32,5000,uha,2
2516800,2478080,-0.3416950739874851,0.0001,32,32,5000,uha,2
2518880,2480128,-0.9017733171056639,0.0001,32,32,5000,uha,2
2520960,2482176,-0.4640513944798448,0.0001,32,32,5000,uha,2
2523040,2484224,-0.8250353507452148,0.0001,32,32,5000,uha,2
2525120,2486272,-0.9241995048135792,0.0001,32,32,5000,uha,2
2527200,2488320,-0.8110882477849248,0.0001,32,32,5000,uha,2
2529280,2490368,-0.709679464478298,0.0001,32,32,5000,uha,2
2531360,2492416,-0.8234863099566017,0.0001,32,32,5000,uha,2
2533440,2494464,-0.7914213858383325,0.0001,32,32,5000,uha,2
2535520,2496512,-0.9148250834811718,0.0001,32,32,5000,uha,2
2537600,2498560,-0.7654984541234242,0.0001,32,32,5000,uha,2
2539680,2500608,-0.5924333012323375,0.0001,32,32,5000,uha,2
2541760,2502656,-0.4080799548524281,0.0001,32,32,5000,uha,2
2543840,2504704,-0.78835608366313,0.0001,32,32,5000,uha,2
2545920,2506752,-0.47138985099950137,0.0001,32,32,5000,uha,2
2548000,2508800,-0.881964410839621,0.0001,32,32,5000,uha,2
2550080,2510848,-0.8143814963820191,0.0001,32,32,5000,uha,2
2552160,2512896,-0.6304087855127394,0.0001,32,32,5000,uha,2
2554240,2514944,-0.7701810571984291,0.0001,32,32,5000,uha,2
2556320,2516992,-0.8325742242439373,0.0001,32,32,5000,uha,2
2558400,2519040,-0.8383100639793488,0.0001,32,32,5000,uha,2
2560480,2521088,-0.8160652435244087,0.0001,32,32,5000,uha,2
2562560,2523136,-0.774068898994277,0.0001,32,32,5000,uha,2
2564640,2525184,-0.8359579927830394,0.0001,32,32,5000,uha,2
2566720,2527232,-0.4353829729817864,0.0001,32,32,5000,uha,2
2568800,2529280,-0.4242779988190497,0.0001,32,32,5000,uha,2
2570880,2531328,-0.4203023264733261,0.0001,32,32,5000,uha,2
2572960,2533376,-0.8402176723279675,0.0001,32,32,5000,uha,2
2575040,2535424,-0.9352182084780436,0.0001,32,32,5000,uha,2
2577120,2537472,-0.502623817903693,0.0001,32,32,5000,uha,2
2579200,2539520,-0.9056372451695571,0.0001,32,32,5000,uha,2
2581280,2541568,-0.8262783850047617,0.0001,32,32,5000,uha,2
2583360,2543616,-0.40160615702872793,0.0001,32,32,5000,uha,2
2585440,2545664,-0.519686788781935,0.0001,32,32,5000,uha,2
2587520,2547712,-0.7315696443077009,0.0001,32,32,5000,uha,2
2589600,2549760,-0.7937909920071791,0.0001,32,32,5000,uha,2
2591680,2551808,-0.7697597192837096,0.0001,32,32,5000,uha,2
2593760,2553856,-0.6425068503202445,0.0001,32,32,5000,uha,2
2595840,2555904,-0.8831357534988902,0.0001,32,32,5000,uha,2
2597920,2557952,-0.653766772254988,0.0001,32,32,5000,uha,2
2600000,2560000,-0.5233620925518894,0.0001,32,32,5000,uha,2
2602080,2562048,-0.7917989284179958,0.0001,32,32,5000,uha,2
2604160,2564096,-0.41295451012829787,0.0001,32,32,5000,uha,2
2606240,2566144,-0.5804163180637483,0.0001,32,32,5000,uha,2
2608320,2568192,-0.8023336252057396,0.0001,32,32,5000,uha,2
2610400,2570240,-0.8791443254302616,0.0001,32,32,5000,uha,2
2612480,2572288,-0.6944158634278184,0.0001,32,32,5000,uha,2
2614560,2574336,3.192973309542789,0.0001,32,32,5000,uha,2
2616640,2576384,-0.6993387261693433,0.0001,32,32,5000,uha,2
2618720,2578432,-0.9129897158886608,0.0001,32,32,5000,uha,2
2620800,2580480,-0.8356194440198719,0.0001,32,32,5000,uha,2
2622880,2582528,-0.4303653646223813,0.0001,32,32,5000,uha,2
2624960,2584576,-0.9166538796928618,0.0001,32,32,5000,uha,2
2627040,2586624,-0.6699372575712843,0.0001,32,32,5000,uha,2
2629120,2588672,-0.6362962911070644,0.0001,32,32,5000,uha,2
2631200,2590720,-0.7939473282761877,0.0001,32,32,5000,uha,2
