n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3628512,3600384,-0.45383606321653414,0.001,64,32,5000,uha,5
3632640,3604480,0.04836873746780679,0.001,64,32,5000,uha,5
3636768,3608576,-0.48169150933064664,0.001,64,32,5000,uha,5
3640896,3612672,-0.5058275745002669,0.001,64,32,5000,uha,5
3645024,3616768,-0.4385287071518418,0.001,64,32,5000,uha,5
3649152,3620864,-0.6240031991048962,0.001,64,32,5000,uha,5
3653280,3624960,-0.44406285690555425,0.001,64,32,5000,uha,5
3657408,3629056,-0.5689961114078033,0.001,64,32,5000,uha,5
3661536,3633152,-0.5557289953919282,0.001,64,32,5000,uha,5
3665664,3637248,-0.5938343778450372,0.001,64,32,5000,uha,5
3669792,3641344,-0.46250299182610455,0.001,64,32,5000,uha,5
3673920,3645440,-0.5355559063754667,0.001,64,32,5000,uha,5
3678048,3649536,-0.5839079970553067,0.001,64,32,5000,uha,5
3682176,3653632,-0.5290752246062542,0.001,64,32,5000,uha,5
3686304,3657728,-0.5544214846887554,0.001,64,32,5000,uha,5
3690432,3661824,-0.43135718818829805,0.001,64,32,5000,uha,5
3694560,3665920,-0.05857275558313013,0.001,64,32,5000,uha,5
3698688,3670016,-0.33535989464924665,0.001,64,32,5000,uha,5
3702816,3674112,-0.5376207881374979,0.001,64,32,5000,uha,5
3706944,3678208,-0.5047496766722182,0.001,64,32,5000,uha,5
3711072,3682304,-0.5014912520630217,0.001,64,32,5000,uha,5
3715200,3686400,-0.29104711361507807,0.001,64,32,5000,uha,5
3719328,3690496,-0.2971387542441697,0.001,64,32,5000,uha,5
3723456,3694592,1.4088270226099455,0.001,64,32,5000,uha,5
3727584,3698688,-0.33807459906119863,0.001,64,32,5000,uha,5
3731712,3702784,-0.0008500958489232602,0.001,64,32,5000,uha,5
3735840,3706880,-0.5821468393197735,0.001,64,32,5000,uha,5
3739968,3710976,-0.6234410972435311,0.001,64,32,5000,uha,5
3744096,3715072,-0.4798567183551379,0.001,64,32,5000,uha,5
3748224,3719168,-0.5115388998561974,0.001,64,32,5000,uha,5
3752352,3723264,-0.5009460670418227,0.001,64,32,5000,uha,5
3756480,3727360,-0.07098293489482987,0.001,64,32,5000,uha,5
3760608,3731456,-0.44359733866323037,0.001,64,32,5000,uha,5
3764736,3735552,-0.38754137670324607,0.001,64,32,5000,uha,5
3768864,3739648,-0.471094450995138,0.001,64,32,5000,uha,5
3772992,3743744,0.0021773436975953686,0.001,64,32,5000,uha,5
3777120,3747840,-0.5980172723774819,0.001,64,32,5000,uha,5
3781248,3751936,-0.5841106931730566,0.001,64,32,5000,uha,5
3785376,3756032,5.246993542770912,0.001,64,32,5000,uha,5
3789504,3760128,-0.6181267806574349,0.001,64,32,5000,uha,5
3793632,3764224,-0.47006436403409513,0.001,64,32,5000,uha,5
3797760,3768320,-0.5446910361480954,0.001,64,32,5000,uha,5
3801888,3772416,-0.5073313677133404,0.001,64,32,5000,uha,5
3806016,3776512,-0.6048797787845217,0.001,64,32,5000,uha,5
3810144,3780608,-0.5505653526023879,0.001,64,32,5000,uha,5
3814272,3784704,-0.3847121854804616,0.001,64,32,5000,uha,5
3818400,3788800,-0.4148526711101317,0.001,64,32,5000,uha,5
3822528,3792896,-0.3674381440532484,0.001,64,32,5000,uha,5
3826656,3796992,0.08739630818395572,0.001,64,32,5000,uha,5
3830784,3801088,-0.5603047157528271,0.001,64,32,5000,uha,5
3834912,3805184,-0.6203229279169795,0.001,64,32,5000,uha,5
3839040,3809280,-0.5480606102590224,0.001,64,32,5000,uha,5
3843168,3813376,-0.20776153574645573,0.001,64,32,5000,uha,5
3847296,3817472,-0.597191911256524,0.001,64,32,5000,uha,5
3851424,3821568,-0.5921778389079391,0.001,64,32,5000,uha,5
3855552,3825664,-0.5169216884358834,0.001,64,32,5000,uha,5
3859680,3829760,-0.5695024167537932,0.001,64,32,5000,uha,5
3863808,3833856,1.2935639918459865,0.001,64,32,5000,uha,5
3867936,3837952,-0.5806240868119206,0.001,64,32,5000,uha,5
3872064,3842048,-0.4229946089713197,0.001,64,32,5000,uha,5
3876192,3846144,-0.34473571288725413,0.001,64,32,5000,uha,5
3880320,3850240,-0.5204865941906585,0.001,64,32,5000,uha,5
3884448,3854336,-0.3578420404456031,0.001,64,32,5000,uha,5
3888576,3858432,-0.5843227096216141,0.001,64,32,5000,uha,5
3892704,3862528,-0.5311556113216698,0.001,64,32,5000,uha,5
3896832,3866624,-0.3805404360335851,0.001,64,32,5000,uha,5
3900960,3870720,-0.5634169766838459,0.001,64,32,5000,uha,5
3905088,3874816,-0.4562620951383911,0.001,64,32,5000,uha,5
3909216,3878912,-0.3970534136520518,0.001,64,32,5000,uha,5
3913344,3883008,-0.3446806993220024,0.001,64,32,5000,uha,5
3917472,3887104,-0.42237564854254117,0.001,64,32,5000,uha,5
3921600,3891200,-0.4585357494773552,0.001,64,32,5000,uha,5
3925728,3895296,-0.4640308994251052,0.001,64,32,5000,uha,5
3929856,3899392,-0.5368960084611798,0.001,64,32,5000,uha,5
3933984,3903488,-0.3568388826122284,0.001,64,32,5000,uha,5
3938112,3907584,1.4012457430291603,0.001,64,32,5000,uha,5
3942240,3911680,-0.4636806392552577,0.001,64,32,5000,uha,5
3946368,3915776,-0.42077801144644944,0.001,64,32,5000,uha,5
3950496,3919872,-0.5640536093824418,0.001,64,32,5000,uha,5
3954624,3923968,-0.4723717834486516,0.001,64,32,5000,uha,5
3958752,3928064,0.412017971871915,0.001,64,32,5000,uha,5
3962880,3932160,-0.5439602943563981,0.001,64,32,5000,uha,5
3967008,3936256,-0.2999813405212093,0.001,64,32,5000,uha,5
3971136,3940352,-0.24948334086997903,0.001,64,32,5000,uha,5
3975264,3944448,-0.35786736882793413,0.001,64,32,5000,uha,5
3979392,3948544,-0.6525901673914438,0.001,64,32,5000,uha,5
3983520,3952640,-0.5599592967750038,0.001,64,32,5000,uha,5
3987648,3956736,0.7120069397523912,0.001,64,32,5000,uha,5
3991776,3960832,-0.6225893893451957,0.001,64,32,5000,uha,5
3995904,3964928,-0.5315110120787576,0.001,64,32,5000,uha,5
4000032,3969024,-0.595074239279513,0.001,64,32,5000,uha,5
4004160,3973120,-0.627480933720082,0.001,64,32,5000,uha,5
4008288,3977216,-0.3846807420565588,0.001,64,32,5000,uha,5
4012416,3981312,-0.31787053486666217,0.001,64,32,5000,uha,5
4016544,3985408,1.1648615128315702,0.001,64,32,5000,uha,5
4020672,3989504,-0.5833291045844398,0.001,64,32,5000,uha,5
4024800,3993600,-0.6652753675750516,0.001,64,32,5000,uha,5
4028928,3997696,-0.4352727743059477,0.001,64,32,5000,uha,5
4033056,4001792,-0.5409939162394304,0.001,64,32,5000,uha,5
4037184,4005888,-0.48552884363299675,0.001,64,32,5000,uha,5
4041312,4009984,-0.519070274398608,0.001,64,32,5000,uha,5
4045440,4014080,-0.5063203208612999,0.001,64,32,5000,uha,5
4049568,4018176,-0.2645233778615088,0.001,64,32,5000,uha,5
4053696,4022272,-0.5563058825128389,0.001,64,32,5000,uha,5
4057824,4026368,-0.37381171187367546,0.001,64,32,5000,uha,5
4061952,4030464,-0.39954479760079575,0.001,64,32,5000,uha,5
4066080,4034560,-0.367100747528311,0.001,64,32,5000,uha,5
4070208,4038656,-0.6111022144304608,0.001,64,32,5000,uha,5
4074336,4042752,-0.5172852245961144,0.001,64,32,5000,uha,5
4078464,4046848,0.5053331060084103,0.001,64,32,5000,uha,5
4082592,4050944,-0.3633044341926803,0.001,64,32,5000,uha,5
4086720,4055040,-0.32828857539979683,0.001,64,32,5000,uha,5
4090848,4059136,-0.3027174224693754,0.001,64,32,5000,uha,5
4094976,4063232,-0.38660485793330945,0.001,64,32,5000,uha,5
4099104,4067328,-0.5372871170901634,0.001,64,32,5000,uha,5
4103232,4071424,-0.5978453995662836,0.001,64,32,5000,uha,5
4107360,4075520,-0.32930513150474194,0.001,64,32,5000,uha,5
4111488,4079616,1.1045785104119714,0.001,64,32,5000,uha,5
4115616,4083712,-0.44245971042960175,0.001,64,32,5000,uha,5
4119744,4087808,-0.5685609750508753,0.001,64,32,5000,uha,5
4123872,4091904,-0.5026032612825242,0.001,64,32,5000,uha,5
4128000,4096000,-0.5169710935845009,0.001,64,32,5000,uha,5
4132128,4100096,-0.5167108474677473,0.001,64,32,5000,uha,5
4136256,4104192,-0.3714354230446135,0.001,64,32,5000,uha,5
4140384,4108288,-0.4179576124433817,0.001,64,32,5000,uha,5
4144512,4112384,-0.5213914808894051,0.001,64,32,5000,uha,5
4148640,4116480,-0.5010800080477082,0.001,64,32,5000,uha,5
4152768,4120576,-0.32203718862996755,0.001,64,32,5000,uha,5
4156896,4124672,-0.4699652319298986,0.001,64,32,5000,uha,5
4161024,4128768,-0.3863957397813307,0.001,64,32,5000,uha,5
4165152,4132864,-0.25770260108242926,0.001,64,32,5000,uha,5
4169280,4136960,-0.4713285512422489,0.001,64,32,5000,uha,5
4173408,4141056,-0.5686064122421,0.001,64,32,5000,uha,5
4177536,4145152,-0.43508358913353895,0.001,64,32,5000,uha,5
4181664,4149248,-0.46552815470376796,0.001,64,32,5000,uha,5
4185792,4153344,-0.5444033141126177,0.001,64,32,5000,uha,5
4189920,4157440,-0.4478766217081471,0.001,64,32,5000,uha,5
4194048,4161536,-0.1649549009291187,0.001,64,32,5000,uha,5
4198176,4165632,-0.5434562342474214,0.001,64,32,5000,uha,5
4202304,4169728,-0.4167173059220888,0.001,64,32,5000,uha,5
4206432,4173824,-0.47654832416176074,0.001,64,32,5000,uha,5
4210560,4177920,-0.467419805320346,0.001,64,32,5000,uha,5
4214688,4182016,-0.3555838540474987,0.001,64,32,5000,uha,5
4218816,4186112,-0.4487366808035622,0.001,64,32,5000,uha,5
4222944,4190208,-0.32706515907378897,0.001,64,32,5000,uha,5
4227072,4194304,-0.04754114282136612,0.001,64,32,5000,uha,5
4231200,4198400,-0.4955912254594699,0.001,64,32,5000,uha,5
4235328,4202496,-0.6050531587160046,0.001,64,32,5000,uha,5
4239456,4206592,-0.43609344503820857,0.001,64,32,5000,uha,5
4243584,4210688,-0.5648791627372907,0.001,64,32,5000,uha,5
4247712,4214784,-0.543105380330732,0.001,64,32,5000,uha,5
4251840,4218880,-0.4524944041962593,0.001,64,32,5000,uha,5
4255968,4222976,-0.41597923828034133,0.001,64,32,5000,uha,5
4260096,4227072,-0.38104140042168577,0.001,64,32,5000,uha,5
4264224,4231168,-0.011783294944134326,0.001,64,32,5000,uha,5
4268352,4235264,-0.4557361727474616,0.001,64,32,5000,uha,5
4272480,4239360,-0.5508703854353723,0.001,64,32,5000,uha,5
4276608,4243456,0.2916912221850536,0.001,64,32,5000,uha,5
4280736,4247552,-0.48498628674465305,0.001,64,32,5000,uha,5
4284864,4251648,-0.5250694246542347,0.001,64,32,5000,uha,5
4288992,4255744,-0.6150917553143342,0.001,64,32,5000,uha,5
4293120,4259840,-0.4903773851094302,0.001,64,32,5000,uha,5
4297248,4263936,-0.3165706815239462,0.001,64,32,5000,uha,5
4301376,4268032,-0.47881031438475574,0.001,64,32,5000,uha,5
4305504,4272128,-0.24377267332280805,0.001,64,32,5000,uha,5
4309632,4276224,-0.5958049041915912,0.001,64,32,5000,uha,5
4313760,4280320,-0.36829749019358626,0.001,64,32,5000,uha,5
4317888,4284416,-0.3971538591524917,0.001,64,32,5000,uha,5
4322016,4288512,-0.5642651698403602,0.001,64,32,5000,uha,5
4326144,4292608,-0.3997173917976946,0.001,64,32,5000,uha,5
4330272,4296704,-0.4090490138538243,0.001,64,32,5000,uha,5
4334400,4300800,-0.5010181468893435,0.001,64,32,5000,uha,5
4338528,4304896,-0.5231121670005079,0.001,64,32,5000,uha,5
4342656,4308992,-0.6239740743738604,0.001,64,32,5000,uha,5
4346784,4313088,-0.5470193574953415,0.001,64,32,5000,uha,5
4350912,4317184,-0.3313430997993887,0.001,64,32,5000,uha,5
4355040,4321280,-0.5144352569110522,0.001,64,32,5000,uha,5
4359168,4325376,-0.3852728332205979,0.001,64,32,5000,uha,5
4363296,4329472,-0.32578602824460656,0.001,64,32,5000,uha,5
4367424,4333568,-0.33973329273078257,0.001,64,32,5000,uha,5
4371552,4337664,-0.47389825375965433,0.001,64,32,5000,uha,5
4375680,4341760,-0.5021227042299765,0.001,64,32,5000,uha,5
4379808,4345856,-0.313176278746945,0.001,64,32,5000,uha,5
4383936,4349952,-0.3206354005436536,0.001,64,32,5000,uha,5
4388064,4354048,-0.5311164054768414,0.001,64,32,5000,uha,5
4392192,4358144,-0.507176687733252,0.001,64,32,5000,uha,5
4396320,4362240,-0.5762024581711982,0.001,64,32,5000,uha,5
4400448,4366336,-0.07798321061702307,0.001,64,32,5000,uha,5
4404576,4370432,-0.4008391856814191,0.001,64,32,5000,uha,5
4408704,4374528,-0.034959199781984474,0.001,64,32,5000,uha,5
4412832,4378624,-0.5378420199194363,0.001,64,32,5000,uha,5
4416960,4382720,-0.37706950045732857,0.001,64,32,5000,uha,5
4421088,4386816,-0.5827479980361909,0.001,64,32,5000,uha,5
4425216,4390912,-0.35528808643712395,0.001,64,32,5000,uha,5
4429344,4395008,-0.44131044981457546,0.001,64,32,5000,uha,5
4433472,4399104,-0.48767920037835655,0.001,64,32,5000,uha,5
4437600,4403200,0.45523520856471666,0.001,64,32,5000,uha,5
4441728,4407296,-0.5150101880427718,0.001,64,32,5000,uha,5
4445856,4411392,-0.5006174008589896,0.001,64,32,5000,uha,5
4449984,4415488,0.8575617677281322,0.001,64,32,5000,uha,5
4454112,4419584,-0.22570647606601835,0.001,64,32,5000,uha,5
4458240,4423680,-0.05074286378534154,0.001,64,32,5000,uha,5
4462368,4427776,-0.36070876278618336,0.001,64,32,5000,uha,5
4466496,4431872,-0.44321513059597795,0.001,64,32,5000,uha,5
4470624,4435968,-0.4053324684033699,0.001,64,32,5000,uha,5
4474752,4440064,-0.4850242124002282,0.001,64,32,5000,uha,5
4478880,4444160,-0.2471346351481527,0.001,64,32,5000,uha,5
4483008,4448256,-0.5447879811871426,0.001,64,32,5000,uha,5
4487136,4452352,-0.19577869362762268,0.001,64,32,5000,uha,5
4491264,4456448,-0.4938367950294724,0.001,64,32,5000,uha,5
4495392,4460544,-0.4650046844310731,0.001,64,32,5000,uha,5
4499520,4464640,-0.3741618459075893,0.001,64,32,5000,uha,5
4503648,4468736,-0.2946009264168863,0.001,64,32,5000,uha,5
4507776,4472832,-0.42461301720630384,0.001,64,32,5000,uha,5
4511904,4476928,-0.3423142557571275,0.001,64,32,5000,uha,5
4516032,4481024,-0.3780373632429983,0.001,64,32,5000,uha,5
4520160,4485120,-0.38628295576593086,0.001,64,32,5000,uha,5
4524288,4489216,-0.3783317383084084,0.001,64,32,5000,uha,5
4528416,4493312,-0.3361469133054076,0.001,64,32,5000,uha,5
4532544,4497408,-0.16977677800215663,0.001,64,32,5000,uha,5
4536672,4501504,-0.38483277838365204,0.001,64,32,5000,uha,5
4540800,4505600,-0.4999163302127476,0.001,64,32,5000,uha,5
4544928,4509696,-0.44667462282123616,0.001,64,32,5000,uha,5
4549056,4513792,-0.3493267588750202,0.001,64,32,5000,uha,5
4553184,4517888,-0.55803215514094,0.001,64,32,5000,uha,5
4557312,4521984,-0.3182433434695229,0.001,64,32,5000,uha,5
4561440,4526080,-0.44842688283417065,0.001,64,32,5000,uha,5
4565568,4530176,-0.5864045938531657,0.001,64,32,5000,uha,5
4569696,4534272,-0.1876175537419451,0.001,64,32,5000,uha,5
4573824,4538368,-0.48758606100342217,0.001,64,32,5000,uha,5
4577952,4542464,-0.44884755041822455,0.001,64,32,5000,uha,5
4582080,4546560,0.03230528779242192,0.001,64,32,5000,uha,5
4586208,4550656,-0.26667136019645277,0.001,64,32,5000,uha,5
4590336,4554752,-0.3183863957772042,0.001,64,32,5000,uha,5
4594464,4558848,-0.4439294424989937,0.001,64,32,5000,uha,5
4598592,4562944,-0.17057239736314678,0.001,64,32,5000,uha,5
4602720,4567040,-0.4745112187709273,0.001,64,32,5000,uha,5
4606848,4571136,-0.2973094253397628,0.001,64,32,5000,uha,5
4610976,4575232,-0.5131620351072188,0.001,64,32,5000,uha,5
4615104,4579328,-0.4620011396083532,0.001,64,32,5000,uha,5
4619232,4583424,-0.518047374580509,0.001,64,32,5000,uha,5
4623360,4587520,-0.30600842905736503,0.001,64,32,5000,uha,5
4627488,4591616,-0.5173078973841205,0.001,64,32,5000,uha,5
4631616,4595712,-0.4089176260654144,0.001,64,32,5000,uha,5
4635744,4599808,-0.46632126574276445,0.001,64,32,5000,uha,5
4639872,4603904,-0.31113641813531956,0.001,64,32,5000,uha,5
4644000,4608000,-0.38742165000678686,0.001,64,32,5000,uha,5
4648128,4612096,-0.646573510439997,0.001,64,32,5000,uha,5
4652256,4616192,-0.5092732034183998,0.001,64,32,5000,uha,5
4656384,4620288,-0.5932102275615607,0.001,64,32,5000,uha,5
4660512,4624384,-0.5005162780162422,0.001,64,32,5000,uha,5
4664640,4628480,-0.28259576176052636,0.001,64,32,5000,uha,5
4668768,4632576,-0.5601550628607468,0.001,64,32,5000,uha,5
4672896,4636672,-0.5590748051522842,0.001,64,32,5000,uha,5
4677024,4640768,-0.41361103590834514,0.001,64,32,5000,uha,5
4681152,4644864,-0.2879602897084448,0.001,64,32,5000,uha,5
4685280,4648960,-0.6055346051762536,0.001,64,32,5000,uha,5
4689408,4653056,-0.5435724207736596,0.001,64,32,5000,uha,5
4693536,4657152,-0.377392896671239,0.001,64,32,5000,uha,5
4697664,4661248,-0.433614995130565,0.001,64,32,5000,uha,5
4701792,4665344,-0.5910042046032968,0.001,64,32,5000,uha,5
4705920,4669440,-0.5821521547037234,0.001,64,32,5000,uha,5
4710048,4673536,-0.34136750896874357,0.001,64,32,5000,uha,5
4714176,4677632,-0.18009797013561446,0.001,64,32,5000,uha,5
4718304,4681728,-0.6003926412725749,0.001,64,32,5000,uha,5
4722432,4685824,-0.0893668587605907,0.001,64,32,5000,uha,5
4726560,4689920,0.7261518944579715,0.001,64,32,5000,uha,5
4730688,4694016,-0.5459538479147232,0.001,64,32,5000,uha,5
4734816,4698112,-0.3155929538123248,0.001,64,32,5000,uha,5
4738944,4702208,0.7871433135879062,0.001,64,32,5000,uha,5
4743072,4706304,-0.15097758983381038,0.001,64,32,5000,uha,5
4747200,4710400,-0.3328976301837612,0.001,64,32,5000,uha,5
4751328,4714496,-0.354199298032154,0.001,64,32,5000,uha,5
4755456,4718592,-0.6612901379919895,0.001,64,32,5000,uha,5
4759584,4722688,-0.5981550849726345,0.001,64,32,5000,uha,5
4763712,4726784,-0.4135736814765556,0.001,64,32,5000,uha,5
4767840,4730880,-0.42637028614522254,0.001,64,32,5000,uha,5
4771968,4734976,-0.4235744932210954,0.001,64,32,5000,uha,5
4776096,4739072,-0.3800209705496167,0.001,64,32,5000,uha,5
4780224,4743168,-0.25986172612367664,0.001,64,32,5000,uha,5
4784352,4747264,-0.48778890651230444,0.001,64,32,5000,uha,5
4788480,4751360,-0.4500171677369993,0.001,64,32,5000,uha,5
4792608,4755456,-0.5888612365492945,0.001,64,32,5000,uha,5
4796736,4759552,-0.47547995016994715,0.001,64,32,5000,uha,5
4800864,4763648,-0.313108779989423,0.001,64,32,5000,uha,5
4804992,4767744,0.2721657790320231,0.001,64,32,5000,uha,5
4809120,4771840,1.4964304923432517,0.001,64,32,5000,uha,5
4813248,4775936,-0.4783230926292523,0.001,64,32,5000,uha,5
4817376,4780032,-0.5397772176165949,0.001,64,32,5000,uha,5
4821504,4784128,-0.3187542181376619,0.001,64,32,5000,uha,5
4825632,4788224,-0.4163505422371889,0.001,64,32,5000,uha,5
4829760,4792320,-0.5134141630826603,0.001,64,32,5000,uha,5
4833888,4796416,-0.46974259270684193,0.001,64,32,5000,uha,5
4838016,4800512,-0.5057901672497307,0.001,64,32,5000,uha,5
4842144,4804608,-0.3143585662860122,0.001,64,32,5000,uha,5
4846272,4808704,-0.25854310891500276,0.001,64,32,5000,uha,5
4850400,4812800,-0.47747241227147885,0.001,64,32,5000,uha,5
4854528,4816896,-0.4092359575219131,0.001,64,32,5000,uha,5
4858656,4820992,-0.6087280355396176,0.001,64,32,5000,uha,5
4862784,4825088,-0.5009155131154754,0.001,64,32,5000,uha,5
4866912,4829184,-0.41988290401232664,0.001,64,32,5000,uha,5
4871040,4833280,-0.5953780578933943,0.001,64,32,5000,uha,5
4875168,4837376,-0.4252895858451913,0.001,64,32,5000,uha,5
4879296,4841472,-0.5823038611794056,0.001,64,32,5000,uha,5
4883424,4845568,-0.32715566610011315,0.001,64,32,5000,uha,5
4887552,4849664,-0.39536540080977733,0.001,64,32,5000,uha,5
4891680,4853760,-0.31301672906542866,0.001,64,32,5000,uha,5
4895808,4857856,-0.5276584937169755,0.001,64,32,5000,uha,5
4899936,4861952,-0.10076974742479283,0.001,64,32,5000,uha,5
4904064,4866048,-0.4536412883723093,0.001,64,32,5000,uha,5
4908192,4870144,-0.5211739134405695,0.001,64,32,5000,uha,5
4912320,4874240,-0.44349341728206415,0.001,64,32,5000,uha,5
4916448,4878336,-0.5055127233011794,0.001,64,32,5000,uha,5
4920576,4882432,-0.3564484479765344,0.001,64,32,5000,uha,5
4924704,4886528,-0.5359009442320497,0.001,64,32,5000,uha,5
4928832,4890624,-0.2335013048705301,0.001,64,32,5000,uha,5
4932960,4894720,0.26587368106618836,0.001,64,32,5000,uha,5
4937088,4898816,-0.5712418601269231,0.001,64,32,5000,uha,5
4941216,4902912,-0.5429394670013439,0.001,64,32,5000,uha,5
4945344,4907008,-0.41870325240261064,0.001,64,32,5000,uha,5
4949472,4911104,-0.6307050897952395,0.001,64,32,5000,uha,5
4953600,4915200,-0.5400562513074645,0.001,64,32,5000,uha,5
4957728,4919296,-0.464819159129779,0.001,64,32,5000,uha,5
4961856,4923392,-0.5210411978456433,0.001,64,32,5000,uha,5
4965984,4927488,-0.5818769556993919,0.001,64,32,5000,uha,5
4970112,4931584,-0.335532860951977,0.001,64,32,5000,uha,5
4974240,4935680,-0.37773774853999953,0.001,64,32,5000,uha,5
4978368,4939776,-0.07869548643247093,0.001,64,32,5000,uha,5
4982496,4943872,-0.5490339369032915,0.001,64,32,5000,uha,5
4986624,4947968,-0.42758955069380367,0.001,64,32,5000,uha,5
4990752,4952064,-0.49213548894363957,0.001,64,32,5000,uha,5
4994880,4956160,-0.4929977998855799,0.001,64,32,5000,uha,5
4999008,4960256,0.35581551272037615,0.001,64,32,5000,uha,5
5003136,4964352,-0.3774527134690304,0.001,64,32,5000,uha,5
5007264,4968448,-0.4645711496216922,0.001,64,32,5000,uha,5
5011392,4972544,-0.5891121794508276,0.001,64,32,5000,uha,5
5015520,4976640,-0.5894468829569712,0.001,64,32,5000,uha,5
5019648,4980736,-0.4501639197863936,0.001,64,32,5000,uha,5
5023776,4984832,-0.5211234111183707,0.001,64,32,5000,uha,5
5027904,4988928,-0.4952210700431623,0.001,64,32,5000,uha,5
5032032,4993024,-0.20349452165054593,0.001,64,32,5000,uha,5
5036160,4997120,-0.49607753570706326,0.001,64,32,5000,uha,5
5040288,5001216,-0.49432845371810874,0.001,64,32,5000,uha,5
5044416,5005312,-0.3288311233219856,0.001,64,32,5000,uha,5
5048544,5009408,-0.39208709547280396,0.001,64,32,5000,uha,5
5052672,5013504,-0.1832250916157836,0.001,64,32,5000,uha,5
5056800,5017600,-0.5173175200705495,0.001,64,32,5000,uha,5
5060928,5021696,-0.3481194463060797,0.001,64,32,5000,uha,5
5065056,5025792,-0.4150855406588283,0.001,64,32,5000,uha,5
5069184,5029888,0.5432719483884663,0.001,64,32,5000,uha,5
5073312,5033984,-0.3942729694044056,0.001,64,32,5000,uha,5
5077440,5038080,-0.23834679096594424,0.001,64,32,5000,uha,5
5081568,5042176,-0.5702742662528228,0.001,64,32,5000,uha,5
5085696,5046272,-0.37993303193776207,0.001,64,32,5000,uha,5
5089824,5050368,-0.24824264969397358,0.001,64,32,5000,uha,5
5093952,5054464,-0.5645446783604902,0.001,64,32,5000,uha,5
5098080,5058560,-0.44654201043194863,0.001,64,32,5000,uha,5
5102208,5062656,-0.4843576666667406,0.001,64,32,5000,uha,5
5106336,5066752,0.04134969915817255,0.001,64,32,5000,uha,5
5110464,5070848,-0.6050077475365354,0.001,64,32,5000,uha,5
5114592,5074944,-0.299048582638461,0.001,64,32,5000,uha,5
5118720,5079040,-0.45621418812095893,0.001,64,32,5000,uha,5
5122848,5083136,-0.3448101537609345,0.001,64,32,5000,uha,5
5126976,5087232,1.0538939106440806,0.001,64,32,5000,uha,5
5131104,5091328,-0.09737898433449654,0.001,64,32,5000,uha,5
5135232,5095424,-0.5614649136190524,0.001,64,32,5000,uha,5
5139360,5099520,-0.33354265194261057,0.001,64,32,5000,uha,5
5143488,5103616,-0.5355544486323529,0.001,64,32,5000,uha,5
5147616,5107712,-0.49318616025029627,0.001,64,32,5000,uha,5
5151744,5111808,-0.4626501998211827,0.001,64,32,5000,uha,5
5155872,5115904,-0.42995021345745865,0.001,64,32,5000,uha,5
5160000,5120000,-0.5556386672525448,0.001,64,32,5000,uha,5
5164128,5124096,-0.5742257703659233,0.001,64,32,5000,uha,5
5168256,5128192,-0.448099763504735,0.001,64,32,5000,uha,5
5172384,5132288,-0.4959420797094163,0.001,64,32,5000,uha,5
5176512,5136384,-0.5852145339371573,0.001,64,32,5000,uha,5
5180640,5140480,-0.25586958063607845,0.001,64,32,5000,uha,5
5184768,5144576,-0.5556938665164939,0.001,64,32,5000,uha,5
5188896,5148672,-0.0866248711173272,0.001,64,32,5000,uha,5
5193024,5152768,-0.30916379906265323,0.001,64,32,5000,uha,5
5197152,5156864,-0.419890841177998,0.001,64,32,5000,uha,5
5201280,5160960,-0.45575081818895224,0.001,64,32,5000,uha,5
5205408,5165056,-0.5363362120868578,0.001,64,32,5000,uha,5
5209536,5169152,-0.3978966748443762,0.001,64,32,5000,uha,5
5213664,5173248,-0.559912720061015,0.001,64,32,5000,uha,5
5217792,5177344,-0.5091382002821421,0.001,64,32,5000,uha,5
5221920,5181440,-0.5264303424491699,0.001,64,32,5000,uha,5
5226048,5185536,-0.35565480272534433,0.001,64,32,5000,uha,5
5230176,5189632,-0.4441716183658979,0.001,64,32,5000,uha,5
5234304,5193728,-0.5674790282725857,0.001,64,32,5000,uha,5
5238432,5197824,-0.3741498271801982,0.001,64,32,5000,uha,5
5242560,5201920,-0.3650228131831117,0.001,64,32,5000,uha,5
5246688,5206016,-0.5923844250003141,0.001,64,32,5000,uha,5
5250816,5210112,-0.010311043863038272,0.001,64,32,5000,uha,5
5254944,5214208,-0.563516253905818,0.001,64,32,5000,uha,5
5259072,5218304,-0.4589201415163586,0.001,64,32,5000,uha,5
5263200,5222400,-0.35357580473406536,0.001,64,32,5000,uha,5
5267328,5226496,-0.508721338929079,0.001,64,32,5000,uha,5
5271456,5230592,-0.29627156354324047,0.001,64,32,5000,uha,5
5275584,5234688,-0.5646821871214494,0.001,64,32,5000,uha,5
5279712,5238784,-0.538983918391315,0.001,64,32,5000,uha,5
5283840,5242880,-0.4679274711119339,0.001,64,32,5000,uha,5
5287968,5246976,-0.5543962975182675,0.001,64,32,5000,uha,5
5292096,5251072,-0.54295010633406,0.001,64,32,5000,uha,5
5296224,5255168,-0.20027958781532273,0.001,64,32,5000,uha,5
5300352,5259264,-0.5096271436879425,0.001,64,32,5000,uha,5
5304480,5263360,-0.13513793141919894,0.001,64,32,5000,uha,5
5308608,5267456,-0.49857733647086633,0.001,64,32,5000,uha,5
5312736,5271552,-0.4605432276913257,0.001,64,32,5000,uha,5
5316864,5275648,-0.0251499249369882,0.001,64,32,5000,uha,5
5320992,5279744,-0.4156967857510283,0.001,64,32,5000,uha,5
5325120,5283840,-0.2177927879394561,0.001,64,32,5000,uha,5
