n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5593440,5550080,-0.439072488102517,0.001,64,32,5000,uha,19
5597568,5554176,-0.5355601113956974,0.001,64,32,5000,uha,19
5601696,5558272,-0.5394479633229237,0.001,64,32,5000,uha,19
5605824,5562368,-0.5998489767491524,0.001,64,32,5000,uha,19
5609952,5566464,-0.2544761717078581,0.001,64,32,5000,uha,19
5614080,5570560,-0.5326206725867113,0.001,64,32,5000,uha,19
5618208,5574656,-0.44763507457122387,0.001,64,32,5000,uha,19
5622336,5578752,-0.3573483512375484,0.001,64,32,5000,uha,19
5626464,5582848,-0.3845133043965614,0.001,64,32,5000,uha,19
5630592,5586944,-0.2322742634808117,0.001,64,32,5000,uha,19
5634720,5591040,-0.29869802966505254,0.001,64,32,5000,uha,19
5638848,5595136,-0.32667411738225827,0.001,64,32,5000,uha,19
5642976,5599232,-0.4687286772533872,0.001,64,32,5000,uha,19
5647104,5603328,-0.6066735699245314,0.001,64,32,5000,uha,19
5651232,5607424,-0.4136415124578994,0.001,64,32,5000,uha,19
5655360,5611520,-0.3404947468353745,0.001,64,32,5000,uha,19
5659488,5615616,-0.48922864460793036,0.001,64,32,5000,uha,19
5663616,5619712,-0.6004179474970135,0.001,64,32,5000,uha,19
5667744,5623808,-0.5114575370766969,0.001,64,32,5000,uha,19
5671872,5627904,-0.45964354946230923,0.001,64,32,5000,uha,19
5676000,5632000,-0.5482993527219984,0.001,64,32,5000,uha,19
5680128,5636096,-0.6417392968145084,0.001,64,32,5000,uha,19
5684256,5640192,-0.3376609947258551,0.001,64,32,5000,uha,19
5688384,5644288,-0.6059222846843628,0.001,64,32,5000,uha,19
5692512,5648384,-0.29612628142150843,0.001,64,32,5000,uha,19
5696640,5652480,-0.4630682866859024,0.001,64,32,5000,uha,19
5700768,5656576,-0.3523898574616542,0.001,64,32,5000,uha,19
5704896,5660672,-0.610038345819583,0.001,64,32,5000,uha,19
5709024,5664768,-0.3988821891278542,0.001,64,32,5000,uha,19
5713152,5668864,-0.3903242226389123,0.001,64,32,5000,uha,19
5717280,5672960,-0.5196510250252198,0.001,64,32,5000,uha,19
5721408,5677056,-0.6077289328844468,0.001,64,32,5000,uha,19
5725536,5681152,-0.3676087981709477,0.001,64,32,5000,uha,19
5729664,5685248,-0.42690835260895543,0.001,64,32,5000,uha,19
5733792,5689344,0.2003138044370063,0.001,64,32,5000,uha,19
5737920,5693440,-0.6098995573578962,0.001,64,32,5000,uha,19
5742048,5697536,-0.5979867832576682,0.001,64,32,5000,uha,19
5746176,5701632,-0.4312938896256835,0.001,64,32,5000,uha,19
5750304,5705728,-0.4454778942970945,0.001,64,32,5000,uha,19
5754432,5709824,-0.465337572353822,0.001,64,32,5000,uha,19
5758560,5713920,-0.4634375758716702,0.001,64,32,5000,uha,19
5762688,5718016,-0.412841078895406,0.001,64,32,5000,uha,19
5766816,5722112,0.2363054967779865,0.001,64,32,5000,uha,19
5770944,5726208,-0.5874304666310177,0.001,64,32,5000,uha,19
5775072,5730304,-0.3709822263238207,0.001,64,32,5000,uha,19
5779200,5734400,-0.29506461672367834,0.001,64,32,5000,uha,19
5783328,5738496,-0.5164862588651777,0.001,64,32,5000,uha,19
5787456,5742592,-0.5883736083183484,0.001,64,32,5000,uha,19
5791584,5746688,-0.37310314153393964,0.001,64,32,5000,uha,19
5795712,5750784,-0.5464852940884439,0.001,64,32,5000,uha,19
5799840,5754880,-0.5640357533836378,0.001,64,32,5000,uha,19
5803968,5758976,-0.15784273566482465,0.001,64,32,5000,uha,19
5808096,5763072,-0.5019320711713169,0.001,64,32,5000,uha,19
5812224,5767168,-0.3732712992498959,0.001,64,32,5000,uha,19
5816352,5771264,-0.46038714995008334,0.001,64,32,5000,uha,19
5820480,5775360,-0.44333067399683035,0.001,64,32,5000,uha,19
5824608,5779456,-0.37476651356090773,0.001,64,32,5000,uha,19
5828736,5783552,-0.06477963845698298,0.001,64,32,5000,uha,19
5832864,5787648,-0.3031671524144812,0.001,64,32,5000,uha,19
5836992,5791744,-0.36262775323731145,0.001,64,32,5000,uha,19
5841120,5795840,-0.49862907280464164,0.001,64,32,5000,uha,19
5845248,5799936,-0.619084910841659,0.001,64,32,5000,uha,19
5849376,5804032,-0.504897246136438,0.001,64,32,5000,uha,19
5853504,5808128,-0.638019400158365,0.001,64,32,5000,uha,19
5857632,5812224,-0.5131493249719847,0.001,64,32,5000,uha,19
5861760,5816320,-0.0370100663965891,0.001,64,32,5000,uha,19
5865888,5820416,-0.4670741486071952,0.001,64,32,5000,uha,19
5870016,5824512,-0.35954083556985683,0.001,64,32,5000,uha,19
5874144,5828608,-0.4832607026446043,0.001,64,32,5000,uha,19
5878272,5832704,-0.5119008668315166,0.001,64,32,5000,uha,19
5882400,5836800,-0.5298011262297049,0.001,64,32,5000,uha,19
5886528,5840896,-0.2963288902092325,0.001,64,32,5000,uha,19
5890656,5844992,0.5940212544052779,0.001,64,32,5000,uha,19
5894784,5849088,-0.48878931700588346,0.001,64,32,5000,uha,19
5898912,5853184,-0.5213116055730334,0.001,64,32,5000,uha,19
5903040,5857280,-0.5123245411927799,0.001,64,32,5000,uha,19
5907168,5861376,1.7304373956746213,0.001,64,32,5000,uha,19
5911296,5865472,-0.5515227283788855,0.001,64,32,5000,uha,19
5915424,5869568,-0.6088930931543368,0.001,64,32,5000,uha,19
5919552,5873664,0.19584215197226928,0.001,64,32,5000,uha,19
5923680,5877760,-0.4504045294151906,0.001,64,32,5000,uha,19
5927808,5881856,-0.44480916846614793,0.001,64,32,5000,uha,19
5931936,5885952,-0.27235318214985416,0.001,64,32,5000,uha,19
5936064,5890048,-0.5621868294938741,0.001,64,32,5000,uha,19
5940192,5894144,-0.5702943665567801,0.001,64,32,5000,uha,19
5944320,5898240,-0.6531803530377642,0.001,64,32,5000,uha,19
5948448,5902336,-0.43800122324175117,0.001,64,32,5000,uha,19
5952576,5906432,-0.45837722923259694,0.001,64,32,5000,uha,19
5956704,5910528,-0.30488891720992584,0.001,64,32,5000,uha,19
5960832,5914624,-0.4236318609820664,0.001,64,32,5000,uha,19
5964960,5918720,-0.21744773163987574,0.001,64,32,5000,uha,19
5969088,5922816,-0.3807766378745532,0.001,64,32,5000,uha,19
5973216,5926912,-0.43266014947689957,0.001,64,32,5000,uha,19
5977344,5931008,-0.4191205785668908,0.001,64,32,5000,uha,19
5981472,5935104,-0.4316258902452432,0.001,64,32,5000,uha,19
5985600,5939200,-0.4321341122656017,0.001,64,32,5000,uha,19
5989728,5943296,-0.5058545258376004,0.001,64,32,5000,uha,19
5993856,5947392,-0.5643580758256013,0.001,64,32,5000,uha,19
5997984,5951488,-0.5800668848022044,0.001,64,32,5000,uha,19
6002112,5955584,-0.4504117025394061,0.001,64,32,5000,uha,19
6006240,5959680,-0.5009718802961647,0.001,64,32,5000,uha,19
6010368,5963776,-0.43297905004537096,0.001,64,32,5000,uha,19
6014496,5967872,-0.4530707811093331,0.001,64,32,5000,uha,19
6018624,5971968,-0.2894112549596546,0.001,64,32,5000,uha,19
6022752,5976064,-0.4388641702328018,0.001,64,32,5000,uha,19
6026880,5980160,-0.5139331189258405,0.001,64,32,5000,uha,19
6031008,5984256,-0.22406546121030857,0.001,64,32,5000,uha,19
6035136,5988352,0.20225081612002072,0.001,64,32,5000,uha,19
6039264,5992448,-0.5713287933858231,0.001,64,32,5000,uha,19
6043392,5996544,0.10375365105821555,0.001,64,32,5000,uha,19
6047520,6000640,-0.5434712685713885,0.001,64,32,5000,uha,19
6051648,6004736,-0.4603429018306855,0.001,64,32,5000,uha,19
6055776,6008832,-0.33691986485456393,0.001,64,32,5000,uha,19
6059904,6012928,-0.31137436387650386,0.001,64,32,5000,uha,19
6064032,6017024,-0.6581438278007505,0.001,64,32,5000,uha,19
6068160,6021120,-0.4165957593381808,0.001,64,32,5000,uha,19
6072288,6025216,-0.41555636839482357,0.001,64,32,5000,uha,19
6076416,6029312,-0.43749417344291874,0.001,64,32,5000,uha,19
6080544,6033408,-0.3943248494441258,0.001,64,32,5000,uha,19
6084672,6037504,-0.2289111802057997,0.001,64,32,5000,uha,19
6088800,6041600,0.23474334631471283,0.001,64,32,5000,uha,19
6092928,6045696,0.2750555760178308,0.001,64,32,5000,uha,19
6097056,6049792,-0.5497635395151104,0.001,64,32,5000,uha,19
6101184,6053888,-0.410121417191184,0.001,64,32,5000,uha,19
6105312,6057984,-0.6676295679977029,0.001,64,32,5000,uha,19
6109440,6062080,-0.48151863650624005,0.001,64,32,5000,uha,19
6113568,6066176,-0.5458859595234165,0.001,64,32,5000,uha,19
6117696,6070272,-0.515264906002403,0.001,64,32,5000,uha,19
6121824,6074368,-0.7026360819964763,0.001,64,32,5000,uha,19
6125952,6078464,-0.2950090839483517,0.001,64,32,5000,uha,19
6130080,6082560,-0.20455340986704584,0.001,64,32,5000,uha,19
6134208,6086656,-0.3316433972528179,0.001,64,32,5000,uha,19
6138336,6090752,-0.5892287842806692,0.001,64,32,5000,uha,19
6142464,6094848,-0.648888405815705,0.001,64,32,5000,uha,19
6146592,6098944,-0.269762102120489,0.001,64,32,5000,uha,19
6150720,6103040,-0.524100718172928,0.001,64,32,5000,uha,19
6154848,6107136,0.697245676339028,0.001,64,32,5000,uha,19
6158976,6111232,-0.5628098996703885,0.001,64,32,5000,uha,19
6163104,6115328,-0.4271370978020954,0.001,64,32,5000,uha,19
6167232,6119424,-0.3871617633872786,0.001,64,32,5000,uha,19
6171360,6123520,-0.41717529559238464,0.001,64,32,5000,uha,19
6175488,6127616,-0.4846874993032353,0.001,64,32,5000,uha,19
6179616,6131712,-0.38060487912547725,0.001,64,32,5000,uha,19
6183744,6135808,-0.5029503737807328,0.001,64,32,5000,uha,19
6187872,6139904,-0.5286371029329553,0.001,64,32,5000,uha,19
6192000,6144000,-0.36403090053101295,0.001,64,32,5000,uha,19
6196128,6148096,-0.22247621398587913,0.001,64,32,5000,uha,19
6200256,6152192,1.4071436085784308,0.001,64,32,5000,uha,19
6204384,6156288,-0.46885529814487636,0.001,64,32,5000,uha,19
6208512,6160384,-0.49889078757691774,0.001,64,32,5000,uha,19
6212640,6164480,-0.4173994719529359,0.001,64,32,5000,uha,19
6216768,6168576,-0.4719821171441847,0.001,64,32,5000,uha,19
6220896,6172672,-0.4496063283159275,0.001,64,32,5000,uha,19
6225024,6176768,0.05662195209203613,0.001,64,32,5000,uha,19
6229152,6180864,-0.685319654943723,0.001,64,32,5000,uha,19
6233280,6184960,-0.4820750936809821,0.001,64,32,5000,uha,19
6237408,6189056,-0.2212050540318744,0.001,64,32,5000,uha,19
6241536,6193152,-0.4927168312241994,0.001,64,32,5000,uha,19
6245664,6197248,-0.42795481435055915,0.001,64,32,5000,uha,19
6249792,6201344,-0.3335641445360231,0.001,64,32,5000,uha,19
6253920,6205440,-0.18160225137968933,0.001,64,32,5000,uha,19
6258048,6209536,-0.4546779584062337,0.001,64,32,5000,uha,19
6262176,6213632,-0.5330538819720765,0.001,64,32,5000,uha,19
6266304,6217728,-0.34493061210399834,0.001,64,32,5000,uha,19
6270432,6221824,-0.542408614242385,0.001,64,32,5000,uha,19
6274560,6225920,-0.617061444788015,0.001,64,32,5000,uha,19
6278688,6230016,0.1266383612152433,0.001,64,32,5000,uha,19
6282816,6234112,-0.3783369257810154,0.001,64,32,5000,uha,19
6286944,6238208,-0.3709862734033482,0.001,64,32,5000,uha,19
6291072,6242304,-0.4871804316874835,0.001,64,32,5000,uha,19
6295200,6246400,-0.6126475027055731,0.001,64,32,5000,uha,19
6299328,6250496,-0.5822828032701777,0.001,64,32,5000,uha,19
6303456,6254592,-0.5531503415689452,0.001,64,32,5000,uha,19
6307584,6258688,-0.5949658958027744,0.001,64,32,5000,uha,19
6311712,6262784,-0.5278221326696464,0.001,64,32,5000,uha,19
6315840,6266880,-0.5472186976076729,0.001,64,32,5000,uha,19
6319968,6270976,-0.5133769347289521,0.001,64,32,5000,uha,19
6324096,6275072,-0.5035142185627715,0.001,64,32,5000,uha,19
6328224,6279168,0.41868475834117813,0.001,64,32,5000,uha,19
6332352,6283264,-0.4526317890298923,0.001,64,32,5000,uha,19
6336480,6287360,-0.5156920619850025,0.001,64,32,5000,uha,19
6340608,6291456,-0.44793088367396905,0.001,64,32,5000,uha,19
6344736,6295552,-0.41917904463248945,0.001,64,32,5000,uha,19
6348864,6299648,-0.45249947051740325,0.001,64,32,5000,uha,19
6352992,6303744,-0.37901097930083516,0.001,64,32,5000,uha,19
6357120,6307840,-0.2623322103497978,0.001,64,32,5000,uha,19
6361248,6311936,-0.5959333995293319,0.001,64,32,5000,uha,19
6365376,6316032,-0.45041834600885355,0.001,64,32,5000,uha,19
6369504,6320128,-0.2662114844424126,0.001,64,32,5000,uha,19
6373632,6324224,-0.42382827696443126,0.001,64,32,5000,uha,19
6377760,6328320,-0.5748638888930229,0.001,64,32,5000,uha,19
6381888,6332416,-0.5319985728998136,0.001,64,32,5000,uha,19
6386016,6336512,-0.4590984422537865,0.001,64,32,5000,uha,19
6390144,6340608,1.426083757677099,0.001,64,32,5000,uha,19
6394272,6344704,-0.44058336929614317,0.001,64,32,5000,uha,19
6398400,6348800,-0.4765544669405086,0.001,64,32,5000,uha,19
6402528,6352896,-0.5517215173589785,0.001,64,32,5000,uha,19
6406656,6356992,-0.3744070355345217,0.001,64,32,5000,uha,19
6410784,6361088,-0.30212223158499985,0.001,64,32,5000,uha,19
6414912,6365184,-0.45950819209599647,0.001,64,32,5000,uha,19
6419040,6369280,-0.5331225401633297,0.001,64,32,5000,uha,19
6423168,6373376,-0.39165394282522836,0.001,64,32,5000,uha,19
6427296,6377472,-0.36456668793857894,0.001,64,32,5000,uha,19
6431424,6381568,-0.20957971956836463,0.001,64,32,5000,uha,19
6435552,6385664,-0.4653339504006686,0.001,64,32,5000,uha,19
6439680,6389760,-0.3578306953491657,0.001,64,32,5000,uha,19
6443808,6393856,-0.5589359837260872,0.001,64,32,5000,uha,19
6447936,6397952,-0.5689877134542254,0.001,64,32,5000,uha,19
6452064,6402048,-0.6134962725756905,0.001,64,32,5000,uha,19
6456192,6406144,-0.46676622971804793,0.001,64,32,5000,uha,19
6460320,6410240,-0.38679630249110186,0.001,64,32,5000,uha,19
6464448,6414336,-0.47035653442503733,0.001,64,32,5000,uha,19
6468576,6418432,-0.35834602060649257,0.001,64,32,5000,uha,19
6472704,6422528,-0.5841262840706802,0.001,64,32,5000,uha,19
6476832,6426624,-0.2778940899569706,0.001,64,32,5000,uha,19
6480960,6430720,-0.19355182555296668,0.001,64,32,5000,uha,19
6485088,6434816,-0.41146746560797887,0.001,64,32,5000,uha,19
6489216,6438912,-0.5035679457543774,0.001,64,32,5000,uha,19
6493344,6443008,-0.28043231529319534,0.001,64,32,5000,uha,19
6497472,6447104,-0.443185297045777,0.001,64,32,5000,uha,19
6501600,6451200,-0.3701334362226065,0.001,64,32,5000,uha,19
6505728,6455296,-0.5423913853281457,0.001,64,32,5000,uha,19
6509856,6459392,0.0021858520639783663,0.001,64,32,5000,uha,19
6513984,6463488,-0.3294625082736209,0.001,64,32,5000,uha,19
6518112,6467584,-0.3632052700586188,0.001,64,32,5000,uha,19
6522240,6471680,-0.6220801727148215,0.001,64,32,5000,uha,19
6526368,6475776,-0.49368361744225897,0.001,64,32,5000,uha,19
6530496,6479872,-0.4746717398911473,0.001,64,32,5000,uha,19
6534624,6483968,-0.46152319413896237,0.001,64,32,5000,uha,19
6538752,6488064,-0.4373653293551394,0.001,64,32,5000,uha,19
6542880,6492160,-0.468057327110718,0.001,64,32,5000,uha,19
6547008,6496256,-0.4828893392631537,0.001,64,32,5000,uha,19
6551136,6500352,-0.2561802790456458,0.001,64,32,5000,uha,19
6555264,6504448,1.2853704468816334,0.001,64,32,5000,uha,19
6559392,6508544,-0.4924036326689816,0.001,64,32,5000,uha,19
6563520,6512640,-0.5948302449757499,0.001,64,32,5000,uha,19
6567648,6516736,-0.40934957488700974,0.001,64,32,5000,uha,19
6571776,6520832,-0.5664410729112124,0.001,64,32,5000,uha,19
6575904,6524928,-0.637234883356979,0.001,64,32,5000,uha,19
6580032,6529024,-0.49538193666151376,0.001,64,32,5000,uha,19
6584160,6533120,-0.3267190692422055,0.001,64,32,5000,uha,19
6588288,6537216,-0.30396638054526726,0.001,64,32,5000,uha,19
6592416,6541312,-0.5135044944612197,0.001,64,32,5000,uha,19
6596544,6545408,-0.5517467333475192,0.001,64,32,5000,uha,19
6600672,6549504,-0.5688895748730927,0.001,64,32,5000,uha,19
6604800,6553600,-0.5077275547330844,0.001,64,32,5000,uha,19
6608928,6557696,-0.48695824758738215,0.001,64,32,5000,uha,19
6613056,6561792,-0.31033312260776125,0.001,64,32,5000,uha,19
6617184,6565888,-0.5049001067121113,0.001,64,32,5000,uha,19
6621312,6569984,-0.40460476938466616,0.001,64,32,5000,uha,19
6625440,6574080,-0.5494175757646946,0.001,64,32,5000,uha,19
6629568,6578176,-0.5738929132731867,0.001,64,32,5000,uha,19
6633696,6582272,-0.6882672342801106,0.001,64,32,5000,uha,19
6637824,6586368,-0.5947218589411918,0.001,64,32,5000,uha,19
6641952,6590464,-0.5185388355397782,0.001,64,32,5000,uha,19
6646080,6594560,-0.4462912772309373,0.001,64,32,5000,uha,19
6650208,6598656,-0.5997417094352882,0.001,64,32,5000,uha,19
6654336,6602752,-0.49813147466403773,0.001,64,32,5000,uha,19
6658464,6606848,-0.32901741770005444,0.001,64,32,5000,uha,19
6662592,6610944,-0.4271618194223583,0.001,64,32,5000,uha,19
6666720,6615040,-0.558947085226186,0.001,64,32,5000,uha,19
6670848,6619136,-0.5870456905757377,0.001,64,32,5000,uha,19
6674976,6623232,-0.22858411657890532,0.001,64,32,5000,uha,19
6679104,6627328,-0.34844934408938943,0.001,64,32,5000,uha,19
6683232,6631424,-0.6007059380382609,0.001,64,32,5000,uha,19
6687360,6635520,-0.2037040478244423,0.001,64,32,5000,uha,19
6691488,6639616,-0.0622746210458871,0.001,64,32,5000,uha,19
6695616,6643712,-0.35304756877537447,0.001,64,32,5000,uha,19
6699744,6647808,-0.48238973423131615,0.001,64,32,5000,uha,19
6703872,6651904,-0.49233319712820656,0.001,64,32,5000,uha,19
6708000,6656000,-0.2780309202731486,0.001,64,32,5000,uha,19
6712128,6660096,-0.5248642532912031,0.001,64,32,5000,uha,19
6716256,6664192,-0.44375477998651647,0.001,64,32,5000,uha,19
6720384,6668288,-0.17647390194519996,0.001,64,32,5000,uha,19
6724512,6672384,0.03271715259381658,0.001,64,32,5000,uha,19
6728640,6676480,-0.2883572963058265,0.001,64,32,5000,uha,19
6732768,6680576,-0.36763097527902655,0.001,64,32,5000,uha,19
6736896,6684672,-0.48859127502195676,0.001,64,32,5000,uha,19
6741024,6688768,-0.2624288591908446,0.001,64,32,5000,uha,19
6745152,6692864,-0.446886235979739,0.001,64,32,5000,uha,19
6749280,6696960,-0.4202282478386321,0.001,64,32,5000,uha,19
6753408,6701056,-0.3745702261476209,0.001,64,32,5000,uha,19
6757536,6705152,-0.43137011934580816,0.001,64,32,5000,uha,19
6761664,6709248,-0.3437588483496272,0.001,64,32,5000,uha,19
6765792,6713344,-0.5393228909343435,0.001,64,32,5000,uha,19
6769920,6717440,-0.4719582924280532,0.001,64,32,5000,uha,19
6774048,6721536,-0.4704635884877133,0.001,64,32,5000,uha,19
6778176,6725632,0.06192874981963037,0.001,64,32,5000,uha,19
6782304,6729728,-0.567460563979588,0.001,64,32,5000,uha,19
6786432,6733824,-0.4251491267637926,0.001,64,32,5000,uha,19
6790560,6737920,-0.4600299669294641,0.001,64,32,5000,uha,19
6794688,6742016,-0.47215414564028446,0.001,64,32,5000,uha,19
6798816,6746112,-0.5618910321761854,0.001,64,32,5000,uha,19
6802944,6750208,-0.49791438111330866,0.001,64,32,5000,uha,19
6807072,6754304,1.6815375669682409,0.001,64,32,5000,uha,19
6811200,6758400,-0.42734115842250464,0.001,64,32,5000,uha,19
6815328,6762496,-0.39901305092111894,0.001,64,32,5000,uha,19
6819456,6766592,-0.37710172252449237,0.001,64,32,5000,uha,19
6823584,6770688,-0.4412450366883398,0.001,64,32,5000,uha,19
6827712,6774784,-0.31751403669582245,0.001,64,32,5000,uha,19
6831840,6778880,-0.37350507989332904,0.001,64,32,5000,uha,19
6835968,6782976,-0.41700048199838946,0.001,64,32,5000,uha,19
6840096,6787072,-0.3649867350869851,0.001,64,32,5000,uha,19
6844224,6791168,-0.5521421585092154,0.001,64,32,5000,uha,19
6848352,6795264,-0.4125103164370385,0.001,64,32,5000,uha,19
6852480,6799360,0.13837816198636155,0.001,64,32,5000,uha,19
6856608,6803456,-0.6187198300311261,0.001,64,32,5000,uha,19
6860736,6807552,-0.4408558605586341,0.001,64,32,5000,uha,19
6864864,6811648,-0.4672593592222345,0.001,64,32,5000,uha,19
6868992,6815744,-0.5003489770504039,0.001,64,32,5000,uha,19
6873120,6819840,-0.5525988615799307,0.001,64,32,5000,uha,19
6877248,6823936,-0.06568429732950154,0.001,64,32,5000,uha,19
6881376,6828032,-0.31302394066235717,0.001,64,32,5000,uha,19
6885504,6832128,-0.5126405143941541,0.001,64,32,5000,uha,19
6889632,6836224,-0.5414783122976123,0.001,64,32,5000,uha,19
6893760,6840320,-0.3501169391888199,0.001,64,32,5000,uha,19
6897888,6844416,-0.4960606456449357,0.001,64,32,5000,uha,19
6902016,6848512,-0.35944395436804744,0.001,64,32,5000,uha,19
6906144,6852608,-0.5649842943259058,0.001,64,32,5000,uha,19
6910272,6856704,-0.26532397396595275,0.001,64,32,5000,uha,19
6914400,6860800,-0.6108595180635232,0.001,64,32,5000,uha,19
6918528,6864896,-0.3461728621477542,0.001,64,32,5000,uha,19
6922656,6868992,-0.6170793691528553,0.001,64,32,5000,uha,19
6926784,6873088,-0.5199852822941216,0.001,64,32,5000,uha,19
6930912,6877184,-0.10748113292124994,0.001,64,32,5000,uha,19
6935040,6881280,-0.40462743387977174,0.001,64,32,5000,uha,19
6939168,6885376,-0.3641070871433758,0.001,64,32,5000,uha,19
6943296,6889472,-0.5793102120407418,0.001,64,32,5000,uha,19
6947424,6893568,-0.3489037995068456,0.001,64,32,5000,uha,19
6951552,6897664,-0.362371130480148,0.001,64,32,5000,uha,19
6955680,6901760,0.24220723699258695,0.001,64,32,5000,uha,19
6959808,6905856,-0.5461599916990609,0.001,64,32,5000,uha,19
6963936,6909952,-0.517165291335683,0.001,64,32,5000,uha,19
6968064,6914048,-0.5471016658231855,0.001,64,32,5000,uha,19
6972192,6918144,-0.3112051760318879,0.001,64,32,5000,uha,19
6976320,6922240,-0.4302873841768582,0.001,64,32,5000,uha,19
6980448,6926336,0.07203859424752501,0.001,64,32,5000,uha,19
6984576,6930432,-0.45086036593239864,0.001,64,32,5000,uha,19
6988704,6934528,-0.4230960051180235,0.001,64,32,5000,uha,19
6992832,6938624,-0.24015491572993408,0.001,64,32,5000,uha,19
6996960,6942720,-0.5415698334107502,0.001,64,32,5000,uha,19
7001088,6946816,-0.4958086560083279,0.001,64,32,5000,uha,19
7005216,6950912,-0.46115833964972186,0.001,64,32,5000,uha,19
7009344,6955008,0.42657252070292184,0.001,64,32,5000,uha,19
7013472,6959104,-0.4834647513013177,0.001,64,32,5000,uha,19
7017600,6963200,-0.4682720361865771,0.001,64,32,5000,uha,19
7021728,6967296,-0.5600310024490458,0.001,64,32,5000,uha,19
7025856,6971392,-0.1923068898428255,0.001,64,32,5000,uha,19
7029984,6975488,-0.5008964301583108,0.001,64,32,5000,uha,19
7034112,6979584,-0.5776546278449564,0.001,64,32,5000,uha,19
7038240,6983680,0.25217632448071914,0.001,64,32,5000,uha,19
7042368,6987776,-0.4942858443963196,0.001,64,32,5000,uha,19
7046496,6991872,-0.4140299766610642,0.001,64,32,5000,uha,19
7050624,6995968,1.4974352450976172,0.001,64,32,5000,uha,19
7054752,7000064,-0.3514876534095839,0.001,64,32,5000,uha,19
7058880,7004160,-0.2561045924556522,0.001,64,32,5000,uha,19
7063008,7008256,-0.42077742486895087,0.001,64,32,5000,uha,19
7067136,7012352,-0.5840261965117666,0.001,64,32,5000,uha,19
7071264,7016448,-0.43335873019871585,0.001,64,32,5000,uha,19
7075392,7020544,-0.48128013494663247,0.001,64,32,5000,uha,19
7079520,7024640,-0.31669189158130706,0.001,64,32,5000,uha,19
7083648,7028736,-0.5583552837293384,0.001,64,32,5000,uha,19
7087776,7032832,-0.5207382934820872,0.001,64,32,5000,uha,19
7091904,7036928,0.23724433812082601,0.001,64,32,5000,uha,19
7096032,7041024,-0.5418068301018852,0.001,64,32,5000,uha,19
7100160,7045120,-0.6038526974274836,0.001,64,32,5000,uha,19
7104288,7049216,-0.5747521810579199,0.001,64,32,5000,uha,19
7108416,7053312,-0.4481090583760947,0.001,64,32,5000,uha,19
7112544,7057408,-0.5217509377678988,0.001,64,32,5000,uha,19
7116672,7061504,-0.5356801478034354,0.001,64,32,5000,uha,19
7120800,7065600,-0.5048674991336055,0.001,64,32,5000,uha,19
7124928,7069696,-0.19241258184205812,0.001,64,32,5000,uha,19
7129056,7073792,-0.40914733864584196,0.001,64,32,5000,uha,19
7133184,7077888,-0.4478822901668291,0.001,64,32,5000,uha,19
7137312,7081984,-0.5596895302089173,0.001,64,32,5000,uha,19
7141440,7086080,-0.5724511987367515,0.001,64,32,5000,uha,19
7145568,7090176,-0.5124496297541095,0.001,64,32,5000,uha,19
7149696,7094272,-0.5334722658364353,0.001,64,32,5000,uha,19
7153824,7098368,-0.49001454368232533,0.001,64,32,5000,uha,19
7157952,7102464,-0.5232154292375082,0.001,64,32,5000,uha,19
7162080,7106560,-0.7397485529533787,0.001,64,32,5000,uha,19
7166208,7110656,-0.24199061595779892,0.001,64,32,5000,uha,19
7170336,7114752,-0.5321790546803813,0.001,64,32,5000,uha,19
7174464,7118848,-0.4500751757698618,0.001,64,32,5000,uha,19
7178592,7122944,-0.4941640530742939,0.001,64,32,5000,uha,19
7182720,7127040,-0.4596323643504068,0.001,64,32,5000,uha,19
7186848,7131136,-0.6114125533539907,0.001,64,32,5000,uha,19
7190976,7135232,-0.5968631407323572,0.001,64,32,5000,uha,19
7195104,7139328,-0.3925805006755825,0.001,64,32,5000,uha,19
7199232,7143424,-0.289938328874606,0.001,64,32,5000,uha,19
7203360,7147520,-0.26662630348398775,0.001,64,32,5000,uha,19
7207488,7151616,-0.5921543397762727,0.001,64,32,5000,uha,19
7211616,7155712,-0.3254466271310781,0.001,64,32,5000,uha,19
7215744,7159808,-0.3094941406790257,0.001,64,32,5000,uha,19
7219872,7163904,-0.5477371372884647,0.001,64,32,5000,uha,19
7224000,7168000,0.05459991395368746,0.001,64,32,5000,uha,19
7228128,7172096,-0.5280723074772498,0.001,64,32,5000,uha,19
7232256,7176192,0.3623129460963357,0.001,64,32,5000,uha,19
7236384,7180288,-0.4192528453166302,0.001,64,32,5000,uha,19
7240512,7184384,-0.33001029511028523,0.001,64,32,5000,uha,19
7244640,7188480,0.08567536091416983,0.001,64,32,5000,uha,19
7248768,7192576,-0.45415683612202873,0.001,64,32,5000,uha,19
7252896,7196672,0.25463544495323553,0.001,64,32,5000,uha,19
7257024,7200768,-0.4294517952102517,0.001,64,32,5000,uha,19
7261152,7204864,-0.5191489684807182,0.001,64,32,5000,uha,19
7265280,7208960,-0.6117099204608438,0.001,64,32,5000,uha,19
7269408,7213056,-0.48566710861311435,0.001,64,32,5000,uha,19
7273536,7217152,-0.5366077887177285,0.001,64,32,5000,uha,19
7277664,7221248,0.3094830152592234,0.001,64,32,5000,uha,19
7281792,7225344,-0.3691343155042812,0.001,64,32,5000,uha,19
7285920,7229440,-0.5513491467050686,0.001,64,32,5000,uha,19
7290048,7233536,-0.5084898360320143,0.001,64,32,5000,uha,19
