n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2976480,2930688,-0.4311436732817233,0.001,32,32,5000,uha,22
2978560,2932736,-0.4865716435393823,0.001,32,32,5000,uha,22
2980640,2934784,-0.5260542526816314,0.001,32,32,5000,uha,22
2982720,2936832,-0.3629860331460435,0.001,32,32,5000,uha,22
2984800,2938880,-0.5184947938346882,0.001,32,32,5000,uha,22
2986880,2940928,-0.7484762649883265,0.001,32,32,5000,uha,22
2988960,2942976,-0.5530826950721943,0.001,32,32,5000,uha,22
2991040,2945024,-0.45831634596385573,0.001,32,32,5000,uha,22
2993120,2947072,-0.4801643774757425,0.001,32,32,5000,uha,22
2995200,2949120,-0.257689035703927,0.001,32,32,5000,uha,22
2997280,2951168,-0.5922343533368775,0.001,32,32,5000,uha,22
2999360,2953216,-0.4092229343698168,0.001,32,32,5000,uha,22
3001440,2955264,-0.628218424469984,0.001,32,32,5000,uha,22
3003520,2957312,-0.6755370593058903,0.001,32,32,5000,uha,22
3005600,2959360,-0.7662932493133008,0.001,32,32,5000,uha,22
3007680,2961408,-0.4164630132475269,0.001,32,32,5000,uha,22
3009760,2963456,0.5131187771465981,0.001,32,32,5000,uha,22
3011840,2965504,-0.43382388981750797,0.001,32,32,5000,uha,22
3013920,2967552,-0.6790585574258001,0.001,32,32,5000,uha,22
3016000,2969600,-0.562972824721971,0.001,32,32,5000,uha,22
3018080,2971648,-0.3691548114103629,0.001,32,32,5000,uha,22
3020160,2973696,-0.546755640513994,0.001,32,32,5000,uha,22
3022240,2975744,-0.5975681650414302,0.001,32,32,5000,uha,22
3024320,2977792,-0.3840264700701157,0.001,32,32,5000,uha,22
3026400,2979840,-0.5463663419297013,0.001,32,32,5000,uha,22
3028480,2981888,-0.3111229847088506,0.001,32,32,5000,uha,22
3030560,2983936,-0.426127462510669,0.001,32,32,5000,uha,22
3032640,2985984,-0.40955980563958594,0.001,32,32,5000,uha,22
3034720,2988032,-0.5433527095458395,0.001,32,32,5000,uha,22
3036800,2990080,-0.6581113583555878,0.001,32,32,5000,uha,22
3038880,2992128,-0.1514314461701609,0.001,32,32,5000,uha,22
3040960,2994176,-0.5804157570449826,0.001,32,32,5000,uha,22
3043040,2996224,-0.5106127603960182,0.001,32,32,5000,uha,22
3045120,2998272,-0.539858124516468,0.001,32,32,5000,uha,22
3047200,3000320,-0.5307508547152002,0.001,32,32,5000,uha,22
3049280,3002368,-0.6920838148298012,0.001,32,32,5000,uha,22
3051360,3004416,-0.4547158327556362,0.001,32,32,5000,uha,22
3053440,3006464,-0.39098175921926615,0.001,32,32,5000,uha,22
3055520,3008512,-0.4423394116927941,0.001,32,32,5000,uha,22
3057600,3010560,-0.12426225494986198,0.001,32,32,5000,uha,22
3059680,3012608,-0.2871865983167945,0.001,32,32,5000,uha,22
3061760,3014656,-0.5680521877515821,0.001,32,32,5000,uha,22
3063840,3016704,-0.29514418557136235,0.001,32,32,5000,uha,22
3065920,3018752,-0.39033317104523846,0.001,32,32,5000,uha,22
3068000,3020800,-0.26422452626671156,0.001,32,32,5000,uha,22
3070080,3022848,-0.5219744881716846,0.001,32,32,5000,uha,22
3072160,3024896,-0.5212314118281336,0.001,32,32,5000,uha,22
3074240,3026944,-0.3637218979823533,0.001,32,32,5000,uha,22
3076320,3028992,-0.5275367668200497,0.001,32,32,5000,uha,22
3078400,3031040,-0.6375286464103977,0.001,32,32,5000,uha,22
3080480,3033088,-0.5915361577710465,0.001,32,32,5000,uha,22
3082560,3035136,-0.49556335580038446,0.001,32,32,5000,uha,22
3084640,3037184,-0.42306937566048486,0.001,32,32,5000,uha,22
3086720,3039232,-0.3898897715908385,0.001,32,32,5000,uha,22
3088800,3041280,-0.49906580481693474,0.001,32,32,5000,uha,22
3090880,3043328,-0.5488056914299291,0.001,32,32,5000,uha,22
3092960,3045376,-0.4349366188980506,0.001,32,32,5000,uha,22
3095040,3047424,-0.5819362650899711,0.001,32,32,5000,uha,22
3097120,3049472,-0.46803360142593053,0.001,32,32,5000,uha,22
3099200,3051520,-0.605916914371746,0.001,32,32,5000,uha,22
3101280,3053568,-0.4051791437006127,0.001,32,32,5000,uha,22
3103360,3055616,-0.6814600829517499,0.001,32,32,5000,uha,22
3105440,3057664,0.23625400735357882,0.001,32,32,5000,uha,22
3107520,3059712,-0.703201230345341,0.001,32,32,5000,uha,22
3109600,3061760,-0.5559946847191286,0.001,32,32,5000,uha,22
3111680,3063808,-0.46448188202836516,0.001,32,32,5000,uha,22
3113760,3065856,-0.29666226478093716,0.001,32,32,5000,uha,22
3115840,3067904,-0.6363621282003971,0.001,32,32,5000,uha,22
3117920,3069952,-0.5938520979611015,0.001,32,32,5000,uha,22
3120000,3072000,-0.5838321979255126,0.001,32,32,5000,uha,22
3122080,3074048,-0.5344167817048087,0.001,32,32,5000,uha,22
3124160,3076096,-0.734436215576185,0.001,32,32,5000,uha,22
3126240,3078144,-0.6639285210055546,0.001,32,32,5000,uha,22
3128320,3080192,-0.5706369668194755,0.001,32,32,5000,uha,22
3130400,3082240,0.3902473461848315,0.001,32,32,5000,uha,22
3132480,3084288,-0.6811487229880511,0.001,32,32,5000,uha,22
3134560,3086336,-0.48089855116837565,0.001,32,32,5000,uha,22
3136640,3088384,-0.482942429640671,0.001,32,32,5000,uha,22
3138720,3090432,-0.6352616189115601,0.001,32,32,5000,uha,22
3140800,3092480,-0.4777036015106164,0.001,32,32,5000,uha,22
3142880,3094528,-0.6589093471079268,0.001,32,32,5000,uha,22
3144960,3096576,-0.5717995887455212,0.001,32,32,5000,uha,22
3147040,3098624,-0.18276528285001525,0.001,32,32,5000,uha,22
3149120,3100672,-0.5463261890652591,0.001,32,32,5000,uha,22
3151200,3102720,-0.45055328563314134,0.001,32,32,5000,uha,22
3153280,3104768,-0.5480373314804607,0.001,32,32,5000,uha,22
3155360,3106816,-0.5535180913793027,0.001,32,32,5000,uha,22
3157440,3108864,-0.44613207823725975,0.001,32,32,5000,uha,22
3159520,3110912,-0.5761168252703737,0.001,32,32,5000,uha,22
3161600,3112960,-0.6280134898290823,0.001,32,32,5000,uha,22
3163680,3115008,-0.6618376625934621,0.001,32,32,5000,uha,22
3165760,3117056,-0.5241694622702715,0.001,32,32,5000,uha,22
3167840,3119104,-0.6552717193492006,0.001,32,32,5000,uha,22
3169920,3121152,-0.443669272185935,0.001,32,32,5000,uha,22
3172000,3123200,-0.3761266573541837,0.001,32,32,5000,uha,22
3174080,3125248,-0.5651604311164524,0.001,32,32,5000,uha,22
3176160,3127296,-0.46940657664936136,0.001,32,32,5000,uha,22
3178240,3129344,-0.592681036590279,0.001,32,32,5000,uha,22
3180320,3131392,-0.36039518890455113,0.001,32,32,5000,uha,22
3182400,3133440,-0.40417086041566375,0.001,32,32,5000,uha,22
3184480,3135488,-0.4491908862008165,0.001,32,32,5000,uha,22
3186560,3137536,-0.6278818409953226,0.001,32,32,5000,uha,22
3188640,3139584,-0.25180608998840004,0.001,32,32,5000,uha,22
3190720,3141632,0.588817082097715,0.001,32,32,5000,uha,22
3192800,3143680,-0.4887721602229398,0.001,32,32,5000,uha,22
3194880,3145728,-0.5514701008563891,0.001,32,32,5000,uha,22
3196960,3147776,-0.5276279443826128,0.001,32,32,5000,uha,22
3199040,3149824,-0.5330654363603502,0.001,32,32,5000,uha,22
3201120,3151872,-0.5321329950718603,0.001,32,32,5000,uha,22
3203200,3153920,-0.14225925601988987,0.001,32,32,5000,uha,22
3205280,3155968,-0.4567836469027773,0.001,32,32,5000,uha,22
3207360,3158016,-0.41852782418146717,0.001,32,32,5000,uha,22
3209440,3160064,-0.4137025458045427,0.001,32,32,5000,uha,22
3211520,3162112,-0.5228018243902808,0.001,32,32,5000,uha,22
3213600,3164160,-0.5936515520892938,0.001,32,32,5000,uha,22
3215680,3166208,-0.547470719608043,0.001,32,32,5000,uha,22
3217760,3168256,-0.37143958120127074,0.001,32,32,5000,uha,22
3219840,3170304,-0.6734331042972128,0.001,32,32,5000,uha,22
3221920,3172352,-0.5253195894073341,0.001,32,32,5000,uha,22
3224000,3174400,-0.5587595105262908,0.001,32,32,5000,uha,22
3226080,3176448,-0.4887232153169361,0.001,32,32,5000,uha,22
3228160,3178496,-0.6451959980199211,0.001,32,32,5000,uha,22
3230240,3180544,-0.42048024489434077,0.001,32,32,5000,uha,22
3232320,3182592,-0.5687384109068381,0.001,32,32,5000,uha,22
3234400,3184640,-0.29827606609141366,0.001,32,32,5000,uha,22
3236480,3186688,-0.43122187345847873,0.001,32,32,5000,uha,22
3238560,3188736,-0.45517446667359795,0.001,32,32,5000,uha,22
3240640,3190784,-0.5675819704921325,0.001,32,32,5000,uha,22
3242720,3192832,-0.5589594553533503,0.001,32,32,5000,uha,22
3244800,3194880,-0.5657090248886902,0.001,32,32,5000,uha,22
3246880,3196928,0.04281982547914165,0.001,32,32,5000,uha,22
3248960,3198976,-0.5950668960979462,0.001,32,32,5000,uha,22
3251040,3201024,-0.5927708819977795,0.001,32,32,5000,uha,22
3253120,3203072,-0.5158617731242403,0.001,32,32,5000,uha,22
3255200,3205120,-0.6865607333516488,0.001,32,32,5000,uha,22
3257280,3207168,-0.54362563467045,0.001,32,32,5000,uha,22
3259360,3209216,-0.49453938029666933,0.001,32,32,5000,uha,22
3261440,3211264,-0.664696266151009,0.001,32,32,5000,uha,22
3263520,3213312,-0.5253257091542345,0.001,32,32,5000,uha,22
3265600,3215360,-0.5215041019117974,0.001,32,32,5000,uha,22
3267680,3217408,-0.3641587317226396,0.001,32,32,5000,uha,22
3269760,3219456,-0.5259643151299889,0.001,32,32,5000,uha,22
3271840,3221504,-0.3237425511355321,0.001,32,32,5000,uha,22
3273920,3223552,-0.33807280416581964,0.001,32,32,5000,uha,22
3276000,3225600,-0.10679122750393066,0.001,32,32,5000,uha,22
3278080,3227648,-0.2623297483770992,0.001,32,32,5000,uha,22
3280160,3229696,-0.4348709351304745,0.001,32,32,5000,uha,22
3282240,3231744,-0.40629923490457553,0.001,32,32,5000,uha,22
3284320,3233792,-0.41230347253682886,0.001,32,32,5000,uha,22
3286400,3235840,-0.521074596968341,0.001,32,32,5000,uha,22
3288480,3237888,-0.47128453081710386,0.001,32,32,5000,uha,22
3290560,3239936,-0.6998211492951265,0.001,32,32,5000,uha,22
3292640,3241984,-0.6796456298891416,0.001,32,32,5000,uha,22
3294720,3244032,-0.4935096484192014,0.001,32,32,5000,uha,22
3296800,3246080,-0.3805883068040812,0.001,32,32,5000,uha,22
3298880,3248128,-0.5333071199583737,0.001,32,32,5000,uha,22
3300960,3250176,-0.45724359074312115,0.001,32,32,5000,uha,22
3303040,3252224,-0.06210829419678543,0.001,32,32,5000,uha,22
3305120,3254272,-0.5218727172599662,0.001,32,32,5000,uha,22
3307200,3256320,-0.49521985791906076,0.001,32,32,5000,uha,22
3309280,3258368,-0.22505294917130847,0.001,32,32,5000,uha,22
3311360,3260416,-0.5643181018390981,0.001,32,32,5000,uha,22
3313440,3262464,-0.6052342533247392,0.001,32,32,5000,uha,22
3315520,3264512,-0.6356906383764764,0.001,32,32,5000,uha,22
3317600,3266560,-0.3580089747259203,0.001,32,32,5000,uha,22
3319680,3268608,-0.602961989782405,0.001,32,32,5000,uha,22
3321760,3270656,-0.49810685231051455,0.001,32,32,5000,uha,22
3323840,3272704,-0.01488700204286797,0.001,32,32,5000,uha,22
3325920,3274752,-0.48185360669929356,0.001,32,32,5000,uha,22
3328000,3276800,-0.5242975350934662,0.001,32,32,5000,uha,22
3330080,3278848,-0.6406738283215576,0.001,32,32,5000,uha,22
3332160,3280896,-0.6312235053800999,0.001,32,32,5000,uha,22
3334240,3282944,-0.5336021235132256,0.001,32,32,5000,uha,22
3336320,3284992,-0.6301026907186564,0.001,32,32,5000,uha,22
3338400,3287040,-0.5531809341450264,0.001,32,32,5000,uha,22
3340480,3289088,-0.22734015976641597,0.001,32,32,5000,uha,22
3342560,3291136,-0.6286499635646221,0.001,32,32,5000,uha,22
3344640,3293184,-0.2589522806465734,0.001,32,32,5000,uha,22
3346720,3295232,-0.6945738960329448,0.001,32,32,5000,uha,22
3348800,3297280,-0.620561185336256,0.001,32,32,5000,uha,22
3350880,3299328,-0.6373069122784658,0.001,32,32,5000,uha,22
3352960,3301376,-0.291088428331002,0.001,32,32,5000,uha,22
3355040,3303424,-0.6714348850694334,0.001,32,32,5000,uha,22
3357120,3305472,-0.5728837382634442,0.001,32,32,5000,uha,22
3359200,3307520,0.007124662138241256,0.001,32,32,5000,uha,22
3361280,3309568,-0.566272579640656,0.001,32,32,5000,uha,22
3363360,3311616,-0.6235086787264335,0.001,32,32,5000,uha,22
3365440,3313664,-0.4838788553156741,0.001,32,32,5000,uha,22
3367520,3315712,-0.708376316227544,0.001,32,32,5000,uha,22
3369600,3317760,-0.60856242538045,0.001,32,32,5000,uha,22
3371680,3319808,-0.605709536602272,0.001,32,32,5000,uha,22
3373760,3321856,-0.3544078993282227,0.001,32,32,5000,uha,22
3375840,3323904,-0.6143461345258698,0.001,32,32,5000,uha,22
3377920,3325952,-0.5868828939247397,0.001,32,32,5000,uha,22
3380000,3328000,-0.5497510695586021,0.001,32,32,5000,uha,22
3382080,3330048,-0.12936969894245287,0.001,32,32,5000,uha,22
3384160,3332096,-0.3673805762865099,0.001,32,32,5000,uha,22
3386240,3334144,-0.5022663547629387,0.001,32,32,5000,uha,22
3388320,3336192,-0.06648324866718536,0.001,32,32,5000,uha,22
3390400,3338240,-0.25142978079218103,0.001,32,32,5000,uha,22
3392480,3340288,-0.4205883774928223,0.001,32,32,5000,uha,22
3394560,3342336,-0.5306658295726141,0.001,32,32,5000,uha,22
3396640,3344384,-0.6568980701882934,0.001,32,32,5000,uha,22
3398720,3346432,-0.5206141568198293,0.001,32,32,5000,uha,22
3400800,3348480,-0.36384566132826546,0.001,32,32,5000,uha,22
3402880,3350528,-0.5816174645469223,0.001,32,32,5000,uha,22
3404960,3352576,-0.39513032834100237,0.001,32,32,5000,uha,22
3407040,3354624,-0.5305386676555068,0.001,32,32,5000,uha,22
3409120,3356672,-0.4865664847943991,0.001,32,32,5000,uha,22
3411200,3358720,-0.09628318949466586,0.001,32,32,5000,uha,22
3413280,3360768,-0.4587783922491644,0.001,32,32,5000,uha,22
3415360,3362816,-0.5006709097301911,0.001,32,32,5000,uha,22
3417440,3364864,-0.5729727972222962,0.001,32,32,5000,uha,22
3419520,3366912,-0.5668615474339882,0.001,32,32,5000,uha,22
3421600,3368960,-0.4741929220734855,0.001,32,32,5000,uha,22
3423680,3371008,-0.44391843143459564,0.001,32,32,5000,uha,22
3425760,3373056,-0.2949483038492948,0.001,32,32,5000,uha,22
3427840,3375104,-0.6332810152848891,0.001,32,32,5000,uha,22
3429920,3377152,-0.6507915105210413,0.001,32,32,5000,uha,22
3432000,3379200,-0.5206183909856454,0.001,32,32,5000,uha,22
3434080,3381248,-0.6758585640029802,0.001,32,32,5000,uha,22
3436160,3383296,-0.6151428428025456,0.001,32,32,5000,uha,22
3438240,3385344,-0.2641173313151377,0.001,32,32,5000,uha,22
3440320,3387392,-0.3574514469268477,0.001,32,32,5000,uha,22
3442400,3389440,-0.3820482875414104,0.001,32,32,5000,uha,22
3444480,3391488,-0.47125245262420457,0.001,32,32,5000,uha,22
3446560,3393536,-0.31377808254443185,0.001,32,32,5000,uha,22
3448640,3395584,-0.5154651704732762,0.001,32,32,5000,uha,22
3450720,3397632,-0.21905953380186016,0.001,32,32,5000,uha,22
3452800,3399680,-0.5202912375702784,0.001,32,32,5000,uha,22
3454880,3401728,-0.44319902241417797,0.001,32,32,5000,uha,22
3456960,3403776,-0.2246050142965439,0.001,32,32,5000,uha,22
3459040,3405824,-0.40431342713707163,0.001,32,32,5000,uha,22
3461120,3407872,-0.5797604417374389,0.001,32,32,5000,uha,22
3463200,3409920,-0.651415930299204,0.001,32,32,5000,uha,22
3465280,3411968,-0.65004573109396,0.001,32,32,5000,uha,22
3467360,3414016,0.016352414285489836,0.001,32,32,5000,uha,22
3469440,3416064,-0.5590861167874497,0.001,32,32,5000,uha,22
3471520,3418112,-0.5690777811550172,0.001,32,32,5000,uha,22
3473600,3420160,-0.00843132559159887,0.001,32,32,5000,uha,22
3475680,3422208,-0.568790106984526,0.001,32,32,5000,uha,22
3477760,3424256,-0.35594911472048985,0.001,32,32,5000,uha,22
3479840,3426304,-0.5682579340210809,0.001,32,32,5000,uha,22
3481920,3428352,-0.6183564374864066,0.001,32,32,5000,uha,22
3484000,3430400,-0.6273418143185525,0.001,32,32,5000,uha,22
3486080,3432448,-0.44111976520694984,0.001,32,32,5000,uha,22
3488160,3434496,-0.5988159915862141,0.001,32,32,5000,uha,22
3490240,3436544,-0.524600284325623,0.001,32,32,5000,uha,22
3492320,3438592,-0.6369565574453215,0.001,32,32,5000,uha,22
3494400,3440640,-0.5642942945094349,0.001,32,32,5000,uha,22
3496480,3442688,-0.12668233769488957,0.001,32,32,5000,uha,22
3498560,3444736,-0.4867588294123433,0.001,32,32,5000,uha,22
3500640,3446784,-0.30623432381754956,0.001,32,32,5000,uha,22
3502720,3448832,-0.6742548824693495,0.001,32,32,5000,uha,22
3504800,3450880,-0.5349278304660574,0.001,32,32,5000,uha,22
3506880,3452928,-0.6240576909114042,0.001,32,32,5000,uha,22
3508960,3454976,-0.6639294964731732,0.001,32,32,5000,uha,22
3511040,3457024,-0.058289549305741595,0.001,32,32,5000,uha,22
3513120,3459072,-0.6310986981275617,0.001,32,32,5000,uha,22
3515200,3461120,-0.42486359027343124,0.001,32,32,5000,uha,22
3517280,3463168,-0.5601987053439901,0.001,32,32,5000,uha,22
3519360,3465216,-0.4158051166067329,0.001,32,32,5000,uha,22
3521440,3467264,-0.3659184045109951,0.001,32,32,5000,uha,22
3523520,3469312,-0.5115200017088428,0.001,32,32,5000,uha,22
3525600,3471360,-0.35723710991018987,0.001,32,32,5000,uha,22
3527680,3473408,-0.5397389599836879,0.001,32,32,5000,uha,22
3529760,3475456,-0.33553475068467886,0.001,32,32,5000,uha,22
3531840,3477504,-0.3689931802182018,0.001,32,32,5000,uha,22
3533920,3479552,-0.4877759663224337,0.001,32,32,5000,uha,22
3536000,3481600,-0.3889821585628628,0.001,32,32,5000,uha,22
3538080,3483648,-0.5421354739379822,0.001,32,32,5000,uha,22
3540160,3485696,-0.41763453783999793,0.001,32,32,5000,uha,22
3542240,3487744,-0.4173016069075066,0.001,32,32,5000,uha,22
3544320,3489792,-0.6605346858065309,0.001,32,32,5000,uha,22
3546400,3491840,-0.27289686906905164,0.001,32,32,5000,uha,22
3548480,3493888,-0.49490585542227006,0.001,32,32,5000,uha,22
3550560,3495936,-0.4984043012803898,0.001,32,32,5000,uha,22
3552640,3497984,-0.21032497626940216,0.001,32,32,5000,uha,22
3554720,3500032,-0.30825170646377753,0.001,32,32,5000,uha,22
3556800,3502080,-0.098311687431484,0.001,32,32,5000,uha,22
3558880,3504128,-0.5135317074739687,0.001,32,32,5000,uha,22
3560960,3506176,-0.20314166440503723,0.001,32,32,5000,uha,22
3563040,3508224,-0.4422135367161255,0.001,32,32,5000,uha,22
3565120,3510272,-0.6884339828679815,0.001,32,32,5000,uha,22
3567200,3512320,-0.3851967588695526,0.001,32,32,5000,uha,22
3569280,3514368,-0.6029417517676885,0.001,32,32,5000,uha,22
3571360,3516416,-0.44997486394348307,0.001,32,32,5000,uha,22
3573440,3518464,-0.47169897940308303,0.001,32,32,5000,uha,22
3575520,3520512,-0.4771005303436757,0.001,32,32,5000,uha,22
3577600,3522560,-0.3914200896437192,0.001,32,32,5000,uha,22
3579680,3524608,-0.5655117691767302,0.001,32,32,5000,uha,22
3581760,3526656,-0.5276986373142227,0.001,32,32,5000,uha,22
3583840,3528704,-0.45684613167833366,0.001,32,32,5000,uha,22
3585920,3530752,0.7060180285075788,0.001,32,32,5000,uha,22
3588000,3532800,-0.06115934082319452,0.001,32,32,5000,uha,22
3590080,3534848,-0.35241285362916575,0.001,32,32,5000,uha,22
3592160,3536896,-0.6235838530969495,0.001,32,32,5000,uha,22
3594240,3538944,-0.57377702400158,0.001,32,32,5000,uha,22
3596320,3540992,-0.08021443131242645,0.001,32,32,5000,uha,22
3598400,3543040,-0.03310715425441213,0.001,32,32,5000,uha,22
3600480,3545088,-0.6124849352962372,0.001,32,32,5000,uha,22
3602560,3547136,-0.43917134318192286,0.001,32,32,5000,uha,22
3604640,3549184,-0.40077354218774897,0.001,32,32,5000,uha,22
3606720,3551232,-0.466121898393034,0.001,32,32,5000,uha,22
3608800,3553280,-0.6031507359969321,0.001,32,32,5000,uha,22
3610880,3555328,-0.5395312598509117,0.001,32,32,5000,uha,22
3612960,3557376,-0.5728563939183386,0.001,32,32,5000,uha,22
3615040,3559424,-0.46137633026782776,0.001,32,32,5000,uha,22
3617120,3561472,-0.42844288870844416,0.001,32,32,5000,uha,22
3619200,3563520,-0.39457101036809394,0.001,32,32,5000,uha,22
3621280,3565568,-0.5866864994098444,0.001,32,32,5000,uha,22
3623360,3567616,-0.524578826663995,0.001,32,32,5000,uha,22
3625440,3569664,-0.4627599884253186,0.001,32,32,5000,uha,22
3627520,3571712,-0.10021449821542294,0.001,32,32,5000,uha,22
3629600,3573760,-0.3436361569116917,0.001,32,32,5000,uha,22
3631680,3575808,-0.5240023172358539,0.001,32,32,5000,uha,22
3633760,3577856,-0.5122860011817894,0.001,32,32,5000,uha,22
3635840,3579904,-0.6608165129417056,0.001,32,32,5000,uha,22
3637920,3581952,-0.30195425201646753,0.001,32,32,5000,uha,22
3640000,3584000,-0.19969674348018263,0.001,32,32,5000,uha,22
3642080,3586048,-0.2155969066610126,0.001,32,32,5000,uha,22
3644160,3588096,-0.42744757650737863,0.001,32,32,5000,uha,22
3646240,3590144,-0.41512241432324615,0.001,32,32,5000,uha,22
3648320,3592192,-0.6260505037022304,0.001,32,32,5000,uha,22
3650400,3594240,-0.5660551721525566,0.001,32,32,5000,uha,22
3652480,3596288,-0.4226308405803447,0.001,32,32,5000,uha,22
3654560,3598336,-0.5639740548920749,0.001,32,32,5000,uha,22
3656640,3600384,-0.49077950062837594,0.001,32,32,5000,uha,22
3658720,3602432,-0.4281806092050706,0.001,32,32,5000,uha,22
3660800,3604480,-0.5993833413136622,0.001,32,32,5000,uha,22
3662880,3606528,-0.2609118770654897,0.001,32,32,5000,uha,22
3664960,3608576,-0.4840547071571937,0.001,32,32,5000,uha,22
3667040,3610624,-0.6470686767076677,0.001,32,32,5000,uha,22
3669120,3612672,-0.5178195823916374,0.001,32,32,5000,uha,22
3671200,3614720,-0.549704621019564,0.001,32,32,5000,uha,22
3673280,3616768,-0.5698263313690948,0.001,32,32,5000,uha,22
3675360,3618816,-0.622669363677006,0.001,32,32,5000,uha,22
3677440,3620864,-0.42882914307891973,0.001,32,32,5000,uha,22
3679520,3622912,-0.36698292213568706,0.001,32,32,5000,uha,22
3681600,3624960,-0.44435049608565524,0.001,32,32,5000,uha,22
3683680,3627008,-0.6581290975006384,0.001,32,32,5000,uha,22
3685760,3629056,-0.4742544142437515,0.001,32,32,5000,uha,22
3687840,3631104,-0.4403706868676984,0.001,32,32,5000,uha,22
3689920,3633152,-0.6855302437458644,0.001,32,32,5000,uha,22
3692000,3635200,0.38420021412848726,0.001,32,32,5000,uha,22
3694080,3637248,-0.25178209789205397,0.001,32,32,5000,uha,22
3696160,3639296,-0.23456301320502426,0.001,32,32,5000,uha,22
3698240,3641344,-0.538626445298747,0.001,32,32,5000,uha,22
3700320,3643392,-0.46162510436694504,0.001,32,32,5000,uha,22
3702400,3645440,0.09016720076261464,0.001,32,32,5000,uha,22
3704480,3647488,-0.616041731992417,0.001,32,32,5000,uha,22
3706560,3649536,-0.4899906765857329,0.001,32,32,5000,uha,22
3708640,3651584,-0.7014027291902183,0.001,32,32,5000,uha,22
3710720,3653632,-0.42045274335732596,0.001,32,32,5000,uha,22
3712800,3655680,-0.5022288882449129,0.001,32,32,5000,uha,22
3714880,3657728,-0.6224016215092192,0.001,32,32,5000,uha,22
3716960,3659776,-0.45088434426147916,0.001,32,32,5000,uha,22
3719040,3661824,-0.4835158832746167,0.001,32,32,5000,uha,22
3721120,3663872,-0.43153683619715366,0.001,32,32,5000,uha,22
3723200,3665920,-0.4089628212754919,0.001,32,32,5000,uha,22
3725280,3667968,-0.5167664737432629,0.001,32,32,5000,uha,22
3727360,3670016,-0.4749255862040007,0.001,32,32,5000,uha,22
3729440,3672064,-0.4381439544843433,0.001,32,32,5000,uha,22
3731520,3674112,-0.5085704070011774,0.001,32,32,5000,uha,22
3733600,3676160,-0.517106294906756,0.001,32,32,5000,uha,22
3735680,3678208,-0.6215061050051256,0.001,32,32,5000,uha,22
3737760,3680256,-0.1199982013044778,0.001,32,32,5000,uha,22
3739840,3682304,-0.6732133348003488,0.001,32,32,5000,uha,22
3741920,3684352,-0.2769643948749323,0.001,32,32,5000,uha,22
3744000,3686400,-0.5331419730882336,0.001,32,32,5000,uha,22
3746080,3688448,-0.44434058068925264,0.001,32,32,5000,uha,22
3748160,3690496,-0.5318628528238181,0.001,32,32,5000,uha,22
3750240,3692544,-0.4918706001585935,0.001,32,32,5000,uha,22
3752320,3694592,-0.3080324625492512,0.001,32,32,5000,uha,22
3754400,3696640,-0.32440007930777615,0.001,32,32,5000,uha,22
3756480,3698688,-0.5323314538048942,0.001,32,32,5000,uha,22
3758560,3700736,-0.4893909710585005,0.001,32,32,5000,uha,22
3760640,3702784,-0.05252248800353687,0.001,32,32,5000,uha,22
3762720,3704832,-0.45364180320446135,0.001,32,32,5000,uha,22
3764800,3706880,-0.353757137282356,0.001,32,32,5000,uha,22
3766880,3708928,-0.572154790707601,0.001,32,32,5000,uha,22
3768960,3710976,-0.4719384991668134,0.001,32,32,5000,uha,22
3771040,3713024,-0.3047514122289723,0.001,32,32,5000,uha,22
3773120,3715072,-0.5443204961614692,0.001,32,32,5000,uha,22
3775200,3717120,-0.3418456929624094,0.001,32,32,5000,uha,22
3777280,3719168,-0.7000374305623174,0.001,32,32,5000,uha,22
3779360,3721216,-0.4610981931780387,0.001,32,32,5000,uha,22
3781440,3723264,-0.5152282593483131,0.001,32,32,5000,uha,22
3783520,3725312,-0.8002960810782795,0.001,32,32,5000,uha,22
3785600,3727360,-0.5126350359947569,0.001,32,32,5000,uha,22
3787680,3729408,-0.39373908301926086,0.001,32,32,5000,uha,22
3789760,3731456,-0.6366808738013825,0.001,32,32,5000,uha,22
3791840,3733504,-0.4642238732976791,0.001,32,32,5000,uha,22
3793920,3735552,-0.4167273678404362,0.001,32,32,5000,uha,22
3796000,3737600,-0.39234894886365,0.001,32,32,5000,uha,22
3798080,3739648,-0.3587053629870596,0.001,32,32,5000,uha,22
3800160,3741696,0.26399113455689704,0.001,32,32,5000,uha,22
3802240,3743744,-0.39085956523588283,0.001,32,32,5000,uha,22
3804320,3745792,-0.5122507906318488,0.001,32,32,5000,uha,22
3806400,3747840,-0.6522505487025088,0.001,32,32,5000,uha,22
3808480,3749888,-0.6777041117296276,0.001,32,32,5000,uha,22
3810560,3751936,-0.5178744957905037,0.001,32,32,5000,uha,22
3812640,3753984,-0.7579458647194386,0.001,32,32,5000,uha,22
3814720,3756032,-0.5843647334805704,0.001,32,32,5000,uha,22
3816800,3758080,-0.6461882888109249,0.001,32,32,5000,uha,22
3818880,3760128,-0.5360396754054326,0.001,32,32,5000,uha,22
3820960,3762176,-0.4082154724197915,0.001,32,32,5000,uha,22
3823040,3764224,-0.5110689584408403,0.001,32,32,5000,uha,22
3825120,3766272,-0.5606133946133864,0.001,32,32,5000,uha,22
3827200,3768320,-0.6749747650671187,0.001,32,32,5000,uha,22
3829280,3770368,-0.5059738472387645,0.001,32,32,5000,uha,22
