n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2820480,2777088,-0.6869804397090808,0.0001,32,32,5000,uha,5
2822560,2779136,-0.5716860862981772,0.0001,32,32,5000,uha,5
2824640,2781184,-0.7313674211817256,0.0001,32,32,5000,uha,5
2826720,2783232,-0.31664686991886626,0.0001,32,32,5000,uha,5
2828800,2785280,-0.8349100167340735,0.0001,32,32,5000,uha,5
2830880,2787328,-0.20988756803542863,0.0001,32,32,5000,uha,5
2832960,2789376,-0.47222604018258263,0.0001,32,32,5000,uha,5
2835040,2791424,-0.4997817480106903,0.0001,32,32,5000,uha,5
2837120,2793472,-0.9110753008100918,0.0001,32,32,5000,uha,5
2839200,2795520,-0.9495236701595857,0.0001,32,32,5000,uha,5
2841280,2797568,-0.6986540496185238,0.0001,32,32,5000,uha,5
2843360,2799616,-0.35383988144268486,0.0001,32,32,5000,uha,5
2845440,2801664,-0.6223445273608981,0.0001,32,32,5000,uha,5
2847520,2803712,-0.6058392772735912,0.0001,32,32,5000,uha,5
2849600,2805760,-0.7844073578842812,0.0001,32,32,5000,uha,5
2851680,2807808,-0.5710744486836168,0.0001,32,32,5000,uha,5
2853760,2809856,-0.7945358085260734,0.0001,32,32,5000,uha,5
2855840,2811904,-0.2197371634907901,0.0001,32,32,5000,uha,5
2857920,2813952,-0.7334313212758881,0.0001,32,32,5000,uha,5
2860000,2816000,-0.6018970338978509,0.0001,32,32,5000,uha,5
2862080,2818048,-0.3856510222938523,0.0001,32,32,5000,uha,5
2864160,2820096,-0.7079160673654501,0.0001,32,32,5000,uha,5
2866240,2822144,-0.19580440408185495,0.0001,32,32,5000,uha,5
2868320,2824192,-0.9476896982537619,0.0001,32,32,5000,uha,5
2870400,2826240,-0.25468320674131295,0.0001,32,32,5000,uha,5
2872480,2828288,-0.60594333293351,0.0001,32,32,5000,uha,5
2874560,2830336,-0.843234340093538,0.0001,32,32,5000,uha,5
2876640,2832384,-0.3723119214162187,0.0001,32,32,5000,uha,5
2878720,2834432,-0.7360807946266048,0.0001,32,32,5000,uha,5
2880800,2836480,-0.6513741698096132,0.0001,32,32,5000,uha,5
2882880,2838528,-0.9260931220680533,0.0001,32,32,5000,uha,5
2884960,2840576,-0.7043663831133715,0.0001,32,32,5000,uha,5
2887040,2842624,-0.7051865294812787,0.0001,32,32,5000,uha,5
2889120,2844672,-0.5446737907738539,0.0001,32,32,5000,uha,5
2891200,2846720,-0.21699398615318177,0.0001,32,32,5000,uha,5
2893280,2848768,-0.8530002335987472,0.0001,32,32,5000,uha,5
2895360,2850816,-0.5917936533149986,0.0001,32,32,5000,uha,5
2897440,2852864,-0.8626964175299774,0.0001,32,32,5000,uha,5
2899520,2854912,1.4297840156729427,0.0001,32,32,5000,uha,5
2901600,2856960,-0.82226096680981,0.0001,32,32,5000,uha,5
2903680,2859008,-0.5893407546398981,0.0001,32,32,5000,uha,5
2905760,2861056,-0.9160448194266335,0.0001,32,32,5000,uha,5
2907840,2863104,-0.7003049805592871,0.0001,32,32,5000,uha,5
2909920,2865152,-0.8793674980472046,0.0001,32,32,5000,uha,5
2912000,2867200,-0.9872574649036681,0.0001,32,32,5000,uha,5
2914080,2869248,-0.6765809461662711,0.0001,32,32,5000,uha,5
2916160,2871296,-0.45864703475979596,0.0001,32,32,5000,uha,5
2918240,2873344,-0.8712254853052475,0.0001,32,32,5000,uha,5
2920320,2875392,-0.5290269465984414,0.0001,32,32,5000,uha,5
2922400,2877440,-0.07744010976669813,0.0001,32,32,5000,uha,5
2924480,2879488,-0.823497510688477,0.0001,32,32,5000,uha,5
2926560,2881536,-0.876277285513039,0.0001,32,32,5000,uha,5
2928640,2883584,-0.8786002097314674,0.0001,32,32,5000,uha,5
2930720,2885632,-0.7413422413543174,0.0001,32,32,5000,uha,5
2932800,2887680,-0.08598845573247882,0.0001,32,32,5000,uha,5
2934880,2889728,-0.5389543959533905,0.0001,32,32,5000,uha,5
2936960,2891776,-0.1168320696552394,0.0001,32,32,5000,uha,5
2939040,2893824,-0.7736574338638489,0.0001,32,32,5000,uha,5
2941120,2895872,-0.5696671092986829,0.0001,32,32,5000,uha,5
2943200,2897920,-0.8844998511444926,0.0001,32,32,5000,uha,5
2945280,2899968,0.7145643960955033,0.0001,32,32,5000,uha,5
2947360,2902016,-0.8685431303841682,0.0001,32,32,5000,uha,5
2949440,2904064,-0.603797570477032,0.0001,32,32,5000,uha,5
2951520,2906112,-0.1822449570741398,0.0001,32,32,5000,uha,5
2953600,2908160,-0.8020464821297102,0.0001,32,32,5000,uha,5
2955680,2910208,-0.44376343238923344,0.0001,32,32,5000,uha,5
2957760,2912256,-0.6114668847284728,0.0001,32,32,5000,uha,5
2959840,2914304,-0.7930453347012536,0.0001,32,32,5000,uha,5
2961920,2916352,-0.8578586041057656,0.0001,32,32,5000,uha,5
2964000,2918400,-0.6007403718046698,0.0001,32,32,5000,uha,5
2966080,2920448,-0.713079825739463,0.0001,32,32,5000,uha,5
2968160,2922496,-0.23003793283024887,0.0001,32,32,5000,uha,5
2970240,2924544,-0.4304097108510945,0.0001,32,32,5000,uha,5
2972320,2926592,0.601899302888353,0.0001,32,32,5000,uha,5
2974400,2928640,-0.34233813935416446,0.0001,32,32,5000,uha,5
2976480,2930688,-0.7679311387938101,0.0001,32,32,5000,uha,5
2978560,2932736,-0.7510769941554143,0.0001,32,32,5000,uha,5
2980640,2934784,-0.6888645254824555,0.0001,32,32,5000,uha,5
2982720,2936832,-0.7141398647316333,0.0001,32,32,5000,uha,5
2984800,2938880,-0.6067122953526853,0.0001,32,32,5000,uha,5
2986880,2940928,-0.7637322632628178,0.0001,32,32,5000,uha,5
2988960,2942976,-0.7605854535761827,0.0001,32,32,5000,uha,5
2991040,2945024,-0.777280065755396,0.0001,32,32,5000,uha,5
2993120,2947072,-0.9034184917461792,0.0001,32,32,5000,uha,5
2995200,2949120,-0.7745477200770106,0.0001,32,32,5000,uha,5
2997280,2951168,-0.9730021711164367,0.0001,32,32,5000,uha,5
2999360,2953216,-0.6927707220852772,0.0001,32,32,5000,uha,5
3001440,2955264,-0.050549423290140005,0.0001,32,32,5000,uha,5
3003520,2957312,-0.6498489644511052,0.0001,32,32,5000,uha,5
3005600,2959360,-0.805154799860591,0.0001,32,32,5000,uha,5
3007680,2961408,1.7685582908483264,0.0001,32,32,5000,uha,5
3009760,2963456,-0.8721909155078498,0.0001,32,32,5000,uha,5
3011840,2965504,0.185176666186746,0.0001,32,32,5000,uha,5
3013920,2967552,-0.5969454586015059,0.0001,32,32,5000,uha,5
3016000,2969600,-0.5387721112408608,0.0001,32,32,5000,uha,5
3018080,2971648,-0.9324912698352845,0.0001,32,32,5000,uha,5
3020160,2973696,-0.8084711560283653,0.0001,32,32,5000,uha,5
3022240,2975744,-0.5683354861580208,0.0001,32,32,5000,uha,5
3024320,2977792,-0.36709949430066313,0.0001,32,32,5000,uha,5
3026400,2979840,-0.17472068039926558,0.0001,32,32,5000,uha,5
3028480,2981888,-0.7275249412412776,0.0001,32,32,5000,uha,5
3030560,2983936,-0.8919217228841125,0.0001,32,32,5000,uha,5
3032640,2985984,-0.4061953625222907,0.0001,32,32,5000,uha,5
3034720,2988032,-0.42463018542785314,0.0001,32,32,5000,uha,5
3036800,2990080,-0.6711913043544433,0.0001,32,32,5000,uha,5
3038880,2992128,-0.8450278086429011,0.0001,32,32,5000,uha,5
3040960,2994176,-0.32106089954981876,0.0001,32,32,5000,uha,5
3043040,2996224,-0.912799932314317,0.0001,32,32,5000,uha,5
3045120,2998272,-0.701357599508948,0.0001,32,32,5000,uha,5
3047200,3000320,-0.6477131078970375,0.0001,32,32,5000,uha,5
3049280,3002368,-0.772950767885499,0.0001,32,32,5000,uha,5
3051360,3004416,-0.6827466809954519,0.0001,32,32,5000,uha,5
3053440,3006464,-0.8412382605468904,0.0001,32,32,5000,uha,5
3055520,3008512,-0.9826401373214511,0.0001,32,32,5000,uha,5
3057600,3010560,-0.9252158384038429,0.0001,32,32,5000,uha,5
3059680,3012608,-0.0888337749224819,0.0001,32,32,5000,uha,5
3061760,3014656,-0.791626241363951,0.0001,32,32,5000,uha,5
3063840,3016704,-0.7920394949639187,0.0001,32,32,5000,uha,5
3065920,3018752,-0.6355533703641436,0.0001,32,32,5000,uha,5
3068000,3020800,-0.9322363091893413,0.0001,32,32,5000,uha,5
3070080,3022848,-0.5995371050615832,0.0001,32,32,5000,uha,5
3072160,3024896,-0.7319578863460583,0.0001,32,32,5000,uha,5
3074240,3026944,-0.692991780436949,0.0001,32,32,5000,uha,5
3076320,3028992,-0.8661738426664973,0.0001,32,32,5000,uha,5
3078400,3031040,-1.0070267002375273,0.0001,32,32,5000,uha,5
3080480,3033088,-0.6840825518385989,0.0001,32,32,5000,uha,5
3082560,3035136,-0.7525481597905737,0.0001,32,32,5000,uha,5
3084640,3037184,-0.7890318753869918,0.0001,32,32,5000,uha,5
3086720,3039232,-0.8713654328006735,0.0001,32,32,5000,uha,5
3088800,3041280,-0.32291080450452103,0.0001,32,32,5000,uha,5
3090880,3043328,-0.7100369171674723,0.0001,32,32,5000,uha,5
3092960,3045376,-0.6934074788099656,0.0001,32,32,5000,uha,5
3095040,3047424,-0.9503864637086039,0.0001,32,32,5000,uha,5
3097120,3049472,-0.7965684220854818,0.0001,32,32,5000,uha,5
3099200,3051520,-0.5324099154249256,0.0001,32,32,5000,uha,5
3101280,3053568,-0.7607563488649216,0.0001,32,32,5000,uha,5
3103360,3055616,-0.8606104867833348,0.0001,32,32,5000,uha,5
3105440,3057664,-0.9282360673383865,0.0001,32,32,5000,uha,5
3107520,3059712,-0.6689901606837667,0.0001,32,32,5000,uha,5
3109600,3061760,-0.7916390748598223,0.0001,32,32,5000,uha,5
3111680,3063808,-0.13636576467417338,0.0001,32,32,5000,uha,5
3113760,3065856,-0.8706130167671127,0.0001,32,32,5000,uha,5
3115840,3067904,-0.8327965338286081,0.0001,32,32,5000,uha,5
3117920,3069952,-0.860720126934539,0.0001,32,32,5000,uha,5
3120000,3072000,-0.7516287218305431,0.0001,32,32,5000,uha,5
3122080,3074048,-0.794977269136826,0.0001,32,32,5000,uha,5
3124160,3076096,-0.5805959948925992,0.0001,32,32,5000,uha,5
3126240,3078144,1.4368456209203844,0.0001,32,32,5000,uha,5
3128320,3080192,-0.6749636073289143,0.0001,32,32,5000,uha,5
3130400,3082240,-0.9255814505252218,0.0001,32,32,5000,uha,5
3132480,3084288,-0.42514405780457665,0.0001,32,32,5000,uha,5
3134560,3086336,-0.8491834430050176,0.0001,32,32,5000,uha,5
3136640,3088384,-0.7590376471392632,0.0001,32,32,5000,uha,5
3138720,3090432,-0.8144364600293326,0.0001,32,32,5000,uha,5
3140800,3092480,-0.5828916089863725,0.0001,32,32,5000,uha,5
3142880,3094528,-0.07378199508677952,0.0001,32,32,5000,uha,5
3144960,3096576,-0.7790960300593159,0.0001,32,32,5000,uha,5
3147040,3098624,-0.5899420250371508,0.0001,32,32,5000,uha,5
3149120,3100672,0.08633113249960278,0.0001,32,32,5000,uha,5
3151200,3102720,-0.6685120645895166,0.0001,32,32,5000,uha,5
3153280,3104768,-0.7927368931472962,0.0001,32,32,5000,uha,5
3155360,3106816,-0.5064074880585911,0.0001,32,32,5000,uha,5
3157440,3108864,-0.9096660887185015,0.0001,32,32,5000,uha,5
3159520,3110912,-0.6203569561179512,0.0001,32,32,5000,uha,5
3161600,3112960,-0.4874487181641891,0.0001,32,32,5000,uha,5
3163680,3115008,-0.8757446479217004,0.0001,32,32,5000,uha,5
3165760,3117056,-0.8953873350827157,0.0001,32,32,5000,uha,5
3167840,3119104,-0.6163761349070684,0.0001,32,32,5000,uha,5
3169920,3121152,-0.7149168914351902,0.0001,32,32,5000,uha,5
3172000,3123200,-0.5255298332321905,0.0001,32,32,5000,uha,5
3174080,3125248,-0.7333345964818978,0.0001,32,32,5000,uha,5
3176160,3127296,-0.21531157498146758,0.0001,32,32,5000,uha,5
3178240,3129344,-0.645294124515833,0.0001,32,32,5000,uha,5
3180320,3131392,-0.86071042727289,0.0001,32,32,5000,uha,5
3182400,3133440,-0.9533795318941882,0.0001,32,32,5000,uha,5
3184480,3135488,-0.6885007116229636,0.0001,32,32,5000,uha,5
3186560,3137536,-0.6476432363830673,0.0001,32,32,5000,uha,5
3188640,3139584,-0.4613076431867409,0.0001,32,32,5000,uha,5
3190720,3141632,-0.8046350795684871,0.0001,32,32,5000,uha,5
3192800,3143680,-0.8477485536470679,0.0001,32,32,5000,uha,5
3194880,3145728,-0.21043181742106754,0.0001,32,32,5000,uha,5
3196960,3147776,-0.29618394989037533,0.0001,32,32,5000,uha,5
3199040,3149824,-0.6829330070578177,0.0001,32,32,5000,uha,5
3201120,3151872,-0.37324942664075245,0.0001,32,32,5000,uha,5
3203200,3153920,-0.7767175230120014,0.0001,32,32,5000,uha,5
3205280,3155968,-0.6849400815248137,0.0001,32,32,5000,uha,5
3207360,3158016,-0.7064573433522616,0.0001,32,32,5000,uha,5
3209440,3160064,-0.760119025452676,0.0001,32,32,5000,uha,5
3211520,3162112,-0.7172652546877698,0.0001,32,32,5000,uha,5
3213600,3164160,-0.8906591408083075,0.0001,32,32,5000,uha,5
3215680,3166208,-0.5602050905011957,0.0001,32,32,5000,uha,5
3217760,3168256,0.29733284415602945,0.0001,32,32,5000,uha,5
3219840,3170304,-0.7912842655313579,0.0001,32,32,5000,uha,5
3221920,3172352,0.9611485653528398,0.0001,32,32,5000,uha,5
3224000,3174400,-0.8257472356357374,0.0001,32,32,5000,uha,5
3226080,3176448,-0.9005564439222367,0.0001,32,32,5000,uha,5
3228160,3178496,-0.837583516721101,0.0001,32,32,5000,uha,5
3230240,3180544,-0.7137323360260766,0.0001,32,32,5000,uha,5
3232320,3182592,-0.7305856671498541,0.0001,32,32,5000,uha,5
3234400,3184640,-0.6830992674700083,0.0001,32,32,5000,uha,5
3236480,3186688,-0.35727429077937956,0.0001,32,32,5000,uha,5
3238560,3188736,-0.8924122890049224,0.0001,32,32,5000,uha,5
3240640,3190784,-0.7657750439103159,0.0001,32,32,5000,uha,5
3242720,3192832,-0.520282540375697,0.0001,32,32,5000,uha,5
3244800,3194880,-1.02146512829402,0.0001,32,32,5000,uha,5
3246880,3196928,-0.5506044013091147,0.0001,32,32,5000,uha,5
3248960,3198976,-0.6819611615499745,0.0001,32,32,5000,uha,5
3251040,3201024,-0.16154043535407148,0.0001,32,32,5000,uha,5
3253120,3203072,-0.6843310704224779,0.0001,32,32,5000,uha,5
3255200,3205120,-0.4125586678869384,0.0001,32,32,5000,uha,5
3257280,3207168,-0.8310425561021288,0.0001,32,32,5000,uha,5
3259360,3209216,-0.9465365265152732,0.0001,32,32,5000,uha,5
3261440,3211264,-0.8142348181541692,0.0001,32,32,5000,uha,5
3263520,3213312,-0.9579857042314819,0.0001,32,32,5000,uha,5
3265600,3215360,-0.6800270225172245,0.0001,32,32,5000,uha,5
3267680,3217408,-0.8082271065189852,0.0001,32,32,5000,uha,5
3269760,3219456,-0.8014105069292405,0.0001,32,32,5000,uha,5
3271840,3221504,-0.6213187714022981,0.0001,32,32,5000,uha,5
3273920,3223552,-0.38057292424928857,0.0001,32,32,5000,uha,5
3276000,3225600,-0.5011845068911427,0.0001,32,32,5000,uha,5
3278080,3227648,-0.6391857242408339,0.0001,32,32,5000,uha,5
3280160,3229696,-0.7868379252033595,0.0001,32,32,5000,uha,5
3282240,3231744,-0.7822296593461298,0.0001,32,32,5000,uha,5
3284320,3233792,-1.0565599375551393,0.0001,32,32,5000,uha,5
3286400,3235840,-0.8674459850154337,0.0001,32,32,5000,uha,5
3288480,3237888,-0.8061542688191743,0.0001,32,32,5000,uha,5
3290560,3239936,-0.8282429350738445,0.0001,32,32,5000,uha,5
3292640,3241984,-0.8726757015579425,0.0001,32,32,5000,uha,5
3294720,3244032,-0.8299465673492428,0.0001,32,32,5000,uha,5
3296800,3246080,-0.44686646881907777,0.0001,32,32,5000,uha,5
3298880,3248128,-0.9354003202264751,0.0001,32,32,5000,uha,5
3300960,3250176,-0.7277275764841153,0.0001,32,32,5000,uha,5
3303040,3252224,-0.6867995318664724,0.0001,32,32,5000,uha,5
3305120,3254272,-0.8655202690016885,0.0001,32,32,5000,uha,5
3307200,3256320,-0.7411931430096521,0.0001,32,32,5000,uha,5
3309280,3258368,-0.9086361684848905,0.0001,32,32,5000,uha,5
3311360,3260416,-0.947653311771167,0.0001,32,32,5000,uha,5
3313440,3262464,-0.8997050799208965,0.0001,32,32,5000,uha,5
3315520,3264512,-0.6839957601062352,0.0001,32,32,5000,uha,5
3317600,3266560,-0.46777086196869977,0.0001,32,32,5000,uha,5
3319680,3268608,-0.37215373725633594,0.0001,32,32,5000,uha,5
3321760,3270656,-0.22787640392402952,0.0001,32,32,5000,uha,5
3323840,3272704,-0.8970276056182422,0.0001,32,32,5000,uha,5
3325920,3274752,-0.7988975655486259,0.0001,32,32,5000,uha,5
3328000,3276800,-0.9001442581615775,0.0001,32,32,5000,uha,5
3330080,3278848,-0.49268122180826435,0.0001,32,32,5000,uha,5
3332160,3280896,-0.7688264620827976,0.0001,32,32,5000,uha,5
3334240,3282944,-0.8894341229874199,0.0001,32,32,5000,uha,5
3336320,3284992,-0.6386878175156365,0.0001,32,32,5000,uha,5
3338400,3287040,-0.8117869145769161,0.0001,32,32,5000,uha,5
3340480,3289088,-0.8252996666003112,0.0001,32,32,5000,uha,5
3342560,3291136,-0.8092724959998989,0.0001,32,32,5000,uha,5
3344640,3293184,-0.5817029680907959,0.0001,32,32,5000,uha,5
3346720,3295232,-0.3338942969554459,0.0001,32,32,5000,uha,5
3348800,3297280,-0.6692546505077379,0.0001,32,32,5000,uha,5
3350880,3299328,-0.3864400292742527,0.0001,32,32,5000,uha,5
3352960,3301376,-0.5222981454721225,0.0001,32,32,5000,uha,5
3355040,3303424,-0.6135462684565711,0.0001,32,32,5000,uha,5
3357120,3305472,-0.7314377637824556,0.0001,32,32,5000,uha,5
3359200,3307520,-0.4423150815806922,0.0001,32,32,5000,uha,5
3361280,3309568,-0.8048050114693543,0.0001,32,32,5000,uha,5
3363360,3311616,-0.7613473218851929,0.0001,32,32,5000,uha,5
3365440,3313664,-0.7187666910279402,0.0001,32,32,5000,uha,5
3367520,3315712,-0.4750378141974041,0.0001,32,32,5000,uha,5
3369600,3317760,-0.8824661565312857,0.0001,32,32,5000,uha,5
3371680,3319808,-0.7180048589087447,0.0001,32,32,5000,uha,5
3373760,3321856,-0.8900858953459609,0.0001,32,32,5000,uha,5
3375840,3323904,-0.8002079061309448,0.0001,32,32,5000,uha,5
3377920,3325952,-0.7730412793366428,0.0001,32,32,5000,uha,5
3380000,3328000,-1.0001460535511084,0.0001,32,32,5000,uha,5
3382080,3330048,-0.5228487148547538,0.0001,32,32,5000,uha,5
3384160,3332096,0.23593900922521183,0.0001,32,32,5000,uha,5
3386240,3334144,-0.934785799672091,0.0001,32,32,5000,uha,5
3388320,3336192,-0.7584768610782122,0.0001,32,32,5000,uha,5
3390400,3338240,-0.6445533145747993,0.0001,32,32,5000,uha,5
3392480,3340288,-0.910764344436167,0.0001,32,32,5000,uha,5
3394560,3342336,-0.6872942861029632,0.0001,32,32,5000,uha,5
3396640,3344384,-0.8997553441187032,0.0001,32,32,5000,uha,5
3398720,3346432,-0.7409359383486089,0.0001,32,32,5000,uha,5
3400800,3348480,-0.8100137885582095,0.0001,32,32,5000,uha,5
3402880,3350528,-0.7044696400630093,0.0001,32,32,5000,uha,5
3404960,3352576,-0.8204789671736155,0.0001,32,32,5000,uha,5
3407040,3354624,-0.7386332719146695,0.0001,32,32,5000,uha,5
3409120,3356672,-0.8111712965785669,0.0001,32,32,5000,uha,5
3411200,3358720,-0.8614705458724652,0.0001,32,32,5000,uha,5
3413280,3360768,-0.6264352370395754,0.0001,32,32,5000,uha,5
3415360,3362816,-0.40873387428251107,0.0001,32,32,5000,uha,5
3417440,3364864,-0.8034175561207482,0.0001,32,32,5000,uha,5
3419520,3366912,-0.4949361782460704,0.0001,32,32,5000,uha,5
3421600,3368960,0.049712959520776145,0.0001,32,32,5000,uha,5
3423680,3371008,-0.6811730009865151,0.0001,32,32,5000,uha,5
3425760,3373056,0.13244793339585215,0.0001,32,32,5000,uha,5
3427840,3375104,-0.7712657555573861,0.0001,32,32,5000,uha,5
3429920,3377152,-0.9970772785929389,0.0001,32,32,5000,uha,5
3432000,3379200,-0.9336972505100158,0.0001,32,32,5000,uha,5
3434080,3381248,-0.5050471364282902,0.0001,32,32,5000,uha,5
3436160,3383296,-0.30614560784689004,0.0001,32,32,5000,uha,5
3438240,3385344,-0.6601506699526958,0.0001,32,32,5000,uha,5
3440320,3387392,-0.9424726066427418,0.0001,32,32,5000,uha,5
3442400,3389440,-0.9559348624650594,0.0001,32,32,5000,uha,5
3444480,3391488,-0.9541892353858232,0.0001,32,32,5000,uha,5
3446560,3393536,-0.6648837822915921,0.0001,32,32,5000,uha,5
3448640,3395584,-0.4284528351806758,0.0001,32,32,5000,uha,5
3450720,3397632,-0.5806166781451321,0.0001,32,32,5000,uha,5
3452800,3399680,-0.40425989886426805,0.0001,32,32,5000,uha,5
3454880,3401728,-0.7245892278785258,0.0001,32,32,5000,uha,5
3456960,3403776,-0.4699965285794816,0.0001,32,32,5000,uha,5
3459040,3405824,-0.19501685709925276,0.0001,32,32,5000,uha,5
3461120,3407872,-0.8267052571844706,0.0001,32,32,5000,uha,5
3463200,3409920,-0.8627404916279575,0.0001,32,32,5000,uha,5
3465280,3411968,-0.9728442566650566,0.0001,32,32,5000,uha,5
3467360,3414016,-0.8611547317527206,0.0001,32,32,5000,uha,5
3469440,3416064,-0.8943300346496441,0.0001,32,32,5000,uha,5
3471520,3418112,-1.0277512059156804,0.0001,32,32,5000,uha,5
3473600,3420160,-0.7761120316438017,0.0001,32,32,5000,uha,5
3475680,3422208,-0.8637051510500156,0.0001,32,32,5000,uha,5
3477760,3424256,-0.504712180923951,0.0001,32,32,5000,uha,5
3479840,3426304,-0.519002203861815,0.0001,32,32,5000,uha,5
3481920,3428352,-0.4103110634522533,0.0001,32,32,5000,uha,5
3484000,3430400,-0.6495050798788773,0.0001,32,32,5000,uha,5
3486080,3432448,-0.8505283700146773,0.0001,32,32,5000,uha,5
3488160,3434496,-0.47191601541560324,0.0001,32,32,5000,uha,5
3490240,3436544,-0.702274806533083,0.0001,32,32,5000,uha,5
3492320,3438592,-0.4894656973779625,0.0001,32,32,5000,uha,5
3494400,3440640,-0.6313587371686866,0.0001,32,32,5000,uha,5
3496480,3442688,-0.6666341733830388,0.0001,32,32,5000,uha,5
3498560,3444736,-0.8363318590180713,0.0001,32,32,5000,uha,5
3500640,3446784,-0.7012063241585009,0.0001,32,32,5000,uha,5
3502720,3448832,-0.7168722207293357,0.0001,32,32,5000,uha,5
3504800,3450880,-0.22348040589875495,0.0001,32,32,5000,uha,5
3506880,3452928,-0.4692558672823912,0.0001,32,32,5000,uha,5
3508960,3454976,-0.5276993491078965,0.0001,32,32,5000,uha,5
3511040,3457024,-0.7238054293344387,0.0001,32,32,5000,uha,5
3513120,3459072,-0.5430368459458981,0.0001,32,32,5000,uha,5
3515200,3461120,-0.7476600295712066,0.0001,32,32,5000,uha,5
3517280,3463168,0.8304522659408944,0.0001,32,32,5000,uha,5
3519360,3465216,-0.7630820667092957,0.0001,32,32,5000,uha,5
3521440,3467264,-0.7668550420909943,0.0001,32,32,5000,uha,5
3523520,3469312,-0.8453471924517819,0.0001,32,32,5000,uha,5
3525600,3471360,-0.7940998328631812,0.0001,32,32,5000,uha,5
3527680,3473408,-0.8598986382722691,0.0001,32,32,5000,uha,5
3529760,3475456,-0.40661701552498997,0.0001,32,32,5000,uha,5
3531840,3477504,-0.7771121341337777,0.0001,32,32,5000,uha,5
3533920,3479552,-0.8229798581511583,0.0001,32,32,5000,uha,5
3536000,3481600,-0.6944026742270344,0.0001,32,32,5000,uha,5
3538080,3483648,-0.6503547996021144,0.0001,32,32,5000,uha,5
3540160,3485696,-0.9763866180859235,0.0001,32,32,5000,uha,5
3542240,3487744,-0.05421404503161753,0.0001,32,32,5000,uha,5
3544320,3489792,-0.5161131556805438,0.0001,32,32,5000,uha,5
3546400,3491840,-0.8091194873347201,0.0001,32,32,5000,uha,5
3548480,3493888,-0.49469570313226985,0.0001,32,32,5000,uha,5
3550560,3495936,-0.7699174408317928,0.0001,32,32,5000,uha,5
3552640,3497984,-0.889749990195031,0.0001,32,32,5000,uha,5
3554720,3500032,-0.5447112066375857,0.0001,32,32,5000,uha,5
3556800,3502080,-0.48908427300074653,0.0001,32,32,5000,uha,5
3558880,3504128,-0.619363597285024,0.0001,32,32,5000,uha,5
3560960,3506176,-0.5437052378070488,0.0001,32,32,5000,uha,5
3563040,3508224,-0.9156526632805999,0.0001,32,32,5000,uha,5
3565120,3510272,-0.7909899897894022,0.0001,32,32,5000,uha,5
3567200,3512320,-0.8416576953830148,0.0001,32,32,5000,uha,5
3569280,3514368,-0.717486324201011,0.0001,32,32,5000,uha,5
3571360,3516416,-0.1861599134004246,0.0001,32,32,5000,uha,5
3573440,3518464,-0.7587983319327849,0.0001,32,32,5000,uha,5
3575520,3520512,-0.7388257584455937,0.0001,32,32,5000,uha,5
3577600,3522560,-0.5658566695917617,0.0001,32,32,5000,uha,5
3579680,3524608,-0.6662926928384492,0.0001,32,32,5000,uha,5
3581760,3526656,-0.7926418211863018,0.0001,32,32,5000,uha,5
3583840,3528704,-0.6957627778570812,0.0001,32,32,5000,uha,5
3585920,3530752,0.4519274281839021,0.0001,32,32,5000,uha,5
3588000,3532800,-0.2113235742180457,0.0001,32,32,5000,uha,5
3590080,3534848,-0.18602508974928522,0.0001,32,32,5000,uha,5
3592160,3536896,-0.8425096483807515,0.0001,32,32,5000,uha,5
3594240,3538944,-0.553196206196505,0.0001,32,32,5000,uha,5
3596320,3540992,-0.8376665123371376,0.0001,32,32,5000,uha,5
3598400,3543040,-0.2659021192830018,0.0001,32,32,5000,uha,5
3600480,3545088,-0.8355632004944491,0.0001,32,32,5000,uha,5
3602560,3547136,-0.8879129219907949,0.0001,32,32,5000,uha,5
3604640,3549184,-0.7124504139093037,0.0001,32,32,5000,uha,5
3606720,3551232,-0.15011616811942563,0.0001,32,32,5000,uha,5
3608800,3553280,-0.8969059121144323,0.0001,32,32,5000,uha,5
3610880,3555328,-0.840706489442991,0.0001,32,32,5000,uha,5
3612960,3557376,-0.7819072393341981,0.0001,32,32,5000,uha,5
3615040,3559424,-0.861047333262797,0.0001,32,32,5000,uha,5
3617120,3561472,-0.5450972805480694,0.0001,32,32,5000,uha,5
3619200,3563520,-0.7144792550648607,0.0001,32,32,5000,uha,5
3621280,3565568,-0.5233625196983978,0.0001,32,32,5000,uha,5
3623360,3567616,-0.7970229168393912,0.0001,32,32,5000,uha,5
3625440,3569664,-0.45303382242278634,0.0001,32,32,5000,uha,5
3627520,3571712,0.6904573584818703,0.0001,32,32,5000,uha,5
3629600,3573760,-0.8887887162798593,0.0001,32,32,5000,uha,5
3631680,3575808,-0.6287976154544888,0.0001,32,32,5000,uha,5
3633760,3577856,-0.3333302350028342,0.0001,32,32,5000,uha,5
3635840,3579904,-0.6052682568191505,0.0001,32,32,5000,uha,5
3637920,3581952,-0.9835704028003489,0.0001,32,32,5000,uha,5
3640000,3584000,-0.24945551768238694,0.0001,32,32,5000,uha,5
3642080,3586048,-0.8429200404346453,0.0001,32,32,5000,uha,5
3644160,3588096,-0.9326812981278367,0.0001,32,32,5000,uha,5
3646240,3590144,-0.5245162619280173,0.0001,32,32,5000,uha,5
3648320,3592192,-0.7312068775070069,0.0001,32,32,5000,uha,5
3650400,3594240,-0.6476393275660666,0.0001,32,32,5000,uha,5
