n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1268256,1229824,-0.010569572448730469,0.001,16,32,5000,uha,21
1269312,1230848,-0.8179984092712402,0.001,16,32,5000,uha,21
1270368,1231872,-0.49212074279785156,0.001,16,32,5000,uha,21
1271424,1232896,-0.3966665267944336,0.001,16,32,5000,uha,21
1272480,1233920,-0.7775774002075195,0.001,16,32,5000,uha,21
1273536,1234944,-0.6786656379699707,0.001,16,32,5000,uha,21
1274592,1235968,-0.7063970565795898,0.001,16,32,5000,uha,21
1275648,1236992,-0.7947893142700195,0.001,16,32,5000,uha,21
1276704,1238016,-0.49124813079833984,0.001,16,32,5000,uha,21
1277760,1239040,-0.6441688537597656,0.001,16,32,5000,uha,21
1278816,1240064,-0.581881046295166,0.001,16,32,5000,uha,21
1279872,1241088,-0.6007270812988281,0.001,16,32,5000,uha,21
1280928,1242112,-0.6554040908813477,0.001,16,32,5000,uha,21
1281984,1243136,-0.044178009033203125,0.001,16,32,5000,uha,21
1283040,1244160,-0.6617069244384766,0.001,16,32,5000,uha,21
1284096,1245184,-0.7887535095214844,0.001,16,32,5000,uha,21
1285152,1246208,-0.7834300994873047,0.001,16,32,5000,uha,21
1286208,1247232,-1.0065269470214844,0.001,16,32,5000,uha,21
1287264,1248256,-0.5805778503417969,0.001,16,32,5000,uha,21
1288320,1249280,-0.616877555847168,0.001,16,32,5000,uha,21
1289376,1250304,1.7533559799194336,0.001,16,32,5000,uha,21
1290432,1251328,-0.7590289115905762,0.001,16,32,5000,uha,21
1291488,1252352,-0.683964729309082,0.001,16,32,5000,uha,21
1292544,1253376,-0.8181838989257812,0.001,16,32,5000,uha,21
1293600,1254400,-0.4420928955078125,0.001,16,32,5000,uha,21
1294656,1255424,-0.8116555213928223,0.001,16,32,5000,uha,21
1295712,1256448,-0.4841909408569336,0.001,16,32,5000,uha,21
1296768,1257472,-0.7688508033752441,0.001,16,32,5000,uha,21
1297824,1258496,0.1093606948852539,0.001,16,32,5000,uha,21
1298880,1259520,-0.6850748062133789,0.001,16,32,5000,uha,21
1299936,1260544,-0.7295589447021484,0.001,16,32,5000,uha,21
1300992,1261568,-0.4434356689453125,0.001,16,32,5000,uha,21
1302048,1262592,-0.3207573890686035,0.001,16,32,5000,uha,21
1303104,1263616,-0.5623025894165039,0.001,16,32,5000,uha,21
1304160,1264640,-0.7477712631225586,0.001,16,32,5000,uha,21
1305216,1265664,-0.36240577697753906,0.001,16,32,5000,uha,21
1306272,1266688,-0.60150146484375,0.001,16,32,5000,uha,21
1307328,1267712,-0.5963530540466309,0.001,16,32,5000,uha,21
1308384,1268736,-0.6096162796020508,0.001,16,32,5000,uha,21
1309440,1269760,-0.7335014343261719,0.001,16,32,5000,uha,21
1310496,1270784,-0.3838787078857422,0.001,16,32,5000,uha,21
1311552,1271808,-0.8720798492431641,0.001,16,32,5000,uha,21
1312608,1272832,-0.849583625793457,0.001,16,32,5000,uha,21
1313664,1273856,-0.45096302032470703,0.001,16,32,5000,uha,21
1314720,1274880,-0.3416585922241211,0.001,16,32,5000,uha,21
1315776,1275904,-0.2124643325805664,0.001,16,32,5000,uha,21
1316832,1276928,0.2366809844970703,0.001,16,32,5000,uha,21
1317888,1277952,-0.6057987213134766,0.001,16,32,5000,uha,21
1318944,1278976,-0.7560896873474121,0.001,16,32,5000,uha,21
1320000,1280000,-0.7437248229980469,0.001,16,32,5000,uha,21
1321056,1281024,-0.39277076721191406,0.001,16,32,5000,uha,21
1322112,1282048,-0.25388240814208984,0.001,16,32,5000,uha,21
1323168,1283072,-0.5419487953186035,0.001,16,32,5000,uha,21
1324224,1284096,-0.5030512809753418,0.001,16,32,5000,uha,21
1325280,1285120,-0.6515951156616211,0.001,16,32,5000,uha,21
1326336,1286144,-0.8126850128173828,0.001,16,32,5000,uha,21
1327392,1287168,-0.4296875,0.001,16,32,5000,uha,21
1328448,1288192,-0.45767831802368164,0.001,16,32,5000,uha,21
1329504,1289216,-0.740994930267334,0.001,16,32,5000,uha,21
1330560,1290240,-0.6869049072265625,0.001,16,32,5000,uha,21
1331616,1291264,-0.5808000564575195,0.001,16,32,5000,uha,21
1332672,1292288,-0.5967898368835449,0.001,16,32,5000,uha,21
1333728,1293312,-0.486818790435791,0.001,16,32,5000,uha,21
1334784,1294336,-0.6820087432861328,0.001,16,32,5000,uha,21
1335840,1295360,-0.22854089736938477,0.001,16,32,5000,uha,21
1336896,1296384,-0.6184759140014648,0.001,16,32,5000,uha,21
1337952,1297408,-0.6308765411376953,0.001,16,32,5000,uha,21
1339008,1298432,-0.7629461288452148,0.001,16,32,5000,uha,21
1340064,1299456,-0.5581045150756836,0.001,16,32,5000,uha,21
1341120,1300480,-0.6602411270141602,0.001,16,32,5000,uha,21
1342176,1301504,-0.7704124450683594,0.001,16,32,5000,uha,21
1343232,1302528,-0.5938806533813477,0.001,16,32,5000,uha,21
1344288,1303552,-0.7723932266235352,0.001,16,32,5000,uha,21
1345344,1304576,-0.8584184646606445,0.001,16,32,5000,uha,21
1346400,1305600,-0.46030330657958984,0.001,16,32,5000,uha,21
1347456,1306624,-0.8041534423828125,0.001,16,32,5000,uha,21
1348512,1307648,-0.42042112350463867,0.001,16,32,5000,uha,21
1349568,1308672,-0.4163475036621094,0.001,16,32,5000,uha,21
1350624,1309696,-0.7993030548095703,0.001,16,32,5000,uha,21
1351680,1310720,-0.7767128944396973,0.001,16,32,5000,uha,21
1352736,1311744,-0.6351175308227539,0.001,16,32,5000,uha,21
1353792,1312768,-0.14371728897094727,0.001,16,32,5000,uha,21
1354848,1313792,-0.7228984832763672,0.001,16,32,5000,uha,21
1355904,1314816,-0.7662138938903809,0.001,16,32,5000,uha,21
1356960,1315840,-0.7465505599975586,0.001,16,32,5000,uha,21
1358016,1316864,-0.7677121162414551,0.001,16,32,5000,uha,21
1359072,1317888,-0.7566471099853516,0.001,16,32,5000,uha,21
1360128,1318912,-0.560492992401123,0.001,16,32,5000,uha,21
1361184,1319936,-0.7363862991333008,0.001,16,32,5000,uha,21
1362240,1320960,-0.41934728622436523,0.001,16,32,5000,uha,21
1363296,1321984,-0.8160009384155273,0.001,16,32,5000,uha,21
1364352,1323008,-0.5117025375366211,0.001,16,32,5000,uha,21
1365408,1324032,-0.6749558448791504,0.001,16,32,5000,uha,21
1366464,1325056,-0.5176248550415039,0.001,16,32,5000,uha,21
1367520,1326080,-0.4419851303100586,0.001,16,32,5000,uha,21
1368576,1327104,-0.4949369430541992,0.001,16,32,5000,uha,21
1369632,1328128,-0.8155269622802734,0.001,16,32,5000,uha,21
1370688,1329152,-0.1599435806274414,0.001,16,32,5000,uha,21
1371744,1330176,-0.859886646270752,0.001,16,32,5000,uha,21
1372800,1331200,-0.7176609039306641,0.001,16,32,5000,uha,21
1373856,1332224,-0.3749094009399414,0.001,16,32,5000,uha,21
1374912,1333248,-0.6002864837646484,0.001,16,32,5000,uha,21
1375968,1334272,-0.7006816864013672,0.001,16,32,5000,uha,21
1377024,1335296,-0.7969837188720703,0.001,16,32,5000,uha,21
1378080,1336320,-0.370697021484375,0.001,16,32,5000,uha,21
1379136,1337344,-0.18792247772216797,0.001,16,32,5000,uha,21
1380192,1338368,-0.6387186050415039,0.001,16,32,5000,uha,21
1381248,1339392,-0.7456636428833008,0.001,16,32,5000,uha,21
1382304,1340416,-0.05034208297729492,0.001,16,32,5000,uha,21
1383360,1341440,-0.33463478088378906,0.001,16,32,5000,uha,21
1384416,1342464,-0.706639289855957,0.001,16,32,5000,uha,21
1385472,1343488,-0.8437232971191406,0.001,16,32,5000,uha,21
1386528,1344512,-0.6789121627807617,0.001,16,32,5000,uha,21
1387584,1345536,-0.774834156036377,0.001,16,32,5000,uha,21
1388640,1346560,-0.7864694595336914,0.001,16,32,5000,uha,21
1389696,1347584,-0.6976556777954102,0.001,16,32,5000,uha,21
1390752,1348608,-0.5262956619262695,0.001,16,32,5000,uha,21
1391808,1349632,-0.6271286010742188,0.001,16,32,5000,uha,21
1392864,1350656,-0.7706365585327148,0.001,16,32,5000,uha,21
1393920,1351680,-0.8002767562866211,0.001,16,32,5000,uha,21
1394976,1352704,-0.7556662559509277,0.001,16,32,5000,uha,21
1396032,1353728,-0.5532341003417969,0.001,16,32,5000,uha,21
1397088,1354752,-0.6017570495605469,0.001,16,32,5000,uha,21
1398144,1355776,-0.6764836311340332,0.001,16,32,5000,uha,21
1399200,1356800,-0.3373713493347168,0.001,16,32,5000,uha,21
1400256,1357824,-0.21077537536621094,0.001,16,32,5000,uha,21
1401312,1358848,-0.2765970230102539,0.001,16,32,5000,uha,21
1402368,1359872,-0.7437911033630371,0.001,16,32,5000,uha,21
1403424,1360896,-0.699012279510498,0.001,16,32,5000,uha,21
1404480,1361920,-0.8137435913085938,0.001,16,32,5000,uha,21
1405536,1362944,-0.8218564987182617,0.001,16,32,5000,uha,21
1406592,1363968,-0.6607112884521484,0.001,16,32,5000,uha,21
1407648,1364992,-0.43282365798950195,0.001,16,32,5000,uha,21
1408704,1366016,-0.6744494438171387,0.001,16,32,5000,uha,21
1409760,1367040,-0.7719192504882812,0.001,16,32,5000,uha,21
1410816,1368064,-0.516456127166748,0.001,16,32,5000,uha,21
1411872,1369088,-0.347348690032959,0.001,16,32,5000,uha,21
1412928,1370112,-0.5113906860351562,0.001,16,32,5000,uha,21
1413984,1371136,-0.6158885955810547,0.001,16,32,5000,uha,21
1415040,1372160,-0.7167253494262695,0.001,16,32,5000,uha,21
1416096,1373184,-0.34314393997192383,0.001,16,32,5000,uha,21
1417152,1374208,-0.4927802085876465,0.001,16,32,5000,uha,21
1418208,1375232,-0.5873193740844727,0.001,16,32,5000,uha,21
1419264,1376256,-0.39628028869628906,0.001,16,32,5000,uha,21
1420320,1377280,-0.4994173049926758,0.001,16,32,5000,uha,21
1421376,1378304,-0.675689697265625,0.001,16,32,5000,uha,21
1422432,1379328,-0.5963211059570312,0.001,16,32,5000,uha,21
1423488,1380352,-0.6644229888916016,0.001,16,32,5000,uha,21
1424544,1381376,-0.6117658615112305,0.001,16,32,5000,uha,21
1425600,1382400,-0.6684079170227051,0.001,16,32,5000,uha,21
1426656,1383424,-0.7887983322143555,0.001,16,32,5000,uha,21
1427712,1384448,-0.6461725234985352,0.001,16,32,5000,uha,21
1428768,1385472,-0.5024971961975098,0.001,16,32,5000,uha,21
1429824,1386496,-0.7318987846374512,0.001,16,32,5000,uha,21
1430880,1387520,-0.6538362503051758,0.001,16,32,5000,uha,21
1431936,1388544,-0.5230216979980469,0.001,16,32,5000,uha,21
1432992,1389568,-0.6318454742431641,0.001,16,32,5000,uha,21
1434048,1390592,-0.6367335319519043,0.001,16,32,5000,uha,21
1435104,1391616,-0.6537313461303711,0.001,16,32,5000,uha,21
1436160,1392640,-0.4004836082458496,0.001,16,32,5000,uha,21
1437216,1393664,-0.26648664474487305,0.001,16,32,5000,uha,21
1438272,1394688,-0.6494417190551758,0.001,16,32,5000,uha,21
1439328,1395712,-0.6532192230224609,0.001,16,32,5000,uha,21
1440384,1396736,-0.5303549766540527,0.001,16,32,5000,uha,21
1441440,1397760,-0.6963987350463867,0.001,16,32,5000,uha,21
1442496,1398784,-0.7563109397888184,0.001,16,32,5000,uha,21
1443552,1399808,-0.7312092781066895,0.001,16,32,5000,uha,21
1444608,1400832,-0.7533998489379883,0.001,16,32,5000,uha,21
1445664,1401856,-0.7877683639526367,0.001,16,32,5000,uha,21
1446720,1402880,-0.5813331604003906,0.001,16,32,5000,uha,21
1447776,1403904,-0.6045327186584473,0.001,16,32,5000,uha,21
1448832,1404928,-0.4660835266113281,0.001,16,32,5000,uha,21
1449888,1405952,-0.5300960540771484,0.001,16,32,5000,uha,21
1450944,1406976,-0.8023829460144043,0.001,16,32,5000,uha,21
1452000,1408000,-0.7713890075683594,0.001,16,32,5000,uha,21
1453056,1409024,-0.6694850921630859,0.001,16,32,5000,uha,21
1454112,1410048,-0.8212194442749023,0.001,16,32,5000,uha,21
1455168,1411072,-0.3862113952636719,0.001,16,32,5000,uha,21
1456224,1412096,-0.7024226188659668,0.001,16,32,5000,uha,21
1457280,1413120,-0.5802793502807617,0.001,16,32,5000,uha,21
1458336,1414144,-0.3721122741699219,0.001,16,32,5000,uha,21
1459392,1415168,-0.059337615966796875,0.001,16,32,5000,uha,21
1460448,1416192,-0.6754684448242188,0.001,16,32,5000,uha,21
1461504,1417216,-0.7285666465759277,0.001,16,32,5000,uha,21
1462560,1418240,-0.5455193519592285,0.001,16,32,5000,uha,21
1463616,1419264,-0.6748819351196289,0.001,16,32,5000,uha,21
1464672,1420288,-0.15279626846313477,0.001,16,32,5000,uha,21
1465728,1421312,-0.6503567695617676,0.001,16,32,5000,uha,21
1466784,1422336,-0.7663679122924805,0.001,16,32,5000,uha,21
1467840,1423360,-0.5340404510498047,0.001,16,32,5000,uha,21
1468896,1424384,-0.7185802459716797,0.001,16,32,5000,uha,21
1469952,1425408,-0.8943605422973633,0.001,16,32,5000,uha,21
1471008,1426432,-0.7466645240783691,0.001,16,32,5000,uha,21
1472064,1427456,-0.5406589508056641,0.001,16,32,5000,uha,21
1473120,1428480,-0.7998771667480469,0.001,16,32,5000,uha,21
1474176,1429504,-0.7214012145996094,0.001,16,32,5000,uha,21
1475232,1430528,-0.19510793685913086,0.001,16,32,5000,uha,21
1476288,1431552,-0.8736352920532227,0.001,16,32,5000,uha,21
1477344,1432576,-0.7276153564453125,0.001,16,32,5000,uha,21
1478400,1433600,-0.37779808044433594,0.001,16,32,5000,uha,21
1479456,1434624,-0.48055553436279297,0.001,16,32,5000,uha,21
1480512,1435648,-0.7392892837524414,0.001,16,32,5000,uha,21
1481568,1436672,-0.7142467498779297,0.001,16,32,5000,uha,21
1482624,1437696,-0.672935962677002,0.001,16,32,5000,uha,21
1483680,1438720,-0.49766969680786133,0.001,16,32,5000,uha,21
1484736,1439744,-0.6667451858520508,0.001,16,32,5000,uha,21
1485792,1440768,-0.37278175354003906,0.001,16,32,5000,uha,21
1486848,1441792,-0.7885370254516602,0.001,16,32,5000,uha,21
1487904,1442816,-0.5255131721496582,0.001,16,32,5000,uha,21
1488960,1443840,-0.6715431213378906,0.001,16,32,5000,uha,21
1490016,1444864,-0.6067495346069336,0.001,16,32,5000,uha,21
1491072,1445888,-0.6760454177856445,0.001,16,32,5000,uha,21
1492128,1446912,-0.8636970520019531,0.001,16,32,5000,uha,21
1493184,1447936,-0.6143016815185547,0.001,16,32,5000,uha,21
1494240,1448960,-0.6006412506103516,0.001,16,32,5000,uha,21
1495296,1449984,-0.8091678619384766,0.001,16,32,5000,uha,21
1496352,1451008,-0.6608591079711914,0.001,16,32,5000,uha,21
1497408,1452032,-0.46988773345947266,0.001,16,32,5000,uha,21
1498464,1453056,-0.6291046142578125,0.001,16,32,5000,uha,21
1499520,1454080,-0.5270333290100098,0.001,16,32,5000,uha,21
1500576,1455104,-0.7508211135864258,0.001,16,32,5000,uha,21
1501632,1456128,1.2709846496582031,0.001,16,32,5000,uha,21
1502688,1457152,-0.6149778366088867,0.001,16,32,5000,uha,21
1503744,1458176,-0.5192623138427734,0.001,16,32,5000,uha,21
1504800,1459200,-0.7760982513427734,0.001,16,32,5000,uha,21
1505856,1460224,-0.6576080322265625,0.001,16,32,5000,uha,21
1506912,1461248,-0.27344274520874023,0.001,16,32,5000,uha,21
1507968,1462272,-0.7219247817993164,0.001,16,32,5000,uha,21
1509024,1463296,-0.6537876129150391,0.001,16,32,5000,uha,21
1510080,1464320,-0.7336158752441406,0.001,16,32,5000,uha,21
1511136,1465344,-0.753056526184082,0.001,16,32,5000,uha,21
1512192,1466368,-0.8071732521057129,0.001,16,32,5000,uha,21
1513248,1467392,-0.5291891098022461,0.001,16,32,5000,uha,21
1514304,1468416,-0.4196953773498535,0.001,16,32,5000,uha,21
1515360,1469440,-0.6620912551879883,0.001,16,32,5000,uha,21
1516416,1470464,-0.5288324356079102,0.001,16,32,5000,uha,21
1517472,1471488,-0.6574563980102539,0.001,16,32,5000,uha,21
1518528,1472512,-0.6361346244812012,0.001,16,32,5000,uha,21
1519584,1473536,-0.6050286293029785,0.001,16,32,5000,uha,21
1520640,1474560,-0.7038569450378418,0.001,16,32,5000,uha,21
1521696,1475584,0.0514068603515625,0.001,16,32,5000,uha,21
1522752,1476608,-0.7350606918334961,0.001,16,32,5000,uha,21
1523808,1477632,-0.7809305191040039,0.001,16,32,5000,uha,21
1524864,1478656,-0.7200298309326172,0.001,16,32,5000,uha,21
1525920,1479680,-0.6592488288879395,0.001,16,32,5000,uha,21
1526976,1480704,-0.6766529083251953,0.001,16,32,5000,uha,21
1528032,1481728,-0.38216447830200195,0.001,16,32,5000,uha,21
1529088,1482752,-0.5365052223205566,0.001,16,32,5000,uha,21
1530144,1483776,-0.8097305297851562,0.001,16,32,5000,uha,21
1531200,1484800,-0.7056922912597656,0.001,16,32,5000,uha,21
1532256,1485824,-0.8164525032043457,0.001,16,32,5000,uha,21
1533312,1486848,-0.6337018013000488,0.001,16,32,5000,uha,21
1534368,1487872,-0.31578731536865234,0.001,16,32,5000,uha,21
1535424,1488896,-0.7996625900268555,0.001,16,32,5000,uha,21
1536480,1489920,-0.5565228462219238,0.001,16,32,5000,uha,21
1537536,1490944,-0.6164703369140625,0.001,16,32,5000,uha,21
1538592,1491968,-0.7497625350952148,0.001,16,32,5000,uha,21
1539648,1492992,-0.6650609970092773,0.001,16,32,5000,uha,21
1540704,1494016,0.024966716766357422,0.001,16,32,5000,uha,21
1541760,1495040,-0.6528844833374023,0.001,16,32,5000,uha,21
1542816,1496064,-0.8411703109741211,0.001,16,32,5000,uha,21
1543872,1497088,-0.5294876098632812,0.001,16,32,5000,uha,21
1544928,1498112,-0.5710430145263672,0.001,16,32,5000,uha,21
1545984,1499136,-0.4201507568359375,0.001,16,32,5000,uha,21
1547040,1500160,-0.5749783515930176,0.001,16,32,5000,uha,21
1548096,1501184,-0.779850959777832,0.001,16,32,5000,uha,21
1549152,1502208,0.03656435012817383,0.001,16,32,5000,uha,21
1550208,1503232,-0.5924453735351562,0.001,16,32,5000,uha,21
1551264,1504256,-0.539830207824707,0.001,16,32,5000,uha,21
1552320,1505280,-0.8675088882446289,0.001,16,32,5000,uha,21
1553376,1506304,-0.5603761672973633,0.001,16,32,5000,uha,21
1554432,1507328,-0.21717023849487305,0.001,16,32,5000,uha,21
1555488,1508352,-0.8058018684387207,0.001,16,32,5000,uha,21
1556544,1509376,-0.8210902214050293,0.001,16,32,5000,uha,21
1557600,1510400,-0.7494053840637207,0.001,16,32,5000,uha,21
1558656,1511424,-0.36991310119628906,0.001,16,32,5000,uha,21
1559712,1512448,-0.38608455657958984,0.001,16,32,5000,uha,21
1560768,1513472,-0.4398384094238281,0.001,16,32,5000,uha,21
1561824,1514496,-0.69207763671875,0.001,16,32,5000,uha,21
1562880,1515520,-0.7124981880187988,0.001,16,32,5000,uha,21
1563936,1516544,-0.7323570251464844,0.001,16,32,5000,uha,21
1564992,1517568,-0.4531264305114746,0.001,16,32,5000,uha,21
1566048,1518592,-0.542170524597168,0.001,16,32,5000,uha,21
1567104,1519616,-0.0017042160034179688,0.001,16,32,5000,uha,21
1568160,1520640,-0.5981884002685547,0.001,16,32,5000,uha,21
1569216,1521664,-0.8038744926452637,0.001,16,32,5000,uha,21
1570272,1522688,-0.4047274589538574,0.001,16,32,5000,uha,21
1571328,1523712,-0.7447309494018555,0.001,16,32,5000,uha,21
1572384,1524736,-0.7499532699584961,0.001,16,32,5000,uha,21
1573440,1525760,-0.3358154296875,0.001,16,32,5000,uha,21
1574496,1526784,-0.40015363693237305,0.001,16,32,5000,uha,21
1575552,1527808,-0.7373981475830078,0.001,16,32,5000,uha,21
1576608,1528832,-0.7686901092529297,0.001,16,32,5000,uha,21
1577664,1529856,-0.5707521438598633,0.001,16,32,5000,uha,21
1578720,1530880,-0.7033376693725586,0.001,16,32,5000,uha,21
1579776,1531904,-0.5654559135437012,0.001,16,32,5000,uha,21
1580832,1532928,-0.11864185333251953,0.001,16,32,5000,uha,21
1581888,1533952,-0.7144556045532227,0.001,16,32,5000,uha,21
1582944,1534976,-0.5762906074523926,0.001,16,32,5000,uha,21
1584000,1536000,-0.6122159957885742,0.001,16,32,5000,uha,21
1585056,1537024,-0.5910530090332031,0.001,16,32,5000,uha,21
1586112,1538048,-0.6962947845458984,0.001,16,32,5000,uha,21
1587168,1539072,0.3074321746826172,0.001,16,32,5000,uha,21
1588224,1540096,-0.6329212188720703,0.001,16,32,5000,uha,21
1589280,1541120,-0.5283513069152832,0.001,16,32,5000,uha,21
1590336,1542144,-0.5405306816101074,0.001,16,32,5000,uha,21
1591392,1543168,-0.6349058151245117,0.001,16,32,5000,uha,21
1592448,1544192,-0.5263257026672363,0.001,16,32,5000,uha,21
1593504,1545216,-0.8853840827941895,0.001,16,32,5000,uha,21
1594560,1546240,-0.7020664215087891,0.001,16,32,5000,uha,21
1595616,1547264,0.5654277801513672,0.001,16,32,5000,uha,21
1596672,1548288,-0.587890625,0.001,16,32,5000,uha,21
1597728,1549312,-0.7562713623046875,0.001,16,32,5000,uha,21
1598784,1550336,-0.5178356170654297,0.001,16,32,5000,uha,21
1599840,1551360,-0.8403730392456055,0.001,16,32,5000,uha,21
1600896,1552384,-0.39005279541015625,0.001,16,32,5000,uha,21
1601952,1553408,-0.7322344779968262,0.001,16,32,5000,uha,21
1603008,1554432,-0.6492371559143066,0.001,16,32,5000,uha,21
1604064,1555456,-0.7064709663391113,0.001,16,32,5000,uha,21
1605120,1556480,-0.5370931625366211,0.001,16,32,5000,uha,21
1606176,1557504,-0.7008533477783203,0.001,16,32,5000,uha,21
1607232,1558528,-0.7032709121704102,0.001,16,32,5000,uha,21
1608288,1559552,-0.3448915481567383,0.001,16,32,5000,uha,21
1609344,1560576,-0.6492552757263184,0.001,16,32,5000,uha,21
1610400,1561600,-0.6929826736450195,0.001,16,32,5000,uha,21
1611456,1562624,-0.385556697845459,0.001,16,32,5000,uha,21
1612512,1563648,-0.5324230194091797,0.001,16,32,5000,uha,21
1613568,1564672,-0.10512256622314453,0.001,16,32,5000,uha,21
1614624,1565696,-0.7458715438842773,0.001,16,32,5000,uha,21
1615680,1566720,-0.729334831237793,0.001,16,32,5000,uha,21
1616736,1567744,-0.8339176177978516,0.001,16,32,5000,uha,21
1617792,1568768,-0.19279050827026367,0.001,16,32,5000,uha,21
1618848,1569792,-0.4891510009765625,0.001,16,32,5000,uha,21
1619904,1570816,-0.6172699928283691,0.001,16,32,5000,uha,21
1620960,1571840,-0.6566743850708008,0.001,16,32,5000,uha,21
1622016,1572864,-0.5968594551086426,0.001,16,32,5000,uha,21
1623072,1573888,-0.8556833267211914,0.001,16,32,5000,uha,21
1624128,1574912,-0.35804033279418945,0.001,16,32,5000,uha,21
1625184,1575936,0.9397134780883789,0.001,16,32,5000,uha,21
1626240,1576960,-0.6848115921020508,0.001,16,32,5000,uha,21
1627296,1577984,-0.7770371437072754,0.001,16,32,5000,uha,21
1628352,1579008,0.007603168487548828,0.001,16,32,5000,uha,21
1629408,1580032,-0.4706306457519531,0.001,16,32,5000,uha,21
1630464,1581056,-0.38431644439697266,0.001,16,32,5000,uha,21
1631520,1582080,-0.6405510902404785,0.001,16,32,5000,uha,21
1632576,1583104,-0.6310396194458008,0.001,16,32,5000,uha,21
1633632,1584128,-0.1670846939086914,0.001,16,32,5000,uha,21
1634688,1585152,-0.4653196334838867,0.001,16,32,5000,uha,21
1635744,1586176,-0.6386489868164062,0.001,16,32,5000,uha,21
1636800,1587200,-0.8009510040283203,0.001,16,32,5000,uha,21
1637856,1588224,-0.17275571823120117,0.001,16,32,5000,uha,21
1638912,1589248,-0.6614689826965332,0.001,16,32,5000,uha,21
1639968,1590272,-0.46145153045654297,0.001,16,32,5000,uha,21
1641024,1591296,-0.5794210433959961,0.001,16,32,5000,uha,21
1642080,1592320,-0.8072004318237305,0.001,16,32,5000,uha,21
1643136,1593344,-0.6663732528686523,0.001,16,32,5000,uha,21
1644192,1594368,-0.743840217590332,0.001,16,32,5000,uha,21
1645248,1595392,-0.711421012878418,0.001,16,32,5000,uha,21
1646304,1596416,-0.6319150924682617,0.001,16,32,5000,uha,21
1647360,1597440,-0.799100399017334,0.001,16,32,5000,uha,21
1648416,1598464,-0.6834640502929688,0.001,16,32,5000,uha,21
1649472,1599488,-0.6993021965026855,0.001,16,32,5000,uha,21
1650528,1600512,-0.03058481216430664,0.001,16,32,5000,uha,21
1651584,1601536,-0.6157393455505371,0.001,16,32,5000,uha,21
1652640,1602560,-0.6652069091796875,0.001,16,32,5000,uha,21
1653696,1603584,-0.5246739387512207,0.001,16,32,5000,uha,21
1654752,1604608,-0.7844009399414062,0.001,16,32,5000,uha,21
1655808,1605632,-0.6979055404663086,0.001,16,32,5000,uha,21
1656864,1606656,-0.689063549041748,0.001,16,32,5000,uha,21
1657920,1607680,-0.4853668212890625,0.001,16,32,5000,uha,21
1658976,1608704,-0.6284384727478027,0.001,16,32,5000,uha,21
1660032,1609728,-0.6109151840209961,0.001,16,32,5000,uha,21
1661088,1610752,-0.6938858032226562,0.001,16,32,5000,uha,21
1662144,1611776,-0.051367759704589844,0.001,16,32,5000,uha,21
1663200,1612800,-0.6463766098022461,0.001,16,32,5000,uha,21
1664256,1613824,-0.7214231491088867,0.001,16,32,5000,uha,21
1665312,1614848,-0.7936000823974609,0.001,16,32,5000,uha,21
1666368,1615872,-0.5992355346679688,0.001,16,32,5000,uha,21
1667424,1616896,0.07519721984863281,0.001,16,32,5000,uha,21
1668480,1617920,-0.7466039657592773,0.001,16,32,5000,uha,21
1669536,1618944,-0.17333555221557617,0.001,16,32,5000,uha,21
1670592,1619968,-0.7278690338134766,0.001,16,32,5000,uha,21
1671648,1620992,-0.8328990936279297,0.001,16,32,5000,uha,21
1672704,1622016,-0.5433087348937988,0.001,16,32,5000,uha,21
1673760,1623040,-0.8063383102416992,0.001,16,32,5000,uha,21
1674816,1624064,-0.8179168701171875,0.001,16,32,5000,uha,21
1675872,1625088,-0.7477550506591797,0.001,16,32,5000,uha,21
1676928,1626112,0.4717397689819336,0.001,16,32,5000,uha,21
1677984,1627136,-0.4514908790588379,0.001,16,32,5000,uha,21
1679040,1628160,-0.7184667587280273,0.001,16,32,5000,uha,21
1680096,1629184,-0.569542407989502,0.001,16,32,5000,uha,21
1681152,1630208,0.22482776641845703,0.001,16,32,5000,uha,21
1682208,1631232,-0.7434940338134766,0.001,16,32,5000,uha,21
1683264,1632256,-0.48020076751708984,0.001,16,32,5000,uha,21
1684320,1633280,-0.6804866790771484,0.001,16,32,5000,uha,21
1685376,1634304,-0.5882501602172852,0.001,16,32,5000,uha,21
1686432,1635328,-0.6854305267333984,0.001,16,32,5000,uha,21
1687488,1636352,-0.6718273162841797,0.001,16,32,5000,uha,21
1688544,1637376,-0.03900575637817383,0.001,16,32,5000,uha,21
1689600,1638400,-0.604642391204834,0.001,16,32,5000,uha,21
1690656,1639424,-0.38750457763671875,0.001,16,32,5000,uha,21
1691712,1640448,-0.3478965759277344,0.001,16,32,5000,uha,21
1692768,1641472,-0.23258686065673828,0.001,16,32,5000,uha,21
1693824,1642496,-0.6621460914611816,0.001,16,32,5000,uha,21
1694880,1643520,-0.21220922470092773,0.001,16,32,5000,uha,21
1695936,1644544,-0.805232048034668,0.001,16,32,5000,uha,21
1696992,1645568,-0.6458439826965332,0.001,16,32,5000,uha,21
1698048,1646592,-0.5665102005004883,0.001,16,32,5000,uha,21
1699104,1647616,-0.49219703674316406,0.001,16,32,5000,uha,21
1700160,1648640,-0.7121400833129883,0.001,16,32,5000,uha,21
1701216,1649664,-0.2983236312866211,0.001,16,32,5000,uha,21
