n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3351936,3325952,-0.7066448301535395,0.0001,64,32,5000,uha,25
3356064,3330048,-0.7670489289792473,0.0001,64,32,5000,uha,25
3360192,3334144,-0.6394342786817875,0.0001,64,32,5000,uha,25
3364320,3338240,0.7935220127148819,0.0001,64,32,5000,uha,25
3368448,3342336,-0.8186261344385253,0.0001,64,32,5000,uha,25
3372576,3346432,-0.9481588918752513,0.0001,64,32,5000,uha,25
3376704,3350528,-0.3963163793480593,0.0001,64,32,5000,uha,25
3380832,3354624,-0.5177321746762837,0.0001,64,32,5000,uha,25
3384960,3358720,-0.23520347726464852,0.0001,64,32,5000,uha,25
3389088,3362816,-0.8887545397122549,0.0001,64,32,5000,uha,25
3393216,3366912,-0.39489498673085066,0.0001,64,32,5000,uha,25
3397344,3371008,-0.7306375919946673,0.0001,64,32,5000,uha,25
3401472,3375104,-0.5591211957639999,0.0001,64,32,5000,uha,25
3405600,3379200,-0.15580835999971665,0.0001,64,32,5000,uha,25
3409728,3383296,-0.7700631983244435,0.0001,64,32,5000,uha,25
3413856,3387392,-0.7671084167664253,0.0001,64,32,5000,uha,25
3417984,3391488,-0.7716951014345659,0.0001,64,32,5000,uha,25
3422112,3395584,-0.7296177245606392,0.0001,64,32,5000,uha,25
3426240,3399680,-1.0417960468070104,0.0001,64,32,5000,uha,25
3430368,3403776,-0.4629299557783666,0.0001,64,32,5000,uha,25
3434496,3407872,-0.47525986124950226,0.0001,64,32,5000,uha,25
3438624,3411968,-0.7205567485240705,0.0001,64,32,5000,uha,25
3442752,3416064,-0.7372060617595126,0.0001,64,32,5000,uha,25
3446880,3420160,-0.7107558770328462,0.0001,64,32,5000,uha,25
3451008,3424256,-0.7544791992885154,0.0001,64,32,5000,uha,25
3455136,3428352,-0.9327858655191861,0.0001,64,32,5000,uha,25
3459264,3432448,-0.6211862172907319,0.0001,64,32,5000,uha,25
3463392,3436544,-0.7252513798559637,0.0001,64,32,5000,uha,25
3467520,3440640,-0.6838891806054406,0.0001,64,32,5000,uha,25
3471648,3444736,-0.699117860698113,0.0001,64,32,5000,uha,25
3475776,3448832,-0.77647143855339,0.0001,64,32,5000,uha,25
3479904,3452928,0.7655931019679558,0.0001,64,32,5000,uha,25
3484032,3457024,-0.5895076983732697,0.0001,64,32,5000,uha,25
3488160,3461120,-0.6763958731191968,0.0001,64,32,5000,uha,25
3492288,3465216,-0.8282432522584147,0.0001,64,32,5000,uha,25
3496416,3469312,-0.7228097823183282,0.0001,64,32,5000,uha,25
3500544,3473408,-0.5766426102686735,0.0001,64,32,5000,uha,25
3504672,3477504,-0.03492086439209441,0.0001,64,32,5000,uha,25
3508800,3481600,-0.5628524218198443,0.0001,64,32,5000,uha,25
3512928,3485696,-0.9191509047458402,0.0001,64,32,5000,uha,25
3517056,3489792,-0.7459257265546748,0.0001,64,32,5000,uha,25
3521184,3493888,-0.5058770286988548,0.0001,64,32,5000,uha,25
3525312,3497984,-0.5398565215663114,0.0001,64,32,5000,uha,25
3529440,3502080,-0.6706656033402281,0.0001,64,32,5000,uha,25
3533568,3506176,-0.6348239725408344,0.0001,64,32,5000,uha,25
3537696,3510272,-0.7863335227407875,0.0001,64,32,5000,uha,25
3541824,3514368,-0.3784360201851227,0.0001,64,32,5000,uha,25
3545952,3518464,-0.567181217776727,0.0001,64,32,5000,uha,25
3550080,3522560,-0.47480033446879855,0.0001,64,32,5000,uha,25
3554208,3526656,-0.5625405548100071,0.0001,64,32,5000,uha,25
3558336,3530752,-0.36433748729784554,0.0001,64,32,5000,uha,25
3562464,3534848,-0.6666293303252928,0.0001,64,32,5000,uha,25
3566592,3538944,-0.7877649228159802,0.0001,64,32,5000,uha,25
3570720,3543040,-0.6998586859495637,0.0001,64,32,5000,uha,25
3574848,3547136,-0.8366999084906332,0.0001,64,32,5000,uha,25
3578976,3551232,-0.706170833780325,0.0001,64,32,5000,uha,25
3583104,3555328,0.062021763938109764,0.0001,64,32,5000,uha,25
3587232,3559424,-0.5148763738012976,0.0001,64,32,5000,uha,25
3591360,3563520,0.0466992017285941,0.0001,64,32,5000,uha,25
3595488,3567616,-0.8344543131284956,0.0001,64,32,5000,uha,25
3599616,3571712,-0.6943107619462072,0.0001,64,32,5000,uha,25
3603744,3575808,-0.6728631590705723,0.0001,64,32,5000,uha,25
3607872,3579904,-0.5968827192273372,0.0001,64,32,5000,uha,25
3612000,3584000,-0.8048523838201342,0.0001,64,32,5000,uha,25
3616128,3588096,-0.8750735384700166,0.0001,64,32,5000,uha,25
3620256,3592192,-0.8574309899396706,0.0001,64,32,5000,uha,25
3624384,3596288,-0.30731605253868644,0.0001,64,32,5000,uha,25
3628512,3600384,-0.6806256166468838,0.0001,64,32,5000,uha,25
3632640,3604480,-0.6396387362230618,0.0001,64,32,5000,uha,25
3636768,3608576,-0.7171280901557173,0.0001,64,32,5000,uha,25
3640896,3612672,-0.8935232530863244,0.0001,64,32,5000,uha,25
3645024,3616768,-0.4684594266300204,0.0001,64,32,5000,uha,25
3649152,3620864,-0.37966393485692773,0.0001,64,32,5000,uha,25
3653280,3624960,-0.6609987678363547,0.0001,64,32,5000,uha,25
3657408,3629056,-0.43493035564138083,0.0001,64,32,5000,uha,25
3661536,3633152,-0.7158065252813026,0.0001,64,32,5000,uha,25
3665664,3637248,-0.8299930596982019,0.0001,64,32,5000,uha,25
3669792,3641344,-0.6019297324731161,0.0001,64,32,5000,uha,25
3673920,3645440,-0.6981175609400543,0.0001,64,32,5000,uha,25
3678048,3649536,1.5929723639448072,0.0001,64,32,5000,uha,25
3682176,3653632,-0.7146347929479644,0.0001,64,32,5000,uha,25
3686304,3657728,-0.7156803729433898,0.0001,64,32,5000,uha,25
3690432,3661824,-0.775701912719394,0.0001,64,32,5000,uha,25
3694560,3665920,-0.7872867644745218,0.0001,64,32,5000,uha,25
3698688,3670016,-0.6906749508700578,0.0001,64,32,5000,uha,25
3702816,3674112,-0.63532426599608,0.0001,64,32,5000,uha,25
3706944,3678208,-0.810879223960332,0.0001,64,32,5000,uha,25
3711072,3682304,-0.9969575123031786,0.0001,64,32,5000,uha,25
3715200,3686400,-0.8039205144551973,0.0001,64,32,5000,uha,25
3719328,3690496,-0.8153495077449042,0.0001,64,32,5000,uha,25
3723456,3694592,0.14549315091148962,0.0001,64,32,5000,uha,25
3727584,3698688,-0.512038111002755,0.0001,64,32,5000,uha,25
3731712,3702784,-0.47413965172956285,0.0001,64,32,5000,uha,25
3735840,3706880,0.04914326900117416,0.0001,64,32,5000,uha,25
3739968,3710976,-0.5256628167909936,0.0001,64,32,5000,uha,25
3744096,3715072,-0.7146793135305112,0.0001,64,32,5000,uha,25
3748224,3719168,-0.8466835221505074,0.0001,64,32,5000,uha,25
3752352,3723264,-0.790365872521515,0.0001,64,32,5000,uha,25
3756480,3727360,-0.20302618037950015,0.0001,64,32,5000,uha,25
3760608,3731456,0.031182642758554202,0.0001,64,32,5000,uha,25
3764736,3735552,-0.7005295210255769,0.0001,64,32,5000,uha,25
3768864,3739648,-0.5811716355106187,0.0001,64,32,5000,uha,25
3772992,3743744,-0.6424734689327272,0.0001,64,32,5000,uha,25
3777120,3747840,-0.45121882745773156,0.0001,64,32,5000,uha,25
3781248,3751936,-0.3326227896988252,0.0001,64,32,5000,uha,25
3785376,3756032,-0.7146158140584911,0.0001,64,32,5000,uha,25
3789504,3760128,-0.8833661916573732,0.0001,64,32,5000,uha,25
3793632,3764224,-0.7998769832478709,0.0001,64,32,5000,uha,25
3797760,3768320,-0.5477047749500734,0.0001,64,32,5000,uha,25
3801888,3772416,-0.5847519189049057,0.0001,64,32,5000,uha,25
3806016,3776512,-0.4160450352682883,0.0001,64,32,5000,uha,25
3810144,3780608,-0.28272233408413694,0.0001,64,32,5000,uha,25
3814272,3784704,-0.891041448778302,0.0001,64,32,5000,uha,25
3818400,3788800,-0.030055645037853296,0.0001,64,32,5000,uha,25
3822528,3792896,-0.6636139316754015,0.0001,64,32,5000,uha,25
3826656,3796992,-0.7797596358740781,0.0001,64,32,5000,uha,25
3830784,3801088,-0.8562309530279242,0.0001,64,32,5000,uha,25
3834912,3805184,-0.7726271508344356,0.0001,64,32,5000,uha,25
3839040,3809280,0.38034429486958565,0.0001,64,32,5000,uha,25
3843168,3813376,-0.6275191659975388,0.0001,64,32,5000,uha,25
3847296,3817472,-0.6869690535990047,0.0001,64,32,5000,uha,25
3851424,3821568,-0.6217656360431132,0.0001,64,32,5000,uha,25
3855552,3825664,-0.7725811333933548,0.0001,64,32,5000,uha,25
3859680,3829760,-0.9411732297592943,0.0001,64,32,5000,uha,25
3863808,3833856,-0.83623776126678,0.0001,64,32,5000,uha,25
3867936,3837952,-0.9567621039182805,0.0001,64,32,5000,uha,25
3872064,3842048,-0.7757698337205143,0.0001,64,32,5000,uha,25
3876192,3846144,-0.734563741865359,0.0001,64,32,5000,uha,25
3880320,3850240,-0.659988846104425,0.0001,64,32,5000,uha,25
3884448,3854336,-0.5958245765781038,0.0001,64,32,5000,uha,25
3888576,3858432,-0.2415786779116269,0.0001,64,32,5000,uha,25
3892704,3862528,-0.9313099772137763,0.0001,64,32,5000,uha,25
3896832,3866624,-0.803960959060988,0.0001,64,32,5000,uha,25
3900960,3870720,-0.882230986761706,0.0001,64,32,5000,uha,25
3905088,3874816,-0.893939251008347,0.0001,64,32,5000,uha,25
3909216,3878912,-0.7248587350344744,0.0001,64,32,5000,uha,25
3913344,3883008,-0.6774762740649054,0.0001,64,32,5000,uha,25
3917472,3887104,-0.4162018460593808,0.0001,64,32,5000,uha,25
3921600,3891200,-0.07771336793365968,0.0001,64,32,5000,uha,25
3925728,3895296,-0.5106434840489715,0.0001,64,32,5000,uha,25
3929856,3899392,-0.082560483560985,0.0001,64,32,5000,uha,25
3933984,3903488,-0.728860487081028,0.0001,64,32,5000,uha,25
3938112,3907584,-0.8053091470672671,0.0001,64,32,5000,uha,25
3942240,3911680,-0.8356933114689618,0.0001,64,32,5000,uha,25
3946368,3915776,-0.08181341699768119,0.0001,64,32,5000,uha,25
3950496,3919872,-0.47964447533000154,0.0001,64,32,5000,uha,25
3954624,3923968,-0.7361910410179755,0.0001,64,32,5000,uha,25
3958752,3928064,-0.7030275100666419,0.0001,64,32,5000,uha,25
3962880,3932160,-0.1420932022469037,0.0001,64,32,5000,uha,25
3967008,3936256,-0.7550021555722886,0.0001,64,32,5000,uha,25
3971136,3940352,-0.5286720418928814,0.0001,64,32,5000,uha,25
3975264,3944448,-0.3920417141238115,0.0001,64,32,5000,uha,25
3979392,3948544,-0.8469516526074887,0.0001,64,32,5000,uha,25
3983520,3952640,-0.787208439042149,0.0001,64,32,5000,uha,25
3987648,3956736,-0.6803394373165714,0.0001,64,32,5000,uha,25
3991776,3960832,-0.8611058884633822,0.0001,64,32,5000,uha,25
3995904,3964928,-0.34235838480849434,0.0001,64,32,5000,uha,25
4000032,3969024,-0.731680472641222,0.0001,64,32,5000,uha,25
4004160,3973120,-0.665478046432586,0.0001,64,32,5000,uha,25
4008288,3977216,-0.9848009050486937,0.0001,64,32,5000,uha,25
4012416,3981312,-0.5171255329191622,0.0001,64,32,5000,uha,25
4016544,3985408,-0.5159238566363129,0.0001,64,32,5000,uha,25
4020672,3989504,-0.8834606879787676,0.0001,64,32,5000,uha,25
4024800,3993600,-0.5680837089921669,0.0001,64,32,5000,uha,25
4028928,3997696,-0.478025829252517,0.0001,64,32,5000,uha,25
4033056,4001792,-0.8853822966423879,0.0001,64,32,5000,uha,25
4037184,4005888,-0.5139887413398938,0.0001,64,32,5000,uha,25
4041312,4009984,-0.9527632015253582,0.0001,64,32,5000,uha,25
4045440,4014080,-0.7247833183972752,0.0001,64,32,5000,uha,25
4049568,4018176,-0.8387247398712292,0.0001,64,32,5000,uha,25
4053696,4022272,-0.7596739079080992,0.0001,64,32,5000,uha,25
4057824,4026368,-0.6330707422314861,0.0001,64,32,5000,uha,25
4061952,4030464,-0.785728041735628,0.0001,64,32,5000,uha,25
4066080,4034560,-0.7635302484356004,0.0001,64,32,5000,uha,25
4070208,4038656,0.0673872776489004,0.0001,64,32,5000,uha,25
4074336,4042752,-0.43244144572785714,0.0001,64,32,5000,uha,25
4078464,4046848,-0.7087909737637412,0.0001,64,32,5000,uha,25
4082592,4050944,-0.94902271602193,0.0001,64,32,5000,uha,25
4086720,4055040,-0.5073779753987093,0.0001,64,32,5000,uha,25
4090848,4059136,-0.5253092408401168,0.0001,64,32,5000,uha,25
4094976,4063232,-0.8113736285203146,0.0001,64,32,5000,uha,25
4099104,4067328,-0.8570326496150331,0.0001,64,32,5000,uha,25
4103232,4071424,-0.8813780331244923,0.0001,64,32,5000,uha,25
4107360,4075520,-0.8424321813201567,0.0001,64,32,5000,uha,25
4111488,4079616,-0.7186469299773721,0.0001,64,32,5000,uha,25
4115616,4083712,-0.5012263081694188,0.0001,64,32,5000,uha,25
4119744,4087808,-0.6076116506835492,0.0001,64,32,5000,uha,25
4123872,4091904,-0.8942468900638874,0.0001,64,32,5000,uha,25
4128000,4096000,-0.7908036475573823,0.0001,64,32,5000,uha,25
4132128,4100096,-0.8210328048639459,0.0001,64,32,5000,uha,25
4136256,4104192,-0.5759229309306875,0.0001,64,32,5000,uha,25
4140384,4108288,-0.8044327169415242,0.0001,64,32,5000,uha,25
4144512,4112384,-0.5285924882748834,0.0001,64,32,5000,uha,25
4148640,4116480,-0.794847306769296,0.0001,64,32,5000,uha,25
4152768,4120576,-0.5326776586385842,0.0001,64,32,5000,uha,25
4156896,4124672,-0.39499608973932965,0.0001,64,32,5000,uha,25
4161024,4128768,-0.8132869227071717,0.0001,64,32,5000,uha,25
4165152,4132864,-0.24224991993617007,0.0001,64,32,5000,uha,25
4169280,4136960,-0.7202088746404609,0.0001,64,32,5000,uha,25
4173408,4141056,1.5749103301804164,0.0001,64,32,5000,uha,25
4177536,4145152,-0.49289226968189404,0.0001,64,32,5000,uha,25
4181664,4149248,-0.7165520805512484,0.0001,64,32,5000,uha,25
4185792,4153344,-0.5348789050682994,0.0001,64,32,5000,uha,25
4189920,4157440,-0.19344441374731058,0.0001,64,32,5000,uha,25
4194048,4161536,-0.5100473949364543,0.0001,64,32,5000,uha,25
4198176,4165632,-0.7132802403856111,0.0001,64,32,5000,uha,25
4202304,4169728,-0.31914161686717346,0.0001,64,32,5000,uha,25
4206432,4173824,0.2413122364163467,0.0001,64,32,5000,uha,25
4210560,4177920,-0.7129832550343176,0.0001,64,32,5000,uha,25
4214688,4182016,-0.3742021534212334,0.0001,64,32,5000,uha,25
4218816,4186112,-0.40903731320781933,0.0001,64,32,5000,uha,25
4222944,4190208,-0.5997070360903329,0.0001,64,32,5000,uha,25
4227072,4194304,-0.6692970432410759,0.0001,64,32,5000,uha,25
4231200,4198400,0.5155798051584446,0.0001,64,32,5000,uha,25
4235328,4202496,-0.7591342927812308,0.0001,64,32,5000,uha,25
4239456,4206592,-0.687449143939971,0.0001,64,32,5000,uha,25
4243584,4210688,-0.2841185046268473,0.0001,64,32,5000,uha,25
4247712,4214784,-0.7453680018795952,0.0001,64,32,5000,uha,25
4251840,4218880,-0.4942551398941015,0.0001,64,32,5000,uha,25
4255968,4222976,-0.6192206388700514,0.0001,64,32,5000,uha,25
4260096,4227072,-0.6057384595425503,0.0001,64,32,5000,uha,25
4264224,4231168,-0.7498793006131361,0.0001,64,32,5000,uha,25
4268352,4235264,-0.6837191625213794,0.0001,64,32,5000,uha,25
4272480,4239360,-1.0444589948140246,0.0001,64,32,5000,uha,25
4276608,4243456,-0.7713091513896755,0.0001,64,32,5000,uha,25
4280736,4247552,-0.7224108675834602,0.0001,64,32,5000,uha,25
4284864,4251648,-0.22893062671251307,0.0001,64,32,5000,uha,25
4288992,4255744,-0.5195316633012572,0.0001,64,32,5000,uha,25
4293120,4259840,-0.522476364526475,0.0001,64,32,5000,uha,25
4297248,4263936,-0.5964249275966322,0.0001,64,32,5000,uha,25
4301376,4268032,-0.6346484557845349,0.0001,64,32,5000,uha,25
4305504,4272128,-0.4702946817892899,0.0001,64,32,5000,uha,25
4309632,4276224,-0.5258728515657145,0.0001,64,32,5000,uha,25
4313760,4280320,-0.5927340627393649,0.0001,64,32,5000,uha,25
4317888,4284416,-0.16760774012223578,0.0001,64,32,5000,uha,25
4322016,4288512,-0.6243666728891588,0.0001,64,32,5000,uha,25
4326144,4292608,-0.23515548702931888,0.0001,64,32,5000,uha,25
4330272,4296704,-0.4698533899417532,0.0001,64,32,5000,uha,25
4334400,4300800,-0.7169264152494605,0.0001,64,32,5000,uha,25
4338528,4304896,-0.7665358894245973,0.0001,64,32,5000,uha,25
4342656,4308992,-0.8255761527393481,0.0001,64,32,5000,uha,25
4346784,4313088,-0.7931457674236846,0.0001,64,32,5000,uha,25
4350912,4317184,-0.7337557321650037,0.0001,64,32,5000,uha,25
4355040,4321280,-0.887705417546572,0.0001,64,32,5000,uha,25
4359168,4325376,-0.7855197016433619,0.0001,64,32,5000,uha,25
4363296,4329472,-0.7901755659639589,0.0001,64,32,5000,uha,25
4367424,4333568,-0.6375037247774733,0.0001,64,32,5000,uha,25
4371552,4337664,-0.6458242609132183,0.0001,64,32,5000,uha,25
4375680,4341760,-0.6674137431652616,0.0001,64,32,5000,uha,25
4379808,4345856,-0.7679167016588417,0.0001,64,32,5000,uha,25
4383936,4349952,-0.756820277220287,0.0001,64,32,5000,uha,25
4388064,4354048,-0.578380602438676,0.0001,64,32,5000,uha,25
4392192,4358144,-0.5683692019254609,0.0001,64,32,5000,uha,25
4396320,4362240,-0.5945294901061162,0.0001,64,32,5000,uha,25
4400448,4366336,-0.694084249387033,0.0001,64,32,5000,uha,25
4404576,4370432,-0.6025763125526398,0.0001,64,32,5000,uha,25
4408704,4374528,-0.8961472380320972,0.0001,64,32,5000,uha,25
4412832,4378624,-0.7910598804017255,0.0001,64,32,5000,uha,25
4416960,4382720,-0.5949647765636668,0.0001,64,32,5000,uha,25
4421088,4386816,-0.605967440572079,0.0001,64,32,5000,uha,25
4425216,4390912,-0.6531049397902224,0.0001,64,32,5000,uha,25
4429344,4395008,-0.6115038441815379,0.0001,64,32,5000,uha,25
4433472,4399104,-0.6069614706577582,0.0001,64,32,5000,uha,25
4437600,4403200,-0.3357521380248629,0.0001,64,32,5000,uha,25
4441728,4407296,-0.6850517445640687,0.0001,64,32,5000,uha,25
4445856,4411392,-0.7808521568373061,0.0001,64,32,5000,uha,25
4449984,4415488,-0.7613116287120105,0.0001,64,32,5000,uha,25
4454112,4419584,-0.809183860238627,0.0001,64,32,5000,uha,25
4458240,4423680,-0.9126711330810382,0.0001,64,32,5000,uha,25
4462368,4427776,-0.723075109694741,0.0001,64,32,5000,uha,25
4466496,4431872,0.2222681037593741,0.0001,64,32,5000,uha,25
4470624,4435968,-0.8879314696718428,0.0001,64,32,5000,uha,25
4474752,4440064,-0.06803232808981718,0.0001,64,32,5000,uha,25
4478880,4444160,0.13605010883642255,0.0001,64,32,5000,uha,25
4483008,4448256,-0.7664586232628681,0.0001,64,32,5000,uha,25
4487136,4452352,-0.35895919837116796,0.0001,64,32,5000,uha,25
4491264,4456448,-0.4446560565539217,0.0001,64,32,5000,uha,25
4495392,4460544,-0.4787600059679713,0.0001,64,32,5000,uha,25
4499520,4464640,-0.6633004858647045,0.0001,64,32,5000,uha,25
4503648,4468736,-0.5918664916635823,0.0001,64,32,5000,uha,25
4507776,4472832,-0.707150463189925,0.0001,64,32,5000,uha,25
4511904,4476928,-0.7911079656515243,0.0001,64,32,5000,uha,25
4516032,4481024,-0.48169561526605253,0.0001,64,32,5000,uha,25
4520160,4485120,-0.6219357304534086,0.0001,64,32,5000,uha,25
4524288,4489216,-0.8006503887691805,0.0001,64,32,5000,uha,25
4528416,4493312,-0.8496889804408427,0.0001,64,32,5000,uha,25
4532544,4497408,-0.5475707748954077,0.0001,64,32,5000,uha,25
4536672,4501504,0.2874435263161965,0.0001,64,32,5000,uha,25
4540800,4505600,-0.6955124801549841,0.0001,64,32,5000,uha,25
4544928,4509696,-0.654944313160061,0.0001,64,32,5000,uha,25
4549056,4513792,-0.7328624709268059,0.0001,64,32,5000,uha,25
4553184,4517888,-0.795193299637055,0.0001,64,32,5000,uha,25
4557312,4521984,-0.3693065635352131,0.0001,64,32,5000,uha,25
4561440,4526080,-0.3236261378612699,0.0001,64,32,5000,uha,25
4565568,4530176,0.3198206187308772,0.0001,64,32,5000,uha,25
4569696,4534272,-0.6292088050736515,0.0001,64,32,5000,uha,25
4573824,4538368,-0.7203188567736047,0.0001,64,32,5000,uha,25
4577952,4542464,-0.598030398473008,0.0001,64,32,5000,uha,25
4582080,4546560,-0.6771994546491404,0.0001,64,32,5000,uha,25
4586208,4550656,-0.8424403827207128,0.0001,64,32,5000,uha,25
4590336,4554752,-0.7072965903055524,0.0001,64,32,5000,uha,25
4594464,4558848,0.2787995974218207,0.0001,64,32,5000,uha,25
4598592,4562944,-0.5067453000915956,0.0001,64,32,5000,uha,25
4602720,4567040,-0.2671534538916891,0.0001,64,32,5000,uha,25
4606848,4571136,-0.6943304484988744,0.0001,64,32,5000,uha,25
4610976,4575232,-0.6324857427557946,0.0001,64,32,5000,uha,25
4615104,4579328,-0.5302614222877482,0.0001,64,32,5000,uha,25
4619232,4583424,-0.455829794642141,0.0001,64,32,5000,uha,25
4623360,4587520,-0.5772228848603929,0.0001,64,32,5000,uha,25
4627488,4591616,0.20352163163196568,0.0001,64,32,5000,uha,25
4631616,4595712,-0.8842235730937196,0.0001,64,32,5000,uha,25
4635744,4599808,-0.7213614603825809,0.0001,64,32,5000,uha,25
4639872,4603904,-0.5575713188291864,0.0001,64,32,5000,uha,25
4644000,4608000,-0.6084747827359065,0.0001,64,32,5000,uha,25
4648128,4612096,-0.607842484943907,0.0001,64,32,5000,uha,25
4652256,4616192,-0.8792770022467247,0.0001,64,32,5000,uha,25
4656384,4620288,0.6600391699561321,0.0001,64,32,5000,uha,25
4660512,4624384,-0.2937896052079205,0.0001,64,32,5000,uha,25
4664640,4628480,-0.8290797517112276,0.0001,64,32,5000,uha,25
4668768,4632576,0.1912266205019515,0.0001,64,32,5000,uha,25
4672896,4636672,-0.722117237858348,0.0001,64,32,5000,uha,25
4677024,4640768,-0.8225802579975694,0.0001,64,32,5000,uha,25
4681152,4644864,-0.5058331420984468,0.0001,64,32,5000,uha,25
4685280,4648960,-0.16872801895393774,0.0001,64,32,5000,uha,25
4689408,4653056,-0.8159063600500858,0.0001,64,32,5000,uha,25
4693536,4657152,-0.8256402697346301,0.0001,64,32,5000,uha,25
4697664,4661248,-0.7492554961639728,0.0001,64,32,5000,uha,25
4701792,4665344,-0.3953477425188634,0.0001,64,32,5000,uha,25
4705920,4669440,-0.8107060933043249,0.0001,64,32,5000,uha,25
4710048,4673536,-0.8569520969083557,0.0001,64,32,5000,uha,25
4714176,4677632,-0.7526547808994168,0.0001,64,32,5000,uha,25
4718304,4681728,-0.8739132804679235,0.0001,64,32,5000,uha,25
4722432,4685824,-0.2452885394795441,0.0001,64,32,5000,uha,25
4726560,4689920,-0.4845168132477715,0.0001,64,32,5000,uha,25
4730688,4694016,-0.5788176064794612,0.0001,64,32,5000,uha,25
4734816,4698112,-0.03016823252045775,0.0001,64,32,5000,uha,25
4738944,4702208,-0.7229846255765748,0.0001,64,32,5000,uha,25
4743072,4706304,-0.5107275416788095,0.0001,64,32,5000,uha,25
4747200,4710400,-0.47811673808139776,0.0001,64,32,5000,uha,25
4751328,4714496,-0.7755065419672755,0.0001,64,32,5000,uha,25
4755456,4718592,-0.8485691846430088,0.0001,64,32,5000,uha,25
4759584,4722688,-0.7060137368550876,0.0001,64,32,5000,uha,25
4763712,4726784,-0.4795450228395648,0.0001,64,32,5000,uha,25
4767840,4730880,-0.5758886888522072,0.0001,64,32,5000,uha,25
4771968,4734976,-0.7891731778481548,0.0001,64,32,5000,uha,25
4776096,4739072,-0.8237247279325137,0.0001,64,32,5000,uha,25
4780224,4743168,-0.8013798024726446,0.0001,64,32,5000,uha,25
4784352,4747264,-0.628134608804273,0.0001,64,32,5000,uha,25
4788480,4751360,-0.7611263444568861,0.0001,64,32,5000,uha,25
4792608,4755456,-0.6116880938337337,0.0001,64,32,5000,uha,25
4796736,4759552,-0.7475212937069928,0.0001,64,32,5000,uha,25
4800864,4763648,-0.437589272133474,0.0001,64,32,5000,uha,25
4804992,4767744,-0.714426227641483,0.0001,64,32,5000,uha,25
4809120,4771840,-0.7747994749834595,0.0001,64,32,5000,uha,25
4813248,4775936,-0.8686072011605308,0.0001,64,32,5000,uha,25
4817376,4780032,-0.7181143152922598,0.0001,64,32,5000,uha,25
4821504,4784128,-0.6685050862524156,0.0001,64,32,5000,uha,25
4825632,4788224,-0.735440727383259,0.0001,64,32,5000,uha,25
4829760,4792320,-0.4230585570736132,0.0001,64,32,5000,uha,25
4833888,4796416,0.22106064403005554,0.0001,64,32,5000,uha,25
4838016,4800512,-0.5384634680685467,0.0001,64,32,5000,uha,25
4842144,4804608,0.10424094933354144,0.0001,64,32,5000,uha,25
4846272,4808704,-0.7998224615755651,0.0001,64,32,5000,uha,25
4850400,4812800,0.3465613426215226,0.0001,64,32,5000,uha,25
4854528,4816896,-0.692480540974886,0.0001,64,32,5000,uha,25
4858656,4820992,-0.7612396429883281,0.0001,64,32,5000,uha,25
4862784,4825088,-0.770715255404272,0.0001,64,32,5000,uha,25
4866912,4829184,-0.4690153338188816,0.0001,64,32,5000,uha,25
4871040,4833280,-0.8625575270384225,0.0001,64,32,5000,uha,25
4875168,4837376,-0.5409513990112327,0.0001,64,32,5000,uha,25
4879296,4841472,-0.16243479963799778,0.0001,64,32,5000,uha,25
4883424,4845568,-0.25865675817247435,0.0001,64,32,5000,uha,25
4887552,4849664,-0.5135607025103157,0.0001,64,32,5000,uha,25
4891680,4853760,-0.8123777326401056,0.0001,64,32,5000,uha,25
4895808,4857856,-0.3749776759667558,0.0001,64,32,5000,uha,25
4899936,4861952,-0.7221386326946773,0.0001,64,32,5000,uha,25
4904064,4866048,-0.28588076440682375,0.0001,64,32,5000,uha,25
4908192,4870144,0.4137159665758814,0.0001,64,32,5000,uha,25
4912320,4874240,-0.8848152852875497,0.0001,64,32,5000,uha,25
4916448,4878336,-0.8129401188855354,0.0001,64,32,5000,uha,25
4920576,4882432,-0.8821390170926025,0.0001,64,32,5000,uha,25
4924704,4886528,-0.7561294027372512,0.0001,64,32,5000,uha,25
4928832,4890624,-0.8938401743458497,0.0001,64,32,5000,uha,25
4932960,4894720,-0.8383106916839216,0.0001,64,32,5000,uha,25
4937088,4898816,-0.6180716008129998,0.0001,64,32,5000,uha,25
4941216,4902912,0.3583135576249923,0.0001,64,32,5000,uha,25
4945344,4907008,-0.46937636990270004,0.0001,64,32,5000,uha,25
4949472,4911104,-0.78644692509791,0.0001,64,32,5000,uha,25
4953600,4915200,-0.14967877495109594,0.0001,64,32,5000,uha,25
4957728,4919296,-0.6398145403534237,0.0001,64,32,5000,uha,25
4961856,4923392,-0.6885159293294807,0.0001,64,32,5000,uha,25
4965984,4927488,-0.6973776400369394,0.0001,64,32,5000,uha,25
4970112,4931584,-0.7174137461186136,0.0001,64,32,5000,uha,25
4974240,4935680,-0.7794072684188675,0.0001,64,32,5000,uha,25
4978368,4939776,-0.4920533570078067,0.0001,64,32,5000,uha,25
4982496,4943872,-0.19667883276902653,0.0001,64,32,5000,uha,25
4986624,4947968,-0.7469722208751683,0.0001,64,32,5000,uha,25
4990752,4952064,-0.3498063193374561,0.0001,64,32,5000,uha,25
4994880,4956160,-0.7515060983317818,0.0001,64,32,5000,uha,25
4999008,4960256,-0.485928783895325,0.0001,64,32,5000,uha,25
