n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1091904,1058816,-0.680699348449707,0.01,16,32,5000,uha,2
1092960,1059840,-0.6108541488647461,0.01,16,32,5000,uha,2
1094016,1060864,0.14891910552978516,0.01,16,32,5000,uha,2
1095072,1061888,-0.5373239517211914,0.01,16,32,5000,uha,2
1096128,1062912,-0.6881275177001953,0.01,16,32,5000,uha,2
1097184,1063936,-0.623042106628418,0.01,16,32,5000,uha,2
1098240,1064960,-0.7648882865905762,0.01,16,32,5000,uha,2
1099296,1065984,1.1465072631835938,0.01,16,32,5000,uha,2
1100352,1067008,-0.011465072631835938,0.01,16,32,5000,uha,2
1101408,1068032,-0.5228633880615234,0.01,16,32,5000,uha,2
1102464,1069056,-0.6201820373535156,0.01,16,32,5000,uha,2
1103520,1070080,-0.5282654762268066,0.01,16,32,5000,uha,2
1104576,1071104,-0.7636733055114746,0.01,16,32,5000,uha,2
1105632,1072128,-0.8288960456848145,0.01,16,32,5000,uha,2
1106688,1073152,-0.5424227714538574,0.01,16,32,5000,uha,2
1107744,1074176,-0.6372694969177246,0.01,16,32,5000,uha,2
1108800,1075200,-0.8863430023193359,0.01,16,32,5000,uha,2
1109856,1076224,-0.6866436004638672,0.01,16,32,5000,uha,2
1110912,1077248,-0.750554084777832,0.01,16,32,5000,uha,2
1111968,1078272,-0.3406996726989746,0.01,16,32,5000,uha,2
1113024,1079296,-0.8490471839904785,0.01,16,32,5000,uha,2
1114080,1080320,-0.7190971374511719,0.01,16,32,5000,uha,2
1115136,1081344,-0.3578786849975586,0.01,16,32,5000,uha,2
1116192,1082368,-0.7202811241149902,0.01,16,32,5000,uha,2
1117248,1083392,-0.6803855895996094,0.01,16,32,5000,uha,2
1118304,1084416,-0.631965160369873,0.01,16,32,5000,uha,2
1119360,1085440,-0.36678123474121094,0.01,16,32,5000,uha,2
1120416,1086464,-0.6265592575073242,0.01,16,32,5000,uha,2
1121472,1087488,-0.7220630645751953,0.01,16,32,5000,uha,2
1122528,1088512,-0.5697569847106934,0.01,16,32,5000,uha,2
1123584,1089536,0.512298583984375,0.01,16,32,5000,uha,2
1124640,1090560,-0.8246593475341797,0.01,16,32,5000,uha,2
1125696,1091584,-0.8613090515136719,0.01,16,32,5000,uha,2
1126752,1092608,-0.5798239707946777,0.01,16,32,5000,uha,2
1127808,1093632,-0.6554174423217773,0.01,16,32,5000,uha,2
1128864,1094656,-0.5996541976928711,0.01,16,32,5000,uha,2
1129920,1095680,-0.49655914306640625,0.01,16,32,5000,uha,2
1130976,1096704,-0.7569952011108398,0.01,16,32,5000,uha,2
1132032,1097728,-0.5329413414001465,0.01,16,32,5000,uha,2
1133088,1098752,-0.797788143157959,0.01,16,32,5000,uha,2
1134144,1099776,-0.7883005142211914,0.01,16,32,5000,uha,2
1135200,1100800,-0.7129755020141602,0.01,16,32,5000,uha,2
1136256,1101824,-0.651885986328125,0.01,16,32,5000,uha,2
1137312,1102848,-0.7948923110961914,0.01,16,32,5000,uha,2
1138368,1103872,-0.677180290222168,0.01,16,32,5000,uha,2
1139424,1104896,-0.3525681495666504,0.01,16,32,5000,uha,2
1140480,1105920,-0.5322246551513672,0.01,16,32,5000,uha,2
1141536,1106944,-0.7531661987304688,0.01,16,32,5000,uha,2
1142592,1107968,-0.7408275604248047,0.01,16,32,5000,uha,2
1143648,1108992,-0.7604598999023438,0.01,16,32,5000,uha,2
1144704,1110016,-0.759364128112793,0.01,16,32,5000,uha,2
1145760,1111040,0.6221060752868652,0.01,16,32,5000,uha,2
1146816,1112064,-0.7306842803955078,0.01,16,32,5000,uha,2
1147872,1113088,-0.4593539237976074,0.01,16,32,5000,uha,2
1148928,1114112,-0.733978271484375,0.01,16,32,5000,uha,2
1149984,1115136,-0.6823797225952148,0.01,16,32,5000,uha,2
1151040,1116160,-0.08525705337524414,0.01,16,32,5000,uha,2
1152096,1117184,-0.686767578125,0.01,16,32,5000,uha,2
1153152,1118208,-0.6551389694213867,0.01,16,32,5000,uha,2
1154208,1119232,-0.538172721862793,0.01,16,32,5000,uha,2
1155264,1120256,-0.39762210845947266,0.01,16,32,5000,uha,2
1156320,1121280,-0.5215239524841309,0.01,16,32,5000,uha,2
1157376,1122304,-0.6384353637695312,0.01,16,32,5000,uha,2
1158432,1123328,0.6586589813232422,0.01,16,32,5000,uha,2
1159488,1124352,-0.5003061294555664,0.01,16,32,5000,uha,2
1160544,1125376,-0.7120933532714844,0.01,16,32,5000,uha,2
1161600,1126400,-0.7203426361083984,0.01,16,32,5000,uha,2
1162656,1127424,-0.3809022903442383,0.01,16,32,5000,uha,2
1163712,1128448,-0.5306596755981445,0.01,16,32,5000,uha,2
1164768,1129472,-0.7281270027160645,0.01,16,32,5000,uha,2
1165824,1130496,-0.6276202201843262,0.01,16,32,5000,uha,2
1166880,1131520,-0.8051295280456543,0.01,16,32,5000,uha,2
1167936,1132544,-0.6371941566467285,0.01,16,32,5000,uha,2
1168992,1133568,-0.7137899398803711,0.01,16,32,5000,uha,2
1170048,1134592,-0.6750125885009766,0.01,16,32,5000,uha,2
1171104,1135616,-0.7681446075439453,0.01,16,32,5000,uha,2
1172160,1136640,-0.8453388214111328,0.01,16,32,5000,uha,2
1173216,1137664,-0.4490375518798828,0.01,16,32,5000,uha,2
1174272,1138688,-0.6946749687194824,0.01,16,32,5000,uha,2
1175328,1139712,-0.6896705627441406,0.01,16,32,5000,uha,2
1176384,1140736,-0.5685882568359375,0.01,16,32,5000,uha,2
1177440,1141760,-0.6155605316162109,0.01,16,32,5000,uha,2
1178496,1142784,-0.7009963989257812,0.01,16,32,5000,uha,2
1179552,1143808,-0.7924032211303711,0.01,16,32,5000,uha,2
1180608,1144832,-0.645660400390625,0.01,16,32,5000,uha,2
1181664,1145856,-0.6070981025695801,0.01,16,32,5000,uha,2
1182720,1146880,-0.4828152656555176,0.01,16,32,5000,uha,2
1183776,1147904,-0.6311659812927246,0.01,16,32,5000,uha,2
1184832,1148928,-0.5204710960388184,0.01,16,32,5000,uha,2
1185888,1149952,-0.4960975646972656,0.01,16,32,5000,uha,2
1186944,1150976,-0.5046253204345703,0.01,16,32,5000,uha,2
1188000,1152000,-0.6292428970336914,0.01,16,32,5000,uha,2
1189056,1153024,-0.6867570877075195,0.01,16,32,5000,uha,2
1190112,1154048,-0.7632894515991211,0.01,16,32,5000,uha,2
1191168,1155072,-0.5055646896362305,0.01,16,32,5000,uha,2
1192224,1156096,-0.8017997741699219,0.01,16,32,5000,uha,2
1193280,1157120,-0.7298159599304199,0.01,16,32,5000,uha,2
1194336,1158144,-0.5804681777954102,0.01,16,32,5000,uha,2
1195392,1159168,-0.8440685272216797,0.01,16,32,5000,uha,2
1196448,1160192,-0.4847288131713867,0.01,16,32,5000,uha,2
1197504,1161216,-0.6242904663085938,0.01,16,32,5000,uha,2
1198560,1162240,-0.7993412017822266,0.01,16,32,5000,uha,2
1199616,1163264,-0.5790162086486816,0.01,16,32,5000,uha,2
1200672,1164288,-0.5436592102050781,0.01,16,32,5000,uha,2
1201728,1165312,-0.46858978271484375,0.01,16,32,5000,uha,2
1202784,1166336,-0.600581169128418,0.01,16,32,5000,uha,2
1203840,1167360,-0.7542576789855957,0.01,16,32,5000,uha,2
1204896,1168384,-0.629150390625,0.01,16,32,5000,uha,2
1205952,1169408,-0.32997703552246094,0.01,16,32,5000,uha,2
1207008,1170432,-0.5513114929199219,0.01,16,32,5000,uha,2
1208064,1171456,-0.43095970153808594,0.01,16,32,5000,uha,2
1209120,1172480,0.2659168243408203,0.01,16,32,5000,uha,2
1210176,1173504,-0.6553001403808594,0.01,16,32,5000,uha,2
1211232,1174528,-0.7255549430847168,0.01,16,32,5000,uha,2
1212288,1175552,-0.6759538650512695,0.01,16,32,5000,uha,2
1213344,1176576,-0.455841064453125,0.01,16,32,5000,uha,2
1214400,1177600,-0.6454572677612305,0.01,16,32,5000,uha,2
1215456,1178624,-0.8443689346313477,0.01,16,32,5000,uha,2
1216512,1179648,-0.6957335472106934,0.01,16,32,5000,uha,2
1217568,1180672,-0.45375823974609375,0.01,16,32,5000,uha,2
1218624,1181696,-0.7962861061096191,0.01,16,32,5000,uha,2
1219680,1182720,-0.5915460586547852,0.01,16,32,5000,uha,2
1220736,1183744,-0.5096673965454102,0.01,16,32,5000,uha,2
1221792,1184768,-0.10802936553955078,0.01,16,32,5000,uha,2
1222848,1185792,-0.5461335182189941,0.01,16,32,5000,uha,2
1223904,1186816,-0.7519807815551758,0.01,16,32,5000,uha,2
1224960,1187840,-0.7760167121887207,0.01,16,32,5000,uha,2
1226016,1188864,-0.7103490829467773,0.01,16,32,5000,uha,2
1227072,1189888,-0.6812582015991211,0.01,16,32,5000,uha,2
1228128,1190912,-0.7363958358764648,0.01,16,32,5000,uha,2
1229184,1191936,-0.4011349678039551,0.01,16,32,5000,uha,2
1230240,1192960,-0.6098723411560059,0.01,16,32,5000,uha,2
1231296,1193984,-0.7798862457275391,0.01,16,32,5000,uha,2
1232352,1195008,-0.4385848045349121,0.01,16,32,5000,uha,2
1233408,1196032,-0.24701881408691406,0.01,16,32,5000,uha,2
1234464,1197056,-0.5322074890136719,0.01,16,32,5000,uha,2
1235520,1198080,-0.7420253753662109,0.01,16,32,5000,uha,2
1236576,1199104,-0.44225597381591797,0.01,16,32,5000,uha,2
1237632,1200128,-0.69696044921875,0.01,16,32,5000,uha,2
1238688,1201152,-0.6995220184326172,0.01,16,32,5000,uha,2
1239744,1202176,-0.726585865020752,0.01,16,32,5000,uha,2
1240800,1203200,-0.7531437873840332,0.01,16,32,5000,uha,2
1241856,1204224,-0.6450586318969727,0.01,16,32,5000,uha,2
1242912,1205248,-0.617516040802002,0.01,16,32,5000,uha,2
1243968,1206272,-0.5340099334716797,0.01,16,32,5000,uha,2
1245024,1207296,-0.4687347412109375,0.01,16,32,5000,uha,2
1246080,1208320,-0.7087306976318359,0.01,16,32,5000,uha,2
1247136,1209344,0.07476377487182617,0.01,16,32,5000,uha,2
1248192,1210368,-0.7780909538269043,0.01,16,32,5000,uha,2
1249248,1211392,-0.6879386901855469,0.01,16,32,5000,uha,2
1250304,1212416,-0.5175480842590332,0.01,16,32,5000,uha,2
1251360,1213440,-0.37403249740600586,0.01,16,32,5000,uha,2
1252416,1214464,-0.7547121047973633,0.01,16,32,5000,uha,2
1253472,1215488,-0.64483642578125,0.01,16,32,5000,uha,2
1254528,1216512,-0.7778005599975586,0.01,16,32,5000,uha,2
1255584,1217536,-0.7665634155273438,0.01,16,32,5000,uha,2
1256640,1218560,-0.551875114440918,0.01,16,32,5000,uha,2
1257696,1219584,-0.3166036605834961,0.01,16,32,5000,uha,2
1258752,1220608,-0.5946173667907715,0.01,16,32,5000,uha,2
1259808,1221632,-0.3664374351501465,0.01,16,32,5000,uha,2
1260864,1222656,-0.5711936950683594,0.01,16,32,5000,uha,2
1261920,1223680,-0.5669937133789062,0.01,16,32,5000,uha,2
1262976,1224704,-0.6047301292419434,0.01,16,32,5000,uha,2
1264032,1225728,-0.7076425552368164,0.01,16,32,5000,uha,2
1265088,1226752,-0.9180469512939453,0.01,16,32,5000,uha,2
1266144,1227776,-0.8337917327880859,0.01,16,32,5000,uha,2
1267200,1228800,-0.7888326644897461,0.01,16,32,5000,uha,2
1268256,1229824,-0.5456914901733398,0.01,16,32,5000,uha,2
1269312,1230848,-0.848541259765625,0.01,16,32,5000,uha,2
1270368,1231872,-0.6271734237670898,0.01,16,32,5000,uha,2
1271424,1232896,0.27306699752807617,0.01,16,32,5000,uha,2
1272480,1233920,-0.7794055938720703,0.01,16,32,5000,uha,2
1273536,1234944,-0.6550683975219727,0.01,16,32,5000,uha,2
1274592,1235968,1.6705827713012695,0.01,16,32,5000,uha,2
1275648,1236992,-0.32445621490478516,0.01,16,32,5000,uha,2
1276704,1238016,-0.6280574798583984,0.01,16,32,5000,uha,2
1277760,1239040,-0.685732364654541,0.01,16,32,5000,uha,2
1278816,1240064,-0.7368555068969727,0.01,16,32,5000,uha,2
1279872,1241088,-0.7618613243103027,0.01,16,32,5000,uha,2
1280928,1242112,-0.4507269859313965,0.01,16,32,5000,uha,2
1281984,1243136,-0.7042369842529297,0.01,16,32,5000,uha,2
1283040,1244160,-0.6285872459411621,0.01,16,32,5000,uha,2
1284096,1245184,-0.579226016998291,0.01,16,32,5000,uha,2
1285152,1246208,-0.7457189559936523,0.01,16,32,5000,uha,2
1286208,1247232,-0.589259147644043,0.01,16,32,5000,uha,2
1287264,1248256,-0.7294034957885742,0.01,16,32,5000,uha,2
1288320,1249280,-0.46574974060058594,0.01,16,32,5000,uha,2
1289376,1250304,-0.6143970489501953,0.01,16,32,5000,uha,2
1290432,1251328,-0.7045655250549316,0.01,16,32,5000,uha,2
1291488,1252352,-0.6004104614257812,0.01,16,32,5000,uha,2
1292544,1253376,-0.5442676544189453,0.01,16,32,5000,uha,2
1293600,1254400,-0.46500587463378906,0.01,16,32,5000,uha,2
1294656,1255424,-0.615544319152832,0.01,16,32,5000,uha,2
1295712,1256448,-0.07841873168945312,0.01,16,32,5000,uha,2
1296768,1257472,-0.7657232284545898,0.01,16,32,5000,uha,2
1297824,1258496,-0.8157839775085449,0.01,16,32,5000,uha,2
1298880,1259520,-0.728907585144043,0.01,16,32,5000,uha,2
1299936,1260544,-0.7000370025634766,0.01,16,32,5000,uha,2
1300992,1261568,-0.7317090034484863,0.01,16,32,5000,uha,2
1302048,1262592,-0.4041910171508789,0.01,16,32,5000,uha,2
1303104,1263616,-0.6837129592895508,0.01,16,32,5000,uha,2
1304160,1264640,-0.8590717315673828,0.01,16,32,5000,uha,2
1305216,1265664,-0.6031208038330078,0.01,16,32,5000,uha,2
1306272,1266688,-0.6717071533203125,0.01,16,32,5000,uha,2
1307328,1267712,-0.5258941650390625,0.01,16,32,5000,uha,2
1308384,1268736,-0.8605070114135742,0.01,16,32,5000,uha,2
1309440,1269760,-0.6748132705688477,0.01,16,32,5000,uha,2
1310496,1270784,-0.6256060600280762,0.01,16,32,5000,uha,2
1311552,1271808,-0.2740516662597656,0.01,16,32,5000,uha,2
1312608,1272832,-0.7584362030029297,0.01,16,32,5000,uha,2
1313664,1273856,0.13673734664916992,0.01,16,32,5000,uha,2
1314720,1274880,-0.6640520095825195,0.01,16,32,5000,uha,2
1315776,1275904,-0.6240262985229492,0.01,16,32,5000,uha,2
1316832,1276928,-0.7914056777954102,0.01,16,32,5000,uha,2
1317888,1277952,-0.5244851112365723,0.01,16,32,5000,uha,2
1318944,1278976,-0.5353059768676758,0.01,16,32,5000,uha,2
1320000,1280000,-0.34464454650878906,0.01,16,32,5000,uha,2
1321056,1281024,-0.6126017570495605,0.01,16,32,5000,uha,2
1322112,1282048,-0.26175880432128906,0.01,16,32,5000,uha,2
1323168,1283072,-0.7132225036621094,0.01,16,32,5000,uha,2
1324224,1284096,-0.6339302062988281,0.01,16,32,5000,uha,2
1325280,1285120,0.6911840438842773,0.01,16,32,5000,uha,2
1326336,1286144,-0.5159111022949219,0.01,16,32,5000,uha,2
1327392,1287168,-0.9246182441711426,0.01,16,32,5000,uha,2
1328448,1288192,-0.28066015243530273,0.01,16,32,5000,uha,2
1329504,1289216,-0.6022706031799316,0.01,16,32,5000,uha,2
1330560,1290240,-0.7522439956665039,0.01,16,32,5000,uha,2
1331616,1291264,-0.7562026977539062,0.01,16,32,5000,uha,2
1332672,1292288,-0.5310907363891602,0.01,16,32,5000,uha,2
1333728,1293312,-0.7307643890380859,0.01,16,32,5000,uha,2
1334784,1294336,0.31856298446655273,0.01,16,32,5000,uha,2
1335840,1295360,-0.4013986587524414,0.01,16,32,5000,uha,2
1336896,1296384,-0.5527544021606445,0.01,16,32,5000,uha,2
1337952,1297408,-0.8487606048583984,0.01,16,32,5000,uha,2
1339008,1298432,-0.700188159942627,0.01,16,32,5000,uha,2
1340064,1299456,-0.5273861885070801,0.01,16,32,5000,uha,2
1341120,1300480,-0.19992733001708984,0.01,16,32,5000,uha,2
1342176,1301504,-0.7475414276123047,0.01,16,32,5000,uha,2
1343232,1302528,-0.8287496566772461,0.01,16,32,5000,uha,2
1344288,1303552,-0.604039192199707,0.01,16,32,5000,uha,2
1345344,1304576,-0.8682360649108887,0.01,16,32,5000,uha,2
1346400,1305600,-0.8000583648681641,0.01,16,32,5000,uha,2
1347456,1306624,-0.5991611480712891,0.01,16,32,5000,uha,2
1348512,1307648,-0.6374015808105469,0.01,16,32,5000,uha,2
1349568,1308672,-0.7835569381713867,0.01,16,32,5000,uha,2
1350624,1309696,-0.45019054412841797,0.01,16,32,5000,uha,2
1351680,1310720,-0.6192731857299805,0.01,16,32,5000,uha,2
1352736,1311744,-0.7098503112792969,0.01,16,32,5000,uha,2
1353792,1312768,-0.6749658584594727,0.01,16,32,5000,uha,2
1354848,1313792,-0.6085114479064941,0.01,16,32,5000,uha,2
1355904,1314816,0.09259319305419922,0.01,16,32,5000,uha,2
1356960,1315840,-0.5049781799316406,0.01,16,32,5000,uha,2
1358016,1316864,-0.23523664474487305,0.01,16,32,5000,uha,2
1359072,1317888,-0.6885552406311035,0.01,16,32,5000,uha,2
1360128,1318912,-0.6654701232910156,0.01,16,32,5000,uha,2
1361184,1319936,-0.43616390228271484,0.01,16,32,5000,uha,2
1362240,1320960,-0.6360077857971191,0.01,16,32,5000,uha,2
1363296,1321984,-0.6216540336608887,0.01,16,32,5000,uha,2
1364352,1323008,0.5536174774169922,0.01,16,32,5000,uha,2
1365408,1324032,-0.6416540145874023,0.01,16,32,5000,uha,2
1366464,1325056,-0.5667543411254883,0.01,16,32,5000,uha,2
1367520,1326080,-0.7282962799072266,0.01,16,32,5000,uha,2
1368576,1327104,-0.6597352027893066,0.01,16,32,5000,uha,2
1369632,1328128,-0.22875404357910156,0.01,16,32,5000,uha,2
1370688,1329152,-0.5970420837402344,0.01,16,32,5000,uha,2
1371744,1330176,-0.7140078544616699,0.01,16,32,5000,uha,2
1372800,1331200,-0.5513820648193359,0.01,16,32,5000,uha,2
1373856,1332224,-0.41072893142700195,0.01,16,32,5000,uha,2
1374912,1333248,-0.5056333541870117,0.01,16,32,5000,uha,2
1375968,1334272,-0.8555512428283691,0.01,16,32,5000,uha,2
1377024,1335296,0.7416787147521973,0.01,16,32,5000,uha,2
1378080,1336320,-0.30307960510253906,0.01,16,32,5000,uha,2
1379136,1337344,-0.5658683776855469,0.01,16,32,5000,uha,2
1380192,1338368,-0.5218749046325684,0.01,16,32,5000,uha,2
1381248,1339392,-0.7071762084960938,0.01,16,32,5000,uha,2
1382304,1340416,-0.7648830413818359,0.01,16,32,5000,uha,2
1383360,1341440,-0.6401100158691406,0.01,16,32,5000,uha,2
1384416,1342464,-0.632014274597168,0.01,16,32,5000,uha,2
1385472,1343488,0.14655399322509766,0.01,16,32,5000,uha,2
1386528,1344512,-0.654505729675293,0.01,16,32,5000,uha,2
1387584,1345536,-0.7055110931396484,0.01,16,32,5000,uha,2
1388640,1346560,-0.5924510955810547,0.01,16,32,5000,uha,2
1389696,1347584,-0.8467216491699219,0.01,16,32,5000,uha,2
1390752,1348608,-0.7186975479125977,0.01,16,32,5000,uha,2
1391808,1349632,-0.2731313705444336,0.01,16,32,5000,uha,2
1392864,1350656,-0.7214503288269043,0.01,16,32,5000,uha,2
1393920,1351680,-0.7413787841796875,0.01,16,32,5000,uha,2
1394976,1352704,-0.7657952308654785,0.01,16,32,5000,uha,2
1396032,1353728,-0.7455172538757324,0.01,16,32,5000,uha,2
1397088,1354752,-0.8156595230102539,0.01,16,32,5000,uha,2
1398144,1355776,-0.10259103775024414,0.01,16,32,5000,uha,2
1399200,1356800,-0.20530939102172852,0.01,16,32,5000,uha,2
1400256,1357824,0.3619842529296875,0.01,16,32,5000,uha,2
1401312,1358848,-0.17653989791870117,0.01,16,32,5000,uha,2
1402368,1359872,-0.5712528228759766,0.01,16,32,5000,uha,2
1403424,1360896,-0.5978240966796875,0.01,16,32,5000,uha,2
1404480,1361920,-0.7252311706542969,0.01,16,32,5000,uha,2
1405536,1362944,-0.41629886627197266,0.01,16,32,5000,uha,2
1406592,1363968,-0.07187747955322266,0.01,16,32,5000,uha,2
1407648,1364992,-0.8088655471801758,0.01,16,32,5000,uha,2
1408704,1366016,-0.5624170303344727,0.01,16,32,5000,uha,2
1409760,1367040,-0.5588107109069824,0.01,16,32,5000,uha,2
1410816,1368064,-0.7620143890380859,0.01,16,32,5000,uha,2
1411872,1369088,-0.0993795394897461,0.01,16,32,5000,uha,2
1412928,1370112,-0.42827892303466797,0.01,16,32,5000,uha,2
1413984,1371136,-0.5468878746032715,0.01,16,32,5000,uha,2
1415040,1372160,-0.7338876724243164,0.01,16,32,5000,uha,2
1416096,1373184,-0.3376936912536621,0.01,16,32,5000,uha,2
1417152,1374208,-0.7466163635253906,0.01,16,32,5000,uha,2
1418208,1375232,-0.556025505065918,0.01,16,32,5000,uha,2
1419264,1376256,0.5249733924865723,0.01,16,32,5000,uha,2
1420320,1377280,-0.7245879173278809,0.01,16,32,5000,uha,2
1421376,1378304,-0.6831426620483398,0.01,16,32,5000,uha,2
1422432,1379328,-0.8316311836242676,0.01,16,32,5000,uha,2
1423488,1380352,-0.6298866271972656,0.01,16,32,5000,uha,2
1424544,1381376,-0.6320905685424805,0.01,16,32,5000,uha,2
1425600,1382400,-0.10852336883544922,0.01,16,32,5000,uha,2
1426656,1383424,-0.7686958312988281,0.01,16,32,5000,uha,2
1427712,1384448,-0.5181980133056641,0.01,16,32,5000,uha,2
1428768,1385472,-0.7802243232727051,0.01,16,32,5000,uha,2
1429824,1386496,-0.45755672454833984,0.01,16,32,5000,uha,2
1430880,1387520,-0.8555235862731934,0.01,16,32,5000,uha,2
1431936,1388544,-0.6290502548217773,0.01,16,32,5000,uha,2
1432992,1389568,-0.5334734916687012,0.01,16,32,5000,uha,2
1434048,1390592,-0.13849496841430664,0.01,16,32,5000,uha,2
1435104,1391616,-0.43825817108154297,0.01,16,32,5000,uha,2
1436160,1392640,-0.5894880294799805,0.01,16,32,5000,uha,2
1437216,1393664,-0.7539582252502441,0.01,16,32,5000,uha,2
1438272,1394688,-0.7950830459594727,0.01,16,32,5000,uha,2
1439328,1395712,-0.6063880920410156,0.01,16,32,5000,uha,2
1440384,1396736,-0.31080055236816406,0.01,16,32,5000,uha,2
1441440,1397760,-0.4697093963623047,0.01,16,32,5000,uha,2
1442496,1398784,-0.528010368347168,0.01,16,32,5000,uha,2
1443552,1399808,-0.7456507682800293,0.01,16,32,5000,uha,2
1444608,1400832,-0.030243396759033203,0.01,16,32,5000,uha,2
1445664,1401856,-0.7357311248779297,0.01,16,32,5000,uha,2
1446720,1402880,-0.6006202697753906,0.01,16,32,5000,uha,2
1447776,1403904,0.00874185562133789,0.01,16,32,5000,uha,2
1448832,1404928,-0.7448930740356445,0.01,16,32,5000,uha,2
1449888,1405952,-0.8682537078857422,0.01,16,32,5000,uha,2
1450944,1406976,-0.5521516799926758,0.01,16,32,5000,uha,2
1452000,1408000,-0.7422327995300293,0.01,16,32,5000,uha,2
1453056,1409024,-0.5164260864257812,0.01,16,32,5000,uha,2
1454112,1410048,0.0626673698425293,0.01,16,32,5000,uha,2
1455168,1411072,-0.8708391189575195,0.01,16,32,5000,uha,2
1456224,1412096,-0.6959514617919922,0.01,16,32,5000,uha,2
1457280,1413120,0.020918846130371094,0.01,16,32,5000,uha,2
1458336,1414144,-0.6703090667724609,0.01,16,32,5000,uha,2
1459392,1415168,-0.6307177543640137,0.01,16,32,5000,uha,2
1460448,1416192,-0.7352447509765625,0.01,16,32,5000,uha,2
1461504,1417216,-0.8282322883605957,0.01,16,32,5000,uha,2
1462560,1418240,-0.5797710418701172,0.01,16,32,5000,uha,2
1463616,1419264,-0.5469284057617188,0.01,16,32,5000,uha,2
1464672,1420288,-0.5370626449584961,0.01,16,32,5000,uha,2
1465728,1421312,-0.6179351806640625,0.01,16,32,5000,uha,2
1466784,1422336,-0.4588189125061035,0.01,16,32,5000,uha,2
1467840,1423360,-0.5731315612792969,0.01,16,32,5000,uha,2
1468896,1424384,-0.790891170501709,0.01,16,32,5000,uha,2
1469952,1425408,-0.26859235763549805,0.01,16,32,5000,uha,2
1471008,1426432,-0.7648935317993164,0.01,16,32,5000,uha,2
1472064,1427456,-0.7733497619628906,0.01,16,32,5000,uha,2
1473120,1428480,-0.7310886383056641,0.01,16,32,5000,uha,2
1474176,1429504,-0.6910409927368164,0.01,16,32,5000,uha,2
1475232,1430528,-0.7594876289367676,0.01,16,32,5000,uha,2
1476288,1431552,-0.7830886840820312,0.01,16,32,5000,uha,2
1477344,1432576,-0.5125656127929688,0.01,16,32,5000,uha,2
1478400,1433600,-0.7892279624938965,0.01,16,32,5000,uha,2
1479456,1434624,-0.5268697738647461,0.01,16,32,5000,uha,2
1480512,1435648,-0.06416606903076172,0.01,16,32,5000,uha,2
1481568,1436672,-0.5655965805053711,0.01,16,32,5000,uha,2
1482624,1437696,-0.707395076751709,0.01,16,32,5000,uha,2
1483680,1438720,-0.7519683837890625,0.01,16,32,5000,uha,2
1484736,1439744,-0.6127314567565918,0.01,16,32,5000,uha,2
1485792,1440768,-0.5773687362670898,0.01,16,32,5000,uha,2
1486848,1441792,-0.8517093658447266,0.01,16,32,5000,uha,2
1487904,1442816,-0.6572742462158203,0.01,16,32,5000,uha,2
1488960,1443840,-0.5924816131591797,0.01,16,32,5000,uha,2
1490016,1444864,-0.6224207878112793,0.01,16,32,5000,uha,2
1491072,1445888,-0.6061868667602539,0.01,16,32,5000,uha,2
1492128,1446912,-0.600184440612793,0.01,16,32,5000,uha,2
1493184,1447936,-0.5102558135986328,0.01,16,32,5000,uha,2
1494240,1448960,-0.6856026649475098,0.01,16,32,5000,uha,2
1495296,1449984,-0.6320276260375977,0.01,16,32,5000,uha,2
1496352,1451008,0.45621156692504883,0.01,16,32,5000,uha,2
1497408,1452032,-0.7100772857666016,0.01,16,32,5000,uha,2
1498464,1453056,-0.5655717849731445,0.01,16,32,5000,uha,2
1499520,1454080,-0.3360567092895508,0.01,16,32,5000,uha,2
1500576,1455104,-0.7126736640930176,0.01,16,32,5000,uha,2
1501632,1456128,-0.8092594146728516,0.01,16,32,5000,uha,2
1502688,1457152,-0.4869222640991211,0.01,16,32,5000,uha,2
1503744,1458176,-0.47637271881103516,0.01,16,32,5000,uha,2
1504800,1459200,-0.41173696517944336,0.01,16,32,5000,uha,2
1505856,1460224,-0.4692668914794922,0.01,16,32,5000,uha,2
1506912,1461248,-0.6739025115966797,0.01,16,32,5000,uha,2
1507968,1462272,-0.6815824508666992,0.01,16,32,5000,uha,2
1509024,1463296,-0.563044548034668,0.01,16,32,5000,uha,2
1510080,1464320,-0.35027027130126953,0.01,16,32,5000,uha,2
1511136,1465344,-0.8039178848266602,0.01,16,32,5000,uha,2
1512192,1466368,-0.18659591674804688,0.01,16,32,5000,uha,2
1513248,1467392,-0.489163875579834,0.01,16,32,5000,uha,2
1514304,1468416,-0.7794160842895508,0.01,16,32,5000,uha,2
1515360,1469440,-0.5783090591430664,0.01,16,32,5000,uha,2
1516416,1470464,-0.5167961120605469,0.01,16,32,5000,uha,2
1517472,1471488,-0.7645931243896484,0.01,16,32,5000,uha,2
1518528,1472512,-0.2666325569152832,0.01,16,32,5000,uha,2
1519584,1473536,-0.6521768569946289,0.01,16,32,5000,uha,2
1520640,1474560,-0.5546379089355469,0.01,16,32,5000,uha,2
1521696,1475584,-0.7115640640258789,0.01,16,32,5000,uha,2
1522752,1476608,-0.8336606025695801,0.01,16,32,5000,uha,2
1523808,1477632,0.17976903915405273,0.01,16,32,5000,uha,2
1524864,1478656,-0.5891656875610352,0.01,16,32,5000,uha,2
1525920,1479680,-0.6462159156799316,0.01,16,32,5000,uha,2
