n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911328,883712,-0.09990692138671875,0.01,16,32,5000,uha,16
912384,884736,-0.487093448638916,0.01,16,32,5000,uha,16
913440,885760,0.021875381469726562,0.01,16,32,5000,uha,16
914496,886784,-0.12624549865722656,0.01,16,32,5000,uha,16
915552,887808,-0.5976705551147461,0.01,16,32,5000,uha,16
916608,888832,-0.5483217239379883,0.01,16,32,5000,uha,16
917664,889856,-0.7618613243103027,0.01,16,32,5000,uha,16
918720,890880,-0.17178726196289062,0.01,16,32,5000,uha,16
919776,891904,-0.7482500076293945,0.01,16,32,5000,uha,16
920832,892928,-0.7854986190795898,0.01,16,32,5000,uha,16
921888,893952,-0.2397007942199707,0.01,16,32,5000,uha,16
922944,894976,-0.3246946334838867,0.01,16,32,5000,uha,16
924000,896000,-0.7036247253417969,0.01,16,32,5000,uha,16
925056,897024,-0.6659936904907227,0.01,16,32,5000,uha,16
926112,898048,-0.531764030456543,0.01,16,32,5000,uha,16
927168,899072,-0.49308204650878906,0.01,16,32,5000,uha,16
928224,900096,-0.641441822052002,0.01,16,32,5000,uha,16
929280,901120,-0.23557472229003906,0.01,16,32,5000,uha,16
930336,902144,0.2734193801879883,0.01,16,32,5000,uha,16
931392,903168,-0.3053436279296875,0.01,16,32,5000,uha,16
932448,904192,-0.7387042045593262,0.01,16,32,5000,uha,16
933504,905216,0.03489398956298828,0.01,16,32,5000,uha,16
934560,906240,-0.6412467956542969,0.01,16,32,5000,uha,16
935616,907264,-0.6569137573242188,0.01,16,32,5000,uha,16
936672,908288,-0.7647795677185059,0.01,16,32,5000,uha,16
937728,909312,-0.7157382965087891,0.01,16,32,5000,uha,16
938784,910336,-0.5395574569702148,0.01,16,32,5000,uha,16
939840,911360,-0.5400524139404297,0.01,16,32,5000,uha,16
940896,912384,-0.5268430709838867,0.01,16,32,5000,uha,16
941952,913408,-0.12478113174438477,0.01,16,32,5000,uha,16
943008,914432,-0.6091985702514648,0.01,16,32,5000,uha,16
944064,915456,-0.5633783340454102,0.01,16,32,5000,uha,16
945120,916480,-0.6310219764709473,0.01,16,32,5000,uha,16
946176,917504,-0.13980579376220703,0.01,16,32,5000,uha,16
947232,918528,-0.5890512466430664,0.01,16,32,5000,uha,16
948288,919552,-0.2375321388244629,0.01,16,32,5000,uha,16
949344,920576,-0.5082235336303711,0.01,16,32,5000,uha,16
950400,921600,-0.5356884002685547,0.01,16,32,5000,uha,16
951456,922624,-0.3529834747314453,0.01,16,32,5000,uha,16
952512,923648,-0.7624597549438477,0.01,16,32,5000,uha,16
953568,924672,0.5806889533996582,0.01,16,32,5000,uha,16
954624,925696,-0.5639858245849609,0.01,16,32,5000,uha,16
955680,926720,-0.6730942726135254,0.01,16,32,5000,uha,16
956736,927744,-0.6392288208007812,0.01,16,32,5000,uha,16
957792,928768,-0.5372757911682129,0.01,16,32,5000,uha,16
958848,929792,-0.6449384689331055,0.01,16,32,5000,uha,16
959904,930816,-0.7292375564575195,0.01,16,32,5000,uha,16
960960,931840,-0.4004178047180176,0.01,16,32,5000,uha,16
962016,932864,-0.49543094635009766,0.01,16,32,5000,uha,16
963072,933888,-0.6685113906860352,0.01,16,32,5000,uha,16
964128,934912,-0.16221904754638672,0.01,16,32,5000,uha,16
965184,935936,-0.8043408393859863,0.01,16,32,5000,uha,16
966240,936960,-0.7400236129760742,0.01,16,32,5000,uha,16
967296,937984,-0.2770233154296875,0.01,16,32,5000,uha,16
968352,939008,-0.7821369171142578,0.01,16,32,5000,uha,16
969408,940032,-0.3716917037963867,0.01,16,32,5000,uha,16
970464,941056,-0.17216157913208008,0.01,16,32,5000,uha,16
971520,942080,-0.3230428695678711,0.01,16,32,5000,uha,16
972576,943104,-0.5473270416259766,0.01,16,32,5000,uha,16
973632,944128,-0.30032968521118164,0.01,16,32,5000,uha,16
974688,945152,-0.4632387161254883,0.01,16,32,5000,uha,16
975744,946176,-0.6048927307128906,0.01,16,32,5000,uha,16
976800,947200,-0.5616531372070312,0.01,16,32,5000,uha,16
977856,948224,-0.292208194732666,0.01,16,32,5000,uha,16
978912,949248,-0.7298212051391602,0.01,16,32,5000,uha,16
979968,950272,-0.4621720314025879,0.01,16,32,5000,uha,16
981024,951296,-0.725407600402832,0.01,16,32,5000,uha,16
982080,952320,-0.2799344062805176,0.01,16,32,5000,uha,16
983136,953344,-0.3164224624633789,0.01,16,32,5000,uha,16
984192,954368,-0.5761404037475586,0.01,16,32,5000,uha,16
985248,955392,-0.44471120834350586,0.01,16,32,5000,uha,16
986304,956416,-0.46794557571411133,0.01,16,32,5000,uha,16
987360,957440,0.06717634201049805,0.01,16,32,5000,uha,16
988416,958464,-0.7187290191650391,0.01,16,32,5000,uha,16
989472,959488,-0.6562590599060059,0.01,16,32,5000,uha,16
990528,960512,-0.6051511764526367,0.01,16,32,5000,uha,16
991584,961536,-0.5344944000244141,0.01,16,32,5000,uha,16
992640,962560,-0.6757373809814453,0.01,16,32,5000,uha,16
993696,963584,-0.20782041549682617,0.01,16,32,5000,uha,16
994752,964608,-0.6606459617614746,0.01,16,32,5000,uha,16
995808,965632,-0.3327755928039551,0.01,16,32,5000,uha,16
996864,966656,-0.6565065383911133,0.01,16,32,5000,uha,16
997920,967680,-0.7844805717468262,0.01,16,32,5000,uha,16
998976,968704,-0.5711812973022461,0.01,16,32,5000,uha,16
1000032,969728,-0.41129112243652344,0.01,16,32,5000,uha,16
1001088,970752,-0.1988534927368164,0.01,16,32,5000,uha,16
1002144,971776,-0.31365966796875,0.01,16,32,5000,uha,16
1003200,972800,-0.6017799377441406,0.01,16,32,5000,uha,16
1004256,973824,-0.7718758583068848,0.01,16,32,5000,uha,16
1005312,974848,-0.5483312606811523,0.01,16,32,5000,uha,16
1006368,975872,-0.6922297477722168,0.01,16,32,5000,uha,16
1007424,976896,-0.599766731262207,0.01,16,32,5000,uha,16
1008480,977920,-0.7662353515625,0.01,16,32,5000,uha,16
1009536,978944,-0.678685188293457,0.01,16,32,5000,uha,16
1010592,979968,-0.7030467987060547,0.01,16,32,5000,uha,16
1011648,980992,-0.3712034225463867,0.01,16,32,5000,uha,16
1012704,982016,-0.5113663673400879,0.01,16,32,5000,uha,16
1013760,983040,-0.6783485412597656,0.01,16,32,5000,uha,16
1014816,984064,-0.15463495254516602,0.01,16,32,5000,uha,16
1015872,985088,-0.6340560913085938,0.01,16,32,5000,uha,16
1016928,986112,-0.6608119010925293,0.01,16,32,5000,uha,16
1017984,987136,-0.6651368141174316,0.01,16,32,5000,uha,16
1019040,988160,-0.5954475402832031,0.01,16,32,5000,uha,16
1020096,989184,-0.48674726486206055,0.01,16,32,5000,uha,16
1021152,990208,-0.20272493362426758,0.01,16,32,5000,uha,16
1022208,991232,-0.5686893463134766,0.01,16,32,5000,uha,16
1023264,992256,-0.5914945602416992,0.01,16,32,5000,uha,16
1024320,993280,0.038111209869384766,0.01,16,32,5000,uha,16
1025376,994304,-0.3317408561706543,0.01,16,32,5000,uha,16
1026432,995328,-0.5970897674560547,0.01,16,32,5000,uha,16
1027488,996352,-0.5182127952575684,0.01,16,32,5000,uha,16
1028544,997376,-0.6910810470581055,0.01,16,32,5000,uha,16
1029600,998400,-0.4522056579589844,0.01,16,32,5000,uha,16
1030656,999424,2.248833656311035,0.01,16,32,5000,uha,16
1031712,1000448,-0.7227745056152344,0.01,16,32,5000,uha,16
1032768,1001472,-0.6060237884521484,0.01,16,32,5000,uha,16
1033824,1002496,-0.5646247863769531,0.01,16,32,5000,uha,16
1034880,1003520,-0.6737689971923828,0.01,16,32,5000,uha,16
1035936,1004544,0.698338508605957,0.01,16,32,5000,uha,16
1036992,1005568,-0.7463464736938477,0.01,16,32,5000,uha,16
1038048,1006592,-0.6729574203491211,0.01,16,32,5000,uha,16
1039104,1007616,-0.34125757217407227,0.01,16,32,5000,uha,16
1040160,1008640,-0.3387002944946289,0.01,16,32,5000,uha,16
1041216,1009664,-0.48210811614990234,0.01,16,32,5000,uha,16
1042272,1010688,-0.6562566757202148,0.01,16,32,5000,uha,16
1043328,1011712,-0.2894015312194824,0.01,16,32,5000,uha,16
1044384,1012736,-0.6575112342834473,0.01,16,32,5000,uha,16
1045440,1013760,-0.35473108291625977,0.01,16,32,5000,uha,16
1046496,1014784,-0.37217140197753906,0.01,16,32,5000,uha,16
1047552,1015808,-0.5680046081542969,0.01,16,32,5000,uha,16
1048608,1016832,-0.5857639312744141,0.01,16,32,5000,uha,16
1049664,1017856,-0.5284214019775391,0.01,16,32,5000,uha,16
1050720,1018880,-0.7396178245544434,0.01,16,32,5000,uha,16
1051776,1019904,-0.5973682403564453,0.01,16,32,5000,uha,16
1052832,1020928,-0.5599946975708008,0.01,16,32,5000,uha,16
1053888,1021952,-0.7081174850463867,0.01,16,32,5000,uha,16
1054944,1022976,-0.25038671493530273,0.01,16,32,5000,uha,16
1056000,1024000,-0.5687651634216309,0.01,16,32,5000,uha,16
1057056,1025024,-0.6483869552612305,0.01,16,32,5000,uha,16
1058112,1026048,-0.21330833435058594,0.01,16,32,5000,uha,16
1059168,1027072,-0.6531200408935547,0.01,16,32,5000,uha,16
1060224,1028096,-0.62921142578125,0.01,16,32,5000,uha,16
1061280,1029120,-0.2502322196960449,0.01,16,32,5000,uha,16
1062336,1030144,2.6536970138549805,0.01,16,32,5000,uha,16
1063392,1031168,0.0077838897705078125,0.01,16,32,5000,uha,16
1064448,1032192,-0.6559724807739258,0.01,16,32,5000,uha,16
1065504,1033216,-0.7580909729003906,0.01,16,32,5000,uha,16
1066560,1034240,-0.35768556594848633,0.01,16,32,5000,uha,16
1067616,1035264,-0.6322197914123535,0.01,16,32,5000,uha,16
1068672,1036288,-0.4742450714111328,0.01,16,32,5000,uha,16
1069728,1037312,-0.5818495750427246,0.01,16,32,5000,uha,16
1070784,1038336,-0.30404233932495117,0.01,16,32,5000,uha,16
1071840,1039360,-0.4470481872558594,0.01,16,32,5000,uha,16
1072896,1040384,-0.7503318786621094,0.01,16,32,5000,uha,16
1073952,1041408,0.012664318084716797,0.01,16,32,5000,uha,16
1075008,1042432,-0.6663274765014648,0.01,16,32,5000,uha,16
1076064,1043456,-0.4207425117492676,0.01,16,32,5000,uha,16
1077120,1044480,-0.5115227699279785,0.01,16,32,5000,uha,16
1078176,1045504,-0.7799530029296875,0.01,16,32,5000,uha,16
1079232,1046528,0.0675663948059082,0.01,16,32,5000,uha,16
1080288,1047552,-0.8412656784057617,0.01,16,32,5000,uha,16
1081344,1048576,-0.45589351654052734,0.01,16,32,5000,uha,16
1082400,1049600,-0.48486328125,0.01,16,32,5000,uha,16
1083456,1050624,-0.6939773559570312,0.01,16,32,5000,uha,16
1084512,1051648,0.062064170837402344,0.01,16,32,5000,uha,16
1085568,1052672,-0.41555023193359375,0.01,16,32,5000,uha,16
1086624,1053696,-0.6502323150634766,0.01,16,32,5000,uha,16
1087680,1054720,-0.5090065002441406,0.01,16,32,5000,uha,16
1088736,1055744,-0.7145004272460938,0.01,16,32,5000,uha,16
1089792,1056768,-0.3304147720336914,0.01,16,32,5000,uha,16
1090848,1057792,-0.5949153900146484,0.01,16,32,5000,uha,16
1091904,1058816,-0.2075338363647461,0.01,16,32,5000,uha,16
1092960,1059840,-0.612858772277832,0.01,16,32,5000,uha,16
1094016,1060864,-0.25475215911865234,0.01,16,32,5000,uha,16
1095072,1061888,-0.5410242080688477,0.01,16,32,5000,uha,16
1096128,1062912,-0.5108036994934082,0.01,16,32,5000,uha,16
1097184,1063936,0.2476673126220703,0.01,16,32,5000,uha,16
1098240,1064960,-0.6970729827880859,0.01,16,32,5000,uha,16
1099296,1065984,-0.27344465255737305,0.01,16,32,5000,uha,16
1100352,1067008,-0.6772451400756836,0.01,16,32,5000,uha,16
1101408,1068032,-0.44943714141845703,0.01,16,32,5000,uha,16
1102464,1069056,0.22369384765625,0.01,16,32,5000,uha,16
1103520,1070080,-0.6227645874023438,0.01,16,32,5000,uha,16
1104576,1071104,-0.39085912704467773,0.01,16,32,5000,uha,16
1105632,1072128,-0.6530904769897461,0.01,16,32,5000,uha,16
1106688,1073152,-0.2800283432006836,0.01,16,32,5000,uha,16
1107744,1074176,-0.1455516815185547,0.01,16,32,5000,uha,16
1108800,1075200,-0.549370288848877,0.01,16,32,5000,uha,16
1109856,1076224,-0.7562904357910156,0.01,16,32,5000,uha,16
1110912,1077248,-0.23369169235229492,0.01,16,32,5000,uha,16
1111968,1078272,-0.5295052528381348,0.01,16,32,5000,uha,16
1113024,1079296,-0.6088123321533203,0.01,16,32,5000,uha,16
1114080,1080320,-0.6666183471679688,0.01,16,32,5000,uha,16
1115136,1081344,-0.3825492858886719,0.01,16,32,5000,uha,16
1116192,1082368,-0.5953855514526367,0.01,16,32,5000,uha,16
1117248,1083392,-0.4627208709716797,0.01,16,32,5000,uha,16
1118304,1084416,-0.5450038909912109,0.01,16,32,5000,uha,16
1119360,1085440,-0.6644182205200195,0.01,16,32,5000,uha,16
1120416,1086464,-0.47579288482666016,0.01,16,32,5000,uha,16
1121472,1087488,-0.4776268005371094,0.01,16,32,5000,uha,16
1122528,1088512,-0.598759651184082,0.01,16,32,5000,uha,16
1123584,1089536,-0.7317824363708496,0.01,16,32,5000,uha,16
1124640,1090560,-0.32985734939575195,0.01,16,32,5000,uha,16
1125696,1091584,-0.6162805557250977,0.01,16,32,5000,uha,16
1126752,1092608,-0.5940918922424316,0.01,16,32,5000,uha,16
1127808,1093632,-0.8074026107788086,0.01,16,32,5000,uha,16
1128864,1094656,0.09835290908813477,0.01,16,32,5000,uha,16
1129920,1095680,-0.536583423614502,0.01,16,32,5000,uha,16
1130976,1096704,-0.10568571090698242,0.01,16,32,5000,uha,16
1132032,1097728,-0.7511463165283203,0.01,16,32,5000,uha,16
1133088,1098752,-0.07025671005249023,0.01,16,32,5000,uha,16
1134144,1099776,-0.7160515785217285,0.01,16,32,5000,uha,16
1135200,1100800,-0.6979742050170898,0.01,16,32,5000,uha,16
1136256,1101824,-0.44939470291137695,0.01,16,32,5000,uha,16
1137312,1102848,-0.38642024993896484,0.01,16,32,5000,uha,16
1138368,1103872,0.525148868560791,0.01,16,32,5000,uha,16
1139424,1104896,0.3433055877685547,0.01,16,32,5000,uha,16
1140480,1105920,-0.5803208351135254,0.01,16,32,5000,uha,16
1141536,1106944,-0.48542356491088867,0.01,16,32,5000,uha,16
1142592,1107968,-0.7315073013305664,0.01,16,32,5000,uha,16
1143648,1108992,-0.5596694946289062,0.01,16,32,5000,uha,16
1144704,1110016,-0.6497087478637695,0.01,16,32,5000,uha,16
1145760,1111040,-0.5188145637512207,0.01,16,32,5000,uha,16
1146816,1112064,-0.5476617813110352,0.01,16,32,5000,uha,16
1147872,1113088,-0.14414691925048828,0.01,16,32,5000,uha,16
1148928,1114112,-0.2041168212890625,0.01,16,32,5000,uha,16
1149984,1115136,-0.6184930801391602,0.01,16,32,5000,uha,16
1151040,1116160,-0.5603251457214355,0.01,16,32,5000,uha,16
1152096,1117184,-0.07204437255859375,0.01,16,32,5000,uha,16
1153152,1118208,-0.31610584259033203,0.01,16,32,5000,uha,16
1154208,1119232,-0.17051315307617188,0.01,16,32,5000,uha,16
1155264,1120256,-0.6388883590698242,0.01,16,32,5000,uha,16
1156320,1121280,-0.6816787719726562,0.01,16,32,5000,uha,16
1157376,1122304,0.4409050941467285,0.01,16,32,5000,uha,16
1158432,1123328,-0.7249612808227539,0.01,16,32,5000,uha,16
1159488,1124352,-0.32064056396484375,0.01,16,32,5000,uha,16
1160544,1125376,0.009946823120117188,0.01,16,32,5000,uha,16
1161600,1126400,-0.8239459991455078,0.01,16,32,5000,uha,16
1162656,1127424,-0.5915718078613281,0.01,16,32,5000,uha,16
1163712,1128448,-0.45467281341552734,0.01,16,32,5000,uha,16
1164768,1129472,-0.6719036102294922,0.01,16,32,5000,uha,16
1165824,1130496,-0.4349632263183594,0.01,16,32,5000,uha,16
1166880,1131520,-0.7996425628662109,0.01,16,32,5000,uha,16
1167936,1132544,-0.623143196105957,0.01,16,32,5000,uha,16
1168992,1133568,-0.5930581092834473,0.01,16,32,5000,uha,16
1170048,1134592,-0.6927800178527832,0.01,16,32,5000,uha,16
1171104,1135616,-0.5861930847167969,0.01,16,32,5000,uha,16
1172160,1136640,-0.43123912811279297,0.01,16,32,5000,uha,16
1173216,1137664,-0.7080583572387695,0.01,16,32,5000,uha,16
1174272,1138688,-0.6046419143676758,0.01,16,32,5000,uha,16
1175328,1139712,-0.45374107360839844,0.01,16,32,5000,uha,16
1176384,1140736,-0.5703048706054688,0.01,16,32,5000,uha,16
1177440,1141760,-0.29906272888183594,0.01,16,32,5000,uha,16
1178496,1142784,-0.3598976135253906,0.01,16,32,5000,uha,16
1179552,1143808,-0.67938232421875,0.01,16,32,5000,uha,16
1180608,1144832,-0.5719995498657227,0.01,16,32,5000,uha,16
1181664,1145856,-0.6994419097900391,0.01,16,32,5000,uha,16
1182720,1146880,-0.565680980682373,0.01,16,32,5000,uha,16
1183776,1147904,-0.6561646461486816,0.01,16,32,5000,uha,16
1184832,1148928,-0.38791465759277344,0.01,16,32,5000,uha,16
1185888,1149952,-0.6701469421386719,0.01,16,32,5000,uha,16
1186944,1150976,-0.6821632385253906,0.01,16,32,5000,uha,16
1188000,1152000,-0.3344535827636719,0.01,16,32,5000,uha,16
1189056,1153024,0.25108814239501953,0.01,16,32,5000,uha,16
1190112,1154048,-0.40937232971191406,0.01,16,32,5000,uha,16
1191168,1155072,-0.542170524597168,0.01,16,32,5000,uha,16
1192224,1156096,-0.31525135040283203,0.01,16,32,5000,uha,16
1193280,1157120,-0.7511825561523438,0.01,16,32,5000,uha,16
1194336,1158144,-0.617337703704834,0.01,16,32,5000,uha,16
1195392,1159168,-0.5540566444396973,0.01,16,32,5000,uha,16
1196448,1160192,-0.6177220344543457,0.01,16,32,5000,uha,16
1197504,1161216,-0.363006591796875,0.01,16,32,5000,uha,16
1198560,1162240,-0.16371488571166992,0.01,16,32,5000,uha,16
1199616,1163264,-0.22292709350585938,0.01,16,32,5000,uha,16
1200672,1164288,-0.43065452575683594,0.01,16,32,5000,uha,16
1201728,1165312,-0.551732063293457,0.01,16,32,5000,uha,16
1202784,1166336,-0.39746856689453125,0.01,16,32,5000,uha,16
1203840,1167360,-0.5889062881469727,0.01,16,32,5000,uha,16
1204896,1168384,-0.7439260482788086,0.01,16,32,5000,uha,16
1205952,1169408,-0.6481313705444336,0.01,16,32,5000,uha,16
1207008,1170432,-0.38921356201171875,0.01,16,32,5000,uha,16
1208064,1171456,-0.23992633819580078,0.01,16,32,5000,uha,16
1209120,1172480,-0.6283016204833984,0.01,16,32,5000,uha,16
1210176,1173504,-0.8115501403808594,0.01,16,32,5000,uha,16
1211232,1174528,-0.7403507232666016,0.01,16,32,5000,uha,16
1212288,1175552,-0.5672025680541992,0.01,16,32,5000,uha,16
1213344,1176576,-0.11524295806884766,0.01,16,32,5000,uha,16
1214400,1177600,-0.3988327980041504,0.01,16,32,5000,uha,16
1215456,1178624,-0.5049538612365723,0.01,16,32,5000,uha,16
1216512,1179648,-0.5602021217346191,0.01,16,32,5000,uha,16
1217568,1180672,-0.627234935760498,0.01,16,32,5000,uha,16
1218624,1181696,-0.6560273170471191,0.01,16,32,5000,uha,16
1219680,1182720,-0.6314997673034668,0.01,16,32,5000,uha,16
1220736,1183744,-0.6189117431640625,0.01,16,32,5000,uha,16
1221792,1184768,-0.47559547424316406,0.01,16,32,5000,uha,16
1222848,1185792,-0.5207548141479492,0.01,16,32,5000,uha,16
1223904,1186816,-0.4788341522216797,0.01,16,32,5000,uha,16
1224960,1187840,-0.6833677291870117,0.01,16,32,5000,uha,16
1226016,1188864,-0.5729866027832031,0.01,16,32,5000,uha,16
1227072,1189888,-0.6928844451904297,0.01,16,32,5000,uha,16
1228128,1190912,0.5306458473205566,0.01,16,32,5000,uha,16
1229184,1191936,-0.451998233795166,0.01,16,32,5000,uha,16
1230240,1192960,-0.4650840759277344,0.01,16,32,5000,uha,16
1231296,1193984,-0.685117244720459,0.01,16,32,5000,uha,16
1232352,1195008,-0.5788345336914062,0.01,16,32,5000,uha,16
1233408,1196032,-0.6886391639709473,0.01,16,32,5000,uha,16
1234464,1197056,-0.752072811126709,0.01,16,32,5000,uha,16
1235520,1198080,1.3943452835083008,0.01,16,32,5000,uha,16
1236576,1199104,-0.6538958549499512,0.01,16,32,5000,uha,16
1237632,1200128,-0.660189151763916,0.01,16,32,5000,uha,16
1238688,1201152,-0.6430501937866211,0.01,16,32,5000,uha,16
1239744,1202176,-0.1781163215637207,0.01,16,32,5000,uha,16
1240800,1203200,-0.032578468322753906,0.01,16,32,5000,uha,16
1241856,1204224,-0.5972886085510254,0.01,16,32,5000,uha,16
1242912,1205248,-0.6665897369384766,0.01,16,32,5000,uha,16
1243968,1206272,-0.43077564239501953,0.01,16,32,5000,uha,16
1245024,1207296,-0.5346736907958984,0.01,16,32,5000,uha,16
1246080,1208320,-0.5333905220031738,0.01,16,32,5000,uha,16
1247136,1209344,-0.3165416717529297,0.01,16,32,5000,uha,16
1248192,1210368,-0.27077150344848633,0.01,16,32,5000,uha,16
1249248,1211392,-0.6475434303283691,0.01,16,32,5000,uha,16
1250304,1212416,-0.6297659873962402,0.01,16,32,5000,uha,16
1251360,1213440,-0.696507453918457,0.01,16,32,5000,uha,16
1252416,1214464,-0.654271125793457,0.01,16,32,5000,uha,16
1253472,1215488,-0.6353597640991211,0.01,16,32,5000,uha,16
1254528,1216512,-0.5577316284179688,0.01,16,32,5000,uha,16
1255584,1217536,-0.8017950057983398,0.01,16,32,5000,uha,16
1256640,1218560,-0.4387950897216797,0.01,16,32,5000,uha,16
1257696,1219584,-0.7397537231445312,0.01,16,32,5000,uha,16
1258752,1220608,-0.20440673828125,0.01,16,32,5000,uha,16
1259808,1221632,-0.314328670501709,0.01,16,32,5000,uha,16
1260864,1222656,-0.3826122283935547,0.01,16,32,5000,uha,16
1261920,1223680,-0.5990819931030273,0.01,16,32,5000,uha,16
1262976,1224704,-0.4538393020629883,0.01,16,32,5000,uha,16
1264032,1225728,-0.7082309722900391,0.01,16,32,5000,uha,16
1265088,1226752,-0.6227812767028809,0.01,16,32,5000,uha,16
1266144,1227776,-0.7335634231567383,0.01,16,32,5000,uha,16
1267200,1228800,-0.7080693244934082,0.01,16,32,5000,uha,16
1268256,1229824,-0.5657877922058105,0.01,16,32,5000,uha,16
1269312,1230848,-0.41478729248046875,0.01,16,32,5000,uha,16
1270368,1231872,-0.5363144874572754,0.01,16,32,5000,uha,16
1271424,1232896,-0.45128393173217773,0.01,16,32,5000,uha,16
1272480,1233920,-0.586402416229248,0.01,16,32,5000,uha,16
1273536,1234944,-0.10764026641845703,0.01,16,32,5000,uha,16
1274592,1235968,-0.3465085029602051,0.01,16,32,5000,uha,16
1275648,1236992,-0.6298542022705078,0.01,16,32,5000,uha,16
1276704,1238016,-0.3212575912475586,0.01,16,32,5000,uha,16
1277760,1239040,-0.6644611358642578,0.01,16,32,5000,uha,16
1278816,1240064,-0.722712516784668,0.01,16,32,5000,uha,16
1279872,1241088,-0.41398000717163086,0.01,16,32,5000,uha,16
1280928,1242112,-0.5910978317260742,0.01,16,32,5000,uha,16
1281984,1243136,-0.4849123954772949,0.01,16,32,5000,uha,16
1283040,1244160,-0.4941868782043457,0.01,16,32,5000,uha,16
1284096,1245184,-0.4218101501464844,0.01,16,32,5000,uha,16
1285152,1246208,-0.7155923843383789,0.01,16,32,5000,uha,16
1286208,1247232,0.2819490432739258,0.01,16,32,5000,uha,16
1287264,1248256,-0.38294219970703125,0.01,16,32,5000,uha,16
1288320,1249280,0.3263816833496094,0.01,16,32,5000,uha,16
1289376,1250304,-0.4606590270996094,0.01,16,32,5000,uha,16
1290432,1251328,0.2945709228515625,0.01,16,32,5000,uha,16
1291488,1252352,-0.7294368743896484,0.01,16,32,5000,uha,16
1292544,1253376,-0.5328888893127441,0.01,16,32,5000,uha,16
1293600,1254400,-0.4056100845336914,0.01,16,32,5000,uha,16
1294656,1255424,-0.6170473098754883,0.01,16,32,5000,uha,16
1295712,1256448,0.16632080078125,0.01,16,32,5000,uha,16
1296768,1257472,-0.7667427062988281,0.01,16,32,5000,uha,16
1297824,1258496,-0.17173194885253906,0.01,16,32,5000,uha,16
1298880,1259520,-0.7330608367919922,0.01,16,32,5000,uha,16
1299936,1260544,-0.8264298439025879,0.01,16,32,5000,uha,16
1300992,1261568,-0.5167217254638672,0.01,16,32,5000,uha,16
1302048,1262592,1.3766183853149414,0.01,16,32,5000,uha,16
1303104,1263616,-0.49307918548583984,0.01,16,32,5000,uha,16
1304160,1264640,-0.40032434463500977,0.01,16,32,5000,uha,16
1305216,1265664,-0.6921157836914062,0.01,16,32,5000,uha,16
1306272,1266688,-0.8269443511962891,0.01,16,32,5000,uha,16
1307328,1267712,-0.41564178466796875,0.01,16,32,5000,uha,16
1308384,1268736,-0.5967831611633301,0.01,16,32,5000,uha,16
1309440,1269760,-0.22535037994384766,0.01,16,32,5000,uha,16
1310496,1270784,-0.4463977813720703,0.01,16,32,5000,uha,16
1311552,1271808,0.12664794921875,0.01,16,32,5000,uha,16
1312608,1272832,-0.5409479141235352,0.01,16,32,5000,uha,16
1313664,1273856,-0.40923595428466797,0.01,16,32,5000,uha,16
1314720,1274880,-0.664827823638916,0.01,16,32,5000,uha,16
1315776,1275904,0.08363962173461914,0.01,16,32,5000,uha,16
1316832,1276928,-0.5576987266540527,0.01,16,32,5000,uha,16
1317888,1277952,-0.7127985954284668,0.01,16,32,5000,uha,16
1318944,1278976,-0.678985595703125,0.01,16,32,5000,uha,16
1320000,1280000,-0.4001445770263672,0.01,16,32,5000,uha,16
1321056,1281024,-0.6784811019897461,0.01,16,32,5000,uha,16
1322112,1282048,-0.48084163665771484,0.01,16,32,5000,uha,16
1323168,1283072,-0.7174816131591797,0.01,16,32,5000,uha,16
1324224,1284096,-0.40996646881103516,0.01,16,32,5000,uha,16
1325280,1285120,-0.29439640045166016,0.01,16,32,5000,uha,16
1326336,1286144,-0.33290529251098633,0.01,16,32,5000,uha,16
1327392,1287168,-0.5666518211364746,0.01,16,32,5000,uha,16
1328448,1288192,-0.06698846817016602,0.01,16,32,5000,uha,16
1329504,1289216,-0.35250139236450195,0.01,16,32,5000,uha,16
1330560,1290240,-0.5128002166748047,0.01,16,32,5000,uha,16
1331616,1291264,-0.3566317558288574,0.01,16,32,5000,uha,16
1332672,1292288,-0.4368858337402344,0.01,16,32,5000,uha,16
1333728,1293312,-0.6844043731689453,0.01,16,32,5000,uha,16
1334784,1294336,-0.6030139923095703,0.01,16,32,5000,uha,16
1335840,1295360,-0.37032413482666016,0.01,16,32,5000,uha,16
1336896,1296384,-0.5723423957824707,0.01,16,32,5000,uha,16
1337952,1297408,-0.8080224990844727,0.01,16,32,5000,uha,16
1339008,1298432,-0.4271373748779297,0.01,16,32,5000,uha,16
1340064,1299456,-0.5357184410095215,0.01,16,32,5000,uha,16
1341120,1300480,-0.4935641288757324,0.01,16,32,5000,uha,16
1342176,1301504,-0.7185878753662109,0.01,16,32,5000,uha,16
1343232,1302528,-0.4320640563964844,0.01,16,32,5000,uha,16
1344288,1303552,-0.2635679244995117,0.01,16,32,5000,uha,16
1345344,1304576,-0.4555802345275879,0.01,16,32,5000,uha,16
1346400,1305600,-0.44609880447387695,0.01,16,32,5000,uha,16
1347456,1306624,-0.6009693145751953,0.01,16,32,5000,uha,16
1348512,1307648,-0.4972243309020996,0.01,16,32,5000,uha,16
1349568,1308672,-0.6473054885864258,0.01,16,32,5000,uha,16
1350624,1309696,-0.07436943054199219,0.01,16,32,5000,uha,16
1351680,1310720,-0.5009951591491699,0.01,16,32,5000,uha,16
