n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2928640,2883584,-0.31800390414219315,0.01,32,32,5000,uha,5
2930720,2885632,-0.3658645308899189,0.01,32,32,5000,uha,5
2932800,2887680,-0.5185687801822327,0.01,32,32,5000,uha,5
2934880,2889728,-0.5925467339113917,0.01,32,32,5000,uha,5
2936960,2891776,-0.3945930446249397,0.01,32,32,5000,uha,5
2939040,2893824,-0.5413299418339461,0.01,32,32,5000,uha,5
2941120,2895872,-0.41726918807514135,0.01,32,32,5000,uha,5
2943200,2897920,-0.35615541826082353,0.01,32,32,5000,uha,5
2945280,2899968,-0.5307042570647091,0.01,32,32,5000,uha,5
2947360,2902016,-0.23421079710772652,0.01,32,32,5000,uha,5
2949440,2904064,-0.0915482475093281,0.01,32,32,5000,uha,5
2951520,2906112,-0.5530531577522657,0.01,32,32,5000,uha,5
2953600,2908160,0.033693114285011205,0.01,32,32,5000,uha,5
2955680,2910208,-0.5703512370825026,0.01,32,32,5000,uha,5
2957760,2912256,-0.5279055423332855,0.01,32,32,5000,uha,5
2959840,2914304,-0.42621781038359163,0.01,32,32,5000,uha,5
2961920,2916352,-0.5820702906130331,0.01,32,32,5000,uha,5
2964000,2918400,-0.6112002439082866,0.01,32,32,5000,uha,5
2966080,2920448,-0.6280143294008225,0.01,32,32,5000,uha,5
2968160,2922496,0.24437519464797042,0.01,32,32,5000,uha,5
2970240,2924544,-0.4523364391805096,0.01,32,32,5000,uha,5
2972320,2926592,-0.5408786591673591,0.01,32,32,5000,uha,5
2974400,2928640,-0.5790653048505296,0.01,32,32,5000,uha,5
2976480,2930688,-0.45535464198296083,0.01,32,32,5000,uha,5
2978560,2932736,-0.44768481905277113,0.01,32,32,5000,uha,5
2980640,2934784,-0.51378568430827,0.01,32,32,5000,uha,5
2982720,2936832,-0.619622611559433,0.01,32,32,5000,uha,5
2984800,2938880,-0.6546467598661421,0.01,32,32,5000,uha,5
2986880,2940928,-0.6606806539134524,0.01,32,32,5000,uha,5
2988960,2942976,-0.567490372995973,0.01,32,32,5000,uha,5
2991040,2945024,-0.6695786712680087,0.01,32,32,5000,uha,5
2993120,2947072,-0.5679296909560092,0.01,32,32,5000,uha,5
2995200,2949120,-0.42655482130764977,0.01,32,32,5000,uha,5
2997280,2951168,-0.5756345854561999,0.01,32,32,5000,uha,5
2999360,2953216,-0.32632761338861727,0.01,32,32,5000,uha,5
3001440,2955264,-0.3769260484064674,0.01,32,32,5000,uha,5
3003520,2957312,-0.5292650224159763,0.01,32,32,5000,uha,5
3005600,2959360,-0.45561199904182725,0.01,32,32,5000,uha,5
3007680,2961408,-0.3368699701824571,0.01,32,32,5000,uha,5
3009760,2963456,-0.3898141929137191,0.01,32,32,5000,uha,5
3011840,2965504,-0.46489348049049717,0.01,32,32,5000,uha,5
3013920,2967552,0.7631616128091112,0.01,32,32,5000,uha,5
3016000,2969600,-0.5252983986046926,0.01,32,32,5000,uha,5
3018080,2971648,-0.5215323218631847,0.01,32,32,5000,uha,5
3020160,2973696,-0.40894646371765386,0.01,32,32,5000,uha,5
3022240,2975744,-0.12329918990446309,0.01,32,32,5000,uha,5
3024320,2977792,-0.4809745968571013,0.01,32,32,5000,uha,5
3026400,2979840,-0.13974254843603617,0.01,32,32,5000,uha,5
3028480,2981888,-0.41311466824418286,0.01,32,32,5000,uha,5
3030560,2983936,-0.5186458601469957,0.01,32,32,5000,uha,5
3032640,2985984,-0.5445298169341433,0.01,32,32,5000,uha,5
3034720,2988032,-0.5912938506048198,0.01,32,32,5000,uha,5
3036800,2990080,-0.3284774796985275,0.01,32,32,5000,uha,5
3038880,2992128,-0.23249222669261904,0.01,32,32,5000,uha,5
3040960,2994176,-0.3711002223693729,0.01,32,32,5000,uha,5
3043040,2996224,-0.1221306672435114,0.01,32,32,5000,uha,5
3045120,2998272,-0.4472198093122808,0.01,32,32,5000,uha,5
3047200,3000320,-0.4317497388396587,0.01,32,32,5000,uha,5
3049280,3002368,0.36010595533590806,0.01,32,32,5000,uha,5
3051360,3004416,-0.5574712466286877,0.01,32,32,5000,uha,5
3053440,3006464,-0.4922629236009284,0.01,32,32,5000,uha,5
3055520,3008512,-0.44214648755631725,0.01,32,32,5000,uha,5
3057600,3010560,-0.534105100758631,0.01,32,32,5000,uha,5
3059680,3012608,-0.6552280140879398,0.01,32,32,5000,uha,5
3061760,3014656,-0.5361065942516889,0.01,32,32,5000,uha,5
3063840,3016704,-0.5488320577528691,0.01,32,32,5000,uha,5
3065920,3018752,-0.4534338874543531,0.01,32,32,5000,uha,5
3068000,3020800,-0.3236450291509465,0.01,32,32,5000,uha,5
3070080,3022848,-0.5916937117830736,0.01,32,32,5000,uha,5
3072160,3024896,-0.4412926340156469,0.01,32,32,5000,uha,5
3074240,3026944,-0.47999612311652395,0.01,32,32,5000,uha,5
3076320,3028992,-0.45056239082752203,0.01,32,32,5000,uha,5
3078400,3031040,-0.5485234308271112,0.01,32,32,5000,uha,5
3080480,3033088,-0.46218870598354567,0.01,32,32,5000,uha,5
3082560,3035136,-0.5310931629665019,0.01,32,32,5000,uha,5
3084640,3037184,-0.5478250884997218,0.01,32,32,5000,uha,5
3086720,3039232,-0.46064341740561954,0.01,32,32,5000,uha,5
3088800,3041280,-0.47242217537933406,0.01,32,32,5000,uha,5
3090880,3043328,-0.6168816503070627,0.01,32,32,5000,uha,5
3092960,3045376,-0.6503362116098668,0.01,32,32,5000,uha,5
3095040,3047424,-0.6890367804785358,0.01,32,32,5000,uha,5
3097120,3049472,-0.5080868694087215,0.01,32,32,5000,uha,5
3099200,3051520,-0.3478714883177405,0.01,32,32,5000,uha,5
3101280,3053568,-0.6499919704299071,0.01,32,32,5000,uha,5
3103360,3055616,-0.4780680461674516,0.01,32,32,5000,uha,5
3105440,3057664,-0.5319210794762492,0.01,32,32,5000,uha,5
3107520,3059712,-0.6229011363359183,0.01,32,32,5000,uha,5
3109600,3061760,-0.6060051807726845,0.01,32,32,5000,uha,5
3111680,3063808,-0.4570310737991159,0.01,32,32,5000,uha,5
3113760,3065856,-0.5695627373716112,0.01,32,32,5000,uha,5
3115840,3067904,-0.6414159885957735,0.01,32,32,5000,uha,5
3117920,3069952,-0.5828369477945508,0.01,32,32,5000,uha,5
3120000,3072000,-0.3231181039982367,0.01,32,32,5000,uha,5
3122080,3074048,-0.5327851812133781,0.01,32,32,5000,uha,5
3124160,3076096,-0.29657540978402874,0.01,32,32,5000,uha,5
3126240,3078144,-0.6503320455892583,0.01,32,32,5000,uha,5
3128320,3080192,-0.45865593457951537,0.01,32,32,5000,uha,5
3130400,3082240,-0.6119049336238396,0.01,32,32,5000,uha,5
3132480,3084288,-0.5599824733964089,0.01,32,32,5000,uha,5
3134560,3086336,-0.45695437098412217,0.01,32,32,5000,uha,5
3136640,3088384,-0.21082824528889166,0.01,32,32,5000,uha,5
3138720,3090432,-0.29156481827104574,0.01,32,32,5000,uha,5
3140800,3092480,-0.5094374137460065,0.01,32,32,5000,uha,5
3142880,3094528,-0.6034300192719755,0.01,32,32,5000,uha,5
3144960,3096576,-0.4786454656955925,0.01,32,32,5000,uha,5
3147040,3098624,-0.5087194036115781,0.01,32,32,5000,uha,5
3149120,3100672,-0.6742806714259792,0.01,32,32,5000,uha,5
3151200,3102720,0.06553839830154562,0.01,32,32,5000,uha,5
3153280,3104768,-0.5592941452277449,0.01,32,32,5000,uha,5
3155360,3106816,-0.4829453493039235,0.01,32,32,5000,uha,5
3157440,3108864,-0.5139281397409166,0.01,32,32,5000,uha,5
3159520,3110912,-0.6318550336936823,0.01,32,32,5000,uha,5
3161600,3112960,-0.06399935900309739,0.01,32,32,5000,uha,5
3163680,3115008,-0.6907256640248098,0.01,32,32,5000,uha,5
3165760,3117056,-0.6436888792714948,0.01,32,32,5000,uha,5
3167840,3119104,-0.4779289357088503,0.01,32,32,5000,uha,5
3169920,3121152,-0.14273497507249377,0.01,32,32,5000,uha,5
3172000,3123200,-0.23180044977413505,0.01,32,32,5000,uha,5
3174080,3125248,1.1692579176733338,0.01,32,32,5000,uha,5
3176160,3127296,-0.15478184070544554,0.01,32,32,5000,uha,5
3178240,3129344,-0.09821128127389578,0.01,32,32,5000,uha,5
3180320,3131392,-0.6882449088896516,0.01,32,32,5000,uha,5
3182400,3133440,-0.6358100890180234,0.01,32,32,5000,uha,5
3184480,3135488,-0.6817663469289768,0.01,32,32,5000,uha,5
3186560,3137536,-0.5251356507956713,0.01,32,32,5000,uha,5
3188640,3139584,-0.47704620718621005,0.01,32,32,5000,uha,5
3190720,3141632,-0.36023305295405184,0.01,32,32,5000,uha,5
3192800,3143680,-0.07569326142343247,0.01,32,32,5000,uha,5
3194880,3145728,-0.6042534197894911,0.01,32,32,5000,uha,5
3196960,3147776,-0.6052114025876998,0.01,32,32,5000,uha,5
3199040,3149824,-0.6909607033099325,0.01,32,32,5000,uha,5
3201120,3151872,-0.48943414410941166,0.01,32,32,5000,uha,5
3203200,3153920,-0.4666504987514202,0.01,32,32,5000,uha,5
3205280,3155968,-0.5583101953130063,0.01,32,32,5000,uha,5
3207360,3158016,-0.5715101539011913,0.01,32,32,5000,uha,5
3209440,3160064,-0.5307560704213445,0.01,32,32,5000,uha,5
3211520,3162112,-0.592775339439938,0.01,32,32,5000,uha,5
3213600,3164160,-0.5556411582769627,0.01,32,32,5000,uha,5
3215680,3166208,-0.616696373855592,0.01,32,32,5000,uha,5
3217760,3168256,-0.6423107234808869,0.01,32,32,5000,uha,5
3219840,3170304,-0.49091998647045276,0.01,32,32,5000,uha,5
3221920,3172352,-0.432891203945899,0.01,32,32,5000,uha,5
3224000,3174400,-0.5289797320561247,0.01,32,32,5000,uha,5
3226080,3176448,-0.584513099687693,0.01,32,32,5000,uha,5
3228160,3178496,-0.4604694401348235,0.01,32,32,5000,uha,5
3230240,3180544,-0.5680651660864413,0.01,32,32,5000,uha,5
3232320,3182592,-0.1779866233666807,0.01,32,32,5000,uha,5
3234400,3184640,-0.40592606110460583,0.01,32,32,5000,uha,5
3236480,3186688,-0.5544105210590304,0.01,32,32,5000,uha,5
3238560,3188736,-0.432569777202473,0.01,32,32,5000,uha,5
3240640,3190784,-0.44641641772123997,0.01,32,32,5000,uha,5
3242720,3192832,-0.4833043654173581,0.01,32,32,5000,uha,5
3244800,3194880,-0.502872366546451,0.01,32,32,5000,uha,5
3246880,3196928,-0.36466660845844334,0.01,32,32,5000,uha,5
3248960,3198976,-0.6624455063103456,0.01,32,32,5000,uha,5
3251040,3201024,0.04077192174867328,0.01,32,32,5000,uha,5
3253120,3203072,-0.43009184999501127,0.01,32,32,5000,uha,5
3255200,3205120,-0.3559366798869199,0.01,32,32,5000,uha,5
3257280,3207168,-0.23122362443322597,0.01,32,32,5000,uha,5
3259360,3209216,-0.2793785213660245,0.01,32,32,5000,uha,5
3261440,3211264,-0.5584861430501391,0.01,32,32,5000,uha,5
3263520,3213312,-0.5882459537363838,0.01,32,32,5000,uha,5
3265600,3215360,-0.5538100376038066,0.01,32,32,5000,uha,5
3267680,3217408,-0.6736251985886907,0.01,32,32,5000,uha,5
3269760,3219456,-0.47050186742250855,0.01,32,32,5000,uha,5
3271840,3221504,-0.4171344971094184,0.01,32,32,5000,uha,5
3273920,3223552,-0.597659704651897,0.01,32,32,5000,uha,5
3276000,3225600,-0.5047606829818889,0.01,32,32,5000,uha,5
3278080,3227648,-0.6355358936562814,0.01,32,32,5000,uha,5
3280160,3229696,-0.48594886273290694,0.01,32,32,5000,uha,5
3282240,3231744,-0.6712276839275235,0.01,32,32,5000,uha,5
3284320,3233792,-0.5142990253005797,0.01,32,32,5000,uha,5
3286400,3235840,-0.7179176500414988,0.01,32,32,5000,uha,5
3288480,3237888,-0.6766228312274771,0.01,32,32,5000,uha,5
3290560,3239936,-0.5393788664809582,0.01,32,32,5000,uha,5
3292640,3241984,-0.6551861246952884,0.01,32,32,5000,uha,5
3294720,3244032,-0.45489265172199556,0.01,32,32,5000,uha,5
3296800,3246080,-0.450379519972941,0.01,32,32,5000,uha,5
3298880,3248128,-0.5975955990859196,0.01,32,32,5000,uha,5
3300960,3250176,-0.3889967071452931,0.01,32,32,5000,uha,5
3303040,3252224,-0.501779209661632,0.01,32,32,5000,uha,5
3305120,3254272,-0.27245809421064937,0.01,32,32,5000,uha,5
3307200,3256320,-0.6086033717368151,0.01,32,32,5000,uha,5
3309280,3258368,-0.6271695450225012,0.01,32,32,5000,uha,5
3311360,3260416,-0.5843517737863531,0.01,32,32,5000,uha,5
3313440,3262464,-0.609346567901853,0.01,32,32,5000,uha,5
3315520,3264512,-0.6625483310162226,0.01,32,32,5000,uha,5
3317600,3266560,-0.6364666338545106,0.01,32,32,5000,uha,5
3319680,3268608,-0.42903801394048724,0.01,32,32,5000,uha,5
3321760,3270656,-0.5465649039518619,0.01,32,32,5000,uha,5
3323840,3272704,-0.6222439597245133,0.01,32,32,5000,uha,5
3325920,3274752,-0.39313327878049087,0.01,32,32,5000,uha,5
3328000,3276800,-0.46838211488987547,0.01,32,32,5000,uha,5
3330080,3278848,-0.15396688494523314,0.01,32,32,5000,uha,5
3332160,3280896,-0.602649393791661,0.01,32,32,5000,uha,5
3334240,3282944,-0.38028136120583866,0.01,32,32,5000,uha,5
3336320,3284992,-0.5170188129166151,0.01,32,32,5000,uha,5
3338400,3287040,-0.54391416514928,0.01,32,32,5000,uha,5
3340480,3289088,-0.29796880494389466,0.01,32,32,5000,uha,5
3342560,3291136,-0.4888939185243384,0.01,32,32,5000,uha,5
3344640,3293184,-0.5508315341971457,0.01,32,32,5000,uha,5
3346720,3295232,-0.49995953083730527,0.01,32,32,5000,uha,5
3348800,3297280,-0.3882307572319723,0.01,32,32,5000,uha,5
3350880,3299328,-0.22693507014415726,0.01,32,32,5000,uha,5
3352960,3301376,-0.4304740444446695,0.01,32,32,5000,uha,5
3355040,3303424,-0.37081595838687686,0.01,32,32,5000,uha,5
3357120,3305472,-0.5874824117471444,0.01,32,32,5000,uha,5
3359200,3307520,-0.5961896972553005,0.01,32,32,5000,uha,5
3361280,3309568,-0.2309423045941683,0.01,32,32,5000,uha,5
3363360,3311616,-0.5447414761273466,0.01,32,32,5000,uha,5
3365440,3313664,-0.5698704838939266,0.01,32,32,5000,uha,5
3367520,3315712,-0.33848854063719624,0.01,32,32,5000,uha,5
3369600,3317760,-0.5402041406404683,0.01,32,32,5000,uha,5
3371680,3319808,-0.45747469515669525,0.01,32,32,5000,uha,5
3373760,3321856,-0.4923397392024116,0.01,32,32,5000,uha,5
3375840,3323904,-0.7002827274535628,0.01,32,32,5000,uha,5
3377920,3325952,-0.44701750472007795,0.01,32,32,5000,uha,5
3380000,3328000,-0.7012956869512346,0.01,32,32,5000,uha,5
3382080,3330048,-0.3829430545778605,0.01,32,32,5000,uha,5
3384160,3332096,-0.5256235695151341,0.01,32,32,5000,uha,5
3386240,3334144,-0.48419022492567,0.01,32,32,5000,uha,5
3388320,3336192,-0.6237727362882035,0.01,32,32,5000,uha,5
3390400,3338240,-0.6048468107795602,0.01,32,32,5000,uha,5
3392480,3340288,-0.5511841622882878,0.01,32,32,5000,uha,5
3394560,3342336,-0.48295900304566164,0.01,32,32,5000,uha,5
3396640,3344384,-0.6230608787115912,0.01,32,32,5000,uha,5
3398720,3346432,-0.4826489359687356,0.01,32,32,5000,uha,5
3400800,3348480,-0.7033702386147551,0.01,32,32,5000,uha,5
3402880,3350528,-0.021288974924746462,0.01,32,32,5000,uha,5
3404960,3352576,-0.5148899885193394,0.01,32,32,5000,uha,5
3407040,3354624,-0.2825945610134335,0.01,32,32,5000,uha,5
3409120,3356672,-0.40976709424390023,0.01,32,32,5000,uha,5
3411200,3358720,-0.48452123929071966,0.01,32,32,5000,uha,5
3413280,3360768,-0.4506279599559724,0.01,32,32,5000,uha,5
3415360,3362816,-0.5173278776348704,0.01,32,32,5000,uha,5
3417440,3364864,-0.20293703228615723,0.01,32,32,5000,uha,5
3419520,3366912,-0.6310755409137156,0.01,32,32,5000,uha,5
3421600,3368960,-0.5330512070615372,0.01,32,32,5000,uha,5
3423680,3371008,-0.5436671019612165,0.01,32,32,5000,uha,5
3425760,3373056,-0.40964267124182374,0.01,32,32,5000,uha,5
3427840,3375104,-0.5488322393459439,0.01,32,32,5000,uha,5
3429920,3377152,-0.3974941267632248,0.01,32,32,5000,uha,5
3432000,3379200,-0.4862043375904337,0.01,32,32,5000,uha,5
3434080,3381248,-0.6044065643588805,0.01,32,32,5000,uha,5
3436160,3383296,-0.2932620072261445,0.01,32,32,5000,uha,5
3438240,3385344,-0.6021324040456504,0.01,32,32,5000,uha,5
3440320,3387392,-0.4425143080309981,0.01,32,32,5000,uha,5
3442400,3389440,-0.37620185397080963,0.01,32,32,5000,uha,5
3444480,3391488,-0.6404431478101253,0.01,32,32,5000,uha,5
3446560,3393536,-0.4032284675100932,0.01,32,32,5000,uha,5
3448640,3395584,-0.5247510231556864,0.01,32,32,5000,uha,5
3450720,3397632,-0.36307303549735703,0.01,32,32,5000,uha,5
3452800,3399680,-0.5541540299780738,0.01,32,32,5000,uha,5
3454880,3401728,-0.576501312093832,0.01,32,32,5000,uha,5
3456960,3403776,0.08908655507074759,0.01,32,32,5000,uha,5
3459040,3405824,-0.5149240046526371,0.01,32,32,5000,uha,5
3461120,3407872,-0.6006798566595704,0.01,32,32,5000,uha,5
3463200,3409920,-0.5324145428275875,0.01,32,32,5000,uha,5
3465280,3411968,-0.6094435472117992,0.01,32,32,5000,uha,5
3467360,3414016,-0.6397376285221634,0.01,32,32,5000,uha,5
3469440,3416064,-0.5759092730841004,0.01,32,32,5000,uha,5
3471520,3418112,-0.6394516981442306,0.01,32,32,5000,uha,5
3473600,3420160,-0.3056810279717377,0.01,32,32,5000,uha,5
3475680,3422208,0.3305524604428225,0.01,32,32,5000,uha,5
3477760,3424256,0.12727073143915213,0.01,32,32,5000,uha,5
3479840,3426304,-0.6110348852496976,0.01,32,32,5000,uha,5
3481920,3428352,-0.5172704993642165,0.01,32,32,5000,uha,5
3484000,3430400,-0.5803650526130228,0.01,32,32,5000,uha,5
3486080,3432448,-0.5545143114730537,0.01,32,32,5000,uha,5
3488160,3434496,-0.39346922442162313,0.01,32,32,5000,uha,5
3490240,3436544,-0.5690307482867016,0.01,32,32,5000,uha,5
3492320,3438592,0.059616392506777416,0.01,32,32,5000,uha,5
3494400,3440640,-0.18805487703710266,0.01,32,32,5000,uha,5
3496480,3442688,-0.4166833750511634,0.01,32,32,5000,uha,5
3498560,3444736,-0.5389516254941613,0.01,32,32,5000,uha,5
3500640,3446784,-0.51231735468747,0.01,32,32,5000,uha,5
3502720,3448832,-0.7117151874496335,0.01,32,32,5000,uha,5
3504800,3450880,-0.47134194365249016,0.01,32,32,5000,uha,5
3506880,3452928,-0.5089262110181147,0.01,32,32,5000,uha,5
3508960,3454976,-0.514293658113437,0.01,32,32,5000,uha,5
3511040,3457024,-0.4638611727497919,0.01,32,32,5000,uha,5
3513120,3459072,-0.4213979038422302,0.01,32,32,5000,uha,5
3515200,3461120,-0.5646389596876116,0.01,32,32,5000,uha,5
3517280,3463168,-0.48835664688534575,0.01,32,32,5000,uha,5
3519360,3465216,-0.4574672368518691,0.01,32,32,5000,uha,5
3521440,3467264,-0.29740288371039814,0.01,32,32,5000,uha,5
3523520,3469312,-0.6761419539227473,0.01,32,32,5000,uha,5
3525600,3471360,-0.5092673888493922,0.01,32,32,5000,uha,5
3527680,3473408,-0.6108238490638938,0.01,32,32,5000,uha,5
3529760,3475456,-0.597966197157846,0.01,32,32,5000,uha,5
3531840,3477504,-0.5651699475316994,0.01,32,32,5000,uha,5
3533920,3479552,-0.5760455164986178,0.01,32,32,5000,uha,5
3536000,3481600,-0.4695050480218672,0.01,32,32,5000,uha,5
3538080,3483648,-0.6571962733313672,0.01,32,32,5000,uha,5
3540160,3485696,1.1879776685944679,0.01,32,32,5000,uha,5
3542240,3487744,2.311082399091135,0.01,32,32,5000,uha,5
3544320,3489792,-0.5790834880336897,0.01,32,32,5000,uha,5
3546400,3491840,-0.5439008821769766,0.01,32,32,5000,uha,5
3548480,3493888,-0.5016526270003814,0.01,32,32,5000,uha,5
3550560,3495936,-0.5081544303715555,0.01,32,32,5000,uha,5
3552640,3497984,-0.5999060361552635,0.01,32,32,5000,uha,5
3554720,3500032,-0.29561431516864456,0.01,32,32,5000,uha,5
3556800,3502080,-0.558082173211945,0.01,32,32,5000,uha,5
3558880,3504128,-0.4097860841282239,0.01,32,32,5000,uha,5
3560960,3506176,-0.5683282220134762,0.01,32,32,5000,uha,5
3563040,3508224,-0.5479745226415256,0.01,32,32,5000,uha,5
3565120,3510272,-0.6002419583613463,0.01,32,32,5000,uha,5
3567200,3512320,-0.5979060551729374,0.01,32,32,5000,uha,5
3569280,3514368,-0.5490495643028224,0.01,32,32,5000,uha,5
3571360,3516416,-0.5701030043854542,0.01,32,32,5000,uha,5
3573440,3518464,-0.412648739133191,0.01,32,32,5000,uha,5
3575520,3520512,-0.3864536766542521,0.01,32,32,5000,uha,5
3577600,3522560,-0.0956313903224233,0.01,32,32,5000,uha,5
3579680,3524608,-0.5989399687515933,0.01,32,32,5000,uha,5
3581760,3526656,-0.616545113086203,0.01,32,32,5000,uha,5
3583840,3528704,-0.6111574186045834,0.01,32,32,5000,uha,5
3585920,3530752,-0.5984850840498686,0.01,32,32,5000,uha,5
3588000,3532800,-0.5142992504305317,0.01,32,32,5000,uha,5
3590080,3534848,-0.385860149898809,0.01,32,32,5000,uha,5
3592160,3536896,-0.5602568165678106,0.01,32,32,5000,uha,5
3594240,3538944,-0.4587797267853748,0.01,32,32,5000,uha,5
3596320,3540992,-0.15057511092223308,0.01,32,32,5000,uha,5
3598400,3543040,-0.5128515719907307,0.01,32,32,5000,uha,5
3600480,3545088,-0.45529926316533764,0.01,32,32,5000,uha,5
3602560,3547136,-0.431655111153618,0.01,32,32,5000,uha,5
3604640,3549184,-0.6402670279683162,0.01,32,32,5000,uha,5
3606720,3551232,-0.3821915518138157,0.01,32,32,5000,uha,5
3608800,3553280,-0.4836965527731536,0.01,32,32,5000,uha,5
3610880,3555328,-0.5377294859909414,0.01,32,32,5000,uha,5
3612960,3557376,-0.6090080562781806,0.01,32,32,5000,uha,5
3615040,3559424,-0.40789962570719585,0.01,32,32,5000,uha,5
3617120,3561472,-0.5642935722142353,0.01,32,32,5000,uha,5
3619200,3563520,-0.6425814230636888,0.01,32,32,5000,uha,5
3621280,3565568,-0.5457664771529611,0.01,32,32,5000,uha,5
3623360,3567616,-0.21886573371011142,0.01,32,32,5000,uha,5
3625440,3569664,-0.49104784826927883,0.01,32,32,5000,uha,5
3627520,3571712,-0.5922167119238306,0.01,32,32,5000,uha,5
3629600,3573760,-0.37830064680473985,0.01,32,32,5000,uha,5
3631680,3575808,-0.510324028691806,0.01,32,32,5000,uha,5
3633760,3577856,0.31282065272580883,0.01,32,32,5000,uha,5
3635840,3579904,-0.6338621420843191,0.01,32,32,5000,uha,5
3637920,3581952,-0.5507732039544493,0.01,32,32,5000,uha,5
3640000,3584000,-0.4969745037130817,0.01,32,32,5000,uha,5
3642080,3586048,-0.517009917292861,0.01,32,32,5000,uha,5
3644160,3588096,-0.29746666402672783,0.01,32,32,5000,uha,5
3646240,3590144,-0.5825892153819359,0.01,32,32,5000,uha,5
3648320,3592192,-0.5079326071224557,0.01,32,32,5000,uha,5
3650400,3594240,-0.6603029221075829,0.01,32,32,5000,uha,5
3652480,3596288,-0.25372453357143687,0.01,32,32,5000,uha,5
3654560,3598336,-0.5958620459758244,0.01,32,32,5000,uha,5
3656640,3600384,-0.5503127669874104,0.01,32,32,5000,uha,5
3658720,3602432,-0.5668400485791265,0.01,32,32,5000,uha,5
3660800,3604480,-0.29755673285499196,0.01,32,32,5000,uha,5
3662880,3606528,-0.6895099997195553,0.01,32,32,5000,uha,5
3664960,3608576,-0.3515457751850839,0.01,32,32,5000,uha,5
3667040,3610624,-0.6061797288590443,0.01,32,32,5000,uha,5
3669120,3612672,-0.5925468246615475,0.01,32,32,5000,uha,5
3671200,3614720,-0.45194871407646087,0.01,32,32,5000,uha,5
3673280,3616768,-0.5791192021922891,0.01,32,32,5000,uha,5
3675360,3618816,-0.4292678263029446,0.01,32,32,5000,uha,5
3677440,3620864,-0.49748980433757417,0.01,32,32,5000,uha,5
3679520,3622912,-0.4079136563122905,0.01,32,32,5000,uha,5
3681600,3624960,-0.4779024685750093,0.01,32,32,5000,uha,5
3683680,3627008,-0.6079432963945726,0.01,32,32,5000,uha,5
3685760,3629056,-0.3707931661958943,0.01,32,32,5000,uha,5
3687840,3631104,-0.44488450692907566,0.01,32,32,5000,uha,5
3689920,3633152,-0.5294248746019088,0.01,32,32,5000,uha,5
3692000,3635200,-0.29126407154013023,0.01,32,32,5000,uha,5
3694080,3637248,-0.2199356411163329,0.01,32,32,5000,uha,5
3696160,3639296,-0.3177607795899018,0.01,32,32,5000,uha,5
3698240,3641344,-0.5573247494327846,0.01,32,32,5000,uha,5
3700320,3643392,-0.5518370995910775,0.01,32,32,5000,uha,5
3702400,3645440,-0.5260605044674724,0.01,32,32,5000,uha,5
3704480,3647488,-0.6356228878983545,0.01,32,32,5000,uha,5
3706560,3649536,-0.459695710110247,0.01,32,32,5000,uha,5
3708640,3651584,-0.5565529505916436,0.01,32,32,5000,uha,5
3710720,3653632,-0.5248804346551514,0.01,32,32,5000,uha,5
3712800,3655680,-0.4351865352855153,0.01,32,32,5000,uha,5
3714880,3657728,-0.36787828018523516,0.01,32,32,5000,uha,5
3716960,3659776,-0.4522610737522257,0.01,32,32,5000,uha,5
3719040,3661824,-0.40008998270840923,0.01,32,32,5000,uha,5
3721120,3663872,-0.3735132008064914,0.01,32,32,5000,uha,5
3723200,3665920,-0.2614980744768518,0.01,32,32,5000,uha,5
3725280,3667968,-0.6141782566851424,0.01,32,32,5000,uha,5
3727360,3670016,-0.48610995523371603,0.01,32,32,5000,uha,5
3729440,3672064,-0.5394249316470399,0.01,32,32,5000,uha,5
3731520,3674112,-0.033640146176620256,0.01,32,32,5000,uha,5
3733600,3676160,-0.5892316557133643,0.01,32,32,5000,uha,5
3735680,3678208,-0.5030446677436471,0.01,32,32,5000,uha,5
3737760,3680256,-0.520708422175514,0.01,32,32,5000,uha,5
3739840,3682304,-0.2762507529029472,0.01,32,32,5000,uha,5
3741920,3684352,0.04262622118120252,0.01,32,32,5000,uha,5
3744000,3686400,-0.40291613789789427,0.01,32,32,5000,uha,5
3746080,3688448,-0.49094057509967204,0.01,32,32,5000,uha,5
3748160,3690496,-0.38703144813906487,0.01,32,32,5000,uha,5
3750240,3692544,-0.5335840008921178,0.01,32,32,5000,uha,5
3752320,3694592,-0.5034653001393705,0.01,32,32,5000,uha,5
3754400,3696640,-0.4493876994466488,0.01,32,32,5000,uha,5
3756480,3698688,-0.31586074549038035,0.01,32,32,5000,uha,5
3758560,3700736,-0.5511971097312047,0.01,32,32,5000,uha,5
3760640,3702784,-0.5209078708698014,0.01,32,32,5000,uha,5
3762720,3704832,0.7373491572814279,0.01,32,32,5000,uha,5
3764800,3706880,-0.2322992815863989,0.01,32,32,5000,uha,5
3766880,3708928,-0.4960006033436004,0.01,32,32,5000,uha,5
3768960,3710976,-0.5664099454107525,0.01,32,32,5000,uha,5
3771040,3713024,-0.4692882627080417,0.01,32,32,5000,uha,5
3773120,3715072,-0.51388672469115,0.01,32,32,5000,uha,5
3775200,3717120,-0.39725413453759995,0.01,32,32,5000,uha,5
3777280,3719168,-0.5729811044389832,0.01,32,32,5000,uha,5
3779360,3721216,-0.774673585039193,0.01,32,32,5000,uha,5
3781440,3723264,-0.4308527180433197,0.01,32,32,5000,uha,5
