n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1327392,1287168,-0.7045003057844612,0.0001,16,32,5000,uha,3
1328448,1288192,-0.8386942644811226,0.0001,16,32,5000,uha,3
1329504,1289216,-0.6836201020150936,0.0001,16,32,5000,uha,3
1330560,1290240,-0.944789887170919,0.0001,16,32,5000,uha,3
1331616,1291264,-0.7759911089521259,0.0001,16,32,5000,uha,3
1332672,1292288,-0.8716441705115008,0.0001,16,32,5000,uha,3
1333728,1293312,0.0032169103694599244,0.0001,16,32,5000,uha,3
1334784,1294336,-0.8905827146332861,0.0001,16,32,5000,uha,3
1335840,1295360,-0.7535234232460226,0.0001,16,32,5000,uha,3
1336896,1296384,-0.833071671773248,0.0001,16,32,5000,uha,3
1337952,1297408,-1.0879130690916536,0.0001,16,32,5000,uha,3
1339008,1298432,-0.9004476681094333,0.0001,16,32,5000,uha,3
1340064,1299456,-0.9859139965180903,0.0001,16,32,5000,uha,3
1341120,1300480,-0.5935787641585666,0.0001,16,32,5000,uha,3
1342176,1301504,-1.0297623796061268,0.0001,16,32,5000,uha,3
1343232,1302528,-0.7620694400011354,0.0001,16,32,5000,uha,3
1344288,1303552,-0.8029864309979917,0.0001,16,32,5000,uha,3
1345344,1304576,-0.6692188954205776,0.0001,16,32,5000,uha,3
1346400,1305600,-0.9815069678701107,0.0001,16,32,5000,uha,3
1347456,1306624,-0.8842464843413316,0.0001,16,32,5000,uha,3
1348512,1307648,-0.8947694028311783,0.0001,16,32,5000,uha,3
1349568,1308672,-0.9985482910871841,0.0001,16,32,5000,uha,3
1350624,1309696,-0.007120922846437061,0.0001,16,32,5000,uha,3
1351680,1310720,-0.6093823544268178,0.0001,16,32,5000,uha,3
1352736,1311744,-0.7252111359118478,0.0001,16,32,5000,uha,3
1353792,1312768,-0.7751132205319999,0.0001,16,32,5000,uha,3
1354848,1313792,-0.77196699237843,0.0001,16,32,5000,uha,3
1355904,1314816,-0.7603128727481856,0.0001,16,32,5000,uha,3
1356960,1315840,-0.8826119286627465,0.0001,16,32,5000,uha,3
1358016,1316864,-0.5873469124613075,0.0001,16,32,5000,uha,3
1359072,1317888,-0.843728612161585,0.0001,16,32,5000,uha,3
1360128,1318912,-0.7908307684624889,0.0001,16,32,5000,uha,3
1361184,1319936,-0.6308442102221195,0.0001,16,32,5000,uha,3
1362240,1320960,-0.9682649532205394,0.0001,16,32,5000,uha,3
1363296,1321984,-0.8475458644902902,0.0001,16,32,5000,uha,3
1364352,1323008,-0.7526593339479977,0.0001,16,32,5000,uha,3
1365408,1324032,-1.0688667603638313,0.0001,16,32,5000,uha,3
1366464,1325056,-0.8889212841007339,0.0001,16,32,5000,uha,3
1367520,1326080,-0.6228562544048124,0.0001,16,32,5000,uha,3
1368576,1327104,-0.47414363619444,0.0001,16,32,5000,uha,3
1369632,1328128,-1.0260088702104664,0.0001,16,32,5000,uha,3
1370688,1329152,-0.5835655246625393,0.0001,16,32,5000,uha,3
1371744,1330176,-0.9251023855812521,0.0001,16,32,5000,uha,3
1372800,1331200,-0.73238483301113,0.0001,16,32,5000,uha,3
1373856,1332224,-0.7670480259638905,0.0001,16,32,5000,uha,3
1374912,1333248,-0.3613466376712591,0.0001,16,32,5000,uha,3
1375968,1334272,-0.32223933480022726,0.0001,16,32,5000,uha,3
1377024,1335296,-0.860346479289805,0.0001,16,32,5000,uha,3
1378080,1336320,-0.7952679554668292,0.0001,16,32,5000,uha,3
1379136,1337344,-0.7207070759344854,0.0001,16,32,5000,uha,3
1380192,1338368,-0.9121310943664023,0.0001,16,32,5000,uha,3
1381248,1339392,-0.911106741384704,0.0001,16,32,5000,uha,3
1382304,1340416,-0.8278454385177207,0.0001,16,32,5000,uha,3
1383360,1341440,-0.6300916293711003,0.0001,16,32,5000,uha,3
1384416,1342464,-0.6470309347969225,0.0001,16,32,5000,uha,3
1385472,1343488,-0.853097364764535,0.0001,16,32,5000,uha,3
1386528,1344512,-0.8475528000026022,0.0001,16,32,5000,uha,3
1387584,1345536,-0.8238121827098803,0.0001,16,32,5000,uha,3
1388640,1346560,-0.9713186644764873,0.0001,16,32,5000,uha,3
1389696,1347584,-0.9725660608674529,0.0001,16,32,5000,uha,3
1390752,1348608,-1.1195272733928183,0.0001,16,32,5000,uha,3
1391808,1349632,-0.9133008870978445,0.0001,16,32,5000,uha,3
1392864,1350656,-0.823025328781406,0.0001,16,32,5000,uha,3
1393920,1351680,-0.7946829179901176,0.0001,16,32,5000,uha,3
1394976,1352704,1.222602585437678,0.0001,16,32,5000,uha,3
1396032,1353728,-0.9457109667630261,0.0001,16,32,5000,uha,3
1397088,1354752,-0.9775356134362223,0.0001,16,32,5000,uha,3
1398144,1355776,-0.9360880726967284,0.0001,16,32,5000,uha,3
1399200,1356800,-0.8851945982959757,0.0001,16,32,5000,uha,3
1400256,1357824,-0.7251292535841296,0.0001,16,32,5000,uha,3
1401312,1358848,-0.7319811840805714,0.0001,16,32,5000,uha,3
1402368,1359872,-0.9109797993653386,0.0001,16,32,5000,uha,3
1403424,1360896,-0.6743962430603316,0.0001,16,32,5000,uha,3
1404480,1361920,-0.6144913410684323,0.0001,16,32,5000,uha,3
1405536,1362944,-0.8968875037195989,0.0001,16,32,5000,uha,3
1406592,1363968,-0.7833424999397005,0.0001,16,32,5000,uha,3
1407648,1364992,-0.5690567534368656,0.0001,16,32,5000,uha,3
1408704,1366016,-0.4412383493433998,0.0001,16,32,5000,uha,3
1409760,1367040,-0.6381553851351169,0.0001,16,32,5000,uha,3
1410816,1368064,-1.245551780103967,0.0001,16,32,5000,uha,3
1411872,1369088,-0.8261076307094539,0.0001,16,32,5000,uha,3
1412928,1370112,-0.7805127070201676,0.0001,16,32,5000,uha,3
1413984,1371136,-0.8170396598564,0.0001,16,32,5000,uha,3
1415040,1372160,-1.0790775852178163,0.0001,16,32,5000,uha,3
1416096,1373184,-0.9204069176332874,0.0001,16,32,5000,uha,3
1417152,1374208,-0.8888733827629531,0.0001,16,32,5000,uha,3
1418208,1375232,-0.8132028325299929,0.0001,16,32,5000,uha,3
1419264,1376256,-0.9359161323871641,0.0001,16,32,5000,uha,3
1420320,1377280,-1.0479620666827314,0.0001,16,32,5000,uha,3
1421376,1378304,-0.9939424434475539,0.0001,16,32,5000,uha,3
1422432,1379328,-0.8141892496860521,0.0001,16,32,5000,uha,3
1423488,1380352,-0.6457571397471922,0.0001,16,32,5000,uha,3
1424544,1381376,0.11471452925918779,0.0001,16,32,5000,uha,3
1425600,1382400,-0.5554924884716277,0.0001,16,32,5000,uha,3
1426656,1383424,-0.8471535448237892,0.0001,16,32,5000,uha,3
1427712,1384448,-0.9805175379517292,0.0001,16,32,5000,uha,3
1428768,1385472,-0.7913202806430268,0.0001,16,32,5000,uha,3
1429824,1386496,-0.5315011488806576,0.0001,16,32,5000,uha,3
1430880,1387520,-0.881673099948201,0.0001,16,32,5000,uha,3
1431936,1388544,-0.9709074848490911,0.0001,16,32,5000,uha,3
1432992,1389568,-0.5617150858370605,0.0001,16,32,5000,uha,3
1434048,1390592,-1.0201017386666118,0.0001,16,32,5000,uha,3
1435104,1391616,-1.098179718469578,0.0001,16,32,5000,uha,3
1436160,1392640,-0.8644892844740442,0.0001,16,32,5000,uha,3
1437216,1393664,-0.7808263451712323,0.0001,16,32,5000,uha,3
1438272,1394688,-0.7693366212439035,0.0001,16,32,5000,uha,3
1439328,1395712,-0.02363009150487283,0.0001,16,32,5000,uha,3
1440384,1396736,-0.5887836033335327,0.0001,16,32,5000,uha,3
1441440,1397760,-0.8760176659955352,0.0001,16,32,5000,uha,3
1442496,1398784,-1.1232466333970068,0.0001,16,32,5000,uha,3
1443552,1399808,-1.0250482352800256,0.0001,16,32,5000,uha,3
1444608,1400832,-0.6675453015658244,0.0001,16,32,5000,uha,3
1445664,1401856,-0.7369866270937839,0.0001,16,32,5000,uha,3
1446720,1402880,-0.765141994259861,0.0001,16,32,5000,uha,3
1447776,1403904,-0.1543197832311316,0.0001,16,32,5000,uha,3
1448832,1404928,-0.4241750902898245,0.0001,16,32,5000,uha,3
1449888,1405952,-0.8352237245646377,0.0001,16,32,5000,uha,3
1450944,1406976,-0.773517242199401,0.0001,16,32,5000,uha,3
1452000,1408000,-0.8769435730080453,0.0001,16,32,5000,uha,3
1453056,1409024,-1.0585789098346963,0.0001,16,32,5000,uha,3
1454112,1410048,-0.8825895179112679,0.0001,16,32,5000,uha,3
1455168,1411072,-1.0359741198706383,0.0001,16,32,5000,uha,3
1456224,1412096,-0.9039383185570218,0.0001,16,32,5000,uha,3
1457280,1413120,-0.8584168423519101,0.0001,16,32,5000,uha,3
1458336,1414144,-0.7941382865541629,0.0001,16,32,5000,uha,3
1459392,1415168,-0.9431616572734489,0.0001,16,32,5000,uha,3
1460448,1416192,-0.24642090191018617,0.0001,16,32,5000,uha,3
1461504,1417216,-0.6173173843831607,0.0001,16,32,5000,uha,3
1462560,1418240,-0.518484158998068,0.0001,16,32,5000,uha,3
1463616,1419264,-0.8453270501478416,0.0001,16,32,5000,uha,3
1464672,1420288,-0.5438882398356872,0.0001,16,32,5000,uha,3
1465728,1421312,-0.09974559203438638,0.0001,16,32,5000,uha,3
1466784,1422336,-0.5224725695023666,0.0001,16,32,5000,uha,3
1467840,1423360,-0.8226427555630265,0.0001,16,32,5000,uha,3
1468896,1424384,-0.8305544260299564,0.0001,16,32,5000,uha,3
1469952,1425408,-0.9115729045558671,0.0001,16,32,5000,uha,3
1471008,1426432,-0.814799840222225,0.0001,16,32,5000,uha,3
1472064,1427456,-0.6575845892621519,0.0001,16,32,5000,uha,3
1473120,1428480,-0.8225065645932501,0.0001,16,32,5000,uha,3
1474176,1429504,-0.9114133139207743,0.0001,16,32,5000,uha,3
1475232,1430528,-0.9088932663289473,0.0001,16,32,5000,uha,3
1476288,1431552,-0.8468641530132546,0.0001,16,32,5000,uha,3
1477344,1432576,-0.9742562809794784,0.0001,16,32,5000,uha,3
1478400,1433600,-0.5948308239024458,0.0001,16,32,5000,uha,3
1479456,1434624,-0.8766325947009799,0.0001,16,32,5000,uha,3
1480512,1435648,-1.0211128951829602,0.0001,16,32,5000,uha,3
1481568,1436672,-0.7623882928168788,0.0001,16,32,5000,uha,3
1482624,1437696,-0.978832968466544,0.0001,16,32,5000,uha,3
1483680,1438720,-0.5889059794989082,0.0001,16,32,5000,uha,3
1484736,1439744,-0.9679005849635631,0.0001,16,32,5000,uha,3
1485792,1440768,-0.8059935864709047,0.0001,16,32,5000,uha,3
1486848,1441792,-0.8235104551325589,0.0001,16,32,5000,uha,3
1487904,1442816,-0.8361314918961424,0.0001,16,32,5000,uha,3
1488960,1443840,-0.9663212286868257,0.0001,16,32,5000,uha,3
1490016,1444864,-0.896580491316679,0.0001,16,32,5000,uha,3
1491072,1445888,-0.7883342754701728,0.0001,16,32,5000,uha,3
1492128,1446912,-0.9090615692469308,0.0001,16,32,5000,uha,3
1493184,1447936,-0.80250196755867,0.0001,16,32,5000,uha,3
1494240,1448960,-0.9592770556068393,0.0001,16,32,5000,uha,3
1495296,1449984,-1.0097551150573976,0.0001,16,32,5000,uha,3
1496352,1451008,-0.8548572130006056,0.0001,16,32,5000,uha,3
1497408,1452032,-0.8156888428883144,0.0001,16,32,5000,uha,3
1498464,1453056,-0.6418399044623095,0.0001,16,32,5000,uha,3
1499520,1454080,-0.5939963934158525,0.0001,16,32,5000,uha,3
1500576,1455104,-0.809284304501432,0.0001,16,32,5000,uha,3
1501632,1456128,-0.5996899792727346,0.0001,16,32,5000,uha,3
1502688,1457152,-0.8917710460747887,0.0001,16,32,5000,uha,3
1503744,1458176,-0.8045814346353302,0.0001,16,32,5000,uha,3
1504800,1459200,-0.8195405907671267,0.0001,16,32,5000,uha,3
1505856,1460224,-0.7440270466395473,0.0001,16,32,5000,uha,3
1506912,1461248,-0.7257387513239664,0.0001,16,32,5000,uha,3
1507968,1462272,-0.7121569324026611,0.0001,16,32,5000,uha,3
1509024,1463296,-0.7667789478214138,0.0001,16,32,5000,uha,3
1510080,1464320,-0.9899238975035205,0.0001,16,32,5000,uha,3
1511136,1465344,-0.8895794449773478,0.0001,16,32,5000,uha,3
1512192,1466368,-0.7831131234919448,0.0001,16,32,5000,uha,3
1513248,1467392,-0.8627717070376306,0.0001,16,32,5000,uha,3
1514304,1468416,-0.88703239966138,0.0001,16,32,5000,uha,3
1515360,1469440,-0.8473675772359011,0.0001,16,32,5000,uha,3
1516416,1470464,-0.4137186727976818,0.0001,16,32,5000,uha,3
1517472,1471488,-0.7504142349576473,0.0001,16,32,5000,uha,3
1518528,1472512,-0.79559355374733,0.0001,16,32,5000,uha,3
1519584,1473536,-0.8733392934409894,0.0001,16,32,5000,uha,3
1520640,1474560,-0.7812292277900417,0.0001,16,32,5000,uha,3
1521696,1475584,-0.6532486456930018,0.0001,16,32,5000,uha,3
1522752,1476608,-0.9626817528666942,0.0001,16,32,5000,uha,3
1523808,1477632,-0.7070597792087208,0.0001,16,32,5000,uha,3
1524864,1478656,-0.9975923716554762,0.0001,16,32,5000,uha,3
1525920,1479680,-0.35072416834029063,0.0001,16,32,5000,uha,3
1526976,1480704,-0.6980947662019616,0.0001,16,32,5000,uha,3
1528032,1481728,-0.7404190566476627,0.0001,16,32,5000,uha,3
1529088,1482752,-0.928569353474896,0.0001,16,32,5000,uha,3
1530144,1483776,-0.6987740350345186,0.0001,16,32,5000,uha,3
1531200,1484800,-0.35778589831489693,0.0001,16,32,5000,uha,3
1532256,1485824,-0.6986231347543326,0.0001,16,32,5000,uha,3
1533312,1486848,-0.9266630118168679,0.0001,16,32,5000,uha,3
1534368,1487872,-0.6626517915898829,0.0001,16,32,5000,uha,3
1535424,1488896,-0.87085639016541,0.0001,16,32,5000,uha,3
1536480,1489920,-1.083772832544839,0.0001,16,32,5000,uha,3
1537536,1490944,-0.9603056064506168,0.0001,16,32,5000,uha,3
1538592,1491968,-0.3735680077469574,0.0001,16,32,5000,uha,3
1539648,1492992,-0.6098311654257591,0.0001,16,32,5000,uha,3
1540704,1494016,-1.0107968618254963,0.0001,16,32,5000,uha,3
1541760,1495040,-0.6624829720438763,0.0001,16,32,5000,uha,3
1542816,1496064,-0.7966121824593548,0.0001,16,32,5000,uha,3
1543872,1497088,-0.7118529710663912,0.0001,16,32,5000,uha,3
1544928,1498112,-0.8885335113678883,0.0001,16,32,5000,uha,3
1545984,1499136,-0.9638935271053386,0.0001,16,32,5000,uha,3
1547040,1500160,-0.873742368971441,0.0001,16,32,5000,uha,3
1548096,1501184,-0.6780768772841368,0.0001,16,32,5000,uha,3
1549152,1502208,-0.8566624884798371,0.0001,16,32,5000,uha,3
1550208,1503232,-0.9809511003733249,0.0001,16,32,5000,uha,3
1551264,1504256,-0.5568054195555883,0.0001,16,32,5000,uha,3
1552320,1505280,-0.8165097960098935,0.0001,16,32,5000,uha,3
1553376,1506304,-0.7556062630269418,0.0001,16,32,5000,uha,3
1554432,1507328,-0.4423191821892489,0.0001,16,32,5000,uha,3
1555488,1508352,-0.39419095288187656,0.0001,16,32,5000,uha,3
1556544,1509376,-0.0306937678303294,0.0001,16,32,5000,uha,3
1557600,1510400,-0.7654876719040518,0.0001,16,32,5000,uha,3
1558656,1511424,-0.8969881254549259,0.0001,16,32,5000,uha,3
1559712,1512448,-0.7103186698055675,0.0001,16,32,5000,uha,3
1560768,1513472,-0.6897596827382388,0.0001,16,32,5000,uha,3
1561824,1514496,-0.873781359046732,0.0001,16,32,5000,uha,3
1562880,1515520,-0.7593473459076572,0.0001,16,32,5000,uha,3
1563936,1516544,-0.7836349209321511,0.0001,16,32,5000,uha,3
1564992,1517568,-0.8185716048486489,0.0001,16,32,5000,uha,3
1566048,1518592,-0.7739228463634076,0.0001,16,32,5000,uha,3
1567104,1519616,-0.4129430139695218,0.0001,16,32,5000,uha,3
1568160,1520640,-1.0389553068701423,0.0001,16,32,5000,uha,3
1569216,1521664,-0.8114154708962831,0.0001,16,32,5000,uha,3
1570272,1522688,-0.7801263684206701,0.0001,16,32,5000,uha,3
1571328,1523712,-0.5429454745635462,0.0001,16,32,5000,uha,3
1572384,1524736,-0.7973368911758998,0.0001,16,32,5000,uha,3
1573440,1525760,-0.9119776686680536,0.0001,16,32,5000,uha,3
1574496,1526784,-0.6707486243699039,0.0001,16,32,5000,uha,3
1575552,1527808,-0.6170532725938971,0.0001,16,32,5000,uha,3
1576608,1528832,-0.8011178485969532,0.0001,16,32,5000,uha,3
1577664,1529856,-0.80684236995529,0.0001,16,32,5000,uha,3
1578720,1530880,-0.46844197135957355,0.0001,16,32,5000,uha,3
1579776,1531904,-0.43523759801973405,0.0001,16,32,5000,uha,3
1580832,1532928,-0.6716842531771308,0.0001,16,32,5000,uha,3
1581888,1533952,-0.9882135874405611,0.0001,16,32,5000,uha,3
1582944,1534976,-0.9872338943021406,0.0001,16,32,5000,uha,3
1584000,1536000,-1.0375741577165796,0.0001,16,32,5000,uha,3
1585056,1537024,-0.11737751285230402,0.0001,16,32,5000,uha,3
1586112,1538048,-0.6787038054844983,0.0001,16,32,5000,uha,3
1587168,1539072,-0.8284153697341399,0.0001,16,32,5000,uha,3
1588224,1540096,-0.9405433471279636,0.0001,16,32,5000,uha,3
1589280,1541120,-0.8738590141031635,0.0001,16,32,5000,uha,3
1590336,1542144,-0.7758119872019575,0.0001,16,32,5000,uha,3
1591392,1543168,-0.9142432417340176,0.0001,16,32,5000,uha,3
1592448,1544192,-0.9366656196118575,0.0001,16,32,5000,uha,3
1593504,1545216,-0.8360645285942203,0.0001,16,32,5000,uha,3
1594560,1546240,-0.8289933253667643,0.0001,16,32,5000,uha,3
1595616,1547264,-0.6105929456988388,0.0001,16,32,5000,uha,3
1596672,1548288,-0.09427762698661724,0.0001,16,32,5000,uha,3
1597728,1549312,-0.5564843731363229,0.0001,16,32,5000,uha,3
1598784,1550336,-0.9158128401332872,0.0001,16,32,5000,uha,3
1599840,1551360,-0.9009793078651285,0.0001,16,32,5000,uha,3
1600896,1552384,-0.37033244090694595,0.0001,16,32,5000,uha,3
1601952,1553408,-0.8582821982471041,0.0001,16,32,5000,uha,3
1603008,1554432,-0.6710249567264981,0.0001,16,32,5000,uha,3
1604064,1555456,-0.9208851954880508,0.0001,16,32,5000,uha,3
1605120,1556480,-0.725441574404118,0.0001,16,32,5000,uha,3
1606176,1557504,-0.9197068052748829,0.0001,16,32,5000,uha,3
1607232,1558528,0.112170172591191,0.0001,16,32,5000,uha,3
1608288,1559552,-0.2518942799954491,0.0001,16,32,5000,uha,3
1609344,1560576,-0.318270895021854,0.0001,16,32,5000,uha,3
1610400,1561600,-0.7847942140964959,0.0001,16,32,5000,uha,3
1611456,1562624,-0.922366044637509,0.0001,16,32,5000,uha,3
1612512,1563648,-0.9993456353336461,0.0001,16,32,5000,uha,3
1613568,1564672,0.1805328663551613,0.0001,16,32,5000,uha,3
1614624,1565696,-0.7802604729329587,0.0001,16,32,5000,uha,3
1615680,1566720,-0.9392353965086704,0.0001,16,32,5000,uha,3
1616736,1567744,-0.5487251713616788,0.0001,16,32,5000,uha,3
1617792,1568768,-0.7216465230761333,0.0001,16,32,5000,uha,3
1618848,1569792,-0.7875699329233923,0.0001,16,32,5000,uha,3
1619904,1570816,-0.6407671673558815,0.0001,16,32,5000,uha,3
1620960,1571840,-0.5684562923086434,0.0001,16,32,5000,uha,3
1622016,1572864,-0.9558624754780505,0.0001,16,32,5000,uha,3
1623072,1573888,-0.9576748600148184,0.0001,16,32,5000,uha,3
1624128,1574912,-0.6604724855047097,0.0001,16,32,5000,uha,3
1625184,1575936,-0.3654528522090361,0.0001,16,32,5000,uha,3
1626240,1576960,-0.9429655729901594,0.0001,16,32,5000,uha,3
1627296,1577984,-0.9888617496625995,0.0001,16,32,5000,uha,3
1628352,1579008,-0.5817737544269699,0.0001,16,32,5000,uha,3
1629408,1580032,-0.8759540624249595,0.0001,16,32,5000,uha,3
1630464,1581056,-0.1795414342881143,0.0001,16,32,5000,uha,3
1631520,1582080,-0.24409333138468803,0.0001,16,32,5000,uha,3
1632576,1583104,-0.7282454590119114,0.0001,16,32,5000,uha,3
1633632,1584128,-0.904422633003894,0.0001,16,32,5000,uha,3
1634688,1585152,-0.5336423939646089,0.0001,16,32,5000,uha,3
1635744,1586176,-0.926065635837408,0.0001,16,32,5000,uha,3
1636800,1587200,-0.6082040758235445,0.0001,16,32,5000,uha,3
1637856,1588224,-0.7271956058581264,0.0001,16,32,5000,uha,3
1638912,1589248,-0.847611168347842,0.0001,16,32,5000,uha,3
1639968,1590272,-0.9713175295380969,0.0001,16,32,5000,uha,3
1641024,1591296,-0.7366512270814347,0.0001,16,32,5000,uha,3
1642080,1592320,-1.0054269712770143,0.0001,16,32,5000,uha,3
1643136,1593344,-0.9716541642693111,0.0001,16,32,5000,uha,3
1644192,1594368,-0.9963301795249881,0.0001,16,32,5000,uha,3
1645248,1595392,-0.984750301732304,0.0001,16,32,5000,uha,3
1646304,1596416,-0.7431270527893936,0.0001,16,32,5000,uha,3
1647360,1597440,-0.26033415928268777,0.0001,16,32,5000,uha,3
1648416,1598464,-0.7882993458133543,0.0001,16,32,5000,uha,3
1649472,1599488,-0.767753757530012,0.0001,16,32,5000,uha,3
1650528,1600512,-0.7851883503449697,0.0001,16,32,5000,uha,3
1651584,1601536,-1.0296615774801436,0.0001,16,32,5000,uha,3
1652640,1602560,-0.7429887638647239,0.0001,16,32,5000,uha,3
1653696,1603584,-0.7194563287559674,0.0001,16,32,5000,uha,3
1654752,1604608,-0.5599310764185965,0.0001,16,32,5000,uha,3
1655808,1605632,-0.70946156953043,0.0001,16,32,5000,uha,3
1656864,1606656,-0.5949576070780234,0.0001,16,32,5000,uha,3
1657920,1607680,-0.3345531134643842,0.0001,16,32,5000,uha,3
1658976,1608704,-1.1157445888121655,0.0001,16,32,5000,uha,3
1660032,1609728,-0.8340843566928138,0.0001,16,32,5000,uha,3
1661088,1610752,-0.6225135638606689,0.0001,16,32,5000,uha,3
1662144,1611776,-0.5950519255887317,0.0001,16,32,5000,uha,3
1663200,1612800,-0.07094343588352814,0.0001,16,32,5000,uha,3
1664256,1613824,-0.7059356691103433,0.0001,16,32,5000,uha,3
1665312,1614848,-0.9353958583756699,0.0001,16,32,5000,uha,3
1666368,1615872,-0.7997529024094314,0.0001,16,32,5000,uha,3
1667424,1616896,-0.5315930474178465,0.0001,16,32,5000,uha,3
1668480,1617920,-0.7363003058199444,0.0001,16,32,5000,uha,3
1669536,1618944,-0.9040538740783548,0.0001,16,32,5000,uha,3
1670592,1619968,-0.8933117871046958,0.0001,16,32,5000,uha,3
1671648,1620992,-0.8827786379105822,0.0001,16,32,5000,uha,3
1672704,1622016,3.261754721836703,0.0001,16,32,5000,uha,3
1673760,1623040,-0.9557146673632699,0.0001,16,32,5000,uha,3
1674816,1624064,-0.38898952193907466,0.0001,16,32,5000,uha,3
1675872,1625088,-0.3031613509782174,0.0001,16,32,5000,uha,3
1676928,1626112,0.2946569404350088,0.0001,16,32,5000,uha,3
1677984,1627136,-0.8415733584931262,0.0001,16,32,5000,uha,3
1679040,1628160,-0.7854879688371659,0.0001,16,32,5000,uha,3
1680096,1629184,-0.8286871191396141,0.0001,16,32,5000,uha,3
1681152,1630208,-1.0420180432064479,0.0001,16,32,5000,uha,3
1682208,1631232,0.13056711744184923,0.0001,16,32,5000,uha,3
1683264,1632256,-1.0058261462979665,0.0001,16,32,5000,uha,3
1684320,1633280,-1.0395983948225007,0.0001,16,32,5000,uha,3
1685376,1634304,-0.555281759593119,0.0001,16,32,5000,uha,3
1686432,1635328,0.08498721657307318,0.0001,16,32,5000,uha,3
1687488,1636352,0.19096855226564546,0.0001,16,32,5000,uha,3
1688544,1637376,-0.7458783575141581,0.0001,16,32,5000,uha,3
1689600,1638400,-0.67142028207153,0.0001,16,32,5000,uha,3
1690656,1639424,-0.8147879728352141,0.0001,16,32,5000,uha,3
1691712,1640448,-0.41410257454711896,0.0001,16,32,5000,uha,3
1692768,1641472,-0.9575228197387213,0.0001,16,32,5000,uha,3
1693824,1642496,-1.0914997035162797,0.0001,16,32,5000,uha,3
1694880,1643520,-0.6833307960295452,0.0001,16,32,5000,uha,3
1695936,1644544,-0.5877197419381641,0.0001,16,32,5000,uha,3
1696992,1645568,-0.7546681780197355,0.0001,16,32,5000,uha,3
1698048,1646592,-0.8434458992603702,0.0001,16,32,5000,uha,3
1699104,1647616,-0.6387417397803548,0.0001,16,32,5000,uha,3
1700160,1648640,-0.5542576204787073,0.0001,16,32,5000,uha,3
1701216,1649664,-0.48691701432088674,0.0001,16,32,5000,uha,3
1702272,1650688,-0.7501383371212524,0.0001,16,32,5000,uha,3
1703328,1651712,-0.1258783846124194,0.0001,16,32,5000,uha,3
1704384,1652736,-0.831477845661996,0.0001,16,32,5000,uha,3
1705440,1653760,-0.2018896594527657,0.0001,16,32,5000,uha,3
1706496,1654784,0.07884701696494467,0.0001,16,32,5000,uha,3
1707552,1655808,-0.5994778351507541,0.0001,16,32,5000,uha,3
1708608,1656832,-0.925729941217754,0.0001,16,32,5000,uha,3
1709664,1657856,0.9367287760185086,0.0001,16,32,5000,uha,3
1710720,1658880,-0.4157248293566491,0.0001,16,32,5000,uha,3
1711776,1659904,-0.9804026091015539,0.0001,16,32,5000,uha,3
1712832,1660928,-0.6469951945296755,0.0001,16,32,5000,uha,3
1713888,1661952,-0.5443257368210386,0.0001,16,32,5000,uha,3
1714944,1662976,-1.0257121898715313,0.0001,16,32,5000,uha,3
1716000,1664000,-0.6518469687860575,0.0001,16,32,5000,uha,3
1717056,1665024,-0.7702218579587248,0.0001,16,32,5000,uha,3
1718112,1666048,-0.7725113317750321,0.0001,16,32,5000,uha,3
1719168,1667072,-0.8323511985593202,0.0001,16,32,5000,uha,3
1720224,1668096,-0.806574712979903,0.0001,16,32,5000,uha,3
1721280,1669120,-0.9324761338411909,0.0001,16,32,5000,uha,3
1722336,1670144,-0.7576065538618622,0.0001,16,32,5000,uha,3
1723392,1671168,-0.5905505554067885,0.0001,16,32,5000,uha,3
1724448,1672192,-0.8498386327043113,0.0001,16,32,5000,uha,3
1725504,1673216,-0.43509534957111384,0.0001,16,32,5000,uha,3
1726560,1674240,-1.0081251362895367,0.0001,16,32,5000,uha,3
1727616,1675264,-0.7988065529233204,0.0001,16,32,5000,uha,3
1728672,1676288,-0.840753409354714,0.0001,16,32,5000,uha,3
1729728,1677312,-0.3910229450732947,0.0001,16,32,5000,uha,3
1730784,1678336,-1.0685852021854432,0.0001,16,32,5000,uha,3
1731840,1679360,-0.7457371668658759,0.0001,16,32,5000,uha,3
1732896,1680384,-0.7733845951626561,0.0001,16,32,5000,uha,3
1733952,1681408,-1.0006308502962113,0.0001,16,32,5000,uha,3
1735008,1682432,-1.0215515334469885,0.0001,16,32,5000,uha,3
1736064,1683456,-0.9049603220772058,0.0001,16,32,5000,uha,3
1737120,1684480,-0.8120975772698751,0.0001,16,32,5000,uha,3
1738176,1685504,-0.9928719421954577,0.0001,16,32,5000,uha,3
1739232,1686528,-0.9149497211609026,0.0001,16,32,5000,uha,3
1740288,1687552,-0.19784397322154046,0.0001,16,32,5000,uha,3
1741344,1688576,-0.6600912488882402,0.0001,16,32,5000,uha,3
1742400,1689600,-0.6284684402381115,0.0001,16,32,5000,uha,3
1743456,1690624,-0.9644151285428846,0.0001,16,32,5000,uha,3
1744512,1691648,-0.647957367228778,0.0001,16,32,5000,uha,3
1745568,1692672,-0.7193134915306487,0.0001,16,32,5000,uha,3
1746624,1693696,-0.5797283020086121,0.0001,16,32,5000,uha,3
1747680,1694720,-0.10394475832559191,0.0001,16,32,5000,uha,3
1748736,1695744,-0.8360494207528975,0.0001,16,32,5000,uha,3
