n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1290432,1251328,-0.4786968231201172,0.01,16,32,5000,uha,11
1291488,1252352,-0.6714291572570801,0.01,16,32,5000,uha,11
1292544,1253376,0.28971385955810547,0.01,16,32,5000,uha,11
1293600,1254400,-0.7496819496154785,0.01,16,32,5000,uha,11
1294656,1255424,-0.5657176971435547,0.01,16,32,5000,uha,11
1295712,1256448,-0.5847220420837402,0.01,16,32,5000,uha,11
1296768,1257472,-0.6918010711669922,0.01,16,32,5000,uha,11
1297824,1258496,-0.7016763687133789,0.01,16,32,5000,uha,11
1298880,1259520,-0.6129846572875977,0.01,16,32,5000,uha,11
1299936,1260544,-0.7419142723083496,0.01,16,32,5000,uha,11
1300992,1261568,-0.5582866668701172,0.01,16,32,5000,uha,11
1302048,1262592,-0.36672067642211914,0.01,16,32,5000,uha,11
1303104,1263616,-0.5297436714172363,0.01,16,32,5000,uha,11
1304160,1264640,-0.3056221008300781,0.01,16,32,5000,uha,11
1305216,1265664,-0.467315673828125,0.01,16,32,5000,uha,11
1306272,1266688,0.013492584228515625,0.01,16,32,5000,uha,11
1307328,1267712,-0.6017866134643555,0.01,16,32,5000,uha,11
1308384,1268736,-0.4912738800048828,0.01,16,32,5000,uha,11
1309440,1269760,-0.561244010925293,0.01,16,32,5000,uha,11
1310496,1270784,-0.5897789001464844,0.01,16,32,5000,uha,11
1311552,1271808,-0.10708236694335938,0.01,16,32,5000,uha,11
1312608,1272832,-0.5106639862060547,0.01,16,32,5000,uha,11
1313664,1273856,-0.07212448120117188,0.01,16,32,5000,uha,11
1314720,1274880,-0.4384422302246094,0.01,16,32,5000,uha,11
1315776,1275904,-0.22367143630981445,0.01,16,32,5000,uha,11
1316832,1276928,-0.5986847877502441,0.01,16,32,5000,uha,11
1317888,1277952,-0.3421745300292969,0.01,16,32,5000,uha,11
1318944,1278976,-0.6394281387329102,0.01,16,32,5000,uha,11
1320000,1280000,-0.41248130798339844,0.01,16,32,5000,uha,11
1321056,1281024,-0.5376172065734863,0.01,16,32,5000,uha,11
1322112,1282048,-0.5182418823242188,0.01,16,32,5000,uha,11
1323168,1283072,-0.6929616928100586,0.01,16,32,5000,uha,11
1324224,1284096,-0.32223987579345703,0.01,16,32,5000,uha,11
1325280,1285120,-0.7525334358215332,0.01,16,32,5000,uha,11
1326336,1286144,-0.5284361839294434,0.01,16,32,5000,uha,11
1327392,1287168,-0.7018899917602539,0.01,16,32,5000,uha,11
1328448,1288192,0.32352113723754883,0.01,16,32,5000,uha,11
1329504,1289216,-0.6061663627624512,0.01,16,32,5000,uha,11
1330560,1290240,-0.6028642654418945,0.01,16,32,5000,uha,11
1331616,1291264,-0.6938505172729492,0.01,16,32,5000,uha,11
1332672,1292288,-0.744053840637207,0.01,16,32,5000,uha,11
1333728,1293312,-0.6779508590698242,0.01,16,32,5000,uha,11
1334784,1294336,-0.4383726119995117,0.01,16,32,5000,uha,11
1335840,1295360,-0.6853485107421875,0.01,16,32,5000,uha,11
1336896,1296384,-0.49730777740478516,0.01,16,32,5000,uha,11
1337952,1297408,-0.6919193267822266,0.01,16,32,5000,uha,11
1339008,1298432,-0.5986838340759277,0.01,16,32,5000,uha,11
1340064,1299456,0.04439067840576172,0.01,16,32,5000,uha,11
1341120,1300480,-0.655339241027832,0.01,16,32,5000,uha,11
1342176,1301504,-0.7432241439819336,0.01,16,32,5000,uha,11
1343232,1302528,-0.5660066604614258,0.01,16,32,5000,uha,11
1344288,1303552,-0.23380374908447266,0.01,16,32,5000,uha,11
1345344,1304576,-0.28379154205322266,0.01,16,32,5000,uha,11
1346400,1305600,-0.7233643531799316,0.01,16,32,5000,uha,11
1347456,1306624,-0.4467191696166992,0.01,16,32,5000,uha,11
1348512,1307648,-0.46538400650024414,0.01,16,32,5000,uha,11
1349568,1308672,-0.588404655456543,0.01,16,32,5000,uha,11
1350624,1309696,-0.3641948699951172,0.01,16,32,5000,uha,11
1351680,1310720,-0.7576627731323242,0.01,16,32,5000,uha,11
1352736,1311744,-0.5820913314819336,0.01,16,32,5000,uha,11
1353792,1312768,-0.4663276672363281,0.01,16,32,5000,uha,11
1354848,1313792,-0.23232078552246094,0.01,16,32,5000,uha,11
1355904,1314816,-0.36867189407348633,0.01,16,32,5000,uha,11
1356960,1315840,-0.43750524520874023,0.01,16,32,5000,uha,11
1358016,1316864,-0.11439895629882812,0.01,16,32,5000,uha,11
1359072,1317888,-0.7982797622680664,0.01,16,32,5000,uha,11
1360128,1318912,-0.6726861000061035,0.01,16,32,5000,uha,11
1361184,1319936,-0.6388020515441895,0.01,16,32,5000,uha,11
1362240,1320960,-0.19212007522583008,0.01,16,32,5000,uha,11
1363296,1321984,-0.16646623611450195,0.01,16,32,5000,uha,11
1364352,1323008,-0.622342586517334,0.01,16,32,5000,uha,11
1365408,1324032,-0.5637211799621582,0.01,16,32,5000,uha,11
1366464,1325056,-0.32041358947753906,0.01,16,32,5000,uha,11
1367520,1326080,-0.7700419425964355,0.01,16,32,5000,uha,11
1368576,1327104,-0.6805267333984375,0.01,16,32,5000,uha,11
1369632,1328128,-0.14104986190795898,0.01,16,32,5000,uha,11
1370688,1329152,0.5701713562011719,0.01,16,32,5000,uha,11
1371744,1330176,-0.4841909408569336,0.01,16,32,5000,uha,11
1372800,1331200,-0.666752815246582,0.01,16,32,5000,uha,11
1373856,1332224,-0.6567001342773438,0.01,16,32,5000,uha,11
1374912,1333248,-0.4576120376586914,0.01,16,32,5000,uha,11
1375968,1334272,-0.6241374015808105,0.01,16,32,5000,uha,11
1377024,1335296,-0.14635372161865234,0.01,16,32,5000,uha,11
1378080,1336320,-0.5116920471191406,0.01,16,32,5000,uha,11
1379136,1337344,-0.6190986633300781,0.01,16,32,5000,uha,11
1380192,1338368,-0.2325892448425293,0.01,16,32,5000,uha,11
1381248,1339392,-0.3371257781982422,0.01,16,32,5000,uha,11
1382304,1340416,-0.6595110893249512,0.01,16,32,5000,uha,11
1383360,1341440,0.01128387451171875,0.01,16,32,5000,uha,11
1384416,1342464,-0.5016837120056152,0.01,16,32,5000,uha,11
1385472,1343488,-0.6280369758605957,0.01,16,32,5000,uha,11
1386528,1344512,-0.22583770751953125,0.01,16,32,5000,uha,11
1387584,1345536,-0.5756082534790039,0.01,16,32,5000,uha,11
1388640,1346560,-0.6927146911621094,0.01,16,32,5000,uha,11
1389696,1347584,-0.4731006622314453,0.01,16,32,5000,uha,11
1390752,1348608,-0.3043341636657715,0.01,16,32,5000,uha,11
1391808,1349632,-0.2347273826599121,0.01,16,32,5000,uha,11
1392864,1350656,1.5001659393310547,0.01,16,32,5000,uha,11
1393920,1351680,-0.4792318344116211,0.01,16,32,5000,uha,11
1394976,1352704,0.2799515724182129,0.01,16,32,5000,uha,11
1396032,1353728,-0.7462949752807617,0.01,16,32,5000,uha,11
1397088,1354752,-0.695648193359375,0.01,16,32,5000,uha,11
1398144,1355776,-0.6910200119018555,0.01,16,32,5000,uha,11
1399200,1356800,-0.7466983795166016,0.01,16,32,5000,uha,11
1400256,1357824,-0.5604925155639648,0.01,16,32,5000,uha,11
1401312,1358848,-0.44052648544311523,0.01,16,32,5000,uha,11
1402368,1359872,-0.6642580032348633,0.01,16,32,5000,uha,11
1403424,1360896,-0.6421489715576172,0.01,16,32,5000,uha,11
1404480,1361920,-0.04203462600708008,0.01,16,32,5000,uha,11
1405536,1362944,-0.6036405563354492,0.01,16,32,5000,uha,11
1406592,1363968,-0.749171257019043,0.01,16,32,5000,uha,11
1407648,1364992,-0.4737129211425781,0.01,16,32,5000,uha,11
1408704,1366016,-0.592829704284668,0.01,16,32,5000,uha,11
1409760,1367040,0.3732314109802246,0.01,16,32,5000,uha,11
1410816,1368064,-0.5634784698486328,0.01,16,32,5000,uha,11
1411872,1369088,-0.5306839942932129,0.01,16,32,5000,uha,11
1412928,1370112,-0.37879419326782227,0.01,16,32,5000,uha,11
1413984,1371136,0.029133319854736328,0.01,16,32,5000,uha,11
1415040,1372160,0.20258188247680664,0.01,16,32,5000,uha,11
1416096,1373184,-0.7395825386047363,0.01,16,32,5000,uha,11
1417152,1374208,-0.6239948272705078,0.01,16,32,5000,uha,11
1418208,1375232,-0.3946723937988281,0.01,16,32,5000,uha,11
1419264,1376256,-0.5606660842895508,0.01,16,32,5000,uha,11
1420320,1377280,-0.2393631935119629,0.01,16,32,5000,uha,11
1421376,1378304,-0.422544002532959,0.01,16,32,5000,uha,11
1422432,1379328,-0.2177562713623047,0.01,16,32,5000,uha,11
1423488,1380352,-0.5912990570068359,0.01,16,32,5000,uha,11
1424544,1381376,-0.7342500686645508,0.01,16,32,5000,uha,11
1425600,1382400,-0.5244498252868652,0.01,16,32,5000,uha,11
1426656,1383424,-0.628352165222168,0.01,16,32,5000,uha,11
1427712,1384448,-0.29500436782836914,0.01,16,32,5000,uha,11
1428768,1385472,-0.680264949798584,0.01,16,32,5000,uha,11
1429824,1386496,-0.5209808349609375,0.01,16,32,5000,uha,11
1430880,1387520,-0.6847457885742188,0.01,16,32,5000,uha,11
1431936,1388544,1.2361583709716797,0.01,16,32,5000,uha,11
1432992,1389568,-0.4057016372680664,0.01,16,32,5000,uha,11
1434048,1390592,-0.7096767425537109,0.01,16,32,5000,uha,11
1435104,1391616,-0.45064735412597656,0.01,16,32,5000,uha,11
1436160,1392640,-0.43443727493286133,0.01,16,32,5000,uha,11
1437216,1393664,-0.6083073616027832,0.01,16,32,5000,uha,11
1438272,1394688,-0.6303744316101074,0.01,16,32,5000,uha,11
1439328,1395712,-0.5880928039550781,0.01,16,32,5000,uha,11
1440384,1396736,-0.6739320755004883,0.01,16,32,5000,uha,11
1441440,1397760,-0.7577171325683594,0.01,16,32,5000,uha,11
1442496,1398784,-0.23796463012695312,0.01,16,32,5000,uha,11
1443552,1399808,3.0845022201538086,0.01,16,32,5000,uha,11
1444608,1400832,0.022805213928222656,0.01,16,32,5000,uha,11
1445664,1401856,-0.2635684013366699,0.01,16,32,5000,uha,11
1446720,1402880,-0.34699058532714844,0.01,16,32,5000,uha,11
1447776,1403904,-0.6108531951904297,0.01,16,32,5000,uha,11
1448832,1404928,-0.40601396560668945,0.01,16,32,5000,uha,11
1449888,1405952,-0.45719480514526367,0.01,16,32,5000,uha,11
1450944,1406976,-0.6404871940612793,0.01,16,32,5000,uha,11
1452000,1408000,-0.5049905776977539,0.01,16,32,5000,uha,11
1453056,1409024,-0.5936059951782227,0.01,16,32,5000,uha,11
1454112,1410048,-0.4430837631225586,0.01,16,32,5000,uha,11
1455168,1411072,0.23914527893066406,0.01,16,32,5000,uha,11
1456224,1412096,-0.6093878746032715,0.01,16,32,5000,uha,11
1457280,1413120,0.03980827331542969,0.01,16,32,5000,uha,11
1458336,1414144,-0.6535720825195312,0.01,16,32,5000,uha,11
1459392,1415168,-0.6631712913513184,0.01,16,32,5000,uha,11
1460448,1416192,-0.7355704307556152,0.01,16,32,5000,uha,11
1461504,1417216,-0.5942621231079102,0.01,16,32,5000,uha,11
1462560,1418240,-0.7289028167724609,0.01,16,32,5000,uha,11
1463616,1419264,-0.33603668212890625,0.01,16,32,5000,uha,11
1464672,1420288,-0.7479429244995117,0.01,16,32,5000,uha,11
1465728,1421312,-0.5248203277587891,0.01,16,32,5000,uha,11
1466784,1422336,-0.5436363220214844,0.01,16,32,5000,uha,11
1467840,1423360,-0.4099135398864746,0.01,16,32,5000,uha,11
1468896,1424384,-0.4691448211669922,0.01,16,32,5000,uha,11
1469952,1425408,-0.7041759490966797,0.01,16,32,5000,uha,11
1471008,1426432,-0.5896406173706055,0.01,16,32,5000,uha,11
1472064,1427456,-0.31032323837280273,0.01,16,32,5000,uha,11
1473120,1428480,-0.4726219177246094,0.01,16,32,5000,uha,11
1474176,1429504,-0.6243696212768555,0.01,16,32,5000,uha,11
1475232,1430528,-0.7405781745910645,0.01,16,32,5000,uha,11
1476288,1431552,-0.6088886260986328,0.01,16,32,5000,uha,11
1477344,1432576,-0.5816221237182617,0.01,16,32,5000,uha,11
1478400,1433600,-0.23426342010498047,0.01,16,32,5000,uha,11
1479456,1434624,-0.2079300880432129,0.01,16,32,5000,uha,11
1480512,1435648,-0.5968222618103027,0.01,16,32,5000,uha,11
1481568,1436672,-0.41803598403930664,0.01,16,32,5000,uha,11
1482624,1437696,0.24602270126342773,0.01,16,32,5000,uha,11
1483680,1438720,-0.6334900856018066,0.01,16,32,5000,uha,11
1484736,1439744,0.2334141731262207,0.01,16,32,5000,uha,11
1485792,1440768,-0.7940163612365723,0.01,16,32,5000,uha,11
1486848,1441792,-0.615992546081543,0.01,16,32,5000,uha,11
1487904,1442816,-0.4635038375854492,0.01,16,32,5000,uha,11
1488960,1443840,-0.5813369750976562,0.01,16,32,5000,uha,11
1490016,1444864,-0.6033048629760742,0.01,16,32,5000,uha,11
1491072,1445888,-0.44349002838134766,0.01,16,32,5000,uha,11
1492128,1446912,-0.6777386665344238,0.01,16,32,5000,uha,11
1493184,1447936,-0.6813898086547852,0.01,16,32,5000,uha,11
1494240,1448960,-0.6884984970092773,0.01,16,32,5000,uha,11
1495296,1449984,-0.6828441619873047,0.01,16,32,5000,uha,11
1496352,1451008,0.06883811950683594,0.01,16,32,5000,uha,11
1497408,1452032,0.5856504440307617,0.01,16,32,5000,uha,11
1498464,1453056,-0.4943561553955078,0.01,16,32,5000,uha,11
1499520,1454080,-0.5248827934265137,0.01,16,32,5000,uha,11
1500576,1455104,-0.4591388702392578,0.01,16,32,5000,uha,11
1501632,1456128,-0.4087085723876953,0.01,16,32,5000,uha,11
1502688,1457152,-0.37001657485961914,0.01,16,32,5000,uha,11
1503744,1458176,0.6138477325439453,0.01,16,32,5000,uha,11
1504800,1459200,-0.39421701431274414,0.01,16,32,5000,uha,11
1505856,1460224,-0.5405206680297852,0.01,16,32,5000,uha,11
1506912,1461248,-0.7658815383911133,0.01,16,32,5000,uha,11
1507968,1462272,-0.6169872283935547,0.01,16,32,5000,uha,11
1509024,1463296,0.38279294967651367,0.01,16,32,5000,uha,11
1510080,1464320,-0.6617755889892578,0.01,16,32,5000,uha,11
1511136,1465344,-0.7926416397094727,0.01,16,32,5000,uha,11
1512192,1466368,-0.6690149307250977,0.01,16,32,5000,uha,11
1513248,1467392,-0.6344690322875977,0.01,16,32,5000,uha,11
1514304,1468416,-0.4861626625061035,0.01,16,32,5000,uha,11
1515360,1469440,-0.5272560119628906,0.01,16,32,5000,uha,11
1516416,1470464,-0.5880031585693359,0.01,16,32,5000,uha,11
1517472,1471488,-0.5589447021484375,0.01,16,32,5000,uha,11
1518528,1472512,-0.7124624252319336,0.01,16,32,5000,uha,11
1519584,1473536,-0.4353523254394531,0.01,16,32,5000,uha,11
1520640,1474560,-0.49472713470458984,0.01,16,32,5000,uha,11
1521696,1475584,-0.39810848236083984,0.01,16,32,5000,uha,11
1522752,1476608,-0.6696929931640625,0.01,16,32,5000,uha,11
1523808,1477632,-0.6323270797729492,0.01,16,32,5000,uha,11
1524864,1478656,-0.7209749221801758,0.01,16,32,5000,uha,11
1525920,1479680,-0.6362762451171875,0.01,16,32,5000,uha,11
1526976,1480704,-0.4795241355895996,0.01,16,32,5000,uha,11
1528032,1481728,-0.21589088439941406,0.01,16,32,5000,uha,11
1529088,1482752,-0.4809379577636719,0.01,16,32,5000,uha,11
1530144,1483776,-0.5769014358520508,0.01,16,32,5000,uha,11
1531200,1484800,-0.26047277450561523,0.01,16,32,5000,uha,11
1532256,1485824,-0.684380054473877,0.01,16,32,5000,uha,11
1533312,1486848,-0.7206840515136719,0.01,16,32,5000,uha,11
1534368,1487872,-0.7751126289367676,0.01,16,32,5000,uha,11
1535424,1488896,-0.6408634185791016,0.01,16,32,5000,uha,11
1536480,1489920,-0.4419136047363281,0.01,16,32,5000,uha,11
1537536,1490944,-0.5554656982421875,0.01,16,32,5000,uha,11
1538592,1491968,-0.5469460487365723,0.01,16,32,5000,uha,11
1539648,1492992,-0.7388010025024414,0.01,16,32,5000,uha,11
1540704,1494016,-0.5853395462036133,0.01,16,32,5000,uha,11
1541760,1495040,-0.7806568145751953,0.01,16,32,5000,uha,11
1542816,1496064,-0.5395398139953613,0.01,16,32,5000,uha,11
1543872,1497088,-0.6690874099731445,0.01,16,32,5000,uha,11
1544928,1498112,-0.6287069320678711,0.01,16,32,5000,uha,11
1545984,1499136,-0.5793876647949219,0.01,16,32,5000,uha,11
1547040,1500160,-0.6121373176574707,0.01,16,32,5000,uha,11
1548096,1501184,-0.6327338218688965,0.01,16,32,5000,uha,11
1549152,1502208,-0.5331859588623047,0.01,16,32,5000,uha,11
1550208,1503232,-0.7636451721191406,0.01,16,32,5000,uha,11
1551264,1504256,-0.6485309600830078,0.01,16,32,5000,uha,11
1552320,1505280,-0.5432834625244141,0.01,16,32,5000,uha,11
1553376,1506304,-0.6194252967834473,0.01,16,32,5000,uha,11
1554432,1507328,-0.8105792999267578,0.01,16,32,5000,uha,11
1555488,1508352,-0.4971628189086914,0.01,16,32,5000,uha,11
1556544,1509376,-0.5157308578491211,0.01,16,32,5000,uha,11
1557600,1510400,-0.5859107971191406,0.01,16,32,5000,uha,11
1558656,1511424,-0.6440343856811523,0.01,16,32,5000,uha,11
1559712,1512448,-0.6538972854614258,0.01,16,32,5000,uha,11
1560768,1513472,-0.41533851623535156,0.01,16,32,5000,uha,11
1561824,1514496,-0.6847305297851562,0.01,16,32,5000,uha,11
1562880,1515520,-0.3107595443725586,0.01,16,32,5000,uha,11
1563936,1516544,-0.5603351593017578,0.01,16,32,5000,uha,11
1564992,1517568,-0.6832265853881836,0.01,16,32,5000,uha,11
1566048,1518592,-0.6681008338928223,0.01,16,32,5000,uha,11
1567104,1519616,-0.5683279037475586,0.01,16,32,5000,uha,11
1568160,1520640,-0.6200199127197266,0.01,16,32,5000,uha,11
1569216,1521664,-0.477724552154541,0.01,16,32,5000,uha,11
1570272,1522688,-0.24268484115600586,0.01,16,32,5000,uha,11
1571328,1523712,-0.034766197204589844,0.01,16,32,5000,uha,11
1572384,1524736,-0.5453681945800781,0.01,16,32,5000,uha,11
1573440,1525760,-0.3177490234375,0.01,16,32,5000,uha,11
1574496,1526784,-0.4288210868835449,0.01,16,32,5000,uha,11
1575552,1527808,-0.5919890403747559,0.01,16,32,5000,uha,11
1576608,1528832,-0.646174430847168,0.01,16,32,5000,uha,11
1577664,1529856,-0.6659383773803711,0.01,16,32,5000,uha,11
1578720,1530880,-0.45470762252807617,0.01,16,32,5000,uha,11
1579776,1531904,-0.7408952713012695,0.01,16,32,5000,uha,11
1580832,1532928,-0.25834131240844727,0.01,16,32,5000,uha,11
1581888,1533952,-0.6562371253967285,0.01,16,32,5000,uha,11
1582944,1534976,-0.3791542053222656,0.01,16,32,5000,uha,11
1584000,1536000,-0.6769208908081055,0.01,16,32,5000,uha,11
1585056,1537024,-0.5728645324707031,0.01,16,32,5000,uha,11
1586112,1538048,-0.6326150894165039,0.01,16,32,5000,uha,11
1587168,1539072,-0.6685428619384766,0.01,16,32,5000,uha,11
1588224,1540096,-0.6046590805053711,0.01,16,32,5000,uha,11
1589280,1541120,-0.460174560546875,0.01,16,32,5000,uha,11
1590336,1542144,-0.5964899063110352,0.01,16,32,5000,uha,11
1591392,1543168,-0.14992189407348633,0.01,16,32,5000,uha,11
1592448,1544192,-0.511871337890625,0.01,16,32,5000,uha,11
1593504,1545216,-0.23201370239257812,0.01,16,32,5000,uha,11
1594560,1546240,-0.5953183174133301,0.01,16,32,5000,uha,11
1595616,1547264,0.26010656356811523,0.01,16,32,5000,uha,11
1596672,1548288,-0.30604076385498047,0.01,16,32,5000,uha,11
1597728,1549312,-0.634089469909668,0.01,16,32,5000,uha,11
1598784,1550336,0.6265902519226074,0.01,16,32,5000,uha,11
1599840,1551360,-0.6292657852172852,0.01,16,32,5000,uha,11
1600896,1552384,-0.6722397804260254,0.01,16,32,5000,uha,11
1601952,1553408,-0.5738635063171387,0.01,16,32,5000,uha,11
1603008,1554432,-0.6910123825073242,0.01,16,32,5000,uha,11
1604064,1555456,0.23516464233398438,0.01,16,32,5000,uha,11
1605120,1556480,-0.7136468887329102,0.01,16,32,5000,uha,11
1606176,1557504,-0.5160980224609375,0.01,16,32,5000,uha,11
1607232,1558528,-0.7292380332946777,0.01,16,32,5000,uha,11
1608288,1559552,-0.6946167945861816,0.01,16,32,5000,uha,11
1609344,1560576,-0.43874168395996094,0.01,16,32,5000,uha,11
1610400,1561600,-0.2898101806640625,0.01,16,32,5000,uha,11
1611456,1562624,-0.41295814514160156,0.01,16,32,5000,uha,11
1612512,1563648,-0.7738246917724609,0.01,16,32,5000,uha,11
1613568,1564672,3.119229316711426,0.01,16,32,5000,uha,11
1614624,1565696,-0.8032779693603516,0.01,16,32,5000,uha,11
1615680,1566720,-0.5546417236328125,0.01,16,32,5000,uha,11
1616736,1567744,-0.5944108963012695,0.01,16,32,5000,uha,11
1617792,1568768,1.4426546096801758,0.01,16,32,5000,uha,11
1618848,1569792,0.22266435623168945,0.01,16,32,5000,uha,11
1619904,1570816,-0.6970491409301758,0.01,16,32,5000,uha,11
1620960,1571840,-0.5774922370910645,0.01,16,32,5000,uha,11
1622016,1572864,-0.5881004333496094,0.01,16,32,5000,uha,11
1623072,1573888,0.3428316116333008,0.01,16,32,5000,uha,11
1624128,1574912,-0.6624212265014648,0.01,16,32,5000,uha,11
1625184,1575936,-0.6082620620727539,0.01,16,32,5000,uha,11
1626240,1576960,-0.27483272552490234,0.01,16,32,5000,uha,11
1627296,1577984,-0.5124473571777344,0.01,16,32,5000,uha,11
1628352,1579008,-0.30878448486328125,0.01,16,32,5000,uha,11
1629408,1580032,-0.4665489196777344,0.01,16,32,5000,uha,11
1630464,1581056,-0.6222705841064453,0.01,16,32,5000,uha,11
1631520,1582080,-0.6626577377319336,0.01,16,32,5000,uha,11
1632576,1583104,-0.42131996154785156,0.01,16,32,5000,uha,11
1633632,1584128,-0.6963839530944824,0.01,16,32,5000,uha,11
1634688,1585152,-0.5548563003540039,0.01,16,32,5000,uha,11
1635744,1586176,-0.7308597564697266,0.01,16,32,5000,uha,11
1636800,1587200,-0.5144176483154297,0.01,16,32,5000,uha,11
1637856,1588224,-0.7186746597290039,0.01,16,32,5000,uha,11
1638912,1589248,-0.7164325714111328,0.01,16,32,5000,uha,11
1639968,1590272,-0.5121450424194336,0.01,16,32,5000,uha,11
1641024,1591296,-0.7391777038574219,0.01,16,32,5000,uha,11
1642080,1592320,-0.2635011672973633,0.01,16,32,5000,uha,11
1643136,1593344,-0.6273355484008789,0.01,16,32,5000,uha,11
1644192,1594368,-0.4773082733154297,0.01,16,32,5000,uha,11
1645248,1595392,-0.7331018447875977,0.01,16,32,5000,uha,11
1646304,1596416,-0.3998599052429199,0.01,16,32,5000,uha,11
1647360,1597440,-0.43386173248291016,0.01,16,32,5000,uha,11
1648416,1598464,-0.5586833953857422,0.01,16,32,5000,uha,11
1649472,1599488,-0.6810140609741211,0.01,16,32,5000,uha,11
1650528,1600512,-0.6273870468139648,0.01,16,32,5000,uha,11
1651584,1601536,-0.6331515312194824,0.01,16,32,5000,uha,11
1652640,1602560,-0.7098360061645508,0.01,16,32,5000,uha,11
1653696,1603584,-0.5954151153564453,0.01,16,32,5000,uha,11
1654752,1604608,-0.5763006210327148,0.01,16,32,5000,uha,11
1655808,1605632,-0.7592000961303711,0.01,16,32,5000,uha,11
1656864,1606656,-0.6889429092407227,0.01,16,32,5000,uha,11
1657920,1607680,-0.4237098693847656,0.01,16,32,5000,uha,11
1658976,1608704,-0.4854564666748047,0.01,16,32,5000,uha,11
1660032,1609728,-0.7558441162109375,0.01,16,32,5000,uha,11
1661088,1610752,-0.677973747253418,0.01,16,32,5000,uha,11
1662144,1611776,-0.7110729217529297,0.01,16,32,5000,uha,11
1663200,1612800,-0.5846977233886719,0.01,16,32,5000,uha,11
1664256,1613824,-0.4900217056274414,0.01,16,32,5000,uha,11
1665312,1614848,-0.26715803146362305,0.01,16,32,5000,uha,11
1666368,1615872,-0.699805736541748,0.01,16,32,5000,uha,11
1667424,1616896,-0.5616664886474609,0.01,16,32,5000,uha,11
1668480,1617920,-0.8206806182861328,0.01,16,32,5000,uha,11
1669536,1618944,0.13893413543701172,0.01,16,32,5000,uha,11
1670592,1619968,-0.3757476806640625,0.01,16,32,5000,uha,11
1671648,1620992,-0.6637840270996094,0.01,16,32,5000,uha,11
1672704,1622016,-0.7318830490112305,0.01,16,32,5000,uha,11
1673760,1623040,-0.4932117462158203,0.01,16,32,5000,uha,11
1674816,1624064,-0.6222934722900391,0.01,16,32,5000,uha,11
1675872,1625088,-0.6328597068786621,0.01,16,32,5000,uha,11
1676928,1626112,-0.18530702590942383,0.01,16,32,5000,uha,11
1677984,1627136,1.2007932662963867,0.01,16,32,5000,uha,11
1679040,1628160,-0.6239094734191895,0.01,16,32,5000,uha,11
1680096,1629184,-0.5824623107910156,0.01,16,32,5000,uha,11
1681152,1630208,-0.6949930191040039,0.01,16,32,5000,uha,11
1682208,1631232,-0.5412850379943848,0.01,16,32,5000,uha,11
1683264,1632256,-0.5857725143432617,0.01,16,32,5000,uha,11
1684320,1633280,-0.36779165267944336,0.01,16,32,5000,uha,11
1685376,1634304,-0.4911632537841797,0.01,16,32,5000,uha,11
1686432,1635328,0.08922529220581055,0.01,16,32,5000,uha,11
1687488,1636352,-0.760169506072998,0.01,16,32,5000,uha,11
1688544,1637376,-0.7319545745849609,0.01,16,32,5000,uha,11
1689600,1638400,-0.2946910858154297,0.01,16,32,5000,uha,11
1690656,1639424,-0.6469850540161133,0.01,16,32,5000,uha,11
1691712,1640448,-0.6652350425720215,0.01,16,32,5000,uha,11
1692768,1641472,-0.6148433685302734,0.01,16,32,5000,uha,11
1693824,1642496,-0.5907535552978516,0.01,16,32,5000,uha,11
1694880,1643520,-0.5608596801757812,0.01,16,32,5000,uha,11
1695936,1644544,-0.6855306625366211,0.01,16,32,5000,uha,11
1696992,1645568,-0.6802406311035156,0.01,16,32,5000,uha,11
1698048,1646592,-0.5856447219848633,0.01,16,32,5000,uha,11
1699104,1647616,-0.5716533660888672,0.01,16,32,5000,uha,11
1700160,1648640,-0.5523538589477539,0.01,16,32,5000,uha,11
1701216,1649664,-0.4373025894165039,0.01,16,32,5000,uha,11
1702272,1650688,-0.39106082916259766,0.01,16,32,5000,uha,11
1703328,1651712,-0.6748166084289551,0.01,16,32,5000,uha,11
1704384,1652736,-0.45260190963745117,0.01,16,32,5000,uha,11
1705440,1653760,0.1965470314025879,0.01,16,32,5000,uha,11
1706496,1654784,-0.6602182388305664,0.01,16,32,5000,uha,11
1707552,1655808,-0.49568986892700195,0.01,16,32,5000,uha,11
1708608,1656832,-0.6492762565612793,0.01,16,32,5000,uha,11
1709664,1657856,-0.5750517845153809,0.01,16,32,5000,uha,11
1710720,1658880,-0.7920517921447754,0.01,16,32,5000,uha,11
1711776,1659904,-0.12354803085327148,0.01,16,32,5000,uha,11
1712832,1660928,-0.7360467910766602,0.01,16,32,5000,uha,11
1713888,1661952,-0.30854225158691406,0.01,16,32,5000,uha,11
1714944,1662976,-0.5715322494506836,0.01,16,32,5000,uha,11
1716000,1664000,-0.6481218338012695,0.01,16,32,5000,uha,11
1717056,1665024,-0.711397647857666,0.01,16,32,5000,uha,11
1718112,1666048,-0.4174208641052246,0.01,16,32,5000,uha,11
1719168,1667072,-0.5566473007202148,0.01,16,32,5000,uha,11
1720224,1668096,-0.5475921630859375,0.01,16,32,5000,uha,11
1721280,1669120,0.20851612091064453,0.01,16,32,5000,uha,11
1722336,1670144,-0.5690107345581055,0.01,16,32,5000,uha,11
1723392,1671168,-0.7558860778808594,0.01,16,32,5000,uha,11
1724448,1672192,-0.6983461380004883,0.01,16,32,5000,uha,11
