n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1041216,1009664,-0.8100175857543945,0.001,16,32,5000,uha,4
1042272,1010688,0.7618446350097656,0.001,16,32,5000,uha,4
1043328,1011712,-0.3871145248413086,0.001,16,32,5000,uha,4
1044384,1012736,-0.46489906311035156,0.001,16,32,5000,uha,4
1045440,1013760,-0.5411472320556641,0.001,16,32,5000,uha,4
1046496,1014784,-0.836115837097168,0.001,16,32,5000,uha,4
1047552,1015808,-0.61444091796875,0.001,16,32,5000,uha,4
1048608,1016832,-0.9746131896972656,0.001,16,32,5000,uha,4
1049664,1017856,-0.5386347770690918,0.001,16,32,5000,uha,4
1050720,1018880,-0.7886857986450195,0.001,16,32,5000,uha,4
1051776,1019904,-0.683563232421875,0.001,16,32,5000,uha,4
1052832,1020928,-0.6061277389526367,0.001,16,32,5000,uha,4
1053888,1021952,-0.5161466598510742,0.001,16,32,5000,uha,4
1054944,1022976,-0.9364190101623535,0.001,16,32,5000,uha,4
1056000,1024000,-0.5269250869750977,0.001,16,32,5000,uha,4
1057056,1025024,-0.8412313461303711,0.001,16,32,5000,uha,4
1058112,1026048,-0.3700237274169922,0.001,16,32,5000,uha,4
1059168,1027072,-0.7331905364990234,0.001,16,32,5000,uha,4
1060224,1028096,-0.6047024726867676,0.001,16,32,5000,uha,4
1061280,1029120,-0.4675264358520508,0.001,16,32,5000,uha,4
1062336,1030144,-0.7845439910888672,0.001,16,32,5000,uha,4
1063392,1031168,-0.7495355606079102,0.001,16,32,5000,uha,4
1064448,1032192,-0.7740421295166016,0.001,16,32,5000,uha,4
1065504,1033216,-0.7044467926025391,0.001,16,32,5000,uha,4
1066560,1034240,-0.6812524795532227,0.001,16,32,5000,uha,4
1067616,1035264,-0.8245525360107422,0.001,16,32,5000,uha,4
1068672,1036288,-0.19802188873291016,0.001,16,32,5000,uha,4
1069728,1037312,-0.6687002182006836,0.001,16,32,5000,uha,4
1070784,1038336,-0.7362451553344727,0.001,16,32,5000,uha,4
1071840,1039360,-0.7987451553344727,0.001,16,32,5000,uha,4
1072896,1040384,-0.5612363815307617,0.001,16,32,5000,uha,4
1073952,1041408,-0.7989921569824219,0.001,16,32,5000,uha,4
1075008,1042432,0.29276514053344727,0.001,16,32,5000,uha,4
1076064,1043456,-0.5277810096740723,0.001,16,32,5000,uha,4
1077120,1044480,-0.7878265380859375,0.001,16,32,5000,uha,4
1078176,1045504,-0.7308797836303711,0.001,16,32,5000,uha,4
1079232,1046528,-0.3488788604736328,0.001,16,32,5000,uha,4
1080288,1047552,-0.576655387878418,0.001,16,32,5000,uha,4
1081344,1048576,-0.7108702659606934,0.001,16,32,5000,uha,4
1082400,1049600,-0.7753124237060547,0.001,16,32,5000,uha,4
1083456,1050624,-0.8263759613037109,0.001,16,32,5000,uha,4
1084512,1051648,-0.6289205551147461,0.001,16,32,5000,uha,4
1085568,1052672,-0.6862168312072754,0.001,16,32,5000,uha,4
1086624,1053696,-0.6472940444946289,0.001,16,32,5000,uha,4
1087680,1054720,-0.1887035369873047,0.001,16,32,5000,uha,4
1088736,1055744,-0.761530876159668,0.001,16,32,5000,uha,4
1089792,1056768,-0.76702880859375,0.001,16,32,5000,uha,4
1090848,1057792,-0.5361628532409668,0.001,16,32,5000,uha,4
1091904,1058816,-0.752810001373291,0.001,16,32,5000,uha,4
1092960,1059840,-0.8016958236694336,0.001,16,32,5000,uha,4
1094016,1060864,-0.4821476936340332,0.001,16,32,5000,uha,4
1095072,1061888,-0.6637983322143555,0.001,16,32,5000,uha,4
1096128,1062912,-0.7039031982421875,0.001,16,32,5000,uha,4
1097184,1063936,-0.7276101112365723,0.001,16,32,5000,uha,4
1098240,1064960,-0.6793441772460938,0.001,16,32,5000,uha,4
1099296,1065984,-0.9113292694091797,0.001,16,32,5000,uha,4
1100352,1067008,-0.7282791137695312,0.001,16,32,5000,uha,4
1101408,1068032,-0.5592880249023438,0.001,16,32,5000,uha,4
1102464,1069056,-0.14449071884155273,0.001,16,32,5000,uha,4
1103520,1070080,-0.7017765045166016,0.001,16,32,5000,uha,4
1104576,1071104,0.43906116485595703,0.001,16,32,5000,uha,4
1105632,1072128,-0.6501359939575195,0.001,16,32,5000,uha,4
1106688,1073152,-0.6128559112548828,0.001,16,32,5000,uha,4
1107744,1074176,-0.5209646224975586,0.001,16,32,5000,uha,4
1108800,1075200,-0.25572967529296875,0.001,16,32,5000,uha,4
1109856,1076224,-0.5047359466552734,0.001,16,32,5000,uha,4
1110912,1077248,-0.5073370933532715,0.001,16,32,5000,uha,4
1111968,1078272,-0.25609350204467773,0.001,16,32,5000,uha,4
1113024,1079296,-0.9827156066894531,0.001,16,32,5000,uha,4
1114080,1080320,-0.4465503692626953,0.001,16,32,5000,uha,4
1115136,1081344,-0.671393871307373,0.001,16,32,5000,uha,4
1116192,1082368,-0.5856132507324219,0.001,16,32,5000,uha,4
1117248,1083392,-0.680048942565918,0.001,16,32,5000,uha,4
1118304,1084416,-0.34723472595214844,0.001,16,32,5000,uha,4
1119360,1085440,-0.7697582244873047,0.001,16,32,5000,uha,4
1120416,1086464,-0.3575115203857422,0.001,16,32,5000,uha,4
1121472,1087488,-0.8270072937011719,0.001,16,32,5000,uha,4
1122528,1088512,-0.7626633644104004,0.001,16,32,5000,uha,4
1123584,1089536,-0.3743305206298828,0.001,16,32,5000,uha,4
1124640,1090560,-0.10086488723754883,0.001,16,32,5000,uha,4
1125696,1091584,-0.7029447555541992,0.001,16,32,5000,uha,4
1126752,1092608,-0.7172470092773438,0.001,16,32,5000,uha,4
1127808,1093632,-0.594510555267334,0.001,16,32,5000,uha,4
1128864,1094656,-0.05473804473876953,0.001,16,32,5000,uha,4
1129920,1095680,-0.21524906158447266,0.001,16,32,5000,uha,4
1130976,1096704,-0.9302539825439453,0.001,16,32,5000,uha,4
1132032,1097728,-0.6538686752319336,0.001,16,32,5000,uha,4
1133088,1098752,-0.6310491561889648,0.001,16,32,5000,uha,4
1134144,1099776,-0.645136833190918,0.001,16,32,5000,uha,4
1135200,1100800,-0.7827057838439941,0.001,16,32,5000,uha,4
1136256,1101824,0.8780245780944824,0.001,16,32,5000,uha,4
1137312,1102848,-0.2951674461364746,0.001,16,32,5000,uha,4
1138368,1103872,-0.5638084411621094,0.001,16,32,5000,uha,4
1139424,1104896,-0.6179847717285156,0.001,16,32,5000,uha,4
1140480,1105920,-0.5239391326904297,0.001,16,32,5000,uha,4
1141536,1106944,-0.6360359191894531,0.001,16,32,5000,uha,4
1142592,1107968,-0.8110141754150391,0.001,16,32,5000,uha,4
1143648,1108992,-0.719113826751709,0.001,16,32,5000,uha,4
1144704,1110016,-0.709505558013916,0.001,16,32,5000,uha,4
1145760,1111040,-0.703493595123291,0.001,16,32,5000,uha,4
1146816,1112064,-0.8482494354248047,0.001,16,32,5000,uha,4
1147872,1113088,-0.6374545097351074,0.001,16,32,5000,uha,4
1148928,1114112,-0.8938183784484863,0.001,16,32,5000,uha,4
1149984,1115136,-0.6454734802246094,0.001,16,32,5000,uha,4
1151040,1116160,-0.7360572814941406,0.001,16,32,5000,uha,4
1152096,1117184,-0.7178373336791992,0.001,16,32,5000,uha,4
1153152,1118208,-0.6647357940673828,0.001,16,32,5000,uha,4
1154208,1119232,-0.7166833877563477,0.001,16,32,5000,uha,4
1155264,1120256,-0.6132917404174805,0.001,16,32,5000,uha,4
1156320,1121280,-0.7311248779296875,0.001,16,32,5000,uha,4
1157376,1122304,-0.5838756561279297,0.001,16,32,5000,uha,4
1158432,1123328,-0.610264778137207,0.001,16,32,5000,uha,4
1159488,1124352,-0.6878662109375,0.001,16,32,5000,uha,4
1160544,1125376,-0.6598854064941406,0.001,16,32,5000,uha,4
1161600,1126400,-0.7205123901367188,0.001,16,32,5000,uha,4
1162656,1127424,-0.5083951950073242,0.001,16,32,5000,uha,4
1163712,1128448,-0.6976394653320312,0.001,16,32,5000,uha,4
1164768,1129472,-0.3057422637939453,0.001,16,32,5000,uha,4
1165824,1130496,-0.285672664642334,0.001,16,32,5000,uha,4
1166880,1131520,-0.7293806076049805,0.001,16,32,5000,uha,4
1167936,1132544,-0.8850688934326172,0.001,16,32,5000,uha,4
1168992,1133568,-0.18643426895141602,0.001,16,32,5000,uha,4
1170048,1134592,-0.5975131988525391,0.001,16,32,5000,uha,4
1171104,1135616,-0.7252216339111328,0.001,16,32,5000,uha,4
1172160,1136640,-0.686255931854248,0.001,16,32,5000,uha,4
1173216,1137664,-0.8537540435791016,0.001,16,32,5000,uha,4
1174272,1138688,-0.5562071800231934,0.001,16,32,5000,uha,4
1175328,1139712,-0.5140914916992188,0.001,16,32,5000,uha,4
1176384,1140736,-0.8265867233276367,0.001,16,32,5000,uha,4
1177440,1141760,-0.848656177520752,0.001,16,32,5000,uha,4
1178496,1142784,-0.6533994674682617,0.001,16,32,5000,uha,4
1179552,1143808,-0.8482761383056641,0.001,16,32,5000,uha,4
1180608,1144832,-0.7968988418579102,0.001,16,32,5000,uha,4
1181664,1145856,-0.5020055770874023,0.001,16,32,5000,uha,4
1182720,1146880,-0.560023307800293,0.001,16,32,5000,uha,4
1183776,1147904,1.0192666053771973,0.001,16,32,5000,uha,4
1184832,1148928,-0.6109838485717773,0.001,16,32,5000,uha,4
1185888,1149952,-0.6326651573181152,0.001,16,32,5000,uha,4
1186944,1150976,-0.6624040603637695,0.001,16,32,5000,uha,4
1188000,1152000,-0.6663665771484375,0.001,16,32,5000,uha,4
1189056,1153024,-0.6034154891967773,0.001,16,32,5000,uha,4
1190112,1154048,-0.8592185974121094,0.001,16,32,5000,uha,4
1191168,1155072,-0.7794790267944336,0.001,16,32,5000,uha,4
1192224,1156096,-0.7279338836669922,0.001,16,32,5000,uha,4
1193280,1157120,-0.5454411506652832,0.001,16,32,5000,uha,4
1194336,1158144,-0.6324114799499512,0.001,16,32,5000,uha,4
1195392,1159168,-0.7559223175048828,0.001,16,32,5000,uha,4
1196448,1160192,-0.825376033782959,0.001,16,32,5000,uha,4
1197504,1161216,-0.7443132400512695,0.001,16,32,5000,uha,4
1198560,1162240,-0.3905763626098633,0.001,16,32,5000,uha,4
1199616,1163264,-0.8202018737792969,0.001,16,32,5000,uha,4
1200672,1164288,-0.3803243637084961,0.001,16,32,5000,uha,4
1201728,1165312,-0.5313777923583984,0.001,16,32,5000,uha,4
1202784,1166336,-0.600395679473877,0.001,16,32,5000,uha,4
1203840,1167360,-0.7456045150756836,0.001,16,32,5000,uha,4
1204896,1168384,-0.7028541564941406,0.001,16,32,5000,uha,4
1205952,1169408,-0.8343749046325684,0.001,16,32,5000,uha,4
1207008,1170432,-0.44783878326416016,0.001,16,32,5000,uha,4
1208064,1171456,-0.4886302947998047,0.001,16,32,5000,uha,4
1209120,1172480,-0.5789461135864258,0.001,16,32,5000,uha,4
1210176,1173504,-0.8285665512084961,0.001,16,32,5000,uha,4
1211232,1174528,0.4828648567199707,0.001,16,32,5000,uha,4
1212288,1175552,-0.6411395072937012,0.001,16,32,5000,uha,4
1213344,1176576,-0.5840177536010742,0.001,16,32,5000,uha,4
1214400,1177600,-0.7323589324951172,0.001,16,32,5000,uha,4
1215456,1178624,-0.7812643051147461,0.001,16,32,5000,uha,4
1216512,1179648,-0.7233076095581055,0.001,16,32,5000,uha,4
1217568,1180672,-0.9000062942504883,0.001,16,32,5000,uha,4
1218624,1181696,-0.5126724243164062,0.001,16,32,5000,uha,4
1219680,1182720,-0.6863851547241211,0.001,16,32,5000,uha,4
1220736,1183744,1.1434783935546875,0.001,16,32,5000,uha,4
1221792,1184768,-0.2219834327697754,0.001,16,32,5000,uha,4
1222848,1185792,-0.629676342010498,0.001,16,32,5000,uha,4
1223904,1186816,-0.24561643600463867,0.001,16,32,5000,uha,4
1224960,1187840,-0.7923755645751953,0.001,16,32,5000,uha,4
1226016,1188864,-0.5761399269104004,0.001,16,32,5000,uha,4
1227072,1189888,-0.6080522537231445,0.001,16,32,5000,uha,4
1228128,1190912,-0.8626770973205566,0.001,16,32,5000,uha,4
1229184,1191936,-0.7274608612060547,0.001,16,32,5000,uha,4
1230240,1192960,-0.18721675872802734,0.001,16,32,5000,uha,4
1231296,1193984,-0.8310098648071289,0.001,16,32,5000,uha,4
1232352,1195008,-0.6959161758422852,0.001,16,32,5000,uha,4
1233408,1196032,-0.7482213973999023,0.001,16,32,5000,uha,4
1234464,1197056,-0.708765983581543,0.001,16,32,5000,uha,4
1235520,1198080,-0.8593759536743164,0.001,16,32,5000,uha,4
1236576,1199104,-0.7334599494934082,0.001,16,32,5000,uha,4
1237632,1200128,0.19059181213378906,0.001,16,32,5000,uha,4
1238688,1201152,-0.506718635559082,0.001,16,32,5000,uha,4
1239744,1202176,-0.5076723098754883,0.001,16,32,5000,uha,4
1240800,1203200,-0.6299896240234375,0.001,16,32,5000,uha,4
1241856,1204224,-0.570185661315918,0.001,16,32,5000,uha,4
1242912,1205248,0.026777267456054688,0.001,16,32,5000,uha,4
1243968,1206272,-0.33728599548339844,0.001,16,32,5000,uha,4
1245024,1207296,-0.4721088409423828,0.001,16,32,5000,uha,4
1246080,1208320,-0.8447933197021484,0.001,16,32,5000,uha,4
1247136,1209344,0.032273292541503906,0.001,16,32,5000,uha,4
1248192,1210368,-0.8015861511230469,0.001,16,32,5000,uha,4
1249248,1211392,-0.7063097953796387,0.001,16,32,5000,uha,4
1250304,1212416,-0.8546314239501953,0.001,16,32,5000,uha,4
1251360,1213440,0.15349149703979492,0.001,16,32,5000,uha,4
1252416,1214464,-0.5945138931274414,0.001,16,32,5000,uha,4
1253472,1215488,-0.7471165657043457,0.001,16,32,5000,uha,4
1254528,1216512,-0.7001304626464844,0.001,16,32,5000,uha,4
1255584,1217536,-0.45377635955810547,0.001,16,32,5000,uha,4
1256640,1218560,-0.5288314819335938,0.001,16,32,5000,uha,4
1257696,1219584,-0.7561836242675781,0.001,16,32,5000,uha,4
1258752,1220608,-0.41767311096191406,0.001,16,32,5000,uha,4
1259808,1221632,-0.7322788238525391,0.001,16,32,5000,uha,4
1260864,1222656,-0.6985797882080078,0.001,16,32,5000,uha,4
1261920,1223680,-0.8403415679931641,0.001,16,32,5000,uha,4
1262976,1224704,-0.7332892417907715,0.001,16,32,5000,uha,4
1264032,1225728,-0.7021169662475586,0.001,16,32,5000,uha,4
1265088,1226752,-0.6531143188476562,0.001,16,32,5000,uha,4
1266144,1227776,-0.644526481628418,0.001,16,32,5000,uha,4
1267200,1228800,-0.5926151275634766,0.001,16,32,5000,uha,4
1268256,1229824,-0.7200813293457031,0.001,16,32,5000,uha,4
1269312,1230848,1.1416168212890625,0.001,16,32,5000,uha,4
1270368,1231872,-0.5401029586791992,0.001,16,32,5000,uha,4
1271424,1232896,-0.14497995376586914,0.001,16,32,5000,uha,4
1272480,1233920,-0.26165294647216797,0.001,16,32,5000,uha,4
1273536,1234944,-0.38527870178222656,0.001,16,32,5000,uha,4
1274592,1235968,-0.051686763763427734,0.001,16,32,5000,uha,4
1275648,1236992,-0.7242918014526367,0.001,16,32,5000,uha,4
1276704,1238016,-0.258939266204834,0.001,16,32,5000,uha,4
1277760,1239040,-0.5395278930664062,0.001,16,32,5000,uha,4
1278816,1240064,-0.7490291595458984,0.001,16,32,5000,uha,4
1279872,1241088,0.06786251068115234,0.001,16,32,5000,uha,4
1280928,1242112,-0.7888956069946289,0.001,16,32,5000,uha,4
1281984,1243136,-0.8073101043701172,0.001,16,32,5000,uha,4
1283040,1244160,-0.6932649612426758,0.001,16,32,5000,uha,4
1284096,1245184,-0.5304841995239258,0.001,16,32,5000,uha,4
1285152,1246208,-0.4995412826538086,0.001,16,32,5000,uha,4
1286208,1247232,-0.7871036529541016,0.001,16,32,5000,uha,4
1287264,1248256,-0.8345785140991211,0.001,16,32,5000,uha,4
1288320,1249280,-0.8213319778442383,0.001,16,32,5000,uha,4
1289376,1250304,-0.7241172790527344,0.001,16,32,5000,uha,4
1290432,1251328,-0.6858115196228027,0.001,16,32,5000,uha,4
1291488,1252352,-0.7322797775268555,0.001,16,32,5000,uha,4
1292544,1253376,-0.0652155876159668,0.001,16,32,5000,uha,4
1293600,1254400,-0.5323982238769531,0.001,16,32,5000,uha,4
1294656,1255424,-0.7102642059326172,0.001,16,32,5000,uha,4
1295712,1256448,-0.10159969329833984,0.001,16,32,5000,uha,4
1296768,1257472,-0.6509323120117188,0.001,16,32,5000,uha,4
1297824,1258496,-0.02044820785522461,0.001,16,32,5000,uha,4
1298880,1259520,0.06684494018554688,0.001,16,32,5000,uha,4
1299936,1260544,-0.6426572799682617,0.001,16,32,5000,uha,4
1300992,1261568,-0.620305061340332,0.001,16,32,5000,uha,4
1302048,1262592,-0.799130916595459,0.001,16,32,5000,uha,4
1303104,1263616,-0.6175785064697266,0.001,16,32,5000,uha,4
1304160,1264640,-0.7523021697998047,0.001,16,32,5000,uha,4
1305216,1265664,-0.050473690032958984,0.001,16,32,5000,uha,4
1306272,1266688,-0.662043571472168,0.001,16,32,5000,uha,4
1307328,1267712,-0.6886091232299805,0.001,16,32,5000,uha,4
1308384,1268736,-0.6776299476623535,0.001,16,32,5000,uha,4
1309440,1269760,-0.7250156402587891,0.001,16,32,5000,uha,4
1310496,1270784,-0.7621927261352539,0.001,16,32,5000,uha,4
1311552,1271808,0.38089942932128906,0.001,16,32,5000,uha,4
1312608,1272832,-0.5499715805053711,0.001,16,32,5000,uha,4
1313664,1273856,-0.25873231887817383,0.001,16,32,5000,uha,4
1314720,1274880,-0.7876443862915039,0.001,16,32,5000,uha,4
1315776,1275904,-0.6444969177246094,0.001,16,32,5000,uha,4
1316832,1276928,-0.4629950523376465,0.001,16,32,5000,uha,4
1317888,1277952,-0.2037034034729004,0.001,16,32,5000,uha,4
1318944,1278976,-0.4871530532836914,0.001,16,32,5000,uha,4
1320000,1280000,-0.7276363372802734,0.001,16,32,5000,uha,4
1321056,1281024,-0.3228740692138672,0.001,16,32,5000,uha,4
1322112,1282048,-0.6969146728515625,0.001,16,32,5000,uha,4
1323168,1283072,-0.7350292205810547,0.001,16,32,5000,uha,4
1324224,1284096,-0.3372378349304199,0.001,16,32,5000,uha,4
1325280,1285120,-0.8213119506835938,0.001,16,32,5000,uha,4
1326336,1286144,-0.5762724876403809,0.001,16,32,5000,uha,4
1327392,1287168,-0.9200272560119629,0.001,16,32,5000,uha,4
1328448,1288192,-0.7081999778747559,0.001,16,32,5000,uha,4
1329504,1289216,0.21495342254638672,0.001,16,32,5000,uha,4
1330560,1290240,-0.08688879013061523,0.001,16,32,5000,uha,4
1331616,1291264,-0.7032032012939453,0.001,16,32,5000,uha,4
1332672,1292288,-0.6288642883300781,0.001,16,32,5000,uha,4
1333728,1293312,-0.9140415191650391,0.001,16,32,5000,uha,4
1334784,1294336,-0.719517707824707,0.001,16,32,5000,uha,4
1335840,1295360,-0.5158829689025879,0.001,16,32,5000,uha,4
1336896,1296384,-0.6319379806518555,0.001,16,32,5000,uha,4
1337952,1297408,-0.531285285949707,0.001,16,32,5000,uha,4
1339008,1298432,-0.7290782928466797,0.001,16,32,5000,uha,4
1340064,1299456,-0.2065572738647461,0.001,16,32,5000,uha,4
1341120,1300480,-0.43651247024536133,0.001,16,32,5000,uha,4
1342176,1301504,-0.660029411315918,0.001,16,32,5000,uha,4
1343232,1302528,-0.13952255249023438,0.001,16,32,5000,uha,4
1344288,1303552,-0.5000782012939453,0.001,16,32,5000,uha,4
1345344,1304576,0.7188701629638672,0.001,16,32,5000,uha,4
1346400,1305600,-0.7979559898376465,0.001,16,32,5000,uha,4
1347456,1306624,-0.6314373016357422,0.001,16,32,5000,uha,4
1348512,1307648,0.04547309875488281,0.001,16,32,5000,uha,4
1349568,1308672,-0.6791157722473145,0.001,16,32,5000,uha,4
1350624,1309696,-0.3308095932006836,0.001,16,32,5000,uha,4
1351680,1310720,-0.7390127182006836,0.001,16,32,5000,uha,4
1352736,1311744,-0.39646244049072266,0.001,16,32,5000,uha,4
1353792,1312768,-0.5195379257202148,0.001,16,32,5000,uha,4
1354848,1313792,-0.40970277786254883,0.001,16,32,5000,uha,4
1355904,1314816,-0.8201813697814941,0.001,16,32,5000,uha,4
1356960,1315840,-0.6868577003479004,0.001,16,32,5000,uha,4
1358016,1316864,-0.36667680740356445,0.001,16,32,5000,uha,4
1359072,1317888,-0.7432546615600586,0.001,16,32,5000,uha,4
1360128,1318912,-0.5127086639404297,0.001,16,32,5000,uha,4
1361184,1319936,0.17378854751586914,0.001,16,32,5000,uha,4
1362240,1320960,-0.5923280715942383,0.001,16,32,5000,uha,4
1363296,1321984,-0.5690574645996094,0.001,16,32,5000,uha,4
1364352,1323008,-0.5735836029052734,0.001,16,32,5000,uha,4
1365408,1324032,-0.7938823699951172,0.001,16,32,5000,uha,4
1366464,1325056,-0.6895484924316406,0.001,16,32,5000,uha,4
1367520,1326080,-0.7791881561279297,0.001,16,32,5000,uha,4
1368576,1327104,-0.6294817924499512,0.001,16,32,5000,uha,4
1369632,1328128,-0.6292934417724609,0.001,16,32,5000,uha,4
1370688,1329152,-0.8439779281616211,0.001,16,32,5000,uha,4
1371744,1330176,-0.7033815383911133,0.001,16,32,5000,uha,4
1372800,1331200,-0.7594499588012695,0.001,16,32,5000,uha,4
1373856,1332224,-0.6567783355712891,0.001,16,32,5000,uha,4
1374912,1333248,-0.23563766479492188,0.001,16,32,5000,uha,4
1375968,1334272,-0.2859630584716797,0.001,16,32,5000,uha,4
1377024,1335296,-0.7358732223510742,0.001,16,32,5000,uha,4
1378080,1336320,-0.6784391403198242,0.001,16,32,5000,uha,4
1379136,1337344,-0.7463169097900391,0.001,16,32,5000,uha,4
1380192,1338368,-0.6234540939331055,0.001,16,32,5000,uha,4
1381248,1339392,-0.7843418121337891,0.001,16,32,5000,uha,4
1382304,1340416,-0.6358966827392578,0.001,16,32,5000,uha,4
1383360,1341440,-0.31795454025268555,0.001,16,32,5000,uha,4
1384416,1342464,-0.09530782699584961,0.001,16,32,5000,uha,4
1385472,1343488,-0.40224218368530273,0.001,16,32,5000,uha,4
1386528,1344512,-0.6091365814208984,0.001,16,32,5000,uha,4
1387584,1345536,-0.7353229522705078,0.001,16,32,5000,uha,4
1388640,1346560,-0.8590326309204102,0.001,16,32,5000,uha,4
1389696,1347584,-0.4334292411804199,0.001,16,32,5000,uha,4
1390752,1348608,-0.5379672050476074,0.001,16,32,5000,uha,4
1391808,1349632,-0.6034450531005859,0.001,16,32,5000,uha,4
1392864,1350656,-0.5979490280151367,0.001,16,32,5000,uha,4
1393920,1351680,-0.7444868087768555,0.001,16,32,5000,uha,4
1394976,1352704,-0.6163921356201172,0.001,16,32,5000,uha,4
1396032,1353728,-0.5188336372375488,0.001,16,32,5000,uha,4
1397088,1354752,-0.7968339920043945,0.001,16,32,5000,uha,4
1398144,1355776,-0.5465564727783203,0.001,16,32,5000,uha,4
1399200,1356800,-0.5748100280761719,0.001,16,32,5000,uha,4
1400256,1357824,-0.7020392417907715,0.001,16,32,5000,uha,4
1401312,1358848,-0.6091785430908203,0.001,16,32,5000,uha,4
1402368,1359872,-0.9838342666625977,0.001,16,32,5000,uha,4
1403424,1360896,-0.7303323745727539,0.001,16,32,5000,uha,4
1404480,1361920,-0.4564037322998047,0.001,16,32,5000,uha,4
1405536,1362944,-0.7226133346557617,0.001,16,32,5000,uha,4
1406592,1363968,-0.8236865997314453,0.001,16,32,5000,uha,4
1407648,1364992,-0.8102436065673828,0.001,16,32,5000,uha,4
1408704,1366016,-0.49271488189697266,0.001,16,32,5000,uha,4
1409760,1367040,-0.5658445358276367,0.001,16,32,5000,uha,4
1410816,1368064,-0.6735539436340332,0.001,16,32,5000,uha,4
1411872,1369088,-0.6941103935241699,0.001,16,32,5000,uha,4
1412928,1370112,-0.7141170501708984,0.001,16,32,5000,uha,4
1413984,1371136,-0.7118625640869141,0.001,16,32,5000,uha,4
1415040,1372160,-0.7864961624145508,0.001,16,32,5000,uha,4
1416096,1373184,-0.5801997184753418,0.001,16,32,5000,uha,4
1417152,1374208,-0.6780862808227539,0.001,16,32,5000,uha,4
1418208,1375232,-0.6144485473632812,0.001,16,32,5000,uha,4
1419264,1376256,-0.31170654296875,0.001,16,32,5000,uha,4
1420320,1377280,-0.5810136795043945,0.001,16,32,5000,uha,4
1421376,1378304,-0.5682148933410645,0.001,16,32,5000,uha,4
1422432,1379328,-0.45392417907714844,0.001,16,32,5000,uha,4
1423488,1380352,-0.590705394744873,0.001,16,32,5000,uha,4
1424544,1381376,-0.7081069946289062,0.001,16,32,5000,uha,4
1425600,1382400,-0.4727644920349121,0.001,16,32,5000,uha,4
1426656,1383424,-0.6010446548461914,0.001,16,32,5000,uha,4
1427712,1384448,-0.7006568908691406,0.001,16,32,5000,uha,4
1428768,1385472,-0.5969514846801758,0.001,16,32,5000,uha,4
1429824,1386496,-0.9636650085449219,0.001,16,32,5000,uha,4
1430880,1387520,-0.6189608573913574,0.001,16,32,5000,uha,4
1431936,1388544,-0.7705841064453125,0.001,16,32,5000,uha,4
1432992,1389568,-0.64111328125,0.001,16,32,5000,uha,4
1434048,1390592,-0.5596828460693359,0.001,16,32,5000,uha,4
1435104,1391616,-0.7743339538574219,0.001,16,32,5000,uha,4
1436160,1392640,-0.07393884658813477,0.001,16,32,5000,uha,4
1437216,1393664,-0.5690789222717285,0.001,16,32,5000,uha,4
1438272,1394688,-0.1745767593383789,0.001,16,32,5000,uha,4
1439328,1395712,-0.7355351448059082,0.001,16,32,5000,uha,4
1440384,1396736,-0.3589506149291992,0.001,16,32,5000,uha,4
1441440,1397760,-0.7609806060791016,0.001,16,32,5000,uha,4
1442496,1398784,-0.7320709228515625,0.001,16,32,5000,uha,4
1443552,1399808,-0.8001699447631836,0.001,16,32,5000,uha,4
1444608,1400832,-0.8675761222839355,0.001,16,32,5000,uha,4
1445664,1401856,-0.9578533172607422,0.001,16,32,5000,uha,4
1446720,1402880,-0.5098299980163574,0.001,16,32,5000,uha,4
1447776,1403904,-0.6782188415527344,0.001,16,32,5000,uha,4
1448832,1404928,0.4613533020019531,0.001,16,32,5000,uha,4
1449888,1405952,-0.6405544281005859,0.001,16,32,5000,uha,4
1450944,1406976,-0.4726138114929199,0.001,16,32,5000,uha,4
1452000,1408000,-0.7601714134216309,0.001,16,32,5000,uha,4
1453056,1409024,-0.7580580711364746,0.001,16,32,5000,uha,4
1454112,1410048,-0.7168798446655273,0.001,16,32,5000,uha,4
1455168,1411072,-0.8887100219726562,0.001,16,32,5000,uha,4
1456224,1412096,0.06536579132080078,0.001,16,32,5000,uha,4
1457280,1413120,-0.5573515892028809,0.001,16,32,5000,uha,4
1458336,1414144,-0.7731156349182129,0.001,16,32,5000,uha,4
1459392,1415168,-0.599461555480957,0.001,16,32,5000,uha,4
1460448,1416192,-0.4192814826965332,0.001,16,32,5000,uha,4
1461504,1417216,-0.35203981399536133,0.001,16,32,5000,uha,4
1462560,1418240,-0.7426490783691406,0.001,16,32,5000,uha,4
1463616,1419264,-0.7504777908325195,0.001,16,32,5000,uha,4
1464672,1420288,-0.6257333755493164,0.001,16,32,5000,uha,4
1465728,1421312,-0.6774454116821289,0.001,16,32,5000,uha,4
1466784,1422336,-0.4154825210571289,0.001,16,32,5000,uha,4
1467840,1423360,-0.7033424377441406,0.001,16,32,5000,uha,4
1468896,1424384,-0.6875638961791992,0.001,16,32,5000,uha,4
1469952,1425408,-0.29739952087402344,0.001,16,32,5000,uha,4
1471008,1426432,-0.05043745040893555,0.001,16,32,5000,uha,4
1472064,1427456,-0.5866413116455078,0.001,16,32,5000,uha,4
1473120,1428480,-0.5263242721557617,0.001,16,32,5000,uha,4
1474176,1429504,-0.7909855842590332,0.001,16,32,5000,uha,4
1475232,1430528,-0.6778297424316406,0.001,16,32,5000,uha,4
