n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2181920,2148352,-1.0478856754538448,0.0001,32,32,5000,uha,27
2184000,2150400,-0.6484586548078735,0.0001,32,32,5000,uha,27
2186080,2152448,-0.7325857871578432,0.0001,32,32,5000,uha,27
2188160,2154496,-0.7535207264259993,0.0001,32,32,5000,uha,27
2190240,2156544,-0.7298995765148026,0.0001,32,32,5000,uha,27
2192320,2158592,-0.6046241872476594,0.0001,32,32,5000,uha,27
2194400,2160640,-0.979657290120687,0.0001,32,32,5000,uha,27
2196480,2162688,-0.97613281196121,0.0001,32,32,5000,uha,27
2198560,2164736,-0.6256312249426754,0.0001,32,32,5000,uha,27
2200640,2166784,-0.7787971287177111,0.0001,32,32,5000,uha,27
2202720,2168832,-0.5672245678553667,0.0001,32,32,5000,uha,27
2204800,2170880,-0.8460033797474482,0.0001,32,32,5000,uha,27
2206880,2172928,-1.0360802394060231,0.0001,32,32,5000,uha,27
2208960,2174976,-0.7465702356896928,0.0001,32,32,5000,uha,27
2211040,2177024,-0.5383203211917449,0.0001,32,32,5000,uha,27
2213120,2179072,-0.8391275840957162,0.0001,32,32,5000,uha,27
2215200,2181120,-0.1981553953827646,0.0001,32,32,5000,uha,27
2217280,2183168,-0.8155353688754685,0.0001,32,32,5000,uha,27
2219360,2185216,-0.5151034151346021,0.0001,32,32,5000,uha,27
2221440,2187264,-0.4978623829455886,0.0001,32,32,5000,uha,27
2223520,2189312,-0.7527850905658289,0.0001,32,32,5000,uha,27
2225600,2191360,-0.7859447443183845,0.0001,32,32,5000,uha,27
2227680,2193408,-0.4402006301764896,0.0001,32,32,5000,uha,27
2229760,2195456,-0.7101787141203921,0.0001,32,32,5000,uha,27
2231840,2197504,-0.8716986436745779,0.0001,32,32,5000,uha,27
2233920,2199552,-0.6866711204179987,0.0001,32,32,5000,uha,27
2236000,2201600,0.06947918921244511,0.0001,32,32,5000,uha,27
2238080,2203648,-0.8092168335158361,0.0001,32,32,5000,uha,27
2240160,2205696,-0.75418699423438,0.0001,32,32,5000,uha,27
2242240,2207744,-0.7367887792733141,0.0001,32,32,5000,uha,27
2244320,2209792,-0.7812966582795005,0.0001,32,32,5000,uha,27
2246400,2211840,-0.23330887800767552,0.0001,32,32,5000,uha,27
2248480,2213888,-0.6372828821136762,0.0001,32,32,5000,uha,27
2250560,2215936,-0.4315937234874063,0.0001,32,32,5000,uha,27
2252640,2217984,-0.9497299767768377,0.0001,32,32,5000,uha,27
2254720,2220032,-0.7562559758918788,0.0001,32,32,5000,uha,27
2256800,2222080,-0.3161640590500996,0.0001,32,32,5000,uha,27
2258880,2224128,-0.8957548448806358,0.0001,32,32,5000,uha,27
2260960,2226176,-0.7033657082533749,0.0001,32,32,5000,uha,27
2263040,2228224,-0.06005565963879622,0.0001,32,32,5000,uha,27
2265120,2230272,-0.8236094330563306,0.0001,32,32,5000,uha,27
2267200,2232320,-0.4493025243498323,0.0001,32,32,5000,uha,27
2269280,2234368,-0.7147181075879008,0.0001,32,32,5000,uha,27
2271360,2236416,-0.8114857894126031,0.0001,32,32,5000,uha,27
2273440,2238464,0.5996664310648052,0.0001,32,32,5000,uha,27
2275520,2240512,-0.7418457526882092,0.0001,32,32,5000,uha,27
2277600,2242560,-0.6920488636601503,0.0001,32,32,5000,uha,27
2279680,2244608,-0.5091840146776887,0.0001,32,32,5000,uha,27
2281760,2246656,-0.427882333418772,0.0001,32,32,5000,uha,27
2283840,2248704,-0.7333556819667084,0.0001,32,32,5000,uha,27
2285920,2250752,-0.9334967625369002,0.0001,32,32,5000,uha,27
2288000,2252800,0.2568091112130215,0.0001,32,32,5000,uha,27
2290080,2254848,-0.20732361574756109,0.0001,32,32,5000,uha,27
2292160,2256896,-0.8815364316854231,0.0001,32,32,5000,uha,27
2294240,2258944,-0.48434562392336744,0.0001,32,32,5000,uha,27
2296320,2260992,-0.6127098502456336,0.0001,32,32,5000,uha,27
2298400,2263040,0.7983904703540778,0.0001,32,32,5000,uha,27
2300480,2265088,-0.9259994057518774,0.0001,32,32,5000,uha,27
2302560,2267136,-0.7537540606242521,0.0001,32,32,5000,uha,27
2304640,2269184,-0.11697816620458834,0.0001,32,32,5000,uha,27
2306720,2271232,-0.6348117181193986,0.0001,32,32,5000,uha,27
2308800,2273280,-0.8111976887340111,0.0001,32,32,5000,uha,27
2310880,2275328,-0.6711216526959571,0.0001,32,32,5000,uha,27
2312960,2277376,0.6094609846358559,0.0001,32,32,5000,uha,27
2315040,2279424,-0.8672810643363214,0.0001,32,32,5000,uha,27
2317120,2281472,-0.6752787705997587,0.0001,32,32,5000,uha,27
2319200,2283520,-0.016555938096252554,0.0001,32,32,5000,uha,27
2321280,2285568,-0.8980080409881017,0.0001,32,32,5000,uha,27
2323360,2287616,-0.9064040531651658,0.0001,32,32,5000,uha,27
2325440,2289664,-0.9149302269773711,0.0001,32,32,5000,uha,27
2327520,2291712,-0.4657418919245906,0.0001,32,32,5000,uha,27
2329600,2293760,-0.7481523133288492,0.0001,32,32,5000,uha,27
2331680,2295808,-0.9579647952567507,0.0001,32,32,5000,uha,27
2333760,2297856,-0.6642709632979598,0.0001,32,32,5000,uha,27
2335840,2299904,-0.8741922173285746,0.0001,32,32,5000,uha,27
2337920,2301952,-0.7545081930598805,0.0001,32,32,5000,uha,27
2340000,2304000,-0.8363965082334994,0.0001,32,32,5000,uha,27
2342080,2306048,-0.9022838500053441,0.0001,32,32,5000,uha,27
2344160,2308096,-0.49521452103166297,0.0001,32,32,5000,uha,27
2346240,2310144,-0.967027046812265,0.0001,32,32,5000,uha,27
2348320,2312192,-0.5936652764635628,0.0001,32,32,5000,uha,27
2350400,2314240,-0.7752247325701669,0.0001,32,32,5000,uha,27
2352480,2316288,-0.6753072773105275,0.0001,32,32,5000,uha,27
2354560,2318336,-0.7249492160466335,0.0001,32,32,5000,uha,27
2356640,2320384,-1.0165760942508326,0.0001,32,32,5000,uha,27
2358720,2322432,-0.8634911392049522,0.0001,32,32,5000,uha,27
2360800,2324480,-0.8083183827759521,0.0001,32,32,5000,uha,27
2362880,2326528,-0.5672788619573561,0.0001,32,32,5000,uha,27
2364960,2328576,-0.8202168858645615,0.0001,32,32,5000,uha,27
2367040,2330624,-0.7407965109270558,0.0001,32,32,5000,uha,27
2369120,2332672,-0.920889034510596,0.0001,32,32,5000,uha,27
2371200,2334720,-0.6927948751400548,0.0001,32,32,5000,uha,27
2373280,2336768,-0.8872724886977119,0.0001,32,32,5000,uha,27
2375360,2338816,-0.7853888017444461,0.0001,32,32,5000,uha,27
2377440,2340864,-0.7394663479868324,0.0001,32,32,5000,uha,27
2379520,2342912,-0.4213051062974893,0.0001,32,32,5000,uha,27
2381600,2344960,-0.9080711259264076,0.0001,32,32,5000,uha,27
2383680,2347008,-0.8144073191985077,0.0001,32,32,5000,uha,27
2385760,2349056,-0.32824749418163446,0.0001,32,32,5000,uha,27
2387840,2351104,-0.9385809559881446,0.0001,32,32,5000,uha,27
2389920,2353152,-0.9469954528966253,0.0001,32,32,5000,uha,27
2392000,2355200,-0.18826336246232955,0.0001,32,32,5000,uha,27
2394080,2357248,-0.47650023202735614,0.0001,32,32,5000,uha,27
2396160,2359296,-0.8773064613576667,0.0001,32,32,5000,uha,27
2398240,2361344,-0.824525105884498,0.0001,32,32,5000,uha,27
2400320,2363392,-0.9531409920584855,0.0001,32,32,5000,uha,27
2402400,2365440,-0.05965758660967424,0.0001,32,32,5000,uha,27
2404480,2367488,-0.8416327858796402,0.0001,32,32,5000,uha,27
2406560,2369536,-0.08455375456149739,0.0001,32,32,5000,uha,27
2408640,2371584,-0.68410383876832,0.0001,32,32,5000,uha,27
2410720,2373632,-0.967365382081895,0.0001,32,32,5000,uha,27
2412800,2375680,-0.13604712791470774,0.0001,32,32,5000,uha,27
2414880,2377728,-0.41785895238386583,0.0001,32,32,5000,uha,27
2416960,2379776,-0.9522717755884207,0.0001,32,32,5000,uha,27
2419040,2381824,-0.808414371258154,0.0001,32,32,5000,uha,27
2421120,2383872,-0.79906427733059,0.0001,32,32,5000,uha,27
2423200,2385920,-0.7077632110615673,0.0001,32,32,5000,uha,27
2425280,2387968,-0.373519161442494,0.0001,32,32,5000,uha,27
2427360,2390016,-0.5678877115274927,0.0001,32,32,5000,uha,27
2429440,2392064,-0.14645602212822073,0.0001,32,32,5000,uha,27
2431520,2394112,-0.6287524698597284,0.0001,32,32,5000,uha,27
2433600,2396160,-0.7622804645525401,0.0001,32,32,5000,uha,27
2435680,2398208,-0.737632415262718,0.0001,32,32,5000,uha,27
2437760,2400256,-0.9541177666411871,0.0001,32,32,5000,uha,27
2439840,2402304,-0.7285315032695099,0.0001,32,32,5000,uha,27
2441920,2404352,-0.7263342161795645,0.0001,32,32,5000,uha,27
2444000,2406400,-0.8569674396014078,0.0001,32,32,5000,uha,27
2446080,2408448,-0.48153031988619865,0.0001,32,32,5000,uha,27
2448160,2410496,-0.7886749378212405,0.0001,32,32,5000,uha,27
2450240,2412544,-0.6555116314795653,0.0001,32,32,5000,uha,27
2452320,2414592,0.49814621354542865,0.0001,32,32,5000,uha,27
2454400,2416640,-0.7682693338951259,0.0001,32,32,5000,uha,27
2456480,2418688,-0.6173457922016592,0.0001,32,32,5000,uha,27
2458560,2420736,-0.7790431596524039,0.0001,32,32,5000,uha,27
2460640,2422784,-0.8160304191280234,0.0001,32,32,5000,uha,27
2462720,2424832,-0.9399381613208453,0.0001,32,32,5000,uha,27
2464800,2426880,-0.9874450899457914,0.0001,32,32,5000,uha,27
2466880,2428928,-0.639609216742965,0.0001,32,32,5000,uha,27
2468960,2430976,-0.5933016889204161,0.0001,32,32,5000,uha,27
2471040,2433024,-0.8226726635450587,0.0001,32,32,5000,uha,27
2473120,2435072,-0.6318568743261537,0.0001,32,32,5000,uha,27
2475200,2437120,-0.9065551232825166,0.0001,32,32,5000,uha,27
2477280,2439168,-0.47951786560816156,0.0001,32,32,5000,uha,27
2479360,2441216,2.011380785481136,0.0001,32,32,5000,uha,27
2481440,2443264,-0.8176544251661229,0.0001,32,32,5000,uha,27
2483520,2445312,-0.8714742736419696,0.0001,32,32,5000,uha,27
2485600,2447360,-0.8199155646523026,0.0001,32,32,5000,uha,27
2487680,2449408,-0.5823418366392419,0.0001,32,32,5000,uha,27
2489760,2451456,-0.15948449058479675,0.0001,32,32,5000,uha,27
2491840,2453504,0.0008399096198861145,0.0001,32,32,5000,uha,27
2493920,2455552,-0.6768543458459559,0.0001,32,32,5000,uha,27
2496000,2457600,-0.949613783653958,0.0001,32,32,5000,uha,27
2498080,2459648,-0.5411829999097186,0.0001,32,32,5000,uha,27
2500160,2461696,-0.3215772226088047,0.0001,32,32,5000,uha,27
2502240,2463744,-0.8915220526032188,0.0001,32,32,5000,uha,27
2504320,2465792,-0.8116600501755222,0.0001,32,32,5000,uha,27
2506400,2467840,-0.7817121913541651,0.0001,32,32,5000,uha,27
2508480,2469888,-0.8613820421878788,0.0001,32,32,5000,uha,27
2510560,2471936,-0.2189779343590912,0.0001,32,32,5000,uha,27
2512640,2473984,-0.6845827304915062,0.0001,32,32,5000,uha,27
2514720,2476032,-0.752015074102597,0.0001,32,32,5000,uha,27
2516800,2478080,-0.13870199059102006,0.0001,32,32,5000,uha,27
2518880,2480128,-0.6496998727797871,0.0001,32,32,5000,uha,27
2520960,2482176,-0.5335261024805549,0.0001,32,32,5000,uha,27
2523040,2484224,-0.8559144091717412,0.0001,32,32,5000,uha,27
2525120,2486272,-0.5245582211159405,0.0001,32,32,5000,uha,27
2527200,2488320,-0.6086662976217951,0.0001,32,32,5000,uha,27
2529280,2490368,-0.630142382863883,0.0001,32,32,5000,uha,27
2531360,2492416,-0.8833865988617218,0.0001,32,32,5000,uha,27
2533440,2494464,-0.834797926578692,0.0001,32,32,5000,uha,27
2535520,2496512,-0.08120856093801976,0.0001,32,32,5000,uha,27
2537600,2498560,-0.7936848288188054,0.0001,32,32,5000,uha,27
2539680,2500608,-0.8766157886178645,0.0001,32,32,5000,uha,27
2541760,2502656,-0.9602035913416396,0.0001,32,32,5000,uha,27
2543840,2504704,-0.899957631832403,0.0001,32,32,5000,uha,27
2545920,2506752,-0.44931082233390196,0.0001,32,32,5000,uha,27
2548000,2508800,-0.5245091989555801,0.0001,32,32,5000,uha,27
2550080,2510848,-0.6876635577605112,0.0001,32,32,5000,uha,27
2552160,2512896,-0.2913523110980307,0.0001,32,32,5000,uha,27
2554240,2514944,-0.3052168090495053,0.0001,32,32,5000,uha,27
2556320,2516992,0.6381831770508217,0.0001,32,32,5000,uha,27
2558400,2519040,-0.4133971761659909,0.0001,32,32,5000,uha,27
2560480,2521088,-0.6596797364337128,0.0001,32,32,5000,uha,27
2562560,2523136,-0.5747106155894741,0.0001,32,32,5000,uha,27
2564640,2525184,-0.9746609398748172,0.0001,32,32,5000,uha,27
2566720,2527232,-0.47666306672443426,0.0001,32,32,5000,uha,27
2568800,2529280,-0.8084948155901275,0.0001,32,32,5000,uha,27
2570880,2531328,-0.4222209866471074,0.0001,32,32,5000,uha,27
2572960,2533376,-0.6889028887669513,0.0001,32,32,5000,uha,27
2575040,2535424,-0.35255639718357656,0.0001,32,32,5000,uha,27
2577120,2537472,-0.9429790295856,0.0001,32,32,5000,uha,27
2579200,2539520,1.7148891713749483,0.0001,32,32,5000,uha,27
2581280,2541568,-0.8676108201318975,0.0001,32,32,5000,uha,27
2583360,2543616,-0.623668674760002,0.0001,32,32,5000,uha,27
2585440,2545664,-0.451383716195247,0.0001,32,32,5000,uha,27
2587520,2547712,-0.7274731314699627,0.0001,32,32,5000,uha,27
2589600,2549760,-0.931813574866065,0.0001,32,32,5000,uha,27
2591680,2551808,-0.8161427753291601,0.0001,32,32,5000,uha,27
2593760,2553856,-0.9690677231714853,0.0001,32,32,5000,uha,27
2595840,2555904,-0.7252030873605753,0.0001,32,32,5000,uha,27
2597920,2557952,-0.904717276199869,0.0001,32,32,5000,uha,27
2600000,2560000,0.24963022300671867,0.0001,32,32,5000,uha,27
2602080,2562048,-0.8650879202940347,0.0001,32,32,5000,uha,27
2604160,2564096,-0.21137690231089312,0.0001,32,32,5000,uha,27
2606240,2566144,-0.9692626803869109,0.0001,32,32,5000,uha,27
2608320,2568192,-0.7638605667494058,0.0001,32,32,5000,uha,27
2610400,2570240,-0.7193362395874656,0.0001,32,32,5000,uha,27
2612480,2572288,-1.0743142756658903,0.0001,32,32,5000,uha,27
2614560,2574336,-0.8056043209331607,0.0001,32,32,5000,uha,27
2616640,2576384,-0.7318538247540722,0.0001,32,32,5000,uha,27
2618720,2578432,-0.8074738393963408,0.0001,32,32,5000,uha,27
2620800,2580480,-0.7455494490961527,0.0001,32,32,5000,uha,27
2622880,2582528,-0.5342973511936586,0.0001,32,32,5000,uha,27
2624960,2584576,-0.8507778793924539,0.0001,32,32,5000,uha,27
2627040,2586624,-0.8609969076514927,0.0001,32,32,5000,uha,27
2629120,2588672,-0.6239405768410071,0.0001,32,32,5000,uha,27
2631200,2590720,-0.8961013065128851,0.0001,32,32,5000,uha,27
2633280,2592768,-0.6587340902800074,0.0001,32,32,5000,uha,27
2635360,2594816,-0.4480585798818568,0.0001,32,32,5000,uha,27
2637440,2596864,-0.7384134285546073,0.0001,32,32,5000,uha,27
2639520,2598912,-0.7100528117152445,0.0001,32,32,5000,uha,27
2641600,2600960,-0.6146677090190975,0.0001,32,32,5000,uha,27
2643680,2603008,-0.749687374446828,0.0001,32,32,5000,uha,27
2645760,2605056,-1.0041566406205797,0.0001,32,32,5000,uha,27
2647840,2607104,-0.9380954235962529,0.0001,32,32,5000,uha,27
2649920,2609152,-0.8847100617096677,0.0001,32,32,5000,uha,27
2652000,2611200,-0.728026805960944,0.0001,32,32,5000,uha,27
2654080,2613248,-0.8426163058341922,0.0001,32,32,5000,uha,27
2656160,2615296,-0.4075310396792151,0.0001,32,32,5000,uha,27
2658240,2617344,-0.8365178746630368,0.0001,32,32,5000,uha,27
2660320,2619392,-0.7967090466132545,0.0001,32,32,5000,uha,27
2662400,2621440,-0.7912248463522973,0.0001,32,32,5000,uha,27
2664480,2623488,-0.6848950329564856,0.0001,32,32,5000,uha,27
2666560,2625536,-0.5531806987151366,0.0001,32,32,5000,uha,27
2668640,2627584,-0.4589487110858199,0.0001,32,32,5000,uha,27
2670720,2629632,-0.5555044346170943,0.0001,32,32,5000,uha,27
2672800,2631680,-0.443140745525084,0.0001,32,32,5000,uha,27
2674880,2633728,-0.7736375962339546,0.0001,32,32,5000,uha,27
2676960,2635776,-0.571096317838168,0.0001,32,32,5000,uha,27
2679040,2637824,-0.9059857397634099,0.0001,32,32,5000,uha,27
2681120,2639872,0.11747888586760435,0.0001,32,32,5000,uha,27
2683200,2641920,-0.834458791799821,0.0001,32,32,5000,uha,27
2685280,2643968,-0.6617626847133158,0.0001,32,32,5000,uha,27
2687360,2646016,0.5583703018899557,0.0001,32,32,5000,uha,27
2689440,2648064,-0.10416188842380691,0.0001,32,32,5000,uha,27
2691520,2650112,-0.8384452341431965,0.0001,32,32,5000,uha,27
2693600,2652160,-0.9861815314804794,0.0001,32,32,5000,uha,27
2695680,2654208,-0.9229537420073362,0.0001,32,32,5000,uha,27
2697760,2656256,-0.6231880882106582,0.0001,32,32,5000,uha,27
2699840,2658304,-0.47298107284911506,0.0001,32,32,5000,uha,27
2701920,2660352,-0.9813218212012167,0.0001,32,32,5000,uha,27
2704000,2662400,-0.325132044898079,0.0001,32,32,5000,uha,27
2706080,2664448,-0.6920394307742779,0.0001,32,32,5000,uha,27
2708160,2666496,-0.6653255193998779,0.0001,32,32,5000,uha,27
2710240,2668544,-0.8444631887462339,0.0001,32,32,5000,uha,27
2712320,2670592,-0.863374915701594,0.0001,32,32,5000,uha,27
2714400,2672640,-0.4622501760927573,0.0001,32,32,5000,uha,27
2716480,2674688,-0.7481781818289432,0.0001,32,32,5000,uha,27
2718560,2676736,-0.8914855480024437,0.0001,32,32,5000,uha,27
2720640,2678784,-0.6810620191408416,0.0001,32,32,5000,uha,27
2722720,2680832,-0.9910498979508455,0.0001,32,32,5000,uha,27
2724800,2682880,-1.074636718351437,0.0001,32,32,5000,uha,27
2726880,2684928,-0.5045170686012801,0.0001,32,32,5000,uha,27
2728960,2686976,-0.8616556238424975,0.0001,32,32,5000,uha,27
2731040,2689024,-0.6926143342199156,0.0001,32,32,5000,uha,27
2733120,2691072,-0.6314381006433702,0.0001,32,32,5000,uha,27
2735200,2693120,-0.7010805303240248,0.0001,32,32,5000,uha,27
2737280,2695168,-0.9496421986902588,0.0001,32,32,5000,uha,27
2739360,2697216,-0.17899706712224805,0.0001,32,32,5000,uha,27
2741440,2699264,-0.8933351912596388,0.0001,32,32,5000,uha,27
2743520,2701312,-0.7817354133608303,0.0001,32,32,5000,uha,27
2745600,2703360,-0.8733899681606614,0.0001,32,32,5000,uha,27
2747680,2705408,-0.8294800763468926,0.0001,32,32,5000,uha,27
2749760,2707456,-0.7558684618014473,0.0001,32,32,5000,uha,27
2751840,2709504,-0.8181123575071778,0.0001,32,32,5000,uha,27
2753920,2711552,-0.7419771069383083,0.0001,32,32,5000,uha,27
2756000,2713600,-0.3230798164573816,0.0001,32,32,5000,uha,27
2758080,2715648,-0.6644622660015242,0.0001,32,32,5000,uha,27
2760160,2717696,-0.3884885388643431,0.0001,32,32,5000,uha,27
2762240,2719744,-0.7628213561173727,0.0001,32,32,5000,uha,27
2764320,2721792,-0.37074161645820514,0.0001,32,32,5000,uha,27
2766400,2723840,-1.0022489687208882,0.0001,32,32,5000,uha,27
2768480,2725888,-0.9219098287375633,0.0001,32,32,5000,uha,27
2770560,2727936,-0.8111104996539007,0.0001,32,32,5000,uha,27
2772640,2729984,-0.7983767121351901,0.0001,32,32,5000,uha,27
2774720,2732032,-0.906590786121745,0.0001,32,32,5000,uha,27
2776800,2734080,-0.9435620918533845,0.0001,32,32,5000,uha,27
2778880,2736128,-0.7124951353236835,0.0001,32,32,5000,uha,27
2780960,2738176,0.1598215931378446,0.0001,32,32,5000,uha,27
2783040,2740224,-0.8986115053364427,0.0001,32,32,5000,uha,27
2785120,2742272,-0.8468930214759975,0.0001,32,32,5000,uha,27
2787200,2744320,-0.1549134250712365,0.0001,32,32,5000,uha,27
2789280,2746368,0.12880683040616514,0.0001,32,32,5000,uha,27
2791360,2748416,-0.5949367754461923,0.0001,32,32,5000,uha,27
2793440,2750464,-0.6986426612628254,0.0001,32,32,5000,uha,27
2795520,2752512,-0.8659940832781432,0.0001,32,32,5000,uha,27
2797600,2754560,-0.8827982788311504,0.0001,32,32,5000,uha,27
2799680,2756608,-0.9632971173274818,0.0001,32,32,5000,uha,27
2801760,2758656,-0.21762667647112544,0.0001,32,32,5000,uha,27
2803840,2760704,1.8752056842604885,0.0001,32,32,5000,uha,27
2805920,2762752,-0.8742253009967058,0.0001,32,32,5000,uha,27
2808000,2764800,-0.0071251150425739596,0.0001,32,32,5000,uha,27
2810080,2766848,-0.708513382952197,0.0001,32,32,5000,uha,27
2812160,2768896,-0.7748399718754593,0.0001,32,32,5000,uha,27
2814240,2770944,-0.7599907012819154,0.0001,32,32,5000,uha,27
2816320,2772992,-0.748631317575402,0.0001,32,32,5000,uha,27
2818400,2775040,-0.8837939062644358,0.0001,32,32,5000,uha,27
2820480,2777088,-0.1681614389237014,0.0001,32,32,5000,uha,27
2822560,2779136,-0.5308049404445105,0.0001,32,32,5000,uha,27
2824640,2781184,-0.34158713952032826,0.0001,32,32,5000,uha,27
2826720,2783232,-0.9219976830331049,0.0001,32,32,5000,uha,27
2828800,2785280,-1.11695366123738,0.0001,32,32,5000,uha,27
2830880,2787328,-0.7929736822823772,0.0001,32,32,5000,uha,27
2832960,2789376,-0.629265824917991,0.0001,32,32,5000,uha,27
2835040,2791424,-0.6292414743269168,0.0001,32,32,5000,uha,27
2837120,2793472,-0.7728920783661648,0.0001,32,32,5000,uha,27
2839200,2795520,-0.7351781911286039,0.0001,32,32,5000,uha,27
2841280,2797568,-0.8432262646832438,0.0001,32,32,5000,uha,27
2843360,2799616,-0.9398708654796772,0.0001,32,32,5000,uha,27
2845440,2801664,-0.7340622509469066,0.0001,32,32,5000,uha,27
2847520,2803712,-0.8970596466413241,0.0001,32,32,5000,uha,27
2849600,2805760,-0.5441360718070456,0.0001,32,32,5000,uha,27
2851680,2807808,-0.7609925260970352,0.0001,32,32,5000,uha,27
2853760,2809856,-0.9046387109289507,0.0001,32,32,5000,uha,27
2855840,2811904,0.8662900074872466,0.0001,32,32,5000,uha,27
2857920,2813952,-0.9960311942591007,0.0001,32,32,5000,uha,27
2860000,2816000,-0.8863056559642226,0.0001,32,32,5000,uha,27
2862080,2818048,-0.8451292236429522,0.0001,32,32,5000,uha,27
2864160,2820096,-0.9205333360995835,0.0001,32,32,5000,uha,27
2866240,2822144,-0.7835648164173081,0.0001,32,32,5000,uha,27
2868320,2824192,-0.922467241688083,0.0001,32,32,5000,uha,27
2870400,2826240,-0.33150359168727217,0.0001,32,32,5000,uha,27
2872480,2828288,-0.7209174294381944,0.0001,32,32,5000,uha,27
2874560,2830336,-0.6512034774298288,0.0001,32,32,5000,uha,27
2876640,2832384,-0.9327642043908204,0.0001,32,32,5000,uha,27
2878720,2834432,-0.6863110997428281,0.0001,32,32,5000,uha,27
2880800,2836480,-0.7141595667673686,0.0001,32,32,5000,uha,27
2882880,2838528,-0.954109244657678,0.0001,32,32,5000,uha,27
2884960,2840576,-1.0681289475517062,0.0001,32,32,5000,uha,27
2887040,2842624,-0.6658881827005381,0.0001,32,32,5000,uha,27
2889120,2844672,-0.8134637613513052,0.0001,32,32,5000,uha,27
2891200,2846720,-0.6955897016014552,0.0001,32,32,5000,uha,27
2893280,2848768,-0.8198550613449074,0.0001,32,32,5000,uha,27
2895360,2850816,-0.25082351631821975,0.0001,32,32,5000,uha,27
2897440,2852864,-0.9581328675184437,0.0001,32,32,5000,uha,27
2899520,2854912,-0.8131280307465953,0.0001,32,32,5000,uha,27
2901600,2856960,-0.7921115637954381,0.0001,32,32,5000,uha,27
2903680,2859008,-0.5238959123152087,0.0001,32,32,5000,uha,27
2905760,2861056,-0.9661328126859097,0.0001,32,32,5000,uha,27
2907840,2863104,-0.7892325142792407,0.0001,32,32,5000,uha,27
2909920,2865152,-0.910000152146595,0.0001,32,32,5000,uha,27
2912000,2867200,-0.6443254155158087,0.0001,32,32,5000,uha,27
2914080,2869248,0.048013366115100986,0.0001,32,32,5000,uha,27
2916160,2871296,-0.3079102871412074,0.0001,32,32,5000,uha,27
2918240,2873344,-0.41021401610829233,0.0001,32,32,5000,uha,27
2920320,2875392,-0.5644417535843873,0.0001,32,32,5000,uha,27
2922400,2877440,-0.7888291380288441,0.0001,32,32,5000,uha,27
2924480,2879488,-0.7640379930304393,0.0001,32,32,5000,uha,27
2926560,2881536,-0.626614690172711,0.0001,32,32,5000,uha,27
2928640,2883584,-0.8419611638166637,0.0001,32,32,5000,uha,27
2930720,2885632,-0.8161475056622534,0.0001,32,32,5000,uha,27
2932800,2887680,-0.9065974274343542,0.0001,32,32,5000,uha,27
2934880,2889728,-0.3717120340081408,0.0001,32,32,5000,uha,27
2936960,2891776,-0.8136712621071647,0.0001,32,32,5000,uha,27
2939040,2893824,-0.6341490045250602,0.0001,32,32,5000,uha,27
2941120,2895872,-0.44022903741082153,0.0001,32,32,5000,uha,27
2943200,2897920,-0.6245764263166267,0.0001,32,32,5000,uha,27
2945280,2899968,-0.5348264015571056,0.0001,32,32,5000,uha,27
2947360,2902016,-0.19746276354484404,0.0001,32,32,5000,uha,27
2949440,2904064,-0.7966995744681942,0.0001,32,32,5000,uha,27
2951520,2906112,-0.35061055901184,0.0001,32,32,5000,uha,27
2953600,2908160,-0.46429067949314096,0.0001,32,32,5000,uha,27
2955680,2910208,-0.936258018816063,0.0001,32,32,5000,uha,27
2957760,2912256,-0.9608741361064235,0.0001,32,32,5000,uha,27
2959840,2914304,-0.9356953822888743,0.0001,32,32,5000,uha,27
2961920,2916352,-0.7811453431362976,0.0001,32,32,5000,uha,27
2964000,2918400,-0.7649521835175985,0.0001,32,32,5000,uha,27
2966080,2920448,-0.9498207444425901,0.0001,32,32,5000,uha,27
2968160,2922496,-0.282839309232811,0.0001,32,32,5000,uha,27
2970240,2924544,-0.833421296933861,0.0001,32,32,5000,uha,27
2972320,2926592,-0.8106193918920432,0.0001,32,32,5000,uha,27
2974400,2928640,-0.20897494260369331,0.0001,32,32,5000,uha,27
2976480,2930688,-0.5417214073322247,0.0001,32,32,5000,uha,27
2978560,2932736,-0.0657114519724411,0.0001,32,32,5000,uha,27
2980640,2934784,-0.35420653037238914,0.0001,32,32,5000,uha,27
2982720,2936832,-0.2365901195014608,0.0001,32,32,5000,uha,27
2984800,2938880,-0.22741329030209112,0.0001,32,32,5000,uha,27
2986880,2940928,-0.8209604871530258,0.0001,32,32,5000,uha,27
2988960,2942976,-0.6847477625028704,0.0001,32,32,5000,uha,27
2991040,2945024,-0.8195034395859784,0.0001,32,32,5000,uha,27
2993120,2947072,-0.8604364098282771,0.0001,32,32,5000,uha,27
2995200,2949120,-0.3037601457062955,0.0001,32,32,5000,uha,27
2997280,2951168,-0.7849432474699869,0.0001,32,32,5000,uha,27
2999360,2953216,-0.6910855177940531,0.0001,32,32,5000,uha,27
3001440,2955264,-0.6861417501332445,0.0001,32,32,5000,uha,27
3003520,2957312,-0.7855129813632376,0.0001,32,32,5000,uha,27
3005600,2959360,-0.70609209828923,0.0001,32,32,5000,uha,27
3007680,2961408,-0.81607371019608,0.0001,32,32,5000,uha,27
3009760,2963456,-0.8728723062509571,0.0001,32,32,5000,uha,27
3011840,2965504,-0.4675584108157551,0.0001,32,32,5000,uha,27
