n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1116192,1082368,-0.6225762367248535,0.001,16,32,5000,uha,10
1117248,1083392,-0.6697840690612793,0.001,16,32,5000,uha,10
1118304,1084416,-0.6433467864990234,0.001,16,32,5000,uha,10
1119360,1085440,-0.7342534065246582,0.001,16,32,5000,uha,10
1120416,1086464,-0.8121342658996582,0.001,16,32,5000,uha,10
1121472,1087488,-0.8749632835388184,0.001,16,32,5000,uha,10
1122528,1088512,-0.1434793472290039,0.001,16,32,5000,uha,10
1123584,1089536,-0.7250380516052246,0.001,16,32,5000,uha,10
1124640,1090560,-0.6803350448608398,0.001,16,32,5000,uha,10
1125696,1091584,-0.7484264373779297,0.001,16,32,5000,uha,10
1126752,1092608,-0.8373918533325195,0.001,16,32,5000,uha,10
1127808,1093632,-0.635138988494873,0.001,16,32,5000,uha,10
1128864,1094656,-0.3501248359680176,0.001,16,32,5000,uha,10
1129920,1095680,-0.7534637451171875,0.001,16,32,5000,uha,10
1130976,1096704,-0.7036905288696289,0.001,16,32,5000,uha,10
1132032,1097728,-0.8261055946350098,0.001,16,32,5000,uha,10
1133088,1098752,-0.43271923065185547,0.001,16,32,5000,uha,10
1134144,1099776,0.25246286392211914,0.001,16,32,5000,uha,10
1135200,1100800,0.026247024536132812,0.001,16,32,5000,uha,10
1136256,1101824,-0.8721828460693359,0.001,16,32,5000,uha,10
1137312,1102848,-0.5478472709655762,0.001,16,32,5000,uha,10
1138368,1103872,-0.4254741668701172,0.001,16,32,5000,uha,10
1139424,1104896,-0.8021130561828613,0.001,16,32,5000,uha,10
1140480,1105920,-0.49729204177856445,0.001,16,32,5000,uha,10
1141536,1106944,-0.6098709106445312,0.001,16,32,5000,uha,10
1142592,1107968,-0.9076309204101562,0.001,16,32,5000,uha,10
1143648,1108992,-0.6269702911376953,0.001,16,32,5000,uha,10
1144704,1110016,-0.49190235137939453,0.001,16,32,5000,uha,10
1145760,1111040,-0.6799144744873047,0.001,16,32,5000,uha,10
1146816,1112064,-0.7760868072509766,0.001,16,32,5000,uha,10
1147872,1113088,-0.7611627578735352,0.001,16,32,5000,uha,10
1148928,1114112,-0.7899937629699707,0.001,16,32,5000,uha,10
1149984,1115136,-0.7828617095947266,0.001,16,32,5000,uha,10
1151040,1116160,-0.3787055015563965,0.001,16,32,5000,uha,10
1152096,1117184,-0.34776878356933594,0.001,16,32,5000,uha,10
1153152,1118208,-0.7296686172485352,0.001,16,32,5000,uha,10
1154208,1119232,-0.46976375579833984,0.001,16,32,5000,uha,10
1155264,1120256,-0.22231674194335938,0.001,16,32,5000,uha,10
1156320,1121280,-0.8183479309082031,0.001,16,32,5000,uha,10
1157376,1122304,-0.7443723678588867,0.001,16,32,5000,uha,10
1158432,1123328,-0.7938938140869141,0.001,16,32,5000,uha,10
1159488,1124352,-0.32607221603393555,0.001,16,32,5000,uha,10
1160544,1125376,-0.6755962371826172,0.001,16,32,5000,uha,10
1161600,1126400,-0.8270931243896484,0.001,16,32,5000,uha,10
1162656,1127424,-0.8405952453613281,0.001,16,32,5000,uha,10
1163712,1128448,-0.5980386734008789,0.001,16,32,5000,uha,10
1164768,1129472,-0.8275761604309082,0.001,16,32,5000,uha,10
1165824,1130496,-0.5927286148071289,0.001,16,32,5000,uha,10
1166880,1131520,0.19950389862060547,0.001,16,32,5000,uha,10
1167936,1132544,-0.6627931594848633,0.001,16,32,5000,uha,10
1168992,1133568,-0.6510076522827148,0.001,16,32,5000,uha,10
1170048,1134592,-0.7596273422241211,0.001,16,32,5000,uha,10
1171104,1135616,-0.7160892486572266,0.001,16,32,5000,uha,10
1172160,1136640,-0.748626708984375,0.001,16,32,5000,uha,10
1173216,1137664,-0.8024568557739258,0.001,16,32,5000,uha,10
1174272,1138688,-0.7666826248168945,0.001,16,32,5000,uha,10
1175328,1139712,-0.8953404426574707,0.001,16,32,5000,uha,10
1176384,1140736,-0.8611078262329102,0.001,16,32,5000,uha,10
1177440,1141760,-0.6113438606262207,0.001,16,32,5000,uha,10
1178496,1142784,-0.8453073501586914,0.001,16,32,5000,uha,10
1179552,1143808,-0.7436776161193848,0.001,16,32,5000,uha,10
1180608,1144832,-0.1881875991821289,0.001,16,32,5000,uha,10
1181664,1145856,-0.6286616325378418,0.001,16,32,5000,uha,10
1182720,1146880,-0.6560831069946289,0.001,16,32,5000,uha,10
1183776,1147904,-0.3203005790710449,0.001,16,32,5000,uha,10
1184832,1148928,-0.5659599304199219,0.001,16,32,5000,uha,10
1185888,1149952,-0.45095252990722656,0.001,16,32,5000,uha,10
1186944,1150976,-0.6205968856811523,0.001,16,32,5000,uha,10
1188000,1152000,-0.675041675567627,0.001,16,32,5000,uha,10
1189056,1153024,-0.7601203918457031,0.001,16,32,5000,uha,10
1190112,1154048,-0.8605585098266602,0.001,16,32,5000,uha,10
1191168,1155072,-0.6926517486572266,0.001,16,32,5000,uha,10
1192224,1156096,-0.7139716148376465,0.001,16,32,5000,uha,10
1193280,1157120,-0.7468080520629883,0.001,16,32,5000,uha,10
1194336,1158144,-0.06983757019042969,0.001,16,32,5000,uha,10
1195392,1159168,-0.40383148193359375,0.001,16,32,5000,uha,10
1196448,1160192,-0.8020210266113281,0.001,16,32,5000,uha,10
1197504,1161216,-0.6532158851623535,0.001,16,32,5000,uha,10
1198560,1162240,-0.6889305114746094,0.001,16,32,5000,uha,10
1199616,1163264,-0.5525994300842285,0.001,16,32,5000,uha,10
1200672,1164288,-0.13776016235351562,0.001,16,32,5000,uha,10
1201728,1165312,0.3814859390258789,0.001,16,32,5000,uha,10
1202784,1166336,-0.5641388893127441,0.001,16,32,5000,uha,10
1203840,1167360,-0.6748514175415039,0.001,16,32,5000,uha,10
1204896,1168384,-0.7365036010742188,0.001,16,32,5000,uha,10
1205952,1169408,-0.23690414428710938,0.001,16,32,5000,uha,10
1207008,1170432,-0.6907148361206055,0.001,16,32,5000,uha,10
1208064,1171456,-0.7292976379394531,0.001,16,32,5000,uha,10
1209120,1172480,-0.8098530769348145,0.001,16,32,5000,uha,10
1210176,1173504,-0.6422948837280273,0.001,16,32,5000,uha,10
1211232,1174528,-0.3824796676635742,0.001,16,32,5000,uha,10
1212288,1175552,-0.23582077026367188,0.001,16,32,5000,uha,10
1213344,1176576,-0.5866565704345703,0.001,16,32,5000,uha,10
1214400,1177600,-0.5569844245910645,0.001,16,32,5000,uha,10
1215456,1178624,-0.02496814727783203,0.001,16,32,5000,uha,10
1216512,1179648,-0.7369632720947266,0.001,16,32,5000,uha,10
1217568,1180672,-0.6461324691772461,0.001,16,32,5000,uha,10
1218624,1181696,-0.38466644287109375,0.001,16,32,5000,uha,10
1219680,1182720,-0.6772971153259277,0.001,16,32,5000,uha,10
1220736,1183744,-0.7285823822021484,0.001,16,32,5000,uha,10
1221792,1184768,-0.7991180419921875,0.001,16,32,5000,uha,10
1222848,1185792,0.13991165161132812,0.001,16,32,5000,uha,10
1223904,1186816,-0.8584003448486328,0.001,16,32,5000,uha,10
1224960,1187840,-0.7959327697753906,0.001,16,32,5000,uha,10
1226016,1188864,-0.7165317535400391,0.001,16,32,5000,uha,10
1227072,1189888,-0.5135660171508789,0.001,16,32,5000,uha,10
1228128,1190912,-0.5810403823852539,0.001,16,32,5000,uha,10
1229184,1191936,-0.5979704856872559,0.001,16,32,5000,uha,10
1230240,1192960,0.20196819305419922,0.001,16,32,5000,uha,10
1231296,1193984,-0.8262162208557129,0.001,16,32,5000,uha,10
1232352,1195008,0.6677346229553223,0.001,16,32,5000,uha,10
1233408,1196032,-0.6698665618896484,0.001,16,32,5000,uha,10
1234464,1197056,-0.3309154510498047,0.001,16,32,5000,uha,10
1235520,1198080,-0.7802433967590332,0.001,16,32,5000,uha,10
1236576,1199104,-0.5001316070556641,0.001,16,32,5000,uha,10
1237632,1200128,-0.3716440200805664,0.001,16,32,5000,uha,10
1238688,1201152,-0.8642721176147461,0.001,16,32,5000,uha,10
1239744,1202176,-0.6907920837402344,0.001,16,32,5000,uha,10
1240800,1203200,-0.3300762176513672,0.001,16,32,5000,uha,10
1241856,1204224,-0.5513858795166016,0.001,16,32,5000,uha,10
1242912,1205248,-0.7274608612060547,0.001,16,32,5000,uha,10
1243968,1206272,-0.21875619888305664,0.001,16,32,5000,uha,10
1245024,1207296,-0.3617830276489258,0.001,16,32,5000,uha,10
1246080,1208320,-0.7032947540283203,0.001,16,32,5000,uha,10
1247136,1209344,-0.8309926986694336,0.001,16,32,5000,uha,10
1248192,1210368,-0.615633487701416,0.001,16,32,5000,uha,10
1249248,1211392,-0.6049509048461914,0.001,16,32,5000,uha,10
1250304,1212416,-0.6704692840576172,0.001,16,32,5000,uha,10
1251360,1213440,-0.5811300277709961,0.001,16,32,5000,uha,10
1252416,1214464,-0.7357559204101562,0.001,16,32,5000,uha,10
1253472,1215488,-0.7821798324584961,0.001,16,32,5000,uha,10
1254528,1216512,-0.25304079055786133,0.001,16,32,5000,uha,10
1255584,1217536,-0.3791790008544922,0.001,16,32,5000,uha,10
1256640,1218560,-0.5241308212280273,0.001,16,32,5000,uha,10
1257696,1219584,-0.6871137619018555,0.001,16,32,5000,uha,10
1258752,1220608,-0.5713062286376953,0.001,16,32,5000,uha,10
1259808,1221632,-0.5044522285461426,0.001,16,32,5000,uha,10
1260864,1222656,-0.5475225448608398,0.001,16,32,5000,uha,10
1261920,1223680,-0.650568962097168,0.001,16,32,5000,uha,10
1262976,1224704,-0.2891511917114258,0.001,16,32,5000,uha,10
1264032,1225728,-0.7602224349975586,0.001,16,32,5000,uha,10
1265088,1226752,-0.668724536895752,0.001,16,32,5000,uha,10
1266144,1227776,-0.2514791488647461,0.001,16,32,5000,uha,10
1267200,1228800,-0.7926311492919922,0.001,16,32,5000,uha,10
1268256,1229824,-0.7455887794494629,0.001,16,32,5000,uha,10
1269312,1230848,-0.7479782104492188,0.001,16,32,5000,uha,10
1270368,1231872,-0.7739362716674805,0.001,16,32,5000,uha,10
1271424,1232896,-0.7006721496582031,0.001,16,32,5000,uha,10
1272480,1233920,-0.7546796798706055,0.001,16,32,5000,uha,10
1273536,1234944,-0.5332546234130859,0.001,16,32,5000,uha,10
1274592,1235968,-0.7626128196716309,0.001,16,32,5000,uha,10
1275648,1236992,-0.7324223518371582,0.001,16,32,5000,uha,10
1276704,1238016,-0.7940177917480469,0.001,16,32,5000,uha,10
1277760,1239040,-0.37980222702026367,0.001,16,32,5000,uha,10
1278816,1240064,0.0004558563232421875,0.001,16,32,5000,uha,10
1279872,1241088,-0.7889060974121094,0.001,16,32,5000,uha,10
1280928,1242112,-0.7087488174438477,0.001,16,32,5000,uha,10
1281984,1243136,-0.8289089202880859,0.001,16,32,5000,uha,10
1283040,1244160,-0.49959659576416016,0.001,16,32,5000,uha,10
1284096,1245184,-0.8608913421630859,0.001,16,32,5000,uha,10
1285152,1246208,-0.6903409957885742,0.001,16,32,5000,uha,10
1286208,1247232,-0.5214166641235352,0.001,16,32,5000,uha,10
1287264,1248256,-0.6213970184326172,0.001,16,32,5000,uha,10
1288320,1249280,-0.5545206069946289,0.001,16,32,5000,uha,10
1289376,1250304,-0.6293978691101074,0.001,16,32,5000,uha,10
1290432,1251328,-0.7733268737792969,0.001,16,32,5000,uha,10
1291488,1252352,-0.6887779235839844,0.001,16,32,5000,uha,10
1292544,1253376,-0.4617619514465332,0.001,16,32,5000,uha,10
1293600,1254400,-0.4859027862548828,0.001,16,32,5000,uha,10
1294656,1255424,-0.7602329254150391,0.001,16,32,5000,uha,10
1295712,1256448,-0.37642669677734375,0.001,16,32,5000,uha,10
1296768,1257472,-0.7959356307983398,0.001,16,32,5000,uha,10
1297824,1258496,-0.8575620651245117,0.001,16,32,5000,uha,10
1298880,1259520,-0.6907916069030762,0.001,16,32,5000,uha,10
1299936,1260544,0.5016841888427734,0.001,16,32,5000,uha,10
1300992,1261568,-0.8176746368408203,0.001,16,32,5000,uha,10
1302048,1262592,-0.6694459915161133,0.001,16,32,5000,uha,10
1303104,1263616,0.07393312454223633,0.001,16,32,5000,uha,10
1304160,1264640,-0.4266986846923828,0.001,16,32,5000,uha,10
1305216,1265664,-0.6834955215454102,0.001,16,32,5000,uha,10
1306272,1266688,-0.757408618927002,0.001,16,32,5000,uha,10
1307328,1267712,-0.34377574920654297,0.001,16,32,5000,uha,10
1308384,1268736,-0.5873479843139648,0.001,16,32,5000,uha,10
1309440,1269760,-0.9072160720825195,0.001,16,32,5000,uha,10
1310496,1270784,-0.805389404296875,0.001,16,32,5000,uha,10
1311552,1271808,-0.7456188201904297,0.001,16,32,5000,uha,10
1312608,1272832,-0.661686897277832,0.001,16,32,5000,uha,10
1313664,1273856,-0.676600456237793,0.001,16,32,5000,uha,10
1314720,1274880,-0.6068768501281738,0.001,16,32,5000,uha,10
1315776,1275904,-0.697819709777832,0.001,16,32,5000,uha,10
1316832,1276928,-0.6490316390991211,0.001,16,32,5000,uha,10
1317888,1277952,-0.7163891792297363,0.001,16,32,5000,uha,10
1318944,1278976,0.46856260299682617,0.001,16,32,5000,uha,10
1320000,1280000,-0.6324377059936523,0.001,16,32,5000,uha,10
1321056,1281024,-0.6243953704833984,0.001,16,32,5000,uha,10
1322112,1282048,-0.6257743835449219,0.001,16,32,5000,uha,10
1323168,1283072,-0.6768064498901367,0.001,16,32,5000,uha,10
1324224,1284096,-0.6602487564086914,0.001,16,32,5000,uha,10
1325280,1285120,-0.5562887191772461,0.001,16,32,5000,uha,10
1326336,1286144,-0.6348056793212891,0.001,16,32,5000,uha,10
1327392,1287168,-0.7490158081054688,0.001,16,32,5000,uha,10
1328448,1288192,-0.5155725479125977,0.001,16,32,5000,uha,10
1329504,1289216,-0.6864128112792969,0.001,16,32,5000,uha,10
1330560,1290240,-0.5317173004150391,0.001,16,32,5000,uha,10
1331616,1291264,-0.5665769577026367,0.001,16,32,5000,uha,10
1332672,1292288,-0.7147722244262695,0.001,16,32,5000,uha,10
1333728,1293312,-0.7281947135925293,0.001,16,32,5000,uha,10
1334784,1294336,-0.25153446197509766,0.001,16,32,5000,uha,10
1335840,1295360,-0.6488008499145508,0.001,16,32,5000,uha,10
1336896,1296384,-0.10638904571533203,0.001,16,32,5000,uha,10
1337952,1297408,-0.8063640594482422,0.001,16,32,5000,uha,10
1339008,1298432,-0.6332435607910156,0.001,16,32,5000,uha,10
1340064,1299456,-0.7402667999267578,0.001,16,32,5000,uha,10
1341120,1300480,-0.8490610122680664,0.001,16,32,5000,uha,10
1342176,1301504,-0.7774677276611328,0.001,16,32,5000,uha,10
1343232,1302528,-0.2631106376647949,0.001,16,32,5000,uha,10
1344288,1303552,-0.7463417053222656,0.001,16,32,5000,uha,10
1345344,1304576,-0.6659517288208008,0.001,16,32,5000,uha,10
1346400,1305600,-0.4101576805114746,0.001,16,32,5000,uha,10
1347456,1306624,-0.7842583656311035,0.001,16,32,5000,uha,10
1348512,1307648,-0.5590696334838867,0.001,16,32,5000,uha,10
1349568,1308672,-0.5263619422912598,0.001,16,32,5000,uha,10
1350624,1309696,-0.3690476417541504,0.001,16,32,5000,uha,10
1351680,1310720,-0.4754047393798828,0.001,16,32,5000,uha,10
1352736,1311744,-0.6576433181762695,0.001,16,32,5000,uha,10
1353792,1312768,-0.6697721481323242,0.001,16,32,5000,uha,10
1354848,1313792,-0.8220806121826172,0.001,16,32,5000,uha,10
1355904,1314816,0.9908394813537598,0.001,16,32,5000,uha,10
1356960,1315840,-0.11634445190429688,0.001,16,32,5000,uha,10
1358016,1316864,-0.4506559371948242,0.001,16,32,5000,uha,10
1359072,1317888,-0.7128562927246094,0.001,16,32,5000,uha,10
1360128,1318912,-0.7489423751831055,0.001,16,32,5000,uha,10
1361184,1319936,-0.21051979064941406,0.001,16,32,5000,uha,10
1362240,1320960,-0.1863231658935547,0.001,16,32,5000,uha,10
1363296,1321984,-0.7433242797851562,0.001,16,32,5000,uha,10
1364352,1323008,-0.7468080520629883,0.001,16,32,5000,uha,10
1365408,1324032,-0.8269095420837402,0.001,16,32,5000,uha,10
1366464,1325056,-0.7513694763183594,0.001,16,32,5000,uha,10
1367520,1326080,-0.724513053894043,0.001,16,32,5000,uha,10
1368576,1327104,-0.45406389236450195,0.001,16,32,5000,uha,10
1369632,1328128,-0.6352863311767578,0.001,16,32,5000,uha,10
1370688,1329152,-0.8907265663146973,0.001,16,32,5000,uha,10
1371744,1330176,-0.6432466506958008,0.001,16,32,5000,uha,10
1372800,1331200,-0.5043659210205078,0.001,16,32,5000,uha,10
1373856,1332224,-0.7937965393066406,0.001,16,32,5000,uha,10
1374912,1333248,-0.5499563217163086,0.001,16,32,5000,uha,10
1375968,1334272,-0.7187895774841309,0.001,16,32,5000,uha,10
1377024,1335296,-0.49158382415771484,0.001,16,32,5000,uha,10
1378080,1336320,-0.5562677383422852,0.001,16,32,5000,uha,10
1379136,1337344,-0.6098427772521973,0.001,16,32,5000,uha,10
1380192,1338368,-0.3766937255859375,0.001,16,32,5000,uha,10
1381248,1339392,-0.8032350540161133,0.001,16,32,5000,uha,10
1382304,1340416,-0.5888690948486328,0.001,16,32,5000,uha,10
1383360,1341440,-0.27229833602905273,0.001,16,32,5000,uha,10
1384416,1342464,-0.6745452880859375,0.001,16,32,5000,uha,10
1385472,1343488,-0.16687393188476562,0.001,16,32,5000,uha,10
1386528,1344512,-0.7922592163085938,0.001,16,32,5000,uha,10
1387584,1345536,-0.44091320037841797,0.001,16,32,5000,uha,10
1388640,1346560,-0.7304725646972656,0.001,16,32,5000,uha,10
1389696,1347584,-0.12599849700927734,0.001,16,32,5000,uha,10
1390752,1348608,-0.7403087615966797,0.001,16,32,5000,uha,10
1391808,1349632,-0.7214131355285645,0.001,16,32,5000,uha,10
1392864,1350656,-0.7087769508361816,0.001,16,32,5000,uha,10
1393920,1351680,-0.7368273735046387,0.001,16,32,5000,uha,10
1394976,1352704,-0.76806640625,0.001,16,32,5000,uha,10
1396032,1353728,0.19954872131347656,0.001,16,32,5000,uha,10
1397088,1354752,0.24433517456054688,0.001,16,32,5000,uha,10
1398144,1355776,-0.19907855987548828,0.001,16,32,5000,uha,10
1399200,1356800,-0.2485980987548828,0.001,16,32,5000,uha,10
1400256,1357824,-0.42215633392333984,0.001,16,32,5000,uha,10
1401312,1358848,-0.6261382102966309,0.001,16,32,5000,uha,10
1402368,1359872,-0.7510690689086914,0.001,16,32,5000,uha,10
1403424,1360896,-0.5825362205505371,0.001,16,32,5000,uha,10
1404480,1361920,-0.4377741813659668,0.001,16,32,5000,uha,10
1405536,1362944,-0.6081705093383789,0.001,16,32,5000,uha,10
1406592,1363968,-0.5736746788024902,0.001,16,32,5000,uha,10
1407648,1364992,-0.694694995880127,0.001,16,32,5000,uha,10
1408704,1366016,-0.24726009368896484,0.001,16,32,5000,uha,10
1409760,1367040,0.016079425811767578,0.001,16,32,5000,uha,10
1410816,1368064,-0.553835391998291,0.001,16,32,5000,uha,10
1411872,1369088,-0.28867149353027344,0.001,16,32,5000,uha,10
1412928,1370112,-0.4710578918457031,0.001,16,32,5000,uha,10
1413984,1371136,-0.6926636695861816,0.001,16,32,5000,uha,10
1415040,1372160,-0.628990650177002,0.001,16,32,5000,uha,10
1416096,1373184,-0.6765718460083008,0.001,16,32,5000,uha,10
1417152,1374208,-0.4860053062438965,0.001,16,32,5000,uha,10
1418208,1375232,-0.8240823745727539,0.001,16,32,5000,uha,10
1419264,1376256,-0.818183422088623,0.001,16,32,5000,uha,10
1420320,1377280,-0.8549060821533203,0.001,16,32,5000,uha,10
1421376,1378304,-0.8049912452697754,0.001,16,32,5000,uha,10
1422432,1379328,-0.1457200050354004,0.001,16,32,5000,uha,10
1423488,1380352,-0.7879800796508789,0.001,16,32,5000,uha,10
1424544,1381376,-0.7784852981567383,0.001,16,32,5000,uha,10
1425600,1382400,-0.7966089248657227,0.001,16,32,5000,uha,10
1426656,1383424,-0.840583324432373,0.001,16,32,5000,uha,10
1427712,1384448,-0.8037762641906738,0.001,16,32,5000,uha,10
1428768,1385472,-0.48688697814941406,0.001,16,32,5000,uha,10
1429824,1386496,-0.4970226287841797,0.001,16,32,5000,uha,10
1430880,1387520,-0.7419013977050781,0.001,16,32,5000,uha,10
1431936,1388544,-0.6334848403930664,0.001,16,32,5000,uha,10
1432992,1389568,-0.20150375366210938,0.001,16,32,5000,uha,10
1434048,1390592,-0.595273494720459,0.001,16,32,5000,uha,10
1435104,1391616,-0.7869391441345215,0.001,16,32,5000,uha,10
1436160,1392640,-0.4258460998535156,0.001,16,32,5000,uha,10
1437216,1393664,-0.6025519371032715,0.001,16,32,5000,uha,10
1438272,1394688,-0.6144256591796875,0.001,16,32,5000,uha,10
1439328,1395712,-0.3971214294433594,0.001,16,32,5000,uha,10
1440384,1396736,-0.4295058250427246,0.001,16,32,5000,uha,10
1441440,1397760,-0.4004192352294922,0.001,16,32,5000,uha,10
1442496,1398784,-0.8668422698974609,0.001,16,32,5000,uha,10
1443552,1399808,-0.6538124084472656,0.001,16,32,5000,uha,10
1444608,1400832,-0.023579120635986328,0.001,16,32,5000,uha,10
1445664,1401856,-0.7771434783935547,0.001,16,32,5000,uha,10
1446720,1402880,-0.627899169921875,0.001,16,32,5000,uha,10
1447776,1403904,-0.6516985893249512,0.001,16,32,5000,uha,10
1448832,1404928,-0.5851821899414062,0.001,16,32,5000,uha,10
1449888,1405952,-0.7288808822631836,0.001,16,32,5000,uha,10
1450944,1406976,-0.7400102615356445,0.001,16,32,5000,uha,10
1452000,1408000,-0.667717456817627,0.001,16,32,5000,uha,10
1453056,1409024,-0.7880706787109375,0.001,16,32,5000,uha,10
1454112,1410048,-0.5363001823425293,0.001,16,32,5000,uha,10
1455168,1411072,-0.7492008209228516,0.001,16,32,5000,uha,10
1456224,1412096,-0.5580148696899414,0.001,16,32,5000,uha,10
1457280,1413120,-0.6138763427734375,0.001,16,32,5000,uha,10
1458336,1414144,-0.7421302795410156,0.001,16,32,5000,uha,10
1459392,1415168,-0.7461395263671875,0.001,16,32,5000,uha,10
1460448,1416192,-0.6449241638183594,0.001,16,32,5000,uha,10
1461504,1417216,-0.5337042808532715,0.001,16,32,5000,uha,10
1462560,1418240,-0.5345816612243652,0.001,16,32,5000,uha,10
1463616,1419264,-0.4121675491333008,0.001,16,32,5000,uha,10
1464672,1420288,-0.8448686599731445,0.001,16,32,5000,uha,10
1465728,1421312,-0.567535400390625,0.001,16,32,5000,uha,10
1466784,1422336,0.12235450744628906,0.001,16,32,5000,uha,10
1467840,1423360,-0.5461292266845703,0.001,16,32,5000,uha,10
1468896,1424384,-0.4695124626159668,0.001,16,32,5000,uha,10
1469952,1425408,-0.6987504959106445,0.001,16,32,5000,uha,10
1471008,1426432,-0.5461454391479492,0.001,16,32,5000,uha,10
1472064,1427456,-0.2112722396850586,0.001,16,32,5000,uha,10
1473120,1428480,0.04286623001098633,0.001,16,32,5000,uha,10
1474176,1429504,-0.4235067367553711,0.001,16,32,5000,uha,10
1475232,1430528,-0.6821403503417969,0.001,16,32,5000,uha,10
1476288,1431552,-0.6739110946655273,0.001,16,32,5000,uha,10
1477344,1432576,-0.5398626327514648,0.001,16,32,5000,uha,10
1478400,1433600,-0.6993346214294434,0.001,16,32,5000,uha,10
1479456,1434624,-0.7022933959960938,0.001,16,32,5000,uha,10
1480512,1435648,-0.7942829132080078,0.001,16,32,5000,uha,10
1481568,1436672,-0.15860748291015625,0.001,16,32,5000,uha,10
1482624,1437696,-0.673213005065918,0.001,16,32,5000,uha,10
1483680,1438720,-0.7309598922729492,0.001,16,32,5000,uha,10
1484736,1439744,0.6372013092041016,0.001,16,32,5000,uha,10
1485792,1440768,0.2190113067626953,0.001,16,32,5000,uha,10
1486848,1441792,-0.5667572021484375,0.001,16,32,5000,uha,10
1487904,1442816,-0.5236992835998535,0.001,16,32,5000,uha,10
1488960,1443840,-0.3887290954589844,0.001,16,32,5000,uha,10
1490016,1444864,-0.8140859603881836,0.001,16,32,5000,uha,10
1491072,1445888,-0.7690935134887695,0.001,16,32,5000,uha,10
1492128,1446912,-0.5745062828063965,0.001,16,32,5000,uha,10
1493184,1447936,-0.595585823059082,0.001,16,32,5000,uha,10
1494240,1448960,-0.5534172058105469,0.001,16,32,5000,uha,10
1495296,1449984,-0.7167191505432129,0.001,16,32,5000,uha,10
1496352,1451008,-0.7060699462890625,0.001,16,32,5000,uha,10
1497408,1452032,-0.6159038543701172,0.001,16,32,5000,uha,10
1498464,1453056,-0.07642984390258789,0.001,16,32,5000,uha,10
1499520,1454080,-0.6791496276855469,0.001,16,32,5000,uha,10
1500576,1455104,-0.7135410308837891,0.001,16,32,5000,uha,10
1501632,1456128,-0.6723546981811523,0.001,16,32,5000,uha,10
1502688,1457152,-0.3285808563232422,0.001,16,32,5000,uha,10
1503744,1458176,-0.5485897064208984,0.001,16,32,5000,uha,10
1504800,1459200,-0.7905082702636719,0.001,16,32,5000,uha,10
1505856,1460224,-0.7797627449035645,0.001,16,32,5000,uha,10
1506912,1461248,-0.7561206817626953,0.001,16,32,5000,uha,10
1507968,1462272,-0.6109733581542969,0.001,16,32,5000,uha,10
1509024,1463296,-0.7270817756652832,0.001,16,32,5000,uha,10
1510080,1464320,-0.21179485321044922,0.001,16,32,5000,uha,10
1511136,1465344,-0.5780930519104004,0.001,16,32,5000,uha,10
1512192,1466368,-0.7834138870239258,0.001,16,32,5000,uha,10
1513248,1467392,-0.5155353546142578,0.001,16,32,5000,uha,10
1514304,1468416,-0.7021141052246094,0.001,16,32,5000,uha,10
1515360,1469440,-0.4853525161743164,0.001,16,32,5000,uha,10
1516416,1470464,-0.6777791976928711,0.001,16,32,5000,uha,10
1517472,1471488,0.11315393447875977,0.001,16,32,5000,uha,10
1518528,1472512,-0.460176944732666,0.001,16,32,5000,uha,10
1519584,1473536,-0.6548433303833008,0.001,16,32,5000,uha,10
1520640,1474560,-0.6840753555297852,0.001,16,32,5000,uha,10
1521696,1475584,-0.8003950119018555,0.001,16,32,5000,uha,10
1522752,1476608,-0.3563704490661621,0.001,16,32,5000,uha,10
1523808,1477632,-0.6677083969116211,0.001,16,32,5000,uha,10
1524864,1478656,-0.786954402923584,0.001,16,32,5000,uha,10
1525920,1479680,-0.8567361831665039,0.001,16,32,5000,uha,10
1526976,1480704,-0.3376641273498535,0.001,16,32,5000,uha,10
1528032,1481728,-0.21172714233398438,0.001,16,32,5000,uha,10
1529088,1482752,-0.5495090484619141,0.001,16,32,5000,uha,10
1530144,1483776,-0.5497932434082031,0.001,16,32,5000,uha,10
1531200,1484800,-0.32828807830810547,0.001,16,32,5000,uha,10
1532256,1485824,-0.7596530914306641,0.001,16,32,5000,uha,10
1533312,1486848,-0.638394832611084,0.001,16,32,5000,uha,10
1534368,1487872,-0.4427337646484375,0.001,16,32,5000,uha,10
1535424,1488896,-0.8007941246032715,0.001,16,32,5000,uha,10
1536480,1489920,-0.6826772689819336,0.001,16,32,5000,uha,10
1537536,1490944,-0.5911989212036133,0.001,16,32,5000,uha,10
1538592,1491968,-0.7012972831726074,0.001,16,32,5000,uha,10
1539648,1492992,-0.7752571105957031,0.001,16,32,5000,uha,10
1540704,1494016,-0.4862384796142578,0.001,16,32,5000,uha,10
1541760,1495040,-0.8193473815917969,0.001,16,32,5000,uha,10
1542816,1496064,-0.609278678894043,0.001,16,32,5000,uha,10
1543872,1497088,-0.5221877098083496,0.001,16,32,5000,uha,10
1544928,1498112,-0.7319164276123047,0.001,16,32,5000,uha,10
1545984,1499136,1.2403230667114258,0.001,16,32,5000,uha,10
1547040,1500160,-0.6249542236328125,0.001,16,32,5000,uha,10
1548096,1501184,-0.513458251953125,0.001,16,32,5000,uha,10
1549152,1502208,-0.6814994812011719,0.001,16,32,5000,uha,10
