n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1778400,1751040,-0.5855518393884838,0.01,32,32,5000,uha,27
1780480,1753088,-0.6134877533793999,0.01,32,32,5000,uha,27
1782560,1755136,-0.09322807009532497,0.01,32,32,5000,uha,27
1784640,1757184,-0.6299596826744551,0.01,32,32,5000,uha,27
1786720,1759232,-0.6096470960611944,0.01,32,32,5000,uha,27
1788800,1761280,-0.373294803361218,0.01,32,32,5000,uha,27
1790880,1763328,-0.5494367310846977,0.01,32,32,5000,uha,27
1792960,1765376,-0.5990507406780852,0.01,32,32,5000,uha,27
1795040,1767424,-0.5227648467498272,0.01,32,32,5000,uha,27
1797120,1769472,0.4074165601868449,0.01,32,32,5000,uha,27
1799200,1771520,-0.5725868350968035,0.01,32,32,5000,uha,27
1801280,1773568,-0.565363608209899,0.01,32,32,5000,uha,27
1803360,1775616,-0.0673845451426871,0.01,32,32,5000,uha,27
1805440,1777664,-0.5489716244664384,0.01,32,32,5000,uha,27
1807520,1779712,-0.26264590495467033,0.01,32,32,5000,uha,27
1809600,1781760,-0.506477952005894,0.01,32,32,5000,uha,27
1811680,1783808,-0.20790771949040465,0.01,32,32,5000,uha,27
1813760,1785856,-0.4593379118379106,0.01,32,32,5000,uha,27
1815840,1787904,-0.5498979559561592,0.01,32,32,5000,uha,27
1817920,1789952,-0.5110176451329442,0.01,32,32,5000,uha,27
1820000,1792000,-0.6122939926318507,0.01,32,32,5000,uha,27
1822080,1794048,-0.4383102998250612,0.01,32,32,5000,uha,27
1824160,1796096,-0.48003961305822784,0.01,32,32,5000,uha,27
1826240,1798144,-0.42634527650314613,0.01,32,32,5000,uha,27
1828320,1800192,-0.46598902210559867,0.01,32,32,5000,uha,27
1830400,1802240,-0.5904700465584014,0.01,32,32,5000,uha,27
1832480,1804288,-0.4310192244706963,0.01,32,32,5000,uha,27
1834560,1806336,-0.2206459799252416,0.01,32,32,5000,uha,27
1836640,1808384,-0.4970911322145968,0.01,32,32,5000,uha,27
1838720,1810432,-0.5584821911212439,0.01,32,32,5000,uha,27
1840800,1812480,-0.5247054589883291,0.01,32,32,5000,uha,27
1842880,1814528,-0.5385396973173115,0.01,32,32,5000,uha,27
1844960,1816576,-0.5541376587960656,0.01,32,32,5000,uha,27
1847040,1818624,-0.19219486663714402,0.01,32,32,5000,uha,27
1849120,1820672,-0.6630509153393298,0.01,32,32,5000,uha,27
1851200,1822720,-0.24783635464609155,0.01,32,32,5000,uha,27
1853280,1824768,-0.49041673833900123,0.01,32,32,5000,uha,27
1855360,1826816,-0.5032405586824789,0.01,32,32,5000,uha,27
1857440,1828864,-0.29191382414339806,0.01,32,32,5000,uha,27
1859520,1830912,-0.31235883750324245,0.01,32,32,5000,uha,27
1861600,1832960,-0.5379230977828415,0.01,32,32,5000,uha,27
1863680,1835008,-0.6728818543811785,0.01,32,32,5000,uha,27
1865760,1837056,-0.07429080108367092,0.01,32,32,5000,uha,27
1867840,1839104,-0.5744964370391701,0.01,32,32,5000,uha,27
1869920,1841152,-0.5941405339340688,0.01,32,32,5000,uha,27
1872000,1843200,-0.5254833493008872,0.01,32,32,5000,uha,27
1874080,1845248,0.47380792899260804,0.01,32,32,5000,uha,27
1876160,1847296,-0.7289014008006207,0.01,32,32,5000,uha,27
1878240,1849344,-0.358841128499062,0.01,32,32,5000,uha,27
1880320,1851392,-0.5782367667698507,0.01,32,32,5000,uha,27
1882400,1853440,-0.6589056468876722,0.01,32,32,5000,uha,27
1884480,1855488,0.2753394288399065,0.01,32,32,5000,uha,27
1886560,1857536,-0.507268809000144,0.01,32,32,5000,uha,27
1888640,1859584,-0.26408862604628247,0.01,32,32,5000,uha,27
1890720,1861632,-0.35176139312335675,0.01,32,32,5000,uha,27
1892800,1863680,-0.501220271015911,0.01,32,32,5000,uha,27
1894880,1865728,-0.4712245812859015,0.01,32,32,5000,uha,27
1896960,1867776,-0.28477796383955223,0.01,32,32,5000,uha,27
1899040,1869824,-0.3195270006425268,0.01,32,32,5000,uha,27
1901120,1871872,-0.03588694341403009,0.01,32,32,5000,uha,27
1903200,1873920,-0.2637485779202393,0.01,32,32,5000,uha,27
1905280,1875968,-0.422441915350368,0.01,32,32,5000,uha,27
1907360,1878016,-0.55990135120578,0.01,32,32,5000,uha,27
1909440,1880064,-0.12328680442750706,0.01,32,32,5000,uha,27
1911520,1882112,-0.5886271265500831,0.01,32,32,5000,uha,27
1913600,1884160,-0.6426378170421234,0.01,32,32,5000,uha,27
1915680,1886208,-0.5151137581258824,0.01,32,32,5000,uha,27
1917760,1888256,0.08929694955358425,0.01,32,32,5000,uha,27
1919840,1890304,-0.3989646287287032,0.01,32,32,5000,uha,27
1921920,1892352,-0.43785545348019106,0.01,32,32,5000,uha,27
1924000,1894400,-0.31447974216734664,0.01,32,32,5000,uha,27
1926080,1896448,-0.6579970109001545,0.01,32,32,5000,uha,27
1928160,1898496,-0.4795554743614767,0.01,32,32,5000,uha,27
1930240,1900544,-0.5679975583414398,0.01,32,32,5000,uha,27
1932320,1902592,-0.6745577914298604,0.01,32,32,5000,uha,27
1934400,1904640,0.4551135233683228,0.01,32,32,5000,uha,27
1936480,1906688,-0.6126442506041148,0.01,32,32,5000,uha,27
1938560,1908736,-0.5043552170775607,0.01,32,32,5000,uha,27
1940640,1910784,1.2297833228000767,0.01,32,32,5000,uha,27
1942720,1912832,-0.4593239891697172,0.01,32,32,5000,uha,27
1944800,1914880,-0.6258067532344525,0.01,32,32,5000,uha,27
1946880,1916928,-0.6761238650556072,0.01,32,32,5000,uha,27
1948960,1918976,-0.7138108083319503,0.01,32,32,5000,uha,27
1951040,1921024,-0.6302667196160137,0.01,32,32,5000,uha,27
1953120,1923072,-0.538960590656612,0.01,32,32,5000,uha,27
1955200,1925120,-0.46871719422116254,0.01,32,32,5000,uha,27
1957280,1927168,-0.26945951333236007,0.01,32,32,5000,uha,27
1959360,1929216,-0.709729954333886,0.01,32,32,5000,uha,27
1961440,1931264,-0.5727468356982062,0.01,32,32,5000,uha,27
1963520,1933312,-0.5645648267305736,0.01,32,32,5000,uha,27
1965600,1935360,-0.4146591444605878,0.01,32,32,5000,uha,27
1967680,1937408,0.28634134304931624,0.01,32,32,5000,uha,27
1969760,1939456,-0.4435438778651042,0.01,32,32,5000,uha,27
1971840,1941504,-0.4962818621873586,0.01,32,32,5000,uha,27
1973920,1943552,-0.38018549777699384,0.01,32,32,5000,uha,27
1976000,1945600,-0.5989774490574691,0.01,32,32,5000,uha,27
1978080,1947648,-0.5345877476043563,0.01,32,32,5000,uha,27
1980160,1949696,-0.6024104482527113,0.01,32,32,5000,uha,27
1982240,1951744,-0.4670661207850877,0.01,32,32,5000,uha,27
1984320,1953792,-0.4549895249757512,0.01,32,32,5000,uha,27
1986400,1955840,-0.5810272568823196,0.01,32,32,5000,uha,27
1988480,1957888,-0.42157921703299994,0.01,32,32,5000,uha,27
1990560,1959936,-0.5248205385477709,0.01,32,32,5000,uha,27
1992640,1961984,-0.4825232909400041,0.01,32,32,5000,uha,27
1994720,1964032,0.11907357088092674,0.01,32,32,5000,uha,27
1996800,1966080,-0.5455742594456705,0.01,32,32,5000,uha,27
1998880,1968128,-0.5851662070894807,0.01,32,32,5000,uha,27
2000960,1970176,-0.33516270332734344,0.01,32,32,5000,uha,27
2003040,1972224,-0.4517410837234941,0.01,32,32,5000,uha,27
2005120,1974272,-0.24579291746584353,0.01,32,32,5000,uha,27
2007200,1976320,-0.41016288823343494,0.01,32,32,5000,uha,27
2009280,1978368,-0.4351353507798068,0.01,32,32,5000,uha,27
2011360,1980416,-0.3348278117207002,0.01,32,32,5000,uha,27
2013440,1982464,-0.25664716067319127,0.01,32,32,5000,uha,27
2015520,1984512,-0.35277992297370453,0.01,32,32,5000,uha,27
2017600,1986560,-0.3616264439625416,0.01,32,32,5000,uha,27
2019680,1988608,-0.4293063001459432,0.01,32,32,5000,uha,27
2021760,1990656,-0.5042463694267552,0.01,32,32,5000,uha,27
2023840,1992704,-0.0031660914582589683,0.01,32,32,5000,uha,27
2025920,1994752,-0.3700631810379491,0.01,32,32,5000,uha,27
2028000,1996800,-0.4961328785192842,0.01,32,32,5000,uha,27
2030080,1998848,-0.5886005886696779,0.01,32,32,5000,uha,27
2032160,2000896,-0.5659889522012156,0.01,32,32,5000,uha,27
2034240,2002944,-0.007669391651677238,0.01,32,32,5000,uha,27
2036320,2004992,-0.15825635883781874,0.01,32,32,5000,uha,27
2038400,2007040,-0.4790127232162229,0.01,32,32,5000,uha,27
2040480,2009088,-0.43492662764456913,0.01,32,32,5000,uha,27
2042560,2011136,-0.6646506391279372,0.01,32,32,5000,uha,27
2044640,2013184,-0.5563033935386636,0.01,32,32,5000,uha,27
2046720,2015232,-0.17759397872011196,0.01,32,32,5000,uha,27
2048800,2017280,-0.6851439797609791,0.01,32,32,5000,uha,27
2050880,2019328,-0.6760926964336731,0.01,32,32,5000,uha,27
2052960,2021376,-0.3757284032905419,0.01,32,32,5000,uha,27
2055040,2023424,-0.2746175373851729,0.01,32,32,5000,uha,27
2057120,2025472,-0.5909737715438714,0.01,32,32,5000,uha,27
2059200,2027520,-0.5535847540325909,0.01,32,32,5000,uha,27
2061280,2029568,-0.6114210865797007,0.01,32,32,5000,uha,27
2063360,2031616,-0.6417868616418643,0.01,32,32,5000,uha,27
2065440,2033664,-0.6092429416257303,0.01,32,32,5000,uha,27
2067520,2035712,-0.44593313902492593,0.01,32,32,5000,uha,27
2069600,2037760,-0.05695161084292799,0.01,32,32,5000,uha,27
2071680,2039808,-0.32101760726208894,0.01,32,32,5000,uha,27
2073760,2041856,-0.3794391966213917,0.01,32,32,5000,uha,27
2075840,2043904,-0.2805185531962122,0.01,32,32,5000,uha,27
2077920,2045952,-0.5131291206917785,0.01,32,32,5000,uha,27
2080000,2048000,-0.5614969041086946,0.01,32,32,5000,uha,27
2082080,2050048,0.11456679848363471,0.01,32,32,5000,uha,27
2084160,2052096,-0.31489858210580923,0.01,32,32,5000,uha,27
2086240,2054144,-0.34515190357497527,0.01,32,32,5000,uha,27
2088320,2056192,-0.5570408688303194,0.01,32,32,5000,uha,27
2090400,2058240,-0.5240768618622793,0.01,32,32,5000,uha,27
2092480,2060288,-0.5740364052667299,0.01,32,32,5000,uha,27
2094560,2062336,-0.5451986002749765,0.01,32,32,5000,uha,27
2096640,2064384,-0.38926094018787705,0.01,32,32,5000,uha,27
2098720,2066432,-0.2745581279662055,0.01,32,32,5000,uha,27
2100800,2068480,-0.44903561714497453,0.01,32,32,5000,uha,27
2102880,2070528,-0.759150772549126,0.01,32,32,5000,uha,27
2104960,2072576,-0.5344751924598654,0.01,32,32,5000,uha,27
2107040,2074624,0.5199191947598738,0.01,32,32,5000,uha,27
2109120,2076672,-0.30640783613888356,0.01,32,32,5000,uha,27
2111200,2078720,-0.5284441107326261,0.01,32,32,5000,uha,27
2113280,2080768,-0.6685875120395695,0.01,32,32,5000,uha,27
2115360,2082816,-0.5833903616521319,0.01,32,32,5000,uha,27
2117440,2084864,-0.6356162628480879,0.01,32,32,5000,uha,27
2119520,2086912,-0.45577370952609275,0.01,32,32,5000,uha,27
2121600,2088960,-0.4758095653323817,0.01,32,32,5000,uha,27
2123680,2091008,-0.20247881082460673,0.01,32,32,5000,uha,27
2125760,2093056,-0.5667331237806783,0.01,32,32,5000,uha,27
2127840,2095104,0.5870379128696381,0.01,32,32,5000,uha,27
2129920,2097152,-0.6006322745871886,0.01,32,32,5000,uha,27
2132000,2099200,-0.5585846686373221,0.01,32,32,5000,uha,27
2134080,2101248,-0.575330946604125,0.01,32,32,5000,uha,27
2136160,2103296,-0.6302259728729345,0.01,32,32,5000,uha,27
2138240,2105344,-0.6155115407307674,0.01,32,32,5000,uha,27
2140320,2107392,-0.6441177371784024,0.01,32,32,5000,uha,27
2142400,2109440,-0.6699891802256976,0.01,32,32,5000,uha,27
2144480,2111488,-0.46345040612495136,0.01,32,32,5000,uha,27
2146560,2113536,-0.6441467143116819,0.01,32,32,5000,uha,27
2148640,2115584,-0.33552718686291616,0.01,32,32,5000,uha,27
2150720,2117632,-0.6924563825531136,0.01,32,32,5000,uha,27
2152800,2119680,-0.5211995189209953,0.01,32,32,5000,uha,27
2154880,2121728,-0.37857753329751986,0.01,32,32,5000,uha,27
2156960,2123776,0.7857711431618455,0.01,32,32,5000,uha,27
2159040,2125824,-0.04090234131515391,0.01,32,32,5000,uha,27
2161120,2127872,-0.6304916907136375,0.01,32,32,5000,uha,27
2163200,2129920,-0.2821174597940663,0.01,32,32,5000,uha,27
2165280,2131968,-0.659602438867668,0.01,32,32,5000,uha,27
2167360,2134016,-0.6126895263609837,0.01,32,32,5000,uha,27
2169440,2136064,-0.440901068032181,0.01,32,32,5000,uha,27
2171520,2138112,-0.40606059011441165,0.01,32,32,5000,uha,27
2173600,2140160,0.21296277426095145,0.01,32,32,5000,uha,27
2175680,2142208,-0.4798019212387903,0.01,32,32,5000,uha,27
2177760,2144256,-0.4758737381644407,0.01,32,32,5000,uha,27
2179840,2146304,-0.22808377408775726,0.01,32,32,5000,uha,27
2181920,2148352,-0.491906200800563,0.01,32,32,5000,uha,27
2184000,2150400,-0.5512388592365189,0.01,32,32,5000,uha,27
2186080,2152448,-0.4594469485297443,0.01,32,32,5000,uha,27
2188160,2154496,-0.558127041071768,0.01,32,32,5000,uha,27
2190240,2156544,-0.43905668865525893,0.01,32,32,5000,uha,27
2192320,2158592,-0.4919986167034267,0.01,32,32,5000,uha,27
2194400,2160640,-0.6708510976357571,0.01,32,32,5000,uha,27
2196480,2162688,-0.5244745514611209,0.01,32,32,5000,uha,27
2198560,2164736,-0.40899711117297155,0.01,32,32,5000,uha,27
2200640,2166784,-0.5465317116693553,0.01,32,32,5000,uha,27
2202720,2168832,-0.5592689827923296,0.01,32,32,5000,uha,27
2204800,2170880,-0.5069332003736022,0.01,32,32,5000,uha,27
2206880,2172928,-0.6175163307841984,0.01,32,32,5000,uha,27
2208960,2174976,-0.6016249987493048,0.01,32,32,5000,uha,27
2211040,2177024,-0.29492521560780016,0.01,32,32,5000,uha,27
2213120,2179072,-0.6520093657928028,0.01,32,32,5000,uha,27
2215200,2181120,-0.10002871096006594,0.01,32,32,5000,uha,27
2217280,2183168,-0.6729529449278617,0.01,32,32,5000,uha,27
2219360,2185216,-0.5412501131897685,0.01,32,32,5000,uha,27
2221440,2187264,-0.7527055370668538,0.01,32,32,5000,uha,27
2223520,2189312,-0.48958399548856324,0.01,32,32,5000,uha,27
2225600,2191360,-0.4429633585851418,0.01,32,32,5000,uha,27
2227680,2193408,-0.6234369212740178,0.01,32,32,5000,uha,27
2229760,2195456,-0.621869277190167,0.01,32,32,5000,uha,27
2231840,2197504,-0.4055241857073817,0.01,32,32,5000,uha,27
2233920,2199552,-0.3907816720631416,0.01,32,32,5000,uha,27
2236000,2201600,-0.6323584464635106,0.01,32,32,5000,uha,27
2238080,2203648,-0.6330737301569105,0.01,32,32,5000,uha,27
2240160,2205696,-0.6377984674024786,0.01,32,32,5000,uha,27
2242240,2207744,-0.49938127672421917,0.01,32,32,5000,uha,27
2244320,2209792,-0.3457202459217319,0.01,32,32,5000,uha,27
2246400,2211840,-0.47340842430441565,0.01,32,32,5000,uha,27
2248480,2213888,-0.6883349618860874,0.01,32,32,5000,uha,27
2250560,2215936,-0.659476592677759,0.01,32,32,5000,uha,27
2252640,2217984,-0.7531381721141157,0.01,32,32,5000,uha,27
2254720,2220032,1.0080843549158196,0.01,32,32,5000,uha,27
2256800,2222080,-0.5886262156769604,0.01,32,32,5000,uha,27
2258880,2224128,-0.47952492165215777,0.01,32,32,5000,uha,27
2260960,2226176,-0.6595689844453059,0.01,32,32,5000,uha,27
2263040,2228224,-0.5866436752724997,0.01,32,32,5000,uha,27
2265120,2230272,-0.40844519757875464,0.01,32,32,5000,uha,27
2267200,2232320,-0.6304976246330307,0.01,32,32,5000,uha,27
2269280,2234368,0.24950577961808484,0.01,32,32,5000,uha,27
2271360,2236416,1.0641261651866287,0.01,32,32,5000,uha,27
2273440,2238464,-0.37593875205442906,0.01,32,32,5000,uha,27
2275520,2240512,-0.6562552155904466,0.01,32,32,5000,uha,27
2277600,2242560,-0.5471653651710513,0.01,32,32,5000,uha,27
2279680,2244608,-0.3392241372472986,0.01,32,32,5000,uha,27
2281760,2246656,-0.5913420288600717,0.01,32,32,5000,uha,27
2283840,2248704,-0.5250835838772678,0.01,32,32,5000,uha,27
2285920,2250752,-0.35205606634905084,0.01,32,32,5000,uha,27
2288000,2252800,-0.4474037137828484,0.01,32,32,5000,uha,27
2290080,2254848,-0.11539420760958308,0.01,32,32,5000,uha,27
2292160,2256896,-0.497945037689143,0.01,32,32,5000,uha,27
2294240,2258944,-0.4873631207776201,0.01,32,32,5000,uha,27
2296320,2260992,-0.5975560850095105,0.01,32,32,5000,uha,27
2298400,2263040,-0.48287095182478357,0.01,32,32,5000,uha,27
2300480,2265088,-0.607593765310269,0.01,32,32,5000,uha,27
2302560,2267136,-0.5611330985390452,0.01,32,32,5000,uha,27
2304640,2269184,0.11917345926283573,0.01,32,32,5000,uha,27
2306720,2271232,0.0793994285704196,0.01,32,32,5000,uha,27
2308800,2273280,-0.5829418265701394,0.01,32,32,5000,uha,27
2310880,2275328,-0.6300862472698379,0.01,32,32,5000,uha,27
2312960,2277376,-0.545980492489778,0.01,32,32,5000,uha,27
2315040,2279424,-0.5588685690159556,0.01,32,32,5000,uha,27
2317120,2281472,-0.3525673446507156,0.01,32,32,5000,uha,27
2319200,2283520,-0.43789642633280224,0.01,32,32,5000,uha,27
2321280,2285568,0.033797672106682164,0.01,32,32,5000,uha,27
2323360,2287616,-0.5099768048820481,0.01,32,32,5000,uha,27
2325440,2289664,-0.3323796052979944,0.01,32,32,5000,uha,27
2327520,2291712,-0.46437098170478475,0.01,32,32,5000,uha,27
2329600,2293760,-0.06515716135658955,0.01,32,32,5000,uha,27
2331680,2295808,-0.5784469402413182,0.01,32,32,5000,uha,27
2333760,2297856,-0.47065205377269326,0.01,32,32,5000,uha,27
2335840,2299904,-0.5448021314222764,0.01,32,32,5000,uha,27
2337920,2301952,-0.5271814545235083,0.01,32,32,5000,uha,27
2340000,2304000,-0.20415938635300002,0.01,32,32,5000,uha,27
2342080,2306048,-0.6674962699384066,0.01,32,32,5000,uha,27
2344160,2308096,-0.5365566440641798,0.01,32,32,5000,uha,27
2346240,2310144,-0.6248667923810727,0.01,32,32,5000,uha,27
2348320,2312192,-0.5398347096708136,0.01,32,32,5000,uha,27
2350400,2314240,-0.5515500477560478,0.01,32,32,5000,uha,27
2352480,2316288,-0.5974887385745982,0.01,32,32,5000,uha,27
2354560,2318336,-0.5998893438559625,0.01,32,32,5000,uha,27
2356640,2320384,-0.522380747611777,0.01,32,32,5000,uha,27
2358720,2322432,-0.3589614786528683,0.01,32,32,5000,uha,27
2360800,2324480,-0.5935381359505234,0.01,32,32,5000,uha,27
2362880,2326528,-0.3428943461444467,0.01,32,32,5000,uha,27
2364960,2328576,-0.6202232880093606,0.01,32,32,5000,uha,27
2367040,2330624,-0.5759217074904406,0.01,32,32,5000,uha,27
2369120,2332672,-0.6360397460211704,0.01,32,32,5000,uha,27
2371200,2334720,-0.6692129954038046,0.01,32,32,5000,uha,27
2373280,2336768,-0.5273760347306338,0.01,32,32,5000,uha,27
2375360,2338816,0.7101657582797856,0.01,32,32,5000,uha,27
2377440,2340864,-0.6337751929429052,0.01,32,32,5000,uha,27
2379520,2342912,-0.2554188158648394,0.01,32,32,5000,uha,27
2381600,2344960,-0.2643016378578116,0.01,32,32,5000,uha,27
2383680,2347008,-0.595083344004621,0.01,32,32,5000,uha,27
2385760,2349056,-0.20947577804838602,0.01,32,32,5000,uha,27
2387840,2351104,0.2602298883931695,0.01,32,32,5000,uha,27
2389920,2353152,-0.5512452246911019,0.01,32,32,5000,uha,27
2392000,2355200,-0.2496772662381348,0.01,32,32,5000,uha,27
2394080,2357248,-0.5164658208781256,0.01,32,32,5000,uha,27
2396160,2359296,-0.6720244374403981,0.01,32,32,5000,uha,27
2398240,2361344,-0.31055920671276827,0.01,32,32,5000,uha,27
2400320,2363392,-0.6016774404341634,0.01,32,32,5000,uha,27
2402400,2365440,-0.6123921773756491,0.01,32,32,5000,uha,27
2404480,2367488,-0.516569117016954,0.01,32,32,5000,uha,27
2406560,2369536,-0.5788659519183197,0.01,32,32,5000,uha,27
2408640,2371584,-0.38679830065945087,0.01,32,32,5000,uha,27
2410720,2373632,-0.6188931727945484,0.01,32,32,5000,uha,27
2412800,2375680,-0.44621422391317456,0.01,32,32,5000,uha,27
2414880,2377728,-0.4106900283524544,0.01,32,32,5000,uha,27
2416960,2379776,-0.4940712733469157,0.01,32,32,5000,uha,27
2419040,2381824,-0.4288077531827925,0.01,32,32,5000,uha,27
2421120,2383872,-0.5622299586634787,0.01,32,32,5000,uha,27
2423200,2385920,-0.5604474912856281,0.01,32,32,5000,uha,27
2425280,2387968,-0.6524196126557467,0.01,32,32,5000,uha,27
2427360,2390016,-0.6683166712409676,0.01,32,32,5000,uha,27
2429440,2392064,-0.6025162638173862,0.01,32,32,5000,uha,27
2431520,2394112,-0.6162279643903172,0.01,32,32,5000,uha,27
2433600,2396160,-0.40486167554618646,0.01,32,32,5000,uha,27
2435680,2398208,-0.3229286486772862,0.01,32,32,5000,uha,27
2437760,2400256,-0.6319934306416464,0.01,32,32,5000,uha,27
2439840,2402304,-0.36622984822053706,0.01,32,32,5000,uha,27
2441920,2404352,-0.5121212565609108,0.01,32,32,5000,uha,27
2444000,2406400,-0.5368127033035206,0.01,32,32,5000,uha,27
2446080,2408448,-0.4715022389500003,0.01,32,32,5000,uha,27
2448160,2410496,-0.09549106864372625,0.01,32,32,5000,uha,27
2450240,2412544,-0.46465992469801787,0.01,32,32,5000,uha,27
2452320,2414592,-0.4566166980475108,0.01,32,32,5000,uha,27
2454400,2416640,-0.5696848131298582,0.01,32,32,5000,uha,27
2456480,2418688,-0.4390802600022896,0.01,32,32,5000,uha,27
2458560,2420736,-0.5801316806785133,0.01,32,32,5000,uha,27
2460640,2422784,-0.22755739930213004,0.01,32,32,5000,uha,27
2462720,2424832,-0.4214306160311514,0.01,32,32,5000,uha,27
2464800,2426880,-0.6559114951936449,0.01,32,32,5000,uha,27
2466880,2428928,-0.06931394435978877,0.01,32,32,5000,uha,27
2468960,2430976,-0.4025279553290293,0.01,32,32,5000,uha,27
2471040,2433024,-0.48148733839785596,0.01,32,32,5000,uha,27
2473120,2435072,-0.26715583116564456,0.01,32,32,5000,uha,27
2475200,2437120,-0.6465486726842427,0.01,32,32,5000,uha,27
2477280,2439168,-0.24829894665949226,0.01,32,32,5000,uha,27
2479360,2441216,-0.37710612242689123,0.01,32,32,5000,uha,27
2481440,2443264,0.25607256375572085,0.01,32,32,5000,uha,27
2483520,2445312,-0.6065116322591484,0.01,32,32,5000,uha,27
2485600,2447360,-0.25353673836034574,0.01,32,32,5000,uha,27
2487680,2449408,-0.4470183163681005,0.01,32,32,5000,uha,27
2489760,2451456,-0.2591697035306959,0.01,32,32,5000,uha,27
2491840,2453504,-0.07240605708876391,0.01,32,32,5000,uha,27
2493920,2455552,-0.5976392292288946,0.01,32,32,5000,uha,27
2496000,2457600,-0.4622063822631457,0.01,32,32,5000,uha,27
2498080,2459648,-0.3973860662872353,0.01,32,32,5000,uha,27
2500160,2461696,-0.5827720829624061,0.01,32,32,5000,uha,27
2502240,2463744,-0.6279322864252928,0.01,32,32,5000,uha,27
2504320,2465792,-0.5753757383343547,0.01,32,32,5000,uha,27
2506400,2467840,-0.578244042182253,0.01,32,32,5000,uha,27
2508480,2469888,-0.6015342734848526,0.01,32,32,5000,uha,27
2510560,2471936,-0.14481715974250076,0.01,32,32,5000,uha,27
2512640,2473984,-0.20186919854610164,0.01,32,32,5000,uha,27
2514720,2476032,-0.3454764999957751,0.01,32,32,5000,uha,27
2516800,2478080,-0.6599202323403288,0.01,32,32,5000,uha,27
2518880,2480128,-0.02874009106787856,0.01,32,32,5000,uha,27
2520960,2482176,-0.3671596957290868,0.01,32,32,5000,uha,27
2523040,2484224,-0.5197727588023895,0.01,32,32,5000,uha,27
2525120,2486272,-0.5811982508487299,0.01,32,32,5000,uha,27
2527200,2488320,-0.6658968480580931,0.01,32,32,5000,uha,27
2529280,2490368,-0.5776357704509971,0.01,32,32,5000,uha,27
2531360,2492416,-0.40080998666099443,0.01,32,32,5000,uha,27
2533440,2494464,-0.18411376352239728,0.01,32,32,5000,uha,27
2535520,2496512,-0.5687772408330476,0.01,32,32,5000,uha,27
2537600,2498560,-0.6279601558664405,0.01,32,32,5000,uha,27
2539680,2500608,-0.565259230216097,0.01,32,32,5000,uha,27
2541760,2502656,-0.34515043257753764,0.01,32,32,5000,uha,27
2543840,2504704,-0.6258455730810235,0.01,32,32,5000,uha,27
2545920,2506752,-0.4193695943461915,0.01,32,32,5000,uha,27
2548000,2508800,-0.3989654352493526,0.01,32,32,5000,uha,27
2550080,2510848,-0.4107402283924815,0.01,32,32,5000,uha,27
2552160,2512896,-0.5732552645196014,0.01,32,32,5000,uha,27
2554240,2514944,-0.315499198983475,0.01,32,32,5000,uha,27
2556320,2516992,-0.45108896657288344,0.01,32,32,5000,uha,27
2558400,2519040,-0.1998535971085813,0.01,32,32,5000,uha,27
2560480,2521088,-0.44754196824063186,0.01,32,32,5000,uha,27
2562560,2523136,-0.6027948455417906,0.01,32,32,5000,uha,27
2564640,2525184,-0.3387402385166558,0.01,32,32,5000,uha,27
2566720,2527232,-0.5602389494447033,0.01,32,32,5000,uha,27
2568800,2529280,-0.5114073924438438,0.01,32,32,5000,uha,27
2570880,2531328,-0.2539698707486586,0.01,32,32,5000,uha,27
2572960,2533376,-0.617676788996933,0.01,32,32,5000,uha,27
2575040,2535424,-0.4478996871705876,0.01,32,32,5000,uha,27
2577120,2537472,-0.6296293113363811,0.01,32,32,5000,uha,27
2579200,2539520,-0.0665594072778477,0.01,32,32,5000,uha,27
2581280,2541568,-0.4756447435552289,0.01,32,32,5000,uha,27
2583360,2543616,-0.5907883925280641,0.01,32,32,5000,uha,27
2585440,2545664,-0.3501522603160465,0.01,32,32,5000,uha,27
2587520,2547712,-0.13408084842017676,0.01,32,32,5000,uha,27
2589600,2549760,-0.5455821530911544,0.01,32,32,5000,uha,27
2591680,2551808,-0.46428342153545277,0.01,32,32,5000,uha,27
2593760,2553856,-0.530885710071411,0.01,32,32,5000,uha,27
2595840,2555904,-0.5888944454530618,0.01,32,32,5000,uha,27
2597920,2557952,-0.5591974168708065,0.01,32,32,5000,uha,27
2600000,2560000,-0.4055321651598023,0.01,32,32,5000,uha,27
2602080,2562048,-0.3235902017296084,0.01,32,32,5000,uha,27
2604160,2564096,-0.5060392812009562,0.01,32,32,5000,uha,27
2606240,2566144,-0.5725146695772105,0.01,32,32,5000,uha,27
2608320,2568192,-0.7019016188801155,0.01,32,32,5000,uha,27
2610400,2570240,-0.6606991545536198,0.01,32,32,5000,uha,27
2612480,2572288,-0.6593978508346252,0.01,32,32,5000,uha,27
2614560,2574336,-0.3926395388574795,0.01,32,32,5000,uha,27
2616640,2576384,-0.6043875974848971,0.01,32,32,5000,uha,27
2618720,2578432,-0.4034348494802069,0.01,32,32,5000,uha,27
2620800,2580480,-0.35428732817516106,0.01,32,32,5000,uha,27
2622880,2582528,-0.6043732152411172,0.01,32,32,5000,uha,27
2624960,2584576,-0.34725625614779787,0.01,32,32,5000,uha,27
2627040,2586624,-0.665596942716741,0.01,32,32,5000,uha,27
2629120,2588672,-0.4988665977193323,0.01,32,32,5000,uha,27
2631200,2590720,-0.3350499683160324,0.01,32,32,5000,uha,27
