n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
945120,916480,-0.47422546451089165,0.001,16,32,5000,uha,29
946176,917504,-0.7852475631900928,0.001,16,32,5000,uha,29
947232,918528,-0.7161506605489221,0.001,16,32,5000,uha,29
948288,919552,-0.8423105513069853,0.001,16,32,5000,uha,29
949344,920576,-0.3459078783799141,0.001,16,32,5000,uha,29
950400,921600,-0.8356304569505326,0.001,16,32,5000,uha,29
951456,922624,-0.6298146866249352,0.001,16,32,5000,uha,29
952512,923648,-0.5177687951684371,0.001,16,32,5000,uha,29
953568,924672,-0.1312577681007019,0.001,16,32,5000,uha,29
954624,925696,-0.14396841306558006,0.001,16,32,5000,uha,29
955680,926720,0.08293765657845409,0.001,16,32,5000,uha,29
956736,927744,0.411471286974578,0.001,16,32,5000,uha,29
957792,928768,-0.20802729080905102,0.001,16,32,5000,uha,29
958848,929792,-0.651760063299851,0.001,16,32,5000,uha,29
959904,930816,-0.5516186956645361,0.001,16,32,5000,uha,29
960960,931840,-0.6599546903366376,0.001,16,32,5000,uha,29
962016,932864,-0.7520309935097673,0.001,16,32,5000,uha,29
963072,933888,-0.5979782996576946,0.001,16,32,5000,uha,29
964128,934912,0.2091832604438144,0.001,16,32,5000,uha,29
965184,935936,-0.7919045162332674,0.001,16,32,5000,uha,29
966240,936960,-0.46088456894361673,0.001,16,32,5000,uha,29
967296,937984,-0.42858787447586355,0.001,16,32,5000,uha,29
968352,939008,-0.5160643011051045,0.001,16,32,5000,uha,29
969408,940032,-0.6432743897767184,0.001,16,32,5000,uha,29
970464,941056,-0.40637844245322885,0.001,16,32,5000,uha,29
971520,942080,-0.7334706261646424,0.001,16,32,5000,uha,29
972576,943104,-0.7629367882204567,0.001,16,32,5000,uha,29
973632,944128,-0.4672582383660826,0.001,16,32,5000,uha,29
974688,945152,-0.41387655495987286,0.001,16,32,5000,uha,29
975744,946176,-0.676953903675634,0.001,16,32,5000,uha,29
976800,947200,-0.7082559893867595,0.001,16,32,5000,uha,29
977856,948224,-0.7046846812172136,0.001,16,32,5000,uha,29
978912,949248,-0.6371263856463498,0.001,16,32,5000,uha,29
979968,950272,-0.44801961385306033,0.001,16,32,5000,uha,29
981024,951296,-0.843437328663927,0.001,16,32,5000,uha,29
982080,952320,0.12907947727222258,0.001,16,32,5000,uha,29
983136,953344,-0.6283663071566634,0.001,16,32,5000,uha,29
984192,954368,-0.7246803081863185,0.001,16,32,5000,uha,29
985248,955392,-0.6207217344813136,0.001,16,32,5000,uha,29
986304,956416,-0.2647020296028959,0.001,16,32,5000,uha,29
987360,957440,-0.6524270930112301,0.001,16,32,5000,uha,29
988416,958464,-0.7736686319010113,0.001,16,32,5000,uha,29
989472,959488,-0.7987783273114983,0.001,16,32,5000,uha,29
990528,960512,-0.7995399512076675,0.001,16,32,5000,uha,29
991584,961536,-0.6111394193159319,0.001,16,32,5000,uha,29
992640,962560,-0.5648735395591116,0.001,16,32,5000,uha,29
993696,963584,-0.702095481971571,0.001,16,32,5000,uha,29
994752,964608,-0.859181009507795,0.001,16,32,5000,uha,29
995808,965632,-0.308258990282817,0.001,16,32,5000,uha,29
996864,966656,-0.5768212965905724,0.001,16,32,5000,uha,29
997920,967680,-0.5220898158214116,0.001,16,32,5000,uha,29
998976,968704,-0.6062499951499261,0.001,16,32,5000,uha,29
1000032,969728,-0.7928163759230484,0.001,16,32,5000,uha,29
1001088,970752,0.4296509264868229,0.001,16,32,5000,uha,29
1002144,971776,-0.25412960698014686,0.001,16,32,5000,uha,29
1003200,972800,-0.6429506301321819,0.001,16,32,5000,uha,29
1004256,973824,-0.7718649894748237,0.001,16,32,5000,uha,29
1005312,974848,-0.3732530844584385,0.001,16,32,5000,uha,29
1006368,975872,-0.6906941581460284,0.001,16,32,5000,uha,29
1007424,976896,-0.2845724416025863,0.001,16,32,5000,uha,29
1008480,977920,-0.5811167685359706,0.001,16,32,5000,uha,29
1009536,978944,-0.6438876075729132,0.001,16,32,5000,uha,29
1010592,979968,-0.4660680030033788,0.001,16,32,5000,uha,29
1011648,980992,-0.5643645957689101,0.001,16,32,5000,uha,29
1012704,982016,-0.7575390890289659,0.001,16,32,5000,uha,29
1013760,983040,-0.7729215501630771,0.001,16,32,5000,uha,29
1014816,984064,-0.48652172529691295,0.001,16,32,5000,uha,29
1015872,985088,-0.6643286354025149,0.001,16,32,5000,uha,29
1016928,986112,-0.7642872750175318,0.001,16,32,5000,uha,29
1017984,987136,-0.7732928153398033,0.001,16,32,5000,uha,29
1019040,988160,0.639391442864012,0.001,16,32,5000,uha,29
1020096,989184,-0.9416922502096554,0.001,16,32,5000,uha,29
1021152,990208,-0.4125677474855438,0.001,16,32,5000,uha,29
1022208,991232,-0.8226676317212158,0.001,16,32,5000,uha,29
1023264,992256,-0.6618540984510863,0.001,16,32,5000,uha,29
1024320,993280,-0.6705814362886988,0.001,16,32,5000,uha,29
1025376,994304,-0.36457105741768014,0.001,16,32,5000,uha,29
1026432,995328,-0.6623683334861452,0.001,16,32,5000,uha,29
1027488,996352,-0.225574452571208,0.001,16,32,5000,uha,29
1028544,997376,-0.34774872904851417,0.001,16,32,5000,uha,29
1029600,998400,-0.7246125421081713,0.001,16,32,5000,uha,29
1030656,999424,-0.773145681325409,0.001,16,32,5000,uha,29
1031712,1000448,-0.21357398169767183,0.001,16,32,5000,uha,29
1032768,1001472,-0.7302577279546201,0.001,16,32,5000,uha,29
1033824,1002496,-0.8032432470674138,0.001,16,32,5000,uha,29
1034880,1003520,-0.7388630279715533,0.001,16,32,5000,uha,29
1035936,1004544,-0.4007715742087088,0.001,16,32,5000,uha,29
1036992,1005568,-0.7782109943676749,0.001,16,32,5000,uha,29
1038048,1006592,-0.7685023330388754,0.001,16,32,5000,uha,29
1039104,1007616,-0.6863795915678184,0.001,16,32,5000,uha,29
1040160,1008640,-0.5336793351611222,0.001,16,32,5000,uha,29
1041216,1009664,-0.7094767847983539,0.001,16,32,5000,uha,29
1042272,1010688,-0.38007458118766824,0.001,16,32,5000,uha,29
1043328,1011712,-0.7049782726060423,0.001,16,32,5000,uha,29
1044384,1012736,-0.7045993095984464,0.001,16,32,5000,uha,29
1045440,1013760,-0.48019941225792895,0.001,16,32,5000,uha,29
1046496,1014784,-0.7117366824516678,0.001,16,32,5000,uha,29
1047552,1015808,-0.6563851096923239,0.001,16,32,5000,uha,29
1048608,1016832,-0.888570811343083,0.001,16,32,5000,uha,29
1049664,1017856,-0.24560097883110643,0.001,16,32,5000,uha,29
1050720,1018880,0.061885295030188026,0.001,16,32,5000,uha,29
1051776,1019904,-0.7815704498675151,0.001,16,32,5000,uha,29
1052832,1020928,-0.20707146995396553,0.001,16,32,5000,uha,29
1053888,1021952,-0.5401779242335838,0.001,16,32,5000,uha,29
1054944,1022976,-0.8307929030222878,0.001,16,32,5000,uha,29
1056000,1024000,-0.5890101288624345,0.001,16,32,5000,uha,29
1057056,1025024,-0.4748936059586599,0.001,16,32,5000,uha,29
1058112,1026048,-0.7602055319761147,0.001,16,32,5000,uha,29
1059168,1027072,-0.20580906309665448,0.001,16,32,5000,uha,29
1060224,1028096,-0.5936180270140232,0.001,16,32,5000,uha,29
1061280,1029120,-0.8234255390059753,0.001,16,32,5000,uha,29
1062336,1030144,-0.6412587948615807,0.001,16,32,5000,uha,29
1063392,1031168,-0.24267635113666852,0.001,16,32,5000,uha,29
1064448,1032192,-0.6856807294740683,0.001,16,32,5000,uha,29
1065504,1033216,-0.6261491040038205,0.001,16,32,5000,uha,29
1066560,1034240,-0.8586358858604468,0.001,16,32,5000,uha,29
1067616,1035264,-0.5333413007317604,0.001,16,32,5000,uha,29
1068672,1036288,-0.567907079460702,0.001,16,32,5000,uha,29
1069728,1037312,-0.8362215946733533,0.001,16,32,5000,uha,29
1070784,1038336,-0.59058352824061,0.001,16,32,5000,uha,29
1071840,1039360,-0.7318474712700809,0.001,16,32,5000,uha,29
1072896,1040384,-0.7947182585761245,0.001,16,32,5000,uha,29
1073952,1041408,-0.5010604902461475,0.001,16,32,5000,uha,29
1075008,1042432,-0.7753879024934722,0.001,16,32,5000,uha,29
1076064,1043456,-0.5798815373972532,0.001,16,32,5000,uha,29
1077120,1044480,0.08593817480876975,0.001,16,32,5000,uha,29
1078176,1045504,-0.8492804503061055,0.001,16,32,5000,uha,29
1079232,1046528,-0.5516141216020687,0.001,16,32,5000,uha,29
1080288,1047552,-0.6696721146818332,0.001,16,32,5000,uha,29
1081344,1048576,-0.661701841315943,0.001,16,32,5000,uha,29
1082400,1049600,-0.7206090578257882,0.001,16,32,5000,uha,29
1083456,1050624,-0.7826799302231802,0.001,16,32,5000,uha,29
1084512,1051648,-0.23178306809412952,0.001,16,32,5000,uha,29
1085568,1052672,0.43964084361030586,0.001,16,32,5000,uha,29
1086624,1053696,-0.4409343374146131,0.001,16,32,5000,uha,29
1087680,1054720,-0.803771291115071,0.001,16,32,5000,uha,29
1088736,1055744,-0.8118898998320949,0.001,16,32,5000,uha,29
1089792,1056768,-0.5067546361054687,0.001,16,32,5000,uha,29
1090848,1057792,-0.7222707674348836,0.001,16,32,5000,uha,29
1091904,1058816,-0.7864660564203918,0.001,16,32,5000,uha,29
1092960,1059840,-0.7866454335901834,0.001,16,32,5000,uha,29
1094016,1060864,-0.4505496026708382,0.001,16,32,5000,uha,29
1095072,1061888,-0.8876646672070567,0.001,16,32,5000,uha,29
1096128,1062912,-0.8093683890716754,0.001,16,32,5000,uha,29
1097184,1063936,-0.7025425426486862,0.001,16,32,5000,uha,29
1098240,1064960,-0.9036348921443205,0.001,16,32,5000,uha,29
1099296,1065984,-0.7773112175776378,0.001,16,32,5000,uha,29
1100352,1067008,-0.33413580782312113,0.001,16,32,5000,uha,29
1101408,1068032,-0.5647210940383731,0.001,16,32,5000,uha,29
1102464,1069056,-0.006852794809652174,0.001,16,32,5000,uha,29
1103520,1070080,-0.6148811708200119,0.001,16,32,5000,uha,29
1104576,1071104,-0.584998654079711,0.001,16,32,5000,uha,29
1105632,1072128,-0.8058728837919844,0.001,16,32,5000,uha,29
1106688,1073152,-0.694051297984223,0.001,16,32,5000,uha,29
1107744,1074176,-0.36814867480680746,0.001,16,32,5000,uha,29
1108800,1075200,-0.3726877576490919,0.001,16,32,5000,uha,29
1109856,1076224,-0.779118108737145,0.001,16,32,5000,uha,29
1110912,1077248,-0.7576279232441152,0.001,16,32,5000,uha,29
1111968,1078272,-0.6267562191171594,0.001,16,32,5000,uha,29
1113024,1079296,-0.46759479688977557,0.001,16,32,5000,uha,29
1114080,1080320,-0.3993559074829891,0.001,16,32,5000,uha,29
1115136,1081344,-0.8691304638710422,0.001,16,32,5000,uha,29
1116192,1082368,-0.6775657128499795,0.001,16,32,5000,uha,29
1117248,1083392,-0.6090911454319636,0.001,16,32,5000,uha,29
1118304,1084416,-0.442145224235972,0.001,16,32,5000,uha,29
1119360,1085440,-0.7741950918051002,0.001,16,32,5000,uha,29
1120416,1086464,-0.678096739806592,0.001,16,32,5000,uha,29
1121472,1087488,-0.4107832217396732,0.001,16,32,5000,uha,29
1122528,1088512,-0.42766749352409583,0.001,16,32,5000,uha,29
1123584,1089536,-0.8064849037499835,0.001,16,32,5000,uha,29
1124640,1090560,-0.9532901359827832,0.001,16,32,5000,uha,29
1125696,1091584,-0.6430777774166652,0.001,16,32,5000,uha,29
1126752,1092608,1.3659423537495803,0.001,16,32,5000,uha,29
1127808,1093632,-0.7177460574711922,0.001,16,32,5000,uha,29
1128864,1094656,-0.19064389598916254,0.001,16,32,5000,uha,29
1129920,1095680,0.05437058597691813,0.001,16,32,5000,uha,29
1130976,1096704,-0.7492460214957442,0.001,16,32,5000,uha,29
1132032,1097728,-0.40091097085086513,0.001,16,32,5000,uha,29
1133088,1098752,-0.1604370833192048,0.001,16,32,5000,uha,29
1134144,1099776,-0.8398232830421604,0.001,16,32,5000,uha,29
1135200,1100800,-0.5188437312858927,0.001,16,32,5000,uha,29
1136256,1101824,-0.5758343588980841,0.001,16,32,5000,uha,29
1137312,1102848,-0.6829731157900296,0.001,16,32,5000,uha,29
1138368,1103872,-0.5167503544631717,0.001,16,32,5000,uha,29
1139424,1104896,-0.8422546496800853,0.001,16,32,5000,uha,29
1140480,1105920,-0.6051896136083865,0.001,16,32,5000,uha,29
1141536,1106944,-0.6294607932654923,0.001,16,32,5000,uha,29
1142592,1107968,-0.6863811829237259,0.001,16,32,5000,uha,29
1143648,1108992,-0.5740008766499178,0.001,16,32,5000,uha,29
1144704,1110016,0.4331959806267731,0.001,16,32,5000,uha,29
1145760,1111040,-0.6692703966739311,0.001,16,32,5000,uha,29
1146816,1112064,-0.36877408855934046,0.001,16,32,5000,uha,29
1147872,1113088,0.08666007129450648,0.001,16,32,5000,uha,29
1148928,1114112,-0.716276409926695,0.001,16,32,5000,uha,29
1149984,1115136,-0.6043780659462437,0.001,16,32,5000,uha,29
1151040,1116160,-0.482497121585304,0.001,16,32,5000,uha,29
1152096,1117184,-0.8449044364639482,0.001,16,32,5000,uha,29
1153152,1118208,-0.6605333522155208,0.001,16,32,5000,uha,29
1154208,1119232,-0.5370881776332617,0.001,16,32,5000,uha,29
1155264,1120256,-0.8107228089504206,0.001,16,32,5000,uha,29
1156320,1121280,-0.10606644592438297,0.001,16,32,5000,uha,29
1157376,1122304,-0.8693794729167168,0.001,16,32,5000,uha,29
1158432,1123328,-0.803769470499927,0.001,16,32,5000,uha,29
1159488,1124352,-0.6785745406071717,0.001,16,32,5000,uha,29
1160544,1125376,-0.5137111805630612,0.001,16,32,5000,uha,29
1161600,1126400,-0.5846363681061808,0.001,16,32,5000,uha,29
1162656,1127424,-0.08327061119246881,0.001,16,32,5000,uha,29
1163712,1128448,-0.8031688108483346,0.001,16,32,5000,uha,29
1164768,1129472,-0.782350243108997,0.001,16,32,5000,uha,29
1165824,1130496,0.92546755751387,0.001,16,32,5000,uha,29
1166880,1131520,-0.8746777292284662,0.001,16,32,5000,uha,29
1167936,1132544,-0.547837606013192,0.001,16,32,5000,uha,29
1168992,1133568,0.04383056428992571,0.001,16,32,5000,uha,29
1170048,1134592,-0.5409061898693457,0.001,16,32,5000,uha,29
1171104,1135616,-0.5406664816648998,0.001,16,32,5000,uha,29
1172160,1136640,-0.6929930192723868,0.001,16,32,5000,uha,29
1173216,1137664,-0.616202069033779,0.001,16,32,5000,uha,29
1174272,1138688,-0.546585437873504,0.001,16,32,5000,uha,29
1175328,1139712,-0.5840528207327376,0.001,16,32,5000,uha,29
1176384,1140736,-0.3734509536185078,0.001,16,32,5000,uha,29
1177440,1141760,-0.668279921657887,0.001,16,32,5000,uha,29
1178496,1142784,-0.6881578287703451,0.001,16,32,5000,uha,29
1179552,1143808,-0.40310645706322834,0.001,16,32,5000,uha,29
1180608,1144832,-0.48106564785936,0.001,16,32,5000,uha,29
1181664,1145856,-0.27067269899671764,0.001,16,32,5000,uha,29
1182720,1146880,-0.8048665508256381,0.001,16,32,5000,uha,29
1183776,1147904,-0.3471515746992271,0.001,16,32,5000,uha,29
1184832,1148928,-0.7413250817832235,0.001,16,32,5000,uha,29
1185888,1149952,-0.5046257499422859,0.001,16,32,5000,uha,29
1186944,1150976,-0.44006459617389826,0.001,16,32,5000,uha,29
1188000,1152000,-0.6477282537062967,0.001,16,32,5000,uha,29
1189056,1153024,-0.6611704852648472,0.001,16,32,5000,uha,29
1190112,1154048,-0.369524012423744,0.001,16,32,5000,uha,29
1191168,1155072,-0.5824771274060341,0.001,16,32,5000,uha,29
1192224,1156096,0.7952872091343091,0.001,16,32,5000,uha,29
1193280,1157120,-0.6544547167313306,0.001,16,32,5000,uha,29
1194336,1158144,-0.17979351300835678,0.001,16,32,5000,uha,29
1195392,1159168,-0.5232868760829001,0.001,16,32,5000,uha,29
1196448,1160192,-0.7117230280252658,0.001,16,32,5000,uha,29
1197504,1161216,-0.6216226101799958,0.001,16,32,5000,uha,29
1198560,1162240,-0.6639402935375394,0.001,16,32,5000,uha,29
1199616,1163264,-0.7472795435213122,0.001,16,32,5000,uha,29
1200672,1164288,-0.4498985269293625,0.001,16,32,5000,uha,29
1201728,1165312,-0.5295591438792737,0.001,16,32,5000,uha,29
1202784,1166336,-0.6002386327776899,0.001,16,32,5000,uha,29
1203840,1167360,-0.21821077218384222,0.001,16,32,5000,uha,29
1204896,1168384,-0.23314107387670635,0.001,16,32,5000,uha,29
1205952,1169408,-0.7575241405620075,0.001,16,32,5000,uha,29
1207008,1170432,-0.7840442122841411,0.001,16,32,5000,uha,29
1208064,1171456,0.0015978847352613457,0.001,16,32,5000,uha,29
1209120,1172480,0.43236783246601806,0.001,16,32,5000,uha,29
1210176,1173504,-0.8831536057979239,0.001,16,32,5000,uha,29
1211232,1174528,-0.46503547982240523,0.001,16,32,5000,uha,29
1212288,1175552,-0.39705874110293227,0.001,16,32,5000,uha,29
1213344,1176576,-0.6753196449758763,0.001,16,32,5000,uha,29
1214400,1177600,-0.6783892128781686,0.001,16,32,5000,uha,29
1215456,1178624,-0.9142816615963998,0.001,16,32,5000,uha,29
1216512,1179648,-0.7777848059872152,0.001,16,32,5000,uha,29
1217568,1180672,-0.1231945346702723,0.001,16,32,5000,uha,29
1218624,1181696,-0.6699194670092536,0.001,16,32,5000,uha,29
1219680,1182720,-0.6857815640186837,0.001,16,32,5000,uha,29
1220736,1183744,-0.6903942120868214,0.001,16,32,5000,uha,29
1221792,1184768,-0.7268468023093932,0.001,16,32,5000,uha,29
1222848,1185792,-0.7999220866928569,0.001,16,32,5000,uha,29
1223904,1186816,-0.8797071221268693,0.001,16,32,5000,uha,29
1224960,1187840,-0.8381375821670174,0.001,16,32,5000,uha,29
1226016,1188864,-0.529203745451353,0.001,16,32,5000,uha,29
1227072,1189888,-0.6703149927241521,0.001,16,32,5000,uha,29
1228128,1190912,-0.5347841150683843,0.001,16,32,5000,uha,29
1229184,1191936,0.17790646790331444,0.001,16,32,5000,uha,29
1230240,1192960,-0.7976547946433055,0.001,16,32,5000,uha,29
1231296,1193984,-0.18813364448920122,0.001,16,32,5000,uha,29
1232352,1195008,-0.03928088318531753,0.001,16,32,5000,uha,29
1233408,1196032,-0.3991147759748097,0.001,16,32,5000,uha,29
1234464,1197056,-0.7384099374372015,0.001,16,32,5000,uha,29
1235520,1198080,-0.7504658681018928,0.001,16,32,5000,uha,29
1236576,1199104,-0.6578348523720674,0.001,16,32,5000,uha,29
1237632,1200128,-0.8447062056932024,0.001,16,32,5000,uha,29
1238688,1201152,-0.683536786438161,0.001,16,32,5000,uha,29
1239744,1202176,-0.46163117771135465,0.001,16,32,5000,uha,29
1240800,1203200,-0.6551323572810928,0.001,16,32,5000,uha,29
1241856,1204224,-0.5633015205457612,0.001,16,32,5000,uha,29
1242912,1205248,-0.7712254598050325,0.001,16,32,5000,uha,29
1243968,1206272,-0.3027095540394944,0.001,16,32,5000,uha,29
1245024,1207296,-0.8083098687935957,0.001,16,32,5000,uha,29
1246080,1208320,-0.6311451189872104,0.001,16,32,5000,uha,29
1247136,1209344,-0.036153150572991066,0.001,16,32,5000,uha,29
1248192,1210368,-0.7062498937663664,0.001,16,32,5000,uha,29
1249248,1211392,-0.5646778581210166,0.001,16,32,5000,uha,29
1250304,1212416,-0.2507071517126933,0.001,16,32,5000,uha,29
1251360,1213440,-0.44103415438228843,0.001,16,32,5000,uha,29
1252416,1214464,-0.7611971314175587,0.001,16,32,5000,uha,29
1253472,1215488,-0.6381745361059386,0.001,16,32,5000,uha,29
1254528,1216512,-0.6402554397988194,0.001,16,32,5000,uha,29
1255584,1217536,-0.7266822804455932,0.001,16,32,5000,uha,29
1256640,1218560,-0.4819915514872788,0.001,16,32,5000,uha,29
1257696,1219584,-0.41224007831887644,0.001,16,32,5000,uha,29
1258752,1220608,-0.6161574647261778,0.001,16,32,5000,uha,29
1259808,1221632,-0.6569601271507892,0.001,16,32,5000,uha,29
1260864,1222656,-0.5793527334756225,0.001,16,32,5000,uha,29
1261920,1223680,-0.26000711363809526,0.001,16,32,5000,uha,29
1262976,1224704,-0.7006220979375675,0.001,16,32,5000,uha,29
1264032,1225728,-0.6932632323895058,0.001,16,32,5000,uha,29
1265088,1226752,-0.4426583362731087,0.001,16,32,5000,uha,29
1266144,1227776,-0.7402380726652567,0.001,16,32,5000,uha,29
1267200,1228800,-0.857820932732257,0.001,16,32,5000,uha,29
1268256,1229824,1.1751538084453808,0.001,16,32,5000,uha,29
1269312,1230848,-0.7283376098093006,0.001,16,32,5000,uha,29
1270368,1231872,-0.6887826307498672,0.001,16,32,5000,uha,29
1271424,1232896,-0.42100804015568105,0.001,16,32,5000,uha,29
1272480,1233920,-0.28451173841455724,0.001,16,32,5000,uha,29
1273536,1234944,-0.40719040532229034,0.001,16,32,5000,uha,29
1274592,1235968,-0.695769666179733,0.001,16,32,5000,uha,29
1275648,1236992,-0.8231322249647564,0.001,16,32,5000,uha,29
1276704,1238016,-0.4635170291171047,0.001,16,32,5000,uha,29
1277760,1239040,-0.5545420280272486,0.001,16,32,5000,uha,29
1278816,1240064,-0.0688253534280241,0.001,16,32,5000,uha,29
1279872,1241088,-0.6504145640849854,0.001,16,32,5000,uha,29
1280928,1242112,-0.5342713279706386,0.001,16,32,5000,uha,29
1281984,1243136,-0.684880899673125,0.001,16,32,5000,uha,29
1283040,1244160,-0.602496165651452,0.001,16,32,5000,uha,29
1284096,1245184,-0.5661989076801044,0.001,16,32,5000,uha,29
1285152,1246208,-0.16910487209165925,0.001,16,32,5000,uha,29
1286208,1247232,-0.8381926585792367,0.001,16,32,5000,uha,29
1287264,1248256,-0.777551268756695,0.001,16,32,5000,uha,29
1288320,1249280,-0.7711326619387693,0.001,16,32,5000,uha,29
1289376,1250304,-0.6153943300003544,0.001,16,32,5000,uha,29
1290432,1251328,-0.870279345400502,0.001,16,32,5000,uha,29
1291488,1252352,-0.7548391499182339,0.001,16,32,5000,uha,29
1292544,1253376,-0.573508517998083,0.001,16,32,5000,uha,29
1293600,1254400,-0.7491024951530347,0.001,16,32,5000,uha,29
1294656,1255424,-0.5406026827626871,0.001,16,32,5000,uha,29
1295712,1256448,-0.656385337820498,0.001,16,32,5000,uha,29
1296768,1257472,-0.6447410981347224,0.001,16,32,5000,uha,29
1297824,1258496,-0.6900744654089097,0.001,16,32,5000,uha,29
1298880,1259520,-0.8817908161337806,0.001,16,32,5000,uha,29
1299936,1260544,-0.7069218563035919,0.001,16,32,5000,uha,29
1300992,1261568,-0.7130270143350002,0.001,16,32,5000,uha,29
1302048,1262592,-0.7808822986976098,0.001,16,32,5000,uha,29
1303104,1263616,-0.6727618929159176,0.001,16,32,5000,uha,29
1304160,1264640,-0.36640798142415765,0.001,16,32,5000,uha,29
1305216,1265664,-0.6660802387379094,0.001,16,32,5000,uha,29
1306272,1266688,-0.674410925709009,0.001,16,32,5000,uha,29
1307328,1267712,-0.651657704902588,0.001,16,32,5000,uha,29
1308384,1268736,-0.3576520674306307,0.001,16,32,5000,uha,29
1309440,1269760,-0.8588596803089024,0.001,16,32,5000,uha,29
1310496,1270784,-0.3139622180386228,0.001,16,32,5000,uha,29
1311552,1271808,-0.8109008984612815,0.001,16,32,5000,uha,29
1312608,1272832,-0.5742009499568548,0.001,16,32,5000,uha,29
1313664,1273856,-0.8539060081153718,0.001,16,32,5000,uha,29
1314720,1274880,-0.7102833223374612,0.001,16,32,5000,uha,29
1315776,1275904,-0.7095683314615542,0.001,16,32,5000,uha,29
1316832,1276928,-0.8695332496100514,0.001,16,32,5000,uha,29
1317888,1277952,-0.6750475647319929,0.001,16,32,5000,uha,29
1318944,1278976,-0.8478935258775282,0.001,16,32,5000,uha,29
1320000,1280000,-0.30202681234592443,0.001,16,32,5000,uha,29
1321056,1281024,-0.5302508918675128,0.001,16,32,5000,uha,29
1322112,1282048,-0.49058111785475855,0.001,16,32,5000,uha,29
1323168,1283072,-0.8021254540442788,0.001,16,32,5000,uha,29
1324224,1284096,-0.661240008202495,0.001,16,32,5000,uha,29
1325280,1285120,-0.5417678959410912,0.001,16,32,5000,uha,29
1326336,1286144,-0.6326903379552364,0.001,16,32,5000,uha,29
1327392,1287168,-0.49680785178172915,0.001,16,32,5000,uha,29
1328448,1288192,-0.4410536987424942,0.001,16,32,5000,uha,29
1329504,1289216,-0.5610526913950986,0.001,16,32,5000,uha,29
1330560,1290240,-0.7016842622543082,0.001,16,32,5000,uha,29
1331616,1291264,-0.3354431171224084,0.001,16,32,5000,uha,29
1332672,1292288,-0.7643231677345277,0.001,16,32,5000,uha,29
1333728,1293312,-0.32141134215048606,0.001,16,32,5000,uha,29
1334784,1294336,-0.8040819696961092,0.001,16,32,5000,uha,29
1335840,1295360,-0.538134582362801,0.001,16,32,5000,uha,29
1336896,1296384,0.9139967773301363,0.001,16,32,5000,uha,29
1337952,1297408,-0.49028248564459975,0.001,16,32,5000,uha,29
1339008,1298432,-0.4773509984888884,0.001,16,32,5000,uha,29
1340064,1299456,-0.6756954917180105,0.001,16,32,5000,uha,29
1341120,1300480,-0.8821022940660104,0.001,16,32,5000,uha,29
1342176,1301504,-0.6430208996267686,0.001,16,32,5000,uha,29
1343232,1302528,-0.6281464066330562,0.001,16,32,5000,uha,29
1344288,1303552,-0.7525917584883999,0.001,16,32,5000,uha,29
1345344,1304576,-0.7672830530084296,0.001,16,32,5000,uha,29
1346400,1305600,1.0260219649891118,0.001,16,32,5000,uha,29
1347456,1306624,-0.6713379212255628,0.001,16,32,5000,uha,29
1348512,1307648,-0.7280289545395418,0.001,16,32,5000,uha,29
1349568,1308672,-0.8550653311989027,0.001,16,32,5000,uha,29
1350624,1309696,-0.3714757483091553,0.001,16,32,5000,uha,29
1351680,1310720,-0.5832451730714387,0.001,16,32,5000,uha,29
1352736,1311744,-0.2715383103233302,0.001,16,32,5000,uha,29
1353792,1312768,-0.7180283848613582,0.001,16,32,5000,uha,29
1354848,1313792,0.28256760702667627,0.001,16,32,5000,uha,29
1355904,1314816,-0.6273219143230397,0.001,16,32,5000,uha,29
1356960,1315840,-0.3852427199788764,0.001,16,32,5000,uha,29
1358016,1316864,-0.9389200984831279,0.001,16,32,5000,uha,29
1359072,1317888,-0.25157522118158493,0.001,16,32,5000,uha,29
1360128,1318912,-0.5608354497922869,0.001,16,32,5000,uha,29
1361184,1319936,0.18428083316119714,0.001,16,32,5000,uha,29
1362240,1320960,-0.25977639839960354,0.001,16,32,5000,uha,29
1363296,1321984,-0.6054707870839291,0.001,16,32,5000,uha,29
1364352,1323008,-0.5781418651849988,0.001,16,32,5000,uha,29
1365408,1324032,-0.5403166219269089,0.001,16,32,5000,uha,29
1366464,1325056,-0.5972590342803388,0.001,16,32,5000,uha,29
1367520,1326080,-0.6179420231751385,0.001,16,32,5000,uha,29
1368576,1327104,-0.5526211638760854,0.001,16,32,5000,uha,29
1369632,1328128,-0.6180991055458263,0.001,16,32,5000,uha,29
1370688,1329152,-0.6641114515920465,0.001,16,32,5000,uha,29
1371744,1330176,-0.6677323651273932,0.001,16,32,5000,uha,29
1372800,1331200,-0.6132649313566452,0.001,16,32,5000,uha,29
1373856,1332224,-0.6755549771268159,0.001,16,32,5000,uha,29
1374912,1333248,-0.2946876913736718,0.001,16,32,5000,uha,29
1375968,1334272,-0.32184121919542275,0.001,16,32,5000,uha,29
1377024,1335296,-0.7449664117917632,0.001,16,32,5000,uha,29
1378080,1336320,-0.24131160152966658,0.001,16,32,5000,uha,29
1379136,1337344,-0.601015329790477,0.001,16,32,5000,uha,29
1380192,1338368,-0.6948016141166722,0.001,16,32,5000,uha,29
1381248,1339392,-0.670802247256689,0.001,16,32,5000,uha,29
1382304,1340416,-0.5959624875525344,0.001,16,32,5000,uha,29
1383360,1341440,-0.8817420175075918,0.001,16,32,5000,uha,29
